item_id,activation_date,date_from,date_to
2af1e7082032,2017-03-30,2017-04-12,2017-04-18
87367bc9b395,2017-03-23,2017-04-12,2017-04-18
6d5cbe2c4d5a,2017-04-06,2017-04-12,2017-04-18
0fa50c5b5b39,2017-04-05,2017-04-12,2017-04-18
fbdab0ae5950,2017-04-17,2017-04-17,2017-04-18
f72fec08ef0b,2017-04-09,2017-04-12,2017-04-18
f15574b35b96,2017-04-13,2017-04-13,2017-04-18
19abd0700e94,2017-04-06,2017-04-12,2017-04-18
31a496e6c781,2017-03-16,2017-04-12,2017-04-15
7fa4646bd1dc,2017-03-28,2017-04-12,2017-04-18
2db60a7448ab,2017-04-10,2017-04-12,2017-04-13
4127cb666988,2017-03-19,2017-04-12,2017-04-18
c4347da0211c,2017-04-09,2017-04-12,2017-04-18
228b5a8ca86a,2017-03-29,2017-04-12,2017-04-18
7e727db6bad9,2017-04-02,2017-04-12,2017-04-18
6c70e9825107,2017-04-05,2017-04-12,2017-04-18
120735c40c55,2017-04-12,2017-04-12,2017-04-18
e4da42988f77,2017-04-17,2017-04-17,2017-04-18
7bbf2ffadf01,2017-04-09,2017-04-12,2017-04-18
a5efdf651492,2017-04-02,2017-04-12,2017-04-18
9201fe9ce8f5,2017-03-13,2017-04-12,2017-04-12
0ed05180c383,2017-03-17,2017-04-12,2017-04-16
0930f4e17ebf,2017-04-09,2017-04-12,2017-04-18
c4830485ea56,2017-04-04,2017-04-12,2017-04-18
b0aa5b582dba,2017-04-16,2017-04-16,2017-04-18
e91f9ecbdbad,2017-04-17,2017-04-17,2017-04-18
71366408e936,2017-04-11,2017-04-12,2017-04-18
4502aa85c05e,2017-04-14,2017-04-14,2017-04-18
3e1c220821d6,2017-03-31,2017-04-12,2017-04-18
a020708a1a0b,2017-03-15,2017-04-12,2017-04-14
929df1c61515,2017-03-27,2017-04-12,2017-04-18
d7981fe886b8,2017-03-31,2017-04-12,2017-04-18
a74d8e64feec,2017-03-19,2017-04-12,2017-04-18
286e7c7fb7fc,2017-04-18,2017-04-18,2017-04-18
20f54e40413a,2017-03-26,2017-04-12,2017-04-18
cdc1744c49b1,2017-03-22,2017-04-12,2017-04-18
547803e47092,,2017-04-12,2017-04-18
42043953000a,2017-04-13,2017-04-13,2017-04-18
388df3efd7d2,2017-03-29,2017-04-12,2017-04-18
f1f0aeaa92e3,2017-03-17,2017-04-12,2017-04-16
92fa6796d391,2017-04-05,2017-04-12,2017-04-18
76ac5b8740b8,2017-04-01,2017-04-12,2017-04-18
171594915c15,2017-04-03,2017-04-12,2017-04-18
7cff365f2fda,2017-03-29,2017-04-12,2017-04-18
f2cfe00a5ff1,2017-03-13,2017-04-12,2017-04-12
e41b45132648,2017-03-17,2017-04-12,2017-04-15
f2cdd064cbcf,2017-04-12,2017-04-12,2017-04-18
6798fc6de231,2017-03-23,2017-04-12,2017-04-18
85e671a13c38,2017-04-11,2017-04-12,2017-04-18
e25b2ff6075f,2017-04-04,2017-04-12,2017-04-18
ba24728140fd,2017-04-12,2017-04-12,2017-04-18
6b2ba40359b7,2017-04-08,2017-04-12,2017-04-18
0fe205142c6b,2017-03-17,2017-04-12,2017-04-16
b8a889802f39,2017-03-30,2017-04-12,2017-04-18
3d72fd6b3297,2017-04-10,2017-04-12,2017-04-18
5daf15e01fe2,2017-03-20,2017-04-12,2017-04-18
54b32f917423,2017-03-22,2017-04-12,2017-04-18
c3484a168b76,2017-03-22,2017-04-12,2017-04-18
9527a007bef5,2017-04-01,2017-04-12,2017-04-18
65c003d93fc4,2017-04-03,2017-04-12,2017-04-18
a1c6ac56fad2,2017-03-18,2017-04-12,2017-04-16
3f0353ba79a2,2017-04-07,2017-04-12,2017-04-18
4702025664b4,2017-04-08,2017-04-12,2017-04-18
bf9fcad47e38,2017-04-11,2017-04-12,2017-04-18
748838d49beb,2017-04-06,2017-04-12,2017-04-18
7525ae217c99,2017-03-30,2017-04-12,2017-04-18
dd15fdada112,2017-03-15,2017-04-12,2017-04-14
2fd4e87ae371,2017-04-12,2017-04-12,2017-04-18
23ffd947bd34,2017-03-20,2017-04-12,2017-04-18
034729358c8e,2017-04-02,2017-04-12,2017-04-18
9e07b53f4c9c,2017-04-09,2017-04-12,2017-04-18
c77827c4441c,2017-03-13,2017-04-12,2017-04-12
bd5b8ce2d5e0,2017-03-14,2017-04-12,2017-04-13
15c568ba26e3,2017-04-09,2017-04-12,2017-04-18
62a7b71028c1,2017-03-14,2017-04-12,2017-04-13
042b16d126a9,2017-04-03,2017-04-12,2017-04-18
f988250ec94a,2017-03-17,2017-04-12,2017-04-15
96f46a29bc2d,2017-04-09,2017-04-12,2017-04-18
346607802799,2017-04-04,2017-04-12,2017-04-18
eec0bbadb1a9,2017-04-14,2017-04-14,2017-04-18
13c32526b145,2017-04-07,2017-04-12,2017-04-18
232f959ff37e,2017-03-29,2017-04-12,2017-04-18
7efaf9e0d18a,2017-03-14,2017-04-12,2017-04-12
8fd3409207fa,2017-03-29,2017-04-12,2017-04-18
0d827403948a,2017-04-04,2017-04-12,2017-04-18
d999c381b317,2017-04-07,2017-04-12,2017-04-18
efe3a9888129,2017-03-25,2017-04-12,2017-04-18
856153d65ccd,2017-04-03,2017-04-12,2017-04-18
6e19e644c917,2017-03-26,2017-04-12,2017-04-18
8cd918edc3b5,2017-04-05,2017-04-12,2017-04-18
a744ce4d2222,2017-03-30,2017-04-12,2017-04-18
88010e40d144,2017-03-20,2017-04-12,2017-04-18
e81733b7e7ed,2017-04-01,2017-04-12,2017-04-18
36025f8bd122,2017-04-09,2017-04-12,2017-04-18
a7cc0c016a87,2017-03-18,2017-04-12,2017-04-16
7664791d34b4,2017-03-30,2017-04-12,2017-04-18
16ae50426497,2017-03-31,2017-04-12,2017-04-18
5caff8ff7108,2017-04-08,2017-04-12,2017-04-18
6e4816c5b43c,2017-04-03,2017-04-12,2017-04-18
0f000ed115f9,2017-03-17,2017-04-12,2017-04-16
65f91235cb06,2017-03-19,2017-04-12,2017-04-18
0514688f2833,2017-04-12,2017-04-12,2017-04-18
f29ba0f6e38e,2017-03-22,2017-04-12,2017-04-18
fb84d852bd33,2017-04-09,2017-04-12,2017-04-18
7d77216c38db,2017-03-18,2017-04-12,2017-04-17
e1bf3b684289,2017-03-18,2017-04-12,2017-04-17
97a1b9b0a35f,2017-03-21,2017-04-12,2017-04-18
9c5dfbf3e9b8,2017-04-15,2017-04-15,2017-04-18
98d0f4f1cb12,2017-03-30,2017-04-12,2017-04-18
a365ba93aae9,2017-04-18,2017-04-18,2017-04-18
2c847423cee2,2017-04-04,2017-04-12,2017-04-18
ab256181f6d4,2017-03-26,2017-04-12,2017-04-18
c5f85d97deaa,2017-03-15,2017-04-12,2017-04-14
59cd4919ec7c,2017-04-09,2017-04-12,2017-04-18
61dbad4c5df8,2017-04-13,2017-04-13,2017-04-17
db9c23f64927,2017-03-20,2017-04-12,2017-04-18
82b8adc2eb95,2017-04-10,2017-04-12,2017-04-18
0175bfb2d069,2017-04-02,2017-04-12,2017-04-18
c3ac697156f9,2017-04-04,2017-04-12,2017-04-18
400dad892724,2017-03-14,2017-04-12,2017-04-12
9d708cb80552,2017-03-16,2017-04-12,2017-04-15
b4e736549b59,2017-03-23,2017-04-12,2017-04-18
3efb3cb3e739,2017-04-03,2017-04-12,2017-04-18
0db733e98ef6,2017-04-17,2017-04-17,2017-04-17
1ca1f90e96f4,2017-04-02,2017-04-12,2017-04-18
99e2578db131,2017-04-18,2017-04-18,2017-04-18
2e463019e002,2017-04-06,2017-04-12,2017-04-18
e074a3b74368,2017-04-09,2017-04-12,2017-04-18
eb9b94a01e8b,2017-03-25,2017-04-12,2017-04-18
77f35c8ea309,2017-04-11,2017-04-12,2017-04-18
e92f9a450f49,2017-04-03,2017-04-12,2017-04-17
752b08a2e816,2017-03-24,2017-04-12,2017-04-18
d9dc4b7f9130,2017-03-20,2017-04-12,2017-04-18
258b466da232,2017-04-18,2017-04-18,2017-04-18
6848bb50c8cd,2017-04-04,2017-04-12,2017-04-18
68098a179c23,2017-03-22,2017-04-12,2017-04-18
bc236996ffec,2017-04-14,2017-04-14,2017-04-18
7add1273dce3,2017-04-17,2017-04-17,2017-04-18
bd75e008f8ea,2017-04-14,2017-04-14,2017-04-18
c7b3f38b00d4,2017-03-31,2017-04-12,2017-04-18
f7d6f7ec8e6e,2017-03-14,2017-04-12,2017-04-13
63dc714171eb,2017-03-29,2017-04-12,2017-04-18
7384cec76394,2017-03-15,2017-04-12,2017-04-14
e7b092e7dc4d,2017-03-21,2017-04-12,2017-04-18
26dae073ea58,2017-03-28,2017-04-12,2017-04-18
d7f8e3e1c03d,2017-04-04,2017-04-12,2017-04-18
d987cb8c8ca3,2017-03-15,2017-04-12,2017-04-14
c8ca1cc98155,2017-03-15,2017-04-12,2017-04-14
c38d96a4cc1f,2017-04-07,2017-04-12,2017-04-18
5aeda6f6adc8,2017-03-30,2017-04-12,2017-04-14
697656082383,2017-03-31,2017-04-12,2017-04-18
038ff128cfe0,2017-04-02,2017-04-12,2017-04-18
ccfe258e30d6,2017-04-14,2017-04-14,2017-04-18
ffc17d45f62a,2017-03-14,2017-04-12,2017-04-12
33fa37afe670,2017-04-17,2017-04-17,2017-04-18
647f06b4e4f2,2017-04-17,2017-04-17,2017-04-18
39b44a6d39db,2017-04-09,2017-04-12,2017-04-18
7093d5651b69,2017-04-17,2017-04-17,2017-04-18
c85a2741089d,2017-04-10,2017-04-12,2017-04-18
4d60a3804d09,2017-04-06,2017-04-12,2017-04-16
0f9d10765809,2017-04-10,2017-04-12,2017-04-18
2df2bbf8630a,2017-03-23,2017-04-12,2017-04-18
a483e474fa5a,2017-04-11,2017-04-12,2017-04-18
1149a394faa0,2017-04-05,2017-04-12,2017-04-18
5f0e2122a7cf,2017-04-06,2017-04-12,2017-04-18
d08a4c8f0831,2017-04-04,2017-04-12,2017-04-18
7ff9a15751e0,2017-03-25,2017-04-12,2017-04-15
1144477e5548,2017-04-02,2017-04-12,2017-04-18
355b42fa5d51,2017-04-02,2017-04-12,2017-04-18
30fdbab61bc0,2017-04-04,2017-04-12,2017-04-18
c99fceffede4,2017-04-10,2017-04-12,2017-04-18
404122a7476b,2017-04-09,2017-04-12,2017-04-18
ea4119c195cc,2017-04-07,2017-04-12,2017-04-18
1cbe43f110b9,2017-04-11,2017-04-12,2017-04-18
90777fbbcc99,2017-04-17,2017-04-17,2017-04-18
f9dea4d13085,2017-04-17,2017-04-17,2017-04-18
a0170374cd01,2017-03-19,2017-04-12,2017-04-17
98b1f652d335,2017-03-15,2017-04-12,2017-04-14
083a868e0bc2,2017-04-13,2017-04-13,2017-04-18
f97b345dfcdd,2017-03-19,2017-04-12,2017-04-18
52b255340c2f,2017-04-14,2017-04-14,2017-04-18
de4e1f25bd48,2017-03-21,2017-04-12,2017-04-18
ebd5d2e6b4aa,2017-03-19,2017-04-12,2017-04-18
141638b23965,2017-03-29,2017-04-12,2017-04-18
8ea9b31bfd3d,2017-03-29,2017-04-12,2017-04-18
edf59250fdcd,2017-04-16,2017-04-16,2017-04-18
9592ccc17c49,2017-03-22,2017-04-12,2017-04-18
86a3bf504fa2,2017-04-10,2017-04-12,2017-04-18
f5240a162f10,2017-03-16,2017-04-12,2017-04-15
1660afbd4d49,2017-04-10,2017-04-12,2017-04-18
3cf51ea2c46a,2017-04-03,2017-04-12,2017-04-18
aafeb8f38d54,2017-03-13,2017-04-12,2017-04-12
3209a8cb74fa,2017-04-09,2017-04-12,2017-04-18
5bf518818e8f,2017-03-21,2017-04-12,2017-04-18
66f875a5d99a,2017-03-22,2017-04-12,2017-04-18
418b3de5c3c0,2017-04-11,2017-04-12,2017-04-18
777b9267c4cc,2017-04-11,2017-04-12,2017-04-18
0f3ec48d42b1,2017-04-04,2017-04-12,2017-04-18
25648efc1043,2017-04-15,2017-04-15,2017-04-18
50e0ad6ab593,2017-03-15,2017-04-12,2017-04-14
f38908a92838,2017-04-17,2017-04-17,2017-04-18
876f459b32a6,2017-04-11,2017-04-12,2017-04-18
cb2ec3249ddc,2017-04-05,2017-04-12,2017-04-18
c1ace6bd4afe,2017-04-02,2017-04-12,2017-04-18
cf4fba1cd8fe,2017-04-08,2017-04-12,2017-04-18
3a7d9e67262a,2017-03-14,2017-04-12,2017-04-13
924292c1429e,2017-03-23,2017-04-12,2017-04-18
849b78121436,2017-03-13,2017-04-12,2017-04-12
204670220e2a,2017-03-25,2017-04-12,2017-04-18
b79ba8cbd29b,2017-04-16,2017-04-16,2017-04-18
844c2f2b49b6,2017-03-20,2017-04-12,2017-04-18
f993122b71e8,2017-04-14,2017-04-14,2017-04-18
063eb6467572,2017-03-22,2017-04-12,2017-04-18
4c9ea77464da,2017-03-16,2017-04-12,2017-04-15
ec9999f402ae,2017-03-15,2017-04-12,2017-04-14
0e862683de53,2017-03-31,2017-04-12,2017-04-18
118071682478,2017-04-18,2017-04-18,2017-04-18
349cbdc1f8ad,2017-04-07,2017-04-12,2017-04-18
8745ee90d873,2017-04-01,2017-04-12,2017-04-18
35335584d62c,2017-03-16,2017-04-12,2017-04-15
ae69a6f34e62,2017-03-23,2017-04-12,2017-04-18
168209b9611f,2017-03-29,2017-04-12,2017-04-18
cb276948319e,2017-04-05,2017-04-12,2017-04-18
3e30a6c046c9,2017-03-27,2017-04-12,2017-04-18
73890ababebf,2017-03-27,2017-04-12,2017-04-18
2d87cf93a455,2017-03-28,2017-04-12,2017-04-18
3ce389dd4a5f,2017-03-27,2017-04-12,2017-04-18
4f4ad77c4b23,2017-04-06,2017-04-12,2017-04-18
654b360673c8,2017-04-05,2017-04-12,2017-04-18
08419f2cd159,2017-03-25,2017-04-12,2017-04-18
edb68593156a,2017-04-07,2017-04-12,2017-04-18
8768b0017ae9,2017-04-14,2017-04-14,2017-04-18
b11351f48579,2017-04-13,2017-04-13,2017-04-18
cf8d28cc6f1f,2017-04-14,2017-04-14,2017-04-18
12f933bc9a9b,2017-04-02,2017-04-12,2017-04-18
449df4116df3,2017-03-31,2017-04-12,2017-04-18
7ecc81dcfdc3,2017-03-17,2017-04-12,2017-04-15
bd290ec38c28,2017-03-28,2017-04-12,2017-04-18
ac84543c1430,2017-03-30,2017-04-12,2017-04-18
90cf554108e9,2017-04-03,2017-04-12,2017-04-18
4312fe5269a2,2017-04-14,2017-04-14,2017-04-15
4a877c3d3d34,2017-03-14,2017-04-12,2017-04-13
3c5412b30de0,2017-03-22,2017-04-12,2017-04-18
5b6ca55e3249,2017-03-17,2017-04-12,2017-04-16
7a50a96160da,2017-04-13,2017-04-13,2017-04-18
76647c5ed13c,2017-03-16,2017-04-12,2017-04-15
d1609a3d702d,2017-03-16,2017-04-12,2017-04-14
147859d22bd4,2017-03-24,2017-04-12,2017-04-18
8dd417afebe7,2017-03-24,2017-04-12,2017-04-18
ffed3f300730,2017-03-28,2017-04-12,2017-04-18
67d48cd50250,2017-04-06,2017-04-12,2017-04-18
6e35eed72890,2017-03-18,2017-04-12,2017-04-17
f538ede67c07,2017-03-26,2017-04-12,2017-04-18
a8aa644982dc,2017-03-14,2017-04-12,2017-04-12
674dcdeaff5d,2017-04-07,2017-04-12,2017-04-18
93ff8bd2f4d2,2017-03-28,2017-04-12,2017-04-18
769321843a54,2017-03-30,2017-04-12,2017-04-18
320f83e72936,2017-03-30,2017-04-12,2017-04-18
2516eee64cd5,2017-04-11,2017-04-12,2017-04-18
281870516750,2017-03-23,2017-04-12,2017-04-18
dfaa3b199c79,2017-03-28,2017-04-12,2017-04-18
27062b596858,2017-03-19,2017-04-12,2017-04-18
65656c5f549b,2017-04-05,2017-04-12,2017-04-18
4c28eb83d92d,2017-03-14,2017-04-12,2017-04-13
2b2bd9ee881f,2017-04-08,2017-04-12,2017-04-17
c4809039c01d,2017-04-05,2017-04-12,2017-04-18
e9c68b482de5,2017-03-29,2017-04-12,2017-04-18
4a7b97359bdd,2017-04-02,2017-04-12,2017-04-18
682b07377ad9,2017-04-13,2017-04-13,2017-04-16
b33384c5b32a,2017-04-10,2017-04-12,2017-04-18
4ca93917b6c0,2017-04-16,2017-04-16,2017-04-18
c1a6002cbadf,2017-04-17,2017-04-17,2017-04-18
537215c9ca09,2017-03-21,2017-04-12,2017-04-18
03611ca4787d,2017-04-11,2017-04-12,2017-04-18
c42f83d83f78,2017-03-14,2017-04-12,2017-04-13
bf7b4b7c682f,2017-03-28,2017-04-12,2017-04-18
6b451d71f0ca,2017-03-29,2017-04-12,2017-04-18
62f06e5dfca9,2017-03-22,2017-04-12,2017-04-18
abca5c66abac,2017-04-05,2017-04-12,2017-04-18
d44190aa43ac,2017-03-21,2017-04-12,2017-04-18
0e2e26b6bc53,2017-04-01,2017-04-12,2017-04-18
8c6c8dcf76ed,2017-04-15,2017-04-15,2017-04-18
13b7e00672f5,2017-04-07,2017-04-12,2017-04-18
f5f822a36cb2,2017-03-31,2017-04-12,2017-04-18
3edfef98cb5b,2017-04-17,2017-04-17,2017-04-18
ec89b67bf676,2017-04-10,2017-04-12,2017-04-18
bc363838bb49,2017-03-30,2017-04-12,2017-04-18
7ce16a74f694,2017-04-14,2017-04-14,2017-04-18
ac50384a3f69,2017-03-29,2017-04-12,2017-04-18
fdbc19d8cfc9,2017-03-22,2017-04-12,2017-04-18
6e6ea62f0b10,2017-04-08,2017-04-12,2017-04-18
c6ef50153a22,2017-04-16,2017-04-16,2017-04-18
357b9232c307,2017-03-26,2017-04-16,2017-04-18
44fe79aa38f0,2017-03-26,2017-04-12,2017-04-18
2f7d624e187a,2017-03-20,2017-04-12,2017-04-18
c888152eaf89,2017-04-08,2017-04-12,2017-04-18
77db692c743c,2017-04-01,2017-04-12,2017-04-18
947e7874d1e0,2017-03-29,2017-04-12,2017-04-18
4e61484dc272,2017-03-29,2017-04-12,2017-04-18
53af4f5c638b,2017-04-06,2017-04-12,2017-04-18
efb2579807e9,2017-03-19,2017-04-12,2017-04-18
f43a4dd0cac4,2017-04-10,2017-04-12,2017-04-18
ec7684d72544,2017-03-13,2017-04-12,2017-04-12
2e22e861ebe4,2017-04-03,2017-04-12,2017-04-18
7717064b1240,2017-04-18,2017-04-18,2017-04-18
e7326106d6be,2017-04-15,2017-04-15,2017-04-18
6558f8db581d,2017-04-05,2017-04-12,2017-04-18
0392d28255fa,2017-03-21,2017-04-12,2017-04-18
c0fa82743478,2017-03-31,2017-04-12,2017-04-18
57a901885fb4,2017-04-13,2017-04-13,2017-04-18
30faaf96aecb,2017-03-18,2017-04-12,2017-04-17
55f7d1c7ef48,2017-03-29,2017-04-12,2017-04-18
bce2add1d9b2,2017-04-02,2017-04-12,2017-04-18
c8ce8562b053,2017-03-25,2017-04-12,2017-04-18
63f3dbfbb1c5,2017-04-11,2017-04-12,2017-04-18
bdeb8dee77dd,2017-04-03,2017-04-12,2017-04-18
97a13db11d27,2017-04-11,2017-04-12,2017-04-18
26cdae3af136,2017-03-27,2017-04-12,2017-04-18
31ab04445138,2017-04-08,2017-04-12,2017-04-18
a766c263491d,2017-03-15,2017-04-12,2017-04-14
e46c0274cf5b,2017-03-30,2017-04-12,2017-04-18
4060b7daa47d,2017-04-11,2017-04-12,2017-04-18
6527ab994c01,2017-03-28,2017-04-12,2017-04-18
a4af650d9dbf,2017-03-30,2017-04-12,2017-04-18
18911352956f,2017-04-13,2017-04-13,2017-04-18
5860b6a2e9bc,2017-03-14,2017-04-12,2017-04-13
cf05a2923a4d,2017-04-05,2017-04-12,2017-04-18
ea4cb958663a,2017-04-09,2017-04-12,2017-04-18
8216809de17f,2017-04-12,2017-04-12,2017-04-18
af1a92d55487,2017-04-01,2017-04-12,2017-04-18
5d4a3372fc2c,2017-03-30,2017-04-12,2017-04-16
540b2f51762c,2017-04-08,2017-04-12,2017-04-14
791b56303823,2017-03-23,2017-04-12,2017-04-18
c0e62fbe4586,2017-03-26,2017-04-12,2017-04-18
31ce720b6978,2017-04-03,2017-04-12,2017-04-18
9a5dd582a447,2017-03-16,2017-04-12,2017-04-15
95030ec25be4,2017-03-15,2017-04-12,2017-04-14
2aafe3065b3d,2017-04-03,2017-04-12,2017-04-18
d20fa436c291,2017-03-24,2017-04-12,2017-04-18
cbaf209eb080,2017-04-03,2017-04-12,2017-04-18
b77603659317,2017-03-22,2017-04-12,2017-04-18
10c3f86cffe5,2017-04-03,2017-04-12,2017-04-18
7cb78a4a7556,2017-04-10,2017-04-12,2017-04-18
3e16f3e14a88,2017-04-07,2017-04-12,2017-04-18
c2ca56bb8364,2017-03-21,2017-04-12,2017-04-18
be76b1a79e8a,2017-04-04,2017-04-12,2017-04-18
37652f2effdd,2017-03-16,2017-04-12,2017-04-15
606cf20427df,2017-03-26,2017-04-12,2017-04-18
8bfe64051201,2017-03-15,2017-04-12,2017-04-13
a07556de7f95,2017-03-25,2017-04-12,2017-04-18
ad810302db1d,2017-04-10,2017-04-12,2017-04-18
5f0b2982b626,2017-03-20,2017-04-12,2017-04-18
f58ab6759239,2017-04-04,2017-04-12,2017-04-18
5307cb561588,2017-04-03,2017-04-12,2017-04-18
f0c216a6cac5,2017-04-17,2017-04-17,2017-04-18
f637fc155aa9,2017-03-29,2017-04-12,2017-04-18
fbbe0a7fd949,2017-03-23,2017-04-12,2017-04-18
1a0acad3207d,2017-04-08,2017-04-12,2017-04-18
30e7a73bfb02,2017-03-17,2017-04-12,2017-04-16
50d861212880,2017-03-17,2017-04-12,2017-04-16
e6dc43af044b,2017-03-29,2017-04-12,2017-04-18
7ced6e1d6b28,2017-04-01,2017-04-12,2017-04-18
380a031607fb,2017-04-08,2017-04-12,2017-04-18
2432d5ffd3b8,2017-04-01,2017-04-12,2017-04-18
62d9d111022b,2017-03-14,2017-04-12,2017-04-13
23965af862b0,2017-04-06,2017-04-12,2017-04-18
8844f10ad0e0,2017-04-04,2017-04-12,2017-04-18
6dc5839b2440,2017-04-02,2017-04-12,2017-04-18
96e4a20ec586,2017-04-07,2017-04-12,2017-04-18
cdd3031ef072,2017-04-05,2017-04-12,2017-04-18
0f88436107e5,2017-03-30,2017-04-12,2017-04-18
b6f40c142904,2017-03-29,2017-04-12,2017-04-18
0a207a8cb277,2017-04-11,2017-04-12,2017-04-18
84f8beb8be47,2017-03-20,2017-04-12,2017-04-18
ef41c42f665c,2017-04-08,2017-04-12,2017-04-18
ed1fa8ddd3e9,2017-04-10,2017-04-12,2017-04-18
7b6d6e2cb3cd,2017-04-12,2017-04-12,2017-04-18
5f44908aaadd,2017-04-09,2017-04-12,2017-04-13
b224e07d5bad,2017-03-23,2017-04-12,2017-04-18
4e0d3953bbbf,2017-03-26,2017-04-12,2017-04-18
f3e9d8150418,2017-03-15,2017-04-12,2017-04-14
f1dff2f21f71,2017-04-15,2017-04-15,2017-04-18
252071ab27a3,2017-04-17,2017-04-17,2017-04-18
1f4af4c7a4a3,2017-04-18,2017-04-18,2017-04-18
9762e642fe2d,2017-04-06,2017-04-12,2017-04-18
4c07433e01b7,2017-04-08,2017-04-12,2017-04-18
78f25472324e,2017-04-04,2017-04-12,2017-04-18
7ea86a2547c2,2017-04-03,2017-04-12,2017-04-18
5400350bea15,2017-04-09,2017-04-12,2017-04-18
41e8874394ef,2017-04-11,2017-04-12,2017-04-18
3c70efe49b99,2017-04-05,2017-04-12,2017-04-18
3162ac1ca400,2017-03-23,2017-04-12,2017-04-18
d2fc37b33353,2017-03-31,2017-04-12,2017-04-18
bc699519b724,2017-04-03,2017-04-12,2017-04-18
2b242f1980b9,2017-03-29,2017-04-12,2017-04-18
14cef0d0923c,2017-03-17,2017-04-12,2017-04-15
bb3791575f03,2017-03-24,2017-04-12,2017-04-18
df7a20671bd6,2017-04-05,2017-04-12,2017-04-16
a6b96f4bcc62,2017-03-29,2017-04-12,2017-04-18
eec016721a72,2017-04-16,2017-04-16,2017-04-18
89d3bfe4ae0e,2017-04-06,2017-04-12,2017-04-18
9c13ed1a41ad,2017-04-02,2017-04-12,2017-04-18
25761c340864,2017-03-24,2017-04-12,2017-04-18
e11f86c839ca,2017-03-27,2017-04-12,2017-04-18
2263fb1f1889,2017-04-05,2017-04-12,2017-04-18
dd3fb56c25c7,2017-03-21,2017-04-12,2017-04-18
f2885ca3d541,2017-03-20,2017-04-12,2017-04-18
5de9af8244b1,2017-03-31,2017-04-12,2017-04-18
85a6441667da,2017-04-06,2017-04-12,2017-04-18
9175faacdea1,2017-04-05,2017-04-12,2017-04-18
e3a48f83d7be,2017-04-10,2017-04-12,2017-04-18
08769e767f96,2017-03-31,2017-04-12,2017-04-18
d87326f55a74,2017-04-18,2017-04-18,2017-04-18
54d066a62533,2017-04-14,2017-04-14,2017-04-18
bd15d9bfb43f,2017-04-10,2017-04-12,2017-04-18
01443aa12aaa,2017-03-20,2017-04-12,2017-04-18
eb51761d95b6,2017-04-06,2017-04-12,2017-04-18
b06c801e3a76,2017-03-18,2017-04-12,2017-04-16
10af965b9616,2017-04-08,2017-04-12,2017-04-18
4a04109e8dad,2017-03-27,2017-04-12,2017-04-18
0aed6ef85234,2017-04-16,2017-04-16,2017-04-18
7d6fb537689e,2017-03-13,2017-04-12,2017-04-12
9081af7da2f9,2017-04-02,2017-04-12,2017-04-18
f583b8a6b017,2017-03-26,2017-04-12,2017-04-18
3fb00acb2676,2017-04-10,2017-04-12,2017-04-18
2b23b64007ca,2017-04-11,2017-04-12,2017-04-18
759241becf94,2017-04-04,2017-04-12,2017-04-18
edadaebc140d,2017-03-17,2017-04-12,2017-04-16
59076995a018,2017-04-13,2017-04-13,2017-04-18
3222cbc6da84,2017-04-12,2017-04-12,2017-04-18
e68dc50a8ac7,2017-04-10,2017-04-12,2017-04-18
eacf7fade5ba,2017-03-24,2017-04-12,2017-04-18
d1fade2098a8,2017-04-08,2017-04-12,2017-04-18
696a4d10262f,2017-03-22,2017-04-12,2017-04-18
9d85e3bc8e9b,2017-04-11,2017-04-12,2017-04-18
de4f748a170e,2017-04-06,2017-04-12,2017-04-18
7f7b99f94351,2017-03-25,2017-04-12,2017-04-18
4596d504c4b9,2017-03-31,2017-04-12,2017-04-18
2f790bb30afe,2017-03-29,2017-04-12,2017-04-18
3082f3fc8d68,2017-04-12,2017-04-12,2017-04-18
05daa7ef8895,2017-03-28,2017-04-12,2017-04-18
64916eaa7af4,2017-04-10,2017-04-12,2017-04-18
2a6e63128748,2017-04-09,2017-04-12,2017-04-18
a1d8f12cd1f2,2017-04-10,2017-04-12,2017-04-18
170d492eafcf,2017-03-14,2017-04-12,2017-04-13
1e821672fd4a,2017-04-11,2017-04-12,2017-04-18
089466ff8898,2017-04-05,2017-04-12,2017-04-18
88bd1c4ab106,2017-04-03,2017-04-12,2017-04-18
b676a7ae9028,2017-04-08,2017-04-12,2017-04-18
0a93595980b4,2017-04-13,2017-04-13,2017-04-18
7fde13e460e4,2017-04-02,2017-04-12,2017-04-18
5de9cb304c7c,2017-03-21,2017-04-12,2017-04-18
1f1b2338983d,2017-04-12,2017-04-12,2017-04-18
12ec61919b7e,2017-03-13,2017-04-12,2017-04-12
c8a0818c1726,2017-04-07,2017-04-12,2017-04-18
7336cfce90a1,2017-03-22,2017-04-12,2017-04-18
801a4352afbf,2017-04-06,2017-04-12,2017-04-18
53eb12380a6f,2017-03-31,2017-04-12,2017-04-18
4ff8a70ba19d,2017-04-07,2017-04-12,2017-04-18
2a372cde0950,2017-04-06,2017-04-12,2017-04-18
f88d1c70473d,2017-04-08,2017-04-12,2017-04-18
f8fe050d4b83,2017-03-18,2017-04-12,2017-04-16
6e2ed87911e8,2017-04-15,2017-04-15,2017-04-18
4ff83fa77a56,2017-04-01,2017-04-12,2017-04-18
b950814ae0b2,2017-03-15,2017-04-12,2017-04-14
1e3b2a8aef90,2017-03-17,2017-04-12,2017-04-15
734b55f7d5cb,2017-04-16,2017-04-16,2017-04-18
