item_id,activation_date,date_from,date_to
c90f3a8f8eb8,2017-04-06,2017-04-12,2017-04-18
cebe96abeeab,2017-04-06,2017-04-12,2017-04-18
a4bd1e65837b,2017-04-15,2017-04-15,2017-04-18
65778a6f6a7d,2017-04-09,2017-04-12,2017-04-18
6c7f94f953d6,2017-04-04,2017-04-12,2017-04-18
1522e7fc312f,2017-03-31,2017-04-12,2017-04-18
6c77824408b0,2017-03-22,2017-04-12,2017-04-18
2bae118722f4,2017-04-11,2017-04-12,2017-04-18
7cfa5db23265,2017-03-21,2017-04-12,2017-04-18
0f4fde0001d7,2017-03-25,2017-04-12,2017-04-18
647fecc1b7ef,2017-04-05,2017-04-12,2017-04-18
b64bf4d9bd19,2017-04-10,2017-04-12,2017-04-18
b6c4cddf2ce9,2017-04-10,2017-04-12,2017-04-18
dcb19a180f72,2017-04-13,2017-04-13,2017-04-18
49ff1d06e458,2017-04-02,2017-04-12,2017-04-18
62ebdfac7cc9,2017-03-25,2017-04-12,2017-04-18
aa32d1c2ecad,2017-03-27,2017-04-12,2017-04-18
8512a8cf7a66,2017-03-23,2017-04-12,2017-04-18
a900dd3fe8b7,2017-03-25,2017-04-12,2017-04-18
2890d79a997b,2017-03-17,2017-04-12,2017-04-16
69ebff525214,2017-04-15,2017-04-15,2017-04-18
9e0fa3d08c5e,2017-03-18,2017-04-12,2017-04-16
72972c222c95,2017-03-27,2017-04-12,2017-04-18
994b303255d6,2017-03-21,2017-04-12,2017-04-18
71be09f998c2,2017-03-28,2017-04-12,2017-04-18
182d00bd5a7c,2017-03-31,2017-04-12,2017-04-18
7fd447eb2737,2017-03-17,2017-04-12,2017-04-16
86046cd8df7d,2017-03-18,2017-04-12,2017-04-16
1099a51c93cb,2017-04-09,2017-04-12,2017-04-18
4659c1a917b8,2017-04-14,2017-04-14,2017-04-18
fcbb9b81f633,2017-03-29,2017-04-12,2017-04-17
c8371289f178,2017-03-18,2017-04-12,2017-04-16
aee22219066f,2017-04-03,2017-04-12,2017-04-18
01c3a54de74b,2017-04-03,2017-04-12,2017-04-18
50a09222cbed,2017-03-31,2017-04-12,2017-04-18
cdaaa21352c0,2017-04-17,2017-04-17,2017-04-18
d1377d11763b,2017-03-20,2017-04-12,2017-04-18
c0a163f9e9ab,2017-04-16,2017-04-16,2017-04-18
ce221b0fbadf,2017-04-03,2017-04-12,2017-04-18
d3d2e97e9dbb,2017-03-28,2017-04-12,2017-04-18
e1d2f3aafbc1,2017-04-05,2017-04-12,2017-04-18
b412b8dde3ce,2017-03-15,2017-04-12,2017-04-14
80648e50ea97,2017-03-23,2017-04-12,2017-04-18
283b7fc3c537,2017-04-01,2017-04-12,2017-04-18
53790675a192,2017-04-12,2017-04-12,2017-04-18
e89482192084,2017-04-10,2017-04-12,2017-04-18
c0887f119b54,2017-04-03,2017-04-12,2017-04-18
02a020d7f163,2017-04-07,2017-04-12,2017-04-18
29e71ae4606e,2017-03-28,2017-04-12,2017-04-18
adf35884a6b6,2017-03-16,2017-04-12,2017-04-15
d85387c2cd54,2017-04-08,2017-04-12,2017-04-18
1e99a524493a,2017-03-30,2017-04-12,2017-04-18
b2713d27190a,2017-03-23,2017-04-12,2017-04-18
debbbdeb792b,2017-03-29,2017-04-12,2017-04-18
2d0d4fed6d16,2017-04-18,2017-04-18,2017-04-18
380513f9e06b,2017-03-31,2017-04-12,2017-04-18
eb44166d1d6b,2017-03-17,2017-04-12,2017-04-16
be69902dadfa,2017-03-18,2017-04-12,2017-04-17
f165f628c435,2017-03-26,2017-04-12,2017-04-18
1319fce52ff0,2017-04-03,2017-04-12,2017-04-18
f4ca46e88eab,2017-04-01,2017-04-12,2017-04-18
26f0aef9540c,2017-04-07,2017-04-12,2017-04-18
fef88465b9b0,2017-04-12,2017-04-12,2017-04-18
1ce9bf612417,2017-04-12,2017-04-12,2017-04-18
433cabf478fc,2017-04-02,2017-04-12,2017-04-18
9e38bc91c302,2017-04-15,2017-04-15,2017-04-18
bb9011a47040,2017-03-18,2017-04-12,2017-04-17
a85d362d15c2,2017-04-10,2017-04-12,2017-04-18
443edf4f35c3,2017-03-30,2017-04-12,2017-04-18
b5e9c87d834a,2017-03-31,2017-04-12,2017-04-17
d21e445a36d1,2017-04-14,2017-04-14,2017-04-18
f84e884d86c5,2017-03-29,2017-04-12,2017-04-18
fd06670ce859,2017-03-29,2017-04-12,2017-04-18
27e4034ee750,2017-03-16,2017-04-12,2017-04-14
a625d4a07d9c,2017-03-29,2017-04-12,2017-04-18
03a3aaa7d9db,2017-04-16,2017-04-16,2017-04-18
68ababbbbe4d,2017-03-27,2017-04-12,2017-04-18
db2ec9304d61,2017-04-03,2017-04-12,2017-04-18
9ae114f4e656,2017-03-20,2017-04-12,2017-04-18
a45c80a70829,2017-04-06,2017-04-12,2017-04-18
1119391fb7a4,2017-04-16,2017-04-16,2017-04-18
1f0ab9601767,2017-03-20,2017-04-12,2017-04-18
1740b597f230,2017-04-10,2017-04-12,2017-04-18
ddc1b3271cca,2017-03-21,2017-04-12,2017-04-18
32b642b1a1ee,2017-03-25,2017-04-12,2017-04-18
f56367924c71,2017-03-26,2017-04-12,2017-04-18
ed463a724d4b,2017-04-07,2017-04-12,2017-04-18
0c390764e009,2017-04-10,2017-04-12,2017-04-18
fad6ce302c84,2017-03-27,2017-04-12,2017-04-18
c21c35491dd0,2017-04-03,2017-04-12,2017-04-18
0e63566cc8f0,2017-03-26,2017-04-12,2017-04-18
f94a4f936338,2017-04-04,2017-04-12,2017-04-18
e8140c26a161,2017-04-14,2017-04-14,2017-04-18
f0e13985c3cd,2017-03-15,2017-04-12,2017-04-14
1c26510945e7,2017-04-10,2017-04-12,2017-04-18
a510a8f7ad38,2017-04-11,2017-04-12,2017-04-18
6ceaa1215289,2017-03-26,2017-04-12,2017-04-18
82e9c8fd40ac,2017-03-14,2017-04-12,2017-04-13
e0916b944770,2017-04-10,2017-04-12,2017-04-18
6dd1e6d484f0,2017-03-15,2017-04-12,2017-04-13
1081194f6d2f,2017-04-10,2017-04-12,2017-04-18
6cadac74bbc9,2017-03-19,2017-04-12,2017-04-17
fc4c2318bfc6,2017-04-05,2017-04-12,2017-04-18
8bea13af1735,2017-04-07,2017-04-12,2017-04-18
a714e2713773,2017-04-05,2017-04-12,2017-04-18
aa5da93be59e,2017-04-07,2017-04-12,2017-04-18
0a7f837c6ab4,2017-03-25,2017-04-12,2017-04-18
1347dc7e782c,2017-03-15,2017-04-12,2017-04-13
25f06ee20980,2017-03-23,2017-04-12,2017-04-18
6059c81f2cfa,2017-03-27,2017-04-12,2017-04-18
241408c4a700,2017-03-24,2017-04-12,2017-04-18
c63f71063a50,2017-03-15,2017-04-12,2017-04-14
5de566979b8b,2017-04-15,2017-04-15,2017-04-18
c7f63e833656,2017-04-14,2017-04-14,2017-04-18
772582ff9600,2017-03-21,2017-04-12,2017-04-18
6cc22d7b3d6c,2017-03-22,2017-04-12,2017-04-18
e3bd2510829a,2017-04-05,2017-04-12,2017-04-18
344839b9904e,2017-03-24,2017-04-12,2017-04-18
d3126e6e44fa,2017-03-26,2017-04-12,2017-04-18
87e538b1e8b7,2017-04-18,2017-04-18,2017-04-18
de3173e3fb7f,2017-04-17,2017-04-17,2017-04-18
4cb769d8ea48,2017-04-02,2017-04-12,2017-04-18
cc37e13734c7,2017-04-08,2017-04-12,2017-04-18
bfa050e2d0b8,2017-04-08,2017-04-12,2017-04-18
4b45497abcf2,2017-03-19,2017-04-12,2017-04-17
c27b847deb24,2017-04-08,2017-04-12,2017-04-18
fd1426461b33,2017-03-26,2017-04-12,2017-04-18
ae44d7c88586,2017-03-30,2017-04-12,2017-04-18
8fba41d2b10f,2017-03-28,2017-04-12,2017-04-18
c984c6c60d88,2017-04-17,2017-04-17,2017-04-18
bef89c4762b8,2017-04-05,2017-04-12,2017-04-18
b099b7832d94,2017-04-10,2017-04-12,2017-04-18
afd503343144,2017-04-08,2017-04-12,2017-04-18
4eba263d890b,2017-04-06,2017-04-12,2017-04-18
9f504dadc049,2017-03-29,2017-04-12,2017-04-17
487434cae4f2,2017-04-08,2017-04-12,2017-04-18
7d02883102a9,2017-03-21,2017-04-12,2017-04-18
05b281b10b1b,2017-03-19,2017-04-12,2017-04-17
ed5297e854c2,2017-04-15,2017-04-15,2017-04-18
c2f953bede95,2017-04-15,2017-04-15,2017-04-18
92a3920314e4,2017-04-08,2017-04-12,2017-04-13
408e36a70b0b,2017-03-23,2017-04-12,2017-04-18
bbd1e8e54c84,2017-04-05,2017-04-12,2017-04-18
8709a85919ed,2017-04-06,2017-04-12,2017-04-18
3d323cb07ca8,2017-03-15,2017-04-12,2017-04-14
3f8b894028b3,2017-03-26,2017-04-12,2017-04-18
7e98fb56188b,2017-03-14,2017-04-12,2017-04-13
50f85c82a41b,2017-04-06,2017-04-12,2017-04-18
5aa952ce024b,2017-04-09,2017-04-12,2017-04-18
bc4cc94dfdce,2017-04-05,2017-04-12,2017-04-18
c90c782602eb,2017-04-10,2017-04-12,2017-04-18
f05ad2ae2d1a,2017-03-17,2017-04-12,2017-04-16
5fe663a68092,2017-04-11,2017-04-12,2017-04-18
af2b6580acf8,2017-04-17,2017-04-17,2017-04-18
4f3f81faeede,2017-03-28,2017-04-12,2017-04-18
b07a252c16f3,2017-04-15,2017-04-15,2017-04-18
6238ae83603d,2017-04-10,2017-04-12,2017-04-18
c196ba447472,2017-04-10,2017-04-12,2017-04-18
d507a6d647fb,2017-03-15,2017-04-12,2017-04-13
08b23b637e29,2017-04-06,2017-04-12,2017-04-18
b8e542ce85fe,2017-03-15,2017-04-12,2017-04-14
0b8a9b7cb185,2017-04-11,2017-04-12,2017-04-18
805ffdd3ab39,2017-04-02,2017-04-12,2017-04-18
794928959b70,2017-03-26,2017-04-12,2017-04-18
d01c53558548,2017-04-07,2017-04-12,2017-04-18
2bd2df9a73a5,2017-04-08,2017-04-12,2017-04-18
22f59a212aa8,2017-04-16,2017-04-16,2017-04-18
3f666bd65338,2017-03-20,2017-04-12,2017-04-18
cc6349912833,2017-03-20,2017-04-12,2017-04-18
0483563fa4dc,2017-03-24,2017-04-12,2017-04-18
966be19a5f15,2017-04-17,2017-04-17,2017-04-18
96e38366eb58,2017-03-23,2017-04-12,2017-04-18
ee38034043f7,2017-03-25,2017-04-12,2017-04-18
ee94d02db2c5,2017-03-20,2017-04-12,2017-04-18
8198c117925f,2017-04-09,2017-04-12,2017-04-18
0e7db09d48db,2017-03-29,2017-04-12,2017-04-18
eb367c8c5d24,2017-04-07,2017-04-12,2017-04-18
7648dc86d9fc,2017-04-10,2017-04-12,2017-04-18
07f33e29ffc9,2017-04-05,2017-04-12,2017-04-18
7a71ca709326,2017-04-09,2017-04-12,2017-04-18
dee4026b94e6,2017-04-03,2017-04-12,2017-04-18
960fa4ccd677,2017-03-17,2017-04-12,2017-04-16
a1f0ecc73713,2017-03-29,2017-04-12,2017-04-18
29a65235e6fd,2017-04-11,2017-04-12,2017-04-16
202d8bbfa449,2017-03-30,2017-04-12,2017-04-18
a5bbb7866f87,2017-03-24,2017-04-12,2017-04-18
0c80d5f24887,2017-03-21,2017-04-12,2017-04-18
5f46982bb214,2017-03-17,2017-04-12,2017-04-16
a6934267b88d,2017-03-22,2017-04-12,2017-04-18
ea528b69084a,2017-03-14,2017-04-12,2017-04-13
60119a85f2a3,2017-04-11,2017-04-12,2017-04-18
8ed85f44db67,2017-03-29,2017-04-12,2017-04-18
0abbbcff2359,2017-04-02,2017-04-12,2017-04-18
f8734adccf45,2017-03-29,2017-04-12,2017-04-18
d66e41599d17,2017-04-12,2017-04-12,2017-04-18
a63be54805a0,2017-04-04,2017-04-12,2017-04-18
0950774e9fe5,2017-03-31,2017-04-12,2017-04-18
54f865a900b5,2017-04-14,2017-04-14,2017-04-18
05bfe55cca08,2017-03-19,2017-04-12,2017-04-17
016efd726e1c,2017-03-28,2017-04-12,2017-04-18
8d647a361373,2017-03-31,2017-04-12,2017-04-18
8ce2f273d55d,2017-03-22,2017-04-12,2017-04-18
ee884ae870a0,2017-04-07,2017-04-12,2017-04-18
1f3573984538,2017-04-03,2017-04-12,2017-04-18
d861b78f4bd0,2017-04-04,2017-04-12,2017-04-18
6f6f2fdc8cbc,2017-04-17,2017-04-17,2017-04-18
657740bd1857,2017-03-17,2017-04-12,2017-04-16
1f2a62b2b605,2017-04-05,2017-04-12,2017-04-18
1b773de99887,2017-04-04,2017-04-12,2017-04-18
9dc2a4f08d10,2017-03-15,2017-04-12,2017-04-13
30abc865754d,2017-03-14,2017-04-12,2017-04-13
9e964c994bec,2017-03-18,2017-04-12,2017-04-17
1be3fda668fc,2017-04-08,2017-04-12,2017-04-18
f227231213fb,2017-03-23,2017-04-12,2017-04-18
f0cce9f34ff7,2017-04-02,2017-04-12,2017-04-18
c60900dfb2e7,2017-03-14,2017-04-12,2017-04-13
ebe890cb4b46,2017-04-14,2017-04-14,2017-04-18
6e27f325dc7c,2017-04-03,2017-04-12,2017-04-18
74e9519b488b,2017-04-03,2017-04-12,2017-04-18
6684d5a9771c,2017-04-16,2017-04-16,2017-04-18
f191939741ce,2017-04-02,2017-04-12,2017-04-18
5507c9a17a28,2017-03-30,2017-04-12,2017-04-18
0f0ba17e8a9d,2017-04-14,2017-04-14,2017-04-18
f44f372cb89d,2017-04-09,2017-04-12,2017-04-18
957e648d4660,2017-03-25,2017-04-12,2017-04-18
bf93c2d4124e,2017-03-18,2017-04-12,2017-04-17
fc9142da6468,2017-04-06,2017-04-12,2017-04-18
64aafc469851,2017-04-07,2017-04-12,2017-04-18
f1e3bf3ba34f,2017-03-29,2017-04-12,2017-04-18
7aa709612e25,2017-03-31,2017-04-12,2017-04-18
7a940ed1d3bb,2017-04-01,2017-04-12,2017-04-18
76cf6be9cb99,2017-04-02,2017-04-12,2017-04-18
2e3223257a3e,2017-04-03,2017-04-12,2017-04-18
3c4643903bef,2017-03-29,2017-04-12,2017-04-18
3233b4a0858a,2017-04-09,2017-04-12,2017-04-18
e889d880d92c,2017-03-22,2017-04-12,2017-04-18
5af44c526536,2017-04-11,2017-04-12,2017-04-18
ce63f86e0025,2017-03-13,2017-04-12,2017-04-12
eb1bdce6470f,2017-04-04,2017-04-12,2017-04-18
0b803ce4d96c,2017-04-09,2017-04-12,2017-04-18
e395e5fb9379,2017-03-29,2017-04-12,2017-04-18
0b97e4cbc020,2017-04-11,2017-04-12,2017-04-18
4c92f5b8c048,2017-04-09,2017-04-12,2017-04-18
86dfcde88682,2017-03-28,2017-04-12,2017-04-18
11606ef4c925,2017-03-24,2017-04-12,2017-04-18
18b1890c3282,2017-04-03,2017-04-12,2017-04-18
fb6ba443dff7,2017-04-10,2017-04-12,2017-04-18
ef0b1dd9237f,2017-03-13,2017-04-12,2017-04-12
4b92cab54341,2017-04-04,2017-04-12,2017-04-18
243f7e2427de,2017-04-01,2017-04-12,2017-04-18
222968ebb348,2017-03-21,2017-04-12,2017-04-18
716fc4431e1c,2017-03-31,2017-04-12,2017-04-18
9fdcec8ee8d6,2017-03-20,2017-04-12,2017-04-18
a98aca8baa87,2017-04-12,2017-04-12,2017-04-18
1b686f996035,2017-04-04,2017-04-12,2017-04-18
8e5612707334,2017-03-28,2017-04-12,2017-04-18
7497cd9340f4,2017-03-30,2017-04-12,2017-04-18
15a19a82abaa,2017-04-10,2017-04-12,2017-04-18
d4145b3174af,2017-04-17,2017-04-17,2017-04-18
a86f2ca35b9b,2017-04-03,2017-04-12,2017-04-18
874161d3ecf4,2017-03-19,2017-04-12,2017-04-17
1af285a1435a,2017-03-31,2017-04-12,2017-04-18
22d1ea39f1db,2017-03-20,2017-04-12,2017-04-18
1b2e6ac7e1e9,2017-04-10,2017-04-12,2017-04-18
d9810a96203a,2017-03-20,2017-04-12,2017-04-18
3f3e81462579,2017-04-16,2017-04-16,2017-04-17
b4359e5c94ed,2017-04-01,2017-04-12,2017-04-18
614a9a0ef408,2017-04-08,2017-04-12,2017-04-18
5185cab0aee5,2017-04-07,2017-04-12,2017-04-18
4b6ebcee8125,2017-04-16,2017-04-16,2017-04-18
9671a883bb19,2017-03-27,2017-04-12,2017-04-18
d23eb4a39a8a,2017-04-12,2017-04-12,2017-04-18
b9a4178d765e,2017-04-10,2017-04-12,2017-04-18
a0f10301aa96,2017-04-15,2017-04-15,2017-04-18
2a82a21fb5f7,2017-04-12,2017-04-12,2017-04-18
7fdb979e3e09,2017-03-31,2017-04-12,2017-04-18
e7c6728fc283,2017-04-03,2017-04-12,2017-04-18
4b3b73a70396,2017-04-08,2017-04-12,2017-04-18
82934d36f1b5,2017-03-31,2017-04-12,2017-04-18
d452e094e4a8,2017-03-24,2017-04-12,2017-04-18
33168604cac4,2017-03-23,2017-04-12,2017-04-18
2d19c962f754,2017-04-18,2017-04-18,2017-04-18
a2cb75b36c3f,2017-03-24,2017-04-12,2017-04-18
a83cf6032d63,2017-04-07,2017-04-12,2017-04-18
beed08918254,2017-04-11,2017-04-12,2017-04-13
669dcece3ed7,2017-03-28,2017-04-12,2017-04-18
b93cf1b37a94,2017-04-10,2017-04-12,2017-04-18
d5e1802dc1cc,2017-04-01,2017-04-12,2017-04-18
96e7cd7fe5ce,2017-03-16,2017-04-12,2017-04-14
71786cece2a7,2017-03-30,2017-04-12,2017-04-18
a70ebb998327,2017-03-28,2017-04-12,2017-04-18
502ba715bfbd,2017-03-10,2017-04-12,2017-04-18
b335f12bf846,2017-03-25,2017-04-12,2017-04-18
ca6b629133b2,2017-03-26,2017-04-12,2017-04-18
05014c03aa90,2017-03-27,2017-04-12,2017-04-18
50dfbc5e4e83,2017-04-13,2017-04-13,2017-04-18
405be0eca150,2017-03-14,2017-04-12,2017-04-12
1127dcbe2cd1,2017-04-13,2017-04-13,2017-04-18
c12112133d18,2017-03-29,2017-04-12,2017-04-18
06a1c9f2210f,2017-04-05,2017-04-12,2017-04-18
4fabefc2a700,2017-03-14,2017-04-12,2017-04-13
684101445813,2017-04-06,2017-04-12,2017-04-18
e082d7d7de5c,2017-04-04,2017-04-12,2017-04-18
9e6ad6cb4238,2017-03-28,2017-04-12,2017-04-18
42137a416c82,2017-04-13,2017-04-13,2017-04-18
685ecad89b93,2017-03-24,2017-04-12,2017-04-17
6d777ca619a9,2017-03-14,2017-04-12,2017-04-12
f930e3a5a412,2017-03-30,2017-04-12,2017-04-18
a70735e02c95,2017-03-30,2017-04-12,2017-04-18
3c7f2437b8c2,2017-04-10,2017-04-12,2017-04-18
b252b57b4f1a,2017-04-12,2017-04-12,2017-04-18
3710c30c2f6e,2017-04-11,2017-04-12,2017-04-18
27a5341d548a,2017-04-07,2017-04-12,2017-04-18
ba67e1fae9ae,2017-04-06,2017-04-12,2017-04-18
b736e8b35dae,2017-04-11,2017-04-12,2017-04-18
dc6937415b4d,2017-04-04,2017-04-12,2017-04-18
c315cebfeccb,2017-04-15,2017-04-15,2017-04-18
edaaf7615704,2017-04-02,2017-04-12,2017-04-18
09503fb6ffa1,2017-04-09,2017-04-12,2017-04-18
9f6192b2497e,2017-04-11,2017-04-12,2017-04-18
70203f5c7432,2017-04-01,2017-04-12,2017-04-18
05b298ebfc35,2017-03-23,2017-04-12,2017-04-18
4d161799b6c8,2017-03-28,2017-04-12,2017-04-18
c9491887eb41,2017-04-08,2017-04-12,2017-04-18
06c4086b496f,2017-03-14,2017-04-12,2017-04-13
0f512b75375f,2017-03-14,2017-04-12,2017-04-13
abba305cca28,2017-04-03,2017-04-12,2017-04-18
daa47f5fd569,2017-04-05,2017-04-12,2017-04-18
35a37e99a8f0,2017-04-15,2017-04-15,2017-04-18
5a8525bcd7a3,2017-03-26,2017-04-12,2017-04-18
24a87ca63006,2017-04-01,2017-04-12,2017-04-18
ebd8bd240819,2017-04-03,2017-04-12,2017-04-18
3de9a84848cb,2017-04-01,2017-04-12,2017-04-18
deed6abb03b1,2017-04-08,2017-04-12,2017-04-18
9c6f82f66fe0,2017-04-01,2017-04-12,2017-04-18
35cae15560c3,2017-04-11,2017-04-12,2017-04-18
aecc04d48ed3,2017-03-31,2017-04-12,2017-04-18
524be5743842,2017-03-22,2017-04-12,2017-04-18
c4de1e68e414,2017-03-26,2017-04-12,2017-04-18
ba8001f0f6d4,2017-04-18,2017-04-18,2017-04-18
4d6daddc3fe1,2017-03-28,2017-04-12,2017-04-18
f86690367033,2017-03-18,2017-04-12,2017-04-16
f20ab4487f4b,2017-03-28,2017-04-12,2017-04-18
1e8deda9482a,2017-04-05,2017-04-12,2017-04-14
0a8df1407b41,2017-03-16,2017-04-12,2017-04-15
1ab869577d0d,2017-04-18,2017-04-18,2017-04-18
cd944eb3f452,2017-03-30,2017-04-12,2017-04-18
2edf096f746f,2017-03-20,2017-04-12,2017-04-18
bbc37511e9fc,2017-04-06,2017-04-12,2017-04-18
ff53abf95a20,2017-04-05,2017-04-12,2017-04-18
45608eb25998,2017-04-12,2017-04-12,2017-04-15
1095b5f41ed3,2017-04-11,2017-04-12,2017-04-18
882c77f3debc,2017-03-25,2017-04-12,2017-04-18
5eba94e1d308,2017-04-13,2017-04-13,2017-04-18
7bb8e5f1e3ff,2017-04-05,2017-04-12,2017-04-18
a9120810f32d,2017-04-07,2017-04-12,2017-04-18
ea006c437822,2017-04-15,2017-04-15,2017-04-18
6938ade85716,2017-03-16,2017-04-12,2017-04-14
b7aa36eb78ea,2017-04-12,2017-04-12,2017-04-18
a7eca516aaa2,2017-04-06,2017-04-12,2017-04-18
c0c47cd9faf7,2017-03-16,2017-04-12,2017-04-14
07bb92454f81,2017-03-15,2017-04-12,2017-04-13
e62f9d1175fc,2017-03-26,2017-04-12,2017-04-18
5513eec26a84,2017-03-28,2017-04-12,2017-04-18
9744f4781d55,2017-03-17,2017-04-12,2017-04-15
e464065cb436,2017-03-29,2017-04-12,2017-04-18
31655018a799,2017-03-24,2017-04-12,2017-04-18
e3f823b3415a,2017-03-23,2017-04-12,2017-04-18
eff6faabea8f,2017-03-19,2017-04-12,2017-04-18
921201715065,2017-03-29,2017-04-12,2017-04-18
b128f0b09ee0,2017-03-24,2017-04-12,2017-04-14
c3fcdafbfa26,2017-04-09,2017-04-12,2017-04-18
25416f5909e3,2017-03-19,2017-04-12,2017-04-18
86ba54f23c9e,2017-03-18,2017-04-12,2017-04-17
17b419add130,2017-04-11,2017-04-12,2017-04-18
d3240777e191,2017-04-12,2017-04-12,2017-04-18
5ef86593b76e,2017-04-14,2017-04-14,2017-04-18
0bfab2dc0f4c,2017-04-16,2017-04-16,2017-04-18
9304816c30de,2017-04-11,2017-04-12,2017-04-18
0001c5f7c4cc,2017-03-30,2017-04-12,2017-04-18
cc2419ceed3a,2017-04-06,2017-04-12,2017-04-18
41071be3bdfe,2017-04-17,2017-04-17,2017-04-18
d859286b3ae7,2017-03-21,2017-04-12,2017-04-18
d410209b3c64,2017-04-10,2017-04-12,2017-04-18
2dabe2c17237,2017-04-11,2017-04-12,2017-04-18
7d010b9194f1,2017-03-16,2017-04-12,2017-04-15
7b6b080816a5,2017-03-15,2017-04-12,2017-04-13
c7ccfea6b839,2017-04-15,2017-04-15,2017-04-18
4fb8eb08c0ce,2017-04-05,2017-04-12,2017-04-18
992496334360,2017-04-11,2017-04-12,2017-04-18
fccf2e159164,2017-03-29,2017-04-12,2017-04-18
7d75974ef278,2017-04-09,2017-04-12,2017-04-18
68c94a6ff38e,2017-04-12,2017-04-12,2017-04-18
16e4601a8bfd,2017-04-07,2017-04-12,2017-04-18
1ac2ac047676,2017-04-07,2017-04-12,2017-04-18
baf593dd55e4,2017-04-13,2017-04-13,2017-04-18
4f906ffebee9,2017-04-16,2017-04-16,2017-04-18
245f06b0e315,2017-04-01,2017-04-12,2017-04-18
52e03c920787,2017-03-25,2017-04-12,2017-04-18
590c22b2018b,2017-04-09,2017-04-12,2017-04-18
212469edf670,2017-03-29,2017-04-12,2017-04-18
81379fc570d9,2017-03-30,2017-04-12,2017-04-18
2895f46c4c7e,2017-04-08,2017-04-12,2017-04-18
69c738033b1b,2017-03-14,2017-04-12,2017-04-13
5e420d9fbb10,2017-04-07,2017-04-12,2017-04-18
a68aeda56d9a,2017-04-04,2017-04-12,2017-04-18
980b21e7c5a3,2017-03-14,2017-04-12,2017-04-13
bab735644f66,2017-03-17,2017-04-12,2017-04-16
1f32991a2fa7,2017-04-13,2017-04-13,2017-04-18
13258c6e42c7,2017-03-17,2017-04-12,2017-04-16
3759d4915181,2017-03-29,2017-04-12,2017-04-18
3e39a5722efc,2017-03-21,2017-04-12,2017-04-18
2bbb0fa95211,2017-03-23,2017-04-12,2017-04-18
e516fbe7e9ad,2017-03-20,2017-04-12,2017-04-18
6fc984208414,2017-04-16,2017-04-16,2017-04-18
206fe3dd61ec,2017-04-02,2017-04-12,2017-04-18
40c715e9bef1,2017-03-15,2017-04-12,2017-04-14
7b69a9d34837,2017-03-28,2017-04-12,2017-04-18
52324b6bee92,2017-03-27,2017-04-12,2017-04-18
d0ed83be6733,2017-03-17,2017-04-12,2017-04-16
4d71bc9f4097,2017-04-10,2017-04-12,2017-04-18
6adf48ab43a6,2017-03-28,2017-04-12,2017-04-18
0e35525a7155,2017-03-16,2017-04-12,2017-04-14
5453a7c6b898,2017-04-12,2017-04-12,2017-04-18
094cfd9eb101,2017-04-10,2017-04-12,2017-04-18
fb243ce26a7c,2017-03-23,2017-04-12,2017-04-18
78eab4be3297,2017-04-05,2017-04-12,2017-04-18
2643cf687347,2017-04-13,2017-04-13,2017-04-18
d763544f24c0,2017-04-07,2017-04-12,2017-04-18
2a854afe902e,2017-04-12,2017-04-12,2017-04-18
7aa1da79f9b8,2017-03-17,2017-04-12,2017-04-16
ab76b6cb18fe,2017-03-24,2017-04-12,2017-04-18
9d68b6c0e394,2017-03-17,2017-04-12,2017-04-15
f16055d4ae35,2017-03-18,2017-04-12,2017-04-16
a63c42ffe222,2017-04-13,2017-04-13,2017-04-18
260e10a837a4,2017-04-01,2017-04-12,2017-04-18
5de809098ce6,2017-03-14,2017-04-12,2017-04-13
fb4b7546ca3e,2017-03-29,2017-04-12,2017-04-18
2a3e49d1e2ee,2017-04-03,2017-04-12,2017-04-18
2e67460bd1d6,2017-03-21,2017-04-12,2017-04-18
8696e80f44b6,2017-03-27,2017-04-12,2017-04-18
dc4c39c00252,2017-03-28,2017-04-12,2017-04-18
f06ad8325bef,2017-04-09,2017-04-12,2017-04-18
df5c303a2b7b,2017-04-17,2017-04-17,2017-04-18
c46a109b74df,2017-03-16,2017-04-12,2017-04-14
b06962730380,2017-04-02,2017-04-12,2017-04-18
c2fda2d339dc,2017-03-25,2017-04-12,2017-04-18
a05c886e99be,2017-03-16,2017-04-12,2017-04-14
b6cd87291400,2017-04-07,2017-04-12,2017-04-18
df39f118cf18,2017-03-19,2017-04-12,2017-04-18
942f1880fa8c,2017-04-16,2017-04-16,2017-04-18
1d2ac1af284a,2017-04-08,2017-04-12,2017-04-18
7fb90882e043,2017-04-10,2017-04-12,2017-04-18
4b681216f9dd,2017-04-15,2017-04-15,2017-04-18
4474cfe1512f,2017-03-28,2017-04-12,2017-04-18
7f4a14a5b9fa,2017-04-17,2017-04-17,2017-04-18
9d908da9aa28,2017-04-01,2017-04-12,2017-04-18
62895c7136bc,2017-03-19,2017-04-12,2017-04-18
beb87e06c138,2017-04-01,2017-04-12,2017-04-18
615d5414e281,2017-03-26,2017-04-12,2017-04-18
f2281d672667,2017-03-24,2017-04-12,2017-04-18
806274f8d81d,2017-03-19,2017-04-12,2017-04-17
1f5c89dd09a7,2017-04-08,2017-04-12,2017-04-18
ce7913e9cd80,2017-04-04,2017-04-12,2017-04-17
0b7ce11f9f13,2017-03-15,2017-04-12,2017-04-14
f0347e61c75c,2017-04-05,2017-04-12,2017-04-18
