item_id,activation_date,date_from,date_to
642b95e17c2d,2017-04-03,2017-04-12,2017-04-18
a0202dee986a,2017-04-18,2017-04-18,2017-04-18
d6d4d38535ff,2017-03-29,2017-04-12,2017-04-18
8fea33d06570,2017-03-31,2017-04-12,2017-04-18
dac5a4c5ff65,2017-03-21,2017-04-12,2017-04-18
a92f54e0da2c,2017-04-12,2017-04-12,2017-04-18
db250f45b7a4,2017-03-15,2017-04-12,2017-04-14
027a260b32bc,2017-04-15,2017-04-15,2017-04-18
a4f6ada0aa2e,2017-03-17,2017-04-12,2017-04-16
8faeed81824f,2017-03-28,2017-04-12,2017-04-18
d74a1c9671e9,2017-04-08,2017-04-12,2017-04-18
d64de8e4b662,2017-04-12,2017-04-12,2017-04-18
7a68e4b232e0,2017-03-31,2017-04-12,2017-04-18
b9135f4c53ab,2017-03-30,2017-04-12,2017-04-18
a9e91032a54c,2017-04-12,2017-04-12,2017-04-18
2ffbf19ca60b,2017-03-13,2017-04-12,2017-04-12
19d69ef50187,2017-04-02,2017-04-12,2017-04-18
230552ebe6d0,2017-03-30,2017-04-12,2017-04-18
5d34684c2249,2017-03-26,2017-04-12,2017-04-18
86a607a988fa,2017-03-29,2017-04-12,2017-04-18
0e29d9f0a5f2,2017-04-09,2017-04-12,2017-04-18
6159541b9502,2017-04-16,2017-04-16,2017-04-18
b5ce82de6155,2017-04-18,2017-04-18,2017-04-18
6be8dc759522,2017-03-15,2017-04-12,2017-04-14
cc8fb0dc82d7,2017-04-13,2017-04-13,2017-04-18
ce16a3b90fff,2017-03-23,2017-04-12,2017-04-18
e39fa24d28b0,2017-04-16,2017-04-16,2017-04-18
d55529195631,2017-03-25,2017-04-12,2017-04-18
7a0541bb54a7,2017-04-07,2017-04-12,2017-04-18
3e317e6b7c7c,2017-04-13,2017-04-13,2017-04-18
f638fdeffcc8,2017-04-13,2017-04-13,2017-04-18
4de32e86a699,2017-03-28,2017-04-12,2017-04-18
e305ad8eb8b4,2017-03-16,2017-04-12,2017-04-15
246f65bb2872,2017-04-01,2017-04-12,2017-04-18
c11cb6b1cb83,2017-04-01,2017-04-12,2017-04-18
d814be5900c5,2017-04-12,2017-04-12,2017-04-18
abd2f890c347,2017-04-05,2017-04-12,2017-04-18
e46ac6a8a9af,2017-03-14,2017-04-12,2017-04-13
58cb030b240a,2017-03-23,2017-04-12,2017-04-18
d92fbc593453,2017-03-20,2017-04-12,2017-04-18
9f7dae2ed5be,2017-04-03,2017-04-12,2017-04-18
fde41e894d96,2017-04-09,2017-04-12,2017-04-18
50922fb7c4f3,2017-04-08,2017-04-12,2017-04-18
4c07e69749f3,2017-04-01,2017-04-12,2017-04-18
f3419c89f24a,2017-04-10,2017-04-12,2017-04-18
240b0ccfe3ea,2017-04-08,2017-04-12,2017-04-18
a3e9bbd1d300,2017-03-17,2017-04-12,2017-04-16
518234f1404e,2017-04-03,2017-04-12,2017-04-18
c6753a5ffd3f,2017-04-17,2017-04-17,2017-04-18
ee8d1bb02fb2,2017-04-04,2017-04-12,2017-04-18
c94b2f1a54ad,2017-04-06,2017-04-12,2017-04-18
8d2c92bc6aee,2017-03-13,2017-04-12,2017-04-12
04eb853989d2,2017-04-02,2017-04-12,2017-04-18
3d1eac3511a3,2017-03-14,2017-04-12,2017-04-13
264eec90391c,2017-03-29,2017-04-12,2017-04-18
fe522a055a30,2017-04-08,2017-04-12,2017-04-18
98fa04efabb8,2017-04-18,2017-04-18,2017-04-18
cb713764a26b,2017-03-31,2017-04-12,2017-04-18
8b605d6541d4,2017-04-09,2017-04-12,2017-04-18
a3b4f7c8db77,2017-04-02,2017-04-12,2017-04-18
496868ff48ad,2017-04-12,2017-04-12,2017-04-18
044a268d248c,2017-04-02,2017-04-12,2017-04-18
5520e9ebf45b,2017-04-06,2017-04-12,2017-04-18
7557ba1bb56f,2017-04-04,2017-04-12,2017-04-18
f236c00e75fe,2017-03-31,2017-04-12,2017-04-18
c7c0cac928ea,2017-04-14,2017-04-14,2017-04-17
9ad0150a3bab,2017-04-14,2017-04-14,2017-04-18
00d169c1edd8,2017-04-02,2017-04-12,2017-04-18
dbde2d86a721,2017-04-10,2017-04-12,2017-04-18
206bcbe14eb7,2017-03-16,2017-04-12,2017-04-14
6948f3c83566,2017-04-12,2017-04-12,2017-04-18
7f2589cd8c77,2017-04-13,2017-04-13,2017-04-18
8680101c9183,2017-03-16,2017-04-12,2017-04-15
326e0561af36,2017-03-27,2017-04-12,2017-04-18
4d103e3922c1,2017-03-29,2017-04-12,2017-04-18
2a0fd2001be7,2017-04-04,2017-04-12,2017-04-18
0561d9f69933,2017-04-05,2017-04-12,2017-04-18
eac213567017,2017-04-11,2017-04-12,2017-04-18
933581998eca,2017-03-18,2017-04-12,2017-04-16
2733180d6a12,2017-03-23,2017-04-12,2017-04-18
a587bc8fdfd3,2017-04-16,2017-04-16,2017-04-18
08a8b24568f2,2017-03-29,2017-04-12,2017-04-18
b13fd4a2102c,2017-03-22,2017-04-12,2017-04-18
90aa0948c4e6,2017-04-06,2017-04-12,2017-04-18
f50eba39fcee,2017-03-24,2017-04-12,2017-04-18
aa8f2e9b01bf,2017-03-17,2017-04-12,2017-04-16
c3ce6be695ac,2017-03-28,2017-04-12,2017-04-18
b75d3775db52,2017-03-27,2017-04-12,2017-04-18
72912b8fff61,2017-04-18,2017-04-18,2017-04-18
64221ae24683,2017-04-04,2017-04-12,2017-04-18
d4ad8eccb978,2017-04-14,2017-04-14,2017-04-18
a805a94c3c37,2017-04-06,2017-04-12,2017-04-18
f3f27db2c6cc,2017-04-01,2017-04-12,2017-04-18
b3860acfe031,2017-04-03,2017-04-12,2017-04-18
53688c6d7e2f,2017-04-10,2017-04-12,2017-04-18
3f15022c75f0,2017-03-21,2017-04-12,2017-04-18
8e6a7ccfe064,2017-04-11,2017-04-12,2017-04-18
349f40eae06d,2017-03-19,2017-04-12,2017-04-18
da65cfad5590,2017-04-06,2017-04-12,2017-04-18
aa7e58728328,2017-04-01,2017-04-12,2017-04-18
8f0b235897aa,2017-03-20,2017-04-12,2017-04-18
8f98c5cd5793,2017-04-10,2017-04-12,2017-04-18
cf855d7b0d45,2017-04-12,2017-04-12,2017-04-18
47023f7ca5b0,2017-04-06,2017-04-12,2017-04-18
27740e66e3a1,2017-03-25,2017-04-12,2017-04-18
22aa3779b323,2017-03-16,2017-04-12,2017-04-15
fc4fc95d40b3,2017-03-14,2017-04-12,2017-04-13
71591900881b,2017-03-31,2017-04-12,2017-04-18
1cb25340ee7a,2017-04-08,2017-04-12,2017-04-18
677a9aa40c93,2017-03-30,2017-04-12,2017-04-18
3e173a8df9d5,2017-03-17,2017-04-12,2017-04-16
b2e27c21c135,2017-03-23,2017-04-12,2017-04-18
49165cdcc2c2,2017-04-17,2017-04-17,2017-04-18
264e2c82996c,2017-03-20,2017-04-12,2017-04-18
36d8d695fd8f,2017-04-01,2017-04-12,2017-04-18
afba24215d9a,2017-03-31,2017-04-12,2017-04-18
34ef306faa72,2017-04-03,2017-04-12,2017-04-18
fa9e399169c9,2017-03-28,2017-04-12,2017-04-13
049083665c27,2017-03-15,2017-04-12,2017-04-14
7d6248f958f2,2017-03-28,2017-04-12,2017-04-18
45913926aaf6,2017-04-18,2017-04-18,2017-04-18
e6bcc7d13b7f,2017-04-18,2017-04-18,2017-04-18
34c9933a138e,2017-04-16,2017-04-16,2017-04-18
b8ca311d9171,2017-04-10,2017-04-12,2017-04-18
f5fac0e7dda8,2017-04-11,2017-04-12,2017-04-18
1af55c8454cd,2017-03-29,2017-04-12,2017-04-18
7f6fb1c5f9f6,2017-03-25,2017-04-12,2017-04-18
e98beb7ac7a8,2017-03-27,2017-04-12,2017-04-18
e80cf21d6195,2017-04-10,2017-04-12,2017-04-18
4905b059238d,2017-04-16,2017-04-16,2017-04-18
998ce64eee41,2017-04-14,2017-04-14,2017-04-18
9619ab80786b,2017-03-31,2017-04-12,2017-04-18
792b8ea6e143,2017-03-28,2017-04-12,2017-04-18
38fcbce186db,2017-04-17,2017-04-17,2017-04-18
7ed72b81d147,2017-03-25,2017-04-12,2017-04-18
f27d22e3b017,2017-04-03,2017-04-12,2017-04-18
9fff31396db3,2017-04-13,2017-04-13,2017-04-18
2abb64b4df33,2017-03-30,2017-04-12,2017-04-18
791ec46c9ddc,2017-03-22,2017-04-12,2017-04-18
366148ca61cc,2017-03-17,2017-04-12,2017-04-15
391742dcba89,2017-04-14,2017-04-14,2017-04-18
ce1194610fdb,2017-03-28,2017-04-12,2017-04-18
e890fa3bfabb,2017-04-04,2017-04-12,2017-04-18
48bc903cbbde,2017-03-30,2017-04-12,2017-04-18
0a57def0eb39,2017-04-17,2017-04-17,2017-04-18
cd5dfc540543,2017-04-01,2017-04-12,2017-04-18
d18934dcfb60,2017-03-24,2017-04-12,2017-04-18
aa3c3c60b357,2017-04-15,2017-04-15,2017-04-18
e55342235323,2017-04-16,2017-04-16,2017-04-18
8f4c6c864c17,2017-03-29,2017-04-12,2017-04-18
0f68cdf4bc84,2017-04-01,2017-04-12,2017-04-18
f30e24ff997c,2017-03-25,2017-04-12,2017-04-18
6c982328bcdb,2017-04-05,2017-04-12,2017-04-18
0018119bc45f,2017-04-07,2017-04-12,2017-04-18
eba36fa32b03,2017-04-14,2017-04-14,2017-04-18
be8574455ab8,2017-04-15,2017-04-15,2017-04-18
fa0c786da384,2017-03-29,2017-04-12,2017-04-18
43e914bf0723,2017-04-16,2017-04-16,2017-04-18
8178ce6f2c19,2017-04-04,2017-04-12,2017-04-18
6641cfa94755,2017-03-14,2017-04-12,2017-04-13
6fc22243f332,2017-03-15,2017-04-12,2017-04-14
b499a08fe0c4,2017-04-12,2017-04-12,2017-04-18
bcca7b15d27a,2017-03-18,2017-04-12,2017-04-17
adbad4f71ed5,2017-03-21,2017-04-12,2017-04-18
c803e1622a15,2017-04-07,2017-04-12,2017-04-18
fae804e39e93,2017-04-11,2017-04-12,2017-04-18
fb8efb68f971,2017-04-05,2017-04-12,2017-04-18
4efc2ad5d9f5,2017-03-31,2017-04-12,2017-04-18
7e421cc84d19,2017-04-05,2017-04-12,2017-04-18
13dc8b8fdbf0,2017-03-20,2017-04-12,2017-04-18
55f6cfdbf46c,2017-03-28,2017-04-12,2017-04-18
96beef98edc3,2017-04-15,2017-04-15,2017-04-18
a32ed974efc1,2017-04-16,2017-04-16,2017-04-18
428cf25f9821,2017-04-16,2017-04-16,2017-04-18
9b85115a041e,2017-03-30,2017-04-12,2017-04-18
94d2f0d1cc28,2017-04-03,2017-04-12,2017-04-18
af78af538839,2017-04-14,2017-04-14,2017-04-18
e10e1991fee8,2017-03-16,2017-04-12,2017-04-15
74c9248dfbb3,2017-03-13,2017-04-12,2017-04-12
e2455e1fef3a,2017-03-26,2017-04-12,2017-04-18
f0c0165dcf1c,2017-04-16,2017-04-16,2017-04-18
dce3248d4f7c,2017-03-27,2017-04-12,2017-04-18
a04b4e7dd0ff,2017-03-19,2017-04-12,2017-04-17
a55b0b7795cd,2017-04-06,2017-04-12,2017-04-18
588d776dc7d8,2017-04-02,2017-04-12,2017-04-18
7a319bec4f8c,2017-03-23,2017-04-12,2017-04-18
468921ab0f17,2017-03-20,2017-04-12,2017-04-18
eb73180d9c44,2017-04-16,2017-04-16,2017-04-18
7fffc75ed55a,2017-04-07,2017-04-12,2017-04-18
f5b62061b73c,2017-03-22,2017-04-12,2017-04-18
2add34945ae9,2017-04-02,2017-04-12,2017-04-18
72b738e88987,2017-03-23,2017-04-12,2017-04-18
094725ba6334,2017-04-05,2017-04-12,2017-04-18
f30bf613b240,2017-03-28,2017-04-12,2017-04-18
1125d84a053b,2017-03-20,2017-04-12,2017-04-18
e847cc612b90,2017-03-28,2017-04-12,2017-04-18
d650c397f5c6,2017-04-12,2017-04-12,2017-04-18
8f72be871b29,2017-04-11,2017-04-12,2017-04-18
1a37eebd6450,2017-03-29,2017-04-12,2017-04-18
519ccd7e8638,2017-03-28,2017-04-12,2017-04-18
ac3b038686ee,2017-03-21,2017-04-12,2017-04-18
00516c56963f,2017-03-23,2017-04-12,2017-04-18
78cbed3ea41d,2017-03-17,2017-04-12,2017-04-15
264a39b9d5e0,2017-03-28,2017-04-12,2017-04-18
7a38b55f113a,2017-03-30,2017-04-12,2017-04-18
798967f84f52,2017-03-15,2017-04-12,2017-04-14
fe31bf8f5ba9,2017-03-15,2017-04-12,2017-04-14
bb176a22db04,2017-03-29,2017-04-12,2017-04-18
09484d7398c3,2017-04-12,2017-04-12,2017-04-13
4c53f449cfb2,2017-04-13,2017-04-13,2017-04-18
f6c651138ec3,2017-03-24,2017-04-12,2017-04-18
e7201e17fc17,2017-03-17,2017-04-12,2017-04-15
28fc76185094,2017-04-11,2017-04-12,2017-04-18
e4082159a0b5,2017-04-04,2017-04-12,2017-04-18
8a4bff3878bd,2017-04-10,2017-04-12,2017-04-18
1c4a44dc80d5,2017-03-17,2017-04-12,2017-04-16
d55d927a85b1,2017-04-12,2017-04-12,2017-04-18
f66786e2c864,2017-03-18,2017-04-12,2017-04-16
8f17ec6beae4,2017-04-14,2017-04-14,2017-04-18
ec1f07cdf040,2017-04-18,2017-04-18,2017-04-18
b8280154275c,2017-03-19,2017-04-12,2017-04-17
fe8c27c86d4e,2017-03-16,2017-04-12,2017-04-14
9cf1730ff508,2017-04-17,2017-04-17,2017-04-18
dadef07574cb,2017-03-27,2017-04-12,2017-04-18
3c7c3514dd50,2017-04-17,2017-04-17,2017-04-18
4328c45ac694,2017-04-12,2017-04-12,2017-04-18
b14c0feabbb6,2017-03-19,2017-04-12,2017-04-18
1b72adbf5d5a,2017-03-27,2017-04-12,2017-04-18
0aac27be2dc7,2017-04-12,2017-04-12,2017-04-18
899ebf08701a,2017-04-08,2017-04-12,2017-04-18
8c5f5174055b,2017-04-15,2017-04-15,2017-04-18
3302770e8577,2017-03-25,2017-04-12,2017-04-18
d833531809bd,2017-03-23,2017-04-12,2017-04-18
e36e1b973674,2017-04-02,2017-04-12,2017-04-18
ba17ed437e5a,2017-04-11,2017-04-12,2017-04-18
1534bd750991,2017-04-02,2017-04-12,2017-04-18
f1ab0f58b719,2017-04-07,2017-04-12,2017-04-18
28e3b1465acf,2017-03-30,2017-04-12,2017-04-18
600e61a31322,2017-04-07,2017-04-12,2017-04-18
5165595429cb,2017-04-06,2017-04-12,2017-04-18
0cc5f2b9a91b,2017-04-05,2017-04-12,2017-04-18
6990eca6512a,2017-04-01,2017-04-12,2017-04-18
4577d50954c0,2017-03-21,2017-04-12,2017-04-18
28638fc2555e,2017-03-27,2017-04-12,2017-04-18
aae578ec5506,2017-04-02,2017-04-12,2017-04-18
d6a8715b33d3,2017-04-10,2017-04-12,2017-04-18
6378d10a0e1b,2017-04-09,2017-04-12,2017-04-18
a9636394fc37,2017-03-22,2017-04-12,2017-04-18
7a3781a19b3a,2017-03-13,2017-04-12,2017-04-12
d8fa3a1589d3,2017-03-30,2017-04-12,2017-04-18
10c00c23bc2e,2017-04-04,2017-04-12,2017-04-18
fbbc1167f19f,2017-03-22,2017-04-12,2017-04-18
52ccc530724a,2017-04-15,2017-04-15,2017-04-18
b525c9c4fcca,2017-03-24,2017-04-12,2017-04-18
96fc8244bdaf,2017-04-15,2017-04-15,2017-04-18
7b2118e15e59,2017-04-05,2017-04-12,2017-04-18
505d189246fa,2017-04-13,2017-04-13,2017-04-18
aef66f10c2cc,2017-03-25,2017-04-12,2017-04-18
5c4e19bf9c59,2017-04-08,2017-04-12,2017-04-18
7d4935e15eb7,2017-03-29,2017-04-12,2017-04-18
c32dea2ca515,2017-04-02,2017-04-12,2017-04-16
91b8df9608f3,2017-03-21,2017-04-12,2017-04-18
a011e36c55d3,2017-03-28,2017-04-12,2017-04-18
c19c1b9a18c7,2017-03-29,2017-04-12,2017-04-18
66c027262da0,2017-04-17,2017-04-17,2017-04-18
4fe4347f3b6b,2017-04-16,2017-04-16,2017-04-18
69dcd541e725,2017-04-17,2017-04-17,2017-04-18
d759669ef472,2017-04-06,2017-04-12,2017-04-18
940a1f14cb1b,2017-03-16,2017-04-12,2017-04-15
aca5ea19231a,2017-04-06,2017-04-12,2017-04-18
0cfe86d51192,2017-03-16,2017-04-12,2017-04-15
50d388d96e8e,2017-03-29,2017-04-12,2017-04-18
e8305bb31125,2017-03-30,2017-04-12,2017-04-18
c54f7238e2ab,2017-03-30,2017-04-12,2017-04-18
d6b419e6cfc9,2017-03-14,2017-04-12,2017-04-13
31952b1036fa,2017-04-12,2017-04-12,2017-04-18
85ffe5aef8fb,2017-04-02,2017-04-12,2017-04-18
7d699bb25e3f,2017-04-05,2017-04-12,2017-04-18
3450be1c3a74,2017-04-13,2017-04-13,2017-04-18
54f94fb28e68,2017-04-17,2017-04-17,2017-04-18
3f017dcd0d8f,2017-03-29,2017-04-12,2017-04-14
8e2bf05e3dba,2017-04-09,2017-04-12,2017-04-18
4ac570b02f5a,2017-03-24,2017-04-12,2017-04-18
df0caad6c912,2017-04-13,2017-04-13,2017-04-18
4eb00f6e6c95,2017-04-02,2017-04-12,2017-04-18
b5d983524e86,2017-03-28,2017-04-12,2017-04-18
56ae61dc9f75,2017-03-18,2017-04-12,2017-04-16
986d2482b7b7,2017-04-09,2017-04-12,2017-04-18
46fcc48b5ee0,2017-04-03,2017-04-12,2017-04-18
5ca66dd94722,2017-03-19,2017-04-12,2017-04-18
a786e1392bb6,2017-04-11,2017-04-12,2017-04-18
54de2020a68c,2017-04-12,2017-04-12,2017-04-18
bbaae591c060,2017-03-29,2017-04-12,2017-04-18
7f7d320d9e8d,2017-04-07,2017-04-12,2017-04-18
ea9058d0ef7b,2017-04-10,2017-04-12,2017-04-18
deceaa644550,2017-04-11,2017-04-12,2017-04-18
75a3ed782423,2017-03-20,2017-04-12,2017-04-18
09d2f2cb1f93,2017-03-14,2017-04-12,2017-04-13
bd5b87bb8fed,2017-03-30,2017-04-12,2017-04-18
05bf731f0231,2017-04-04,2017-04-12,2017-04-18
66d4460d4334,2017-03-20,2017-04-12,2017-04-18
c3a0b8b02e52,2017-04-10,2017-04-12,2017-04-18
3331d9605037,2017-04-13,2017-04-13,2017-04-18
9e67862e1348,2017-04-12,2017-04-12,2017-04-18
50af6170557d,2017-04-06,2017-04-12,2017-04-18
df5af8d55496,2017-04-02,2017-04-12,2017-04-18
0feebb9535f0,2017-04-16,2017-04-16,2017-04-18
04b3d2f4cf9c,2017-03-29,2017-04-12,2017-04-18
66b4d2544263,2017-03-17,2017-04-12,2017-04-16
933d8bf7c7b9,2017-04-17,2017-04-17,2017-04-18
0ab1b3ac9e2c,2017-04-08,2017-04-12,2017-04-18
a4e32e7ab5d1,2017-04-07,2017-04-12,2017-04-18
55e7ad699bf0,2017-04-10,2017-04-12,2017-04-18
bcf9dce3d928,2017-03-30,2017-04-12,2017-04-18
968fa8aa4138,2017-03-29,2017-04-12,2017-04-16
302699a59b95,2017-04-18,2017-04-18,2017-04-18
ef12f575b926,2017-04-10,2017-04-12,2017-04-18
b6afabdd9bd2,2017-03-13,2017-04-12,2017-04-12
5667fe734e3b,2017-04-08,2017-04-12,2017-04-18
fc9a1b1c815d,2017-03-30,2017-04-12,2017-04-15
d8524becf5b5,2017-04-12,2017-04-12,2017-04-18
61a95e9a8c5c,2017-04-14,2017-04-14,2017-04-18
3bb7a20b0eef,2017-03-14,2017-04-12,2017-04-13
d6f1f6fd0ac1,2017-04-13,2017-04-13,2017-04-18
467a8584aa24,2017-03-19,2017-04-12,2017-04-18
d206422bfdb5,2017-03-21,2017-04-12,2017-04-18
eeaf15a47070,2017-03-22,2017-04-12,2017-04-18
001af1a62c5f,2017-04-06,2017-04-12,2017-04-18
cfaeb452b1ca,2017-04-05,2017-04-12,2017-04-14
2ec0fa08f110,2017-04-17,2017-04-17,2017-04-18
1e7ef876cfdc,2017-03-21,2017-04-12,2017-04-18
b582eff1cb85,2017-04-12,2017-04-12,2017-04-18
6b5061122a7a,2017-03-14,2017-04-12,2017-04-12
6ba88e1db43c,2017-03-17,2017-04-12,2017-04-16
b9efdf8ff0a3,2017-04-13,2017-04-13,2017-04-18
d2699bd14670,2017-03-18,2017-04-12,2017-04-16
e89f7ad4c455,2017-04-04,2017-04-12,2017-04-18
60fb0424533f,2017-04-18,2017-04-18,2017-04-18
d1c8e9d5845b,2017-04-17,2017-04-17,2017-04-18
377396fd571c,2017-03-31,2017-04-12,2017-04-18
e06665e1e28a,2017-04-04,2017-04-12,2017-04-18
c3c649454ab8,2017-03-26,2017-04-12,2017-04-18
4eb7f67acf2b,2017-03-18,2017-04-12,2017-04-17
6684369d8ba5,2017-03-31,2017-04-12,2017-04-18
18e06f923093,2017-04-02,2017-04-12,2017-04-18
c1d4fca72211,2017-03-14,2017-04-12,2017-04-12
0b9c01441d94,2017-03-16,2017-04-12,2017-04-15
bf1ecbd00718,2017-03-21,2017-04-12,2017-04-18
9b7b032f232e,2017-03-30,2017-04-12,2017-04-18
3aaadec70f15,2017-03-15,2017-04-12,2017-04-14
a72e1c52674a,2017-03-20,2017-04-12,2017-04-18
9dd19621de9b,2017-04-08,2017-04-12,2017-04-18
4f79be2cf6e0,2017-04-12,2017-04-12,2017-04-18
9d4be3025412,2017-03-21,2017-04-12,2017-04-18
7716c5371472,2017-04-03,2017-04-12,2017-04-18
3ee392553580,2017-04-13,2017-04-13,2017-04-18
49778d9d99f3,2017-03-21,2017-04-12,2017-04-18
b4c36d2a65e9,2017-03-14,2017-04-12,2017-04-13
21139582b1db,2017-03-20,2017-04-12,2017-04-18
260953b2eaf1,2017-04-18,2017-04-18,2017-04-18
3cb5a8d30413,2017-04-03,2017-04-12,2017-04-18
e605ee4ee8cc,2017-04-03,2017-04-12,2017-04-18
cec4bbb556ab,2017-03-25,2017-04-12,2017-04-18
8eca722abc27,2017-04-09,2017-04-12,2017-04-18
d6c29c21a3c6,2017-04-17,2017-04-17,2017-04-18
64b6fb35b794,2017-03-22,2017-04-12,2017-04-18
03ba99df86a1,2017-03-30,2017-04-12,2017-04-18
0601388202eb,2017-03-24,2017-04-12,2017-04-18
5ee37f6ab6b5,2017-03-21,2017-04-12,2017-04-18
2d5784d0a967,2017-04-12,2017-04-12,2017-04-18
67a075012c6d,2017-04-13,2017-04-13,2017-04-18
f83bc764c4cd,2017-04-14,2017-04-14,2017-04-18
46f5c2a268c0,2017-03-17,2017-04-12,2017-04-15
d76765806c78,2017-04-16,2017-04-16,2017-04-18
346c132dfe55,2017-04-14,2017-04-14,2017-04-18
0474e681be85,2017-04-10,2017-04-12,2017-04-18
a8a16be18ef0,2017-03-17,2017-04-12,2017-04-16
d142f9469adb,2017-04-04,2017-04-12,2017-04-18
530144721331,2017-04-12,2017-04-12,2017-04-18
39ffe665beae,2017-03-25,2017-04-12,2017-04-18
6a5ea78ecaa7,2017-04-02,2017-04-12,2017-04-18
f2f22054f74e,2017-04-12,2017-04-12,2017-04-18
cb98783e1877,2017-03-19,2017-04-12,2017-04-18
3b990ec0d423,2017-03-29,2017-04-12,2017-04-18
fdc315c12b67,2017-04-04,2017-04-12,2017-04-18
9f41ccf7bf0b,2017-04-10,2017-04-12,2017-04-18
f77dc2f49897,2017-04-10,2017-04-12,2017-04-18
4cd4a3b19401,2017-04-17,2017-04-17,2017-04-18
b85aca8d8ccf,2017-03-15,2017-04-12,2017-04-14
50ffc2ed0b62,2017-04-09,2017-04-12,2017-04-18
2d424b50f297,2017-03-18,2017-04-12,2017-04-17
68bb642937e7,2017-04-04,2017-04-12,2017-04-18
afbf7ec694da,2017-03-24,2017-04-12,2017-04-18
7a59172ead5d,2017-03-24,2017-04-12,2017-04-18
3ee4eb0fdf89,2017-04-02,2017-04-12,2017-04-18
b12622413679,2017-03-19,2017-04-12,2017-04-18
43f112cedb24,2017-03-20,2017-04-12,2017-04-18
ea8f4949ecd6,2017-04-03,2017-04-12,2017-04-18
b7da1e8207a7,2017-03-24,2017-04-12,2017-04-15
693945728c7b,2017-03-19,2017-04-12,2017-04-18
b348981c4314,2017-03-30,2017-04-12,2017-04-18
c954e833bf06,2017-04-17,2017-04-17,2017-04-18
5534064f74d4,2017-04-09,2017-04-12,2017-04-13
6be01118f64f,2017-03-22,2017-04-12,2017-04-18
870077749570,2017-04-01,2017-04-12,2017-04-18
03e2a57481f3,2017-03-24,2017-04-12,2017-04-18
777c3c884db8,2017-03-17,2017-04-12,2017-04-15
d71cc3bb553c,2017-04-14,2017-04-14,2017-04-18
bd7b23467ea1,2017-03-21,2017-04-12,2017-04-18
31f90bce456e,2017-04-02,2017-04-12,2017-04-18
96ebb689a685,2017-04-09,2017-04-12,2017-04-18
948d7b94b16d,2017-03-30,2017-04-12,2017-04-18
ffa74278b88e,2017-04-05,2017-04-12,2017-04-18
d88e9d94ef78,2017-04-07,2017-04-12,2017-04-18
fbc19ccaa8e1,2017-04-17,2017-04-17,2017-04-18
83dcd1f1bda4,2017-03-17,2017-04-12,2017-04-16
da6561c56f7f,2017-04-06,2017-04-12,2017-04-13
6078249ab973,2017-04-06,2017-04-12,2017-04-18
f9b8c4311df1,2017-04-09,2017-04-12,2017-04-18
f6d92ef14ce9,2017-03-14,2017-04-12,2017-04-13
08417ec68ea8,2017-04-18,2017-04-18,2017-04-18
a6ef71f967fb,2017-04-13,2017-04-13,2017-04-18
80e7538e75b0,2017-04-11,2017-04-12,2017-04-18
779654872d43,2017-03-28,2017-04-12,2017-04-18
64a8c460fc02,2017-04-04,2017-04-12,2017-04-18
f2007d04d22f,2017-03-15,2017-04-12,2017-04-14
af280263bd19,2017-03-16,2017-04-12,2017-04-15
464bc769a6b0,2017-04-10,2017-04-12,2017-04-18
ea1d2211c47f,2017-03-17,2017-04-12,2017-04-16
85503947279b,2017-03-19,2017-04-12,2017-04-18
6f67815bb030,2017-04-09,2017-04-12,2017-04-14
7c18d1c3d9bc,2017-04-16,2017-04-16,2017-04-18
4451420e4fe2,2017-04-15,2017-04-15,2017-04-18
5dbc7776bfcd,2017-03-14,2017-04-12,2017-04-13
a52e115d6405,2017-03-30,2017-04-12,2017-04-18
11690de6a242,2017-04-06,2017-04-12,2017-04-18
0916432a17a9,2017-03-15,2017-04-12,2017-04-13
851b62b209f3,2017-04-02,2017-04-12,2017-04-18
5224a54ff94e,2017-03-21,2017-04-12,2017-04-18
607c9b01d453,2017-04-08,2017-04-12,2017-04-18
88113886843d,2017-04-01,2017-04-12,2017-04-18
d6e9448b1be6,2017-03-17,2017-04-12,2017-04-16
d837a9b4aea6,2017-04-09,2017-04-12,2017-04-18
fbe5343ec25d,2017-03-17,2017-04-12,2017-04-16
9fabdb38c567,2017-03-16,2017-04-12,2017-04-15
a39d4e52bdd7,2017-03-29,2017-04-12,2017-04-18
cd915b3f1ce3,2017-03-24,2017-04-12,2017-04-18
d6271fcb9145,,2017-04-12,2017-04-18
c907b73bfa9e,2017-03-21,2017-04-12,2017-04-18
b7c03b5827a7,2017-03-20,2017-04-12,2017-04-18
6d716b93ba35,2017-03-25,2017-04-12,2017-04-18
91f6fff29c6b,2017-04-12,2017-04-12,2017-04-18
f410e1e9d871,2017-04-05,2017-04-12,2017-04-18
edc774c804cf,2017-03-20,2017-04-12,2017-04-18
30f744f4282b,2017-03-30,2017-04-12,2017-04-18
d3efad43fdaf,2017-04-17,2017-04-17,2017-04-18
83ce38e61e49,2017-03-29,2017-04-12,2017-04-18
887725280ee5,2017-03-16,2017-04-12,2017-04-14
10f29169a982,2017-03-14,2017-04-12,2017-04-13
ada490c8a431,2017-03-20,2017-04-12,2017-04-18
a7c96f8d1a0c,2017-03-20,2017-04-12,2017-04-18
81b195b9d0e7,2017-04-01,2017-04-12,2017-04-18
2022409a7e22,2017-04-11,2017-04-12,2017-04-18
97e280587ec7,2017-03-28,2017-04-12,2017-04-18
