item_id,activation_date,date_from,date_to
0f6c4b661301,2017-04-01,2017-04-12,2017-04-18
1c32afa265cd,2017-04-08,2017-04-12,2017-04-18
62361e8e9213,2017-03-23,2017-04-12,2017-04-18
6c14c104a69c,2017-03-31,2017-04-12,2017-04-18
d72f3ac06ce7,2017-03-24,2017-04-12,2017-04-18
db04a5676345,2017-03-13,2017-04-12,2017-04-12
39096299b842,2017-03-26,2017-04-12,2017-04-18
654234a6d086,2017-04-14,2017-04-14,2017-04-18
ff9ff8e92ef4,2017-03-23,2017-04-12,2017-04-18
98768635d3b4,2017-04-02,2017-04-12,2017-04-18
45643949d71b,2017-04-15,2017-04-15,2017-04-18
54611978af1c,2017-04-12,2017-04-12,2017-04-18
047364db2972,2017-03-24,2017-04-12,2017-04-18
ae44b6ae095f,2017-03-28,2017-04-12,2017-04-18
ba525baaa178,2017-04-17,2017-04-17,2017-04-18
41e47de1d7eb,2017-04-05,2017-04-12,2017-04-18
cf30798879be,2017-04-17,2017-04-17,2017-04-18
be0e612b06af,2017-03-30,2017-04-12,2017-04-14
d6b50817e76e,2017-03-22,2017-04-12,2017-04-18
b4f0725d74e2,2017-04-10,2017-04-12,2017-04-18
d5cc9b59084c,2017-03-24,2017-04-12,2017-04-18
9e720da366ba,2017-03-17,2017-04-12,2017-04-16
4c20cc145ed5,2017-04-01,2017-04-12,2017-04-18
7dd9c1f30327,2017-03-15,2017-04-12,2017-04-13
ed03dd9f97fd,2017-04-09,2017-04-12,2017-04-18
016ce6d9d856,2017-03-20,2017-04-12,2017-04-18
f88c7e1cbaa4,2017-04-10,2017-04-12,2017-04-18
11f5b4542aa5,2017-03-14,2017-04-12,2017-04-13
b1b76efb1418,2017-03-15,2017-04-12,2017-04-13
08c7e5bf5195,2017-04-10,2017-04-12,2017-04-18
695970b862e1,2017-04-03,2017-04-12,2017-04-18
a3a46091992b,2017-04-15,2017-04-15,2017-04-18
f14270fd85e4,2017-04-07,2017-04-12,2017-04-18
434c4ab3a184,2017-03-29,2017-04-12,2017-04-18
b3a907b9a1c4,2017-03-31,2017-04-12,2017-04-18
858bfd3bac6f,2017-03-17,2017-04-12,2017-04-15
4c3421bd2bee,2017-04-11,2017-04-12,2017-04-18
628a26c95dd7,2017-03-14,2017-04-12,2017-04-13
96c05912cbb7,2017-03-18,2017-04-12,2017-04-17
e66d3ba48f4f,2017-03-28,2017-04-12,2017-04-18
0b0f86eff3a3,2017-04-12,2017-04-12,2017-04-18
c74fd0a306e0,2017-03-29,2017-04-12,2017-04-18
b06ef8c23159,2017-04-17,2017-04-17,2017-04-18
a2e960be1b62,2017-03-29,2017-04-12,2017-04-18
3d925a426ab0,2017-04-04,2017-04-12,2017-04-18
253fc345562d,2017-03-26,2017-04-12,2017-04-18
e21b9f8dde93,2017-04-12,2017-04-12,2017-04-18
2e776c494dfd,2017-04-11,2017-04-12,2017-04-15
89880deb5a95,2017-03-30,2017-04-12,2017-04-18
49e3ec6fbebf,2017-04-16,2017-04-16,2017-04-18
1edf743f1d59,2017-04-03,2017-04-12,2017-04-18
602e75adf6dc,2017-04-03,2017-04-12,2017-04-18
b26108dd9c6b,2017-03-30,2017-04-12,2017-04-18
2326fc42ccfa,2017-04-14,2017-04-14,2017-04-18
20de200d2167,2017-03-14,2017-04-12,2017-04-12
34a3890226de,2017-03-23,2017-04-12,2017-04-18
d65c8ea03566,2017-04-09,2017-04-12,2017-04-18
1c571dd61666,2017-02-13,2017-04-12,2017-04-14
40878c9502e2,2017-03-14,2017-04-12,2017-04-12
e24b6c1ee3ab,2017-04-08,2017-04-12,2017-04-18
343ebde9564e,2017-04-01,2017-04-12,2017-04-18
ce9b4600322e,2017-04-07,2017-04-12,2017-04-18
f433f9b7514d,2017-03-14,2017-04-12,2017-04-12
89ad923cf3dd,2017-03-29,2017-04-12,2017-04-18
406245776222,2017-03-31,2017-04-12,2017-04-18
1c25c548d745,2017-04-11,2017-04-12,2017-04-18
ea3a4c6a0a64,2017-03-26,2017-04-12,2017-04-18
2f2be0a2d7ed,2017-03-20,2017-04-12,2017-04-18
d94657b4efb4,2017-03-26,2017-04-12,2017-04-18
5152793771ec,2017-04-05,2017-04-12,2017-04-18
695c1385d0ad,2017-04-15,2017-04-15,2017-04-18
f4dbd9e14e0c,2017-03-22,2017-04-12,2017-04-18
f65f7f018fe0,2017-04-09,2017-04-12,2017-04-16
c82234b7c0f1,2017-04-04,2017-04-12,2017-04-18
4856b7cf09dd,2017-04-08,2017-04-12,2017-04-18
ecb3c059b417,2017-03-29,2017-04-12,2017-04-18
d84d37197db5,2017-04-12,2017-04-12,2017-04-18
979b91a5edce,2017-03-22,2017-04-12,2017-04-18
4880888ef952,2017-04-04,2017-04-12,2017-04-18
0efe4fe96768,2017-04-05,2017-04-12,2017-04-18
0ade34fabf41,2017-04-13,2017-04-13,2017-04-18
b9358e018dcf,2017-04-01,2017-04-12,2017-04-18
3da951a017d3,2017-04-05,2017-04-12,2017-04-18
a778e8345f80,2017-03-16,2017-04-12,2017-04-15
f27543ca84fc,2017-04-16,2017-04-16,2017-04-18
87e6887de443,2017-04-01,2017-04-12,2017-04-18
53d68111c295,2017-03-22,2017-04-12,2017-04-18
e6b575d3fb3f,2017-03-30,2017-04-12,2017-04-18
332f5579eebb,2017-03-14,2017-04-12,2017-04-13
5a4f50702f9c,2017-03-13,2017-04-12,2017-04-12
cc8555f223fb,2017-03-19,2017-04-12,2017-04-18
a0127214ee53,2017-03-19,2017-04-12,2017-04-18
649938805697,2017-03-15,2017-04-12,2017-04-14
24427ae2b159,2017-04-09,2017-04-12,2017-04-18
c69a91613a26,2017-04-02,2017-04-12,2017-04-18
c21a01997ea5,2017-03-27,2017-04-12,2017-04-18
e8fe4d1d5344,2017-03-31,2017-04-12,2017-04-18
8806ede6a519,2017-03-14,2017-04-12,2017-04-13
af1bc0e3dabf,2017-04-10,2017-04-12,2017-04-18
5eddd78fea84,2017-03-16,2017-04-12,2017-04-15
93d7fde29d25,2017-04-10,2017-04-12,2017-04-18
97964e99df45,2017-04-02,2017-04-12,2017-04-18
bd2046237345,2017-04-04,2017-04-12,2017-04-18
cbf8050308dc,2017-04-06,2017-04-12,2017-04-18
bc3476041622,2017-04-12,2017-04-12,2017-04-18
bd32ff932b44,2017-03-22,2017-04-12,2017-04-18
c846bbbf9d6b,2017-04-07,2017-04-12,2017-04-18
aa762c7ca80c,2017-04-15,2017-04-15,2017-04-18
5bd739620143,2017-03-30,2017-04-12,2017-04-18
755814ff0ccf,2017-04-12,2017-04-12,2017-04-18
addb1e130437,2017-03-25,2017-04-12,2017-04-18
5afed1bd8c8b,2017-04-09,2017-04-12,2017-04-18
8fd076150a0e,2017-04-10,2017-04-12,2017-04-18
7454aa596669,2017-03-19,2017-04-12,2017-04-18
4aff5fc6886c,2017-04-14,2017-04-14,2017-04-18
3040be90e9c7,2017-04-18,2017-04-18,2017-04-18
760a48bd9ae5,2017-04-09,2017-04-12,2017-04-18
5a03b001957d,2017-04-05,2017-04-12,2017-04-18
eabe5054bd8e,2017-03-15,2017-04-12,2017-04-14
462a2fc7375f,2017-03-14,2017-04-12,2017-04-13
81335cbfad44,2017-04-17,2017-04-17,2017-04-18
d3903c940b1f,2017-04-07,2017-04-12,2017-04-18
a0cb822318b7,2017-04-01,2017-04-12,2017-04-18
5ffee51f9dd6,2017-03-28,2017-04-12,2017-04-18
992b5ff247b9,2017-04-12,2017-04-12,2017-04-18
04bc84c42905,2017-04-03,2017-04-12,2017-04-18
9866c26d66b5,2017-04-15,2017-04-15,2017-04-18
7d2ef37899a4,2017-03-17,2017-04-12,2017-04-16
08a43b839cdd,2017-04-16,2017-04-16,2017-04-18
d98dc1dcc124,2017-04-13,2017-04-13,2017-04-18
f8b44ed61ddc,2017-04-14,2017-04-14,2017-04-18
cf28381bf9a8,2017-03-30,2017-04-12,2017-04-15
85d9da9f707a,2017-04-09,2017-04-12,2017-04-18
4ca67c3815a1,2017-04-12,2017-04-12,2017-04-18
2c7c3eb95231,2017-04-04,2017-04-12,2017-04-18
de28bcf1805e,2017-03-26,2017-04-12,2017-04-18
7e700c8eb301,2017-04-13,2017-04-13,2017-04-18
446a04d5aa32,2017-04-04,2017-04-12,2017-04-18
68ac36f83b1d,2017-04-09,2017-04-12,2017-04-18
91d03ea77c72,2017-03-25,2017-04-12,2017-04-15
b670c961ff4f,2017-04-12,2017-04-12,2017-04-18
3b0abdcc332d,2017-03-30,2017-04-12,2017-04-18
df838691dd4b,2017-03-30,2017-04-12,2017-04-18
b84bb3df3e97,2017-03-15,2017-04-12,2017-04-14
59d5a1b90800,2017-04-17,2017-04-17,2017-04-18
6f7119b44787,2017-04-16,2017-04-16,2017-04-18
cbc231ddf92e,2017-04-01,2017-04-12,2017-04-18
eb7f296e9a1b,2017-03-21,2017-04-12,2017-04-18
62b325f07949,2017-04-15,2017-04-15,2017-04-18
8c3408317312,2017-04-11,2017-04-12,2017-04-17
cb93e2a908be,2017-04-18,2017-04-18,2017-04-18
c0db3c879b62,2017-04-05,2017-04-12,2017-04-18
f5e731c4fd62,2017-03-31,2017-04-12,2017-04-18
ec5b234dbf4e,2017-03-20,2017-04-12,2017-04-18
fe0a61d1af11,2017-04-01,2017-04-12,2017-04-18
482d3fac8aaf,2017-04-10,2017-04-12,2017-04-18
86708af4c515,2017-03-30,2017-04-12,2017-04-18
ee5465b0121c,2017-04-12,2017-04-12,2017-04-18
3d05a879fabb,2017-04-13,2017-04-13,2017-04-18
008a43ec6931,2017-03-19,2017-04-12,2017-04-17
55a73f97ed7a,2017-03-14,2017-04-12,2017-04-13
1f487cabc907,2017-03-21,2017-04-12,2017-04-18
256b22a23e76,2017-03-20,2017-04-12,2017-04-18
989f09e5b795,2017-03-22,2017-04-12,2017-04-18
0a267b6dfc1e,2017-03-23,2017-04-12,2017-04-18
9368427658e5,2017-04-10,2017-04-12,2017-04-18
f5a8a3cc47aa,2017-04-10,2017-04-12,2017-04-18
b704c6c8051c,2017-03-14,2017-04-12,2017-04-12
36e3699ed714,2017-04-16,2017-04-16,2017-04-18
34149897cd06,2017-04-07,2017-04-12,2017-04-18
08416a970817,2017-04-15,2017-04-15,2017-04-18
a23b40ad8fdb,2017-04-11,2017-04-12,2017-04-18
d64c553556a6,2017-03-28,2017-04-12,2017-04-18
6f41c506d17c,2017-03-21,2017-04-12,2017-04-18
132aaad8fa46,2017-03-17,2017-04-12,2017-04-16
4b904c2a2de3,2017-04-02,2017-04-12,2017-04-18
93f879fb66d8,2017-04-04,2017-04-12,2017-04-18
41dd108d02a5,2017-04-01,2017-04-12,2017-04-18
1a796beb9f22,2017-04-03,2017-04-12,2017-04-18
ae8e29e9a7e0,2017-03-20,2017-04-12,2017-04-18
2a0b3be95753,2017-04-03,2017-04-12,2017-04-18
29b27f665b91,2017-04-15,2017-04-15,2017-04-18
19b4462e2b84,2017-03-31,2017-04-12,2017-04-18
a71941d12826,2017-04-17,2017-04-17,2017-04-18
6b6fc476bafa,2017-04-06,2017-04-12,2017-04-18
bee822395752,2017-03-27,2017-04-12,2017-04-18
d014490dda91,2017-04-18,2017-04-18,2017-04-18
49338c50828e,2017-03-25,2017-04-12,2017-04-18
938885c583f9,2017-04-06,2017-04-12,2017-04-18
fdee8ae47c3b,2017-04-10,2017-04-12,2017-04-18
b03c91c5a569,2017-04-02,2017-04-12,2017-04-18
3a9365d7673a,2017-04-09,2017-04-12,2017-04-18
87c53b62cfd7,2017-04-03,2017-04-12,2017-04-18
a891fd618529,2017-03-16,2017-04-12,2017-04-15
17bccb0f2a15,2017-04-12,2017-04-12,2017-04-18
27237101bf80,2017-03-28,2017-04-12,2017-04-18
b548fc810e9c,2017-03-29,2017-04-12,2017-04-18
a57f86d1fd72,2017-04-03,2017-04-12,2017-04-18
ab6436471eba,2017-04-01,2017-04-12,2017-04-18
4e63944a4f87,2017-03-25,2017-04-12,2017-04-18
9f49449d0e3b,2017-04-01,2017-04-12,2017-04-18
aade8521b59b,2017-03-16,2017-04-12,2017-04-15
7dada0a76975,2017-03-21,2017-04-12,2017-04-18
6adc437aaf6b,2017-04-03,2017-04-12,2017-04-18
ffd893031b89,2017-04-10,2017-04-12,2017-04-18
007ad503cfcf,2017-03-14,2017-04-12,2017-04-12
14cc4c532a45,2017-03-28,2017-04-12,2017-04-18
408682bcba1c,2017-03-15,2017-04-12,2017-04-14
d6ab262e3a80,2017-03-30,2017-04-12,2017-04-18
1cdf9e37b272,2017-03-24,2017-04-12,2017-04-18
427eb9dd5b16,2017-04-12,2017-04-12,2017-04-18
d3945b01f31d,2017-03-14,2017-04-12,2017-04-12
54298c071444,2017-04-11,2017-04-12,2017-04-18
8b36c0600be4,2017-03-14,2017-04-12,2017-04-13
55392e368f28,2017-03-18,2017-04-12,2017-04-16
261ba9dd4826,2017-03-25,2017-04-12,2017-04-18
32a3a6925207,2017-03-16,2017-04-12,2017-04-15
b24557b27cb5,2017-04-09,2017-04-12,2017-04-18
9d76aa8ce8ce,2017-03-16,2017-04-12,2017-04-14
80e5157c866c,2017-03-25,2017-04-12,2017-04-18
e83e1fbc1640,2017-04-11,2017-04-12,2017-04-18
a3d9381624dc,2017-04-12,2017-04-12,2017-04-18
d29f5d1e97f0,2017-04-05,2017-04-12,2017-04-15
03b6a3e4168f,2017-03-26,2017-04-12,2017-04-18
a259677d5c66,2017-03-21,2017-04-12,2017-04-18
74bd45d87690,2017-04-04,2017-04-12,2017-04-18
74b1713709cd,2017-04-03,2017-04-12,2017-04-18
5a6559500323,2017-03-28,2017-04-12,2017-04-18
d6e653ddd828,2017-04-11,2017-04-12,2017-04-18
e2ce111b6fee,2017-04-11,2017-04-12,2017-04-18
53bec6e10a65,2017-03-23,2017-04-12,2017-04-18
09033ef0cb04,2017-03-26,2017-04-12,2017-04-18
d894a7a0ada6,2017-04-02,2017-04-12,2017-04-18
f2cb1cbb447c,2017-04-13,2017-04-13,2017-04-15
c95ada659d00,2017-04-17,2017-04-17,2017-04-18
46cf1ad5e00d,2017-03-20,2017-04-12,2017-04-18
d26f7926859f,2017-03-15,2017-04-12,2017-04-14
7ef32fa36be5,2017-03-24,2017-04-12,2017-04-18
e80c101a0142,2017-04-04,2017-04-12,2017-04-18
5b4569cb1eee,2017-04-03,2017-04-12,2017-04-18
0102f0d80bbd,2017-04-01,2017-04-12,2017-04-18
8bceaf58bbbf,2017-04-06,2017-04-12,2017-04-18
0e516ddca2cd,2017-03-23,2017-04-12,2017-04-18
1274f0338b66,2017-04-10,2017-04-12,2017-04-18
6bd1938ff240,2017-04-07,2017-04-12,2017-04-18
726a94c00f5d,,2017-04-12,2017-04-18
e3bccb2fde4d,2017-03-29,2017-04-12,2017-04-18
b33572d18567,2017-03-14,2017-04-12,2017-04-13
3fac0b474362,2017-03-29,2017-04-12,2017-04-18
9026a1b603e1,2017-03-24,2017-04-12,2017-04-18
11ded713d342,2017-04-05,2017-04-12,2017-04-18
cba1a028492c,2017-03-20,2017-04-12,2017-04-18
3a2bdc173229,2017-04-01,2017-04-12,2017-04-18
83c01b058c73,2017-03-29,2017-04-12,2017-04-18
921bb59f5b6d,2017-03-23,2017-04-12,2017-04-18
5f49770fb00d,2017-03-14,2017-04-12,2017-04-13
351400344913,2017-04-02,2017-04-12,2017-04-18
fbdc8f112966,2017-03-22,2017-04-12,2017-04-18
9c1bc8a93903,2017-04-01,2017-04-12,2017-04-18
957572224ef8,2017-04-03,2017-04-12,2017-04-18
9d501b5353f7,2017-04-16,2017-04-16,2017-04-18
ddbde1e2964f,2017-04-17,2017-04-17,2017-04-18
7b96a789b4af,2017-03-23,2017-04-12,2017-04-18
b377adf19d02,2017-04-10,2017-04-12,2017-04-18
494257d35d13,2017-04-15,2017-04-15,2017-04-18
ac2cf5d895b7,2017-03-16,2017-04-12,2017-04-15
f09250639494,2017-04-08,2017-04-12,2017-04-18
7fa05b75f76e,2017-04-13,2017-04-13,2017-04-18
e94fe73dc503,2017-03-31,2017-04-12,2017-04-18
822cf7223dd3,2017-03-28,2017-04-12,2017-04-16
bc494af3b1b4,2017-04-11,2017-04-12,2017-04-18
350ea3724ddd,2017-03-20,2017-04-12,2017-04-18
3144d6ab9598,2017-04-16,2017-04-16,2017-04-18
5cea2247bb31,2017-03-21,2017-04-12,2017-04-18
cd36603c4e6c,2017-03-15,2017-04-12,2017-04-14
d18c5cc2e0be,2017-04-17,2017-04-17,2017-04-18
78dea2f88bff,2017-04-10,2017-04-12,2017-04-18
ee1711464bd6,2017-03-31,2017-04-12,2017-04-18
8e1e39b341cf,2017-04-05,2017-04-12,2017-04-18
5f034f5dfb37,2017-04-05,2017-04-12,2017-04-18
a98acb45f230,2017-04-17,2017-04-17,2017-04-18
a8d96c6d0b4f,2017-03-20,2017-04-12,2017-04-18
ab791e069abe,2017-04-07,2017-04-12,2017-04-18
66a4668d15e5,2017-03-20,2017-04-12,2017-04-18
64d18ad56147,2017-03-30,2017-04-12,2017-04-18
8855cc2aca49,2017-03-14,2017-04-12,2017-04-12
b6cd8356863b,2017-04-09,2017-04-12,2017-04-18
a2caa5603c69,2017-04-16,2017-04-16,2017-04-18
829bc134eea8,2017-04-06,2017-04-12,2017-04-18
f624b064fc38,2017-04-06,2017-04-12,2017-04-18
f1cd823aaa16,2017-04-17,2017-04-17,2017-04-18
05109307b122,2017-04-02,2017-04-12,2017-04-18
f43c71668886,2017-04-17,2017-04-17,2017-04-18
50a6e92286e5,2017-03-29,2017-04-12,2017-04-18
c7f7dd454d13,2017-03-19,2017-04-12,2017-04-18
34d10573859c,2017-03-19,2017-04-12,2017-04-18
84a78388f108,2017-04-10,2017-04-12,2017-04-18
f88e5695a1e6,2017-03-24,2017-04-12,2017-04-18
5fb13cb1dc29,2017-04-11,2017-04-12,2017-04-18
d427133429ad,2017-04-09,2017-04-12,2017-04-18
3d3d75e4864b,2017-04-01,2017-04-12,2017-04-18
89e5748529de,2017-03-31,2017-04-12,2017-04-18
544d43aa1725,2017-03-20,2017-04-12,2017-04-18
0ec22d1a7e25,2017-04-18,2017-04-18,2017-04-18
31c9059d67a9,2017-03-14,2017-04-12,2017-04-13
2a60c776be84,2017-04-16,2017-04-16,2017-04-18
7f3f86bf9575,2017-03-28,2017-04-12,2017-04-18
0c3e563ad5a9,2017-04-15,2017-04-15,2017-04-18
03f015dca84a,2017-03-30,2017-04-12,2017-04-18
339f6b5d3ee3,2017-03-13,2017-04-12,2017-04-12
7f787c032532,2017-03-28,2017-04-12,2017-04-18
99c567ec71c9,2017-04-08,2017-04-12,2017-04-18
2dc81efea9d1,2017-04-13,2017-04-13,2017-04-18
62d59f866351,2017-03-20,2017-04-12,2017-04-18
02d0b745cd7f,2017-04-14,2017-04-14,2017-04-18
76cd12bb45d9,2017-04-04,2017-04-12,2017-04-18
6ab4d940e23b,2017-03-18,2017-04-12,2017-04-17
04c441e653d2,2017-04-06,2017-04-12,2017-04-18
d454369c6d09,2017-03-22,2017-04-12,2017-04-18
89e6db51833a,2017-04-13,2017-04-13,2017-04-18
619a23c342f3,2017-03-31,2017-04-12,2017-04-18
4156adef2f10,2017-04-07,2017-04-12,2017-04-18
197a5632f791,2017-03-26,2017-04-12,2017-04-18
2679f6eecaba,2017-04-09,2017-04-12,2017-04-18
f1f28c07e757,2017-03-27,2017-04-12,2017-04-18
4abe9e72fe4f,2017-04-17,2017-04-17,2017-04-18
3a8fa3beb902,2017-03-20,2017-04-12,2017-04-18
407a7df1f195,2017-04-11,2017-04-12,2017-04-18
3fee253bcf3d,2017-03-20,2017-04-12,2017-04-18
4b3b8e3e644b,2017-03-22,2017-04-12,2017-04-18
ef7e831c8459,2017-04-17,2017-04-17,2017-04-18
40066c2a2003,2017-04-04,2017-04-12,2017-04-18
3109b7a991c1,2017-03-17,2017-04-12,2017-04-16
d748608e4961,2017-04-15,2017-04-15,2017-04-18
37dc6e51308b,2017-03-18,2017-04-12,2017-04-17
712dd81e36c0,2017-03-29,2017-04-12,2017-04-18
42a1055f9c9f,2017-04-02,2017-04-12,2017-04-18
dbb8fc832d08,2017-03-22,2017-04-12,2017-04-18
83041215acab,2017-03-14,2017-04-12,2017-04-13
308bd38a0e5e,2017-04-01,2017-04-12,2017-04-18
d8511ac71e4a,2017-04-11,2017-04-12,2017-04-14
ea0d8214a8d4,2017-03-23,2017-04-12,2017-04-18
ce47b8f90688,2017-03-22,2017-04-12,2017-04-18
7f3e32cd76cd,2017-03-30,2017-04-12,2017-04-18
7191d823e991,2017-04-12,2017-04-12,2017-04-18
1525e8ef7942,2017-03-18,2017-04-12,2017-04-16
85c4cf6be042,2017-04-05,2017-04-12,2017-04-18
0bf350096f7a,2017-04-06,2017-04-12,2017-04-18
414dd10ea780,2017-04-10,2017-04-12,2017-04-18
7a3fb7ce44c4,2017-04-03,2017-04-12,2017-04-18
3b1215a4457b,2017-04-05,2017-04-12,2017-04-18
154590c7e994,2017-03-20,2017-04-12,2017-04-18
12d0a38a64d3,2017-03-26,2017-04-12,2017-04-18
602e48f56e7f,2017-04-18,2017-04-18,2017-04-18
8e4883fde96a,2017-04-10,2017-04-12,2017-04-18
c06968110870,2017-04-10,2017-04-12,2017-04-18
1e3b3a42a0d4,2017-04-10,2017-04-12,2017-04-18
870b7a40ad13,2017-03-23,2017-04-12,2017-04-18
4e70f489fbc8,2017-03-21,2017-04-12,2017-04-18
4c12fa860c0f,2017-04-11,2017-04-12,2017-04-18
129fc390ddb5,2017-03-29,2017-04-12,2017-04-18
0e75219c46e5,2017-04-03,2017-04-12,2017-04-18
f546375d96d1,2017-03-22,2017-04-12,2017-04-18
4e15309f120c,2017-04-16,2017-04-16,2017-04-18
9ae3e980a59a,2017-04-13,2017-04-13,2017-04-18
d5f15efac3fa,2017-04-09,2017-04-12,2017-04-18
57c4daf97ac8,2017-04-05,2017-04-12,2017-04-18
1e42211d34c2,2017-04-06,2017-04-12,2017-04-18
13e270a6fd6b,2017-04-12,2017-04-12,2017-04-18
20fb52b9726d,2017-03-28,2017-04-12,2017-04-18
0cf9ebccaac5,2017-04-10,2017-04-12,2017-04-18
7b4904f306a7,2017-04-06,2017-04-12,2017-04-18
8c383f3397ca,2017-04-04,2017-04-12,2017-04-18
d52a10100ef5,2017-03-30,2017-04-12,2017-04-18
1d9de02954ea,2017-04-10,2017-04-12,2017-04-14
f9c4571c29ff,2017-04-06,2017-04-12,2017-04-18
94177b3f2cb1,2017-03-22,2017-04-12,2017-04-18
bf46341e2128,2017-03-29,2017-04-12,2017-04-18
4f4cc9d331df,2017-04-09,2017-04-12,2017-04-18
2268150af856,2017-03-30,2017-04-12,2017-04-18
50ad200593a6,2017-04-04,2017-04-12,2017-04-18
3420562a9b20,2017-04-07,2017-04-12,2017-04-18
8557b7fcc78a,2017-03-20,2017-04-12,2017-04-18
1e9e7610032a,2017-03-22,2017-04-12,2017-04-18
d4a1bd560ae2,2017-03-21,2017-04-12,2017-04-18
516cafbf054b,2017-03-27,2017-04-12,2017-04-18
38762291706f,2017-03-28,2017-04-12,2017-04-18
458580779255,2017-03-17,2017-04-12,2017-04-15
c2bab82ff76b,2017-03-30,2017-04-12,2017-04-18
d7904d15a575,2017-03-21,2017-04-12,2017-04-18
4f988c8ab90b,2017-04-15,2017-04-15,2017-04-18
6bb1bb64adef,2017-04-04,2017-04-12,2017-04-18
b828699b696d,2017-04-15,2017-04-15,2017-04-18
fbe3c50a286c,2017-04-08,2017-04-12,2017-04-18
baf30f0455d1,2017-04-09,2017-04-12,2017-04-18
1977b84cb376,2017-03-28,2017-04-12,2017-04-18
f4741810efa7,2017-03-25,2017-04-12,2017-04-18
d41285798238,2017-04-10,2017-04-12,2017-04-18
bab022ecf185,2017-03-31,2017-04-12,2017-04-18
f466db7c13c3,2017-04-06,2017-04-12,2017-04-18
a911697cf8dd,2017-03-29,2017-04-12,2017-04-18
b21c5eb2acce,2017-04-09,2017-04-12,2017-04-18
c5025f119163,2017-04-11,2017-04-12,2017-04-18
eca8637f303c,2017-03-18,2017-04-12,2017-04-16
62462cc4a278,2017-04-10,2017-04-12,2017-04-18
b5d93d3f6134,2017-03-29,2017-04-12,2017-04-18
8eb8c92f2336,2017-03-27,2017-04-12,2017-04-18
60e0960ce3ab,2017-04-02,2017-04-12,2017-04-18
44b0d33c66c6,2017-03-23,2017-04-12,2017-04-18
99d1df30c04a,2017-03-23,2017-04-12,2017-04-18
144e5f0adc8e,2017-04-05,2017-04-12,2017-04-18
71bd23ad6052,2017-03-29,2017-04-12,2017-04-18
ea50c7ca32f1,2017-03-25,2017-04-12,2017-04-18
d9689491b367,2017-03-30,2017-04-12,2017-04-18
b95cc30f4289,2017-03-18,2017-04-12,2017-04-17
838b47493fda,2017-03-29,2017-04-12,2017-04-18
dc1ef62e5661,2017-03-14,2017-04-12,2017-04-13
fb7f97c48be6,2017-04-04,2017-04-12,2017-04-18
08b3116d798c,2017-03-13,2017-04-12,2017-04-12
2d036d857339,2017-03-31,2017-04-12,2017-04-18
e184d716b09e,2017-03-22,2017-04-12,2017-04-18
5b6f4cdf00d9,2017-04-09,2017-04-12,2017-04-18
39711b0cba8d,2017-04-14,2017-04-14,2017-04-18
684ff2afe40d,2017-04-04,2017-04-12,2017-04-18
557956a19f74,2017-03-22,2017-04-12,2017-04-18
1cf803ebf679,2017-04-06,2017-04-12,2017-04-18
94ff65e87b4e,2017-03-20,2017-04-12,2017-04-18
5f1cfefbb713,2017-04-03,2017-04-12,2017-04-18
85740388868a,2017-04-13,2017-04-13,2017-04-18
af8f92bfe385,2017-03-22,2017-04-12,2017-04-18
8101ac20a129,2017-04-02,2017-04-12,2017-04-18
cfbfc69a3687,2017-04-10,2017-04-12,2017-04-18
12235a337262,2017-03-14,2017-04-12,2017-04-13
733edc98ee5c,2017-03-23,2017-04-12,2017-04-18
ab54460c9550,2017-03-14,2017-04-12,2017-04-13
31fd93099671,2017-04-04,2017-04-12,2017-04-18
7ef6c02f3e84,2017-03-22,2017-04-12,2017-04-18
67490c6dbad8,2017-04-04,2017-04-12,2017-04-18
f454c03b13b9,2017-03-31,2017-04-12,2017-04-18
189b794d2b55,2017-03-14,2017-04-12,2017-04-12
ff79e9b4823e,2017-04-15,2017-04-15,2017-04-18
5464aba4eac1,2017-03-17,2017-04-12,2017-04-16
24e1bdf4dccf,2017-04-11,2017-04-12,2017-04-18
612e6dbd3fb0,2017-04-16,2017-04-16,2017-04-18
56bfc20a40ca,2017-03-19,2017-04-12,2017-04-18
f181542c43e3,2017-03-27,2017-04-12,2017-04-18
a1ee75d91604,2017-04-02,2017-04-12,2017-04-18
4a3cb8184a86,2017-03-23,2017-04-12,2017-04-18
1f1e7e275360,2017-04-06,2017-04-12,2017-04-18
f3542da59b1f,2017-04-15,2017-04-15,2017-04-18
e98bd2d055ff,2017-03-17,2017-04-12,2017-04-16
798c118fa721,2017-04-15,2017-04-16,2017-04-16
7dc65e224248,2017-03-14,2017-04-12,2017-04-13
fa2fe5bfd341,2017-03-20,2017-04-12,2017-04-18
61ec3055bbad,2017-03-16,2017-04-12,2017-04-14
00792ac9c02e,2017-03-14,2017-04-12,2017-04-12
06167b15df0c,2017-03-14,2017-04-12,2017-04-12
30ec2845d7d8,2017-04-17,2017-04-17,2017-04-18
e027bd830dad,2017-04-08,2017-04-12,2017-04-18
a2414fc3c7c9,2017-03-21,2017-04-12,2017-04-18
8b62fd0c939c,2017-04-01,2017-04-12,2017-04-18
ba51c07f5d85,2017-04-07,2017-04-12,2017-04-18
5cae1949cd62,2017-04-11,2017-04-12,2017-04-18
269a663e74ae,2017-03-29,2017-04-12,2017-04-18
307cddd76587,2017-04-12,2017-04-12,2017-04-18
720cbfe80f5b,2017-03-15,2017-04-12,2017-04-13
f277cdc9c442,2017-04-02,2017-04-12,2017-04-18
