item_id,activation_date,date_from,date_to
2f835e898ad9,2017-04-02,2017-04-12,2017-04-18
6118f37bf5b7,2017-03-23,2017-04-12,2017-04-18
23dc6ad64e12,2017-04-05,2017-04-12,2017-04-18
cfb015c0f123,2017-04-12,2017-04-12,2017-04-18
021a751ba88a,2017-04-05,2017-04-12,2017-04-18
3645c3eb4d37,2017-04-16,2017-04-16,2017-04-18
aa0d130e6c25,2017-03-29,2017-04-12,2017-04-18
d270ee98aba5,2017-04-17,2017-04-17,2017-04-18
4e75c0c6f2b2,2017-04-11,2017-04-12,2017-04-18
c4df553a599b,2017-04-17,2017-04-17,2017-04-18
4c31a2f2b6d7,2017-03-15,2017-04-12,2017-04-14
8cc6f8d8a850,2017-03-29,2017-04-12,2017-04-18
0b6969c64ada,2017-04-04,2017-04-12,2017-04-18
7dc7645e4575,2017-03-23,2017-04-12,2017-04-18
79d5b51a9e07,2017-03-23,2017-04-12,2017-04-18
7f21071bddfa,2017-03-28,2017-04-12,2017-04-18
cbd41d41d8bc,2017-03-18,2017-04-12,2017-04-17
3c0451fe7029,2017-03-29,2017-04-12,2017-04-18
21e289e06613,2017-03-22,2017-04-12,2017-04-18
c5ca7fe6a59e,2017-04-06,2017-04-12,2017-04-18
76b36895f9b8,2017-04-09,2017-04-12,2017-04-18
539dccca1ef0,2017-04-17,2017-04-17,2017-04-18
784dc7447d12,2017-04-08,2017-04-12,2017-04-18
569d06e24740,2017-04-17,2017-04-17,2017-04-18
44d60d9084ba,2017-04-04,2017-04-12,2017-04-18
c697550307b6,2017-03-29,2017-04-12,2017-04-18
6989e1e17f1c,2017-03-24,2017-04-12,2017-04-18
962cc98e4b22,2017-03-23,2017-04-12,2017-04-18
2a281b344946,2017-03-17,2017-04-12,2017-04-15
b983a63c743e,2017-04-09,2017-04-12,2017-04-18
66f74e8a0457,2017-03-22,2017-04-12,2017-04-18
9a8fdfd34aaa,2017-03-31,2017-04-12,2017-04-18
2960f546aa42,2017-04-16,2017-04-16,2017-04-18
759a37e64ef7,2017-04-05,2017-04-12,2017-04-18
f4a947919829,2017-04-04,2017-04-12,2017-04-18
0489efe5252f,2017-04-09,2017-04-12,2017-04-18
594b18cbe7d7,2017-03-26,2017-04-12,2017-04-18
975d2857515a,2017-04-03,2017-04-12,2017-04-18
c6ba42e8228a,2017-03-28,2017-04-12,2017-04-18
ce8056c7e944,2017-03-23,2017-04-12,2017-04-18
6414176e96cc,2017-04-06,2017-04-12,2017-04-18
756a80c599cc,2017-04-03,2017-04-12,2017-04-18
5128f6ac955a,2017-04-05,2017-04-12,2017-04-18
b08e436925b8,2017-04-08,2017-04-12,2017-04-18
6d0ef7bca24b,2017-03-13,2017-04-12,2017-04-12
e74930f7976a,2017-03-18,2017-04-12,2017-04-17
1832d9bd69bc,2017-04-05,2017-04-12,2017-04-18
c7642c10dc7a,2017-04-09,2017-04-12,2017-04-18
ba337b59e98b,2017-04-04,2017-04-12,2017-04-18
dfeea6fbd274,2017-03-31,2017-04-12,2017-04-18
1d35ba195f19,2017-04-09,2017-04-12,2017-04-18
f9b7ddfc0b4f,2017-03-24,2017-04-12,2017-04-18
5bfc4a6e9a33,2017-03-23,2017-04-12,2017-04-18
968ab3ca2bac,2017-04-01,2017-04-12,2017-04-18
be8084fb3483,2017-04-17,2017-04-17,2017-04-18
54919408711a,2017-03-27,2017-04-12,2017-04-18
15d950b1ae4b,2017-04-05,2017-04-12,2017-04-18
203b8a1e35ee,2017-04-17,2017-04-17,2017-04-18
9a9c287afc40,2017-04-06,2017-04-12,2017-04-18
ab841896d5e8,2017-03-19,2017-04-12,2017-04-18
7d769c05957b,2017-04-08,2017-04-12,2017-04-18
506efa2ac97e,2017-03-25,2017-04-12,2017-04-18
b0b3f10376c3,2017-04-10,2017-04-12,2017-04-18
cf502150ba5d,2017-03-31,2017-04-12,2017-04-18
17af794862e2,2017-03-20,2017-04-12,2017-04-18
fcc44a327318,2017-04-17,2017-04-17,2017-04-18
bf0725caa8f4,2017-03-15,2017-04-12,2017-04-13
b249a7e2bdc3,2017-04-13,2017-04-13,2017-04-18
c9d62591986b,2017-04-02,2017-04-12,2017-04-18
cc47db6142e6,2017-03-21,2017-04-12,2017-04-18
ef64bfc9eb8a,2017-04-13,2017-04-13,2017-04-18
e048f76371f4,2017-04-10,2017-04-12,2017-04-18
1abd1792eff1,2017-04-16,2017-04-16,2017-04-18
4939ca55c174,2017-04-13,2017-04-13,2017-04-18
592934b3ce7a,2017-04-13,2017-04-13,2017-04-18
29878d64151e,2017-04-08,2017-04-12,2017-04-18
03c616d06297,2017-04-06,2017-04-12,2017-04-18
07a79ae02880,2017-04-16,2017-04-16,2017-04-18
ad6c2ddb83f2,2017-03-31,2017-04-12,2017-04-18
323320457406,2017-04-10,2017-04-12,2017-04-18
f3d9c4caeb20,2017-03-21,2017-04-12,2017-04-18
8783ee92b41b,2017-03-26,2017-04-12,2017-04-18
031f0c453fbd,2017-03-30,2017-04-12,2017-04-18
91b1ac0860a6,2017-04-16,2017-04-16,2017-04-18
bca23a829e4a,2017-04-05,2017-04-12,2017-04-18
db4ef2fe4e94,2017-03-24,2017-04-12,2017-04-18
eb7507174a3a,2017-04-03,2017-04-12,2017-04-18
a2add07ced18,2017-04-17,2017-04-17,2017-04-18
bd0f593a22bd,2017-04-12,2017-04-12,2017-04-18
e338699a6a44,2017-04-08,2017-04-12,2017-04-14
3922173be189,2017-03-30,2017-04-12,2017-04-18
032c9be7b06b,2017-03-14,2017-04-12,2017-04-12
5bbf80a0f22e,2017-03-15,2017-04-12,2017-04-14
e835809321ac,2017-03-30,2017-04-12,2017-04-13
a346b7560b34,2017-03-20,2017-04-12,2017-04-18
6e52de7cbce4,2017-04-01,2017-04-12,2017-04-18
1040335e36bd,2017-03-15,2017-04-12,2017-04-14
c7f27112e1fd,2017-04-03,2017-04-12,2017-04-18
854e6ff16fd5,2017-03-20,2017-04-12,2017-04-18
0797274aa1fa,2017-03-15,2017-04-12,2017-04-13
50dac1ad4161,2017-03-21,2017-04-12,2017-04-18
9346075eec28,2017-04-18,2017-04-18,2017-04-18
2cfbd8def23a,2017-04-13,2017-04-13,2017-04-18
ca0b2ed89679,2017-03-25,2017-04-12,2017-04-18
72aec5c1a054,2017-03-20,2017-04-12,2017-04-18
326da3109fb9,2017-04-09,2017-04-12,2017-04-18
29ec293b1a7d,2017-04-06,2017-04-12,2017-04-18
02cb56a86895,2017-04-05,2017-04-12,2017-04-18
a7415ee06a0b,2017-04-01,2017-04-12,2017-04-18
31261803835b,2017-04-12,2017-04-12,2017-04-18
ab008043e3df,2017-04-08,2017-04-12,2017-04-18
cb54c594cef4,2017-04-18,2017-04-18,2017-04-18
f11efd4ec547,2017-03-14,2017-04-12,2017-04-13
1dd06aead7ff,2017-03-30,2017-04-12,2017-04-18
947dff425a56,2017-03-25,2017-04-12,2017-04-18
5ba4823f3b6e,2017-03-31,2017-04-12,2017-04-18
5cdab3aee16e,2017-04-10,2017-04-12,2017-04-18
bac320e11f1a,2017-03-17,2017-04-12,2017-04-16
3a51cccf989a,2017-03-14,2017-04-12,2017-04-13
8218f271baa5,2017-03-20,2017-04-12,2017-04-18
a3680d770097,2017-03-22,2017-04-12,2017-04-18
d2e08ba6fad4,2017-03-25,2017-04-12,2017-04-18
d87ffbdccbe5,2017-04-10,2017-04-12,2017-04-18
aa55fd9a294d,2017-04-09,2017-04-12,2017-04-15
48577b188f71,2017-03-19,2017-04-12,2017-04-18
f6b52c88488f,2017-04-13,2017-04-13,2017-04-18
5c8107add3ed,2017-04-12,2017-04-12,2017-04-18
142ffde7ed37,2017-03-21,2017-04-12,2017-04-18
49774afa95ab,2017-03-28,2017-04-12,2017-04-18
3848f1ccd931,2017-03-15,2017-04-12,2017-04-14
4d7e81253f51,2017-04-02,2017-04-12,2017-04-18
13c7b6b6d449,2017-04-17,2017-04-17,2017-04-18
51dc224c69bf,2017-03-19,2017-04-12,2017-04-18
b6e43aa9c82d,2017-04-17,2017-04-17,2017-04-18
a8a709f11c45,2017-04-06,2017-04-12,2017-04-18
6b3ed03ea5a0,2017-03-24,2017-04-12,2017-04-18
2628b78c1fdb,2017-03-14,2017-04-12,2017-04-13
5a8b17ee048d,2017-03-15,2017-04-12,2017-04-13
06623284853c,2017-04-10,2017-04-12,2017-04-18
176f0a40274e,2017-03-28,2017-04-12,2017-04-18
17c14d5a7261,2017-03-19,2017-04-12,2017-04-18
91870623d198,2017-03-26,2017-04-12,2017-04-18
f409e3ee7af7,2017-03-14,2017-04-12,2017-04-12
26644728fccc,2017-04-17,2017-04-17,2017-04-18
a76c56d41175,2017-04-13,2017-04-13,2017-04-18
d8c7a37f1975,2017-04-17,2017-04-17,2017-04-18
da836f90171a,2017-03-30,2017-04-12,2017-04-18
5514bd8be5b9,2017-04-07,2017-04-12,2017-04-18
9c5946d415d9,2017-04-02,2017-04-12,2017-04-18
5e7f1007bfbb,2017-04-02,2017-04-12,2017-04-18
168d523e78bd,2017-04-06,2017-04-12,2017-04-18
dd66fe6e0952,2017-03-27,2017-04-12,2017-04-18
4a316e0d4cc3,2017-03-18,2017-04-12,2017-04-16
377e17c9f0d5,2017-04-18,2017-04-18,2017-04-18
76ffa859c116,2017-03-31,2017-04-12,2017-04-18
ebc910a0d207,2017-04-02,2017-04-12,2017-04-18
f92209a38eef,2017-03-25,2017-04-12,2017-04-13
a8fe2a1a07ed,2017-04-01,2017-04-12,2017-04-18
4278e9d52e53,2017-04-05,2017-04-12,2017-04-18
288a4a94b7ac,2017-04-09,2017-04-12,2017-04-18
575781cfcf1e,2017-03-25,2017-04-12,2017-04-18
abeb9226b6ce,2017-03-30,2017-04-12,2017-04-18
6eb0caea65cb,2017-03-30,2017-04-12,2017-04-18
68bdfdc685c7,2017-04-03,2017-04-12,2017-04-17
1bb2da760871,2017-03-16,2017-04-12,2017-04-15
262de2590a83,2017-04-12,2017-04-12,2017-04-18
9b97b41d1c5d,2017-03-30,2017-04-12,2017-04-18
4b6620dffa7c,2017-03-15,2017-04-12,2017-04-14
ed2b6dbdb2da,2017-03-15,2017-04-12,2017-04-13
bc0df11cad4c,2017-04-05,2017-04-12,2017-04-18
b94defe9ffed,2017-04-04,2017-04-12,2017-04-18
a7ff336ac69f,2017-04-11,2017-04-12,2017-04-18
54c0e2fc1c51,2017-03-29,2017-04-12,2017-04-18
0ac1785e2cde,2017-03-31,2017-04-12,2017-04-18
32198d9dd61a,2017-03-21,2017-04-12,2017-04-18
db74f0c359fe,2017-04-07,2017-04-12,2017-04-18
055c56e71977,2017-03-14,2017-04-12,2017-04-13
bf9f2d2bf1d2,2017-04-05,2017-04-12,2017-04-18
e4db9604abbc,2017-03-23,2017-04-12,2017-04-18
6156d0678ab8,2017-03-14,2017-04-12,2017-04-13
470b4823ea41,2017-03-18,2017-04-12,2017-04-16
7152416f591b,2017-04-18,2017-04-18,2017-04-18
b41474410b78,2017-04-04,2017-04-12,2017-04-18
288b620f10e5,2017-04-17,2017-04-17,2017-04-18
4362282e40f4,2017-03-16,2017-04-12,2017-04-14
c93e8adf0faf,2017-03-20,2017-04-12,2017-04-18
bffb4fc5334e,2017-04-08,2017-04-12,2017-04-18
6df82f154de1,2017-04-08,2017-04-12,2017-04-18
ff02b5885247,2017-03-18,2017-04-12,2017-04-16
dbe775815576,2017-04-17,2017-04-17,2017-04-18
f07cba6646c7,2017-04-02,2017-04-12,2017-04-18
58b6860b36af,2017-04-17,2017-04-17,2017-04-18
50b5ceeaed89,2017-04-06,2017-04-12,2017-04-18
dec8cd9e238c,2017-04-10,2017-04-12,2017-04-18
0283803aa53b,2017-03-28,2017-04-12,2017-04-18
413ea26067e0,2017-03-26,2017-04-12,2017-04-18
561675434b40,2017-03-22,2017-04-12,2017-04-18
535e8915f83e,2017-03-30,2017-04-12,2017-04-18
134871af4ec0,2017-04-13,2017-04-13,2017-04-18
6cf3f098bd5d,2017-04-17,2017-04-17,2017-04-18
6b331131f058,2017-04-01,2017-04-12,2017-04-18
69c793014a47,2017-03-29,2017-04-12,2017-04-18
80c606079b7b,2017-03-15,2017-04-12,2017-04-13
46c91e44265a,2017-04-06,2017-04-12,2017-04-18
10dc28798782,2017-04-12,2017-04-12,2017-04-18
87a4e1823450,2017-03-22,2017-04-12,2017-04-18
ba33e0b43b55,2017-03-15,2017-04-12,2017-04-14
ee3c0f90a0b6,2017-04-07,2017-04-12,2017-04-18
4483f0cedd97,2017-03-17,2017-04-12,2017-04-16
bf8c2b6c23f4,2017-04-13,2017-04-13,2017-04-18
581327020c55,2017-04-06,2017-04-12,2017-04-18
dbbf7f052149,2017-03-18,2017-04-12,2017-04-17
fe90cbc5ea40,2017-03-17,2017-04-12,2017-04-16
dffb7995eeea,2017-03-30,2017-04-12,2017-04-18
74cb7ba82b86,2017-03-30,2017-04-12,2017-04-18
ce0e843ff74f,2017-03-27,2017-04-12,2017-04-18
60f11d66e887,2017-03-13,2017-04-12,2017-04-12
ef0fa16f2f52,2017-03-14,2017-04-12,2017-04-13
21849893c323,2017-04-11,2017-04-12,2017-04-18
d24c1ebd5de5,2017-03-19,2017-04-12,2017-04-18
bceb1be28279,2017-04-12,2017-04-12,2017-04-18
c69e0a15bb66,2017-04-10,2017-04-12,2017-04-18
a52fa2e7c266,2017-04-08,2017-04-12,2017-04-18
6735b533edf1,2017-04-05,2017-04-12,2017-04-18
861e4b6d2738,2017-04-12,2017-04-12,2017-04-18
86180b47a68d,2017-04-04,2017-04-12,2017-04-18
a003ab07c4e2,2017-03-29,2017-04-12,2017-04-18
b126c0eddc2e,2017-04-15,2017-04-15,2017-04-18
d9e6436c7ea5,2017-03-29,2017-04-12,2017-04-18
ddc8ee4819e1,2017-03-31,2017-04-12,2017-04-18
334eb4ea4fa8,2017-04-17,2017-04-17,2017-04-18
ef1049991c5e,2017-03-23,2017-04-12,2017-04-18
db91620dae83,2017-03-23,2017-04-12,2017-04-18
c090900e6656,2017-04-08,2017-04-12,2017-04-18
e6fd3fb72327,2017-03-16,2017-04-12,2017-04-15
3428585e3b8f,2017-03-30,2017-04-12,2017-04-18
a34034681aa3,2017-03-23,2017-04-12,2017-04-18
be2f8b74f611,2017-04-15,2017-04-15,2017-04-18
ad7cd181a4b3,2017-04-16,2017-04-16,2017-04-18
b7ae574d2533,2017-04-07,2017-04-12,2017-04-18
8a22d004019b,2017-04-01,2017-04-12,2017-04-18
b7efca3eb1cd,2017-03-16,2017-04-12,2017-04-15
421025b1270a,2017-04-06,2017-04-12,2017-04-18
ba08c70f593c,2017-04-09,2017-04-12,2017-04-18
257d6261f073,2017-03-24,2017-04-12,2017-04-18
905023d2dc72,2017-04-14,2017-04-14,2017-04-18
9cf58442a502,2017-04-11,2017-04-12,2017-04-18
90861fdce7aa,2017-04-10,2017-04-12,2017-04-18
56da12cfafa0,2017-04-09,2017-04-12,2017-04-18
d44f8af48b0f,2017-03-17,2017-04-12,2017-04-16
d9fff59468b7,2017-04-12,2017-04-12,2017-04-18
78f890b514d3,2017-04-02,2017-04-12,2017-04-18
a279c8b53225,2017-04-17,2017-04-17,2017-04-18
2e22e397d358,2017-03-16,2017-04-12,2017-04-14
f009fcfc87aa,2017-04-06,2017-04-12,2017-04-14
24d799f30fae,2017-04-06,2017-04-12,2017-04-18
f8b1fd58904e,2017-04-02,2017-04-12,2017-04-18
8147c6e94141,2017-04-07,2017-04-12,2017-04-18
3d5b96b4681e,2017-04-14,2017-04-14,2017-04-18
2a8d69eb6849,2017-04-12,2017-04-12,2017-04-18
4b8f284399ae,2017-03-19,2017-04-12,2017-04-17
8633e2d8ba58,2017-03-18,2017-04-12,2017-04-17
062888cc46c6,2017-03-25,2017-04-12,2017-04-18
8d01095f6383,2017-04-10,2017-04-12,2017-04-18
301fe81399cf,2017-04-05,2017-04-12,2017-04-18
671cf52b6272,2017-04-14,2017-04-14,2017-04-18
91b6d586e9e7,2017-04-14,2017-04-14,2017-04-18
eba39d8be065,2017-04-17,2017-04-17,2017-04-18
431b2a5bba65,2017-04-08,2017-04-12,2017-04-18
f87910e4eac5,2017-03-26,2017-04-12,2017-04-18
162f9fdc7e98,2017-04-09,2017-04-12,2017-04-18
acbf3e7c9345,2017-03-30,2017-04-12,2017-04-18
a85bc28c7aee,2017-04-07,2017-04-12,2017-04-18
ebc49e78c894,2017-03-17,2017-04-12,2017-04-16
cbd7b8889829,2017-04-10,2017-04-12,2017-04-18
af01ce1e562a,2017-03-28,2017-04-12,2017-04-18
f5182640871d,2017-03-18,2017-04-12,2017-04-17
eb1d11a7fbc5,2017-03-25,2017-04-12,2017-04-18
98a31fea6abf,2017-04-01,2017-04-12,2017-04-18
c785cf0b944d,2017-03-21,2017-04-12,2017-04-18
f7c37f67c30b,2017-03-19,2017-04-12,2017-04-17
b3081fe34e17,2017-03-31,2017-04-12,2017-04-18
985d52f028bd,2017-04-09,2017-04-12,2017-04-18
63dcff0b354f,2017-03-23,2017-04-12,2017-04-18
a7f30576f1ae,2017-04-17,2017-04-17,2017-04-18
4b2a113d9c57,2017-03-28,2017-04-12,2017-04-15
c6bbfae56c2c,2017-04-08,2017-04-12,2017-04-18
13225c5968f2,2017-03-16,2017-04-12,2017-04-15
44ecf910c318,2017-04-02,2017-04-12,2017-04-18
6f24c0333046,2017-03-24,2017-04-12,2017-04-18
5eda70f4c441,2017-04-03,2017-04-12,2017-04-18
36a27f35eb1d,2017-03-20,2017-04-12,2017-04-18
4be509313f2e,2017-04-05,2017-04-12,2017-04-18
dad5f7d279af,2017-04-12,2017-04-12,2017-04-18
5204bda62a7a,2017-04-07,2017-04-12,2017-04-18
1315fd2bdb9f,2017-03-15,2017-04-12,2017-04-14
cb3fa20aeee6,2017-04-14,2017-04-14,2017-04-18
761273a2f4a5,2017-04-08,2017-04-12,2017-04-18
21c78c2a51bb,2017-04-10,2017-04-12,2017-04-18
20eaab2e4f3d,2017-03-26,2017-04-12,2017-04-18
6ada999fb9a6,2017-04-07,2017-04-12,2017-04-18
a28ccd6d9060,2017-03-16,2017-04-12,2017-04-15
81134a347d74,2017-04-12,2017-04-12,2017-04-18
28156aba9c9a,2017-03-28,2017-04-12,2017-04-18
2ecca5ebbf5d,2017-03-17,2017-04-12,2017-04-16
b8fffc48a7d7,2017-03-25,2017-04-12,2017-04-18
b6765ef6cec4,2017-04-15,2017-04-15,2017-04-18
3f54b6954cdd,2017-04-03,2017-04-12,2017-04-18
fe31a4e51dcb,2017-04-11,2017-04-12,2017-04-18
bdaa4e123915,2017-04-01,2017-04-12,2017-04-18
2ce528cff085,2017-04-06,2017-04-12,2017-04-18
d184ebe0a53e,2017-04-07,2017-04-12,2017-04-18
9fe391a14e53,2017-03-24,2017-04-12,2017-04-18
5133480fc025,2017-04-06,2017-04-12,2017-04-18
c5509d7b5849,2017-04-17,2017-04-17,2017-04-18
17c7c4be1a54,2017-03-29,2017-04-12,2017-04-18
ee405c8c715a,2017-03-30,2017-04-12,2017-04-18
1f337bee79d0,2017-04-11,2017-04-12,2017-04-18
ac207a3d6792,2017-03-29,2017-04-12,2017-04-18
d7d3832f696a,2017-04-15,2017-04-15,2017-04-16
017965cc512b,2017-03-26,2017-04-12,2017-04-18
6c1d0658f938,2017-04-13,2017-04-13,2017-04-18
27aedcb7dfe0,2017-03-19,2017-04-12,2017-04-18
3ad9e67b0e88,2017-04-12,2017-04-12,2017-04-18
99aa929e8932,2017-03-26,2017-04-12,2017-04-18
c0963c341ef4,2017-04-09,2017-04-12,2017-04-18
f208a60caf59,2017-04-11,2017-04-12,2017-04-18
d8db1d205cad,2017-03-28,2017-04-12,2017-04-18
3ba97166cf6f,2017-03-26,2017-04-12,2017-04-18
21facdc5b99b,2017-04-17,2017-04-17,2017-04-17
7e9b2142f52b,2017-04-12,2017-04-12,2017-04-18
a8bc71c4e2bf,2017-03-30,2017-04-12,2017-04-18
e2607325c755,2017-04-12,2017-04-12,2017-04-15
ca952dea3489,2017-04-06,2017-04-12,2017-04-18
a65f24ce3740,2017-04-14,2017-04-14,2017-04-18
d2ff6ef031f7,2017-04-07,2017-04-12,2017-04-18
e9d4c5119c81,2017-03-28,2017-04-12,2017-04-18
d4cc00d169ad,2017-04-08,2017-04-12,2017-04-14
33e090fc4d98,2017-03-19,2017-04-12,2017-04-18
b8fd523df046,2017-04-07,2017-04-12,2017-04-18
7f1d464bc937,2017-04-10,2017-04-12,2017-04-18
3319027005d4,2017-04-08,2017-04-12,2017-04-18
015e7c37f4a3,2017-04-14,2017-04-14,2017-04-18
9f1a77874d2d,2017-03-18,2017-04-12,2017-04-16
96ef8d122b17,2017-04-11,2017-04-12,2017-04-18
f4e4f34580fb,2017-04-12,2017-04-12,2017-04-18
f290e6f70380,2017-04-09,2017-04-12,2017-04-18
ee4078ed625a,2017-04-17,2017-04-17,2017-04-18
b07294917c7a,2017-04-07,2017-04-12,2017-04-18
b5979c6e81ab,2017-03-25,2017-04-12,2017-04-18
f19ed1de4205,2017-04-06,2017-04-12,2017-04-18
1276510e531c,2017-04-13,2017-04-13,2017-04-18
5bea61aeae10,2017-04-08,2017-04-12,2017-04-18
e4c36afc1033,2017-03-17,2017-04-12,2017-04-16
9b3c86b8f655,2017-04-17,2017-04-17,2017-04-18
59754f844b6c,2017-03-18,2017-04-12,2017-04-16
f0c8217ec760,2017-04-04,2017-04-12,2017-04-18
d0f54f18bfa9,2017-04-07,2017-04-12,2017-04-18
14e056a1fb00,2017-03-17,2017-04-12,2017-04-16
4f39ab97b04a,2017-04-10,2017-04-12,2017-04-18
b3df117e6c60,2017-03-27,2017-04-12,2017-04-18
335c48783c49,2017-03-24,2017-04-12,2017-04-18
e1bde5e83199,2017-03-16,2017-04-12,2017-04-14
4ce3827ad0cd,2017-04-13,2017-04-13,2017-04-18
c92f2b65bb6e,2017-04-02,2017-04-12,2017-04-18
e95f509d11d0,2017-03-31,2017-04-12,2017-04-18
d3986c11ec5b,2017-04-09,2017-04-12,2017-04-18
9b796b6a457d,2017-03-19,2017-04-12,2017-04-18
e74f26499055,2017-03-14,2017-04-12,2017-04-13
0937db499ac1,2017-04-07,2017-04-12,2017-04-18
e875d0090aaa,2017-04-03,2017-04-12,2017-04-18
97b10b21c923,2017-03-14,2017-04-12,2017-04-13
d994f6da52b4,2017-03-22,2017-04-12,2017-04-18
f5484013ecde,2017-04-10,2017-04-12,2017-04-18
8f8879b68bf8,2017-04-12,2017-04-12,2017-04-18
b3dd62e24653,2017-04-17,2017-04-17,2017-04-18
e69c68367e80,2017-04-12,2017-04-12,2017-04-18
a9635b9b0d92,2017-04-09,2017-04-12,2017-04-18
b9e723f2a9e7,2017-03-22,2017-04-12,2017-04-18
ba12b9c670e8,2017-04-05,2017-04-12,2017-04-18
1b49a3b43d1f,2017-04-01,2017-04-12,2017-04-18
234b08ea28f8,2017-04-05,2017-04-12,2017-04-18
ae21f902c686,2017-04-06,2017-04-12,2017-04-18
5cff03dba12c,2017-04-06,2017-04-12,2017-04-18
0e0201e2655a,2017-04-09,2017-04-12,2017-04-18
93dcfe55d21e,2017-03-27,2017-04-12,2017-04-18
b67825b8d4f1,2017-03-19,2017-04-12,2017-04-18
3abbfc1301a7,2017-03-25,2017-04-12,2017-04-18
a97fd0652d35,2017-03-30,2017-04-12,2017-04-18
0909918c28e2,2017-04-05,2017-04-12,2017-04-18
e9cbe9a37ad5,2017-04-09,2017-04-12,2017-04-18
6721e1df820a,2017-04-07,2017-04-12,2017-04-18
6852590182a6,2017-03-20,2017-04-12,2017-04-18
19739b9932cf,2017-03-16,2017-04-12,2017-04-15
f6903788822e,2017-03-17,2017-04-12,2017-04-16
069ed9183652,2017-04-13,2017-04-13,2017-04-18
b239d2705fc6,2017-04-13,2017-04-13,2017-04-18
66b21282f0fd,2017-04-16,2017-04-16,2017-04-18
6486cda2c245,2017-03-28,2017-04-12,2017-04-15
04ff6d299c47,2017-04-11,2017-04-12,2017-04-13
04db46e226f1,2017-04-14,2017-04-14,2017-04-18
ac32f37866e4,2017-04-01,2017-04-12,2017-04-18
2022790e5990,2017-03-22,2017-04-12,2017-04-18
957f7b7f1739,2017-04-02,2017-04-12,2017-04-18
13ef6c3b1302,2017-03-18,2017-04-12,2017-04-17
d42f4dd664e0,2017-03-19,2017-04-12,2017-04-18
3b95cb733e00,2017-03-14,2017-04-12,2017-04-13
02442ab190f2,2017-03-21,2017-04-12,2017-04-18
8596eaf258f3,2017-03-23,2017-04-12,2017-04-18
623a28cfcfa4,2017-04-01,2017-04-12,2017-04-18
0b7b85ede42d,2017-04-11,2017-04-12,2017-04-18
8213e16da67b,2017-03-29,2017-04-12,2017-04-18
b4f1f1108fa1,2017-03-17,2017-04-12,2017-04-16
b35fa14aa3dd,2017-04-11,2017-04-12,2017-04-13
e4a6ac7f093e,2017-03-17,2017-04-12,2017-04-16
4cc63a0332c7,2017-03-30,2017-04-12,2017-04-18
490d84605ffd,2017-03-23,2017-04-12,2017-04-18
bb997147b0cb,2017-04-10,2017-04-12,2017-04-18
00bcb6fc5eab,2017-04-09,2017-04-12,2017-04-18
5c4d8d1705cb,2017-03-16,2017-04-12,2017-04-15
7b54ff2c6721,2017-04-06,2017-04-12,2017-04-18
c093a4ff334a,2017-03-22,2017-04-12,2017-04-18
6abf7392b4a6,2017-04-12,2017-04-12,2017-04-18
110ed3e230a1,2017-04-10,2017-04-12,2017-04-18
d40700889b14,2017-03-31,2017-04-12,2017-04-18
a9890c543027,2017-03-19,2017-04-12,2017-04-17
9c502dbc8660,2017-04-13,2017-04-13,2017-04-18
892b7788fbaf,2017-04-11,2017-04-12,2017-04-18
157d05df4bed,2017-03-13,2017-04-12,2017-04-12
6498e872ee44,2017-04-03,2017-04-12,2017-04-18
f80196a98f08,2017-04-05,2017-04-12,2017-04-18
b368b3415b18,2017-03-15,2017-04-12,2017-04-14
4916bda870ca,2017-04-12,2017-04-12,2017-04-18
efcbc3e276e1,2017-03-17,2017-04-12,2017-04-15
da3d5e465459,2017-03-30,2017-04-12,2017-04-18
2ebc4265ceb7,2017-02-17,2017-04-12,2017-04-18
f94ab5b15c94,2017-03-14,2017-04-12,2017-04-13
72c6a8fdce36,2017-04-10,2017-04-12,2017-04-18
f16217ff1931,2017-04-05,2017-04-12,2017-04-18
6d3699ea3aad,2017-03-28,2017-04-12,2017-04-18
ef13ff7735f9,2017-04-15,2017-04-15,2017-04-18
01a991559b2b,2017-04-18,2017-04-18,2017-04-18
30b53fc3a59f,2017-04-11,2017-04-12,2017-04-17
af26a545e56b,2017-04-17,2017-04-17,2017-04-18
cc8b245d2570,2017-03-31,2017-04-12,2017-04-18
c59650ce4674,2017-03-28,2017-04-12,2017-04-18
72056be2efb7,2017-03-22,2017-04-12,2017-04-18
a469b579dcf8,2017-04-10,2017-04-12,2017-04-18
01748b5998b0,2017-03-15,2017-04-12,2017-04-14
e7dd6f6c2ac2,2017-03-27,2017-04-12,2017-04-18
c3a2333733e3,2017-04-18,2017-04-18,2017-04-18
71424c9ed918,2017-03-30,2017-04-12,2017-04-18
0e738111b21b,2017-03-14,2017-04-12,2017-04-13
2c670847f253,2017-03-17,2017-04-12,2017-04-16
9f198a4cbb09,2017-03-31,2017-04-12,2017-04-13
9c9886df6ed9,2017-04-12,2017-04-12,2017-04-18
b857f1ce2648,2017-03-23,2017-04-12,2017-04-18
b66a068683ee,2017-03-18,2017-04-12,2017-04-16
a3a7c4b05ff1,2017-04-14,2017-04-14,2017-04-18
3e6fe0184f68,2017-03-31,2017-04-12,2017-04-18
54c91422f2c8,2017-04-18,2017-04-18,2017-04-18
9e381872d9e7,2017-04-01,2017-04-12,2017-04-18
98828169cc71,2017-04-07,2017-04-12,2017-04-18
241d89b11b88,2017-04-13,2017-04-13,2017-04-17
