item_id,activation_date,date_from,date_to
8ba644101c1d,2017-04-10,2017-04-12,2017-04-18
cd1f1b36474a,2017-04-05,2017-04-12,2017-04-18
ca0f2b2ac28a,2017-04-04,2017-04-12,2017-04-18
9b3a4240e03d,2017-03-26,2017-04-12,2017-04-18
42290e5d9327,2017-04-09,2017-04-12,2017-04-18
41ebe08863fd,2017-03-29,2017-04-12,2017-04-18
eef0eca7d99a,2017-04-08,2017-04-12,2017-04-18
25969d254ae0,2017-04-07,2017-04-12,2017-04-18
e0bbcd5ffa19,2017-04-10,2017-04-12,2017-04-18
9ce255de32e4,2017-03-21,2017-04-12,2017-04-18
8a03fc4b221e,2017-04-14,2017-04-14,2017-04-17
b28f0b5d2927,2017-04-14,2017-04-14,2017-04-18
1aad6aa0f734,2017-03-15,2017-04-12,2017-04-14
261ddf851232,2017-04-08,2017-04-12,2017-04-18
80d7230870c5,2017-03-24,2017-04-12,2017-04-18
c6fb39c2fe3f,2017-04-03,2017-04-12,2017-04-18
da67e4584af6,2017-03-23,2017-04-12,2017-04-18
7522d90a4f01,2017-03-20,2017-04-12,2017-04-18
94acaecc6ad4,2017-04-04,2017-04-12,2017-04-18
6b5a2f5ceb0a,2017-03-27,2017-04-12,2017-04-18
d3962f9fa0fa,2017-04-08,2017-04-12,2017-04-18
7c6a607362ae,2017-04-09,2017-04-12,2017-04-18
61725ddabdc3,2017-04-07,2017-04-12,2017-04-18
2d41616a6e2f,2017-04-02,2017-04-12,2017-04-18
8d66cd22bfe5,2017-04-15,2017-04-15,2017-04-18
77ce56f6344c,2017-03-27,2017-04-12,2017-04-18
b32675aa5854,2017-04-01,2017-04-12,2017-04-18
8ef26cabe8c6,2017-04-09,2017-04-12,2017-04-18
0cbd6121e7d0,2017-03-13,2017-04-12,2017-04-12
8d69fc10cbea,2017-03-16,2017-04-12,2017-04-15
3fb84f110bf1,2017-03-18,2017-04-12,2017-04-17
cca5fefc105f,2017-03-16,2017-04-12,2017-04-15
4f43be04f229,2017-04-10,2017-04-12,2017-04-18
c987f64ce1c5,2017-04-16,2017-04-16,2017-04-17
ed478b6551af,2017-04-04,2017-04-12,2017-04-18
05ef04dea6d9,2017-03-31,2017-04-12,2017-04-18
4e5b711db474,2017-04-08,2017-04-12,2017-04-18
899b696f7e8d,2017-03-22,2017-04-12,2017-04-18
577d9140f743,2017-03-19,2017-04-12,2017-04-18
39930b7bd9d0,2017-04-03,2017-04-12,2017-04-18
957063a43a4c,2017-03-30,2017-04-12,2017-04-18
d49dfebff0ab,2017-04-10,2017-04-12,2017-04-18
398e99952ca8,2017-04-06,2017-04-12,2017-04-13
481c769ab516,2017-04-04,2017-04-12,2017-04-18
758d14833d33,2017-04-03,2017-04-12,2017-04-18
18c6aa2a3e87,2017-03-14,2017-04-12,2017-04-13
4b67ce6bde1c,2017-04-01,2017-04-12,2017-04-18
89ca161026cb,2017-03-23,2017-04-12,2017-04-18
5c99c85a8b0e,2017-04-10,2017-04-12,2017-04-18
f99229969551,2017-04-11,2017-04-12,2017-04-18
85057c459f29,2017-03-26,2017-04-12,2017-04-18
11e8d278299d,2017-04-11,2017-04-12,2017-04-18
218b5eceefd2,2017-03-24,2017-04-12,2017-04-18
b6153c14e60c,2017-04-08,2017-04-12,2017-04-18
f655a0799821,2017-04-16,2017-04-16,2017-04-18
f1035e71e286,2017-04-10,2017-04-12,2017-04-18
b35a78ea39cb,2017-03-23,2017-04-12,2017-04-18
2ca1634935d6,2017-04-03,2017-04-12,2017-04-18
dc30192c130d,2017-03-29,2017-04-12,2017-04-18
0ea5ba616bd1,2017-04-06,2017-04-12,2017-04-18
4b9584d8401f,2017-04-01,2017-04-12,2017-04-18
b263c716d8a9,2017-03-21,2017-04-12,2017-04-18
ac23908dc634,2017-03-25,2017-04-12,2017-04-18
be746860f895,2017-04-18,2017-04-18,2017-04-18
1e3475fe98e3,2017-03-29,2017-04-12,2017-04-18
c07929bd639e,2017-04-09,2017-04-12,2017-04-18
67f9265b8a3d,2017-04-10,2017-04-12,2017-04-18
97295c15248c,2017-03-17,2017-04-12,2017-04-16
9623eb73d556,2017-04-03,2017-04-12,2017-04-18
57226461d4f4,2017-04-09,2017-04-12,2017-04-18
902de98b6769,2017-04-07,2017-04-12,2017-04-18
a7cd3efb9101,2017-04-09,2017-04-12,2017-04-18
3dac4ef0b098,2017-04-11,2017-04-12,2017-04-18
60b4ad38d9d9,2017-03-15,2017-04-12,2017-04-14
90ac34fc9f31,2017-04-09,2017-04-12,2017-04-18
1cabe979fb7e,2017-03-21,2017-04-12,2017-04-18
c1d10c8c25bc,2017-03-16,2017-04-12,2017-04-15
48a2a11d2657,2017-03-23,2017-04-12,2017-04-18
2040581619d8,2017-03-19,2017-04-12,2017-04-18
9f1e9f14ced3,2017-03-26,2017-04-12,2017-04-18
a0ba2fd28760,2017-03-28,2017-04-12,2017-04-18
1446fd11b773,2017-03-21,2017-04-12,2017-04-18
3f3a0fd928c2,2017-04-14,2017-04-14,2017-04-14
d3a2a54d1edb,2017-03-17,2017-04-12,2017-04-15
4eb12cc32d5e,2017-04-07,2017-04-12,2017-04-18
3ac73f541944,2017-03-20,2017-04-12,2017-04-18
2b2c04d5fa83,2017-04-11,2017-04-12,2017-04-15
47d55e29f05a,2017-03-23,2017-04-12,2017-04-18
e0a778c494dc,2017-04-07,2017-04-12,2017-04-18
51a9a0faff23,2017-04-04,2017-04-12,2017-04-18
24690785835b,2017-04-08,2017-04-12,2017-04-18
9f3738c89d54,2017-03-30,2017-04-12,2017-04-18
4d278eb3d356,2017-03-25,2017-04-12,2017-04-18
bb00a34615aa,2017-03-21,2017-04-12,2017-04-18
127b84be7953,2017-03-14,2017-04-12,2017-04-12
73e915ee1bcb,2017-03-17,2017-04-12,2017-04-16
face41c9a546,2017-03-13,2017-04-12,2017-04-12
291e9669190a,2017-03-20,2017-04-12,2017-04-18
5280a1789d01,2017-04-17,2017-04-17,2017-04-18
42c1a5c3a10e,2017-03-23,2017-04-12,2017-04-18
41b70372d5b2,2017-04-15,2017-04-15,2017-04-18
8419dbf0084d,2017-03-14,2017-04-12,2017-04-12
d494d67f6cf6,2017-04-17,2017-04-17,2017-04-18
19f3876809d5,2017-03-22,2017-04-12,2017-04-18
f6abccf180b1,2017-04-05,2017-04-12,2017-04-18
68b5b3b4d550,2017-03-19,2017-04-12,2017-04-18
284160676ffc,2017-04-03,2017-04-12,2017-04-18
52e1c21742f0,2017-04-04,2017-04-12,2017-04-18
e7168f8d1eea,2017-04-13,2017-04-13,2017-04-18
68d5cced6ae6,2017-03-28,2017-04-12,2017-04-18
e5026c77ff70,2017-04-08,2017-04-12,2017-04-18
839154d7533a,2017-03-30,2017-04-12,2017-04-18
6c5d7e0984aa,2017-04-15,2017-04-15,2017-04-18
6198f049f64c,2017-03-24,2017-04-12,2017-04-18
452cc47ac8f4,2017-04-08,2017-04-12,2017-04-18
186aa3c25915,2017-03-17,2017-04-12,2017-04-16
d3268d55e882,2017-03-24,2017-04-12,2017-04-18
0d706378c6ab,2017-04-03,2017-04-12,2017-04-18
1d75498172ab,2017-03-15,2017-04-12,2017-04-14
4bf0d99483cf,2017-03-29,2017-04-12,2017-04-18
8e3024bfd340,2017-03-22,2017-04-12,2017-04-18
f66277fb4fc4,2017-04-10,2017-04-12,2017-04-18
2ad0248c2859,2017-04-03,2017-04-12,2017-04-18
f0c5bab6e6cb,2017-04-08,2017-04-12,2017-04-18
53ba573779de,2017-04-08,2017-04-12,2017-04-18
261f154e1cf2,2017-03-14,2017-04-12,2017-04-13
116e1c218061,2017-04-07,2017-04-12,2017-04-18
88e40ad8f100,2017-04-15,2017-04-15,2017-04-18
3b60ed5dea44,2017-04-09,2017-04-12,2017-04-18
8d1a1249a728,2017-04-05,2017-04-12,2017-04-18
1f95fa2fe17d,2017-04-07,2017-04-12,2017-04-18
787bed0d3bf4,2017-04-02,2017-04-12,2017-04-18
922d6577e2ce,2017-04-02,2017-04-12,2017-04-18
e27155ca9dab,2017-04-15,2017-04-15,2017-04-18
2b6a8ad3dff5,2017-03-22,2017-04-12,2017-04-18
44fbfb24df41,2017-04-17,2017-04-17,2017-04-18
c056f7ad7f7d,2017-03-20,2017-04-12,2017-04-18
21717937030a,2017-03-24,2017-04-12,2017-04-18
117d88a7f282,2017-04-07,2017-04-12,2017-04-18
2fed96dfad12,2017-04-17,2017-04-17,2017-04-18
e273bd62dafd,2017-03-27,2017-04-12,2017-04-18
1e83b5194bd8,2017-03-24,2017-04-12,2017-04-18
ffab7a682ad8,2017-04-16,2017-04-16,2017-04-18
3f16b566a227,2017-03-19,2017-04-12,2017-04-18
e3380cc5dfb0,2017-04-10,2017-04-12,2017-04-18
521b3b9415a4,2017-04-16,2017-04-16,2017-04-18
8a65d23ddcdb,2017-04-04,2017-04-12,2017-04-18
b8f357efdde4,2017-04-14,2017-04-14,2017-04-18
bdc73bcf4acb,2017-04-12,2017-04-12,2017-04-18
8bbe53058920,2017-04-14,2017-04-14,2017-04-18
1dd4e8b95d49,2017-03-15,2017-04-12,2017-04-13
561592c81669,2017-03-14,2017-04-12,2017-04-13
fa0bc773d07c,2017-04-05,2017-04-12,2017-04-18
7ce737176ea8,2017-04-07,2017-04-12,2017-04-18
f3f578e0f84f,2017-03-18,2017-04-12,2017-04-17
5cc4ea9d5bde,2017-03-14,2017-04-12,2017-04-13
34271ada6a46,2017-04-02,2017-04-12,2017-04-18
5a4af00641a9,2017-03-15,2017-04-12,2017-04-14
7ab262b4d5d8,2017-03-20,2017-04-12,2017-04-18
d234585e640f,2017-03-28,2017-04-12,2017-04-18
69c4e5fa4e0c,2017-04-15,2017-04-15,2017-04-18
fe010a662475,2017-04-01,2017-04-12,2017-04-18
e3af031a2553,2017-03-25,2017-04-12,2017-04-18
5931fd271748,2017-04-11,2017-04-12,2017-04-18
bbe15532d5a3,2017-04-04,2017-04-12,2017-04-18
2f1a574849df,2017-03-26,2017-04-12,2017-04-18
23ecebc6e9be,2017-03-20,2017-04-12,2017-04-18
c79130a9dfce,2017-04-13,2017-04-13,2017-04-18
2178d4912e2b,2017-03-31,2017-04-12,2017-04-18
5834680a1628,2017-03-19,2017-04-12,2017-04-18
337a0b267cff,2017-04-11,2017-04-12,2017-04-18
6b1d12454dca,2017-04-10,2017-04-12,2017-04-18
f40c392ec130,2017-03-17,2017-04-12,2017-04-16
7db0ea087d16,2017-04-16,2017-04-16,2017-04-18
5d20c2f37a20,2017-04-16,2017-04-16,2017-04-18
69abe28c1811,2017-03-15,2017-04-12,2017-04-14
233ee13b3ecf,2017-04-02,2017-04-12,2017-04-18
4e22429b0430,2017-03-29,2017-04-12,2017-04-18
9c0951bcf1ed,2017-03-15,2017-04-12,2017-04-14
d4dffba090d9,2017-04-03,2017-04-12,2017-04-18
0b61aa967154,2017-03-29,2017-04-12,2017-04-13
386d4cfeb4a4,2017-03-21,2017-04-12,2017-04-18
5c5373bd461e,2017-04-06,2017-04-12,2017-04-18
2ddf87605d8c,2017-04-05,2017-04-12,2017-04-18
17cb67eca39a,2017-03-26,2017-04-12,2017-04-18
39b1a167a739,2017-04-06,2017-04-12,2017-04-18
a9b86245815f,2017-04-17,2017-04-17,2017-04-18
6e879e195acb,2017-03-13,2017-04-12,2017-04-12
2c9cbfd6f7f2,2017-03-27,2017-04-12,2017-04-18
6e6f4ed25901,2017-03-28,2017-04-12,2017-04-18
9ae4b6edc8cb,2017-04-12,2017-04-12,2017-04-18
30b71ea95d02,2017-04-02,2017-04-12,2017-04-18
27e547cc9c73,2017-03-29,2017-04-12,2017-04-18
9eb86f94a2f6,2017-04-09,2017-04-12,2017-04-18
f680e92891a5,2017-04-16,2017-04-16,2017-04-18
c279c2f20f71,2017-04-01,2017-04-12,2017-04-18
0ddd6fc19673,2017-03-15,2017-04-12,2017-04-14
0e33b1a00a70,2017-03-13,2017-04-12,2017-04-12
832ccd791c7d,2017-04-05,2017-04-12,2017-04-18
4dbd0474e643,2017-03-18,2017-04-12,2017-04-17
9610e328efeb,2017-03-14,2017-04-12,2017-04-13
6a8c56de8873,2017-03-20,2017-04-12,2017-04-18
74a162ecd2ee,2017-03-17,2017-04-12,2017-04-16
01be58afac9f,2017-04-01,2017-04-12,2017-04-18
1c3cde7b12f1,2017-04-01,2017-04-12,2017-04-18
0a91b73ca35c,2017-04-06,2017-04-12,2017-04-18
5fc04bbf9ae8,2017-04-16,2017-04-16,2017-04-18
d091ec60c576,2017-03-19,2017-04-12,2017-04-18
6ec1fd187f45,2017-04-01,2017-04-12,2017-04-18
67ab4215ce44,2017-03-16,2017-04-12,2017-04-15
6c45747cf13c,2017-03-29,2017-04-12,2017-04-18
fe04552ecc57,2017-04-12,2017-04-12,2017-04-18
d10db3e742cc,2017-03-15,2017-04-12,2017-04-14
22b923f43d5f,2017-03-16,2017-04-12,2017-04-15
78f6ef76c7a9,2017-04-08,2017-04-12,2017-04-18
551fcd49a269,2017-03-21,2017-04-12,2017-04-16
f92d8da5d802,2017-04-03,2017-04-12,2017-04-18
71fbde463eee,2017-04-18,2017-04-18,2017-04-18
d385dbc03d9d,2017-04-10,2017-04-12,2017-04-18
da92cee031cb,2017-04-02,2017-04-12,2017-04-18
bfe9a9bdf210,2017-03-26,2017-04-12,2017-04-18
1fcfc20ba408,2017-03-20,2017-04-12,2017-04-18
c78e4a3ed2cc,2017-04-02,2017-04-12,2017-04-18
338f492b1d60,2017-03-18,2017-04-12,2017-04-17
87ab60c5f427,2017-03-17,2017-04-12,2017-04-15
3ba957300ede,2017-03-30,2017-04-12,2017-04-18
988372488dcd,2017-03-23,2017-04-12,2017-04-18
9aa66286a14b,2017-03-31,2017-04-12,2017-04-18
7c7b3c3ac976,2017-03-17,2017-04-12,2017-04-16
24fcf5e370db,2017-04-09,2017-04-12,2017-04-18
57dc9e04e436,2017-04-07,2017-04-12,2017-04-18
006188050f18,2017-04-06,2017-04-12,2017-04-18
bd7ffb6e2192,2017-03-30,2017-04-12,2017-04-18
2aaff399fd6f,2017-03-25,2017-04-12,2017-04-18
09635e97c926,2017-04-03,2017-04-12,2017-04-18
7887a6cbf9d3,2017-04-04,2017-04-12,2017-04-18
f74dee456df4,2017-04-15,2017-04-15,2017-04-18
acc2304b2124,2017-04-15,2017-04-15,2017-04-18
df2bda5d3e0e,2017-04-01,2017-04-12,2017-04-18
47bc3c690863,2017-04-08,2017-04-12,2017-04-18
78d1ed367a99,2017-03-23,2017-04-12,2017-04-18
3dea0360a97b,2017-04-06,2017-04-12,2017-04-18
b558b3a0486c,2017-03-29,2017-04-12,2017-04-18
c7d72cb736ba,2017-03-14,2017-04-12,2017-04-12
dc7c03d1e69f,2017-04-08,2017-04-12,2017-04-18
65dac56abbb3,2017-03-29,2017-04-12,2017-04-18
5f061ec79654,2017-03-24,2017-04-12,2017-04-18
ed3ef3c85245,2017-03-27,2017-04-12,2017-04-18
9750dda4b5d3,2017-03-21,2017-04-12,2017-04-18
a6d7111715d3,2017-03-22,2017-04-12,2017-04-18
7079a6d0ef7b,2017-04-10,2017-04-12,2017-04-18
c6cf169134fd,2017-03-26,2017-04-12,2017-04-18
026892618966,2017-04-10,2017-04-12,2017-04-18
514ec066381b,2017-03-19,2017-04-12,2017-04-17
5658b7867cae,2017-04-13,2017-04-13,2017-04-18
f77fcf72d915,2017-03-30,2017-04-12,2017-04-18
61c699c52cb7,2017-04-18,2017-04-18,2017-04-18
bf927a35a951,2017-04-17,2017-04-17,2017-04-18
ce0a1647a2bc,2017-03-27,2017-04-12,2017-04-18
d2cd76453187,2017-03-27,2017-04-12,2017-04-18
ea42e74c7a2a,2017-04-03,2017-04-12,2017-04-18
622aefba3ad2,2017-04-03,2017-04-12,2017-04-18
a54d11151031,2017-04-09,2017-04-12,2017-04-18
0dc8e83a3170,2017-04-11,2017-04-12,2017-04-18
3d776a224e77,2017-04-03,2017-04-12,2017-04-18
eb4c5978c09f,2017-04-07,2017-04-12,2017-04-18
a09e0c25a359,2017-04-12,2017-04-12,2017-04-18
aa41a996965d,2017-04-11,2017-04-12,2017-04-18
4c1bb0822a1e,2017-04-07,2017-04-12,2017-04-18
c3a217804aa4,2017-03-14,2017-04-12,2017-04-13
f36f842b207f,2017-03-26,2017-04-12,2017-04-18
12385dc0832e,2017-03-25,2017-04-12,2017-04-18
878fe20b7a99,2017-04-10,2017-04-12,2017-04-18
0d0ad8030c86,2017-04-17,2017-04-17,2017-04-18
1fd4b5117dee,2017-03-14,2017-04-12,2017-04-13
5f432af831e6,2017-04-08,2017-04-12,2017-04-16
47a48248fa82,2017-03-16,2017-04-12,2017-04-15
d23fdf71ca3f,2017-03-22,2017-04-12,2017-04-18
f47bb3d0d90a,2017-03-24,2017-04-12,2017-04-18
bfdfd2b12bb6,2017-04-05,2017-04-12,2017-04-18
9af63815d989,2017-03-20,2017-04-12,2017-04-18
1228723cc781,2017-03-27,2017-04-12,2017-04-18
d2e82eb11c82,2017-03-13,2017-04-12,2017-04-12
845e25cb7ba8,2017-03-25,2017-04-12,2017-04-18
98130b7ba064,2017-04-05,2017-04-12,2017-04-18
e76b67b5e823,2017-03-16,2017-04-12,2017-04-15
458d53a36bee,2017-04-09,2017-04-12,2017-04-18
d381ef5dc616,2017-03-28,2017-04-12,2017-04-18
74b6eb8ebd88,2017-03-27,2017-04-12,2017-04-18
8c258800ab6d,2017-03-25,2017-04-12,2017-04-18
69394e2c9a64,2017-04-13,2017-04-13,2017-04-18
ee472cf177ac,2017-04-01,2017-04-12,2017-04-18
aa29b620b000,2017-03-15,2017-04-12,2017-04-14
9018c903e12d,2017-04-03,2017-04-12,2017-04-18
0eb3bcd108cb,2017-03-15,2017-04-12,2017-04-14
d545a83b3726,2017-03-24,2017-04-12,2017-04-18
99503f06c1ed,2017-04-10,2017-04-12,2017-04-18
55904e8db85e,2017-03-18,2017-04-12,2017-04-16
15c440a73f9b,2017-04-03,2017-04-12,2017-04-18
a174f8f3ca52,2017-03-25,2017-04-12,2017-04-18
b874a602d852,2017-04-09,2017-04-12,2017-04-18
3868754cc0f0,2017-04-03,2017-04-12,2017-04-18
843cd8451717,2017-04-02,2017-04-12,2017-04-18
fa734ab22540,2017-04-10,2017-04-12,2017-04-18
8e3bcb2ae81b,2017-04-11,2017-04-12,2017-04-18
d3bec08cc807,2017-03-16,2017-04-12,2017-04-14
5d370ebc9a8c,2017-04-11,2017-04-12,2017-04-18
984346b8f000,2017-03-25,2017-04-12,2017-04-18
c642c42fa32c,2017-04-10,2017-04-12,2017-04-18
a7a2c88725de,2017-04-07,2017-04-12,2017-04-18
9c6d2c8e1fb1,2017-04-15,2017-04-15,2017-04-18
cb7cfaced88f,2017-03-30,2017-04-12,2017-04-18
3cd3dba135ac,2017-04-16,2017-04-16,2017-04-18
52fc1022aaf3,2017-03-15,2017-04-12,2017-04-14
f87d9221622f,2017-04-03,2017-04-12,2017-04-18
71e759f8be68,2017-04-08,2017-04-12,2017-04-18
6ec53b89405c,2017-04-08,2017-04-12,2017-04-18
b26244eb7b80,2017-03-15,2017-04-12,2017-04-14
97478ad9915b,2017-04-05,2017-04-12,2017-04-18
8eb2369ac69d,2017-04-14,2017-04-14,2017-04-18
e7117f039142,2017-03-29,2017-04-12,2017-04-18
4e721af8f87a,2017-03-29,2017-04-12,2017-04-18
83872996ea69,2017-04-07,2017-04-12,2017-04-18
096c987ad1d3,2017-03-13,2017-04-12,2017-04-12
49d0d964d929,2017-03-26,2017-04-12,2017-04-18
948ac1da025c,2017-03-20,2017-04-12,2017-04-18
f3145c7bfc2c,2017-04-11,2017-04-12,2017-04-18
fd56cf1863f4,2017-04-13,2017-04-13,2017-04-18
c3d93506ed8e,2017-04-06,2017-04-12,2017-04-18
155905187ecf,2017-04-07,2017-04-12,2017-04-18
0ded99283b7c,2017-04-11,2017-04-12,2017-04-18
0fe778bd7827,2017-04-16,2017-04-16,2017-04-18
3c29d108eed6,2017-04-04,2017-04-12,2017-04-18
48b0cceaa310,2017-03-27,2017-04-12,2017-04-18
b40611dd24de,2017-04-07,2017-04-12,2017-04-18
5abf114ab225,2017-03-23,2017-04-12,2017-04-18
c9ddf37274fa,2017-04-16,2017-04-16,2017-04-18
0f3ecb1cf978,2017-04-13,2017-04-13,2017-04-18
b0b2e5567902,2017-04-11,2017-04-12,2017-04-18
8fd6df0ef82e,2017-04-03,2017-04-12,2017-04-18
dfaa12780f11,2017-03-29,2017-04-12,2017-04-18
f450e1875af5,2017-03-22,2017-04-12,2017-04-18
edd058cf2f1a,2017-04-12,2017-04-12,2017-04-18
e418ba26cf16,2017-04-17,2017-04-17,2017-04-18
98522fee9f39,2017-03-27,2017-04-12,2017-04-18
d20b1858cb2b,2017-04-18,2017-04-18,2017-04-18
5cde8a07878e,2017-03-21,2017-04-12,2017-04-18
a8956820e3f3,2017-03-29,2017-04-12,2017-04-18
f4b213857af4,2017-04-06,2017-04-12,2017-04-18
ab1b52cdf908,2017-03-13,2017-04-12,2017-04-12
f5b9ba026715,2017-03-29,2017-04-12,2017-04-18
8d652343cb49,2017-03-20,2017-04-12,2017-04-18
bb8ecb414be7,2017-03-17,2017-04-12,2017-04-16
9eee79fcac65,2017-03-22,2017-04-12,2017-04-18
390bbbb56f95,2017-04-18,2017-04-18,2017-04-18
ec782856b8de,2017-04-03,2017-04-12,2017-04-18
104a3fdad39f,2017-04-11,2017-04-12,2017-04-18
29680e49d248,2017-04-01,2017-04-12,2017-04-18
fdf30b5209d3,2017-03-30,2017-04-12,2017-04-18
f2959f3dc732,2017-03-24,2017-04-12,2017-04-18
bb207c8b193c,2017-03-13,2017-04-12,2017-04-12
167706acd03e,2017-04-01,2017-04-12,2017-04-18
acbf503bfac5,2017-03-29,2017-04-12,2017-04-18
6f4f537b30d6,2017-04-15,2017-04-15,2017-04-18
5a723306c709,2017-04-05,2017-04-12,2017-04-18
0be91d20dfee,2017-03-18,2017-04-12,2017-04-17
d889aee687f5,2017-04-04,2017-04-12,2017-04-18
6a45f8546f23,2017-04-07,2017-04-12,2017-04-18
03c9d5ea2e94,,2017-04-12,2017-04-18
03e987af5ea6,2017-04-06,2017-04-12,2017-04-18
67782f5f4f67,2017-03-28,2017-04-12,2017-04-18
498ded643347,2017-04-12,2017-04-12,2017-04-18
6ffb83ecd07b,2017-03-27,2017-04-12,2017-04-18
7b3e4583f647,2017-03-28,2017-04-12,2017-04-18
7bf1774c286a,2017-04-11,2017-04-12,2017-04-18
4d1b0b1b72e9,2017-03-21,2017-04-12,2017-04-18
5637c7e5bece,2017-04-02,2017-04-12,2017-04-18
f22deb09a492,2017-04-10,2017-04-12,2017-04-18
0a1b34c7d1b3,2017-03-25,2017-04-12,2017-04-18
8be596365833,2017-04-09,2017-04-12,2017-04-18
753cc7a9d017,2017-03-29,2017-04-12,2017-04-18
31163af7bc6f,2017-03-27,2017-04-12,2017-04-18
9d69fad1b38e,2017-03-30,2017-04-12,2017-04-18
a3b253db933a,2017-04-14,2017-04-14,2017-04-18
52929d81842d,2017-04-08,2017-04-12,2017-04-15
f880d0d2f4f0,2017-03-27,2017-04-12,2017-04-18
13524014f10a,2017-04-06,2017-04-12,2017-04-18
12a4f5f9bfa1,2017-03-29,2017-04-12,2017-04-18
9c93eab2d773,2017-04-04,2017-04-12,2017-04-18
95ff022fba7f,2017-03-21,2017-04-12,2017-04-18
49a7d5a09d38,2017-03-15,2017-04-12,2017-04-14
ebd9c374e4a6,2017-03-21,2017-04-12,2017-04-18
9159d57b5848,2017-04-17,2017-04-17,2017-04-18
4c2cebcb78c7,2017-04-14,2017-04-14,2017-04-18
70c233fc2d9a,2017-03-14,2017-04-12,2017-04-13
c14cb1901355,2017-04-05,2017-04-12,2017-04-18
7f90d8a1e259,2017-03-18,2017-04-12,2017-04-16
e23e633cb07e,2017-03-24,2017-04-12,2017-04-18
990963ee4058,2017-04-16,2017-04-16,2017-04-18
56fbfbbc69c0,2017-04-17,2017-04-17,2017-04-18
0637c2164815,2017-04-04,2017-04-12,2017-04-18
543381896c05,2017-03-30,2017-04-12,2017-04-18
49f8de4017a1,2017-04-02,2017-04-12,2017-04-18
89eb5d983b43,2017-03-23,2017-04-12,2017-04-18
00502a6e506c,2017-03-31,2017-04-12,2017-04-18
a964e54fc5d6,2017-03-20,2017-04-12,2017-04-18
ba96b8fbfb75,2017-03-27,2017-04-12,2017-04-18
fbb210aa04c0,2017-04-01,2017-04-12,2017-04-18
610f3c5c68a4,2017-03-24,2017-04-12,2017-04-18
a1b33fd5303e,2017-03-29,2017-04-12,2017-04-18
3449a51c43a2,2017-03-31,2017-04-12,2017-04-18
2b01abdc8bdc,2017-04-08,2017-04-12,2017-04-18
3128b347ceab,2017-03-29,2017-04-12,2017-04-18
66a548ea7c10,2017-04-01,2017-04-12,2017-04-18
8cb4dd2b809e,2017-03-26,2017-04-12,2017-04-18
3aeadeba17a8,2017-04-18,2017-04-18,2017-04-18
628f7b828b75,2017-03-22,2017-04-12,2017-04-18
f53912f846f3,2017-03-17,2017-04-12,2017-04-15
dda7b2cf5ea5,2017-03-19,2017-04-12,2017-04-18
b3fd26e592c9,2017-04-02,2017-04-12,2017-04-18
50fcd0210a3e,2017-03-26,2017-04-12,2017-04-18
99562c08c530,2017-03-21,2017-04-12,2017-04-18
0dc222ea1d68,2017-04-12,2017-04-12,2017-04-18
59e04a0a0369,2017-03-14,2017-04-12,2017-04-13
404da8948210,2017-04-04,2017-04-12,2017-04-18
3ed35747616e,2017-04-18,2017-04-18,2017-04-18
502c9d465284,2017-04-17,2017-04-17,2017-04-18
19c920d6a3b3,2017-04-13,2017-04-13,2017-04-18
539d38913ae5,2017-04-05,2017-04-12,2017-04-18
b191db07bd69,2017-03-15,2017-04-12,2017-04-14
db89c85a5606,2017-04-09,2017-04-12,2017-04-18
e9ff4c779769,2017-03-28,2017-04-12,2017-04-18
4504ec5ec193,2017-04-06,2017-04-12,2017-04-18
7d21d6645ff3,2017-03-16,2017-04-12,2017-04-14
cb671978c40b,2017-04-10,2017-04-12,2017-04-18
40fff0b64e7e,2017-04-04,2017-04-12,2017-04-13
b00c12b3d40a,2017-04-13,2017-04-13,2017-04-18
fd500452ba0f,2017-04-12,2017-04-12,2017-04-18
03f7625568c1,2017-04-04,2017-04-12,2017-04-18
f65ff655c96c,2017-04-01,2017-04-12,2017-04-18
c9b72d9555bc,2017-04-16,2017-04-16,2017-04-18
2e4ddcf4faf8,2017-03-21,2017-04-12,2017-04-18
21ca6febeb22,2017-03-30,2017-04-12,2017-04-18
b611957334b7,2017-04-02,2017-04-12,2017-04-18
72211b492285,2017-03-28,2017-04-12,2017-04-18
d33419d3ba12,2017-03-23,2017-04-12,2017-04-18
c5d78aa8ff94,2017-04-15,2017-04-15,2017-04-18
5de7e7343855,2017-04-11,2017-04-12,2017-04-18
bad02aed23c8,2017-03-30,2017-04-12,2017-04-18
adc169f47875,2017-03-28,2017-04-12,2017-04-18
583ff3892b30,2017-04-13,2017-04-14,2017-04-18
2ece654f8563,2017-03-23,2017-04-12,2017-04-18
9b497c06c4fc,2017-03-26,2017-04-12,2017-04-18
e1783cf58d6f,2017-04-02,2017-04-12,2017-04-18
63105c6c9f79,2017-04-10,2017-04-12,2017-04-18
8293ceae6d1e,2017-04-09,2017-04-12,2017-04-18
bc4e55369d86,2017-02-13,2017-04-12,2017-04-14
0e92911140c5,2017-04-01,2017-04-12,2017-04-18
1934a4e4acf3,2017-03-19,2017-04-12,2017-04-18
fd7949756bc1,2017-03-22,2017-04-12,2017-04-18
0bf1ace70f81,2017-04-18,2017-04-18,2017-04-18
e82726b7e733,2017-03-18,2017-04-12,2017-04-16
f5adb8f99992,2017-04-07,2017-04-12,2017-04-18
067ab904b1e2,2017-04-18,2017-04-18,2017-04-18
