item_id,activation_date,date_from,date_to
0aaabb50881f,2017-04-17,2017-04-17,2017-04-18
541880819902,2017-03-19,2017-04-12,2017-04-18
cc87644b8f05,2017-03-28,2017-04-12,2017-04-18
3419ba6e1f44,2017-03-30,2017-04-12,2017-04-18
5f983d1a3f67,2017-04-09,2017-04-12,2017-04-18
5183b4db8a71,2017-04-01,2017-04-12,2017-04-18
0a111e741f60,2017-04-13,2017-04-13,2017-04-18
ae133f68e1dc,2017-04-08,2017-04-12,2017-04-18
5dad43f5286e,2017-03-14,2017-04-12,2017-04-12
96d08b2ca58c,2017-04-05,2017-04-12,2017-04-18
9833ca4e4d04,2017-04-05,2017-04-12,2017-04-18
f375dcb4c654,2017-03-24,2017-04-12,2017-04-18
ac040a76e9ff,2017-03-28,2017-04-12,2017-04-18
706ba834f581,2017-03-31,2017-04-12,2017-04-18
fd2ce3d30c3b,2017-04-01,2017-04-12,2017-04-18
3ca969cc1312,2017-03-16,2017-04-12,2017-04-15
ea238ddc0427,2017-03-24,2017-04-12,2017-04-18
c58c744548c3,2017-04-16,2017-04-16,2017-04-18
832d85dea797,2017-03-25,2017-04-12,2017-04-18
59af3f808c7e,2017-03-14,2017-04-12,2017-04-13
24717a70428e,2017-04-09,2017-04-12,2017-04-18
0bcffc1de3dc,2017-04-12,2017-04-12,2017-04-18
33a4b58eeae5,2017-04-05,2017-04-12,2017-04-18
b9eaa1354f72,2017-03-16,2017-04-12,2017-04-15
8ed5e8193ae6,2017-03-22,2017-04-12,2017-04-18
f2e8615baf16,2017-04-05,2017-04-12,2017-04-18
fc7b03a764b6,2017-03-30,2017-04-12,2017-04-18
2597081f3523,2017-04-17,2017-04-17,2017-04-18
bf6215bea5ec,2017-04-07,2017-04-12,2017-04-18
29700b49b741,2017-04-06,2017-04-12,2017-04-18
c3cca9b55f83,2017-04-09,2017-04-12,2017-04-18
e3c01c6e68a5,2017-03-15,2017-04-12,2017-04-13
f66c21545032,2017-04-15,2017-04-15,2017-04-18
8d48735a649a,2017-03-27,2017-04-12,2017-04-18
2ff942c6abcb,2017-03-22,2017-04-12,2017-04-18
5a12b19b5483,2017-03-18,2017-04-12,2017-04-16
b1fe3e6acefe,2017-03-18,2017-04-12,2017-04-17
df4e037759bd,2017-03-25,2017-04-12,2017-04-18
9f645bccc58c,2017-04-13,2017-04-13,2017-04-17
1938d8275249,2017-04-05,2017-04-12,2017-04-18
36811a5803a1,2017-04-11,2017-04-12,2017-04-18
458160333ba6,2017-03-24,2017-04-12,2017-04-18
1e8f8ae67584,2017-04-14,2017-04-14,2017-04-18
5e44aac8c929,2017-04-14,2017-04-14,2017-04-18
459ab593e096,2017-04-09,2017-04-12,2017-04-18
9b1244a7bdc2,2017-03-19,2017-04-12,2017-04-18
234797e804b2,2017-03-19,2017-04-12,2017-04-18
d6d075e1e6e7,2017-04-04,2017-04-12,2017-04-18
f2ac242ac7d1,2017-04-11,2017-04-12,2017-04-18
33b7f1162bba,2017-04-02,2017-04-12,2017-04-18
91d4018d28d6,2017-04-03,2017-04-12,2017-04-18
b45647274322,2017-03-16,2017-04-12,2017-04-15
46afff31e483,2017-04-04,2017-04-12,2017-04-18
ce64cc2ab19f,2017-04-15,2017-04-15,2017-04-18
3de769d217a1,2017-03-21,2017-04-12,2017-04-18
532b9590dc97,2017-04-03,2017-04-12,2017-04-18
e10bbafe8451,2017-04-02,2017-04-12,2017-04-18
b73fa0ac21a9,2017-03-13,2017-04-12,2017-04-12
cc33f8253b82,2017-04-13,2017-04-13,2017-04-18
b5d3f38c326e,2017-03-29,2017-04-12,2017-04-18
b6a9a57ae560,2017-04-13,2017-04-13,2017-04-18
5660c706a495,2017-03-29,2017-04-12,2017-04-18
5162282046a7,2017-03-16,2017-04-12,2017-04-15
b427ab96adbb,2017-04-11,2017-04-12,2017-04-18
c5e198046c5f,2017-03-28,2017-04-12,2017-04-18
292a4b63f9ea,2017-04-06,2017-04-12,2017-04-18
2ffca0cf4049,2017-04-03,2017-04-12,2017-04-18
d17c82cb07d5,2017-04-14,2017-04-14,2017-04-18
429f406332eb,2017-03-24,2017-04-12,2017-04-18
1678610ae770,2017-04-06,2017-04-12,2017-04-18
51efa7bb5671,2017-03-25,2017-04-12,2017-04-17
f47887083b75,2017-04-02,2017-04-12,2017-04-18
0b6a120f205e,2017-04-11,2017-04-12,2017-04-18
d50c888db93c,2017-04-13,2017-04-13,2017-04-18
f8937c1a2e89,2017-03-21,2017-04-12,2017-04-18
15487c5f7f0a,2017-03-28,2017-04-12,2017-04-18
ecfc47797bf4,2017-03-27,2017-04-12,2017-04-18
a4d22804f607,2017-04-10,2017-04-12,2017-04-18
cf8e935445e9,2017-04-06,2017-04-12,2017-04-18
fba8ba78a7e4,2017-03-19,2017-04-12,2017-04-18
b49fc88ed548,2017-04-07,2017-04-12,2017-04-18
0d0966ef459a,2017-03-29,2017-04-12,2017-04-18
b013e0369f38,2017-03-14,2017-04-12,2017-04-13
292d5badda72,2017-04-03,2017-04-12,2017-04-18
995ad987f288,2017-04-13,2017-04-13,2017-04-18
db9a19e958e8,2017-04-10,2017-04-12,2017-04-18
46ed1910b15b,2017-04-09,2017-04-12,2017-04-18
e39344bd76bb,2017-04-18,2017-04-18,2017-04-18
8f5b1baec07a,2017-04-14,2017-04-14,2017-04-18
7a0e2e51e118,2017-03-30,2017-04-12,2017-04-18
b4ece3463a97,2017-04-04,2017-04-12,2017-04-18
9bf4ac1072a8,2017-03-27,2017-04-12,2017-04-18
7e6176d98520,2017-04-08,2017-04-12,2017-04-18
09fb4da4adaf,2017-03-16,2017-04-12,2017-04-15
c026c431a7ed,2017-03-29,2017-04-12,2017-04-18
8227fc4ac932,2017-04-12,2017-04-12,2017-04-18
f4bd40a025cb,2017-04-17,2017-04-17,2017-04-18
10439a54748f,2017-04-01,2017-04-12,2017-04-18
f474c6421b0b,2017-03-26,2017-04-12,2017-04-18
9aa5c9b33d4b,2017-04-16,2017-04-16,2017-04-18
b4ddfec5bd46,2017-03-26,2017-04-12,2017-04-18
2338af7e1c37,2017-04-10,2017-04-12,2017-04-18
036f77f2f64a,2017-04-18,2017-04-18,2017-04-18
c8a2e4c83400,2017-03-18,2017-04-12,2017-04-16
dfadfbac601e,2017-04-07,2017-04-12,2017-04-18
0d24b9b16828,2017-04-16,2017-04-16,2017-04-18
0d0cc4dac74a,2017-03-17,2017-04-12,2017-04-16
5e7a4fac0aa5,2017-04-05,2017-04-12,2017-04-18
f72dcc7c1ca2,2017-03-25,2017-04-12,2017-04-18
019694b813fa,2017-04-14,2017-04-14,2017-04-18
750e78ce4060,2017-04-08,2017-04-12,2017-04-18
ff747e6d5190,2017-04-05,2017-04-12,2017-04-18
cded372489bc,2017-03-16,2017-04-12,2017-04-15
9785d30305ea,2017-04-09,2017-04-12,2017-04-18
10baca288b63,2017-04-07,2017-04-12,2017-04-18
7ad13d9d228e,2017-04-11,2017-04-12,2017-04-18
1b5c93d1b334,2017-04-17,2017-04-17,2017-04-18
26d29a7b9309,2017-04-09,2017-04-12,2017-04-18
d1a7a831f7cc,2017-04-04,2017-04-12,2017-04-18
58fdca0d4e73,2017-03-29,2017-04-12,2017-04-18
b903b9a963f0,2017-03-21,2017-04-12,2017-04-18
70235cb1a678,2017-04-13,2017-04-14,2017-04-18
27e992c4a128,2017-03-15,2017-04-12,2017-04-14
2da27e4bf9b3,,2017-04-12,2017-04-18
1e0f4e5a7140,2017-03-13,2017-04-12,2017-04-12
e5f91dc15385,2017-04-14,2017-04-14,2017-04-18
4815770a6acb,2017-04-13,2017-04-13,2017-04-18
1183d6c4903c,2017-04-15,2017-04-15,2017-04-18
1829270373fb,2017-03-28,2017-04-12,2017-04-18
e9c33450d771,2017-04-06,2017-04-12,2017-04-18
69b930e54115,2017-04-09,2017-04-12,2017-04-18
c5823b29ef35,2017-04-11,2017-04-12,2017-04-18
d4c99f080219,2017-04-05,2017-04-12,2017-04-18
bf4803f94cbc,2017-03-25,2017-04-12,2017-04-18
707c82c8549e,2017-04-13,2017-04-13,2017-04-18
0b014f656d51,2017-03-30,2017-04-12,2017-04-18
266cf9ee677a,2017-04-15,2017-04-15,2017-04-18
cdb2768fd654,2017-03-31,2017-04-12,2017-04-18
cb94a546a0ae,2017-04-15,2017-04-15,2017-04-18
169d68ec3db7,2017-04-14,2017-04-14,2017-04-18
5d3994a5d86f,2017-04-11,2017-04-12,2017-04-14
7689a34a0d8c,2017-04-03,2017-04-12,2017-04-18
3ddc92a575fb,2017-03-22,2017-04-12,2017-04-18
85739754acbc,2017-03-26,2017-04-12,2017-04-18
5816d05c6f84,2017-03-22,2017-04-12,2017-04-18
0c331bd08c97,2017-03-21,2017-04-12,2017-04-18
a12965d1665c,2017-03-21,2017-04-12,2017-04-18
38f0ed7ab3ba,2017-04-18,2017-04-18,2017-04-18
7798482ffec9,2017-04-13,2017-04-13,2017-04-18
3d945d32883c,2017-03-22,2017-04-12,2017-04-18
374a264b698d,2017-03-30,2017-04-12,2017-04-18
1ef2018195ff,2017-04-16,2017-04-16,2017-04-18
4f8e718671b7,2017-03-29,2017-04-12,2017-04-18
c006b1be895b,2017-03-14,2017-04-12,2017-04-13
690afb12573d,2017-04-11,2017-04-12,2017-04-18
013cc1d10366,2017-04-01,2017-04-12,2017-04-18
95c79c70d250,2017-04-03,2017-04-12,2017-04-18
0cb5b19a6f0b,2017-04-03,2017-04-12,2017-04-18
6bd9985f8b1d,2017-04-11,2017-04-12,2017-04-18
b7c64c2e4244,2017-03-22,2017-04-12,2017-04-18
c67e4360d4e8,2017-04-13,2017-04-13,2017-04-18
53cdc9dfe2cd,2017-03-18,2017-04-12,2017-04-16
39f4bbd8858a,2017-04-08,2017-04-12,2017-04-18
971ad96c4abe,2017-04-11,2017-04-12,2017-04-18
b1120c63e5b1,2017-04-09,2017-04-12,2017-04-18
8acf2dfc2d4b,2017-04-01,2017-04-12,2017-04-18
a064f702b4ab,2017-04-06,2017-04-12,2017-04-18
faab28d2221c,2017-04-10,2017-04-12,2017-04-18
53a780a2c198,2017-04-02,2017-04-12,2017-04-18
1d27456ec050,2017-04-17,2017-04-17,2017-04-18
c81f04dd459b,2017-04-17,2017-04-17,2017-04-18
4fa47f487d0e,2017-04-12,2017-04-12,2017-04-18
18a368e04f48,2017-04-05,2017-04-12,2017-04-18
eaf058f57bc5,2017-03-19,2017-04-12,2017-04-18
a98df9652fb0,2017-04-17,2017-04-17,2017-04-17
e36217a06c72,2017-04-07,2017-04-12,2017-04-18
b542ae77c1b1,2017-04-11,2017-04-12,2017-04-18
d56eca64025a,2017-04-01,2017-04-12,2017-04-18
23439c8a474a,2017-03-16,2017-04-12,2017-04-15
097172a0216b,2017-03-21,2017-04-12,2017-04-18
7938d6ab34a8,2017-03-27,2017-04-12,2017-04-18
c834661f77ef,2017-03-29,2017-04-12,2017-04-18
a7f0a35b7e35,2017-04-04,2017-04-12,2017-04-18
1e730f41b80d,2017-04-01,2017-04-12,2017-04-18
36e72bb96338,2017-04-16,2017-04-16,2017-04-18
19b0a3ca2704,2017-04-05,2017-04-12,2017-04-13
ac95fdfa6469,2017-04-01,2017-04-12,2017-04-18
7839f782f0a0,2017-03-22,2017-04-12,2017-04-18
24774e97032f,2017-03-20,2017-04-12,2017-04-18
3ebdf90cf4e4,2017-03-30,2017-04-12,2017-04-18
6abf57a0bf91,2017-03-31,2017-04-12,2017-04-18
8ecbab8d6c26,2017-04-13,2017-04-13,2017-04-18
c73999969310,2017-04-14,2017-04-14,2017-04-18
407b985e1507,2017-04-15,2017-04-15,2017-04-18
6ee6ecc374f3,2017-04-03,2017-04-12,2017-04-18
b79b389b3f07,2017-04-18,2017-04-18,2017-04-18
70a1ca54831a,2017-03-13,2017-04-12,2017-04-12
fd76cd80267b,2017-04-09,2017-04-12,2017-04-18
7d41f34e956a,2017-04-01,2017-04-12,2017-04-18
907269a9f783,2017-04-12,2017-04-12,2017-04-18
d85636652802,2017-04-13,2017-04-13,2017-04-18
0d411d4bcad8,2017-03-21,2017-04-12,2017-04-18
9d54f44068cf,2017-03-24,2017-04-12,2017-04-18
373d83c3ad41,2017-03-19,2017-04-12,2017-04-17
f5126f7d6963,2017-04-01,2017-04-12,2017-04-18
e6b21bf1c4df,2017-04-09,2017-04-12,2017-04-18
aa436b376661,2017-03-29,2017-04-12,2017-04-18
a0133961ff46,2017-03-20,2017-04-12,2017-04-18
1a9b44b16808,2017-04-15,2017-04-15,2017-04-18
5fee022e0d44,2017-04-14,2017-04-14,2017-04-18
4a2d50cf0902,2017-04-10,2017-04-12,2017-04-18
1534f683b208,2017-03-29,2017-04-12,2017-04-18
9c740a68588f,2017-03-16,2017-04-12,2017-04-15
621b5fbfcaf9,2017-03-18,2017-04-12,2017-04-16
75259b37ffee,2017-04-09,2017-04-12,2017-04-18
db0b1a8ebfe8,2017-04-17,2017-04-17,2017-04-18
1f33b09b8ed6,2017-04-09,2017-04-12,2017-04-18
7ee8f88a3276,2017-03-27,2017-04-12,2017-04-18
cd24ed6c20db,2017-04-04,2017-04-12,2017-04-18
7f3da1d29c22,2017-04-06,2017-04-12,2017-04-18
6bf0c3fe630f,2017-04-03,2017-04-12,2017-04-15
ad8a68af18b1,2017-03-19,2017-04-12,2017-04-18
37bfa6c41a9f,2017-04-01,2017-04-12,2017-04-18
6c141b627a53,2017-04-12,2017-04-12,2017-04-18
28df27dafa7a,2017-03-25,2017-04-12,2017-04-18
26e1236fe9f9,2017-03-22,2017-04-12,2017-04-18
77e382145935,2017-04-18,2017-04-18,2017-04-18
db369706c225,2017-04-11,2017-04-12,2017-04-18
e15827b6c5b3,2017-03-25,2017-04-12,2017-04-18
9e5041e1e1fb,2017-03-20,2017-04-12,2017-04-18
e37a049c8236,2017-04-09,2017-04-12,2017-04-18
8a49c86e6789,2017-03-16,2017-04-12,2017-04-15
e9624ec60d9f,2017-03-24,2017-04-12,2017-04-18
3428b301e55f,2017-04-02,2017-04-12,2017-04-18
f631b8faa04c,2017-04-07,2017-04-12,2017-04-18
41e073ef76e1,2017-04-14,2017-04-14,2017-04-18
4f6efc5f565f,2017-03-28,2017-04-12,2017-04-18
7c091f95a4d4,2017-04-02,2017-04-12,2017-04-18
e5b48c847ee3,2017-04-17,2017-04-17,2017-04-18
4337e117e64d,2017-03-23,2017-04-12,2017-04-18
c12b8eda4ce1,2017-04-17,2017-04-17,2017-04-18
14d7755d8446,2017-03-27,2017-04-12,2017-04-18
b0c83bd84d55,2017-04-07,2017-04-12,2017-04-18
75be2c706e49,2017-03-26,2017-04-12,2017-04-18
42847b27d487,2017-04-17,2017-04-17,2017-04-18
9df3ccdc447e,2017-04-01,2017-04-12,2017-04-18
5f0edecb8c39,2017-04-08,2017-04-12,2017-04-18
fc09023b4ae4,2017-04-06,2017-04-12,2017-04-18
90232ea97304,2017-04-16,2017-04-16,2017-04-18
6788ea6d854b,2017-03-23,2017-04-12,2017-04-18
83135637f77c,2017-04-11,2017-04-12,2017-04-18
4220daf19be0,2017-04-05,2017-04-12,2017-04-18
b1918c2a2195,2017-04-09,2017-04-12,2017-04-18
6cfa40299883,2017-03-19,2017-04-12,2017-04-18
495db98c7d1f,2017-04-02,2017-04-12,2017-04-18
21b767876626,2017-04-06,2017-04-12,2017-04-18
f6b5b390ed2e,2017-03-23,2017-04-12,2017-04-18
a1cd8b89c5bf,2017-04-07,2017-04-12,2017-04-18
7676b314893f,2017-04-05,2017-04-12,2017-04-18
217b676b3cb6,2017-04-16,2017-04-16,2017-04-18
e5401a54ced4,2017-03-29,2017-04-12,2017-04-18
362e5d44522a,2017-03-29,2017-04-12,2017-04-18
b8fd59c56a7a,2017-04-02,2017-04-12,2017-04-18
e612f8e9867f,2017-03-20,2017-04-12,2017-04-18
94800f89bb9d,2017-04-04,2017-04-12,2017-04-18
a67e6db3a00f,2017-03-17,2017-04-12,2017-04-13
17a3ef263e93,2017-04-04,2017-04-12,2017-04-18
31642aef5a4d,2017-04-12,2017-04-12,2017-04-18
ca32b0f0afbb,2017-04-07,2017-04-12,2017-04-18
af536e134fee,2017-04-08,2017-04-12,2017-04-18
1154dd39bb22,2017-04-02,2017-04-12,2017-04-18
d4f0c2b4b7b3,2017-03-17,2017-04-12,2017-04-15
c193f56dff47,2017-04-02,2017-04-12,2017-04-18
500ff85e4592,2017-04-13,2017-04-13,2017-04-18
097265002964,2017-03-13,2017-04-12,2017-04-12
62e2ead8b686,2017-04-15,2017-04-15,2017-04-18
d9dc0664df63,2017-03-26,2017-04-12,2017-04-18
68d5d91f22a3,2017-04-02,2017-04-12,2017-04-18
071965f49804,2017-03-24,2017-04-12,2017-04-18
4ed8b0406274,2017-04-03,2017-04-12,2017-04-18
dc597bd32b90,2017-04-08,2017-04-12,2017-04-18
57f3cf755610,2017-04-10,2017-04-12,2017-04-18
512c1c35f716,2017-04-02,2017-04-12,2017-04-18
3a4158a54bd7,2017-04-06,2017-04-12,2017-04-18
5f236ab0d018,2017-04-08,2017-04-12,2017-04-18
3985f37d85ff,2017-04-06,2017-04-12,2017-04-18
fad15fa301d2,2017-04-15,2017-04-15,2017-04-18
27fabd2a6071,2017-03-30,2017-04-12,2017-04-18
ee3b6d6dd496,2017-04-13,2017-04-13,2017-04-18
763f8450679e,2017-04-04,2017-04-12,2017-04-18
39ed59fa9f7f,2017-03-20,2017-04-12,2017-04-18
102460c00376,2017-04-08,2017-04-12,2017-04-18
872746e10c0c,2017-04-04,2017-04-12,2017-04-18
1b5fc9e75996,2017-04-18,2017-04-18,2017-04-18
a7d5cd6181ba,2017-04-18,2017-04-18,2017-04-18
e738030c3db9,2017-04-17,2017-04-17,2017-04-18
0de78276e642,2017-04-06,2017-04-12,2017-04-18
cd06c36263e6,2017-03-14,2017-04-12,2017-04-12
30655ec94e35,2017-04-02,2017-04-12,2017-04-18
aeddea2fc354,2017-04-10,2017-04-12,2017-04-18
ada7388119f5,2017-04-16,2017-04-16,2017-04-18
133d4a356c54,2017-04-09,2017-04-12,2017-04-18
fd942a30ecf8,2017-04-11,2017-04-12,2017-04-16
efdfd37be4e3,2017-04-06,2017-04-12,2017-04-15
d494db15826d,2017-04-03,2017-04-12,2017-04-18
ffbfd7c29477,2017-04-18,2017-04-18,2017-04-18
1e285649390d,2017-03-25,2017-04-12,2017-04-18
1803dafd1058,2017-04-10,2017-04-12,2017-04-18
f4b372a7f72b,2017-03-30,2017-04-12,2017-04-18
ef4ea6d8af67,2017-04-12,2017-04-12,2017-04-18
b73b30487dbf,2017-03-29,2017-04-12,2017-04-18
2c7683313a1f,2017-03-15,2017-04-12,2017-04-14
510ab435592b,2017-03-13,2017-04-12,2017-04-12
c005712d83ae,2017-04-13,2017-04-13,2017-04-18
b1d9e8e8dd43,2017-03-21,2017-04-12,2017-04-18
be8aa70ade47,2017-04-15,2017-04-15,2017-04-18
8c61b89cd730,2017-04-06,2017-04-12,2017-04-18
c72561b7f739,2017-03-13,2017-04-12,2017-04-12
617f2c18da56,2017-04-15,2017-04-15,2017-04-18
0bf7bea8023d,2017-03-21,2017-04-12,2017-04-18
48e15496e8d1,2017-03-25,2017-04-12,2017-04-18
383cd704cab0,2017-03-29,2017-04-12,2017-04-18
e41f1f45a04b,2017-03-30,2017-04-12,2017-04-18
0ccae04763a3,2017-03-27,2017-04-12,2017-04-18
e1f07bf7fbf0,2017-03-14,2017-04-12,2017-04-13
d00011173ad9,2017-04-01,2017-04-12,2017-04-18
d5feadcd1ffb,2017-03-21,2017-04-12,2017-04-18
69a28ff7a00a,2017-04-01,2017-04-12,2017-04-18
3e2d149e977c,2017-04-01,2017-04-12,2017-04-18
212b897ed645,2017-03-14,2017-04-12,2017-04-12
31117b45eab3,2017-04-10,2017-04-12,2017-04-15
cbe3da5857c2,2017-03-30,2017-04-12,2017-04-18
a849f8091b27,2017-03-21,2017-04-12,2017-04-18
3e418c911a3b,2017-04-17,2017-04-17,2017-04-18
53dff4d6033d,2017-04-05,2017-04-12,2017-04-18
8b7ed468066a,2017-04-13,2017-04-13,2017-04-18
f914f0ccac1f,2017-03-23,2017-04-12,2017-04-18
a938488703a0,2017-04-11,2017-04-12,2017-04-18
cfe61de89efb,2017-04-10,2017-04-12,2017-04-18
bbbb8019d72a,2017-03-29,2017-04-12,2017-04-18
11fbded3b9dc,2017-03-28,2017-04-12,2017-04-18
51ca10447235,2017-03-17,2017-04-12,2017-04-15
8fcca2e8f213,2017-04-06,2017-04-12,2017-04-18
358e0f9c43f5,2017-03-21,2017-04-12,2017-04-18
9163072d5690,2017-03-28,2017-04-12,2017-04-18
8a79808d60d0,2017-03-26,2017-04-12,2017-04-18
847906bdd0c7,2017-04-17,2017-04-17,2017-04-18
0586e03ab071,2017-03-28,2017-04-12,2017-04-18
f155e616ea95,2017-04-18,2017-04-18,2017-04-18
2f50f4f987f2,2017-03-29,2017-04-12,2017-04-18
3e109d7b069c,2017-04-14,2017-04-14,2017-04-18
f599fe979a70,2017-04-05,2017-04-12,2017-04-18
a11d4a06cdca,2017-04-01,2017-04-12,2017-04-18
f2de20007935,2017-03-28,2017-04-12,2017-04-18
c7f82f08e564,2017-04-05,2017-04-12,2017-04-18
a946ab064359,2017-03-19,2017-04-12,2017-04-17
84924b1120cc,2017-03-13,2017-04-12,2017-04-12
37e0801de3ec,2017-04-09,2017-04-12,2017-04-18
5c274b92e0f8,2017-04-06,2017-04-12,2017-04-18
f547f1f913d2,2017-04-04,2017-04-12,2017-04-18
ab1e91a783ec,2017-03-14,2017-04-12,2017-04-12
1c028daf90a7,2017-04-03,2017-04-12,2017-04-18
6fa1c80f8245,2017-03-24,2017-04-12,2017-04-18
f1cdd2219dd8,2017-03-16,2017-04-12,2017-04-15
1efd46fd792d,2017-03-27,2017-04-12,2017-04-18
c22d4406101d,2017-03-23,2017-04-12,2017-04-18
d94b64d4afaf,2017-03-29,2017-04-12,2017-04-18
ad32c8917166,2017-04-09,2017-04-12,2017-04-18
4711c71cecbc,2017-04-15,2017-04-15,2017-04-18
a64b8f36d522,2017-04-11,2017-04-12,2017-04-18
0bdd0c3befc6,2017-03-21,2017-04-12,2017-04-18
4ffcf151b456,2017-04-03,2017-04-12,2017-04-18
72b7d0e6b21c,2017-04-07,2017-04-12,2017-04-18
4b1035013d61,2017-03-30,2017-04-12,2017-04-18
089f16766cc8,2017-03-31,2017-04-12,2017-04-18
377b81d654e6,2017-04-02,2017-04-12,2017-04-18
60ad75190d7d,2017-03-23,2017-04-12,2017-04-18
b054c19539f4,2017-03-27,2017-04-12,2017-04-18
ea72f4014091,2017-03-29,2017-04-12,2017-04-18
520da3eabed2,2017-04-02,2017-04-12,2017-04-18
b3d61c3fb5ea,2017-03-20,2017-04-12,2017-04-18
e96051336ccc,2017-03-17,2017-04-12,2017-04-16
286da9ab65fb,2017-03-27,2017-04-12,2017-04-18
d0746cc6bb95,2017-04-10,2017-04-12,2017-04-18
68e75a1e2ed5,2017-03-19,2017-04-12,2017-04-18
c22988760be4,2017-04-02,2017-04-12,2017-04-18
e22aeb07f960,2017-03-15,2017-04-12,2017-04-14
201c7ced2746,2017-03-31,2017-04-12,2017-04-18
f03c0c81f555,2017-03-14,2017-04-12,2017-04-12
fe3bc331a6b8,2017-04-02,2017-04-12,2017-04-18
473cb504dedd,2017-04-07,2017-04-12,2017-04-18
76170f0b5c6c,2017-03-28,2017-04-12,2017-04-18
770be06f992a,2017-04-05,2017-04-12,2017-04-18
8dd8945347f9,2017-03-22,2017-04-12,2017-04-18
54357f5bb117,2017-04-07,2017-04-12,2017-04-18
5f877a0480f6,2017-04-10,2017-04-12,2017-04-18
f573f7cc66a6,2017-04-16,2017-04-16,2017-04-18
d28ab857f5e0,2017-04-04,2017-04-12,2017-04-18
92edd7e79ef3,2017-03-19,2017-04-12,2017-04-17
e78ee4195b29,2017-04-13,2017-04-13,2017-04-18
b462264cb9a4,2017-04-08,2017-04-12,2017-04-18
2d29c55b7dfc,2017-04-06,2017-04-12,2017-04-18
b30be96cfecf,2017-04-14,2017-04-14,2017-04-18
fbf1f29d00fa,2017-03-20,2017-04-12,2017-04-18
6f7efd4d0175,2017-03-15,2017-04-12,2017-04-14
03b9beaf4189,2017-04-11,2017-04-12,2017-04-18
4a7146dfceca,2017-03-21,2017-04-12,2017-04-18
6341e175cdd1,2017-04-10,2017-04-12,2017-04-18
b29f5808bc1f,2017-04-02,2017-04-12,2017-04-18
da9edb2db860,2017-04-12,2017-04-12,2017-04-18
1dffb7568832,2017-04-12,2017-04-12,2017-04-18
5f7704229ca1,2017-04-11,2017-04-12,2017-04-18
92888921d675,2017-03-24,2017-04-12,2017-04-18
7502b033982c,2017-04-12,2017-04-12,2017-04-18
cfc5628bb9a8,2017-04-08,2017-04-12,2017-04-18
1f83846fc3e5,2017-04-17,2017-04-17,2017-04-18
681d9169a448,2017-03-19,2017-04-12,2017-04-18
170e24238d9c,2017-04-01,2017-04-12,2017-04-18
5051ae744dd5,2017-03-16,2017-04-12,2017-04-14
900de6669dda,2017-03-27,2017-04-12,2017-04-18
11305127a3f0,2017-03-18,2017-04-12,2017-04-17
887f8eb378ac,2017-04-10,2017-04-12,2017-04-18
72d35a0c92b5,2017-03-21,2017-04-12,2017-04-18
4bc3366f892a,2017-04-06,2017-04-12,2017-04-18
cf1ee67df856,2017-03-25,2017-04-12,2017-04-18
bd46fcde2157,2017-04-09,2017-04-12,2017-04-18
ba33c3a2de80,2017-04-11,2017-04-12,2017-04-13
cbbb179831c9,2017-04-02,2017-04-12,2017-04-18
de0fab569d0e,2017-03-27,2017-04-12,2017-04-18
4200fd1c819e,2017-03-14,2017-04-12,2017-04-12
d650613b3262,2017-03-27,2017-04-12,2017-04-18
4b935e99d27b,2017-03-17,2017-04-12,2017-04-16
0731c7022f7b,2017-04-14,2017-04-14,2017-04-18
7d2ece620a41,2017-03-31,2017-04-12,2017-04-18
54c9675b288e,2017-04-05,2017-04-12,2017-04-15
56aaa8659a15,2017-04-17,2017-04-17,2017-04-18
afcdf19a8eb6,2017-03-17,2017-04-12,2017-04-16
23eeab546c87,2017-03-22,2017-04-12,2017-04-18
746fedf51340,2017-04-14,2017-04-14,2017-04-15
a0be79459228,2017-03-14,2017-04-12,2017-04-13
90f660f7eff1,2017-03-31,2017-04-12,2017-04-18
9b7ff2080cb4,2017-03-30,2017-04-12,2017-04-18
1d7cfa2d89bf,2017-03-18,2017-04-12,2017-04-17
f8a9e3d2c76c,2017-03-22,2017-04-12,2017-04-18
8b68d4ae13e0,2017-04-02,2017-04-12,2017-04-18
25e17e84f194,2017-04-08,2017-04-12,2017-04-18
4063859cf16b,2017-04-14,2017-04-14,2017-04-17
228ce203275d,2017-04-10,2017-04-12,2017-04-18
a0c0917c6f4f,2017-03-31,2017-04-12,2017-04-18
66a873d07525,2017-03-14,2017-04-12,2017-04-13
86379204cc10,2017-04-01,2017-04-12,2017-04-18
ff625a82d581,2017-03-17,2017-04-12,2017-04-15
305b0d6457d8,2017-04-09,2017-04-12,2017-04-13
5243784e7219,2017-04-10,2017-04-12,2017-04-18
bbd82749ee83,2017-03-18,2017-04-12,2017-04-16
cd74d9ac6fe4,2017-03-23,2017-04-12,2017-04-18
02227d4599b3,2017-03-24,2017-04-12,2017-04-18
b1aeac0424cc,2017-03-29,2017-04-12,2017-04-18
4dbac3b8a7ad,2017-04-01,2017-04-12,2017-04-18
ddc61f509c82,2017-04-05,2017-04-12,2017-04-18
cd337f1867c3,2017-04-06,2017-04-12,2017-04-18
a47d365cfb2c,2017-03-29,2017-04-12,2017-04-18
051fd99d4333,2017-04-02,2017-04-12,2017-04-18
8cc5b685c3c8,2017-04-01,2017-04-12,2017-04-18
63209e32560a,2017-04-09,2017-04-12,2017-04-18
2755a36bf68f,2017-04-13,2017-04-13,2017-04-18
