item_id,activation_date,date_from,date_to
3951d441d83e,2017-04-18,2017-04-18,2017-04-18
ad5553ec2d4c,2017-04-11,2017-04-12,2017-04-18
d332b7fc71f6,2017-04-01,2017-04-12,2017-04-18
c359cba0b433,2017-04-04,2017-04-12,2017-04-18
187bf2a5a517,2017-03-31,2017-04-12,2017-04-18
0f4359331266,2017-04-03,2017-04-12,2017-04-18
42b89a838573,2017-04-15,2017-04-15,2017-04-18
5ba8e6ab5251,2017-04-13,2017-04-13,2017-04-18
92ac67fd7c7d,2017-04-03,2017-04-12,2017-04-18
22c092940d8e,2017-04-17,2017-04-17,2017-04-18
3b4f1b9586d4,2017-03-19,2017-04-12,2017-04-18
f1dddc7d3a14,2017-04-14,2017-04-14,2017-04-18
0f4ba7d6ef28,2017-03-27,2017-04-12,2017-04-18
47ab7ce44d09,2017-04-14,2017-04-14,2017-04-18
3cc6e139f909,2017-04-04,2017-04-12,2017-04-18
24bb496c6720,2017-04-06,2017-04-12,2017-04-18
e976cf142333,2017-03-17,2017-04-12,2017-04-16
1f0e2eddaa7a,2017-03-14,2017-04-12,2017-04-12
8ddf251ec1da,2017-03-18,2017-04-12,2017-04-16
b80ea2277b9f,2017-04-10,2017-04-12,2017-04-18
b756a695afd8,2017-04-18,2017-04-18,2017-04-18
2b6b9c4e0a0c,2017-03-25,2017-04-12,2017-04-18
d0faefa4dc2b,2017-04-09,2017-04-12,2017-04-18
cf0d918ea69b,2017-03-31,2017-04-12,2017-04-18
4d4d682d55b5,2017-03-29,2017-04-12,2017-04-18
194f28ae1c1c,2017-04-08,2017-04-12,2017-04-18
2946e391f039,2017-03-28,2017-04-12,2017-04-18
af24c7660def,2017-04-04,2017-04-12,2017-04-18
57a1f659b070,2017-03-29,2017-04-12,2017-04-18
87e8b623b54a,2017-03-29,2017-04-12,2017-04-18
18f972c1a19e,2017-04-06,2017-04-12,2017-04-18
5c03e9b7c74d,2017-04-16,2017-04-16,2017-04-18
c6c7d083c2b6,2017-03-20,2017-04-12,2017-04-18
0a7475bc9e74,2017-03-27,2017-04-12,2017-04-18
6e3e82a2ee48,2017-04-14,2017-04-14,2017-04-18
ec9cdc279003,2017-03-20,2017-04-12,2017-04-18
f4fa6266fa1b,2017-04-08,2017-04-12,2017-04-18
a92cbebf5268,2017-03-17,2017-04-12,2017-04-16
9f3d7748237b,2017-04-14,2017-04-14,2017-04-18
dd4bd539d19e,2017-03-20,2017-04-12,2017-04-18
b21f779143e0,2017-03-24,2017-04-12,2017-04-18
4f6b28799b22,2017-03-28,2017-04-12,2017-04-18
4d96ce5194a7,2017-04-01,2017-04-12,2017-04-18
f43ac52c61e2,2017-04-02,2017-04-12,2017-04-18
14f29ace111d,2017-03-25,2017-04-12,2017-04-18
f384ed1f454c,2017-04-06,2017-04-12,2017-04-18
1974e8b0ae62,2017-03-26,2017-04-12,2017-04-18
450c024fc57d,2017-03-27,2017-04-12,2017-04-18
42fe712ff306,2017-04-02,2017-04-12,2017-04-18
8a3b57875f5d,2017-04-07,2017-04-12,2017-04-18
7d84eeb4ce1b,2017-04-13,2017-04-13,2017-04-18
61712bb3a5a5,2017-03-21,2017-04-12,2017-04-18
5550650a36e7,2017-03-30,2017-04-12,2017-04-18
89035d4f988a,2017-04-16,2017-04-16,2017-04-18
df6a70ba7643,2017-04-16,2017-04-16,2017-04-18
33b8733ae9f7,2017-03-19,2017-04-12,2017-04-17
5464ab0477d9,2017-04-16,2017-04-16,2017-04-18
074eb0bea8aa,2017-03-20,2017-04-12,2017-04-18
be0944fca76f,2017-03-14,2017-04-12,2017-04-13
bd6d0aea2843,2017-04-08,2017-04-12,2017-04-18
977027aaa3e8,2017-03-23,2017-04-12,2017-04-18
d42279957a1f,2017-04-10,2017-04-12,2017-04-15
6d06c8251712,2017-03-18,2017-04-12,2017-04-16
5d2db32181f0,2017-04-03,2017-04-12,2017-04-18
a45458a84cde,2017-03-30,2017-04-12,2017-04-18
e04bcdb3bca4,2017-03-30,2017-04-12,2017-04-18
9937a4b6e5a0,2017-03-15,2017-04-12,2017-04-13
0af274f18f0d,2017-03-18,2017-04-12,2017-04-16
e3c93606b3d5,2017-03-31,2017-04-12,2017-04-18
39aa053edf3a,2017-03-28,2017-04-12,2017-04-18
04e5a13c552f,2017-03-28,2017-04-12,2017-04-18
a97a45b1db34,2017-03-16,2017-04-12,2017-04-14
4a396d0e0de5,2017-03-14,2017-04-12,2017-04-13
3c8c1258e6f8,2017-04-07,2017-04-12,2017-04-18
1f529537e9fc,2017-03-14,2017-04-12,2017-04-12
8edd05746e04,2017-03-29,2017-04-12,2017-04-18
dd249d325b53,2017-03-17,2017-04-12,2017-04-15
49b07ac5a40a,2017-04-13,2017-04-13,2017-04-18
56047cab15dd,2017-04-15,2017-04-15,2017-04-18
423821a08399,2017-03-23,2017-04-12,2017-04-18
5b784dfe557f,2017-04-03,2017-04-12,2017-04-18
fde5f8709858,2017-03-25,2017-04-12,2017-04-18
bf2cabf4a495,2017-03-31,2017-04-12,2017-04-18
699b9a14dd8e,2017-04-05,2017-04-12,2017-04-18
cb2410228a31,2017-03-25,2017-04-12,2017-04-18
b672873af26a,2017-03-27,2017-04-12,2017-04-18
97b4c9085db7,2017-03-26,2017-04-12,2017-04-18
e5218477c1e8,2017-04-09,2017-04-12,2017-04-18
417e05540550,2017-03-29,2017-04-12,2017-04-18
56ddc87a6fdb,2017-04-09,2017-04-12,2017-04-18
b039970744fc,2017-03-15,2017-04-12,2017-04-14
65466bdcd958,2017-03-27,2017-04-12,2017-04-18
fdeba4aacb35,2017-03-15,2017-04-12,2017-04-14
edec0ae09ff2,2017-03-30,2017-04-12,2017-04-18
4b4faafe8c2c,2017-03-31,2017-04-12,2017-04-18
e44785ad8407,2017-04-02,2017-04-12,2017-04-18
f7cd66b9a7d8,2017-04-08,2017-04-12,2017-04-18
04291aaf0eac,2017-04-09,2017-04-12,2017-04-18
7786a42b9a07,2017-03-27,2017-04-12,2017-04-18
207855e6e901,2017-04-11,2017-04-12,2017-04-18
ddbd897f577e,2017-04-17,2017-04-17,2017-04-18
f79ee28e7d4b,2017-02-18,2017-04-12,2017-04-18
e78ebf570396,2017-04-05,2017-04-12,2017-04-18
f1e7020c1740,2017-03-14,2017-04-12,2017-04-12
d160fedb8e14,2017-04-17,2017-04-17,2017-04-18
9a6ec3756d78,2017-04-13,2017-04-13,2017-04-18
79ef092e4461,2017-04-14,2017-04-14,2017-04-18
8c86399c2666,2017-03-19,2017-04-12,2017-04-17
7cfbe2987406,2017-04-09,2017-04-12,2017-04-18
42ca27aae6cf,2017-04-03,2017-04-12,2017-04-18
5ef70c77de31,2017-04-07,2017-04-12,2017-04-18
3c4a674b8cbb,2017-03-21,2017-04-12,2017-04-18
00e67b2614bd,2017-04-16,2017-04-16,2017-04-18
7ab1bb073fb7,2017-04-07,2017-04-12,2017-04-18
14681aaee8cc,2017-03-29,2017-04-12,2017-04-18
fdd1e028b871,2017-04-12,2017-04-12,2017-04-18
6fa8d7fc415c,2017-03-21,2017-04-12,2017-04-18
0409c6a1e602,2017-04-07,2017-04-12,2017-04-18
77c3bd28f69f,2017-03-30,2017-04-12,2017-04-18
e8d127af7fc7,2017-04-10,2017-04-12,2017-04-18
a2d9ecdb1f06,2017-04-11,2017-04-12,2017-04-18
76660f1d7f06,2017-04-13,2017-04-13,2017-04-18
bb3e8e167d14,2017-04-14,2017-04-14,2017-04-18
afdf19f1b1aa,2017-04-09,2017-04-12,2017-04-18
8079cc4e892d,2017-04-07,2017-04-12,2017-04-18
9edae443b785,2017-04-18,2017-04-18,2017-04-18
899c0443971b,2017-03-25,2017-04-12,2017-04-14
b3ff915056ea,2017-04-03,2017-04-12,2017-04-18
0c6e172836d4,2017-03-19,2017-04-12,2017-04-18
676a9b03a1c6,2017-03-24,2017-04-12,2017-04-18
5ef230f09015,2017-04-03,2017-04-12,2017-04-18
ea0ed4c55f44,2017-04-06,2017-04-12,2017-04-18
7fc4ecee4036,2017-03-30,2017-04-12,2017-04-18
c4001dc5c248,2017-04-18,2017-04-18,2017-04-18
b95cc3a24f93,2017-04-17,2017-04-17,2017-04-18
54ddbc97716f,2017-04-12,2017-04-12,2017-04-18
71c84061395a,2017-04-13,2017-04-13,2017-04-18
23dc5667c91c,2017-04-03,2017-04-12,2017-04-18
d81df30723e9,2017-03-31,2017-04-12,2017-04-18
d08fc1f8506f,2017-04-09,2017-04-12,2017-04-18
e7f567100dd6,2017-03-26,2017-04-12,2017-04-18
df6d9a72d1f7,2017-03-13,2017-04-12,2017-04-12
4e01f9cb8b94,2017-04-03,2017-04-12,2017-04-18
d2362374586b,2017-04-08,2017-04-12,2017-04-14
4c26e10de1eb,2017-03-27,2017-04-12,2017-04-18
495cade700ea,2017-03-31,2017-04-12,2017-04-18
7b7eb98089f4,2017-04-09,2017-04-12,2017-04-18
b149a21d3f06,2017-03-30,2017-04-12,2017-04-18
730cdfc18568,2017-04-12,2017-04-12,2017-04-18
5f6670d95c4e,2017-03-20,2017-04-12,2017-04-15
6cd6d2f224e8,2017-03-27,2017-04-12,2017-04-18
031bda735c11,2017-03-22,2017-04-12,2017-04-18
2b5c172c9c9c,2017-04-17,2017-04-17,2017-04-18
50424c8a7c21,2017-03-19,2017-04-12,2017-04-18
7ade25f16630,2017-04-14,2017-04-14,2017-04-18
3b4b1dda34eb,2017-04-07,2017-04-12,2017-04-18
922be53af25f,2017-03-13,2017-04-12,2017-04-12
a9f3438bb991,2017-03-16,2017-04-12,2017-04-15
e1114c03cacd,2017-04-15,2017-04-15,2017-04-18
6b1351d39c80,2017-03-23,2017-04-12,2017-04-18
24e8a8c4fd05,2017-03-17,2017-04-12,2017-04-16
439c4335bbb8,2017-03-30,2017-04-12,2017-04-18
dd0fedcc0158,2017-03-14,2017-04-12,2017-04-13
213e6a6f24c2,2017-04-17,2017-04-17,2017-04-18
18e397fdd988,2017-03-28,2017-04-12,2017-04-18
aab0af55c51b,2017-03-22,2017-04-12,2017-04-18
ce51d54c94a6,2017-03-23,2017-04-12,2017-04-18
f1e2468c29d6,2017-04-04,2017-04-12,2017-04-18
bbb27ee47b11,2017-03-26,2017-04-12,2017-04-18
e4df95e5325a,2017-04-15,2017-04-15,2017-04-16
53a22e1d921d,2017-04-16,2017-04-16,2017-04-18
960359f14338,2017-03-20,2017-04-12,2017-04-18
40ccb3e9f182,2017-03-29,2017-04-12,2017-04-18
3d863396d5d9,2017-04-03,2017-04-12,2017-04-18
453231ec0f0b,2017-03-22,2017-04-12,2017-04-18
1ebbc71ff73d,2017-04-09,2017-04-12,2017-04-18
96a8cf747404,2017-04-14,2017-04-14,2017-04-18
d9177ea6fa6b,2017-03-26,2017-04-12,2017-04-18
e63cb9bbc2fc,2017-03-21,2017-04-12,2017-04-18
49ec85805258,2017-04-12,2017-04-12,2017-04-18
cfdd4d04f91e,2017-03-23,2017-04-12,2017-04-18
790c38806231,2017-03-26,2017-04-12,2017-04-18
18fa8ac909e3,2017-04-02,2017-04-12,2017-04-18
616cb7a12786,2017-04-18,2017-04-18,2017-04-18
b3c81c944b5d,2017-04-10,2017-04-12,2017-04-18
64b7d41d06cd,2017-03-31,2017-04-12,2017-04-18
3a1747fc0198,2017-04-12,2017-04-12,2017-04-18
8f2c90052ac8,2017-04-12,2017-04-12,2017-04-17
87cfb63bedae,2017-03-21,2017-04-12,2017-04-18
0714967334f7,2017-04-11,2017-04-12,2017-04-18
42eecfdcce32,2017-04-03,2017-04-12,2017-04-18
25ce61f59cff,2017-04-14,2017-04-14,2017-04-18
44ef99cc12c6,2017-04-02,2017-04-12,2017-04-18
d32d2cf58099,2017-04-12,2017-04-12,2017-04-18
12ffcf2120a3,2017-03-14,2017-04-12,2017-04-13
9d5cc15fc5b9,2017-04-17,2017-04-17,2017-04-18
ec48196b9dc0,2017-04-10,2017-04-12,2017-04-18
7c4e4c3babe3,2017-04-02,2017-04-12,2017-04-18
6bb626c8dc3b,2017-03-21,2017-04-12,2017-04-12
39796f6ad97f,2017-03-26,2017-04-12,2017-04-18
6ea23bce5d01,2017-04-13,2017-04-13,2017-04-18
cb31fe2f0215,2017-03-24,2017-04-12,2017-04-18
b57cfd3857bd,2017-04-04,2017-04-12,2017-04-18
5bc6409bc14b,2017-04-01,2017-04-12,2017-04-18
f340716a8d11,2017-04-10,2017-04-12,2017-04-18
c05b8a66a6cc,2017-03-28,2017-04-12,2017-04-18
8c8efc3efd9c,2017-04-06,2017-04-12,2017-04-13
d83866958439,2017-04-03,2017-04-12,2017-04-18
94d49970206b,2017-04-14,2017-04-14,2017-04-18
3884a2634260,2017-04-17,2017-04-17,2017-04-18
59bf1ab411ea,2017-04-03,2017-04-12,2017-04-18
e1db22e5b5ae,2017-02-21,2017-04-12,2017-04-18
68a8d56e7c17,2017-04-14,2017-04-14,2017-04-18
1da33bd95b3e,2017-03-17,2017-04-12,2017-04-16
1b84c6a5ee06,2017-04-02,2017-04-12,2017-04-18
e748696fc7a2,2017-04-16,2017-04-16,2017-04-17
d3f4e6e6e35b,2017-03-18,2017-04-12,2017-04-17
300eff6d1686,2017-03-22,2017-04-12,2017-04-18
81f0454fd968,2017-03-14,2017-04-12,2017-04-13
30d36299c14d,2017-04-13,2017-04-13,2017-04-18
3d44b9adc5ca,2017-03-15,2017-04-12,2017-04-13
f8968c15778e,2017-04-06,2017-04-12,2017-04-18
83c3c152bf0d,2017-04-08,2017-04-12,2017-04-18
e933b3ec2811,2017-03-26,2017-04-12,2017-04-18
84131c7f6bdb,2017-03-19,2017-04-12,2017-04-18
5395e8396a54,2017-04-02,2017-04-12,2017-04-18
2c81487c27ff,2017-04-09,2017-04-12,2017-04-18
603186779f5a,2017-03-29,2017-04-12,2017-04-18
bd51eb24eb85,2017-04-17,2017-04-17,2017-04-18
17d3d9d6f8aa,2017-04-01,2017-04-12,2017-04-18
98a1e9d04971,2017-03-24,2017-04-12,2017-04-18
f26b35fa88d0,2017-04-10,2017-04-12,2017-04-18
1289697d9a3c,2017-04-13,2017-04-13,2017-04-18
1c5e5951ed64,2017-03-14,2017-04-12,2017-04-13
6f62cdc23d7a,2017-03-29,2017-04-12,2017-04-18
ef9faa12a260,2017-03-28,2017-04-12,2017-04-18
003d7173ab0f,2017-04-11,2017-04-12,2017-04-18
eab94b3dab4b,2017-03-20,2017-04-12,2017-04-18
d01369b69624,2017-03-27,2017-04-12,2017-04-18
27d61d99a90a,2017-04-15,2017-04-15,2017-04-18
4d6a3b7c4c73,2017-04-02,2017-04-12,2017-04-18
b29dac2f5d19,2017-03-19,2017-04-12,2017-04-18
8efefdd91b65,2017-04-08,2017-04-12,2017-04-18
28997d118b30,2017-03-19,2017-04-12,2017-04-17
c7f85bf47be7,2017-03-28,2017-04-12,2017-04-18
da11e46d78f0,2017-03-27,2017-04-12,2017-04-18
9f0491811456,2017-04-04,2017-04-12,2017-04-18
baca12315588,2017-03-23,2017-04-12,2017-04-18
3b3c7c91efc9,2017-04-04,2017-04-12,2017-04-18
f8e5a0ab7d41,2017-04-09,2017-04-12,2017-04-18
d2e1ea5004f0,2017-03-19,2017-04-12,2017-04-18
77833ed71b78,2017-03-20,2017-04-12,2017-04-18
6aa59ef9bd50,2017-03-22,2017-04-12,2017-04-18
9e7faf26de3e,2017-03-20,2017-04-12,2017-04-18
ee66726af9cd,2017-03-24,2017-04-12,2017-04-18
37f897e299cc,2017-04-12,2017-04-12,2017-04-18
9bbf8bc9f7df,2017-04-14,2017-04-14,2017-04-18
5186bbf76a1c,2017-03-18,2017-04-12,2017-04-17
eaf3ccfa8435,2017-03-29,2017-04-12,2017-04-18
9ddf90e6ad39,2017-03-29,2017-04-12,2017-04-18
d159ad5c9f79,2017-04-10,2017-04-12,2017-04-18
457093871170,2017-03-24,2017-04-12,2017-04-18
7ea221096eee,2017-03-24,2017-04-12,2017-04-18
356aa0349793,2017-03-29,2017-04-12,2017-04-18
5d2884530e5b,2017-04-13,2017-04-13,2017-04-18
aa449f716edc,2017-04-06,2017-04-12,2017-04-18
b7c687ea7988,2017-03-22,2017-04-12,2017-04-18
c4f85cbeb74d,2017-04-03,2017-04-12,2017-04-18
8a3980c8fad5,2017-04-07,2017-04-12,2017-04-18
1bc58fb21b43,2017-03-14,2017-04-12,2017-04-12
c746fcfbff00,2017-03-15,2017-04-12,2017-04-14
aa9587fde08d,2017-03-26,2017-04-12,2017-04-18
2fd313e80358,2017-04-18,2017-04-18,2017-04-18
8ee31167923a,2017-03-22,2017-04-12,2017-04-18
92b9edca96a2,2017-04-06,2017-04-12,2017-04-18
c663618e48ef,2017-04-04,2017-04-12,2017-04-18
7f61cdce1042,2017-03-25,2017-04-12,2017-04-18
a8b4919a1d30,2017-03-25,2017-04-12,2017-04-18
71255fad8863,2017-04-10,2017-04-12,2017-04-18
0005b1c6fc09,2017-04-17,2017-04-17,2017-04-18
429046345c4b,2017-03-20,2017-04-12,2017-04-18
63c9848aa8a1,2017-04-16,2017-04-16,2017-04-18
ad418027e76d,2017-03-27,2017-04-12,2017-04-18
4d5c2626ddaa,2017-04-09,2017-04-12,2017-04-18
c53e3c792433,2017-04-04,2017-04-12,2017-04-18
60a538f7aa97,2017-03-29,2017-04-12,2017-04-18
e7b4b0a3bf91,2017-04-02,2017-04-12,2017-04-18
ff1455ad6448,2017-03-19,2017-04-12,2017-04-17
22a1db2a95b6,2017-03-15,2017-04-12,2017-04-14
b2ee4b0ec638,2017-04-03,2017-04-12,2017-04-13
f71ab6366d78,2017-04-06,2017-04-12,2017-04-18
0a7d5de7301c,2017-03-14,2017-04-12,2017-04-12
5302e8269669,2017-03-22,2017-04-12,2017-04-18
317527be90be,2017-04-13,2017-04-13,2017-04-18
27eb3e1db30c,2017-04-05,2017-04-12,2017-04-18
4b16465a3cfc,2017-03-14,2017-04-12,2017-04-13
2109c4221f01,2017-04-17,2017-04-17,2017-04-18
f42c07eb685a,2017-03-23,2017-04-12,2017-04-18
56deb44ac3e8,2017-03-25,2017-04-12,2017-04-18
b97200a506cb,2017-03-18,2017-04-12,2017-04-17
31d5a99227c9,2017-04-03,2017-04-12,2017-04-18
37058a343d6f,2017-03-26,2017-04-12,2017-04-18
db26ffe3ba82,2017-04-16,2017-04-16,2017-04-18
f8abfacfeecc,2017-03-15,2017-04-12,2017-04-13
9d0fa2d3d2c5,2017-03-29,2017-04-12,2017-04-18
5d2a13ca3691,2017-04-12,2017-04-12,2017-04-18
2d29d4441917,2017-03-18,2017-04-12,2017-04-16
2b9520ad94fe,2017-03-27,2017-04-12,2017-04-18
27077517fed6,2017-04-04,2017-04-12,2017-04-18
cb168fc3f2f5,2017-03-27,2017-04-12,2017-04-18
f52ee0da18a1,2017-03-21,2017-04-12,2017-04-18
f5008c912fc1,2017-03-17,2017-04-12,2017-04-18
4cd73bb8fd89,2017-04-10,2017-04-12,2017-04-18
033745384227,2017-04-09,2017-04-12,2017-04-18
37cc96150490,2017-03-13,2017-04-12,2017-04-12
42236d32dd98,2017-04-15,2017-04-15,2017-04-18
93fb12ae33cd,2017-03-19,2017-04-12,2017-04-17
07e5ef491f97,2017-03-16,2017-04-12,2017-04-15
0c198a99b699,2017-04-17,2017-04-17,2017-04-18
5ce3fc1b6faa,2017-04-08,2017-04-12,2017-04-18
03a6833a3d79,2017-04-13,2017-04-13,2017-04-18
04eb0d4a3bee,2017-03-20,2017-04-12,2017-04-18
fa5400a33f36,2017-04-02,2017-04-12,2017-04-17
e0cf726291d3,2017-04-13,2017-04-13,2017-04-18
03b3961936ad,2017-03-31,2017-04-12,2017-04-18
e73da8234c18,2017-03-17,2017-04-12,2017-04-15
60676344e5ac,2017-03-30,2017-04-12,2017-04-18
addb16931f35,2017-04-14,2017-04-14,2017-04-18
4acba1c5554e,2017-03-26,2017-04-12,2017-04-18
257daeefc0cd,2017-04-02,2017-04-12,2017-04-18
eec2850c6a09,2017-04-05,2017-04-12,2017-04-18
ad67747948c9,2017-04-10,2017-04-12,2017-04-18
fc185406b4f8,2017-04-02,2017-04-12,2017-04-18
4131ec6d8a53,2017-04-02,2017-04-12,2017-04-18
dc3dd4f34be5,2017-04-14,2017-04-14,2017-04-18
988d293dc95d,2017-03-31,2017-04-12,2017-04-18
ca47b57a0070,2017-04-08,2017-04-12,2017-04-18
fc1d2749a1d9,2017-03-18,2017-04-12,2017-04-17
5b1abcbb2996,2017-03-30,2017-04-12,2017-04-18
0892a7041330,2017-04-05,2017-04-12,2017-04-18
b3cbc617abf5,2017-04-07,2017-04-12,2017-04-18
a2128a4b896b,2017-03-28,2017-04-12,2017-04-18
11fb20a78ec0,2017-03-21,2017-04-12,2017-04-18
20f3b8d76c09,2017-03-31,2017-04-12,2017-04-18
1d3549b27fc3,2017-04-06,2017-04-12,2017-04-18
4b3cb609fa4e,2017-04-04,2017-04-12,2017-04-18
08c652b39246,2017-04-01,2017-04-12,2017-04-18
3ca75d7d0e30,2017-03-22,2017-04-12,2017-04-18
5341edb5b273,2017-03-15,2017-04-12,2017-04-14
ef359368571e,2017-03-16,2017-04-12,2017-04-15
5b39d5941fe1,2017-03-25,2017-04-12,2017-04-18
1f4e963abc25,2017-04-03,2017-04-12,2017-04-18
675754bfec77,2017-03-15,2017-04-12,2017-04-13
4a8494aab68b,2017-03-21,2017-04-12,2017-04-18
67839ba1f6ef,2017-04-04,2017-04-12,2017-04-18
4225d54dca59,2017-03-22,2017-04-12,2017-04-18
db29f71c68f1,2017-04-02,2017-04-12,2017-04-18
7e16f63527d6,2017-03-25,2017-04-12,2017-04-18
9b067bde05b8,2017-04-10,2017-04-12,2017-04-18
e473cb43ea29,2017-03-17,2017-04-12,2017-04-16
732369402761,2017-04-10,2017-04-12,2017-04-18
81a34a40972b,2017-04-14,2017-04-14,2017-04-18
f7eec70e151f,2017-03-19,2017-04-12,2017-04-18
5433f5c31ebb,2017-04-03,2017-04-12,2017-04-18
7a1fb72df2eb,2017-04-11,2017-04-12,2017-04-18
bb982e12c14d,2017-04-15,2017-04-15,2017-04-18
f571bc807c7d,2017-04-07,2017-04-12,2017-04-18
3ea60bac4560,2017-04-03,2017-04-12,2017-04-18
0f2bb3f78f8c,2017-03-22,2017-04-12,2017-04-18
8aa99187c245,2017-03-14,2017-04-12,2017-04-13
ff4bac45d492,2017-04-15,2017-04-15,2017-04-18
57758a2d20bb,2017-03-14,2017-04-12,2017-04-12
8e6ad909f777,2017-03-24,2017-04-12,2017-04-18
a780f2ca7bce,2017-04-10,2017-04-12,2017-04-18
09f4c060708d,2017-03-24,2017-04-12,2017-04-18
b7a082ba4a5b,2017-03-22,2017-04-12,2017-04-18
32df68f5017d,2017-04-10,2017-04-12,2017-04-18
1a6963ab162b,2017-03-30,2017-04-12,2017-04-18
21a30713ba4b,2017-03-19,2017-04-12,2017-04-18
d99dd24a88fb,2017-03-27,2017-04-12,2017-04-18
3dc24a536e38,2017-04-02,2017-04-12,2017-04-18
acf27e548183,2017-03-15,2017-04-12,2017-04-13
fa4b136a4813,2017-03-30,2017-04-12,2017-04-18
6897e44708dc,2017-03-25,2017-04-12,2017-04-18
fb6df3f6836a,2017-04-10,2017-04-12,2017-04-18
643928d695de,2017-04-17,2017-04-17,2017-04-18
dc9110183ce3,2017-03-28,2017-04-12,2017-04-18
54e8d558aa85,2017-03-14,2017-04-12,2017-04-12
574f7e13b29b,2017-04-12,2017-04-12,2017-04-18
7cab73ddbe1e,2017-03-29,2017-04-12,2017-04-18
4cb7b4338ae4,2017-04-12,2017-04-12,2017-04-18
88fa0fb15558,2017-04-13,2017-04-13,2017-04-18
759a2ed388d1,2017-03-20,2017-04-12,2017-04-18
ebb0fd9069e4,2017-03-24,2017-04-12,2017-04-18
1cb2c54e279c,2017-04-02,2017-04-12,2017-04-18
0b938a63a86f,2017-04-12,2017-04-12,2017-04-18
424768f597f6,2017-03-17,2017-04-12,2017-04-15
e27dbe8cc10d,2017-03-30,2017-04-12,2017-04-18
8d435b1998f3,2017-04-07,2017-04-12,2017-04-18
4b022ed07ba0,2017-03-31,2017-04-12,2017-04-18
d127f608234e,2017-03-14,2017-04-12,2017-04-12
7e23b68d5163,2017-04-09,2017-04-12,2017-04-18
dd78c1ff4784,2017-04-14,2017-04-15,2017-04-18
e79647225767,2017-04-08,2017-04-12,2017-04-18
63acaa8aacc7,2017-04-18,2017-04-18,2017-04-18
93e81da59a1c,2017-04-08,2017-04-12,2017-04-18
5305640ff450,2017-04-09,2017-04-12,2017-04-18
63bf637a5bf9,2017-04-13,2017-04-13,2017-04-18
dcabe935dc0b,2017-03-22,2017-04-12,2017-04-18
da4c036ace69,2017-04-02,2017-04-12,2017-04-18
8da46f699750,2017-04-08,2017-04-12,2017-04-18
ba7827c6c226,2017-03-29,2017-04-12,2017-04-15
65d775974391,2017-03-20,2017-04-12,2017-04-18
8aefedc3232d,2017-04-18,2017-04-18,2017-04-18
f56a1aca2556,2017-03-31,2017-04-12,2017-04-18
948632187bf7,2017-03-29,2017-04-12,2017-04-18
13a695ee63c9,2017-03-31,2017-04-12,2017-04-18
bb854695ea73,2017-03-17,2017-04-12,2017-04-16
1858cf5527a9,2017-04-02,2017-04-12,2017-04-18
500d03c2e12f,2017-03-20,2017-04-12,2017-04-18
99af2ffe30d0,2017-03-31,2017-04-12,2017-04-18
2899e162069e,2017-03-16,2017-04-12,2017-04-15
e06fc1cee2d1,2017-03-28,2017-04-12,2017-04-18
f4d1fe1953be,2017-04-07,2017-04-12,2017-04-18
e99dadde00f1,2017-04-17,2017-04-17,2017-04-18
9fdac4e847b5,2017-03-14,2017-04-12,2017-04-13
5720046624f5,2017-03-31,2017-04-12,2017-04-18
0cbb863ec71e,2017-03-30,2017-04-12,2017-04-18
0bc7ac7c2db4,2017-03-15,2017-04-12,2017-04-14
a2609b264638,2017-03-24,2017-04-12,2017-04-18
dec485aa756a,2017-03-26,2017-04-12,2017-04-18
fee16e00a409,2017-03-23,2017-04-12,2017-04-18
d675e8b69900,2017-03-30,2017-04-12,2017-04-18
98b20b68d26e,2017-03-17,2017-04-12,2017-04-15
20efd95fb4e1,2017-03-21,2017-04-12,2017-04-18
ffd874d1f331,2017-04-13,2017-04-13,2017-04-18
16fd5470f384,2017-02-14,2017-04-12,2017-04-15
3f86c8344311,2017-04-03,2017-04-12,2017-04-18
a4feb763200f,2017-04-12,2017-04-12,2017-04-18
3cc95e9ec227,2017-04-04,2017-04-12,2017-04-18
3e60c1c00938,2017-04-16,2017-04-16,2017-04-18
d4b844a1f55a,2017-04-10,2017-04-12,2017-04-18
24f661c00f08,2017-04-13,2017-04-13,2017-04-18
fc6f67d7b606,2017-04-09,2017-04-12,2017-04-18
2acd1a6c767e,2017-04-15,2017-04-15,2017-04-18
7f8abfdcf45e,2017-03-27,2017-04-12,2017-04-18
148f9ddac5b2,2017-03-14,2017-04-12,2017-04-13
96e97cc1824a,2017-04-17,2017-04-17,2017-04-18
2046cf8fcd5a,2017-04-15,2017-04-15,2017-04-18
ea6186624f03,2017-03-27,2017-04-12,2017-04-18
79192a4b0d20,2017-03-20,2017-04-12,2017-04-18
75e3a082a17c,2017-04-14,2017-04-14,2017-04-18
574d0f40ba37,2017-04-06,2017-04-12,2017-04-18
57dc343497ff,2017-03-17,2017-04-12,2017-04-18
1dc33be7870d,2017-04-12,2017-04-12,2017-04-18
3d671287b504,2017-04-15,2017-04-15,2017-04-18
df9b19e23206,2017-04-17,2017-04-17,2017-04-18
f3818f3fbdbd,2017-03-27,2017-04-12,2017-04-15
a0b350731407,2017-03-24,2017-04-12,2017-04-18
8d408f47b1ec,2017-04-09,2017-04-12,2017-04-18
9a44ff18c6e0,2017-04-04,2017-04-12,2017-04-18
eb85cc05753f,2017-04-04,2017-04-12,2017-04-18
709e1794f9ea,2017-03-24,2017-04-12,2017-04-18
