item_id,activation_date,date_from,date_to
4f8eb49f5bb9,2017-04-01,2017-04-12,2017-04-18
3b5ad83ef757,2017-03-30,2017-04-12,2017-04-18
08eca5f64906,2017-04-15,2017-04-15,2017-04-18
d419e61ae2dd,2017-04-09,2017-04-12,2017-04-18
ff8b2e18df7c,2017-04-17,2017-04-17,2017-04-18
af347f899011,2017-03-26,2017-04-12,2017-04-18
c7ff15855360,2017-04-17,2017-04-17,2017-04-18
6237aee7926c,2017-03-16,2017-04-12,2017-04-14
fc2596f026f5,2017-03-29,2017-04-12,2017-04-18
4d81f6d0935f,2017-03-28,2017-04-12,2017-04-18
13b7daf8280f,2017-04-01,2017-04-12,2017-04-18
09acb2c7b82f,2017-04-10,2017-04-12,2017-04-18
043618dd5f6a,2017-04-05,2017-04-12,2017-04-18
809a9470f3ad,2017-04-17,2017-04-17,2017-04-18
2f987d313b1a,2017-03-29,2017-04-12,2017-04-18
ad221d3978d9,2017-03-22,2017-04-12,2017-04-18
36ffb49c191b,2017-03-25,2017-04-12,2017-04-18
08b9ca43ddea,2017-04-04,2017-04-12,2017-04-18
ed68d97ff2fe,2017-04-13,2017-04-13,2017-04-18
c3b978442232,2017-03-14,2017-04-12,2017-04-13
88647c022775,2017-04-01,2017-04-12,2017-04-13
743f636a0f20,2017-03-28,2017-04-12,2017-04-18
cc1cc9d4b931,2017-03-29,2017-04-12,2017-04-18
9aa74681bf06,2017-03-30,2017-04-12,2017-04-18
a179751a7b0b,2017-03-20,2017-04-12,2017-04-18
16d7eb0528c0,2017-04-01,2017-04-12,2017-04-18
2956e1fe903b,2017-04-09,2017-04-12,2017-04-18
5f484f938488,2017-03-22,2017-04-12,2017-04-18
e166fe818649,2017-03-16,2017-04-12,2017-04-14
3a4108ce2cbc,2017-03-27,2017-04-12,2017-04-18
727013cbb74c,2017-04-07,2017-04-12,2017-04-18
b133dfc68a06,2017-04-14,2017-04-14,2017-04-18
4dafc364252a,2017-04-07,2017-04-12,2017-04-18
97bf47a7a103,2017-03-21,2017-04-12,2017-04-18
5fc76634d0ac,2017-04-08,2017-04-12,2017-04-18
628660c5cf27,2017-04-01,2017-04-12,2017-04-18
a4decb353828,2017-03-20,2017-04-12,2017-04-18
08f605845e4f,2017-04-11,2017-04-12,2017-04-18
42411ace1351,2017-04-07,2017-04-12,2017-04-18
d755dcc58dbd,2017-03-14,2017-04-12,2017-04-13
7907bab5fb19,2017-03-18,2017-04-12,2017-04-17
093bfdac2aef,2017-03-24,2017-04-12,2017-04-18
59abd2a8d2d2,2017-04-11,2017-04-12,2017-04-18
516c15f50113,2017-04-02,2017-04-12,2017-04-18
548a8cd11704,2017-03-23,2017-04-12,2017-04-18
b76abd91aa49,2017-04-09,2017-04-12,2017-04-18
32e8c64dc4a2,2017-03-16,2017-04-12,2017-04-15
89052194b759,2017-04-14,2017-04-14,2017-04-18
70f39687caf3,2017-03-25,2017-04-12,2017-04-18
ae1358b01ff7,2017-03-20,2017-04-12,2017-04-18
69acd73ee9bf,2017-04-02,2017-04-12,2017-04-18
284b59a69447,2017-04-02,2017-04-12,2017-04-18
b61b25993ccb,2017-03-29,2017-04-12,2017-04-18
14fb3a678f07,2017-04-06,2017-04-12,2017-04-18
c7b89ed57052,2017-03-21,2017-04-12,2017-04-18
bb3ff53e2fbe,2017-04-04,2017-04-12,2017-04-18
3304b46db226,2017-04-11,2017-04-12,2017-04-18
7388d99617c1,2017-04-08,2017-04-12,2017-04-18
2275d43c93ff,2017-03-14,2017-04-12,2017-04-13
f0fefe033837,2017-03-21,2017-04-12,2017-04-18
c284fae8b256,2017-03-24,2017-04-12,2017-04-18
1ae32aa47579,2017-04-02,2017-04-12,2017-04-18
029a870cb623,2017-04-07,2017-04-12,2017-04-18
83a5bf7046df,2017-03-29,2017-04-12,2017-04-18
18b775da8972,2017-04-18,2017-04-18,2017-04-18
a95c9ceb2c8a,2017-04-05,2017-04-12,2017-04-18
b8a48f0ed3d0,2017-03-31,2017-04-12,2017-04-18
05e11f911fc3,2017-04-05,2017-04-12,2017-04-18
8341b052e326,2017-03-29,2017-04-12,2017-04-18
d5ad97b38361,2017-03-14,2017-04-12,2017-04-13
808396fb61d7,2017-03-26,2017-04-12,2017-04-18
421a169ef837,2017-04-15,2017-04-15,2017-04-18
0a94abced781,2017-04-03,2017-04-12,2017-04-18
acf668b914da,2017-04-12,2017-04-12,2017-04-18
054fdd0f6cf7,2017-04-03,2017-04-12,2017-04-15
7d5f42165f88,2017-04-05,2017-04-12,2017-04-18
257058f10d66,2017-04-05,2017-04-12,2017-04-18
fb0f0acae018,2017-03-14,2017-04-12,2017-04-13
200895019edc,2017-03-17,2017-04-12,2017-04-15
8c71446b4354,2017-04-09,2017-04-12,2017-04-18
809e5cf7257f,2017-03-29,2017-04-12,2017-04-18
002b6eb1c141,2017-03-15,2017-04-12,2017-04-14
24cee6b037c2,2017-03-14,2017-04-12,2017-04-13
642995bff6b9,2017-04-13,2017-04-13,2017-04-16
e394159c3ee9,2017-03-22,2017-04-12,2017-04-18
32600d07a083,2017-03-26,2017-04-12,2017-04-18
fafb2043e863,2017-04-17,2017-04-17,2017-04-18
5bf4b359fe06,2017-03-30,2017-04-12,2017-04-18
7e4c71823023,2017-03-30,2017-04-12,2017-04-18
fe460f196834,2017-03-14,2017-04-12,2017-04-13
73472868b22f,2017-04-13,2017-04-13,2017-04-18
8853514a815d,2017-03-22,2017-04-12,2017-04-18
731ebac9ec1d,2017-03-15,2017-04-12,2017-04-14
a65e651d9f75,2017-03-28,2017-04-12,2017-04-18
a15ac91cb1d7,2017-03-17,2017-04-12,2017-04-16
5c8f47a1f039,2017-04-12,2017-04-13,2017-04-18
47b02f1f52d2,2017-03-15,2017-04-12,2017-04-14
702bd12c0e66,2017-04-08,2017-04-12,2017-04-18
f02691f61105,2017-04-10,2017-04-12,2017-04-18
3eb1ed86d33d,2017-04-18,2017-04-18,2017-04-18
754edffc332a,2017-04-03,2017-04-12,2017-04-18
6ccea3dd6e81,2017-04-02,2017-04-12,2017-04-18
cfa3263a3f5e,2017-03-14,2017-04-12,2017-04-12
fa9c22107e04,2017-04-08,2017-04-12,2017-04-18
f7372dc761bc,2017-03-17,2017-04-12,2017-04-16
1137bef5f798,2017-03-31,2017-04-12,2017-04-18
07006b59fddc,2017-04-13,2017-04-13,2017-04-18
4560dd4935af,2017-03-26,2017-04-12,2017-04-18
57b70a83063f,2017-04-07,2017-04-12,2017-04-18
56f826102cab,2017-04-17,2017-04-17,2017-04-18
e413c33e8c74,2017-03-30,2017-04-12,2017-04-18
5c1422168f05,2017-04-05,2017-04-12,2017-04-18
9867655b0f46,2017-03-17,2017-04-12,2017-04-15
88eee37186a4,2017-03-30,2017-04-12,2017-04-18
83ecb93631ef,2017-04-15,2017-04-15,2017-04-18
d6fe0b9e4f72,2017-03-23,2017-04-12,2017-04-18
f14a6879d9dd,2017-04-09,2017-04-12,2017-04-18
d903a2b5277e,2017-04-12,2017-04-12,2017-04-18
952c56cb5e1e,2017-04-07,2017-04-12,2017-04-18
0ffd5400ec6b,2017-04-06,2017-04-12,2017-04-18
37634a7a431b,2017-03-14,2017-04-12,2017-04-13
bfec2dbdb729,2017-04-14,2017-04-14,2017-04-18
7e28d7e4d7a1,2017-04-17,2017-04-17,2017-04-18
0bf35e32a031,2017-03-18,2017-04-12,2017-04-16
900dba3cee6e,2017-03-16,2017-04-12,2017-04-15
16269563fc4e,2017-04-01,2017-04-12,2017-04-18
8567284a65bd,2017-03-14,2017-04-12,2017-04-12
dfd3a3b27d79,2017-03-30,2017-04-12,2017-04-18
0fa0657995a0,2017-04-11,2017-04-12,2017-04-18
705104155b41,2017-03-17,2017-04-12,2017-04-16
fbf5aea47dac,2017-04-17,2017-04-17,2017-04-18
f25b4bc936d6,2017-04-05,2017-04-12,2017-04-18
bdb6e2796a25,2017-03-17,2017-04-12,2017-04-13
c86ae43c1de1,2017-03-15,2017-04-12,2017-04-14
a02470c6c0b3,2017-04-15,2017-04-15,2017-04-18
2308f8e93b14,2017-04-18,2017-04-18,2017-04-18
e81122913d57,2017-03-18,2017-04-12,2017-04-17
0edab9f0dca8,2017-03-15,2017-04-12,2017-04-14
ab37c331c205,2017-03-30,2017-04-12,2017-04-18
1b41c25b0336,2017-03-30,2017-04-12,2017-04-18
c1e35605c89a,2017-03-29,2017-04-12,2017-04-18
d91951b1197c,2017-04-15,2017-04-15,2017-04-18
566c78074687,2017-04-10,2017-04-12,2017-04-18
98e2d4af35b0,2017-04-13,2017-04-13,2017-04-18
3d8822c8b1a4,2017-04-15,2017-04-15,2017-04-18
232c0c83712e,2017-04-03,2017-04-12,2017-04-18
f4d8823144db,2017-04-12,2017-04-12,2017-04-18
977af4478f96,2017-03-14,2017-04-12,2017-04-13
6fc97635cff3,2017-03-31,2017-04-12,2017-04-18
b95080e280ba,2017-04-16,2017-04-16,2017-04-18
5e94efaf852c,2017-03-18,2017-04-12,2017-04-17
01d9ad2351cc,2017-03-20,2017-04-12,2017-04-18
505428a38316,2017-03-22,2017-04-12,2017-04-18
1de24d7cf95f,2017-04-11,2017-04-12,2017-04-18
79b6fe7b4ffc,2017-04-12,2017-04-12,2017-04-18
92cb41fb27c2,2017-04-06,2017-04-12,2017-04-18
5c2263c109e0,2017-04-07,2017-04-12,2017-04-18
ba476fc3e6cc,2017-03-24,2017-04-12,2017-04-18
2affc5abf090,2017-03-30,2017-04-12,2017-04-18
4ec0d02d9805,2017-03-29,2017-04-12,2017-04-18
c9a855380441,2017-03-25,2017-04-12,2017-04-18
cf0bb24deb36,2017-04-04,2017-04-12,2017-04-18
2e28e1a9af09,2017-03-17,2017-04-12,2017-04-16
6ce7dbcd6695,2017-04-16,2017-04-16,2017-04-18
fa529c74dff6,2017-04-01,2017-04-12,2017-04-18
3af3de18b047,2017-04-11,2017-04-12,2017-04-18
6248da5901c3,2017-04-18,2017-04-18,2017-04-18
a2b88f33600c,2017-04-06,2017-04-12,2017-04-18
83d4ac024d27,2017-04-17,2017-04-17,2017-04-18
672329bd03f0,2017-04-05,2017-04-12,2017-04-18
a66364d24452,2017-04-11,2017-04-12,2017-04-18
206b7b756693,2017-03-21,2017-04-12,2017-04-18
e6109ee2a2d8,2017-04-03,2017-04-12,2017-04-18
c04046498c34,2017-03-14,2017-04-12,2017-04-13
9e147029798b,2017-04-17,2017-04-17,2017-04-18
0550b91587eb,2017-04-12,2017-04-12,2017-04-18
24d2fc5a1a6d,2017-04-10,2017-04-12,2017-04-18
398acc075f36,2017-03-24,2017-04-12,2017-04-18
f73f2fb94abe,2017-03-21,2017-04-12,2017-04-18
70a504fba890,2017-04-14,2017-04-14,2017-04-18
059997e3b325,2017-03-29,2017-04-12,2017-04-18
8a620a3620b1,2017-03-17,2017-04-12,2017-04-16
bced732b20a1,2017-03-25,2017-04-12,2017-04-18
e3d13337fe38,2017-04-10,2017-04-12,2017-04-18
ba12494baba9,2017-04-10,2017-04-12,2017-04-18
acdf659b6098,2017-03-27,2017-04-12,2017-04-18
236d4dce321a,2017-03-24,2017-04-12,2017-04-18
6e487142f3ef,2017-03-27,2017-04-12,2017-04-18
3b548b53b8e5,2017-04-11,2017-04-12,2017-04-18
6b1c8cea8658,2017-04-03,2017-04-12,2017-04-18
4c0a031b0e11,2017-04-13,2017-04-13,2017-04-18
e40964045c3d,2017-04-14,2017-04-14,2017-04-18
5979945ba241,2017-03-29,2017-04-12,2017-04-18
b1e158d12ccf,2017-03-27,2017-04-12,2017-04-18
452469136bd2,2017-03-30,2017-04-12,2017-04-18
c7afeb445331,2017-03-25,2017-04-12,2017-04-18
40247810f5ae,2017-03-14,2017-04-12,2017-04-13
a6c234c8f4e1,2017-03-17,2017-04-12,2017-04-16
a628d699caa0,2017-04-08,2017-04-12,2017-04-18
258549273981,2017-04-11,2017-04-12,2017-04-18
3def346de02f,2017-03-22,2017-04-12,2017-04-18
1a563e593823,2017-04-06,2017-04-12,2017-04-18
d7fad279582d,2017-04-04,2017-04-12,2017-04-18
d21db6b7108c,2017-03-21,2017-04-12,2017-04-18
b5bbd35f9db4,2017-04-07,2017-04-12,2017-04-18
14c52bf0bfa8,2017-03-24,2017-04-12,2017-04-18
6140f74ff0cb,2017-04-18,2017-04-18,2017-04-18
602ff3556242,2017-03-29,2017-04-12,2017-04-18
9b5551797942,2017-04-04,2017-04-12,2017-04-18
8a37003c4068,2017-04-13,2017-04-13,2017-04-18
a8fc0fb7388f,2017-04-08,2017-04-12,2017-04-18
188f2ea6c3d2,2017-03-14,2017-04-12,2017-04-12
bd809d4ca26a,2017-04-17,2017-04-17,2017-04-18
952253abe7ba,2017-04-16,2017-04-16,2017-04-18
5bec3d87134e,2017-04-12,2017-04-12,2017-04-14
c7c7ea13e7a2,2017-03-30,2017-04-12,2017-04-18
6817579a4d1a,2017-03-20,2017-04-12,2017-04-18
e805af7899d6,2017-03-16,2017-04-12,2017-04-15
d122d763e822,2017-04-02,2017-04-12,2017-04-18
f61bd62de0cc,2017-04-10,2017-04-12,2017-04-18
9fc93e6bad55,2017-04-07,2017-04-12,2017-04-18
68deb62c04e2,2017-03-21,2017-04-12,2017-04-18
cd40cb679bbc,2017-04-13,2017-04-13,2017-04-18
6e25f67410a5,2017-04-11,2017-04-12,2017-04-18
b61d5c88a715,2017-04-03,2017-04-12,2017-04-18
4ca39c1f6eb7,2017-03-29,2017-04-12,2017-04-18
623f4fe0d8da,2017-04-05,2017-04-12,2017-04-18
5b3e3058eb5d,2017-03-20,2017-04-12,2017-04-18
1afae2f710f4,2017-04-05,2017-04-12,2017-04-18
76db3db188d9,2017-03-19,2017-04-12,2017-04-18
83ad989b8ec3,2017-04-04,2017-04-12,2017-04-18
0418c9713b57,2017-04-04,2017-04-12,2017-04-14
72bc276cf14f,2017-04-01,2017-04-12,2017-04-18
9a693ee94be7,2017-04-03,2017-04-12,2017-04-18
ab8b678f87c2,2017-04-09,2017-04-12,2017-04-18
7955614ee265,2017-03-22,2017-04-12,2017-04-18
6feac0142952,2017-04-13,2017-04-13,2017-04-18
078e76ec5a9e,2017-04-10,2017-04-12,2017-04-18
8b8e3b242686,2017-04-01,2017-04-12,2017-04-18
88bc601cae5f,2017-04-14,2017-04-14,2017-04-18
46b9ba93ad9f,2017-04-02,2017-04-12,2017-04-18
1458d1ca9b2c,2017-04-09,2017-04-12,2017-04-18
902fa7073dc9,2017-03-26,2017-04-12,2017-04-18
50faa9330664,2017-04-02,2017-04-12,2017-04-18
c25b12bec41c,2017-04-01,2017-04-12,2017-04-18
7c9332ae478e,2017-04-09,2017-04-12,2017-04-18
ff2151cc717d,2017-03-22,2017-04-12,2017-04-18
64e7317ba602,2017-03-29,2017-04-12,2017-04-18
8973f5f6b790,2017-03-29,2017-04-12,2017-04-18
e9559fc3a366,2017-04-04,2017-04-12,2017-04-18
0b75486e459a,2017-03-22,2017-04-12,2017-04-18
6d6165a8d497,2017-03-15,2017-04-12,2017-04-14
5a397787667a,2017-03-28,2017-04-12,2017-04-18
489003693f9e,2017-03-22,2017-04-12,2017-04-17
568d064315e5,2017-04-15,2017-04-15,2017-04-18
06c61c37d0f2,2017-04-10,2017-04-12,2017-04-18
7a665d86bc4a,2017-04-11,2017-04-12,2017-04-18
78882afc1a3a,2017-04-13,2017-04-13,2017-04-18
d40eb1175ebd,2017-03-20,2017-04-12,2017-04-18
e239ea50f4a3,2017-03-18,2017-04-12,2017-04-16
e7c900f09072,2017-04-10,2017-04-12,2017-04-18
b6171578ad1b,2017-04-09,2017-04-12,2017-04-18
2e710f39ca02,2017-04-01,2017-04-12,2017-04-18
562a15d21a42,2017-04-10,2017-04-12,2017-04-18
7f8b71890197,2017-03-17,2017-04-12,2017-04-16
f534d475410d,2017-04-01,2017-04-12,2017-04-18
26d4cbab6106,2017-03-13,2017-04-12,2017-04-12
2ecebefebd7a,2017-04-10,2017-04-12,2017-04-18
781bf4346f3f,2017-03-24,2017-04-12,2017-04-18
4d837172f205,2017-04-16,2017-04-16,2017-04-18
67787b0836eb,2017-04-14,2017-04-14,2017-04-18
2f95329394c1,2017-04-11,2017-04-12,2017-04-18
d997fe5c7b98,2017-04-01,2017-04-12,2017-04-18
51cf10a58fcf,2017-03-29,2017-04-12,2017-04-18
353ecd272f5f,2017-04-12,2017-04-12,2017-04-18
a612e6981417,2017-04-13,2017-04-13,2017-04-18
fc4dccae8eac,2017-03-20,2017-04-12,2017-04-18
122bbe392b86,2017-03-26,2017-04-12,2017-04-18
0dcd223c0e20,2017-04-14,2017-04-14,2017-04-18
438b5c63ba33,2017-03-27,2017-04-12,2017-04-18
1ab6ec6df7e0,2017-03-23,2017-04-12,2017-04-18
79dc1775886c,2017-03-23,2017-04-12,2017-04-18
231b5d3231c0,2017-04-05,2017-04-12,2017-04-18
f1956a2e21b8,2017-03-19,2017-04-12,2017-04-18
9f19ff975388,2017-03-29,2017-04-12,2017-04-18
ec133b10d29c,2017-04-08,2017-04-12,2017-04-18
1d8bc1812029,2017-04-11,2017-04-12,2017-04-18
dab379bd26c4,2017-04-07,2017-04-12,2017-04-18
ebb5fe86a381,2017-04-08,2017-04-12,2017-04-18
8901608cd5d8,2017-04-16,2017-04-16,2017-04-18
37366a8fffcf,2017-04-05,2017-04-12,2017-04-18
e8a26fa7dccd,2017-04-08,2017-04-12,2017-04-18
fd5996b5538a,2017-04-07,2017-04-12,2017-04-18
4e1a607a73fd,2017-04-01,2017-04-12,2017-04-18
fbf4101c63ce,2017-04-10,2017-04-12,2017-04-18
fad45544bdea,2017-04-14,2017-04-14,2017-04-18
1691610ae1bc,2017-03-30,2017-04-12,2017-04-18
3d8a9ad6c71e,2017-03-24,2017-04-12,2017-04-18
6aa9bd204874,2017-04-17,2017-04-17,2017-04-18
589e1193da83,2017-04-05,2017-04-12,2017-04-18
f626eb05379f,2017-04-04,2017-04-12,2017-04-18
d84d6c1d9366,2017-04-03,2017-04-12,2017-04-18
4c8c56defe70,2017-04-05,2017-04-12,2017-04-18
58a569b7094b,2017-03-27,2017-04-12,2017-04-18
bd1a6f28e0c4,2017-03-17,2017-04-12,2017-04-15
1caae9bd05e4,2017-04-02,2017-04-12,2017-04-18
d5a2d3ff6ac1,2017-03-15,2017-04-12,2017-04-14
518b2f75e31d,2017-03-21,2017-04-12,2017-04-18
8bfc0dc3c4c0,2017-04-05,2017-04-12,2017-04-18
7fb69c58513d,2017-04-13,2017-04-13,2017-04-18
6285175150c7,2017-03-29,2017-04-12,2017-04-18
4e5f2e94d21c,2017-03-14,2017-04-12,2017-04-12
887e6ded3f1a,2017-03-28,2017-04-12,2017-04-18
e28b151e9633,2017-04-05,2017-04-12,2017-04-18
b6debcacf8a8,2017-04-09,2017-04-12,2017-04-18
18d2865cfa31,2017-03-28,2017-04-12,2017-04-18
899d0b75abfd,2017-04-15,2017-04-15,2017-04-18
c86c695e93c4,2017-03-16,2017-04-12,2017-04-15
4060491c96be,2017-03-29,2017-04-12,2017-04-18
dcf31f2ec586,2017-04-11,2017-04-12,2017-04-18
c868cde01eca,2017-03-15,2017-04-12,2017-04-14
16010477c8b2,2017-03-23,2017-04-12,2017-04-18
8379b245dbd6,2017-03-29,2017-04-12,2017-04-18
1122d162fd4c,2017-04-07,2017-04-12,2017-04-18
a5c98ada85b4,2017-04-11,2017-04-12,2017-04-18
ae5d0462341f,2017-04-08,2017-04-12,2017-04-18
06d00d580b3f,2017-03-30,2017-04-12,2017-04-18
f627de668b3e,2017-04-03,2017-04-12,2017-04-18
442357e5cd06,2017-04-15,2017-04-15,2017-04-18
abbbf69cb498,2017-03-30,2017-04-12,2017-04-18
43b70b1f08ff,2017-03-31,2017-04-12,2017-04-18
225a4d991093,2017-04-07,2017-04-12,2017-04-18
023c5473ce03,2017-04-05,2017-04-12,2017-04-18
0a9dda253d80,2017-03-29,2017-04-12,2017-04-18
bf6946e200d2,2017-03-30,2017-04-12,2017-04-18
d808311e70d7,2017-04-01,2017-04-12,2017-04-18
6a4c119c3cba,2017-04-17,2017-04-17,2017-04-18
7e23092122e3,2017-04-17,2017-04-17,2017-04-18
ab617690628d,2017-04-05,2017-04-12,2017-04-18
b1fd37851280,2017-04-17,2017-04-17,2017-04-18
013b46bd70d4,2017-04-12,2017-04-12,2017-04-18
cafe93515cdd,2017-03-15,2017-04-12,2017-04-14
6f6e8bf0f611,2017-04-15,2017-04-15,2017-04-18
f74c9d838568,2017-03-21,2017-04-12,2017-04-18
45ec4c04b73b,2017-04-18,2017-04-18,2017-04-18
de36c6d98ffd,2017-03-15,2017-04-12,2017-04-14
c074620f8671,2017-04-02,2017-04-12,2017-04-18
d9a2c2b7639f,2017-04-10,2017-04-12,2017-04-18
3a97c5cbcc23,2017-03-14,2017-04-12,2017-04-12
0a9ec4d61e45,2017-04-09,2017-04-12,2017-04-18
1010f0d45377,2017-04-04,2017-04-12,2017-04-18
96793fae6c41,2017-03-21,2017-04-12,2017-04-18
4ac31d80dee0,2017-03-16,2017-04-12,2017-04-14
359cffc08e36,2017-03-20,2017-04-12,2017-04-18
77eb314b65c8,2017-03-29,2017-04-12,2017-04-18
af2ff7652f8c,2017-04-03,2017-04-12,2017-04-18
b85be73f7437,2017-03-20,2017-04-12,2017-04-18
9526aa4957e8,2017-03-18,2017-04-12,2017-04-17
2982425dd99e,2017-03-31,2017-04-12,2017-04-18
8cb4b24d30c0,2017-04-15,2017-04-15,2017-04-18
f3af84764dc4,2017-04-07,2017-04-12,2017-04-18
77d9cf2e2914,2017-03-18,2017-04-12,2017-04-17
6f1e25231a27,2017-03-25,2017-04-12,2017-04-18
a82dda8baac8,2017-03-29,2017-04-12,2017-04-18
9dffd718e8cd,2017-04-03,2017-04-12,2017-04-18
386096817fe4,2017-03-18,2017-04-12,2017-04-17
0ba90562c304,2017-03-15,2017-04-12,2017-04-14
b7a7443f9833,2017-04-14,2017-04-14,2017-04-18
e721b82f9b86,2017-04-11,2017-04-12,2017-04-18
121c8c6f1b72,2017-03-29,2017-04-12,2017-04-18
3a22166cf414,2017-04-11,2017-04-12,2017-04-18
4a9c35a8c4f9,2017-03-16,2017-04-12,2017-04-14
08064027b22a,2017-03-31,2017-04-12,2017-04-18
dd50fa9576db,2017-03-18,2017-04-12,2017-04-17
f36c99a0ce81,2017-03-31,2017-04-12,2017-04-18
58b720b976d0,2017-04-07,2017-04-12,2017-04-18
59d983cd8aad,2017-03-31,2017-04-12,2017-04-18
2e87127935c6,2017-03-30,2017-04-12,2017-04-18
5a80934e295b,2017-04-04,2017-04-12,2017-04-18
765e1884961c,2017-03-29,2017-04-12,2017-04-18
9455845118e3,2017-03-24,2017-04-12,2017-04-18
f1ef0284984c,2017-03-30,2017-04-12,2017-04-18
5c68395df56a,2017-04-11,2017-04-12,2017-04-18
b28586a7ee92,2017-04-06,2017-04-12,2017-04-18
b129e1f7d5c5,2017-03-21,2017-04-12,2017-04-18
adb2ff958e84,2017-04-14,2017-04-14,2017-04-18
4dc755a0ad2f,2017-04-14,2017-04-14,2017-04-18
346536f0c643,2017-03-28,2017-04-12,2017-04-18
47a32f4742a2,2017-03-25,2017-04-12,2017-04-18
6e7eefc312ae,2017-04-10,2017-04-12,2017-04-18
bcba9b646e6a,2017-03-23,2017-04-12,2017-04-18
8d83438f430d,2017-04-14,2017-04-14,2017-04-15
e33d3d0b87a0,2017-03-31,2017-04-12,2017-04-18
cd841f4fd21e,2017-04-03,2017-04-12,2017-04-18
630d4e937e39,2017-04-02,2017-04-12,2017-04-18
b184c380b5ed,2017-04-08,2017-04-12,2017-04-14
15e0940f514c,2017-03-25,2017-04-12,2017-04-18
2c329217c17f,2017-03-14,2017-04-12,2017-04-13
560400b8db97,2017-03-14,2017-04-12,2017-04-13
67cee15d0e47,2017-03-19,2017-04-12,2017-04-17
4fca81dbf6b4,2017-03-30,2017-04-12,2017-04-18
84db20134c7f,2017-03-22,2017-04-12,2017-04-18
94f8fb7cf695,2017-03-18,2017-04-12,2017-04-17
f5d40ce9aad4,2017-04-14,2017-04-14,2017-04-18
54df2ee5d639,2017-04-08,2017-04-12,2017-04-14
7638befb77c4,2017-04-14,2017-04-14,2017-04-18
6f16e77847e5,2017-04-15,2017-04-15,2017-04-18
23045b1ac81d,2017-04-13,2017-04-13,2017-04-18
a360f80b1857,2017-03-15,2017-04-12,2017-04-13
c9d17fae0c4d,2017-04-14,2017-04-14,2017-04-18
7ad06bc8c1a6,2017-04-01,2017-04-12,2017-04-18
398a7d289847,2017-03-18,2017-04-12,2017-04-16
447e3b7f73a3,2017-04-14,2017-04-14,2017-04-18
969b4f66763b,2017-03-26,2017-04-12,2017-04-18
5d10b6dd2a18,2017-04-08,2017-04-12,2017-04-15
7d8a1066557a,2017-04-05,2017-04-12,2017-04-18
43ba2ac04b3b,2017-03-24,2017-04-12,2017-04-18
681b59d447c3,2017-03-15,2017-04-12,2017-04-14
7bd745259bd3,2017-04-15,2017-04-15,2017-04-18
dd1bbb6ced19,2017-04-09,2017-04-12,2017-04-18
8ffebaf75053,2017-04-05,2017-04-12,2017-04-18
a775c12a090c,2017-03-16,2017-04-12,2017-04-15
72c901ef1a8d,2017-04-07,2017-04-12,2017-04-18
ede2ceb07bda,2017-04-01,2017-04-12,2017-04-18
cfb7ae938b7a,2017-04-14,2017-04-14,2017-04-18
d937cb94c326,2017-04-12,2017-04-12,2017-04-18
136c89b323d1,2017-03-20,2017-04-12,2017-04-18
e6da80906c75,2017-03-30,2017-04-12,2017-04-18
4b02322d547e,2017-04-02,2017-04-12,2017-04-18
b18076652d30,2017-04-08,2017-04-12,2017-04-18
1b37f3fabaa2,2017-04-14,2017-04-14,2017-04-18
effc8e586709,2017-03-15,2017-04-12,2017-04-13
a22d33416e69,2017-03-26,2017-04-12,2017-04-18
249a37c960c0,2017-04-18,2017-04-18,2017-04-18
80853ccb2d18,2017-03-14,2017-04-12,2017-04-12
1aeb582383a0,2017-03-22,2017-04-12,2017-04-18
244e8a9e844d,2017-03-28,2017-04-12,2017-04-18
c59e4a3c22df,2017-03-26,2017-04-12,2017-04-18
81cd138fb857,2017-03-28,2017-04-12,2017-04-18
b8151080942d,2017-04-03,2017-04-12,2017-04-18
01e0ae9ce102,2017-04-06,2017-04-12,2017-04-18
edfe0bc782ed,2017-04-09,2017-04-12,2017-04-18
33e9f7721ceb,2017-04-12,2017-04-12,2017-04-18
fe363ae8660f,2017-04-01,2017-04-12,2017-04-18
d8838727541c,2017-03-27,2017-04-12,2017-04-18
9b5413ddeee6,2017-03-29,2017-04-12,2017-04-18
b7e9f58c9c50,2017-04-13,2017-04-13,2017-04-18
afb1adfd34db,2017-03-29,2017-04-12,2017-04-18
04e2bba5de8e,2017-04-03,2017-04-12,2017-04-18
febb8e1bb1c3,2017-03-29,2017-04-12,2017-04-18
c09910db2383,2017-04-05,2017-04-12,2017-04-18
83bb9f985403,2017-04-13,2017-04-13,2017-04-18
648f97c5763b,2017-03-21,2017-04-12,2017-04-18
1c849d8fe17c,2017-03-31,2017-04-12,2017-04-18
71791872a1d6,2017-04-12,2017-04-12,2017-04-18
7122aab3c18b,2017-03-21,2017-04-12,2017-04-18
47382b190407,2017-03-20,2017-04-12,2017-04-18
3447fde5a6ac,2017-04-01,2017-04-12,2017-04-18
14b0b7a1d2c3,2017-03-26,2017-04-12,2017-04-18
5cf6c932e8cd,2017-03-23,2017-04-12,2017-04-18
e9fc9b5a6baf,2017-04-07,2017-04-12,2017-04-18
e041b2dcf87a,2017-03-30,2017-04-12,2017-04-18
f2d484e25411,2017-04-02,2017-04-12,2017-04-18
76f661f19873,2017-03-24,2017-04-12,2017-04-18
fb0b923f9756,2017-04-05,2017-04-12,2017-04-18
626825ad9b6a,2017-04-17,2017-04-17,2017-04-18
173c0658bce5,2017-03-17,2017-04-12,2017-04-16
