item_id,activation_date,date_from,date_to
6a987eed1003,2017-04-02,2017-04-12,2017-04-18
d0198a2630d8,2017-03-28,2017-04-12,2017-04-18
6b64f70f8ac5,2017-04-08,2017-04-12,2017-04-18
043566201615,2017-03-26,2017-04-12,2017-04-18
5a8abf79d203,2017-02-23,2017-04-12,2017-04-18
cc825e920794,2017-04-17,2017-04-17,2017-04-18
69daf1bb6700,2017-04-01,2017-04-12,2017-04-18
6470639d64f0,2017-04-07,2017-04-12,2017-04-18
7bef7ce7b949,2017-04-04,2017-04-12,2017-04-18
c92427cfc574,2017-04-07,2017-04-12,2017-04-18
184140ad5080,2017-03-31,2017-04-12,2017-04-18
1f691679151b,2017-04-08,2017-04-12,2017-04-18
265c00dd780d,2017-04-07,2017-04-12,2017-04-18
b977a28a32c9,2017-03-31,2017-04-12,2017-04-18
d9cea3d473ac,2017-04-08,2017-04-12,2017-04-18
de91fec99c26,2017-04-07,2017-04-12,2017-04-18
9c7b58f87dbb,2017-03-30,2017-04-12,2017-04-18
f5907363d387,2017-04-12,2017-04-12,2017-04-18
69c4031eec32,2017-03-31,2017-04-12,2017-04-18
d562f27ea332,2017-03-23,2017-04-12,2017-04-18
ff0e76fb70a6,2017-04-13,2017-04-13,2017-04-18
6a5dbee21593,2017-04-13,2017-04-13,2017-04-18
1a9d7b631e80,2017-03-15,2017-04-12,2017-04-13
db361df7cc87,2017-03-23,2017-04-12,2017-04-18
a80137760fbe,2017-04-05,2017-04-12,2017-04-18
fa59fb43dd80,2017-03-14,2017-04-12,2017-04-13
fc48ce99aa00,2017-04-06,2017-04-12,2017-04-18
ab2a0d14af0b,2017-04-08,2017-04-12,2017-04-18
13b638c3f158,2017-04-08,2017-04-12,2017-04-18
9ca409d62756,2017-04-03,2017-04-12,2017-04-18
eeed841d4b69,2017-03-20,2017-04-12,2017-04-18
2ee90018d199,2017-04-16,2017-04-16,2017-04-18
ca580110e337,2017-03-31,2017-04-12,2017-04-18
ebe7981a008e,2017-03-27,2017-04-12,2017-04-18
796c38dac9c3,2017-03-15,2017-04-12,2017-04-13
11371a2ea8d3,2017-03-16,2017-04-12,2017-04-14
629bae77ff7c,2017-04-09,2017-04-12,2017-04-18
fb0acd49e9fe,2017-04-01,2017-04-12,2017-04-18
21445dcfd2e7,2017-03-21,2017-04-12,2017-04-18
e4dd08369b4d,2017-04-16,2017-04-16,2017-04-18
2567c936de16,2017-03-19,2017-04-12,2017-04-18
b937967426f7,2017-04-01,2017-04-12,2017-04-18
f73c011064cb,2017-04-03,2017-04-12,2017-04-18
3729cca26d0e,2017-03-30,2017-04-12,2017-04-18
f62683715971,2017-03-27,2017-04-12,2017-04-18
110a1324afb5,2017-03-25,2017-04-12,2017-04-18
8aff7fa7c1c9,2017-04-06,2017-04-12,2017-04-18
040b3f560409,2017-03-23,2017-04-12,2017-04-18
445f88848092,2017-03-16,2017-04-12,2017-04-15
5121c00f4ac7,2017-03-24,2017-04-12,2017-04-18
d10e6039c95c,2017-04-07,2017-04-12,2017-04-18
00e66b0c0c6e,2017-03-29,2017-04-12,2017-04-18
de9e2ede475a,2017-04-07,2017-04-12,2017-04-18
c781f6b8719b,2017-04-09,2017-04-12,2017-04-18
db0a8708791b,2017-03-21,2017-04-12,2017-04-18
24e610041535,2017-03-31,2017-04-12,2017-04-18
c6171ce21038,2017-03-20,2017-04-12,2017-04-18
f4d6940781a1,2017-04-09,2017-04-12,2017-04-18
540d67d26c8e,2017-04-11,2017-04-12,2017-04-18
f54cf4c18717,2017-04-03,2017-04-12,2017-04-18
9cf4db3f79e3,2017-04-13,2017-04-13,2017-04-18
2a0091826923,2017-04-04,2017-04-12,2017-04-18
e286346373c2,2017-04-06,2017-04-12,2017-04-18
bdaf0362b004,2017-04-03,2017-04-12,2017-04-18
7fe6f0b3761d,2017-04-15,2017-04-15,2017-04-18
b3ac4fe6bd81,2017-04-11,2017-04-12,2017-04-18
41e181857b1b,2017-04-18,2017-04-18,2017-04-18
a2a1ebdd5218,2017-03-30,2017-04-12,2017-04-18
d92409f50038,2017-04-13,2017-04-13,2017-04-18
e69a52496d1b,2017-03-22,2017-04-12,2017-04-18
c73ceb99c597,2017-03-29,2017-04-12,2017-04-18
5a99e5e3f27a,2017-03-25,2017-04-12,2017-04-18
c1e29377a046,2017-04-12,2017-04-12,2017-04-18
123d90ac4b00,2017-03-15,2017-04-12,2017-04-13
b27973a9798d,2017-04-17,2017-04-17,2017-04-18
cd483145dcec,2017-04-10,2017-04-12,2017-04-18
18e255255a72,2017-04-17,2017-04-17,2017-04-18
d9daf60b0124,2017-04-04,2017-04-12,2017-04-18
31b68844d486,2017-03-27,2017-04-12,2017-04-18
3a42e51d2bc1,2017-03-30,2017-04-12,2017-04-18
86b98268ce0a,2017-04-14,2017-04-14,2017-04-18
8d045d112277,2017-03-28,2017-04-12,2017-04-18
cb1b49582b3f,2017-03-17,2017-04-12,2017-04-16
793816493aa7,2017-04-18,2017-04-18,2017-04-18
9df81c0ff5b9,2017-04-02,2017-04-12,2017-04-18
cd9730e3fd58,2017-04-11,2017-04-12,2017-04-13
53c77e7d11b4,2017-03-23,2017-04-12,2017-04-18
2cd39cfc26f5,2017-03-14,2017-04-12,2017-04-13
c57194e939de,2017-03-21,2017-04-12,2017-04-18
43429d379c77,2017-04-01,2017-04-12,2017-04-18
851c2b8c32e5,2017-04-14,2017-04-14,2017-04-18
c4139769c3b4,2017-03-16,2017-04-12,2017-04-15
4c443c113597,2017-04-06,2017-04-12,2017-04-18
3688f572dc1e,2017-04-03,2017-04-12,2017-04-18
5ba620c246f3,2017-04-17,2017-04-17,2017-04-18
b778d8bf8bf9,2017-03-27,2017-04-12,2017-04-18
b5d19d2e0d28,2017-03-17,2017-04-12,2017-04-16
2488d1b84919,2017-04-04,2017-04-12,2017-04-18
e8ff3fc5f9ab,2017-03-17,2017-04-12,2017-04-16
770f4c8c9f5a,2017-04-08,2017-04-12,2017-04-18
a73b090bf0d4,2017-04-05,2017-04-12,2017-04-17
3218e371e94f,2017-03-21,2017-04-12,2017-04-18
10e5594d0c7c,2017-03-14,2017-04-12,2017-04-13
ec4119470ec8,2017-04-01,2017-04-12,2017-04-18
549818e9bb5e,2017-03-17,2017-04-12,2017-04-16
938981ce2089,2017-04-04,2017-04-12,2017-04-18
2047acba1f7a,2017-03-15,2017-04-12,2017-04-14
f0f0e3e2cf26,2017-03-27,2017-04-12,2017-04-18
07a0e20d56c4,2017-03-31,2017-04-12,2017-04-13
9b5e655975f0,2017-03-16,2017-04-12,2017-04-14
c8b070b9d14f,2017-03-15,2017-04-12,2017-04-14
56195c195c41,2017-04-15,2017-04-15,2017-04-18
8e7fd259ac32,2017-03-18,2017-04-12,2017-04-17
6b427be61646,2017-04-07,2017-04-12,2017-04-18
0812f4319565,2017-04-03,2017-04-12,2017-04-18
5a5ecd8231ad,2017-03-14,2017-04-12,2017-04-13
9a79c59f809a,2017-03-20,2017-04-12,2017-04-13
09d18e082449,2017-03-19,2017-04-12,2017-04-17
5fd8c7a295b2,2017-04-05,2017-04-12,2017-04-18
10eb5d57e59a,2017-03-30,2017-04-12,2017-04-18
df661245e0b8,2017-03-27,2017-04-12,2017-04-18
0727ccf166f9,2017-04-10,2017-04-12,2017-04-18
8de563e2d2ba,2017-04-04,2017-04-12,2017-04-18
8e7d1c2d00ad,2017-03-27,2017-04-12,2017-04-18
d47ff3fc7378,2017-04-15,2017-04-15,2017-04-18
3562f53c090d,2017-04-13,2017-04-13,2017-04-18
1e8f6cd22f5c,2017-04-06,2017-04-12,2017-04-18
a285c7ac9e35,2017-04-15,2017-04-15,2017-04-18
124d98c6673c,2017-03-16,2017-04-12,2017-04-15
0aef16b63b87,2017-04-15,2017-04-15,2017-04-18
ee6f8b69826c,2017-03-24,2017-04-12,2017-04-18
408c5010fb17,2017-03-22,2017-04-12,2017-04-18
98477615c63e,2017-03-15,2017-04-12,2017-04-14
39483abe4b1c,2017-04-06,2017-04-12,2017-04-18
a7753a34144a,2017-03-29,2017-04-12,2017-04-18
da6904b97b79,2017-04-04,2017-04-12,2017-04-18
f17e9943cf17,2017-03-24,2017-04-12,2017-04-18
4d2342503e08,2017-03-27,2017-04-12,2017-04-18
45ebd0f6ed24,2017-04-02,2017-04-12,2017-04-18
7ef3addbeae1,2017-03-16,2017-04-12,2017-04-15
91cb67ee4778,2017-04-05,2017-04-12,2017-04-18
c6a7665a61fa,2017-03-15,2017-04-12,2017-04-14
a58853d96391,2017-04-10,2017-04-12,2017-04-18
7dbbdc44ae0d,2017-03-14,2017-04-12,2017-04-12
acc147b08ec4,2017-04-09,2017-04-12,2017-04-18
d21ea60c48b7,2017-04-05,2017-04-12,2017-04-18
103080cd7298,2017-04-13,2017-04-13,2017-04-18
a232cfce31aa,2017-04-10,2017-04-12,2017-04-18
9a83188346ec,2017-04-06,2017-04-12,2017-04-18
cc4b3e74f3f4,2017-03-23,2017-04-12,2017-04-15
578c76601c75,2017-03-29,2017-04-12,2017-04-18
58425486d6e7,2017-03-30,2017-04-12,2017-04-15
18a63a604a7d,2017-03-26,2017-04-12,2017-04-18
65dd7c9ca094,2017-04-11,2017-04-12,2017-04-18
32ada89c0fb6,2017-04-02,2017-04-12,2017-04-16
0731f5a2e32e,2017-04-09,2017-04-12,2017-04-18
cadd91619394,2017-04-02,2017-04-12,2017-04-18
664a5d46d9cf,2017-04-04,2017-04-12,2017-04-18
59acf0e7bd8c,2017-04-17,2017-04-17,2017-04-18
0f8eb71cf03c,2017-03-27,2017-04-12,2017-04-18
9d18e582c3af,2017-03-24,2017-04-12,2017-04-18
7a22f44804fe,2017-04-03,2017-04-12,2017-04-18
49a7cb1c6086,2017-04-08,2017-04-12,2017-04-14
8b662f8d1ac9,2017-04-15,2017-04-15,2017-04-18
7ed2cd1802d8,2017-04-11,2017-04-12,2017-04-18
5e175cdf5995,2017-04-06,2017-04-12,2017-04-18
5259651aff82,2017-03-13,2017-04-12,2017-04-12
3dbc3999dd28,2017-04-01,2017-04-12,2017-04-18
142d5346e690,2017-03-28,2017-04-12,2017-04-18
60d45ef616a5,2017-03-23,2017-04-12,2017-04-18
c3aa28152b4c,2017-03-30,2017-04-12,2017-04-18
8713c49206e0,2017-04-03,2017-04-12,2017-04-18
b7d985975ced,2017-03-23,2017-04-12,2017-04-18
136f8543c3d2,2017-04-11,2017-04-12,2017-04-18
a0322d813e86,2017-04-01,2017-04-12,2017-04-18
24033a9d8321,2017-03-21,2017-04-12,2017-04-18
93e47342aa36,2017-03-27,2017-04-12,2017-04-18
8e4153f3c6c5,2017-03-15,2017-04-12,2017-04-14
07d20f241317,2017-04-18,2017-04-18,2017-04-18
0ae39af59872,2017-03-30,2017-04-12,2017-04-13
59dcacfb4f1f,2017-04-03,2017-04-12,2017-04-18
e90bbc2ab326,2017-03-21,2017-04-12,2017-04-18
e31710ea60c3,2017-02-15,2017-04-12,2017-04-16
132665d95798,2017-03-30,2017-04-12,2017-04-18
4bccddbffe5b,2017-03-30,2017-04-12,2017-04-18
b6df6ad6e55c,2017-04-10,2017-04-12,2017-04-18
0b185cb5acd9,2017-04-03,2017-04-12,2017-04-18
17bbfda72814,2017-04-13,2017-04-13,2017-04-18
c5f050bd4068,2017-03-18,2017-04-12,2017-04-17
c8ae4224aeed,2017-04-05,2017-04-12,2017-04-18
a50cba7983bd,2017-04-14,2017-04-14,2017-04-18
b1f2b1e182aa,2017-03-31,2017-04-12,2017-04-18
88c247c4b588,2017-03-16,2017-04-12,2017-04-15
0ebe91d54fbf,2017-03-22,2017-04-12,2017-04-18
b7e71b3889e8,2017-03-17,2017-04-12,2017-04-16
b116abbcc7ae,2017-04-02,2017-04-12,2017-04-18
74222fb0a348,2017-04-03,2017-04-12,2017-04-18
b2951a1acce9,2017-04-02,2017-04-12,2017-04-18
3d5b43c527b2,2017-04-17,2017-04-17,2017-04-18
edd7a4b39e23,2017-04-08,2017-04-12,2017-04-18
21f733eb25fa,2017-04-04,2017-04-12,2017-04-18
39af1a0077ca,2017-04-07,2017-04-12,2017-04-18
a620d21eed94,2017-04-08,2017-04-12,2017-04-18
2036597898f9,2017-04-14,2017-04-14,2017-04-18
693e776e862a,2017-03-16,2017-04-12,2017-04-15
1a70607b65e8,2017-03-29,2017-04-12,2017-04-18
574426d68cf8,2017-03-29,2017-04-12,2017-04-18
b15cdacdde1b,2017-03-27,2017-04-12,2017-04-18
8a5148ff6add,2017-03-26,2017-04-12,2017-04-18
db9bcb321c0f,2017-04-14,2017-04-14,2017-04-18
76642f9bd294,2017-04-03,2017-04-12,2017-04-18
f6d486a55a7f,2017-03-27,2017-04-12,2017-04-18
7467a263d78f,2017-04-13,2017-04-13,2017-04-18
8955b0805f30,2017-04-10,2017-04-12,2017-04-18
b3ae31c58141,2017-04-16,2017-04-16,2017-04-18
353dc3725ef7,2017-04-16,2017-04-16,2017-04-18
ec407c0d9e60,2017-04-04,2017-04-12,2017-04-18
3cdab49cda2d,2017-04-13,2017-04-13,2017-04-18
8763a9c41d5a,2017-03-21,2017-04-12,2017-04-18
aa41c6e5fff4,2017-04-01,2017-04-12,2017-04-18
69a938bb7fc1,2017-03-14,2017-04-12,2017-04-12
f8655a5d0858,2017-04-15,2017-04-15,2017-04-18
7dfd90ecff56,2017-03-19,2017-04-12,2017-04-18
e72bc5a2a963,2017-03-31,2017-04-12,2017-04-18
dfcadefb84fc,2017-03-16,2017-04-12,2017-04-15
52a8abb2e974,2017-04-13,2017-04-13,2017-04-18
d4894d7f763a,2017-04-17,2017-04-17,2017-04-18
66c293645f4e,2017-03-28,2017-04-12,2017-04-18
9d71550feb71,2017-03-21,2017-04-12,2017-04-18
b8b97e4f6b6b,2017-04-05,2017-04-12,2017-04-18
3c1966a42d31,2017-03-29,2017-04-12,2017-04-18
86563c9a062c,2017-04-08,2017-04-12,2017-04-18
c6e8ce9f1850,2017-03-31,2017-04-12,2017-04-18
ddf86e818421,2017-04-17,2017-04-17,2017-04-18
38c3e95e6347,2017-04-12,2017-04-12,2017-04-18
33b90d4e5468,2017-03-23,2017-04-12,2017-04-18
ed494d294c4c,2017-03-20,2017-04-12,2017-04-18
5fce8c4a205e,2017-04-03,2017-04-12,2017-04-18
1fd9b057ad06,2017-04-03,2017-04-12,2017-04-18
590a2b233cd2,2017-03-28,2017-04-12,2017-04-18
95abf68fe53f,2017-03-27,2017-04-12,2017-04-18
18a744fb7086,2017-03-15,2017-04-12,2017-04-14
d8aa14b22278,2017-04-15,2017-04-15,2017-04-18
0985e883f80f,2017-03-24,2017-04-12,2017-04-18
fdac89d63358,2017-04-12,2017-04-12,2017-04-18
26483e4093da,2017-03-14,2017-04-12,2017-04-12
9a1824f72059,2017-04-11,2017-04-12,2017-04-18
fa6e5c0817e6,2017-03-30,2017-04-12,2017-04-18
dd1500b662fe,2017-04-09,2017-04-12,2017-04-18
1810c551b335,2017-03-14,2017-04-12,2017-04-12
df332a026249,2017-03-14,2017-04-12,2017-04-12
273db9a7f80c,2017-04-05,2017-04-12,2017-04-18
d7710f301d0b,2017-03-26,2017-04-12,2017-04-18
bdbd4f65acae,2017-04-02,2017-04-12,2017-04-18
485525ff6091,2017-04-09,2017-04-12,2017-04-18
5683c58e4eba,2017-04-09,2017-04-12,2017-04-18
1e43703f3e5d,2017-04-17,2017-04-17,2017-04-18
6c7dc3c82036,2017-04-17,2017-04-17,2017-04-18
d1f60b7a0b60,2017-04-08,2017-04-12,2017-04-18
11bae3fda523,2017-04-08,2017-04-12,2017-04-18
3e221cc5f0e3,2017-03-23,2017-04-12,2017-04-18
fb9a44779d93,2017-03-20,2017-04-12,2017-04-18
9e6c0e559351,2017-03-21,2017-04-12,2017-04-18
6dfcf5bb4b1b,2017-04-14,2017-04-14,2017-04-18
dda1d5415eb9,2017-04-15,2017-04-15,2017-04-18
5ccba325bf6a,2017-04-09,2017-04-12,2017-04-18
f1baadf2092f,2017-04-04,2017-04-12,2017-04-18
952f31f43b3c,2017-04-14,2017-04-14,2017-04-18
5c2496416696,2017-04-01,2017-04-12,2017-04-13
91bc9f06a912,2017-03-13,2017-04-12,2017-04-12
74d029ad52b4,2017-04-13,2017-04-13,2017-04-18
a2850a2f6245,2017-04-07,2017-04-12,2017-04-18
49f85009e1ec,2017-04-15,2017-04-15,2017-04-18
c8b8600b3c61,2017-04-10,2017-04-12,2017-04-18
1bae66bfdfcb,2017-04-12,2017-04-12,2017-04-18
1f5065911008,2017-03-17,2017-04-12,2017-04-16
ee339dcbe4af,2017-04-09,2017-04-12,2017-04-18
6abfb07b93e6,2017-04-09,2017-04-12,2017-04-18
a7f3ac020329,2017-04-09,2017-04-12,2017-04-16
215f3b2472f4,2017-03-19,2017-04-12,2017-04-17
80d510a2fc9e,2017-04-08,2017-04-12,2017-04-18
6789f853fce0,2017-03-30,2017-04-12,2017-04-18
5ff6d109cb8e,2017-03-13,2017-04-12,2017-04-12
3afd235f5a8c,2017-03-19,2017-04-12,2017-04-18
615d7b33eda7,2017-04-15,2017-04-15,2017-04-18
cb0a3952b209,2017-03-31,2017-04-12,2017-04-18
1e6ca139f45e,2017-04-10,2017-04-12,2017-04-18
f02b9eefd34e,2017-04-03,2017-04-12,2017-04-18
1767ed1597f4,2017-03-22,2017-04-12,2017-04-18
d2c79114d80c,2017-03-13,2017-04-12,2017-04-12
b5ccc2efd226,2017-03-18,2017-04-12,2017-04-16
fda765fdbb9e,2017-04-04,2017-04-12,2017-04-18
9c04eab45f97,2017-03-16,2017-04-12,2017-04-15
0ba0ac6c909e,2017-03-28,2017-04-12,2017-04-18
95ca61b0e033,2017-03-14,2017-04-12,2017-04-12
f40e6b11564d,2017-03-29,2017-04-12,2017-04-18
164e0e41a6ea,2017-04-14,2017-04-14,2017-04-18
40d527822e6a,2017-04-03,2017-04-12,2017-04-18
b9eeefc85883,2017-03-15,2017-04-12,2017-04-14
0c0e233c0e0c,2017-03-15,2017-04-12,2017-04-13
f33dec2d89da,2017-03-20,2017-04-12,2017-04-18
7e0e34d72c0a,2017-03-25,2017-04-12,2017-04-18
f982942c24e0,2017-03-25,2017-04-12,2017-04-18
7697b2a97ac3,2017-04-17,2017-04-17,2017-04-18
5ea884a617e0,2017-04-04,2017-04-12,2017-04-18
139bbd3cd5b9,2017-03-25,2017-04-12,2017-04-18
e8a84c15211f,2017-04-02,2017-04-12,2017-04-15
8d5c3e31fa1f,2017-04-07,2017-04-12,2017-04-18
bdda67ea2ad4,2017-04-09,2017-04-12,2017-04-18
9c7d0c21ac5e,2017-04-16,2017-04-16,2017-04-18
abfc188fc0ab,2017-03-15,2017-04-12,2017-04-14
54be7c3dd468,2017-03-15,2017-04-12,2017-04-14
d00be6d307e3,2017-03-25,2017-04-12,2017-04-18
6c6b5cda96e7,2017-04-14,2017-04-14,2017-04-18
2d0eb119bb66,2017-03-14,2017-04-12,2017-04-13
dd279efea413,2017-04-13,2017-04-13,2017-04-18
c0165e6c337d,2017-03-15,2017-04-12,2017-04-14
7f615397853b,2017-03-22,2017-04-12,2017-04-18
c527467b1e7e,2017-04-13,2017-04-13,2017-04-18
95c0db2d1a54,2017-03-29,2017-04-12,2017-04-18
d1a1a8c1420e,2017-04-09,2017-04-12,2017-04-18
77bed9e15841,2017-03-31,2017-04-12,2017-04-18
b2fcc10a442e,2017-03-16,2017-04-12,2017-04-15
278accd5059a,2017-04-17,2017-04-17,2017-04-18
5c60dd471baf,2017-04-11,2017-04-12,2017-04-18
dcc03d56311f,2017-04-06,2017-04-12,2017-04-18
5ab35e14e7b9,2017-04-09,2017-04-12,2017-04-18
91f80e949ef8,2017-04-02,2017-04-12,2017-04-18
7d68eb18f422,2017-03-14,2017-04-12,2017-04-13
9a84a85d73cf,2017-03-30,2017-04-12,2017-04-18
804e89e91ae8,2017-04-04,2017-04-12,2017-04-18
23ceae99e885,2017-04-06,2017-04-12,2017-04-18
c455f71dc150,2017-03-29,2017-04-12,2017-04-18
69faae80d740,2017-03-21,2017-04-12,2017-04-18
c2ad7754bc39,2017-04-09,2017-04-12,2017-04-16
acffa35aab9c,2017-04-18,2017-04-18,2017-04-18
37d783588fbf,2017-03-22,2017-04-12,2017-04-18
5f070d29432b,2017-04-10,2017-04-12,2017-04-18
430ddc000e0b,2017-04-16,2017-04-16,2017-04-18
f5095a864cb7,2017-04-05,2017-04-12,2017-04-18
918d2617610b,2017-03-16,2017-04-12,2017-04-14
c973651447eb,2017-03-19,2017-04-12,2017-04-18
f90292f0e996,2017-04-11,2017-04-12,2017-04-18
1295b3d32314,2017-03-15,2017-04-12,2017-04-13
873071ede933,2017-03-20,2017-04-12,2017-04-18
97f654c2e85e,2017-04-08,2017-04-12,2017-04-18
7778376acf85,2017-03-27,2017-04-12,2017-04-18
b40beca5610c,2017-04-14,2017-04-14,2017-04-18
f57f63538fe4,2017-03-31,2017-04-12,2017-04-18
da3e3eb857b5,2017-03-29,2017-04-12,2017-04-18
9e7fc49f4dcf,2017-04-16,2017-04-16,2017-04-18
a8b950587ccf,2017-04-06,2017-04-12,2017-04-18
ccffab2a2c51,2017-03-28,2017-04-12,2017-04-18
2ea50ea5df72,2017-04-05,2017-04-12,2017-04-18
f1af5f7548e3,2017-03-23,2017-04-12,2017-04-18
922335cb8f4c,2017-04-02,2017-04-12,2017-04-18
442ced8f3887,2017-04-05,2017-04-12,2017-04-18
d9b5be31ec36,2017-03-15,2017-04-12,2017-04-13
b4ae4e090e8b,2017-03-30,2017-04-12,2017-04-18
00bc0a1107c0,2017-03-26,2017-04-12,2017-04-18
592fd1154dfa,2017-03-30,2017-04-12,2017-04-18
4829fb97713a,2017-03-29,2017-04-12,2017-04-18
890d527c37ac,2017-03-14,2017-04-12,2017-04-13
742d2c582689,2017-03-21,2017-04-12,2017-04-18
fde946c65d0a,2017-04-10,2017-04-12,2017-04-18
c6b5afd3711c,2017-03-28,2017-04-12,2017-04-18
9843d921b51d,2017-03-14,2017-04-12,2017-04-13
d5dc260c230c,2017-04-18,2017-04-18,2017-04-18
996420500d85,2017-04-07,2017-04-12,2017-04-18
46e0d3b5b45e,2017-03-28,2017-04-12,2017-04-18
94758bc52839,2017-04-10,2017-04-12,2017-04-18
fd3ab4331d08,2017-04-10,2017-04-12,2017-04-18
7c62c298b4e0,2017-04-15,2017-04-15,2017-04-18
dc3100af2d56,2017-04-04,2017-04-12,2017-04-18
d54814895ae1,2017-03-29,2017-04-12,2017-04-18
caad6568fd40,2017-03-23,2017-04-12,2017-04-18
899ae35e66e8,2017-04-03,2017-04-12,2017-04-18
9f8f0211b5bc,2017-04-08,2017-04-12,2017-04-18
30099b53096c,2017-04-12,2017-04-12,2017-04-18
1829a8e2c32a,2017-03-15,2017-04-12,2017-04-14
f40b70eb3874,2017-03-22,2017-04-12,2017-04-18
88fbea864b85,2017-04-05,2017-04-12,2017-04-18
fbd1daa91501,2017-04-03,2017-04-12,2017-04-18
a1b3db31d14d,2017-04-09,2017-04-12,2017-04-18
af91934da075,2017-04-01,2017-04-12,2017-04-18
6c7aa02d34df,2017-03-16,2017-04-12,2017-04-15
4d820b00da04,2017-04-02,2017-04-12,2017-04-18
0e57eae6f626,2017-03-15,2017-04-12,2017-04-13
636b233d620a,2017-03-16,2017-04-12,2017-04-14
41cf53abd1d0,2017-04-09,2017-04-12,2017-04-18
6a2d4629d88c,2017-04-09,2017-04-12,2017-04-18
30d68b037c21,2017-04-13,2017-04-13,2017-04-18
ad9548517a39,2017-03-27,2017-04-12,2017-04-18
0d81f6bd622f,2017-04-10,2017-04-12,2017-04-18
6d716e5cd0f6,2017-04-08,2017-04-12,2017-04-18
3ba480e00ee5,2017-04-06,2017-04-12,2017-04-18
eb4e1a0c2691,2017-04-10,2017-04-12,2017-04-18
99963d7fea74,2017-03-26,2017-04-12,2017-04-18
106791331c71,2017-03-27,2017-04-12,2017-04-18
0306954e7edd,2017-03-27,2017-04-12,2017-04-18
4f7f8d1c81fb,2017-04-05,2017-04-12,2017-04-18
12e4a8af7abc,2017-04-02,2017-04-12,2017-04-18
55f426485912,2017-04-02,2017-04-12,2017-04-18
16bf1a1716c8,2017-03-15,2017-04-12,2017-04-14
2d4043145c26,2017-04-10,2017-04-12,2017-04-18
212e8ab7ffc6,2017-03-20,2017-04-12,2017-04-18
9324ce991d48,2017-03-20,2017-04-12,2017-04-18
10dbf7b59794,2017-03-16,2017-04-12,2017-04-15
23a8383c53db,2017-04-04,2017-04-12,2017-04-18
f2078a68c747,2017-03-27,2017-04-12,2017-04-18
e52085eaae58,2017-04-14,2017-04-14,2017-04-18
de2317441501,2017-04-04,2017-04-12,2017-04-18
2977d2088f40,2017-04-11,2017-04-12,2017-04-18
8a9507ad657d,2017-04-18,2017-04-18,2017-04-18
2e555dac813d,2017-03-26,2017-04-12,2017-04-18
5e89c0575260,2017-03-19,2017-04-12,2017-04-18
0d04c00e42db,2017-04-11,2017-04-12,2017-04-18
5a16bbc28601,2017-04-12,2017-04-12,2017-04-18
28e5b1e07d23,2017-03-31,2017-04-12,2017-04-18
9048a872be00,2017-04-09,2017-04-12,2017-04-18
556d78e23720,2017-03-29,2017-04-12,2017-04-18
35479c7072c4,2017-03-24,2017-04-12,2017-04-13
edf9bdfd867b,2017-03-31,2017-04-12,2017-04-18
4a7774343575,2017-04-05,2017-04-12,2017-04-18
3857405dc4c9,2017-04-17,2017-04-17,2017-04-18
977d824aa39f,2017-03-24,2017-04-12,2017-04-18
1d8b891bf1bc,2017-04-03,2017-04-12,2017-04-18
dd67df80fe64,2017-03-25,2017-04-12,2017-04-18
97cf83d67a2d,2017-03-15,2017-04-12,2017-04-14
d9518853c28f,2017-04-04,2017-04-12,2017-04-18
5c3e260207e6,2017-04-06,2017-04-12,2017-04-18
61a844fde075,2017-04-13,2017-04-13,2017-04-18
acbf6240bc98,2017-03-21,2017-04-12,2017-04-18
a1496edc40f3,2017-03-22,2017-04-12,2017-04-18
573350de5bf1,2017-03-16,2017-04-12,2017-04-15
8a0ccaa98b87,2017-03-22,2017-04-12,2017-04-18
50e00990e0af,2017-03-24,2017-04-12,2017-04-18
ec26a4ce0709,2017-03-21,2017-04-12,2017-04-18
4d8b1c68d15b,2017-04-14,2017-04-14,2017-04-18
7de674a35286,2017-03-20,2017-04-12,2017-04-18
b5a2fe458071,2017-03-19,2017-04-12,2017-04-17
d8cb175901db,2017-04-09,2017-04-12,2017-04-18
fe2627dac280,2017-04-10,2017-04-12,2017-04-18
953288dec470,2017-03-30,2017-04-12,2017-04-18
6c1454743155,2017-03-29,2017-04-12,2017-04-18
fec84a41de20,2017-04-14,2017-04-14,2017-04-18
55804f584c56,2017-04-10,2017-04-12,2017-04-18
add26a87ccca,2017-03-23,2017-04-12,2017-04-18
96c284cd9361,2017-04-02,2017-04-12,2017-04-18
28e525886074,2017-03-25,2017-04-12,2017-04-18
c0fe3a89d37f,2017-04-01,2017-04-12,2017-04-18
ed9425ac2a8b,2017-04-12,2017-04-12,2017-04-18
3255f8ac8551,2017-04-07,2017-04-12,2017-04-18
422caaff2d6a,2017-04-10,2017-04-12,2017-04-18
0633bce5d8c5,2017-04-05,2017-04-12,2017-04-18
4e88a8595dde,2017-03-17,2017-04-12,2017-04-15
e741a22e0f11,2017-04-04,2017-04-12,2017-04-18
f03ed17f298e,2017-03-19,2017-04-12,2017-04-18
dc1e852d7e3f,2017-04-03,2017-04-12,2017-04-18
b34c2d6d0142,2017-04-13,2017-04-13,2017-04-18
159f0bfb6da6,2017-03-15,2017-04-12,2017-04-14
f3cabf5b09d3,2017-03-26,2017-04-12,2017-04-18
5ab45286dc2c,2017-04-15,2017-04-15,2017-04-18
2fc11843db35,2017-03-19,2017-04-12,2017-04-18
6d10359773ad,2017-03-23,2017-04-12,2017-04-18
