item_id,activation_date,date_from,date_to
449cf743c3ed,2017-04-17,2017-04-17,2017-04-18
7eb42b547d3a,2017-03-29,2017-04-12,2017-04-18
5db6cc7edef0,2017-03-23,2017-04-12,2017-04-18
9cb3d1f24712,2017-04-14,2017-04-14,2017-04-18
418ac2ed0be8,2017-04-11,2017-04-12,2017-04-18
ceddcf8d2e3c,2017-04-08,2017-04-12,2017-04-18
80ef8697633f,2017-04-13,2017-04-13,2017-04-18
dc617c7667a4,2017-03-22,2017-04-12,2017-04-18
72be8b0d44f2,2017-03-18,2017-04-12,2017-04-17
afb2db5d946c,2017-04-10,2017-04-12,2017-04-18
a3a09714af64,2017-03-31,2017-04-12,2017-04-18
f1762f45f49d,2017-04-01,2017-04-12,2017-04-18
c6b460c6472e,2017-04-02,2017-04-12,2017-04-18
3ef550390556,2017-03-22,2017-04-12,2017-04-18
6a2b49d58527,2017-04-07,2017-04-12,2017-04-18
df17093f6f31,2017-03-21,2017-04-12,2017-04-18
2ecfca541439,2017-04-10,2017-04-12,2017-04-18
5f5404d4071f,2017-03-15,2017-04-12,2017-04-14
3cf06339d1d1,2017-04-18,2017-04-18,2017-04-18
438a627d511f,2017-04-06,2017-04-12,2017-04-18
fa45f843cdeb,2017-04-18,2017-04-18,2017-04-18
d6812cc1b5c0,2017-03-23,2017-04-12,2017-04-18
34e5ebf7ef17,2017-03-18,2017-04-12,2017-04-13
7dfb2c9c30db,2017-04-04,2017-04-12,2017-04-18
e77a0ee5153b,2017-03-31,2017-04-12,2017-04-18
26de59a74a4f,2017-04-13,2017-04-13,2017-04-18
83c80a865f47,2017-03-23,2017-04-12,2017-04-18
ad88368f44d6,2017-04-15,2017-04-15,2017-04-18
c03546a119fb,2017-04-10,2017-04-12,2017-04-18
dbc9f5e3f85f,2017-03-31,2017-04-12,2017-04-18
32a1ca62c2e7,2017-04-05,2017-04-12,2017-04-18
1c992e254bdb,2017-04-09,2017-04-12,2017-04-18
568163ce4913,2017-04-18,2017-04-18,2017-04-18
58d944a66568,2017-04-09,2017-04-12,2017-04-16
394436357c83,2017-03-21,2017-04-12,2017-04-18
258aad724d0d,2017-04-12,2017-04-12,2017-04-18
4a1d7ef63171,2017-03-24,2017-04-12,2017-04-18
9cf83d48334b,2017-04-17,2017-04-17,2017-04-18
2be57aaba1a6,2017-03-23,2017-04-12,2017-04-18
cecba6e7d6f0,2017-03-24,2017-04-12,2017-04-18
634c31a984dd,2017-04-15,2017-04-15,2017-04-18
de4c02402b31,2017-04-08,2017-04-12,2017-04-18
3c8a9b41483c,2017-04-10,2017-04-12,2017-04-18
dfb4b0072581,2017-03-31,2017-04-12,2017-04-18
ee4c6a9c858f,2017-03-31,2017-04-12,2017-04-18
100b31f3a616,2017-03-29,2017-04-12,2017-04-18
94a66d702e5d,2017-03-31,2017-04-12,2017-04-18
71f6caf3e473,2017-03-14,2017-04-12,2017-04-13
391838f19f6f,2017-04-06,2017-04-12,2017-04-18
ce8d7b6e8f88,2017-04-12,2017-04-12,2017-04-18
7795b8b1bf6e,2017-04-12,2017-04-12,2017-04-18
76b514c64ed2,2017-04-11,2017-04-12,2017-04-18
405d519183d9,2017-04-16,2017-04-16,2017-04-18
2fe8285f8442,2017-04-14,2017-04-14,2017-04-18
cc483a29dce7,2017-03-21,2017-04-12,2017-04-18
4c9b3b3b2f61,2017-04-05,2017-04-12,2017-04-18
78878ab86afd,2017-04-17,2017-04-17,2017-04-18
a38d26a322f8,2017-03-24,2017-04-12,2017-04-18
debde7916f06,2017-04-16,2017-04-16,2017-04-18
d515bf0af179,2017-03-28,2017-04-12,2017-04-18
fb0ace440ce7,2017-03-17,2017-04-12,2017-04-16
6a2f0a51e7b1,2017-04-15,2017-04-15,2017-04-16
7feca8996420,2017-04-13,2017-04-13,2017-04-18
0ca06c61c79f,2017-03-28,2017-04-12,2017-04-18
38d60f9c2ca3,2017-03-14,2017-04-12,2017-04-13
aa3995bdac48,2017-04-08,2017-04-12,2017-04-18
1d6b203f412d,2017-04-10,2017-04-12,2017-04-18
dbc5aa4692ad,2017-03-14,2017-04-12,2017-04-13
e04f7b5223df,2017-03-27,2017-04-12,2017-04-18
6855bcb5ffad,2017-04-01,2017-04-12,2017-04-18
ff5ce462869c,2017-04-04,2017-04-12,2017-04-18
2bd018d6280e,2017-04-01,2017-04-12,2017-04-18
c1dec09bf547,2017-03-28,2017-04-12,2017-04-18
128a267dd0aa,2017-04-02,2017-04-12,2017-04-18
ee3227362093,2017-03-17,2017-04-12,2017-04-16
7039fd604cf6,2017-04-16,2017-04-16,2017-04-18
7d896b5e6ff9,2017-03-23,2017-04-12,2017-04-18
cfd32df67492,2017-03-26,2017-04-12,2017-04-18
c30b786f771b,2017-04-09,2017-04-12,2017-04-18
55dfa5ab9d24,2017-03-25,2017-04-12,2017-04-18
e7c60498e326,2017-03-30,2017-04-12,2017-04-18
e1f64c96593b,2017-04-09,2017-04-12,2017-04-18
0e34a41f656f,2017-03-17,2017-04-12,2017-04-16
458446f3d753,2017-03-19,2017-04-12,2017-04-17
647b9e97add5,2017-04-04,2017-04-12,2017-04-18
1f3519b68ef6,2017-04-06,2017-04-12,2017-04-18
9957f6fae545,2017-03-16,2017-04-12,2017-04-14
c8f6c0116195,2017-04-07,2017-04-12,2017-04-18
ed8756bfec3a,2017-03-27,2017-04-12,2017-04-18
c55bffb5c5fc,2017-03-20,2017-04-12,2017-04-18
2e75b8411ba5,2017-04-01,2017-04-12,2017-04-18
6cd7b2a3bbad,2017-04-05,2017-04-12,2017-04-18
88914a8ecf06,2017-04-12,2017-04-12,2017-04-18
08d6a027010e,2017-03-14,2017-04-12,2017-04-13
a17f5a25cb18,2017-04-14,2017-04-14,2017-04-18
1a798f2ee26b,2017-04-12,2017-04-12,2017-04-18
07359366cc1b,2017-04-14,2017-04-14,2017-04-18
cdb4b89dbc5e,2017-04-18,2017-04-18,2017-04-18
8ce81ab758f0,2017-04-13,2017-04-13,2017-04-18
93017514bad1,2017-04-03,2017-04-12,2017-04-18
233995b200af,2017-04-11,2017-04-12,2017-04-18
fa0d6462d67b,2017-04-12,2017-04-12,2017-04-18
75157b1ae18f,2017-03-29,2017-04-12,2017-04-18
6078ef1eae77,2017-04-09,2017-04-12,2017-04-18
4cfe8c120b1e,2017-03-22,2017-04-12,2017-04-18
99f4b35f22f3,2017-04-05,2017-04-12,2017-04-18
fcbaffca0bc6,2017-03-29,2017-04-12,2017-04-18
d1b24f0aa305,2017-04-14,2017-04-14,2017-04-18
1f5aec82a951,2017-03-19,2017-04-12,2017-04-17
0e4702aab27a,2017-04-07,2017-04-12,2017-04-18
2c3c5e64f8be,2017-03-29,2017-04-12,2017-04-18
b7d2652176ef,2017-04-18,2017-04-18,2017-04-18
55af17cf9d6d,2017-04-14,2017-04-14,2017-04-18
0aaa97d8861c,2017-03-17,2017-04-12,2017-04-16
a7d8f36c67b2,2017-03-17,2017-04-12,2017-04-16
94b18c58b313,2017-03-26,2017-04-12,2017-04-18
25d95711b41c,2017-03-19,2017-04-12,2017-04-17
1691fb2ea918,2017-03-26,2017-04-12,2017-04-18
32c6c11fa157,2017-04-08,2017-04-12,2017-04-16
3936ae76ee6e,2017-04-07,2017-04-12,2017-04-18
f824807bc576,2017-03-27,2017-04-12,2017-04-18
f1d9e437c39a,2017-04-14,2017-04-14,2017-04-18
993af7b1c80d,2017-03-31,2017-04-12,2017-04-18
3d102bb0505c,2017-04-04,2017-04-12,2017-04-18
f0a48f5b816c,2017-03-29,2017-04-12,2017-04-18
6411362147c4,2017-03-20,2017-04-12,2017-04-18
8dcdda2cae81,2017-04-13,2017-04-13,2017-04-18
162dca909698,2017-03-28,2017-04-12,2017-04-18
5b4ca1dc8970,2017-04-09,2017-04-12,2017-04-18
efbd45edf1a8,2017-04-05,2017-04-12,2017-04-18
bdbf56278486,2017-04-06,2017-04-12,2017-04-18
01f3be7d32db,2017-04-14,2017-04-14,2017-04-18
92833f4c3cf1,2017-03-21,2017-04-12,2017-04-18
568a2f86d553,2017-03-21,2017-04-12,2017-04-18
ca26b1b3a4cf,2017-04-03,2017-04-12,2017-04-18
c179344bae6e,2017-03-15,2017-04-12,2017-04-14
72f7de11e693,2017-04-05,2017-04-12,2017-04-18
ba9e743edd3c,2017-04-02,2017-04-12,2017-04-18
2c50011d3767,2017-03-16,2017-04-12,2017-04-15
7f1e6d276d1d,2017-03-20,2017-04-12,2017-04-18
c135c15555ef,2017-04-11,2017-04-12,2017-04-18
e55d4c10fee3,2017-04-11,2017-04-12,2017-04-18
7d335f8bee80,2017-03-14,2017-04-12,2017-04-13
81e5dd647c21,2017-03-28,2017-04-12,2017-04-18
78d846c16bc2,2017-03-20,2017-04-12,2017-04-18
9f3670e62d35,2017-03-28,2017-04-12,2017-04-18
e7869035098d,2017-04-14,2017-04-14,2017-04-18
7b19bb4cb8ff,2017-03-19,2017-04-12,2017-04-18
d1168e74575d,2017-04-08,2017-04-12,2017-04-18
caa807160a93,2017-04-09,2017-04-12,2017-04-18
a437a162ddd3,2017-04-17,2017-04-17,2017-04-18
79d5a0a83f25,2017-04-10,2017-04-12,2017-04-18
8ea6d1b39a2a,2017-04-02,2017-04-12,2017-04-18
1387a297650a,2017-04-01,2017-04-12,2017-04-13
0b1d54c9370e,2017-03-29,2017-04-12,2017-04-18
8163cfad71c5,2017-04-02,2017-04-12,2017-04-18
d0d7d6331acd,2017-04-04,2017-04-12,2017-04-18
4887a37aa3f7,2017-03-17,2017-04-12,2017-04-16
ad15a366de89,2017-04-11,2017-04-12,2017-04-18
a53e714e2f88,2017-04-03,2017-04-12,2017-04-18
ef372d365473,2017-03-29,2017-04-12,2017-04-18
770e7775b864,2017-03-23,2017-04-12,2017-04-18
63a8fd27c300,2017-04-17,2017-04-17,2017-04-18
cea24335199c,2017-03-17,2017-04-12,2017-04-15
2d065a9e5fa5,2017-04-01,2017-04-12,2017-04-18
88b96f3c7afd,2017-04-06,2017-04-12,2017-04-18
d89369b96051,2017-04-13,2017-04-13,2017-04-18
2d71df59b4fd,2017-03-18,2017-04-12,2017-04-16
ee9fdb06d680,2017-04-04,2017-04-12,2017-04-18
71feba57e484,2017-04-11,2017-04-12,2017-04-18
30a2b6888592,2017-03-14,2017-04-12,2017-04-13
c3862df3f999,2017-03-23,2017-04-12,2017-04-18
422fde0e5521,2017-04-15,2017-04-15,2017-04-15
c043a82facac,2017-03-24,2017-04-12,2017-04-18
c580411616d6,2017-04-06,2017-04-12,2017-04-18
11dcc0efe71a,2017-04-15,2017-04-15,2017-04-18
1be0444e6929,2017-04-04,2017-04-12,2017-04-18
0c1d51e29f7a,2017-04-16,2017-04-16,2017-04-18
a8cfe1d9d6de,2017-04-09,2017-04-12,2017-04-18
cbde8161c7df,2017-04-04,2017-04-12,2017-04-18
482bf1aa802a,2017-03-29,2017-04-12,2017-04-18
d872a9a9279a,2017-03-23,2017-04-12,2017-04-18
02f663e274ca,2017-04-01,2017-04-12,2017-04-18
379246c75baa,2017-04-05,2017-04-12,2017-04-18
857f44eb83e8,2017-04-11,2017-04-12,2017-04-18
0fa772f1ff84,2017-04-06,2017-04-12,2017-04-18
33b66c5b6c8d,2017-04-09,2017-04-12,2017-04-18
245166dbf5f6,2017-04-04,2017-04-12,2017-04-18
4edf39e0509d,2017-04-12,2017-04-12,2017-04-18
dd540e673061,2017-04-12,2017-04-12,2017-04-18
7935ecee609f,2017-04-10,2017-04-12,2017-04-18
f94200c3ba07,2017-03-26,2017-04-12,2017-04-18
8ec5a3f6596c,2017-04-10,2017-04-12,2017-04-18
1098d36d5994,2017-03-27,2017-04-12,2017-04-18
13ab89038b31,2017-04-10,2017-04-12,2017-04-18
7a67b34f3651,2017-04-03,2017-04-12,2017-04-18
7446eb7f4422,2017-04-05,2017-04-12,2017-04-18
0be53843a156,2017-04-04,2017-04-12,2017-04-18
6a4175589c8a,2017-03-13,2017-04-12,2017-04-12
315353b2978b,2017-04-11,2017-04-12,2017-04-18
9169b61d9948,2017-03-29,2017-04-12,2017-04-18
d41230210e66,2017-04-10,2017-04-12,2017-04-18
f73a04c56174,2017-03-31,2017-04-12,2017-04-18
18277a1aa743,2017-03-25,2017-04-12,2017-04-18
f2f5800f2c88,2017-03-26,2017-04-12,2017-04-18
5c47e9e32975,2017-03-22,2017-04-12,2017-04-18
6d6fab835ef9,2017-04-12,2017-04-12,2017-04-18
67918570c60d,2017-04-04,2017-04-12,2017-04-18
e72410fef2ff,2017-04-06,2017-04-12,2017-04-18
145527599577,2017-04-11,2017-04-12,2017-04-18
c9c683604458,2017-04-02,2017-04-12,2017-04-18
b5095dcd3e65,2017-04-13,2017-04-13,2017-04-18
a41ecdb93207,2017-03-30,2017-04-12,2017-04-18
9c9b971fcd36,2017-04-16,2017-04-16,2017-04-18
12dd43a2df9c,2017-03-27,2017-04-12,2017-04-18
e2ce7d72ba98,2017-04-04,2017-04-12,2017-04-18
b4e1287d9090,2017-04-09,2017-04-12,2017-04-18
9d59518b13e5,2017-04-13,2017-04-13,2017-04-18
823831de1b2d,2017-03-17,2017-04-12,2017-04-16
b0b048378fe7,2017-04-03,2017-04-12,2017-04-18
d7a415cf04b7,2017-03-17,2017-04-12,2017-04-16
61a7196af03c,2017-04-13,2017-04-13,2017-04-18
a912f8e91fd6,2017-04-05,2017-04-12,2017-04-18
7b21e4ab27cb,2017-04-03,2017-04-12,2017-04-18
808e0c81cdfd,2017-03-20,2017-04-12,2017-04-18
be6d990c695e,2017-04-04,2017-04-12,2017-04-18
a272343588e4,2017-04-17,2017-04-17,2017-04-18
7208e8008f7c,2017-04-10,2017-04-12,2017-04-18
e63e44f0e561,2017-04-05,2017-04-12,2017-04-18
253ca3caee6d,2017-03-28,2017-04-12,2017-04-18
42eed90a815c,2017-03-22,2017-04-12,2017-04-18
42e9f715a873,2017-04-09,2017-04-12,2017-04-18
e28a8c11c16c,2017-04-05,2017-04-12,2017-04-18
f25f34286025,2017-03-30,2017-04-12,2017-04-18
3ca8f9bbc749,2017-03-28,2017-04-12,2017-04-18
0e869de1f20e,2017-03-16,2017-04-12,2017-04-15
519f125369fa,2017-03-16,2017-04-12,2017-04-15
a18054985797,2017-04-07,2017-04-12,2017-04-18
c13c538b2223,2017-04-06,2017-04-12,2017-04-18
0008527aa20d,2017-04-02,2017-04-12,2017-04-15
6c125dde82ff,2017-03-16,2017-04-12,2017-04-15
50d5213616bf,2017-04-05,2017-04-12,2017-04-18
df60eaa639e5,2017-04-14,2017-04-14,2017-04-18
05da9b089573,2017-04-06,2017-04-12,2017-04-18
4bbd541c581c,2017-03-30,2017-04-12,2017-04-18
8ef6449ef161,2017-04-12,2017-04-12,2017-04-18
f73dbbb8bcbe,2017-04-01,2017-04-12,2017-04-18
a7491d1815b9,2017-03-31,2017-04-12,2017-04-18
4b13edf85cc5,2017-03-29,2017-04-12,2017-04-18
90c25f04cc2d,2017-03-28,2017-04-12,2017-04-18
746310ab4e60,2017-03-24,2017-04-12,2017-04-18
b62a0285860d,2017-03-29,2017-04-12,2017-04-18
b53517ab079e,2017-04-02,2017-04-12,2017-04-18
35cc5887bff1,2017-03-22,2017-04-12,2017-04-18
a7fb08b22d37,2017-03-15,2017-04-12,2017-04-14
5f2f2414bebe,2017-04-05,2017-04-12,2017-04-18
ebcadc7bbd89,2017-03-19,2017-04-12,2017-04-18
803ba31a474f,2017-04-13,2017-04-13,2017-04-18
f7fbb2bf21c3,2017-04-17,2017-04-17,2017-04-18
c5ff4f663216,2017-04-17,2017-04-17,2017-04-18
e9b62dbd45e1,2017-03-24,2017-04-12,2017-04-18
804a6ec0b6ac,2017-04-11,2017-04-12,2017-04-18
42f1fc3ea5f9,2017-03-27,2017-04-12,2017-04-18
c608d53ebc47,2017-03-24,2017-04-12,2017-04-18
bb6c5f2ef445,2017-04-13,2017-04-13,2017-04-18
d3b3713f8c79,2017-03-25,2017-04-12,2017-04-18
7e58b3e304d0,2017-04-05,2017-04-12,2017-04-18
5f3afd633aef,2017-04-08,2017-04-12,2017-04-18
9dd7e1eaaa78,2017-04-05,2017-04-12,2017-04-18
60a71f9369eb,2017-03-13,2017-04-12,2017-04-12
fdbb21b677e3,2017-03-19,2017-04-12,2017-04-17
eeb17d04a037,2017-04-11,2017-04-12,2017-04-18
f4d78b0a5f69,2017-04-14,2017-04-14,2017-04-18
502d995b25d9,2017-04-07,2017-04-12,2017-04-18
40b031fb4d7b,2017-04-14,2017-04-14,2017-04-18
44bfc2e0ad44,2017-03-23,2017-04-12,2017-04-18
005b52b4512c,2017-03-22,2017-04-12,2017-04-18
78edc254ae6c,2017-03-23,2017-04-12,2017-04-18
b16235ac0108,2017-03-29,2017-04-12,2017-04-18
2f19cfded0a4,2017-04-13,2017-04-13,2017-04-18
8e99a57c62cc,2017-04-13,2017-04-13,2017-04-18
84f29596cc0c,2017-03-17,2017-04-12,2017-04-16
25d19e1a2251,2017-04-05,2017-04-12,2017-04-18
8f46bae2fd89,2017-03-31,2017-04-12,2017-04-14
a9ef6a47627c,2017-04-03,2017-04-12,2017-04-18
b5017c4cd40b,2017-04-10,2017-04-12,2017-04-18
c13cd15e9d8e,2017-04-04,2017-04-12,2017-04-17
9fd736ea76b2,2017-04-01,2017-04-12,2017-04-18
6b91aacb2caa,2017-04-05,2017-04-12,2017-04-18
86262ba4adbf,2017-04-03,2017-04-12,2017-04-18
0ff043dd9c62,2017-04-17,2017-04-17,2017-04-18
998def859d16,2017-03-13,2017-04-12,2017-04-12
16ae90ea76f8,2017-04-06,2017-04-12,2017-04-18
3b436ed98ae6,2017-03-13,2017-04-12,2017-04-12
b6ec80463432,2017-03-31,2017-04-12,2017-04-18
e8b11440eedb,2017-04-11,2017-04-12,2017-04-18
bacb11ef7cf9,2017-03-21,2017-04-12,2017-04-18
1df79b92c044,2017-04-17,2017-04-17,2017-04-18
3c94eb7ca2d3,2017-04-13,2017-04-13,2017-04-18
2c106cad67fe,2017-04-17,2017-04-17,2017-04-18
425ed6e29376,2017-04-16,2017-04-16,2017-04-18
372aa624bbed,2017-04-04,2017-04-12,2017-04-18
347e3b2353d1,2017-04-03,2017-04-12,2017-04-18
363bf8cf3b4a,2017-03-23,2017-04-12,2017-04-18
d81b0c517c08,2017-03-15,2017-04-12,2017-04-13
05afc644917e,2017-04-10,2017-04-12,2017-04-18
c90e7a7bc6d0,2017-03-20,2017-04-12,2017-04-18
f1be134125c5,2017-04-03,2017-04-12,2017-04-18
e760ca8e8114,2017-04-01,2017-04-12,2017-04-18
9f9dfa1b47ce,2017-03-31,2017-04-12,2017-04-18
26c43ecc1669,2017-03-24,2017-04-12,2017-04-18
505ae9218f43,2017-04-11,2017-04-12,2017-04-18
5f7af6531925,2017-04-10,2017-04-12,2017-04-18
ed90acb18052,2017-04-13,2017-04-13,2017-04-18
6f6881f9cb53,2017-03-19,2017-04-12,2017-04-18
0a61cad9fadf,2017-04-08,2017-04-12,2017-04-18
181c13221f11,2017-04-04,2017-04-12,2017-04-18
b602fae0241a,2017-04-14,2017-04-14,2017-04-18
d8900f9cdd68,2017-04-12,2017-04-12,2017-04-18
bb9192d9b48b,2017-03-18,2017-04-12,2017-04-16
e75108dc6850,2017-03-23,2017-04-12,2017-04-18
7ad527b2459c,2017-04-18,2017-04-18,2017-04-18
adb6ca8ad1f5,2017-03-14,2017-04-12,2017-04-13
eca741277b14,2017-03-22,2017-04-12,2017-04-18
0e5109a23b74,2017-03-21,2017-04-12,2017-04-18
0bd7baf16988,2017-03-26,2017-04-12,2017-04-18
20b409f59e84,2017-03-15,2017-04-12,2017-04-13
d342347cc2ae,2017-04-16,2017-04-16,2017-04-18
03ff9e1a3363,2017-03-25,2017-04-12,2017-04-18
59394ac863a9,2017-03-31,2017-04-12,2017-04-18
106e21bec9cc,2017-03-31,2017-04-12,2017-04-18
7b5d2df86f0b,2017-04-03,2017-04-12,2017-04-18
231525ed3a6c,2017-03-19,2017-04-12,2017-04-18
77d11f5244ed,2017-04-04,2017-04-12,2017-04-18
688aa2574b85,2017-03-19,2017-04-12,2017-04-18
e697e3185d13,2017-04-05,2017-04-12,2017-04-18
316633396d3a,2017-03-20,2017-04-12,2017-04-18
dc7b01be22eb,2017-04-11,2017-04-12,2017-04-18
42b166d4cd76,2017-03-15,2017-04-12,2017-04-14
5e0330d02186,2017-04-01,2017-04-12,2017-04-18
941c46c0937a,2017-04-14,2017-04-14,2017-04-18
6890a82986cc,2017-04-08,2017-04-12,2017-04-18
691dc5fbb7ae,2017-04-18,2017-04-18,2017-04-18
2e1c197ea1a4,2017-04-18,2017-04-18,2017-04-18
07d7bf6b3880,2017-04-17,2017-04-17,2017-04-18
4f7370de98bd,2017-04-17,2017-04-17,2017-04-18
e8d21ed64af9,2017-04-13,2017-04-13,2017-04-18
1d9ad2eb509d,2017-04-05,2017-04-12,2017-04-18
016f1cc886ad,2017-03-24,2017-04-12,2017-04-18
6b14fb5ba4e2,2017-04-12,2017-04-12,2017-04-18
4467d947fea6,2017-04-18,2017-04-18,2017-04-18
5f97dd8a0df0,2017-04-08,2017-04-12,2017-04-18
8a17b17a361d,2017-03-27,2017-04-12,2017-04-18
82715a266923,2017-04-10,2017-04-12,2017-04-18
b71e3860f74f,2017-04-09,2017-04-12,2017-04-18
72b631d97068,2017-04-08,2017-04-12,2017-04-18
fe53d118515d,2017-04-17,2017-04-17,2017-04-18
73dabc326d8f,2017-04-01,2017-04-12,2017-04-18
d9a41ad8d538,2017-04-12,2017-04-12,2017-04-18
c34d8061edad,2017-04-03,2017-04-12,2017-04-18
f0127a2028b6,2017-03-21,2017-04-12,2017-04-18
e2a274d133d7,2017-04-10,2017-04-12,2017-04-18
afa7e311d161,2017-04-13,2017-04-13,2017-04-18
2045ab5d8721,2017-04-01,2017-04-12,2017-04-18
713fc0cc07a1,2017-04-01,2017-04-12,2017-04-18
fcb9ec54ae30,2017-04-16,2017-04-16,2017-04-18
c697a1fa09dc,2017-03-23,2017-04-12,2017-04-18
91ddabda2ddf,2017-04-18,2017-04-18,2017-04-18
e7b992aaafe6,2017-03-24,2017-04-12,2017-04-18
3410f406d065,2017-03-14,2017-04-12,2017-04-12
656d429154ac,2017-03-29,2017-04-12,2017-04-18
3b47029ddcf7,2017-03-16,2017-04-12,2017-04-14
46201bcbb319,2017-03-23,2017-04-12,2017-04-18
fc809643691c,2017-03-14,2017-04-12,2017-04-12
3afed26da654,2017-03-16,2017-04-12,2017-04-15
ea7ae752c475,2017-04-13,2017-04-13,2017-04-18
769fabfd2ee0,2017-03-19,2017-04-12,2017-04-18
33eddb82124a,2017-04-02,2017-04-12,2017-04-18
b39de94678cd,2017-03-26,2017-04-12,2017-04-18
a69ab85f819b,2017-04-03,2017-04-12,2017-04-18
6cea4e5d4e85,2017-04-05,2017-04-12,2017-04-18
89152d80ef7d,2017-04-09,2017-04-12,2017-04-18
2bfb80950fa5,2017-04-02,2017-04-12,2017-04-18
52e3c64f37a0,2017-04-04,2017-04-12,2017-04-18
509373ba86fd,2017-04-18,2017-04-18,2017-04-18
f82c69ec1eac,2017-03-30,2017-04-12,2017-04-18
3ca9c316fc5e,2017-04-05,2017-04-12,2017-04-18
eb25b3981396,2017-04-11,2017-04-12,2017-04-18
18213de4132c,2017-04-05,2017-04-12,2017-04-18
f9c97c3dba9c,2017-04-02,2017-04-12,2017-04-18
ab23ad31f9fe,2017-03-26,2017-04-12,2017-04-18
f808aae38f9b,2017-03-22,2017-04-12,2017-04-18
c3b431050258,2017-04-12,2017-04-12,2017-04-18
3d552efe2607,2017-04-04,2017-04-12,2017-04-18
eaa65096a8e6,2017-03-14,2017-04-12,2017-04-13
283e8a213cd4,2017-03-16,2017-04-12,2017-04-14
b609ebf8cd6e,2017-04-12,2017-04-12,2017-04-18
3513ab6f268a,2017-03-31,2017-04-12,2017-04-18
92c33ecc6a04,2017-04-10,2017-04-12,2017-04-18
460096d36a9e,2017-04-02,2017-04-12,2017-04-18
3c1d8531dece,2017-04-03,2017-04-12,2017-04-18
c6f9122867b2,2017-04-11,2017-04-12,2017-04-18
32a1be07ac4e,2017-04-13,2017-04-13,2017-04-18
569f587b3c92,2017-04-11,2017-04-12,2017-04-18
07068cf6e75d,2017-03-20,2017-04-12,2017-04-18
775b8669336d,2017-03-24,2017-04-12,2017-04-18
27c2c5287937,2017-03-30,2017-04-12,2017-04-18
c6b7c580b097,2017-04-07,2017-04-12,2017-04-18
ac368a1b42d3,2017-03-19,2017-04-12,2017-04-18
152f27d73e50,2017-03-15,2017-04-12,2017-04-14
dca16e9bfac0,2017-03-26,2017-04-12,2017-04-18
eafb52900d79,2017-04-10,2017-04-12,2017-04-18
8c8242e536e1,2017-04-14,2017-04-14,2017-04-18
83da8bc6f0ea,2017-03-14,2017-04-12,2017-04-13
719a9a26cdc1,2017-04-07,2017-04-12,2017-04-18
51ec53fa6d6d,2017-04-10,2017-04-12,2017-04-18
b17a23a0729e,2017-04-11,2017-04-12,2017-04-18
9771e2244fbe,2017-04-06,2017-04-12,2017-04-18
6009389e1a0c,2017-03-31,2017-04-12,2017-04-18
b834f2f8ff00,2017-04-14,2017-04-14,2017-04-18
ccb14ed5fead,2017-03-25,2017-04-12,2017-04-18
bf2a0dadad29,2017-03-19,2017-04-12,2017-04-18
dab794f73c51,2017-03-15,2017-04-12,2017-04-13
a2487cd2266a,2017-04-10,2017-04-12,2017-04-18
afaa3c6cbe89,2017-03-21,2017-04-12,2017-04-18
573a1c0a1706,2017-03-14,2017-04-12,2017-04-13
b7247b05a518,2017-03-30,2017-04-12,2017-04-18
7fb900960db0,2017-03-14,2017-04-12,2017-04-13
9b43a3c51d9f,2017-04-12,2017-04-12,2017-04-18
e78f4b2f8503,2017-04-01,2017-04-12,2017-04-18
9e148dde6c44,2017-04-08,2017-04-12,2017-04-18
a412dbd93858,2017-04-12,2017-04-12,2017-04-18
f74c1bc55b37,2017-04-07,2017-04-12,2017-04-18
1f84edb4ac44,2017-04-11,2017-04-12,2017-04-18
0b63516eb9b4,2017-04-08,2017-04-12,2017-04-18
928043fcf4e7,2017-03-17,2017-04-12,2017-04-16
13e830c46390,2017-03-31,2017-04-12,2017-04-18
b8b5496524eb,2017-03-18,2017-04-12,2017-04-16
cac2557bd474,2017-04-18,2017-04-18,2017-04-18
f06a4ce7b6f7,2017-04-10,2017-04-12,2017-04-18
37da036b0f6d,2017-04-08,2017-04-12,2017-04-18
22856b837500,2017-03-27,2017-04-12,2017-04-18
82004400bfed,2017-04-11,2017-04-12,2017-04-18
0ec2dd0e6648,2017-03-21,2017-04-12,2017-04-18
dd2c7b6981e1,2017-04-11,2017-04-12,2017-04-18
2524af5d7d98,2017-03-25,2017-04-12,2017-04-18
7bf1cbb3461f,2017-03-20,2017-04-12,2017-04-18
aba1531ce720,2017-04-10,2017-04-12,2017-04-18
b8b63cbb2c06,2017-03-18,2017-04-12,2017-04-17
618aa7e33876,2017-04-09,2017-04-12,2017-04-18
7ccd4c67adb7,2017-03-17,2017-04-12,2017-04-16
3bd22f8ca28b,2017-04-02,2017-04-12,2017-04-18
bb1b1f10ac48,2017-04-17,2017-04-17,2017-04-18
57499146af1b,2017-03-17,2017-04-12,2017-04-16
16f42b27e776,2017-03-22,2017-04-12,2017-04-18
1a7bd9d56828,2017-03-29,2017-04-12,2017-04-18
9f14d429ecdc,2017-04-13,2017-04-13,2017-04-18
aeab4bba0054,2017-03-15,2017-04-12,2017-04-13
8473da0f3de7,2017-04-08,2017-04-12,2017-04-18
9ba2f6038224,2017-03-26,2017-04-12,2017-04-18
c28d9337df32,2017-04-07,2017-04-12,2017-04-18
0c28277b176b,2017-03-15,2017-04-12,2017-04-13
524c20c0d3cf,2017-03-30,2017-04-12,2017-04-18
3712e911a10d,2017-03-30,2017-04-12,2017-04-18
