item_id,activation_date,date_from,date_to
d2629dba03bf,2017-04-02,2017-04-12,2017-04-18
41f154aa8c79,2017-03-31,2017-04-12,2017-04-18
cb1776295358,2017-03-22,2017-04-12,2017-04-18
acb323f9cba1,2017-04-01,2017-04-12,2017-04-18
11b7984eef9e,2017-03-31,2017-04-12,2017-04-18
7d943725b100,2017-04-01,2017-04-12,2017-04-18
de9a6c66a5c1,2017-04-01,2017-04-12,2017-04-18
30f14c30f2a0,2017-03-31,2017-04-12,2017-04-18
2db5aa6aaddc,2017-04-15,2017-04-15,2017-04-18
221781dfc08d,2017-03-31,2017-04-12,2017-04-18
80829b9eada0,2017-03-26,2017-04-12,2017-04-18
0fa3593a644e,2017-04-17,2017-04-17,2017-04-18
ab26d652aaac,2017-04-15,2017-04-15,2017-04-18
25d4eb371d6a,2017-03-21,2017-04-12,2017-04-18
334303f8a758,2017-03-28,2017-04-12,2017-04-18
e58ec3d5db77,2017-04-02,2017-04-12,2017-04-18
9e06a0dd7418,2017-03-28,2017-04-12,2017-04-18
10646531b032,2017-04-15,2017-04-15,2017-04-18
2f1244ef0d3f,2017-03-24,2017-04-12,2017-04-18
5f1c09c1fb81,2017-04-12,2017-04-12,2017-04-18
463975dcc5c3,2017-04-13,2017-04-13,2017-04-18
2d648abaa1fe,2017-04-17,2017-04-17,2017-04-18
999bfe917794,2017-04-07,2017-04-12,2017-04-18
fa9910649b85,2017-03-27,2017-04-12,2017-04-18
1e34d094396b,2017-03-19,2017-04-12,2017-04-18
4637633f9ccf,2017-04-04,2017-04-12,2017-04-18
74a575b3fc69,2017-03-13,2017-04-12,2017-04-12
bb6e3abb335e,2017-03-13,2017-04-12,2017-04-12
30e2756a39b2,2017-03-25,2017-04-12,2017-04-18
ea8b63ce9665,2017-04-06,2017-04-12,2017-04-18
74e979e4e80f,2017-04-09,2017-04-12,2017-04-18
689a7879bad9,2017-04-13,2017-04-13,2017-04-18
fbd934a7ed13,2017-03-23,2017-04-12,2017-04-18
95a329392ca1,2017-03-28,2017-04-12,2017-04-18
8bddd7a979f6,2017-04-03,2017-04-12,2017-04-18
7aa2348f8e62,2017-04-05,2017-04-12,2017-04-18
16ee0811b14a,2017-03-16,2017-04-12,2017-04-15
221ae5849325,2017-03-22,2017-04-12,2017-04-18
c1c0ebfb9061,2017-04-06,2017-04-12,2017-04-18
9c5fe32659bf,2017-04-09,2017-04-12,2017-04-18
084ded2638b7,2017-04-15,2017-04-15,2017-04-18
dfa30c002921,2017-03-23,2017-04-12,2017-04-18
6fd29c26dab0,2017-04-16,2017-04-16,2017-04-18
847ca158fd0b,2017-04-01,2017-04-12,2017-04-18
6d723edd8529,2017-04-17,2017-04-17,2017-04-18
231a6e4500e1,2017-03-30,2017-04-12,2017-04-18
6e3be8916939,2017-04-04,2017-04-12,2017-04-14
6a57fb336ee6,2017-04-16,2017-04-16,2017-04-18
e797c8407b78,2017-04-05,2017-04-12,2017-04-18
94c36716e0b9,2017-04-17,2017-04-17,2017-04-18
d3a8fdd599dc,2017-03-30,2017-04-12,2017-04-18
39e742e69724,2017-03-19,2017-04-12,2017-04-18
966a5c674964,2017-03-22,2017-04-12,2017-04-18
50d893b893bf,2017-04-04,2017-04-12,2017-04-18
b664c3a8a128,2017-03-26,2017-04-12,2017-04-18
fab7501fe629,2017-03-21,2017-04-12,2017-04-18
3676a0a17904,2017-04-09,2017-04-12,2017-04-18
15763ea521c3,2017-03-14,2017-04-12,2017-04-13
f0a383a30bda,2017-04-17,2017-04-17,2017-04-18
2af6ddf81ea5,2017-03-28,2017-04-12,2017-04-18
abec4a42ca22,2017-03-30,2017-04-12,2017-04-18
35dfa41a9603,2017-03-21,2017-04-12,2017-04-18
9daebacd3693,2017-03-15,2017-04-12,2017-04-13
170f176e9a9d,2017-03-22,2017-04-12,2017-04-18
6887397d42d1,2017-03-29,2017-04-12,2017-04-18
317bc7a7e2b8,2017-04-08,2017-04-12,2017-04-18
6e34a6e3b87e,2017-04-11,2017-04-12,2017-04-18
721e3da007c6,2017-03-30,2017-04-12,2017-04-18
254e8cc81e10,2017-04-05,2017-04-12,2017-04-18
a3f218f6dee9,2017-03-20,2017-04-12,2017-04-18
776b78c3dde8,2017-03-19,2017-04-12,2017-04-13
69fbcb45cd62,2017-03-23,2017-04-12,2017-04-18
fa34868a372b,2017-04-10,2017-04-12,2017-04-18
055b00f91806,2017-04-15,2017-04-15,2017-04-18
1cf4b58865aa,2017-04-15,2017-04-15,2017-04-18
85c0ae502b1f,2017-04-15,2017-04-15,2017-04-18
0a5efd122279,2017-04-05,2017-04-12,2017-04-18
f4d41030b0f8,2017-04-02,2017-04-12,2017-04-18
2d766b88a538,2017-03-16,2017-04-12,2017-04-15
915948e1a788,2017-03-22,2017-04-12,2017-04-18
2262441b63c6,2017-04-03,2017-04-12,2017-04-18
6ac1b0689736,2017-03-31,2017-04-12,2017-04-18
28847c72b84b,2017-03-29,2017-04-12,2017-04-18
f85c12165d1a,2017-04-03,2017-04-12,2017-04-18
c330004442e9,2017-03-15,2017-04-12,2017-04-13
5d6e88dded7f,2017-04-06,2017-04-12,2017-04-18
e0d8f9cdd6c9,2017-03-24,2017-04-12,2017-04-18
bc897008a4ff,2017-03-31,2017-04-12,2017-04-18
f7b6e064709a,2017-03-24,2017-04-12,2017-04-18
6b4a31f089e2,2017-04-08,2017-04-12,2017-04-18
57b958e03697,2017-03-30,2017-04-12,2017-04-18
43e105220f39,2017-04-12,2017-04-12,2017-04-18
be85a8c41e68,2017-04-12,2017-04-12,2017-04-18
847ee3ab6d67,2017-04-14,2017-04-14,2017-04-18
7d537b7097f6,2017-03-23,2017-04-12,2017-04-18
d6c22c3a8c38,2017-04-08,2017-04-12,2017-04-18
7365b7a9566c,2017-03-29,2017-04-12,2017-04-18
245361e766ab,2017-04-11,2017-04-12,2017-04-18
6567f9f73d18,2017-04-06,2017-04-12,2017-04-18
934abd2f9bd3,2017-04-09,2017-04-12,2017-04-18
00ec1ed9bde6,2017-04-02,2017-04-12,2017-04-18
94d2b2f7bffe,2017-03-27,2017-04-12,2017-04-18
a717cd80d6ff,2017-03-24,2017-04-12,2017-04-18
075dbfcf6b29,2017-03-15,2017-04-12,2017-04-14
1dc7582d3361,2017-03-27,2017-04-12,2017-04-18
04202e0ba06d,2017-04-03,2017-04-12,2017-04-18
546e65859d39,2017-04-03,2017-04-12,2017-04-18
7348e000de73,2017-04-15,2017-04-15,2017-04-18
e0e17d3e7c17,2017-03-16,2017-04-12,2017-04-15
40bd39adb6b9,2017-04-04,2017-04-12,2017-04-18
a1368292d720,2017-04-08,2017-04-12,2017-04-18
2acad98efa76,2017-03-28,2017-04-12,2017-04-18
d0542fe7728b,2017-04-11,2017-04-12,2017-04-18
ad423544fde6,2017-04-12,2017-04-12,2017-04-18
0df76a0d02b7,2017-03-29,2017-04-12,2017-04-18
cf49f2c393e0,2017-03-24,2017-04-12,2017-04-16
2dfa886bf8b6,2017-03-28,2017-04-12,2017-04-18
5c0d528a2b1a,2017-04-08,2017-04-12,2017-04-18
efc3af6b4174,2017-03-21,2017-04-12,2017-04-18
128b92c1e6b9,2017-04-14,2017-04-14,2017-04-18
239c959ae8d7,2017-04-12,2017-04-12,2017-04-18
22ce1021eb5b,2017-04-09,2017-04-12,2017-04-15
ca1b04a205d4,2017-04-04,2017-04-12,2017-04-18
db347b66eb7d,2017-03-26,2017-04-12,2017-04-18
f6010992606c,2017-04-16,2017-04-16,2017-04-18
19b0035fa23c,2017-04-17,2017-04-17,2017-04-18
3f1d31e85b91,2017-04-17,2017-04-17,2017-04-18
36403a4df72f,2017-04-04,2017-04-12,2017-04-18
60679140feda,2017-04-15,2017-04-15,2017-04-17
00c400d6726c,2017-04-15,2017-04-15,2017-04-18
dad7525040c5,2017-04-13,2017-04-14,2017-04-18
5a2ea62c5d9f,2017-04-08,2017-04-12,2017-04-18
e0bf2491d943,2017-04-01,2017-04-12,2017-04-18
89db78131652,2017-03-14,2017-04-12,2017-04-13
e0444a0fc33d,2017-04-01,2017-04-12,2017-04-18
98feaf4391e0,2017-04-11,2017-04-12,2017-04-18
e30fb6a89459,2017-03-25,2017-04-12,2017-04-18
1713d62e27d8,2017-03-17,2017-04-12,2017-04-16
ba0aae51941e,2017-04-08,2017-04-12,2017-04-18
e79c27ac5b1b,2017-03-25,2017-04-12,2017-04-18
cae97701fe17,2017-03-27,2017-04-12,2017-04-18
d02c201293f6,2017-03-28,2017-04-12,2017-04-18
7fac4f29a4c3,2017-04-07,2017-04-12,2017-04-18
ed7ecc09630f,2017-04-01,2017-04-12,2017-04-18
7e7b2e206e4d,2017-04-06,2017-04-12,2017-04-18
24ac4614ccd0,2017-03-29,2017-04-12,2017-04-18
15054d232502,2017-04-17,2017-04-17,2017-04-18
f358a98c7788,2017-04-07,2017-04-12,2017-04-18
f14d9dd3162e,2017-03-23,2017-04-12,2017-04-18
13218e6b1132,2017-03-18,2017-04-12,2017-04-17
7816bd172482,2017-04-07,2017-04-12,2017-04-18
f189ffa771d2,2017-04-04,2017-04-12,2017-04-18
832536ac89e8,2017-04-02,2017-04-12,2017-04-18
5c048ee14459,2017-04-02,2017-04-12,2017-04-18
07169c6f16af,2017-04-17,2017-04-17,2017-04-18
5e4b19274ab0,2017-04-04,2017-04-12,2017-04-18
b0d2d5a06c68,2017-03-24,2017-04-12,2017-04-18
8fe9f99485c3,2017-04-11,2017-04-12,2017-04-18
f78bc1324c0f,2017-04-13,2017-04-13,2017-04-18
65046bd01acb,2017-03-18,2017-04-12,2017-04-17
9444cca72782,2017-04-03,2017-04-12,2017-04-18
0d3742c5d3df,2017-04-16,2017-04-16,2017-04-18
51822f2a49f0,2017-03-29,2017-04-12,2017-04-18
f5f6dcdc77e0,2017-04-09,2017-04-12,2017-04-18
65e9e5789a21,2017-04-10,2017-04-12,2017-04-17
a998dd1b97a5,2017-04-08,2017-04-12,2017-04-18
73b715ba8494,2017-04-12,2017-04-12,2017-04-18
a661c4f3f0a7,2017-03-25,2017-04-12,2017-04-18
3bb9233bc6b8,2017-04-10,2017-04-12,2017-04-18
92d455433adc,2017-04-14,2017-04-14,2017-04-18
aba932e24017,2017-03-18,2017-04-12,2017-04-16
0764ab1368b1,2017-04-10,2017-04-12,2017-04-18
5c9da775e679,2017-04-11,2017-04-12,2017-04-18
6f716ede1f65,2017-04-07,2017-04-12,2017-04-18
70f2aa738fe6,2017-04-14,2017-04-14,2017-04-18
82dee89d3cf0,2017-04-02,2017-04-12,2017-04-18
b020b31fc83d,2017-03-27,2017-04-12,2017-04-18
affd1b3b6be0,2017-03-22,2017-04-12,2017-04-18
9927ef59581a,2017-03-14,2017-04-12,2017-04-13
c7a9d902bfc7,2017-04-10,2017-04-12,2017-04-18
713f5a199b66,2017-03-23,2017-04-12,2017-04-18
9d2253ae0c54,2017-04-08,2017-04-12,2017-04-18
83a0375f4434,2017-03-27,2017-04-12,2017-04-18
8ff420c5df06,2017-03-28,2017-04-12,2017-04-18
ee1c9a37f6d7,2017-04-16,2017-04-16,2017-04-18
7cd951d5e25e,2017-03-24,2017-04-12,2017-04-18
465874fe288a,2017-04-08,2017-04-12,2017-04-18
73bcefbd64df,2017-04-14,2017-04-14,2017-04-18
30261b252400,2017-03-30,2017-04-12,2017-04-18
096ed82b8a39,2017-04-02,2017-04-12,2017-04-18
3c77f3fca740,2017-03-23,2017-04-12,2017-04-18
674f7e6ae96d,2017-03-26,2017-04-12,2017-04-18
9471dfcf1ae9,2017-03-20,2017-04-12,2017-04-18
e9ff83f11336,2017-03-29,2017-04-12,2017-04-18
6e75c6fe6065,2017-04-05,2017-04-12,2017-04-18
afdd37884537,2017-03-19,2017-04-12,2017-04-18
8cafe1718d5c,2017-03-25,2017-04-12,2017-04-18
c3f80b2e5dad,2017-03-19,2017-04-12,2017-04-17
1d01d18ff7c7,2017-04-10,2017-04-12,2017-04-18
bbaa8eaa08b8,2017-03-20,2017-04-12,2017-04-18
2e68db04332a,2017-03-31,2017-04-12,2017-04-18
58bab74b9a05,2017-04-01,2017-04-12,2017-04-18
4a072be0dad9,2017-04-06,2017-04-12,2017-04-18
da2b0245bc76,2017-03-29,2017-04-12,2017-04-18
6388decb40e2,2017-04-03,2017-04-12,2017-04-18
3182f8dff399,2017-03-30,2017-04-12,2017-04-18
bf1e4703c838,2017-03-17,2017-04-12,2017-04-16
38c21c94a2ff,2017-04-01,2017-04-12,2017-04-18
bc4136705ccd,2017-04-18,2017-04-18,2017-04-18
d1edd9c51013,2017-03-26,2017-04-12,2017-04-18
f0dd91970288,2017-03-17,2017-04-12,2017-04-16
6d4df3df41cc,2017-04-14,2017-04-14,2017-04-18
46099887388c,2017-04-04,2017-04-12,2017-04-18
86eb1f5975cc,2017-04-04,2017-04-12,2017-04-18
2873d0d0b70c,2017-03-20,2017-04-12,2017-04-18
07adaaae4639,2017-04-05,2017-04-12,2017-04-18
3dfdd1cd2899,2017-04-06,2017-04-12,2017-04-18
e1874bbf4171,2017-03-29,2017-04-12,2017-04-18
267b03816cca,2017-03-20,2017-04-12,2017-04-18
a0d22440b4ea,2017-03-20,2017-04-12,2017-04-18
3a70455ca7aa,2017-03-28,2017-04-12,2017-04-18
5551f7b9a33a,2017-03-17,2017-04-12,2017-04-16
f9adbdf6c71f,2017-04-05,2017-04-12,2017-04-18
4a14326d2406,2017-04-14,2017-04-14,2017-04-18
afa5eaabf275,2017-04-17,2017-04-17,2017-04-18
9fb8e260341e,2017-03-23,2017-04-12,2017-04-18
25b2b10a2abc,2017-04-01,2017-04-12,2017-04-18
c0d2166fb4c5,2017-03-17,2017-04-12,2017-04-16
b6e38ebde8ca,2017-03-16,2017-04-12,2017-04-15
312e0a13a671,2017-04-10,2017-04-12,2017-04-18
7fae5a30ed0b,2017-02-28,2017-04-12,2017-04-18
52fb92548667,2017-03-20,2017-04-12,2017-04-18
208ecac19d2f,2017-04-02,2017-04-12,2017-04-18
d06ceaf0bb06,2017-04-01,2017-04-12,2017-04-15
e8581c9b1dc3,2017-04-02,2017-04-12,2017-04-18
14ac5eff4c89,2017-04-09,2017-04-12,2017-04-18
22e48d2403f8,2017-04-14,2017-04-14,2017-04-18
496e84827246,2017-03-23,2017-04-12,2017-04-18
6fb4e1ab5e6a,2017-04-07,2017-04-12,2017-04-18
2bf00244506b,2017-03-29,2017-04-12,2017-04-18
ef29c1370c3e,2017-04-11,2017-04-12,2017-04-18
240573dc68a7,2017-03-19,2017-04-12,2017-04-18
9e3b2770dbfe,2017-04-11,2017-04-12,2017-04-18
7a8ff73056ee,2017-04-05,2017-04-12,2017-04-18
36ded2992030,2017-04-02,2017-04-12,2017-04-18
e80145d5a2ed,2017-04-11,2017-04-12,2017-04-17
e8affcfabc08,2017-04-11,2017-04-12,2017-04-18
bdd64b8583b9,2017-04-07,2017-04-12,2017-04-18
38e16b395876,2017-03-31,2017-04-12,2017-04-18
cedf8d701bc1,2017-04-01,2017-04-12,2017-04-18
692bf2759fc8,2017-04-08,2017-04-12,2017-04-18
aaaeeb5e3ec3,2017-03-16,2017-04-12,2017-04-15
c7317c288290,2017-04-09,2017-04-12,2017-04-18
540fdb88d5ec,2017-03-31,2017-04-12,2017-04-18
fb844203c7b0,2017-03-30,2017-04-12,2017-04-18
32c89d5daea2,2017-04-05,2017-04-12,2017-04-18
373248235376,2017-03-16,2017-04-12,2017-04-15
60e84692739e,2017-04-05,2017-04-12,2017-04-18
60257b4a898b,2017-03-18,2017-04-12,2017-04-17
314b063fb360,2017-04-02,2017-04-12,2017-04-18
d2deb91e0e73,2017-04-08,2017-04-12,2017-04-18
c0c5cca4d307,2017-03-23,2017-04-12,2017-04-18
8003e70cb2d3,2017-04-02,2017-04-12,2017-04-18
6fe70e2cd1ae,2017-03-24,2017-04-12,2017-04-18
d35e573e8075,2017-03-21,2017-04-12,2017-04-18
b3e912a47258,2017-04-12,2017-04-12,2017-04-18
9110335e3ace,2017-03-25,2017-04-12,2017-04-18
7a1ef2c089f9,2017-03-31,2017-04-12,2017-04-18
140a8ca8bbe0,2017-04-07,2017-04-12,2017-04-18
27aa74b5a6cb,2017-04-16,2017-04-16,2017-04-18
25b479211f46,2017-04-11,2017-04-12,2017-04-18
5480fc2d1ac2,2017-04-16,2017-04-16,2017-04-18
ad8026f7fc74,2017-04-10,2017-04-12,2017-04-18
77c0f10eac36,2017-04-15,2017-04-15,2017-04-18
e6ebf9453382,2017-03-28,2017-04-12,2017-04-18
a68a58c88078,2017-04-06,2017-04-12,2017-04-18
89047a8b0bcb,2017-03-26,2017-04-12,2017-04-18
17fc89c168b5,2017-03-28,2017-04-12,2017-04-18
827d61d6d218,2017-04-03,2017-04-12,2017-04-18
780c6c06b488,2017-03-22,2017-04-12,2017-04-18
6cff967d44fa,2017-03-16,2017-04-12,2017-04-14
a97d058d87d3,2017-04-08,2017-04-12,2017-04-18
33ab960d191d,2017-03-28,2017-04-12,2017-04-18
fd3040e487f6,2017-03-18,2017-04-12,2017-04-16
b6962382337b,2017-04-09,2017-04-12,2017-04-18
108fd23757f9,2017-03-30,2017-04-12,2017-04-18
32b41526ae2c,2017-04-04,2017-04-12,2017-04-18
75114a27ab9e,2017-04-12,2017-04-12,2017-04-18
6e5c8b9427b9,2017-04-15,2017-04-15,2017-04-18
570038fde2e7,2017-04-11,2017-04-12,2017-04-18
c151e48749d6,2017-04-06,2017-04-12,2017-04-18
00c2cf9c488c,2017-04-09,2017-04-12,2017-04-18
9776981c234f,2017-04-04,2017-04-12,2017-04-18
cdf2fbe26f5d,2017-03-14,2017-04-12,2017-04-13
6725cb2a03c0,2017-03-31,2017-04-12,2017-04-18
10ae67352b82,2017-04-14,2017-04-14,2017-04-18
153f7ff557df,2017-03-23,2017-04-12,2017-04-18
c6054b37209d,2017-03-24,2017-04-12,2017-04-18
1b9c63f23f2e,2017-04-10,2017-04-12,2017-04-18
621dd5ee6f5b,2017-03-20,2017-04-12,2017-04-18
6dd0ce3c25e8,2017-04-02,2017-04-12,2017-04-18
88426595630b,2017-03-31,2017-04-12,2017-04-18
8f65890111a1,2017-03-25,2017-04-12,2017-04-18
2025ef0e7605,2017-03-30,2017-04-12,2017-04-18
858e8a72248c,2017-04-15,2017-04-15,2017-04-18
9a90e87030f9,2017-03-19,2017-04-12,2017-04-18
34a9f5b7e5f6,2017-04-06,2017-04-12,2017-04-18
34d392b6d232,2017-03-28,2017-04-12,2017-04-18
781bc80120d0,2017-04-15,2017-04-15,2017-04-18
2c576788f14d,2017-04-10,2017-04-12,2017-04-18
77f4a3d09e3f,2017-03-13,2017-04-12,2017-04-12
625b58fccfe8,2017-03-28,2017-04-12,2017-04-18
7f54edd083ca,2017-03-27,2017-04-12,2017-04-18
08fdd4b76068,2017-03-23,2017-04-12,2017-04-18
c134017638c1,2017-04-11,2017-04-12,2017-04-18
1409c51d1553,2017-03-26,2017-04-12,2017-04-18
c292bec64856,2017-04-08,2017-04-12,2017-04-18
4e28ba497641,2017-04-05,2017-04-12,2017-04-18
3bc0bf87dd70,2017-03-29,2017-04-12,2017-04-18
8e3fc6c701e7,2017-04-13,2017-04-13,2017-04-18
4b1ddf3d127e,2017-04-15,2017-04-15,2017-04-17
afdc949721e6,2017-03-27,2017-04-12,2017-04-18
dbd1f4614cd8,2017-03-14,2017-04-12,2017-04-12
20342d48f48d,2017-04-03,2017-04-12,2017-04-18
3c9caef9b3fa,2017-04-13,2017-04-13,2017-04-18
fa72f12c780d,2017-04-15,2017-04-15,2017-04-18
0b121bd6ff6c,2017-03-20,2017-04-12,2017-04-18
c6a5db9195f9,2017-04-13,2017-04-13,2017-04-18
0513d882ae20,2017-03-29,2017-04-12,2017-04-18
598c480bc34e,2017-04-11,2017-04-12,2017-04-18
4732e404cb94,2017-04-07,2017-04-12,2017-04-18
350a1cc68b9a,2017-04-17,2017-04-17,2017-04-18
2a2bcaeaeb83,2017-03-29,2017-04-12,2017-04-18
fa07f742dd6a,2017-04-01,2017-04-12,2017-04-18
e866d18909a6,2017-03-28,2017-04-12,2017-04-18
480372567071,2017-03-30,2017-04-12,2017-04-18
8f04a2db1d1f,2017-04-13,2017-04-13,2017-04-18
cfe52866ece7,2017-03-26,2017-04-12,2017-04-18
541e2d8b41fb,2017-04-14,2017-04-14,2017-04-18
d55230f9e235,2017-04-06,2017-04-12,2017-04-18
cfb807d5e73c,2017-03-24,2017-04-12,2017-04-18
36e80eb4f4da,2017-03-25,2017-04-12,2017-04-18
1503facbd3e4,2017-03-28,2017-04-12,2017-04-18
01a295ce8e13,2017-04-18,2017-04-18,2017-04-18
30fd92e6bcde,2017-03-25,2017-04-12,2017-04-18
ce281b620734,2017-03-15,2017-04-12,2017-04-14
8a35b04ed53b,2017-03-27,2017-04-12,2017-04-18
f4ad6b868c52,2017-04-07,2017-04-12,2017-04-18
d379a923ee0c,2017-04-07,2017-04-12,2017-04-15
895dac088af4,2017-04-10,2017-04-12,2017-04-18
3c563e666ec2,2017-04-03,2017-04-12,2017-04-18
7a56839d91e1,2017-03-29,2017-04-12,2017-04-18
5c3f2e5c0aa1,2017-04-05,2017-04-12,2017-04-18
7ba239379997,2017-03-21,2017-04-12,2017-04-18
046a1a85aca8,2017-04-10,2017-04-12,2017-04-18
d18d1d59ff81,2017-04-08,2017-04-12,2017-04-18
0fda7ffbc9f8,2017-03-22,2017-04-12,2017-04-18
8bb435260cbe,2017-03-16,2017-04-12,2017-04-15
243caaea5212,2017-03-23,2017-04-12,2017-04-18
11d157caaee7,2017-03-16,2017-04-12,2017-04-15
6a3a5aacbef0,2017-04-05,2017-04-12,2017-04-18
4f852243594e,2017-04-02,2017-04-12,2017-04-18
abd4ac8f39dc,2017-04-13,2017-04-13,2017-04-18
a17bcde936e0,2017-04-13,2017-04-13,2017-04-18
0c4b2a13bc7b,2017-04-10,2017-04-12,2017-04-18
6b22d24f7a77,2017-03-26,2017-04-12,2017-04-18
e324ad3de94d,2017-04-11,2017-04-12,2017-04-18
e3a5f7456e1b,2017-04-07,2017-04-12,2017-04-18
2e8ec9fa2e5a,2017-04-07,2017-04-12,2017-04-18
427f9f5da212,2017-04-03,2017-04-12,2017-04-18
1f99d6c4dd28,2017-04-07,2017-04-12,2017-04-18
b47a4bb8dc03,2017-03-31,2017-04-12,2017-04-18
57f5d7d02179,2017-04-11,2017-04-12,2017-04-18
cb7391382ea3,2017-03-20,2017-04-12,2017-04-18
8d9e6be3fd07,2017-03-14,2017-04-12,2017-04-12
e3a9c732c1fc,2017-04-10,2017-04-12,2017-04-18
e1b6be10ad48,2017-03-20,2017-04-12,2017-04-18
9eb890a1155d,2017-04-08,2017-04-12,2017-04-18
cff2e70d0bd5,2017-04-12,2017-04-12,2017-04-18
41b286142a3e,2017-03-26,2017-04-12,2017-04-18
0e5cf96c4e1e,2017-03-18,2017-04-12,2017-04-17
396e120b9ee0,2017-03-25,2017-04-12,2017-04-18
8008f78f2060,2017-03-17,2017-04-12,2017-04-16
098c03d7e6ea,2017-04-03,2017-04-12,2017-04-18
94bda0ecac53,2017-03-20,2017-04-12,2017-04-18
d294d7786892,2017-03-23,2017-04-12,2017-04-18
012b025e27f8,2017-03-17,2017-04-12,2017-04-14
ff4e8fa8dbf4,2017-04-04,2017-04-12,2017-04-18
174ea4aa6b3a,2017-04-13,2017-04-13,2017-04-18
99ba2c7cf8ea,2017-04-04,2017-04-12,2017-04-18
48a3431d9044,2017-03-14,2017-04-12,2017-04-12
3166106b7c26,2017-04-10,2017-04-12,2017-04-18
953b1b5ec817,2017-03-28,2017-04-12,2017-04-18
0268cd38c234,2017-03-22,2017-04-12,2017-04-18
2d440e5de534,2017-03-19,2017-04-12,2017-04-18
d5c6575f4526,2017-03-23,2017-04-12,2017-04-18
552e3f7d1eb4,2017-04-16,2017-04-16,2017-04-18
4a5d50e880a2,2017-03-21,2017-04-12,2017-04-18
0cd83882735a,2017-03-26,2017-04-12,2017-04-18
bd6d99bf473e,2017-03-15,2017-04-12,2017-04-14
764240c75b32,2017-04-11,2017-04-12,2017-04-18
f3ae0485dcd5,2017-04-08,2017-04-12,2017-04-14
c096c15deb55,2017-04-03,2017-04-12,2017-04-18
c7602cea0cae,2017-03-27,2017-04-12,2017-04-18
4a731c14c3e7,2017-04-10,2017-04-12,2017-04-18
167ccbe7daff,2017-03-19,2017-04-12,2017-04-18
dd74343b88a1,2017-03-29,2017-04-12,2017-04-18
1fe53f47002e,2017-04-14,2017-04-14,2017-04-18
2cdcece3c5a1,2017-04-02,2017-04-12,2017-04-18
198bfb72de87,2017-03-22,2017-04-12,2017-04-18
8b733676684b,2017-03-15,2017-04-12,2017-04-13
2b63eb8a3269,2017-03-27,2017-04-12,2017-04-18
cd6ce6fde9eb,2017-04-14,2017-04-14,2017-04-16
f2ab609bada6,2017-04-03,2017-04-12,2017-04-18
fd3146acd876,2017-04-05,2017-04-12,2017-04-18
1a05e39dc6ff,2017-04-13,2017-04-13,2017-04-18
79fad839597c,2017-03-15,2017-04-12,2017-04-13
a54bb40839ee,2017-04-09,2017-04-12,2017-04-18
bb4e4462c1f0,2017-04-02,2017-04-12,2017-04-18
9611ad402979,2017-04-02,2017-04-12,2017-04-18
c159d2076a5f,2017-04-07,2017-04-12,2017-04-18
e57d1c145427,2017-04-10,2017-04-12,2017-04-18
801678e7091f,2017-03-29,2017-04-12,2017-04-18
de15de4ddff9,2017-03-23,2017-04-12,2017-04-18
9904e50d97d0,2017-04-18,2017-04-18,2017-04-18
8aa09b907f5b,2017-03-31,2017-04-12,2017-04-18
85f8457dc1ef,2017-03-18,2017-04-12,2017-04-16
606870ac654d,2017-04-12,2017-04-12,2017-04-18
ccf64fb01d7c,2017-04-16,2017-04-16,2017-04-18
0a24df715aa5,2017-04-05,2017-04-12,2017-04-18
eb2954fcab4c,2017-03-14,2017-04-12,2017-04-12
3621740c851b,2017-04-11,2017-04-12,2017-04-18
0a8d3cc86319,2017-03-23,2017-04-12,2017-04-18
413b53bf7e15,2017-03-27,2017-04-12,2017-04-18
ae03e98f7b04,2017-04-16,2017-04-16,2017-04-18
046d22b698b5,2017-04-16,2017-04-16,2017-04-18
2804bc8d73c9,2017-04-01,2017-04-12,2017-04-18
8ae170bd453d,2017-04-08,2017-04-12,2017-04-18
c48de3368bef,2017-03-24,2017-04-12,2017-04-18
b1b577e65bca,2017-03-25,2017-04-12,2017-04-18
c87c309187e1,2017-04-05,2017-04-12,2017-04-18
ef91ab7fb30e,2017-03-20,2017-04-12,2017-04-18
37fcca1744e1,2017-03-19,2017-04-12,2017-04-18
b8ea4da69638,2017-04-10,2017-04-12,2017-04-18
e9042c8399fe,2017-04-03,2017-04-12,2017-04-18
0151adfb1a2f,2017-04-17,2017-04-17,2017-04-18
28d5f081d4fa,2017-04-08,2017-04-12,2017-04-18
52621ce93190,2017-04-04,2017-04-12,2017-04-18
221a6d5ee3c5,2017-03-25,2017-04-12,2017-04-18
f15446c0b0f3,2017-04-11,2017-04-12,2017-04-18
54576a690ee1,2017-04-05,2017-04-12,2017-04-18
f257c3b5a064,2017-04-16,2017-04-16,2017-04-18
6293902ab5c7,2017-03-21,2017-04-12,2017-04-18
97e75dc3084d,2017-03-16,2017-04-12,2017-04-15
c539e4ef3564,2017-03-15,2017-04-12,2017-04-14
89f413c3beab,2017-04-01,2017-04-12,2017-04-18
27cf26827a64,2017-04-08,2017-04-12,2017-04-18
fc7bf693b14a,2017-04-16,2017-04-16,2017-04-18
cd03abe57e9c,2017-03-29,2017-04-12,2017-04-18
40d2d61f163b,2017-03-28,2017-04-12,2017-04-18
193f51dd27bc,2017-04-11,2017-04-12,2017-04-18
b0d7e24ab2cb,2017-04-04,2017-04-12,2017-04-18
ba027cc2f11c,2017-03-24,2017-04-12,2017-04-18
