item_id,activation_date,date_from,date_to
c95d247dd7bb,2017-04-02,2017-04-12,2017-04-18
987bd27a561e,2017-03-16,2017-04-12,2017-04-15
a0ecc044cae0,2017-03-31,2017-04-12,2017-04-18
cc087a9431b7,2017-03-24,2017-04-12,2017-04-18
c6635280acb7,2017-04-08,2017-04-12,2017-04-18
ebeaa5bef7b0,2017-03-16,2017-04-12,2017-04-14
2f73599e9027,2017-04-01,2017-04-12,2017-04-18
a3aedd8d76f5,2017-03-13,2017-04-12,2017-04-12
52d9fbad69cc,2017-03-18,2017-04-12,2017-04-17
ce32d620d2b3,2017-04-06,2017-04-12,2017-04-18
bef04a9840be,2017-04-12,2017-04-12,2017-04-18
c70e52a62503,2017-04-04,2017-04-12,2017-04-18
fe58e0f97289,2017-04-12,2017-04-12,2017-04-18
ff93299cdb0e,2017-03-27,2017-04-12,2017-04-18
cce0b2ee542a,2017-04-10,2017-04-12,2017-04-18
9b9fcd56f501,2017-04-02,2017-04-12,2017-04-18
a9944e97e908,2017-03-27,2017-04-12,2017-04-18
a061406dd38c,2017-03-21,2017-04-12,2017-04-18
8e46cdf085f3,2017-04-03,2017-04-12,2017-04-18
c4c38a02dfbe,2017-04-17,2017-04-17,2017-04-18
c965458ed8a8,2017-03-29,2017-04-12,2017-04-18
0b6ecd93facf,2017-03-29,2017-04-12,2017-04-18
167c60387e43,2017-03-18,2017-04-12,2017-04-17
5718ccd8541e,2017-03-22,2017-04-12,2017-04-18
a7de7110fe53,2017-04-15,2017-04-15,2017-04-18
077666e78242,2017-03-18,2017-04-12,2017-04-17
2e386e59deab,2017-04-02,2017-04-12,2017-04-18
6d2e68c5266c,2017-04-10,2017-04-12,2017-04-18
bc34f65048da,2017-04-13,2017-04-13,2017-04-18
d34fd977dcaa,2017-04-16,2017-04-16,2017-04-18
aec22bf7a079,2017-04-14,2017-04-14,2017-04-18
132bd1922850,2017-03-19,2017-04-12,2017-04-17
4d7c531272ed,2017-04-16,2017-04-16,2017-04-18
7a2ff19bb84f,2017-03-26,2017-04-12,2017-04-18
83f2a3e8a734,2017-04-18,2017-04-18,2017-04-18
40d1db5b09ba,2017-03-21,2017-04-12,2017-04-18
ec395e54a31f,2017-03-23,2017-04-12,2017-04-18
4e9a43cd60a3,2017-03-29,2017-04-12,2017-04-18
6c7a7e722a35,2017-04-10,2017-04-12,2017-04-18
cf1841a4be79,2017-04-08,2017-04-12,2017-04-18
7d37bc79abce,2017-03-16,2017-04-12,2017-04-15
237a05ae1271,2017-04-05,2017-04-12,2017-04-18
917d06663c09,2017-03-16,2017-04-12,2017-04-15
665e005d754e,2017-04-10,2017-04-12,2017-04-18
8b9f1cc3199f,2017-04-01,2017-04-12,2017-04-18
da6935a83c3d,2017-04-09,2017-04-12,2017-04-18
5a024eba79ed,2017-03-16,2017-04-12,2017-04-14
38b685c110a0,2017-04-05,2017-04-12,2017-04-18
5d2ab521ba00,2017-04-04,2017-04-12,2017-04-18
cffb4658a78d,2017-03-22,2017-04-12,2017-04-18
97cc52ea97de,2017-04-15,2017-04-15,2017-04-18
304df35d6e87,2017-04-11,2017-04-12,2017-04-18
ce7c7952e195,2017-04-08,2017-04-12,2017-04-18
7f17293b10c1,2017-04-09,2017-04-12,2017-04-18
c2a7a65b4ce3,2017-04-01,2017-04-12,2017-04-18
d916660ac41b,2017-04-18,2017-04-18,2017-04-18
d0ba13bacda2,2017-04-18,2017-04-18,2017-04-18
d409f7e19800,2017-03-24,2017-04-12,2017-04-18
c1e341010fd6,2017-04-09,2017-04-12,2017-04-18
45edab5b3723,2017-04-02,2017-04-12,2017-04-18
46bd33874de0,2017-04-01,2017-04-12,2017-04-18
15dcd1d304f1,2017-03-25,2017-04-12,2017-04-18
84f57cfd9351,2017-03-23,2017-04-12,2017-04-18
2dc481096bcc,2017-04-13,2017-04-13,2017-04-18
42da141f5f6b,2017-04-02,2017-04-12,2017-04-18
fc0bed8cf045,2017-04-11,2017-04-12,2017-04-18
b30701fd37db,2017-04-10,2017-04-12,2017-04-18
856b03ed32e3,2017-03-15,2017-04-12,2017-04-14
b4b7c3941851,2017-04-11,2017-04-12,2017-04-18
cc96a9afab51,2017-03-26,2017-04-12,2017-04-18
0f09a93d8688,2017-04-16,2017-04-16,2017-04-18
15964a4140f2,2017-03-27,2017-04-12,2017-04-18
ada56d678701,2017-04-07,2017-04-12,2017-04-18
4b44a1dbf0f5,2017-03-25,2017-04-12,2017-04-18
4568e8ddef2b,2017-03-30,2017-04-12,2017-04-18
2ee1fc007eb8,2017-04-06,2017-04-12,2017-04-18
2a81df86a7cc,2017-04-11,2017-04-12,2017-04-18
6671a4b7e06c,2017-04-03,2017-04-12,2017-04-18
3d1771caa033,2017-04-16,2017-04-16,2017-04-18
bacc39e6188e,2017-03-26,2017-04-12,2017-04-18
1e94e84c97d4,2017-04-11,2017-04-12,2017-04-18
8ff820738727,2017-03-17,2017-04-12,2017-04-16
d8e38666bce2,2017-03-17,2017-04-12,2017-04-16
bc59e9e82051,2017-04-15,2017-04-15,2017-04-18
ae07e7587f40,2017-04-03,2017-04-12,2017-04-18
37d47bff7c28,2017-04-05,2017-04-12,2017-04-18
57c9cc394bc9,2017-03-21,2017-04-12,2017-04-18
a966c99a0624,2017-04-18,2017-04-18,2017-04-18
6b96fddc4c46,2017-04-06,2017-04-12,2017-04-18
dcfb97198b99,2017-04-13,2017-04-13,2017-04-16
548da439f533,2017-04-01,2017-04-12,2017-04-18
d395fbd820f2,2017-03-20,2017-04-12,2017-04-18
3db24c6873ee,2017-04-06,2017-04-12,2017-04-18
ae6ab0406a8f,2017-04-05,2017-04-12,2017-04-18
16666110d695,2017-03-31,2017-04-12,2017-04-18
249206c02ad7,2017-04-07,2017-04-12,2017-04-18
ff11bcd5ad55,2017-04-17,2017-04-17,2017-04-18
8a30309c1dfd,2017-04-09,2017-04-12,2017-04-18
2cff235c6dc4,2017-04-14,2017-04-14,2017-04-18
6b13a456d514,2017-03-28,2017-04-12,2017-04-18
b36e39373ae2,2017-04-03,2017-04-12,2017-04-18
bca5cd528189,2017-04-05,2017-04-12,2017-04-18
f117559efffc,2017-03-31,2017-04-12,2017-04-18
cbfee8ad1c9d,2017-04-05,2017-04-12,2017-04-18
74861125686b,2017-04-08,2017-04-12,2017-04-18
05d1900b3ad6,2017-03-15,2017-04-12,2017-04-14
f981755116ce,2017-03-30,2017-04-12,2017-04-18
b862d840d6df,2017-03-30,2017-04-12,2017-04-18
94ff7df371bb,2017-03-31,2017-04-12,2017-04-18
8f098d29cc1c,2017-04-11,2017-04-12,2017-04-18
a7bb88c3ede3,2017-04-03,2017-04-12,2017-04-18
d8b627813bb7,2017-03-20,2017-04-12,2017-04-18
4995b18de1ca,2017-03-22,2017-04-12,2017-04-18
933b919fac89,2017-03-28,2017-04-12,2017-04-18
0094977ec4a2,2017-03-29,2017-04-12,2017-04-18
395f65fd551c,2017-04-16,2017-04-16,2017-04-18
13d6a5c810d5,2017-03-26,2017-04-12,2017-04-18
8383f2610771,2017-03-28,2017-04-12,2017-04-18
12bf952461f6,2017-03-21,2017-04-12,2017-04-18
1b62c3248223,2017-03-27,2017-04-12,2017-04-18
f7ed4e0faa4c,2017-03-27,2017-04-12,2017-04-18
21ba462b01c2,2017-03-31,2017-04-12,2017-04-18
038544d7ce48,2017-04-03,2017-04-12,2017-04-18
3940d40a26a1,2017-04-02,2017-04-12,2017-04-18
a73bf4dda881,2017-03-13,2017-04-12,2017-04-12
4f7cc25a5711,2017-04-06,2017-04-12,2017-04-18
1f771f070315,2017-03-27,2017-04-12,2017-04-18
161944d09244,2017-04-03,2017-04-12,2017-04-18
1ad2c949d381,2017-04-02,2017-04-12,2017-04-18
1b928e10fe84,2017-03-29,2017-04-12,2017-04-18
e4eae9c06de9,2017-03-26,2017-04-12,2017-04-18
11b09d92551a,2017-04-06,2017-04-12,2017-04-18
9996169122dc,2017-04-06,2017-04-12,2017-04-18
6d913527bbba,2017-03-28,2017-04-12,2017-04-18
b00349226034,2017-03-18,2017-04-12,2017-04-17
6247591c6e3b,2017-04-06,2017-04-12,2017-04-18
43f47034af06,2017-04-06,2017-04-12,2017-04-18
181d00fe9947,2017-04-05,2017-04-12,2017-04-18
041ed2b65f2c,2017-04-18,2017-04-18,2017-04-18
dbce73f725ef,2017-04-06,2017-04-12,2017-04-18
7f9b3dfacb9f,2017-04-02,2017-04-12,2017-04-18
773c37c798a7,2017-03-22,2017-04-12,2017-04-18
bc9857003100,2017-04-07,2017-04-12,2017-04-18
d817514bcc15,2017-04-02,2017-04-12,2017-04-18
c37ccce86bff,2017-04-17,2017-04-17,2017-04-18
01e6116be95f,2017-03-28,2017-04-12,2017-04-18
b7d915e7a093,2017-04-14,2017-04-14,2017-04-18
ceca39cc3e2b,2017-04-10,2017-04-12,2017-04-18
8b2baa451e6a,2017-03-18,2017-04-12,2017-04-17
7618934406e0,2017-03-14,2017-04-12,2017-04-13
08314d270147,2017-03-17,2017-04-12,2017-04-16
d94ba34f5dc9,2017-04-05,2017-04-12,2017-04-18
620bffb600f7,2017-03-19,2017-04-12,2017-04-18
124f55d3348c,2017-03-18,2017-04-12,2017-04-17
66c142ffea47,2017-03-17,2017-04-12,2017-04-15
7a3083e534b2,2017-04-14,2017-04-14,2017-04-18
acd5c9a19e88,2017-03-21,2017-04-12,2017-04-18
512763a68ef1,2017-04-09,2017-04-12,2017-04-18
ac60bad10a3e,2017-04-17,2017-04-17,2017-04-18
a642bc710e76,2017-03-24,2017-04-12,2017-04-13
d19fe8f54215,2017-04-11,2017-04-12,2017-04-18
c8ba5f4c1ec4,2017-03-24,2017-04-12,2017-04-18
afe01719ac86,2017-03-19,2017-04-12,2017-04-18
d94b5d899a58,2017-04-11,2017-04-12,2017-04-18
16a2b01a71d1,2017-04-07,2017-04-12,2017-04-18
b365a359cc15,2017-04-17,2017-04-17,2017-04-18
e5743a9e5802,2017-04-06,2017-04-12,2017-04-18
629402f4fd78,2017-04-17,2017-04-17,2017-04-18
c2af01ce7e69,2017-03-15,2017-04-12,2017-04-14
d2b902fdbcba,2017-04-13,2017-04-13,2017-04-18
9d65bdf1ff00,2017-04-13,2017-04-13,2017-04-18
0c92e4371429,2017-04-04,2017-04-12,2017-04-18
d02df15bb22d,2017-04-04,2017-04-12,2017-04-18
030cee087bbb,2017-03-27,2017-04-12,2017-04-18
732eb32abc74,2017-04-09,2017-04-12,2017-04-18
62aac0445ee8,2017-04-10,2017-04-12,2017-04-18
d40738f66b97,2017-03-24,2017-04-12,2017-04-18
6a6bb069dfd9,2017-04-05,2017-04-12,2017-04-18
d6aabd12284f,2017-04-01,2017-04-12,2017-04-18
04f5eab441cb,2017-03-18,2017-04-12,2017-04-17
f4580a48bfa2,2017-04-05,2017-04-12,2017-04-18
c0248a7d233e,2017-04-03,2017-04-12,2017-04-18
d61a4f391959,2017-03-19,2017-04-12,2017-04-18
60e344aab212,2017-03-30,2017-04-12,2017-04-18
1b0ac020935b,2017-03-18,2017-04-12,2017-04-17
4a68f62acb34,2017-04-05,2017-04-12,2017-04-18
5887ee6d0497,2017-04-06,2017-04-12,2017-04-18
9c5c123e97e8,2017-04-04,2017-04-12,2017-04-18
1e344db6cd9d,2017-04-02,2017-04-12,2017-04-18
770f4928aab3,2017-03-30,2017-04-12,2017-04-18
0f42534924cf,2017-03-17,2017-04-12,2017-04-16
6bf07e2b4700,2017-04-07,2017-04-12,2017-04-18
30a5bc65b257,2017-03-14,2017-04-12,2017-04-13
63fa81ab9629,2017-04-12,2017-04-12,2017-04-18
3fb498e07d1e,2017-03-13,2017-04-12,2017-04-12
168447254ffa,2017-04-15,2017-04-15,2017-04-18
1d1c4ac437d6,2017-04-07,2017-04-12,2017-04-18
062cc8ba0f08,2017-04-05,2017-04-12,2017-04-18
0e516e27d62e,2017-04-13,2017-04-13,2017-04-18
00e36376ee35,2017-03-19,2017-04-12,2017-04-18
66574868d902,2017-04-14,2017-04-14,2017-04-18
d0b90b92563d,2017-04-13,2017-04-13,2017-04-18
0a45f8d60d13,2017-04-14,2017-04-14,2017-04-18
6646b6b4f61c,2017-03-18,2017-04-12,2017-04-17
d72377541096,2017-04-03,2017-04-12,2017-04-18
837994fb400f,2017-04-11,2017-04-12,2017-04-18
ebce09eb9865,2017-03-25,2017-04-12,2017-04-18
b55a5ce065fa,2017-04-11,2017-04-12,2017-04-18
6d0b829ceaae,2017-04-12,2017-04-12,2017-04-18
a654a9700ab4,2017-04-03,2017-04-12,2017-04-18
23ae3119116b,2017-04-16,2017-04-16,2017-04-18
08805ab3e727,2017-03-30,2017-04-12,2017-04-18
46c9f66f74f5,2017-03-27,2017-04-12,2017-04-18
79c147e11b98,2017-04-08,2017-04-12,2017-04-18
8f4ec6c6ccc7,2017-03-19,2017-04-12,2017-04-18
a4c4dd0787c5,2017-03-30,2017-04-12,2017-04-18
2a8235e7e459,2017-04-05,2017-04-12,2017-04-18
a7100dae3baa,2017-04-15,2017-04-15,2017-04-18
2a413fc3a01f,2017-04-13,2017-04-13,2017-04-18
f088bed7c007,2017-04-05,2017-04-12,2017-04-18
969ef287eb07,2017-03-21,2017-04-12,2017-04-18
519724ba35b1,2017-04-12,2017-04-12,2017-04-18
04d83c0a502e,2017-04-09,2017-04-12,2017-04-18
955c7f16d7e8,2017-03-29,2017-04-12,2017-04-18
c6dd45c1b0e8,2017-04-02,2017-04-12,2017-04-18
c65f7b811ed7,2017-04-08,2017-04-12,2017-04-18
5eb32d493788,2017-03-24,2017-04-12,2017-04-18
1f97b5ae4102,2017-04-09,2017-04-12,2017-04-18
2e0440f8c907,2017-03-29,2017-04-12,2017-04-18
8f13549a154c,2017-04-07,2017-04-12,2017-04-18
d4f680db7223,2017-04-04,2017-04-12,2017-04-18
054418b1caf2,2017-04-11,2017-04-12,2017-04-18
1a51c20ef2d7,2017-03-18,2017-04-12,2017-04-17
aeaa62c21a88,2017-04-05,2017-04-12,2017-04-18
6a3ab8f7c703,2017-03-22,2017-04-12,2017-04-18
353e4a43ecc6,2017-03-18,2017-04-12,2017-04-17
e1079a179d6c,2017-04-03,2017-04-12,2017-04-18
2c0e5de418de,2017-04-12,2017-04-12,2017-04-18
e67ea1ff633b,2017-04-12,2017-04-12,2017-04-18
1a6445b543b3,2017-03-26,2017-04-12,2017-04-18
9b778cb55ff5,2017-04-02,2017-04-12,2017-04-18
c4287262b70a,2017-03-17,2017-04-12,2017-04-16
78f6e7963c83,2017-04-05,2017-04-12,2017-04-18
a628fe74ed58,2017-04-16,2017-04-16,2017-04-18
f2228a75cb00,2017-03-28,2017-04-12,2017-04-18
1878ae43450a,2017-03-31,2017-04-12,2017-04-12
fa3f002413c1,2017-03-24,2017-04-12,2017-04-18
cb8331d61cb2,2017-03-17,2017-04-12,2017-04-16
6df690a67097,2017-03-17,2017-04-12,2017-04-15
5692d3428ad7,2017-04-07,2017-04-12,2017-04-18
5a72ebbd3fd1,2017-03-25,2017-04-12,2017-04-18
70dadfa983b4,2017-04-06,2017-04-12,2017-04-18
a34c96561880,2017-04-17,2017-04-17,2017-04-18
d15d8a8e56f1,2017-03-23,2017-04-12,2017-04-18
050616b914f9,2017-03-19,2017-04-12,2017-04-18
4fc942f3ce14,2017-04-16,2017-04-16,2017-04-18
9298bbd5eefb,2017-03-27,2017-04-12,2017-04-18
a35a871f479d,2017-03-15,2017-04-12,2017-04-14
bce05b675c62,2017-04-14,2017-04-14,2017-04-18
4677c10ba3fe,2017-03-20,2017-04-12,2017-04-18
e8dc37d94190,2017-03-24,2017-04-12,2017-04-18
e362ce771c52,2017-03-22,2017-04-12,2017-04-18
249653b543f0,2017-03-14,2017-04-12,2017-04-13
604ea88f4ddc,2017-03-26,2017-04-12,2017-04-18
75ca124c2ebe,2017-04-15,2017-04-15,2017-04-18
9a312062c4e2,2017-04-13,2017-04-13,2017-04-18
285a8a5bc27f,2017-04-01,2017-04-12,2017-04-18
bd10d118d0f8,2017-03-14,2017-04-12,2017-04-13
3b25bc8fbc91,2017-03-17,2017-04-12,2017-04-15
2826aa5e5d62,2017-04-01,2017-04-12,2017-04-18
28646cb9498d,2017-03-30,2017-04-12,2017-04-18
5679beaa6a4f,2017-04-04,2017-04-12,2017-04-18
3fdb80ca030b,2017-04-12,2017-04-12,2017-04-18
328eaefa737d,2017-03-20,2017-04-12,2017-04-18
d25ed32e50b7,2017-03-16,2017-04-12,2017-04-15
5d30a61fddab,2017-03-14,2017-04-12,2017-04-13
6ceaeb2286ff,2017-04-10,2017-04-12,2017-04-18
09e19e569ac9,2017-03-27,2017-04-12,2017-04-18
8bdacc06385a,2017-03-27,2017-04-12,2017-04-18
a9d6777c2d74,2017-04-11,2017-04-12,2017-04-18
37fe6c5032f3,2017-04-02,2017-04-12,2017-04-15
828c36426cda,2017-03-29,2017-04-12,2017-04-18
d2174fb4245d,2017-04-05,2017-04-12,2017-04-18
c6fd45089779,2017-04-01,2017-04-12,2017-04-18
98efd54191c8,2017-04-09,2017-04-12,2017-04-15
a410c4b0e52c,2017-03-15,2017-04-12,2017-04-13
9a93a42f6559,2017-03-19,2017-04-12,2017-04-18
f640be2fcd71,2017-03-22,2017-04-12,2017-04-18
fc6b63b793d3,2017-04-15,2017-04-15,2017-04-18
0c85a47b455b,2017-03-29,2017-04-12,2017-04-18
d2abefa3006b,2017-03-30,2017-04-12,2017-04-18
34f95ad7f0e0,2017-04-11,2017-04-12,2017-04-18
b7a156f3c4a8,2017-03-30,2017-04-12,2017-04-18
58c6dd1d3ac1,2017-04-10,2017-04-12,2017-04-18
612f472f9476,2017-04-10,2017-04-12,2017-04-18
2414271fae23,2017-03-26,2017-04-12,2017-04-18
7575bbdbf9a1,2017-04-15,2017-04-15,2017-04-18
72f89741a695,2017-03-22,2017-04-12,2017-04-18
47e4bfb8e8df,2017-03-24,2017-04-12,2017-04-18
2c21a33392df,2017-04-12,2017-04-12,2017-04-18
360d6d565766,2017-03-21,2017-04-12,2017-04-18
45d0648436dd,2017-04-12,2017-04-12,2017-04-18
a67f30818218,2017-04-12,2017-04-12,2017-04-16
3d11ed40d711,2017-04-01,2017-04-12,2017-04-18
280142a36edf,2017-04-06,2017-04-12,2017-04-14
0f733b10cf93,2017-03-30,2017-04-12,2017-04-18
8f7581952488,2017-04-13,2017-04-13,2017-04-17
3566736975a3,2017-04-12,2017-04-12,2017-04-18
2f961e838268,2017-03-17,2017-04-12,2017-04-16
61116b83f58e,2017-03-15,2017-04-12,2017-04-14
2ef98caf7890,2017-03-25,2017-04-12,2017-04-18
2dfc32fd4dd9,2017-03-22,2017-04-12,2017-04-18
d913fbabe87e,2017-04-13,2017-04-13,2017-04-18
bb46b3a6437c,2017-04-03,2017-04-12,2017-04-18
368e5355d2c2,2017-03-23,2017-04-12,2017-04-18
f08ded790fb6,2017-04-02,2017-04-12,2017-04-18
0c3e1e19f717,2017-03-29,2017-04-12,2017-04-18
a13c2d3825c4,2017-03-19,2017-04-12,2017-04-18
83da4e623bab,2017-03-17,2017-04-12,2017-04-16
947a45ab6743,2017-04-02,2017-04-12,2017-04-18
b4e82464ee88,2017-04-13,2017-04-13,2017-04-18
05d5352a93ee,2017-04-08,2017-04-12,2017-04-18
7a055cae940f,2017-03-14,2017-04-12,2017-04-12
496a7760fff0,2017-04-09,2017-04-12,2017-04-16
492ea57540f0,2017-04-06,2017-04-12,2017-04-18
4370ad55ba11,2017-03-29,2017-04-12,2017-04-18
ac4659220627,2017-03-20,2017-04-12,2017-04-18
d69b78042adb,2017-04-10,2017-04-12,2017-04-18
843a2f644233,2017-04-09,2017-04-12,2017-04-18
b4bbb835f61e,2017-03-21,2017-04-12,2017-04-18
071367213aab,2017-04-14,2017-04-14,2017-04-18
ef7c35179ca0,2017-04-02,2017-04-12,2017-04-18
88044f8a8b5f,2017-03-17,2017-04-12,2017-04-15
80afbda523f7,2017-03-24,2017-04-12,2017-04-18
7bdd00549e9c,2017-03-29,2017-04-12,2017-04-18
de08eb8bdc85,2017-04-16,2017-04-16,2017-04-18
95db16bac581,2017-03-28,2017-04-12,2017-04-18
14f02e2b4dc6,2017-04-15,2017-04-15,2017-04-18
a9a4c63c3c1e,2017-04-04,2017-04-12,2017-04-18
a084f1307411,2017-03-14,2017-04-12,2017-04-13
dfd0dd7beac7,2017-04-04,2017-04-12,2017-04-18
270ee8a2bbd8,2017-04-10,2017-04-12,2017-04-18
d348956ba669,2017-03-15,2017-04-12,2017-04-13
dc41549f313f,2017-03-30,2017-04-12,2017-04-18
8f581ffb6e14,2017-04-07,2017-04-12,2017-04-18
9a8e1b5e7a04,2017-04-11,2017-04-12,2017-04-18
4fe3cbeb5a2a,2017-04-17,2017-04-17,2017-04-18
d9d8e52d57a5,2017-04-03,2017-04-12,2017-04-18
dd50606ecbb0,2017-04-17,2017-04-17,2017-04-18
e41ffa4f709a,2017-03-29,2017-04-12,2017-04-18
4e18f46b53c4,2017-03-23,2017-04-12,2017-04-18
d8e63e9a9648,2017-04-05,2017-04-12,2017-04-18
1aedd790400c,2017-03-25,2017-04-12,2017-04-18
5eb33a274d76,2017-04-05,2017-04-12,2017-04-18
2e03522e876d,2017-04-17,2017-04-17,2017-04-18
6ca889e27782,2017-04-17,2017-04-17,2017-04-18
4257346e23b1,2017-04-05,2017-04-12,2017-04-18
bd35b8d4ad56,2017-03-15,2017-04-12,2017-04-14
98128ac8d8c0,2017-03-15,2017-04-12,2017-04-14
38ecc3f9df1f,2017-03-19,2017-04-12,2017-04-18
d0b9df6ad7c1,2017-03-26,2017-04-12,2017-04-18
ec4ab68c00a0,2017-03-14,2017-04-12,2017-04-13
6efd552ab17a,2017-03-15,2017-04-12,2017-04-13
46f3a4de80e2,2017-04-02,2017-04-12,2017-04-18
b9cc69f659f2,2017-04-16,2017-04-16,2017-04-18
c62bb21a7f1d,2017-03-31,2017-04-12,2017-04-18
f96c2f554338,2017-03-24,2017-04-12,2017-04-18
0248afbea4c1,2017-04-05,2017-04-12,2017-04-18
47b259e7e68f,2017-03-28,2017-04-12,2017-04-18
37713651776f,2017-04-16,2017-04-16,2017-04-18
bfc14b4cc252,2017-04-18,2017-04-18,2017-04-18
bbe8cf64d6bc,2017-03-18,2017-04-12,2017-04-16
1411076e05fb,2017-04-08,2017-04-12,2017-04-18
12edf6207290,2017-03-17,2017-04-12,2017-04-15
a4f4293341d9,2017-03-21,2017-04-12,2017-04-18
f96cb63dac45,2017-04-05,2017-04-12,2017-04-18
557c3f631962,2017-03-14,2017-04-12,2017-04-13
7a6d09b807cd,2017-04-11,2017-04-12,2017-04-18
ab3b68d3f9ca,2017-04-17,2017-04-17,2017-04-18
9f3a22b7fbf6,2017-03-21,2017-04-12,2017-04-18
9dd080f565a6,2017-04-12,2017-04-12,2017-04-18
34844c696f89,2017-03-23,2017-04-12,2017-04-18
64aab6974e63,2017-03-26,2017-04-12,2017-04-18
827a6f13f027,2017-04-06,2017-04-12,2017-04-18
8aaeebca45dd,2017-03-17,2017-04-12,2017-04-16
8814d3b663a5,2017-04-16,2017-04-16,2017-04-18
6891db2ae999,2017-04-04,2017-04-12,2017-04-18
b1d6f7ee0c04,2017-03-23,2017-04-12,2017-04-18
efc1f9844e73,2017-04-11,2017-04-12,2017-04-18
969f279f4583,2017-03-28,2017-04-12,2017-04-18
48098fe085de,2017-04-04,2017-04-12,2017-04-18
bcaae9c139b4,2017-04-02,2017-04-12,2017-04-18
896679679487,2017-03-31,2017-04-12,2017-04-18
e5bc12c0fe51,2017-04-10,2017-04-12,2017-04-18
0af811933247,2017-03-18,2017-04-12,2017-04-16
ecdeaafa5e18,2017-03-15,2017-04-12,2017-04-14
911618dd52b5,2017-04-05,2017-04-12,2017-04-18
562a08d1e1a9,2017-04-18,2017-04-18,2017-04-18
50f5065e524c,2017-04-13,2017-04-13,2017-04-18
be69d3c133a7,2017-03-27,2017-04-12,2017-04-18
52c115353b8c,2017-03-21,2017-04-12,2017-04-18
9c23aedd3a5e,2017-04-01,2017-04-12,2017-04-18
c42ca126add2,2017-03-13,2017-04-12,2017-04-12
203dc21e52a2,2017-03-24,2017-04-12,2017-04-18
52d11e0e227b,2017-04-03,2017-04-12,2017-04-18
4c5dd06bd838,2017-03-23,2017-04-12,2017-04-18
0fab3f95dd96,2017-03-28,2017-04-12,2017-04-18
2c62cbead686,2017-03-24,2017-04-12,2017-04-18
de0b8ba39690,2017-04-14,2017-04-14,2017-04-18
dce9ed92529e,2017-04-10,2017-04-12,2017-04-18
ab9f8269ece7,2017-03-15,2017-04-12,2017-04-14
4148c5f06b1d,2017-04-16,2017-04-16,2017-04-18
000ad6e98716,2017-04-12,2017-04-12,2017-04-18
cacdcec09acd,2017-04-14,2017-04-14,2017-04-18
a16c5cda1de5,2017-04-07,2017-04-12,2017-04-18
01fde9891a54,2017-03-23,2017-04-12,2017-04-18
46753c000a58,2017-03-30,2017-04-12,2017-04-18
d781ae70b4b4,2017-04-02,2017-04-12,2017-04-18
2f6b887f2392,2017-04-11,2017-04-12,2017-04-18
7047bfa7ff3e,2017-03-13,2017-04-12,2017-04-12
b261bff1a01a,2017-03-18,2017-04-12,2017-04-17
656b80d335c2,2017-03-30,2017-04-12,2017-04-18
54c0e7541481,2017-04-04,2017-04-12,2017-04-18
cbd66979a30d,2017-03-14,2017-04-12,2017-04-13
84dc2ad0f878,2017-04-11,2017-04-12,2017-04-18
0a639630eed2,2017-04-17,2017-04-17,2017-04-18
719112224bb0,2017-03-29,2017-04-12,2017-04-18
0d5a542a90c1,2017-03-25,2017-04-12,2017-04-18
3ae7f1241cc7,2017-04-01,2017-04-12,2017-04-18
845e5208daf4,2017-04-01,2017-04-12,2017-04-18
98d6125da67b,2017-04-03,2017-04-12,2017-04-18
eedc0b13e99b,2017-04-17,2017-04-17,2017-04-18
7da244000f08,2017-03-19,2017-04-12,2017-04-18
b7bd531289a4,2017-03-20,2017-04-12,2017-04-18
da389cf9b0d2,2017-04-05,2017-04-12,2017-04-18
19fcfa1e62db,2017-04-05,2017-04-12,2017-04-18
607096679fa7,2017-03-20,2017-04-12,2017-04-18
e2399f4560bb,2017-03-14,2017-04-12,2017-04-12
6e21b9f4d852,2017-04-02,2017-04-12,2017-04-18
9aa02bda798e,2017-04-17,2017-04-17,2017-04-18
d6b257af0211,2017-04-09,2017-04-12,2017-04-18
5b3836b7ba16,2017-04-12,2017-04-12,2017-04-18
948caffcf2bb,2017-04-11,2017-04-12,2017-04-18
7e602a3ac967,2017-04-03,2017-04-12,2017-04-18
8649968039ef,2017-03-31,2017-04-12,2017-04-18
fbe7a16c7074,2017-04-02,2017-04-12,2017-04-18
0346767fab93,2017-04-12,2017-04-12,2017-04-18
dddd1a31ee29,2017-03-30,2017-04-12,2017-04-18
e513ac6cd64f,2017-03-20,2017-04-12,2017-04-18
e6dec36361b7,2017-03-18,2017-04-12,2017-04-17
aeb19e3fa2c7,2017-04-14,2017-04-14,2017-04-18
71e52d035a0e,2017-04-10,2017-04-12,2017-04-18
f5053f9a19e6,2017-04-06,2017-04-12,2017-04-18
bb23d8238b99,2017-04-12,2017-04-12,2017-04-18
5df5f63d4857,2017-04-15,2017-04-15,2017-04-18
cdbd66598342,2017-04-03,2017-04-12,2017-04-18
04b0df63c4a6,2017-04-17,2017-04-17,2017-04-18
808735d043ab,2017-04-13,2017-04-13,2017-04-18
b120fad7627f,2017-04-11,2017-04-12,2017-04-18
2e139404377f,2017-04-09,2017-04-12,2017-04-18
ee58cc0b1489,2017-03-14,2017-04-12,2017-04-13
aace99c2c192,2017-04-01,2017-04-12,2017-04-18
d7a74d624335,2017-04-03,2017-04-12,2017-04-18
107fada7070e,2017-03-19,2017-04-12,2017-04-18
2fcd50cbd2ef,2017-03-17,2017-04-12,2017-04-16
