item_id,activation_date,date_from,date_to
cd3b8ebc46e3,2017-04-17,2017-04-17,2017-04-18
5a263f2f401c,2017-04-04,2017-04-12,2017-04-18
48f791301c37,2017-03-13,2017-04-12,2017-04-12
7f32459263f6,2017-03-14,2017-04-12,2017-04-13
e8828c3cdceb,2017-03-22,2017-04-12,2017-04-18
2ef8a91b0fe2,2017-03-28,2017-04-12,2017-04-15
e41ccac634e5,2017-03-28,2017-04-12,2017-04-18
a4dc25eb0269,2017-04-01,2017-04-12,2017-04-18
9c9008371685,2017-03-17,2017-04-12,2017-04-16
c0bf6957e692,2017-04-17,2017-04-17,2017-04-18
1ac9786747c0,2017-03-23,2017-04-12,2017-04-18
7e3c449e55e8,2017-03-14,2017-04-12,2017-04-13
14562c8ed5b6,2017-04-15,2017-04-15,2017-04-18
692f7ba953ec,2017-04-05,2017-04-12,2017-04-18
30dc0f2cc543,2017-04-09,2017-04-12,2017-04-17
943d8899aa8a,2017-04-01,2017-04-12,2017-04-18
5fb60ddd615e,2017-03-15,2017-04-12,2017-04-14
74819fc3e080,2017-03-27,2017-04-12,2017-04-18
6ed860d02f2d,2017-03-29,2017-04-12,2017-04-18
b868849a16c9,2017-04-10,2017-04-12,2017-04-18
57569935627d,2017-04-16,2017-04-16,2017-04-18
0b20c29e7459,2017-04-04,2017-04-12,2017-04-18
8ec7a381c39c,2017-04-03,2017-04-12,2017-04-18
72a39c057972,2017-03-28,2017-04-12,2017-04-18
0c2b7b1f162d,2017-04-07,2017-04-12,2017-04-18
4d918d1eddaf,2017-03-18,2017-04-12,2017-04-17
bacfb4da51f2,2017-03-31,2017-04-12,2017-04-18
ba4672086183,2017-03-30,2017-04-12,2017-04-18
a7be7a4f368b,2017-03-23,2017-04-12,2017-04-18
887a1c3f5001,2017-03-14,2017-04-12,2017-04-13
2eb427cfe2e0,2017-03-29,2017-04-12,2017-04-18
094cedab2570,2017-03-16,2017-04-12,2017-04-15
0521cdb4b9e3,2017-04-12,2017-04-12,2017-04-16
263d400fd186,2017-04-13,2017-04-13,2017-04-18
35fc7fb90299,2017-03-16,2017-04-12,2017-04-14
a8374e53487d,2017-04-18,2017-04-18,2017-04-18
e7b7a5026247,2017-03-31,2017-04-12,2017-04-18
f78287de8194,2017-04-10,2017-04-12,2017-04-18
15b8a3161fef,2017-04-03,2017-04-12,2017-04-18
900b72389033,2017-03-27,2017-04-12,2017-04-18
4932cb855c20,2017-03-28,2017-04-12,2017-04-18
6fc29cf7f7f2,2017-04-16,2017-04-16,2017-04-18
311b09d40936,2017-03-16,2017-04-12,2017-04-14
338c2f417325,2017-04-16,2017-04-16,2017-04-18
1e0ead97362c,2017-04-05,2017-04-12,2017-04-15
23031df8efd7,2017-04-02,2017-04-12,2017-04-18
d33208c8f30e,2017-04-03,2017-04-12,2017-04-18
3677b24d4a41,2017-04-09,2017-04-12,2017-04-18
44350f929a72,2017-03-16,2017-04-12,2017-04-15
daf1183e72be,2017-04-07,2017-04-12,2017-04-18
5c93499dd658,2017-04-09,2017-04-12,2017-04-18
ed77efedecc0,2017-03-22,2017-04-12,2017-04-18
5168d866125a,2017-04-09,2017-04-12,2017-04-13
221649457f26,2017-04-01,2017-04-12,2017-04-18
26c5ccc8e2a3,2017-03-16,2017-04-12,2017-04-15
1fbb9f70f39f,2017-03-26,2017-04-12,2017-04-18
2345d99cd9cc,2017-03-14,2017-04-12,2017-04-13
79697612909f,2017-03-22,2017-04-12,2017-04-18
fdbbfcd8872d,2017-04-02,2017-04-12,2017-04-18
20bfd9be7767,2017-03-20,2017-04-12,2017-04-18
34d7ba45d0a2,2017-04-14,2017-04-14,2017-04-18
f88cabbf6244,2017-04-05,2017-04-12,2017-04-18
4a2a2040c257,2017-03-25,2017-04-12,2017-04-18
bceb9b6ece17,2017-03-30,2017-04-12,2017-04-18
a02bc4ccaebf,2017-04-17,2017-04-17,2017-04-18
73e11f776f89,2017-04-09,2017-04-12,2017-04-18
09b79b6bbc72,2017-03-18,2017-04-12,2017-04-16
0224dfdd840e,2017-03-18,2017-04-12,2017-04-16
1a4fe9f93233,2017-04-01,2017-04-12,2017-04-18
ba7e030f8e77,2017-03-25,2017-04-12,2017-04-18
e9e4dc89053e,2017-03-29,2017-04-12,2017-04-18
5e23f90f7915,2017-03-22,2017-04-12,2017-04-18
b2f1abfd8c57,2017-04-06,2017-04-12,2017-04-18
bb8ac5835b29,2017-04-17,2017-04-17,2017-04-18
8688632a5fce,2017-03-20,2017-04-12,2017-04-18
7d1ce5206f07,2017-03-31,2017-04-12,2017-04-18
e6c9ee6dcf84,2017-03-22,2017-04-12,2017-04-18
aafc3d8f60e6,2017-03-24,2017-04-12,2017-04-18
6865e6585926,2017-03-16,2017-04-12,2017-04-15
e032ca53ebe0,2017-03-30,2017-04-12,2017-04-18
b3efb284c353,2017-03-15,2017-04-12,2017-04-13
74dce77b6539,2017-03-18,2017-04-12,2017-04-16
853913d5d732,2017-04-04,2017-04-12,2017-04-18
6ebd72b2f16a,2017-04-18,2017-04-18,2017-04-18
f75f02c4800e,2017-04-13,2017-04-13,2017-04-18
79a355e3b2e4,2017-04-05,2017-04-12,2017-04-18
09c5efed6688,2017-03-20,2017-04-12,2017-04-18
1f6cd9eb6d69,2017-04-01,2017-04-12,2017-04-18
37d4e5f9b568,2017-04-04,2017-04-12,2017-04-18
88f73587df39,2017-03-27,2017-04-12,2017-04-18
9b92f6f9326f,2017-04-17,2017-04-17,2017-04-18
06f674d7fd22,2017-03-28,2017-04-12,2017-04-18
3db158184a72,2017-04-06,2017-04-12,2017-04-18
e04dbcdf997b,2017-03-17,2017-04-12,2017-04-16
05c0cd1b3167,2017-03-28,2017-04-12,2017-04-18
e50e6e84b607,2017-03-25,2017-04-12,2017-04-18
0a844f46460e,2017-04-02,2017-04-12,2017-04-18
e3e206af8ea5,2017-03-18,2017-04-12,2017-04-16
3773e6cf0566,2017-03-23,2017-04-12,2017-04-18
4c1e07011e5e,2017-03-23,2017-04-12,2017-04-18
a3e77afc1d25,2017-03-22,2017-04-12,2017-04-18
369eb1459320,2017-04-17,2017-04-17,2017-04-18
29d1fd2690d2,2017-04-07,2017-04-12,2017-04-18
ce66fd000e87,2017-04-07,2017-04-12,2017-04-18
911cbf0045fb,2017-03-17,2017-04-12,2017-04-15
6e0f119477b7,2017-04-01,2017-04-12,2017-04-18
32cb1071ad8e,2017-04-01,2017-04-12,2017-04-18
13128812bbf1,2017-03-15,2017-04-12,2017-04-13
34fd70ab5ce4,2017-04-18,2017-04-18,2017-04-18
ac3001a8ffc5,2017-03-16,2017-04-12,2017-04-15
9156ba6bda92,2017-04-14,2017-04-15,2017-04-18
284490cbfc69,2017-04-03,2017-04-12,2017-04-18
ebc7880014a3,2017-03-14,2017-04-12,2017-04-12
779a3d573419,2017-03-14,2017-04-12,2017-04-13
394f2f7f8f04,2017-03-19,2017-04-12,2017-04-18
98eff0a70672,2017-04-09,2017-04-12,2017-04-18
5a2a060e17ca,2017-04-15,2017-04-15,2017-04-18
88380ca1517e,2017-04-09,2017-04-12,2017-04-18
d4010b430daf,2017-04-05,2017-04-12,2017-04-18
e4dbe209f376,2017-04-16,2017-04-16,2017-04-18
9f44c8096337,2017-04-13,2017-04-13,2017-04-18
33be6fbf1cca,2017-04-03,2017-04-12,2017-04-13
772f6b5136d6,2017-03-30,2017-04-12,2017-04-18
75a40015a22a,2017-03-30,2017-04-12,2017-04-18
1a04e75fca37,2017-03-27,2017-04-12,2017-04-18
8e39dad81369,2017-04-02,2017-04-12,2017-04-18
f0613a5d3143,2017-03-14,2017-04-12,2017-04-13
04764ac6ca4d,2017-04-05,2017-04-12,2017-04-18
2fe902852b7a,2017-04-12,2017-04-12,2017-04-18
7815688b2e75,2017-03-14,2017-04-12,2017-04-12
17801c33985d,2017-04-13,2017-04-13,2017-04-18
e7f5412bc696,2017-04-12,2017-04-12,2017-04-18
d28b3bd0fdd0,2017-04-06,2017-04-12,2017-04-18
257dadb802ee,2017-04-08,2017-04-12,2017-04-18
a21cc8b45b90,2017-03-31,2017-04-12,2017-04-18
64c183e8a407,2017-03-27,2017-04-12,2017-04-18
2ea3c79bd63b,2017-04-05,2017-04-12,2017-04-18
7324a1878846,2017-03-29,2017-04-12,2017-04-18
a2421a4c676f,2017-03-29,2017-04-12,2017-04-18
c759f6793514,2017-03-18,2017-04-12,2017-04-17
0f1d216a334b,2017-03-27,2017-04-12,2017-04-18
e73ec5e424f7,2017-03-19,2017-04-12,2017-04-18
9aea3d5b3e3b,2017-03-17,2017-04-12,2017-04-16
dd2d0cadd1dd,2017-03-23,2017-04-12,2017-04-18
5ccd30b889d6,2017-03-16,2017-04-12,2017-04-15
944d96d70f9f,2017-03-17,2017-04-12,2017-04-16
41de583be0e9,2017-04-04,2017-04-12,2017-04-18
db007879fdf3,2017-03-21,2017-04-12,2017-04-18
945d94d15822,2017-04-12,2017-04-12,2017-04-18
e360a4d7cbf9,2017-03-21,2017-04-12,2017-04-18
24d7149602d6,2017-04-18,2017-04-18,2017-04-18
4396270215c7,2017-03-15,2017-04-12,2017-04-14
2efe5bc9e721,2017-04-17,2017-04-17,2017-04-18
c696c1808047,2017-04-02,2017-04-12,2017-04-18
9814950e5614,2017-04-06,2017-04-12,2017-04-18
175d27e52437,2017-04-12,2017-04-12,2017-04-18
ed937d005f9f,2017-04-13,2017-04-13,2017-04-18
d6315c2fd204,2017-04-03,2017-04-12,2017-04-18
96a388b07f8a,2017-04-14,2017-04-14,2017-04-18
0d33448470e1,2017-04-17,2017-04-17,2017-04-18
08b0c099bc27,2017-03-26,2017-04-12,2017-04-18
dcd503b6db5e,2017-04-03,2017-04-12,2017-04-18
ccbe0bebb667,2017-04-03,2017-04-12,2017-04-18
486aebdadab4,2017-04-05,2017-04-12,2017-04-18
058fd4cb3040,2017-03-29,2017-04-12,2017-04-18
ce88f0219399,2017-04-17,2017-04-17,2017-04-18
2a1a07cdb562,2017-04-09,2017-04-12,2017-04-18
4c50cf50c3a1,2017-03-26,2017-04-12,2017-04-18
8366d9d1330d,2017-03-15,2017-04-12,2017-04-14
985d5bff6510,2017-04-18,2017-04-18,2017-04-18
c9a44f8a7f20,2017-04-11,2017-04-12,2017-04-18
87f54e983e65,2017-04-08,2017-04-12,2017-04-18
e2aea969c54f,2017-04-11,2017-04-12,2017-04-18
bb9df1902904,2017-04-12,2017-04-12,2017-04-18
93601ec9fa37,2017-03-17,2017-04-12,2017-04-16
22381baa9783,2017-04-04,2017-04-12,2017-04-18
0e559d0d9989,2017-04-11,2017-04-12,2017-04-18
301434d257f8,2017-03-28,2017-04-12,2017-04-18
0629e5243557,2017-04-05,2017-04-12,2017-04-18
5d8fc4d15d41,2017-03-27,2017-04-12,2017-04-18
b3270620a553,2017-04-01,2017-04-12,2017-04-18
70aed2efc1a7,2017-04-14,2017-04-14,2017-04-18
e60ad6825027,2017-04-12,2017-04-12,2017-04-14
536e29529950,2017-04-07,2017-04-12,2017-04-18
d08c5c590995,2017-03-26,2017-04-12,2017-04-18
092c416b2ed8,2017-04-06,2017-04-12,2017-04-18
d841268ae9e1,2017-03-20,2017-04-12,2017-04-18
7d2ccb83f3c7,2017-04-12,2017-04-12,2017-04-18
a761ab64d9d1,2017-04-16,2017-04-16,2017-04-18
9083bd0b9417,2017-03-26,2017-04-12,2017-04-18
4a6b51b77ae7,2017-04-03,2017-04-12,2017-04-18
b132ed4692af,2017-04-08,2017-04-12,2017-04-18
2a64a7339447,2017-04-09,2017-04-12,2017-04-18
93e68d347a70,2017-03-18,2017-04-12,2017-04-17
262e5e2444a8,2017-04-12,2017-04-12,2017-04-18
b6d04a0da041,2017-03-19,2017-04-12,2017-04-18
e063a687b33f,2017-04-05,2017-04-12,2017-04-18
dc712ea77d62,2017-03-25,2017-04-12,2017-04-18
9cb2c07676db,2017-04-14,2017-04-14,2017-04-18
b093f2b2d7ad,2017-03-14,2017-04-12,2017-04-13
4838c7654057,2017-04-09,2017-04-12,2017-04-18
1544b2f7ad51,2017-04-05,2017-04-12,2017-04-18
fdee21fca0b6,2017-03-28,2017-04-12,2017-04-18
89b6faddd244,2017-04-02,2017-04-12,2017-04-18
c221829571a5,2017-03-21,2017-04-12,2017-04-18
8b635b078117,2017-04-06,2017-04-12,2017-04-18
155aa71e3017,2017-03-20,2017-04-12,2017-04-18
bf082d5216ac,2017-03-20,2017-04-12,2017-04-18
fb2c8df0f7dd,2017-03-19,2017-04-12,2017-04-18
ca5557262638,2017-03-31,2017-04-12,2017-04-18
4243f505d0c1,2017-04-11,2017-04-12,2017-04-18
b25290eaf29d,2017-04-15,2017-04-15,2017-04-18
c31a890387e2,2017-04-17,2017-04-17,2017-04-18
9ecf15818af8,2017-03-31,2017-04-12,2017-04-18
ea0405444df9,2017-03-30,2017-04-12,2017-04-18
6b5da2dbdc24,2017-04-10,2017-04-12,2017-04-18
4f7435c1fb2e,2017-03-16,2017-04-12,2017-04-15
0d5090263bbb,2017-04-16,2017-04-16,2017-04-18
6ecb26194bdd,2017-02-12,2017-04-12,2017-04-18
7d60d8540ffe,2017-03-21,2017-04-12,2017-04-18
e42d14b6c81b,2017-04-13,2017-04-13,2017-04-14
f331c8f7277f,2017-04-12,2017-04-12,2017-04-18
6c394ccb3a8a,2017-03-28,2017-04-12,2017-04-18
d305e7b4647b,2017-04-13,2017-04-13,2017-04-18
ec49c5af9363,2017-04-12,2017-04-12,2017-04-18
2291c4d3bf6c,2017-03-19,2017-04-12,2017-04-13
60e81fd5f726,2017-04-08,2017-04-12,2017-04-18
159171ee56c6,2017-03-20,2017-04-12,2017-04-18
0c6a2afd6f10,2017-04-06,2017-04-12,2017-04-18
593ebaff597e,2017-04-03,2017-04-12,2017-04-18
b1fedbe45516,2017-04-04,2017-04-12,2017-04-18
1e0cfdf164a2,2017-03-14,2017-04-12,2017-04-13
ec7df1e27dc3,2017-03-18,2017-04-12,2017-04-16
dbdc7fd7de09,2017-04-03,2017-04-12,2017-04-18
aad0e6385796,2017-04-11,2017-04-12,2017-04-18
50bf283c07b2,2017-03-31,2017-04-12,2017-04-18
2f73c6f2bec2,2017-04-16,2017-04-16,2017-04-18
3f98f129edf2,2017-03-24,2017-04-12,2017-04-18
23dc2d2ca4e4,2017-03-22,2017-04-12,2017-04-18
6f9fd5e4cca4,2017-03-25,2017-04-12,2017-04-18
9eb58c4c827e,2017-04-12,2017-04-12,2017-04-16
37f0b042ab53,2017-04-13,2017-04-13,2017-04-18
df4357f07871,2017-03-28,2017-04-12,2017-04-18
5a7f01959c46,2017-04-18,2017-04-18,2017-04-18
861cb1471131,2017-04-11,2017-04-12,2017-04-18
eea29254acdc,2017-03-09,2017-04-12,2017-04-13
af213cd085dd,2017-03-28,2017-04-12,2017-04-18
8cb017b03644,2017-03-27,2017-04-12,2017-04-18
ddd31508fa14,2017-03-24,2017-04-12,2017-04-18
61b4421ae338,2017-03-25,2017-04-12,2017-04-18
c044b830a84d,2017-04-14,2017-04-14,2017-04-18
91371d88006b,2017-03-31,2017-04-12,2017-04-18
c9481ae00237,2017-04-14,2017-04-14,2017-04-18
e563a647ac8f,2017-03-16,2017-04-12,2017-04-15
6bb989bf8c21,2017-04-08,2017-04-12,2017-04-18
9121c241b4ab,2017-03-17,2017-04-12,2017-04-16
d8ed530bfd5d,2017-04-06,2017-04-12,2017-04-18
f3d7760b1b1e,2017-03-14,2017-04-12,2017-04-12
bf2ea191c899,2017-04-11,2017-04-12,2017-04-18
95fde0c9faa0,2017-03-14,2017-04-12,2017-04-13
763befccef6d,2017-04-10,2017-04-12,2017-04-18
5882147375ff,2017-04-07,2017-04-12,2017-04-18
1e3a75da85d4,2017-04-15,2017-04-15,2017-04-18
4e86beeaf390,2017-04-11,2017-04-12,2017-04-18
4ae600d8a90b,2017-03-25,2017-04-12,2017-04-18
4174802dc7d1,2017-03-30,2017-04-12,2017-04-18
33febb0925fd,2017-04-18,2017-04-18,2017-04-18
1a0f2b0643db,2017-04-10,2017-04-12,2017-04-18
c23540e0ea9a,2017-04-11,2017-04-12,2017-04-18
60baccf84682,2017-04-06,2017-04-12,2017-04-14
2406b6d1434f,2017-03-13,2017-04-12,2017-04-12
849bce739eaa,2017-04-13,2017-04-13,2017-04-18
ff21738327e3,2017-04-02,2017-04-12,2017-04-18
9c0a28c142c8,2017-03-26,2017-04-12,2017-04-18
e75e38f98558,2017-04-11,2017-04-12,2017-04-18
2e4faf1999aa,2017-04-04,2017-04-12,2017-04-18
69f180bdd79b,2017-04-06,2017-04-12,2017-04-18
975f054246f7,2017-03-14,2017-04-12,2017-04-12
aa3a2ea528b9,2017-03-26,2017-04-12,2017-04-18
77d007311121,2017-03-25,2017-04-12,2017-04-18
f64dc24c08bb,2017-03-13,2017-04-12,2017-04-12
8055110fb8ad,2017-04-10,2017-04-12,2017-04-18
0323614fb793,2017-04-14,2017-04-14,2017-04-18
4491d86d7933,2017-03-24,2017-04-12,2017-04-18
978721ea28b5,2017-03-20,2017-04-12,2017-04-18
d84bcef09cea,2017-03-16,2017-04-12,2017-04-14
eb1442c478e9,2017-04-11,2017-04-12,2017-04-18
01510b0b0667,2017-03-19,2017-04-12,2017-04-18
63cfbe4cc180,2017-03-18,2017-04-12,2017-04-16
f047f5ce3209,2017-04-13,2017-04-13,2017-04-18
34116db8e24a,2017-03-29,2017-04-12,2017-04-14
91b6b98e06b7,2017-04-17,2017-04-17,2017-04-18
8590be022150,2017-03-30,2017-04-12,2017-04-18
d5d75cd6e9f2,2017-03-20,2017-04-12,2017-04-18
868f23841268,2017-04-04,2017-04-12,2017-04-18
a4a71e0943b3,2017-04-08,2017-04-12,2017-04-18
6e31857d1ba7,2017-03-21,2017-04-12,2017-04-18
77711ab1c0be,2017-04-10,2017-04-12,2017-04-18
be3d2fcb89c6,2017-04-03,2017-04-12,2017-04-18
49a27438768f,2017-04-03,2017-04-12,2017-04-18
4123b91e43f9,2017-04-16,2017-04-16,2017-04-18
49e1ae23ad70,2017-04-05,2017-04-12,2017-04-18
d0d401e8abde,2017-04-05,2017-04-12,2017-04-18
eab8f5e0ae2d,2017-03-18,2017-04-12,2017-04-16
87d4fde0f500,2017-04-05,2017-04-12,2017-04-18
c627199c447e,2017-03-24,2017-04-12,2017-04-18
b9b034a94303,2017-03-25,2017-04-12,2017-04-18
b9602534cde8,2017-03-20,2017-04-12,2017-04-18
a4e1c7625228,2017-04-09,2017-04-12,2017-04-18
7123d73722e4,2017-03-30,2017-04-12,2017-04-18
98a325363492,2017-04-14,2017-04-14,2017-04-18
a609cc2c2875,2017-03-20,2017-04-12,2017-04-18
92ac083caba7,2017-04-07,2017-04-12,2017-04-18
9a73a6dfc1a4,2017-03-30,2017-04-12,2017-04-18
edeb13668760,2017-03-26,2017-04-12,2017-04-18
09e3e5ecb1bb,2017-04-17,2017-04-17,2017-04-18
c4e8db855e90,2017-04-08,2017-04-12,2017-04-18
ddad6c5af059,2017-03-29,2017-04-12,2017-04-18
3d3c0c72fa37,2017-04-04,2017-04-12,2017-04-18
f86d2cce2953,2017-03-15,2017-04-12,2017-04-14
6d4abf7e707f,2017-04-04,2017-04-12,2017-04-18
3825ebb4c96f,2017-04-04,2017-04-12,2017-04-15
04b1973e0b06,2017-03-16,2017-04-12,2017-04-15
0337372d8274,2017-03-27,2017-04-12,2017-04-18
a0e039124f6f,2017-04-02,2017-04-12,2017-04-18
4e2d96b996f3,2017-04-06,2017-04-12,2017-04-18
89249268611a,2017-04-18,2017-04-18,2017-04-18
b6e94991ddfe,2017-04-05,2017-04-12,2017-04-18
3e9e33a5dfb6,2017-03-30,2017-04-12,2017-04-18
1bc5bded4cea,2017-03-30,2017-04-12,2017-04-18
9995e4478520,2017-03-25,2017-04-12,2017-04-18
c8201803c4fe,2017-03-29,2017-04-12,2017-04-18
37e51a6feabe,2017-03-20,2017-04-12,2017-04-18
582f629ea266,2017-04-08,2017-04-12,2017-04-18
8655d9e49985,2017-04-05,2017-04-12,2017-04-18
178c407ba0de,2017-04-13,2017-04-13,2017-04-18
bbc201976138,2017-04-02,2017-04-12,2017-04-18
a68f33a6236f,2017-04-01,2017-04-12,2017-04-18
4d99d95d768d,2017-03-30,2017-04-12,2017-04-18
cf96669ed7ae,2017-03-25,2017-04-12,2017-04-18
381f9a992202,2017-04-10,2017-04-12,2017-04-18
ff29127b2dc3,2017-04-18,2017-04-18,2017-04-18
8b6e921faaf8,2017-03-19,2017-04-12,2017-04-18
e4d0d194f0a2,2017-03-21,2017-04-12,2017-04-18
2add747539de,2017-04-11,2017-04-12,2017-04-18
d20db505cff4,2017-03-23,2017-04-12,2017-04-18
d34d66e88119,2017-03-26,2017-04-12,2017-04-18
f630941f12b5,2017-03-26,2017-04-12,2017-04-18
7d1c138d0971,2017-03-14,2017-04-12,2017-04-13
3346c2ab0561,2017-04-05,2017-04-12,2017-04-18
5ad1af77cd86,2017-04-13,2017-04-13,2017-04-18
bdeed3456d64,2017-04-12,2017-04-12,2017-04-18
efec2db76f07,2017-03-16,2017-04-12,2017-04-15
d59d0815f3d5,2017-04-09,2017-04-12,2017-04-18
07b5f4032564,2017-04-11,2017-04-12,2017-04-13
4b8d4f21638b,2017-03-31,2017-04-12,2017-04-18
2651b71c7062,2017-03-15,2017-04-12,2017-04-13
1bb9de020516,2017-04-05,2017-04-12,2017-04-18
2e5af160e924,2017-04-13,2017-04-13,2017-04-15
9afdabb4ae98,2017-04-02,2017-04-12,2017-04-18
630468a8cf3d,2017-03-26,2017-04-12,2017-04-18
2c71431ee097,2017-03-15,2017-04-12,2017-04-14
0332ceed87e3,2017-03-25,2017-04-12,2017-04-18
9125605eade3,2017-04-07,2017-04-12,2017-04-18
02aef8cd0a7a,2017-03-16,2017-04-12,2017-04-15
b0b790997d40,2017-04-13,2017-04-13,2017-04-18
ee043788a328,2017-04-01,2017-04-12,2017-04-18
99a09de5209d,2017-03-24,2017-04-12,2017-04-18
fb6978e91b45,2017-04-14,2017-04-14,2017-04-18
52a9d5cf7e0d,2017-03-14,2017-04-12,2017-04-12
4a438047b76a,2017-04-18,2017-04-18,2017-04-18
d6355d21b99c,2017-03-15,2017-04-12,2017-04-14
52653cb29d76,2017-03-26,2017-04-12,2017-04-18
9e5361cbbd97,2017-04-17,2017-04-17,2017-04-17
dae22fdae39d,2017-04-08,2017-04-12,2017-04-18
976d76c43b12,2017-04-08,2017-04-12,2017-04-18
75d78bc54242,2017-03-27,2017-04-12,2017-04-18
05b9ed9be946,2017-04-11,2017-04-12,2017-04-18
9697ce453c8b,2017-04-05,2017-04-12,2017-04-18
87b871d31ffe,2017-04-05,2017-04-12,2017-04-18
e534a8511019,2017-04-06,2017-04-12,2017-04-18
7a6668054d05,2017-03-23,2017-04-12,2017-04-18
bcba42aedefa,2017-03-26,2017-04-12,2017-04-18
43168891514f,2017-04-14,2017-04-14,2017-04-18
af7b11c8d494,2017-04-05,2017-04-12,2017-04-18
2d5ebdf0f35d,2017-04-14,2017-04-14,2017-04-18
03ec1d4886a2,2017-04-18,2017-04-18,2017-04-18
faab22dedc8d,2017-04-12,2017-04-12,2017-04-18
d9bfc70da5d5,2017-04-10,2017-04-12,2017-04-18
9f8d343c3cd1,2017-04-17,2017-04-17,2017-04-18
9780986f2d09,2017-03-29,2017-04-12,2017-04-18
9979bf654506,2017-03-29,2017-04-12,2017-04-18
522f4e5084aa,2017-04-02,2017-04-12,2017-04-18
ba606c973f17,2017-04-11,2017-04-12,2017-04-18
5fd77040a382,2017-03-25,2017-04-12,2017-04-18
a479a722718c,2017-04-16,2017-04-16,2017-04-18
57ccd921405a,2017-04-13,2017-04-13,2017-04-18
83df4541db7a,2017-04-09,2017-04-12,2017-04-18
e00228522759,2017-03-30,2017-04-12,2017-04-18
5edd9b02f347,2017-03-28,2017-04-12,2017-04-18
3ce1de070d45,2017-03-21,2017-04-12,2017-04-18
7649c107341a,2017-03-21,2017-04-12,2017-04-18
81527efe6862,2017-04-01,2017-04-12,2017-04-18
99f96e054860,2017-03-28,2017-04-12,2017-04-18
d000256ad62d,2017-03-14,2017-04-12,2017-04-13
fb829d07d8cd,2017-03-15,2017-04-12,2017-04-14
578bb9a50967,2017-03-25,2017-04-12,2017-04-18
63629512e340,2017-04-11,2017-04-12,2017-04-18
1562c2366b0a,2017-04-16,2017-04-16,2017-04-18
65675fdfb165,2017-03-26,2017-04-12,2017-04-18
8e061cfbeb12,2017-03-21,2017-04-12,2017-04-18
16df87ef0c8c,2017-04-14,2017-04-14,2017-04-18
c4e7efaed4e2,2017-03-14,2017-04-12,2017-04-13
e619ef599d18,2017-04-18,2017-04-18,2017-04-18
89b2e40cc8a9,2017-04-12,2017-04-12,2017-04-18
a27e3dc09f82,2017-03-22,2017-04-12,2017-04-18
afd7e7933640,2017-04-01,2017-04-12,2017-04-18
72255853dac0,2017-04-13,2017-04-13,2017-04-18
416694b4f777,2017-04-08,2017-04-12,2017-04-18
24eff39985ab,2017-04-02,2017-04-12,2017-04-18
7dc664f2319b,2017-04-16,2017-04-16,2017-04-18
746fe3303b40,2017-03-30,2017-04-12,2017-04-18
737b0129c992,2017-04-17,2017-04-17,2017-04-18
173279eeceb4,2017-04-09,2017-04-12,2017-04-18
47517a51ce61,2017-03-28,2017-04-12,2017-04-18
19a3afbf4a08,2017-03-27,2017-04-12,2017-04-18
fdf0672215dc,2017-04-11,2017-04-12,2017-04-18
d3f3d6a38fad,2017-03-28,2017-04-12,2017-04-18
2042075b3058,2017-04-02,2017-04-12,2017-04-18
3b187321fe5a,2017-03-22,2017-04-12,2017-04-18
c6edf2ffa8ef,2017-04-12,2017-04-12,2017-04-18
f3d73036998b,2017-03-14,2017-04-12,2017-04-13
f9ebadfccf18,2017-04-15,2017-04-15,2017-04-18
f7a7f3b2d6b6,2017-04-04,2017-04-12,2017-04-18
d8810ce9a322,2017-04-16,2017-04-16,2017-04-18
2698177dbb15,2017-04-04,2017-04-12,2017-04-18
6dc789128288,2017-03-19,2017-04-12,2017-04-18
6051580d284d,2017-03-21,2017-04-12,2017-04-18
8eb837e5be9f,2017-04-02,2017-04-12,2017-04-18
f389bd3e3b4f,2017-04-12,2017-04-12,2017-04-18
ca36ca5486d7,2017-04-07,2017-04-12,2017-04-18
dfb69f8edb4d,2017-04-09,2017-04-12,2017-04-18
8db2430e547c,2017-03-27,2017-04-12,2017-04-18
8a0c48e46932,2017-04-02,2017-04-12,2017-04-18
b020df6bb5b9,2017-03-25,2017-04-12,2017-04-18
1fd54da1868a,2017-03-23,2017-04-12,2017-04-18
2e0fe7df90d8,2017-04-12,2017-04-12,2017-04-18
fd6a28390bc8,2017-03-31,2017-04-12,2017-04-18
9c5a0afec7a0,2017-04-11,2017-04-12,2017-04-18
48c0eca16f45,2017-04-18,2017-04-18,2017-04-18
e744985943e0,2017-04-18,2017-04-18,2017-04-18
abd6395fc0c0,2017-04-14,2017-04-14,2017-04-17
8e16ae675640,2017-04-16,2017-04-16,2017-04-18
60b787319a67,2017-03-17,2017-04-12,2017-04-16
38f98b80dd43,2017-04-11,2017-04-12,2017-04-18
6548e8693892,2017-03-20,2017-04-12,2017-04-18
a37e6751ef20,2017-03-16,2017-04-12,2017-04-15
c730ce7524ba,2017-04-11,2017-04-12,2017-04-18
dd035de4aa1f,2017-03-14,2017-04-12,2017-04-12
20ab98571a4b,2017-03-17,2017-04-12,2017-04-16
0d084bc0f9af,2017-04-02,2017-04-12,2017-04-18
026914f6082d,2017-04-15,2017-04-15,2017-04-18
8062c5c552f2,2017-04-15,2017-04-15,2017-04-18
2bfd47ccb4f4,2017-03-21,2017-04-12,2017-04-18
4933906268c0,2017-03-31,2017-04-12,2017-04-18
2e0d2a719060,2017-04-05,2017-04-12,2017-04-18
3aa398781fc5,2017-03-21,2017-04-12,2017-04-18
