item_id,activation_date,date_from,date_to
e1679de6d99a,2017-04-14,2017-04-14,2017-04-18
2a996c856541,2017-03-17,2017-04-12,2017-04-16
e14cb06a6fd4,2017-03-16,2017-04-12,2017-04-15
31812921ee72,2017-04-04,2017-04-12,2017-04-18
10973df909c8,2017-03-27,2017-04-12,2017-04-18
62a0a21bf5b8,2017-04-01,2017-04-12,2017-04-18
85a926ac09bb,2017-03-30,2017-04-12,2017-04-18
1eec49ea6cf5,2017-03-26,2017-04-12,2017-04-16
74aaf2a28c47,2017-04-14,2017-04-14,2017-04-18
3e5780306467,2017-03-18,2017-04-12,2017-04-17
c5167986819f,2017-04-17,2017-04-17,2017-04-18
871c24dfde68,2017-03-28,2017-04-12,2017-04-18
ef5fe6eb4c7b,2017-03-21,2017-04-12,2017-04-18
0b6875d2b93d,2017-04-14,2017-04-14,2017-04-18
ef54f46ef22e,2017-04-15,2017-04-15,2017-04-18
7c4cf596293a,2017-04-13,2017-04-13,2017-04-18
4f6be2b7f899,2017-03-14,2017-04-12,2017-04-13
2c9c9c62eff8,2017-04-14,2017-04-14,2017-04-18
5eea72a209a2,2017-03-17,2017-04-12,2017-04-16
e1d885b28007,2017-03-15,2017-04-12,2017-04-14
2c611c3dd0f5,2017-03-31,2017-04-12,2017-04-18
3e48595f3831,2017-04-02,2017-04-12,2017-04-18
ea2c0da59523,2017-04-10,2017-04-12,2017-04-18
3e66d0b5cb58,2017-04-17,2017-04-17,2017-04-18
c86d12c70912,2017-04-01,2017-04-12,2017-04-18
f42982d5ce5b,2017-04-06,2017-04-12,2017-04-18
0d124bba5fea,2017-03-16,2017-04-12,2017-04-14
2ab9694bb45a,2017-04-03,2017-04-12,2017-04-18
aa64082ac641,2017-04-11,2017-04-12,2017-04-18
24b1a975d61a,2017-03-15,2017-04-12,2017-04-14
b848234f53a8,2017-03-21,2017-04-12,2017-04-18
6143509fbe75,2017-03-14,2017-04-12,2017-04-12
e3278d84de79,2017-04-06,2017-04-12,2017-04-18
73c8610365fb,2017-03-22,2017-04-12,2017-04-18
d346e62843da,2017-04-16,2017-04-16,2017-04-18
5688513a5229,2017-03-14,2017-04-12,2017-04-13
14fe59fd12f8,2017-04-02,2017-04-12,2017-04-18
b8320c262642,2017-04-09,2017-04-12,2017-04-18
288e0859a037,2017-04-08,2017-04-12,2017-04-18
aa612520eafd,2017-04-15,2017-04-15,2017-04-18
7fc6ab619265,2017-03-18,2017-04-12,2017-04-17
b00c19794c16,2017-03-31,2017-04-12,2017-04-18
bf3266689e6c,2017-04-04,2017-04-12,2017-04-18
d6fbd3843a9c,2017-03-26,2017-04-12,2017-04-18
b2a0828b9fcd,2017-04-08,2017-04-12,2017-04-18
2b232ee3cb34,2017-04-15,2017-04-15,2017-04-18
d6c364bdb957,2017-03-25,2017-04-12,2017-04-18
41336a7ade3d,2017-04-14,2017-04-14,2017-04-18
3c651e30861b,2017-04-09,2017-04-12,2017-04-18
020521109684,2017-04-15,2017-04-15,2017-04-18
eaed4c3b1542,2017-03-30,2017-04-12,2017-04-18
f2e2d8297138,2017-04-07,2017-04-12,2017-04-18
d37494e16e6f,2017-03-21,2017-04-12,2017-04-18
d1307476faf0,2017-04-07,2017-04-12,2017-04-18
20b9c0d1c6ba,2017-03-29,2017-04-12,2017-04-18
1d2bac291a9c,2017-04-05,2017-04-12,2017-04-18
e19826d49dd1,2017-04-13,2017-04-13,2017-04-18
6b99bc35c536,2017-03-13,2017-04-12,2017-04-12
8f469410f005,2017-03-29,2017-04-12,2017-04-18
495247dea80a,2017-03-22,2017-04-12,2017-04-18
0d090606b4b6,2017-04-04,2017-04-12,2017-04-18
8c1e1ae72133,2017-04-02,2017-04-12,2017-04-18
84ee5e44f7f5,2017-04-13,2017-04-13,2017-04-18
a36dd0a98da8,2017-04-07,2017-04-12,2017-04-18
d2f278dbde20,2017-04-15,2017-04-15,2017-04-18
0619e2693285,2017-03-27,2017-04-12,2017-04-18
8264aacf0389,2017-04-14,2017-04-14,2017-04-18
841a0ecac123,2017-04-05,2017-04-12,2017-04-18
7a1031589188,2017-04-12,2017-04-12,2017-04-18
f1a24ed742b6,2017-03-20,2017-04-12,2017-04-18
b6bc119fd99d,2017-03-26,2017-04-12,2017-04-18
fb9415316766,2017-03-15,2017-04-12,2017-04-14
8c031d1fb755,2017-04-02,2017-04-12,2017-04-18
884bb1e9caea,2017-04-13,2017-04-13,2017-04-18
817b052bee07,2017-04-07,2017-04-12,2017-04-18
9ac9c5fa667d,2017-03-14,2017-04-12,2017-04-13
a3acb4dee443,2017-03-21,2017-04-12,2017-04-18
042d157e28ae,2017-03-25,2017-04-12,2017-04-18
b7e68330dc58,2017-04-12,2017-04-12,2017-04-18
7ab66618ae0a,2017-03-24,2017-04-12,2017-04-18
b63bae1e46c1,2017-04-09,2017-04-12,2017-04-18
4e074b5e20a3,2017-04-02,2017-04-12,2017-04-18
87b1cf06f5f7,2017-04-10,2017-04-12,2017-04-18
1da07d494479,2017-03-20,2017-04-12,2017-04-18
4028f43e0055,2017-03-30,2017-04-12,2017-04-18
556daa1034f8,2017-04-07,2017-04-12,2017-04-18
1eec9bc6d93b,2017-03-21,2017-04-12,2017-04-18
04c543e20af0,2017-04-11,2017-04-12,2017-04-18
662b7d1b6be2,2017-04-11,2017-04-12,2017-04-18
ba0c6a466029,2017-03-29,2017-04-12,2017-04-18
b230e94c8d51,2017-03-15,2017-04-12,2017-04-14
9380cdf8d74c,2017-04-03,2017-04-12,2017-04-18
cfc03527426a,2017-04-01,2017-04-12,2017-04-18
99088cd4f455,2017-03-26,2017-04-12,2017-04-18
48fc47873c6f,2017-04-13,2017-04-13,2017-04-18
818b7541f5f6,2017-04-12,2017-04-12,2017-04-15
c05a60c18e45,2017-04-18,2017-04-18,2017-04-18
a47346498513,2017-03-28,2017-04-12,2017-04-18
b4df8fc97980,2017-04-06,2017-04-12,2017-04-18
347868bff64f,2017-03-20,2017-04-12,2017-04-18
11fbf80673fb,2017-03-29,2017-04-12,2017-04-16
ecef42a1ab80,2017-04-16,2017-04-17,2017-04-18
71d12454483d,2017-04-09,2017-04-12,2017-04-18
65ae1a9d8bce,2017-04-15,2017-04-15,2017-04-18
8e797ef3da2e,2017-04-10,2017-04-12,2017-04-18
df31c4ac9e17,2017-03-27,2017-04-12,2017-04-14
b2fe6afd58a6,2017-03-24,2017-04-12,2017-04-18
9b5827106851,2017-04-12,2017-04-12,2017-04-18
8a23e675d837,2017-04-12,2017-04-12,2017-04-18
f283fb5f41a1,2017-04-15,2017-04-15,2017-04-18
24d92bb675a0,2017-03-31,2017-04-12,2017-04-18
51b5a8888d6f,2017-04-12,2017-04-12,2017-04-18
da711ce1c252,2017-04-14,2017-04-15,2017-04-18
cb61ee7479c7,2017-04-09,2017-04-12,2017-04-18
c116822e6576,2017-03-20,2017-04-12,2017-04-18
3945b328f449,2017-03-28,2017-04-12,2017-04-18
e7f81be61ec5,2017-03-23,2017-04-12,2017-04-18
60b4d44a4304,2017-03-25,2017-04-12,2017-04-18
63b25db1df19,2017-03-20,2017-04-12,2017-04-18
cc613b4b77b2,2017-03-15,2017-04-12,2017-04-14
06e80f450b52,2017-04-11,2017-04-12,2017-04-18
0709ad251aab,2017-04-01,2017-04-12,2017-04-18
623af63d33f8,2017-03-27,2017-04-12,2017-04-18
6d6d191de24e,2017-03-27,2017-04-12,2017-04-18
ec7b9eca4a9f,2017-04-04,2017-04-12,2017-04-18
ede392bcc5ac,2017-04-08,2017-04-12,2017-04-18
2e4f9a43a3fb,2017-04-18,2017-04-18,2017-04-18
7483b25daa19,2017-04-04,2017-04-12,2017-04-18
075a841f1376,2017-04-09,2017-04-12,2017-04-18
3ad9e340ac43,2017-03-13,2017-04-12,2017-04-12
4694bb8dea80,2017-03-14,2017-04-12,2017-04-12
4c855037d2e0,2017-03-14,2017-04-12,2017-04-13
dc568b00bfe6,2017-03-15,2017-04-12,2017-04-14
1adb1089610b,2017-03-15,2017-04-12,2017-04-14
887d0c7be910,2017-04-08,2017-04-12,2017-04-18
96d574f43a95,2017-03-22,2017-04-12,2017-04-18
5d35a512dee6,2017-04-16,2017-04-16,2017-04-18
89526591b7c1,2017-03-23,2017-04-12,2017-04-18
dc1d5357b410,2017-03-24,2017-04-12,2017-04-18
76987b85e640,2017-03-28,2017-04-12,2017-04-18
d58d5cc0ae0b,2017-03-13,2017-04-12,2017-04-12
01e4b8da48f8,2017-03-29,2017-04-12,2017-04-18
044f711fb470,2017-03-15,2017-04-12,2017-04-14
ee77c7e7c6b4,2017-04-03,2017-04-12,2017-04-18
723170fedb18,2017-03-20,2017-04-12,2017-04-18
be1027cea33d,2017-03-23,2017-04-12,2017-04-18
04f1ca975f38,2017-03-14,2017-04-12,2017-04-13
3b869663d3d1,2017-03-24,2017-04-12,2017-04-18
d38599a5a975,2017-04-11,2017-04-12,2017-04-18
45b360ac00cd,2017-03-29,2017-04-12,2017-04-18
6e835a27ba67,2017-04-02,2017-04-12,2017-04-18
23c352e7c145,2017-04-12,2017-04-12,2017-04-18
7ce738383b12,2017-03-29,2017-04-12,2017-04-18
57e38cb532e1,2017-03-15,2017-04-12,2017-04-13
f9e884756215,2017-04-11,2017-04-12,2017-04-18
9566060866c1,2017-04-16,2017-04-16,2017-04-18
67d958f27143,2017-04-18,2017-04-18,2017-04-18
6e14c6ef76f1,2017-04-08,2017-04-12,2017-04-18
2b38945a1f76,2017-04-05,2017-04-12,2017-04-18
d7b8d766e45a,2017-03-23,2017-04-12,2017-04-18
f056b4fc6f4d,2017-03-30,2017-04-12,2017-04-18
f1b73da59f0a,2017-04-10,2017-04-12,2017-04-18
00d57f87d42e,2017-03-23,2017-04-12,2017-04-18
d2017507ee13,2017-03-26,2017-04-12,2017-04-18
85ddec59f7d9,2017-03-22,2017-04-12,2017-04-18
22c8dba650b1,2017-04-12,2017-04-12,2017-04-18
a1813eb9bda8,2017-03-29,2017-04-12,2017-04-18
e97ae9b78172,2017-04-09,2017-04-12,2017-04-18
57a8de14f893,2017-04-11,2017-04-12,2017-04-18
258d47bb6f0c,2017-04-09,2017-04-12,2017-04-18
44db521cf8bd,2017-04-04,2017-04-12,2017-04-18
a04425d7e01f,2017-04-11,2017-04-12,2017-04-18
83e982dd13f0,2017-03-29,2017-04-12,2017-04-18
82e8480185f0,2017-04-12,2017-04-12,2017-04-13
4eebfde7e398,2017-04-04,2017-04-12,2017-04-18
1f55acd0fa4a,2017-03-25,2017-04-12,2017-04-18
be2b9f4b6f30,2017-03-14,2017-04-12,2017-04-13
e68e22a0ca92,2017-03-29,2017-04-12,2017-04-18
e331dfbefff9,2017-04-15,2017-04-15,2017-04-18
5ec9df91233a,2017-04-14,2017-04-14,2017-04-18
95f5d6d92f06,2017-03-18,2017-04-12,2017-04-16
1666e7551260,2017-04-05,2017-04-12,2017-04-18
26827d18b258,2017-03-20,2017-04-12,2017-04-18
4e35be23527b,2017-03-16,2017-04-12,2017-04-15
e0cfe11826eb,2017-03-31,2017-04-12,2017-04-18
fd059b439d53,2017-04-04,2017-04-12,2017-04-16
18b6b8ba1553,2017-03-20,2017-04-12,2017-04-18
301844b4eff9,2017-04-05,2017-04-12,2017-04-18
43dbedc231b1,2017-04-04,2017-04-12,2017-04-18
6073ee36932f,2017-04-12,2017-04-12,2017-04-15
e922c0fdf34c,2017-04-17,2017-04-17,2017-04-18
de2882c95cec,2017-04-01,2017-04-12,2017-04-18
de28c63d3962,2017-04-01,2017-04-12,2017-04-18
94e05f4cd9c3,2017-04-12,2017-04-12,2017-04-18
6063d764d735,2017-03-31,2017-04-12,2017-04-18
59226be188d2,2017-03-15,2017-04-12,2017-04-13
66f109d35566,2017-03-19,2017-04-12,2017-04-18
4f44c932d60b,2017-04-03,2017-04-12,2017-04-18
15776b98147a,2017-04-14,2017-04-14,2017-04-18
d63ba59abdc4,2017-03-15,2017-04-12,2017-04-14
9242afeb17e8,2017-04-14,2017-04-14,2017-04-18
278f1da49b77,2017-04-17,2017-04-17,2017-04-18
c5c28a941588,2017-04-12,2017-04-12,2017-04-18
e6ceb92426ec,2017-04-14,2017-04-14,2017-04-18
c8415a24b88f,2017-03-27,2017-04-12,2017-04-18
09d9840eb1b5,2017-04-10,2017-04-12,2017-04-18
6ede89cf09b7,2017-03-23,2017-04-12,2017-04-18
d7e90609dfa3,2017-03-24,2017-04-12,2017-04-18
7538441237ab,2017-03-24,2017-04-12,2017-04-18
908e95e63ceb,2017-03-24,2017-04-12,2017-04-18
fe6155dd965b,2017-03-29,2017-04-12,2017-04-18
0bb741a25773,2017-04-08,2017-04-12,2017-04-18
51ce04367305,2017-04-11,2017-04-12,2017-04-18
2ca46a363e7e,2017-04-12,2017-04-12,2017-04-12
8a63187cee64,2017-03-26,2017-04-12,2017-04-18
a7e068fec1cc,2017-04-11,2017-04-12,2017-04-18
037f91d87332,2017-03-14,2017-04-12,2017-04-13
c484051419c3,2017-04-09,2017-04-12,2017-04-18
1d8e82c91c25,2017-04-04,2017-04-12,2017-04-18
73042df12a26,2017-04-14,2017-04-14,2017-04-18
96fd493d7633,2017-04-16,2017-04-16,2017-04-18
03a7fda83ec9,2017-03-30,2017-04-12,2017-04-15
e0607c890c5a,2017-04-09,2017-04-12,2017-04-18
fc6d0f9d0225,2017-04-02,2017-04-12,2017-04-18
0f432c0dfdc2,2017-03-29,2017-04-12,2017-04-18
46d6b7d31a41,2017-03-30,2017-04-12,2017-04-18
0535db1e2fb8,2017-04-03,2017-04-12,2017-04-18
759f33f4e611,2017-04-03,2017-04-12,2017-04-17
d10e37bd2ac2,2017-04-11,2017-04-12,2017-04-18
89bcf6a5f4a0,2017-03-29,2017-04-12,2017-04-18
5ef83b68fb2e,2017-04-01,2017-04-12,2017-04-18
1f97a15c9b75,2017-03-21,2017-04-12,2017-04-18
025e0eb9efae,2017-03-14,2017-04-12,2017-04-13
141e6272f60c,2017-04-03,2017-04-12,2017-04-18
50be1c885a38,2017-04-09,2017-04-12,2017-04-18
4a7666fdc1f9,2017-04-10,2017-04-12,2017-04-18
c29e2fe6950d,2017-03-20,2017-04-12,2017-04-18
4554047d7c87,2017-03-13,2017-04-12,2017-04-12
5d758643007f,2017-03-26,2017-04-12,2017-04-18
a5675510cc82,2017-03-27,2017-04-12,2017-04-17
e366b78f97ec,2017-04-13,2017-04-13,2017-04-18
ef06a674cb97,2017-04-11,2017-04-12,2017-04-18
10de486d96b2,2017-03-17,2017-04-12,2017-04-16
25dc1eb56966,2017-03-20,2017-04-12,2017-04-18
1e5b8ba995c4,2017-03-21,2017-04-12,2017-04-18
1d61b74af9e0,2017-04-03,2017-04-12,2017-04-18
3028e24e1662,2017-03-14,2017-04-12,2017-04-13
b20c13c24cea,2017-03-30,2017-04-12,2017-04-18
6b918a27242e,2017-04-11,2017-04-12,2017-04-18
db1369026172,2017-04-10,2017-04-12,2017-04-18
9c94c4b6f12b,2017-04-18,2017-04-18,2017-04-18
f9d1844b5d28,2017-04-13,2017-04-13,2017-04-18
dff20b419a6c,2017-04-07,2017-04-12,2017-04-18
7af73dd71e47,2017-03-30,2017-04-12,2017-04-18
5c5a190a75c4,2017-03-14,2017-04-12,2017-04-13
e82ab6e88765,2017-04-11,2017-04-12,2017-04-18
e83de82cd9f8,2017-04-16,2017-04-16,2017-04-18
000130537199,2017-03-13,2017-04-12,2017-04-12
74a313bdf4eb,2017-04-16,2017-04-16,2017-04-18
9b91e15cb73d,2017-03-26,2017-04-12,2017-04-18
7e79f717d6f9,2017-03-17,2017-04-12,2017-04-16
8197e1cd8700,2017-04-07,2017-04-12,2017-04-18
3301ad2547e0,2017-04-12,2017-04-12,2017-04-18
fb36ada502aa,2017-04-03,2017-04-12,2017-04-18
cde92f15579e,2017-03-27,2017-04-12,2017-04-18
64b98b27af74,2017-04-07,2017-04-12,2017-04-18
f9f05ac3fad7,2017-04-03,2017-04-12,2017-04-18
b9ebcb5d78a4,2017-03-28,2017-04-12,2017-04-18
5bb7d73a692d,2017-03-07,2017-04-12,2017-04-18
c3fc2cddb8d1,2017-03-25,2017-04-12,2017-04-15
73738607b611,2017-03-23,2017-04-12,2017-04-18
c7a4df347ee7,2017-03-14,2017-04-12,2017-04-12
de7b175e6e41,2017-03-24,2017-04-12,2017-04-18
f7d6455cfec6,2017-04-07,2017-04-12,2017-04-18
5ff13656720f,2017-04-13,2017-04-13,2017-04-18
29d6e9f4b228,2017-04-09,2017-04-12,2017-04-18
b7d9e358106e,2017-04-02,2017-04-12,2017-04-18
9f64adb465a1,2017-04-16,2017-04-16,2017-04-17
cb25c7455905,2017-04-12,2017-04-12,2017-04-18
2fad963e551f,2017-04-04,2017-04-12,2017-04-18
fadae51febba,2017-04-07,2017-04-12,2017-04-18
8731ee149c7b,2017-04-12,2017-04-12,2017-04-18
1cfa1533df37,2017-03-20,2017-04-12,2017-04-18
2bd394ee54b3,2017-04-10,2017-04-12,2017-04-14
a32b3b4f000f,2017-03-18,2017-04-12,2017-04-16
e788d283ac08,2017-03-28,2017-04-12,2017-04-18
882ab5210031,2017-04-08,2017-04-12,2017-04-18
48562b8d227a,2017-03-14,2017-04-12,2017-04-13
d567df27e542,2017-03-18,2017-04-12,2017-04-16
d7b0d71b3d94,2017-04-15,2017-04-15,2017-04-18
ac9a216b1d9a,2017-04-17,2017-04-17,2017-04-18
72336d3d1424,2017-04-08,2017-04-12,2017-04-18
abaedeb8ea9c,2017-04-09,2017-04-12,2017-04-18
0ee00604356a,2017-04-09,2017-04-12,2017-04-18
b8e4369ccb65,2017-04-03,2017-04-12,2017-04-18
373606db4472,2017-04-11,2017-04-12,2017-04-18
719db0c736d3,2017-03-16,2017-04-12,2017-04-15
33584a746cd8,2017-04-02,2017-04-12,2017-04-18
7b39f7880216,2017-04-06,2017-04-12,2017-04-18
896626d0781a,2017-03-14,2017-04-12,2017-04-13
96de90f0fda9,2017-04-11,2017-04-12,2017-04-18
866e61c01c13,2017-04-17,2017-04-17,2017-04-18
15556060b446,2017-03-30,2017-04-12,2017-04-14
2d97588d603d,2017-03-29,2017-04-12,2017-04-18
e7306999d4bb,2017-04-12,2017-04-12,2017-04-18
a193528b3982,2017-03-14,2017-04-12,2017-04-13
bf48ecac568b,2017-04-15,2017-04-15,2017-04-18
5299cfccb5ba,2017-03-13,2017-04-12,2017-04-12
832bd8a12ad5,2017-04-04,2017-04-12,2017-04-18
6074adbd1ee0,2017-03-23,2017-04-12,2017-04-18
4b50f6a92e1b,2017-03-27,2017-04-12,2017-04-13
c1f2efbe8a9e,2017-04-07,2017-04-12,2017-04-18
4a85ab5caf21,2017-04-13,2017-04-13,2017-04-18
e6c1814ac487,2017-04-08,2017-04-12,2017-04-18
adfc15fad62f,2017-04-17,2017-04-17,2017-04-18
a6978e3076c0,2017-03-21,2017-04-12,2017-04-18
435187bbd242,2017-04-10,2017-04-12,2017-04-18
8a992bcb3dde,2017-03-16,2017-04-12,2017-04-14
6089620055f4,2017-04-01,2017-04-12,2017-04-18
daab0e5fc796,2017-04-03,2017-04-12,2017-04-18
ad577949ad8f,2017-03-27,2017-04-12,2017-04-18
3b861679e8ae,2017-04-01,2017-04-12,2017-04-18
1891a1278df1,2017-03-23,2017-04-12,2017-04-18
3693a9c26822,2017-04-15,2017-04-15,2017-04-18
6a273accb0b9,2017-03-20,2017-04-12,2017-04-18
6bb001d996e2,2017-04-05,2017-04-12,2017-04-18
070e884d1774,2017-04-17,2017-04-17,2017-04-18
8315bf058c9b,2017-04-12,2017-04-12,2017-04-18
b34e74c61a80,2017-04-10,2017-04-12,2017-04-18
a23506668ebe,2017-04-16,2017-04-16,2017-04-18
dad57f890a17,2017-04-16,2017-04-16,2017-04-18
576a553cf232,2017-04-04,2017-04-12,2017-04-18
5f822d4090f1,2017-04-09,2017-04-12,2017-04-18
ae6e3ef8169a,2017-04-16,2017-04-16,2017-04-18
580316b72ed5,2017-04-07,2017-04-12,2017-04-18
a3af7e6a940c,2017-04-13,2017-04-13,2017-04-17
9322fbeeef52,2017-03-27,2017-04-12,2017-04-18
da31e963b994,2017-04-03,2017-04-12,2017-04-18
1cf1a8c4bd44,2017-03-16,2017-04-12,2017-04-15
4adb514c45a0,2017-03-24,2017-04-12,2017-04-15
a161545dad7e,2017-04-14,2017-04-14,2017-04-18
7fcf96fcd09b,2017-03-13,2017-04-12,2017-04-12
7bce45081080,2017-03-15,2017-04-12,2017-04-13
68dea2d58e06,2017-03-26,2017-04-12,2017-04-18
eae29391709b,2017-04-15,2017-04-15,2017-04-18
e5e9bb7cee47,2017-04-09,2017-04-12,2017-04-18
5e6981c3e4e3,2017-04-05,2017-04-12,2017-04-18
c1457557b9c4,2017-03-21,2017-04-12,2017-04-18
94ff29f00382,2017-04-12,2017-04-12,2017-04-18
a04630b39cd8,2017-04-02,2017-04-12,2017-04-18
e0dfe764f203,2017-03-28,2017-04-12,2017-04-18
7a0356c2477b,2017-03-30,2017-04-12,2017-04-18
35324343e97c,2017-03-13,2017-04-12,2017-04-12
b6bf2e0e5f76,2017-04-01,2017-04-12,2017-04-18
22f3bbcdca6d,2017-04-01,2017-04-12,2017-04-18
72dede29dadf,2017-03-18,2017-04-12,2017-04-17
06ba1c166562,2017-04-08,2017-04-12,2017-04-18
fae20af55603,2017-04-12,2017-04-12,2017-04-18
270779991886,2017-03-14,2017-04-12,2017-04-13
15a0e49d1418,2017-04-07,2017-04-12,2017-04-18
a2a47a90d538,2017-03-15,2017-04-12,2017-04-14
a88c5960cd81,2017-03-29,2017-04-12,2017-04-18
b8389334ecd9,2017-03-30,2017-04-12,2017-04-18
390bb78bdc48,2017-03-21,2017-04-12,2017-04-18
2cbe34b485d2,2017-04-03,2017-04-12,2017-04-18
c0f738b2b5e0,2017-03-31,2017-04-12,2017-04-18
087ef82f5b0a,2017-03-31,2017-04-12,2017-04-18
e9d1e1e2680a,2017-04-13,2017-04-13,2017-04-18
2fe98ad27879,2017-03-25,2017-04-12,2017-04-18
6cc09e560cc7,2017-03-26,2017-04-12,2017-04-18
0f73fa15d837,2017-04-09,2017-04-12,2017-04-18
cd85b9446948,2017-03-31,2017-04-12,2017-04-18
d06a014d5b80,2017-03-29,2017-04-12,2017-04-18
bf6e8249b124,2017-03-29,2017-04-12,2017-04-18
64944a5117c7,2017-04-08,2017-04-12,2017-04-18
75303c54fe49,2017-04-05,2017-04-12,2017-04-18
a7b011fd4175,2017-03-23,2017-04-12,2017-04-18
f26b85c386a4,2017-03-22,2017-04-12,2017-04-18
ad96fc0103e3,2017-03-28,2017-04-12,2017-04-18
6c470d12f029,2017-03-30,2017-04-12,2017-04-18
5a7e94cffad0,2017-04-08,2017-04-12,2017-04-18
030b92038339,2017-03-28,2017-04-12,2017-04-18
682e47c32a90,2017-04-13,2017-04-13,2017-04-18
8197a5887aa8,2017-03-20,2017-04-12,2017-04-18
edd203577ae7,2017-03-21,2017-04-12,2017-04-18
43366733f3bc,2017-03-31,2017-04-12,2017-04-18
eab8a7a25d0c,2017-03-19,2017-04-12,2017-04-18
5b1abbb1f74b,2017-04-14,2017-04-14,2017-04-18
3af42932fb8e,2017-04-14,2017-04-14,2017-04-18
466ba24188d1,2017-03-16,2017-04-12,2017-04-14
ae007c2c7cfa,2017-03-30,2017-04-12,2017-04-18
5324e5c0d7ac,2017-03-14,2017-04-12,2017-04-13
33119dd8796c,2017-04-02,2017-04-12,2017-04-18
bf35ab1aa0a5,2017-04-18,2017-04-18,2017-04-18
a16c22b0f1f6,2017-04-13,2017-04-13,2017-04-17
953f12f8034a,2017-03-20,2017-04-12,2017-04-18
98e23d0bfc52,2017-03-29,2017-04-12,2017-04-18
79c5fb83214d,2017-04-03,2017-04-12,2017-04-18
db04d9522b87,2017-04-10,2017-04-12,2017-04-18
a832f71a6756,2017-03-19,2017-04-12,2017-04-18
c2e6b8ccba3c,2017-03-29,2017-04-12,2017-04-18
e1f1afbd9d19,2017-04-14,2017-04-14,2017-04-18
27c9616d4bec,2017-04-03,2017-04-12,2017-04-18
e26c39c8cc37,2017-04-18,2017-04-18,2017-04-18
e648f0fe7100,2017-03-29,2017-04-12,2017-04-18
21a775ff43bc,2017-04-04,2017-04-12,2017-04-18
5a64fa9a976b,2017-03-30,2017-04-12,2017-04-18
6df12df9b538,2017-03-19,2017-04-12,2017-04-18
d39af92d44fe,2017-04-04,2017-04-12,2017-04-18
ace05cab777a,2017-04-13,2017-04-13,2017-04-18
98b97c4ca18a,2017-03-16,2017-04-12,2017-04-15
9b51dde16972,2017-04-15,2017-04-15,2017-04-18
bca640ac9401,2017-04-07,2017-04-12,2017-04-18
9d61b9a0cc94,2017-04-18,2017-04-18,2017-04-18
10b093247003,2017-04-07,2017-04-12,2017-04-18
143cac5b177e,2017-04-09,2017-04-12,2017-04-18
24d40ba1a474,2017-03-26,2017-04-12,2017-04-18
abcba0fd1f6c,2017-04-10,2017-04-12,2017-04-14
0c4f59d9c876,2017-04-07,2017-04-12,2017-04-18
931552066fb3,2017-04-02,2017-04-12,2017-04-18
7f9d125536dc,2017-03-17,2017-04-12,2017-04-16
eaddd5d54d70,2017-03-27,2017-04-12,2017-04-18
0ad271bcfe43,2017-04-02,2017-04-12,2017-04-18
2e5f60d21f35,2017-04-05,2017-04-12,2017-04-18
97aa4e9e84a3,2017-04-05,2017-04-12,2017-04-18
7c9ceeade9fd,2017-04-14,2017-04-14,2017-04-18
6642338f3c78,2017-03-17,2017-04-12,2017-04-16
88f8baa28fa1,2017-03-16,2017-04-12,2017-04-15
0379ba45f239,2017-03-18,2017-04-12,2017-04-17
bb2d62d8f66b,2017-04-09,2017-04-12,2017-04-18
0aca47e2b006,2017-04-13,2017-04-13,2017-04-18
7610eb5d1b2d,2017-04-01,2017-04-12,2017-04-18
13307ff9d9cc,2017-03-15,2017-04-12,2017-04-14
9c43592b00b6,2017-04-03,2017-04-12,2017-04-18
8d7b569c8c27,2017-03-27,2017-04-12,2017-04-18
a3408622fe9c,2017-04-08,2017-04-12,2017-04-16
2cd828963cfe,2017-04-13,2017-04-13,2017-04-18
4c8f0f5c971a,2017-04-06,2017-04-12,2017-04-18
af631ad290cc,2017-04-06,2017-04-12,2017-04-18
dfcf0cab9441,2017-03-18,2017-04-12,2017-04-17
335317c88625,2017-03-27,2017-04-12,2017-04-18
36b24f66093d,2017-03-29,2017-04-12,2017-04-18
d3cc951a462d,2017-03-20,2017-04-12,2017-04-18
08f2f8f9ec64,2017-04-07,2017-04-12,2017-04-14
2f7901476da6,2017-03-19,2017-04-12,2017-04-18
3783a5ea8dfb,2017-03-30,2017-04-12,2017-04-18
228d81b7efbf,2017-04-01,2017-04-12,2017-04-18
149c4d11e8fc,2017-03-30,2017-04-12,2017-04-18
db2ee9c05d89,2017-04-10,2017-04-12,2017-04-18
a767fb4f56e1,2017-03-21,2017-04-12,2017-04-18
1b8e996410f0,2017-04-13,2017-04-13,2017-04-18
ffbdfa8b4d29,2017-04-05,2017-04-12,2017-04-18
abf2251eb833,2017-03-23,2017-04-12,2017-04-18
bb5f8e769525,2017-04-12,2017-04-12,2017-04-18
03fdf098e6bc,2017-03-31,2017-04-12,2017-04-18
bc108972e076,2017-03-14,2017-04-12,2017-04-13
326f16a092cc,2017-04-14,2017-04-14,2017-04-18
414e373ab60e,2017-03-31,2017-04-12,2017-04-18
fc271ef632e2,2017-03-14,2017-04-12,2017-04-13
a65c61bf7418,2017-04-03,2017-04-12,2017-04-18
48789a9f3ecb,2017-03-15,2017-04-12,2017-04-14
ca623fc599b2,2017-03-24,2017-04-12,2017-04-18
2f1563f2410a,2017-04-11,2017-04-12,2017-04-18
bf76ee7f326d,2017-04-12,2017-04-12,2017-04-18
73b57d8e3a8a,2017-04-17,2017-04-17,2017-04-18
0ecdcb2eb920,2017-03-21,2017-04-12,2017-04-18
