item_id,activation_date,date_from,date_to
5e28b86662cd,2017-04-12,2017-04-12,2017-04-18
3240e808b489,2017-04-09,2017-04-12,2017-04-18
e00bf4d114d8,2017-04-10,2017-04-12,2017-04-14
8d02dd71239b,2017-04-18,2017-04-18,2017-04-18
c5919b6dc98f,2017-03-28,2017-04-12,2017-04-18
0289c659350d,2017-04-09,2017-04-12,2017-04-18
f2347d95dfae,2017-04-10,2017-04-12,2017-04-18
165f68834bde,2017-04-05,2017-04-12,2017-04-18
282982cf3417,2017-04-04,2017-04-12,2017-04-18
4fbabc83807c,2017-04-17,2017-04-17,2017-04-18
4d1009c6d934,2017-03-27,2017-04-12,2017-04-18
e5828eac3aff,2017-03-22,2017-04-12,2017-04-18
7e343a36fa47,2017-03-14,2017-04-12,2017-04-13
b933501b247c,2017-03-30,2017-04-12,2017-04-18
a01a0ee527a9,2017-04-01,2017-04-12,2017-04-18
b751094f32d4,2017-04-08,2017-04-12,2017-04-18
9104e7c49a26,2017-04-14,2017-04-14,2017-04-18
3de214af540b,2017-04-03,2017-04-12,2017-04-18
84fb5324c252,2017-04-07,2017-04-12,2017-04-18
6719cffc5c35,2017-04-07,2017-04-12,2017-04-18
304dcf7bf97e,2017-03-27,2017-04-12,2017-04-18
61fd65ffafbe,2017-03-19,2017-04-12,2017-04-18
7ef70d7d54a3,2017-04-06,2017-04-12,2017-04-18
c0624b62190a,2017-04-07,2017-04-12,2017-04-18
ce199db990b5,2017-03-29,2017-04-12,2017-04-18
1b63f65df207,2017-04-02,2017-04-12,2017-04-18
18b5b0da9260,2017-04-18,2017-04-18,2017-04-18
6d2a3058565b,2017-03-14,2017-04-12,2017-04-12
49eb27d6a15a,2017-04-16,2017-04-16,2017-04-18
cfee372ccaac,2017-04-06,2017-04-12,2017-04-18
21de3912a5de,2017-03-20,2017-04-12,2017-04-18
40aa1329d192,2017-04-02,2017-04-12,2017-04-18
179bade2b996,2017-03-28,2017-04-12,2017-04-16
3fe2dbc9d401,2017-04-08,2017-04-12,2017-04-18
e28a016470f6,2017-03-21,2017-04-12,2017-04-18
cebf63c2bea5,2017-04-10,2017-04-12,2017-04-18
7b4126337c5b,2017-04-06,2017-04-12,2017-04-18
10c812b9f52e,2017-04-02,2017-04-12,2017-04-18
b712ed113c39,2017-04-07,2017-04-12,2017-04-18
624c7e7845b5,2017-04-01,2017-04-12,2017-04-18
d3192b2b2af2,2017-04-09,2017-04-12,2017-04-13
2929eedbf066,2017-04-02,2017-04-12,2017-04-18
3c14ee921d72,2017-04-07,2017-04-12,2017-04-18
43d443f6ad4b,2017-04-17,2017-04-17,2017-04-18
5b26de799d87,2017-04-10,2017-04-12,2017-04-18
f6add98fb6a6,2017-04-04,2017-04-12,2017-04-18
113c184ba90a,2017-04-12,2017-04-13,2017-04-18
a8d6332dbe45,2017-03-29,2017-04-12,2017-04-18
6fa5bd00653d,2017-03-28,2017-04-12,2017-04-18
1cce9bfe97d4,2017-03-22,2017-04-12,2017-04-18
9cef3ee0fe4d,2017-03-16,2017-04-12,2017-04-15
f6e9139c4269,2017-03-13,2017-04-12,2017-04-12
4acb6a998ed2,2017-03-20,2017-04-12,2017-04-18
6cb735b9388a,2017-03-14,2017-04-12,2017-04-13
372f23d5a91a,2017-03-17,2017-04-12,2017-04-16
5c5efeae2424,2017-03-26,2017-04-12,2017-04-18
095c79417ace,2017-04-17,2017-04-17,2017-04-18
0b4497f7501b,2017-04-07,2017-04-12,2017-04-18
40f08fe20c01,2017-03-20,2017-04-12,2017-04-18
2052cd372dba,2017-04-08,2017-04-12,2017-04-18
14e42caab154,2017-04-17,2017-04-17,2017-04-17
97e11464f6a6,2017-04-05,2017-04-12,2017-04-18
69b1678a3b66,2017-04-09,2017-04-12,2017-04-18
b691bbd43b0c,2017-03-31,2017-04-12,2017-04-18
4544f99b4e03,2017-03-16,2017-04-12,2017-04-15
c74f8dad3c32,2017-04-12,2017-04-12,2017-04-18
4911b9b890e2,2017-04-09,2017-04-12,2017-04-18
ee5b2421fb07,2017-04-12,2017-04-12,2017-04-18
22e4d83a6e68,2017-04-05,2017-04-12,2017-04-17
2df6e8347776,2017-03-25,2017-04-12,2017-04-18
0c4ebaebee3f,2017-03-19,2017-04-12,2017-04-18
181b35f0e80c,2017-04-03,2017-04-12,2017-04-18
0d33bd3c3949,2017-03-15,2017-04-12,2017-04-14
4495222c69aa,2017-04-02,2017-04-12,2017-04-18
dae5d8a621b5,2017-04-05,2017-04-12,2017-04-18
6bb004ded2cd,2017-03-28,2017-04-12,2017-04-18
39fdf1e403bd,2017-03-19,2017-04-12,2017-04-18
531fd33209cd,2017-04-18,2017-04-18,2017-04-18
c836dc471ccb,2017-04-03,2017-04-12,2017-04-18
91b5d8d4ec0d,2017-04-08,2017-04-12,2017-04-18
cb949ce2205c,2017-03-28,2017-04-12,2017-04-18
e886c1f06f91,2017-04-16,2017-04-16,2017-04-18
dfbfa9a97b19,2017-03-14,2017-04-12,2017-04-13
3725b0aad50d,2017-04-03,2017-04-12,2017-04-18
1f08308fd23c,2017-04-12,2017-04-12,2017-04-18
f3353e18a9ce,2017-03-30,2017-04-12,2017-04-18
769972c1fdf5,2017-03-18,2017-04-12,2017-04-17
6019eae14bf5,2017-03-30,2017-04-12,2017-04-18
7b1658ad9aad,2017-04-08,2017-04-12,2017-04-18
58d3e1f88808,2017-03-27,2017-04-12,2017-04-18
9278de361b43,2017-04-10,2017-04-12,2017-04-18
bf55c201487d,2017-04-01,2017-04-12,2017-04-18
5224d3881498,2017-03-16,2017-04-12,2017-04-14
c86547cc5e5d,2017-04-02,2017-04-12,2017-04-18
915f31579b3d,2017-04-15,2017-04-15,2017-04-18
5f326a7dd0e4,2017-04-01,2017-04-12,2017-04-18
7c14fbb53d13,2017-03-30,2017-04-12,2017-04-18
d5503423280c,2017-04-08,2017-04-12,2017-04-18
3281ce4794a6,2017-03-29,2017-04-12,2017-04-18
b6c3c5792a71,2017-04-15,2017-04-15,2017-04-18
7e5af4d74862,2017-04-10,2017-04-12,2017-04-18
6e9e0e456909,2017-03-23,2017-04-12,2017-04-18
a01c6a7e5d9a,2017-04-07,2017-04-12,2017-04-18
29104be47878,2017-04-12,2017-04-12,2017-04-18
0c97c0405757,2017-04-04,2017-04-12,2017-04-18
0e48afd02efb,2017-04-07,2017-04-12,2017-04-18
4c766675461b,2017-03-19,2017-04-12,2017-04-18
921c44c3f52f,2017-03-20,2017-04-12,2017-04-18
fb7fc0f132d6,2017-04-02,2017-04-12,2017-04-15
31156bb72fb2,2017-03-15,2017-04-12,2017-04-14
c794bd970931,2017-04-09,2017-04-12,2017-04-18
6b9d0cfdf02f,2017-04-12,2017-04-12,2017-04-18
f94470445ad8,2017-03-19,2017-04-12,2017-04-18
3b8d0b4b5595,2017-04-18,2017-04-18,2017-04-18
d8afe370d322,2017-03-13,2017-04-12,2017-04-12
e553dbe2a3ae,2017-03-31,2017-04-12,2017-04-18
093c207240b8,2017-04-03,2017-04-12,2017-04-18
5c9d1c813fd3,2017-02-15,2017-04-12,2017-04-16
b8bafc7e40c4,2017-03-26,2017-04-12,2017-04-18
694c66e3bcb7,2017-03-20,2017-04-12,2017-04-18
366beb4f74fe,2017-04-12,2017-04-12,2017-04-18
df3c75953b79,2017-03-14,2017-04-12,2017-04-12
3b209f4cb17d,2017-04-01,2017-04-12,2017-04-13
c356ab37e767,2017-03-16,2017-04-12,2017-04-14
3fa89b7d40b3,2017-04-04,2017-04-12,2017-04-18
bcbe0cdc8a81,2017-03-23,2017-04-12,2017-04-18
9818c926a5f0,2017-03-15,2017-04-12,2017-04-14
39ecd8bc7514,2017-04-04,2017-04-12,2017-04-18
b2ed1a60a08d,2017-04-13,2017-04-13,2017-04-18
62c535bd08dd,2017-04-08,2017-04-12,2017-04-18
dc0f69d1247b,2017-04-15,2017-04-15,2017-04-18
b94d0fc3ca31,2017-04-12,2017-04-12,2017-04-18
6204aff03222,2017-03-15,2017-04-12,2017-04-14
527b1b5e1b74,2017-03-26,2017-04-12,2017-04-18
f52d7cbc5a1b,2017-03-21,2017-04-12,2017-04-18
864e0ae263f9,2017-03-23,2017-04-12,2017-04-18
ec63548be0d3,2017-04-06,2017-04-12,2017-04-18
cb9fd46cbb83,2017-03-18,2017-04-12,2017-04-17
5e6e86868640,2017-03-21,2017-04-12,2017-04-18
8662cc902db0,2017-04-08,2017-04-12,2017-04-18
73d9bfafc19a,2017-04-14,2017-04-14,2017-04-18
a2281a87886b,2017-04-02,2017-04-12,2017-04-18
178021a96592,2017-03-18,2017-04-12,2017-04-17
223b230d0ed8,2017-03-18,2017-04-12,2017-04-17
178c97d488dc,2017-04-08,2017-04-12,2017-04-18
e15c2c514efb,2017-03-29,2017-04-12,2017-04-18
1c1fa9bafd90,2017-03-31,2017-04-12,2017-04-18
cc0b776c6506,2017-03-24,2017-04-12,2017-04-18
df73b2eb9894,2017-03-19,2017-04-12,2017-04-18
3aad8732e1ee,2017-03-14,2017-04-12,2017-04-13
fe4c43533067,2017-03-30,2017-04-12,2017-04-18
4cb78f2b83bb,2017-04-06,2017-04-12,2017-04-18
5cb7dad74480,2017-04-17,2017-04-17,2017-04-18
e9b2d3f13d43,2017-03-28,2017-04-12,2017-04-18
edeede771044,2017-04-16,2017-04-16,2017-04-18
ebae54934249,2017-04-11,2017-04-12,2017-04-18
bfefe00dd00b,2017-03-30,2017-04-12,2017-04-18
333ec6114721,2017-04-01,2017-04-12,2017-04-18
af23268e7379,2017-03-16,2017-04-12,2017-04-15
bbde57629a92,2017-04-13,2017-04-13,2017-04-18
77f72494d5e2,2017-04-03,2017-04-12,2017-04-18
60b946b0d7ee,2017-04-02,2017-04-12,2017-04-18
4e2516e25188,2017-03-30,2017-04-12,2017-04-18
2424af50e1b1,2017-03-20,2017-04-12,2017-04-18
2e61b2ccb89d,2017-04-10,2017-04-12,2017-04-18
c0b6829d3ec0,2017-04-09,2017-04-12,2017-04-18
abbbddf88775,2017-03-16,2017-04-12,2017-04-14
e0b0b6e401c4,2017-03-30,2017-04-12,2017-04-18
03d0373abede,2017-03-15,2017-04-12,2017-04-13
b292fe539c87,2017-04-09,2017-04-12,2017-04-18
c68966efbf2f,2017-03-31,2017-04-12,2017-04-18
f914f0e6c97c,2017-03-25,2017-04-12,2017-04-18
08edcdde77b4,2017-03-14,2017-04-12,2017-04-13
ef2db0110612,2017-03-15,2017-04-12,2017-04-14
6dc7d533953c,2017-04-16,2017-04-16,2017-04-18
569a7a3401f7,2017-04-17,2017-04-17,2017-04-18
cabd1a400e6f,2017-03-30,2017-04-12,2017-04-18
06bdad26bc79,2017-04-05,2017-04-12,2017-04-18
f40dd9eeea07,2017-04-07,2017-04-12,2017-04-18
a89cfbc20a8f,2017-03-20,2017-04-12,2017-04-18
9ed30877896f,2017-04-14,2017-04-14,2017-04-18
6713878e533e,2017-04-15,2017-04-15,2017-04-18
1b21d8863b06,2017-03-13,2017-04-12,2017-04-12
e19956fdfe47,2017-03-28,2017-04-12,2017-04-18
9f32938f1c30,2017-04-01,2017-04-12,2017-04-18
1a1a127237bb,2017-03-21,2017-04-12,2017-04-18
b88ff341419b,2017-04-11,2017-04-12,2017-04-18
37abbcce9f96,2017-04-15,2017-04-15,2017-04-18
e31552165dfc,2017-03-21,2017-04-12,2017-04-18
48a82e7e4c1a,2017-04-10,2017-04-12,2017-04-18
88703837332f,2017-03-27,2017-04-12,2017-04-18
b2d3ffe0a276,2017-03-23,2017-04-12,2017-04-18
0f0ca816bdda,2017-03-27,2017-04-12,2017-04-18
c1e98fce2721,2017-03-27,2017-04-12,2017-04-18
3b8856035ec9,2017-04-04,2017-04-12,2017-04-18
a7971c64e284,2017-04-05,2017-04-12,2017-04-18
17bba643ac38,2017-04-03,2017-04-12,2017-04-18
2803731995d2,2017-04-12,2017-04-12,2017-04-18
26e2edb89073,2017-04-11,2017-04-12,2017-04-18
569d96f4c4b6,2017-04-05,2017-04-12,2017-04-18
4430b132a457,2017-04-16,2017-04-16,2017-04-18
ab50c4ac6e58,2017-03-29,2017-04-12,2017-04-18
4b244d9fa5f7,2017-04-01,2017-04-12,2017-04-18
1b803ab1871b,2017-03-25,2017-04-12,2017-04-18
397f16b5b15d,2017-04-11,2017-04-12,2017-04-18
16e9a15f18a0,2017-04-06,2017-04-12,2017-04-18
6cfb65787afa,2017-03-21,2017-04-12,2017-04-18
6b1e4bf505dd,2017-04-03,2017-04-12,2017-04-18
9ed85cb30765,2017-04-11,2017-04-12,2017-04-18
9caad3a87b11,2017-04-01,2017-04-12,2017-04-18
5ed7ee4d5812,2017-04-07,2017-04-12,2017-04-18
fb7999c3cf9d,2017-04-10,2017-04-12,2017-04-18
89d4030feb8a,2017-03-22,2017-04-12,2017-04-18
f83901086277,2017-04-02,2017-04-12,2017-04-18
cf2fafc3174e,2017-04-02,2017-04-12,2017-04-18
4c9fb7de36ae,2017-04-10,2017-04-12,2017-04-18
54c493f22422,2017-04-10,2017-04-12,2017-04-18
18f560f85691,2017-04-11,2017-04-12,2017-04-18
a246683fff7d,2017-03-30,2017-04-12,2017-04-18
f0decb944bd7,2017-04-03,2017-04-12,2017-04-18
0bc54cdfc1e3,2017-03-29,2017-04-12,2017-04-18
de7e427ad3f0,2017-03-20,2017-04-12,2017-04-18
53b00a4681a5,2017-04-10,2017-04-12,2017-04-18
8cfcdf63a369,2017-03-31,2017-04-12,2017-04-18
c06a3cab5ccf,2017-04-13,2017-04-13,2017-04-18
f634f4385604,2017-04-03,2017-04-12,2017-04-18
9e660d4ebc50,2017-04-10,2017-04-12,2017-04-18
cd8c82230094,2017-04-07,2017-04-12,2017-04-18
97f8e6bbe8de,2017-04-12,2017-04-12,2017-04-18
ba5b41efe797,2017-03-26,2017-04-12,2017-04-18
a7ee3be5bcb8,2017-04-02,2017-04-12,2017-04-18
1e621b8facaa,2017-03-29,2017-04-12,2017-04-18
70720961eefe,2017-04-01,2017-04-12,2017-04-18
ce8c707b207b,2017-03-17,2017-04-12,2017-04-16
e9a11225b5f5,2017-03-16,2017-04-12,2017-04-15
40b7f535ce35,2017-03-27,2017-04-12,2017-04-18
f5a9e102c0d2,2017-03-26,2017-04-12,2017-04-18
2ba8b934eb06,2017-04-09,2017-04-12,2017-04-18
78cb72484113,2017-03-19,2017-04-12,2017-04-17
766f4629fbce,2017-03-19,2017-04-12,2017-04-18
d0b01086919d,2017-03-13,2017-04-12,2017-04-12
473ef7ef1c1e,2017-04-17,2017-04-17,2017-04-18
4332eb57f1e8,2017-03-19,2017-04-12,2017-04-17
2fb32624fb86,2017-04-09,2017-04-12,2017-04-18
c303232ab08f,2017-04-07,2017-04-12,2017-04-18
17e1bbbf531b,2017-04-03,2017-04-12,2017-04-18
1807ad42071a,2017-04-11,2017-04-12,2017-04-18
3eea6e8d43c5,2017-02-23,2017-04-12,2017-04-18
fb32b571cf4b,2017-04-01,2017-04-12,2017-04-18
9d05c921a461,2017-03-23,2017-04-12,2017-04-18
a840fe4326f7,2017-04-10,2017-04-12,2017-04-18
35ef501d424f,2017-04-12,2017-04-12,2017-04-18
0e0ce3f98330,2017-03-28,2017-04-12,2017-04-18
a16b38f3a847,2017-03-22,2017-04-12,2017-04-18
534189f20ff3,2017-04-01,2017-04-12,2017-04-18
30cfd14a43b6,2017-04-17,2017-04-17,2017-04-18
1a0eb52f72e9,2017-04-10,2017-04-12,2017-04-18
94645e7c4118,2017-04-03,2017-04-12,2017-04-18
ea4803fd1a8c,2017-03-17,2017-04-12,2017-04-16
106e3c1b9746,2017-03-13,2017-04-12,2017-04-12
4f9b9390c951,2017-04-06,2017-04-12,2017-04-18
59967e3cf75f,2017-04-08,2017-04-12,2017-04-18
b47242cef957,2017-03-14,2017-04-12,2017-04-13
9dc874f7e631,2017-03-19,2017-04-12,2017-04-18
231283cbfe6b,2017-04-08,2017-04-12,2017-04-18
fe77de23518e,2017-04-16,2017-04-16,2017-04-18
b2d374db3bb0,2017-04-04,2017-04-12,2017-04-18
a4c9b0d4567b,2017-03-17,2017-04-12,2017-04-16
b56c8417dfba,2017-04-04,2017-04-12,2017-04-18
fbec119b4242,2017-03-29,2017-04-12,2017-04-18
b5ffbced7a2e,2017-03-16,2017-04-12,2017-04-15
3d9321000d9a,2017-04-12,2017-04-12,2017-04-18
dfd58323158e,2017-03-26,2017-04-12,2017-04-18
a781d38c29ba,2017-03-26,2017-04-12,2017-04-18
3a6030fc9650,2017-04-05,2017-04-12,2017-04-18
d19fc25ac7dc,2017-03-19,2017-04-12,2017-04-17
e13756f04237,2017-04-11,2017-04-12,2017-04-18
399571d75cc7,2017-04-13,2017-04-13,2017-04-18
c942af913b74,2017-04-09,2017-04-12,2017-04-18
b88703bba761,2017-03-24,2017-04-12,2017-04-18
3df304f154c6,2017-04-08,2017-04-12,2017-04-18
405048482a99,2017-03-22,2017-04-12,2017-04-18
77bbacaa27d0,2017-04-01,2017-04-12,2017-04-18
d75ddc6d7f56,2017-03-22,2017-04-12,2017-04-18
c8b81d56a92c,2017-04-05,2017-04-12,2017-04-18
1ed72bbc23d9,2017-04-05,2017-04-12,2017-04-18
006067ab1b99,2017-04-05,2017-04-12,2017-04-18
98f09f626e32,2017-04-06,2017-04-12,2017-04-18
2d6a51608d06,2017-04-11,2017-04-12,2017-04-17
36129537abf4,2017-03-29,2017-04-12,2017-04-18
cf7f5bc08b4d,2017-04-08,2017-04-12,2017-04-18
03333f39db84,2017-04-14,2017-04-14,2017-04-18
2b48deb246e8,2017-03-24,2017-04-12,2017-04-18
5cda10dd1473,2017-04-01,2017-04-12,2017-04-18
f17527b8cb35,2017-03-15,2017-04-12,2017-04-14
073a4aed6226,2017-03-17,2017-04-12,2017-04-17
c85d27088eba,2017-03-30,2017-04-12,2017-04-18
a37179f07ea4,2017-04-05,2017-04-12,2017-04-18
af54f8d4e332,2017-04-13,2017-04-13,2017-04-18
7832d17a7df2,2017-04-02,2017-04-12,2017-04-18
09faf1715a4c,2017-04-14,2017-04-14,2017-04-18
a9c146766b75,2017-03-14,2017-04-12,2017-04-13
bba3615d0a94,2017-03-16,2017-04-12,2017-04-15
7279d68df6dd,2017-04-13,2017-04-13,2017-04-18
d733a3e4fea7,2017-04-11,2017-04-12,2017-04-18
c12b7cdaa7f8,2017-04-13,2017-04-13,2017-04-18
40fe462015d5,2017-03-14,2017-04-12,2017-04-12
fea5c0d4fa14,2017-04-10,2017-04-12,2017-04-18
0d513f070575,2017-04-13,2017-04-13,2017-04-18
548fb0bb23e7,2017-04-04,2017-04-12,2017-04-18
2a23d3b1f0f7,2017-03-31,2017-04-12,2017-04-18
c1862c1c6595,2017-03-27,2017-04-12,2017-04-18
70d89096ea43,2017-03-17,2017-04-12,2017-04-14
070b59c37953,2017-04-03,2017-04-12,2017-04-18
0164715c8903,2017-03-19,2017-04-12,2017-04-17
06e3dfe66d2c,2017-04-16,2017-04-16,2017-04-18
2580dcef99aa,2017-04-16,2017-04-16,2017-04-18
fa245fd16c0e,2017-03-31,2017-04-12,2017-04-18
4a020595e540,2017-03-17,2017-04-12,2017-04-15
e0d56a2c0538,2017-04-11,2017-04-12,2017-04-18
472e8620db11,2017-04-17,2017-04-17,2017-04-18
e9e44f94ee0b,2017-04-09,2017-04-12,2017-04-18
d1025e30d398,,2017-04-12,2017-04-18
d94c8795bdaa,2017-04-05,2017-04-12,2017-04-18
6df0671ecd4e,2017-04-17,2017-04-17,2017-04-18
c28f3b4e95a9,2017-03-30,2017-04-12,2017-04-18
696ee90bb32d,2017-04-17,2017-04-17,2017-04-18
bfd86d0b249e,2017-04-14,2017-04-14,2017-04-15
2b182640779e,2017-03-17,2017-04-12,2017-04-16
3b1d1cb9043e,2017-03-22,2017-04-12,2017-04-18
e37c640b776c,2017-03-29,2017-04-12,2017-04-18
8196a50cd295,2017-03-14,2017-04-12,2017-04-13
bc0c84475749,2017-03-27,2017-04-12,2017-04-18
2d1ff60b459d,2017-04-11,2017-04-12,2017-04-18
b72258e6d094,2017-04-06,2017-04-12,2017-04-18
05751231061f,2017-03-29,2017-04-12,2017-04-18
b79e3d990edb,2017-04-12,2017-04-12,2017-04-18
7d4caf821e06,2017-03-24,2017-04-12,2017-04-18
9aaab4a5a435,2017-04-09,2017-04-12,2017-04-18
e4e10cca7dbc,2017-04-09,2017-04-12,2017-04-18
7eb2570e5b21,2017-03-16,2017-04-12,2017-04-14
23b2f02eb905,2017-03-29,2017-04-12,2017-04-18
59ab3f3a9631,2017-03-20,2017-04-12,2017-04-18
d8ac796edfd3,2017-04-13,2017-04-13,2017-04-18
ec8836d36821,2017-04-04,2017-04-12,2017-04-18
17b8243d48d9,2017-04-11,2017-04-12,2017-04-18
67f63f421e92,2017-04-02,2017-04-12,2017-04-18
530a270e82bb,2017-03-31,2017-04-12,2017-04-18
af588cbeca53,2017-03-15,2017-04-12,2017-04-14
3d085fb31bed,2017-04-07,2017-04-12,2017-04-18
2f184c9db743,2017-03-27,2017-04-12,2017-04-18
4d2dd80dfb00,2017-03-21,2017-04-12,2017-04-18
4a971c914a66,2017-04-13,2017-04-13,2017-04-18
0d89ee7a42ef,2017-03-16,2017-04-12,2017-04-15
654eb2ef740d,2017-03-15,2017-04-12,2017-04-13
557fa9e9457f,2017-03-25,2017-04-12,2017-04-18
94b92140ce0e,2017-03-22,2017-04-12,2017-04-18
f1dd6fd20ebd,2017-03-23,2017-04-12,2017-04-18
12e5e7b30826,2017-04-16,2017-04-16,2017-04-18
3cae0b7938a5,2017-04-02,2017-04-12,2017-04-18
eb0a6966c751,2017-03-30,2017-04-12,2017-04-18
6b138458cbad,2017-04-17,2017-04-17,2017-04-18
3a4edcfbac24,2017-03-27,2017-04-12,2017-04-18
8dec32a7540b,2017-03-18,2017-04-12,2017-04-16
d0950ad91fcc,2017-03-28,2017-04-12,2017-04-18
6d3205d61e5f,2017-04-18,2017-04-18,2017-04-18
3733c2ea6cbf,2017-04-02,2017-04-12,2017-04-18
e9add4e2c974,2017-04-10,2017-04-12,2017-04-18
e68d88f10503,2017-03-24,2017-04-12,2017-04-18
79dff82b975b,2017-03-14,2017-04-12,2017-04-13
bb1913e1be98,2017-03-16,2017-04-12,2017-04-15
023f7d0f8993,2017-04-02,2017-04-12,2017-04-18
bb5b57beb228,2017-04-04,2017-04-12,2017-04-18
be811b0a0ae3,2017-03-31,2017-04-12,2017-04-18
4c7902d7c47c,2017-03-26,2017-04-12,2017-04-18
366e0b4a9f85,2017-03-24,2017-04-12,2017-04-18
e873ecd152d5,2017-04-07,2017-04-12,2017-04-18
e371171ab2da,2017-04-05,2017-04-12,2017-04-18
d5ea1f9e6fbf,2017-04-18,2017-04-18,2017-04-18
749f3e7e0cd9,2017-03-16,2017-04-12,2017-04-15
b6f95260365f,2017-04-06,2017-04-12,2017-04-18
0ee7f512df62,2017-04-10,2017-04-12,2017-04-18
9870d689e0e7,2017-03-14,2017-04-12,2017-04-12
fa75b0fba040,2017-03-20,2017-04-12,2017-04-18
79d2722d19c5,2017-03-22,2017-04-12,2017-04-18
a5cf28d30cb8,2017-04-07,2017-04-12,2017-04-18
e171e051140c,2017-04-02,2017-04-12,2017-04-18
8aff8eceb2a2,2017-04-02,2017-04-12,2017-04-18
8d43c9147673,2017-03-28,2017-04-12,2017-04-18
9c686a4f3a01,2017-03-22,2017-04-12,2017-04-18
540995edccf5,2017-03-31,2017-04-12,2017-04-15
b1ff2a29e5c7,2017-04-17,2017-04-17,2017-04-18
f7230e05bcda,2017-03-16,2017-04-12,2017-04-15
32f277f7ea1d,2017-04-15,2017-04-15,2017-04-18
0ae7c5a6af0a,2017-03-14,2017-04-12,2017-04-12
8667879a3d48,2017-04-02,2017-04-12,2017-04-18
00ab6c077664,2017-04-17,2017-04-17,2017-04-18
521708b5d101,2017-04-01,2017-04-12,2017-04-18
4d60a93f3928,2017-03-23,2017-04-12,2017-04-18
bf0da58f8698,2017-04-05,2017-04-12,2017-04-18
0d66888511bc,2017-03-21,2017-04-12,2017-04-18
b75ab6bf094c,2017-04-06,2017-04-12,2017-04-18
5382fbbf83eb,2017-04-12,2017-04-12,2017-04-18
5aad1453d793,2017-04-10,2017-04-12,2017-04-18
6577762933fa,2017-04-03,2017-04-12,2017-04-18
956811703fad,2017-03-30,2017-04-12,2017-04-18
da3220b8b8a7,2017-03-23,2017-04-12,2017-04-18
c90399723ea9,2017-04-12,2017-04-12,2017-04-18
4443c0d06011,2017-04-16,2017-04-16,2017-04-18
ee7e2e75b593,2017-03-14,2017-04-12,2017-04-13
9757a06fafcd,2017-03-20,2017-04-12,2017-04-18
9b157c198d83,2017-03-21,2017-04-12,2017-04-18
d143aa00f98c,2017-03-27,2017-04-12,2017-04-18
ca14a26761df,2017-03-16,2017-04-12,2017-04-15
9c96fecc4ee2,2017-03-24,2017-04-12,2017-04-18
39e221329016,2017-03-25,2017-04-12,2017-04-18
f91eee90cdcd,2017-04-05,2017-04-12,2017-04-18
82316ab94bc6,2017-03-27,2017-04-12,2017-04-18
777dc63390e2,2017-03-09,2017-04-12,2017-04-12
57cbefac953a,2017-04-12,2017-04-12,2017-04-18
eea3828dd85b,2017-04-03,2017-04-12,2017-04-18
78e2cd864ccc,2017-03-30,2017-04-12,2017-04-18
3fd435da786b,2017-03-21,2017-04-12,2017-04-18
6b1fc1895c78,2017-03-22,2017-04-12,2017-04-18
f2d2f066faf4,2017-03-18,2017-04-12,2017-04-16
ada9a3865712,2017-03-21,2017-04-12,2017-04-18
d20c1eb501d2,2017-03-26,2017-04-12,2017-04-18
173855763afe,2017-03-20,2017-04-12,2017-04-18
e86e15476b7f,2017-03-27,2017-04-12,2017-04-18
1d83aa795c6e,2017-04-17,2017-04-17,2017-04-18
3a8605baf1ea,2017-04-10,2017-04-12,2017-04-18
f4d8abcf4ff1,2017-03-15,2017-04-12,2017-04-14
08ad242abf07,2017-04-17,2017-04-17,2017-04-18
e19f0048a98c,2017-04-06,2017-04-12,2017-04-18
a6aab9b0b0bc,2017-03-18,2017-04-12,2017-04-16
ceb11f7fb82a,2017-03-28,2017-04-12,2017-04-18
e1c1ddcf10c2,2017-03-16,2017-04-12,2017-04-15
70dd4c454bb9,2017-04-14,2017-04-14,2017-04-18
11c3ea432b12,2017-03-15,2017-04-12,2017-04-14
8749ce210d0e,2017-04-10,2017-04-12,2017-04-18
92a60f0213da,2017-03-31,2017-04-12,2017-04-18
d323ec48576d,2017-04-13,2017-04-13,2017-04-18
25664f75528b,2017-04-01,2017-04-12,2017-04-18
27a7be8cd9f7,2017-04-06,2017-04-12,2017-04-18
dbc1f90d7ca6,2017-03-14,2017-04-12,2017-04-13
0daa27b223b0,2017-03-29,2017-04-12,2017-04-14
443701e557b8,2017-04-09,2017-04-12,2017-04-18
60364bd1b03b,2017-03-31,2017-04-12,2017-04-18
452c914975fd,2017-04-06,2017-04-12,2017-04-18
00c75053d9ea,2017-03-23,2017-04-12,2017-04-18
6972ac53caf6,2017-04-01,2017-04-12,2017-04-18
96fabeb4662c,2017-03-17,2017-04-12,2017-04-16
9c97b2e5631c,2017-04-08,2017-04-12,2017-04-18
275b28872b26,2017-04-07,2017-04-12,2017-04-18
b4d26f4faab9,2017-03-15,2017-04-12,2017-04-18
63e892851cf9,2017-03-22,2017-04-12,2017-04-18
f562a17814b7,2017-04-06,2017-04-12,2017-04-18
1ca4d17e1241,2017-03-14,2017-04-12,2017-04-13
96d44164d5ae,2017-03-20,2017-04-12,2017-04-18
7d2abd5abd70,2017-04-06,2017-04-12,2017-04-18
310487464681,2017-04-09,2017-04-12,2017-04-18
dc534d72dd31,2017-04-08,2017-04-12,2017-04-18
fb6917b14b08,2017-03-23,2017-04-12,2017-04-18
dd34bbcbc49d,2017-03-13,2017-04-12,2017-04-12
