item_id,activation_date,date_from,date_to
eb4ddd5be89e,2017-03-15,2017-04-12,2017-04-14
07c64e147fc7,2017-04-08,2017-04-12,2017-04-15
1102be0b9d75,2017-04-11,2017-04-12,2017-04-18
dddca98d9cf0,2017-04-09,2017-04-12,2017-04-18
94872a098e48,2017-04-18,2017-04-18,2017-04-18
73db0a73455f,2017-04-13,2017-04-13,2017-04-18
fbd0a7763793,2017-04-03,2017-04-12,2017-04-18
b4e5ced39f5c,2017-03-26,2017-04-12,2017-04-18
c65f145f9659,2017-03-14,2017-04-12,2017-04-13
92bd92f452e1,2017-04-11,2017-04-12,2017-04-18
8165111ad469,2017-04-10,2017-04-12,2017-04-18
fea2667d39f8,2017-04-10,2017-04-12,2017-04-18
8e20e58fb0f2,2017-04-10,2017-04-12,2017-04-18
a9741b573eea,2017-04-02,2017-04-12,2017-04-18
212d122b514a,2017-04-02,2017-04-12,2017-04-18
127dbf2796d3,2017-04-11,2017-04-12,2017-04-18
f246c9c9072c,2017-04-12,2017-04-12,2017-04-18
fddd4dbcdc81,2017-03-31,2017-04-12,2017-04-18
d94913c4b840,2017-04-05,2017-04-12,2017-04-18
0ffc835b9649,2017-04-10,2017-04-12,2017-04-18
f5691e71297c,2017-03-29,2017-04-12,2017-04-15
d62883ed34ca,2017-03-30,2017-04-12,2017-04-18
f48dacac840f,2017-04-01,2017-04-12,2017-04-18
d4b18922d7cc,2017-04-12,2017-04-12,2017-04-18
d019b4ecacf3,2017-03-30,2017-04-12,2017-04-18
06a3bb8c6084,2017-03-16,2017-04-12,2017-04-15
d298f15ee4f0,2017-04-08,2017-04-12,2017-04-18
d00cb50c202d,2017-04-02,2017-04-12,2017-04-18
ad9fc06f5901,2017-04-17,2017-04-17,2017-04-18
994f4c4a7c4d,2017-03-20,2017-04-12,2017-04-18
95dae3758bac,2017-03-29,2017-04-12,2017-04-18
091c25f77491,2017-04-18,2017-04-18,2017-04-18
f54a23970132,2017-04-10,2017-04-12,2017-04-18
2fdec9601c18,2017-04-07,2017-04-12,2017-04-18
197c68449c8d,2017-04-13,2017-04-13,2017-04-18
20ef42434773,2017-03-21,2017-04-12,2017-04-18
b00e2b50367a,2017-04-09,2017-04-12,2017-04-18
4e835e720efe,2017-04-10,2017-04-12,2017-04-18
6648d4891e65,2017-03-25,2017-04-12,2017-04-18
bdc09c7b7c4b,2017-04-13,2017-04-13,2017-04-18
36b92d1f687a,2017-04-11,2017-04-12,2017-04-18
229284d8ea7e,2017-03-17,2017-04-12,2017-04-15
dbe1ce590c2d,2017-04-04,2017-04-12,2017-04-18
de4b3ea94dcb,2017-03-19,2017-04-12,2017-04-18
980c909505e2,2017-03-30,2017-04-12,2017-04-18
d969c995a008,2017-03-18,2017-04-12,2017-04-17
e3c05b02a058,2017-03-30,2017-04-12,2017-04-18
7428a73c926f,2017-04-02,2017-04-12,2017-04-18
2c245576cae7,2017-03-30,2017-04-12,2017-04-18
26ddd45549a9,2017-04-04,2017-04-12,2017-04-18
861e60dd2248,2017-03-22,2017-04-12,2017-04-18
09ccc3cf9cf4,2017-03-28,2017-04-12,2017-04-18
b7d4e09d9b09,2017-03-13,2017-04-12,2017-04-12
110e2d163278,2017-03-18,2017-04-12,2017-04-16
22b4fa9696dd,2017-04-12,2017-04-12,2017-04-18
a0c8e8ca997e,2017-03-14,2017-04-12,2017-04-13
9f102893437d,2017-03-31,2017-04-12,2017-04-18
834eec8839db,2017-04-12,2017-04-12,2017-04-18
e31a95183a29,2017-04-17,2017-04-17,2017-04-18
34b58ef7336e,2017-03-24,2017-04-12,2017-04-18
4b21d68b1c5d,2017-03-21,2017-04-12,2017-04-18
729a1c02251b,2017-03-22,2017-04-12,2017-04-18
490a9b43099d,2017-04-10,2017-04-12,2017-04-16
bc263fda041f,2017-03-14,2017-04-12,2017-04-13
01a61231cda1,2017-04-14,2017-04-14,2017-04-18
eafbcc2ff63d,2017-03-29,2017-04-12,2017-04-18
0074751b750f,2017-04-09,2017-04-12,2017-04-18
3235a96d114f,2017-04-04,2017-04-12,2017-04-18
b886d1a3cea3,2017-03-16,2017-04-12,2017-04-15
4e0c20f6b0cf,2017-04-11,2017-04-12,2017-04-18
dbf1b5320c72,2017-03-27,2017-04-12,2017-04-18
92ee5383f22e,2017-03-17,2017-04-12,2017-04-16
24195079e8ef,2017-04-17,2017-04-17,2017-04-18
8139a25c3f18,2017-04-16,2017-04-16,2017-04-18
ffc84aa00903,2017-04-06,2017-04-12,2017-04-18
75067e8e445c,2017-03-27,2017-04-12,2017-04-18
72f8e574ab7c,2017-04-02,2017-04-12,2017-04-18
9f1b2aea5598,2017-03-22,2017-04-12,2017-04-18
a1620943da0b,2017-04-18,2017-04-18,2017-04-18
abad8ee049a2,2017-04-04,2017-04-12,2017-04-18
8215159f8305,2017-03-29,2017-04-12,2017-04-18
d81f07eb9221,2017-04-03,2017-04-12,2017-04-18
1e81dbf308ca,2017-03-16,2017-04-12,2017-04-14
02f86658770e,2017-03-24,2017-04-12,2017-04-18
f36d56517a29,2017-04-03,2017-04-12,2017-04-18
7ab580a8a4d6,2017-04-06,2017-04-12,2017-04-18
9ab8b97735e8,2017-03-22,2017-04-12,2017-04-18
e166e4f883cb,2017-03-14,2017-04-12,2017-04-13
916499a29f5d,2017-04-07,2017-04-12,2017-04-18
b01dfad80a2f,2017-04-13,2017-04-13,2017-04-16
0fcaed2c9cec,2017-04-04,2017-04-12,2017-04-18
e8e4a25d3954,2017-03-19,2017-04-12,2017-04-17
2509522ca582,2017-03-26,2017-04-12,2017-04-18
c46dfbebe9c4,2017-04-05,2017-04-12,2017-04-18
eaeb5eae9490,2017-04-11,2017-04-12,2017-04-18
deebf4cd2be4,2017-03-17,2017-04-12,2017-04-16
3102504f2065,2017-03-30,2017-04-12,2017-04-18
25893f9500d4,2017-04-03,2017-04-12,2017-04-18
828b9a558195,2017-03-29,2017-04-12,2017-04-18
1581858e8aba,2017-03-15,2017-04-12,2017-04-13
51746dfadf0a,2017-04-11,2017-04-12,2017-04-17
70446bc74cf0,2017-04-13,2017-04-13,2017-04-18
502c94a45a7c,2017-04-17,2017-04-17,2017-04-18
5a12cf1d5303,2017-03-26,2017-04-12,2017-04-18
93172bc1ef1a,2017-04-09,2017-04-12,2017-04-18
860e20f1face,2017-03-17,2017-04-12,2017-04-13
ca5af2ae0d00,2017-04-11,2017-04-12,2017-04-14
3cb28ae9a5bf,2017-04-07,2017-04-12,2017-04-18
d684c3ac4f59,2017-04-10,2017-04-12,2017-04-18
a5a61669ffa4,2017-03-23,2017-04-12,2017-04-18
5beb0629d43f,2017-04-13,2017-04-13,2017-04-18
ced5dce329c2,2017-04-09,2017-04-12,2017-04-18
ccafee093ce3,2017-03-23,2017-04-12,2017-04-18
e1492ebbed00,2017-03-18,2017-04-12,2017-04-17
e5e3562a4d23,2017-03-13,2017-04-12,2017-04-12
b37e2c03c38c,2017-04-10,2017-04-12,2017-04-18
6c305621fbc1,2017-03-31,2017-04-12,2017-04-18
161732785a34,2017-04-01,2017-04-12,2017-04-18
082bdc1e470a,2017-03-30,2017-04-12,2017-04-18
5f91eb40a6bc,2017-04-16,2017-04-16,2017-04-18
59fd88d13a51,2017-03-23,2017-04-12,2017-04-18
73d0eff13c3a,2017-04-09,2017-04-12,2017-04-18
dd80674d34ea,2017-03-31,2017-04-12,2017-04-18
753a20715922,2017-04-04,2017-04-12,2017-04-18
23eb9df6ac54,2017-04-07,2017-04-12,2017-04-18
fbbd050cfadc,2017-04-17,2017-04-17,2017-04-18
e0e1bca8df1e,2017-03-24,2017-04-12,2017-04-18
f2b44d893c4a,2017-04-03,2017-04-12,2017-04-18
449b800629ef,2017-04-11,2017-04-12,2017-04-18
4e7859061dc9,2017-04-08,2017-04-12,2017-04-18
2891f7f5977c,2017-03-23,2017-04-12,2017-04-18
6833429a0209,2017-04-07,2017-04-12,2017-04-18
2336fada7837,2017-03-26,2017-04-12,2017-04-18
b4f6f4126764,2017-03-22,2017-04-12,2017-04-18
63361f70223c,2017-04-14,2017-04-14,2017-04-18
6c2232070b3c,2017-04-10,2017-04-12,2017-04-18
df6ca204f34c,2017-03-17,2017-04-12,2017-04-16
5537eba8172b,2017-04-16,2017-04-16,2017-04-18
8d09395be644,2017-03-24,2017-04-12,2017-04-18
2acd1bd911d8,2017-03-16,2017-04-12,2017-04-14
789a56d6f66a,2017-03-25,2017-04-12,2017-04-18
df6ff04f9aee,2017-04-10,2017-04-12,2017-04-18
f2358e687ba7,2017-04-14,2017-04-14,2017-04-18
5c7ed9b8b245,2017-04-08,2017-04-12,2017-04-18
702477477983,2017-04-11,2017-04-12,2017-04-18
d33f43ae1cc8,2017-04-02,2017-04-12,2017-04-18
e003d7b5ae0c,2017-04-17,2017-04-17,2017-04-18
e6dc22b55f6a,2017-03-20,2017-04-12,2017-04-18
240f4907c231,2017-03-29,2017-04-12,2017-04-18
acbb520f2d33,2017-04-15,2017-04-15,2017-04-18
0ce856d4dcbd,2017-03-23,2017-04-12,2017-04-18
7fcc7493430c,2017-04-07,2017-04-12,2017-04-18
0ef512026138,2017-03-26,2017-04-12,2017-04-18
c00e21e76e52,2017-03-26,2017-04-12,2017-04-18
72b2e742ee5a,2017-04-14,2017-04-14,2017-04-18
608063b62741,2017-03-23,2017-04-12,2017-04-18
9d8ce980458f,2017-04-11,2017-04-12,2017-04-18
030301515d0d,2017-04-07,2017-04-12,2017-04-18
cbd21e2ec7fe,2017-04-02,2017-04-12,2017-04-18
f66f73c2a197,2017-04-18,2017-04-18,2017-04-18
eb47715c6669,2017-03-18,2017-04-12,2017-04-16
0167e977a6ab,2017-03-16,2017-04-12,2017-04-15
a6d681f473b6,2017-03-23,2017-04-12,2017-04-18
87421b07d3fc,2017-04-04,2017-04-12,2017-04-18
6f07050641f6,2017-04-02,2017-04-12,2017-04-18
ceb067dd6179,2017-03-18,2017-04-12,2017-04-17
4ffe963333f8,2017-03-23,2017-04-12,2017-04-18
74c8facd754f,2017-04-16,2017-04-16,2017-04-18
86d6329e5600,2017-04-10,2017-04-12,2017-04-18
7686daeb56ca,2017-04-10,2017-04-12,2017-04-18
053a1e967733,2017-04-12,2017-04-12,2017-04-18
6c960959b8ed,2017-03-14,2017-04-12,2017-04-13
62bfab2d1908,2017-03-24,2017-04-12,2017-04-18
f17d9baea2bb,2017-03-20,2017-04-12,2017-04-18
f06b083d6a7a,2017-03-21,2017-04-12,2017-04-18
53589861a3fb,2017-03-24,2017-04-12,2017-04-18
5f4066de7e76,2017-04-05,2017-04-12,2017-04-18
d7556d919589,2017-03-29,2017-04-12,2017-04-18
945bbad29c2d,2017-04-03,2017-04-12,2017-04-18
1fcf8d62a86b,2017-04-02,2017-04-12,2017-04-18
176bfe728fea,2017-04-17,2017-04-17,2017-04-18
fcc0b95159e4,2017-04-02,2017-04-12,2017-04-18
3bce1b8543d2,2017-04-03,2017-04-12,2017-04-18
5a1f2c398198,2017-04-10,2017-04-12,2017-04-18
06535e5d7b14,2017-04-01,2017-04-12,2017-04-18
1fc440d66244,2017-03-26,2017-04-12,2017-04-18
63a20430b4ee,2017-04-12,2017-04-13,2017-04-18
a68139e23642,2017-04-13,2017-04-13,2017-04-18
a09d1d1fab57,2017-04-15,2017-04-15,2017-04-18
21bba2ec5072,2017-04-09,2017-04-12,2017-04-18
c67eff32214c,2017-03-26,2017-04-12,2017-04-18
59380cda7901,2017-03-16,2017-04-12,2017-04-15
90b5d4a12d81,2017-04-15,2017-04-15,2017-04-17
bd47e6a84378,2017-03-14,2017-04-12,2017-04-14
7030e3b0ca0a,2017-04-02,2017-04-12,2017-04-15
fe2ae9fd3862,2017-03-21,2017-04-12,2017-04-18
bba479fe9942,2017-03-29,2017-04-12,2017-04-18
222e12b3c576,2017-04-02,2017-04-12,2017-04-18
c9ae6f7bd772,2017-04-04,2017-04-12,2017-04-18
dd067fac790d,2017-03-30,2017-04-12,2017-04-18
b52f584d71cf,2017-04-07,2017-04-12,2017-04-18
827190ad6dea,2017-04-09,2017-04-12,2017-04-18
58384dca65aa,2017-04-11,2017-04-12,2017-04-18
53e96a7726eb,2017-03-14,2017-04-12,2017-04-13
eb8943f90a78,2017-04-08,2017-04-12,2017-04-18
b97dedd53be2,2017-04-12,2017-04-12,2017-04-18
280f5a6e6e17,2017-03-29,2017-04-12,2017-04-18
f096c2b45e1a,2017-04-08,2017-04-12,2017-04-18
9fb4c9ab28c9,2017-04-14,2017-04-14,2017-04-18
fdda52babd6c,2017-04-11,2017-04-12,2017-04-18
9ef2557ee167,2017-04-17,2017-04-17,2017-04-18
04eddb9da684,2017-03-15,2017-04-12,2017-04-14
cb2eb178be1d,2017-03-28,2017-04-12,2017-04-17
6c3a41182c5c,2017-03-14,2017-04-12,2017-04-12
cfd33c69e0a3,2017-04-09,2017-04-12,2017-04-18
1cceb2f164b6,2017-04-06,2017-04-12,2017-04-18
6cb6f4a363a2,2017-03-20,2017-04-12,2017-04-18
f459e791a532,2017-04-14,2017-04-14,2017-04-18
956a73e9ce36,2017-04-10,2017-04-12,2017-04-18
df42ac3dadbf,2017-04-14,2017-04-14,2017-04-18
fc80ec0fd43d,2017-03-17,2017-04-12,2017-04-16
327ba9504620,2017-04-13,2017-04-13,2017-04-18
af7663a6ed5d,2017-03-17,2017-04-12,2017-04-16
04c2744d03c8,2017-04-03,2017-04-12,2017-04-18
07e59b683837,2017-03-26,2017-04-12,2017-04-18
3fa567e40345,2017-04-17,2017-04-17,2017-04-18
0071c42e0fe2,2017-04-12,2017-04-12,2017-04-18
be745f6cb14f,2017-03-29,2017-04-12,2017-04-18
5a187b364819,2017-04-15,2017-04-15,2017-04-18
c8d87be0d21b,2017-04-15,2017-04-15,2017-04-18
31b841145a8d,2017-03-15,2017-04-12,2017-04-14
c5ad4e889ad9,2017-03-29,2017-04-12,2017-04-18
7b52791f6fd3,2017-04-06,2017-04-12,2017-04-18
f642d30a23b1,2017-03-31,2017-04-12,2017-04-18
bbdca632979b,2017-03-28,2017-04-12,2017-04-18
1707abbb5abf,2017-04-13,2017-04-13,2017-04-15
31c972014de6,2017-03-14,2017-04-12,2017-04-13
f2ad0a43d40b,2017-04-05,2017-04-12,2017-04-18
62240f2de306,2017-04-14,2017-04-14,2017-04-18
bfabb6f13426,2017-04-16,2017-04-16,2017-04-18
89a81d859988,2017-03-31,2017-04-12,2017-04-18
9b0a70a9cdf1,2017-03-14,2017-04-12,2017-04-13
f49078b8ecbd,2017-04-07,2017-04-12,2017-04-18
c0aa2158897c,2017-04-12,2017-04-12,2017-04-18
ecaa304afb64,2017-04-11,2017-04-12,2017-04-18
7c449f87313a,2017-03-24,2017-04-12,2017-04-18
a5d7199ef8d1,2017-03-17,2017-04-12,2017-04-15
7edf2fa2b74f,2017-03-14,2017-04-12,2017-04-13
ce2f57cb43ae,2017-03-18,2017-04-12,2017-04-17
992be3330962,2017-04-14,2017-04-14,2017-04-18
8e0071b2c5a6,2017-03-20,2017-04-12,2017-04-18
a92cc2fa878f,2017-04-06,2017-04-12,2017-04-18
87ab4eef2819,2017-03-24,2017-04-12,2017-04-18
02aebe33bb8c,2017-03-31,2017-04-12,2017-04-18
93b56fa50b7b,2017-03-20,2017-04-12,2017-04-18
431e478d6777,2017-03-23,2017-04-12,2017-04-18
bffd4441be3e,2017-03-31,2017-04-12,2017-04-16
0a9cbdcb088b,2017-04-11,2017-04-12,2017-04-18
93923e0821a0,2017-03-19,2017-04-12,2017-04-18
67dd3e683576,2017-03-20,2017-04-12,2017-04-18
27095110d0a8,2017-04-03,2017-04-12,2017-04-18
cff83f7814a6,2017-03-15,2017-04-12,2017-04-14
ccb0a5ea21d9,2017-03-21,2017-04-12,2017-04-18
04829d738966,2017-03-14,2017-04-12,2017-04-13
81573570f293,2017-04-14,2017-04-14,2017-04-16
68779a430a16,2017-03-29,2017-04-12,2017-04-18
a4e57d4dcdd9,2017-04-03,2017-04-12,2017-04-18
4655d8400edf,2017-03-27,2017-04-12,2017-04-18
1fb68e4dc2c5,2017-04-13,2017-04-13,2017-04-18
f90df754137b,2017-04-06,2017-04-12,2017-04-18
d4d49669ec87,2017-03-20,2017-04-12,2017-04-18
c90e544d7bec,2017-04-18,2017-04-18,2017-04-18
d8b719aa7ef2,2017-04-03,2017-04-12,2017-04-18
5f50ba950430,2017-03-21,2017-04-12,2017-04-18
bc3ef979dbd0,2017-04-17,2017-04-17,2017-04-18
f36ef6f11221,2017-04-12,2017-04-13,2017-04-18
5a713928ac2a,2017-03-20,2017-04-12,2017-04-18
4d260ba1ce5e,2017-04-14,2017-04-14,2017-04-18
685fae806af7,2017-04-10,2017-04-12,2017-04-18
104eff1df9ff,2017-04-04,2017-04-12,2017-04-12
6bca29466c32,2017-04-01,2017-04-12,2017-04-18
9f6434581654,2017-04-12,2017-04-12,2017-04-18
a97eddf73b33,2017-04-15,2017-04-15,2017-04-18
be47e0c84997,2017-04-08,2017-04-12,2017-04-18
7e963c307a43,2017-03-31,2017-04-12,2017-04-18
cb80eb82595e,2017-03-14,2017-04-12,2017-04-13
b21418f3e3a9,2017-03-24,2017-04-12,2017-04-18
6b24eeefbb73,2017-04-01,2017-04-12,2017-04-18
5d10ca416900,2017-03-23,2017-04-12,2017-04-18
1541bf3e0884,2017-03-18,2017-04-12,2017-04-16
1c01a6f133f9,2017-04-03,2017-04-12,2017-04-18
79e934adc3dc,2017-04-09,2017-04-12,2017-04-18
52ce2f3cdc86,2017-03-29,2017-04-12,2017-04-18
0fc67dd2de75,2017-04-06,2017-04-12,2017-04-18
12038410d386,2017-04-16,2017-04-16,2017-04-18
4f0462c83aee,2017-03-22,2017-04-12,2017-04-18
8fa5218e994e,2017-04-04,2017-04-12,2017-04-18
2e6c51dc05e1,2017-04-10,2017-04-12,2017-04-18
a5d768d54235,2017-04-02,2017-04-12,2017-04-18
a8c25352338b,2017-03-28,2017-04-12,2017-04-18
e996166cfd0d,2017-03-26,2017-04-12,2017-04-18
f72c4269ea16,2017-04-16,2017-04-16,2017-04-18
17f51b56a411,2017-03-27,2017-04-12,2017-04-18
459b400bd42f,2017-03-30,2017-04-12,2017-04-18
f3b883cec860,2017-03-30,2017-04-12,2017-04-18
8d2447c41d26,2017-03-27,2017-04-12,2017-04-18
b6addbcc0826,2017-04-06,2017-04-12,2017-04-18
dddbd6b481fa,2017-03-22,2017-04-12,2017-04-18
9fb99c4cdc0c,2017-04-14,2017-04-14,2017-04-18
d4b89484bf9e,2017-04-11,2017-04-12,2017-04-18
c8ec6b938c57,2017-03-30,2017-04-12,2017-04-18
75c42432bfae,2017-04-05,2017-04-12,2017-04-18
1d3e98919117,2017-03-22,2017-04-12,2017-04-18
db45fa6bc518,2017-04-03,2017-04-12,2017-04-18
59930f6ee982,2017-04-09,2017-04-12,2017-04-18
dbb9381f2293,2017-04-02,2017-04-12,2017-04-18
814981491f80,2017-03-19,2017-04-12,2017-04-17
591367f24cc6,2017-03-28,2017-04-12,2017-04-18
c5b3f9473fd8,2017-03-21,2017-04-12,2017-04-18
a6c6e5fb0f03,2017-03-17,2017-04-12,2017-04-16
0f9c6cf1e679,2017-04-12,2017-04-12,2017-04-18
a445e4013e93,2017-03-23,2017-04-12,2017-04-18
9603fd4320b4,2017-03-25,2017-04-12,2017-04-18
d1f05afe2985,2017-04-17,2017-04-17,2017-04-18
e81d8dc4d1b5,2017-03-27,2017-04-12,2017-04-18
2484f88f3224,2017-04-17,2017-04-17,2017-04-18
320040b6ad3e,2017-03-17,2017-04-12,2017-04-16
5713b8e71df1,2017-03-23,2017-04-12,2017-04-18
f560d9be16bc,2017-03-17,2017-04-12,2017-04-16
1324507d6640,2017-03-14,2017-04-12,2017-04-13
0d117e1f0d0f,2017-03-31,2017-04-12,2017-04-18
5d40b8f4cf0b,2017-03-25,2017-04-12,2017-04-18
da0486ee1b0d,2017-04-02,2017-04-12,2017-04-18
a75b374f4bd3,2017-04-02,2017-04-12,2017-04-18
9e7a3d806ace,2017-04-05,2017-04-12,2017-04-18
0d180589f4db,2017-03-28,2017-04-12,2017-04-18
d228f6ae4157,2017-04-17,2017-04-17,2017-04-18
ab0ddbef6741,2017-04-02,2017-04-12,2017-04-18
364866d64829,2017-04-04,2017-04-12,2017-04-18
b44844b67b58,2017-03-23,2017-04-12,2017-04-18
fee38d66ac62,2017-04-16,2017-04-16,2017-04-18
bb9d86bba0e1,2017-04-12,2017-04-12,2017-04-18
550fc1a802ac,2017-03-23,2017-04-12,2017-04-18
c11d1224228d,2017-03-23,2017-04-12,2017-04-18
4e56dadf8194,2017-03-30,2017-04-12,2017-04-18
73ed644861c0,2017-03-25,2017-04-12,2017-04-18
0714cd5be555,2017-03-31,2017-04-12,2017-04-18
643489ff94d0,2017-04-08,2017-04-12,2017-04-18
79d571786a69,2017-04-03,2017-04-12,2017-04-18
dd3928d10794,2017-03-18,2017-04-12,2017-04-16
2b5ae84dd78e,2017-04-18,2017-04-18,2017-04-18
b378cc6ddcb0,2017-03-27,2017-04-12,2017-04-14
2205e76c8d90,2017-04-08,2017-04-12,2017-04-18
1d184246a9a6,2017-03-31,2017-04-12,2017-04-18
dc4656d67bc0,2017-03-18,2017-04-12,2017-04-17
1c7b66abe5c2,2017-04-09,2017-04-12,2017-04-18
34c4a892a782,2017-03-17,2017-04-12,2017-04-15
28bfb53ef08c,2017-04-13,2017-04-13,2017-04-18
71bbe9d551e8,2017-03-23,2017-04-12,2017-04-18
0edcb4d15211,2017-03-19,2017-04-12,2017-04-18
b5be4246274a,2017-04-14,2017-04-14,2017-04-18
298f94f1d8e7,2017-03-15,2017-04-12,2017-04-14
35f7cc685ce0,2017-03-13,2017-04-12,2017-04-12
86f767a57835,2017-04-07,2017-04-12,2017-04-18
ccafef4fe3d3,2017-03-27,2017-04-12,2017-04-18
784e0376d932,2017-04-06,2017-04-12,2017-04-18
852b29f3879a,2017-04-11,2017-04-12,2017-04-18
8147f1bb389d,2017-04-12,2017-04-12,2017-04-18
54c5f3227db9,2017-04-17,2017-04-17,2017-04-18
85fae9cf275a,2017-03-29,2017-04-12,2017-04-18
57e7398d8a86,2017-03-20,2017-04-12,2017-04-18
54b800041d85,2017-04-12,2017-04-13,2017-04-15
2abbef893e4f,2017-03-28,2017-04-12,2017-04-18
281adf8720b3,2017-03-15,2017-04-12,2017-04-13
08a036e6df56,2017-04-04,2017-04-12,2017-04-18
4516764aa09d,2017-03-17,2017-04-12,2017-04-15
76c69be79597,2017-03-27,2017-04-12,2017-04-18
0c26eb6f9fb4,2017-04-11,2017-04-12,2017-04-14
504744f04509,2017-03-25,2017-04-12,2017-04-18
5d3dadf5953a,2017-04-17,2017-04-17,2017-04-17
bed1de17475b,2017-04-04,2017-04-12,2017-04-18
4fce621010e7,2017-03-30,2017-04-12,2017-04-18
3b1cb39b9d02,2017-04-02,2017-04-12,2017-04-18
43d5d5ed7a39,2017-03-31,2017-04-12,2017-04-18
641ea03bf8c7,2017-03-21,2017-04-12,2017-04-18
a873b2b9a20e,2017-04-10,2017-04-12,2017-04-18
1126ac56f662,2017-04-05,2017-04-12,2017-04-18
2e6e13f5f23e,2017-04-05,2017-04-12,2017-04-16
5d8bf9d39b3c,2017-04-02,2017-04-12,2017-04-18
aa33f3cc6f6d,2017-04-11,2017-04-12,2017-04-18
040f7818c430,2017-03-22,2017-04-12,2017-04-18
c3b167e8c256,2017-04-09,2017-04-12,2017-04-18
0956db6fb514,2017-04-09,2017-04-12,2017-04-18
510584095f04,2017-04-15,2017-04-15,2017-04-18
d1b7fc45a9ad,2017-03-26,2017-04-12,2017-04-18
d187211d15c3,2017-04-11,2017-04-12,2017-04-18
b24eb2d03736,2017-04-15,2017-04-15,2017-04-18
2855ea90376f,2017-04-06,2017-04-12,2017-04-18
cccd7927da7e,2017-03-27,2017-04-12,2017-04-18
b49dc5d9742e,2017-03-27,2017-04-12,2017-04-18
f2e48c65db99,2017-04-12,2017-04-12,2017-04-18
7ea533c98213,2017-03-30,2017-04-12,2017-04-18
7a7ee522db32,2017-04-15,2017-04-15,2017-04-18
f22692e4f582,2017-04-12,2017-04-12,2017-04-18
30398598b9fd,2017-03-25,2017-04-12,2017-04-18
bce8bbeb8555,2017-04-04,2017-04-12,2017-04-18
50f6f2f15d2d,2017-04-04,2017-04-12,2017-04-18
e8eee0ab6132,2017-04-02,2017-04-12,2017-04-18
503b0c2257b4,2017-04-04,2017-04-12,2017-04-18
34132444aea4,2017-04-14,2017-04-14,2017-04-18
06c5e65efec1,2017-03-24,2017-04-12,2017-04-18
c4f75b0b059e,2017-03-23,2017-04-12,2017-04-18
c5481393ec7e,2017-03-26,2017-04-12,2017-04-18
8da02a356b13,2017-04-01,2017-04-12,2017-04-18
26e2c54b31a1,2017-03-28,2017-04-12,2017-04-18
fcb9190d32e3,2017-04-06,2017-04-12,2017-04-18
2c140fff5881,2017-03-16,2017-04-12,2017-04-14
ddbec064515e,2017-03-27,2017-04-12,2017-04-18
0f6633a729b7,2017-03-18,2017-04-12,2017-04-17
84812259e0b5,2017-03-28,2017-04-12,2017-04-18
6534c6cb8982,2017-04-05,2017-04-12,2017-04-18
ecbffc46e95f,2017-03-19,2017-04-12,2017-04-17
621b88b66bc9,2017-03-17,2017-04-12,2017-04-16
358833cb4fa3,2017-04-13,2017-04-13,2017-04-18
ff7eb80c86c9,2017-03-29,2017-04-12,2017-04-18
62fdaec0cc09,2017-04-13,2017-04-13,2017-04-18
06fc0c46539d,2017-04-10,2017-04-12,2017-04-18
7c7aa922903c,2017-03-30,2017-04-12,2017-04-18
caa6319a708b,2017-03-30,2017-04-12,2017-04-18
a63cb5718ee4,2017-03-28,2017-04-12,2017-04-18
0ba63563da39,2017-04-10,2017-04-12,2017-04-18
dc4557c379aa,2017-03-21,2017-04-12,2017-04-18
e81e876b8d1f,2017-03-16,2017-04-12,2017-04-15
3fc49799c8b8,2017-03-31,2017-04-12,2017-04-18
4467f8735e8f,2017-03-27,2017-04-12,2017-04-18
232c7db9b5b5,2017-04-04,2017-04-12,2017-04-18
d613e1e36076,2017-04-18,2017-04-18,2017-04-18
d7697482ff48,2017-03-30,2017-04-12,2017-04-18
9b0b838d82a7,2017-04-08,2017-04-12,2017-04-18
0770f8c68e8a,2017-04-17,2017-04-17,2017-04-18
0f75beba6ecc,2017-03-20,2017-04-12,2017-04-18
e23f92db88d8,2017-03-28,2017-04-12,2017-04-18
0266b5e69982,2017-04-10,2017-04-12,2017-04-18
7c3699ca3828,2017-03-14,2017-04-12,2017-04-12
65b8e6af880b,2017-04-17,2017-04-17,2017-04-18
ad4d8f6655d9,2017-03-15,2017-04-12,2017-04-13
1b8d876dc3e6,2017-04-16,2017-04-16,2017-04-18
453731815b0e,2017-03-31,2017-04-12,2017-04-18
5382b9be5db8,2017-04-13,2017-04-13,2017-04-18
f16f0642deed,2017-04-09,2017-04-12,2017-04-18
d45dacc49937,2017-04-01,2017-04-12,2017-04-18
8477aaead527,2017-03-14,2017-04-12,2017-04-13
ae89ed2473a8,2017-03-20,2017-04-12,2017-04-18
56094b2aee20,2017-04-10,2017-04-12,2017-04-18
05f7f6690c79,2017-04-06,2017-04-12,2017-04-18
b88fef45e3d4,2017-04-13,2017-04-13,2017-04-18
06ca8afd2e74,2017-04-18,2017-04-18,2017-04-18
e0eb011fe795,2017-03-31,2017-04-12,2017-04-18
7fc1e7448320,2017-03-31,2017-04-12,2017-04-18
2c4702be9696,2017-04-02,2017-04-12,2017-04-18
b6f90ea56b0d,2017-03-25,2017-04-12,2017-04-18
7172b2edfd7f,2017-04-08,2017-04-12,2017-04-18
f6e85fcce4b6,2017-03-25,2017-04-12,2017-04-18
55a9e6d7fe5b,2017-04-12,2017-04-12,2017-04-18
43add3019a3a,2017-04-14,2017-04-14,2017-04-18
