item_id,activation_date,date_from,date_to
54eae23c2b92,2017-02-15,2017-03-15,2017-03-17
806732c382ee,2017-03-06,2017-03-15,2017-03-28
f088fbc0688d,2017-03-13,2017-03-15,2017-03-28
c8e0c490bf4d,2017-02-25,2017-03-15,2017-03-27
e843d6debcb9,2017-03-06,2017-03-15,2017-03-17
05ffc7ff3764,2017-02-14,2017-03-15,2017-03-16
50e52087daec,2017-03-15,2017-03-15,2017-03-28
4e481c67e376,2017-03-13,2017-03-15,2017-03-17
4f38d3a1d204,2017-02-25,2017-03-15,2017-03-26
c3f576bfa35c,2017-03-22,2017-03-22,2017-03-28
59195b971e4f,2017-03-08,2017-03-15,2017-03-28
89f40eab8949,2017-03-06,2017-03-15,2017-03-28
7d5ec46d8384,2017-02-16,2017-03-15,2017-03-18
f6d00f1ea7e5,2017-03-25,2017-03-25,2017-03-28
1ac8ab8a44d4,2017-02-23,2017-03-15,2017-03-25
7ad3d1193377,2017-03-19,2017-03-19,2017-03-28
4d0cd205c26d,2017-02-19,2017-03-15,2017-03-21
b434a85f35ac,2017-02-19,2017-03-15,2017-03-21
fb8d6e3b9efe,2017-03-02,2017-03-15,2017-03-28
a113f78f8f13,2017-03-12,2017-03-15,2017-03-28
29dc1c48bbce,2017-03-05,2017-03-15,2017-03-28
a61b9eb0f776,2017-02-27,2017-03-15,2017-03-28
ce9114d0cae5,2017-02-27,2017-03-15,2017-03-28
cbce883a36d0,2017-02-18,2017-03-15,2017-03-20
4126794d4a1d,2017-02-20,2017-03-15,2017-03-21
bac0d38ab825,2017-03-02,2017-03-15,2017-03-28
e9960d05e4d0,2017-03-23,2017-03-23,2017-03-28
2b26a863e4c3,2017-03-27,2017-03-27,2017-03-28
89cb720963bd,2017-03-19,2017-03-19,2017-03-28
d4d3e9ee59c4,2017-03-10,2017-03-15,2017-03-28
af36e361dd11,2017-03-02,2017-03-15,2017-03-28
fd69971b7df9,2017-03-11,2017-03-15,2017-03-28
72ae42b1312e,2017-02-23,2017-03-15,2017-03-24
891e6c387ad8,2017-03-04,2017-03-15,2017-03-28
3ff6172f2669,2017-02-27,2017-03-15,2017-03-28
3abbf7dba555,2017-02-21,2017-03-15,2017-03-23
37dacb778032,2017-03-03,2017-03-15,2017-03-28
b06720fb6293,2017-02-22,2017-03-15,2017-03-23
1fbee1cb92e9,2017-02-19,2017-03-15,2017-03-21
74201200ecaa,2017-02-25,2017-03-15,2017-03-27
ea6e700407ec,2017-03-20,2017-03-20,2017-03-28
87a7870004fa,2017-02-13,2017-03-15,2017-03-15
d5b133f39a18,2017-02-17,2017-03-15,2017-03-19
8ad54acd11ce,2017-03-25,2017-03-25,2017-03-28
30309e33030e,2017-02-14,2017-03-15,2017-03-15
eadff53ce307,2017-03-02,2017-03-15,2017-03-28
8bac1f7d03f2,2017-03-18,2017-03-18,2017-03-28
3f51393a1737,2017-03-07,2017-03-15,2017-03-28
5bda796be72e,2017-03-27,2017-03-27,2017-03-28
70f0b474781f,2017-03-20,2017-03-20,2017-03-28
a2f0bf281bba,2017-03-07,2017-03-15,2017-03-18
2971d81e5a4c,2017-03-13,2017-03-15,2017-03-28
9399db52fdfc,2017-03-16,2017-03-16,2017-03-28
7d65b98c3f2a,2017-02-28,2017-03-15,2017-03-28
87624f07c312,2017-03-10,2017-03-15,2017-03-28
60950cfa225f,2017-03-04,2017-03-15,2017-03-28
d92400820f64,2017-02-26,2017-03-15,2017-03-28
8a0cd1fd8ed9,2017-02-18,2017-03-15,2017-03-20
74b469dda5ef,2017-03-24,2017-03-24,2017-03-28
9de4b7821257,2017-03-08,2017-03-15,2017-03-28
5c580af3fd52,2017-02-15,2017-03-15,2017-03-17
921819de3b22,2017-02-16,2017-03-15,2017-03-18
b931213c8297,2017-03-11,2017-03-15,2017-03-28
f1efaa188792,2017-03-13,2017-03-15,2017-03-28
8a062032f086,2017-03-13,2017-03-15,2017-03-17
6993d1e7895e,2017-02-23,2017-03-15,2017-03-25
590c5882d0c0,2017-03-02,2017-03-15,2017-03-28
06986944ad40,2017-03-07,2017-03-15,2017-03-28
9f7662627906,2017-03-08,2017-03-15,2017-03-28
71864c03f1be,2017-02-18,2017-03-15,2017-03-20
924157bd85f5,2017-02-25,2017-03-15,2017-03-27
5d9894b90f2c,2017-03-04,2017-03-15,2017-03-18
29dd47c94dd8,2017-02-19,2017-03-15,2017-03-21
50e4f41de536,2017-03-01,2017-03-15,2017-03-28
ca6a11b539b2,2017-02-25,2017-03-15,2017-03-27
5b5d480bd579,2017-03-15,2017-03-15,2017-03-28
18d1640ce5db,2017-03-14,2017-03-15,2017-03-28
3d8c5dd50c98,2017-03-07,2017-03-15,2017-03-28
9609cd202b83,2017-02-27,2017-03-15,2017-03-28
b51ebbed7750,2017-02-27,2017-03-15,2017-03-28
c8d044255ce4,2017-03-21,2017-03-21,2017-03-28
d0614abe5106,2017-02-19,2017-03-15,2017-03-21
d250b9f1ac19,2017-02-18,2017-03-15,2017-03-20
6a1069d3e70a,2017-02-22,2017-03-15,2017-03-24
d3aa3d534bfb,2017-03-15,2017-03-15,2017-03-28
95e333cc321b,2017-02-26,2017-03-15,2017-03-28
d2747ef93329,2017-03-23,2017-03-23,2017-03-28
c6f73388a021,2017-03-03,2017-03-15,2017-03-28
96239ab2c9a0,2017-03-23,2017-03-23,2017-03-28
2e5747c7e61e,2017-03-21,2017-03-21,2017-03-28
471f43c38189,2017-03-13,2017-03-15,2017-03-28
dc7078beacf1,2017-03-11,2017-03-15,2017-03-28
83b6d4ec0ff8,2017-02-22,2017-03-15,2017-03-24
a83aacc2c41c,2017-02-21,2017-03-15,2017-03-22
69627af4f0af,2017-03-18,2017-03-18,2017-03-28
350b5de1218c,2017-03-28,2017-03-28,2017-03-28
fbcf7b6f30f2,2017-02-24,2017-03-15,2017-03-26
10b65917b927,2017-03-27,2017-03-27,2017-03-28
4ec1350d2f8d,2017-02-24,2017-03-15,2017-03-26
44ed8c47323d,2017-03-09,2017-03-15,2017-03-16
5095f8a36786,2017-03-02,2017-03-15,2017-03-28
69ca9998ef83,2017-02-26,2017-03-15,2017-03-27
acab5980b707,2017-03-04,2017-03-15,2017-03-28
b41cb6697274,2017-03-07,2017-03-15,2017-03-28
18c256e9d374,2017-03-25,2017-03-25,2017-03-28
65483dacb8c2,2017-02-24,2017-03-15,2017-03-26
76639f5ca53d,2017-03-15,2017-03-15,2017-03-28
111a53c5d8b4,2017-03-11,2017-03-15,2017-03-28
c03c91c5adb6,2017-03-08,2017-03-15,2017-03-28
53fdc55c38f5,2017-02-28,2017-03-15,2017-03-28
f309d2b3cda4,2017-02-20,2017-03-15,2017-03-21
c08acc6112f6,2017-02-20,2017-03-15,2017-03-21
d32d43da967d,2017-03-13,2017-03-15,2017-03-28
4d76e763dae9,2017-02-19,2017-03-15,2017-03-20
1d072f5d5ce2,2017-02-17,2017-03-15,2017-03-19
b3df9068e55a,2017-02-26,2017-03-15,2017-03-28
34d250d1cb39,2017-03-21,2017-03-21,2017-03-28
437a2afa4bcd,2017-02-25,2017-03-15,2017-03-27
32fb98e91c05,2017-02-24,2017-03-15,2017-03-26
2c3562c50b2e,2017-02-27,2017-03-15,2017-03-28
1dda5b1849e1,2017-03-06,2017-03-15,2017-03-28
ff1328f748b4,2017-02-21,2017-03-15,2017-03-23
443d78aa0229,2017-03-10,2017-03-15,2017-03-28
5052b3bc023f,2017-03-11,2017-03-15,2017-03-28
54133e0e49d4,2017-03-01,2017-03-15,2017-03-28
0b0768905cb6,2017-03-26,2017-03-26,2017-03-28
2564b7367106,2017-03-14,2017-03-15,2017-03-28
0cca36960261,2017-03-01,2017-03-15,2017-03-28
b610e2176c96,2017-03-13,2017-03-15,2017-03-28
ac3a36a1d34b,2017-03-01,2017-03-15,2017-03-28
a66285a7db43,2017-03-27,2017-03-27,2017-03-28
6a8b11062794,2017-02-17,2017-03-15,2017-03-19
cdc543815f53,2017-02-19,2017-03-15,2017-03-21
9145419056ef,2017-03-07,2017-03-15,2017-03-28
893b246aebab,2017-03-11,2017-03-15,2017-03-28
188eeb645e62,2017-03-11,2017-03-15,2017-03-28
6ad1c9d080fb,2017-03-24,2017-03-24,2017-03-26
11a464b3c321,2017-02-23,2017-03-15,2017-03-24
7e59119e432d,2017-02-16,2017-03-15,2017-03-18
2a67c7f736ed,2017-03-03,2017-03-15,2017-03-18
2c0ec9e61d8e,2017-03-11,2017-03-15,2017-03-28
4f3d9e5ddc15,2017-03-03,2017-03-15,2017-03-28
a5a1f3df707d,2017-03-12,2017-03-15,2017-03-28
df296c2391ad,2017-02-17,2017-03-15,2017-03-19
7a512731a69f,2017-02-19,2017-03-15,2017-03-20
4914b698de76,2017-03-10,2017-03-15,2017-03-28
4d9d5bc1c60c,2017-03-21,2017-03-22,2017-03-28
58b23bd95a2c,2017-03-14,2017-03-15,2017-03-28
49c4a567bdd2,2017-02-26,2017-03-15,2017-03-28
b3ef7a29b123,2017-02-17,2017-03-15,2017-03-19
9ecec28ea721,2017-03-28,2017-03-28,2017-03-28
5a8fb11a3b03,2017-03-18,2017-03-18,2017-03-19
6929203a8157,2017-02-28,2017-03-15,2017-03-28
c5bde55b0931,2017-02-27,2017-03-15,2017-03-28
3387ba7e30ae,2017-03-05,2017-03-15,2017-03-28
a8befa95bff3,2017-03-22,2017-03-22,2017-03-28
b133f0c80cec,2017-03-01,2017-03-15,2017-03-28
04327a5c31f4,2017-02-28,2017-03-15,2017-03-28
8450e2cd8ecb,2017-03-11,2017-03-15,2017-03-28
b6df9915a6b4,2017-03-09,2017-03-15,2017-03-28
9703b64104da,2017-03-01,2017-03-15,2017-03-28
0c333989e084,2017-03-28,2017-03-28,2017-03-28
34769a4a9456,2017-03-09,2017-03-15,2017-03-28
83d962d62d8a,2017-03-15,2017-03-15,2017-03-28
e265685e8a15,2017-03-15,2017-03-15,2017-03-28
370396cd06bb,2017-03-18,2017-03-18,2017-03-20
732aad2bb386,2017-03-15,2017-03-15,2017-03-28
5a1f95dcce3a,2017-02-13,2017-03-15,2017-03-15
00740849226c,2017-03-09,2017-03-15,2017-03-24
0f7e7e75a006,2017-03-16,2017-03-16,2017-03-28
18ec4a196d37,2017-02-26,2017-03-15,2017-03-28
d47efb866675,2017-03-13,2017-03-15,2017-03-28
be4d62dd7715,2017-03-24,2017-03-24,2017-03-28
d6462a1f64e8,2017-03-06,2017-03-15,2017-03-28
6c6ae1e83840,2017-03-06,2017-03-15,2017-03-28
59f2b697fdcb,2017-03-17,2017-03-17,2017-03-26
23c873c0f057,2017-02-28,2017-03-15,2017-03-28
fe4dbab7ff2b,2017-02-19,2017-03-15,2017-03-21
699909229a0b,2017-03-22,2017-03-22,2017-03-28
20f7a6edc7fc,2017-03-13,2017-03-15,2017-03-28
2bb579db80f0,2017-02-16,2017-03-15,2017-03-18
64b820bddf2c,2017-02-21,2017-03-15,2017-03-23
c874ac5f1a44,2017-03-18,2017-03-18,2017-03-28
9a3447d2e2a5,2017-02-21,2017-03-15,2017-03-22
cd13af729e70,2017-02-14,2017-03-15,2017-03-16
30346d5057ce,2017-03-11,2017-03-15,2017-03-28
a69239579f2f,2017-03-22,2017-03-22,2017-03-28
d61d51580acc,2017-02-20,2017-03-15,2017-03-22
4126563995f1,2017-02-27,2017-03-15,2017-03-28
ab65b9b879bc,2017-03-05,2017-03-15,2017-03-28
c5789831b3dc,2017-02-13,2017-03-15,2017-03-15
116a1c0bfa81,2017-03-09,2017-03-15,2017-03-28
736d54028f16,2017-03-26,2017-03-26,2017-03-28
8af684e453e3,2017-03-14,2017-03-15,2017-03-28
c863eb26309e,2017-02-27,2017-03-15,2017-03-28
364019c28e84,2017-02-22,2017-03-15,2017-03-23
dd4818309cae,2017-03-04,2017-03-15,2017-03-16
a3daaf533e09,2017-02-20,2017-03-15,2017-03-22
6791c2da57f9,2017-03-13,2017-03-15,2017-03-28
9fa0d255bfb6,2017-03-22,2017-03-22,2017-03-24
9ede7a992edc,2017-03-04,2017-03-15,2017-03-28
977e4246724e,2017-02-23,2017-03-15,2017-03-25
b3b4af87c4ba,2017-02-21,2017-03-15,2017-03-23
f726df43fc85,2017-02-22,2017-03-15,2017-03-23
a610da38c110,2017-03-03,2017-03-15,2017-03-21
20ae50fa1f49,2017-03-04,2017-03-15,2017-03-28
0d931b0727bc,2017-03-01,2017-03-15,2017-03-28
d2c9ed75c8f7,2017-03-12,2017-03-15,2017-03-20
b2af4ba0a793,2017-02-20,2017-03-15,2017-03-22
1ff496e821b8,2017-03-07,2017-03-15,2017-03-28
c54773f69694,2017-03-13,2017-03-15,2017-03-28
ab713299f0b0,2017-03-21,2017-03-21,2017-03-28
4f76eb9a8027,2017-02-28,2017-03-15,2017-03-28
3f7ba1b45f8e,2017-02-18,2017-03-15,2017-03-20
d130aa99f3d6,2017-03-15,2017-03-15,2017-03-28
61629381c21c,2017-03-10,2017-03-15,2017-03-28
3afebf62ce3e,2017-03-05,2017-03-15,2017-03-28
810dae52a55f,2017-03-05,2017-03-15,2017-03-28
8d0622ede584,2017-03-07,2017-03-15,2017-03-17
83f6cebbc608,2017-03-07,2017-03-15,2017-03-28
3a8d3b1b63c9,2017-03-15,2017-03-15,2017-03-28
fab714fabca4,2017-03-09,2017-03-15,2017-03-28
e9a0f7105080,2017-03-22,2017-03-22,2017-03-28
0379a19b65f9,2017-03-16,2017-03-16,2017-03-21
c181810cf098,2017-03-11,2017-03-15,2017-03-28
8c70f7102cb6,2017-03-18,2017-03-18,2017-03-28
a8edcbef3a8b,2017-03-19,2017-03-19,2017-03-28
24a198230d6e,2017-02-27,2017-03-15,2017-03-28
0be2e7d15086,2017-02-27,2017-03-15,2017-03-28
f71c1196dfac,2017-03-11,2017-03-15,2017-03-16
d92631ea305c,2017-03-12,2017-03-15,2017-03-28
4085ecb7fc06,2017-03-10,2017-03-15,2017-03-28
547b54018657,2017-03-20,2017-03-20,2017-03-28
f50c272f7fa5,2017-03-03,2017-03-15,2017-03-28
0c5129aca114,2017-02-27,2017-03-15,2017-03-28
4bba56fcaf0f,2017-03-04,2017-03-15,2017-03-28
f30728a4e4aa,2017-02-20,2017-03-15,2017-03-22
812cacaa9ff3,2017-03-13,2017-03-15,2017-03-28
f1349bd559c5,2017-03-19,2017-03-19,2017-03-28
da4eda282cc2,2017-03-10,2017-03-15,2017-03-28
27a734676ecb,2017-02-17,2017-03-15,2017-03-18
c1eadd351f0e,2017-02-20,2017-03-15,2017-03-22
999579cc2220,2017-02-16,2017-03-15,2017-03-18
ef4a5e8faa3a,2017-03-08,2017-03-15,2017-03-28
b7bfc13a2867,2017-03-26,2017-03-26,2017-03-28
1d20a9212ace,2017-03-23,2017-03-23,2017-03-28
7513a71a18dd,2017-03-13,2017-03-15,2017-03-28
b7455da240b8,2017-03-01,2017-03-15,2017-03-28
ca259ecd8bbe,2017-02-21,2017-03-15,2017-03-22
923a4d496681,2017-03-28,2017-03-28,2017-03-28
d2e25d9412a7,2017-02-27,2017-03-15,2017-03-28
8d739cbd2d0e,2017-03-21,2017-03-21,2017-03-28
7eb21fdc5c65,2017-03-03,2017-03-15,2017-03-22
e81939bcbbcf,2017-02-28,2017-03-15,2017-03-28
fd1795c23b17,2017-02-14,2017-03-15,2017-03-16
22605a5bc4af,2017-03-09,2017-03-15,2017-03-28
44438bf05254,2017-02-15,2017-03-15,2017-03-17
a7ccf117a970,2017-03-27,2017-03-27,2017-03-28
a2b7b6373311,2017-02-20,2017-03-15,2017-03-22
32068c4eff48,2017-02-28,2017-03-15,2017-03-28
f4f36b50190d,2017-03-26,2017-03-26,2017-03-28
ecc9892b0b44,2017-02-20,2017-03-15,2017-03-22
c6986abc4793,2017-03-26,2017-03-26,2017-03-28
2a9898ff4046,2017-02-17,2017-03-15,2017-03-19
f9eb9e6cefd2,2017-02-28,2017-03-15,2017-03-28
dbd685f11554,2017-02-16,2017-03-15,2017-03-18
61937e31f58e,2017-03-21,2017-03-21,2017-03-28
d9bf14106842,2017-02-17,2017-03-15,2017-03-19
584fee125adc,2017-03-13,2017-03-15,2017-03-28
72689c7f975e,2017-03-17,2017-03-17,2017-03-28
5ad0b4222bd8,2017-03-22,2017-03-22,2017-03-28
9fff8a7d6a53,2017-02-28,2017-03-15,2017-03-28
4fdee4ca1f3c,2017-02-25,2017-03-15,2017-03-27
0acd088adbcf,2017-03-08,2017-03-15,2017-03-28
606ce2d9cd3d,2017-03-16,2017-03-16,2017-03-28
65cee76e8c51,2017-03-04,2017-03-15,2017-03-28
0e3de2e1bf9f,2017-03-22,2017-03-22,2017-03-28
bba62fc9dd9a,2017-02-26,2017-03-15,2017-03-28
5cb7dca2ecda,2017-03-14,2017-03-15,2017-03-21
20f5a6c41bf0,2017-02-20,2017-03-15,2017-03-22
710430ae1961,2017-03-11,2017-03-15,2017-03-28
9510251f271f,2017-03-01,2017-03-15,2017-03-28
75b660593e3c,2017-02-27,2017-03-15,2017-03-28
c6a8b4ef5278,2017-03-06,2017-03-15,2017-03-28
29725cdf5a63,2017-03-11,2017-03-15,2017-03-28
3d26ee8bfb08,2017-03-15,2017-03-15,2017-03-28
c94defb15212,2017-02-26,2017-03-15,2017-03-28
53e278ad7314,2017-03-04,2017-03-15,2017-03-28
62d853e6af74,2017-03-20,2017-03-20,2017-03-28
6b27acab0dae,2017-02-18,2017-03-15,2017-03-20
ab74948b3219,2017-03-22,2017-03-22,2017-03-28
673ad2e3c381,2017-03-20,2017-03-20,2017-03-28
9fd79b1c158e,2017-02-15,2017-03-15,2017-03-17
bfb4e43487d0,2017-03-15,2017-03-15,2017-03-28
6d9acd3b5a44,2017-03-23,2017-03-23,2017-03-28
67e141480502,2017-03-16,2017-03-16,2017-03-28
c0a69ada56a8,2017-02-18,2017-03-15,2017-03-20
b25ecf7c03bf,2017-02-19,2017-03-15,2017-03-20
08eca9abc1ea,2017-03-01,2017-03-15,2017-03-28
31b091f78d9d,2017-03-11,2017-03-15,2017-03-28
0a678ae3e3eb,2017-03-13,2017-03-15,2017-03-28
d33038bd5ae5,2017-02-20,2017-03-15,2017-03-22
5e33f292254a,2017-03-10,2017-03-15,2017-03-28
e8482788629c,2017-03-06,2017-03-15,2017-03-28
0e8b408be8a2,2017-03-25,2017-03-25,2017-03-28
4ba42d3c192c,2017-03-20,2017-03-20,2017-03-28
a0de0057cedc,2017-02-16,2017-03-15,2017-03-17
e9be8af01e3b,2017-02-28,2017-03-15,2017-03-28
dde317390b76,2017-03-15,2017-03-15,2017-03-15
54dcdef2a967,2017-03-09,2017-03-15,2017-03-28
93bd84da92b5,2017-02-19,2017-03-15,2017-03-21
491d7c86efcc,2017-02-13,2017-03-15,2017-03-15
dcff9ca0d9e6,2017-02-15,2017-03-15,2017-03-17
652aaac90043,2017-03-03,2017-03-15,2017-03-28
233ad747ede6,2017-02-28,2017-03-15,2017-03-28
d1d594cf6851,2017-02-21,2017-03-15,2017-03-23
7e440199a2ac,2017-02-25,2017-03-15,2017-03-27
bf610dd49eb8,2017-03-08,2017-03-15,2017-03-28
a7ebc81ae0f2,2017-03-09,2017-03-15,2017-03-28
041f0c7d4895,2017-02-17,2017-03-15,2017-03-19
5f11ebba4f8a,2017-03-17,2017-03-17,2017-03-28
e5e9cb5b28c0,2017-02-27,2017-03-15,2017-03-28
bfec170c5625,2017-03-14,2017-03-15,2017-03-28
effd0b630363,2017-02-19,2017-03-15,2017-03-20
eae00fe0d6c3,2017-03-11,2017-03-15,2017-03-28
360dd813b9bc,2017-03-20,2017-03-20,2017-03-28
f9124712bae9,2017-03-21,2017-03-21,2017-03-28
d63e6e37f1ed,2017-03-07,2017-03-15,2017-03-28
c2a6c024b951,2017-03-22,2017-03-23,2017-03-28
107176dab823,2017-02-26,2017-03-15,2017-03-25
a85cfebeee45,2017-03-05,2017-03-15,2017-03-28
af0f2f5b29d8,2017-03-27,2017-03-27,2017-03-28
1e77481f7fdb,2017-03-09,2017-03-15,2017-03-28
30127f598bba,2017-02-28,2017-03-15,2017-03-28
555a0aeac443,2017-03-07,2017-03-15,2017-03-28
54f3e43fcd32,2017-03-23,2017-03-23,2017-03-28
156bc4d38252,2017-03-28,2017-03-28,2017-03-28
a3df28ac2452,2017-03-14,2017-03-15,2017-03-28
40c134452d6f,2017-03-08,2017-03-15,2017-03-28
2fcfb5fc0cea,2017-03-27,2017-03-27,2017-03-28
da45fdfc4a1f,2017-03-14,2017-03-15,2017-03-24
88cf3c9c3bc6,2017-02-20,2017-03-15,2017-03-22
ff32fe67e689,2017-03-12,2017-03-15,2017-03-28
73d7915e48ed,2017-03-10,2017-03-15,2017-03-28
f2ab1ccbe111,2017-03-16,2017-03-16,2017-03-28
eea0dfbd5345,2017-03-10,2017-03-15,2017-03-28
7ba94b2db4cd,2017-02-20,2017-03-15,2017-03-22
0ce92f752a10,2017-03-08,2017-03-15,2017-03-28
de5a4ec2f000,2017-02-15,2017-03-15,2017-03-16
353413826e6e,2017-03-17,2017-03-17,2017-03-28
4c855037d2e0,2017-03-14,2017-03-15,2017-03-28
57a17ba1f44a,2017-03-09,2017-03-15,2017-03-28
2a186676eb3e,2017-03-17,2017-03-18,2017-03-28
64effa6aa525,2017-03-22,2017-03-22,2017-03-28
a0c1f5150697,2017-03-22,2017-03-22,2017-03-28
5bc10b83d59f,2017-03-17,2017-03-17,2017-03-22
9a325c441b9f,2017-02-20,2017-03-15,2017-03-22
1d6a217fb68b,2017-02-20,2017-03-15,2017-03-22
3d6cc8a7d89a,2017-02-14,2017-03-15,2017-03-16
6ecf6bd35075,2017-03-04,2017-03-15,2017-03-28
910e798b31cd,2017-03-26,2017-03-26,2017-03-28
018299ddf160,2017-02-17,2017-03-15,2017-03-19
4d0d374fdf51,2017-03-08,2017-03-15,2017-03-28
890d2221a1fe,2017-03-27,2017-03-27,2017-03-28
fb9162ea0444,2017-03-17,2017-03-17,2017-03-28
546be93d9339,2017-03-19,2017-03-19,2017-03-28
07b942ff1e8e,2017-03-18,2017-03-18,2017-03-28
fce856175be3,2017-03-12,2017-03-15,2017-03-28
c3c8598e83c0,2017-03-14,2017-03-15,2017-03-28
013508120ee7,2017-03-28,2017-03-28,2017-03-28
201d52a326be,2017-03-26,2017-03-26,2017-03-28
d8702ff43b91,2017-03-02,2017-03-15,2017-03-28
bd926c5a908f,2017-02-16,2017-03-15,2017-03-18
70e8568bcf00,2017-03-14,2017-03-15,2017-03-28
190937a28f28,2017-03-25,2017-03-25,2017-03-28
9a5ee066209e,2017-02-15,2017-03-15,2017-03-17
55605b06eec2,2017-02-15,2017-03-15,2017-03-16
ecbefcd5b53f,2017-02-28,2017-03-15,2017-03-28
de401b52d2e0,2017-03-11,2017-03-15,2017-03-28
f81938d7ba31,2017-02-27,2017-03-15,2017-03-28
65fabd0d16e3,2017-03-20,2017-03-20,2017-03-28
c2c738e3b022,2017-03-11,2017-03-15,2017-03-28
10a9bf7c1aa7,2017-02-14,2017-03-15,2017-03-16
4af02b9b142e,2017-03-12,2017-03-15,2017-03-28
116fd47b628f,2017-02-21,2017-03-15,2017-03-22
c888fb3024ba,2017-02-23,2017-03-15,2017-03-24
16fa2c55c4f7,2017-02-20,2017-03-15,2017-03-22
abbcd2ab7381,2017-02-18,2017-03-15,2017-03-20
d9702f62e0bc,2017-02-17,2017-03-15,2017-03-18
8c5f62a7b662,2017-02-26,2017-03-15,2017-03-28
dba01813dcd3,2017-02-27,2017-03-15,2017-03-28
b19babc874a0,2017-02-27,2017-03-15,2017-03-28
7b02a39c9fd3,2017-02-17,2017-03-15,2017-03-19
1ed50fa38ffb,2017-02-22,2017-03-15,2017-03-23
28fa947d1d93,2017-03-02,2017-03-15,2017-03-28
52bb48df89f9,2017-03-27,2017-03-27,2017-03-28
238bb95a1168,2017-02-19,2017-03-15,2017-03-20
5d66f6e85699,2017-02-24,2017-03-15,2017-03-26
6bb98523370f,2017-03-01,2017-03-15,2017-03-28
bdef986a7281,2017-03-11,2017-03-15,2017-03-28
8098bb63d09b,2017-03-07,2017-03-15,2017-03-28
66a5a7b0ea3f,2017-02-28,2017-03-15,2017-03-28
7836e3aa4d81,2017-03-08,2017-03-15,2017-03-20
f6efde8ed9f9,2017-03-19,2017-03-19,2017-03-28
0662e4809f26,2017-03-25,2017-03-25,2017-03-28
9c9a5454ac8d,2017-03-16,2017-03-16,2017-03-17
ef6db067180c,2017-02-17,2017-03-15,2017-03-19
bb81f7deed70,2017-02-18,2017-03-15,2017-03-20
75adb552f072,2017-03-06,2017-03-15,2017-03-28
9a1b5edb2cf6,2017-02-25,2017-03-15,2017-03-27
b68abea977b3,2017-03-27,2017-03-27,2017-03-28
56b790d6acad,2017-03-10,2017-03-15,2017-03-28
d9557f28396d,2017-02-18,2017-03-15,2017-03-20
2e05efc91653,2017-03-28,2017-03-28,2017-03-28
24168a8c9435,2017-02-27,2017-03-15,2017-03-28
f1e9a5c6614f,2017-03-01,2017-03-15,2017-03-28
d3155db77990,2017-02-22,2017-03-15,2017-03-24
a45b8177d02a,2017-02-27,2017-03-15,2017-03-28
2b7484e0b0bd,2017-03-02,2017-03-15,2017-03-28
a8e3b8d0329f,2017-03-05,2017-03-15,2017-03-28
0245b7110602,2017-03-09,2017-03-15,2017-03-28
37f240061f7d,2017-03-10,2017-03-15,2017-03-28
a38165bb2da5,2017-02-24,2017-03-15,2017-03-25
dac1e952a461,2017-03-26,2017-03-26,2017-03-28
025939e17be8,2017-02-15,2017-03-15,2017-03-17
c56cce4873ea,2017-03-24,2017-03-24,2017-03-28
fa527431c9f9,2017-02-13,2017-03-15,2017-03-15
e362a4facfee,2017-03-01,2017-03-15,2017-03-28
22ff24b81b76,2017-03-18,2017-03-18,2017-03-28
70577f34e254,2017-03-27,2017-03-27,2017-03-28
e3142898120b,2017-03-16,2017-03-16,2017-03-28
22ff9118ae93,2017-02-15,2017-03-15,2017-03-17
494a402b613b,2017-02-23,2017-03-15,2017-03-25
0e3d27e4da85,2017-03-09,2017-03-15,2017-03-28
25df3fac9503,2017-03-28,2017-03-28,2017-03-28
3e806ca0a01c,2017-03-26,2017-03-26,2017-03-28
a13c9cef5336,2017-03-26,2017-03-26,2017-03-28
413847e6bf89,2017-03-13,2017-03-15,2017-03-28
0a32b9281a8e,2017-03-21,2017-03-21,2017-03-28
021644903e0f,2017-03-02,2017-03-15,2017-03-28
ce277bed0cfb,2017-02-13,2017-03-15,2017-03-15
46147aa372cc,2017-02-23,2017-03-15,2017-03-25
810037261302,2017-02-21,2017-03-15,2017-03-23
d96d037c66ad,2017-03-25,2017-03-25,2017-03-28
3adc106f282f,2017-03-05,2017-03-15,2017-03-28
83ff7c8a2acc,2017-03-08,2017-03-15,2017-03-28
fe9febd6482c,2017-03-21,2017-03-21,2017-03-28
7f1004732497,2017-03-09,2017-03-15,2017-03-28
2160b402bc7d,2017-02-22,2017-03-15,2017-03-24
6a038eba0148,2017-03-01,2017-03-15,2017-03-28
8757383fb898,2017-03-02,2017-03-15,2017-03-28
0212e1c97750,2017-03-28,2017-03-28,2017-03-28
8ffada5ae434,2017-03-03,2017-03-15,2017-03-28
edbaf293dbb4,2017-03-08,2017-03-15,2017-03-28
93a05853f088,2017-03-27,2017-03-27,2017-03-28
caa1452b9ed5,2017-03-10,2017-03-15,2017-03-28
b18809584910,2017-03-03,2017-03-15,2017-03-28
58afb0cfedaf,2017-02-22,2017-03-15,2017-03-25
1de57e503939,2017-03-24,2017-03-24,2017-03-28
2ee6fb9e534f,2017-03-04,2017-03-15,2017-03-28
c7ccd4090eb5,2017-02-16,2017-03-15,2017-03-18
a7c6fd5a79bf,2017-03-07,2017-03-15,2017-03-28
bb39024eb2c0,2017-02-14,2017-03-15,2017-03-16
6f4198cf37e5,2017-02-14,2017-03-15,2017-03-16
