item_id,activation_date,date_from,date_to
d17f0e556ecf,2017-03-23,2017-03-23,2017-03-28
e258c33f02ab,2017-02-17,2017-03-15,2017-03-19
3da149663456,2017-03-09,2017-03-15,2017-03-28
dc851fbaa773,2017-02-18,2017-03-15,2017-03-20
e6753146077d,2017-02-27,2017-03-15,2017-03-28
dcccb7ae9d8a,2017-03-14,2017-03-15,2017-03-28
a64ea3854e00,2017-03-13,2017-03-15,2017-03-28
077e9d065edc,2017-03-13,2017-03-15,2017-03-28
361f9be449fd,2017-03-15,2017-03-15,2017-03-28
658ca48c74d0,2017-03-18,2017-03-18,2017-03-24
7a1c16d03513,2017-03-06,2017-03-15,2017-03-28
9cbf77bb0924,2017-02-25,2017-03-15,2017-03-26
462e1e8ffec9,2017-03-17,2017-03-17,2017-03-28
eb59ef09e12d,2017-03-23,2017-03-23,2017-03-28
e63ab7a0fd9e,2017-03-22,2017-03-22,2017-03-28
e71c051ec238,2017-02-23,2017-03-15,2017-03-25
3d0abc049521,2017-02-15,2017-03-15,2017-03-16
ce120e19ba6c,2017-02-20,2017-03-15,2017-03-22
cfc9c09a03b2,2017-03-27,2017-03-27,2017-03-28
163c59cb83a5,2017-03-03,2017-03-15,2017-03-28
a1fd1f20d6a0,2017-03-12,2017-03-15,2017-03-28
5f6a162ad68a,2017-02-20,2017-03-15,2017-03-22
bff43617de03,2017-02-27,2017-03-15,2017-03-28
2f8d9e5911b4,2017-02-16,2017-03-15,2017-03-18
25b49054e059,2017-03-21,2017-03-21,2017-03-28
28c585afe605,2017-03-10,2017-03-15,2017-03-28
4439a71ac9c1,2017-02-19,2017-03-15,2017-03-21
63a4b38b4e69,2017-02-20,2017-03-15,2017-03-22
80ab513e2964,2017-02-15,2017-03-15,2017-03-17
13053c06ae33,2017-03-01,2017-03-15,2017-03-28
6c973de62e9a,2017-03-25,2017-03-25,2017-03-28
c7ac6de8d778,2017-03-08,2017-03-15,2017-03-28
c46d5da4779e,2017-03-05,2017-03-15,2017-03-28
7bbef855cd64,2017-02-23,2017-03-15,2017-03-25
51b1d1203680,2017-02-20,2017-03-15,2017-03-26
6fc918c9c3af,2017-03-19,2017-03-19,2017-03-28
cb24f093997b,2017-03-11,2017-03-15,2017-03-28
dbcb8b3e12f8,2017-03-06,2017-03-15,2017-03-28
18c156a08172,2017-02-20,2017-03-15,2017-03-22
2f4ca4636667,2017-03-14,2017-03-15,2017-03-28
7ec7e74e6fc4,2017-03-25,2017-03-25,2017-03-28
296f05e7b7a2,2017-03-02,2017-03-15,2017-03-28
88666072fd5c,2017-03-19,2017-03-19,2017-03-20
03136eb867bb,2017-03-22,2017-03-22,2017-03-28
9f6f2322b6f0,2017-03-17,2017-03-17,2017-03-28
c3306b1cda4d,2017-03-12,2017-03-15,2017-03-28
999c23e83238,2017-02-20,2017-03-15,2017-03-22
bf9120693e24,2017-03-27,2017-03-27,2017-03-28
2aa59558903b,2017-02-20,2017-03-15,2017-03-22
21b0edb394d4,2017-03-13,2017-03-15,2017-03-28
c17eaf1763f5,2017-03-20,2017-03-20,2017-03-28
38a0d595924f,2017-03-12,2017-03-15,2017-03-28
343a5c527bf9,2017-02-20,2017-03-15,2017-03-18
0d517a8a9498,2017-03-14,2017-03-15,2017-03-16
f8f75cae8aee,2017-03-11,2017-03-15,2017-03-28
0ba812d4a56d,2017-02-18,2017-03-15,2017-03-19
a621d9f29211,2017-02-16,2017-03-15,2017-03-18
5dd4a9967e7b,2017-02-14,2017-03-15,2017-03-16
ea4c5483921a,2017-03-12,2017-03-15,2017-03-28
3e8769de7ed1,2017-03-12,2017-03-15,2017-03-28
77436899df49,2017-03-15,2017-03-15,2017-03-28
95e6cc9620d6,2017-03-10,2017-03-15,2017-03-28
1e07dab36900,2017-03-12,2017-03-15,2017-03-28
b1b6a0d79075,2017-03-21,2017-03-21,2017-03-28
7d657c2976d9,2017-02-25,2017-03-15,2017-03-26
3584864af721,2017-03-02,2017-03-15,2017-03-28
485ad0bc6b84,2017-03-26,2017-03-26,2017-03-28
141cee519372,2017-02-19,2017-03-15,2017-03-21
82c4a48d47a9,2017-02-23,2017-03-15,2017-03-25
2c58fd31ee84,2017-02-18,2017-03-15,2017-03-20
b4e563d6423f,2017-03-07,2017-03-15,2017-03-17
8b3e8eb0cf36,2017-02-20,2017-03-15,2017-03-21
f39518f0e45a,2017-03-23,2017-03-23,2017-03-28
94184c09a8d3,2017-03-22,2017-03-22,2017-03-28
a4b21cc45fc2,2017-02-25,2017-03-15,2017-03-26
bc8ff83dcb1c,2017-03-25,2017-03-25,2017-03-28
6725a5d846dd,2017-03-28,2017-03-28,2017-03-28
7e6e49dc80ce,2017-03-07,2017-03-15,2017-03-28
bdd8003007e1,2017-03-11,2017-03-15,2017-03-28
b7ec383394a7,2017-03-14,2017-03-15,2017-03-28
ebbbe8986bc5,2017-02-25,2017-03-15,2017-03-27
644a3fea4467,2017-03-04,2017-03-15,2017-03-28
6fe3f73fb886,2017-03-08,2017-03-15,2017-03-28
3870d0dd8064,2017-03-19,2017-03-19,2017-03-25
f88eac0b4b27,2017-02-27,2017-03-15,2017-03-28
8e6474c43ce7,2017-03-10,2017-03-15,2017-03-28
33045944ca84,2017-03-03,2017-03-15,2017-03-28
d00cd5dddba8,2017-03-17,2017-03-17,2017-03-28
9b3cfb455591,2017-03-20,2017-03-20,2017-03-28
27855986c26f,2017-02-15,2017-03-15,2017-03-16
5d182e6e62fc,2017-03-18,2017-03-18,2017-03-28
6007ea5d62fc,2017-03-25,2017-03-25,2017-03-28
22fa9fcf1d31,2017-02-28,2017-03-15,2017-03-28
3fceca500e8a,2017-03-22,2017-03-22,2017-03-28
3e7dbfe743b7,2017-02-22,2017-03-15,2017-03-23
0fbd8a747847,2017-03-22,2017-03-22,2017-03-28
3644a6dca319,2017-03-22,2017-03-22,2017-03-28
1ae2835084d2,2017-03-23,2017-03-23,2017-03-28
bba4da9c7bd1,2017-03-25,2017-03-25,2017-03-28
7e2860b00188,2017-03-18,2017-03-18,2017-03-28
533a6e004e74,2017-03-26,2017-03-26,2017-03-28
29ab02efabdb,2017-03-23,2017-03-23,2017-03-28
8dee8222106c,2017-03-26,2017-03-26,2017-03-28
68d4a6a48be0,2017-03-26,2017-03-26,2017-03-28
5380f5e87d9a,2017-03-03,2017-03-15,2017-03-28
6854bd5e7257,2017-03-13,2017-03-15,2017-03-28
1a4a01915ba1,2017-03-19,2017-03-19,2017-03-28
3bd6f13b712b,2017-02-18,2017-03-15,2017-03-20
786dd19b1220,2017-03-22,2017-03-22,2017-03-28
c753d02eecc9,2017-02-17,2017-03-15,2017-03-19
174b8b88cd23,2017-02-15,2017-03-15,2017-03-16
8438cfd3bdba,2017-03-18,2017-03-18,2017-03-19
62455853b2c7,2017-02-15,2017-03-15,2017-03-17
540c96dfada4,2017-02-15,2017-03-15,2017-03-16
7442844821e0,2017-02-14,2017-03-15,2017-03-16
2c2795186914,2017-03-15,2017-03-15,2017-03-28
649b54190982,2017-03-22,2017-03-22,2017-03-28
35f4c104da16,2017-03-13,2017-03-15,2017-03-16
340f3599cb36,2017-03-17,2017-03-17,2017-03-28
bcace64bdf60,2017-03-21,2017-03-21,2017-03-28
32cd2f917e14,2017-03-13,2017-03-15,2017-03-28
eb3b8acbf7d4,2017-03-02,2017-03-15,2017-03-28
4e516823d313,2017-02-14,2017-03-15,2017-03-16
1d4d41e22774,2017-02-15,2017-03-15,2017-03-17
77f9bcafa339,2017-02-27,2017-03-15,2017-03-28
4e709661e217,2017-03-14,2017-03-15,2017-03-28
014fd06c9de9,2017-03-10,2017-03-15,2017-03-28
6c0c4e3b5142,2017-02-24,2017-03-15,2017-03-25
38ceed0562a2,2017-03-26,2017-03-26,2017-03-28
61b40862d4dc,2017-02-25,2017-03-15,2017-03-26
de4ef6d11da3,2017-03-02,2017-03-15,2017-03-28
dcf4b49fef64,2017-02-18,2017-03-15,2017-03-19
818e7930c39f,2017-03-18,2017-03-18,2017-03-28
2ea41cec23fb,2017-03-12,2017-03-15,2017-03-19
eca20ba0083d,2017-02-16,2017-03-15,2017-03-18
04df71f91269,2017-02-26,2017-03-15,2017-03-28
1ffada74bde7,2017-03-02,2017-03-15,2017-03-28
99a7e694ce6a,2017-02-25,2017-03-15,2017-03-26
2f032dbe8ab8,2017-03-01,2017-03-15,2017-03-28
35bae98fd2fa,2017-02-26,2017-03-15,2017-03-28
31ffd1f3df85,2017-03-21,2017-03-21,2017-03-28
5f1afed608f1,2017-02-15,2017-03-15,2017-03-17
ddae9f24bc73,2017-03-16,2017-03-16,2017-03-28
2a0384440159,2017-02-27,2017-03-15,2017-03-28
5bb97ec0c36e,2017-03-20,2017-03-20,2017-03-28
087c91ac6c25,2017-03-09,2017-03-15,2017-03-28
883653f0eff4,2017-02-23,2017-03-15,2017-03-25
2b1c4b7cff3e,2017-03-06,2017-03-15,2017-03-27
d05cbe9b5504,2017-03-04,2017-03-15,2017-03-28
92aca7a802a3,2017-03-06,2017-03-15,2017-03-28
a09a8d8b079c,2017-03-22,2017-03-22,2017-03-28
e86472a35f6e,2017-02-23,2017-03-15,2017-03-25
e2344e4e1e3d,2017-03-21,2017-03-21,2017-03-28
97c18c930edb,2017-03-23,2017-03-23,2017-03-28
2f260a27d8e0,2017-03-02,2017-03-15,2017-03-28
a74a7abd83e8,2017-02-25,2017-03-15,2017-03-27
634c38cc2550,2017-03-02,2017-03-15,2017-03-23
39d76fd35087,2017-03-25,2017-03-25,2017-03-28
b9f045cc6cb9,2017-03-07,2017-03-15,2017-03-28
488b5f604b38,2017-02-17,2017-03-15,2017-03-19
958db4892038,2017-02-28,2017-03-15,2017-03-28
b08153e656bc,2017-02-20,2017-03-15,2017-03-22
f9f72789bed8,2017-03-13,2017-03-15,2017-03-28
9390465f0412,2017-03-02,2017-03-15,2017-03-28
413b3ad22e73,2017-02-18,2017-03-15,2017-03-20
687f514a65d6,2017-03-27,2017-03-27,2017-03-28
1e41ba9fbfb5,2017-02-27,2017-03-15,2017-03-23
00a4179ead31,2017-03-17,2017-03-17,2017-03-28
5c79bb437298,2017-03-23,2017-03-23,2017-03-28
4e5efab73c12,2017-02-15,2017-03-15,2017-03-16
cfa6d81db5d5,2017-03-04,2017-03-15,2017-03-28
3f10abc2c784,2017-02-19,2017-03-15,2017-03-21
60155e6d3990,2017-03-20,2017-03-20,2017-03-28
8cd2cdaded94,2017-03-07,2017-03-15,2017-03-28
f800314ea46e,2017-02-23,2017-03-15,2017-03-24
490a64f77234,2017-03-19,2017-03-19,2017-03-28
0fcf90e57181,2017-02-13,2017-03-15,2017-03-15
6572064bc62b,2017-02-17,2017-03-15,2017-03-18
19289feef547,2017-02-21,2017-03-15,2017-03-23
e6c290fd8146,2017-03-04,2017-03-15,2017-03-28
89eda1654e82,2017-02-27,2017-03-15,2017-03-28
fd7f06c52e07,2017-03-10,2017-03-15,2017-03-18
043c00cae024,2017-02-20,2017-03-15,2017-03-22
518180804fe9,2017-02-20,2017-03-15,2017-03-22
a8bc62bce22b,2017-02-22,2017-03-15,2017-03-23
1f3d9f60e79d,2017-03-13,2017-03-15,2017-03-28
b37dd8b4f510,2017-03-22,2017-03-22,2017-03-28
f33d45084eae,2017-03-22,2017-03-22,2017-03-28
67f0f4ed4b18,2017-03-11,2017-03-15,2017-03-28
1e1fa5e94f3a,2017-03-27,2017-03-27,2017-03-28
4eceaadbeb27,2017-03-22,2017-03-22,2017-03-28
9c77d79813d5,2017-02-14,2017-03-15,2017-03-16
6325afc38f10,2017-02-19,2017-03-15,2017-03-20
800edc607b09,2017-03-16,2017-03-16,2017-03-17
008d243d7c64,2017-03-15,2017-03-15,2017-03-28
672440ddfec2,2017-02-22,2017-03-15,2017-03-23
ee8fc9bd4017,2017-03-15,2017-03-15,2017-03-28
c80399bd52f4,2017-03-06,2017-03-15,2017-03-28
6f6163a941d9,2017-03-09,2017-03-15,2017-03-28
a1fddc2d0b8b,2017-03-13,2017-03-15,2017-03-28
b29cea2a3e39,2017-03-28,2017-03-28,2017-03-28
7382466c33fd,2017-03-16,2017-03-16,2017-03-17
2c095dae6c07,2017-03-11,2017-03-15,2017-03-28
28231a20888b,2017-03-10,2017-03-15,2017-03-28
63e447378303,2017-03-14,2017-03-15,2017-03-28
baa3330d6235,2017-03-08,2017-03-15,2017-03-28
c4dee52f8b4f,2017-03-12,2017-03-15,2017-03-28
79c5b171ef87,2017-03-14,2017-03-15,2017-03-28
cea4d96a5894,2017-02-28,2017-03-15,2017-03-28
09844a663b28,2017-03-03,2017-03-15,2017-03-28
00986e09693d,2017-03-25,2017-03-25,2017-03-28
c4b278aaca78,2017-02-25,2017-03-15,2017-03-27
f688e34c3ff9,2017-02-14,2017-03-15,2017-03-16
b2be8999521d,2017-02-25,2017-03-15,2017-03-27
463768b57bef,2017-03-12,2017-03-15,2017-03-28
ef00d88e8493,2017-02-26,2017-03-15,2017-03-28
2451e794ce90,2017-02-27,2017-03-15,2017-03-28
1d722229f831,2017-02-14,2017-03-15,2017-03-16
d8829eb4af51,2017-02-28,2017-03-15,2017-03-28
d4567e628e6c,2017-02-24,2017-03-15,2017-03-25
0d1be74bb9ad,2017-03-23,2017-03-24,2017-03-28
17ebd4d92e1f,2017-03-12,2017-03-15,2017-03-28
70a3e0df097e,2017-03-14,2017-03-15,2017-03-28
6e0c96dd4aec,2017-03-20,2017-03-20,2017-03-21
1158a8a21813,2017-03-10,2017-03-15,2017-03-28
6b7380944d2d,2017-03-13,2017-03-15,2017-03-28
4818333c4580,2017-03-09,2017-03-15,2017-03-28
fea14b45be27,2017-03-23,2017-03-23,2017-03-28
dc0f04f93a6a,2017-03-16,2017-03-16,2017-03-28
6b1e610eac27,2017-02-23,2017-03-15,2017-03-24
ba572a0ad7b8,2017-03-09,2017-03-15,2017-03-28
4b5270306950,2017-03-17,2017-03-17,2017-03-23
13dc4fdb6c77,2017-03-13,2017-03-15,2017-03-28
d868b9a4a8ee,2017-03-24,2017-03-24,2017-03-28
d45e0d3f08d3,2017-03-01,2017-03-15,2017-03-28
cd3c48276a86,2017-02-25,2017-03-15,2017-03-27
459e48cf90e3,2017-02-13,2017-03-15,2017-03-15
e37001bd2b4f,2017-03-09,2017-03-15,2017-03-28
812d0d7051d6,2017-02-25,2017-03-15,2017-03-27
55943de4b999,2017-02-22,2017-03-15,2017-03-24
6104171657df,2017-03-24,2017-03-24,2017-03-28
79256e147ffc,2017-03-06,2017-03-15,2017-03-28
0ec1c5ac7bab,2017-03-16,2017-03-16,2017-03-28
259218c62ee7,2017-03-20,2017-03-20,2017-03-28
fa5b1f38d987,2017-03-05,2017-03-15,2017-03-28
1034ec1e4abd,2017-02-22,2017-03-15,2017-03-24
d35026a52362,2017-02-17,2017-03-15,2017-03-19
e4499d7616c4,2017-03-05,2017-03-15,2017-03-28
7f6a0b3b2726,2017-03-24,2017-03-24,2017-03-28
d44457ddb233,2017-03-02,2017-03-15,2017-03-23
ad98f93e7429,2017-02-18,2017-03-15,2017-03-20
d954dca2431c,2017-03-12,2017-03-15,2017-03-28
4dfe849c1743,2017-02-22,2017-03-15,2017-03-23
1f5574172339,2017-03-01,2017-03-15,2017-03-28
4b9c59641277,2017-02-25,2017-03-15,2017-03-26
f8fabbeba10d,2017-02-18,2017-03-15,2017-03-20
68fda5be4008,2017-03-03,2017-03-15,2017-03-28
437290f0316b,2017-03-05,2017-03-15,2017-03-24
d53185666ef0,2017-02-25,2017-03-15,2017-03-27
15508868ca34,2017-02-16,2017-03-15,2017-03-17
eb4ae9857f24,2017-03-05,2017-03-15,2017-03-28
e2510e2fd695,2017-03-21,2017-03-21,2017-03-26
138a8c6c3466,2017-02-20,2017-03-15,2017-03-22
f19665e580fb,2017-03-26,2017-03-26,2017-03-28
a12543a011db,2017-02-23,2017-03-15,2017-03-24
ade9e7f1bd7c,2017-03-13,2017-03-15,2017-03-17
d49cadb88059,2017-03-14,2017-03-15,2017-03-28
8f8cc22c813e,2017-03-04,2017-03-15,2017-03-28
fed28b2bf13b,2017-02-18,2017-03-15,2017-03-20
285846c28614,2017-03-07,2017-03-15,2017-03-28
a309c9bf2ccc,2017-03-20,2017-03-20,2017-03-28
70970c583e41,2017-02-28,2017-03-15,2017-03-28
238a1be06de4,2017-03-21,2017-03-21,2017-03-28
be41cb5bb9bf,2017-02-20,2017-03-15,2017-03-21
d3e726207325,2017-03-18,2017-03-18,2017-03-28
c8e96553bd4a,2017-02-13,2017-03-15,2017-03-15
7d08105ff6c5,2017-02-21,2017-03-15,2017-03-22
ca941d2689e0,2017-02-28,2017-03-15,2017-03-28
2e85c068f797,2017-03-09,2017-03-15,2017-03-28
48ecdffe02fe,2017-03-15,2017-03-15,2017-03-28
830955f2263e,2017-03-05,2017-03-15,2017-03-28
9f499c10b931,2017-03-08,2017-03-15,2017-03-28
946cbbae4967,2017-03-02,2017-03-15,2017-03-28
e641b550e4fd,2017-03-22,2017-03-22,2017-03-28
8bc2e90bd239,2017-03-06,2017-03-15,2017-03-28
390d3a0c95ce,2017-03-21,2017-03-21,2017-03-28
d5560ea77c10,2017-03-02,2017-03-15,2017-03-28
9ac2622d762e,2017-03-19,2017-03-19,2017-03-22
6fffdc5c9bea,2017-02-13,2017-03-15,2017-03-15
34ae6381fc6d,2017-03-15,2017-03-15,2017-03-28
082d8c8cea04,2017-02-17,2017-03-15,2017-03-19
eb6daaf97b3a,2017-03-26,2017-03-26,2017-03-28
8a6f2d06f1ee,2017-02-27,2017-03-15,2017-03-28
03d90e6ce026,2017-03-09,2017-03-15,2017-03-28
fa0cbfedfd9c,2017-03-03,2017-03-15,2017-03-28
5db36547243a,2017-03-13,2017-03-15,2017-03-28
8e5161ad4ce7,2017-02-23,2017-03-15,2017-03-24
771a628f9d37,2017-03-27,2017-03-27,2017-03-28
e70f9ad4104d,2017-02-27,2017-03-15,2017-03-28
db0741b606a8,2017-02-16,2017-03-15,2017-03-18
eb19f4a55210,2017-03-08,2017-03-15,2017-03-28
2a23dd9a3394,2017-02-20,2017-03-15,2017-03-22
1d2c2622fb58,2017-03-22,2017-03-22,2017-03-28
3a53edb2db9e,2017-03-15,2017-03-15,2017-03-28
19915a1836f3,2017-03-09,2017-03-15,2017-03-28
ba4744c698f8,2017-03-04,2017-03-15,2017-03-28
49e978e7b491,2017-03-21,2017-03-22,2017-03-28
fbbe47bfefe8,2017-02-19,2017-03-15,2017-03-21
a30192c5db02,2017-03-03,2017-03-15,2017-03-28
41d7905a0211,2017-02-24,2017-03-15,2017-03-26
cdc4497d43de,2017-03-25,2017-03-25,2017-03-28
4b818ea6f532,2017-03-05,2017-03-15,2017-03-28
fc88a0c5566c,2017-03-13,2017-03-15,2017-03-28
6a2d2964ac65,2017-03-08,2017-03-15,2017-03-28
d12529fb0b64,2017-02-25,2017-03-15,2017-03-27
cd7f1cf0525d,2017-03-10,2017-03-15,2017-03-28
44b510751af7,2017-02-25,2017-03-15,2017-03-27
7cabbc5ba615,2017-03-19,2017-03-19,2017-03-28
24c3a67927db,2017-02-24,2017-03-15,2017-03-25
7fce1f717088,2017-03-14,2017-03-15,2017-03-28
ccf12171d8dc,2017-03-13,2017-03-15,2017-03-28
3a0187662019,2017-03-24,2017-03-24,2017-03-28
785948023f97,2017-03-13,2017-03-15,2017-03-28
ecbfcc587b2b,2017-03-18,2017-03-18,2017-03-28
79a60a9db045,2017-02-28,2017-03-15,2017-03-28
0686415280f3,2017-03-22,2017-03-22,2017-03-28
dc73af49e61c,2017-03-20,2017-03-20,2017-03-28
b60f516b8f17,2017-02-19,2017-03-15,2017-03-20
44a6743e8580,2017-02-17,2017-03-15,2017-03-19
aa8e449137bc,2017-02-14,2017-03-15,2017-03-16
2cec990301fc,2017-03-14,2017-03-15,2017-03-28
cb2d2d6ebe12,2017-02-21,2017-03-15,2017-03-23
2abeb329ecd0,2017-02-15,2017-03-15,2017-03-17
00efc5f6a250,2017-03-01,2017-03-15,2017-03-28
7b5a326c9f3b,2017-02-26,2017-03-15,2017-03-27
0d979c6a44d8,2017-03-27,2017-03-27,2017-03-28
0710b08fefb1,2017-03-17,2017-03-17,2017-03-28
b0532177bc60,2017-03-22,2017-03-22,2017-03-28
373d431d9a2d,2017-02-27,2017-03-15,2017-03-20
7341587140b8,2017-03-10,2017-03-15,2017-03-28
ad91175dff6b,2017-02-20,2017-03-15,2017-03-21
3cb8975596c6,2017-02-18,2017-03-15,2017-03-19
569f1c367344,2017-02-17,2017-03-15,2017-03-19
59e27875f01d,2017-03-06,2017-03-15,2017-03-28
0356d1b233b9,2017-02-22,2017-03-15,2017-03-24
fcbe50f19718,2017-03-01,2017-03-15,2017-03-19
92e93eb6b7cb,2017-03-25,2017-03-25,2017-03-28
24a344cad471,2017-02-26,2017-03-15,2017-03-28
5b6e1caa31a1,2017-02-23,2017-03-15,2017-03-25
18b290e94056,2017-03-18,2017-03-18,2017-03-28
cca7cea8ba86,2017-03-05,2017-03-15,2017-03-28
b40c13db6e69,2017-03-14,2017-03-15,2017-03-28
3a0be7dcf8e8,2017-02-21,2017-03-15,2017-03-23
1149b7b038b9,2017-02-19,2017-03-15,2017-03-20
e64f0f943e37,2017-03-27,2017-03-27,2017-03-28
d009cc18f459,2017-02-23,2017-03-15,2017-03-25
a2861d7dda8a,2017-03-07,2017-03-15,2017-03-28
2c1281e97ce0,2017-03-05,2017-03-15,2017-03-28
645f41776250,2017-03-21,2017-03-21,2017-03-28
8abc8cde80fe,2017-03-11,2017-03-15,2017-03-28
bf16d8cdc91f,2017-03-20,2017-03-20,2017-03-28
14a1e0d1e04b,2017-02-28,2017-03-15,2017-03-23
3ef45a7d9dc7,2017-03-01,2017-03-15,2017-03-28
e5974288274a,2017-03-17,2017-03-17,2017-03-28
3f6ec37eed7f,2017-03-19,2017-03-19,2017-03-27
395bd7277fb5,2017-03-13,2017-03-15,2017-03-21
d28b2fcd99d4,2017-03-17,2017-03-17,2017-03-28
ba50891047b4,2017-03-17,2017-03-17,2017-03-28
adf9af2269eb,2017-03-15,2017-03-15,2017-03-28
4ca22be0ceee,2017-02-16,2017-03-15,2017-03-18
7a8f3bf7b7e9,2017-02-25,2017-03-15,2017-03-26
8fda1c13f776,2017-02-27,2017-03-15,2017-03-28
673e5568e962,2017-03-26,2017-03-27,2017-03-28
3cb86c568efd,2017-02-13,2017-03-15,2017-03-15
16871bf9667f,2017-02-21,2017-03-15,2017-03-23
e20149b45a82,2017-03-19,2017-03-19,2017-03-28
9abf31964c32,2017-03-24,2017-03-24,2017-03-28
bf1e62428c55,2017-03-14,2017-03-15,2017-03-28
82ee2b4c95dc,2017-03-07,2017-03-15,2017-03-28
2d3beb32dfee,2017-02-16,2017-03-15,2017-03-18
19655961d229,2017-03-27,2017-03-27,2017-03-28
6e7e41c94a02,2017-02-21,2017-03-15,2017-03-23
6a595193596c,2017-03-21,2017-03-21,2017-03-22
f641fa9d9861,2017-03-13,2017-03-15,2017-03-28
7fa544c8f594,2017-02-14,2017-03-15,2017-03-16
8b1a59d3befd,2017-03-21,2017-03-21,2017-03-28
98d42e9401be,2017-03-11,2017-03-15,2017-03-28
604951484090,2017-02-16,2017-03-15,2017-03-18
47e9bf540c62,2017-02-20,2017-03-15,2017-03-22
873549668581,2017-03-21,2017-03-21,2017-03-22
6d0b59d1edb4,2017-03-16,2017-03-16,2017-03-28
d54a3d49ff40,2017-03-05,2017-03-15,2017-03-28
2928f43f282b,2017-03-05,2017-03-15,2017-03-28
d67b0014983d,2017-02-18,2017-03-15,2017-03-19
fc3a9a5b23a3,2017-03-13,2017-03-15,2017-03-28
128712c94cb2,2017-02-14,2017-03-15,2017-03-15
05bfab5213f7,2017-02-19,2017-03-15,2017-03-20
db8d00435faa,2017-03-05,2017-03-15,2017-03-28
eba5f6fb2a04,2017-02-19,2017-03-15,2017-03-21
c526c36f96f5,2017-03-18,2017-03-18,2017-03-28
db168624b259,2017-02-25,2017-03-15,2017-03-27
1e3c83cc8cbf,2017-02-24,2017-03-15,2017-03-25
bef391aa0b6a,2017-03-11,2017-03-15,2017-03-28
1e9ddd12580c,2017-02-21,2017-03-15,2017-03-22
c2facc6b7a35,2017-03-14,2017-03-15,2017-03-28
b7612bdf1885,2017-03-17,2017-03-17,2017-03-28
575855a62389,2017-02-22,2017-03-15,2017-03-24
0af9a8bcd51c,2017-03-13,2017-03-15,2017-03-28
d3e384224ec1,2017-02-14,2017-03-15,2017-03-16
0dbabb74d98c,2017-03-28,2017-03-28,2017-03-28
d6d7892fd19a,2017-03-15,2017-03-15,2017-03-16
740aea3b9ad2,2017-03-14,2017-03-15,2017-03-28
41d1793f10ca,2017-02-23,2017-03-15,2017-03-25
8b0906918429,,2017-03-15,2017-03-28
1c5dfb96b6a0,2017-02-24,2017-03-15,2017-03-26
6d22235b3094,2017-03-19,2017-03-19,2017-03-28
0d3dd63611fa,2017-03-06,2017-03-15,2017-03-28
58a78c465f43,2017-03-23,2017-03-23,2017-03-24
bed160a75e66,2017-03-11,2017-03-15,2017-03-28
f4631adebbd3,2017-02-15,2017-03-15,2017-03-17
bb8f37bf4494,2017-03-01,2017-03-15,2017-03-28
7237f4f367db,2017-02-16,2017-03-15,2017-03-18
fa2eb9830571,2017-03-09,2017-03-15,2017-03-28
beba1c39fc6a,2017-02-26,2017-03-15,2017-03-28
376bbab867a8,2017-03-15,2017-03-15,2017-03-28
4a758447ef89,2017-03-16,2017-03-16,2017-03-28
3b1aaea43b77,2017-03-09,2017-03-15,2017-03-28
9a5f003463fe,2017-03-18,2017-03-18,2017-03-28
3ca1a03bf24d,2017-03-05,2017-03-15,2017-03-28
a630b8c15075,2017-03-05,2017-03-15,2017-03-28
82fd5c9236df,2017-03-07,2017-03-15,2017-03-28
23e1e4eb0215,2017-03-20,2017-03-20,2017-03-28
27c859b320fd,2017-03-23,2017-03-23,2017-03-28
bfd35adde908,2017-03-01,2017-03-15,2017-03-28
f09f34303a35,2017-03-07,2017-03-15,2017-03-26
4c74b0637594,2017-03-19,2017-03-19,2017-03-28
824aa75d33f3,2017-02-18,2017-03-15,2017-03-20
cd870de30a89,2017-03-03,2017-03-15,2017-03-28
28aa6d05581d,2017-02-16,2017-03-15,2017-03-18
5100490e6f52,2017-03-01,2017-03-15,2017-03-28
acab04bb6ea7,2017-02-17,2017-03-15,2017-03-18
9f19ed347540,2017-03-06,2017-03-15,2017-03-28
1af1637c0cc6,2017-03-23,2017-03-23,2017-03-28
d85b5170bb48,2017-02-26,2017-03-15,2017-03-28
003b3ccf262c,2017-03-21,2017-03-21,2017-03-28
ee9f191b4c67,2017-03-20,2017-03-20,2017-03-28
c5e604da4d8b,2017-03-25,2017-03-25,2017-03-28
6c53bd1b4b1d,2017-02-16,2017-03-15,2017-03-18
13260f334aad,2017-03-22,2017-03-23,2017-03-28
8e70c29a6cc3,2017-03-27,2017-03-27,2017-03-28
cc8c57f1fb6d,2017-03-26,2017-03-26,2017-03-28
a08d98ba24f4,2017-03-24,2017-03-24,2017-03-28
2532bcd2a43d,2017-03-27,2017-03-27,2017-03-28
0299c9abb34a,2017-03-13,2017-03-15,2017-03-28
5a3c6f4d2a28,2017-03-19,2017-03-19,2017-03-28
51b81876685d,2017-03-11,2017-03-15,2017-03-28
f77e9b17955d,2017-02-28,2017-03-15,2017-03-28
7ca4fb07b0a2,2017-03-12,2017-03-15,2017-03-28
e23b0012f360,2017-02-24,2017-03-15,2017-03-22
b5108de4c78f,2017-02-13,2017-03-15,2017-03-15
40bde953ab42,2017-03-20,2017-03-20,2017-03-28
1cd3715e2227,2017-02-22,2017-03-15,2017-03-24
fc2d887e5be2,2017-03-15,2017-03-15,2017-03-28
1c0ca2fd2bdf,2017-03-04,2017-03-15,2017-03-28
69a150235d3c,2017-03-16,2017-03-16,2017-03-28
