item_id,activation_date,date_from,date_to
28651ce6efb4,2017-02-15,2017-03-15,2017-03-17
07a05ba1076c,2017-03-05,2017-03-15,2017-03-28
762779c626c6,2017-03-06,2017-03-15,2017-03-28
ec67b581d9e6,2017-02-19,2017-03-15,2017-03-21
7176857592aa,2017-02-16,2017-03-15,2017-03-18
b79958bf5180,2017-02-27,2017-03-15,2017-03-28
1f66ae4fac9e,2017-02-26,2017-03-15,2017-03-27
b361c7a430ea,2017-02-24,2017-03-15,2017-03-26
b2f15275661e,2017-02-24,2017-03-15,2017-03-26
2983cc844580,2017-03-12,2017-03-15,2017-03-28
f3f06685dab7,2017-02-26,2017-03-15,2017-03-27
ed6bb506c2b9,2017-03-11,2017-03-15,2017-03-16
ae0b034ad69d,2017-03-27,2017-03-27,2017-03-28
6b708e76c74b,2017-03-20,2017-03-20,2017-03-28
3dadb5ae2e7c,2017-03-10,2017-03-15,2017-03-28
80a54f0df9c2,2017-03-22,2017-03-22,2017-03-28
0f32edf24f6f,2017-02-22,2017-03-15,2017-03-24
d9d9a6bcf25b,2017-03-22,2017-03-22,2017-03-28
146682c2d8dc,2017-02-27,2017-03-15,2017-03-23
284f793749b2,2017-02-25,2017-03-15,2017-03-27
d46ea81f96f5,2017-02-20,2017-03-15,2017-03-21
ff17944ff651,2017-03-07,2017-03-15,2017-03-28
19b6d2715541,2017-02-24,2017-03-15,2017-03-25
57a6201cc262,2017-03-19,2017-03-19,2017-03-28
66612a4fb811,2017-03-26,2017-03-26,2017-03-28
ebaab6a245f6,2017-02-16,2017-03-15,2017-03-18
32996cc3aa4f,2017-03-26,2017-03-26,2017-03-28
04070532e077,2017-03-18,2017-03-18,2017-03-28
b1956b97a3c0,2017-03-12,2017-03-15,2017-03-28
2011c2c14026,2017-02-23,2017-03-15,2017-03-24
e2905677c544,2017-03-24,2017-03-24,2017-03-26
83f514a3373d,2017-03-11,2017-03-15,2017-03-23
1226063bc440,2017-03-26,2017-03-26,2017-03-28
0e7cc6671e5f,2017-03-20,2017-03-20,2017-03-28
4579728da484,2017-02-28,2017-03-15,2017-03-28
0324fc14e1f5,2017-02-17,2017-03-15,2017-03-18
544117eba51a,2017-02-28,2017-03-15,2017-03-28
ee84aa4558f8,2017-03-27,2017-03-27,2017-03-28
4eb37cdb16ff,2017-03-13,2017-03-15,2017-03-28
573e47380162,2017-03-11,2017-03-15,2017-03-28
040080f3048e,2017-03-22,2017-03-22,2017-03-28
60e391ea4600,2017-02-22,2017-03-15,2017-03-23
24ab4b6af8ec,2017-03-13,2017-03-15,2017-03-28
655a30f0de31,2017-02-18,2017-03-15,2017-03-20
50a636a34306,2017-03-12,2017-03-15,2017-03-28
ea30cb7f0bd1,2017-03-02,2017-03-15,2017-03-28
dd945231e1bf,2017-03-27,2017-03-27,2017-03-28
2e2c94fc7b04,2017-03-02,2017-03-15,2017-03-28
eb18bebfb109,2017-03-06,2017-03-15,2017-03-28
9d85e7503812,2017-03-11,2017-03-15,2017-03-28
63d2fe437e44,2017-03-05,2017-03-15,2017-03-28
dbf6aa371682,2017-03-27,2017-03-27,2017-03-28
f4cc54a05d8e,2017-02-25,2017-03-15,2017-03-27
6890bc6ec357,2017-03-09,2017-03-15,2017-03-28
f82aebda7bf0,2017-02-14,2017-03-15,2017-03-16
9d691a7fa30a,2017-02-24,2017-03-15,2017-03-26
3bab37d1aa8b,2017-03-04,2017-03-15,2017-03-28
9bbd9454b0eb,2017-03-27,2017-03-27,2017-03-28
bf4480754b37,2017-02-17,2017-03-15,2017-03-19
c58063aa0be8,2017-02-26,2017-03-15,2017-03-27
c8f0a336a79c,2017-03-15,2017-03-15,2017-03-28
08eddd120e40,2017-03-20,2017-03-20,2017-03-28
ff06d2401eb3,2017-03-04,2017-03-15,2017-03-28
18c973c4fb7c,2017-03-12,2017-03-15,2017-03-28
e47b52b547fe,2017-03-02,2017-03-15,2017-03-28
b35e6c57d629,2017-03-26,2017-03-26,2017-03-28
2c510ccea90b,2017-02-20,2017-03-15,2017-03-22
3845ad545106,2017-02-21,2017-03-15,2017-03-23
75a9e217de37,2017-03-21,2017-03-21,2017-03-28
8e422d8d2777,2017-02-22,2017-03-15,2017-03-24
53bd2a68ea6c,2017-03-09,2017-03-15,2017-03-28
8d8563b27c11,2017-03-12,2017-03-15,2017-03-28
32c1939ceb80,2017-02-26,2017-03-15,2017-03-27
f1c5aa352bc1,2017-02-25,2017-03-15,2017-03-27
15eba48bcdd8,2017-03-20,2017-03-20,2017-03-28
b9d12dc3a9e9,2017-02-21,2017-03-15,2017-03-23
a88b1b984416,2017-02-15,2017-03-15,2017-03-17
c4666cdef6fb,2017-03-09,2017-03-15,2017-03-28
fb7a23632caf,2017-03-12,2017-03-15,2017-03-28
f5eff772debe,2017-02-13,2017-03-15,2017-03-15
415cf88fda17,2017-02-25,2017-03-15,2017-03-26
51b8ba78fb97,2017-03-13,2017-03-15,2017-03-28
ad96735db11a,2017-02-26,2017-03-15,2017-03-28
766bd2bfd8fa,2017-02-25,2017-03-15,2017-03-27
f89b6abc6659,2017-03-13,2017-03-15,2017-03-28
42df7143334d,2017-03-19,2017-03-19,2017-03-23
95312cdb0ece,2017-02-21,2017-03-15,2017-03-23
a90a4b1fad71,2017-03-06,2017-03-15,2017-03-28
ebc80e29d89a,2017-03-18,2017-03-18,2017-03-28
8449d2c7938b,2017-03-07,2017-03-15,2017-03-28
00777f94ac10,2017-03-02,2017-03-15,2017-03-28
5733476dcace,2017-02-17,2017-03-15,2017-03-19
ada78f716c93,2017-02-21,2017-03-15,2017-03-22
64918996f95f,2017-02-25,2017-03-15,2017-03-27
be9dc70764b9,2017-03-18,2017-03-18,2017-03-28
e095de63120e,2017-03-22,2017-03-22,2017-03-27
36c3ba0e182c,2017-03-01,2017-03-15,2017-03-28
82711900f5df,2017-02-17,2017-03-15,2017-03-18
c0b506d29e17,2017-03-26,2017-03-26,2017-03-28
c16c7bf6ab4e,2017-02-18,2017-03-15,2017-03-19
543c6f99884e,2017-03-26,2017-03-26,2017-03-28
350dfb6d7b1f,2017-02-15,2017-03-15,2017-03-17
955d756a572e,2017-02-15,2017-03-15,2017-03-17
3431303eeed6,2017-03-26,2017-03-26,2017-03-28
a5526814386f,2017-02-28,2017-03-15,2017-03-28
4a049485e24a,2017-02-22,2017-03-15,2017-03-24
fde389d59969,2017-02-21,2017-03-15,2017-03-23
45be97a2c49d,2017-02-17,2017-03-15,2017-03-18
b1e60890d437,2017-03-19,2017-03-19,2017-03-28
ec4c41d3c9d4,2017-03-26,2017-03-26,2017-03-28
f0bc886833ed,2017-03-23,2017-03-23,2017-03-28
35df9842abd9,2017-02-18,2017-03-15,2017-03-20
f1de41252247,2017-03-06,2017-03-15,2017-03-28
5e4875c1b044,2017-02-28,2017-03-15,2017-03-28
b3b10c1c4165,2017-03-26,2017-03-26,2017-03-28
ce9508d94ce5,2017-03-20,2017-03-20,2017-03-28
57b5f701385a,2017-02-27,2017-03-15,2017-03-28
b33f218f1419,2017-03-21,2017-03-21,2017-03-24
a45ca4e6ebac,2017-03-10,2017-03-15,2017-03-28
7c67b7f9e758,2017-02-22,2017-03-15,2017-03-24
1fe264b81502,2017-03-25,2017-03-26,2017-03-28
66dd848644d3,2017-02-25,2017-03-15,2017-03-19
e9507c8ea223,2017-02-17,2017-03-15,2017-03-18
d26ba2156f9c,2017-03-03,2017-03-15,2017-03-28
fb51a915753b,2017-03-13,2017-03-15,2017-03-28
343c7c069fc0,2017-02-26,2017-03-15,2017-03-27
5457b86c41f0,2017-02-15,2017-03-15,2017-03-16
ab8f3abcf753,2017-03-08,2017-03-15,2017-03-28
fc59ba677808,2017-03-05,2017-03-15,2017-03-28
2d06bbedcca1,2017-02-17,2017-03-15,2017-03-19
6e181967bba7,2017-02-26,2017-03-15,2017-03-28
7d9a5d4645e9,2017-03-14,2017-03-15,2017-03-28
123496ada64e,2017-02-22,2017-03-15,2017-03-24
eb19d3324ee1,2017-02-25,2017-03-15,2017-03-27
13b7a157b496,2017-02-21,2017-03-15,2017-03-23
00685a5997e5,2017-02-20,2017-03-15,2017-03-22
272df9bd9bdd,2017-03-02,2017-03-15,2017-03-21
1f1196ca6d41,2017-02-28,2017-03-15,2017-03-28
4946bb1d95b4,2017-03-08,2017-03-15,2017-03-28
e0204f4a14bd,2017-02-14,2017-03-15,2017-03-16
12231d9d6328,2017-02-26,2017-03-15,2017-03-27
42c9574b3d8d,2017-03-22,2017-03-22,2017-03-28
7477ff6e6bf7,2017-03-12,2017-03-15,2017-03-28
f632d988cfab,2017-02-14,2017-03-15,2017-03-16
608cce08b2d4,2017-03-13,2017-03-15,2017-03-28
94c6d69ec7ef,2017-02-25,2017-03-15,2017-03-27
4e2abe640f1f,2017-03-07,2017-03-15,2017-03-28
b8fcecc8eb4f,2017-02-27,2017-03-15,2017-03-28
f92c467914fe,2017-02-28,2017-03-15,2017-03-28
21dc8460f096,2017-02-28,2017-03-15,2017-03-28
ae2101c0731d,2017-02-26,2017-03-15,2017-03-28
71611561d9c4,2017-02-26,2017-03-15,2017-03-28
d9491ef4a70a,2017-03-19,2017-03-19,2017-03-28
8d3b501e4e52,2017-02-19,2017-03-15,2017-03-21
05674b801b1d,2017-03-20,2017-03-20,2017-03-28
e7cf7e0e75c8,2017-02-17,2017-03-15,2017-03-19
54ad634ebbaf,2017-02-13,2017-03-15,2017-03-15
d696c36efe78,2017-03-11,2017-03-15,2017-03-28
20f6ae7d0185,2017-03-17,2017-03-17,2017-03-28
db376b0555ef,2017-03-18,2017-03-18,2017-03-26
a5abf11bdf13,2017-03-24,2017-03-24,2017-03-28
d7aa3f574c5f,2017-03-27,2017-03-27,2017-03-28
6b2da564b00e,2017-03-18,2017-03-18,2017-03-28
ab47d40d3093,2017-02-14,2017-03-15,2017-03-16
f8b9c70cc4d7,2017-03-24,2017-03-24,2017-03-28
b309ac3830af,2017-03-14,2017-03-15,2017-03-28
645de3aa38e0,2017-03-26,2017-03-26,2017-03-28
54e04dd0e126,2017-02-17,2017-03-15,2017-03-18
be26eee0072d,2017-03-10,2017-03-15,2017-03-28
bd63d013a9a4,2017-03-08,2017-03-15,2017-03-28
df552e31247d,2017-02-18,2017-03-15,2017-03-20
586f7bd77fe7,2017-03-13,2017-03-15,2017-03-28
be2cde5108c6,2017-03-27,2017-03-27,2017-03-28
1ab55007049b,2017-02-25,2017-03-15,2017-03-27
4de7f5c521a9,2017-03-02,2017-03-15,2017-03-28
304450e21833,2017-03-11,2017-03-15,2017-03-28
3d8bf4773144,2017-02-19,2017-03-15,2017-03-20
2068e60deaf4,2017-03-13,2017-03-15,2017-03-25
930df0f5a08f,2017-03-07,2017-03-15,2017-03-28
5d71905d564c,2017-03-17,2017-03-17,2017-03-28
61379c42d015,2017-03-20,2017-03-20,2017-03-28
e56a77cf5b8f,2017-03-03,2017-03-15,2017-03-28
1b7108b41bac,2017-02-18,2017-03-15,2017-03-20
c7740c5289c1,2017-03-01,2017-03-15,2017-03-28
91836214bca2,2017-03-25,2017-03-25,2017-03-28
530a471833fb,2017-03-07,2017-03-15,2017-03-28
5069e4dc5145,2017-03-08,2017-03-15,2017-03-28
ea5752714324,2017-03-24,2017-03-24,2017-03-28
fa73a5b155c4,2017-02-19,2017-03-15,2017-03-21
2209a3c81911,2017-03-06,2017-03-15,2017-03-28
c3a69a66eaaf,2017-03-12,2017-03-15,2017-03-28
de6ed4290dff,2017-03-02,2017-03-15,2017-03-28
07e792a9f302,2017-02-24,2017-03-15,2017-03-26
baa6c0e68695,2017-03-06,2017-03-15,2017-03-28
4c417eca9c77,2017-03-11,2017-03-15,2017-03-28
a2af1896d64d,2017-03-25,2017-03-25,2017-03-28
4d187a6b484f,2017-02-27,2017-03-15,2017-03-28
54a116a2db13,2017-03-03,2017-03-15,2017-03-28
6b6d6db86ec0,2017-03-17,2017-03-17,2017-03-28
4184daf37270,2017-03-01,2017-03-15,2017-03-28
17824db2ac08,2017-02-27,2017-03-15,2017-03-28
29372df19f26,2017-02-22,2017-03-15,2017-03-24
e6bbdc0ea418,2017-03-04,2017-03-15,2017-03-28
7cc294a03607,2017-03-27,2017-03-27,2017-03-28
8f130465d576,2017-03-23,2017-03-23,2017-03-28
c6c9856fd781,2017-03-18,2017-03-18,2017-03-28
9642e6755156,2017-03-25,2017-03-25,2017-03-28
e338b8a17c8c,2017-02-26,2017-03-15,2017-03-27
a28c8331999d,2017-02-14,2017-03-15,2017-03-16
8640168eeb9e,2017-02-28,2017-03-15,2017-03-28
283717da1830,2017-03-28,2017-03-28,2017-03-28
41bb5928fb8f,2017-03-07,2017-03-15,2017-03-28
3670ad318509,2017-03-19,2017-03-19,2017-03-28
067086227fe8,2017-03-01,2017-03-15,2017-03-28
73db56a1a93f,2017-03-05,2017-03-15,2017-03-28
8d8d2bd8291b,2017-03-01,2017-03-15,2017-03-28
1a69e69aefe4,2017-03-27,2017-03-27,2017-03-28
b3e8a4834e95,2017-03-26,2017-03-26,2017-03-28
67dcf69db4ae,2017-02-23,2017-03-15,2017-03-25
8ff9fabdbf0a,2017-03-17,2017-03-17,2017-03-28
f3671392fb21,2017-02-19,2017-03-15,2017-03-20
7b024b42d4a5,2017-03-04,2017-03-15,2017-03-28
ef39ab87a8c8,2017-03-16,2017-03-16,2017-03-28
bf3bcab92faf,2017-03-06,2017-03-15,2017-03-23
90672941650d,2017-03-02,2017-03-15,2017-03-28
422d00a6fe66,2017-03-22,2017-03-22,2017-03-28
1a1aeb506557,2017-03-13,2017-03-15,2017-03-28
8c7b01c1cc05,2017-03-24,2017-03-24,2017-03-28
8d77972649d9,2017-02-18,2017-03-15,2017-03-20
90bee97ba61c,2017-02-28,2017-03-15,2017-03-28
78660a8ee7f2,2017-03-28,2017-03-28,2017-03-28
fe9d8aa30fa8,2017-02-25,2017-03-15,2017-03-27
8db538ec203c,2017-03-07,2017-03-15,2017-03-28
e32b67cc5392,2017-03-21,2017-03-21,2017-03-28
b9549664d268,2017-03-15,2017-03-15,2017-03-24
d6f7ecbc8a11,2017-02-15,2017-03-15,2017-03-16
4ba7e6b57d33,2017-03-04,2017-03-15,2017-03-28
eb3025c7ca50,2017-03-07,2017-03-15,2017-03-28
c0ce9b565d35,2017-03-01,2017-03-15,2017-03-28
6f15e94a83af,2017-03-14,2017-03-15,2017-03-19
7ae321d48a9f,2017-03-14,2017-03-15,2017-03-28
7b691ce0d6f5,2017-03-25,2017-03-25,2017-03-28
68625e157c2c,2017-03-06,2017-03-15,2017-03-28
1d1fcb51900c,2017-03-14,2017-03-15,2017-03-28
3b44da152670,2017-02-22,2017-03-15,2017-03-23
60b717cca776,2017-03-14,2017-03-15,2017-03-28
8865e3e53f71,2017-02-16,2017-03-15,2017-03-18
0d542f791e14,2017-03-07,2017-03-15,2017-03-28
98657322e27d,2017-03-16,2017-03-16,2017-03-28
48187ffe99a9,2017-03-28,2017-03-28,2017-03-28
1652b2e2c294,2017-03-07,2017-03-15,2017-03-28
607bfac99e69,2017-03-13,2017-03-15,2017-03-28
569161b00cb3,2017-03-07,2017-03-15,2017-03-28
c92e49da031a,2017-02-22,2017-03-15,2017-03-24
b91c3a55aa36,2017-02-21,2017-03-15,2017-03-22
da2def1c4e33,2017-03-21,2017-03-21,2017-03-28
7b5b70c506e8,2017-03-05,2017-03-15,2017-03-19
2aa240b3e3f8,2017-03-11,2017-03-15,2017-03-28
e1cdab3cfb04,2017-03-14,2017-03-15,2017-03-28
6328c047bde6,2017-03-17,2017-03-17,2017-03-28
1b2dafa88340,2017-03-02,2017-03-15,2017-03-28
acfcccec3f46,2017-03-16,2017-03-16,2017-03-17
f06a4209f206,2017-02-20,2017-03-15,2017-03-21
80c4335978f7,2017-03-12,2017-03-15,2017-03-28
1945cf788e85,2017-02-22,2017-03-15,2017-03-23
8dbf0b68dbf5,2017-03-09,2017-03-15,2017-03-28
d0f6a2057188,2017-03-02,2017-03-15,2017-03-28
4de9fc82b638,2017-03-15,2017-03-15,2017-03-28
07f148af8080,2017-03-06,2017-03-15,2017-03-28
3789493a0793,2017-02-25,2017-03-15,2017-03-26
c0c23c6775d3,2017-02-20,2017-03-15,2017-03-22
60a804d5226d,2017-03-13,2017-03-15,2017-03-28
fdc5d1930b19,2017-03-06,2017-03-15,2017-03-28
869f1636295b,2017-03-15,2017-03-15,2017-03-28
ca0994e937d5,2017-03-24,2017-03-24,2017-03-28
9d78197cf6e9,2017-03-12,2017-03-15,2017-03-28
5554d1520611,2017-03-11,2017-03-15,2017-03-17
00e381c296e7,2017-03-12,2017-03-15,2017-03-28
fccf2f360df4,2017-03-22,2017-03-22,2017-03-28
3580dc18da6f,2017-03-19,2017-03-19,2017-03-28
07d4f4f0b538,2017-02-13,2017-03-15,2017-03-15
2512c3f4e8fc,2017-03-10,2017-03-15,2017-03-28
924a9f429427,2017-03-19,2017-03-19,2017-03-28
805df67b6a49,2017-03-07,2017-03-15,2017-03-28
b63bbc8ab449,2017-03-16,2017-03-16,2017-03-28
d9b991506b64,2017-03-04,2017-03-15,2017-03-28
8e9bd31eef04,2017-03-05,2017-03-15,2017-03-28
60b34c4d779f,2017-02-25,2017-03-15,2017-03-27
c111a38e7a6c,2017-03-13,2017-03-15,2017-03-28
7cf922a55f2d,2017-03-23,2017-03-23,2017-03-28
0d39109fdc24,2017-03-05,2017-03-15,2017-03-28
87b8bdacef4b,2017-02-17,2017-03-15,2017-03-18
9420ce34cebb,2017-03-11,2017-03-15,2017-03-28
a794a7946031,2017-03-20,2017-03-20,2017-03-28
2f987f7c4143,2017-03-11,2017-03-15,2017-03-28
500cf4683d07,2017-02-21,2017-03-15,2017-03-18
635d42995aaa,2017-03-19,2017-03-19,2017-03-28
7cd4cc4ecb8f,2017-02-14,2017-03-15,2017-03-16
a6fe57c29a83,2017-02-25,2017-03-15,2017-03-27
885f543597d9,2017-03-17,2017-03-17,2017-03-28
5ad006d216d3,2017-03-06,2017-03-15,2017-03-28
a1eb295c827a,2017-03-19,2017-03-19,2017-03-28
1a3621c8b505,2017-02-22,2017-03-15,2017-03-23
624e290ccf5e,2017-02-20,2017-03-15,2017-03-21
aeac2cf3d370,2017-03-15,2017-03-15,2017-03-20
801baf25e871,2017-02-13,2017-03-15,2017-03-15
073eedbcb155,2017-02-15,2017-03-15,2017-03-17
500d21234855,2017-03-27,2017-03-27,2017-03-28
5323c0af0c0a,2017-03-22,2017-03-22,2017-03-28
1f36ce2d05bf,2017-03-18,2017-03-18,2017-03-28
c730ad2df401,2017-03-12,2017-03-15,2017-03-28
14964993e36d,2017-03-08,2017-03-15,2017-03-28
29b42308b659,2017-03-10,2017-03-15,2017-03-28
4614db65d675,2017-02-23,2017-03-15,2017-03-20
db4228e4f0f4,2017-03-01,2017-03-15,2017-03-28
d241f9a3ceb3,2017-02-15,2017-03-15,2017-03-16
43e52a822ab2,2017-03-03,2017-03-15,2017-03-18
e2b9ba502d20,2017-03-09,2017-03-15,2017-03-28
f75c8b17b836,2017-03-05,2017-03-15,2017-03-28
9b3f0a42402a,2017-03-13,2017-03-15,2017-03-28
365d03420cac,2017-03-06,2017-03-15,2017-03-28
eee34981cf20,2017-02-17,2017-03-15,2017-03-18
24a047481df6,2017-02-19,2017-03-15,2017-03-21
24677cd100bc,2017-03-21,2017-03-21,2017-03-28
5601a1aa1261,2017-03-28,2017-03-28,2017-03-28
9349403b092c,2017-02-25,2017-03-15,2017-03-27
8e8ae18c3c87,2017-03-04,2017-03-15,2017-03-28
bb0f01d4e5d0,2017-02-27,2017-03-15,2017-03-28
f69cdce312d1,2017-03-04,2017-03-15,2017-03-28
67be323f9023,2017-02-24,2017-03-15,2017-03-26
95b452959c34,2017-03-20,2017-03-20,2017-03-28
7977b9895a71,2017-03-27,2017-03-27,2017-03-28
44b0fbf31b15,2017-03-10,2017-03-15,2017-03-24
fc5b40cd2f38,2017-02-24,2017-03-15,2017-03-26
c5c8c6a603cd,2017-03-05,2017-03-15,2017-03-28
2e07949f2eb2,2017-02-16,2017-03-15,2017-03-18
e7e4e5b40628,2017-03-21,2017-03-21,2017-03-28
aa88ff43e015,2017-02-20,2017-03-15,2017-03-21
f0a3c901fdfe,2017-02-24,2017-03-15,2017-03-26
df95e5f93209,2017-02-27,2017-03-15,2017-03-28
ca2473384f44,2017-02-15,2017-03-15,2017-03-16
9a9cd0d33a4b,2017-03-09,2017-03-15,2017-03-28
626e8deb3938,2017-02-22,2017-03-15,2017-03-24
70b503fb8766,2017-02-15,2017-03-15,2017-03-17
308a404a2123,2017-03-26,2017-03-26,2017-03-28
eddc52a3dcfb,2017-03-04,2017-03-15,2017-03-28
e7164131b9bb,2017-03-10,2017-03-15,2017-03-28
49535263ada6,2017-03-10,2017-03-15,2017-03-28
c74ddc2eb0c6,2017-03-12,2017-03-15,2017-03-28
a66c3f7a6ba8,2017-02-27,2017-03-15,2017-03-23
8c0179b67231,2017-02-27,2017-03-15,2017-03-28
811aa7ac08a0,2017-03-18,2017-03-18,2017-03-28
3b5eb84de2f1,2017-03-16,2017-03-16,2017-03-28
fbd2c63d10b6,2017-03-22,2017-03-23,2017-03-28
50b4f93f2352,2017-02-19,2017-03-15,2017-03-21
6d6d0b394566,2017-03-16,2017-03-16,2017-03-28
373d7a77c556,2017-03-23,2017-03-23,2017-03-28
864782678bec,2017-02-13,2017-03-15,2017-03-15
1d56f1988aa4,2017-03-05,2017-03-15,2017-03-28
ecb60860bba4,2017-03-19,2017-03-19,2017-03-28
afc7b334c0d3,2017-03-15,2017-03-16,2017-03-28
0532880b03cd,2017-03-11,2017-03-15,2017-03-28
4b1ed20ee229,2017-03-27,2017-03-27,2017-03-28
1ec579105f5e,2017-03-12,2017-03-15,2017-03-28
9c73199c2b27,2017-02-19,2017-03-15,2017-03-20
46cfb5a89722,2017-02-20,2017-03-15,2017-03-22
b16bc2ab301b,2017-03-05,2017-03-15,2017-03-28
762d3d99cc51,2017-02-18,2017-03-15,2017-03-19
2a2a9f47948c,2017-02-28,2017-03-15,2017-03-28
a73cce8d3d24,2017-02-21,2017-03-15,2017-03-22
e3ed210a436a,2017-03-26,2017-03-26,2017-03-28
6fca21647d50,2017-03-26,2017-03-26,2017-03-28
b4133fec9cbf,2017-03-20,2017-03-20,2017-03-28
7f992eaa6219,2017-03-11,2017-03-15,2017-03-28
fc2794c09515,2017-03-02,2017-03-15,2017-03-28
bc306d620dc4,2017-03-09,2017-03-15,2017-03-28
ca0c375df67a,2017-02-27,2017-03-15,2017-03-28
c1c418ea443c,2017-02-20,2017-03-15,2017-03-21
cd5abf297f4e,2017-03-04,2017-03-15,2017-03-28
a0748572f4b2,2017-03-19,2017-03-19,2017-03-28
96c22634e394,2017-03-18,2017-03-18,2017-03-26
775cbd8cdd6e,2017-03-25,2017-03-25,2017-03-28
e5977de179ae,2017-03-18,2017-03-19,2017-03-28
794de951aad5,2017-02-23,2017-03-15,2017-03-24
9ed721a01a32,2017-03-20,2017-03-20,2017-03-28
0f4b8e3b546d,2017-02-28,2017-03-15,2017-03-28
6955b092d999,2017-03-20,2017-03-20,2017-03-28
4ae0f4444f1f,2017-03-21,2017-03-21,2017-03-28
e0337f07e2f5,2017-03-20,2017-03-20,2017-03-28
2753d7ddc248,2017-02-20,2017-03-15,2017-03-22
30558b35535d,2017-03-02,2017-03-15,2017-03-28
e9d04181e3bf,2017-02-14,2017-03-15,2017-03-16
83223fcfba1a,2017-03-08,2017-03-15,2017-03-28
8ff844e0f12e,2017-03-13,2017-03-15,2017-03-28
7b169284d0d1,2017-03-08,2017-03-15,2017-03-28
da90c5f4f9e8,2017-03-02,2017-03-15,2017-03-28
d004d54adcfd,2017-03-07,2017-03-15,2017-03-28
fdd831ea9109,2017-03-03,2017-03-15,2017-03-28
efa8689e286b,2017-03-17,2017-03-17,2017-03-28
d4419a8b5af5,2017-03-09,2017-03-15,2017-03-28
6e1b856ce3bb,2017-02-22,2017-03-15,2017-03-24
a99a2b5132ed,2017-03-26,2017-03-26,2017-03-28
f752b7908b88,2017-02-28,2017-03-15,2017-03-28
c56383b57a5e,2017-02-26,2017-03-15,2017-03-28
637c81b104f4,2017-02-21,2017-03-15,2017-03-22
88c38fcc2e17,2017-02-22,2017-03-15,2017-03-24
bf25e1261b70,2017-02-20,2017-03-15,2017-03-22
c0166ed8f0c7,2017-02-22,2017-03-15,2017-03-23
55008dc2dfee,2017-03-15,2017-03-15,2017-03-28
26af53d4bc8b,2017-03-08,2017-03-15,2017-03-28
69d41d724aba,2017-03-09,2017-03-15,2017-03-28
737aaaa12520,2017-02-23,2017-03-15,2017-03-28
be10e1d36389,2017-02-19,2017-03-15,2017-03-20
80328ab6b2c9,2017-03-13,2017-03-15,2017-03-28
bba33ea0aba8,2017-03-06,2017-03-15,2017-03-21
24646391eb73,2017-03-06,2017-03-15,2017-03-28
2d7babef8be0,2017-02-21,2017-03-15,2017-03-23
161b47330a8f,2017-02-28,2017-03-15,2017-03-28
3eba433f8579,2017-03-12,2017-03-15,2017-03-16
c0269a42f9dc,2017-03-10,2017-03-15,2017-03-28
037eb4b0e405,2017-02-20,2017-03-15,2017-03-21
53f653f9aecb,2017-02-20,2017-03-15,2017-03-22
5af05fe21903,2017-02-18,2017-03-15,2017-03-19
f96bad886a37,2017-03-25,2017-03-25,2017-03-28
94079cbd99d2,2017-03-12,2017-03-15,2017-03-28
97fc362c6fbb,2017-03-27,2017-03-27,2017-03-28
2e6356ff498d,2017-02-14,2017-03-15,2017-03-15
5cbaca940773,2017-03-11,2017-03-15,2017-03-28
85c89811fd86,2017-03-13,2017-03-15,2017-03-28
b4d5b7627b51,2017-03-12,2017-03-15,2017-03-28
242f1533792d,2017-03-13,2017-03-15,2017-03-28
1bf333bb9e95,2017-03-12,2017-03-15,2017-03-28
1976d199f24f,2017-03-04,2017-03-15,2017-03-28
9f760b534f9a,2017-03-24,2017-03-24,2017-03-28
ee7c853137f0,2017-03-28,2017-03-28,2017-03-28
1c46322036d2,2017-03-04,2017-03-15,2017-03-28
ed0f00b1d780,2017-03-27,2017-03-27,2017-03-28
c56e1c87beab,2017-03-24,2017-03-24,2017-03-28
eadbd3c3c831,2017-03-12,2017-03-15,2017-03-28
03ce9408280f,2017-02-22,2017-03-15,2017-03-24
5593ebbe6b28,2017-03-18,2017-03-18,2017-03-28
3d8b92f3447f,2017-02-23,2017-03-15,2017-03-24
a22718226909,2017-03-06,2017-03-15,2017-03-28
f8d31ea3169d,2017-02-17,2017-03-15,2017-03-18
bda15784a4e6,2017-03-27,2017-03-27,2017-03-28
9c6e061ea0cf,2017-03-21,2017-03-21,2017-03-28
718e690f1283,2017-02-14,2017-03-15,2017-03-16
c10d40fb4fb1,2017-03-08,2017-03-15,2017-03-28
f58840197d46,2017-03-17,2017-03-17,2017-03-28
5a68232de675,2017-03-11,2017-03-15,2017-03-28
be9450537643,2017-03-09,2017-03-15,2017-03-28
09b3006e4b41,2017-03-17,2017-03-17,2017-03-28
6d8ce37049a1,2017-03-24,2017-03-24,2017-03-28
942153e8820a,2017-03-24,2017-03-24,2017-03-28
ae97ee81ebee,2017-03-20,2017-03-20,2017-03-28
569328c2dfa4,2017-03-19,2017-03-19,2017-03-28
dd2bced1d573,2017-03-03,2017-03-15,2017-03-28
70ad4612219b,2017-03-13,2017-03-15,2017-03-28
d2c23be3e7e8,2017-03-26,2017-03-26,2017-03-28
e92456a7eaca,2017-02-16,2017-03-15,2017-03-18
204e6962b712,2017-03-17,2017-03-17,2017-03-28
c1799beb762a,2017-02-13,2017-03-15,2017-03-15
9466d510a107,2017-03-05,2017-03-15,2017-03-28
63110cac88b2,2017-02-19,2017-03-15,2017-03-21
d6ca9e08b353,2017-02-22,2017-03-15,2017-03-24
3983ffbe9d5b,2017-02-23,2017-03-15,2017-03-25
