item_id,activation_date,date_from,date_to
25c2ee4e84d8,2017-03-11,2017-03-15,2017-03-28
989b532a936a,2017-02-15,2017-03-15,2017-03-17
86d7557bc3ba,2017-03-28,2017-03-28,2017-03-28
1d654527f57c,2017-03-03,2017-03-15,2017-03-28
e513a48b47a8,2017-02-28,2017-03-15,2017-03-28
206c49a858ef,2017-02-20,2017-03-15,2017-03-21
75e72805ec06,2017-03-17,2017-03-17,2017-03-28
45b0645c127f,2017-03-11,2017-03-15,2017-03-26
d75da6a87751,2017-02-17,2017-03-15,2017-03-19
e5c691faf57b,2017-03-24,2017-03-24,2017-03-28
e559c92b9b92,2017-02-13,2017-03-15,2017-03-15
9c66ee1c75ab,2017-02-16,2017-03-15,2017-03-18
eb5e87f5e9e1,2017-02-25,2017-03-15,2017-03-27
f7f2d74fd96f,2017-03-19,2017-03-19,2017-03-28
5b99eeb0cda6,2017-03-23,2017-03-23,2017-03-28
94b9506f43ce,2017-03-01,2017-03-15,2017-03-28
bc57d834055c,2017-03-04,2017-03-15,2017-03-28
a306e99daad6,2017-03-19,2017-03-19,2017-03-28
a098bf1ab9db,2017-03-20,2017-03-20,2017-03-28
581f49b001db,2017-02-28,2017-03-15,2017-03-28
200725c6840a,2017-03-28,2017-03-28,2017-03-28
c4c17e548c6c,2017-03-09,2017-03-15,2017-03-28
be914e1c7fa8,2017-02-26,2017-03-15,2017-03-28
626fff5ae216,2017-03-16,2017-03-16,2017-03-28
a92c82f35496,2017-03-20,2017-03-20,2017-03-28
ee8d1913dc66,2017-03-11,2017-03-15,2017-03-28
821da12d6932,2017-02-15,2017-03-15,2017-03-17
8d522673c3e4,2017-03-06,2017-03-15,2017-03-28
8d5aadefa9fc,2017-03-07,2017-03-15,2017-03-24
12cf8bdbe5d8,2017-02-14,2017-03-15,2017-03-16
0da6d60b5fe0,2017-02-18,2017-03-15,2017-03-20
1165dd1bfbc3,2017-02-28,2017-03-15,2017-03-28
e8d2e89f9aa1,2017-03-01,2017-03-15,2017-03-28
5929fbbad180,2017-03-01,2017-03-15,2017-03-15
72589dc5f844,2017-03-14,2017-03-15,2017-03-28
4f7fb18450b3,2017-03-13,2017-03-15,2017-03-28
503c695b2645,2017-02-22,2017-03-15,2017-03-24
6e41f4e9b98b,2017-03-09,2017-03-15,2017-03-28
1bee22d06284,2017-03-05,2017-03-15,2017-03-28
e5e948bf34fd,2017-03-16,2017-03-16,2017-03-28
91630286001b,2017-02-15,2017-03-15,2017-03-17
7bd25ab3aae9,2017-02-18,2017-03-15,2017-03-20
8b3a7bb65efe,2017-03-09,2017-03-15,2017-03-28
0129b57c1478,2017-03-13,2017-03-15,2017-03-28
1ef6660684a3,2017-02-19,2017-03-15,2017-03-21
d5bf5ebcd201,2017-02-16,2017-03-15,2017-03-18
c79b6a26f059,2017-03-28,2017-03-28,2017-03-28
80beac35dcd2,2017-03-14,2017-03-15,2017-03-28
56f39401bb7d,2017-02-20,2017-03-15,2017-03-22
9b5a6087de13,2017-03-13,2017-03-15,2017-03-28
a23f6ce4978d,2017-02-14,2017-03-15,2017-03-15
1d89de79e263,2017-03-18,2017-03-18,2017-03-28
140b6544fc23,2017-03-07,2017-03-15,2017-03-28
dfc314250fd3,2017-03-13,2017-03-15,2017-03-28
6aa71941b032,2017-03-14,2017-03-15,2017-03-24
a7848ebb3f1e,2017-03-27,2017-03-27,2017-03-28
1aa6cd92c2d2,2017-03-09,2017-03-15,2017-03-28
2896b7f6c1df,2017-02-26,2017-03-15,2017-03-28
727d6da83f5f,2017-02-17,2017-03-15,2017-03-19
760c2099037b,2017-02-18,2017-03-15,2017-03-20
e02e5b2c0fed,2017-03-02,2017-03-15,2017-03-28
288b64a23ad4,2017-03-24,2017-03-24,2017-03-28
2e2471850f8e,2017-02-17,2017-03-15,2017-03-18
7cf4e09bcbe9,2017-03-07,2017-03-15,2017-03-28
9ef79a0afce0,2017-02-18,2017-03-15,2017-03-19
54888ad4c100,2017-03-13,2017-03-15,2017-03-28
13528aeb11e3,2017-03-01,2017-03-15,2017-03-28
638d75cb829d,2017-02-28,2017-03-15,2017-03-28
9cacc1539ea7,2017-02-24,2017-03-15,2017-03-25
ca35aca50573,2017-02-20,2017-03-15,2017-03-22
2dce1f7b7cd1,2017-03-17,2017-03-17,2017-03-28
bd09c743e94d,2017-02-21,2017-03-15,2017-03-23
928cffda6d0b,2017-02-20,2017-03-15,2017-03-22
78350738d1f6,2017-03-02,2017-03-15,2017-03-28
a506e9a9da39,2017-03-14,2017-03-15,2017-03-28
0d99cabd410d,2017-02-25,2017-03-15,2017-03-27
c0cc3cb0eb23,2017-03-14,2017-03-15,2017-03-28
d1e3da2a3829,2017-03-07,2017-03-15,2017-03-28
74ca65f85ec4,2017-03-09,2017-03-15,2017-03-28
348ce896873d,2017-02-26,2017-03-15,2017-03-18
051a0fc855a2,2017-03-17,2017-03-17,2017-03-28
ec3147818f0c,2017-02-25,2017-03-15,2017-03-27
ccb473a99611,2017-03-07,2017-03-15,2017-03-28
1e6dff103741,2017-03-21,2017-03-21,2017-03-28
0616bfa513f1,2017-03-23,2017-03-23,2017-03-28
a19a97625475,2017-03-25,2017-03-25,2017-03-28
8e21fd9acba9,2017-03-17,2017-03-17,2017-03-28
520538c555b7,2017-02-27,2017-03-15,2017-03-28
e98d24b31da7,2017-02-21,2017-03-15,2017-03-23
6c00245a3b47,2017-02-27,2017-03-15,2017-03-16
34b67dbd4764,2017-03-13,2017-03-15,2017-03-28
a8ae094201d9,2017-02-28,2017-03-15,2017-03-28
e7cc167c1fa0,2017-03-05,2017-03-15,2017-03-28
c303ffd8dfd3,2017-03-23,2017-03-23,2017-03-28
a6fda1867415,2017-03-06,2017-03-15,2017-03-28
d7948c0453e0,2017-02-17,2017-03-15,2017-03-18
df6ef1638567,2017-03-25,2017-03-25,2017-03-28
e3bb0467663e,2017-02-20,2017-03-15,2017-03-22
d4e7797c21a2,2017-02-17,2017-03-15,2017-03-19
838302d12375,2017-03-25,2017-03-25,2017-03-28
855fc311ea27,2017-03-19,2017-03-19,2017-03-28
e465f6b20427,2017-03-10,2017-03-15,2017-03-28
ecd31252d46d,2017-03-06,2017-03-15,2017-03-28
edc7cf5638fa,2017-03-27,2017-03-27,2017-03-28
664793f54dfe,2017-02-16,2017-03-15,2017-03-18
782e45e305f1,2017-03-02,2017-03-15,2017-03-28
8bcd4b55e7b2,2017-02-20,2017-03-15,2017-03-21
8659b934b92b,2017-03-16,2017-03-16,2017-03-28
a747d472d5aa,2017-03-06,2017-03-15,2017-03-28
6e51acd203fd,2017-03-09,2017-03-15,2017-03-28
476f222eb0b6,2017-03-02,2017-03-15,2017-03-28
3e5edd250705,2017-03-05,2017-03-15,2017-03-28
023992e45724,2017-02-23,2017-03-15,2017-03-24
8af82409c5c6,2017-02-27,2017-03-15,2017-03-28
f2859693ca52,2017-03-18,2017-03-18,2017-03-19
776c9eaacd08,2017-03-10,2017-03-15,2017-03-28
4cb817596766,2017-02-20,2017-03-15,2017-03-22
182cfeec005e,2017-02-15,2017-03-15,2017-03-16
ca8164f901e2,2017-03-16,2017-03-16,2017-03-28
ee6ef607f2a6,2017-03-16,2017-03-16,2017-03-20
438937a797b6,2017-03-26,2017-03-26,2017-03-28
45ac9ffede55,2017-03-09,2017-03-15,2017-03-28
ad74d4c6763a,2017-03-11,2017-03-15,2017-03-28
4b2a803b5ef0,2017-02-24,2017-03-15,2017-03-26
53f67b73b332,2017-03-07,2017-03-15,2017-03-28
3d1b877f9f9b,2017-02-20,2017-03-15,2017-03-22
b0995882ea5a,2017-03-12,2017-03-15,2017-03-28
01d2fb5fe7d8,2017-03-05,2017-03-15,2017-03-28
f9ae7f01db6a,2017-03-01,2017-03-15,2017-03-28
cbe408cd28e3,2017-03-21,2017-03-21,2017-03-28
186a8de693d0,2017-02-14,2017-03-15,2017-03-15
8b47677663c5,2017-03-10,2017-03-15,2017-03-28
4ff0d53eaed5,2017-02-26,2017-03-15,2017-03-27
207261261330,2017-03-15,2017-03-15,2017-03-28
d1a3a57f4283,2017-03-10,2017-03-15,2017-03-28
d08c0d6d30dc,2017-03-02,2017-03-15,2017-03-28
10c5faf0c7fb,2017-03-21,2017-03-21,2017-03-28
ce3ca9a8daa8,2017-02-13,2017-03-15,2017-03-15
e8cdfaf0c1e0,2017-02-18,2017-03-15,2017-03-19
d3e133ebc3d9,2017-03-12,2017-03-15,2017-03-28
9c3d71113ee2,2017-02-18,2017-03-15,2017-03-19
4d388ffb83f0,2017-03-07,2017-03-15,2017-03-28
3d1a7493da6c,2017-02-26,2017-03-15,2017-03-27
8b71b1c964f4,2017-03-10,2017-03-15,2017-03-28
736a7a455307,2017-02-13,2017-03-15,2017-03-15
853b468bc9c7,2017-02-22,2017-03-15,2017-03-23
2d9ede86c897,2017-02-18,2017-03-15,2017-03-20
946e12ba766c,2017-03-13,2017-03-15,2017-03-23
90e6f29e1f12,2017-02-17,2017-03-15,2017-03-18
4b376fcb65e0,2017-03-05,2017-03-15,2017-03-28
e3ad0459a0c0,2017-03-17,2017-03-18,2017-03-28
f81665cc8eea,2017-03-08,2017-03-15,2017-03-28
e1fd59046378,2017-03-23,2017-03-23,2017-03-28
5d280d53a362,2017-03-16,2017-03-16,2017-03-28
49ae2383e87a,2017-03-12,2017-03-15,2017-03-28
0ad3660934d8,2017-02-27,2017-03-15,2017-03-28
75a3d0c0fa34,2017-02-18,2017-03-15,2017-03-28
617fd54b3de6,2017-03-14,2017-03-15,2017-03-28
1353fe6ec3cd,2017-02-26,2017-03-15,2017-03-28
419879353fdf,2017-03-11,2017-03-15,2017-03-28
739222b990dc,2017-02-23,2017-03-15,2017-03-25
c9b5dd4bd436,2017-03-14,2017-03-15,2017-03-28
5ff321b26cb2,2017-02-23,2017-03-15,2017-03-24
c3fde94796d3,2017-03-10,2017-03-15,2017-03-28
5c223cbfac39,2017-02-27,2017-03-15,2017-03-28
c12c19faffe2,2017-03-25,2017-03-25,2017-03-28
ff87176e0369,2017-02-26,2017-03-15,2017-03-26
2cbea2a51c72,2017-03-20,2017-03-20,2017-03-28
cdf16cf86355,2017-03-17,2017-03-17,2017-03-28
d2f0b5be4a5d,2017-03-14,2017-03-15,2017-03-28
4bee8ab056e7,2017-03-22,2017-03-22,2017-03-28
75ffcdf9604b,2017-02-14,2017-03-15,2017-03-16
49807028550e,2017-03-10,2017-03-15,2017-03-28
c9f79d0c66f6,2017-03-10,2017-03-15,2017-03-28
422d3127bfab,2017-02-16,2017-03-15,2017-03-18
680e0e6b63b7,2017-03-12,2017-03-15,2017-03-22
7371addafa4c,2017-03-09,2017-03-15,2017-03-28
1ba87af2f690,2017-02-18,2017-03-15,2017-03-20
76a290852ff0,2017-02-23,2017-03-15,2017-03-25
57da00115cdc,2017-03-14,2017-03-15,2017-03-19
f05505190c4f,2017-02-22,2017-03-15,2017-03-23
0a35acaa3258,2017-03-28,2017-03-28,2017-03-28
262b490bc3b5,2017-03-23,2017-03-23,2017-03-28
906d6d790433,2017-03-19,2017-03-19,2017-03-28
4def6ed96b68,2017-03-10,2017-03-15,2017-03-16
24ab74bbbf45,2017-03-10,2017-03-15,2017-03-28
5e87ba22d913,2017-02-18,2017-03-15,2017-03-19
a5a1c5f6be26,2017-03-01,2017-03-15,2017-03-28
23691dc0266a,2017-03-02,2017-03-15,2017-03-28
eca60507e8db,2017-03-09,2017-03-15,2017-03-28
5f81b2f4fc70,2017-03-27,2017-03-27,2017-03-28
695ecb87a110,2017-02-15,2017-03-15,2017-03-17
e3195ddd1fce,2017-02-27,2017-03-15,2017-03-28
a3390641cddf,2017-03-10,2017-03-15,2017-03-28
8926cc96e077,2017-02-14,2017-03-15,2017-03-15
e1b7c04003cf,2017-03-14,2017-03-15,2017-03-21
2d6061b562a7,2017-02-23,2017-03-15,2017-03-24
a2ee150f74e4,2017-03-19,2017-03-19,2017-03-28
5894a01d90b7,2017-03-07,2017-03-15,2017-03-28
affaa8100de9,2017-03-04,2017-03-15,2017-03-23
20dcd07ca85e,2017-03-19,2017-03-19,2017-03-28
f6ea56d23b89,2017-03-23,2017-03-23,2017-03-23
4211c3209f77,2017-03-23,2017-03-23,2017-03-28
60abdab8aaef,2017-03-13,2017-03-15,2017-03-28
0894a048573d,2017-03-13,2017-03-15,2017-03-28
be0ad73870b4,2017-03-03,2017-03-15,2017-03-28
bb91eb240990,2017-02-27,2017-03-15,2017-03-28
ab4de646411d,2017-02-24,2017-03-15,2017-03-26
e751932b2497,2017-03-24,2017-03-24,2017-03-28
57408e719f5c,2017-03-05,2017-03-15,2017-03-28
fb0e6abf7df4,2017-02-21,2017-03-15,2017-03-23
ceddc8c48c2a,2017-03-28,2017-03-28,2017-03-28
a5316992f75b,2017-02-20,2017-03-15,2017-03-21
f04f104d4774,2017-02-20,2017-03-15,2017-03-21
aeee6c624fcb,2017-03-13,2017-03-15,2017-03-28
0f6a0144b5cc,2017-03-14,2017-03-15,2017-03-28
e67ba0b73145,2017-02-21,2017-03-15,2017-03-22
23940599343b,2017-03-25,2017-03-25,2017-03-28
ef6cc1449144,2017-03-28,2017-03-28,2017-03-28
b1d730f927e8,2017-02-27,2017-03-15,2017-03-26
9ad9afc1cf9a,2017-03-20,2017-03-20,2017-03-28
45999b048148,2017-02-21,2017-03-15,2017-03-23
6731dcaa0fd5,2017-02-18,2017-03-15,2017-03-17
0651dd9f16a6,2017-03-17,2017-03-17,2017-03-28
dfa3313c153d,2017-03-20,2017-03-20,2017-03-28
d3e924f35d43,2017-03-18,2017-03-18,2017-03-22
120bdb8fddac,2017-03-05,2017-03-15,2017-03-28
bd26ba028d53,2017-03-06,2017-03-15,2017-03-28
9287be8c5927,2017-02-17,2017-03-15,2017-03-19
abca01537b8f,2017-03-27,2017-03-27,2017-03-28
621197e4efc9,2017-02-19,2017-03-15,2017-03-21
62fbc4cfbfb7,2017-03-04,2017-03-15,2017-03-22
70151e2b9c94,2017-03-17,2017-03-17,2017-03-28
3c149e64210c,2017-02-15,2017-03-15,2017-03-17
8a396f6cf076,2017-02-27,2017-03-15,2017-03-28
e2b1b4d15aa3,2017-03-07,2017-03-15,2017-03-28
0abd12011675,2017-03-21,2017-03-21,2017-03-28
af98df85f00e,2017-03-21,2017-03-21,2017-03-28
3a1f23873c2e,2017-03-07,2017-03-15,2017-03-28
1f64afab5c12,2017-03-14,2017-03-15,2017-03-28
3c7e23f69c6a,2017-03-19,2017-03-19,2017-03-28
7fc4800948fd,2017-03-21,2017-03-21,2017-03-28
b850a4659296,2017-02-18,2017-03-15,2017-03-20
4a7f45bf8f00,2017-03-23,2017-03-23,2017-03-28
6c635a6da0d6,2017-03-04,2017-03-15,2017-03-28
1bb42b9f85ea,2017-03-11,2017-03-15,2017-03-28
b0c4daabd1ef,2017-03-01,2017-03-15,2017-03-28
0a75352e15ed,2017-02-26,2017-03-15,2017-03-28
00b288654f8b,2017-03-11,2017-03-15,2017-03-28
e0072af570a2,2017-03-11,2017-03-15,2017-03-23
3b324a43c563,2017-02-24,2017-03-15,2017-03-25
8a691e91a44e,2017-02-20,2017-03-15,2017-03-21
3f618b6ad5ff,2017-03-01,2017-03-15,2017-03-28
0c389e720ed1,2017-02-20,2017-03-15,2017-03-22
3d4ff4cbf2d9,2017-03-14,2017-03-15,2017-03-28
6c79471dc6f6,2017-03-15,2017-03-15,2017-03-20
fd184a4f04d4,2017-03-25,2017-03-25,2017-03-28
61443789e032,2017-03-09,2017-03-15,2017-03-28
cca783a48fe6,2017-03-08,2017-03-15,2017-03-28
426c1cafa788,2017-03-07,2017-03-15,2017-03-28
b6a7293c90b1,2017-03-11,2017-03-15,2017-03-28
3785743e240d,2017-03-19,2017-03-19,2017-03-28
c0f3afa71651,2017-03-13,2017-03-15,2017-03-28
b435c177c85a,2017-02-24,2017-03-15,2017-03-26
c87659e20c15,2017-02-28,2017-03-15,2017-03-17
437bee621824,2017-02-28,2017-03-15,2017-03-28
42979e5bd16a,2017-03-25,2017-03-25,2017-03-28
6427f0045b5e,2017-03-16,2017-03-16,2017-03-28
059dd0c1a70a,2017-02-23,2017-03-15,2017-03-25
6540e7f794ad,2017-03-26,2017-03-26,2017-03-28
f119c5f44023,2017-03-12,2017-03-15,2017-03-28
3ca31e5fbedc,2017-03-09,2017-03-15,2017-03-28
ff22ab82dd03,2017-02-16,2017-03-15,2017-03-17
ac5d3f620191,2017-02-28,2017-03-15,2017-03-28
f122404bdfa2,2017-03-16,2017-03-16,2017-03-28
5a57f739b9a0,2017-03-13,2017-03-15,2017-03-28
16ae7c31023c,2017-03-24,2017-03-24,2017-03-28
126f0a4bba8c,2017-03-16,2017-03-16,2017-03-28
3f75e66d54fb,2017-03-21,2017-03-21,2017-03-28
5e22a1e18997,2017-03-26,2017-03-26,2017-03-28
c19e717c3f76,2017-02-14,2017-03-15,2017-03-16
f94dda8b11ad,2017-03-01,2017-03-15,2017-03-18
85fdbf7bcff2,2017-03-14,2017-03-15,2017-03-28
9fbe2ea6e4e8,2017-03-12,2017-03-15,2017-03-28
4f5d627e4177,2017-02-26,2017-03-15,2017-03-28
46606e65974d,2017-03-03,2017-03-15,2017-03-28
206b017ac56a,2017-02-14,2017-03-15,2017-03-16
194274ec8d0b,2017-03-03,2017-03-15,2017-03-28
b8dd7cd4bf67,2017-02-20,2017-03-15,2017-03-22
ee728e8814cc,2017-03-06,2017-03-15,2017-03-28
983b8aa47b8e,2017-02-21,2017-03-15,2017-03-23
a110feca924c,2017-03-14,2017-03-15,2017-03-28
47533ba0d9da,2017-03-24,2017-03-24,2017-03-28
42bc94f7a867,2017-03-03,2017-03-15,2017-03-28
b53b5ba4cc05,2017-03-06,2017-03-15,2017-03-28
7584f0a76da0,2017-03-20,2017-03-20,2017-03-28
ba0bc6faf508,2017-03-18,2017-03-18,2017-03-28
d8665904f065,2017-02-15,2017-03-15,2017-03-17
f1cf01d8091c,2017-02-15,2017-03-15,2017-03-16
86b15c74d3a2,2017-03-12,2017-03-15,2017-03-28
31cb941cca7f,2017-02-14,2017-03-15,2017-03-16
485476ad5e13,2017-03-03,2017-03-15,2017-03-28
7230470b8e72,2017-03-18,2017-03-18,2017-03-28
6a115181a287,2017-02-13,2017-03-15,2017-03-15
ca13caf6cc83,2017-02-24,2017-03-15,2017-03-22
fdc7d80972a4,2017-03-08,2017-03-15,2017-03-28
62134d424295,2017-03-25,2017-03-25,2017-03-28
566f14542e86,2017-03-10,2017-03-15,2017-03-28
3e33ba5fe3cb,2017-03-22,2017-03-22,2017-03-28
0b468d8d2354,2017-02-27,2017-03-15,2017-03-28
2d9e8aeee4f2,2017-03-05,2017-03-15,2017-03-28
2150f5fa15a2,2017-03-12,2017-03-15,2017-03-28
ab7b3b32264e,2017-02-18,2017-03-15,2017-03-20
0ed58e640eb1,2017-03-13,2017-03-15,2017-03-16
a6336da088d1,2017-02-25,2017-03-15,2017-03-27
10aa5d071a03,2017-03-05,2017-03-15,2017-03-28
89d02f631f90,2017-03-25,2017-03-25,2017-03-28
ba06d8f0faf7,2017-03-15,2017-03-15,2017-03-28
0c8aa64bb117,2017-03-12,2017-03-15,2017-03-28
f719aeb6690e,2017-03-03,2017-03-15,2017-03-28
460b4f3d2cba,2017-03-20,2017-03-20,2017-03-28
c09d8470d725,2017-03-27,2017-03-27,2017-03-28
fdf8ea4df091,2017-02-20,2017-03-15,2017-03-22
172272ac562a,2017-03-26,2017-03-26,2017-03-28
7fa5b14e7a7f,2017-03-19,2017-03-19,2017-03-28
4bc1ae196588,2017-03-20,2017-03-20,2017-03-28
ba8a565401a9,2017-02-20,2017-03-15,2017-03-22
95e367e1a9d7,2017-03-04,2017-03-15,2017-03-28
bb6080d8467c,2017-03-15,2017-03-15,2017-03-28
9f0d037b8557,2017-03-22,2017-03-22,2017-03-28
15b688d20cc0,2017-03-02,2017-03-15,2017-03-28
0068a4647dee,2017-03-06,2017-03-15,2017-03-28
eee009a53618,2017-03-23,2017-03-23,2017-03-28
16998c4d6d95,2017-03-02,2017-03-15,2017-03-28
84169c0712f7,2017-03-12,2017-03-15,2017-03-28
ffac348c5bb8,2017-03-17,2017-03-17,2017-03-28
d98a402e37dd,2017-03-12,2017-03-15,2017-03-28
55cfd6c8be1d,2017-03-20,2017-03-20,2017-03-28
1ebaf2c6b102,2017-03-20,2017-03-20,2017-03-28
dc2cc441214f,2017-03-19,2017-03-19,2017-03-28
b18ea7a13a1a,2017-03-03,2017-03-15,2017-03-28
d225f3c72b8a,2017-03-09,2017-03-15,2017-03-28
13c3a471b169,2017-02-15,2017-03-15,2017-03-16
bea2751e7b9e,2017-02-21,2017-03-15,2017-03-23
b8909f7a863d,2017-03-16,2017-03-16,2017-03-28
a04a33126d0c,2017-03-01,2017-03-15,2017-03-28
8b5923c37bfd,2017-02-15,2017-03-15,2017-03-16
8c36a348d005,2017-03-17,2017-03-17,2017-03-28
34baf3f4d7ea,2017-03-25,2017-03-25,2017-03-28
4c6b8842405d,2017-03-21,2017-03-21,2017-03-28
dc4b72568444,2017-02-26,2017-03-15,2017-03-28
2a5ef5cd10f1,2017-03-17,2017-03-17,2017-03-28
0779a5ea88a1,2017-03-19,2017-03-19,2017-03-28
0c04f1ffe442,2017-02-18,2017-03-15,2017-03-20
9568b20e5ef7,2017-03-01,2017-03-15,2017-03-28
633243f5ab0d,2017-03-21,2017-03-21,2017-03-28
43a5d2cb72cb,2017-03-26,2017-03-26,2017-03-28
2e90565a2f23,2017-03-20,2017-03-20,2017-03-28
a4b913b91273,2017-03-16,2017-03-16,2017-03-28
3de422107c86,2017-02-23,2017-03-15,2017-03-25
e8c01464935b,2017-03-10,2017-03-15,2017-03-16
69d02378e680,2017-03-13,2017-03-15,2017-03-23
13fba3907833,2017-03-17,2017-03-17,2017-03-28
f239924ff809,2017-03-02,2017-03-15,2017-03-28
e3858d78f202,2017-03-14,2017-03-15,2017-03-28
e5f34d65575b,2017-03-11,2017-03-15,2017-03-28
ac6d6de8b388,2017-03-11,2017-03-15,2017-03-28
3a603820ef77,2017-03-01,2017-03-15,2017-03-28
9422dff7f2da,2017-03-12,2017-03-15,2017-03-28
27ff3ea42fc5,2017-02-13,2017-03-15,2017-03-15
35922852059d,2017-03-09,2017-03-15,2017-03-28
cf897a7b9c56,2017-03-19,2017-03-19,2017-03-28
5637ad7c80c6,2017-03-12,2017-03-15,2017-03-28
4c538b52e0e0,2017-02-20,2017-03-15,2017-03-21
da10f3607e6f,2017-03-25,2017-03-25,2017-03-28
8df1c2c2f315,2017-03-19,2017-03-19,2017-03-28
be364a26da58,2017-03-10,2017-03-15,2017-03-28
d80f1143a5f9,2017-03-02,2017-03-15,2017-03-28
df50b34cad08,2017-03-05,2017-03-15,2017-03-28
409f2b506800,2017-03-28,2017-03-28,2017-03-28
a4b86c5c9005,2017-03-16,2017-03-16,2017-03-28
a8d9ae840343,2017-03-11,2017-03-15,2017-03-28
7e763de0598c,2017-03-20,2017-03-20,2017-03-28
c80d2554de4a,2017-03-20,2017-03-20,2017-03-28
0655381ac592,2017-03-12,2017-03-15,2017-03-28
adee5e579c43,2017-03-03,2017-03-15,2017-03-28
0b0fbd3b8376,2017-02-24,2017-03-15,2017-03-26
1c36e3e91a0a,2017-03-11,2017-03-15,2017-03-25
059f68f47ef0,2017-03-14,2017-03-15,2017-03-28
48b344b26ba3,2017-03-16,2017-03-16,2017-03-28
11cc1995528f,2017-03-05,2017-03-15,2017-03-28
8519956ac72d,2017-03-23,2017-03-23,2017-03-28
1f2907993cd7,2017-03-07,2017-03-15,2017-03-28
e5c5acb81a3c,2017-03-23,2017-03-23,2017-03-28
c4b9541160d4,2017-02-17,2017-03-15,2017-03-18
bc6e3de41358,2017-03-22,2017-03-22,2017-03-28
37ca268db753,2017-03-01,2017-03-15,2017-03-24
a0c22962c70b,2017-03-16,2017-03-16,2017-03-28
6285965dd180,2017-02-16,2017-03-15,2017-03-18
8984c6b31b01,2017-02-18,2017-03-15,2017-03-20
136b43d845ab,2017-03-09,2017-03-15,2017-03-28
fd01f822c841,2017-03-26,2017-03-26,2017-03-28
4a44b8a8287f,2017-03-20,2017-03-20,2017-03-28
0ed9feaa2e4e,2017-02-15,2017-03-15,2017-03-17
31282aee1097,2017-03-21,2017-03-21,2017-03-28
f39493bc6813,2017-02-27,2017-03-15,2017-03-28
c26122de5fe6,2017-03-16,2017-03-16,2017-03-28
5ce02f737561,2017-03-16,2017-03-16,2017-03-28
44ee5526b18f,2017-03-18,2017-03-18,2017-03-26
5fdbabd209e9,2017-03-27,2017-03-27,2017-03-28
708c5a4df6b7,2017-03-10,2017-03-15,2017-03-28
5ff221705a10,2017-03-09,2017-03-15,2017-03-28
d45aefe205fd,2017-03-17,2017-03-17,2017-03-18
4f1e43ffff24,2017-03-06,2017-03-15,2017-03-28
56bfb93be1ff,2017-03-18,2017-03-18,2017-03-28
212d775e3ba1,2017-02-23,2017-03-15,2017-03-25
74780d92c20a,2017-03-11,2017-03-15,2017-03-28
e0a9e48785a1,2017-03-02,2017-03-15,2017-03-28
412da2b27ace,2017-03-14,2017-03-15,2017-03-28
bb188a5f1e34,2017-03-22,2017-03-22,2017-03-28
90ed20673bc3,2017-02-22,2017-03-15,2017-03-23
c0cdd0bbf072,2017-03-05,2017-03-15,2017-03-28
159043711284,2017-03-28,2017-03-28,2017-03-28
3143c5df6119,2017-02-19,2017-03-15,2017-03-21
ccbd33a2787d,2017-02-24,2017-03-15,2017-03-26
9ae7165becf0,2017-03-11,2017-03-15,2017-03-28
8451e1d70bb3,2017-03-02,2017-03-15,2017-03-28
17ed7ff7c173,2017-03-14,2017-03-15,2017-03-28
c29e18e1fe9a,2017-02-25,2017-03-15,2017-03-27
482c3d7a6282,2017-03-03,2017-03-15,2017-03-28
b1a88b4c1914,2017-02-15,2017-03-15,2017-03-17
f76dbabd9352,2017-02-24,2017-03-15,2017-03-26
fe4b85c20a8b,2017-03-28,2017-03-28,2017-03-28
e28384c664cf,2017-03-10,2017-03-15,2017-03-28
92032af56597,2017-03-08,2017-03-15,2017-03-28
86b0496eacc4,2017-02-25,2017-03-15,2017-03-27
94493b43a638,2017-03-02,2017-03-15,2017-03-28
f08831a85fc6,2017-03-11,2017-03-15,2017-03-28
048ed5a1597b,2017-03-05,2017-03-15,2017-03-28
ea7731f75e68,2017-02-28,2017-03-15,2017-03-28
61499f2009e8,2017-02-21,2017-03-15,2017-03-23
15910398f2ef,2017-03-25,2017-03-25,2017-03-28
accf5a6e3dc4,2017-03-01,2017-03-15,2017-03-28
a76eb646e349,2017-02-16,2017-03-15,2017-03-18
e23963b812ec,2017-03-19,2017-03-19,2017-03-28
c1d3363bb609,2017-02-28,2017-03-15,2017-03-28
5829ab93ae2a,2017-02-14,2017-03-15,2017-03-16
2ac5d70acbde,2017-02-20,2017-03-15,2017-03-22
2b0a2e6e458c,2017-03-26,2017-03-26,2017-03-28
2ff2997ec91a,2017-02-22,2017-03-15,2017-03-24
b9a1f104dbc0,2017-03-19,2017-03-19,2017-03-28
53d4bbdfc1bc,2017-03-10,2017-03-15,2017-03-28
e26e11b6bf09,2017-02-26,2017-03-15,2017-03-28
f53850bcb7ec,2017-02-17,2017-03-15,2017-03-19
d4e26b0e76e7,2017-03-16,2017-03-16,2017-03-28
d321d17b9a88,2017-03-09,2017-03-15,2017-03-28
d8c1363abf66,2017-03-21,2017-03-21,2017-03-28
2bc3fe5a54c6,2017-03-13,2017-03-15,2017-03-28
1f698694dd3d,2017-03-12,2017-03-15,2017-03-17
ae97d39d23c3,2017-03-18,2017-03-18,2017-03-28
7576a79e6254,2017-03-04,2017-03-15,2017-03-28
dbb62b2bfbb9,2017-03-14,2017-03-15,2017-03-28
72c1bc2e9a22,2017-03-10,2017-03-15,2017-03-28
