item_id,activation_date,date_from,date_to
c57ae535ed3e,2017-02-26,2017-03-15,2017-03-28
b20744671ac9,2017-03-12,2017-03-15,2017-03-28
12ab81afddc8,2017-03-22,2017-03-22,2017-03-28
1524209d3802,2017-03-20,2017-03-20,2017-03-28
bfb80ffc928c,2017-03-07,2017-03-15,2017-03-28
7093f01bc38a,2017-02-19,2017-03-15,2017-03-21
cfb9aeb8b473,2017-03-23,2017-03-23,2017-03-28
0ed061d9609c,2017-03-28,2017-03-28,2017-03-28
feb8f9edeebc,2017-03-28,2017-03-28,2017-03-28
2512553b60ca,2017-03-01,2017-03-15,2017-03-17
bfb5a2897cb7,2017-02-25,2017-03-15,2017-03-25
c13349e31ea4,2017-03-05,2017-03-15,2017-03-28
77a481053ff4,2017-02-26,2017-03-15,2017-03-27
bbc935fa8b42,2017-03-17,2017-03-17,2017-03-28
285d78fbc669,2017-03-02,2017-03-15,2017-03-28
a8e1f2eca40c,2017-03-12,2017-03-15,2017-03-28
77fdeafca2e1,2017-02-25,2017-03-15,2017-03-27
3de5c364b407,2017-03-23,2017-03-23,2017-03-28
59e989cce6e1,2017-03-23,2017-03-23,2017-03-28
39b10a394dd9,2017-02-21,2017-03-15,2017-03-23
78811d38be28,2017-03-08,2017-03-15,2017-03-28
1758d260d82e,2017-03-05,2017-03-15,2017-03-28
4d4079c7caea,2017-02-16,2017-03-15,2017-03-18
361e7a5904b8,2017-03-20,2017-03-20,2017-03-28
f9cefbd0b2e6,2017-03-04,2017-03-15,2017-03-28
72a1e0281bac,2017-02-23,2017-03-15,2017-03-25
6cacb8871ede,2017-02-20,2017-03-15,2017-03-22
b0197b4cd71c,2017-03-12,2017-03-15,2017-03-28
2a49c3522b52,2017-02-28,2017-03-15,2017-03-28
cf97c5f38ba8,2017-02-26,2017-03-15,2017-03-28
b751c95351ab,2017-03-18,2017-03-18,2017-03-28
3a4c4a11ce1e,2017-02-20,2017-03-15,2017-03-21
4927cc36aa73,2017-03-09,2017-03-15,2017-03-28
a6194be0514f,2017-03-01,2017-03-15,2017-03-28
d37d468cfa48,2017-03-06,2017-03-15,2017-03-28
d1d4842d0225,2017-02-15,2017-03-15,2017-03-17
1ca9d1b8013a,2017-03-24,2017-03-24,2017-03-28
9ebca371ff8b,2017-02-19,2017-03-15,2017-03-21
dfcc06330a2d,2017-03-22,2017-03-22,2017-03-28
8418c38d57f1,2017-03-17,2017-03-17,2017-03-28
97a8c8c93074,2017-03-08,2017-03-15,2017-03-28
588e14bc1c30,2017-02-26,2017-03-15,2017-03-27
063d1555b748,2017-03-10,2017-03-15,2017-03-28
178720de19f3,2017-03-27,2017-03-27,2017-03-28
336793b78e65,2017-03-08,2017-03-15,2017-03-28
79a50dfcd758,2017-03-11,2017-03-15,2017-03-28
afa62e44c875,2017-02-28,2017-03-15,2017-03-28
bef70028d9fe,2017-03-06,2017-03-15,2017-03-28
68d7e6e44cba,2017-03-21,2017-03-21,2017-03-28
a7913fbc1b38,2017-03-11,2017-03-15,2017-03-28
535ecbf3fac4,2017-03-02,2017-03-15,2017-03-28
56ddfdf9a412,2017-03-20,2017-03-20,2017-03-28
41abfc4ce8ae,2017-03-07,2017-03-15,2017-03-28
c510dd57e1b6,2017-03-06,2017-03-15,2017-03-28
512cbb4e6c82,2017-03-21,2017-03-21,2017-03-28
de0ee51dad98,2017-03-13,2017-03-15,2017-03-28
04573173e090,2017-03-14,2017-03-15,2017-03-28
de5316d8db80,2017-02-22,2017-03-15,2017-03-23
c4cf86cf11ed,2017-02-27,2017-03-15,2017-03-28
268c4b7cf8fe,2017-03-01,2017-03-15,2017-03-28
ea34977304b0,2017-02-19,2017-03-15,2017-03-20
31c70812436f,2017-02-26,2017-03-15,2017-03-28
0af1c0b7c7a2,2017-03-16,2017-03-16,2017-03-28
95ebf719f6b5,2017-02-22,2017-03-15,2017-03-24
ddaab664e257,2017-03-18,2017-03-18,2017-03-28
12af4c210c6e,2017-03-24,2017-03-24,2017-03-28
ce2288df6673,2017-02-13,2017-03-15,2017-03-15
036692ddba0b,2017-02-21,2017-03-15,2017-03-23
b0d7b037e8c4,2017-03-19,2017-03-19,2017-03-28
531cfb58e764,2017-03-20,2017-03-20,2017-03-28
746c2d865023,2017-03-26,2017-03-26,2017-03-28
ea383308856e,2017-03-23,2017-03-23,2017-03-28
c959de46e059,2017-03-05,2017-03-15,2017-03-28
d96718ec4630,2017-02-28,2017-03-15,2017-03-28
63f82f78d3b6,2017-03-13,2017-03-15,2017-03-28
10432278fc7a,2017-03-23,2017-03-23,2017-03-28
1aa59101aced,2017-02-13,2017-03-15,2017-03-15
54c3903adf6f,2017-03-20,2017-03-20,2017-03-28
3e87428a9bd2,2017-02-28,2017-03-15,2017-03-19
544e4f25a44d,2017-03-09,2017-03-15,2017-03-28
f2dfaca03e73,2017-03-27,2017-03-27,2017-03-28
2fd1b9cc21a4,2017-03-26,2017-03-26,2017-03-28
7ac1df379419,2017-02-17,2017-03-15,2017-03-19
b351ee9a99a5,2017-02-13,2017-03-15,2017-03-15
ac341f14dece,2017-03-19,2017-03-19,2017-03-28
dec9d8cc6743,2017-03-07,2017-03-15,2017-03-28
e848db7a74e6,2017-02-15,2017-03-15,2017-03-16
58d6c4f9145b,2017-02-15,2017-03-15,2017-03-17
eaea94152ae3,2017-03-10,2017-03-15,2017-03-28
28b39bb6d588,2017-03-19,2017-03-19,2017-03-28
93f1eafc2e93,2017-03-25,2017-03-25,2017-03-28
33b0799ea800,2017-03-04,2017-03-15,2017-03-28
c710810b63f6,2017-03-26,2017-03-26,2017-03-28
3b56306162f1,2017-03-06,2017-03-15,2017-03-28
5064814cf4a7,2017-03-22,2017-03-22,2017-03-28
a21b4fab7f1b,2017-03-22,2017-03-22,2017-03-28
66e42e6b37eb,2017-03-13,2017-03-15,2017-03-28
48130587b1fd,2017-03-10,2017-03-15,2017-03-28
1bf204fdda75,2017-03-04,2017-03-15,2017-03-28
1ab2e71d5236,2017-03-14,2017-03-15,2017-03-28
a663e764fbfe,2017-03-17,2017-03-17,2017-03-28
151c1becd503,2017-03-02,2017-03-15,2017-03-28
8eaba4826a0b,2017-03-02,2017-03-15,2017-03-28
cc9fe0f0cb59,2017-03-18,2017-03-18,2017-03-28
91b0149d07af,2017-03-27,2017-03-27,2017-03-28
801b2e21a03f,2017-03-26,2017-03-26,2017-03-28
e8875d9c4aa9,2017-03-22,2017-03-22,2017-03-28
6a7ea2e3a554,2017-03-28,2017-03-28,2017-03-28
9545ff05faab,2017-02-28,2017-03-15,2017-03-28
02020d3d67e3,2017-02-23,2017-03-15,2017-03-25
e9e0dda25f4a,2017-03-03,2017-03-15,2017-03-28
ee0ed7d70d4c,2017-02-19,2017-03-15,2017-03-21
603350e66815,2017-02-14,2017-03-15,2017-03-16
d4edc101298f,2017-03-06,2017-03-15,2017-03-28
673986cad8fe,2017-03-27,2017-03-27,2017-03-28
16917b086d26,2017-03-17,2017-03-17,2017-03-28
f80c30a38031,2017-03-22,2017-03-22,2017-03-23
65bd03022a2d,2017-03-22,2017-03-22,2017-03-28
2715e9cb993d,2017-02-17,2017-03-15,2017-03-19
1e651ca0fe8e,2017-03-23,2017-03-23,2017-03-28
afad0d389cf0,2017-02-26,2017-03-15,2017-03-28
483bba0eef8f,2017-02-21,2017-03-15,2017-03-23
d37e653b9f2d,2017-03-13,2017-03-15,2017-03-28
d7c107c7ecff,2017-03-15,2017-03-15,2017-03-26
8746a7a48a25,2017-03-28,2017-03-28,2017-03-28
9cbc9c329304,2017-02-23,2017-03-15,2017-03-25
d9bafbbb73f0,2017-03-20,2017-03-20,2017-03-28
bb3f69bbe538,2017-02-19,2017-03-15,2017-03-21
d1b3d009156b,2017-02-21,2017-03-15,2017-03-23
1a2254150fb3,2017-02-18,2017-03-15,2017-03-19
9f23f2dbd1bc,2017-02-26,2017-03-15,2017-03-28
c45f76229ac7,2017-03-23,2017-03-23,2017-03-28
2928e2b24a0f,2017-02-19,2017-03-15,2017-03-21
6ee998ad28cc,2017-03-14,2017-03-15,2017-03-28
f74c78f709b3,2017-03-09,2017-03-15,2017-03-28
8894ada1aa57,2017-03-09,2017-03-15,2017-03-28
5ac7a8896a65,2017-03-24,2017-03-24,2017-03-28
c0fc0d5b5b88,2017-02-16,2017-03-15,2017-03-18
f8c0b123fc8d,2017-03-17,2017-03-17,2017-03-28
47d9f9e564f7,2017-03-26,2017-03-26,2017-03-28
724e84d2ce86,2017-02-26,2017-03-15,2017-03-27
b0cdc6571770,2017-02-19,2017-03-15,2017-03-21
84fda49455b3,2017-03-09,2017-03-15,2017-03-28
0f9a4b09eadb,2017-02-19,2017-03-15,2017-03-20
096f360e9d94,2017-02-14,2017-03-15,2017-03-16
daee565caaa6,2017-03-28,2017-03-28,2017-03-28
4e8cfe8ea180,2017-03-15,2017-03-15,2017-03-28
6c5419b5dd38,2017-03-04,2017-03-15,2017-03-28
43e64d3de078,2017-03-15,2017-03-15,2017-03-28
d5606898522d,2017-03-23,2017-03-23,2017-03-28
bb1a7a9479dc,2017-03-03,2017-03-15,2017-03-28
7fe0293d94df,2017-03-02,2017-03-15,2017-03-28
45fc8e89b114,2017-03-26,2017-03-26,2017-03-28
9d74c562341e,2017-03-19,2017-03-19,2017-03-28
b7c45fa119eb,2017-03-05,2017-03-15,2017-03-28
ce4d0f021c1f,2017-03-20,2017-03-20,2017-03-28
921912aff761,2017-03-14,2017-03-15,2017-03-28
b5f196fb8cde,2017-03-20,2017-03-20,2017-03-28
55bd587f149b,2017-03-25,2017-03-25,2017-03-28
e3bfb2175f7b,2017-02-23,2017-03-15,2017-03-25
70ce80a5a39a,2017-03-06,2017-03-15,2017-03-28
bb4f43bccca0,2017-02-27,2017-03-15,2017-03-28
830187e6be97,2017-03-01,2017-03-15,2017-03-28
4cb9b075d703,2017-02-21,2017-03-15,2017-03-23
3ef71059bc57,2017-01-16,2017-03-15,2017-03-17
1ff2fd3d155d,2017-03-20,2017-03-20,2017-03-28
d7d624a8ad4a,2017-03-03,2017-03-15,2017-03-28
be81f97fe8b7,2017-03-21,2017-03-21,2017-03-28
381d0aba8423,2017-02-28,2017-03-15,2017-03-28
45879041b3af,2017-02-22,2017-03-15,2017-03-24
beb3d10dbcc3,2017-02-23,2017-03-15,2017-03-24
493b530003b2,2017-03-21,2017-03-21,2017-03-28
592c9da8fcb0,2017-02-27,2017-03-15,2017-03-28
3461e4057975,2017-03-09,2017-03-15,2017-03-28
06d8f5b56652,2017-02-26,2017-03-15,2017-03-28
2a5e6e4ac654,2017-02-19,2017-03-15,2017-03-21
dd74c67c955b,2017-03-28,2017-03-28,2017-03-28
ecd3ca5eeb20,2017-03-21,2017-03-22,2017-03-27
0ad76d229e5b,2017-02-14,2017-03-15,2017-03-16
1af9dc91dead,2017-03-04,2017-03-15,2017-03-28
9e98e9108a42,2017-02-16,2017-03-15,2017-03-18
40fdcfa48382,2017-02-20,2017-03-15,2017-03-22
04d4d48080b4,2017-03-24,2017-03-24,2017-03-28
d93a33280b8f,2017-03-10,2017-03-15,2017-03-28
313a065887ee,2017-02-19,2017-03-15,2017-03-20
612cefc0d8c9,2017-02-20,2017-03-15,2017-03-22
a6c13c76ee1e,2017-03-05,2017-03-15,2017-03-18
690c739c1aea,2017-03-20,2017-03-20,2017-03-28
ffaa2f261078,2017-03-14,2017-03-15,2017-03-21
06ee34804a2a,2017-03-09,2017-03-15,2017-03-28
90415e99ef4a,2017-03-19,2017-03-19,2017-03-28
86376588dbb7,2017-02-25,2017-03-15,2017-03-27
903b00645cb8,2017-03-04,2017-03-15,2017-03-28
f1a292f04d61,2017-02-23,2017-03-15,2017-03-25
003e12946694,2017-03-17,2017-03-17,2017-03-28
381bde7887d7,2017-02-25,2017-03-15,2017-03-27
fad5a91112fe,2017-02-16,2017-03-15,2017-03-18
1f47be719dee,2017-03-27,2017-03-27,2017-03-28
d22e8eb63762,2017-02-28,2017-03-15,2017-03-28
499a1c256e5a,2017-03-18,2017-03-18,2017-03-28
838788035ed0,2017-02-21,2017-03-15,2017-03-23
af7719d1e4e1,2017-02-15,2017-03-15,2017-03-17
9a468421102c,2017-03-26,2017-03-26,2017-03-27
40717a0d22b4,2017-03-13,2017-03-15,2017-03-15
ca6d6371eae2,2017-03-09,2017-03-15,2017-03-28
1987054d6463,2017-03-20,2017-03-20,2017-03-28
03d8cf81bb34,2017-03-06,2017-03-15,2017-03-21
d9edb201d232,2017-02-27,2017-03-15,2017-03-28
28e2dd4112a1,2017-02-22,2017-03-15,2017-03-24
bb57ba3fd848,2017-03-12,2017-03-15,2017-03-28
e5c845f53577,2017-03-13,2017-03-15,2017-03-28
9fb160dd5d7e,2017-03-05,2017-03-15,2017-03-28
0c2fd83bc9b8,2017-03-15,2017-03-15,2017-03-28
914089b36ec4,2017-03-05,2017-03-15,2017-03-28
52939c4c9bcb,2017-03-26,2017-03-26,2017-03-28
9083d8ed327b,2017-03-05,2017-03-15,2017-03-28
a4f15841e8cb,2017-03-06,2017-03-15,2017-03-28
f540e469f4d8,2017-03-21,2017-03-21,2017-03-28
dd241a5003c5,2017-03-10,2017-03-15,2017-03-28
0df3fa24b77a,2017-03-17,2017-03-17,2017-03-28
b72521c8cd02,2017-02-16,2017-03-15,2017-03-18
3d1ae7218940,2017-02-23,2017-03-15,2017-03-25
3388a94ac785,2017-02-13,2017-03-15,2017-03-15
2aafb304d647,2017-02-21,2017-03-15,2017-03-23
4c280164ab46,2017-03-03,2017-03-15,2017-03-28
f2c42e6d39ab,2017-03-25,2017-03-25,2017-03-28
4d5e47fcb7cc,2017-03-01,2017-03-15,2017-03-28
fc0ec370a438,2017-02-21,2017-03-15,2017-03-23
e59b7f69b4a0,2017-03-17,2017-03-17,2017-03-28
e9a831de088f,2017-02-21,2017-03-15,2017-03-23
2b000f6d8759,2017-03-11,2017-03-15,2017-03-28
6e97d330c9e0,2017-03-17,2017-03-17,2017-03-28
29b23e5071bb,2017-02-22,2017-03-15,2017-03-24
bb4dfa0e6a15,2017-03-16,2017-03-16,2017-03-28
e9cae1ca2e3a,2017-03-10,2017-03-15,2017-03-28
34d3d2a4a2f4,2017-02-20,2017-03-15,2017-03-22
311d65172932,2017-02-24,2017-03-15,2017-03-25
da1b283f26c5,2017-02-27,2017-03-15,2017-03-28
f7b1107b8bee,2017-03-09,2017-03-15,2017-03-28
204a2ea12649,2017-03-27,2017-03-27,2017-03-28
9cfc5b5c0a55,2017-03-24,2017-03-24,2017-03-28
c55e2568f23f,2017-03-21,2017-03-21,2017-03-28
2225963ea974,2017-03-04,2017-03-15,2017-03-28
68da405fe561,2017-03-20,2017-03-20,2017-03-28
9e7fe8168a8f,2017-03-07,2017-03-15,2017-03-28
39793e42e5cb,2017-03-23,2017-03-23,2017-03-28
41ccd963aafc,2017-02-24,2017-03-15,2017-03-26
3cfe0f619b1d,2017-02-25,2017-03-15,2017-03-27
7c89964cde5e,2017-03-13,2017-03-15,2017-03-28
2cd1b7051dbf,2017-02-27,2017-03-15,2017-03-28
43c6d6f4569a,2017-03-25,2017-03-25,2017-03-28
49163508a5c0,2017-03-26,2017-03-26,2017-03-28
985d292e66de,2017-03-01,2017-03-15,2017-03-28
5fb866a0aece,2017-02-27,2017-03-15,2017-03-28
28d1e6d6f6e9,2017-03-05,2017-03-15,2017-03-28
c46c360d9e2d,2017-02-25,2017-03-15,2017-03-26
67957d1eec8a,2017-03-17,2017-03-17,2017-03-28
32cee30769e2,2017-03-06,2017-03-15,2017-03-28
04de56e772cc,2017-02-25,2017-03-15,2017-03-26
156ad4625b18,2017-03-12,2017-03-15,2017-03-28
92ad08c4cc07,2017-02-22,2017-03-15,2017-03-23
ba27099e7c7d,2017-02-26,2017-03-15,2017-03-28
db708da61744,2017-03-06,2017-03-15,2017-03-28
fcbe2777bd27,2017-03-06,2017-03-15,2017-03-28
02e543104c26,2017-03-08,2017-03-15,2017-03-28
3ca11c077f08,2017-02-19,2017-03-15,2017-03-21
b4637904a2c7,2017-03-25,2017-03-25,2017-03-28
3fce0b92157f,2017-02-20,2017-03-15,2017-03-21
4692fa1843ee,2017-03-20,2017-03-20,2017-03-28
2c0a59ee22db,2017-03-10,2017-03-15,2017-03-28
683cae7ad623,2017-02-24,2017-03-15,2017-03-26
d03de9082fc8,2017-03-03,2017-03-15,2017-03-28
ab097852a218,2017-03-06,2017-03-15,2017-03-28
68f4f4494e81,2017-02-24,2017-03-15,2017-03-26
27d758d60c2f,2017-03-10,2017-03-15,2017-03-22
8f1eedbccb02,2017-03-13,2017-03-15,2017-03-28
c9a4c2091dbf,2017-02-17,2017-03-15,2017-03-19
50014afc7809,2017-02-21,2017-03-15,2017-03-23
5893ef81d931,2017-03-03,2017-03-15,2017-03-28
89289f86a5cc,2017-02-27,2017-03-15,2017-03-17
7f41e9e17b32,2017-02-19,2017-03-15,2017-03-20
def3bbed16ad,2017-02-24,2017-03-15,2017-03-26
828f7b73f4c6,2017-03-03,2017-03-15,2017-03-28
19e1a6e53a11,2017-03-18,2017-03-18,2017-03-22
3368bef5a9ca,2017-02-26,2017-03-15,2017-03-28
bcd1014bdeeb,2017-03-08,2017-03-15,2017-03-28
66c19d082bf6,2017-03-22,2017-03-22,2017-03-28
67d6c68ef3d3,2017-03-10,2017-03-15,2017-03-28
803515385552,2017-03-21,2017-03-21,2017-03-28
dafaefa5a04e,2017-03-03,2017-03-15,2017-03-21
c59e9352fdce,2017-02-26,2017-03-15,2017-03-28
cd4b5197dc7b,2017-03-28,2017-03-28,2017-03-28
34894e1531a2,2017-03-18,2017-03-18,2017-03-19
9ae20e0c0307,2017-03-03,2017-03-15,2017-03-28
83abcdea792a,2017-03-23,2017-03-23,2017-03-28
f57753dcb5e0,2017-02-24,2017-03-15,2017-03-25
ab73365e0a3c,2017-02-17,2017-03-15,2017-03-19
b17584741f99,2017-02-27,2017-03-15,2017-03-28
e560a19c08fc,2017-03-12,2017-03-15,2017-03-17
3fe287c2efa2,2017-03-11,2017-03-15,2017-03-28
ca8e818d590a,2017-03-22,2017-03-22,2017-03-28
9e02d8e925fc,2017-02-17,2017-03-15,2017-03-19
a873a09880c4,2017-03-01,2017-03-15,2017-03-28
0cfa77a58578,2017-02-23,2017-03-15,2017-03-25
f8a27f75bd07,2017-02-20,2017-03-15,2017-03-22
97f7348cd9d4,2017-03-13,2017-03-15,2017-03-28
a27f5732a358,2017-03-05,2017-03-15,2017-03-28
96de47f58228,2017-02-20,2017-03-15,2017-03-22
1be2274fb14c,2017-02-21,2017-03-15,2017-03-23
592461c78f70,2017-03-13,2017-03-15,2017-03-28
d0791c45b4a8,2017-03-16,2017-03-16,2017-03-28
62fb1e962d13,2017-03-08,2017-03-15,2017-03-28
25766c5deb37,2017-03-18,2017-03-18,2017-03-28
2978f5cc380c,2017-03-05,2017-03-15,2017-03-28
ab280dfab4e0,2017-03-03,2017-03-15,2017-03-28
529359593179,2017-02-14,2017-03-15,2017-03-16
5b54e0a6e62d,2017-02-28,2017-03-15,2017-03-28
5b8e8a04adf1,2017-03-06,2017-03-15,2017-03-28
c07860ee4e92,2017-02-28,2017-03-15,2017-03-28
27b2cd1cc139,2017-03-07,2017-03-15,2017-03-28
d3ba330251e2,2017-02-17,2017-03-15,2017-03-19
80d1c7401da5,2017-02-20,2017-03-15,2017-03-22
4a9491813805,2017-02-23,2017-03-15,2017-03-25
5f80dec4cf0e,2017-03-17,2017-03-17,2017-03-28
16091c078665,2017-03-21,2017-03-21,2017-03-22
2d6b0578ec30,2017-03-22,2017-03-22,2017-03-23
d5dfaff61af0,2017-02-28,2017-03-15,2017-03-28
c05da0cdd04e,2017-03-06,2017-03-15,2017-03-28
557429ad3be9,2017-03-12,2017-03-15,2017-03-28
4520d90d1705,2017-02-20,2017-03-15,2017-03-22
ae15252c3d7b,2017-02-13,2017-03-15,2017-03-15
0a8de8baa8ef,2017-02-14,2017-03-15,2017-03-16
e645afede8c2,2017-03-26,2017-03-26,2017-03-28
1fa736aaf4fe,2017-03-20,2017-03-20,2017-03-28
ece1f8e60f2b,2017-03-11,2017-03-15,2017-03-28
22db9b57c971,2017-02-17,2017-03-15,2017-03-19
b84d3f7cf795,2017-03-05,2017-03-15,2017-03-18
5f5e21d27425,2017-02-21,2017-03-15,2017-03-23
e844a6bd4683,2017-02-18,2017-03-15,2017-03-20
eea178496ecb,2017-03-14,2017-03-15,2017-03-26
8f59ad6693fd,2017-02-17,2017-03-15,2017-03-19
e533007f89b4,2017-03-10,2017-03-15,2017-03-28
f1384c89e678,2017-03-23,2017-03-23,2017-03-28
0b7a2e08a30e,2017-02-13,2017-03-15,2017-03-15
2b0e161fd5b3,2017-02-28,2017-03-15,2017-03-28
b77e2f10e0d1,2017-03-06,2017-03-15,2017-03-28
6a5018ca1f57,2017-03-07,2017-03-15,2017-03-28
8e5dfe183641,2017-02-19,2017-03-15,2017-03-20
e725c193f3ae,2017-02-17,2017-03-15,2017-03-19
a694fd60e3ce,2017-03-26,2017-03-26,2017-03-28
ed4e0dfe2cea,2017-03-06,2017-03-15,2017-03-28
5667bc51d833,2017-03-14,2017-03-15,2017-03-28
3d7090f91dc9,2017-02-28,2017-03-15,2017-03-28
ea3957b4139f,2017-03-23,2017-03-23,2017-03-28
91b41d62c999,2017-03-01,2017-03-15,2017-03-28
34650709d280,2017-03-09,2017-03-15,2017-03-28
cef3abfbe45d,2017-03-03,2017-03-15,2017-03-28
5cfe6bfad671,2017-03-11,2017-03-15,2017-03-28
d1e97dd16f8a,2017-03-04,2017-03-15,2017-03-28
2f8897f1276a,2017-03-23,2017-03-23,2017-03-28
71776f991dcb,2017-02-16,2017-03-15,2017-03-18
5c906d1a9ded,2017-03-12,2017-03-15,2017-03-28
bd09eda91c87,2017-03-13,2017-03-15,2017-03-28
84b3ef95f35c,2017-03-13,2017-03-15,2017-03-28
d453bb3fc63e,2017-03-23,2017-03-23,2017-03-28
b7fb3c150c57,2017-02-19,2017-03-15,2017-03-21
3ce8e611518a,2017-03-14,2017-03-15,2017-03-28
f0904d4b8674,2017-02-18,2017-03-15,2017-03-20
e8b0427d8cbe,2017-02-22,2017-03-15,2017-03-24
f30b0eddff4c,2017-03-13,2017-03-15,2017-03-28
451322ca82a8,2017-02-28,2017-03-15,2017-03-28
ed99bae926e7,2017-02-21,2017-03-15,2017-03-23
ba26d296c272,2017-02-21,2017-03-15,2017-03-23
007ee1dfa4ed,2017-03-04,2017-03-15,2017-03-28
0aa0e2cf33f1,2017-03-23,2017-03-23,2017-03-28
67e88622bf97,2017-03-13,2017-03-15,2017-03-28
e970b8a87699,2017-02-21,2017-03-15,2017-03-22
bf1f9fbbb175,2017-02-19,2017-03-15,2017-03-21
540fd1c49e45,2017-03-04,2017-03-15,2017-03-28
d97a83f631d8,2017-02-14,2017-03-15,2017-03-16
fbf56a1ecd33,2017-02-17,2017-03-15,2017-03-19
23e85fc3746f,2017-02-21,2017-03-15,2017-03-23
2376b65b623d,2017-03-21,2017-03-21,2017-03-28
8cd30c1d4e50,2017-02-18,2017-03-15,2017-03-19
bad2ebb80b1f,2017-02-26,2017-03-15,2017-03-28
fd78fc8c4186,2017-03-15,2017-03-15,2017-03-27
c75a22450807,2017-02-22,2017-03-15,2017-03-23
0d869ab7ea4f,2017-02-25,2017-03-15,2017-03-26
4887181b14d2,2017-02-25,2017-03-15,2017-03-26
c5da925d7d39,2017-03-08,2017-03-15,2017-03-28
607c2f705361,2017-02-19,2017-03-15,2017-03-21
f9104830ca09,2017-03-15,2017-03-15,2017-03-15
0fd76ca50d5c,2017-02-26,2017-03-15,2017-03-28
5e580308ea36,2017-02-17,2017-03-15,2017-03-19
83f6bf97becd,2017-03-22,2017-03-22,2017-03-28
cc353213eeb3,2017-02-20,2017-03-15,2017-03-21
ff53d529c7a2,2017-02-27,2017-03-15,2017-03-28
9b69c5983693,2017-03-01,2017-03-15,2017-03-28
c5451d608e0a,2017-03-13,2017-03-15,2017-03-28
856bf2458cff,2017-03-13,2017-03-15,2017-03-28
14a75bbe8f98,2017-02-20,2017-03-15,2017-03-21
9e0bd39a4047,2017-03-13,2017-03-15,2017-03-28
8e2ab9c10865,2017-03-08,2017-03-15,2017-03-28
8d40cf64f127,2017-02-24,2017-03-15,2017-03-26
43359b61ce48,2017-02-20,2017-03-15,2017-03-21
b87ccdaac8b2,2017-03-05,2017-03-15,2017-03-28
e12352b4971c,2017-03-13,2017-03-15,2017-03-28
e092ca2d9cd5,2017-03-23,2017-03-23,2017-03-28
1c20f48a182e,2017-03-10,2017-03-15,2017-03-28
a31222ebc765,2017-03-05,2017-03-15,2017-03-28
8a9d9794700f,2017-03-11,2017-03-15,2017-03-28
ce6a36d95b81,2017-02-18,2017-03-15,2017-03-20
0c404d6501e1,2017-03-16,2017-03-16,2017-03-28
683801c0a711,2017-02-27,2017-03-15,2017-03-28
16259e8ee2f7,2017-03-16,2017-03-16,2017-03-28
1de01ea5e2ae,2017-03-06,2017-03-15,2017-03-28
1eefa286ad0e,2017-02-28,2017-03-15,2017-03-28
c72bff7cca2a,2017-03-06,2017-03-15,2017-03-18
c6b629811b11,2017-02-20,2017-03-15,2017-03-22
cc6bdbc63b8e,2017-03-06,2017-03-15,2017-03-28
fcb3a7d56fc9,2017-03-14,2017-03-15,2017-03-28
56e8dd3c280f,2017-03-14,2017-03-15,2017-03-28
ed4107aacf8a,2017-02-20,2017-03-15,2017-03-22
741740c1f464,2017-02-21,2017-03-15,2017-03-23
ec0baf703743,2017-03-24,2017-03-24,2017-03-28
0dc9a7851cdd,2017-03-23,2017-03-23,2017-03-28
2813ae13aa3e,2017-02-20,2017-03-15,2017-03-22
969470ce74ab,2017-03-08,2017-03-15,2017-03-17
f840ce74dd71,2017-03-12,2017-03-15,2017-03-28
7dc1b200c996,2017-02-25,2017-03-15,2017-03-27
804030fb9656,2017-03-05,2017-03-15,2017-03-28
528442613a63,2017-03-05,2017-03-15,2017-03-28
274f5c66f486,2017-03-18,2017-03-18,2017-03-28
7df54e25d518,2017-02-25,2017-03-15,2017-03-26
b410d9615746,2017-03-17,2017-03-17,2017-03-28
75b8417cdfd8,2017-02-21,2017-03-15,2017-03-23
cfdcd3ea44a4,2017-03-13,2017-03-15,2017-03-28
942e967504eb,2017-03-01,2017-03-15,2017-03-28
024de8a3491d,2017-03-20,2017-03-20,2017-03-28
26f4882a3b05,2017-03-24,2017-03-24,2017-03-28
721770ade8a4,2017-02-21,2017-03-15,2017-03-22
f94ad0052ef4,2017-03-13,2017-03-15,2017-03-28
a9383c145e0d,2017-03-26,2017-03-26,2017-03-28
f999f33f6608,2017-03-19,2017-03-19,2017-03-28
219f64218177,2017-03-22,2017-03-22,2017-03-23
253f89b614fd,2017-03-11,2017-03-15,2017-03-28
d601fdfc341f,2017-03-22,2017-03-22,2017-03-28
2bed2588c838,2017-03-24,2017-03-24,2017-03-28
7484f242b1c3,2017-02-28,2017-03-15,2017-03-28
57b62c5ec0a9,2017-02-20,2017-03-15,2017-03-22
a86eb7b10f49,2017-03-16,2017-03-16,2017-03-28
8da50fb3321f,2017-03-21,2017-03-21,2017-03-28
f806226eaf55,2017-02-28,2017-03-15,2017-03-28
d9434403fa8c,2017-02-14,2017-03-15,2017-03-15
6d2161b98d07,2017-03-10,2017-03-15,2017-03-28
8c1d5a371724,2017-02-21,2017-03-15,2017-03-22
c370083fcc67,2017-03-20,2017-03-20,2017-03-28
6808eff8d938,2017-02-28,2017-03-15,2017-03-28
3db2b2fb4d00,2017-03-15,2017-03-15,2017-03-28
d7c93814496b,2017-03-08,2017-03-15,2017-03-28
7f084d359c5d,2017-03-21,2017-03-21,2017-03-28
3897600c4d84,2017-02-21,2017-03-15,2017-03-22
b58e2e3e8d0d,2017-03-13,2017-03-15,2017-03-28
