item_id,activation_date,date_from,date_to
286cdad2fc0e,2017-03-05,2017-03-15,2017-03-28
96dfdae2d05a,2017-02-27,2017-03-15,2017-03-28
5f59ba87ad4f,2017-03-09,2017-03-15,2017-03-28
808488234b3b,2017-03-07,2017-03-15,2017-03-28
69e5e630bf50,2017-03-22,2017-03-22,2017-03-28
22c9b50f7456,2017-03-28,2017-03-28,2017-03-28
a3b4bec6b03a,2017-02-13,2017-03-15,2017-03-15
3c3228f9f7a0,2017-03-20,2017-03-20,2017-03-28
e897bbadd6b0,2017-03-25,2017-03-25,2017-03-28
77e7a1d25dd4,2017-03-13,2017-03-15,2017-03-28
6b8c2d856c6e,2017-03-05,2017-03-15,2017-03-28
772021acdb16,2017-02-19,2017-03-15,2017-03-20
5303b2a9ff84,2017-03-07,2017-03-15,2017-03-28
fdfe2258f53c,2017-03-22,2017-03-22,2017-03-28
7ffa53106670,2017-03-14,2017-03-15,2017-03-28
6027ad0be194,2017-03-20,2017-03-20,2017-03-28
d15915479f8a,2017-03-06,2017-03-15,2017-03-28
74d66d629407,2017-02-20,2017-03-15,2017-03-22
fe09b4fea96d,2017-03-05,2017-03-15,2017-03-28
19d567ee9a3c,2017-02-15,2017-03-15,2017-03-16
60a712f95c09,2017-03-27,2017-03-27,2017-03-28
c4230f6a2ccf,2017-02-14,2017-03-15,2017-03-16
f0a9cea68945,2017-03-04,2017-03-15,2017-03-28
b0038c055095,2017-03-11,2017-03-15,2017-03-28
9598eba5b017,2017-03-09,2017-03-15,2017-03-26
a24810178ac0,2017-03-27,2017-03-27,2017-03-28
e8db3af3627c,2017-02-14,2017-03-15,2017-03-16
79811a7e17c3,2017-03-23,2017-03-23,2017-03-25
170a8efeb257,2017-02-28,2017-03-15,2017-03-28
f8ae4aa4e5af,2017-03-14,2017-03-15,2017-03-28
ecf5ec400b5c,2017-03-18,2017-03-18,2017-03-28
924e67d19042,2017-03-02,2017-03-15,2017-03-28
d17833e53753,2017-03-21,2017-03-21,2017-03-28
05c860ca9d48,2017-02-14,2017-03-15,2017-03-16
e5a18722c538,2017-02-13,2017-03-15,2017-03-15
60c16b40373c,2017-03-25,2017-03-25,2017-03-28
d4c803ece0bb,2017-03-22,2017-03-22,2017-03-25
1a78f5adcb21,2017-02-14,2017-03-15,2017-03-15
e90156c3bb2f,2017-03-13,2017-03-15,2017-03-28
068d1e58a1a9,2017-03-20,2017-03-20,2017-03-28
5915a7a13391,2017-03-09,2017-03-15,2017-03-28
631d08e3f3a3,2017-02-20,2017-03-15,2017-03-21
884e21abe127,2017-03-10,2017-03-15,2017-03-28
5a485f1f0316,2017-03-23,2017-03-23,2017-03-28
270f6704bbe9,2017-02-28,2017-03-15,2017-03-28
b43cd5168924,2017-03-08,2017-03-15,2017-03-28
afc237346d58,2017-02-21,2017-03-15,2017-03-23
320481a726a6,2017-03-10,2017-03-15,2017-03-28
31ee4c549799,2017-03-28,2017-03-28,2017-03-28
be97f6b1e41d,2017-03-14,2017-03-15,2017-03-28
fb85e24d454b,2017-02-26,2017-03-15,2017-03-28
c64f9be0b7b0,2017-03-13,2017-03-15,2017-03-28
40d31a20cdd0,2017-03-27,2017-03-27,2017-03-28
a59b186fe82c,2017-02-22,2017-03-15,2017-03-24
afe7a00088e9,2017-03-20,2017-03-20,2017-03-28
c28f380c81b9,2017-02-18,2017-03-15,2017-03-20
8e02cbd6c565,2017-03-21,2017-03-21,2017-03-28
d03b031c98a9,2017-03-01,2017-03-15,2017-03-28
fac4e9705957,2017-03-24,2017-03-24,2017-03-28
c29096fe5f62,2017-03-05,2017-03-15,2017-03-28
f8fac572e3cb,2017-03-01,2017-03-15,2017-03-28
d772c01fc124,2017-03-26,2017-03-26,2017-03-28
6eebff5b84a9,2017-02-27,2017-03-15,2017-03-28
ccb3987c3ad3,2017-03-11,2017-03-15,2017-03-28
dd9f36c8f2c4,2017-02-17,2017-03-15,2017-03-18
0831dfaae4ce,2017-02-27,2017-03-15,2017-03-28
4d17509a22ff,2017-03-13,2017-03-15,2017-03-28
053c15a57681,2017-02-14,2017-03-15,2017-03-16
7af468900d3e,2017-02-16,2017-03-15,2017-03-17
a6a2f68a0ba1,2017-03-05,2017-03-15,2017-03-28
b62d2181a39a,2017-02-27,2017-03-15,2017-03-28
d24cb14d6fe2,2017-03-14,2017-03-15,2017-03-28
89d217a4b9ea,2017-03-04,2017-03-15,2017-03-28
0c1490bcbd23,2017-03-06,2017-03-15,2017-03-28
a4ceaef5bb1b,2017-03-16,2017-03-16,2017-03-28
c9bf2ee47ed2,2017-02-28,2017-03-15,2017-03-28
80af5c25573b,2017-02-24,2017-03-15,2017-03-26
a713e02c167b,2017-03-03,2017-03-15,2017-03-28
1c76840de2dd,2017-02-23,2017-03-15,2017-03-25
3423c44e07c4,2017-02-18,2017-03-15,2017-03-20
c63fd7ea2021,2017-03-04,2017-03-15,2017-03-28
ab285272ec27,2017-03-21,2017-03-21,2017-03-28
fce4f2a12330,2017-02-23,2017-03-15,2017-03-24
e6b55c48d71b,2017-03-01,2017-03-15,2017-03-28
5a1b58147ebc,2017-03-02,2017-03-15,2017-03-28
77c48e22697f,2017-03-28,2017-03-28,2017-03-28
71929f6df349,2017-02-17,2017-03-15,2017-03-18
565e61a26e68,2017-03-25,2017-03-25,2017-03-28
5e322a2cc38c,2017-02-13,2017-03-15,2017-03-15
2e96aa06f155,2017-03-13,2017-03-15,2017-03-28
43f97efec8af,2017-02-13,2017-03-15,2017-03-15
f044df2d7450,2017-03-26,2017-03-26,2017-03-28
987504405e89,2017-02-18,2017-03-15,2017-03-20
91ec283ec703,2017-03-08,2017-03-15,2017-03-28
39daabcb2e13,2017-03-23,2017-03-23,2017-03-28
fc83232227d7,2017-02-19,2017-03-15,2017-03-21
bbf18db1b64a,2017-02-28,2017-03-15,2017-03-28
64b65d8b18bc,2017-02-23,2017-03-15,2017-03-25
370850562d5d,2017-02-17,2017-03-15,2017-03-19
cde396855a59,2017-03-23,2017-03-23,2017-03-28
f4916bf0c763,2017-03-02,2017-03-15,2017-03-28
2716452daa44,2017-02-25,2017-03-15,2017-03-27
2fb936fd24e2,2017-02-14,2017-03-15,2017-03-16
7af80312dff3,2017-03-26,2017-03-26,2017-03-28
1db8e54cccf3,2017-03-23,2017-03-23,2017-03-28
f5576bce019a,2017-03-02,2017-03-15,2017-03-28
cbe9ba4c538b,2017-03-12,2017-03-15,2017-03-28
81e3bc5be16e,2017-03-01,2017-03-15,2017-03-28
2bfb2dfb16cd,2017-02-19,2017-03-15,2017-03-21
1e2bed4c3ae9,2017-03-25,2017-03-25,2017-03-28
b74af783ef89,2017-03-01,2017-03-15,2017-03-28
6144d0aa9a01,2017-02-24,2017-03-15,2017-03-26
483a9331646d,2017-03-17,2017-03-17,2017-03-28
419f93e8ee6c,2017-03-10,2017-03-15,2017-03-28
1ae51f5fe2ec,2017-03-03,2017-03-15,2017-03-28
8b24fad95306,2017-03-22,2017-03-22,2017-03-28
d5afca0f770a,2017-03-06,2017-03-15,2017-03-28
acd06ef3d203,2017-03-19,2017-03-19,2017-03-28
f9f5194dc9fd,2017-03-24,2017-03-24,2017-03-28
dbdd287771c8,2017-02-27,2017-03-15,2017-03-21
b73cfe055242,2017-02-16,2017-03-15,2017-03-17
137a60932585,2017-03-21,2017-03-21,2017-03-28
5e6fc7ba0f8d,2017-03-28,2017-03-28,2017-03-28
37976e410d09,2017-03-25,2017-03-25,2017-03-28
d08d893e73ab,2017-03-17,2017-03-17,2017-03-28
d0f1207a6c69,2017-02-14,2017-03-15,2017-03-16
118a8b21fc63,2017-03-03,2017-03-15,2017-03-28
d44787404114,2017-03-21,2017-03-21,2017-03-28
3eea87dff364,2017-02-24,2017-03-15,2017-03-26
9bd236f8e5b2,2017-02-19,2017-03-15,2017-03-21
f07c4e677f70,2017-02-15,2017-03-15,2017-03-17
662927eed093,2017-02-21,2017-03-15,2017-03-22
c89e671a6d26,2017-02-24,2017-03-15,2017-03-25
4532f313d158,2017-02-23,2017-03-15,2017-03-24
2af730977947,2017-02-26,2017-03-15,2017-03-27
0a902a732bc5,2017-03-13,2017-03-15,2017-03-28
e36ad0caca2e,2017-03-11,2017-03-15,2017-03-28
317fc678a1b5,2017-03-07,2017-03-15,2017-03-28
6cb4e4d8023f,2017-02-17,2017-03-15,2017-03-18
2e06d1071322,2017-02-23,2017-03-15,2017-03-25
51da666fa51f,2017-03-12,2017-03-15,2017-03-18
a7a8668e35eb,2017-03-14,2017-03-15,2017-03-28
cb75608468cc,2017-03-11,2017-03-15,2017-03-28
6f31e760dece,2017-03-19,2017-03-19,2017-03-28
73d07762af7f,2017-03-22,2017-03-22,2017-03-28
402fcdb203bf,2017-03-12,2017-03-15,2017-03-28
1c8826b66628,2017-02-26,2017-03-15,2017-03-27
64c4f05292c6,2017-03-07,2017-03-15,2017-03-28
b4c38b852ae1,2017-02-23,2017-03-15,2017-03-25
4167ac99a26a,2017-03-22,2017-03-22,2017-03-28
b592cbc76910,2017-03-03,2017-03-15,2017-03-28
f64e276a7d9d,2017-03-14,2017-03-15,2017-03-28
8c7a9d11d636,2017-03-13,2017-03-15,2017-03-25
06dd88c67ce9,2017-03-16,2017-03-16,2017-03-17
0e5afb28177b,2017-03-05,2017-03-15,2017-03-28
cf0620e713cc,2017-02-17,2017-03-15,2017-03-19
3408bea452ce,2017-03-03,2017-03-15,2017-03-28
2b79bf6e823c,2017-02-20,2017-03-15,2017-03-22
278a2666517f,2017-02-26,2017-03-15,2017-03-28
ece0df9be510,2017-03-22,2017-03-22,2017-03-28
cbda02cd0f84,2017-02-13,2017-03-15,2017-03-15
f95cbc16bcaf,2017-03-03,2017-03-15,2017-03-28
264103e7766e,2017-02-27,2017-03-15,2017-03-28
f1436edfcc8a,2017-03-06,2017-03-15,2017-03-28
43570401bf7e,2017-03-17,2017-03-17,2017-03-28
a5cc083b9c44,2017-03-06,2017-03-15,2017-03-28
ca2acd6345df,2017-02-19,2017-03-15,2017-03-20
8286121f310f,2017-03-13,2017-03-15,2017-03-28
d394c05ef2f9,2017-03-08,2017-03-15,2017-03-28
b5f9a9d94231,2017-03-02,2017-03-15,2017-03-28
f45b7c3eba82,2017-03-06,2017-03-15,2017-03-28
2bd272fce11d,2017-02-22,2017-03-15,2017-03-24
6ccf97c59c21,2017-03-22,2017-03-22,2017-03-28
e63a04b18f2d,2017-03-23,2017-03-23,2017-03-28
f95f635f71c6,2017-03-02,2017-03-15,2017-03-28
a2fe20452a25,2017-03-06,2017-03-15,2017-03-28
af5b511e832f,2017-03-02,2017-03-15,2017-03-28
e6a9d5fadeca,2017-03-17,2017-03-17,2017-03-28
ab73ed670c1f,2017-03-14,2017-03-15,2017-03-28
d4da6dcb2839,2017-02-28,2017-03-15,2017-03-23
e4eeecf589e6,2017-03-23,2017-03-23,2017-03-28
909d5af5489a,2017-03-26,2017-03-26,2017-03-28
3a8c3532caaa,2017-02-21,2017-03-15,2017-03-23
c8ecf6da7d92,2017-02-26,2017-03-15,2017-03-28
451f2eb59143,2017-03-19,2017-03-19,2017-03-28
ffe30921b709,2017-02-19,2017-03-15,2017-03-21
f854a38efb29,2017-02-19,2017-03-15,2017-03-21
614c4d2a0325,2017-03-05,2017-03-15,2017-03-24
7c8fa3855b87,2017-02-25,2017-03-15,2017-03-26
7d0cf591f750,2017-03-11,2017-03-15,2017-03-28
a10b74be6840,2017-03-11,2017-03-15,2017-03-28
941ca5346d29,2017-03-17,2017-03-17,2017-03-28
df568156a4d5,2017-03-13,2017-03-15,2017-03-28
cb5806dde3e4,2017-02-20,2017-03-15,2017-03-22
36824c954360,2017-03-11,2017-03-15,2017-03-16
66d04d08699a,2017-03-12,2017-03-15,2017-03-28
ba3f3f22e2c3,2017-02-27,2017-03-15,2017-03-28
b066fdfbe576,2017-03-07,2017-03-15,2017-03-28
1aa64d87eecc,2017-02-14,2017-03-15,2017-03-15
e3adbd9ed2a9,2017-03-01,2017-03-15,2017-03-25
d9891b30d78c,2017-03-18,2017-03-18,2017-03-20
a57caf2166bd,2017-03-21,2017-03-21,2017-03-28
d1c5b79de76e,2017-03-12,2017-03-15,2017-03-28
66a1e572bc70,2017-02-16,2017-03-15,2017-03-18
f340d363a9b2,2017-03-13,2017-03-15,2017-03-28
9a6c5d9860e0,2017-03-14,2017-03-15,2017-03-28
6b9efd2cb632,2017-03-11,2017-03-15,2017-03-28
3229186cc34b,2017-03-12,2017-03-15,2017-03-28
11e341274cbc,2017-02-25,2017-03-15,2017-03-21
150d75dd8495,2017-02-18,2017-03-15,2017-03-20
da658d8ed663,2017-03-13,2017-03-15,2017-03-28
3631881ea243,2017-03-12,2017-03-15,2017-03-28
c55d0de51821,2017-03-01,2017-03-15,2017-03-23
fcba77332d5b,2017-03-11,2017-03-15,2017-03-28
9914da910e61,2017-03-04,2017-03-15,2017-03-28
6ac52f2f189e,2017-03-03,2017-03-15,2017-03-28
78eb6dba8d60,2017-03-27,2017-03-27,2017-03-28
799ec4c8f02b,2017-03-21,2017-03-21,2017-03-28
74d16a04bf6d,2017-03-13,2017-03-15,2017-03-28
2e13b00e4032,2017-03-14,2017-03-15,2017-03-25
e84ecceddfb6,2017-02-28,2017-03-15,2017-03-28
a0ac1d56fd6e,2017-02-20,2017-03-15,2017-03-21
bf1a63cc6146,2017-03-07,2017-03-15,2017-03-28
43c8118a96fb,2017-03-19,2017-03-19,2017-03-28
d340544ceba4,2017-03-28,2017-03-28,2017-03-28
2dffb9fb24a1,2017-03-27,2017-03-27,2017-03-28
3be246be1efe,2017-02-18,2017-03-15,2017-03-20
a779faf62034,2017-02-23,2017-03-15,2017-03-25
6e3497ed135f,2017-03-14,2017-03-15,2017-03-28
7ab5b37e7534,2017-03-21,2017-03-21,2017-03-28
5181287a1b9b,2017-02-22,2017-03-15,2017-03-23
01d6e467e668,2017-03-22,2017-03-22,2017-03-28
67849155ec44,2017-03-27,2017-03-27,2017-03-28
81899e05d5f9,2017-02-24,2017-03-15,2017-03-26
2421129137aa,2017-03-06,2017-03-15,2017-03-28
6d6643d45c53,2017-03-08,2017-03-15,2017-03-28
aa3de0eb3b2a,2017-03-11,2017-03-15,2017-03-28
f1acd174ef53,2017-03-20,2017-03-20,2017-03-28
5b98c131fb16,2017-03-11,2017-03-15,2017-03-28
811cd62a4b46,2017-02-21,2017-03-15,2017-03-23
8ef0bdaa70de,2017-02-19,2017-03-15,2017-03-21
ed24d7ca08ef,2017-03-28,2017-03-28,2017-03-28
fedb9555793b,2017-03-27,2017-03-27,2017-03-28
c3be85cb2dd6,2017-03-10,2017-03-15,2017-03-28
285ccef7598a,2017-03-10,2017-03-15,2017-03-28
1e266687fbc0,2017-02-19,2017-03-15,2017-03-21
69b7a886df4b,2017-03-24,2017-03-24,2017-03-28
4353dffd3c46,2017-02-25,2017-03-15,2017-03-27
3e99ad7b8ab2,2017-02-19,2017-03-15,2017-03-21
06d0b69686d9,2017-02-16,2017-03-15,2017-03-18
747517a7afcb,2017-02-15,2017-03-15,2017-03-17
ae2875d10d6f,2017-03-03,2017-03-15,2017-03-28
9c679e4e0af2,2017-03-11,2017-03-15,2017-03-28
114c763f3069,2017-03-21,2017-03-21,2017-03-28
a4f2bf32adbc,2017-03-04,2017-03-15,2017-03-28
aceaa989f774,2017-03-11,2017-03-15,2017-03-28
f49bffc06e2a,2017-03-23,2017-03-23,2017-03-28
353021512190,2017-03-22,2017-03-22,2017-03-28
b9afa45724f3,2017-02-14,2017-03-15,2017-03-20
7cfbc71fc9c9,2017-03-19,2017-03-19,2017-03-28
d9c39137137f,2017-02-24,2017-03-15,2017-03-25
c19a9a4b1619,2017-03-16,2017-03-16,2017-03-28
df1ef9c1e7bd,2017-03-17,2017-03-17,2017-03-28
a1341d49239a,2017-02-25,2017-03-15,2017-03-27
9a854e12dd0a,2017-03-21,2017-03-21,2017-03-28
ed3693438de2,2017-03-21,2017-03-21,2017-03-28
32904c3db907,2017-02-26,2017-03-15,2017-03-18
68aa6708d1e9,2017-03-16,2017-03-16,2017-03-28
5047ad382dc2,2017-03-16,2017-03-16,2017-03-28
a6c6dfd6c5b3,2017-03-12,2017-03-15,2017-03-28
b630b17c121c,2017-03-01,2017-03-15,2017-03-28
25cc49f43cda,2017-03-22,2017-03-22,2017-03-28
08ec7694963f,2017-03-23,2017-03-23,2017-03-28
052d25f56fbe,2017-03-08,2017-03-15,2017-03-28
27aca1cf9b34,2017-03-15,2017-03-15,2017-03-28
d9875e222d85,2017-03-10,2017-03-15,2017-03-28
5a75cbd2ff80,2017-02-14,2017-03-15,2017-03-16
eadc7d6e8257,2017-02-27,2017-03-15,2017-03-28
06ca04fc6dea,2017-03-05,2017-03-15,2017-03-28
87cb81b31539,2017-03-08,2017-03-15,2017-03-28
a77620d8e25d,2017-03-02,2017-03-15,2017-03-28
49ca9cf20057,2017-03-24,2017-03-24,2017-03-28
903d51aff5b1,2017-02-25,2017-03-15,2017-03-27
77e39d900318,2017-03-16,2017-03-16,2017-03-28
7257e394c7b0,2017-03-01,2017-03-15,2017-03-28
4cfeffadcaa4,2017-02-18,2017-03-15,2017-03-20
14cd5f008b21,2017-03-01,2017-03-15,2017-03-28
1c8cbdbc3ff6,2017-03-22,2017-03-22,2017-03-28
550e265b59c3,2017-02-19,2017-03-15,2017-03-20
51127704a0e2,2017-02-13,2017-03-15,2017-03-15
771e764179e6,2017-02-22,2017-03-15,2017-03-24
b04d336fc0dc,2017-02-13,2017-03-15,2017-03-15
83049c535d61,2017-03-24,2017-03-24,2017-03-28
1dd98b347d57,2017-03-15,2017-03-15,2017-03-28
8b4772378de5,2017-03-04,2017-03-15,2017-03-28
ef82bff11b00,2017-02-21,2017-03-15,2017-03-22
97770c000331,2017-02-17,2017-03-15,2017-03-18
644d15127f09,2017-03-07,2017-03-15,2017-03-28
0f4b45dcc7cb,2017-03-22,2017-03-22,2017-03-28
58aa6529bfcc,2017-03-22,2017-03-22,2017-03-23
3868c8fa3717,2017-03-02,2017-03-15,2017-03-28
a7036abd7f72,2017-02-21,2017-03-15,2017-03-23
3df769347254,2017-03-16,2017-03-16,2017-03-28
075465daa099,2017-03-12,2017-03-15,2017-03-28
5f81cae1e5c6,2017-03-09,2017-03-15,2017-03-28
ff5a95bf5094,2017-02-15,2017-03-15,2017-03-16
92fe57c63494,2017-03-01,2017-03-15,2017-03-25
370dbd39f8d0,2017-03-04,2017-03-15,2017-03-28
a9f057f0dce5,2017-02-22,2017-03-15,2017-03-24
536e52d4f765,2017-02-14,2017-03-15,2017-03-16
149ffe090f7e,2017-03-20,2017-03-20,2017-03-28
26257dbe0ebe,2017-02-18,2017-03-15,2017-03-19
284df5042c8f,2017-03-01,2017-03-15,2017-03-28
291a7b4ea397,2017-03-19,2017-03-19,2017-03-28
076e35df723f,2017-03-05,2017-03-15,2017-03-28
68b9b750ad01,2017-02-17,2017-03-15,2017-03-19
8a55f6aa2b04,2017-03-13,2017-03-15,2017-03-23
a0a7bfa1db92,2017-03-15,2017-03-15,2017-03-28
abe2de4cb6a9,2017-02-18,2017-03-15,2017-03-20
b6d53c3d77cf,2017-02-26,2017-03-15,2017-03-28
b4183bcc3adb,2017-03-12,2017-03-15,2017-03-28
c8f27f78c22b,2017-03-05,2017-03-15,2017-03-28
114903ffb33c,2017-03-18,2017-03-18,2017-03-28
146aa6627e78,2017-03-17,2017-03-17,2017-03-28
79930dbcabea,2017-03-03,2017-03-15,2017-03-28
b9605f38c5aa,2017-02-26,2017-03-15,2017-03-28
b8cbb2c65bd7,2017-02-23,2017-03-15,2017-03-25
41396c5862df,2017-03-01,2017-03-15,2017-03-28
43c5a9676523,2017-03-04,2017-03-15,2017-03-28
6f77cfabebab,2017-03-21,2017-03-22,2017-03-28
823251e97e4b,2017-03-06,2017-03-15,2017-03-28
c5b233f4858b,2017-03-01,2017-03-15,2017-03-28
cb81a4088be9,2017-02-16,2017-03-15,2017-03-18
ee25019feae2,2017-02-18,2017-03-15,2017-03-19
662d6fc85ea0,2017-02-22,2017-03-15,2017-03-24
71e3b39e1902,2017-03-25,2017-03-25,2017-03-28
99155cd2bb30,2017-03-17,2017-03-17,2017-03-28
64c0b3dbef0d,2017-02-13,2017-03-15,2017-03-15
3f1decda24b9,2017-02-20,2017-03-15,2017-03-22
da25c435740e,2017-02-13,2017-03-15,2017-03-15
add63c23270c,2017-02-15,2017-03-15,2017-03-16
94b84165f453,2017-02-21,2017-03-15,2017-03-23
6e6618f65e5e,2017-03-02,2017-03-15,2017-03-28
df4bd2a4e177,2017-02-22,2017-03-15,2017-03-15
c5d7cb054449,2017-02-14,2017-03-15,2017-03-16
27f56c663843,2017-03-18,2017-03-18,2017-03-28
a7dffff6c4bd,2017-03-26,2017-03-26,2017-03-28
9dc2d37a38c7,2017-03-03,2017-03-15,2017-03-28
e3ddc1568f6c,2017-02-20,2017-03-15,2017-03-22
0525be0c0cb7,2017-03-13,2017-03-15,2017-03-28
5562dd59c946,2017-03-19,2017-03-19,2017-03-28
1087e4c8a27e,2017-03-03,2017-03-15,2017-03-28
95936a39c2e7,2017-02-13,2017-03-15,2017-03-15
abec5bdb6c50,2017-03-10,2017-03-15,2017-03-28
9a314ef2abeb,2017-02-15,2017-03-15,2017-03-17
804297e80cf1,2017-03-04,2017-03-15,2017-03-28
223c1607d46f,2017-03-13,2017-03-15,2017-03-28
e74963681bf5,2017-03-01,2017-03-15,2017-03-23
59cde120656b,2017-03-12,2017-03-15,2017-03-28
79c438854527,2017-03-04,2017-03-15,2017-03-28
bbeb70d0892d,2017-02-28,2017-03-15,2017-03-28
9ec4a7b58c56,2017-03-17,2017-03-17,2017-03-28
cba438d10a89,2017-02-21,2017-03-15,2017-03-23
6586896132aa,2017-03-15,2017-03-15,2017-03-28
f7ab170d0ac5,2017-03-01,2017-03-15,2017-03-28
493412db036c,2017-03-24,2017-03-24,2017-03-28
0cf2d0d311f7,2017-02-20,2017-03-15,2017-03-22
a992e8b39755,2017-03-28,2017-03-28,2017-03-28
1a2d8324b497,2017-03-28,2017-03-28,2017-03-28
a33284b5e63c,2017-03-23,2017-03-23,2017-03-28
e5acc66bc6d6,2017-03-08,2017-03-15,2017-03-28
cc987462fa03,2017-03-07,2017-03-15,2017-03-28
ba9824f59b0b,2017-03-07,2017-03-15,2017-03-28
a653c9f944a8,2017-03-19,2017-03-19,2017-03-28
3cbb7dabeb61,2017-03-12,2017-03-15,2017-03-22
084d62a5994d,2017-03-14,2017-03-15,2017-03-28
fa6e22edda6b,2017-03-02,2017-03-15,2017-03-28
d82007e310a6,2017-02-19,2017-03-15,2017-03-20
f6a109e34f94,2017-03-11,2017-03-15,2017-03-28
2ec9f76c473c,2017-03-21,2017-03-21,2017-03-28
179f72cf0878,2017-02-27,2017-03-15,2017-03-28
3d3f653f00d0,2017-02-14,2017-03-15,2017-03-16
b1e283e8eb9e,2017-03-11,2017-03-15,2017-03-28
73281fe36f38,2017-03-06,2017-03-15,2017-03-28
b7b42ea82bbe,2017-02-27,2017-03-15,2017-03-28
a5d612b61145,2017-02-20,2017-03-15,2017-03-21
68c840012db3,2017-03-01,2017-03-15,2017-03-28
eefaebe58fc6,2017-02-28,2017-03-15,2017-03-28
73674267a4c0,2017-03-27,2017-03-27,2017-03-28
14d2f9faf6c2,2017-02-19,2017-03-15,2017-03-21
2aa9b1df0f20,2017-03-21,2017-03-21,2017-03-28
23665035f4d5,2017-02-17,2017-03-15,2017-03-19
8006cc3044f5,2017-03-07,2017-03-15,2017-03-28
20917af02a68,2017-03-19,2017-03-19,2017-03-28
6af9284f9716,2017-02-20,2017-03-15,2017-03-21
9746e3820052,2017-03-21,2017-03-21,2017-03-28
0d7899bc766f,2017-03-21,2017-03-21,2017-03-28
87567a5fee0f,2017-03-02,2017-03-15,2017-03-28
b427d5789706,2017-02-14,2017-03-15,2017-03-16
aff8fcaa426a,2017-03-12,2017-03-15,2017-03-28
e89efb997c9a,2017-03-07,2017-03-15,2017-03-28
da341629845e,2017-03-01,2017-03-15,2017-03-28
5f8fbbaa8c38,2017-03-20,2017-03-20,2017-03-28
c362b90a269b,2017-03-01,2017-03-15,2017-03-28
31387e87e0f3,2017-03-14,2017-03-15,2017-03-28
10ec31f314f8,2017-03-02,2017-03-15,2017-03-28
5c4e2a89267d,2017-03-14,2017-03-15,2017-03-28
f0842386d22e,2017-03-18,2017-03-18,2017-03-28
922efa152609,2017-02-16,2017-03-15,2017-03-18
721b65779316,2017-03-11,2017-03-15,2017-03-28
2355660def7d,2017-02-25,2017-03-15,2017-03-27
0981ec2a42ce,2017-03-09,2017-03-15,2017-03-28
310f990242ec,2017-03-12,2017-03-15,2017-03-28
7db36bdbc23c,2017-02-18,2017-03-15,2017-03-19
8a3d7dc1e935,2017-03-08,2017-03-15,2017-03-28
446349584205,2017-03-21,2017-03-21,2017-03-28
c85a39a4a9ad,2017-03-25,2017-03-25,2017-03-28
d96726588ab6,2017-02-14,2017-03-15,2017-03-16
1278fb393db0,2017-03-13,2017-03-15,2017-03-22
3d93450ee591,2017-02-19,2017-03-15,2017-03-21
2299f26a2271,2017-02-16,2017-03-15,2017-03-17
c753e6644d92,2017-03-27,2017-03-27,2017-03-28
83f7160288a8,2017-03-26,2017-03-26,2017-03-28
c9d6f0342279,2017-02-20,2017-03-15,2017-03-22
0666617895d3,2017-03-04,2017-03-15,2017-03-22
12faeecd567f,2017-02-20,2017-03-15,2017-03-18
354ed0b43716,2017-03-15,2017-03-15,2017-03-28
e94b37300f7d,2017-03-24,2017-03-24,2017-03-28
cc21996d3304,2017-02-18,2017-03-15,2017-03-20
bfac9482b44e,2017-03-07,2017-03-15,2017-03-28
3c229a821df0,2017-03-09,2017-03-15,2017-03-28
3b4cca480ab1,2017-03-11,2017-03-15,2017-03-28
b2c9a5349205,2017-03-24,2017-03-24,2017-03-28
68b0d99966c0,2017-03-11,2017-03-15,2017-03-28
ebfd772c37d1,2017-02-21,2017-03-15,2017-03-23
7c6586731995,2017-03-04,2017-03-15,2017-03-28
4a84389fba07,2017-03-13,2017-03-15,2017-03-28
b29d9daec55a,2017-03-01,2017-03-15,2017-03-28
1e58f954838b,2017-03-04,2017-03-15,2017-03-28
0a8471343c69,2017-03-07,2017-03-15,2017-03-28
5fd2f05b0ac3,2017-03-05,2017-03-15,2017-03-22
6d97b699e3be,2017-03-22,2017-03-22,2017-03-28
87129f66c675,2017-02-14,2017-03-15,2017-03-16
d27a2617b568,2017-03-01,2017-03-15,2017-03-28
9fd32bf2353c,2017-02-27,2017-03-15,2017-03-28
196783f78c6e,2017-03-21,2017-03-21,2017-03-28
9a34d4ea2d2c,2017-03-28,2017-03-28,2017-03-28
3f618869f978,2017-03-10,2017-03-15,2017-03-18
1f7e07474227,2017-03-15,2017-03-15,2017-03-28
b8507580301d,2017-03-04,2017-03-15,2017-03-28
8ea6a73781dc,2017-02-24,2017-03-15,2017-03-26
9cf138e38b99,2017-02-14,2017-03-15,2017-03-16
9a4663ae996e,2017-03-25,2017-03-25,2017-03-28
12226f3b70b5,2017-03-16,2017-03-16,2017-03-28
e98413557503,2017-03-18,2017-03-18,2017-03-28
a36772f5e76c,2017-03-09,2017-03-15,2017-03-28
fbdb0728b643,2017-03-21,2017-03-21,2017-03-28
9c63d4acfc79,2017-02-21,2017-03-15,2017-03-23
1149bb88e3e1,2017-02-27,2017-03-15,2017-03-28
6f7b7864edd7,2017-03-02,2017-03-15,2017-03-20
5379273570b3,2017-02-28,2017-03-15,2017-03-28
d1ad185e4ba3,2017-02-27,2017-03-15,2017-03-25
e96233868514,2017-03-26,2017-03-26,2017-03-28
6f945001582d,2017-02-20,2017-03-15,2017-03-22
c432cba6885d,2017-03-13,2017-03-15,2017-03-18
322e0febc691,2017-03-03,2017-03-15,2017-03-28
