item_id,activation_date,date_from,date_to
e080119bd51f,2017-03-10,2017-03-15,2017-03-28
881b83db45f3,2017-03-05,2017-03-15,2017-03-28
c7790ae9a449,2017-03-01,2017-03-15,2017-03-28
1265716c9ec8,2017-03-10,2017-03-15,2017-03-28
d0682aa62d4d,2017-03-02,2017-03-15,2017-03-28
18169844a457,2017-03-09,2017-03-15,2017-03-28
3096300d3ad5,2017-03-08,2017-03-15,2017-03-28
e04ea05a792b,2017-03-18,2017-03-18,2017-03-28
b412841ca99e,2017-02-24,2017-03-15,2017-03-26
4f8afc8a2a4a,2017-03-25,2017-03-25,2017-03-28
854cd337258e,2017-02-22,2017-03-15,2017-03-24
2b5519e7b14e,2017-02-18,2017-03-15,2017-03-20
34e8647ce900,2017-02-17,2017-03-15,2017-03-18
50c646d508ce,2017-03-05,2017-03-15,2017-03-28
14b9e2584e62,2017-03-06,2017-03-15,2017-03-28
f6805f9036f2,2017-03-26,2017-03-26,2017-03-28
5a8f6a2ee5ea,2017-03-23,2017-03-23,2017-03-28
66782663c1a1,2017-03-22,2017-03-22,2017-03-28
fa1a310a7019,2017-02-17,2017-03-15,2017-03-19
675a7694777e,2017-02-16,2017-03-15,2017-03-18
ee81d32ec6a3,2017-03-12,2017-03-15,2017-03-28
57572161bef7,2017-02-16,2017-03-15,2017-03-17
143ebd5e9806,2017-03-23,2017-03-23,2017-03-28
95d3274f462e,2017-03-23,2017-03-23,2017-03-28
b3fa6e3dcd7b,2017-03-16,2017-03-16,2017-03-28
c3e9756a3ded,2017-02-28,2017-03-15,2017-03-28
a800b46e2bf3,2017-03-21,2017-03-21,2017-03-28
d5f989b3e270,2017-03-11,2017-03-15,2017-03-28
0433d74db7f2,2017-03-19,2017-03-19,2017-03-28
30374664294c,2017-02-25,2017-03-15,2017-03-26
aaef0e1db04e,2017-03-28,2017-03-28,2017-03-28
ea9c61c729a0,2017-03-14,2017-03-15,2017-03-28
601404e757f7,2017-02-17,2017-03-15,2017-03-19
7ca88e5d5e67,2017-02-20,2017-03-15,2017-03-22
c9884bc78ebd,2017-03-01,2017-03-15,2017-03-28
c6df2cf4d5e7,2017-02-24,2017-03-15,2017-03-26
64057ccdb666,2017-03-01,2017-03-15,2017-03-28
64d839497992,2017-02-22,2017-03-15,2017-03-23
a39f7869f524,2017-02-21,2017-03-15,2017-03-23
26be51f43a54,2017-03-08,2017-03-15,2017-03-28
c21ea5731916,2017-03-22,2017-03-22,2017-03-28
78ddca7c096a,2017-03-26,2017-03-26,2017-03-28
e56f7bad0cbc,2017-03-26,2017-03-26,2017-03-28
c145bd062776,2017-02-27,2017-03-15,2017-03-28
e8186ac85b60,2017-02-27,2017-03-15,2017-03-28
c94d1c6e6492,2017-03-25,2017-03-25,2017-03-28
4714af224f84,2017-02-19,2017-03-15,2017-03-21
cf978932065d,2017-03-14,2017-03-15,2017-03-28
1432b15f9e4c,2017-03-03,2017-03-15,2017-03-28
64f3e3f177e0,2017-03-21,2017-03-21,2017-03-28
9a63999d0188,2017-03-18,2017-03-18,2017-03-28
fc606c97b2e7,2017-02-27,2017-03-15,2017-03-28
9416590204bd,2017-02-19,2017-03-15,2017-03-20
f0718407d7ac,2017-03-17,2017-03-17,2017-03-21
8fc64450677e,2017-03-17,2017-03-17,2017-03-28
e3b63143f893,2017-02-20,2017-03-15,2017-03-21
e21ad9378314,2017-02-24,2017-03-15,2017-03-25
9bfc3ecc417f,2017-02-25,2017-03-15,2017-03-26
1e16a076c1be,2017-02-21,2017-03-15,2017-03-22
9cb9ccec3d21,2017-03-23,2017-03-23,2017-03-28
172f2ea79f53,2017-03-08,2017-03-15,2017-03-26
b2c804339376,2017-03-20,2017-03-20,2017-03-28
cbb6aef55207,2017-03-28,2017-03-28,2017-03-28
bed977883f85,2017-03-08,2017-03-15,2017-03-23
121473316218,2017-03-23,2017-03-23,2017-03-28
a8279f9544bb,2017-03-24,2017-03-24,2017-03-28
222ef0f19c26,2017-03-03,2017-03-15,2017-03-16
bfd999a1083e,2017-02-20,2017-03-15,2017-03-22
acc1b8703942,2017-03-19,2017-03-19,2017-03-28
93de5e37ddda,2017-03-06,2017-03-15,2017-03-22
9580d510f6fd,2017-03-07,2017-03-15,2017-03-28
14ce3cecc9ba,2017-02-18,2017-03-15,2017-03-20
4420bdb7f2a5,2017-03-15,2017-03-15,2017-03-28
4f5ebdb493d9,2017-02-21,2017-03-15,2017-03-23
51131623d581,2017-02-20,2017-03-15,2017-03-21
9b0a8c39ea47,2017-03-15,2017-03-15,2017-03-16
d87de6197171,2017-03-02,2017-03-15,2017-03-28
5c66a74a8bbd,2017-03-24,2017-03-24,2017-03-28
1dbc1e7a2e8d,2017-03-02,2017-03-15,2017-03-28
b4b0290c0e4c,2017-03-19,2017-03-19,2017-03-28
8b5560adb53d,2017-02-25,2017-03-15,2017-03-27
e65224e72500,2017-02-14,2017-03-15,2017-03-15
b54cc3d2ac80,2017-03-13,2017-03-15,2017-03-28
ac8009fa8526,2017-03-05,2017-03-15,2017-03-28
dc2d246efd63,2017-03-22,2017-03-22,2017-03-24
62ae7740df5e,2017-02-24,2017-03-15,2017-03-25
3acfc15b3eb7,2017-02-25,2017-03-15,2017-03-27
e7ad86feeb86,2017-02-25,2017-03-15,2017-03-27
76515c99f789,2017-03-13,2017-03-15,2017-03-28
cbcd1207a41d,2017-03-22,2017-03-22,2017-03-28
d2531b1ddf8e,2017-03-10,2017-03-15,2017-03-28
8d20b815f31a,2017-02-16,2017-03-15,2017-03-18
725feca5a475,2017-03-10,2017-03-15,2017-03-28
7f1db1869852,2017-02-20,2017-03-15,2017-03-22
9739408702bb,2017-03-11,2017-03-15,2017-03-28
ae3a69b4dbda,2017-02-17,2017-03-15,2017-03-18
06c9bb91e9e5,2017-03-19,2017-03-19,2017-03-28
00185dbeec50,2017-02-28,2017-03-15,2017-03-28
890ba5f04e7c,2017-03-05,2017-03-15,2017-03-28
60f4907cba9b,2017-03-12,2017-03-15,2017-03-28
e56add65612b,2017-03-11,2017-03-15,2017-03-28
0c9b7987afbc,2017-03-10,2017-03-15,2017-03-28
e359bccdf494,2017-03-18,2017-03-18,2017-03-28
4564a3e1a17e,2017-02-22,2017-03-15,2017-03-23
7ef3ed1c00ce,2017-03-02,2017-03-15,2017-03-28
967ff7b95000,2017-02-18,2017-03-15,2017-03-19
412ad9ad45d1,2017-03-04,2017-03-15,2017-03-28
4c0a97c3d539,2017-03-17,2017-03-17,2017-03-28
08840a3c18bc,2017-02-13,2017-03-15,2017-03-15
f97d4a3f2807,2017-02-15,2017-03-15,2017-03-17
25bc596d819c,2017-02-27,2017-03-15,2017-03-28
eb694f7f9bfe,2017-03-10,2017-03-15,2017-03-16
679f876bd5ed,2017-03-19,2017-03-19,2017-03-28
a52963e710a4,2017-02-19,2017-03-15,2017-03-21
75c2b542520f,2017-03-16,2017-03-16,2017-03-28
36fe17b35b55,2017-03-01,2017-03-15,2017-03-28
83145aa5e9d3,2017-02-22,2017-03-15,2017-03-24
5639ff025287,2017-03-19,2017-03-19,2017-03-28
8452331cac17,2017-03-22,2017-03-22,2017-03-28
fb165165292b,2017-03-23,2017-03-23,2017-03-28
7ca37dd41842,2017-03-16,2017-03-16,2017-03-28
ea3b086a04e9,2017-02-16,2017-03-15,2017-03-18
89e1924702b6,2017-03-21,2017-03-21,2017-03-28
d6ad74790038,2017-03-07,2017-03-15,2017-03-28
a415753972b5,2017-02-16,2017-03-15,2017-03-18
81fcdc315c25,2017-03-13,2017-03-15,2017-03-28
8235f4d27c9a,2017-03-22,2017-03-22,2017-03-28
c1e4d7a8c703,2017-03-05,2017-03-15,2017-03-28
55c99b8e5c8d,2017-03-01,2017-03-15,2017-03-28
606da32fee40,2017-03-26,2017-03-26,2017-03-28
a31772d8c0c4,2017-02-28,2017-03-15,2017-03-28
ee901b8ec8a9,2017-02-15,2017-03-15,2017-03-17
16ab7e6a3ca2,2017-03-19,2017-03-19,2017-03-28
c2e95ec74859,2017-03-07,2017-03-15,2017-03-28
806fc952cdb7,2017-03-06,2017-03-15,2017-03-28
f46972961f99,2017-03-24,2017-03-24,2017-03-28
a5a1ce78d5e1,2017-03-09,2017-03-15,2017-03-28
e936f41dec2a,2017-02-21,2017-03-15,2017-03-22
17a2598f152c,2017-02-16,2017-03-15,2017-03-18
e6581ce94d78,2017-03-11,2017-03-15,2017-03-28
3bc8d988dcfd,2017-03-27,2017-03-27,2017-03-28
33f51e67cedb,2017-02-15,2017-03-15,2017-03-16
9c13d5fd988d,2017-03-17,2017-03-17,2017-03-28
e7405eefe7d4,2017-03-11,2017-03-15,2017-03-28
7bf7ba6963d7,2017-02-20,2017-03-15,2017-03-21
c8b286f63c15,2017-02-16,2017-03-15,2017-03-18
6490d42bddaa,2017-03-19,2017-03-19,2017-03-28
65225ee30838,2017-03-08,2017-03-15,2017-03-28
c64bd401a5af,2017-03-24,2017-03-24,2017-03-28
b6c2bf70cff5,2017-03-11,2017-03-15,2017-03-28
58332330323e,2017-03-17,2017-03-17,2017-03-28
4e28790220ce,2017-02-28,2017-03-15,2017-03-28
8e1dc0c5cb89,2017-03-14,2017-03-15,2017-03-28
dc5dcc29b06d,2017-03-12,2017-03-15,2017-03-28
214af600e134,2017-03-23,2017-03-23,2017-03-28
81427f4dd91a,2017-03-06,2017-03-15,2017-03-28
c0467e048aa6,2017-03-06,2017-03-15,2017-03-19
f603905a15c5,2017-02-15,2017-03-15,2017-03-16
47a01ad2c907,2017-02-20,2017-03-15,2017-03-22
3cea7564d476,2017-03-11,2017-03-15,2017-03-28
3009166c2da1,2017-03-09,2017-03-15,2017-03-28
5b78a8d415a6,2017-03-14,2017-03-15,2017-03-28
d2710e4365b4,2017-03-27,2017-03-27,2017-03-28
742f6c9e8ce4,2017-03-24,2017-03-24,2017-03-28
ba3ddac2b18a,2017-03-01,2017-03-15,2017-03-28
2d9afdd162d0,2017-02-28,2017-03-15,2017-03-28
3401eb5348de,2017-02-20,2017-03-15,2017-03-21
533ed8713d22,2017-02-21,2017-03-15,2017-03-23
9afa23816bbf,2017-03-11,2017-03-15,2017-03-28
82e85f047866,2017-02-28,2017-03-15,2017-03-28
e8d93078aa8f,2017-03-04,2017-03-15,2017-03-24
02343d46f0cc,2017-03-12,2017-03-15,2017-03-28
f9570865be24,2017-03-10,2017-03-15,2017-03-28
abc9948804db,2017-03-28,2017-03-28,2017-03-28
22f61b9d8c5b,2017-03-01,2017-03-15,2017-03-28
490551cb136e,2017-03-27,2017-03-27,2017-03-28
8c9f4326f3f1,2017-03-24,2017-03-24,2017-03-28
1d90d9acd054,2017-02-20,2017-03-15,2017-03-21
e92300d4d281,2017-03-15,2017-03-15,2017-03-28
d4e14c65c510,2017-03-21,2017-03-21,2017-03-28
f86be16e40d5,2017-02-23,2017-03-15,2017-03-24
bda4cd78ca50,2017-03-23,2017-03-23,2017-03-28
c55d7a27a88b,2017-03-14,2017-03-15,2017-03-28
88e9e5e2a48e,2017-03-16,2017-03-16,2017-03-28
6a5eb881c122,2017-03-16,2017-03-16,2017-03-28
200836013274,2017-02-24,2017-03-15,2017-03-26
0581ea12a21c,2017-03-24,2017-03-24,2017-03-28
23adc759ca36,2017-03-18,2017-03-18,2017-03-28
33f5ff55bd98,2017-03-10,2017-03-15,2017-03-28
8f1455b4c452,2017-03-21,2017-03-21,2017-03-28
2508eb380aa6,2017-03-07,2017-03-15,2017-03-28
db47008ce79e,2017-02-17,2017-03-15,2017-03-19
85ed7017e632,2017-03-11,2017-03-15,2017-03-28
b9c025ccb728,2017-02-28,2017-03-15,2017-03-28
f4cf50a5762c,2017-03-10,2017-03-15,2017-03-28
3947db8fb1a8,2017-02-14,2017-03-15,2017-03-16
29f5089cf4fe,2017-03-10,2017-03-15,2017-03-28
e47d67f8eeef,2017-03-11,2017-03-15,2017-03-28
dd1829da98fb,2017-02-16,2017-03-15,2017-03-18
e25ca7b6f848,2017-03-14,2017-03-15,2017-03-28
ebc8cbba1fa8,2017-03-18,2017-03-18,2017-03-28
da3193ddd970,2017-02-18,2017-03-15,2017-03-20
7b86ec9cba74,2017-03-14,2017-03-15,2017-03-28
bb22578874aa,2017-03-17,2017-03-17,2017-03-28
d63da6265066,2017-03-07,2017-03-15,2017-03-28
4137e831f12e,2017-03-13,2017-03-15,2017-03-28
e7381d57b0ab,2017-03-14,2017-03-15,2017-03-28
bcdf9335667c,2017-03-17,2017-03-17,2017-03-28
a89e94fd9f2e,2017-03-17,2017-03-17,2017-03-28
b13fb175eb85,2017-02-17,2017-03-15,2017-03-19
d3efc41f7da4,2017-03-06,2017-03-15,2017-03-28
d29fb5c133f2,2017-03-22,2017-03-22,2017-03-28
7e2353fc2ed2,2017-03-21,2017-03-21,2017-03-28
2b81f3b7c245,2017-02-19,2017-03-15,2017-03-20
34857338f8d7,2017-02-28,2017-03-15,2017-03-28
06fa34e0902d,2017-03-18,2017-03-18,2017-03-18
3f0f37df6f9d,2017-03-12,2017-03-15,2017-03-28
fd88a7163202,2017-02-25,2017-03-15,2017-03-27
932e203ec21d,2017-03-10,2017-03-15,2017-03-28
63e5423b16ea,2017-03-08,2017-03-15,2017-03-28
08ce4b4d04e0,2017-03-20,2017-03-20,2017-03-28
ced0ddff9c4c,2017-02-24,2017-03-15,2017-03-25
1665bf34829f,2017-03-01,2017-03-15,2017-03-28
8c6c087c9dc4,2017-02-22,2017-03-15,2017-03-23
a60b035da417,2017-03-11,2017-03-15,2017-03-28
34479d5dec8f,2017-03-18,2017-03-18,2017-03-28
57615aed290c,2017-03-02,2017-03-15,2017-03-28
fff86b5abe4d,2017-03-01,2017-03-15,2017-03-28
9ea8cbea0d52,2017-02-16,2017-03-15,2017-03-18
27ea0bb3e952,2017-02-28,2017-03-15,2017-03-28
7493f96fa0bd,2017-03-13,2017-03-15,2017-03-28
4f5c16fa8664,2017-03-28,2017-03-28,2017-03-28
b11ea7ac96fd,2017-03-16,2017-03-16,2017-03-28
c7dee34baece,2017-03-27,2017-03-27,2017-03-28
2534f20d8fb1,2017-03-18,2017-03-18,2017-03-28
5560f69e1c14,2017-03-11,2017-03-15,2017-03-28
a8a7614338da,2017-02-16,2017-03-15,2017-03-18
894c0e2323ef,2017-03-07,2017-03-15,2017-03-28
d66838190bfa,2017-03-09,2017-03-15,2017-03-28
88787e22a33b,2017-03-28,2017-03-28,2017-03-28
60c25e7c3e40,2017-03-28,2017-03-28,2017-03-28
125af5113422,2017-03-22,2017-03-22,2017-03-28
294d49cb051b,2017-02-14,2017-03-15,2017-03-16
53d1cd30d1d8,2017-03-24,2017-03-24,2017-03-28
4f1af2acd70a,2017-03-19,2017-03-19,2017-03-28
99dd4dd9f679,2017-03-14,2017-03-15,2017-03-28
a2f08d8b9888,2017-02-28,2017-03-15,2017-03-28
a76f9d95e4e0,2017-03-13,2017-03-15,2017-03-28
4299481defb1,2017-03-06,2017-03-15,2017-03-28
db33866f74cd,2017-02-16,2017-03-15,2017-03-17
a465a3790fb8,2017-02-16,2017-03-15,2017-03-18
486e72bedccd,2017-03-06,2017-03-15,2017-03-28
857a94f0368b,2017-03-26,2017-03-26,2017-03-28
5ec74f6898a4,2017-03-07,2017-03-15,2017-03-28
4cba06b3c12f,2017-03-18,2017-03-18,2017-03-28
a0f6d5cdede6,2017-02-21,2017-03-15,2017-03-23
c75c6114a9c5,2017-02-13,2017-03-15,2017-03-15
0011d806a6b0,2017-03-04,2017-03-15,2017-03-28
0d7caf59598c,2017-03-11,2017-03-15,2017-03-28
11e70ac028ec,2017-03-27,2017-03-27,2017-03-28
97782175caae,2017-03-25,2017-03-25,2017-03-28
77138710b17f,2017-02-19,2017-03-15,2017-03-21
47758f209412,2017-03-12,2017-03-15,2017-03-28
1060de249e2a,2017-02-21,2017-03-15,2017-03-21
694297f0089b,2017-02-14,2017-03-15,2017-03-16
7b6d9be350f3,2017-03-01,2017-03-15,2017-03-28
d077ed6efc15,2017-03-13,2017-03-15,2017-03-19
61bdde1f27a9,2017-03-13,2017-03-15,2017-03-28
07988588cbbe,2017-03-11,2017-03-15,2017-03-28
de289c774289,2017-02-19,2017-03-15,2017-03-21
676c8cd287df,2017-03-28,2017-03-28,2017-03-28
2f9fde955c0a,2017-03-02,2017-03-15,2017-03-28
a97bedd9d0db,2017-02-14,2017-03-15,2017-03-16
e4cd8957ef2e,2017-02-25,2017-03-15,2017-03-27
e0aa3a333d44,2017-02-27,2017-03-15,2017-03-28
196a68f81c7f,2017-02-16,2017-03-15,2017-03-18
a60507cd7923,2017-03-18,2017-03-18,2017-03-28
e243ee754fec,2017-02-17,2017-03-15,2017-03-18
54f0f33c988c,2017-03-13,2017-03-15,2017-03-28
d65d2e37c282,2017-03-24,2017-03-24,2017-03-28
3064e48a992c,2017-03-20,2017-03-20,2017-03-28
1c8764ca8114,2017-02-26,2017-03-15,2017-03-28
bde2d1d8f087,2017-03-23,2017-03-23,2017-03-24
dc0bdd470ddd,2017-03-17,2017-03-17,2017-03-28
7fcfb95a0490,2017-03-25,2017-03-25,2017-03-28
a9a812b34e13,2017-03-20,2017-03-20,2017-03-28
ec21dfd24809,2017-02-26,2017-03-15,2017-03-28
5ce27c0aad18,2017-03-21,2017-03-21,2017-03-28
fb21d076527a,2017-03-17,2017-03-17,2017-03-28
dba8d92c0acd,2017-02-22,2017-03-15,2017-03-24
0d8920c6319a,2017-02-28,2017-03-15,2017-03-28
a7a59a11cc5f,2017-03-27,2017-03-27,2017-03-28
a7d3fc2b6b8f,2017-03-14,2017-03-15,2017-03-28
997d7f926ded,2017-03-05,2017-03-15,2017-03-28
e90338d514c6,2017-02-13,2017-03-15,2017-03-15
23441fe0c311,2017-03-04,2017-03-15,2017-03-28
11b82e4d6cae,2017-03-16,2017-03-16,2017-03-28
0777eed2342e,2017-02-25,2017-03-15,2017-03-27
064c404342ae,2017-02-19,2017-03-15,2017-03-21
1820f5bb60d4,2017-02-25,2017-03-15,2017-03-27
5a5993b2995d,2017-03-21,2017-03-21,2017-03-28
d152c06d7856,2017-02-22,2017-03-15,2017-03-24
9c0b6af87cdd,2017-03-04,2017-03-15,2017-03-28
00193b57cc47,2017-03-23,2017-03-23,2017-03-28
bd0db003538a,2017-02-20,2017-03-15,2017-03-22
4d0845f211f8,2017-03-03,2017-03-15,2017-03-28
5c4f96f26211,2017-03-13,2017-03-15,2017-03-28
7a7039677b6e,2017-03-17,2017-03-17,2017-03-18
86d49cf7d6b1,2017-03-14,2017-03-15,2017-03-17
e1652efe7385,2017-02-18,2017-03-15,2017-03-20
b65119b54207,2017-03-06,2017-03-15,2017-03-28
c4e6afa5904f,2017-02-24,2017-03-15,2017-03-26
c8c19bc660ee,2017-03-27,2017-03-27,2017-03-28
78e8d793e004,2017-03-07,2017-03-15,2017-03-28
6a23ef3b23b4,2017-03-07,2017-03-15,2017-03-28
c8e4ab3781f7,2017-03-09,2017-03-15,2017-03-28
16f2ed62b4e5,2017-02-23,2017-03-15,2017-03-25
cc7e23cf1920,2017-03-03,2017-03-15,2017-03-28
efdd56b1bff2,2017-02-22,2017-03-15,2017-03-24
f1f3d27aa34e,2017-02-20,2017-03-15,2017-03-22
3b403eed6071,2017-03-02,2017-03-15,2017-03-28
50ce038129e3,2017-03-15,2017-03-15,2017-03-28
57e56cabbdb9,2017-02-18,2017-03-15,2017-03-20
5c2a4786cf7c,2017-02-22,2017-03-15,2017-03-24
338c6b8eb94f,2017-03-13,2017-03-15,2017-03-28
12ed3bbad323,2017-02-21,2017-03-15,2017-03-23
2c76385923be,2017-03-02,2017-03-15,2017-03-28
f187faac923e,2017-02-26,2017-03-15,2017-03-28
3bb4df9e14c2,2017-03-18,2017-03-18,2017-03-28
0ff4f41dd05e,2017-03-03,2017-03-15,2017-03-28
84d4654311c7,2017-02-20,2017-03-15,2017-03-21
0587ba0382ba,2017-03-20,2017-03-20,2017-03-28
8fdfaf8468ad,2017-03-04,2017-03-15,2017-03-28
0bfe64236732,2017-02-24,2017-03-15,2017-03-26
cb8921d32152,2017-03-10,2017-03-15,2017-03-28
c3a2e61ee634,2017-03-08,2017-03-15,2017-03-28
3f4eb2de0054,2017-03-26,2017-03-26,2017-03-28
1706535ff796,2017-03-02,2017-03-15,2017-03-28
95d6b36b4ebc,2017-03-03,2017-03-15,2017-03-28
2635109fbcdb,2017-03-02,2017-03-15,2017-03-28
c5d8c8e8a4c3,2017-03-11,2017-03-15,2017-03-28
8afcd036e396,2017-02-25,2017-03-15,2017-03-27
03a95b35df3c,2017-03-27,2017-03-27,2017-03-28
dd9534aea64c,2017-03-20,2017-03-20,2017-03-28
0fea8fcca00a,2017-03-14,2017-03-15,2017-03-27
e65e342dc0bb,2017-02-15,2017-03-15,2017-03-16
5b3cef56cd9b,2017-02-19,2017-03-15,2017-03-20
cd656e1a5a22,2017-02-24,2017-03-15,2017-03-25
1b263b0e7c0a,2017-03-01,2017-03-15,2017-03-28
d1efe7c7a82f,2017-02-24,2017-03-15,2017-03-26
7021c920974b,2017-03-18,2017-03-18,2017-03-28
570d6c20d215,2017-03-05,2017-03-15,2017-03-28
8c8209085ba2,2017-03-26,2017-03-26,2017-03-28
17f33c04db16,2017-03-25,2017-03-25,2017-03-28
0b0e53e804ff,2017-02-18,2017-03-15,2017-03-19
7caa5615bafd,2017-03-05,2017-03-15,2017-03-28
c20f6f9bbb20,2017-03-15,2017-03-15,2017-03-28
6aa69e2c16b7,2017-03-10,2017-03-15,2017-03-28
b141ab80a783,2017-03-13,2017-03-15,2017-03-28
d39d48b792f0,2017-03-02,2017-03-15,2017-03-28
f16abb36b43a,2017-02-27,2017-03-15,2017-03-28
24166804e113,2017-02-14,2017-03-15,2017-03-16
5ccb43c0a4ed,2017-03-27,2017-03-27,2017-03-28
637ef08cd81c,2017-03-06,2017-03-15,2017-03-28
9dc128a7203e,2017-02-15,2017-03-15,2017-03-16
406d6b622cba,2017-02-14,2017-03-15,2017-03-16
71d9907f056b,2017-03-20,2017-03-20,2017-03-28
6c063a3d77ff,2017-03-24,2017-03-24,2017-03-28
dbaf2b873033,2017-02-26,2017-03-15,2017-03-28
ed33e26737ba,2017-03-17,2017-03-17,2017-03-28
fb645c57e649,2017-02-20,2017-03-15,2017-03-22
c4263ba8e2f1,2017-03-17,2017-03-18,2017-03-28
e05ac4064ace,2017-03-23,2017-03-23,2017-03-28
9633ab435a28,2017-03-10,2017-03-15,2017-03-21
ff8d55d17312,2017-02-24,2017-03-15,2017-03-26
91c73b0c55f0,2017-03-11,2017-03-15,2017-03-28
538080e24560,2017-03-21,2017-03-21,2017-03-28
e0cb0db859ab,2017-03-15,2017-03-15,2017-03-28
4790abb7498e,2017-03-07,2017-03-15,2017-03-28
cba3a04bd4dc,2017-02-20,2017-03-15,2017-03-22
5be34c0b8ace,2017-03-18,2017-03-18,2017-03-28
77286e13f990,2017-02-28,2017-03-15,2017-03-28
a0574ae6b966,2017-03-15,2017-03-15,2017-03-28
e2214fc34673,2017-03-24,2017-03-24,2017-03-28
d7305b510049,2017-02-22,2017-03-15,2017-03-23
95c76edaafae,2017-03-23,2017-03-23,2017-03-28
6fe5a817b74e,2017-03-22,2017-03-22,2017-03-28
810b785aea5e,2017-03-02,2017-03-15,2017-03-28
4258317c638a,2017-02-24,2017-03-15,2017-03-26
c173d18e803c,2017-03-01,2017-03-15,2017-03-28
299aeab99b94,2017-02-21,2017-03-15,2017-03-23
0b89b0b35e7f,2017-02-19,2017-03-15,2017-03-20
a592ad2e1d48,2017-03-28,2017-03-28,2017-03-28
e3bd6a6eb4f6,2017-02-27,2017-03-15,2017-03-28
415ae3cebcd2,2017-02-26,2017-03-15,2017-03-27
5cc18cb9905c,2017-03-24,2017-03-24,2017-03-28
657720f3f907,2017-03-09,2017-03-15,2017-03-28
d437cb6822ca,2017-02-19,2017-03-15,2017-03-20
f3739d4cb870,2017-03-15,2017-03-15,2017-03-28
88e219d23788,2017-02-18,2017-03-15,2017-03-20
163f96e5537d,2017-03-18,2017-03-18,2017-03-28
599c33e3af41,2017-03-02,2017-03-15,2017-03-28
0593afb03ce8,2017-03-27,2017-03-27,2017-03-28
6e70092f9468,2017-03-11,2017-03-15,2017-03-28
be7b1ac0508c,2017-02-20,2017-03-15,2017-03-22
a5b40ddfbc89,2017-02-17,2017-03-15,2017-03-19
8c4151e1bfc4,2017-02-23,2017-03-15,2017-03-15
4f9a99d85f35,2017-03-06,2017-03-15,2017-03-28
fb8ff4d8a9df,2017-02-15,2017-03-15,2017-03-17
74240928a3c9,2017-02-27,2017-03-15,2017-03-28
2f8647215883,2017-02-19,2017-03-15,2017-03-21
253296179580,2017-03-10,2017-03-15,2017-03-28
26670a7d3329,2017-03-16,2017-03-16,2017-03-28
0e91ce5281af,2017-03-11,2017-03-15,2017-03-28
4746213f0aa1,2017-03-16,2017-03-16,2017-03-28
7b2c48773463,2017-03-21,2017-03-21,2017-03-28
fcc6173b8c92,2017-02-26,2017-03-15,2017-03-28
3e7b1ab5561b,2017-03-04,2017-03-15,2017-03-28
804e10a6e743,2017-02-28,2017-03-15,2017-03-28
be23d2e2e90b,2017-02-26,2017-03-15,2017-03-27
f635c7316581,2017-03-03,2017-03-15,2017-03-27
213b279ae587,2017-03-03,2017-03-15,2017-03-28
13c3f7d20876,2017-03-01,2017-03-15,2017-03-28
7fbeffd50ad6,2017-03-15,2017-03-15,2017-03-28
0d2c6b049ea9,2017-03-13,2017-03-15,2017-03-28
7419915a5e15,2017-03-22,2017-03-22,2017-03-28
36a205275c1d,2017-03-12,2017-03-15,2017-03-28
dbc050a03a29,2017-02-20,2017-03-15,2017-03-22
b0cd73320959,2017-01-21,2017-03-15,2017-03-22
49e6f7bd7078,2017-03-03,2017-03-15,2017-03-28
b0dcb195c245,2017-03-09,2017-03-15,2017-03-28
8b1e54f92771,2017-03-25,2017-03-25,2017-03-28
33deee6f752c,2017-03-04,2017-03-15,2017-03-28
4e42863401f8,2017-02-26,2017-03-15,2017-03-28
0a0fe1f76503,2017-03-16,2017-03-16,2017-03-28
fd2459c09c01,2017-03-16,2017-03-16,2017-03-28
6bbe3ef33064,2017-03-16,2017-03-16,2017-03-28
3d07f087ff1e,2017-03-07,2017-03-15,2017-03-28
d4b235321189,2017-03-03,2017-03-15,2017-03-28
0ae44807e707,2017-02-27,2017-03-15,2017-03-28
dfec00125272,2017-02-19,2017-03-15,2017-03-21
c48deb1e80f8,2017-03-18,2017-03-19,2017-03-28
c371168c5108,2017-03-20,2017-03-20,2017-03-28
3f841ad0d09d,2017-02-19,2017-03-15,2017-03-21
aa4829067564,2017-02-14,2017-03-15,2017-03-16
4ab3492516cc,2017-03-07,2017-03-15,2017-03-28
aed39a67adb3,2017-03-17,2017-03-17,2017-03-28
7e6858540f55,2017-02-14,2017-03-15,2017-03-15
56d2d848178f,2017-03-14,2017-03-15,2017-03-20
9cfd355b7e3d,2017-02-25,2017-03-15,2017-03-27
2edd9f7b3c70,2017-03-04,2017-03-15,2017-03-28
6d86887503b4,2017-03-28,2017-03-28,2017-03-28
66929b3f1f06,2017-03-11,2017-03-15,2017-03-28
ac2c8dcb3994,2017-02-25,2017-03-15,2017-03-27
1458dd4898f2,2017-03-01,2017-03-15,2017-03-28
611aed0465c8,2017-03-01,2017-03-15,2017-03-28
092eb20e713e,2017-03-18,2017-03-18,2017-03-28
0afb6f9f4278,2017-03-08,2017-03-15,2017-03-28
f2d7c82d96fe,2017-03-14,2017-03-15,2017-03-28
e2d2389512b9,2017-03-07,2017-03-15,2017-03-28
8c288e2ac330,2017-03-01,2017-03-15,2017-03-28
3656e263266d,2017-03-08,2017-03-15,2017-03-28
8e28665203d5,2017-03-11,2017-03-15,2017-03-18
13f3e28610a6,2017-03-25,2017-03-25,2017-03-28
4b693a57a1eb,2017-02-28,2017-03-15,2017-03-28
