item_id,activation_date,date_from,date_to
038f01f8e6c1,2017-03-22,2017-03-22,2017-03-28
11ffb9b8630a,2017-03-09,2017-03-15,2017-03-28
c204d2888fdb,2017-03-28,2017-03-28,2017-03-28
1db94d27c5ba,2017-02-28,2017-03-15,2017-03-28
ad47f11daafc,2017-02-23,2017-03-15,2017-03-25
4c2d92ac2869,2017-02-13,2017-03-15,2017-03-15
94169f33f74c,2017-03-18,2017-03-18,2017-03-28
ea8a962970bb,2017-02-18,2017-03-15,2017-03-20
6673aa8b55e8,2017-03-07,2017-03-15,2017-03-28
f17aa6f20967,2017-02-17,2017-03-15,2017-03-18
203b468007a4,2017-03-11,2017-03-15,2017-03-28
fbc0aadacaae,2017-03-06,2017-03-15,2017-03-28
42f46995b076,2017-03-24,2017-03-24,2017-03-28
4189b7432d5c,2017-03-27,2017-03-27,2017-03-28
0bafe7aea446,2017-03-12,2017-03-15,2017-03-28
dcb04bec25d1,2017-03-23,2017-03-23,2017-03-28
bc7347cad6a2,2017-03-21,2017-03-21,2017-03-28
b154e1d68973,2017-03-21,2017-03-21,2017-03-28
e8adf1ab0874,2017-02-18,2017-03-15,2017-03-20
5894dd3c7d50,2017-03-07,2017-03-15,2017-03-28
1f514e1e4bc3,2017-02-28,2017-03-15,2017-03-23
1d232459cec8,2017-03-04,2017-03-15,2017-03-28
78c10ed1d243,2017-03-22,2017-03-22,2017-03-28
a7e83bf0932b,2017-02-17,2017-03-15,2017-03-19
f0e76ae96b65,2017-03-04,2017-03-15,2017-03-28
d57bf12a3fa8,2017-03-12,2017-03-15,2017-03-16
a56fbc5c2c48,2017-03-04,2017-03-15,2017-03-28
d0b9e80d3e06,2017-03-27,2017-03-27,2017-03-28
8906a2fa48e5,2017-02-17,2017-03-15,2017-03-19
7068cb60fa50,2017-03-19,2017-03-19,2017-03-28
2082c0dd5eac,2017-03-11,2017-03-15,2017-03-16
be7b131e8804,2017-02-21,2017-03-15,2017-03-23
cc075ba8b756,2017-02-19,2017-03-15,2017-03-21
301018e165b5,2017-03-11,2017-03-15,2017-03-28
9e9cc32ef630,2017-02-25,2017-03-15,2017-03-26
37edf5b18edf,2017-02-17,2017-03-15,2017-03-18
7a47d73cb6e8,2017-02-26,2017-03-15,2017-03-23
3fa00bfa889e,2017-03-22,2017-03-22,2017-03-28
34ad0fc47f09,2017-03-13,2017-03-15,2017-03-28
5d27410a4e20,2017-02-14,2017-03-15,2017-03-16
db9d9821da40,2017-03-24,2017-03-24,2017-03-28
2fafe5490164,2017-02-25,2017-03-15,2017-03-27
8872fa152f29,2017-02-15,2017-03-15,2017-03-17
6f839a5cb7c9,2017-03-10,2017-03-15,2017-03-28
767f1cac22f0,2017-02-28,2017-03-15,2017-03-28
e466f88484c3,2017-03-22,2017-03-22,2017-03-28
efc78e58a52c,2017-03-02,2017-03-15,2017-03-28
4de5dcb2da5f,2017-02-22,2017-03-15,2017-03-24
a7bd837a4b6e,2017-03-01,2017-03-15,2017-03-28
e04348508fa0,2017-03-20,2017-03-20,2017-03-28
ccb02de4b82e,2017-03-27,2017-03-27,2017-03-28
a1e9ed9b14e5,2017-02-27,2017-03-15,2017-03-28
adf021d87d2a,2017-02-15,2017-03-15,2017-03-17
c44213f5ed26,2017-02-28,2017-03-15,2017-03-28
3d2c24b82ef4,2017-02-18,2017-03-15,2017-03-19
e35d659e5208,2017-03-11,2017-03-15,2017-03-28
20ec91c18cf8,2017-03-11,2017-03-15,2017-03-17
0194d83b2d84,2017-03-09,2017-03-15,2017-03-28
158e32d49efc,2017-02-14,2017-03-15,2017-03-15
0c54d80f4968,2017-03-09,2017-03-15,2017-03-28
dbe011e1f849,2017-02-22,2017-03-15,2017-03-24
0b47c9cbebd2,2017-03-03,2017-03-15,2017-03-28
5f1d305fa1c9,2017-02-26,2017-03-15,2017-03-28
d1f0f456c612,2017-03-07,2017-03-15,2017-03-28
95e82be121ac,2017-03-10,2017-03-15,2017-03-28
9f19dda366a7,2017-02-21,2017-03-15,2017-03-23
79d5316cca3d,2017-03-11,2017-03-15,2017-03-28
cc543d07a0e9,2017-03-14,2017-03-15,2017-03-28
be9a545933f3,2017-03-19,2017-03-19,2017-03-28
27f550d97095,2017-03-18,2017-03-18,2017-03-28
698e57e9aac9,2017-03-10,2017-03-15,2017-03-28
e80e987c0ced,2017-03-21,2017-03-21,2017-03-28
1361c834199c,2017-03-21,2017-03-21,2017-03-28
2cee30754062,2017-03-24,2017-03-24,2017-03-28
b1418c61db46,2017-03-06,2017-03-15,2017-03-28
7de293c1204f,2017-03-01,2017-03-15,2017-03-15
5bf3a3581c11,2017-02-22,2017-03-15,2017-03-24
30f990d29d87,2017-03-12,2017-03-15,2017-03-28
8239637205a0,2017-03-17,2017-03-17,2017-03-28
d425e7196a5d,2017-02-26,2017-03-15,2017-03-28
6bfa22eb0bd2,2017-03-12,2017-03-15,2017-03-28
e975ff85f14d,2017-03-11,2017-03-15,2017-03-28
221952fa6781,2017-03-13,2017-03-15,2017-03-28
45338479d220,2017-03-11,2017-03-15,2017-03-28
d6c855f74649,2017-03-05,2017-03-15,2017-03-28
c1cbd9517dac,2017-03-17,2017-03-17,2017-03-28
0570f160f01d,2017-02-28,2017-03-15,2017-03-28
e70d6666ca72,2017-02-28,2017-03-15,2017-03-28
cd61a9b98917,2017-03-10,2017-03-15,2017-03-28
f5a0e448baa7,2017-03-17,2017-03-17,2017-03-28
a41189bacd9c,2017-03-24,2017-03-24,2017-03-28
7c38c838ed69,2017-03-24,2017-03-24,2017-03-28
839cc05c3e3c,2017-03-26,2017-03-26,2017-03-28
db8b1e48fc65,2017-03-26,2017-03-26,2017-03-28
65d382454658,2017-03-22,2017-03-22,2017-03-28
003ec91798e3,2017-03-27,2017-03-27,2017-03-28
f1cd42a91ea7,2017-02-15,2017-03-15,2017-03-17
e8be55603bb1,2017-02-20,2017-03-15,2017-03-22
0f5f3925b118,2017-02-21,2017-03-15,2017-03-23
015110f7810f,2017-03-20,2017-03-20,2017-03-28
4621a206f845,2017-02-17,2017-03-15,2017-03-19
1d2f76322135,2017-03-26,2017-03-26,2017-03-28
3a0d60d02b1c,2017-03-08,2017-03-15,2017-03-28
614fa8f1f95e,2017-02-19,2017-03-15,2017-03-18
1366d8790bff,2017-03-14,2017-03-15,2017-03-28
add7c504c19a,2017-03-17,2017-03-17,2017-03-28
a3fe5104760c,2017-03-17,2017-03-17,2017-03-28
63a44c7eab34,2017-03-25,2017-03-25,2017-03-28
966fbb788bbb,2017-03-06,2017-03-15,2017-03-28
85c1f21f15e0,2017-02-15,2017-03-15,2017-03-17
896404d04912,2017-03-12,2017-03-15,2017-03-28
2926ceb257d1,2017-03-23,2017-03-23,2017-03-28
8c8befbe502c,2017-03-13,2017-03-15,2017-03-16
c366b297a74b,2017-03-03,2017-03-15,2017-03-28
56b67d648bfe,2017-03-03,2017-03-15,2017-03-28
8a91405e1257,2017-02-17,2017-03-15,2017-03-19
518009019877,2017-02-28,2017-03-15,2017-03-17
e3238749dc64,2017-02-21,2017-03-15,2017-03-22
b71f18b899d7,2017-03-16,2017-03-16,2017-03-16
70d8d0f7552d,2017-03-09,2017-03-15,2017-03-28
86c6c26e5fb1,2017-02-27,2017-03-15,2017-03-24
f3904f22723e,2017-03-20,2017-03-20,2017-03-28
156b3bc2de55,2017-03-05,2017-03-15,2017-03-28
bf2d706f0483,2017-02-21,2017-03-15,2017-03-23
06412ff97773,2017-03-18,2017-03-18,2017-03-28
ef5c3790192b,2017-03-04,2017-03-15,2017-03-28
d2136fd71d87,2017-02-26,2017-03-15,2017-03-28
f06ff6e19943,2017-03-06,2017-03-15,2017-03-28
20d13d9b5534,2017-03-01,2017-03-15,2017-03-20
7629c3195378,2017-03-08,2017-03-15,2017-03-28
dd75ec0eb546,2017-03-13,2017-03-15,2017-03-28
932a098ea817,2017-02-15,2017-03-15,2017-03-17
49ba8b12e4ed,2017-02-22,2017-03-15,2017-03-24
cfb12b58bed0,2017-03-12,2017-03-15,2017-03-28
9de3e83874e4,2017-02-25,2017-03-15,2017-03-27
6c4c9e0e5004,2017-03-23,2017-03-23,2017-03-28
f780e98ad52c,2017-03-10,2017-03-15,2017-03-28
fc3eebbbdcb1,2017-02-20,2017-03-15,2017-03-22
93d1b57aaf6c,2017-02-16,2017-03-15,2017-03-18
4cba2a07c0c0,2017-03-05,2017-03-15,2017-03-28
2bd0ac71df72,2017-03-27,2017-03-27,2017-03-28
b40b918fa57c,2017-03-27,2017-03-27,2017-03-28
82cbec262c43,2017-02-28,2017-03-15,2017-03-28
0e18082ac007,2017-03-13,2017-03-15,2017-03-28
64a109926480,2017-03-06,2017-03-15,2017-03-28
1b91acea4b19,2017-03-21,2017-03-21,2017-03-28
58131c3aade5,2017-03-28,2017-03-28,2017-03-28
d0e6ca911d71,2017-02-27,2017-03-15,2017-03-28
da2bdc63998e,2017-02-15,2017-03-15,2017-03-16
dc63b925489f,2017-03-08,2017-03-15,2017-03-28
947733aad52e,2017-02-24,2017-03-15,2017-03-26
ee58f7df62f5,2017-03-25,2017-03-25,2017-03-28
f5f7f3209966,2017-02-28,2017-03-15,2017-03-28
4ed7312e9d83,2017-02-16,2017-03-15,2017-03-18
4f5703907c79,2017-03-13,2017-03-15,2017-03-28
cbc9616f6e5b,2017-03-23,2017-03-23,2017-03-28
ec21fef7f1b7,2017-03-09,2017-03-15,2017-03-28
dbf2eb5a28bd,2017-03-13,2017-03-15,2017-03-28
cb0cd3b9217d,2017-03-04,2017-03-15,2017-03-28
7710fa05ce4b,2017-03-23,2017-03-23,2017-03-28
8b0b2f9056f4,2017-02-20,2017-03-15,2017-03-22
30be22c54bf6,2017-02-23,2017-03-15,2017-03-25
7c8967c24f7c,2017-03-12,2017-03-15,2017-03-28
15de5efb0a3f,2017-03-25,2017-03-25,2017-03-28
95d876b1be37,2017-02-27,2017-03-15,2017-03-28
36ef275b13e2,2017-03-14,2017-03-15,2017-03-28
24b1ac42cc64,2017-02-14,2017-03-15,2017-03-16
d42859deccda,2017-03-13,2017-03-15,2017-03-28
a66e9fdaebce,2017-03-07,2017-03-15,2017-03-28
f87fb8ebf568,2017-02-14,2017-03-15,2017-03-15
eceebd4866de,2017-03-15,2017-03-15,2017-03-28
722c0c9fa3d7,2017-02-13,2017-03-15,2017-03-15
befbc0ba5171,2017-02-17,2017-03-15,2017-03-19
6c4fde0cf20b,2017-03-12,2017-03-15,2017-03-28
d3abe96b323f,2017-03-11,2017-03-15,2017-03-28
98ed877cae9e,2017-03-23,2017-03-23,2017-03-28
1ee903a3787f,2017-03-02,2017-03-15,2017-03-28
47bdf0b74306,2017-03-06,2017-03-15,2017-03-28
35ec1042b023,2017-02-27,2017-03-15,2017-03-28
1a0744f88487,2017-02-23,2017-03-15,2017-03-25
5b99b58c0082,2017-02-19,2017-03-15,2017-03-21
eb4734453288,2017-03-20,2017-03-20,2017-03-28
640165225d10,2017-02-25,2017-03-15,2017-03-26
25621b179473,2017-03-20,2017-03-20,2017-03-28
96f56af91549,2017-03-27,2017-03-27,2017-03-28
8fae0dbb80c8,2017-03-19,2017-03-19,2017-03-28
cb19b71a0789,2017-02-19,2017-03-15,2017-03-21
4f2aea9ad6e3,2017-02-19,2017-03-15,2017-03-20
3a58f68c2a48,2017-03-06,2017-03-15,2017-03-28
b2f3ef2b5093,2017-02-25,2017-03-15,2017-03-27
04a6cabf991c,2017-03-21,2017-03-21,2017-03-28
c130aed1fd19,2017-03-14,2017-03-15,2017-03-28
7e6074c0f016,2017-03-21,2017-03-21,2017-03-28
17857e4ec600,2017-03-27,2017-03-27,2017-03-28
be893f5ebf28,2017-02-19,2017-03-15,2017-03-21
17f047f71ec9,2017-02-26,2017-03-15,2017-03-28
19f3b8a367a5,2017-03-06,2017-03-15,2017-03-25
8a4a94dfd0d5,2017-03-22,2017-03-22,2017-03-28
28e44751b959,2017-02-25,2017-03-15,2017-03-27
5513504b59e5,2017-03-09,2017-03-15,2017-03-28
1a5b46680f52,2017-03-10,2017-03-15,2017-03-28
db58fe84b9ea,2017-02-22,2017-03-15,2017-03-24
51684d04cea2,2017-03-27,2017-03-27,2017-03-28
becae8d0c3ae,2017-03-21,2017-03-21,2017-03-28
89d05537f840,2017-02-15,2017-03-15,2017-03-17
71c79214edef,2017-03-26,2017-03-26,2017-03-28
69644d4a670a,2017-03-05,2017-03-15,2017-03-28
87cf3bb4b12f,2017-03-13,2017-03-15,2017-03-28
952cf735eb18,2017-03-19,2017-03-19,2017-03-28
203f932c2af1,2017-03-04,2017-03-15,2017-03-28
f24f8e4d03f2,2017-03-05,2017-03-15,2017-03-28
b005de6b2e9a,2017-03-10,2017-03-15,2017-03-28
a5c9a142ccde,2017-03-12,2017-03-15,2017-03-28
3aacb501dbf1,2017-02-16,2017-03-15,2017-03-18
2eabe58c51ba,2017-03-21,2017-03-21,2017-03-28
49ec8f5b2a79,2017-03-04,2017-03-15,2017-03-28
dd1bc85dd550,2017-03-15,2017-03-15,2017-03-28
aee284649474,2017-03-28,2017-03-28,2017-03-28
6933b50c0d2a,2017-03-11,2017-03-15,2017-03-28
b2445f5920b2,2017-03-01,2017-03-15,2017-03-24
058b1bde5a83,2017-03-23,2017-03-23,2017-03-28
afa00f36f80d,2017-03-11,2017-03-15,2017-03-28
8a5cf9e10687,2017-03-06,2017-03-15,2017-03-28
837d22378966,2017-03-23,2017-03-23,2017-03-28
0dc43b1bb102,2017-03-22,2017-03-22,2017-03-28
a46fd403c448,2017-03-01,2017-03-15,2017-03-28
3d9db4b14de1,2017-03-27,2017-03-27,2017-03-28
043848c44fa0,2017-03-02,2017-03-15,2017-03-28
61bcbb615544,2017-02-28,2017-03-15,2017-03-28
20f6fa39f0fa,2017-03-12,2017-03-15,2017-03-28
0f45a2e9352d,2017-03-13,2017-03-15,2017-03-28
9d01e05740f4,2017-03-14,2017-03-15,2017-03-28
a7a17f473d6b,2017-02-27,2017-03-15,2017-03-28
aa588b874599,2017-03-22,2017-03-22,2017-03-28
8d79b9f2b7f3,2017-03-08,2017-03-15,2017-03-28
bc66b23c2922,2017-03-20,2017-03-20,2017-03-22
03cfe222d288,2017-03-12,2017-03-15,2017-03-28
e363d72f3c92,2017-03-06,2017-03-15,2017-03-28
8a86a277bfdc,2017-03-24,2017-03-24,2017-03-28
9465a2fb6809,2017-03-01,2017-03-15,2017-03-28
e1f2f3a5b815,2017-02-23,2017-03-15,2017-03-25
93ed504ff9a3,2017-03-20,2017-03-20,2017-03-21
375f1f3e3812,2017-02-16,2017-03-15,2017-03-18
3e70441ff69a,2017-03-18,2017-03-18,2017-03-28
45b267a37bf3,2017-03-10,2017-03-15,2017-03-28
856712876a56,2017-03-12,2017-03-15,2017-03-28
15cd35bf7c9a,2017-03-16,2017-03-16,2017-03-28
5419404c6175,2017-03-15,2017-03-15,2017-03-16
92e4d0374ce5,2017-03-06,2017-03-15,2017-03-28
6cdfb8dc2a57,2017-03-09,2017-03-15,2017-03-28
ae1d842bdd8d,2017-03-24,2017-03-24,2017-03-28
eb67fc36e25b,2017-03-01,2017-03-15,2017-03-28
acb2ab284675,2017-02-18,2017-03-15,2017-03-20
7a83f854e9e0,2017-03-11,2017-03-15,2017-03-28
016655719297,2017-03-13,2017-03-15,2017-03-28
f6e86056fc6d,2017-03-01,2017-03-15,2017-03-28
31ac0534dfb4,2017-03-11,2017-03-15,2017-03-28
d35937d31cf4,2017-02-19,2017-03-15,2017-03-21
3fdd724db572,2017-02-21,2017-03-15,2017-03-23
a6499a775138,2017-03-27,2017-03-27,2017-03-28
b9771f970a31,2017-03-09,2017-03-15,2017-03-28
c5c8f40ca366,2017-02-21,2017-03-15,2017-03-18
27f21473c887,2017-02-17,2017-03-15,2017-03-19
065a2f88ac2b,2017-03-18,2017-03-18,2017-03-28
704e3d3bc4c3,2017-03-07,2017-03-15,2017-03-28
5257cf63f30e,2017-03-21,2017-03-21,2017-03-28
03d7bb92a099,2017-03-11,2017-03-15,2017-03-28
5d2545d03e94,2017-02-27,2017-03-15,2017-03-28
d7bd4b2704c2,2017-03-11,2017-03-15,2017-03-28
09528d55b8bd,2017-03-24,2017-03-24,2017-03-28
4a9441d92a51,2017-02-19,2017-03-15,2017-03-21
9024000c9b7f,2017-03-12,2017-03-15,2017-03-28
7c1bacd859fc,2017-03-26,2017-03-27,2017-03-28
567f2a21b613,2017-02-16,2017-03-15,2017-03-18
e09680e7d0d1,2017-02-26,2017-03-15,2017-03-28
4646f2c5ab30,2017-03-21,2017-03-21,2017-03-28
ff8952f62590,2017-03-23,2017-03-23,2017-03-28
7b4445123f75,2017-03-09,2017-03-15,2017-03-28
d5f0599c22a4,2017-03-19,2017-03-19,2017-03-28
5d1987745535,2017-02-16,2017-03-15,2017-03-17
c3189191fa44,2017-02-26,2017-03-15,2017-03-28
63f2be81c85f,2017-02-22,2017-03-15,2017-03-24
7a2ed2a14a69,2017-02-23,2017-03-15,2017-03-25
d4073860157b,2017-02-17,2017-03-15,2017-03-19
568dd5673a0d,2017-03-23,2017-03-23,2017-03-28
34d3070367f7,2017-03-25,2017-03-25,2017-03-28
c3856f18abcd,2017-02-20,2017-03-15,2017-03-22
907acf773cf4,2017-03-27,2017-03-27,2017-03-28
ed3b242518d8,2017-02-15,2017-03-15,2017-03-16
bfe6375912e9,2017-03-17,2017-03-17,2017-03-28
f0a0394ad72a,2017-02-24,2017-03-15,2017-03-26
f0c425379816,2017-02-20,2017-03-15,2017-03-22
77ef214c66e7,2017-03-06,2017-03-15,2017-03-28
169d7224ce96,2017-03-04,2017-03-15,2017-03-28
69d2898fa747,2017-03-02,2017-03-15,2017-03-28
59895766a96f,2017-02-27,2017-03-15,2017-03-28
7977e4c63e96,2017-03-26,2017-03-26,2017-03-28
ef32b985240d,2017-03-05,2017-03-15,2017-03-28
73385047b666,2017-03-05,2017-03-15,2017-03-28
dfb981b93dc7,2017-03-23,2017-03-23,2017-03-28
eef927c0957e,2017-03-10,2017-03-15,2017-03-28
a6705d223893,2017-03-28,2017-03-28,2017-03-28
273e93749ab7,2017-03-02,2017-03-15,2017-03-28
6a5d35142a63,2017-03-13,2017-03-15,2017-03-28
310fb3e09f70,2017-02-23,2017-03-15,2017-03-25
43f6d6561543,2017-03-20,2017-03-20,2017-03-28
7e7e23f41c4e,2017-02-15,2017-03-15,2017-03-16
3fda31f8ac8e,2017-03-25,2017-03-25,2017-03-28
f9558b6432a4,2017-03-06,2017-03-15,2017-03-28
82cf72e80d48,2017-03-08,2017-03-15,2017-03-28
9690e7515f3e,2017-03-28,2017-03-28,2017-03-28
32c396876db1,2017-02-17,2017-03-15,2017-03-19
808cd1d0cb86,2017-03-14,2017-03-15,2017-03-28
796437940189,2017-03-08,2017-03-15,2017-03-28
09f7c11b8831,2017-02-25,2017-03-15,2017-03-27
1532cacb7935,2017-02-26,2017-03-16,2017-03-28
9ae4e8ea3450,2017-03-10,2017-03-15,2017-03-28
4f4b5af2b9f6,2017-03-24,2017-03-24,2017-03-28
6f8cb520c6ae,2017-03-09,2017-03-15,2017-03-28
56e0b93e4b0a,2017-03-15,2017-03-15,2017-03-28
6df3cf450191,2017-02-25,2017-03-15,2017-03-27
f87007f73292,2017-03-12,2017-03-15,2017-03-28
b4f25a24b1c5,2017-02-24,2017-03-15,2017-03-26
d0ec030f84a4,2017-02-25,2017-03-15,2017-03-27
a273d8c8b839,2017-03-09,2017-03-15,2017-03-28
06b93bf6405c,2017-03-10,2017-03-15,2017-03-28
3a37e2635428,2017-02-24,2017-03-15,2017-03-26
cff40e376e50,2017-03-03,2017-03-15,2017-03-28
16f874697527,2017-03-28,2017-03-28,2017-03-28
4db7900a0d72,2017-03-14,2017-03-15,2017-03-28
aa7f831ee056,2017-02-19,2017-03-15,2017-03-21
29819b207d3d,2017-03-14,2017-03-15,2017-03-26
57ed0d423d0d,2017-02-25,2017-03-15,2017-03-27
7bf4f482634f,2017-02-19,2017-03-15,2017-03-21
6737d9edb389,2017-03-26,2017-03-26,2017-03-28
fc1e4c6085ba,2017-03-03,2017-03-15,2017-03-28
aa9d7a299a7d,2017-02-27,2017-03-15,2017-03-28
810f88318d1d,2017-02-15,2017-03-15,2017-03-16
7f82876ad53c,2017-02-27,2017-03-15,2017-03-28
5be8c3a6979c,2017-02-24,2017-03-15,2017-03-25
ca0ddfa9e2a8,2017-02-27,2017-03-15,2017-03-22
7fe18bc6bb1b,2017-03-18,2017-03-18,2017-03-28
222513164ca3,2017-03-09,2017-03-15,2017-03-28
a57d6cc0a384,2017-02-16,2017-03-15,2017-03-18
fba625211716,2017-03-08,2017-03-15,2017-03-28
39539a7eef4b,2017-03-23,2017-03-23,2017-03-28
2f53b3e7340e,2017-03-10,2017-03-15,2017-03-28
2803fd83b6bc,2017-02-27,2017-03-15,2017-03-28
563fec6e6e33,2017-03-10,2017-03-15,2017-03-28
b22540d45588,2017-03-11,2017-03-15,2017-03-28
1d3e0f46df1d,2017-02-26,2017-03-15,2017-03-27
0ee5fc7a1c95,2017-02-20,2017-03-15,2017-03-22
5b5e187e6fa1,2017-02-20,2017-03-15,2017-03-22
28520c918708,2017-02-17,2017-03-15,2017-03-19
db2de0b64f45,2017-03-06,2017-03-15,2017-03-28
cd7794084d00,2017-02-25,2017-03-15,2017-03-26
218f2e5a71bb,2017-02-21,2017-03-15,2017-03-22
69d0da1d46a5,2017-03-14,2017-03-15,2017-03-28
0af609239664,2017-03-01,2017-03-15,2017-03-28
00e8683159bd,2017-03-24,2017-03-24,2017-03-28
1142f290c113,2017-03-20,2017-03-20,2017-03-28
d718b35be603,2017-02-18,2017-03-15,2017-03-20
1468fb350674,2017-03-22,2017-03-22,2017-03-28
a9a8ca9cbc97,2017-03-28,2017-03-28,2017-03-28
46c98d31c77b,2017-02-15,2017-03-15,2017-03-17
3599d1c1c722,2017-03-16,2017-03-16,2017-03-28
617b6d4a5f36,2017-03-21,2017-03-21,2017-03-28
3f0c1e41b526,2017-03-23,2017-03-23,2017-03-28
a01d0fe0c51f,2017-03-19,2017-03-19,2017-03-22
618829b468f0,2017-03-12,2017-03-15,2017-03-28
e4cf3d5cc07a,2017-02-23,2017-03-15,2017-03-24
9c37b852163a,2017-02-20,2017-03-15,2017-03-22
94dd88889d14,2017-03-23,2017-03-23,2017-03-28
031b7b9ab7a8,2017-03-07,2017-03-15,2017-03-28
fc5e9855ee72,2017-03-01,2017-03-15,2017-03-28
b172ed8eaf61,2017-03-03,2017-03-15,2017-03-28
258e7ee7acf0,2017-03-04,2017-03-15,2017-03-28
3e7ec1740f6d,2017-03-05,2017-03-15,2017-03-28
277a90fbbef1,2017-02-25,2017-03-15,2017-03-26
e16115e72502,2017-03-17,2017-03-17,2017-03-28
cdee010a632c,2017-02-17,2017-03-15,2017-03-19
dbe79fdb2a93,2017-03-18,2017-03-18,2017-03-28
610f5c38af9d,2017-02-17,2017-03-15,2017-03-19
a5ab9df1dbac,2017-03-05,2017-03-15,2017-03-28
35e27cd3b255,2017-03-01,2017-03-15,2017-03-28
00520b3676ba,2017-02-19,2017-03-15,2017-03-21
48b5658aca8f,2017-03-03,2017-03-15,2017-03-28
32dd693bf090,2017-03-02,2017-03-15,2017-03-28
34f2028b42e8,2017-03-20,2017-03-20,2017-03-28
3ec2cb259bdf,2017-02-25,2017-03-15,2017-03-27
bc9733452c62,2017-03-10,2017-03-15,2017-03-28
2c2588cd691f,2017-02-22,2017-03-15,2017-03-24
73264bd919b6,2017-03-23,2017-03-23,2017-03-28
9315bb290026,2017-03-27,2017-03-27,2017-03-28
de7af26ad440,2017-03-15,2017-03-15,2017-03-28
8cfe4ee46c63,2017-03-14,2017-03-15,2017-03-17
a9578ec02620,2017-03-22,2017-03-22,2017-03-28
63b674323d39,2017-03-22,2017-03-22,2017-03-28
d372761319bd,2017-03-06,2017-03-15,2017-03-18
c496efb6303c,2017-03-18,2017-03-18,2017-03-28
4428c9b9ff7b,2017-02-18,2017-03-15,2017-03-20
ed70e6377107,2017-03-10,2017-03-15,2017-03-28
82926374aa98,2017-03-16,2017-03-16,2017-03-28
41a4443c1e11,2017-02-22,2017-03-15,2017-03-23
0eae6989f66e,2017-03-12,2017-03-15,2017-03-28
6b93a0f722e5,2017-02-22,2017-03-15,2017-03-24
f65e98db64e4,2017-02-23,2017-03-15,2017-03-25
e133387eeeb7,2017-03-01,2017-03-15,2017-03-28
bacfbfabac5b,2017-03-09,2017-03-15,2017-03-28
7c963e68cb1a,2017-03-28,2017-03-28,2017-03-28
6df92e4486c7,2017-03-24,2017-03-24,2017-03-28
ad288588926f,2017-03-14,2017-03-15,2017-03-28
3d70cb957ee9,2017-03-19,2017-03-19,2017-03-28
a8443c343858,2017-03-07,2017-03-15,2017-03-28
b9f7307e810e,2017-03-15,2017-03-15,2017-03-28
ff1f2b9fbca4,2017-03-09,2017-03-15,2017-03-28
0790b2628210,2017-03-05,2017-03-15,2017-03-28
1f1fdc5d64e0,2017-03-28,2017-03-28,2017-03-28
8d80a74494e4,2017-02-27,2017-03-15,2017-03-28
9c332db55587,2017-02-28,2017-03-15,2017-03-28
26c468813440,2017-03-25,2017-03-25,2017-03-28
9883ca497109,2017-03-04,2017-03-15,2017-03-28
5a71e105228d,2017-03-27,2017-03-27,2017-03-28
3b2def901fa1,2017-03-26,2017-03-26,2017-03-28
5958b13a5406,2017-02-21,2017-03-15,2017-03-23
b4a9328d5171,2017-03-14,2017-03-15,2017-03-28
6b0094c3b21d,2017-03-13,2017-03-15,2017-03-28
2694bd2f2019,2017-02-15,2017-03-15,2017-03-17
99a0e09cfc59,2017-02-22,2017-03-15,2017-03-24
3ece35c1039f,2017-03-03,2017-03-15,2017-03-28
ebd14bec528d,2017-03-06,2017-03-15,2017-03-28
3b49d9a79a47,2017-03-13,2017-03-15,2017-03-28
e5b8f082ebce,2017-02-22,2017-03-15,2017-03-23
9a9a4e339f23,2017-03-06,2017-03-15,2017-03-28
efb603654eb0,2017-02-18,2017-03-15,2017-03-20
de9fafb5b6c8,2017-02-20,2017-03-15,2017-03-21
61feca325308,2017-03-25,2017-03-25,2017-03-28
1d1a3af10eca,2017-03-01,2017-03-15,2017-03-28
e24b38688052,2017-03-14,2017-03-15,2017-03-28
f8eedcbb8175,2017-03-01,2017-03-15,2017-03-22
54382f68543a,2017-03-04,2017-03-15,2017-03-28
18690162cce8,2017-03-13,2017-03-15,2017-03-28
b62a3063ced5,2017-02-17,2017-03-15,2017-03-18
13add426d31d,2017-03-12,2017-03-15,2017-03-28
2bd6a7f2fd2a,2017-03-13,2017-03-15,2017-03-28
a16095a21f4b,2017-03-12,2017-03-15,2017-03-28
87b888ff0397,2017-02-14,2017-03-15,2017-03-16
ea4465488270,2017-03-20,2017-03-20,2017-03-28
1f89397649bb,2017-02-14,2017-03-15,2017-03-15
ab05723917fa,2017-03-26,2017-03-26,2017-03-28
5f21bdc2d2c7,2017-02-18,2017-03-15,2017-03-20
2e85e215f19d,2017-02-21,2017-03-15,2017-03-23
6da9a66ebf15,2017-03-07,2017-03-15,2017-03-28
b4a6a402de8f,2017-03-01,2017-03-15,2017-03-28
af00d060f446,2017-03-07,2017-03-15,2017-03-28
d3b8ae66f3ad,2017-03-10,2017-03-15,2017-03-28
474e2380c2cc,2017-03-07,2017-03-15,2017-03-28
36a21418b4eb,2017-02-24,2017-03-15,2017-03-25
f341c6260e3e,2017-02-25,2017-03-15,2017-03-27
c8e0784e842b,2017-02-19,2017-03-15,2017-03-21
c670de32eedc,2017-02-18,2017-03-15,2017-03-20
7436713756bb,2017-02-17,2017-03-15,2017-03-18
589d56ce7edb,2017-03-06,2017-03-15,2017-03-28
6d1342efb0ee,2017-02-22,2017-03-15,2017-03-24
9992c17c114f,2017-03-06,2017-03-15,2017-03-22
