item_id,activation_date,date_from,date_to
c18935aff2f3,2017-03-13,2017-03-15,2017-03-21
eb5c136270b8,2017-03-24,2017-03-24,2017-03-28
f051b1a4174a,2017-02-14,2017-03-15,2017-03-16
6f41dc1e1313,2017-03-13,2017-03-15,2017-03-28
9912f0272b3a,2017-03-03,2017-03-15,2017-03-28
2a084fe922b9,2017-03-16,2017-03-16,2017-03-24
bf6cb9507dd8,2017-03-19,2017-03-19,2017-03-28
2c7b3aa3e12d,2017-02-26,2017-03-15,2017-03-28
d105668f6cd6,2017-02-21,2017-03-15,2017-03-23
96a427433b49,2017-03-26,2017-03-26,2017-03-28
13ad60abbc1e,2017-03-10,2017-03-15,2017-03-28
2f97500b2230,2017-03-25,2017-03-25,2017-03-28
103957484989,2017-02-24,2017-03-15,2017-03-25
960a643a2f2e,2017-03-06,2017-03-15,2017-03-28
762874220248,2017-03-07,2017-03-15,2017-03-28
eed25d954c96,2017-02-25,2017-03-15,2017-03-26
600a74766ea8,2017-03-01,2017-03-15,2017-03-28
2d32b41a84e0,2017-02-20,2017-03-15,2017-03-19
1213a8e34720,2017-03-12,2017-03-15,2017-03-28
cfb69dc856d7,2017-03-11,2017-03-15,2017-03-28
e68e21d25b70,2017-03-25,2017-03-25,2017-03-28
1c581067a12e,2017-02-21,2017-03-15,2017-03-23
80edab0fbbf9,2017-02-14,2017-03-15,2017-03-16
61fbf822ec2b,2017-02-28,2017-03-15,2017-03-28
cd0ae24b042f,2017-03-25,2017-03-25,2017-03-28
328bcc951acd,2017-02-13,2017-03-15,2017-03-15
1e617ac1fe15,2017-03-25,2017-03-25,2017-03-28
51f219976f66,2017-02-19,2017-03-15,2017-03-21
1894aeac9498,2017-03-10,2017-03-15,2017-03-28
b59342a2cafa,2017-02-22,2017-03-15,2017-03-23
5f7ce0529389,2017-02-16,2017-03-15,2017-03-17
0e2bb36fbc33,2017-03-14,2017-03-15,2017-03-28
4a401546ea6e,2017-03-14,2017-03-15,2017-03-28
542a9064272a,2017-03-12,2017-03-15,2017-03-28
7cc71e370292,2017-03-12,2017-03-15,2017-03-28
c05fc1677765,2017-02-16,2017-03-15,2017-03-18
0921719d1712,2017-03-15,2017-03-15,2017-03-16
fe0552043eda,2017-02-27,2017-03-15,2017-03-28
1cf00f1bc1f1,2017-02-20,2017-03-15,2017-03-21
3233ad5d5d3b,2017-03-02,2017-03-15,2017-03-28
603fb6ab76b2,2017-02-24,2017-03-15,2017-03-25
0863b629cbf4,2017-02-17,2017-03-15,2017-03-19
83a3af6a28fb,2017-03-15,2017-03-15,2017-03-28
289b4e2c99bb,2017-02-13,2017-03-15,2017-03-15
eb3160ee7cbb,2017-03-26,2017-03-26,2017-03-28
9a478cfa9de3,2017-02-26,2017-03-15,2017-03-28
66207743b474,2017-02-21,2017-03-15,2017-03-23
5b07bd03da1e,2017-03-24,2017-03-24,2017-03-28
39587e520682,2017-02-22,2017-03-15,2017-03-23
4c68670fc106,2017-03-17,2017-03-17,2017-03-28
e4edae763433,2017-03-26,2017-03-26,2017-03-28
d99cdbdb948b,2017-02-27,2017-03-15,2017-03-28
59fa7dfe8bb8,2017-02-13,2017-03-15,2017-03-15
f664487f563e,2017-03-03,2017-03-15,2017-03-28
15d38500421d,2017-02-20,2017-03-15,2017-03-21
5d146591eeaa,2017-03-24,2017-03-24,2017-03-28
737eb3f1f9f6,2017-03-13,2017-03-15,2017-03-28
9f1c21e78b91,2017-02-16,2017-03-15,2017-03-17
f90f3726b98f,2017-03-09,2017-03-15,2017-03-28
88c6c79df126,2017-02-23,2017-03-15,2017-03-25
e57baf33ca49,2017-03-12,2017-03-15,2017-03-28
9698e21ed40c,2017-02-13,2017-03-15,2017-03-15
746ad0be5140,2017-03-25,2017-03-25,2017-03-28
db70c5539063,2017-03-10,2017-03-15,2017-03-28
fe088ae3ea14,2017-03-23,2017-03-23,2017-03-28
0cc70581f4c3,2017-03-01,2017-03-15,2017-03-28
c6388b0e09bb,2017-03-03,2017-03-15,2017-03-28
202b13570a9e,2017-02-25,2017-03-15,2017-03-27
46d245316c54,2017-03-14,2017-03-15,2017-03-28
1e06dbdb0c2d,2017-02-28,2017-03-15,2017-03-28
bbf94b225841,2017-03-08,2017-03-15,2017-03-28
dc5944863dcd,2017-02-28,2017-03-15,2017-03-28
dffc739fbe4e,2017-03-01,2017-03-15,2017-03-28
1923b22fdb74,2017-03-18,2017-03-18,2017-03-28
765d799e58ee,2017-02-18,2017-03-15,2017-03-19
6654cee1354a,2017-03-13,2017-03-15,2017-03-28
b048e71504cd,2017-03-13,2017-03-15,2017-03-28
e9fe6c5c7a0b,2017-03-07,2017-03-15,2017-03-28
9ad0675bc687,2017-03-02,2017-03-15,2017-03-28
78c2a7be5cf9,2017-02-25,2017-03-15,2017-03-27
6b54294c0e5f,2017-03-03,2017-03-15,2017-03-28
b7e9dc22e7d6,2017-02-20,2017-03-15,2017-03-22
0216ffa73e22,2017-03-01,2017-03-15,2017-03-28
a4752b7b920f,2017-03-01,2017-03-15,2017-03-28
190da33e627d,2017-03-11,2017-03-15,2017-03-16
4346c02a8892,2017-03-19,2017-03-19,2017-03-28
3a7c26bfd8ad,2017-03-06,2017-03-15,2017-03-28
dc5b2dc298ce,2017-02-26,2017-03-15,2017-03-28
a9367c50777f,2017-02-20,2017-03-15,2017-03-22
64b3101a4caa,2017-03-12,2017-03-15,2017-03-28
4975805ece5b,2017-02-24,2017-03-15,2017-03-26
d697eea75bcf,2017-03-28,2017-03-28,2017-03-28
908835e8efad,2017-02-20,2017-03-15,2017-03-21
611d54e76a7c,2017-03-06,2017-03-15,2017-03-28
007aee3eec3b,2017-03-08,2017-03-15,2017-03-28
e505f3995120,2017-03-02,2017-03-15,2017-03-28
f1d5104c605e,2017-02-16,2017-03-15,2017-03-18
24f47a0087fa,2017-03-09,2017-03-15,2017-03-28
0f5b15fc385e,2017-02-15,2017-03-15,2017-03-17
a7afd3f89c07,2017-02-20,2017-03-15,2017-03-22
1961f857f5ab,2017-02-18,2017-03-15,2017-03-19
d283377bd35d,2017-02-23,2017-03-15,2017-03-25
bd12231ee76a,2017-03-24,2017-03-24,2017-03-28
2b7f112e16f1,2017-03-04,2017-03-15,2017-03-28
34904f8810c2,2017-03-18,2017-03-18,2017-03-28
b6c9f947c623,2017-02-17,2017-03-15,2017-03-18
6a65f36d2840,2017-03-07,2017-03-15,2017-03-28
cecf50903bf0,2017-03-03,2017-03-15,2017-03-28
87e50ce02ca6,2017-03-22,2017-03-22,2017-03-28
53104d2ddbca,2017-03-08,2017-03-15,2017-03-28
a2bb1826d7f6,2017-02-28,2017-03-15,2017-03-28
6a8b2368b1d9,2017-03-20,2017-03-20,2017-03-28
575ae853840c,2017-03-18,2017-03-18,2017-03-28
3084b6b46831,2017-03-13,2017-03-15,2017-03-28
f7b533c8d4b8,2017-03-09,2017-03-15,2017-03-28
97ba374dcf3d,2017-03-18,2017-03-18,2017-03-28
97428a9d48da,2017-03-18,2017-03-18,2017-03-28
ff5ac6106ddc,2017-03-06,2017-03-15,2017-03-28
40da5b5298bf,2017-02-20,2017-03-15,2017-03-28
dadb81061200,2017-03-27,2017-03-27,2017-03-28
5d02db829a1b,2017-03-10,2017-03-15,2017-03-28
b0cff8e7ef2c,2017-02-14,2017-03-15,2017-03-15
c3d94889118f,2017-02-18,2017-03-15,2017-03-20
2289edf0c79c,2017-03-21,2017-03-21,2017-03-22
a994894c648c,2017-03-07,2017-03-15,2017-03-28
097c263711b6,2017-03-10,2017-03-15,2017-03-28
05d7d549ecfa,2017-02-25,2017-03-15,2017-03-27
ced99b7c9108,2017-03-23,2017-03-23,2017-03-28
c0da768ad08c,2017-03-08,2017-03-15,2017-03-28
51d86ab5c6c1,2017-03-15,2017-03-15,2017-03-28
44785b399150,2017-02-15,2017-03-15,2017-03-16
5c4f3f7fe9d4,2017-02-23,2017-03-15,2017-03-25
344a1b1df48e,2017-03-11,2017-03-15,2017-03-28
ca8a1207de69,2017-03-13,2017-03-15,2017-03-28
9f20f4372b49,2017-03-26,2017-03-26,2017-03-28
031f1cac2686,2017-03-13,2017-03-15,2017-03-28
c3b20d93b7d7,2017-02-23,2017-03-15,2017-03-25
667d0ab2c8b1,2017-03-10,2017-03-15,2017-03-28
8e9944939326,2017-03-26,2017-03-26,2017-03-28
bcec0a809b1d,2017-03-15,2017-03-15,2017-03-28
7a322d51f71b,2017-02-19,2017-03-15,2017-03-21
4d1b12e68d66,2017-03-03,2017-03-15,2017-03-28
4870be141459,2017-02-13,2017-03-15,2017-03-15
8769fa9d5f21,2017-02-25,2017-03-15,2017-03-27
da75634f0ead,2017-02-21,2017-03-15,2017-03-23
21c743c9b68a,2017-02-25,2017-03-15,2017-03-26
91d52adccea4,2017-02-22,2017-03-15,2017-03-18
cb72f0ccce0f,2017-03-12,2017-03-15,2017-03-28
454437ebe3da,2017-03-13,2017-03-15,2017-03-28
a2a12b5a3399,2017-03-10,2017-03-15,2017-03-28
37fb4aaf86c8,2017-02-22,2017-03-15,2017-03-24
7c65f9a4249f,2017-02-17,2017-03-15,2017-03-19
c8511b80b6fa,2017-03-20,2017-03-20,2017-03-28
a501975bb800,2017-02-17,2017-03-15,2017-03-17
bf62c708d269,2017-03-20,2017-03-20,2017-03-28
15d616a826ed,2017-03-21,2017-03-21,2017-03-28
bc91e1961f48,2017-03-27,2017-03-27,2017-03-28
fc13188e406f,2017-03-13,2017-03-15,2017-03-26
c64294a0c7d7,2017-03-24,2017-03-24,2017-03-28
54385d7ff6ab,2017-03-22,2017-03-22,2017-03-28
e72efa5298d2,2017-03-19,2017-03-19,2017-03-28
129a0d1399a3,2017-03-04,2017-03-15,2017-03-28
aaac2856328a,2017-03-13,2017-03-15,2017-03-28
86e43d163642,2017-02-14,2017-03-15,2017-03-16
c7437db6b677,2017-03-23,2017-03-23,2017-03-27
53beb0467242,2017-03-14,2017-03-15,2017-03-28
c1d460a6e0c7,2017-03-04,2017-03-15,2017-03-28
3ad8db16318f,,2017-03-15,2017-03-28
4adf89298af4,2017-03-11,2017-03-15,2017-03-28
552e853ed757,2017-03-02,2017-03-15,2017-03-28
6d028780a5d2,2017-03-07,2017-03-15,2017-03-28
e9f6f1a5130a,2017-03-16,2017-03-16,2017-03-28
b84e087f0699,2017-03-18,2017-03-18,2017-03-28
b5a15c230e66,2017-03-11,2017-03-15,2017-03-28
5dcb28e4ca29,2017-03-09,2017-03-15,2017-03-28
c6c7ad2ae0b5,2017-03-06,2017-03-15,2017-03-28
1496a4d01507,2017-03-07,2017-03-15,2017-03-28
6948bce4b582,2017-02-22,2017-03-15,2017-03-24
42c03bd19702,2017-03-18,2017-03-18,2017-03-28
5945f9da853b,2017-03-23,2017-03-23,2017-03-27
f8c9d4cf0c91,2017-03-14,2017-03-15,2017-03-28
5dee4e4ebf38,2017-02-22,2017-03-15,2017-03-24
c523497cb0f3,2017-02-25,2017-03-15,2017-03-27
629de12dbfe2,2017-02-25,2017-03-15,2017-03-27
9af1eca39628,2017-03-10,2017-03-15,2017-03-28
d5d0b159b360,2017-02-28,2017-03-15,2017-03-28
7172f6aecfac,2017-03-23,2017-03-23,2017-03-28
b7cc8321b012,2017-03-19,2017-03-19,2017-03-28
7f2902faeba0,2017-03-16,2017-03-16,2017-03-28
78f8d4e2245b,2017-03-10,2017-03-15,2017-03-28
8347dd5c0522,2017-02-22,2017-03-15,2017-03-24
2568373b5822,2017-03-26,2017-03-26,2017-03-28
247a2f246195,2017-02-27,2017-03-15,2017-03-28
816c6dd6ca94,2017-03-05,2017-03-15,2017-03-28
279cce92c780,2017-03-28,2017-03-28,2017-03-28
dce3ab2be782,2017-03-15,2017-03-15,2017-03-28
f5ff46792e02,2017-03-21,2017-03-21,2017-03-28
8e469c5b38f0,2017-03-15,2017-03-15,2017-03-28
e8100fb159c3,2017-02-28,2017-03-15,2017-03-28
bb4547bfe2df,2017-03-11,2017-03-15,2017-03-28
d406b6fa7233,2017-02-14,2017-03-15,2017-03-16
18a1c0e77f45,2017-03-20,2017-03-20,2017-03-28
50a08642b92f,2017-03-25,2017-03-25,2017-03-28
fb90e0a80533,2017-03-09,2017-03-15,2017-03-28
e26a6c4a491e,2017-03-14,2017-03-15,2017-03-28
386bca7be88b,2017-02-19,2017-03-15,2017-03-20
3438ed10ae12,2017-02-14,2017-03-15,2017-03-16
f7a12a6a161c,2017-02-21,2017-03-15,2017-03-23
42465823afa1,2017-03-09,2017-03-15,2017-03-28
b2aa8230fbaa,2017-03-28,2017-03-28,2017-03-28
e5d8a73e4970,2017-03-16,2017-03-16,2017-03-28
63792de2106d,2017-03-22,2017-03-22,2017-03-28
5bc27f4445fb,2017-02-28,2017-03-15,2017-03-28
24ae5cb4aa6c,2017-03-09,2017-03-15,2017-03-28
fff037ca37a2,2017-03-10,2017-03-15,2017-03-28
e689efc07974,2017-03-26,2017-03-26,2017-03-28
300195af89a1,2017-03-04,2017-03-15,2017-03-28
8b3fd145bf62,2017-02-26,2017-03-15,2017-03-28
ddfa6f1617cf,2017-03-05,2017-03-15,2017-03-26
7951cb046d60,2017-02-25,2017-03-15,2017-03-17
503ff117602b,2017-02-14,2017-03-15,2017-03-16
f40eef32f209,2017-02-14,2017-03-15,2017-03-16
72c0364fd907,2017-03-13,2017-03-15,2017-03-28
a9da9f43b08e,2017-02-24,2017-03-15,2017-03-25
bac73ae8b474,2017-02-17,2017-03-15,2017-03-17
a40ded840d45,2017-02-23,2017-03-15,2017-03-25
74e0f693e7af,2017-02-16,2017-03-15,2017-03-18
8bcf23a66c29,2017-03-03,2017-03-15,2017-03-28
b492b0960a1c,2017-02-17,2017-03-15,2017-03-19
5f3b137ed2c1,2017-02-16,2017-03-15,2017-03-18
dc8c3cbea193,2017-03-03,2017-03-15,2017-03-28
ff2f6141b83d,2017-02-24,2017-03-15,2017-03-25
4a5f65f781fa,2017-02-20,2017-03-15,2017-03-22
61f9550bd08c,2017-02-21,2017-03-15,2017-03-23
5205f9a5a81c,2017-02-27,2017-03-15,2017-03-28
15923fc50fe1,2017-02-25,2017-03-15,2017-03-27
4c88e82740a5,2017-03-23,2017-03-23,2017-03-28
453dc40a90b1,2017-03-11,2017-03-15,2017-03-28
22f90fe5628d,2017-03-16,2017-03-16,2017-03-28
00fb13a43c9e,2017-02-18,2017-03-15,2017-03-20
87be80ff76b0,2017-03-16,2017-03-16,2017-03-28
60a9f023f8e9,2017-03-02,2017-03-15,2017-03-28
6a2e768a3a66,2017-03-05,2017-03-15,2017-03-28
7771eac93d5d,2017-03-09,2017-03-15,2017-03-28
506a1385019c,2017-02-17,2017-03-15,2017-03-19
3f278fb351b1,2017-02-27,2017-03-15,2017-03-28
91f62c816100,2017-02-27,2017-03-15,2017-03-28
91676395206d,2017-03-12,2017-03-15,2017-03-28
3c9ce7dd59da,2017-02-27,2017-03-15,2017-03-28
dbdc7512ec8e,2017-02-17,2017-03-15,2017-03-18
312032c70bdf,2017-03-02,2017-03-15,2017-03-28
86840c66c5bd,2017-03-24,2017-03-24,2017-03-28
1c0317b03960,2017-03-01,2017-03-15,2017-03-28
2b1da8d00baa,2017-03-15,2017-03-15,2017-03-28
8c1e03fc1ef1,2017-02-21,2017-03-15,2017-03-23
7ae440cb2b68,2017-03-14,2017-03-15,2017-03-28
ba68b91dd810,2017-03-25,2017-03-25,2017-03-28
46b45a741751,2017-02-16,2017-03-15,2017-03-18
0d40e8eb3d9c,2017-03-10,2017-03-15,2017-03-28
d17878264a57,2017-03-08,2017-03-15,2017-03-28
9b921058fd10,2017-03-14,2017-03-15,2017-03-28
d8a4e2730c28,2017-03-23,2017-03-23,2017-03-28
9ae05de6e77a,2017-03-10,2017-03-15,2017-03-28
2a2380c78e38,2017-03-26,2017-03-26,2017-03-28
2565f72ea6ab,2017-03-15,2017-03-15,2017-03-28
92e455d6caa5,2017-03-20,2017-03-20,2017-03-28
fc77fbfd0426,2017-02-25,2017-03-15,2017-03-27
ab9482335dce,2017-02-27,2017-03-15,2017-03-28
e7744aec581a,2017-03-04,2017-03-15,2017-03-28
4a3f966a28ff,2017-03-27,2017-03-27,2017-03-28
bb0da4e664c8,2017-02-26,2017-03-15,2017-03-28
862d651a92dc,2017-03-21,2017-03-21,2017-03-28
9859e880022f,2017-03-10,2017-03-15,2017-03-28
8e64ba7d1a8d,2017-02-13,2017-03-15,2017-03-15
d6cf7d6bc47e,2017-03-05,2017-03-15,2017-03-28
a1a11e32cb51,2017-03-16,2017-03-16,2017-03-28
626d8fe02e9f,2017-03-14,2017-03-15,2017-03-28
94a336f5653a,2017-03-26,2017-03-26,2017-03-28
079227dbf41f,2017-02-20,2017-03-15,2017-03-22
702ae6cd87fb,2017-03-02,2017-03-15,2017-03-28
cb53b4ee4261,2017-03-02,2017-03-15,2017-03-28
886d9cdc4d34,2017-02-20,2017-03-15,2017-03-22
7976a64a9534,2017-03-08,2017-03-15,2017-03-28
06eeabba3d2d,2017-02-14,2017-03-15,2017-03-16
72b922bc3e86,2017-03-13,2017-03-15,2017-03-28
6871f162c969,2017-03-02,2017-03-15,2017-03-28
431b18e35949,2017-03-04,2017-03-15,2017-03-28
f2f589eef18e,2017-03-20,2017-03-20,2017-03-28
9e46db1e18c8,2017-03-13,2017-03-15,2017-03-28
c966b1158006,2017-03-18,2017-03-18,2017-03-28
4dcbb62ec9c5,2017-02-27,2017-03-15,2017-03-28
5cbeea44173b,2017-03-12,2017-03-15,2017-03-28
371041bdf287,2017-03-21,2017-03-21,2017-03-28
16cc20233382,2017-03-25,2017-03-25,2017-03-28
5fca21e75783,2017-03-06,2017-03-15,2017-03-28
e15e338254ba,2017-02-14,2017-03-15,2017-03-15
7b8a482f345c,2017-02-27,2017-03-15,2017-03-28
358eae15b091,2017-03-13,2017-03-15,2017-03-28
6d9616ea894d,2017-03-14,2017-03-15,2017-03-28
b6d01c09949d,2017-03-04,2017-03-15,2017-03-28
e56ffdc36a3c,2017-03-15,2017-03-15,2017-03-28
e40dfb5eab05,2017-02-26,2017-03-15,2017-03-28
3b8210d7fe4c,2017-03-22,2017-03-22,2017-03-28
b1874e99d64e,2017-03-13,2017-03-15,2017-03-28
d5a5a71bd18c,2017-03-18,2017-03-18,2017-03-28
5b91f42de40b,2017-03-17,2017-03-17,2017-03-18
2803c278ada9,2017-03-14,2017-03-15,2017-03-23
deae54e48228,2017-03-15,2017-03-15,2017-03-28
2658b390aaa8,2017-02-13,2017-03-15,2017-03-15
a833e4bacf48,2017-03-12,2017-03-15,2017-03-28
4fa721418dbf,2017-03-26,2017-03-26,2017-03-28
31e84a43dbdd,2017-03-05,2017-03-15,2017-03-28
c391b7a2e851,2017-02-24,2017-03-15,2017-03-26
9478d1b754eb,2017-03-06,2017-03-15,2017-03-28
ffef103a7ba9,2017-03-14,2017-03-15,2017-03-28
686c9f37e1e9,2017-02-17,2017-03-15,2017-03-19
57c37d8a7fb4,2017-03-21,2017-03-21,2017-03-28
967cb7fb32f0,2017-03-16,2017-03-16,2017-03-28
88ca992f11a8,2017-03-11,2017-03-15,2017-03-28
4be6093d4d62,2017-03-09,2017-03-15,2017-03-28
45c8bb8dac55,2017-03-17,2017-03-17,2017-03-28
5daa9384e0f6,2017-03-14,2017-03-15,2017-03-28
c822d86ec7d8,2017-02-26,2017-03-15,2017-03-28
e7a3b8e55e90,2017-03-14,2017-03-15,2017-03-28
5e7db214512c,2017-03-08,2017-03-15,2017-03-28
04e6024ff181,2017-03-28,2017-03-28,2017-03-28
31052a1e40f9,2017-03-26,2017-03-26,2017-03-28
2396fe0c00fe,2017-03-21,2017-03-21,2017-03-28
2184183157b5,2017-03-23,2017-03-23,2017-03-28
da97348c9767,2017-03-12,2017-03-15,2017-03-28
2e530c7201a2,2017-02-15,2017-03-15,2017-03-17
39a13e790369,2017-03-18,2017-03-18,2017-03-28
a016dd7636f8,2017-03-06,2017-03-15,2017-03-28
1140ec5e0077,2017-03-19,2017-03-19,2017-03-28
7a8369b53965,2017-02-26,2017-03-15,2017-03-28
7c913112959e,2017-03-12,2017-03-15,2017-03-28
d6ff41603030,2017-03-02,2017-03-15,2017-03-24
981c383851b4,2017-02-16,2017-03-15,2017-03-18
e149305ca276,2017-03-17,2017-03-17,2017-03-28
18a513de0df0,2017-03-05,2017-03-15,2017-03-28
baa3cc602ac2,2017-03-27,2017-03-27,2017-03-28
d3ddd93a66e7,2017-02-25,2017-03-15,2017-03-27
8d0792e34387,2017-02-19,2017-03-19,2017-03-21
5bb1dd791e0b,2017-03-04,2017-03-15,2017-03-28
b57385da7251,2017-02-19,2017-03-15,2017-03-20
e1ce6e491884,2017-02-20,2017-03-15,2017-03-22
db7a0510d376,2017-03-05,2017-03-15,2017-03-28
d061249eb494,2017-02-24,2017-03-15,2017-03-26
b6732111ebd2,2017-03-21,2017-03-21,2017-03-28
6e89193266d8,2017-02-22,2017-03-15,2017-03-24
93c01b3f57b0,2017-03-11,2017-03-15,2017-03-28
57ab048fd4f8,2017-03-01,2017-03-15,2017-03-28
cfdf31616038,2017-03-10,2017-03-15,2017-03-28
8321d26f1484,2017-03-09,2017-03-15,2017-03-18
d209e2c1381d,2017-02-17,2017-03-15,2017-03-19
695960f639e6,2017-02-25,2017-03-15,2017-03-26
234bf88d25ff,2017-02-26,2017-03-15,2017-03-28
222d59669a77,2017-02-13,2017-03-15,2017-03-15
79a4d4a2f8b3,2017-03-03,2017-03-15,2017-03-28
069bca08acda,2017-03-20,2017-03-20,2017-03-28
bd2078134ac8,2017-03-24,2017-03-24,2017-03-28
ed329d0139cc,2017-02-28,2017-03-15,2017-03-28
7fe5ae3593f7,2017-02-16,2017-03-15,2017-03-17
8d2700a0ca86,2017-03-14,2017-03-15,2017-03-28
5cd00d1fbf18,2017-03-22,2017-03-22,2017-03-28
533f46ed5e30,2017-02-17,2017-03-15,2017-03-19
5f9e08e4e079,2017-03-03,2017-03-15,2017-03-28
e79f339e129e,2017-03-20,2017-03-20,2017-03-28
66f35ba19386,2017-03-09,2017-03-15,2017-03-28
55f34413a719,2017-02-27,2017-03-15,2017-03-28
6d052fc1fa6a,2017-03-23,2017-03-23,2017-03-28
784eb0097e98,2017-02-22,2017-03-15,2017-03-24
7a1138062316,2017-02-25,2017-03-15,2017-03-22
4175090c5ac9,2017-03-12,2017-03-15,2017-03-16
5edcb9c4d650,2017-02-13,2017-03-15,2017-03-15
1f695782e5f6,2017-02-24,2017-03-15,2017-03-25
213372150d4e,2017-02-26,2017-03-15,2017-03-28
3f4fe33d8c0c,2017-03-02,2017-03-15,2017-03-28
91caa056afe5,2017-03-14,2017-03-15,2017-03-28
0f9d27c45864,2017-03-21,2017-03-21,2017-03-28
525f2541d31a,2017-03-18,2017-03-18,2017-03-28
4e1fa3061b98,2017-03-23,2017-03-23,2017-03-28
22e3a9b3ca13,2017-03-16,2017-03-16,2017-03-22
b09bb9219db1,2017-03-07,2017-03-15,2017-03-28
7603e18ed6de,2017-02-26,2017-03-15,2017-03-28
e2f2a7b98dd3,2017-03-27,2017-03-27,2017-03-28
496e68e70243,2017-03-18,2017-03-18,2017-03-28
c3707f609897,2017-03-19,2017-03-19,2017-03-28
1bb91ca83a4a,2017-02-26,2017-03-15,2017-03-28
d43eb5da0192,2017-03-22,2017-03-22,2017-03-28
fb5d5789497f,2017-03-01,2017-03-15,2017-03-28
90cd77b27b4f,2017-03-08,2017-03-15,2017-03-28
bd83273f85d9,2017-03-10,2017-03-15,2017-03-28
d3fbfd709d9b,2017-03-22,2017-03-22,2017-03-28
e7b0b461d08d,2017-03-22,2017-03-22,2017-03-28
042d70f1c0da,2017-03-07,2017-03-15,2017-03-28
10be24de3ee3,2017-03-09,2017-03-15,2017-03-23
643a0aa0d69a,2017-02-28,2017-03-15,2017-03-28
58e49fa3535d,2017-03-09,2017-03-15,2017-03-28
de967940dd16,2017-02-20,2017-03-15,2017-03-22
fcf5934dca16,2017-02-15,2017-03-15,2017-03-17
bbca76d97dfc,2017-03-04,2017-03-15,2017-03-28
6314ec6d34de,2017-03-01,2017-03-15,2017-03-25
21c5556cd5ab,2017-03-21,2017-03-21,2017-03-28
0ac445ba9482,2017-03-12,2017-03-15,2017-03-28
1d6299fa3f4b,2017-03-03,2017-03-15,2017-03-28
c2631b4a4497,2017-03-08,2017-03-15,2017-03-28
452fb1f410ef,2017-03-14,2017-03-15,2017-03-28
8b8eabe70c09,2017-03-03,2017-03-15,2017-03-28
e677a6b9eb0a,2017-02-25,2017-03-15,2017-03-27
d1439d91bf18,2017-03-24,2017-03-24,2017-03-28
d4d1f8f86476,2017-03-06,2017-03-15,2017-03-28
22afdda29cda,2017-03-05,2017-03-15,2017-03-28
2b428aa1d678,2017-03-11,2017-03-15,2017-03-22
566eefe97177,2017-03-01,2017-03-15,2017-03-28
ce84fd335c7c,2017-02-18,2017-03-15,2017-03-19
90c5f0c1b0e2,2017-03-19,2017-03-19,2017-03-28
6bb2e175e819,2017-03-11,2017-03-15,2017-03-28
b48f46cfefb3,2017-02-26,2017-03-15,2017-03-27
4753e462d93e,2017-03-28,2017-03-28,2017-03-28
58526d396995,2017-03-12,2017-03-15,2017-03-28
2fe299b80cf9,2017-03-18,2017-03-18,2017-03-28
c2b5087bb752,2017-02-15,2017-03-15,2017-03-17
45b3d5e59082,2017-03-06,2017-03-15,2017-03-28
3282a549d730,2017-03-21,2017-03-21,2017-03-28
671a3c2ae0c2,2017-03-25,2017-03-25,2017-03-28
ece2bcb0f4e9,2017-02-28,2017-03-15,2017-03-28
881b3c4cde5b,2017-03-12,2017-03-15,2017-03-17
ed294757aad7,2017-02-26,2017-03-15,2017-03-27
682b8f46ecb9,2017-03-10,2017-03-15,2017-03-28
f8a02b515d27,2017-03-15,2017-03-15,2017-03-28
5a01733c3df7,2017-03-17,2017-03-17,2017-03-28
4ae4ae67484f,2017-03-12,2017-03-15,2017-03-27
95276e4f129e,2017-02-20,2017-03-15,2017-03-22
e7282d578548,2017-03-22,2017-03-22,2017-03-28
7eedb1bff9d9,2017-03-14,2017-03-15,2017-03-28
70b7bf7060d8,2017-02-17,2017-03-15,2017-03-19
2a26df70410b,2017-03-22,2017-03-22,2017-03-28
41062cc0212e,2017-03-12,2017-03-15,2017-03-28
bcd632939276,2017-03-03,2017-03-15,2017-03-28
225d462ef43b,2017-03-05,2017-03-15,2017-03-28
99ecbd9eba09,2017-02-16,2017-03-15,2017-03-18
54cb786705e4,2017-02-20,2017-03-15,2017-03-22
3891b6e8e8ed,2017-03-06,2017-03-15,2017-03-28
9e4800ec3e58,2017-02-28,2017-03-15,2017-03-28
6780653fb75c,2017-02-14,2017-03-15,2017-03-16
967bc667a33c,2017-03-20,2017-03-20,2017-03-28
2b3d850ef9dc,2017-03-14,2017-03-15,2017-03-28
f6617baac837,2017-02-25,2017-03-15,2017-03-26
ff78d22a342b,2017-03-09,2017-03-15,2017-03-28
0248f3281036,2017-02-21,2017-03-15,2017-03-22
1975adb8c21f,2017-02-16,2017-03-15,2017-03-18
20a3132e3e42,2017-02-18,2017-03-15,2017-03-19
6488186a574f,2017-03-20,2017-03-20,2017-03-28
0c3a5b9366c2,2017-03-13,2017-03-15,2017-03-28
9164f18a53cc,2017-03-15,2017-03-15,2017-03-28
7d45aa47d898,2017-02-15,2017-03-15,2017-03-17
9f8fd2e7690e,2017-03-12,2017-03-15,2017-03-28
3a86259e93b1,2017-02-22,2017-03-15,2017-03-24
5905d340f1b5,2017-03-11,2017-03-15,2017-03-28
de4de076a944,2017-02-21,2017-03-15,2017-03-22
ecfd9975962f,2017-02-25,2017-03-15,2017-03-27
96127978aee7,2017-03-14,2017-03-15,2017-03-28
6e0bf5f6b52a,2017-03-09,2017-03-15,2017-03-28
f98a138a242a,2017-02-24,2017-03-15,2017-03-26
