item_id,activation_date,date_from,date_to
500cef109e48,2017-03-21,2017-03-21,2017-03-28
a289260d41f2,2017-03-20,2017-03-20,2017-03-28
eaf05bd7bfaf,2017-03-05,2017-03-15,2017-03-28
ffce55c31fb5,2017-03-27,2017-03-27,2017-03-28
b7cd0b2c6ec7,2017-02-23,2017-03-15,2017-03-25
79d0853cf900,2017-03-04,2017-03-15,2017-03-28
26b27c30476d,2017-02-17,2017-03-15,2017-03-19
5cca795ee158,2017-03-06,2017-03-15,2017-03-28
e0b7bcf3d9ab,2017-02-24,2017-03-15,2017-03-26
caa7f22f53e5,2017-03-12,2017-03-15,2017-03-28
04bc9a799c96,2017-03-11,2017-03-15,2017-03-28
ccc4fb29f8a3,2017-03-15,2017-03-15,2017-03-28
2f9b947ba8e8,2017-03-21,2017-03-22,2017-03-28
7262aea223fe,2017-03-21,2017-03-21,2017-03-28
234041f69bbe,2017-03-08,2017-03-15,2017-03-28
6e85c79d30b4,2017-03-15,2017-03-15,2017-03-28
cfad89f929ab,2017-03-04,2017-03-15,2017-03-28
8780662d6f1f,2017-02-21,2017-03-15,2017-03-23
617abb9b0faf,2017-02-15,2017-03-15,2017-03-17
3c5334005cac,2017-03-17,2017-03-17,2017-03-28
3138b360279e,2017-03-12,2017-03-15,2017-03-28
2c1905fab991,2017-03-13,2017-03-15,2017-03-28
8eabeba45078,2017-02-22,2017-03-15,2017-03-24
41f6954c74eb,2017-03-12,2017-03-15,2017-03-28
a4d2e23c4497,2017-03-22,2017-03-22,2017-03-24
daf32e822313,2017-03-02,2017-03-15,2017-03-28
111cab54aed2,2017-03-06,2017-03-15,2017-03-28
9095baa5eaeb,2017-03-12,2017-03-15,2017-03-28
64a6403a1526,2017-03-05,2017-03-15,2017-03-28
7dd235105d12,2017-02-25,2017-03-15,2017-03-27
67d91e45ad8f,2017-03-01,2017-03-15,2017-03-28
9008adee0637,2017-03-02,2017-03-15,2017-03-28
2ac3d6efd8b4,2017-03-01,2017-03-15,2017-03-28
012658595754,2017-02-14,2017-03-15,2017-03-16
0fc7c832f8b5,2017-03-04,2017-03-15,2017-03-28
5671dc7f9b74,2017-03-04,2017-03-15,2017-03-28
24b75084d492,2017-03-06,2017-03-15,2017-03-28
f5e40a5485e8,2017-02-15,2017-03-15,2017-03-17
517a825ddc30,2017-02-18,2017-03-15,2017-03-20
79adf984689c,2017-03-12,2017-03-15,2017-03-28
441c8e7a8df2,2017-03-15,2017-03-15,2017-03-22
ae554d1e620d,2017-02-21,2017-03-15,2017-03-22
e5ee76b1a659,2017-02-22,2017-03-15,2017-03-23
759a6f62cd05,2017-02-26,2017-03-15,2017-03-27
c41573a2ebac,2017-03-04,2017-03-15,2017-03-28
96361cd44266,2017-03-21,2017-03-21,2017-03-25
4c78b15fba2b,2017-03-27,2017-03-27,2017-03-28
ed059ba63b78,2017-02-25,2017-03-15,2017-03-27
7fcaa7221a49,2017-02-21,2017-03-15,2017-03-23
e8aca3414f38,2017-03-10,2017-03-15,2017-03-19
36b460178811,2017-03-19,2017-03-19,2017-03-28
50da797a5668,2017-03-02,2017-03-15,2017-03-28
443febe8add0,2017-03-25,2017-03-25,2017-03-28
388757082553,2017-03-24,2017-03-24,2017-03-28
4c2328aa2bda,2017-03-03,2017-03-15,2017-03-28
5a4fe5bc1d3e,2017-03-05,2017-03-15,2017-03-28
a05ba0a033f0,2017-03-19,2017-03-19,2017-03-28
be552019b2bb,2017-03-28,2017-03-28,2017-03-28
6fc1194cf6a6,2017-02-14,2017-03-15,2017-03-16
624b67503a11,2017-02-26,2017-03-15,2017-03-27
626901c387c6,2017-02-26,2017-03-15,2017-03-28
137a687506f7,2017-03-09,2017-03-15,2017-03-28
d5a90ea370e7,2017-02-14,2017-03-15,2017-03-16
ef784eb3f2cd,2017-03-19,2017-03-19,2017-03-28
7ecd47115de8,2017-02-14,2017-03-15,2017-03-15
df3e467db97b,2017-03-25,2017-03-25,2017-03-28
528b74165e17,2017-03-17,2017-03-17,2017-03-28
e6152b1f2fdd,2017-03-07,2017-03-15,2017-03-28
623adb5e535a,2017-02-19,2017-03-15,2017-03-21
8634c7d8e0d2,2017-03-09,2017-03-15,2017-03-28
40b04fa8cbf4,2017-02-15,2017-03-15,2017-03-17
5c29e74358e1,2017-03-13,2017-03-15,2017-03-28
ddd05f8c7ff3,2017-03-09,2017-03-15,2017-03-28
b7a58a8c6125,2017-03-22,2017-03-22,2017-03-28
cb2713d3f9f2,2017-03-13,2017-03-15,2017-03-28
22c789236c62,2017-02-23,2017-03-15,2017-03-24
cae2b6404ee0,2017-02-20,2017-03-15,2017-03-22
6b0300eb471d,2017-03-15,2017-03-15,2017-03-28
8a09633d7d0f,2017-02-18,2017-03-15,2017-03-19
3f17f736cc3d,2017-03-10,2017-03-15,2017-03-28
25fa6c24a456,2017-02-16,2017-03-15,2017-03-18
3855e4117571,2017-02-26,2017-03-15,2017-03-28
94733b78d0d7,2017-03-15,2017-03-15,2017-03-28
9d4cfd2039e4,2017-03-13,2017-03-15,2017-03-28
4b4766e82293,2017-03-21,2017-03-21,2017-03-28
d78fca4616b2,2017-03-18,2017-03-18,2017-03-28
a1d2c6d490f5,2017-02-23,2017-03-15,2017-03-25
e13e7c1ca80c,2017-02-28,2017-03-15,2017-03-28
4a09930a15b3,2017-03-24,2017-03-24,2017-03-28
b7a6e70a2714,2017-02-15,2017-03-15,2017-03-17
0a17aa53d02b,2017-03-13,2017-03-15,2017-03-28
630ad21b094d,2017-03-24,2017-03-24,2017-03-28
85c4900cff56,2017-03-06,2017-03-15,2017-03-28
cc8894b46be0,2017-02-15,2017-03-15,2017-03-16
ae08691a8fb8,2017-03-01,2017-03-15,2017-03-28
f1639b705218,2017-02-16,2017-03-15,2017-03-18
c00cca4e727d,2017-03-09,2017-03-15,2017-03-28
e9585cd609cd,2017-03-18,2017-03-18,2017-03-28
79895c46dbb6,2017-03-22,2017-03-22,2017-03-28
c4e173dcb814,2017-03-04,2017-03-15,2017-03-28
8c10b8a2b0a3,2017-03-02,2017-03-15,2017-03-28
95862084dc46,2017-03-02,2017-03-15,2017-03-28
d03f84d6b483,2017-03-17,2017-03-17,2017-03-28
d7cdb6918b52,2017-02-21,2017-03-15,2017-03-23
5ba7e533488b,2017-02-24,2017-03-15,2017-03-26
4ac8b5cf0142,2017-03-06,2017-03-15,2017-03-28
83f641f54b53,2017-03-22,2017-03-22,2017-03-28
4ae581b4fcf5,2017-03-23,2017-03-23,2017-03-28
b1605750e05c,2017-03-15,2017-03-15,2017-03-21
e6a836225bac,2017-03-11,2017-03-15,2017-03-28
5003f61e84f8,2017-03-09,2017-03-15,2017-03-28
99b5d204a569,2017-02-22,2017-03-15,2017-03-24
317c2ad71576,2017-02-28,2017-03-15,2017-03-28
94ea509b0f8b,2017-02-15,2017-03-15,2017-03-17
73fa4878b5bc,2017-02-16,2017-03-15,2017-03-17
ded564b4025d,2017-02-21,2017-03-15,2017-03-23
325a1ecba33c,2017-03-27,2017-03-27,2017-03-28
2c0370a175b9,2017-03-09,2017-03-15,2017-03-28
fefeca80e27a,2017-02-26,2017-03-15,2017-03-28
701e97f279f7,2017-03-15,2017-03-15,2017-03-28
f1cd1cc6c995,2017-03-04,2017-03-15,2017-03-28
b8df031d1655,2017-02-13,2017-03-15,2017-03-15
a42fc0c28bf2,2017-03-15,2017-03-15,2017-03-28
a6ac1e5dfbe8,2017-03-22,2017-03-22,2017-03-28
d1fd3dad0300,2017-03-07,2017-03-15,2017-03-28
2942e9a238ce,2017-02-13,2017-03-15,2017-03-15
027979058aa3,2017-03-27,2017-03-27,2017-03-28
a74c3716612d,2017-03-23,2017-03-23,2017-03-28
617c5b122050,2017-02-22,2017-03-15,2017-03-24
6507c4f5381c,2017-03-19,2017-03-19,2017-03-24
0b01e7b12a32,2017-02-15,2017-03-15,2017-03-17
bfacdaae1f4e,2017-02-16,2017-03-15,2017-03-18
18f41413eefc,2017-03-19,2017-03-19,2017-03-28
5a29b738c170,2017-02-16,2017-03-15,2017-03-18
40280f628474,2017-03-06,2017-03-15,2017-03-28
e8ea727b3cbf,2017-03-25,2017-03-25,2017-03-28
922068028712,2017-03-18,2017-03-18,2017-03-28
3755f6d0a960,2017-03-15,2017-03-15,2017-03-28
95b77ccf3d27,2017-02-20,2017-03-15,2017-03-22
f587ad36b875,2017-02-22,2017-03-15,2017-03-23
3a33b1b9cd1c,2017-03-16,2017-03-16,2017-03-28
5a2f16d96594,2017-03-05,2017-03-15,2017-03-28
fd57f0eb1503,2017-03-18,2017-03-18,2017-03-28
dc3eb8c8faeb,2017-02-15,2017-03-15,2017-03-17
1ac9bb5ad3fe,2017-03-13,2017-03-15,2017-03-28
c292065fe911,2017-03-02,2017-03-15,2017-03-28
a0de53351f9e,2017-02-16,2017-03-15,2017-03-18
e9f6217c2e07,2017-03-17,2017-03-17,2017-03-28
925ad15b327a,2017-03-07,2017-03-15,2017-03-28
ca50b98b2206,2017-02-18,2017-03-15,2017-03-19
16a0bd50cd0f,2017-03-16,2017-03-16,2017-03-28
3f73da741ba1,2017-03-11,2017-03-15,2017-03-28
ef27fd111e40,2017-03-04,2017-03-15,2017-03-27
21a28b3e1b83,2017-03-22,2017-03-22,2017-03-28
385774063ad7,2017-03-02,2017-03-15,2017-03-28
81ba9f015cec,2017-03-07,2017-03-28,2017-03-28
3a70bc15003a,2017-03-19,2017-03-19,2017-03-28
a7fb4fe67ef9,2017-03-11,2017-03-15,2017-03-28
64f6c6071924,2017-03-24,2017-03-24,2017-03-26
7e3bba8d04b1,2017-02-26,2017-03-15,2017-03-28
3e23a9811c63,2017-03-04,2017-03-15,2017-03-17
b92aec42da2c,2017-03-14,2017-03-15,2017-03-28
01667e22f4fb,2017-02-17,2017-03-15,2017-03-19
85467cd37bd3,2017-03-17,2017-03-17,2017-03-28
ae0733f71901,2017-02-20,2017-03-15,2017-03-21
f87a9e5a2843,2017-03-14,2017-03-15,2017-03-23
4436af5f5260,2017-02-27,2017-03-15,2017-03-23
83f9fb46522e,2017-03-23,2017-03-23,2017-03-28
06b209832b76,2017-03-08,2017-03-15,2017-03-28
905916b3ce2c,2017-02-27,2017-03-15,2017-03-28
ba45a43e8426,2017-03-06,2017-03-15,2017-03-28
a99c13576fc0,2017-03-05,2017-03-15,2017-03-28
0a581ad56430,2017-02-26,2017-03-15,2017-03-28
b4cf6b82f1c9,2017-02-16,2017-03-15,2017-03-18
64fb5f830ce0,2017-02-19,2017-03-15,2017-03-21
b4a830129c46,2017-03-18,2017-03-18,2017-03-28
2019b74aa11b,2017-02-20,2017-03-15,2017-03-22
8237d2196a09,2017-03-18,2017-03-18,2017-03-28
ea6839eea1a2,2017-02-20,2017-03-15,2017-03-22
1d0f68616645,2017-03-10,2017-03-15,2017-03-28
b7e837bfca5f,2017-03-08,2017-03-15,2017-03-28
b746188e8880,2017-02-26,2017-03-15,2017-03-21
3004410c20ff,2017-02-14,2017-03-15,2017-03-16
89a8daf88f0f,2017-02-18,2017-03-15,2017-03-20
0ff4bb227ade,2017-02-15,2017-03-15,2017-03-17
573155cf1a20,2017-02-26,2017-03-15,2017-03-28
c6f7af9119c0,2017-03-22,2017-03-22,2017-03-28
101dd9c0b845,2017-03-04,2017-03-15,2017-03-28
44261f8ac01f,2017-02-20,2017-03-15,2017-03-22
ba9dffa84094,2017-03-02,2017-03-15,2017-03-28
01c9c79146e8,2017-02-17,2017-03-15,2017-03-19
8c5f4f62e07d,2017-02-16,2017-03-15,2017-03-18
feecd1bc1dcf,2017-03-21,2017-03-21,2017-03-28
9d9924125959,2017-03-04,2017-03-15,2017-03-28
8d974abea249,2017-02-18,2017-03-15,2017-03-20
6d60f957ed7c,2017-03-19,2017-03-19,2017-03-28
c113eceb9e46,2017-03-19,2017-03-19,2017-03-28
5bcfc614ab51,2017-03-08,2017-03-15,2017-03-28
89b58b6a3af4,2017-03-17,2017-03-17,2017-03-28
b01891ebe766,2017-03-05,2017-03-15,2017-03-28
710e68988db5,2017-02-14,2017-03-15,2017-03-16
c61afcf4827e,2017-03-14,2017-03-15,2017-03-15
cbb213dc9c0d,2017-03-06,2017-03-15,2017-03-28
5f69d7e22f29,2017-03-07,2017-03-15,2017-03-28
0fbe642bbf0a,2017-02-23,2017-03-15,2017-03-25
e79563c22d87,2017-03-21,2017-03-21,2017-03-28
fed246ec83e3,2017-03-15,2017-03-15,2017-03-28
ecfd8d412831,2017-02-16,2017-03-15,2017-03-18
8b4374a3a474,2017-02-15,2017-03-15,2017-03-17
f3c4cccac292,2017-02-13,2017-03-15,2017-03-15
b7d8f9bf5a68,2017-02-27,2017-03-15,2017-03-28
f33af39b0aec,2017-03-13,2017-03-15,2017-03-28
c08b9d100941,2017-02-27,2017-03-15,2017-03-28
09fc248bdbb7,2017-03-18,2017-03-18,2017-03-28
4b2dc2d9976b,2017-03-16,2017-03-16,2017-03-28
86f4f603b5ed,2017-03-21,2017-03-21,2017-03-28
375ffe218153,2017-03-13,2017-03-15,2017-03-28
93ba4713b546,2017-03-25,2017-03-25,2017-03-28
f3af9a77b6ae,2017-02-17,2017-03-15,2017-03-19
be6c23097a54,2017-03-23,2017-03-23,2017-03-28
1ebf0352941e,2017-03-12,2017-03-15,2017-03-28
7c3f9212b7a7,2017-02-28,2017-03-15,2017-03-22
b5887604901d,2017-02-27,2017-03-15,2017-03-28
1e7a26c8b3fc,2017-02-27,2017-03-15,2017-03-28
eaf9e66a5aec,2017-03-01,2017-03-15,2017-03-28
76e35ea27026,2017-03-15,2017-03-15,2017-03-28
645dbd88dacb,2017-03-24,2017-03-24,2017-03-28
e4b1812ba91f,2017-03-01,2017-03-15,2017-03-28
197874687d17,2017-03-25,2017-03-25,2017-03-28
3fba250406d0,2017-03-06,2017-03-15,2017-03-28
9de5cbf5538b,2017-03-24,2017-03-24,2017-03-28
ee5c20acda46,2017-03-25,2017-03-25,2017-03-28
5a85ee094a46,2017-03-03,2017-03-15,2017-03-28
ac62dfa7d9da,2017-02-11,2017-03-15,2017-03-28
9c4e829094ed,2017-03-20,2017-03-20,2017-03-28
eb750eb3de86,2017-02-23,2017-03-15,2017-03-25
91631a6ab107,2017-03-06,2017-03-15,2017-03-28
163ff50cce66,2017-03-02,2017-03-15,2017-03-28
3284b37f2963,2017-03-01,2017-03-15,2017-03-28
712bd4ee9ebf,2017-03-04,2017-03-15,2017-03-28
874403d8d5dd,2017-03-04,2017-03-15,2017-03-28
2e3d9aaa828f,2017-02-17,2017-03-15,2017-03-19
e442fcc60f2c,2017-02-26,2017-03-15,2017-03-27
0a6e5cb59a36,2017-02-16,2017-03-15,2017-03-18
8a46c7b7c627,2017-03-10,2017-03-15,2017-03-28
4c32efca64a3,2017-03-20,2017-03-20,2017-03-28
42de51ca6e03,2017-02-26,2017-03-15,2017-03-24
6c25cfb2b71f,2017-03-10,2017-03-15,2017-03-19
4a03fccafee7,2017-03-01,2017-03-15,2017-03-28
319c69b0ab06,2017-02-20,2017-03-15,2017-03-22
8b1eedaa85cd,2017-03-25,2017-03-25,2017-03-28
42a5497de67a,2017-02-20,2017-03-15,2017-03-22
150fd078d899,2017-02-19,2017-03-15,2017-03-20
e3ce9fccbc52,2017-02-13,2017-03-15,2017-03-15
378310265d9c,2017-03-22,2017-03-22,2017-03-28
4f693b6f710b,2017-03-07,2017-03-15,2017-03-28
039ab1a65f14,2017-03-24,2017-03-24,2017-03-28
2573e357defc,2017-03-03,2017-03-15,2017-03-28
5feffa21218c,2017-03-20,2017-03-20,2017-03-28
bfb85f5619e5,2017-03-11,2017-03-15,2017-03-16
b56216d46339,2017-02-28,2017-03-15,2017-03-28
5173b9647ea8,2017-02-21,2017-03-15,2017-03-23
e122755d98ae,2017-02-28,2017-03-15,2017-03-28
4398807e3a4a,2017-02-13,2017-03-15,2017-03-15
fea68b1fd147,2017-02-19,2017-03-15,2017-03-21
0c508da95d16,2017-02-23,2017-03-15,2017-03-24
4a60c4d0df1c,2017-02-26,2017-03-15,2017-03-27
25734fc8e8f1,2017-02-19,2017-03-15,2017-03-21
7c48067294f1,2017-03-21,2017-03-21,2017-03-28
ab48f04656a2,2017-03-11,2017-03-15,2017-03-28
93ba6620f9bc,2017-03-01,2017-03-15,2017-03-28
755fe2596385,2017-03-26,2017-03-26,2017-03-28
76f54797c4dd,2017-02-18,2017-03-15,2017-03-19
fd48a2a348b1,2017-03-14,2017-03-15,2017-03-28
3a4bd11b68c9,2017-03-24,2017-03-24,2017-03-28
84cc58decdcc,2017-02-22,2017-03-15,2017-03-24
37678b1f10ee,2017-02-21,2017-03-15,2017-03-23
718a68092ea9,2017-03-13,2017-03-15,2017-03-28
463c97d3a187,2017-03-15,2017-03-15,2017-03-28
30638f64c0c6,2017-02-15,2017-03-15,2017-03-16
5f801c352b5c,2017-03-19,2017-03-19,2017-03-28
b9028bcb8cde,2017-03-26,2017-03-26,2017-03-28
e9af29bba854,2017-03-17,2017-03-17,2017-03-28
8eb738dc7b2a,2017-02-16,2017-03-15,2017-03-18
f08b10073566,2017-03-10,2017-03-15,2017-03-28
ef82b0359079,2017-03-10,2017-03-15,2017-03-28
7ac215ea190a,2017-03-12,2017-03-15,2017-03-28
5882d4e4897b,2017-02-24,2017-03-15,2017-03-26
761dcdfe7a38,2017-02-20,2017-03-15,2017-03-22
1595469e763a,2017-03-14,2017-03-15,2017-03-28
f32e29d1684e,2017-03-04,2017-03-15,2017-03-28
2c7ddaada11c,2017-03-15,2017-03-15,2017-03-28
feea4040d5e4,2017-02-17,2017-03-15,2017-03-19
dc1aabb2ffae,2017-03-23,2017-03-23,2017-03-28
5af44e365d1c,2017-03-17,2017-03-17,2017-03-28
7da99232ce8c,2017-03-27,2017-03-27,2017-03-28
b97046abfe01,2017-03-18,2017-03-18,2017-03-28
fbdfa70a75a6,2017-03-15,2017-03-15,2017-03-28
05403b42760f,2017-03-21,2017-03-21,2017-03-28
f324623b32e1,2017-02-17,2017-03-15,2017-03-18
618cfe9dff8e,2017-02-19,2017-03-15,2017-03-21
5d70b4693d79,2017-02-21,2017-03-15,2017-03-23
baf8c36ea0b2,2017-02-14,2017-03-15,2017-03-16
3ee49d105c60,2017-02-14,2017-03-15,2017-03-16
0eaa2caa8903,2017-02-18,2017-03-15,2017-03-20
561a7446a0aa,2017-03-11,2017-03-15,2017-03-28
33c5247d5629,2017-02-26,2017-03-15,2017-03-28
a12e0c690b94,2017-03-26,2017-03-26,2017-03-28
404d9c42fc26,2017-03-07,2017-03-15,2017-03-28
75f701c52a13,2017-03-22,2017-03-22,2017-03-28
1931798cea19,2017-02-14,2017-03-15,2017-03-28
3f48b2bad981,2017-03-20,2017-03-20,2017-03-28
1b19a5308faf,2017-03-17,2017-03-17,2017-03-28
d4f720cc35c7,2017-02-19,2017-03-15,2017-03-20
43735d075b2a,2017-03-19,2017-03-19,2017-03-28
81803a1ddef0,2017-02-17,2017-03-15,2017-03-19
5e461910b469,2017-03-03,2017-03-15,2017-03-28
4ab38b938139,2017-03-26,2017-03-26,2017-03-28
ac5a69d03671,2017-03-08,2017-03-15,2017-03-28
0966738aedd5,2017-03-23,2017-03-23,2017-03-28
8f686130ab48,2017-03-02,2017-03-15,2017-03-28
9d0ec418bdc7,2017-02-21,2017-03-15,2017-03-22
86effbf3f1c5,2017-02-28,2017-03-15,2017-03-28
21509bbd55a5,2017-03-15,2017-03-15,2017-03-28
fa5f6d746bf5,2017-03-01,2017-03-15,2017-03-28
f01f37402324,2017-03-15,2017-03-15,2017-03-28
43739ae4890a,2017-02-20,2017-03-15,2017-03-22
271d37212014,2017-03-20,2017-03-20,2017-03-24
3b95d6b61ae4,2017-02-27,2017-03-15,2017-03-28
60715d7673da,2017-03-01,2017-03-15,2017-03-28
fe39a3561e15,2017-02-28,2017-03-15,2017-03-28
5af85bae3f4c,2017-03-23,2017-03-23,2017-03-28
34cbda20c757,2017-02-14,2017-03-15,2017-03-16
b4ca723bf02a,2017-02-22,2017-03-15,2017-03-24
4a64bb42ae78,2017-03-26,2017-03-26,2017-03-28
da53ede2663a,2017-03-17,2017-03-17,2017-03-28
6847030a6190,2017-03-13,2017-03-15,2017-03-28
facf9e2e3b37,2017-03-03,2017-03-15,2017-03-28
7be1185cc9c3,2017-02-19,2017-03-15,2017-03-21
7050e3e5a3f9,2017-02-26,2017-03-15,2017-03-28
cbc33a023fc4,2017-03-14,2017-03-15,2017-03-28
f2a1a9df97b2,2017-02-24,2017-03-15,2017-03-26
0f086c5194ef,2017-02-17,2017-03-15,2017-03-18
18b40189691f,2017-03-23,2017-03-23,2017-03-28
c0a83af9d924,2017-03-05,2017-03-15,2017-03-28
3532a58cd638,2017-02-15,2017-03-15,2017-03-16
706224053522,2017-03-17,2017-03-17,2017-03-28
0ce5edccbe3f,2017-03-18,2017-03-18,2017-03-28
0e714768b3bb,2017-03-17,2017-03-17,2017-03-28
983cdf830e2e,2017-03-17,2017-03-17,2017-03-19
3efb0c3d8163,2017-02-22,2017-03-15,2017-03-24
190011a1238a,2017-02-14,2017-03-15,2017-03-16
4958c2cb090b,2017-03-03,2017-03-15,2017-03-28
ce83b2a5eaf6,2017-02-16,2017-03-15,2017-03-18
f47b9c47f514,2017-02-24,2017-03-15,2017-03-25
0c0894e7e49a,2017-02-27,2017-03-15,2017-03-28
748b3bb57965,2017-02-15,2017-03-15,2017-03-17
427bcd46780d,2017-03-16,2017-03-16,2017-03-28
f1dd429a5327,2017-03-18,2017-03-18,2017-03-28
262a6deaf7dd,2017-03-20,2017-03-20,2017-03-28
6417d546de65,2017-03-08,2017-03-15,2017-03-24
cadda5280a36,2017-03-25,2017-03-25,2017-03-28
74fde13171f3,2017-02-21,2017-03-15,2017-03-23
55dc7ce79873,2017-02-27,2017-03-15,2017-03-28
a29262ee27b8,2017-02-21,2017-03-15,2017-03-23
64979f4a2936,2017-03-18,2017-03-18,2017-03-28
ef15b190eb07,2017-02-24,2017-03-15,2017-03-26
8df4d12f805e,2017-03-06,2017-03-15,2017-03-28
6c6dc85dd02d,2017-03-06,2017-03-15,2017-03-28
9ce5e00d19bf,2017-02-27,2017-03-15,2017-03-28
73943478e6e6,2017-03-12,2017-03-15,2017-03-28
b36d1874066a,2017-03-10,2017-03-15,2017-03-28
d31fce410df4,2017-02-21,2017-03-15,2017-03-23
cdd851f94615,2017-03-09,2017-03-15,2017-03-28
001c2c6379c5,2017-03-09,2017-03-15,2017-03-28
de6475ed2195,2017-02-15,2017-03-15,2017-03-16
f04d825f0471,2017-02-23,2017-03-15,2017-03-25
12ae7e334fb7,2017-02-25,2017-03-15,2017-03-26
824df5bee5e6,2017-03-03,2017-03-15,2017-03-28
4271087b702d,2017-02-15,2017-03-15,2017-03-16
d1748256f4b9,2017-03-15,2017-03-15,2017-03-16
08be93cd00bf,2017-03-09,2017-03-15,2017-03-28
56630b26d3cb,2017-02-23,2017-03-15,2017-03-24
55dc80f69cbe,2017-03-06,2017-03-15,2017-03-28
99705f3c5b90,2017-02-23,2017-03-15,2017-03-25
9c8b9cddf86b,2017-03-14,2017-03-15,2017-03-28
d47f3c6d1399,2017-02-17,2017-03-15,2017-03-19
f4f43da3dfa4,2017-03-11,2017-03-15,2017-03-28
92aff96276c3,2017-03-25,2017-03-25,2017-03-28
e0f73b93244a,2017-02-14,2017-03-15,2017-03-16
e584a07cb3cf,2017-02-28,2017-03-15,2017-03-28
5f67eceeb926,2017-03-24,2017-03-24,2017-03-28
24e876756c15,2017-02-15,2017-03-15,2017-03-17
48178d2326e3,2017-03-27,2017-03-27,2017-03-28
fa0d6882df5d,2017-02-14,2017-03-15,2017-03-15
5c43b6bccb1b,2017-02-28,2017-03-15,2017-03-28
6a1b64d4d396,2017-03-23,2017-03-23,2017-03-26
f4a347fb7ecd,2017-03-16,2017-03-16,2017-03-28
8a18527d61c2,2017-02-28,2017-03-15,2017-03-28
e34e61359304,2017-03-27,2017-03-27,2017-03-28
814cd7dd9b81,2017-03-17,2017-03-17,2017-03-28
254567164bc8,2017-03-10,2017-03-15,2017-03-28
2c112e0fc76c,2017-03-21,2017-03-21,2017-03-28
ce94f77da3f3,2017-03-16,2017-03-16,2017-03-28
902be9d047f9,2017-03-15,2017-03-15,2017-03-28
60d7509c4bf9,2017-02-26,2017-03-15,2017-03-28
aa36a00e2834,2017-03-13,2017-03-15,2017-03-28
ea305a61e407,2017-02-18,2017-03-15,2017-03-20
512d3280c5f5,2017-03-10,2017-03-15,2017-03-28
711bb4676664,2017-03-11,2017-03-15,2017-03-28
ed9e2d6e57b1,2017-03-28,2017-03-28,2017-03-28
0e39ff06d713,2017-03-15,2017-03-15,2017-03-28
d43bc9bdbd5f,2017-02-23,2017-03-15,2017-03-25
2d1ce0ee4b1b,2017-03-20,2017-03-20,2017-03-28
2a3d6b247069,2017-03-09,2017-03-15,2017-03-28
926bd6ad7699,2017-02-23,2017-03-15,2017-03-25
627a7d6d7e06,2017-03-15,2017-03-15,2017-03-28
afde1eab8b34,2017-03-03,2017-03-15,2017-03-28
65327032e576,2017-03-19,2017-03-19,2017-03-28
afede90f1eb2,2017-03-27,2017-03-27,2017-03-28
0ea303111f0c,2017-03-17,2017-03-17,2017-03-28
b32a95be4706,2017-03-02,2017-03-15,2017-03-19
b10d7aef7014,2017-03-14,2017-03-15,2017-03-28
1cb733c06df6,2017-03-21,2017-03-21,2017-03-28
154b11ed7aef,2017-03-25,2017-03-25,2017-03-28
3a49f28e4070,2017-03-21,2017-03-21,2017-03-28
9cfdf9b55d1f,2017-02-28,2017-03-15,2017-03-28
ff80bb80f86d,2017-03-05,2017-03-15,2017-03-28
307edaada51a,2017-02-26,2017-03-15,2017-03-27
43181449e86b,2017-03-08,2017-03-15,2017-03-28
4a4558b23c6a,2017-03-19,2017-03-19,2017-03-28
492888fd438c,2017-02-16,2017-03-15,2017-03-18
cc73c77390bd,2017-03-13,2017-03-15,2017-03-28
107f6fc53d29,2017-03-15,2017-03-15,2017-03-28
3335c93e1f84,2017-03-07,2017-03-15,2017-03-28
3db4fbd03293,2017-03-14,2017-03-15,2017-03-28
38d134a7f262,2017-03-05,2017-03-15,2017-03-22
2fce0388ee4b,2017-03-03,2017-03-15,2017-03-28
f40d2c440cd3,2017-03-07,2017-03-15,2017-03-28
b44a9859b08d,2017-02-22,2017-03-15,2017-03-23
233fba51d1c7,2017-03-27,2017-03-27,2017-03-28
aa451c1d513d,2017-03-19,2017-03-19,2017-03-28
fa3f6896741b,2017-03-20,2017-03-20,2017-03-28
5f89438cc513,2017-03-22,2017-03-22,2017-03-28
7b80e3f21786,2017-02-28,2017-03-15,2017-03-17
6ba69618f655,2017-03-21,2017-03-21,2017-03-28
c362b05c5bec,2017-03-21,2017-03-21,2017-03-28
04e5719d0afa,2017-03-12,2017-03-15,2017-03-28
8b4eb6dfe102,2017-03-10,2017-03-15,2017-03-28
dfd3aae2aa39,2017-02-27,2017-03-15,2017-03-22
d13eb59b53d1,2017-03-13,2017-03-15,2017-03-22
bc5f69fd28c9,2017-02-17,2017-03-15,2017-03-18
8abd0b1b0dad,2017-02-15,2017-03-15,2017-03-17
005ba34becee,2017-02-24,2017-03-15,2017-03-26
f227c59d2037,2017-03-01,2017-03-15,2017-03-28
8fc09c3c67e3,2017-03-25,2017-03-25,2017-03-28
f1ed825a3179,2017-02-20,2017-03-15,2017-03-21
60903956e43d,2017-03-07,2017-03-15,2017-03-28
232cf0fd1b28,2017-03-01,2017-03-15,2017-03-28
85819016cb79,2017-03-04,2017-03-15,2017-03-28
5c9c5cd14d38,2017-03-15,2017-03-15,2017-03-28
d84ad89efacd,2017-03-15,2017-03-15,2017-03-28
eb56d893f40d,2017-03-05,2017-03-15,2017-03-28
55109b296b98,2017-02-16,2017-03-15,2017-03-17
