item_id,activation_date,date_from,date_to
c92d0b34aea0,2017-02-25,2017-03-15,2017-03-27
f5be42444175,2017-03-01,2017-03-15,2017-03-28
fa74c3d28388,2017-03-25,2017-03-25,2017-03-28
f457d1357711,2017-03-14,2017-03-15,2017-03-28
7c048e581354,2017-03-22,2017-03-22,2017-03-28
274b9c46ba90,2017-02-15,2017-03-15,2017-03-16
4da8a02d3e5e,2017-03-09,2017-03-15,2017-03-28
89b3d6f277e9,2017-02-21,2017-03-15,2017-03-23
3c37b263c5a7,2017-03-13,2017-03-15,2017-03-28
85de82684d2a,2017-03-12,2017-03-15,2017-03-28
96adabf339cd,2017-02-27,2017-03-15,2017-03-28
7ec5bbb9e7b8,2017-03-20,2017-03-20,2017-03-28
2af79e395e8f,2017-03-16,2017-03-16,2017-03-28
82f882516e3a,2017-02-15,2017-03-15,2017-03-17
4b1580c97ef5,2017-03-23,2017-03-23,2017-03-28
c26a386cfd75,2017-03-13,2017-03-15,2017-03-28
6919cf2d106a,2017-02-22,2017-03-15,2017-03-24
9029ca0d70bb,2017-03-19,2017-03-19,2017-03-28
1ccf02a5c3f6,2017-03-27,2017-03-27,2017-03-28
473ea58fa582,2017-03-15,2017-03-15,2017-03-28
71a17e76008d,2017-02-28,2017-03-15,2017-03-28
814b2f7dbe1f,2017-03-06,2017-03-15,2017-03-28
cc829da7f0a9,2017-03-14,2017-03-15,2017-03-28
72c25198829f,2017-03-20,2017-03-20,2017-03-28
f61eb4dfed82,2017-03-18,2017-03-18,2017-03-28
f01ae346c049,2017-03-07,2017-03-15,2017-03-28
1dee58987841,2017-03-21,2017-03-21,2017-03-28
3f77a1367c67,2017-03-26,2017-03-26,2017-03-28
0075b1c038d8,2017-03-20,2017-03-20,2017-03-28
1ca816638499,2017-02-22,2017-03-15,2017-03-24
8b1be23f1b4e,2017-03-03,2017-03-15,2017-03-28
607cda5ef12a,2017-03-14,2017-03-15,2017-03-28
cc08f045e30f,2017-03-14,2017-03-15,2017-03-28
3fc730080f55,2017-02-17,2017-03-15,2017-03-19
24e7b11a02dd,2017-03-12,2017-03-15,2017-03-28
6472f9d1511d,2017-02-20,2017-03-15,2017-03-21
e0920e7759d4,2017-03-22,2017-03-22,2017-03-28
2eb83e455458,2017-02-21,2017-03-15,2017-03-22
e3ea74877eed,2017-03-23,2017-03-23,2017-03-28
be4a1f965c4b,2017-03-27,2017-03-27,2017-03-28
5bbaeae10158,2017-03-02,2017-03-15,2017-03-28
8c0a0150731f,2017-02-15,2017-03-15,2017-03-17
c4e18341e81f,2017-03-04,2017-03-15,2017-03-28
3022d7fcdb2b,2017-03-22,2017-03-22,2017-03-28
cd9ee7d5ddb7,2017-03-03,2017-03-15,2017-03-28
fb6e198aefde,2017-02-19,2017-03-15,2017-03-21
b1c865513f0b,2017-03-01,2017-03-15,2017-03-28
73f348b0e1f4,2017-03-21,2017-03-21,2017-03-28
13ee136738c7,2017-03-15,2017-03-15,2017-03-28
b4b26568e675,2017-03-09,2017-03-15,2017-03-28
49895256c3c6,2017-02-16,2017-03-15,2017-03-18
984e5a5ce6cf,2017-03-24,2017-03-24,2017-03-28
c28580e8b9b7,2017-03-15,2017-03-15,2017-03-28
604b0c59d158,2017-03-17,2017-03-17,2017-03-28
87055155ab84,2017-02-28,2017-03-15,2017-03-27
f10ae99ab267,2017-02-19,2017-03-15,2017-03-21
57583e49e81c,2017-02-26,2017-03-15,2017-03-28
a5558ce2feaf,2017-03-04,2017-03-15,2017-03-28
0194f0fc1000,2017-03-19,2017-03-19,2017-03-28
2c70d8fe337d,2017-02-14,2017-03-15,2017-03-16
5384488d3820,2017-03-12,2017-03-15,2017-03-28
348f417dc143,2017-03-10,2017-03-15,2017-03-28
807b1a4d5c27,2017-03-27,2017-03-27,2017-03-28
643cf298dcc2,2017-03-25,2017-03-25,2017-03-28
c242ffcb3dcb,2017-03-14,2017-03-15,2017-03-28
355fc8532b3d,2017-03-07,2017-03-15,2017-03-28
89d5553b4b3b,2017-03-17,2017-03-17,2017-03-28
ca1e4005789a,2017-03-14,2017-03-15,2017-03-28
16187789cb70,2017-03-19,2017-03-19,2017-03-28
6ca48a789e46,2017-02-17,2017-03-15,2017-03-18
722d8f80a3b9,2017-02-20,2017-03-15,2017-03-17
88e8c044994e,2017-02-18,2017-03-15,2017-03-20
bc39c118e380,2017-02-14,2017-03-15,2017-03-16
6762b737bab4,2017-03-16,2017-03-16,2017-03-28
e2d29046e186,2017-02-24,2017-03-15,2017-03-25
a01ce35c0eb3,2017-03-09,2017-03-15,2017-03-28
67babc682e4b,2017-03-27,2017-03-27,2017-03-28
ce62c40ac97a,2017-03-24,2017-03-24,2017-03-28
6522c0ca68e3,2017-03-08,2017-03-15,2017-03-28
21caa6661683,2017-03-13,2017-03-15,2017-03-28
e91cb9287722,2017-03-05,2017-03-15,2017-03-28
74df8dd4cc03,2017-03-09,2017-03-15,2017-03-28
e4dfe19585e5,2017-03-20,2017-03-20,2017-03-28
ecf95b109f6e,2017-03-09,2017-03-15,2017-03-28
a2a23058a35b,2017-03-04,2017-03-15,2017-03-28
df75416b20ac,2017-03-23,2017-03-23,2017-03-28
77ee61ba3873,2017-02-27,2017-03-15,2017-03-28
3f29b719a23e,2017-03-19,2017-03-19,2017-03-28
b61ef3cda7ae,2017-02-28,2017-03-15,2017-03-28
f2bf9035c9f6,2017-03-10,2017-03-15,2017-03-28
f4dab0303c3f,2017-03-13,2017-03-15,2017-03-28
5e6897585b8b,2017-02-21,2017-03-15,2017-03-23
f2e3501887a5,2017-03-24,2017-03-24,2017-03-28
e2adf9ba1ff7,2017-03-16,2017-03-16,2017-03-28
682ab75421d0,2017-02-21,2017-03-15,2017-03-23
2e42397e0142,2017-03-14,2017-03-15,2017-03-28
02f901673afa,2017-02-17,2017-03-15,2017-03-19
680e3d40bf59,2017-02-24,2017-03-15,2017-03-26
aaee975b95c9,2017-03-14,2017-03-15,2017-03-28
4875cfd0b721,2017-02-19,2017-03-15,2017-03-21
3153c534a45e,2017-03-23,2017-03-23,2017-03-28
c11925f276a0,2017-02-28,2017-03-15,2017-03-28
43ce3607c896,2017-03-11,2017-03-15,2017-03-28
4b4893cfefe9,2017-02-27,2017-03-15,2017-03-25
81a24a494d44,2017-03-02,2017-03-15,2017-03-28
30bd27df8ee1,2017-03-15,2017-03-15,2017-03-28
7aeed65009a5,2017-03-23,2017-03-23,2017-03-28
074b8948cb80,2017-03-16,2017-03-16,2017-03-28
2859a45b68f0,2017-02-19,2017-03-15,2017-03-20
eb1ac3734e44,2017-02-23,2017-03-15,2017-03-24
4b3c8f044f14,2017-02-22,2017-03-15,2017-03-24
b3d5dcfb0afc,2017-03-18,2017-03-18,2017-03-28
55759a2976b3,2017-03-11,2017-03-15,2017-03-28
5fc2397e54cd,2017-03-13,2017-03-15,2017-03-28
cf1d8e3d519e,2017-03-11,2017-03-15,2017-03-28
1c1a36acd47e,2017-02-16,2017-03-15,2017-03-18
c0554fd15107,2017-03-18,2017-03-18,2017-03-28
b1ec76cd53be,2017-02-14,2017-03-15,2017-03-16
895b2aef7dd0,2017-02-26,2017-03-15,2017-03-28
6de72332701a,2017-03-13,2017-03-15,2017-03-28
8aed20eba604,2017-03-02,2017-03-15,2017-03-28
0f5dd959d170,2017-03-24,2017-03-24,2017-03-28
c60effd6f5b8,2017-02-23,2017-03-15,2017-03-25
647a4e265a35,2017-03-26,2017-03-26,2017-03-28
359b78a89a63,2017-03-10,2017-03-15,2017-03-28
c3bff2485070,2017-03-09,2017-03-15,2017-03-28
b97b58aa8a49,2017-03-26,2017-03-26,2017-03-28
ddc1970fa14f,2017-03-13,2017-03-15,2017-03-19
960908f9af98,2017-03-09,2017-03-15,2017-03-28
db96cc21915e,2017-02-23,2017-03-15,2017-03-24
d7089e11a906,2017-02-22,2017-03-15,2017-03-23
d2f259e3e2b4,2017-03-03,2017-03-15,2017-03-28
321600fef00c,2017-02-26,2017-03-15,2017-03-27
2f6d5350e56b,2017-03-14,2017-03-15,2017-03-28
c918c598750c,2017-02-17,2017-03-15,2017-03-18
4516683ae229,2017-02-24,2017-03-15,2017-03-26
47a7dde0c97b,2017-02-21,2017-03-15,2017-03-23
3352d55779b8,2017-03-14,2017-03-15,2017-03-28
efbb9dc08789,2017-03-06,2017-03-15,2017-03-28
0a495826ac6e,2017-02-25,2017-03-15,2017-03-27
9b52bce4adae,2017-03-22,2017-03-22,2017-03-28
358a5601e1f4,2017-03-07,2017-03-15,2017-03-28
b08c75d18ad3,2017-02-15,2017-03-15,2017-03-16
92cd3c967d4b,2017-03-04,2017-03-15,2017-03-28
406f3d92a394,2017-03-19,2017-03-19,2017-03-28
5fcbadfcc0ee,2017-02-17,2017-03-15,2017-03-19
24db73416d72,2017-03-21,2017-03-21,2017-03-28
e3a96865b927,2017-03-23,2017-03-23,2017-03-28
41f2f9b15005,2017-02-20,2017-03-15,2017-03-22
7bc32954a79a,2017-03-09,2017-03-15,2017-03-28
aaadeb76e844,2017-03-12,2017-03-15,2017-03-28
ec6948a0e178,2017-02-13,2017-03-15,2017-03-15
261fbf6745e4,2017-03-25,2017-03-25,2017-03-28
88e949edb5bb,2017-03-07,2017-03-15,2017-03-28
1aaacfcc0575,2017-02-21,2017-03-15,2017-03-22
f97c25d09443,2017-03-24,2017-03-24,2017-03-28
f897145bdda1,2017-03-16,2017-03-16,2017-03-28
e3026a0a999e,2017-02-20,2017-03-15,2017-03-22
0a1e53b3a205,2017-02-20,2017-03-15,2017-03-22
4c1154b505eb,2017-03-07,2017-03-15,2017-03-28
7edd898b8b54,2017-03-15,2017-03-15,2017-03-28
863ec4b0db9b,2017-03-20,2017-03-20,2017-03-28
eb82e3e3732c,2017-03-24,2017-03-24,2017-03-28
6f082be4c4c3,2017-02-27,2017-03-15,2017-03-28
1dedff9687eb,2017-02-20,2017-03-15,2017-03-22
691f5456e8b8,2017-03-02,2017-03-15,2017-03-28
0fedc43ad5b4,2017-02-28,2017-03-15,2017-03-28
3745a8990f31,2017-03-22,2017-03-22,2017-03-28
999da56ab1a2,2017-03-21,2017-03-21,2017-03-28
a5ea382dab38,2017-03-18,2017-03-18,2017-03-28
eb8324408b2d,2017-03-13,2017-03-15,2017-03-23
cb120c9f0d07,2017-03-13,2017-03-15,2017-03-28
f86804792331,2017-03-02,2017-03-15,2017-03-28
625308765d7b,2017-03-15,2017-03-15,2017-03-28
9ccea53e4c96,2017-03-12,2017-03-15,2017-03-28
664face88263,2017-02-24,2017-03-15,2017-03-26
d5bd12a3b503,2017-02-20,2017-03-15,2017-03-22
80c5e99c79a4,2017-03-13,2017-03-15,2017-03-28
3380eeb50ed3,2017-03-26,2017-03-26,2017-03-28
7be7bee25dff,2017-03-18,2017-03-18,2017-03-28
ce097cd34469,2017-03-27,2017-03-27,2017-03-28
6abed3fd2dc8,2017-03-11,2017-03-15,2017-03-28
8c338dbf5cbf,2017-02-25,2017-03-15,2017-03-27
f92caa791fb6,2017-02-15,2017-03-15,2017-03-16
157aa5ded59f,2017-03-24,2017-03-24,2017-03-28
e0203a53e3ea,2017-03-06,2017-03-15,2017-03-28
0b0794b03af8,2017-03-14,2017-03-15,2017-03-28
1fc2ef366778,2017-02-17,2017-03-15,2017-03-19
c8f1ca2f879f,2017-02-25,2017-03-15,2017-03-27
de80362f1599,2017-01-18,2017-03-15,2017-03-19
384b7d2ac71a,2017-03-21,2017-03-21,2017-03-27
36797c1d030a,2017-03-07,2017-03-15,2017-03-28
99bd651672df,2017-02-25,2017-03-15,2017-03-26
a4ca3b92e93d,2017-02-28,2017-03-15,2017-03-28
a7ebdf9b4504,2017-02-27,2017-03-15,2017-03-28
48761cfff45c,2017-02-20,2017-03-15,2017-03-16
a7af137c63e9,2017-02-26,2017-03-15,2017-03-28
04d9c8051c4e,2017-02-02,2017-03-15,2017-03-28
734ddc10102c,2017-02-23,2017-03-15,2017-03-25
7edc3751692f,2017-03-01,2017-03-15,2017-03-28
597ed4cfd654,2017-03-04,2017-03-15,2017-03-28
f5540725989d,2017-03-09,2017-03-15,2017-03-28
599a76e7276e,2017-03-15,2017-03-15,2017-03-28
9a8f2b499175,2017-03-19,2017-03-19,2017-03-28
67dc00845783,2017-02-15,2017-03-15,2017-03-17
cac6e47cea99,2017-02-23,2017-03-15,2017-03-25
dfcfb2a57041,2017-03-13,2017-03-15,2017-03-28
513e3f25eef2,2017-03-24,2017-03-24,2017-03-28
dd3175acf50c,2017-03-01,2017-03-15,2017-03-28
acc1379d14e9,2017-03-22,2017-03-22,2017-03-28
276f58db0ec1,2017-03-13,2017-03-15,2017-03-28
d6ec5177f5bd,2017-02-26,2017-03-15,2017-03-20
0d81a824c829,2017-03-20,2017-03-20,2017-03-28
64de34140751,2017-02-16,2017-03-15,2017-03-18
c7ff66173473,2017-03-14,2017-03-15,2017-03-28
dd5f4e358e87,2017-03-06,2017-03-15,2017-03-28
7ccf2d14755d,2017-03-12,2017-03-15,2017-03-28
dc7b08e0e858,2017-03-28,2017-03-28,2017-03-28
424a47e7fcc7,2017-03-14,2017-03-15,2017-03-28
822d739f2e9c,2017-03-17,2017-03-17,2017-03-28
6a5048247088,2017-02-18,2017-03-15,2017-03-20
305849332bf9,2017-03-20,2017-03-20,2017-03-28
f143fd41f228,2017-02-16,2017-03-15,2017-03-18
1b53565de7ba,2017-03-06,2017-03-15,2017-03-28
afb357ffed21,2017-03-21,2017-03-21,2017-03-28
c1cc8c427fea,2017-02-23,2017-03-15,2017-03-25
1824501e9f23,2017-03-24,2017-03-24,2017-03-28
ba523a34a566,2017-03-14,2017-03-15,2017-03-25
cc33d4cb9dab,2017-03-11,2017-03-15,2017-03-28
415cff44936e,2017-02-22,2017-03-15,2017-03-24
79f81b3227c9,2017-03-07,2017-03-15,2017-03-28
6568bafa61cd,2017-02-18,2017-03-15,2017-03-20
f7c79cba9dd3,2017-02-15,2017-03-15,2017-03-17
240225dae272,2017-03-28,2017-03-28,2017-03-28
ead6b1edb91f,2017-03-21,2017-03-21,2017-03-28
fda8afce6aa0,2017-03-20,2017-03-20,2017-03-28
03e646a3b45b,2017-03-18,2017-03-18,2017-03-28
a670fff46f9f,2017-02-19,2017-03-15,2017-03-21
3efd4b7bbbac,2017-03-16,2017-03-16,2017-03-28
b2f5fc75eae7,2017-03-23,2017-03-23,2017-03-28
4a12b74fe916,2017-02-27,2017-03-15,2017-03-28
3c876c375c39,2017-03-02,2017-03-15,2017-03-28
87eb4a8740a6,2017-02-26,2017-03-15,2017-03-28
2cc4d84a990d,2017-02-26,2017-03-15,2017-03-28
49957ad4b343,2017-03-24,2017-03-24,2017-03-27
cdde203963c2,2017-03-14,2017-03-15,2017-03-28
3bf614c5ec12,2017-03-14,2017-03-15,2017-03-28
2650c7784b08,2017-03-07,2017-03-15,2017-03-28
3fd981b2b566,2017-02-23,2017-03-15,2017-03-25
b04787bfb64b,2017-02-27,2017-03-15,2017-03-28
392815c966d2,2017-02-25,2017-03-15,2017-03-27
769a18225b29,2017-03-19,2017-03-19,2017-03-28
a8156c4e0648,2017-03-05,2017-03-15,2017-03-28
6f78d23ced6a,2017-02-20,2017-03-15,2017-03-22
080497e053da,2017-02-28,2017-03-15,2017-03-28
d6fa447d8dcf,2017-03-01,2017-03-15,2017-03-28
fbc1b677cb94,2017-02-13,2017-03-15,2017-03-15
2f7a22061902,2017-03-06,2017-03-15,2017-03-20
16ac068e3029,2017-03-23,2017-03-23,2017-03-28
4863d0316dbe,2017-03-21,2017-03-21,2017-03-28
31cae3dbbc77,2017-02-21,2017-03-15,2017-03-23
b4a7a8fce526,2017-03-06,2017-03-15,2017-03-28
0a0a6561bec8,2017-02-20,2017-03-15,2017-03-22
295bf5881a98,2017-03-28,2017-03-28,2017-03-28
c2fd189731a7,2017-03-15,2017-03-15,2017-03-28
aa5f18130bc9,2017-03-27,2017-03-27,2017-03-28
8f747ca43186,2017-03-02,2017-03-15,2017-03-28
f8fbfb054844,2017-02-15,2017-03-15,2017-03-18
3330ef768dc5,2017-03-20,2017-03-20,2017-03-28
229cecd98471,2017-03-17,2017-03-17,2017-03-28
614f9ea29f4f,2017-03-27,2017-03-27,2017-03-28
ecdea16ebe01,2017-02-15,2017-03-15,2017-03-17
d8cf72c67890,2017-03-21,2017-03-21,2017-03-28
01517026a0ff,2017-03-08,2017-03-15,2017-03-28
62c9bb77cf54,2017-03-11,2017-03-15,2017-03-28
1476796fd37a,2017-03-22,2017-03-22,2017-03-28
7d9c8128ce3a,2017-03-22,2017-03-22,2017-03-28
36e9db730cb6,2017-03-01,2017-03-15,2017-03-28
9b3ca3dcb06e,2017-03-14,2017-03-15,2017-03-28
0348b0cc8106,2017-02-17,2017-03-15,2017-03-18
7cb83c0c0c29,2017-03-20,2017-03-20,2017-03-28
a6cc6bed8562,2017-03-11,2017-03-15,2017-03-28
cfed47f21a0f,2017-03-02,2017-03-15,2017-03-28
c19c3ec65cc7,2017-03-24,2017-03-24,2017-03-28
a043102922d6,2017-02-22,2017-03-15,2017-03-23
21dd0909c4f4,2017-02-15,2017-03-15,2017-03-16
950fe7546ce1,2017-02-16,2017-03-15,2017-03-18
f1b59ba711f9,2017-02-18,2017-03-15,2017-03-20
b3d2f6f14323,2017-02-18,2017-03-15,2017-03-19
d4cc49343364,2017-03-23,2017-03-23,2017-03-26
3c3d758c65a6,2017-03-21,2017-03-21,2017-03-28
852a45a871fc,2017-02-27,2017-03-15,2017-03-28
94af35b15250,2017-02-18,2017-03-15,2017-03-19
da79d4c9e017,2017-03-21,2017-03-21,2017-03-28
93b3159b1861,2017-02-20,2017-03-15,2017-03-21
3a3c35734a03,2017-02-17,2017-03-15,2017-03-18
f800ffb42c4e,2017-03-12,2017-03-15,2017-03-28
e149cb1bf7a8,2017-03-04,2017-03-15,2017-03-28
df86acc357ec,2017-02-14,2017-03-15,2017-03-16
fc0759635651,2017-02-24,2017-03-15,2017-03-25
4cfcafd0b523,2017-02-21,2017-03-15,2017-03-23
d65563edc62a,2017-02-23,2017-03-15,2017-03-25
befd6c941b5e,2017-03-03,2017-03-15,2017-03-28
e8b4abcda6a2,2017-03-16,2017-03-16,2017-03-19
3bac686779ab,2017-03-11,2017-03-15,2017-03-28
808bc4e5ef61,2017-03-06,2017-03-15,2017-03-28
f332a51f3c8e,2017-03-10,2017-03-15,2017-03-28
0340276ab41f,2017-02-28,2017-03-15,2017-03-28
fdd6f1f0f34e,2017-03-09,2017-03-15,2017-03-28
af82e64b948c,2017-02-16,2017-03-15,2017-03-18
790d9f93cba5,2017-02-27,2017-03-15,2017-03-28
8585c7817cb3,2017-02-25,2017-03-15,2017-03-27
a8c221dffd4c,2017-02-17,2017-03-15,2017-03-19
b7394139cd5a,2017-02-17,2017-03-15,2017-03-19
9aaf44e1475c,2017-02-26,2017-03-15,2017-03-28
6430c51fc0d3,2017-03-11,2017-03-15,2017-03-28
65ddeae24a42,2017-02-24,2017-03-15,2017-03-26
228fdd8d6b46,2017-03-19,2017-03-19,2017-03-28
4e131576520c,2017-03-17,2017-03-17,2017-03-28
76403aa15953,2017-03-11,2017-03-15,2017-03-28
4d3d2ca824dd,2017-02-22,2017-03-15,2017-03-24
b11b99d0dadd,2017-03-28,2017-03-28,2017-03-28
9548aa3813b9,2017-03-05,2017-03-15,2017-03-28
c171213001ac,2017-03-15,2017-03-15,2017-03-22
2098730f4016,2017-03-15,2017-03-15,2017-03-28
4484f8c5fccb,2017-03-03,2017-03-15,2017-03-28
2e124726961a,2017-03-01,2017-03-15,2017-03-28
e1d1014d0f11,2017-02-17,2017-03-15,2017-03-19
56e4be2074df,2017-02-28,2017-03-15,2017-03-28
d52c777fa17a,2017-03-23,2017-03-23,2017-03-28
4f8d814e8374,2017-03-09,2017-03-15,2017-03-28
ede3fc301eb8,2017-02-14,2017-03-15,2017-03-16
9c56e6efcbff,2017-03-18,2017-03-18,2017-03-28
0ec8aa100b81,2017-03-06,2017-03-15,2017-03-28
dbeb6ebc4c42,2017-03-15,2017-03-15,2017-03-20
76ddfb46199c,2017-03-23,2017-03-23,2017-03-28
8c87a33eee8e,2017-03-22,2017-03-22,2017-03-28
7c221dabbed2,2017-02-23,2017-03-15,2017-03-25
0593244be00f,2017-02-27,2017-03-15,2017-03-28
c1d89106e977,2017-03-16,2017-03-16,2017-03-28
63c0da8eae5a,2017-03-19,2017-03-19,2017-03-28
6a4c45b049f3,2017-03-14,2017-03-15,2017-03-28
bc0a742fea4b,2017-03-09,2017-03-15,2017-03-28
99994faa2373,2017-03-18,2017-03-18,2017-03-28
de95a519da7b,2017-03-02,2017-03-15,2017-03-20
bf173f473022,2017-02-28,2017-03-15,2017-03-20
a5073e1ce3ab,2017-03-03,2017-03-15,2017-03-28
bdcd9a838d91,2017-03-20,2017-03-20,2017-03-28
a31706287859,2017-03-19,2017-03-19,2017-03-28
1b6400cd0438,2017-02-13,2017-03-15,2017-03-15
3d5bd8a0d9db,2017-03-17,2017-03-17,2017-03-28
16c3b31252f9,2017-02-16,2017-03-15,2017-03-18
cb2ccb61737e,2017-03-01,2017-03-15,2017-03-28
966b14aebf56,2017-03-24,2017-03-24,2017-03-28
68db6aa49b09,2017-02-25,2017-03-15,2017-03-27
758b2e17d113,2017-03-04,2017-03-15,2017-03-28
b17136384021,2017-02-25,2017-03-15,2017-03-26
6e403f9d553a,2017-02-22,2017-03-15,2017-03-24
cd7f26f4bb26,2017-03-02,2017-03-15,2017-03-28
69f79e1526c4,2017-02-21,2017-03-15,2017-03-23
8400afa42791,2017-03-06,2017-03-15,2017-03-28
4788f1d07721,2017-03-02,2017-03-15,2017-03-28
461532e6c4a0,2017-02-20,2017-03-15,2017-03-22
ebee9a8f0672,2017-03-05,2017-03-15,2017-03-28
f90db93db52b,2017-03-22,2017-03-22,2017-03-28
3e5ddaa62140,2017-02-14,2017-03-15,2017-03-16
6de74bf1e4df,2017-02-22,2017-03-15,2017-03-24
6259d900021a,2017-03-11,2017-03-15,2017-03-28
4c6e4adacc9b,2017-02-24,2017-03-15,2017-03-26
879c9dc43ed7,2017-02-17,2017-03-15,2017-03-19
5a79421caa7d,2017-03-24,2017-03-24,2017-03-28
4f3f581bb3b6,2017-03-13,2017-03-15,2017-03-28
ad5793bf7c1b,2017-02-24,2017-03-15,2017-03-25
34397d70dacc,2017-02-19,2017-03-15,2017-03-20
d7a2fb583cb9,2017-03-22,2017-03-22,2017-03-28
0cd511367ca1,2017-03-10,2017-03-15,2017-03-28
e84268d90fd1,2017-02-15,2017-03-15,2017-03-16
3ce5131c1740,2017-02-23,2017-03-15,2017-03-25
0ce2f4a18ea7,2017-03-22,2017-03-22,2017-03-28
56170da5de70,2017-03-26,2017-03-26,2017-03-28
4e5475ea7de7,2017-03-24,2017-03-24,2017-03-28
bb1c0372a669,2017-02-26,2017-03-15,2017-03-28
6d384359f45c,2017-03-25,2017-03-25,2017-03-28
680282e93f41,2017-03-11,2017-03-15,2017-03-28
fd51b9dcf2b9,2017-02-23,2017-03-15,2017-03-25
4323f93195fd,2017-03-10,2017-03-15,2017-03-28
5f46fc940e09,2017-03-11,2017-03-15,2017-03-28
d6cb29e14f39,2017-03-20,2017-03-20,2017-03-28
66532d66afa4,2017-02-28,2017-03-15,2017-03-25
ccbda139b6bf,2017-02-18,2017-03-15,2017-03-20
de9f28ba1e46,2017-03-28,2017-03-28,2017-03-28
ed4228a3b966,2017-03-03,2017-03-15,2017-03-28
00bad2e57127,2017-03-17,2017-03-17,2017-03-28
9076f3880969,2017-03-24,2017-03-24,2017-03-28
6e7bf724791a,2017-03-18,2017-03-18,2017-03-28
4886bb8783ce,2017-03-22,2017-03-22,2017-03-28
54a8cf6779cd,2017-03-16,2017-03-16,2017-03-28
e0569f25a7e3,2017-02-21,2017-03-15,2017-03-23
f913e00b22c2,2017-03-21,2017-03-21,2017-03-28
2ef16df21c53,2017-02-16,2017-03-15,2017-03-18
bb01cff4c222,2017-03-13,2017-03-15,2017-03-28
e96210e9fe67,2017-03-22,2017-03-22,2017-03-28
6b5215219e43,2017-03-04,2017-03-15,2017-03-28
a649cc2884ec,2017-03-22,2017-03-22,2017-03-28
a4b327a0eede,2017-02-17,2017-03-15,2017-03-19
d698f81020d5,2017-02-25,2017-03-15,2017-03-18
2a26d89cbab2,2017-03-04,2017-03-15,2017-03-23
830de9c75d8d,2017-03-06,2017-03-15,2017-03-28
e4ad2937df63,2017-02-18,2017-03-15,2017-03-20
047f5e13dee5,2017-02-27,2017-03-15,2017-03-28
819d8cd7abcc,2017-03-17,2017-03-17,2017-03-28
c607aad9bbf2,2017-03-14,2017-03-15,2017-03-28
c99a948b7a57,2017-03-26,2017-03-26,2017-03-28
ed08e8dc296a,2017-03-14,2017-03-15,2017-03-28
0cd2a02401b8,2017-02-28,2017-03-15,2017-03-28
b38b86ac580d,2017-03-03,2017-03-28,2017-03-28
7311e63d3f6f,2017-03-28,2017-03-28,2017-03-28
dcf144ea1e1d,2017-03-22,2017-03-22,2017-03-28
a447019381b5,2017-03-12,2017-03-15,2017-03-18
bac409808b4e,2017-03-21,2017-03-21,2017-03-28
9f69aa4f838d,2017-03-06,2017-03-15,2017-03-28
209b35049c7f,2017-03-27,2017-03-27,2017-03-28
9cb22f35a304,2017-03-11,2017-03-15,2017-03-28
a6fd9fd06676,2017-03-15,2017-03-15,2017-03-28
04bd852723de,2017-02-28,2017-03-15,2017-03-28
fb7dbbd8390b,2017-02-20,2017-03-15,2017-03-22
af0dbb20b175,2017-02-13,2017-03-15,2017-03-15
e8aa666ad7d1,2017-03-13,2017-03-15,2017-03-19
34c1801cba5f,2017-02-17,2017-03-15,2017-03-19
0c225b8367ca,2017-03-04,2017-03-15,2017-03-28
e3d6cddf70ba,,2017-03-15,2017-03-28
e37ef504c4b5,2017-03-04,2017-03-15,2017-03-28
47ecee32c44c,2017-03-12,2017-03-15,2017-03-28
34ef6f2e349c,2017-03-17,2017-03-17,2017-03-28
c7818c3cbf49,2017-03-18,2017-03-18,2017-03-28
d907287c11bc,2017-03-10,2017-03-15,2017-03-28
8a4d052cd4cd,2017-03-02,2017-03-15,2017-03-28
3d2a6d9e1476,2017-03-04,2017-03-15,2017-03-28
cad40b4eef55,2017-02-26,2017-03-15,2017-03-28
03b1f10380c1,2017-03-20,2017-03-20,2017-03-28
870481f267aa,2017-02-21,2017-03-15,2017-03-23
7b4daaae059a,2017-03-23,2017-03-23,2017-03-28
da9811331a07,2017-03-05,2017-03-15,2017-03-28
87199a37a2ba,2017-03-26,2017-03-26,2017-03-28
eac7e99250ac,2017-03-22,2017-03-22,2017-03-28
3491e4231bed,2017-02-15,2017-03-15,2017-03-17
11938d4097e5,2017-03-20,2017-03-20,2017-03-28
b3a96e1a8834,2017-03-02,2017-03-15,2017-03-28
c4783cafee9c,2017-03-11,2017-03-15,2017-03-28
499199b3c163,2017-03-13,2017-03-15,2017-03-28
1fb0218e67a3,2017-03-14,2017-03-15,2017-03-28
53bb7f2014ae,2017-03-26,2017-03-26,2017-03-28
07dd5c9054d8,2017-02-15,2017-03-15,2017-03-16
d0c8573e612a,2017-03-24,2017-03-24,2017-03-28
2b4c22e9c045,2017-03-24,2017-03-24,2017-03-28
38bfc07f97b6,2017-02-21,2017-03-15,2017-03-23
8f14766ce441,2017-03-26,2017-03-26,2017-03-27
65f914535088,2017-02-15,2017-03-15,2017-03-17
131fb50b9d44,2017-03-22,2017-03-22,2017-03-28
22a3b6634215,2017-03-06,2017-03-15,2017-03-28
c54f95a3e72e,2017-02-23,2017-03-15,2017-03-24
29131e512ddd,2017-03-21,2017-03-21,2017-03-23
b3fcaf6c21b5,2017-03-28,2017-03-28,2017-03-28
900fb1b570d2,2017-02-17,2017-03-15,2017-03-19
638421346fab,2017-03-10,2017-03-15,2017-03-28
