item_id,activation_date,date_from,date_to
c977a51d6806,2017-02-15,2017-03-15,2017-03-17
f72a4f356c08,2017-03-28,2017-03-28,2017-03-28
1cc82d381855,2017-02-16,2017-03-15,2017-03-18
d3830b379b6c,2017-03-11,2017-03-15,2017-03-28
6d49bfeacaa2,2017-02-23,2017-03-15,2017-03-25
3d0ef8bcfe71,2017-02-24,2017-03-15,2017-03-26
1c1be381ead9,2017-03-11,2017-03-15,2017-03-28
20becdbd126e,2017-02-22,2017-03-15,2017-03-23
3a9f7e4843e2,2017-02-16,2017-03-15,2017-03-18
03ae4d6deede,2017-03-20,2017-03-20,2017-03-26
5396a3f62018,2017-03-02,2017-03-15,2017-03-28
c30614b3e4c9,2017-03-02,2017-03-15,2017-03-28
baa360148374,2017-02-25,2017-03-15,2017-03-27
26a3ea6c6f94,2017-02-17,2017-03-15,2017-03-19
9a15402f447f,2017-03-14,2017-03-15,2017-03-28
75e066c8aaf6,2017-03-09,2017-03-15,2017-03-28
999dcad73d47,2017-02-22,2017-03-15,2017-03-23
7415a7e9e026,2017-03-16,2017-03-16,2017-03-28
752c70bda900,2017-03-21,2017-03-21,2017-03-28
7249c4303571,2017-03-13,2017-03-15,2017-03-28
4c3aac6999c5,2017-03-18,2017-03-18,2017-03-28
cfe30bddb32e,2017-02-20,2017-03-15,2017-03-21
38fa610cc3a9,2017-02-19,2017-03-15,2017-03-20
826c1f5d67a9,2017-03-13,2017-03-15,2017-03-28
0122339c5de5,2017-02-20,2017-03-15,2017-03-21
83bbcf58456c,2017-03-01,2017-03-15,2017-03-28
8875889ac3f3,2017-03-21,2017-03-21,2017-03-25
0d77ec54979b,2017-03-07,2017-03-15,2017-03-28
b90e36f0a0f9,2017-03-05,2017-03-15,2017-03-28
f145d5fc58ec,2017-03-15,2017-03-15,2017-03-28
75da46e43b51,2017-03-13,2017-03-15,2017-03-28
3c06cd197b8c,2017-03-21,2017-03-21,2017-03-25
088942ec498a,2017-02-22,2017-03-15,2017-03-24
0c750aba9e39,2017-03-20,2017-03-20,2017-03-28
7129d13f850c,2017-03-28,2017-03-28,2017-03-28
303f77b8a214,2017-02-21,2017-03-15,2017-03-22
bc1cfe8bb9f1,2017-02-23,2017-03-15,2017-03-25
eb5a8a169fa2,2017-03-16,2017-03-16,2017-03-28
683440059a23,2017-03-17,2017-03-17,2017-03-28
0b0d5fc3c7f2,2017-02-26,2017-03-15,2017-03-27
1e89c34e53d8,2017-02-27,2017-03-15,2017-03-28
70f08c799ebb,2017-03-16,2017-03-16,2017-03-28
2c79ab254585,2017-02-25,2017-03-15,2017-03-27
8eab66fc043a,2017-02-21,2017-03-15,2017-03-23
d713662812d8,2017-03-07,2017-03-15,2017-03-24
6ebbd80b2fb9,2017-02-25,2017-03-15,2017-03-26
f5efccb3ddf5,2017-03-27,2017-03-27,2017-03-28
396f63b325ee,2017-02-18,2017-03-15,2017-03-19
b12a176232f7,2017-03-13,2017-03-15,2017-03-28
94cc3bd9a919,2017-02-26,2017-03-15,2017-03-28
4d6a8e00b170,2017-03-12,2017-03-15,2017-03-26
3b1224ad5d11,2017-03-17,2017-03-17,2017-03-28
795907f02a12,2017-03-26,2017-03-26,2017-03-28
467604a31057,2017-03-05,2017-03-15,2017-03-28
850220263c39,2017-02-21,2017-03-15,2017-03-22
e30a34ddd6fd,2017-03-06,2017-03-15,2017-03-28
0f478d942545,2017-02-27,2017-03-15,2017-03-28
39d25fc4ec25,2017-03-19,2017-03-19,2017-03-28
9cacef8a3a2b,2017-03-14,2017-03-15,2017-03-28
cdc8142d6225,2017-03-11,2017-03-15,2017-03-28
be5c755f1108,2017-03-19,2017-03-19,2017-03-28
ec702c56d695,2017-03-03,2017-03-15,2017-03-28
d6995f136228,2017-03-10,2017-03-15,2017-03-28
424d4a920a54,2017-03-16,2017-03-16,2017-03-28
3055a921574b,2017-02-27,2017-03-15,2017-03-28
d0cf22426a32,2017-02-20,2017-03-15,2017-03-22
fac92fa0906e,2017-02-16,2017-03-15,2017-03-18
24d0fe4a08b4,2017-03-19,2017-03-19,2017-03-28
d4cec347b02d,2017-03-12,2017-03-15,2017-03-25
493988ec8149,2017-02-19,2017-03-15,2017-03-21
a1005cd7a357,2017-03-01,2017-03-15,2017-03-28
5f9944e86e9c,2017-03-21,2017-03-21,2017-03-27
c8dba4455f64,2017-02-24,2017-03-15,2017-03-19
b9db1e142543,2017-02-19,2017-03-15,2017-03-21
bbd5f6231bd4,2017-03-23,2017-03-23,2017-03-28
75cda26f466d,2017-02-15,2017-03-15,2017-03-16
08d3049cfc8c,2017-03-06,2017-03-15,2017-03-28
c66bd0e570db,2017-03-12,2017-03-15,2017-03-28
a38387191987,2017-03-09,2017-03-15,2017-03-28
7b69e140922b,2017-03-01,2017-03-15,2017-03-28
10f03809b0b2,2017-03-27,2017-03-27,2017-03-28
16ad476f16e8,2017-02-24,2017-03-15,2017-03-24
b8ea3a9a5aed,2017-03-17,2017-03-17,2017-03-28
fa5157be5db1,2017-03-15,2017-03-15,2017-03-28
efcf47660bba,2017-02-25,2017-03-15,2017-03-27
1043dd90d3fa,2017-03-26,2017-03-26,2017-03-28
81ebf01f798d,2017-03-21,2017-03-21,2017-03-28
682b4d0c6f97,2017-03-08,2017-03-15,2017-03-28
69359ecfa31c,2017-03-11,2017-03-15,2017-03-28
2c3d451e41e5,2017-03-12,2017-03-15,2017-03-28
8cc2d85bec32,2017-03-04,2017-03-15,2017-03-28
85489442a9ba,2017-03-27,2017-03-27,2017-03-28
d5ab9b3285eb,2017-02-17,2017-03-15,2017-03-19
0ce80528b349,2017-03-03,2017-03-15,2017-03-28
0bbe786de645,2017-03-26,2017-03-26,2017-03-28
0a33612a7d3b,2017-03-26,2017-03-26,2017-03-28
262a845492f7,2017-03-03,2017-03-15,2017-03-28
680ebd6c4695,2017-02-22,2017-03-15,2017-03-24
e0a50ca10dad,2017-03-10,2017-03-15,2017-03-28
f3ef9303a729,2017-03-03,2017-03-15,2017-03-28
b08fe8e3ea03,2017-02-17,2017-03-15,2017-03-19
4bb7336704e7,2017-03-26,2017-03-26,2017-03-28
620d44be3269,2017-03-15,2017-03-15,2017-03-28
042a152c38c9,2017-02-26,2017-03-15,2017-03-27
998df4038fe6,2017-03-15,2017-03-15,2017-03-28
21fe17b294a3,2017-03-07,2017-03-15,2017-03-28
9083b3606861,2017-03-16,2017-03-16,2017-03-28
2cc76396178c,2017-03-13,2017-03-15,2017-03-22
6c37b59b4d6a,2017-03-10,2017-03-15,2017-03-28
ce2b7fd6ba33,2017-03-12,2017-03-15,2017-03-28
d319b008b446,2017-03-19,2017-03-19,2017-03-28
7dca05d6eabc,2017-02-24,2017-03-15,2017-03-26
9932d84eb28d,2017-03-26,2017-03-26,2017-03-28
2894252e5585,2017-03-04,2017-03-15,2017-03-24
991f187daece,2017-03-10,2017-03-15,2017-03-28
dae0824f13f4,2017-02-22,2017-03-15,2017-03-24
a6fa3ffa506d,2017-02-24,2017-03-15,2017-03-26
f0e99e7d8977,2017-03-23,2017-03-23,2017-03-28
24b55b43160e,2017-03-01,2017-03-15,2017-03-28
b19b7afc2038,2017-02-24,2017-03-15,2017-03-26
269336680881,2017-02-25,2017-03-15,2017-03-27
2a79431b99f1,2017-03-13,2017-03-15,2017-03-28
2f2a29588274,2017-03-10,2017-03-15,2017-03-28
f712d3bd8ae0,2017-02-25,2017-03-15,2017-03-27
fbd9a548c4f0,2017-02-17,2017-03-15,2017-03-19
5a548743962c,2017-02-18,2017-03-15,2017-03-20
5d1d1ffccea6,2017-03-23,2017-03-23,2017-03-28
97fcc18d77d1,2017-03-23,2017-03-23,2017-03-28
9a4552c0b8c1,2017-03-23,2017-03-23,2017-03-28
00875aef0c19,2017-02-19,2017-03-15,2017-03-21
94bc6479cbff,2017-03-15,2017-03-15,2017-03-28
16c8df880f29,2017-03-22,2017-03-22,2017-03-28
b6c461a79709,2017-03-18,2017-03-18,2017-03-23
a4cce10811b7,2017-02-28,2017-03-15,2017-03-28
6d5ddbc14e5b,2017-03-17,2017-03-17,2017-03-28
f415c0ac0b12,2017-03-01,2017-03-15,2017-03-28
339dff70a897,2017-03-01,2017-03-15,2017-03-28
625ab7c3d8ae,2017-03-11,2017-03-15,2017-03-28
c98a2bc01f3d,2017-03-24,2017-03-24,2017-03-28
50ea21da42ea,2017-03-14,2017-03-15,2017-03-28
cd44babcb4d0,2017-03-06,2017-03-15,2017-03-28
2e3a6e96a57c,2017-02-16,2017-03-15,2017-03-18
e1386afc0010,2017-03-13,2017-03-15,2017-03-28
6a2da0a71f90,2017-02-28,2017-03-15,2017-03-28
4d56f66c5bcc,2017-02-19,2017-03-15,2017-03-20
1bb79a91f544,2017-03-11,2017-03-15,2017-03-28
33089341f735,2017-03-12,2017-03-15,2017-03-28
b2250946d592,2017-03-02,2017-03-15,2017-03-28
286af3a717a1,2017-02-14,2017-03-15,2017-03-15
61c7102c16cb,2017-03-01,2017-03-15,2017-03-28
ce7cbd9077e8,2017-03-09,2017-03-15,2017-03-28
b9eea7b36cb1,2017-03-12,2017-03-15,2017-03-28
1f5b27d344b6,2017-02-22,2017-03-15,2017-03-24
f45133b8268e,2017-03-10,2017-03-15,2017-03-28
1628492db943,2017-02-21,2017-03-15,2017-03-23
f062146be006,2017-03-04,2017-03-15,2017-03-28
fb30c36fe277,2017-03-27,2017-03-27,2017-03-28
1952c7227db3,2017-02-27,2017-03-15,2017-03-18
ec0fecddbd28,2017-02-27,2017-03-15,2017-03-28
57114f5cc3d2,2017-03-14,2017-03-15,2017-03-28
33744b27976f,2017-02-19,2017-03-15,2017-03-21
f128b88045ee,2017-02-28,2017-03-15,2017-03-28
fa20fd61e7cd,2017-02-28,2017-03-15,2017-03-28
bfd947a8e9d1,2017-03-11,2017-03-15,2017-03-28
0ddd7622a823,2017-03-16,2017-03-16,2017-03-28
3f830726d05e,2017-03-14,2017-03-15,2017-03-28
6e3c21d2ce16,2017-02-14,2017-03-15,2017-03-16
bbb747621c19,2017-03-14,2017-03-15,2017-03-28
c08d96c433ff,2017-03-03,2017-03-15,2017-03-28
6d6bd343d718,2017-03-21,2017-03-21,2017-03-28
3c61fb64a6ad,2017-03-10,2017-03-15,2017-03-28
79f05f3b5aaa,2017-02-23,2017-03-15,2017-03-24
b6cce813e015,2017-03-17,2017-03-17,2017-03-28
bdbeb19e649c,2017-03-13,2017-03-15,2017-03-28
bb19f5363f9b,2017-03-21,2017-03-21,2017-03-28
52cc7037a922,2017-02-17,2017-03-15,2017-03-19
4a69b804e673,2017-03-18,2017-03-18,2017-03-28
65ed35231b27,2017-03-22,2017-03-22,2017-03-28
88240c979016,2017-03-23,2017-03-23,2017-03-28
6fed8a8f40db,2017-03-07,2017-03-15,2017-03-28
9b2fb61b723c,2017-03-02,2017-03-15,2017-03-28
823da8cb63f4,2017-02-20,2017-03-15,2017-03-22
b39cc9bbb8cd,2017-03-02,2017-03-15,2017-03-28
20c408dc8df5,2017-03-07,2017-03-15,2017-03-28
4f8946d8fcd6,2017-03-10,2017-03-15,2017-03-28
aacbd8f27a18,2017-03-15,2017-03-15,2017-03-28
69c3895513c2,2017-03-19,2017-03-19,2017-03-28
0c1c3b089475,2017-02-20,2017-03-15,2017-03-22
dc7c4381c5ce,2017-03-13,2017-03-15,2017-03-28
cd6b26550205,2017-03-21,2017-03-21,2017-03-21
96031c7503f0,2017-03-19,2017-03-19,2017-03-28
9740bb6e0129,2017-03-16,2017-03-16,2017-03-28
d8cf6a199a59,2017-03-15,2017-03-15,2017-03-17
58d7b5015c46,2017-03-02,2017-03-15,2017-03-28
a6e92dff9bfa,2017-03-11,2017-03-15,2017-03-28
86259ad2d91a,2017-02-19,2017-03-15,2017-03-20
e0e79ffea667,2017-02-28,2017-03-15,2017-03-28
b8d1c11260f6,2017-03-23,2017-03-23,2017-03-28
1f3ab6760f0a,2017-02-17,2017-03-15,2017-03-19
6490dded4050,2017-03-05,2017-03-15,2017-03-28
3e6a4b59c016,2017-02-14,2017-03-15,2017-03-16
7c28645bf2f1,2017-02-22,2017-03-15,2017-03-24
e29d6edf7245,2017-02-27,2017-03-15,2017-03-28
d25abad97b3b,2017-02-22,2017-03-15,2017-03-23
bd406209f14e,2017-03-17,2017-03-17,2017-03-28
5a64c5574196,2017-02-24,2017-03-15,2017-03-19
f346353e2696,2017-03-26,2017-03-26,2017-03-28
e3dcc386aac2,2017-03-28,2017-03-28,2017-03-28
75bd28be43f4,2017-03-17,2017-03-17,2017-03-28
3e18d1ea7b52,2017-03-22,2017-03-22,2017-03-28
17ad32d56017,2017-02-14,2017-03-15,2017-03-15
8403f26632db,2017-03-01,2017-03-15,2017-03-28
ee01f9910dd7,2017-02-23,2017-03-15,2017-03-25
0f3c11daa5b0,2017-03-27,2017-03-27,2017-03-28
fb99b4651976,2017-03-23,2017-03-23,2017-03-28
cefa7fa081df,2017-03-10,2017-03-15,2017-03-28
da4c34671049,2017-02-19,2017-03-15,2017-03-21
20da12a665d4,2017-02-27,2017-03-15,2017-03-28
f70de116988e,2017-02-28,2017-03-15,2017-03-28
06260b7a908f,2017-03-06,2017-03-15,2017-03-28
5f30b9fc075f,2017-03-19,2017-03-19,2017-03-28
3b0dd83c21d3,2017-02-18,2017-03-15,2017-03-20
3df124082131,2017-02-14,2017-03-15,2017-03-16
ed0230707d7d,2017-03-20,2017-03-20,2017-03-28
7fa3384a3c87,2017-02-24,2017-03-15,2017-03-25
f17963d8cb52,2017-02-17,2017-03-15,2017-03-19
951f99ad7a43,2017-02-14,2017-03-15,2017-03-16
928d32935f28,2017-02-26,2017-03-15,2017-03-28
8a4a65153a82,2017-02-13,2017-03-15,2017-03-15
42569f06f042,2017-02-21,2017-03-15,2017-03-23
a42083c3ecef,2017-03-04,2017-03-15,2017-03-28
6f15a649fa87,2017-03-16,2017-03-16,2017-03-28
57f31b094bd0,2017-03-02,2017-03-15,2017-03-28
c13206fe6c47,2017-03-26,2017-03-26,2017-03-28
e149ab860667,2017-03-03,2017-03-15,2017-03-28
89cd10af8a88,2017-03-06,2017-03-15,2017-03-28
96470d3e0b9e,2017-02-18,2017-03-15,2017-03-20
db8a34166c96,2017-03-19,2017-03-19,2017-03-28
3a4455804281,2017-03-10,2017-03-15,2017-03-28
9c96ebaac492,2017-03-18,2017-03-18,2017-03-28
dad0840bf1ea,2017-03-21,2017-03-21,2017-03-28
d3dd095549f8,2017-03-23,2017-03-23,2017-03-28
d617ff6e1a11,2017-03-12,2017-03-15,2017-03-28
2898553ebc0b,2017-03-03,2017-03-15,2017-03-28
3fe27a204da3,2017-03-27,2017-03-27,2017-03-28
82701f2b78c9,2017-02-15,2017-03-15,2017-03-17
381c45cb32c5,2017-03-24,2017-03-24,2017-03-28
8b483267ab6b,2017-03-24,2017-03-24,2017-03-28
06abca7e00bc,2017-03-23,2017-03-23,2017-03-28
1f5fea427490,2017-02-28,2017-03-15,2017-03-28
05719899a5c0,2017-03-03,2017-03-15,2017-03-28
291210024601,2017-03-04,2017-03-15,2017-03-28
7b8cef0413f6,2017-03-18,2017-03-18,2017-03-28
cbdd56f966ea,2017-03-28,2017-03-28,2017-03-28
91c1a25bc606,2017-03-05,2017-03-15,2017-03-28
b5216bc008a3,2017-03-05,2017-03-15,2017-03-28
749109e8708a,2017-03-02,2017-03-15,2017-03-28
4f171e11c993,2017-02-24,2017-03-15,2017-03-25
526909a5bfc6,2017-02-19,2017-03-15,2017-03-21
5ef9d92263e3,2017-03-09,2017-03-15,2017-03-28
e83b5179b47f,2017-03-13,2017-03-15,2017-03-28
387cabec6c36,2017-02-21,2017-03-15,2017-03-23
62316c530951,2017-02-15,2017-03-15,2017-03-17
0820540ce175,2017-02-27,2017-03-15,2017-03-28
a5570e29ec05,2017-02-24,2017-03-15,2017-03-26
b7c9e14d87a9,2017-03-23,2017-03-23,2017-03-28
0fcfa345dbb1,2017-03-15,2017-03-15,2017-03-28
5303263a33d0,2017-03-08,2017-03-15,2017-03-28
21e9e8a5c33e,2017-02-23,2017-03-15,2017-03-25
087c94d1c3e3,2017-02-15,2017-03-15,2017-03-17
f823ac0124f9,2017-03-27,2017-03-27,2017-03-28
ffe9797dad17,2017-02-22,2017-03-15,2017-03-24
2534e27f4c23,2017-03-09,2017-03-15,2017-03-28
ad8d940c97f8,2017-03-21,2017-03-21,2017-03-28
6d86da5ff641,2017-03-16,2017-03-16,2017-03-28
855fc2fbd7b4,2017-03-12,2017-03-15,2017-03-28
4db14a17c0e6,2017-03-05,2017-03-15,2017-03-28
1ae6dd773a53,2017-02-19,2017-03-15,2017-03-20
f4779f4bf52e,2017-02-17,2017-03-15,2017-03-19
98d87b4502b1,2017-03-08,2017-03-15,2017-03-28
7875a0166b60,2017-03-01,2017-03-15,2017-03-28
5407eb0fe663,2017-03-13,2017-03-15,2017-03-28
7368a144ca7b,2017-03-15,2017-03-15,2017-03-28
169a96acdf12,2017-03-10,2017-03-15,2017-03-28
fca962def99f,2017-03-09,2017-03-15,2017-03-28
1086489f8e71,2017-02-16,2017-03-15,2017-03-18
af31f8967bd9,2017-03-15,2017-03-15,2017-03-24
a9651b4e9ca9,2017-03-01,2017-03-15,2017-03-28
db4f04162397,2017-02-21,2017-03-15,2017-03-23
8713c8d49498,2017-02-15,2017-03-15,2017-03-17
ba6e891c40db,2017-02-15,2017-03-15,2017-03-17
fe707c3747d4,2017-02-26,2017-03-15,2017-03-28
8c1fd7235583,2017-03-19,2017-03-19,2017-03-28
36bebaf63b66,2017-03-17,2017-03-17,2017-03-28
1cc05ceaf140,2017-03-15,2017-03-15,2017-03-28
f1c2f534c283,2017-03-05,2017-03-15,2017-03-28
b2d34973a784,2017-03-03,2017-03-15,2017-03-28
0257ca26eaf6,2017-03-02,2017-03-15,2017-03-28
505c44d9a98e,2017-03-27,2017-03-27,2017-03-28
74cd7737f668,2017-02-28,2017-03-15,2017-03-20
4158dcf71859,2017-03-28,2017-03-28,2017-03-28
d4abf76c07d2,2017-02-20,2017-03-15,2017-03-22
dbcf1e3e1f69,2017-02-27,2017-03-15,2017-03-28
4d0f94fea483,2017-03-09,2017-03-15,2017-03-28
beb7209decdf,2017-03-06,2017-03-15,2017-03-28
21e124ecbce8,2017-03-01,2017-03-15,2017-03-28
5c204b8d39b7,2017-03-16,2017-03-16,2017-03-28
deda83e2d228,2017-03-04,2017-03-15,2017-03-28
62e162e8ef9a,2017-03-09,2017-03-15,2017-03-28
66d0897af5ac,2017-03-23,2017-03-23,2017-03-28
85a8991e025d,2017-02-16,2017-03-15,2017-03-18
a5f1eb351d1d,2017-02-23,2017-03-15,2017-03-24
dcf9694412c2,2017-03-10,2017-03-15,2017-03-28
a1e3b6d92d81,2017-02-25,2017-03-15,2017-03-26
1e4734030406,2017-02-20,2017-03-15,2017-03-22
c0c7da14a098,2017-03-07,2017-03-15,2017-03-28
ae8012637db0,2017-03-28,2017-03-28,2017-03-28
1fde1748cf18,2017-02-17,2017-03-15,2017-03-19
a579448c4f6a,2017-02-22,2017-03-15,2017-03-24
4040d19ee0d3,2017-02-26,2017-03-15,2017-03-27
a0be2c80a080,2017-03-18,2017-03-18,2017-03-28
740640ba1ffc,2017-03-24,2017-03-24,2017-03-28
4e37246fedff,2017-03-14,2017-03-15,2017-03-28
fbaad205f67c,2017-03-13,2017-03-15,2017-03-28
cb3dd242532a,2017-03-01,2017-03-15,2017-03-28
9b7fb8ecfcc4,2017-03-03,2017-03-15,2017-03-28
2b96a7b402b4,2017-03-17,2017-03-17,2017-03-28
255a7207daac,2017-02-18,2017-03-15,2017-03-20
bd0a82d26994,2017-02-14,2017-03-15,2017-03-15
e23b64eca7ae,2017-03-06,2017-03-15,2017-03-28
a3a341fed039,2017-02-18,2017-03-15,2017-03-19
f6295439755c,2017-02-15,2017-03-15,2017-03-17
f94f2095613a,2017-03-10,2017-03-15,2017-03-28
ef0d76e605f8,2017-03-24,2017-03-24,2017-03-28
82bb2913faab,2017-02-26,2017-03-15,2017-03-28
bcac8e14eac7,2017-02-22,2017-03-15,2017-03-24
a5669e09734a,2017-03-13,2017-03-15,2017-03-28
e08d87455fb3,2017-02-24,2017-03-15,2017-03-26
f8fa005415c4,2017-03-11,2017-03-15,2017-03-28
c4cb85d8963c,2017-03-27,2017-03-27,2017-03-28
493f9279bb90,2017-03-07,2017-03-15,2017-03-28
bdfa4b480747,2017-03-05,2017-03-15,2017-03-28
edf9fcddba5f,2017-03-05,2017-03-15,2017-03-28
bd1f47f67c6a,2017-03-08,2017-03-15,2017-03-28
6a221909ef78,2017-03-23,2017-03-23,2017-03-28
d3bb70df2473,2017-03-10,2017-03-15,2017-03-28
3f323155b2e3,2017-03-11,2017-03-15,2017-03-28
8325168bebc5,2017-03-14,2017-03-15,2017-03-28
d2d478df84f4,2017-02-20,2017-03-15,2017-03-22
2c5a077d0cdb,2017-02-19,2017-03-15,2017-03-21
40bd5977c7bf,2017-03-05,2017-03-15,2017-03-28
7f49ba350464,2017-03-14,2017-03-15,2017-03-28
17ec165fb284,2017-02-27,2017-03-15,2017-03-19
a20a02ab1d3e,2017-03-18,2017-03-18,2017-03-28
8173ed6b3f5d,2017-03-09,2017-03-15,2017-03-28
b8e07df84900,2017-03-14,2017-03-15,2017-03-28
37a189c2207a,2017-03-25,2017-03-25,2017-03-28
7386af67ac08,2017-02-17,2017-03-15,2017-03-18
fb511fb91bdf,2017-03-15,2017-03-15,2017-03-28
f211d0d71aa0,2017-03-23,2017-03-23,2017-03-28
4e8d045e528c,2017-02-26,2017-03-15,2017-03-28
c1ce398d6447,2017-02-26,2017-03-15,2017-03-28
93a0eeb9477f,2017-03-20,2017-03-20,2017-03-28
91fdafe215b4,2017-02-19,2017-03-15,2017-03-21
f02da6f850d9,2017-03-19,2017-03-19,2017-03-28
1f1d02dd2071,2017-03-13,2017-03-15,2017-03-28
50c6cc2c2add,2017-03-09,2017-03-15,2017-03-19
30c7ad722846,2017-02-28,2017-03-15,2017-03-28
8cfc274b5159,2017-02-24,2017-03-15,2017-03-26
7042dede0f17,2017-03-09,2017-03-15,2017-03-28
8a11676ebf65,2017-02-22,2017-03-15,2017-03-24
3c9b03d7f8d3,2017-03-22,2017-03-22,2017-03-28
e4f6b1075d1a,2017-03-16,2017-03-16,2017-03-28
7835ac10ca27,2017-03-01,2017-03-15,2017-03-28
7e9066124b0b,2017-02-15,2017-03-15,2017-03-17
d39074449da6,2017-03-01,2017-03-15,2017-03-22
8cc4f8391144,2017-02-15,2017-03-15,2017-03-16
3deae404499d,2017-03-16,2017-03-16,2017-03-28
5b94a58de443,2017-03-12,2017-03-15,2017-03-28
c30fd1e7f342,2017-02-18,2017-03-15,2017-03-20
3595b0db54f1,2017-02-22,2017-03-15,2017-03-17
9698141bd7ef,2017-03-12,2017-03-15,2017-03-28
2494a460b2d1,2017-03-23,2017-03-23,2017-03-28
1549df7c67af,2017-02-20,2017-03-15,2017-03-22
e3e1ad547e26,2017-02-27,2017-03-15,2017-03-28
313977fde394,2017-03-16,2017-03-16,2017-03-28
c130023b2130,2017-03-28,2017-03-28,2017-03-28
600d67497306,2017-03-05,2017-03-15,2017-03-28
2d063dde5847,2017-02-15,2017-03-15,2017-03-16
4a8f11290b28,2017-03-11,2017-03-15,2017-03-28
ada7d0f06927,2017-03-05,2017-03-15,2017-03-28
41b262c1ccd4,2017-03-23,2017-03-23,2017-03-28
d4924e2fca8f,2017-02-13,2017-03-15,2017-03-15
0055fc63a0e2,2017-02-19,2017-03-15,2017-03-21
67a36f75b9f9,2017-03-06,2017-03-15,2017-03-28
3920af4aa68d,2017-03-27,2017-03-27,2017-03-28
0b1b06223a1a,2017-03-18,2017-03-18,2017-03-18
b64658d85920,2017-03-11,2017-03-15,2017-03-28
1aacda46888e,2017-03-05,2017-03-15,2017-03-28
db388e4571db,2017-03-22,2017-03-22,2017-03-28
0bbc91ffdbc7,2017-03-26,2017-03-26,2017-03-28
ab03adb3e9b8,2017-03-08,2017-03-15,2017-03-28
ad8b8c35a32e,2017-03-05,2017-03-15,2017-03-28
fe67880dea61,2017-03-13,2017-03-15,2017-03-28
730ca2c3a08c,2017-03-03,2017-03-15,2017-03-22
f2e5d5c9e1f9,2017-03-06,2017-03-15,2017-03-28
bd029bec29d1,2017-03-04,2017-03-15,2017-03-28
7c8354d2204f,2017-03-16,2017-03-16,2017-03-28
dde54808aba6,2017-02-23,2017-03-15,2017-03-25
b5415a9fafad,2017-03-27,2017-03-27,2017-03-28
0ed97471eb66,2017-03-07,2017-03-15,2017-03-28
f12cc0bb03bc,2017-03-10,2017-03-15,2017-03-28
ecc2e4bb39d0,2017-02-19,2017-03-15,2017-03-21
90f7355e93fa,2017-02-25,2017-03-15,2017-03-27
347f3aa3ddc5,2017-03-14,2017-03-15,2017-03-28
77449967b9c8,2017-03-19,2017-03-19,2017-03-28
967b037305c6,2017-02-20,2017-03-15,2017-03-22
c6dfbb87ffcb,2017-03-27,2017-03-27,2017-03-28
416a4b246535,2017-03-02,2017-03-15,2017-03-28
9c7f684c2dae,2017-03-16,2017-03-16,2017-03-28
353a44a4a88a,2017-03-01,2017-03-15,2017-03-28
96f8264addac,2017-03-07,2017-03-15,2017-03-28
9b8653632b49,2017-02-17,2017-03-15,2017-03-19
0635865f80c0,2017-03-27,2017-03-27,2017-03-28
9420d862215a,2017-03-03,2017-03-15,2017-03-28
cd400baab33d,2017-02-14,2017-03-15,2017-03-16
812736fd497d,2017-02-24,2017-03-15,2017-03-26
1bdaf534b7dd,2017-02-27,2017-03-15,2017-03-28
ecabe852788f,2017-02-16,2017-03-15,2017-03-18
d74f3dab5d61,2017-02-25,2017-03-15,2017-03-26
876485b0cd7c,2017-02-15,2017-03-15,2017-03-17
a957e8c78e2d,2017-02-16,2017-03-15,2017-03-18
5eff693fbbd3,2017-03-15,2017-03-15,2017-03-28
6ea4beafd2b3,2017-03-17,2017-03-17,2017-03-28
10d5e872aeb1,2017-03-17,2017-03-17,2017-03-28
0313d6c72c63,2017-03-26,2017-03-26,2017-03-28
127c3f7e6ef1,2017-03-26,2017-03-26,2017-03-28
6ea08cf5f129,2017-03-04,2017-03-15,2017-03-28
3c02d827b5e1,2017-02-25,2017-03-15,2017-03-26
778f1dda36d0,2017-03-16,2017-03-16,2017-03-28
439dd4c322bc,2017-03-28,2017-03-28,2017-03-28
40605d757d41,2017-03-25,2017-03-25,2017-03-28
f7bdc53dd63a,2017-03-06,2017-03-15,2017-03-28
628b10c47e25,2017-03-28,2017-03-28,2017-03-28
9f74d9eba844,2017-02-23,2017-03-15,2017-03-26
4b3d2833ae3a,2017-03-13,2017-03-15,2017-03-28
06be6707c225,2017-03-03,2017-03-15,2017-03-28
85a5745dc5d9,2017-03-11,2017-03-15,2017-03-28
d583ee5155aa,2017-03-10,2017-03-15,2017-03-28
366d49bbd03a,2017-03-22,2017-03-22,2017-03-28
ef1227c698f2,2017-03-25,2017-03-25,2017-03-25
cfe576fe03cd,2017-03-06,2017-03-15,2017-03-28
5b16d3f5c6e0,2017-03-06,2017-03-15,2017-03-28
b785e2af176f,2017-03-27,2017-03-27,2017-03-28
1c482692c1e3,2017-02-25,2017-03-15,2017-03-27
3385fc5e26bb,2017-02-21,2017-03-15,2017-03-23
79f5da47daa3,2017-03-20,2017-03-20,2017-03-28
19447f984183,2017-03-26,2017-03-26,2017-03-28
6a517ac2892e,2017-03-05,2017-03-15,2017-03-28
cad21d3861f0,2017-03-15,2017-03-15,2017-03-28
2a0e3fae94e5,2017-03-04,2017-03-15,2017-03-28
a09a8713a865,2017-03-02,2017-03-15,2017-03-28
b6fb2fe68acb,2017-03-16,2017-03-16,2017-03-28
245c1775de85,2017-03-11,2017-03-15,2017-03-28
d146d66f41d1,2017-02-14,2017-03-15,2017-03-16
