item_id,activation_date,date_from,date_to
de2b97156d1f,2017-03-21,2017-03-21,2017-03-28
323f139e0e5f,2017-02-22,2017-03-15,2017-03-24
0a6ce3f23458,2017-03-17,2017-03-17,2017-03-28
52c0e1f8c66f,2017-03-19,2017-03-19,2017-03-28
6696db8c0e29,2017-03-23,2017-03-23,2017-03-28
ad8f6c9e0198,2017-03-28,2017-03-28,2017-03-28
82332badd18b,2017-03-02,2017-03-15,2017-03-28
a2b7271d3f74,2017-03-04,2017-03-15,2017-03-28
360e58fd65a3,2017-03-08,2017-03-15,2017-03-28
0d760862277e,2017-03-10,2017-03-15,2017-03-28
ab012879ffb5,2017-03-24,2017-03-24,2017-03-28
0e31dbe40908,2017-03-01,2017-03-27,2017-03-28
0c2c404bf558,2017-02-17,2017-03-15,2017-03-19
ba979f8ea929,2017-02-22,2017-03-15,2017-03-24
dee1701d2dc6,2017-02-13,2017-03-15,2017-03-15
087a4a3fea60,2017-03-09,2017-03-15,2017-03-28
011652757dd1,2017-03-24,2017-03-24,2017-03-28
d50c39827f91,2017-03-16,2017-03-16,2017-03-28
12a2eda6f802,2017-02-14,2017-03-15,2017-03-16
f7fba6ce71bf,2017-03-03,2017-03-15,2017-03-28
d6d635d44684,2017-03-12,2017-03-15,2017-03-28
6d5fec6a54d8,2017-03-01,2017-03-15,2017-03-28
9975d34740c6,2017-02-23,2017-03-15,2017-03-24
98c15ef56794,2017-03-07,2017-03-15,2017-03-28
b02b895c9b66,2017-03-13,2017-03-15,2017-03-28
1dcdcc861bee,2017-03-02,2017-03-15,2017-03-28
8db804a51258,2017-02-21,2017-03-15,2017-03-23
9b401f307a28,2017-03-17,2017-03-17,2017-03-28
883f4a229363,2017-03-24,2017-03-24,2017-03-28
7b60e6a7c5d8,2017-02-24,2017-03-15,2017-03-26
6f1b0dc54d58,2017-03-01,2017-03-15,2017-03-19
101fb9186327,2017-03-07,2017-03-15,2017-03-28
af4f8e3477b4,2017-02-13,2017-03-15,2017-03-15
e7236e1e7292,2017-03-23,2017-03-23,2017-03-28
be40c900979e,2017-03-03,2017-03-15,2017-03-28
142ec6a1bf66,2017-03-14,2017-03-15,2017-03-28
80b6b1987a9f,2017-03-19,2017-03-19,2017-03-28
fd00c9135b17,2017-03-10,2017-03-15,2017-03-28
70055d9c17f5,2017-03-15,2017-03-15,2017-03-25
579f3d158f77,2017-03-13,2017-03-15,2017-03-28
2af6bc04701a,2017-02-15,2017-03-15,2017-03-17
d2acaff43cc8,2017-03-14,2017-03-15,2017-03-28
c44659c0a853,2017-02-17,2017-03-15,2017-03-19
8c0c553ed36a,2017-03-17,2017-03-17,2017-03-28
b3a9bf3393a4,2017-03-03,2017-03-15,2017-03-28
6aa8fab5b089,2017-02-25,2017-03-15,2017-03-26
ea3f97322bf9,2017-02-28,2017-03-15,2017-03-28
ab11f4ee7664,2017-03-18,2017-03-18,2017-03-28
911c66c34aaf,2017-03-22,2017-03-22,2017-03-28
9e05ece8e130,2017-03-18,2017-03-18,2017-03-28
4986c6ae87b6,2017-02-22,2017-03-15,2017-03-24
0bd42cc865bd,2017-02-20,2017-03-15,2017-03-22
b5d8f489d625,2017-02-19,2017-03-15,2017-03-20
daf19c17dd1e,2017-03-06,2017-03-15,2017-03-28
1f9b9b045a15,2017-03-19,2017-03-19,2017-03-28
98da61020aed,2017-03-10,2017-03-15,2017-03-28
5bf2d1bb72c1,2017-02-21,2017-03-15,2017-03-23
92ffa8d6b8d7,2017-02-13,2017-03-15,2017-03-15
beb0ac018c99,2017-02-26,2017-03-15,2017-03-28
2023d2c1047a,2017-02-26,2017-03-15,2017-03-28
77e70ecd761e,2017-03-26,2017-03-26,2017-03-28
7408cd9cdeb6,2017-03-14,2017-03-15,2017-03-28
4dab93985588,2017-02-25,2017-03-15,2017-03-27
d7fabd5682fc,2017-02-25,2017-03-15,2017-03-27
4d2ef1e1f640,2017-03-10,2017-03-15,2017-03-28
f191e5ae0cab,2017-03-14,2017-03-15,2017-03-28
bfad22af7b82,2017-03-08,2017-03-15,2017-03-28
e0734e50b429,2017-03-19,2017-03-19,2017-03-28
7cf218e2f935,2017-03-10,2017-03-15,2017-03-28
f90e1b30c3f9,2017-02-20,2017-03-15,2017-03-21
aee48ad5b2a3,2017-02-19,2017-03-15,2017-03-21
da04994f4eda,2017-03-21,2017-03-21,2017-03-28
697cfe0aaa9b,2017-03-27,2017-03-27,2017-03-28
1e3b06da6430,2017-02-27,2017-03-15,2017-03-28
d759df10ae77,2017-03-21,2017-03-21,2017-03-28
c796b1dd9d35,2017-02-17,2017-03-15,2017-03-19
3e233ad51e4c,2017-02-24,2017-03-15,2017-03-26
80139f70b021,2017-02-16,2017-03-15,2017-03-17
8dec00e3945f,2017-03-27,2017-03-27,2017-03-28
569342911b01,2017-02-17,2017-03-15,2017-03-18
978beff43b9f,2017-03-03,2017-03-15,2017-03-28
158290e97c50,2017-02-22,2017-03-15,2017-03-24
4f8ff0bd101f,2017-02-17,2017-03-15,2017-03-19
6f21fd86da8c,2017-02-19,2017-03-15,2017-03-21
0cef23067918,2017-02-13,2017-03-15,2017-03-15
6747f552c240,2017-03-14,2017-03-15,2017-03-28
b454ed0fb8e3,2017-02-16,2017-03-15,2017-03-17
86f6c12c250a,2017-02-27,2017-03-15,2017-03-28
e0011c2cfd6f,2017-03-26,2017-03-26,2017-03-28
701807d7b8b7,2017-03-05,2017-03-15,2017-03-28
e9267da5fb0c,2017-02-16,2017-03-15,2017-03-17
c65fc4c2b691,2017-02-21,2017-03-15,2017-03-23
8adcf01407bb,2017-02-28,2017-03-15,2017-03-28
b0aa4ad41bfc,2017-03-16,2017-03-16,2017-03-28
6be6f8f64e26,2017-02-16,2017-03-15,2017-03-17
6fc3ef6f6a97,2017-03-11,2017-03-15,2017-03-28
fa9a84000749,2017-02-24,2017-03-15,2017-03-25
fbf0c42ac9bf,2017-02-13,2017-03-15,2017-03-15
aa7081b7d80f,2017-03-06,2017-03-15,2017-03-28
558d385e0fc7,2017-03-09,2017-03-15,2017-03-28
291fe888d1e9,2017-02-23,2017-03-15,2017-03-25
78552f4cae78,2017-03-12,2017-03-15,2017-03-16
53af4f5c638b,2017-03-06,2017-03-15,2017-03-28
89be3de2688d,2017-03-23,2017-03-23,2017-03-28
cd37fdeb72b3,2017-03-22,2017-03-22,2017-03-25
dc1968aea477,2017-02-17,2017-03-15,2017-03-19
1e406b1b2efc,2017-03-20,2017-03-20,2017-03-28
a8a278158332,2017-02-15,2017-03-15,2017-03-17
9285142d9f55,2017-03-18,2017-03-18,2017-03-28
fb94f1e0d770,2017-03-05,2017-03-15,2017-03-28
bb7fb275ed90,2017-03-19,2017-03-19,2017-03-28
4c47d22eeaa5,2017-03-21,2017-03-21,2017-03-28
4c226536198c,2017-03-20,2017-03-20,2017-03-28
cd5b2df5201f,2017-02-18,2017-03-15,2017-03-20
6875e2adcdc5,2017-02-18,2017-03-15,2017-03-19
4e137fdb5282,2017-02-26,2017-03-15,2017-03-28
0d84d708d5bf,2017-03-19,2017-03-20,2017-03-28
ef2cacec4627,2017-02-26,2017-03-15,2017-03-27
b4bcfb5366cf,2017-03-11,2017-03-15,2017-03-28
83d9a4761217,2017-03-26,2017-03-26,2017-03-28
428ec7321cef,2017-03-13,2017-03-15,2017-03-28
5972fa41774a,2017-02-25,2017-03-15,2017-03-26
aa6a70b9851d,2017-03-23,2017-03-23,2017-03-28
8fa82f6ed22d,2017-03-27,2017-03-27,2017-03-28
dda18fc39558,2017-02-20,2017-03-15,2017-03-22
f29b7ae78a50,2017-02-28,2017-03-15,2017-03-28
a0d6794e1093,2017-02-22,2017-03-15,2017-03-23
cd8c46a48cd3,2017-02-21,2017-03-15,2017-03-22
4ebb0b2e5ce7,2017-03-28,2017-03-28,2017-03-28
daffc1bc2dd3,2017-03-10,2017-03-15,2017-03-28
735ecf8d956f,2017-02-13,2017-03-15,2017-03-15
ec5cd6b7fc2e,2017-02-28,2017-03-15,2017-03-28
e1574c3be8ef,2017-02-13,2017-03-15,2017-03-15
366913299530,2017-03-05,2017-03-15,2017-03-28
f0a315d13d93,2017-03-17,2017-03-17,2017-03-28
2df62940d26c,2017-03-24,2017-03-24,2017-03-28
fb2a9305fcb2,2017-03-27,2017-03-27,2017-03-28
ddc8a1846ccd,2017-02-28,2017-03-15,2017-03-28
79b1d0e8c17b,2017-03-11,2017-03-15,2017-03-28
3bf8ea9707cb,2017-03-20,2017-03-20,2017-03-24
55ec9c9fd501,2017-03-15,2017-03-15,2017-03-28
6848b5db659a,2017-03-11,2017-03-15,2017-03-28
4dc1678f2e4c,2017-03-26,2017-03-26,2017-03-28
07ed51c35411,2017-02-15,2017-03-15,2017-03-16
b494ed549e22,2017-02-26,2017-03-15,2017-03-27
0a7e1ebab179,2017-03-25,2017-03-25,2017-03-28
d572ddcf320b,2017-03-06,2017-03-15,2017-03-20
5b78d7f12849,2017-03-23,2017-03-23,2017-03-28
a3fe8bb1f7b6,2017-02-25,2017-03-15,2017-03-27
71bc12e02c5a,2017-02-20,2017-03-15,2017-03-21
5af73cb8dcf4,2017-02-28,2017-03-15,2017-03-25
dbcf961dacdd,2017-03-06,2017-03-15,2017-03-16
8a3da9b0ca26,2017-03-19,2017-03-19,2017-03-28
835ed2c8539f,2017-03-01,2017-03-15,2017-03-28
86f7c3b8d6e0,2017-03-05,2017-03-15,2017-03-28
9247154b6b06,2017-03-15,2017-03-15,2017-03-28
592daef551d0,2017-03-03,2017-03-15,2017-03-28
6f029faa655a,2017-03-06,2017-03-15,2017-03-28
7497ff85affc,2017-03-23,2017-03-23,2017-03-23
946db9cf088e,2017-02-17,2017-03-15,2017-03-19
749c1aa5be99,2017-03-19,2017-03-19,2017-03-28
6d5700d66081,2017-03-06,2017-03-15,2017-03-28
ebc855bd1dc7,2017-03-10,2017-03-15,2017-03-28
277e239b66c6,2017-03-22,2017-03-22,2017-03-28
6021791e7dad,2017-03-02,2017-03-15,2017-03-28
bbb90603771d,2017-03-15,2017-03-15,2017-03-28
93ffc55a9a6f,2017-03-28,2017-03-28,2017-03-28
b3c8cf16f925,2017-03-10,2017-03-15,2017-03-28
60d5fba3c334,2017-03-10,2017-03-15,2017-03-28
a419a9062690,2017-03-19,2017-03-19,2017-03-28
48bde625cb43,2017-03-03,2017-03-15,2017-03-28
50aed07bcdc4,2017-03-15,2017-03-15,2017-03-28
27656070701f,2017-03-09,2017-03-15,2017-03-28
63662ba8a319,2017-03-20,2017-03-20,2017-03-28
2b538616dd30,2017-03-12,2017-03-15,2017-03-28
9c3c9140c2c3,2017-02-21,2017-03-15,2017-03-22
55808a4aceea,2017-02-26,2017-03-15,2017-03-27
91233bada35b,2017-03-06,2017-03-15,2017-03-28
1ee737e7b4d4,2017-03-16,2017-03-16,2017-03-28
9333ff749a16,2017-03-07,2017-03-15,2017-03-28
2641e9738688,2017-03-26,2017-03-26,2017-03-28
6fd77bdedb6b,2017-03-16,2017-03-16,2017-03-28
2e21fd12f6de,2017-03-03,2017-03-15,2017-03-28
92253c932c00,2017-03-01,2017-03-15,2017-03-28
138cfe69336c,2017-03-24,2017-03-24,2017-03-28
b557e65fbe31,2017-02-21,2017-03-15,2017-03-23
3f3134a743e2,2017-02-15,2017-03-15,2017-03-17
50a5888617b4,2017-03-05,2017-03-15,2017-03-28
c6e9d6a2d407,2017-03-02,2017-03-15,2017-03-28
ff85684a992f,2017-03-03,2017-03-15,2017-03-20
a11a46ef23a1,2017-03-27,2017-03-27,2017-03-28
5d9aa7c21e6a,2017-03-21,2017-03-21,2017-03-28
c4da845f17d1,2017-02-25,2017-03-15,2017-03-21
347f081eaf3b,2017-03-25,2017-03-25,2017-03-28
ea8fa6b034ae,2017-03-16,2017-03-16,2017-03-28
26e63f24bc88,2017-02-17,2017-03-15,2017-03-19
f66a3a9b9fb9,2017-02-23,2017-03-15,2017-03-25
f76562b20733,2017-03-17,2017-03-17,2017-03-28
9defb41b4319,2017-03-04,2017-03-15,2017-03-28
55386065ca07,2017-03-20,2017-03-20,2017-03-23
a9a0e54d587c,2017-03-10,2017-03-15,2017-03-28
f1c4881bcc35,2017-03-24,2017-03-24,2017-03-28
0a6a7f1d1fbd,2017-03-02,2017-03-15,2017-03-24
162ca3b9f8f6,2017-03-19,2017-03-19,2017-03-28
dbf3793981bd,2017-02-26,2017-03-15,2017-03-28
b2b9c154c364,2017-03-05,2017-03-15,2017-03-28
dcf244cc6eaa,2017-02-26,2017-03-15,2017-03-19
9196e1ad8d99,2017-03-06,2017-03-15,2017-03-28
501b4421e069,2017-02-14,2017-03-15,2017-03-16
3656374213b0,2017-02-28,2017-03-15,2017-03-28
a5bf86486ac0,2017-03-17,2017-03-17,2017-03-28
da785dad696a,2017-02-15,2017-03-15,2017-03-17
0b001fe2d10e,2017-03-05,2017-03-15,2017-03-28
fc4dd2837599,2017-03-14,2017-03-15,2017-03-28
d28f7a219502,2017-02-21,2017-03-15,2017-03-22
f95430e9c5b7,2017-03-23,2017-03-23,2017-03-23
d236b0130d80,2017-02-14,2017-03-15,2017-03-15
5589c5a1bb36,2017-03-11,2017-03-15,2017-03-28
cd7cbf8ddd0b,2017-02-23,2017-03-15,2017-03-25
c412375f4e30,2017-02-24,2017-03-15,2017-03-25
12221ee8bbea,2017-02-17,2017-03-15,2017-03-18
35748684ac89,2017-03-21,2017-03-21,2017-03-28
afdc5e0c509e,2017-02-21,2017-03-15,2017-03-23
480875f5bf06,2017-03-05,2017-03-15,2017-03-28
d5ae4e8b0703,2017-03-06,2017-03-15,2017-03-28
7beeeea5f961,2017-02-27,2017-03-15,2017-03-28
f65bc9c1fbec,2017-03-03,2017-03-15,2017-03-28
862e8b7e2188,2017-03-17,2017-03-17,2017-03-28
7185561adbcc,2017-03-27,2017-03-27,2017-03-28
8714b0c1e798,2017-03-18,2017-03-18,2017-03-28
d3173fe9df34,2017-03-28,2017-03-28,2017-03-28
7fad6eaea818,2017-03-09,2017-03-15,2017-03-28
6fb447be0e09,2017-03-13,2017-03-15,2017-03-28
c7393bb2b82e,2017-03-15,2017-03-15,2017-03-28
ebd21b61a0d9,2017-03-25,2017-03-25,2017-03-28
4fb8dd9bd81e,2017-02-20,2017-03-15,2017-03-21
074bb2da7f01,2017-02-14,2017-03-15,2017-03-16
0862435152bc,2017-03-18,2017-03-18,2017-03-28
64e24336c6e2,2017-03-28,2017-03-28,2017-03-28
32bbac7dd57e,2017-02-14,2017-03-15,2017-03-16
0bb7941b2ad4,2017-03-12,2017-03-15,2017-03-28
817a1705eada,2017-02-26,2017-03-15,2017-03-28
166723a278bf,2017-02-24,2017-03-15,2017-03-26
f090ad9e0803,2017-02-25,2017-03-15,2017-03-27
de05f7ca40b0,2017-03-14,2017-03-15,2017-03-28
fc45715e0d5a,2017-03-11,2017-03-15,2017-03-28
da866d4d42f2,2017-02-14,2017-03-15,2017-03-16
f3a6a0112f3e,2017-03-21,2017-03-21,2017-03-28
9c1e020d93a1,2017-02-19,2017-03-15,2017-03-20
13bd936d6b1f,2017-03-05,2017-03-15,2017-03-28
4b4be503af83,2017-03-10,2017-03-15,2017-03-28
2e59fcd07e9c,2017-03-07,2017-03-15,2017-03-28
81abf3a002e1,2017-03-24,2017-03-24,2017-03-28
9e7849a6d721,2017-03-12,2017-03-15,2017-03-28
4451ffb75041,2017-03-13,2017-03-15,2017-03-28
9c65f574e5f7,2017-03-26,2017-03-26,2017-03-28
5acd5d22fe56,2017-02-18,2017-03-15,2017-03-20
8117fe614e10,2017-02-14,2017-03-15,2017-03-16
ac4c852261a6,2017-02-17,2017-03-15,2017-03-19
b3fe87cadbc2,2017-03-04,2017-03-15,2017-03-28
3bcb521b0004,2017-02-27,2017-03-15,2017-03-28
44d2e2b5461f,2017-03-10,2017-03-15,2017-03-28
41fb93c1fd90,2017-03-12,2017-03-15,2017-03-28
ebae64961a73,2017-03-22,2017-03-22,2017-03-28
4314abd39c1d,2017-02-13,2017-03-15,2017-03-15
9633a65715b7,2017-03-28,2017-03-28,2017-03-28
7fcbb56c86a4,2017-02-17,2017-03-15,2017-03-19
7f326f06f19f,2017-03-14,2017-03-15,2017-03-27
a3e749ff37cf,2017-03-20,2017-03-20,2017-03-28
5aa3543c691f,2017-03-14,2017-03-15,2017-03-28
ac0554c42fbd,2017-03-25,2017-03-25,2017-03-28
08006e83bd30,2017-03-21,2017-03-21,2017-03-28
af575ad42132,2017-02-27,2017-03-15,2017-03-28
64eabd1bf995,2017-02-19,2017-03-15,2017-03-21
901df04b1fd7,2017-02-25,2017-03-15,2017-03-27
47324791d072,2017-03-01,2017-03-15,2017-03-28
1a074af1ecbe,2017-03-16,2017-03-16,2017-03-28
13ff2634464b,2017-03-22,2017-03-22,2017-03-28
f8e8dce2d4de,2017-03-09,2017-03-15,2017-03-28
36d9a281c68c,2017-03-21,2017-03-21,2017-03-28
aaaad91e1869,2017-03-09,2017-03-15,2017-03-28
07d8db63ce17,2017-03-11,2017-03-15,2017-03-28
5c2c24ebfbef,2017-02-21,2017-03-15,2017-03-22
ca7504d95e15,2017-02-14,2017-03-15,2017-03-16
6ff489bb16f4,2017-03-04,2017-03-15,2017-03-28
b36aadc70374,2017-03-13,2017-03-15,2017-03-28
d3c8e74d83fe,2017-02-22,2017-03-15,2017-03-23
bf3267c4cd9f,2017-02-25,2017-03-15,2017-03-27
fec24aae89a6,2017-03-12,2017-03-15,2017-03-28
caa82234055e,2017-03-17,2017-03-17,2017-03-28
395cc03d684c,2017-03-26,2017-03-26,2017-03-28
7b303b2ae378,2017-02-13,2017-03-15,2017-03-15
43a3ab2c4eb2,2017-03-06,2017-03-15,2017-03-28
e6638a9b2357,2017-02-24,2017-03-15,2017-03-26
366f4770fd5b,2017-02-21,2017-03-15,2017-03-23
75eb320c7f27,2017-03-11,2017-03-15,2017-03-28
b55c22d84fb3,2017-03-11,2017-03-15,2017-03-28
19be3b797a95,2017-03-21,2017-03-21,2017-03-28
883280254c4a,2017-03-04,2017-03-15,2017-03-28
c1bc2529fd1e,2017-03-13,2017-03-15,2017-03-28
92cff94b2005,2017-03-17,2017-03-17,2017-03-28
7ef8649dcd88,2017-02-20,2017-03-15,2017-03-21
859d7e72589d,2017-03-06,2017-03-15,2017-03-28
a57a289ec6a6,2017-02-19,2017-03-15,2017-03-21
b241cb610f5d,2017-03-25,2017-03-25,2017-03-28
603ae2d8ea08,2017-03-06,2017-03-15,2017-03-28
d1920575c301,2017-02-23,2017-03-15,2017-03-25
5f6ab8f0d162,2017-03-04,2017-03-15,2017-03-28
f363ed0b03a4,2017-02-21,2017-03-15,2017-03-22
96f2df527f1e,2017-03-10,2017-03-15,2017-03-28
95f64b52a2c1,2017-02-24,2017-03-15,2017-03-26
ce7a48c3e0c2,2017-02-28,2017-03-15,2017-03-28
2c9a30840e04,2017-03-09,2017-03-15,2017-03-24
4d02a46669f7,2017-03-06,2017-03-15,2017-03-28
05dee0cc9dd2,2017-02-14,2017-03-15,2017-03-15
5fcf310af719,2017-03-24,2017-03-24,2017-03-28
dca0ce693f31,2017-02-20,2017-03-15,2017-03-22
8f1c72fb4484,2017-03-10,2017-03-15,2017-03-28
51cc9332eab1,2017-03-08,2017-03-15,2017-03-28
081a00502551,2017-03-27,2017-03-27,2017-03-28
2db37a7dcb05,2017-03-12,2017-03-15,2017-03-28
cb828abf8787,2017-02-19,2017-03-15,2017-03-21
1aa212b8f901,2017-03-05,2017-03-15,2017-03-28
53f5494dafb1,2017-03-06,2017-03-15,2017-03-28
811ea9127248,2017-03-04,2017-03-15,2017-03-28
ec3055f7b732,2017-02-25,2017-03-15,2017-03-26
e5159bcee101,2017-02-20,2017-03-15,2017-03-22
c2079c53e4f2,2017-02-28,2017-03-15,2017-03-28
081ef2bf7a5b,2017-03-12,2017-03-15,2017-03-28
154ecd4ff648,2017-03-15,2017-03-15,2017-03-28
92a56329a0cc,2017-03-17,2017-03-17,2017-03-28
bd4f99f00b3a,2017-02-22,2017-03-15,2017-03-23
71b48490c9ad,2017-03-05,2017-03-15,2017-03-28
3f47f820561b,2017-02-26,2017-03-15,2017-03-28
155c6155801a,2017-03-01,2017-03-15,2017-03-28
1a7e24f51e66,2017-02-22,2017-03-15,2017-03-24
3ef73d4c5241,2017-03-17,2017-03-17,2017-03-28
3764921e7823,2017-03-27,2017-03-27,2017-03-28
6c8ae9c1d0c6,2017-02-14,2017-03-15,2017-03-16
8db459a05f70,2017-03-19,2017-03-19,2017-03-28
0259647b5d2f,2017-03-05,2017-03-15,2017-03-28
79e5e20e488b,2017-03-18,2017-03-18,2017-03-28
c4d41e352ebd,2017-02-19,2017-03-15,2017-03-20
8aadf4295336,2017-02-26,2017-03-15,2017-03-28
409c0c8be9a3,2017-03-11,2017-03-15,2017-03-28
3b5598129b4c,2017-03-06,2017-03-15,2017-03-28
b59d996c0886,2017-03-08,2017-03-15,2017-03-28
2df3c96351dd,2017-03-17,2017-03-17,2017-03-28
025a264ca961,2017-03-19,2017-03-19,2017-03-28
e88bde7e4f76,2017-03-22,2017-03-22,2017-03-28
d0fcc3c0d5c4,2017-02-19,2017-03-15,2017-03-21
da7a0b75e2a3,2017-02-18,2017-03-15,2017-03-19
2ee422b3eebd,2017-02-16,2017-03-15,2017-03-17
f6b27678e881,2017-03-07,2017-03-15,2017-03-17
d47a8803c523,2017-03-13,2017-03-15,2017-03-28
5622b59b26e2,2017-03-14,2017-03-15,2017-03-28
dc381e3c4341,2017-02-28,2017-03-15,2017-03-28
fce99860a5d3,2017-03-22,2017-03-22,2017-03-28
b18f99cc632c,2017-03-15,2017-03-15,2017-03-28
4d39def0ef4b,2017-02-21,2017-03-15,2017-03-22
15929595c757,2017-03-28,2017-03-28,2017-03-28
1b527cd42f1f,2017-02-27,2017-03-15,2017-03-28
64abc9f4d2a4,2017-03-23,2017-03-23,2017-03-27
176d543c5b53,2017-03-01,2017-03-15,2017-03-28
934fee5ae126,2017-02-25,2017-03-15,2017-03-27
92e3f0f4500f,2017-03-20,2017-03-20,2017-03-28
bfbb5b1d340b,2017-02-13,2017-03-15,2017-03-15
79b5b2f0b5f9,2017-03-25,2017-03-25,2017-03-28
2ee8e1c8c7e6,2017-03-07,2017-03-15,2017-03-28
789653aedfbd,2017-03-10,2017-03-15,2017-03-28
c060d9fdd0e3,2017-02-17,2017-03-15,2017-03-18
7ec534f27bde,2017-02-24,2017-03-15,2017-03-26
c2bd65c88e59,2017-02-23,2017-03-15,2017-03-25
db4ca78a8cf8,2017-03-26,2017-03-26,2017-03-28
286fdd706e40,2017-03-24,2017-03-24,2017-03-28
03a54b129aa0,2017-03-07,2017-03-15,2017-03-21
eb8e40133ef3,2017-02-20,2017-03-15,2017-03-22
36aea14e2866,2017-03-04,2017-03-15,2017-03-28
f9244b6a31b1,2017-02-14,2017-03-15,2017-03-16
ffac68ec83db,2017-03-19,2017-03-19,2017-03-28
cd6fe5f6a689,2017-02-19,2017-03-15,2017-03-21
f876219c91fd,2017-03-07,2017-03-15,2017-03-28
a1346aa6baf7,2017-02-23,2017-03-15,2017-03-25
582a09a9ca76,2017-03-01,2017-03-15,2017-03-28
db1b1828faaa,2017-02-28,2017-03-15,2017-03-28
9c3fe5272568,2017-03-07,2017-03-15,2017-03-28
96170530761b,2017-02-16,2017-03-15,2017-03-18
db30f9034cfe,2017-03-17,2017-03-17,2017-03-28
f34d130706f4,2017-03-06,2017-03-15,2017-03-28
a5949756c0ff,2017-03-04,2017-03-15,2017-03-28
0f67bca125ed,2017-03-17,2017-03-17,2017-03-28
f882ba450805,2017-03-14,2017-03-15,2017-03-28
ca55412154e6,2017-03-09,2017-03-15,2017-03-28
8574e97310fb,2017-02-19,2017-03-15,2017-03-20
5188ba61e873,2017-03-26,2017-03-26,2017-03-28
31a2bd5c490c,2017-03-21,2017-03-21,2017-03-28
c27d03d67980,2017-02-13,2017-03-15,2017-03-15
b15e18333fda,2017-03-11,2017-03-15,2017-03-28
e7e1f95007b5,2017-03-04,2017-03-15,2017-03-28
d3f7c765cb60,2017-03-04,2017-03-15,2017-03-28
9bd9e1526b12,2017-02-26,2017-03-15,2017-03-27
b36120f16511,2017-03-16,2017-03-16,2017-03-28
1899096ba322,2017-02-17,2017-03-15,2017-03-18
19c33fc57b46,2017-03-27,2017-03-27,2017-03-28
ecb35cf65b13,2017-03-07,2017-03-15,2017-03-28
a86506c0efd4,2017-03-11,2017-03-15,2017-03-28
1f33342b38ff,2017-03-15,2017-03-15,2017-03-28
24fde1d0c81c,2017-03-07,2017-03-15,2017-03-28
2697d2b44806,2017-03-02,2017-03-15,2017-03-28
4052f1f210f4,2017-03-08,2017-03-15,2017-03-28
e785da1365bf,2017-03-28,2017-03-28,2017-03-28
4b5c47560951,2017-03-13,2017-03-15,2017-03-28
ca3b04fa9d37,2017-03-12,2017-03-15,2017-03-28
e4252eae868a,2017-03-12,2017-03-15,2017-03-28
112cf0eeb123,2017-02-22,2017-03-15,2017-03-24
081d273dc0b0,2017-03-25,2017-03-25,2017-03-27
c6ae371ad4f5,2017-02-21,2017-03-15,2017-03-22
6a8f48db31dd,2017-03-06,2017-03-15,2017-03-28
d8c57f7d33d9,2017-03-11,2017-03-15,2017-03-28
24c9416cb74c,2017-02-22,2017-03-15,2017-03-24
dff00755567a,2017-03-26,2017-03-26,2017-03-28
20e76f66538f,2017-02-22,2017-03-15,2017-03-24
4edffe839126,2017-02-17,2017-03-15,2017-03-18
70c8da5bfc12,2017-02-20,2017-03-15,2017-03-22
4255400a81e4,2017-03-03,2017-03-15,2017-03-28
2c9e8c509eb0,2017-02-21,2017-03-15,2017-03-23
4b2ddb90091d,2017-02-13,2017-03-15,2017-03-15
115b92ca5739,2017-03-06,2017-03-15,2017-03-28
abae9438eba2,2017-03-21,2017-03-21,2017-03-28
a5a3c7a81d57,2017-03-24,2017-03-24,2017-03-28
ea8a3b013977,2017-03-23,2017-03-23,2017-03-28
3b32e303a703,2017-02-24,2017-03-15,2017-03-26
e738715c07c4,2017-03-18,2017-03-18,2017-03-28
fc3d5f9f35cb,2017-03-09,2017-03-15,2017-03-28
54df39e2a4f9,2017-03-10,2017-03-15,2017-03-28
2b7c671b8740,2017-03-18,2017-03-18,2017-03-22
597adf4906a1,2017-03-08,2017-03-15,2017-03-28
bec9e9d3b483,2017-03-13,2017-03-15,2017-03-28
29e43ea40296,2017-03-05,2017-03-15,2017-03-28
ce264320e206,2017-03-06,2017-03-15,2017-03-28
3082f90a26d9,2017-03-09,2017-03-15,2017-03-28
cbe2bc679816,2017-03-24,2017-03-24,2017-03-28
8442e8087ba0,2017-03-17,2017-03-17,2017-03-28
604df686704a,2017-03-18,2017-03-18,2017-03-28
f7b5db37adbe,2017-03-25,2017-03-25,2017-03-28
f0f36cf9719a,2017-02-26,2017-03-15,2017-03-28
e26eb1f04f81,2017-03-01,2017-03-15,2017-03-28
1363677075df,2017-03-18,2017-03-18,2017-03-28
ac1e928adabc,2017-03-07,2017-03-15,2017-03-28
be4295459db1,2017-02-15,2017-03-15,2017-03-16
2bb378ca9af4,2017-03-01,2017-03-15,2017-03-23
6c729f18a9aa,2017-03-10,2017-03-15,2017-03-28
ae40388e1ffd,2017-03-06,2017-03-15,2017-03-28
fe43aa8eb3c3,2017-02-27,2017-03-15,2017-03-28
82aa0819334e,2017-03-14,2017-03-15,2017-03-28
65b943010d07,2017-03-09,2017-03-15,2017-03-28
e35cb8227937,2017-02-19,2017-03-15,2017-03-21
9c7fbf1423b8,2017-03-20,2017-03-20,2017-03-28
98f596022ace,2017-03-05,2017-03-15,2017-03-28
bc39c6a0e7d6,2017-03-07,2017-03-15,2017-03-28
fad560875e5b,2017-03-10,2017-03-15,2017-03-28
40fcda1d51ba,2017-02-26,2017-03-15,2017-03-27
