item_id,activation_date,date_from,date_to
5f6b50236f34,2017-03-04,2017-03-15,2017-03-24
e2432a0c14d0,2017-03-20,2017-03-20,2017-03-28
7a7e3c20659d,2017-02-21,2017-03-15,2017-03-23
ebe9c136f236,2017-03-13,2017-03-15,2017-03-28
19680ee815f5,2017-02-17,2017-03-15,2017-03-19
0636da954ac2,2017-03-02,2017-03-15,2017-03-28
0458baa779bd,2017-03-17,2017-03-17,2017-03-28
f4bfc97df98a,2017-03-11,2017-03-15,2017-03-28
90238c301047,2017-03-13,2017-03-15,2017-03-28
0d7da4e8dbed,2017-03-16,2017-03-16,2017-03-23
62191a7c3851,2017-02-24,2017-03-15,2017-03-26
7011adead88e,2017-03-14,2017-03-15,2017-03-28
debb836e9fbb,2017-02-26,2017-03-15,2017-03-28
98ccf4fbd28d,2017-02-24,2017-03-15,2017-03-25
6c1cca7daeb9,2017-03-21,2017-03-21,2017-03-28
e7c99caac6f2,2017-02-28,2017-03-15,2017-03-28
2d9832ab6b67,2017-03-18,2017-03-18,2017-03-20
debff1d06e27,2017-03-06,2017-03-15,2017-03-28
d38ae4f1ced2,2017-03-26,2017-03-26,2017-03-28
64f355d3e309,2017-03-08,2017-03-15,2017-03-28
09cbd4483dc3,2017-03-05,2017-03-15,2017-03-28
71b52987a479,2017-03-28,2017-03-28,2017-03-28
fc5913b77f41,2017-03-20,2017-03-20,2017-03-28
0d5c7d51397f,2017-03-06,2017-03-15,2017-03-28
95e56101039d,2017-02-16,2017-03-15,2017-03-18
15baaf0d74d1,2017-03-11,2017-03-15,2017-03-28
e079ae7de9e8,2017-03-17,2017-03-17,2017-03-28
6cb4686f0a99,2017-03-28,2017-03-28,2017-03-28
6a9a016e2953,2017-02-22,2017-03-15,2017-03-24
3cf0924a247c,2017-02-25,2017-03-15,2017-03-27
1b154570f40e,2017-02-21,2017-03-15,2017-03-23
4d437f94f088,2017-03-25,2017-03-25,2017-03-28
ee0029b293f8,2017-02-14,2017-03-15,2017-03-16
2b73b7bc42f5,2017-03-17,2017-03-17,2017-03-28
8ec17ac731e7,2017-02-20,2017-03-15,2017-03-21
db0d3b9bf974,2017-03-24,2017-03-24,2017-03-28
e34e00f03742,2017-03-19,2017-03-19,2017-03-28
dd7b6833b384,2017-03-28,2017-03-28,2017-03-28
cab5450ca16c,2017-02-26,2017-03-15,2017-03-27
5f546f74df42,2017-03-22,2017-03-22,2017-03-28
3720e473ab44,2017-03-09,2017-03-15,2017-03-28
832d4632d91b,2017-03-06,2017-03-15,2017-03-28
1908ab72218c,2017-03-18,2017-03-18,2017-03-28
d8d3927f0434,2017-03-16,2017-03-16,2017-03-28
0f34d5b45baa,2017-03-13,2017-03-15,2017-03-25
ed3a9182a4dc,2017-03-20,2017-03-20,2017-03-28
47b68ee99c41,2017-03-16,2017-03-16,2017-03-28
16e693e1d959,2017-03-04,2017-03-15,2017-03-28
2ce7b4c6da71,2017-03-11,2017-03-15,2017-03-28
248cd4fe7343,2017-02-27,2017-03-15,2017-03-28
9eba231d9ffc,2017-02-23,2017-03-15,2017-03-25
fad521dbb630,2017-02-16,2017-03-15,2017-03-18
ae124fd59cfa,2017-02-25,2017-03-15,2017-03-27
5b24f5c95d65,2017-03-14,2017-03-15,2017-03-28
0f15e58e807a,2017-03-13,2017-03-15,2017-03-28
e38ced1081dd,2017-03-25,2017-03-25,2017-03-28
bdad18924a7e,2017-03-03,2017-03-15,2017-03-28
6083f691e5ce,2017-03-19,2017-03-19,2017-03-28
44f8b54ea349,2017-03-20,2017-03-20,2017-03-28
6d6206d5c79b,2017-03-22,2017-03-22,2017-03-28
44d718f3b6d1,2017-03-02,2017-03-15,2017-03-28
ce95d5753338,2017-02-26,2017-03-15,2017-03-28
f680bfcf0c0f,2017-03-11,2017-03-15,2017-03-28
ce6a41477573,2017-03-05,2017-03-15,2017-03-28
b51ff29b6980,2017-02-25,2017-03-15,2017-03-27
6e164b58c5a0,2017-03-20,2017-03-20,2017-03-28
3f63f9e2a4cb,2017-03-18,2017-03-18,2017-03-28
8372ea767736,2017-02-21,2017-03-15,2017-03-22
74e986fcee3a,2017-02-28,2017-03-15,2017-03-28
bc0273773a23,2017-03-21,2017-03-21,2017-03-28
251d17c8102c,2017-03-24,2017-03-24,2017-03-28
06d0b1706967,2017-02-26,2017-03-15,2017-03-27
446e7b66ea37,2017-02-25,2017-03-15,2017-03-27
7bc1c0a7216b,2017-03-16,2017-03-16,2017-03-23
782431f316d3,2017-03-01,2017-03-15,2017-03-28
fca93a3e0f71,2017-02-20,2017-03-15,2017-03-22
edb9c1b07020,2017-03-11,2017-03-15,2017-03-28
e3462750d175,2017-03-26,2017-03-26,2017-03-28
1623584f9f20,2017-02-27,2017-03-15,2017-03-28
7ac3467b15e4,2017-02-23,2017-03-15,2017-03-27
a08cb917726e,2017-03-20,2017-03-20,2017-03-28
670d045ceb89,2017-03-01,2017-03-15,2017-03-28
e1d13fcadfc2,2017-03-24,2017-03-24,2017-03-28
aa110640c803,2017-02-13,2017-03-15,2017-03-15
fe8959afc5b0,2017-03-08,2017-03-15,2017-03-28
d5d26b5503a8,2017-02-22,2017-03-15,2017-03-24
ad0afe307384,2017-03-06,2017-03-15,2017-03-28
104bed2b7cd9,2017-02-23,2017-03-15,2017-03-25
afdb3b4a39d2,2017-02-18,2017-03-15,2017-03-19
3a2bec8da749,2017-03-18,2017-03-18,2017-03-28
8d977c2f587d,2017-03-14,2017-03-15,2017-03-28
2b8bd6b87f3a,2017-03-05,2017-03-15,2017-03-28
72052965b049,2017-02-24,2017-03-15,2017-03-26
483b126dae8a,2017-02-28,2017-03-15,2017-03-28
fe0a0335d7c2,2017-02-25,2017-03-15,2017-03-27
e5e28719a259,2017-03-07,2017-03-15,2017-03-28
bdd3a0f7ce4f,2017-02-16,2017-03-15,2017-03-18
f0e525cdcf0b,2017-03-20,2017-03-20,2017-03-28
8b19f6bc5c14,2017-03-14,2017-03-15,2017-03-21
6e377e4305e4,2017-03-27,2017-03-27,2017-03-28
cdd7c97838e6,2017-03-02,2017-03-15,2017-03-28
3b80e0ce005f,2017-03-20,2017-03-20,2017-03-28
bd9f8efc04ad,2017-03-19,2017-03-19,2017-03-24
ad16ed5120e0,2017-02-15,2017-03-15,2017-03-17
0363d03e0519,2017-03-23,2017-03-23,2017-03-28
19e96f1c3c02,2017-03-02,2017-03-15,2017-03-28
4740aa863fcb,2017-02-26,2017-03-15,2017-03-27
1e98ae42d9d7,2017-03-01,2017-03-15,2017-03-28
cd248d530198,2017-02-28,2017-03-15,2017-03-17
89e956f92986,2017-03-21,2017-03-21,2017-03-28
b44548593d20,2017-03-02,2017-03-15,2017-03-28
a09cb4b03665,2017-03-16,2017-03-16,2017-03-28
6e7537b42330,2017-03-19,2017-03-19,2017-03-28
cb19b1a111d1,2017-02-26,2017-03-15,2017-03-27
2012a93fbf05,2017-03-11,2017-03-15,2017-03-19
94b61efe13f4,2017-03-09,2017-03-15,2017-03-28
597601f58760,2017-03-08,2017-03-15,2017-03-28
5e32d821886c,2017-02-27,2017-03-15,2017-03-28
438c56e89705,2017-02-20,2017-03-15,2017-03-22
7119b9d095ed,2017-02-22,2017-03-15,2017-03-24
c2625b0f107e,2017-03-12,2017-03-15,2017-03-28
cd3a0a23c745,2017-02-22,2017-03-15,2017-03-24
c1a42efac8f9,2017-03-26,2017-03-26,2017-03-28
fe43ac56df1f,2017-03-22,2017-03-22,2017-03-28
911f5fdd21f3,2017-02-25,2017-03-15,2017-03-27
be8ed36e5fbe,2017-03-10,2017-03-15,2017-03-28
4b885074e10c,2017-02-20,2017-03-15,2017-03-20
bde68935a6ca,2017-03-25,2017-03-25,2017-03-28
c8ca440214f5,2017-03-07,2017-03-15,2017-03-28
f0c380efee67,2017-03-02,2017-03-15,2017-03-28
61e3d933754d,2017-02-27,2017-03-15,2017-03-28
b0dbe55af203,2017-03-13,2017-03-15,2017-03-25
0b74b4661548,2017-03-26,2017-03-26,2017-03-28
edbdee0a3103,2017-03-23,2017-03-23,2017-03-26
f9be180f068b,2017-02-27,2017-03-15,2017-03-28
6c58b9610204,2017-02-24,2017-03-15,2017-03-25
34f467de65cc,2017-03-14,2017-03-15,2017-03-28
89956576a474,2017-02-17,2017-03-15,2017-03-19
2c4f9dcfc114,2017-03-19,2017-03-19,2017-03-28
16e105e9c79b,2017-03-22,2017-03-22,2017-03-28
7c4ff5c2117d,2017-02-22,2017-03-15,2017-03-23
10e7d2fc52ca,2017-03-15,2017-03-15,2017-03-28
a792c82a0df2,2017-03-07,2017-03-15,2017-03-28
9a373723ee25,2017-03-10,2017-03-15,2017-03-28
9b2761894b85,2017-03-27,2017-03-27,2017-03-28
e0681bcfee78,2017-02-18,2017-03-15,2017-03-19
54af0aa79182,2017-03-07,2017-03-15,2017-03-28
3f7ac7da9796,2017-03-28,2017-03-28,2017-03-28
a8285d63d656,2017-03-04,2017-03-15,2017-03-28
664a19e200e3,2017-03-07,2017-03-15,2017-03-28
18193c14c3de,2017-03-03,2017-03-15,2017-03-28
60f3567a1286,2017-03-15,2017-03-15,2017-03-28
8bf5148c1b88,,2017-03-15,2017-03-28
f2a8df0de097,2017-03-08,2017-03-15,2017-03-28
d183afdb87c1,2017-02-28,2017-03-15,2017-03-28
724f7c54163f,2017-02-28,2017-03-15,2017-03-28
55e16fbb2d2b,2017-03-28,2017-03-28,2017-03-28
e66a791d4f1e,2017-03-17,2017-03-17,2017-03-28
fdc073d53026,2017-03-06,2017-03-15,2017-03-28
1f8834e7d68f,2017-03-16,2017-03-16,2017-03-28
3b541af191b9,2017-03-04,2017-03-15,2017-03-28
a41935e8ad08,2017-02-18,2017-03-15,2017-03-20
3f6ea20935dc,2017-03-27,2017-03-27,2017-03-28
c438d6fa4157,2017-03-15,2017-03-15,2017-03-28
e637d82641c4,2017-03-21,2017-03-21,2017-03-28
514d609f558e,2017-03-13,2017-03-15,2017-03-28
7b84985029eb,2017-02-15,2017-03-15,2017-03-17
7d9ae5558980,2017-03-09,2017-03-15,2017-03-28
a1a4250baf8e,2017-02-28,2017-03-15,2017-03-28
1da780d00f53,2017-03-01,2017-03-15,2017-03-28
de9fe26e20be,2017-02-28,2017-03-15,2017-03-28
fbe617a56bd9,2017-03-05,2017-03-15,2017-03-28
c5a2d12cc05a,2017-02-26,2017-03-15,2017-03-28
75a594dca141,2017-03-05,2017-03-15,2017-03-28
92ab5f81c57c,2017-03-08,2017-03-15,2017-03-28
2336d40d16f9,2017-03-18,2017-03-18,2017-03-28
acb9d2f5f035,2017-03-10,2017-03-15,2017-03-28
c5e41acd16ba,2017-02-28,2017-03-15,2017-03-28
cd975cc6a9d6,2017-02-21,2017-03-15,2017-03-23
556f66fae91e,2017-03-19,2017-03-19,2017-03-28
689193cb39be,2017-03-27,2017-03-27,2017-03-28
79c7c067efc9,2017-02-26,2017-03-15,2017-03-27
648a1d0db9b2,2017-02-20,2017-03-15,2017-03-21
180ee6cf0a9d,2017-02-24,2017-03-15,2017-03-26
7ea0114fda77,2017-03-06,2017-03-15,2017-03-21
0bb34cceaf34,2017-03-07,2017-03-15,2017-03-28
523110f26c14,2017-03-24,2017-03-24,2017-03-28
341e8707f14f,2017-02-25,2017-03-15,2017-03-27
eede3952d744,2017-03-09,2017-03-15,2017-03-28
c59c78776768,2017-03-22,2017-03-22,2017-03-28
68a70cc5f745,2017-02-22,2017-03-15,2017-03-24
3d859acaa5b9,2017-03-15,2017-03-15,2017-03-28
3b57c63aa0b8,2017-03-02,2017-03-15,2017-03-28
c20f9da6803d,2017-03-14,2017-03-15,2017-03-28
b13404326e7c,2017-03-06,2017-03-15,2017-03-28
0edc36cba104,2017-02-26,2017-03-15,2017-03-28
15907882a1d3,2017-02-26,2017-03-15,2017-03-28
e0eda4012e6b,2017-03-08,2017-03-15,2017-03-28
e3d8e6bb5b15,2017-03-02,2017-03-15,2017-03-28
a7c1abe81098,2017-02-14,2017-03-15,2017-03-15
8531c0a8d56e,2017-03-25,2017-03-25,2017-03-28
78569d2463a8,2017-03-05,2017-03-15,2017-03-28
fafd300c8f31,2017-02-25,2017-03-15,2017-03-27
11b942033434,2017-02-24,2017-03-15,2017-03-25
7783d54d66f4,2017-02-22,2017-03-15,2017-03-24
2b2c474e2374,2017-03-13,2017-03-15,2017-03-28
2bd63ca9e017,2017-03-23,2017-03-23,2017-03-28
f8719c8acf30,2017-03-10,2017-03-15,2017-03-28
5fbd4d2647d4,2017-02-23,2017-03-15,2017-03-25
515e228fa72d,2017-03-24,2017-03-24,2017-03-28
cb6049c4e6a8,2017-03-18,2017-03-18,2017-03-28
bcc952827b1f,2017-03-25,2017-03-25,2017-03-28
476a920aec60,2017-03-27,2017-03-27,2017-03-28
8301e9b9175a,2017-03-22,2017-03-22,2017-03-28
063cfbd9baf6,2017-03-22,2017-03-22,2017-03-28
5c5b9a72677e,2017-02-27,2017-03-15,2017-03-28
f01c8e5d50d7,2017-03-27,2017-03-27,2017-03-28
3903bea4aa11,2017-03-23,2017-03-23,2017-03-28
5fabc7c198bb,2017-03-21,2017-03-21,2017-03-28
bdc024d9749b,2017-02-18,2017-03-15,2017-03-20
87c78a14956c,2017-02-20,2017-03-15,2017-03-22
403ecb5acbcf,2017-03-12,2017-03-15,2017-03-28
a36517f7cf50,2017-02-24,2017-03-15,2017-03-25
60dcb64e276d,2017-03-09,2017-03-15,2017-03-28
67ebf456afbc,2017-03-11,2017-03-15,2017-03-28
c7099752896a,2017-03-17,2017-03-17,2017-03-18
f5d0bd6e70e0,2017-03-09,2017-03-15,2017-03-28
d8ecb1bf34e8,2017-03-11,2017-03-15,2017-03-18
9b439fc2c139,2017-02-16,2017-03-15,2017-03-18
7d87fea323c7,2017-02-17,2017-03-15,2017-03-18
f6f5a53c0c36,2017-02-18,2017-03-15,2017-03-20
2386f599734e,2017-03-17,2017-03-17,2017-03-28
32aa98eac3e7,2017-03-01,2017-03-15,2017-03-28
4e1ffaf28191,2017-03-15,2017-03-15,2017-03-28
b37d8b4b5617,2017-03-07,2017-03-15,2017-03-28
c5f659862ea7,2017-03-12,2017-03-15,2017-03-28
a4f87a5e4207,2017-03-15,2017-03-15,2017-03-28
9ee5bc01737c,2017-02-19,2017-03-15,2017-03-21
531a1a094564,2017-03-01,2017-03-15,2017-03-28
d14cebc86571,2017-03-16,2017-03-16,2017-03-28
9b7ea8bdff78,2017-03-22,2017-03-22,2017-03-28
71135d4ebaf2,2017-02-21,2017-03-15,2017-03-19
69cc92266c7b,2017-02-20,2017-03-15,2017-03-22
42f90f13c2cf,2017-02-22,2017-03-15,2017-03-18
6f944d875f5c,2017-03-16,2017-03-16,2017-03-28
c2debd95ed1d,2017-02-14,2017-03-15,2017-03-15
f7b3d54499cf,2017-03-23,2017-03-24,2017-03-28
b4fe36356c3e,2017-03-15,2017-03-15,2017-03-28
988b9e65ef04,2017-02-26,2017-03-15,2017-03-27
a7f6ccd75c9d,2017-02-17,2017-03-15,2017-03-18
1d647eaef01c,2017-03-11,2017-03-15,2017-03-28
6511d42ea9b4,2017-03-14,2017-03-15,2017-03-28
af85139f9e72,2017-03-05,2017-03-15,2017-03-28
8ee127db9c97,2017-02-17,2017-03-15,2017-03-19
aacdb2d5e597,2017-02-17,2017-03-15,2017-03-19
2e93d55313ad,2017-03-05,2017-03-15,2017-03-28
5a5d03c5eef8,2017-03-02,2017-03-15,2017-03-28
bccfbb1d8bdc,2017-03-25,2017-03-25,2017-03-28
561cf374079b,2017-03-03,2017-03-15,2017-03-28
3b053fc62fdf,2017-03-23,2017-03-23,2017-03-28
3242650d2ddc,2017-03-04,2017-03-15,2017-03-28
3f6310c128d8,2017-03-10,2017-03-15,2017-03-28
62d04ea01af9,2017-03-25,2017-03-25,2017-03-28
ceeb85e6c8a2,2017-03-11,2017-03-15,2017-03-28
7e51bc903304,2017-03-27,2017-03-27,2017-03-28
b44e4b0f3c07,2017-03-16,2017-03-16,2017-03-28
cc647cdad29c,2017-03-05,2017-03-15,2017-03-28
d705042671b5,2017-03-08,2017-03-15,2017-03-28
33e449e08c99,2017-03-20,2017-03-20,2017-03-28
faf2e044ea7c,2017-02-28,2017-03-15,2017-03-28
137a31b7257d,2017-02-19,2017-03-15,2017-03-21
bfb90abc4a8f,2017-03-05,2017-03-15,2017-03-28
c1bfd5556eda,2017-03-22,2017-03-22,2017-03-28
91037dde39e7,2017-02-27,2017-03-15,2017-03-28
49e376848377,2017-02-28,2017-03-15,2017-03-28
70a28e8eb190,2017-03-28,2017-03-28,2017-03-28
dbe29b18c14d,2017-03-08,2017-03-15,2017-03-28
4007e9c9036c,2017-03-24,2017-03-24,2017-03-28
6d72a97827db,2017-03-08,2017-03-15,2017-03-28
29fef717ad01,2017-03-13,2017-03-15,2017-03-28
02ebaf13eb81,2017-03-05,2017-03-15,2017-03-28
e17cccc75c42,2017-03-23,2017-03-23,2017-03-28
27475c411d06,2017-03-17,2017-03-17,2017-03-28
1b9028cfd2ae,2017-03-19,2017-03-19,2017-03-28
1814862f4de5,2017-02-23,2017-03-15,2017-03-24
70561372307d,2017-03-28,2017-03-28,2017-03-28
0beb9003cde8,2017-03-01,2017-03-15,2017-03-28
603e7530c5e4,2017-02-16,2017-03-15,2017-03-17
b1e7aaf9972f,2017-03-05,2017-03-15,2017-03-28
c91e2c71b775,2017-03-16,2017-03-16,2017-03-23
de74cf161267,2017-03-07,2017-03-15,2017-03-28
67ba79d625b6,2017-02-18,2017-03-15,2017-03-20
d7d8b0de4d78,2017-03-05,2017-03-15,2017-03-28
1e0efa2c3762,2017-03-12,2017-03-15,2017-03-28
339722c59d38,2017-03-02,2017-03-15,2017-03-28
a82e2f3180dd,2017-02-14,2017-03-15,2017-03-16
be2e8b92b01b,2017-03-14,2017-03-15,2017-03-28
760874a6fe16,2017-03-10,2017-03-15,2017-03-28
0c6a53f708a7,2017-03-13,2017-03-15,2017-03-28
53ebc9d805ea,2017-03-09,2017-03-15,2017-03-28
dcc77bac6e13,2017-03-13,2017-03-15,2017-03-28
89da710967f6,2017-03-14,2017-03-15,2017-03-28
878ef6831487,2017-03-10,2017-03-15,2017-03-28
f7bfecd1927e,2017-02-19,2017-03-15,2017-03-21
28666ada6f13,2017-03-01,2017-03-15,2017-03-28
f79b3231d200,2017-02-19,2017-03-15,2017-03-17
4a015e65442e,2017-02-17,2017-03-15,2017-03-19
13f569c7d64e,2017-02-14,2017-03-15,2017-03-16
402d769a96c9,2017-03-17,2017-03-17,2017-03-18
089b6cd9e7ec,2017-02-20,2017-03-15,2017-03-22
73a9b64cbd4e,2017-02-26,2017-03-15,2017-03-27
b729ff0b8fa8,2017-03-02,2017-03-15,2017-03-28
26332052f5c4,2017-03-20,2017-03-20,2017-03-28
03732d013aee,2017-02-19,2017-03-15,2017-03-21
a03824de00f0,2017-03-13,2017-03-15,2017-03-28
2f120ddd1dfa,2017-03-04,2017-03-15,2017-03-28
6461e91c5fe4,2017-03-27,2017-03-27,2017-03-28
eff935cfe1c0,2017-03-18,2017-03-18,2017-03-28
9a7bfcb3cd7a,2017-03-11,2017-03-15,2017-03-28
3e1593ef98d8,2017-02-14,2017-03-15,2017-03-16
e5eeeece2f12,2017-02-14,2017-03-15,2017-03-16
984943350e21,2017-02-23,2017-03-15,2017-03-25
2ee1e18001d9,2017-03-09,2017-03-15,2017-03-28
14fad14d520c,2017-03-05,2017-03-15,2017-03-28
43de8592d8b9,2017-02-27,2017-03-15,2017-03-22
cfc3371a8989,2017-03-22,2017-03-22,2017-03-28
361ea714a39d,2017-02-17,2017-03-15,2017-03-19
cc1b8d77a8c7,2017-03-21,2017-03-21,2017-03-28
401d5c2eca59,2017-03-28,2017-03-28,2017-03-28
691ee6aa5e4c,2017-03-11,2017-03-15,2017-03-28
355582b587fd,2017-03-14,2017-03-15,2017-03-28
52babc4a0a8d,2017-03-20,2017-03-20,2017-03-22
4235880ce60d,2017-03-28,2017-03-28,2017-03-28
045aa5d5a9cb,2017-03-04,2017-03-15,2017-03-28
8d50a67ea873,2017-03-14,2017-03-15,2017-03-28
baa382c7de50,2017-02-18,2017-03-15,2017-03-20
098944734e1c,2017-02-18,2017-03-15,2017-03-19
6466f32a9f5d,2017-03-04,2017-03-15,2017-03-28
1f03af7eda76,2017-03-05,2017-03-15,2017-03-28
bbacba2a199c,2017-03-06,2017-03-15,2017-03-28
46ec7ef08877,2017-03-09,2017-03-15,2017-03-28
97ed9996610c,2017-03-21,2017-03-21,2017-03-28
bf8cc3b5100a,2017-03-17,2017-03-17,2017-03-28
23da2a59721f,2017-03-20,2017-03-20,2017-03-28
bf42b9400201,2017-03-05,2017-03-15,2017-03-28
640889a88d8d,2017-03-22,2017-03-22,2017-03-28
f7962e99b5cf,2017-03-01,2017-03-15,2017-03-28
9c910653ceaf,2017-03-15,2017-03-15,2017-03-28
536079b6bc10,2017-02-15,2017-03-15,2017-03-17
c7fe3db521b0,2017-03-21,2017-03-21,2017-03-23
43989a592ecd,2017-03-14,2017-03-15,2017-03-28
6d6ad2e6464d,2017-02-23,2017-03-15,2017-03-25
756f59d49278,2017-03-06,2017-03-15,2017-03-28
57cdd20c2ced,2017-02-16,2017-03-15,2017-03-18
643578840af4,2017-03-27,2017-03-27,2017-03-28
a93b1c526d33,2017-03-16,2017-03-16,2017-03-28
2c8b67b10414,2017-02-24,2017-03-15,2017-03-25
43e9f36c311e,2017-03-24,2017-03-24,2017-03-28
2e7c876233bc,2017-03-02,2017-03-15,2017-03-28
96dfdc31238d,2017-03-07,2017-03-15,2017-03-28
f98f3149316f,2017-02-17,2017-03-15,2017-03-18
374462666b3f,2017-03-11,2017-03-15,2017-03-28
6c0577d027a0,2017-03-23,2017-03-23,2017-03-28
2ca425e7063d,2017-03-22,2017-03-22,2017-03-28
85b956848699,2017-03-04,2017-03-15,2017-03-28
c62cef53e65c,2017-02-25,2017-03-15,2017-03-26
88758b91f6a1,2017-03-04,2017-03-15,2017-03-28
5682999ec5c5,2017-03-23,2017-03-23,2017-03-28
d51c2a744fa4,2017-02-13,2017-03-15,2017-03-15
7a4a08c1d23d,2017-03-17,2017-03-17,2017-03-28
81fbe01590e9,2017-03-09,2017-03-15,2017-03-28
e494026d16d4,2017-03-09,2017-03-15,2017-03-28
330cc671373d,2017-03-03,2017-03-15,2017-03-28
cd3a2feb2d8e,2017-03-10,2017-03-15,2017-03-28
da2937a73783,2017-03-06,2017-03-15,2017-03-28
1b10d53ad99f,2017-03-04,2017-03-15,2017-03-28
fa43afaebfb2,2017-02-19,2017-03-15,2017-03-21
17fa331fe971,2017-03-01,2017-03-15,2017-03-28
ae6c8e449772,2017-03-20,2017-03-20,2017-03-28
e378b39d9318,2017-03-28,2017-03-28,2017-03-28
027641fa2874,2017-03-01,2017-03-15,2017-03-23
cbc7d0549df4,2017-03-14,2017-03-15,2017-03-28
b8ce61a83bde,2017-02-27,2017-03-15,2017-03-28
35ba9d652a9f,2017-02-21,2017-03-15,2017-03-23
55d1939c22b4,2017-03-19,2017-03-19,2017-03-28
47630fdb522d,2017-03-21,2017-03-21,2017-03-28
e7591bac770c,2017-02-23,2017-03-15,2017-03-25
99f1efff650e,2017-03-08,2017-03-15,2017-03-28
61285f16c78f,2017-03-01,2017-03-15,2017-03-28
5e616202b0ae,2017-02-23,2017-03-15,2017-03-24
5907dd9e7768,2017-02-26,2017-03-15,2017-03-24
4d45884c8b6b,2017-03-13,2017-03-15,2017-03-28
807beff3118e,2017-02-23,2017-03-15,2017-03-24
002872079f04,2017-03-27,2017-03-27,2017-03-27
ab0cd76a1676,2017-03-17,2017-03-17,2017-03-28
2703325319ae,2017-03-07,2017-03-15,2017-03-18
d66abd87d3e6,2017-02-14,2017-03-15,2017-03-16
ab95f7503cf9,2017-02-27,2017-03-15,2017-03-28
98cda44299b8,2017-03-06,2017-03-15,2017-03-28
d1d05c4b54bb,2017-03-01,2017-03-15,2017-03-28
2d1806742bbf,2017-03-25,2017-03-25,2017-03-28
a83d91c263d0,2017-02-28,2017-03-15,2017-03-28
e43e86034dbc,2017-02-20,2017-03-15,2017-03-22
e7ce0f8f747e,2017-02-15,2017-03-15,2017-03-16
be4000709e91,2017-02-14,2017-03-15,2017-03-16
ead339951953,2017-03-05,2017-03-15,2017-03-28
13a0f94afd62,2017-03-15,2017-03-15,2017-03-28
b3b1e107a2c6,2017-03-19,2017-03-19,2017-03-28
95ec5fa4d855,2017-02-19,2017-03-15,2017-03-21
8a5b4afed19a,2017-03-07,2017-03-15,2017-03-28
d9c66bdce8e3,2017-02-20,2017-03-15,2017-03-21
df7f4a7dd755,2017-03-24,2017-03-24,2017-03-28
27ca34ac0b04,2017-03-12,2017-03-15,2017-03-28
357a43461f4e,2017-02-27,2017-03-15,2017-03-28
9335485c36d2,2017-02-20,2017-03-15,2017-03-22
4cb98bd93077,2017-02-17,2017-03-15,2017-03-19
cd69ba07d70f,2017-03-14,2017-03-15,2017-03-25
4e2c5e200e62,2017-03-05,2017-03-15,2017-03-28
7537113a6e29,2017-02-13,2017-03-15,2017-03-15
6c2bf70383bd,2017-03-16,2017-03-16,2017-03-28
a00a8660aff0,2017-03-14,2017-03-15,2017-03-28
482643a889d0,2017-03-04,2017-03-15,2017-03-28
fb922b0f2db0,2017-03-01,2017-03-15,2017-03-28
2417a7386268,2017-02-19,2017-03-15,2017-03-20
c6b43efbefd4,2017-02-26,2017-03-15,2017-03-28
6ce81c5bb891,2017-03-18,2017-03-18,2017-03-28
4bc446db5d14,2017-03-27,2017-03-27,2017-03-28
df28a6a421ba,2017-03-22,2017-03-22,2017-03-28
307c885af8b5,2017-03-26,2017-03-26,2017-03-28
651311ba057f,2017-03-03,2017-03-15,2017-03-28
e1947c83967f,2017-03-13,2017-03-15,2017-03-28
69c22a85fb2b,2017-03-20,2017-03-20,2017-03-28
cf543eeac7b7,2017-03-23,2017-03-23,2017-03-28
6d2f06301e37,2017-03-24,2017-03-24,2017-03-24
d8b286ddb770,2017-03-23,2017-03-23,2017-03-28
24e3fe12cd24,2017-02-15,2017-03-15,2017-03-17
928ce36a68b6,2017-03-20,2017-03-20,2017-03-28
d151c3d779a6,2017-02-19,2017-03-15,2017-03-21
39c69691b848,2017-03-02,2017-03-15,2017-03-28
4558cc3fb722,2017-02-24,2017-03-15,2017-03-26
671cdcf73ffe,2017-02-22,2017-03-15,2017-03-23
b11849eeec2e,2017-02-26,2017-03-15,2017-03-28
c1c0132cdd3f,2017-03-11,2017-03-15,2017-03-28
2f3a6d0f9f53,2017-03-13,2017-03-15,2017-03-28
6eec40e33b7c,2017-02-22,2017-03-15,2017-03-24
f80ee0c3a007,2017-03-20,2017-03-20,2017-03-21
d62f14103c4c,2017-02-23,2017-03-15,2017-03-16
c3d1a0a993c3,2017-03-06,2017-03-15,2017-03-28
b2cebc8c4689,2017-03-16,2017-03-16,2017-03-28
d48ad489bc40,2017-03-20,2017-03-20,2017-03-28
0da41e1a2cb0,2017-02-27,2017-03-15,2017-03-28
5c94c6363753,2017-03-07,2017-03-15,2017-03-28
cfb1c41774cd,2017-02-14,2017-03-15,2017-03-16
60702f7329fc,2017-03-05,2017-03-15,2017-03-28
baa3108b60b5,2017-03-25,2017-03-25,2017-03-28
18b4eea75173,2017-02-16,2017-03-15,2017-03-18
c8ece3eabcfd,2017-03-05,2017-03-15,2017-03-28
d3b5497a20ae,2017-03-19,2017-03-19,2017-03-28
db7390e2e633,2017-03-26,2017-03-26,2017-03-28
4c9b9213bf41,2017-02-21,2017-03-15,2017-03-23
5624ff2f732c,2017-03-16,2017-03-16,2017-03-28
903f0b29ca58,2017-03-27,2017-03-27,2017-03-28
5a0e326bb9e0,2017-03-02,2017-03-15,2017-03-28
0a91b3eb1833,2017-02-26,2017-03-15,2017-03-28
