item_id,activation_date,date_from,date_to
0ee87d096721,2017-03-23,2017-03-23,2017-03-28
8c31744dca69,2017-03-25,2017-03-25,2017-03-28
8f9fae2e8a97,2017-02-24,2017-03-15,2017-03-26
d471bfb99d7b,2017-03-02,2017-03-15,2017-03-28
b8b206750aec,2017-02-15,2017-03-15,2017-03-16
0e6b13a70257,2017-03-09,2017-03-15,2017-03-28
b66c7b4575fe,2017-03-19,2017-03-19,2017-03-23
d0daf434e744,2017-03-09,2017-03-15,2017-03-28
5145d70e750d,2017-03-06,2017-03-15,2017-03-28
fc06b000206c,2017-02-27,2017-03-15,2017-03-28
a4a7aa4670eb,2017-03-11,2017-03-15,2017-03-28
6be014cd6c01,2017-02-21,2017-03-15,2017-03-21
a68f676624e9,2017-03-23,2017-03-23,2017-03-28
864d7012a206,2017-02-24,2017-03-15,2017-03-25
59c52a753a25,2017-02-18,2017-03-15,2017-03-20
6e863c5027e4,2017-03-09,2017-03-15,2017-03-28
8e2b88ab27fb,2017-03-14,2017-03-15,2017-03-22
e6af84fd7237,2017-03-03,2017-03-15,2017-03-28
88d2c7074c07,2017-03-05,2017-03-15,2017-03-28
e8af9fcb2364,2017-03-13,2017-03-15,2017-03-28
0ee8dc22ad4e,2017-03-12,2017-03-15,2017-03-28
46463d5dbab5,2017-02-13,2017-03-15,2017-03-21
285e9704050c,2017-03-05,2017-03-15,2017-03-28
5e0594ebe087,2017-03-16,2017-03-16,2017-03-28
2269dfa74f47,2017-03-26,2017-03-26,2017-03-28
940150c8b5ec,2017-03-20,2017-03-20,2017-03-28
d8a10988cdcc,2017-03-19,2017-03-19,2017-03-28
9ae5fabe71e0,2017-03-03,2017-03-15,2017-03-28
23bb1ac89179,2017-03-21,2017-03-21,2017-03-28
fb0c0e3940ae,2017-03-24,2017-03-24,2017-03-28
bbb8486971a0,2017-02-15,2017-03-15,2017-03-17
f0cc078d5dbd,2017-03-11,2017-03-15,2017-03-28
c994232c3481,2017-03-09,2017-03-15,2017-03-28
9b28739507d8,2017-02-17,2017-03-15,2017-03-18
457dd98f9580,2017-03-19,2017-03-19,2017-03-28
95e555892fbb,2017-02-25,2017-03-15,2017-03-26
d3270e357e81,2017-03-25,2017-03-25,2017-03-28
3ecd29d62a8a,2017-03-26,2017-03-26,2017-03-28
a8a0df3973bd,2017-03-13,2017-03-15,2017-03-28
186ded519149,2017-03-13,2017-03-15,2017-03-28
ec8a1ea4d6ae,2017-03-11,2017-03-15,2017-03-28
658370022135,2017-02-17,2017-03-15,2017-03-19
95fedef2ead2,2017-03-28,2017-03-28,2017-03-28
a3748aaa5e74,2017-03-21,2017-03-21,2017-03-28
f8ef0d1e0fcf,2017-03-03,2017-03-15,2017-03-28
ca71119d9216,2017-02-15,2017-03-15,2017-03-17
71536a9affb9,2017-02-22,2017-03-15,2017-03-24
0479da4b0506,2017-03-20,2017-03-20,2017-03-28
bccbb3a078b0,2017-03-16,2017-03-16,2017-03-28
e30a91755976,2017-03-09,2017-03-15,2017-03-28
49947d95fa83,2017-03-12,2017-03-15,2017-03-28
3319f73a30cf,2017-02-23,2017-03-15,2017-03-24
72f9cc31da10,2017-03-03,2017-03-15,2017-03-28
7ef0cc93d90c,2017-03-20,2017-03-21,2017-03-28
9c83a7576366,2017-03-27,2017-03-27,2017-03-28
1e6d332f290e,2017-03-06,2017-03-15,2017-03-28
6e29ac0ca0f2,2017-03-13,2017-03-15,2017-03-28
a44111f9d7ce,2017-02-28,2017-03-15,2017-03-28
ba6d4975c9ec,2017-03-02,2017-03-15,2017-03-28
52af41c29014,2017-03-28,2017-03-28,2017-03-28
475171ef53a8,2017-03-12,2017-03-15,2017-03-28
32d148df5d35,2017-03-01,2017-03-15,2017-03-28
53ffab135f32,2017-02-13,2017-03-15,2017-03-15
8683deb07fb6,2017-03-19,2017-03-19,2017-03-28
c88ead57661f,2017-03-18,2017-03-18,2017-03-28
d9bfd6e2191c,2017-03-26,2017-03-26,2017-03-28
85c7f37e1f6d,2017-03-24,2017-03-24,2017-03-28
1a82bed046aa,2017-02-14,2017-03-15,2017-03-16
e9f37d6bba5b,2017-03-12,2017-03-15,2017-03-28
5bb3da85d599,2017-03-04,2017-03-15,2017-03-19
85b077f8ca99,2017-02-28,2017-03-15,2017-03-28
1f64af4a205b,2017-03-14,2017-03-15,2017-03-28
a93bd234dea7,2017-03-01,2017-03-15,2017-03-28
b9520035de6e,2017-03-15,2017-03-15,2017-03-28
37feb50b308e,2017-02-20,2017-03-15,2017-03-22
fbf96f2ced40,2017-03-19,2017-03-19,2017-03-28
3c30f1a09ee9,2017-02-14,2017-03-15,2017-03-16
1d46f36dc236,2017-03-12,2017-03-15,2017-03-28
271506d63bc0,2017-02-18,2017-03-15,2017-03-19
39b4a8c12898,2017-03-22,2017-03-22,2017-03-28
86c0617192e5,2017-03-02,2017-03-15,2017-03-17
2406dba1c456,2017-02-21,2017-03-15,2017-03-22
bdd5cebb1653,2017-02-15,2017-03-15,2017-03-17
7a895129b1e0,2017-02-14,2017-03-15,2017-03-16
f1a1ef6ad3f2,2017-02-20,2017-03-15,2017-03-21
4271f382a286,2017-02-16,2017-03-15,2017-03-18
758a22640764,2017-03-15,2017-03-15,2017-03-28
095959c037ca,2017-02-23,2017-03-15,2017-03-25
a1ba6343ad9d,2017-03-15,2017-03-15,2017-03-28
43796d094690,2017-02-18,2017-03-15,2017-03-19
5b304c3be059,2017-03-03,2017-03-15,2017-03-28
e75c6673e49a,2017-03-17,2017-03-17,2017-03-28
03700a2fa2a4,2017-03-20,2017-03-20,2017-03-28
c1c283c65d15,2017-03-20,2017-03-20,2017-03-28
0b895cb34207,2017-02-22,2017-03-15,2017-03-24
c8aef613a9d2,2017-03-12,2017-03-15,2017-03-28
7be7c28f0b77,2017-03-03,2017-03-15,2017-03-24
f614c7aca196,2017-03-19,2017-03-19,2017-03-28
fb6a99f1ae89,2017-03-03,2017-03-15,2017-03-28
f69e916eb4cd,2017-02-14,2017-03-15,2017-03-15
365b3050cc16,2017-03-11,2017-03-15,2017-03-28
0ce8b74dfa4d,2017-03-12,2017-03-15,2017-03-28
ce67fa8821be,2017-03-19,2017-03-19,2017-03-20
08d03e8c96e9,2017-03-09,2017-03-15,2017-03-28
1013ca94a4d7,2017-02-13,2017-03-15,2017-03-15
7871905f723d,2017-03-22,2017-03-22,2017-03-28
9fe90c697b4c,2017-03-11,2017-03-15,2017-03-28
7e92b22379dc,2017-03-23,2017-03-23,2017-03-28
c0ac613899ee,2017-03-02,2017-03-15,2017-03-28
84ca3d93da79,2017-03-08,2017-03-15,2017-03-28
9e0015face63,2017-03-06,2017-03-15,2017-03-28
5135897d28f8,2017-03-27,2017-03-27,2017-03-28
f74079bb8fe6,2017-03-20,2017-03-20,2017-03-27
c4831c8683f7,2017-02-17,2017-03-15,2017-03-19
ca7281ef7301,2017-02-24,2017-03-15,2017-03-26
177f51b493d6,2017-03-25,2017-03-25,2017-03-28
3f2a20e16c3b,2017-03-09,2017-03-15,2017-03-28
7ae99b52449c,2017-03-16,2017-03-16,2017-03-28
d8de698a3e12,2017-02-23,2017-03-15,2017-03-25
2e5d7b43d564,2017-02-21,2017-03-15,2017-03-22
4026fbcdd99e,2017-02-14,2017-03-15,2017-03-16
ccee80a2ac1c,2017-03-16,2017-03-16,2017-03-28
53e374c796b6,2017-03-05,2017-03-15,2017-03-28
a1f9dd428cfa,2017-03-21,2017-03-21,2017-03-28
43b9eb88cdf8,2017-03-01,2017-03-15,2017-03-28
e5c27c63109d,2017-03-18,2017-03-18,2017-03-28
b22e7a449e91,2017-03-10,2017-03-15,2017-03-17
52ad74418095,2017-03-27,2017-03-27,2017-03-28
961380d74c83,2017-03-03,2017-03-15,2017-03-28
ce9ea25cab7e,2017-03-10,2017-03-15,2017-03-28
b4ac50741b49,2017-02-26,2017-03-15,2017-03-28
97f7bc30dcc4,2017-03-04,2017-03-15,2017-03-28
a96bf3f64c6b,2017-03-02,2017-03-15,2017-03-28
8248160f0f0b,2017-02-23,2017-03-15,2017-03-24
68e91535261f,2017-02-28,2017-03-15,2017-03-28
8ad044fc94eb,2017-03-23,2017-03-23,2017-03-28
5e4edfab2262,2017-03-20,2017-03-20,2017-03-28
a199d4efb83d,2017-02-26,2017-03-15,2017-03-28
963cd0c4504e,2017-03-06,2017-03-15,2017-03-28
a2d5b81aaa75,2017-02-25,2017-03-15,2017-03-26
20aa7f778832,2017-02-20,2017-03-15,2017-03-22
8c33ff0128e4,2017-03-08,2017-03-15,2017-03-28
37584a2c8119,2017-03-16,2017-03-16,2017-03-28
5e7f12325711,2017-02-21,2017-03-15,2017-03-22
550836f6dad9,2017-03-18,2017-03-18,2017-03-28
637c2e79f754,2017-02-23,2017-03-15,2017-03-24
c4f52069dbd8,2017-03-03,2017-03-15,2017-03-19
e8232e69c794,2017-03-13,2017-03-15,2017-03-28
4b8262c7833c,2017-03-03,2017-03-15,2017-03-28
2bee07c14c96,2017-03-09,2017-03-15,2017-03-28
09b31952a13e,2017-03-01,2017-03-15,2017-03-28
a91423ea47d5,2017-03-09,2017-03-15,2017-03-28
88bf50ba55ba,2017-03-02,2017-03-15,2017-03-28
86814ee2b438,2017-02-13,2017-03-15,2017-03-15
e2c35ca2b0c9,2017-03-12,2017-03-15,2017-03-28
4d6e4c029fe6,2017-03-21,2017-03-21,2017-03-28
0b23de582fc2,2017-03-11,2017-03-15,2017-03-28
a7ac7a4af014,2017-03-02,2017-03-15,2017-03-28
19a23d421035,2017-03-23,2017-03-23,2017-03-28
343d151e7ba5,2017-02-25,2017-03-15,2017-03-27
7cc61503b7f4,2017-02-24,2017-03-15,2017-03-26
7709692c754e,2017-03-17,2017-03-17,2017-03-28
2bf9f8a28482,2017-03-07,2017-03-15,2017-03-28
5eeb7820db27,2017-03-24,2017-03-24,2017-03-28
706d2cb3d3f3,2017-02-21,2017-03-15,2017-03-19
9ba3c5d20072,2017-03-03,2017-03-15,2017-03-28
cb721758e389,2017-03-05,2017-03-15,2017-03-28
c770d9ad922d,2017-03-13,2017-03-15,2017-03-28
a89a761e2b4c,2017-03-28,2017-03-28,2017-03-28
75b32fd6e17d,2017-03-24,2017-03-24,2017-03-28
6b47bd28cc9a,2017-03-15,2017-03-15,2017-03-28
d14be61cbf9e,2017-02-25,2017-03-15,2017-03-26
8b5c38af43fd,2017-03-09,2017-03-15,2017-03-28
915b6ff34ea1,2017-02-24,2017-03-15,2017-03-26
59cf23b16543,2017-03-05,2017-03-15,2017-03-28
9b7b79415c1b,2017-03-02,2017-03-15,2017-03-28
3fb3b7fd0e2e,2017-03-21,2017-03-21,2017-03-28
7c077b98dde1,2017-02-28,2017-03-15,2017-03-28
44ad3c8ec951,2017-03-04,2017-03-15,2017-03-28
68849bb6ce88,2017-03-23,2017-03-23,2017-03-28
b18aff4cf9dd,2017-03-14,2017-03-15,2017-03-28
9874d9fb06df,2017-02-21,2017-03-15,2017-03-22
a9854114abf4,2017-02-26,2017-03-15,2017-03-27
a51d07f02a6a,2017-03-20,2017-03-20,2017-03-28
19e95a04947a,2017-02-24,2017-03-15,2017-03-26
51c1c8493f01,2017-03-08,2017-03-15,2017-03-28
25acaffe6d72,2017-03-13,2017-03-15,2017-03-28
e82a00993623,2017-03-20,2017-03-20,2017-03-28
a5495869cb98,2017-02-26,2017-03-15,2017-03-25
11502627297e,2017-02-24,2017-03-15,2017-03-25
c2c97ec1752c,2017-03-05,2017-03-15,2017-03-28
64717c6d6045,2017-03-10,2017-03-15,2017-03-28
32b25849f735,2017-02-18,2017-03-15,2017-03-20
1ccc3038ad98,2017-03-04,2017-03-15,2017-03-28
b967136e0415,2017-03-23,2017-03-23,2017-03-28
b8e1231a2ea2,2017-03-24,2017-03-24,2017-03-28
d537a5a017fc,2017-03-21,2017-03-21,2017-03-28
0bb1933eb211,2017-02-27,2017-03-15,2017-03-28
0fab7414e842,2017-02-19,2017-03-15,2017-03-21
eecf6bd1009f,2017-02-15,2017-03-15,2017-03-17
497c396a0ceb,2017-02-23,2017-03-15,2017-03-25
e2166a632fd1,2017-03-19,2017-03-19,2017-03-28
7dd9138bb034,2017-03-25,2017-03-25,2017-03-28
caa0ff432e7b,2017-02-22,2017-03-15,2017-03-24
ee8b28e7e660,2017-03-10,2017-03-15,2017-03-28
afaeac82c2d5,2017-03-27,2017-03-27,2017-03-28
c05c9d82358b,2017-03-20,2017-03-20,2017-03-28
0aae67654488,2017-02-20,2017-03-15,2017-03-22
e74d4caf2b5f,2017-02-20,2017-03-15,2017-03-21
9c10aa9bc538,2017-03-10,2017-03-15,2017-03-28
d0c7cd4629fd,2017-03-04,2017-03-15,2017-03-28
6a1fbce025d6,2017-03-21,2017-03-21,2017-03-28
0184920c03ed,2017-03-12,2017-03-15,2017-03-28
2a95950d68fc,2017-03-11,2017-03-15,2017-03-20
99d1d2bd22bc,2017-03-16,2017-03-16,2017-03-28
8f2d4d4237ee,2017-03-22,2017-03-22,2017-03-28
702e46dd9237,2017-02-26,2017-03-15,2017-03-28
21d4413a4443,2017-02-27,2017-03-15,2017-03-28
b80db0a812d0,2017-03-20,2017-03-20,2017-03-28
c5a7fb23c287,2017-02-16,2017-03-15,2017-03-18
e59a1565ccf6,2017-03-27,2017-03-27,2017-03-28
45964a078414,2017-02-17,2017-03-15,2017-03-18
8ee5c8f1a14f,2017-03-10,2017-03-15,2017-03-28
ea7835e3c3bf,2017-03-28,2017-03-28,2017-03-28
2e8db69c7181,2017-02-23,2017-03-15,2017-03-25
7549ce90052b,2017-02-17,2017-03-15,2017-03-19
2d395a44b59d,2017-03-14,2017-03-15,2017-03-28
b7e3aeb7b9e9,2017-03-03,2017-03-15,2017-03-28
db01aa124e16,2017-03-01,2017-03-15,2017-03-28
bc1a3f063819,2017-03-20,2017-03-20,2017-03-28
7c17539d3e4e,2017-03-12,2017-03-15,2017-03-28
464be209ef6f,2017-02-20,2017-03-15,2017-03-22
9599a8fbddd8,2017-03-02,2017-03-15,2017-03-28
f5c0cf63beb0,2017-03-25,2017-03-25,2017-03-28
8a42d7b947fa,2017-03-19,2017-03-19,2017-03-28
d6876e3ee6a0,2017-03-06,2017-03-15,2017-03-28
3e19ea8156ef,2017-03-15,2017-03-15,2017-03-28
b99557e66ceb,2017-03-08,2017-03-15,2017-03-28
120a3621e9f2,2017-03-17,2017-03-17,2017-03-28
1f1a07b81185,2017-02-17,2017-03-15,2017-03-19
a4efd192a7ea,2017-03-19,2017-03-19,2017-03-28
128b918b33ac,2017-03-27,2017-03-27,2017-03-28
ca1a01c063bd,2017-03-22,2017-03-22,2017-03-28
f48b187ea551,2017-03-01,2017-03-15,2017-03-28
dd356b58b9d8,2017-02-16,2017-03-15,2017-03-18
5de7168c9f9c,2017-03-10,2017-03-15,2017-03-28
64b63e8c57e1,2017-02-22,2017-03-15,2017-03-24
39f88cd64a35,2017-03-26,2017-03-26,2017-03-28
4204b68e29e2,2017-02-17,2017-03-15,2017-03-18
dd406fd3f669,2017-03-07,2017-03-15,2017-03-28
90147d6b0eb0,2017-03-02,2017-03-15,2017-03-28
f1e1620650de,2017-03-04,2017-03-15,2017-03-28
b2d865ca167e,2017-03-27,2017-03-27,2017-03-28
1a7c9d60cb87,2017-03-02,2017-03-15,2017-03-28
2d075a82caa1,2017-03-26,2017-03-26,2017-03-28
f218389eed14,2017-03-10,2017-03-15,2017-03-28
bdc917b66f15,2017-03-04,2017-03-15,2017-03-28
1af25e7e3947,2017-02-13,2017-03-15,2017-03-15
6fd75efd985e,2017-03-20,2017-03-20,2017-03-28
6c2fe3f75762,2017-03-09,2017-03-15,2017-03-21
c9f927258827,2017-03-02,2017-03-15,2017-03-28
ec309105f7b7,2017-03-15,2017-03-15,2017-03-28
b7ca20da5e7e,2017-03-14,2017-03-15,2017-03-28
ede98bd9a48f,2017-03-15,2017-03-15,2017-03-28
0c6f4bac5a82,2017-03-21,2017-03-21,2017-03-28
160bd27360b7,2017-02-28,2017-03-15,2017-03-28
d4a7e91bc8f9,2017-03-09,2017-03-15,2017-03-28
03998a7e6eb5,2017-02-23,2017-03-15,2017-03-17
c827d56028f6,2017-02-14,2017-03-15,2017-03-16
ff07fc800f0d,2017-03-23,2017-03-23,2017-03-28
998bd35e0048,2017-03-23,2017-03-23,2017-03-28
80ecad821fc1,2017-03-28,2017-03-28,2017-03-28
04e2be6dbeff,2017-03-16,2017-03-16,2017-03-28
44b6a1e9cfab,2017-02-17,2017-03-15,2017-03-19
e37324c5ac31,2017-03-02,2017-03-15,2017-03-28
6f03dbc2cbed,2017-03-18,2017-03-18,2017-03-28
3102e02e86c6,2017-03-06,2017-03-15,2017-03-28
f0be224fc41a,2017-03-20,2017-03-20,2017-03-28
860afa6e008e,2017-03-12,2017-03-15,2017-03-28
c4b995c445e7,2017-03-14,2017-03-15,2017-03-28
38902aaa8aec,2017-03-24,2017-03-24,2017-03-28
f05b66c37931,2017-02-27,2017-03-15,2017-03-28
33c497d7a780,2017-02-17,2017-03-15,2017-03-19
93d7f01997ab,2017-03-10,2017-03-15,2017-03-28
a57e24ba6936,2017-03-15,2017-03-15,2017-03-28
6aaf2567291f,2017-03-13,2017-03-15,2017-03-28
904a104baa39,2017-03-26,2017-03-26,2017-03-28
75ad4f193931,2017-03-15,2017-03-16,2017-03-28
c2d555b6bafd,2017-02-24,2017-03-15,2017-03-26
900338a2a92e,2017-03-15,2017-03-15,2017-03-28
bed1795667df,2017-02-16,2017-03-15,2017-03-17
d9407143b855,2017-03-26,2017-03-26,2017-03-28
814987a358b1,2017-02-24,2017-03-15,2017-03-16
50f20d4d7810,2017-02-25,2017-03-15,2017-03-27
2ee6e40b951a,2017-03-12,2017-03-15,2017-03-20
03bd467772a6,2017-03-17,2017-03-17,2017-03-28
63a9697ab02d,2017-03-07,2017-03-15,2017-03-28
b62ddaaf02fb,2017-03-24,2017-03-24,2017-03-28
88b2f8a2b4e6,2017-03-02,2017-03-15,2017-03-28
4480a7796727,2017-03-21,2017-03-21,2017-03-28
f23bf9b18ece,2017-03-28,2017-03-28,2017-03-28
4512f9eff5b7,2017-02-18,2017-03-15,2017-03-20
0df97ff28aad,2017-03-21,2017-03-21,2017-03-28
98c3e455d968,2017-02-22,2017-03-15,2017-03-24
7b4875bcb049,2017-03-22,2017-03-22,2017-03-28
8f0df1c399aa,2017-03-03,2017-03-15,2017-03-28
37c3bdc97cc4,2017-03-06,2017-03-15,2017-03-28
d2d7c78c99f6,2017-03-23,2017-03-23,2017-03-28
783c96bd4883,2017-03-23,2017-03-23,2017-03-24
55765b575520,2017-03-15,2017-03-15,2017-03-28
6dc3102fff2d,2017-03-04,2017-03-15,2017-03-28
adf1082b53d2,2017-03-10,2017-03-15,2017-03-28
6933c640fe4b,2017-02-25,2017-03-15,2017-03-27
8c17d02c5765,2017-03-16,2017-03-16,2017-03-28
124dce22d75a,2017-03-18,2017-03-18,2017-03-28
f2a5b6dccab2,2017-03-08,2017-03-15,2017-03-28
f3528478baeb,2017-03-20,2017-03-20,2017-03-28
45d5721b0386,2017-03-22,2017-03-22,2017-03-28
c3dd2f7f5c90,2017-02-24,2017-03-15,2017-03-26
b404f75adf09,2017-03-08,2017-03-15,2017-03-28
1468f49adbc2,2017-03-01,2017-03-15,2017-03-28
7876217c8f44,2017-02-13,2017-03-15,2017-03-15
154c079aaf6a,2017-03-05,2017-03-15,2017-03-21
652459386d05,2017-03-19,2017-03-19,2017-03-28
abe01d99c87f,2017-02-25,2017-03-15,2017-03-26
72f90774b0fc,2017-03-06,2017-03-15,2017-03-28
dfab4dfc5e5d,2017-03-17,2017-03-17,2017-03-28
269db70ecabb,2017-02-28,2017-03-15,2017-03-28
31f6b650ee6b,2017-03-22,2017-03-22,2017-03-25
abc544c69751,2017-03-09,2017-03-15,2017-03-28
004db2c962b6,2017-03-16,2017-03-16,2017-03-28
e57bba646e76,2017-03-21,2017-03-21,2017-03-28
ed277d085314,2017-03-05,2017-03-15,2017-03-28
acf207afc46e,2017-02-27,2017-03-15,2017-03-28
f490657c7e52,2017-02-17,2017-03-15,2017-03-19
dd42b6efe9e6,2017-03-12,2017-03-15,2017-03-28
b3b989fd9130,2017-03-11,2017-03-15,2017-03-28
84151799b074,2017-03-04,2017-03-15,2017-03-28
468d260719f9,2017-02-25,2017-03-15,2017-03-26
dd3c222deb5c,2017-03-12,2017-03-15,2017-03-22
2cab1e8d4f0a,2017-03-06,2017-03-15,2017-03-19
20f49685c54c,2017-02-14,2017-03-15,2017-03-16
e12f3dc313b0,2017-03-23,2017-03-23,2017-03-28
17e187fb5068,2017-02-27,2017-03-15,2017-03-28
bc643be3df6b,2017-03-19,2017-03-19,2017-03-28
76212fbdb514,2017-03-08,2017-03-15,2017-03-28
70f0ad26a457,2017-03-15,2017-03-15,2017-03-18
c473e86a47c8,2017-03-09,2017-03-15,2017-03-28
37290bcaf5d6,2017-03-22,2017-03-22,2017-03-28
8438ff09f23e,2017-02-24,2017-03-15,2017-03-26
c625f58121ca,2017-03-24,2017-03-24,2017-03-28
0dabd2954230,2017-03-24,2017-03-24,2017-03-28
39dd87decfc5,2017-03-09,2017-03-15,2017-03-28
91c22db60bec,2017-02-21,2017-03-15,2017-03-23
ffac094927a0,2017-03-05,2017-03-15,2017-03-16
87df26bca93c,2017-03-14,2017-03-15,2017-03-28
c6cfdf99a1b9,2017-03-23,2017-03-23,2017-03-28
2cfed1f04b9d,2017-02-27,2017-03-15,2017-03-28
15c89b31433d,2017-03-10,2017-03-15,2017-03-28
b20786c84e63,2017-02-25,2017-03-15,2017-03-27
440e6e663b21,2017-03-21,2017-03-21,2017-03-28
b8e70015ca09,2017-03-13,2017-03-15,2017-03-28
019164698a7f,2017-02-14,2017-03-15,2017-03-16
0b57f1d3f9b0,2017-03-12,2017-03-15,2017-03-28
1b120de0cae8,2017-02-28,2017-03-15,2017-03-28
2d61244ed181,2017-02-28,2017-03-15,2017-03-28
d55d29ea23f7,2017-03-26,2017-03-26,2017-03-28
38b702e2e8f3,2017-02-16,2017-03-15,2017-03-18
e017e500157d,2017-03-03,2017-03-15,2017-03-28
b1e7fec18581,2017-03-03,2017-03-15,2017-03-28
6e25033b6ec3,2017-02-14,2017-03-15,2017-03-16
60f8dcfe003c,2017-03-02,2017-03-15,2017-03-28
09f7e177258e,2017-02-18,2017-03-15,2017-03-20
5009b2bc8c5a,2017-02-25,2017-03-15,2017-03-27
001b87ebcd9f,2017-03-15,2017-03-15,2017-03-28
357d5df797bd,2017-02-17,2017-03-15,2017-03-19
d132c6408312,2017-03-10,2017-03-15,2017-03-28
95f805df8345,2017-02-25,2017-03-15,2017-03-26
d0340e0be7ec,2017-03-20,2017-03-20,2017-03-22
73ba6469fe1c,2017-03-27,2017-03-27,2017-03-28
e01b84d42b82,2017-02-23,2017-03-15,2017-03-24
b7b6da5d5fbe,2017-03-17,2017-03-17,2017-03-28
be62b263b363,2017-02-20,2017-03-15,2017-03-22
0a265a5b6af7,2017-03-21,2017-03-21,2017-03-27
89e48288d913,2017-03-12,2017-03-15,2017-03-28
fd81305eda77,2017-03-16,2017-03-16,2017-03-28
efb6a23528da,2017-03-14,2017-03-15,2017-03-28
1f49c8e0905d,2017-02-13,2017-03-15,2017-03-16
f0de1fd37ebc,2017-03-05,2017-03-15,2017-03-28
54619a8b81cf,2017-03-21,2017-03-21,2017-03-28
de78ecda6ae5,2017-02-23,2017-03-15,2017-03-20
969f3ce6a8b5,2017-02-19,2017-03-15,2017-03-21
0e2f36df12e4,2017-03-04,2017-03-15,2017-03-28
942cab27d595,2017-03-03,2017-03-15,2017-03-28
33a6aa382ab0,2017-03-27,2017-03-27,2017-03-28
f46b50e74f73,2017-02-16,2017-03-15,2017-03-18
09f514e36a8b,2017-03-13,2017-03-15,2017-03-28
3e5990d7e075,2017-02-24,2017-03-15,2017-03-26
57e3ec349652,2017-02-17,2017-03-15,2017-03-19
1f8ffcdefad3,2017-02-19,2017-03-15,2017-03-21
caaf47e653ee,2017-03-01,2017-03-15,2017-03-28
ffc74e0a21e2,2017-02-14,2017-03-15,2017-03-15
a33fcc2a3436,2017-03-21,2017-03-21,2017-03-28
76f988e06dd4,2017-03-02,2017-03-15,2017-03-28
aeb93e2fc22d,2017-02-24,2017-03-15,2017-03-26
2c52617358ea,2017-03-26,2017-03-26,2017-03-28
183ef314004f,2017-03-18,2017-03-18,2017-03-28
657cca6bc193,2017-03-06,2017-03-15,2017-03-28
c671923347a6,2017-03-28,2017-03-28,2017-03-28
41276d2088b2,2017-02-20,2017-03-15,2017-03-22
ecf4c0aa9b94,2017-03-20,2017-03-20,2017-03-28
8344eeffe3db,2017-03-22,2017-03-22,2017-03-28
7df4a968438e,2017-02-14,2017-03-15,2017-03-16
a019d3be9c1a,2017-02-26,2017-03-15,2017-03-28
18f4a0d04e47,2017-03-18,2017-03-18,2017-03-28
3d13dbec09c5,2017-03-18,2017-03-18,2017-03-28
6bbdbbb6ac42,2017-03-10,2017-03-15,2017-03-18
083fbf6934c6,2017-03-01,2017-03-15,2017-03-28
d44f76810847,2017-03-23,2017-03-23,2017-03-28
67b117ea6002,2017-03-11,2017-03-15,2017-03-28
a319cf8fe1e3,2017-03-16,2017-03-16,2017-03-28
7b10e63a7276,2017-03-13,2017-03-15,2017-03-28
5ee117380c58,2017-03-21,2017-03-21,2017-03-28
97c014512dd4,2017-02-28,2017-03-15,2017-03-28
a701da98ac02,2017-03-24,2017-03-24,2017-03-28
5feb09711dfb,2017-03-26,2017-03-26,2017-03-28
a4bb94dc160a,2017-03-20,2017-03-20,2017-03-28
661efb1c6bd4,2017-02-22,2017-03-15,2017-03-24
495de266589e,2017-02-21,2017-03-15,2017-03-23
7043708defb6,2017-02-18,2017-03-15,2017-03-19
f5b77f0f712e,2017-02-28,2017-03-15,2017-03-28
8ca6db634326,2017-02-28,2017-03-15,2017-03-28
ed66f9e0dea4,2017-02-28,2017-03-15,2017-03-28
04372d22fe4c,2017-03-02,2017-03-15,2017-03-28
0ec6d96375f6,2017-02-28,2017-03-15,2017-03-28
855269e90bbc,2017-03-21,2017-03-21,2017-03-28
3a11de72b16b,2017-03-06,2017-03-15,2017-03-28
5fc4dbf74220,2017-03-08,2017-03-15,2017-03-28
a531059be69e,2017-03-13,2017-03-15,2017-03-28
a9f0a763310b,2017-03-01,2017-03-15,2017-03-28
b14620e53b96,2017-03-13,2017-03-15,2017-03-28
59fadb1ea70e,2017-03-25,2017-03-25,2017-03-28
166fd5d0bd36,2017-03-12,2017-03-15,2017-03-28
350cdd0a9a8c,2017-03-09,2017-03-15,2017-03-28
03f9d4c47067,2017-03-01,2017-03-15,2017-03-28
6acc98bb000e,2017-03-25,2017-03-25,2017-03-28
cee6718e840d,2017-02-27,2017-03-15,2017-03-28
99920f679f7e,2017-03-01,2017-03-15,2017-03-28
c87a9436c9f0,2017-03-28,2017-03-28,2017-03-28
627b3898ceed,2017-03-14,2017-03-15,2017-03-28
856bce5a172e,2017-02-28,2017-03-15,2017-03-28
b336a775d679,2017-02-24,2017-03-15,2017-03-25
789e9c3efd4a,2017-03-19,2017-03-19,2017-03-28
d75175763e34,2017-03-18,2017-03-18,2017-03-28
9e84eb716986,2017-02-18,2017-03-15,2017-03-20
2e8f546da7db,2017-03-01,2017-03-15,2017-03-28
341b9ce02f93,2017-02-19,2017-03-15,2017-03-20
2e69154f298d,2017-03-13,2017-03-15,2017-03-28
32da045dca43,2017-03-22,2017-03-22,2017-03-28
88cd07ae4c16,2017-02-18,2017-03-15,2017-03-20
6949fa1cac08,2017-03-21,2017-03-21,2017-03-28
ec6c0c0200c6,2017-02-28,2017-03-15,2017-03-22
12a4483cb789,2017-03-04,2017-03-15,2017-03-28
b195d802b4a9,2017-03-18,2017-03-18,2017-03-28
