item_id,activation_date,date_from,date_to
96a61628a5f9,2017-02-14,2017-03-15,2017-03-15
f158e2a5b53b,2017-03-14,2017-03-15,2017-03-28
0e992183210d,2017-03-04,2017-03-15,2017-03-21
799cd77cf99c,2017-03-20,2017-03-20,2017-03-28
7d130a70e319,2017-03-10,2017-03-15,2017-03-28
1e22096cbcdd,2017-03-23,2017-03-23,2017-03-28
1a1d98d2e376,2017-03-12,2017-03-15,2017-03-28
8ae7b4f4a937,2017-02-18,2017-03-15,2017-03-20
97b7d01ae16b,2017-03-07,2017-03-15,2017-03-28
4ad77aee5a8a,2017-03-09,2017-03-15,2017-03-28
4e1e0460d63a,2017-03-04,2017-03-15,2017-03-28
e10316f3738d,2017-03-07,2017-03-15,2017-03-28
208f65bcb89a,2017-02-20,2017-03-15,2017-03-22
60148707ac75,2017-03-11,2017-03-15,2017-03-28
e3f74befa60c,2017-02-16,2017-03-15,2017-03-18
dd688d01024f,2017-03-06,2017-03-15,2017-03-28
70163e57af22,2017-03-16,2017-03-16,2017-03-28
6ea0bab83745,2017-03-02,2017-03-15,2017-03-28
a7bf52bc76e3,2017-02-26,2017-03-15,2017-03-28
441e43b39b5f,2017-03-03,2017-03-15,2017-03-28
a0403df5c3a1,2017-03-23,2017-03-23,2017-03-25
3224f1b8ee4f,2017-03-12,2017-03-15,2017-03-28
7d86d46648ef,2017-02-14,2017-03-15,2017-03-15
6e1de530e708,2017-03-24,2017-03-24,2017-03-28
0cc96b10fea2,2017-03-04,2017-03-15,2017-03-28
7bc114d83773,2017-03-01,2017-03-15,2017-03-28
e4b6972da60e,2017-03-18,2017-03-18,2017-03-28
8a398ee89cbe,2017-03-06,2017-03-15,2017-03-28
8858feff3160,2017-03-18,2017-03-18,2017-03-28
57e48b2ff706,2017-03-05,2017-03-15,2017-03-28
fd2e75ccd6c2,2017-03-06,2017-03-15,2017-03-28
a670404ab2da,2017-03-14,2017-03-15,2017-03-28
bae74eaf962a,2017-03-20,2017-03-20,2017-03-20
13d8b4bb1c66,2017-03-01,2017-03-15,2017-03-28
0a53cf841af0,2017-02-16,2017-03-15,2017-03-18
e576006d594f,2017-03-01,2017-03-15,2017-03-28
f7522b9028f1,2017-03-03,2017-03-15,2017-03-28
a5832f1195d8,2017-03-04,2017-03-15,2017-03-28
fa1d250afde2,2017-03-13,2017-03-15,2017-03-28
2f84c9fda43c,2017-03-04,2017-03-15,2017-03-28
d0eddf4e150a,2017-02-25,2017-03-15,2017-03-27
1d9ad9436960,2017-02-14,2017-03-15,2017-03-16
375ba3db37de,2017-03-19,2017-03-19,2017-03-28
e83a4e2e9a54,2017-03-18,2017-03-18,2017-03-28
638055ab4034,2017-03-01,2017-03-15,2017-03-28
1bb9114f0a3c,2017-03-02,2017-03-15,2017-03-28
33b68ef36dd2,2017-02-22,2017-03-15,2017-03-23
67d71a5b61a2,2017-03-06,2017-03-15,2017-03-28
8ee12c9f86c4,2017-03-15,2017-03-15,2017-03-28
ce8ebba3edb2,2017-03-10,2017-03-15,2017-03-28
71a1f32e5ea7,2017-02-16,2017-03-15,2017-03-17
1356bbab656c,2017-02-17,2017-03-15,2017-03-19
eb3e4eaaefb7,2017-02-15,2017-03-15,2017-03-17
fe50e00c859f,2017-03-04,2017-03-15,2017-03-28
e9e891109622,2017-03-24,2017-03-24,2017-03-28
c999aab5f461,2017-03-07,2017-03-15,2017-03-28
7b7c83c9e206,2017-03-24,2017-03-25,2017-03-28
cbc3780f21b4,2017-02-26,2017-03-15,2017-03-27
79285b6bc517,2017-02-16,2017-03-15,2017-03-17
bca3e3fc4d9f,2017-03-10,2017-03-15,2017-03-28
99375e55854a,2017-03-28,2017-03-28,2017-03-28
5cc3215d6af1,2017-03-13,2017-03-15,2017-03-28
4276327d6aab,2017-03-06,2017-03-15,2017-03-28
c0f47491ba7c,2017-03-22,2017-03-22,2017-03-28
cb98968de316,2017-03-09,2017-03-15,2017-03-28
fff6ce9e9a5f,2017-03-23,2017-03-23,2017-03-28
8d91a0ff5232,2017-03-27,2017-03-27,2017-03-28
4abaf6412944,2017-02-27,2017-03-15,2017-03-17
5c6d8ff71521,2017-03-02,2017-03-15,2017-03-28
c6f4dc3725a3,2017-03-03,2017-03-15,2017-03-28
beff2a996ba8,2017-03-08,2017-03-15,2017-03-28
6b3772a3bfdc,2017-03-17,2017-03-17,2017-03-28
28a254ac8376,2017-02-23,2017-03-15,2017-03-25
6f2a3dbf9440,2017-02-23,2017-03-15,2017-03-25
c7fd1cfe6c20,2017-03-17,2017-03-17,2017-03-28
349f76d4d24d,2017-03-22,2017-03-22,2017-03-28
e4c80affef26,2017-02-19,2017-03-15,2017-03-21
263653a4b59e,2017-03-26,2017-03-26,2017-03-28
804f22715e3e,2017-03-07,2017-03-15,2017-03-28
653f5ec0087d,2017-03-04,2017-03-15,2017-03-28
344d09afdfda,2017-03-21,2017-03-21,2017-03-28
1ac44e89ca33,2017-03-17,2017-03-17,2017-03-28
f8f4cc1e3c6e,2017-03-21,2017-03-21,2017-03-28
30d964eb11f5,2017-03-04,2017-03-15,2017-03-21
c0cb97c18cd8,2017-03-18,2017-03-18,2017-03-28
00f64b052b2e,2017-02-26,2017-03-15,2017-03-28
fc4458fb0467,2017-03-14,2017-03-15,2017-03-28
f01ae4b0ebc9,2017-03-08,2017-03-15,2017-03-28
c3ea25a83bf4,2017-02-25,2017-03-15,2017-03-27
68b51bff877c,2017-03-13,2017-03-15,2017-03-28
c619022c82d5,2017-03-20,2017-03-20,2017-03-28
3a62a2113740,2017-02-25,2017-03-15,2017-03-27
ea72c4737116,2017-02-20,2017-03-15,2017-03-22
5b77f397a257,2017-02-14,2017-03-15,2017-03-15
241d2301c830,2017-03-19,2017-03-19,2017-03-28
df9a47ea227e,2017-02-21,2017-03-15,2017-03-22
9b318668006c,2017-02-18,2017-03-15,2017-03-20
c2c761ada51b,2017-03-14,2017-03-15,2017-03-18
ed613fd9a395,2017-02-17,2017-03-15,2017-03-19
767a3c48fd0a,2017-03-21,2017-03-21,2017-03-28
8b5dcfb8bced,2017-03-15,2017-03-15,2017-03-22
08d5a85868fa,2017-03-15,2017-03-15,2017-03-28
d203c016eab4,2017-02-22,2017-03-15,2017-03-24
f5a695b19123,2017-02-23,2017-03-15,2017-03-25
8a3a1001e800,2017-03-09,2017-03-15,2017-03-28
2b85ef45fe44,2017-03-23,2017-03-23,2017-03-28
cc7ac477eb05,2017-02-16,2017-03-15,2017-03-18
59613041e103,2017-03-03,2017-03-15,2017-03-17
80f899ca0258,2017-02-27,2017-03-15,2017-03-28
5ab223d0920e,2017-03-27,2017-03-27,2017-03-28
acf0b4247fe0,2017-03-26,2017-03-26,2017-03-28
ae0d3d6512a7,2017-03-26,2017-03-26,2017-03-28
ea290ac232cc,2017-03-18,2017-03-18,2017-03-28
791ed90fa21e,2017-02-27,2017-03-15,2017-03-28
5b79a183099f,2017-02-15,2017-03-15,2017-03-17
ba55f5e4c35b,2017-03-20,2017-03-20,2017-03-28
d9ca5b20f374,2017-03-18,2017-03-18,2017-03-28
9294e8fa05a7,2017-03-16,2017-03-16,2017-03-28
af2b20961bde,2017-03-02,2017-03-15,2017-03-28
d55773c059b1,2017-03-22,2017-03-22,2017-03-28
8431cde9e3fa,2017-03-25,2017-03-25,2017-03-28
a3c8634936aa,2017-03-08,2017-03-15,2017-03-28
67caa7544e2c,2017-03-22,2017-03-22,2017-03-28
b7ef54605fbe,2017-03-18,2017-03-18,2017-03-28
86c34a0985bf,2017-03-22,2017-03-22,2017-03-28
6dbe572205c5,2017-03-10,2017-03-15,2017-03-28
46dd0b65df3f,2017-03-17,2017-03-17,2017-03-28
4b7647fdea52,2017-02-15,2017-03-15,2017-03-17
34d53972fc9f,2017-03-09,2017-03-15,2017-03-28
19acb1b71b28,2017-03-01,2017-03-15,2017-03-28
db647eb847cf,2017-02-16,2017-03-15,2017-03-18
4b6ed4a4b3a2,2017-03-05,2017-03-15,2017-03-28
deb3add09d41,2017-02-25,2017-03-15,2017-03-27
a1f438436ee4,2017-02-28,2017-03-15,2017-03-28
9d28f026cdd5,2017-02-17,2017-03-15,2017-03-18
2c94eea05a8b,2017-02-19,2017-03-15,2017-03-21
3d548d50e451,2017-03-12,2017-03-15,2017-03-28
b4c006e95690,2017-02-15,2017-03-15,2017-03-17
89d855ad16a2,2017-03-02,2017-03-15,2017-03-28
a0179a98bdc6,2017-03-18,2017-03-18,2017-03-28
9f9e2d5c21e1,2017-03-08,2017-03-15,2017-03-28
077291c04f14,2017-03-14,2017-03-15,2017-03-28
4c061bf3af7a,2017-03-15,2017-03-15,2017-03-28
599c59a4c535,2017-02-18,2017-03-15,2017-03-20
4fbc6234e238,2017-02-23,2017-03-15,2017-03-24
d29a466dc62c,2017-03-22,2017-03-23,2017-03-28
b1cb0e240ffe,2017-03-12,2017-03-15,2017-03-28
b759ff0fdc16,2017-03-11,2017-03-15,2017-03-28
2cfc20c46a0c,2017-02-16,2017-03-15,2017-03-18
c988e7eb88dd,2017-03-10,2017-03-15,2017-03-28
407244bcb0de,2017-03-01,2017-03-15,2017-03-28
a08ced9c7ab8,2017-03-21,2017-03-21,2017-03-28
5eda3bf7ecd7,2017-03-11,2017-03-15,2017-03-28
f3899b973519,2017-03-13,2017-03-15,2017-03-28
b809fa3c305f,2017-03-22,2017-03-22,2017-03-28
5835f7cbf411,2017-03-27,2017-03-27,2017-03-28
4cfaba6a0853,2017-03-10,2017-03-15,2017-03-28
66e280180da4,2017-02-16,2017-03-15,2017-03-17
3f9e701867c0,2017-03-14,2017-03-15,2017-03-28
456c599bed2d,2017-02-25,2017-03-15,2017-03-23
fcf13d0e9539,2017-02-14,2017-03-15,2017-03-15
4b6ec1f51b07,2017-03-04,2017-03-15,2017-03-28
333d9e0cd4d9,2017-03-06,2017-03-15,2017-03-28
e7caa602fb83,2017-03-09,2017-03-15,2017-03-24
2d6f8d2080f4,2017-03-23,2017-03-23,2017-03-28
ac9012628e20,2017-02-28,2017-03-15,2017-03-28
7ca2b72a687c,2017-03-26,2017-03-26,2017-03-28
f7bf42ba9321,2017-02-18,2017-03-15,2017-03-19
ef0c735d4c44,2017-02-15,2017-03-15,2017-03-17
9d3e94329002,2017-03-23,2017-03-23,2017-03-28
e012a176593f,2017-03-09,2017-03-15,2017-03-22
b7e994aa9260,2017-03-10,2017-03-15,2017-03-28
d215dafa3e7b,2017-03-21,2017-03-21,2017-03-28
e3c677e35425,2017-03-19,2017-03-19,2017-03-28
39b0edd16a11,2017-03-16,2017-03-16,2017-03-28
dab342bd0d2e,2017-02-19,2017-03-15,2017-03-21
4373b03e715d,2017-03-25,2017-03-25,2017-03-28
99355a83dae0,2017-02-15,2017-03-15,2017-03-17
539a41b7afd8,2017-03-21,2017-03-21,2017-03-28
ac67fb7f0090,2017-03-28,2017-03-28,2017-03-28
ea4e2527f760,2017-03-01,2017-03-15,2017-03-28
13924de2dbbe,2017-03-01,2017-03-15,2017-03-28
301cbf41dd43,2017-03-24,2017-03-24,2017-03-28
292b11381e03,2017-03-13,2017-03-15,2017-03-27
9781fa4a2f6f,2017-02-26,2017-03-15,2017-03-28
f4354f471547,2017-03-14,2017-03-15,2017-03-28
939366e03e8d,2017-02-23,2017-03-15,2017-03-25
f1ee1463e779,2017-03-01,2017-03-15,2017-03-28
e92dafae3910,2017-03-10,2017-03-15,2017-03-28
e29dd2be127f,2017-03-22,2017-03-22,2017-03-28
b2237c5aca2c,2017-03-05,2017-03-15,2017-03-28
40bfa74f2f7a,2017-02-26,2017-03-15,2017-03-28
d3fe728dee96,2017-03-21,2017-03-21,2017-03-28
0a9f47d81e91,2017-03-12,2017-03-15,2017-03-28
4d0df66f4478,2017-03-28,2017-03-28,2017-03-28
d09a819c3685,2017-03-02,2017-03-15,2017-03-28
18cb41938d0a,2017-03-13,2017-03-15,2017-03-28
9e1459000a4f,2017-03-23,2017-03-23,2017-03-28
c27810c1730a,2017-02-21,2017-03-15,2017-03-22
4e07a95f9872,2017-03-02,2017-03-15,2017-03-21
0cc9b9b03a79,2017-02-26,2017-03-15,2017-03-28
6367ba29b5fb,2017-03-02,2017-03-15,2017-03-28
f9502f36b8d2,2017-03-16,2017-03-16,2017-03-28
9f5e1684e566,2017-03-27,2017-03-27,2017-03-28
39cd9de87fd0,2017-03-18,2017-03-18,2017-03-28
b1ff3cdfceef,2017-02-15,2017-03-15,2017-03-16
f313fed396b0,2017-03-25,2017-03-25,2017-03-26
2325c79f2470,2017-03-22,2017-03-22,2017-03-28
47e68e24c114,2017-02-26,2017-03-15,2017-03-27
dfeb28bed4f1,2017-03-12,2017-03-15,2017-03-28
980f5a42de2f,2017-02-27,2017-03-15,2017-03-28
d9734025f83c,2017-02-15,2017-03-15,2017-03-16
9d64c7f8b73b,2017-02-17,2017-03-15,2017-03-19
40462301e526,2017-03-15,2017-03-15,2017-03-28
a70dd09c65a0,2017-02-26,2017-03-15,2017-03-28
4a079c56cad5,2017-03-15,2017-03-15,2017-03-28
29d202d2185e,2017-03-24,2017-03-24,2017-03-28
be6e8f07c055,2017-03-12,2017-03-15,2017-03-19
a7147a124681,2017-03-14,2017-03-15,2017-03-28
71638aab31ee,2017-02-26,2017-03-15,2017-03-28
8784cd994ea3,2017-03-23,2017-03-23,2017-03-28
92faacc938d7,2017-03-11,2017-03-15,2017-03-28
a556df1fb6e9,2017-03-14,2017-03-15,2017-03-28
9cfe148b32dc,2017-03-06,2017-03-15,2017-03-28
8af5f461d8b3,2017-02-25,2017-03-15,2017-03-27
df22583de525,2017-03-26,2017-03-26,2017-03-28
3504a1e93723,2017-02-27,2017-03-15,2017-03-28
1b1a582cb662,2017-03-25,2017-03-25,2017-03-28
943d5d8541e9,2017-02-15,2017-03-15,2017-03-16
7a5bdd406c86,2017-03-19,2017-03-19,2017-03-28
d5a97dabc4d8,2017-02-28,2017-03-15,2017-03-28
e8590a6b9406,2017-02-16,2017-03-15,2017-03-18
d33d49710ce0,2017-03-09,2017-03-15,2017-03-28
6c48122b2454,2017-03-13,2017-03-15,2017-03-28
8d8cbbeb2fa1,2017-03-13,2017-03-15,2017-03-28
e06e7f6e99c1,2017-03-07,2017-03-15,2017-03-28
6541ba625572,2017-02-18,2017-03-15,2017-03-20
08eef1e7a38d,2017-02-27,2017-03-15,2017-03-28
6d90aa5eabae,2017-03-25,2017-03-25,2017-03-28
aa382b6a2c51,2017-03-28,2017-03-28,2017-03-28
140958474217,2017-02-27,2017-03-15,2017-03-28
16a5e8862eb5,2017-03-16,2017-03-16,2017-03-28
bfa6b8776f7c,2017-03-08,2017-03-15,2017-03-16
243af2722301,2017-03-11,2017-03-15,2017-03-28
78045e7147a4,2017-03-21,2017-03-21,2017-03-28
a61e2a359667,2017-03-16,2017-03-16,2017-03-28
2bd2806b4d2d,2017-03-17,2017-03-17,2017-03-28
40fc3fa53362,2017-03-02,2017-03-15,2017-03-28
40db883707a7,2017-02-22,2017-03-15,2017-03-16
dc33c674cb11,2017-03-04,2017-03-15,2017-03-28
3042aab55163,2017-03-22,2017-03-22,2017-03-28
7d7fe48f29b3,2017-02-26,2017-03-15,2017-03-28
5127f7542102,2017-03-10,2017-03-15,2017-03-28
469b683d35f7,2017-03-25,2017-03-25,2017-03-28
b723e7a44c2e,2017-03-25,2017-03-25,2017-03-28
dfbf33e114b2,2017-03-07,2017-03-15,2017-03-28
6ecd9caa583b,2017-03-21,2017-03-21,2017-03-23
7d8d3670bcf4,2017-03-13,2017-03-15,2017-03-28
44f83c66a95a,2017-03-14,2017-03-15,2017-03-28
e2a3011c805c,2017-02-26,2017-03-15,2017-03-28
0368dc0236c1,2017-03-20,2017-03-20,2017-03-28
3548985e0b4f,2017-02-24,2017-03-15,2017-03-26
6e35a2f1ced8,2017-02-27,2017-03-15,2017-03-28
e05f367110aa,2017-03-05,2017-03-15,2017-03-28
cc3f038ea724,2017-02-27,2017-03-15,2017-03-28
656596f06094,2017-03-03,2017-03-15,2017-03-28
87731378ed4c,2017-03-11,2017-03-15,2017-03-22
99b5db3d54ce,2017-02-20,2017-03-15,2017-03-22
ec207a878860,2017-02-25,2017-03-15,2017-03-27
55d1d0284a33,2017-03-04,2017-03-15,2017-03-28
80f373aba4e6,2017-03-23,2017-03-23,2017-03-28
360f69b06683,2017-02-19,2017-03-15,2017-03-21
4b3465ba31a0,2017-02-15,2017-03-15,2017-03-17
6dfa7510e692,2017-03-04,2017-03-15,2017-03-28
37e02ced8ff2,2017-03-21,2017-03-21,2017-03-28
6ec7ebd5c209,2017-02-16,2017-03-15,2017-03-18
e05351bc1799,2017-03-20,2017-03-20,2017-03-28
02be60bdfab2,2017-02-27,2017-03-15,2017-03-28
66143ead8f23,2017-02-15,2017-03-15,2017-03-17
308a8cb2895f,2017-03-11,2017-03-15,2017-03-28
1de459e589eb,2017-02-28,2017-03-15,2017-03-28
4aa28e45541b,2017-02-20,2017-03-15,2017-03-21
01c5885157e8,2017-03-02,2017-03-15,2017-03-28
049380c48061,2017-03-25,2017-03-25,2017-03-28
9e4a410843cf,2017-03-21,2017-03-21,2017-03-28
3aa20845434c,2017-03-17,2017-03-17,2017-03-28
8a41c6139035,2017-02-17,2017-03-15,2017-03-19
dcbf4d2dd63a,2017-03-06,2017-03-15,2017-03-28
bdf7c3c3bb89,2017-02-23,2017-03-15,2017-03-25
bf89c89d4a97,2017-03-20,2017-03-20,2017-03-28
5e005bd99cfc,2017-03-01,2017-03-15,2017-03-28
a3b17f54874b,2017-03-19,2017-03-19,2017-03-28
16730ade6656,2017-03-21,2017-03-21,2017-03-28
c9b740422ce7,2017-03-20,2017-03-20,2017-03-28
aea526dfc00a,2017-03-01,2017-03-15,2017-03-28
8b583349e276,2017-03-05,2017-03-15,2017-03-28
bf4b28ccb87e,2017-03-28,2017-03-28,2017-03-28
cd9c01ff070b,2017-03-22,2017-03-22,2017-03-28
6a823c15f047,2017-03-25,2017-03-25,2017-03-28
36dfb5e6ac62,2017-03-04,2017-03-15,2017-03-28
0c85d161d4f9,2017-03-20,2017-03-20,2017-03-28
2ed29415599e,2017-03-06,2017-03-15,2017-03-28
7a8d960c6674,2017-03-02,2017-03-15,2017-03-28
9cf10782cefb,2017-03-15,2017-03-15,2017-03-28
0c678f899bee,2017-03-10,2017-03-15,2017-03-28
2fe27ee9fa49,2017-03-15,2017-03-15,2017-03-28
011235f1cef2,2017-03-03,2017-03-15,2017-03-28
769806949514,2017-02-27,2017-03-15,2017-03-28
2ef2f35c6461,2017-02-17,2017-03-15,2017-03-19
6fee5b2fee9e,2017-02-25,2017-03-15,2017-03-27
c23f4a3fb0f2,2017-03-12,2017-03-15,2017-03-28
c5754c77c1ba,2017-03-12,2017-03-15,2017-03-28
beb144be3548,2017-02-26,2017-03-15,2017-03-28
ec1f4444ddff,2017-03-18,2017-03-18,2017-03-28
5fab3f98d148,2017-03-27,2017-03-27,2017-03-28
bdd11444eef1,2017-03-08,2017-03-15,2017-03-28
5fb521c44360,2017-03-18,2017-03-18,2017-03-28
8a90e44064dc,2017-03-04,2017-03-15,2017-03-28
b2b92457815b,2017-03-13,2017-03-15,2017-03-28
8b610b93d0fd,2017-03-18,2017-03-18,2017-03-28
aded7c231968,2017-02-17,2017-03-15,2017-03-18
c47992a2ba79,2017-02-22,2017-03-15,2017-03-24
540de8b2bcf0,2017-03-10,2017-03-15,2017-03-28
a3cfbf8dc382,2017-03-13,2017-03-15,2017-03-28
ee54f112edf3,2017-02-19,2017-03-15,2017-03-20
c3653d4c6b0e,2017-03-16,2017-03-16,2017-03-28
ab9be999bc1c,2017-03-08,2017-03-15,2017-03-28
b8687a3b4c47,2017-03-04,2017-03-15,2017-03-28
db038c6b64ed,2017-03-25,2017-03-25,2017-03-28
0a1832276ff0,2017-02-24,2017-03-15,2017-03-26
cc0de32b81fa,2017-03-21,2017-03-22,2017-03-28
1da31e39ab06,2017-03-10,2017-03-15,2017-03-23
da4e0f9e46bf,2017-03-24,2017-03-24,2017-03-28
dc3c1206e1b8,2017-03-20,2017-03-20,2017-03-28
1d85d7b09e05,2017-03-09,2017-03-15,2017-03-28
ec659bf2d8c3,2017-03-11,2017-03-15,2017-03-28
37baac098003,2017-03-21,2017-03-21,2017-03-28
55641eb94c26,2017-02-15,2017-03-15,2017-03-17
f3064e257d2a,2017-03-12,2017-03-15,2017-03-28
5944e464d26c,2017-02-22,2017-03-15,2017-03-23
a7230478d275,2017-02-15,2017-03-15,2017-03-17
47ff2b3262da,2017-02-21,2017-03-15,2017-03-23
cdf4655d955c,2017-03-16,2017-03-16,2017-03-28
6681e8969109,2017-03-18,2017-03-18,2017-03-28
2df26bb7cbf5,2017-03-08,2017-03-15,2017-03-28
c4cb6ffed5c1,2017-02-24,2017-03-15,2017-03-26
c54c85aab124,2017-03-02,2017-03-15,2017-03-28
d740f1feaf01,2017-03-09,2017-03-15,2017-03-28
4f0c78454b5c,2017-02-13,2017-03-15,2017-03-15
74237da01e8f,2017-03-06,2017-03-15,2017-03-28
ddc4a704e3a9,2017-03-12,2017-03-15,2017-03-28
230301a95db8,2017-03-13,2017-03-15,2017-03-28
c4e4f97c1c6a,2017-02-27,2017-03-15,2017-03-28
b89ba07502e1,2017-03-19,2017-03-19,2017-03-23
8a3644031ca8,2017-03-20,2017-03-20,2017-03-28
3d58724cab20,2017-03-24,2017-03-24,2017-03-28
7d94eb2f10df,2017-02-21,2017-03-15,2017-03-22
a2612d9265be,2017-02-25,2017-03-15,2017-03-27
f7efd49709bd,2017-02-16,2017-03-15,2017-03-18
2993f8692180,2017-02-26,2017-03-15,2017-03-21
576e1134871f,2017-03-03,2017-03-15,2017-03-28
d939182d15e2,2017-03-20,2017-03-20,2017-03-28
6bd8bced5b8f,2017-03-22,2017-03-22,2017-03-28
cdcfd946edff,2017-03-01,2017-03-15,2017-03-28
1e552e60bde4,2017-03-20,2017-03-20,2017-03-28
7f194d7dbd9f,2017-03-06,2017-03-15,2017-03-28
cc9526c52e8e,2017-02-18,2017-03-15,2017-03-20
19a2f855b78d,2017-02-17,2017-03-15,2017-03-18
c6f2a14d37fe,2017-03-25,2017-03-25,2017-03-28
9c3cd5bbd97c,2017-03-12,2017-03-15,2017-03-28
1e4f30236600,2017-02-16,2017-03-15,2017-03-18
ecdb33776c6a,2017-03-07,2017-03-15,2017-03-28
a7ed6d1c64c3,2017-03-13,2017-03-15,2017-03-28
c8b153191ccf,2017-03-26,2017-03-26,2017-03-28
238caab2e0e3,2017-03-20,2017-03-20,2017-03-28
f405d4fa7ff3,2017-03-12,2017-03-15,2017-03-28
731b424bbfaa,2017-02-24,2017-03-15,2017-03-26
1ab1dccbfdc5,2017-03-19,2017-03-19,2017-03-28
c8a479116fcf,2017-03-19,2017-03-19,2017-03-28
7a7d5b03377c,2017-03-25,2017-03-25,2017-03-28
9da9d4420329,2017-03-26,2017-03-26,2017-03-28
d882e76ddc7e,2017-03-10,2017-03-15,2017-03-28
3f2b69d2271d,2017-03-28,2017-03-28,2017-03-28
891476cab5b8,2017-02-16,2017-03-15,2017-03-18
f74186f5f3ab,2017-03-18,2017-03-18,2017-03-26
cca5f6456e79,2017-02-15,2017-03-15,2017-03-16
b21f41c1af8c,2017-03-19,2017-03-19,2017-03-28
806c5396fc68,2017-02-24,2017-03-15,2017-03-26
5b5ce2243098,2017-03-18,2017-03-18,2017-03-28
5f1805ec9a6c,2017-03-03,2017-03-15,2017-03-28
0b90eb62635f,2017-03-21,2017-03-21,2017-03-28
bbe24c4bbc90,2017-02-16,2017-03-15,2017-03-18
b5bc3a19a735,2017-02-28,2017-03-15,2017-03-28
46a14decffce,2017-02-28,2017-03-15,2017-03-28
a09e4330bb18,2017-02-22,2017-03-15,2017-03-17
3399a23f563c,2017-03-14,2017-03-15,2017-03-28
d93635f079c2,2017-03-15,2017-03-15,2017-03-28
30093a7d1772,2017-03-20,2017-03-20,2017-03-28
0c969ccb3f71,2017-02-25,2017-03-15,2017-03-27
dfc85d2b683c,2017-02-19,2017-03-15,2017-03-21
a8f3d3d8689c,2017-02-24,2017-03-15,2017-03-26
4592a357cc65,2017-03-16,2017-03-16,2017-03-28
724a4bb0220b,2017-02-23,2017-03-15,2017-03-25
cf9ccd595063,2017-02-24,2017-03-15,2017-03-26
5b7b3594c344,2017-03-21,2017-03-21,2017-03-24
bf4c0945c4b9,2017-02-20,2017-03-15,2017-03-22
d56b4ae2a330,2017-02-18,2017-03-15,2017-03-20
00aafa1cccfb,2017-02-14,2017-03-15,2017-03-16
940b90963eae,2017-02-13,2017-03-15,2017-03-15
0e53baff4492,2017-03-08,2017-03-15,2017-03-28
bbb9957b8e52,2017-03-20,2017-03-20,2017-03-28
39107e92c246,2017-02-14,2017-03-15,2017-03-16
8b4f81a0d1a6,2017-03-04,2017-03-15,2017-03-28
78713b514e50,2017-03-21,2017-03-21,2017-03-28
1aa2a3239d08,2017-03-11,2017-03-15,2017-03-28
dbae1c4e0c46,2017-02-13,2017-03-15,2017-03-15
b952062a96a4,2017-03-06,2017-03-15,2017-03-28
faaba14566f2,2017-02-22,2017-03-15,2017-03-24
d1a767132bb9,2017-03-23,2017-03-23,2017-03-28
92554914514c,2017-02-23,2017-03-15,2017-03-24
4d53bfda590e,2017-02-27,2017-03-15,2017-03-26
eb7c20af64fc,2017-02-17,2017-03-15,2017-03-19
a9f6d720e22d,2017-02-18,2017-03-15,2017-03-20
fcbed3cf01ff,2017-03-09,2017-03-15,2017-03-28
37862ead1f5a,2017-03-17,2017-03-17,2017-03-28
4bc73f6358e3,2017-02-17,2017-03-15,2017-03-18
5a99f818c67b,2017-02-25,2017-03-15,2017-03-27
c30e1399238a,2017-03-07,2017-03-15,2017-03-28
0796203be1ab,2017-03-14,2017-03-15,2017-03-28
df97411ef867,2017-02-20,2017-03-15,2017-03-21
c6eb46715f2b,2017-03-15,2017-03-15,2017-03-28
5f4a67c90f8b,2017-02-24,2017-03-15,2017-03-25
59d0bad3fb93,2017-02-23,2017-03-15,2017-03-25
a03a1ac534ba,2017-03-20,2017-03-20,2017-03-28
422330212e1b,2017-02-21,2017-03-15,2017-03-23
3f7f900b3cd5,2017-02-14,2017-03-15,2017-03-15
970b7b3a44b6,2017-03-09,2017-03-15,2017-03-28
7baf66cb9d60,2017-02-23,2017-03-15,2017-03-25
571c815d4760,2017-03-14,2017-03-15,2017-03-28
c85db6a1d2d7,2017-02-21,2017-03-15,2017-03-23
27d3fb4c29e2,2017-02-14,2017-03-15,2017-03-16
19dba1c87ae5,2017-03-23,2017-03-23,2017-03-28
66177fd63104,2017-03-21,2017-03-21,2017-03-28
9960d8f3bee4,2017-03-01,2017-03-15,2017-03-28
61851592ea1e,2017-03-13,2017-03-15,2017-03-28
509010b5ee47,2017-03-06,2017-03-15,2017-03-28
4587ada75a9a,2017-03-10,2017-03-15,2017-03-28
7f8aa1586b94,2017-02-17,2017-03-15,2017-03-18
06c1a0216d2f,2017-02-21,2017-03-15,2017-03-22
03fa1fa6c498,2017-02-16,2017-03-15,2017-03-18
aca6014df10a,2017-03-21,2017-03-21,2017-03-28
99dc39646ab8,2017-02-16,2017-03-15,2017-03-18
bafc769f2274,2017-03-20,2017-03-20,2017-03-28
f728ed44cd68,2017-03-26,2017-03-26,2017-03-28
85c6ce029c93,2017-03-01,2017-03-15,2017-03-28
ec6ea67556b4,2017-02-16,2017-03-15,2017-03-18
14e270f6bdf6,2017-03-07,2017-03-15,2017-03-28
eb169ccbd72a,2017-02-24,2017-03-15,2017-03-25
4b718a747f7f,2017-03-07,2017-03-15,2017-03-28
9d5d60d743bf,2017-02-15,2017-03-15,2017-03-17
8943685d8bc5,2017-02-25,2017-03-15,2017-03-26
30f7c2f84386,2017-03-28,2017-03-28,2017-03-28
a64e125c3508,2017-03-16,2017-03-16,2017-03-28
