item_id,activation_date,date_from,date_to
e26ce3e35347,2017-03-02,2017-03-15,2017-03-28
9ef254c61466,2017-02-27,2017-03-15,2017-03-28
0030c9d32ec1,2017-02-16,2017-03-15,2017-03-18
f36714ac7e45,2017-01-22,2017-03-15,2017-03-23
5110232a4eaa,2017-02-13,2017-03-15,2017-03-15
a32249f2adcd,2017-03-13,2017-03-15,2017-03-28
540ab2f4d6b3,2017-02-16,2017-03-15,2017-03-18
18635c1fb919,2017-02-20,2017-03-15,2017-03-22
9559592e1ecb,2017-02-15,2017-03-15,2017-03-17
f1429fc3979c,2017-02-17,2017-03-15,2017-03-19
ce6d838da640,2017-03-13,2017-03-15,2017-03-18
4391f519ef22,2017-03-26,2017-03-26,2017-03-28
89a2e897fad3,2017-03-12,2017-03-15,2017-03-28
dd02fee2a70a,2017-03-15,2017-03-15,2017-03-28
2652f45ae321,2017-03-24,2017-03-24,2017-03-28
a3071bf17dab,2017-03-11,2017-03-15,2017-03-28
c13bf993a592,2017-03-09,2017-03-15,2017-03-28
42d66f753723,2017-03-26,2017-03-26,2017-03-28
352c21c564ec,2017-02-19,2017-03-15,2017-03-21
19a730fb6772,2017-03-13,2017-03-15,2017-03-28
aaea83ca623a,2017-03-02,2017-03-15,2017-03-28
640beafe666c,2017-03-23,2017-03-23,2017-03-28
98ec1255b438,2017-03-14,2017-03-15,2017-03-28
31f470774c13,2017-03-22,2017-03-22,2017-03-28
672d9a7391d9,2017-03-15,2017-03-15,2017-03-28
fd91f03f319f,2017-02-25,2017-03-15,2017-03-27
c99c54edc6b5,2017-03-08,2017-03-15,2017-03-28
2453caa4917d,2017-02-17,2017-03-15,2017-03-18
1e2f126a2397,2017-03-12,2017-03-15,2017-03-28
35859a3060c8,2017-03-08,2017-03-15,2017-03-28
35976c8be844,2017-03-26,2017-03-26,2017-03-28
942f8a5644d5,2017-03-25,2017-03-25,2017-03-28
5043ba6c59c6,2017-03-08,2017-03-15,2017-03-28
19e5b135b6cd,2017-03-10,2017-03-15,2017-03-28
8941b9eaf004,2017-03-20,2017-03-20,2017-03-28
54e31fe8f1d0,2017-03-05,2017-03-15,2017-03-28
6c873e619f75,2017-03-14,2017-03-15,2017-03-28
a8ccf0e87508,2017-02-26,2017-03-15,2017-03-27
1e0d6d98da3e,2017-02-27,2017-03-15,2017-03-28
d2a18d7dd559,2017-03-03,2017-03-15,2017-03-28
809af92b4053,2017-02-19,2017-03-15,2017-03-21
22b149922299,2017-03-17,2017-03-17,2017-03-28
32ff6560e7a8,2017-02-20,2017-03-15,2017-03-21
0a83753caa46,2017-03-17,2017-03-17,2017-03-28
6f373b5ddc57,2017-02-14,2017-03-15,2017-03-16
2a20f9e923ce,2017-02-23,2017-03-15,2017-03-25
fe35397f93d4,2017-03-17,2017-03-17,2017-03-28
9c95aea37459,2017-02-16,2017-03-15,2017-03-18
501f31fcf924,2017-02-24,2017-03-15,2017-03-26
0dd64bb896cc,2017-02-17,2017-03-15,2017-03-19
2331111d91e4,2017-03-18,2017-03-18,2017-03-28
0666433f8a35,2017-03-24,2017-03-24,2017-03-28
7cea66b957fb,2017-02-13,2017-03-15,2017-03-15
9f74cdfb9ac7,2017-03-09,2017-03-15,2017-03-28
1cc38d8ad1af,2017-02-17,2017-03-15,2017-03-18
96f1a5d14888,2017-03-06,2017-03-15,2017-03-28
25ea3a9f248f,2017-03-13,2017-03-15,2017-03-28
9da19a9b3660,2017-02-14,2017-03-15,2017-03-15
c2b8b89931e2,2017-02-22,2017-03-15,2017-03-24
eecff44d342c,2017-03-28,2017-03-28,2017-03-28
461f2805a401,2017-03-21,2017-03-21,2017-03-28
f300407362ae,2017-03-20,2017-03-20,2017-03-28
9d4d3661f7b6,2017-02-18,2017-03-15,2017-03-19
59c766b4e630,2017-03-02,2017-03-15,2017-03-28
867350521232,2017-03-15,2017-03-15,2017-03-28
6c71144fc839,2017-02-26,2017-03-15,2017-03-28
fd60f13cc635,2017-03-24,2017-03-24,2017-03-28
e13c8bf32964,2017-03-20,2017-03-20,2017-03-28
bc5a8741d924,2017-02-22,2017-03-15,2017-03-23
52196262cd56,2017-02-15,2017-03-15,2017-03-17
9b4c9ca39f81,2017-02-16,2017-03-15,2017-03-18
03b9a9866bd2,2017-02-25,2017-03-15,2017-03-27
ba9a0143803a,2017-03-25,2017-03-25,2017-03-28
693ffdfe3225,2017-02-13,2017-03-15,2017-03-15
63079a23c8a0,2017-03-02,2017-03-15,2017-03-28
6a8bb1ff174e,2017-03-12,2017-03-15,2017-03-28
d16167d4bcd0,2017-03-12,2017-03-15,2017-03-28
7e61ff4c19b3,2017-03-20,2017-03-20,2017-03-28
e2d0c4ac2d80,2017-02-20,2017-03-15,2017-03-22
c41cc41ce916,2017-02-26,2017-03-15,2017-03-28
e20cc63fd0dc,2017-03-11,2017-03-15,2017-03-28
7dfab2c4d79d,2017-03-08,2017-03-15,2017-03-28
59ba0cf389d9,2017-02-14,2017-03-15,2017-03-16
04cd90286a59,2017-03-21,2017-03-21,2017-03-28
85865eb244a7,2017-03-11,2017-03-15,2017-03-28
e27c8af3919b,2017-03-16,2017-03-16,2017-03-28
a24a518c2f4f,2017-03-14,2017-03-15,2017-03-28
d43b7d79010c,2017-02-28,2017-03-15,2017-03-28
69bd0efd2801,2017-03-03,2017-03-15,2017-03-28
2cda8bd1f329,2017-02-14,2017-03-15,2017-03-15
89de92f11a00,2017-03-23,2017-03-23,2017-03-28
becadb651b0b,2017-03-19,2017-03-19,2017-03-28
21ee341eae0e,2017-02-17,2017-03-15,2017-03-19
bb2e5b0e1f00,2017-03-16,2017-03-16,2017-03-28
a6fb0e98269f,2017-03-05,2017-03-15,2017-03-28
e7a3ba69ca68,2017-03-01,2017-03-15,2017-03-28
1005771a798a,2017-02-28,2017-03-15,2017-03-28
59b29714041e,2017-03-12,2017-03-15,2017-03-28
e4c45891b12d,2017-03-23,2017-03-23,2017-03-28
685915451dee,2017-03-03,2017-03-15,2017-03-28
98530b1dae6c,2017-03-27,2017-03-27,2017-03-28
95e88ba75953,2017-02-17,2017-03-15,2017-03-22
e8e397e288c6,2017-03-16,2017-03-16,2017-03-28
b6e77bd62e0f,2017-03-07,2017-03-15,2017-03-28
0c2836bfe173,2017-02-14,2017-03-15,2017-03-16
91696a34c993,2017-03-11,2017-03-15,2017-03-28
9de335e2c357,2017-02-14,2017-03-15,2017-03-15
984a476abc7c,2017-03-22,2017-03-22,2017-03-28
7a36bb4af819,2017-03-04,2017-03-15,2017-03-28
465b635ebbda,2017-02-23,2017-03-15,2017-03-24
fc8fa32d58a3,2017-03-15,2017-03-15,2017-03-28
086de8ca66d2,2017-02-25,2017-03-15,2017-03-22
2b3d21f12097,2017-03-06,2017-03-15,2017-03-28
eecd484b88da,2017-03-12,2017-03-15,2017-03-28
cb2879e083c1,2017-03-25,2017-03-25,2017-03-28
4614525c527d,2017-03-14,2017-03-15,2017-03-28
e03431fdfd0e,2017-02-27,2017-03-15,2017-03-28
9d0a6ad8a6ed,2017-03-24,2017-03-24,2017-03-28
c053ff044748,2017-03-18,2017-03-18,2017-03-28
35374c06f2f4,2017-02-18,2017-03-15,2017-03-19
622f8e059ece,2017-03-22,2017-03-22,2017-03-28
ab69ae02b103,2017-03-20,2017-03-20,2017-03-28
62206c3db156,2017-02-28,2017-03-15,2017-03-28
aa0365b3af88,2017-02-17,2017-03-15,2017-03-19
7f30c0f90784,2017-02-14,2017-03-15,2017-03-16
28f7d5850ac2,2017-02-17,2017-03-15,2017-03-19
7bd3508ba19d,2017-03-09,2017-03-15,2017-03-28
84993fd21b6f,2017-03-26,2017-03-26,2017-03-28
450cf2d9ffab,2017-03-01,2017-03-15,2017-03-28
5f6699b38be6,2017-02-25,2017-03-15,2017-03-27
e9089adf4012,2017-03-05,2017-03-15,2017-03-28
99205e37aed5,2017-03-17,2017-03-17,2017-03-22
3a331219402c,2017-02-25,2017-03-15,2017-03-27
8e4cf3cb5759,2017-03-02,2017-03-15,2017-03-21
20389d664abf,2017-03-20,2017-03-20,2017-03-28
c25e16d01810,2017-02-15,2017-03-15,2017-03-16
5ebd1b700715,2017-02-25,2017-03-15,2017-03-27
ee3f671b1e82,2017-03-05,2017-03-15,2017-03-28
effdb2865241,2017-03-19,2017-03-19,2017-03-20
861e714d60c4,2017-02-20,2017-03-15,2017-03-22
3b4e8ab6d1b6,2017-03-10,2017-03-15,2017-03-28
a2258ba1676f,2017-03-13,2017-03-15,2017-03-28
68a15c309c3c,2017-02-25,2017-03-15,2017-03-24
c5b6e1ee1439,2017-03-13,2017-03-15,2017-03-28
e1ac24ebb3d3,2017-03-02,2017-03-15,2017-03-28
6941115a501a,2017-03-15,2017-03-15,2017-03-28
98fb39306c76,2017-02-25,2017-03-15,2017-03-27
6db81f1e899b,2017-03-08,2017-03-15,2017-03-28
4383af158ca4,2017-03-17,2017-03-17,2017-03-28
1ad57d2e1b65,2017-03-05,2017-03-15,2017-03-28
89096a8abf43,2017-02-14,2017-03-15,2017-03-16
ec939a70b083,2017-03-06,2017-03-15,2017-03-28
1af772bf5bf5,2017-03-25,2017-03-25,2017-03-28
648bf1584b8b,2017-03-16,2017-03-16,2017-03-28
c21e6f448875,2017-03-10,2017-03-15,2017-03-28
b36e7b0979d0,2017-03-12,2017-03-15,2017-03-28
766354a08fb3,2017-03-19,2017-03-19,2017-03-28
1c061f6af18a,2017-02-16,2017-03-15,2017-03-17
23efde1da64a,2017-02-20,2017-03-15,2017-03-22
0da09c6174e3,2017-02-22,2017-03-15,2017-03-23
db0f15221700,2017-02-15,2017-03-15,2017-03-16
51cad2c1926f,2017-03-16,2017-03-16,2017-03-28
42ca6614d7b1,2017-03-13,2017-03-15,2017-03-28
1d9794701024,2017-03-11,2017-03-15,2017-03-28
7e5629f4ce0d,2017-02-28,2017-03-15,2017-03-28
09d2f8f14967,2017-03-08,2017-03-15,2017-03-28
adf8783c8e65,2017-03-14,2017-03-15,2017-03-28
200be8ba82e2,2017-03-23,2017-03-23,2017-03-28
a328a30be002,2017-03-22,2017-03-22,2017-03-28
46c9e38bfd71,2017-02-16,2017-03-15,2017-03-18
ec406c4e4fd4,2017-03-13,2017-03-15,2017-03-28
e18d4c114ab7,2017-02-21,2017-03-15,2017-03-23
09a67bf88d95,2017-03-27,2017-03-27,2017-03-28
8954111601a1,2017-02-13,2017-03-15,2017-03-15
fe9d5bcfd370,2017-02-17,2017-03-15,2017-03-18
65457d60708b,2017-03-13,2017-03-15,2017-03-28
2b252fab527c,2017-03-05,2017-03-15,2017-03-28
4e332ef414a6,2017-02-28,2017-03-15,2017-03-28
b9a46cd30fc5,2017-02-27,2017-03-15,2017-03-28
e0ed0eedbb7e,2017-03-28,2017-03-28,2017-03-28
f28c4a96fcf0,2017-02-21,2017-03-15,2017-03-23
da9cba68e048,2017-02-26,2017-03-15,2017-03-27
22e7a0a3b8e2,2017-03-01,2017-03-15,2017-03-19
bd4c844eb171,2017-03-22,2017-03-22,2017-03-28
56a955f90fe2,2017-02-14,2017-03-15,2017-03-16
053d1ad1b5f1,2017-03-22,2017-03-22,2017-03-28
bd21980a02c6,2017-02-23,2017-03-15,2017-03-25
86a25c6ac90e,2017-02-16,2017-03-15,2017-03-18
699e2de25332,2017-02-25,2017-03-15,2017-03-26
c2649ddea17c,2017-03-18,2017-03-18,2017-03-28
19b51bb2a0d4,2017-03-05,2017-03-15,2017-03-28
fbc81b86907a,2017-03-12,2017-03-15,2017-03-28
646018142daa,2017-02-19,2017-03-15,2017-03-21
6b3d6b0b5c97,2017-02-21,2017-03-15,2017-03-23
a596215f7628,2017-03-17,2017-03-17,2017-03-28
e15af631c7c2,2017-03-10,2017-03-15,2017-03-28
3c91c8bda5fb,2017-03-24,2017-03-24,2017-03-28
525495d96d81,2017-03-02,2017-03-15,2017-03-28
24fe7ed622a1,2017-02-19,2017-03-15,2017-03-20
b448e0bc904c,2017-02-14,2017-03-15,2017-03-15
11de9e5cb218,2017-03-13,2017-03-15,2017-03-28
8c30ece4d1f7,2017-03-14,2017-03-15,2017-03-28
11334aa76bb7,2017-03-01,2017-03-15,2017-03-28
c3a65a70d5ee,2017-03-04,2017-03-15,2017-03-28
a1de61c32a5a,2017-03-13,2017-03-15,2017-03-28
3f121eb39c3b,2017-03-04,2017-03-15,2017-03-28
8653cdfc0f59,2017-03-02,2017-03-15,2017-03-28
4ec28a59e514,2017-02-06,2017-03-15,2017-03-20
817b4a05a079,2017-03-26,2017-03-26,2017-03-28
f49f3f19cb4b,2017-02-27,2017-03-15,2017-03-28
3b6e888c5b89,2017-03-17,2017-03-17,2017-03-28
07c713639ea6,2017-03-22,2017-03-22,2017-03-28
9c4364d9a8e2,2017-02-16,2017-03-15,2017-03-18
187fd0ec0e05,2017-02-14,2017-03-15,2017-03-16
135f3914f2f2,2017-03-17,2017-03-17,2017-03-28
ebbc89a8522d,2017-03-06,2017-03-15,2017-03-28
cb060ee21bc0,2017-03-20,2017-03-20,2017-03-28
50b5aba1b4b8,2017-03-13,2017-03-15,2017-03-28
e8870efd4687,2017-03-15,2017-03-15,2017-03-28
1c1364e4b6a4,2017-03-01,2017-03-15,2017-03-28
aa157da8e7d1,2017-02-17,2017-03-15,2017-03-19
1c44303c5e68,2017-02-24,2017-03-15,2017-03-25
26cc0f4a72c9,2017-03-03,2017-03-15,2017-03-28
d59d101a0ca0,2017-02-16,2017-03-15,2017-03-17
051056064dda,2017-03-14,2017-03-15,2017-03-28
96f190902cdc,2017-03-28,2017-03-28,2017-03-28
391a5da8fb37,2017-02-15,2017-03-15,2017-03-17
8b20fbdf114d,2017-03-22,2017-03-22,2017-03-28
1f7a47c30a7f,2017-03-09,2017-03-15,2017-03-28
ed142a422ee8,2017-03-10,2017-03-15,2017-03-22
369137d33049,2017-03-10,2017-03-15,2017-03-28
d11b6836ee6f,2017-03-04,2017-03-15,2017-03-28
db8782da7980,2017-03-17,2017-03-17,2017-03-28
3707ea158b22,2017-02-17,2017-03-15,2017-03-19
9666bf8fcf53,2017-02-28,2017-03-15,2017-03-28
746868a818bf,2017-03-15,2017-03-15,2017-03-28
67a6f3e312d3,2017-03-07,2017-03-15,2017-03-28
afadbff42326,2017-03-21,2017-03-21,2017-03-28
07ed893beca1,2017-03-19,2017-03-19,2017-03-28
7813d26aa91a,2017-02-16,2017-03-15,2017-03-17
a97c0d41c551,2017-02-19,2017-03-15,2017-03-21
4c1e4e8a5672,2017-03-11,2017-03-15,2017-03-28
246cba9825c2,2017-02-18,2017-03-15,2017-03-20
162b1790a4ba,2017-02-21,2017-03-15,2017-03-22
425772bc3e97,2017-02-28,2017-03-15,2017-03-28
827f6dd09f5f,2017-03-14,2017-03-15,2017-03-28
f8769f379aff,2017-02-15,2017-03-15,2017-03-17
a3bc814a7ac3,2017-02-18,2017-03-15,2017-03-20
0ac107927862,2017-03-19,2017-03-19,2017-03-22
671ea4ebfb96,2017-02-27,2017-03-15,2017-03-28
adbcae6bdbcf,2017-03-13,2017-03-15,2017-03-28
553cf2100c0b,2017-03-21,2017-03-21,2017-03-28
1b65b9c4997f,2017-03-22,2017-03-22,2017-03-28
b21c6d17e4a2,2017-03-28,2017-03-28,2017-03-28
0fbeeca45d15,2017-03-28,2017-03-28,2017-03-28
7b256fd3445e,2017-03-19,2017-03-19,2017-03-28
bbbd05b22ab0,2017-02-25,2017-03-15,2017-03-23
6f9a74a4c6d9,2017-03-10,2017-03-15,2017-03-28
13c9013067f1,2017-03-10,2017-03-15,2017-03-28
6b9eb6c58c8d,2017-02-19,2017-03-15,2017-03-21
4fb880ce8e87,2017-03-01,2017-03-15,2017-03-28
eb08b3ab91e2,2017-03-02,2017-03-15,2017-03-28
b61140be3631,2017-03-06,2017-03-15,2017-03-28
964ae006879f,2017-03-04,2017-03-15,2017-03-28
6f4b39fc0927,2017-02-14,2017-03-15,2017-03-15
a036bc8cb020,2017-03-26,2017-03-26,2017-03-28
10f1466db7f2,2017-03-10,2017-03-15,2017-03-28
917436865131,2017-02-23,2017-03-15,2017-03-25
bc0b9e7939c3,2017-02-15,2017-03-15,2017-03-17
a478282c365e,2017-03-26,2017-03-26,2017-03-28
ba6d5b849fd0,2017-02-24,2017-03-15,2017-03-25
ac696f6597e2,2017-03-10,2017-03-15,2017-03-28
a365a219e16c,2017-03-13,2017-03-15,2017-03-28
15b76ff194d7,2017-03-12,2017-03-15,2017-03-28
62638619aecd,2017-03-08,2017-03-15,2017-03-28
a9f4343110c5,2017-03-21,2017-03-21,2017-03-28
727b5af7e3ff,2017-03-28,2017-03-28,2017-03-28
3abf9631658f,2017-03-23,2017-03-23,2017-03-28
a3021cb2857b,2017-02-17,2017-03-15,2017-03-19
819c761f9eeb,2017-03-16,2017-03-16,2017-03-28
7b5ed29c47c2,2017-03-25,2017-03-25,2017-03-28
121965b1c176,2017-02-18,2017-03-15,2017-03-20
a5a6bf08697d,2017-03-20,2017-03-20,2017-03-28
27195f63fb68,2017-02-17,2017-03-15,2017-03-19
9aaf97fd560a,2017-03-17,2017-03-17,2017-03-28
be81ab1542d0,2017-03-18,2017-03-18,2017-03-28
c32c36ea1c71,2017-02-14,2017-03-15,2017-03-16
691907f51403,2017-03-01,2017-03-15,2017-03-28
4588aecf92b6,2017-03-25,2017-03-25,2017-03-28
df546b58f7c8,2017-03-14,2017-03-15,2017-03-18
bc5367d46ee8,2017-03-01,2017-03-15,2017-03-28
0595b8bbc9ca,2017-03-06,2017-03-15,2017-03-28
8ed0355cbd0e,2017-02-28,2017-03-15,2017-03-28
b02e20630950,2017-03-17,2017-03-17,2017-03-28
4ddfc9fc5d0c,2017-02-19,2017-03-15,2017-03-21
ec2d9c04bb28,2017-03-01,2017-03-15,2017-03-28
6b056c7aa9fd,2017-03-24,2017-03-24,2017-03-28
c465a0a1a5a4,2017-03-13,2017-03-15,2017-03-28
b5ece1b90fe2,2017-03-26,2017-03-26,2017-03-28
e536c4b2b201,2017-03-19,2017-03-19,2017-03-27
e9f995feab11,2017-03-28,2017-03-28,2017-03-28
c271a257d4fb,2017-03-03,2017-03-15,2017-03-28
907fa43f0fd9,2017-02-13,2017-03-15,2017-03-15
bfd85ddf12a6,2017-02-16,2017-03-15,2017-03-17
4e84aef6a746,2017-02-27,2017-03-15,2017-03-28
9692af283f41,2017-03-13,2017-03-15,2017-03-28
a14cf4f260f8,2017-03-21,2017-03-21,2017-03-28
704553477986,2017-02-20,2017-03-15,2017-03-21
d3f7f9df4cb2,2017-03-19,2017-03-19,2017-03-28
d97385d21481,2017-03-03,2017-03-15,2017-03-28
3da99779ca86,2017-03-04,2017-03-15,2017-03-28
f5bb14975456,2017-03-08,2017-03-15,2017-03-28
cd085ae524a5,2017-02-18,2017-03-15,2017-03-20
8beac1e891e6,2017-02-14,2017-03-15,2017-03-16
a79147ce1f17,2017-03-26,2017-03-26,2017-03-28
703e390c2cf5,2017-03-10,2017-03-15,2017-03-28
5a5ca6e167fe,2017-02-28,2017-03-15,2017-03-28
fd95071e6cac,2017-02-18,2017-03-15,2017-03-20
a6a0c9e8cc24,2017-02-21,2017-03-15,2017-03-22
ec9297c404e4,2017-03-17,2017-03-17,2017-03-22
51f0331fdc7b,2017-03-19,2017-03-19,2017-03-28
dfe86e36c379,2017-03-20,2017-03-20,2017-03-28
465c0f505cb9,2017-02-22,2017-03-15,2017-03-24
27706f07cdb1,2017-03-20,2017-03-20,2017-03-28
765264a6b6d1,2017-02-23,2017-03-15,2017-03-25
ce55c1120122,2017-03-05,2017-03-15,2017-03-28
0de6eaee1ed1,2017-02-24,2017-03-15,2017-03-25
b122ca139d4e,2017-03-14,2017-03-15,2017-03-28
f930d336498e,2017-03-21,2017-03-21,2017-03-28
58af8dd2c281,2017-03-25,2017-03-25,2017-03-28
fdc330f83ff2,2017-03-07,2017-03-15,2017-03-21
0a99eddbfeba,2017-02-17,2017-03-15,2017-03-19
6ab35e146b86,2017-03-07,2017-03-15,2017-03-28
47e9e06bddc3,2017-02-20,2017-03-15,2017-03-22
1e79be7bd579,2017-02-28,2017-03-15,2017-03-28
c5fa385206e7,2017-02-14,2017-03-15,2017-03-16
12afd1e90565,2017-02-20,2017-03-15,2017-03-21
460f074684c9,2017-03-28,2017-03-28,2017-03-28
6608a59e2e4c,2017-03-27,2017-03-27,2017-03-28
1f56f0663be3,2017-02-19,2017-03-15,2017-03-21
bcdb5efd3719,2017-02-15,2017-03-15,2017-03-16
e1b153138020,2017-03-27,2017-03-27,2017-03-28
c492206c461d,2017-03-22,2017-03-22,2017-03-28
b32a6df5f52d,2017-03-21,2017-03-21,2017-03-28
26d38c26f1b6,2017-03-23,2017-03-23,2017-03-28
544ddaa47e5f,2017-02-15,2017-03-15,2017-03-17
300f462093b4,2017-03-22,2017-03-22,2017-03-28
28875b59d186,2017-03-14,2017-03-15,2017-03-18
5d4e5a448b84,2017-03-19,2017-03-19,2017-03-28
0d9b7e22a9b6,2017-02-18,2017-03-15,2017-03-20
390fc2f8af54,2017-03-26,2017-03-26,2017-03-28
8d3e6c6b284a,2017-02-17,2017-03-15,2017-03-18
d321e068f695,2017-03-05,2017-03-15,2017-03-28
9965fe5db8bf,2017-02-17,2017-03-15,2017-03-17
475216d7bacb,2017-03-13,2017-03-15,2017-03-28
d26745e7e95d,2017-03-22,2017-03-22,2017-03-28
89167a2a3cad,2017-03-05,2017-03-15,2017-03-28
ac54b0b62202,2017-02-21,2017-03-15,2017-03-23
2a1298140d4c,2017-03-13,2017-03-15,2017-03-28
ac7632d12caa,2017-03-28,2017-03-28,2017-03-28
3742c1cff1d3,2017-02-23,2017-03-15,2017-03-24
f759f1830e33,2017-03-06,2017-03-15,2017-03-28
59563f0d5be2,2017-03-15,2017-03-15,2017-03-28
d172f5f0666c,2017-02-21,2017-03-15,2017-03-23
e975aca58770,2017-03-01,2017-03-15,2017-03-28
d6b1d8b73c93,2017-02-19,2017-03-15,2017-03-20
7bef21929c29,2017-03-08,2017-03-15,2017-03-28
916c25cebe94,2017-03-23,2017-03-23,2017-03-28
ff53b69d98f4,2017-03-23,2017-03-23,2017-03-28
ace1b6ea021c,2017-03-04,2017-03-15,2017-03-28
f49cf3e31cd1,2017-03-03,2017-03-15,2017-03-25
b1777e528613,2017-03-22,2017-03-22,2017-03-28
c60bfd9d5bde,2017-02-15,2017-03-15,2017-03-17
dc1cc526d6c3,2017-03-21,2017-03-21,2017-03-28
d2e60cd948f9,2017-02-28,2017-03-15,2017-03-28
51c1dadc382a,2017-03-23,2017-03-23,2017-03-28
94d9f34e099c,2017-03-13,2017-03-15,2017-03-28
abcca72a18ff,2017-02-17,2017-03-15,2017-03-18
3dc4ee246b76,2017-02-16,2017-03-15,2017-03-18
58a48dd89444,2017-03-05,2017-03-15,2017-03-28
5bf26f7bb2d4,2017-03-13,2017-03-15,2017-03-28
e41e2a5d7be0,2017-03-26,2017-03-26,2017-03-28
4f7a0b0f23f9,2017-03-04,2017-03-15,2017-03-28
e9cad3ac0314,2017-02-27,2017-03-15,2017-03-28
e5a15a2d4bdd,2017-03-18,2017-03-18,2017-03-28
fbee0121973c,2017-02-23,2017-03-15,2017-03-25
feba6477530e,2017-03-22,2017-03-22,2017-03-28
43bfd92d887f,2017-02-25,2017-03-15,2017-03-27
2df1c6e07cd7,2017-03-13,2017-03-15,2017-03-24
fffcf52ae1a4,2017-03-12,2017-03-15,2017-03-28
095640421689,2017-02-14,2017-03-15,2017-03-16
34b7d81f5c6f,2017-03-14,2017-03-15,2017-03-28
7e7f8948421b,2017-02-18,2017-03-15,2017-03-20
da8af6ca5c3c,2017-02-20,2017-03-15,2017-03-21
1a160dc2aa30,2017-03-17,2017-03-17,2017-03-28
15f04269629b,2017-03-28,2017-03-28,2017-03-28
a0929f2c4cf8,2017-02-16,2017-03-15,2017-03-18
04c41bcca1b1,2017-03-02,2017-03-15,2017-03-28
a9ae4c7a5e7b,2017-03-26,2017-03-26,2017-03-28
48673a51e2df,2017-02-14,2017-03-15,2017-03-16
dc0d67ac71d0,2017-02-14,2017-03-15,2017-03-16
014c5a2ec816,2017-03-23,2017-03-23,2017-03-28
c68dee3157af,2017-03-12,2017-03-15,2017-03-28
ec513be792f2,2017-02-28,2017-03-15,2017-03-28
dc654664df1a,2017-03-15,2017-03-15,2017-03-28
2e351541d165,2017-03-24,2017-03-24,2017-03-28
ad510396a163,2017-03-28,2017-03-28,2017-03-28
2771c9e869a5,2017-03-05,2017-03-15,2017-03-28
13265b83a305,2017-01-26,2017-03-15,2017-03-27
baaddf9552fc,2017-03-13,2017-03-15,2017-03-28
2ed5857f5adc,2017-03-20,2017-03-20,2017-03-28
ddb2bd1331b6,2017-02-20,2017-03-15,2017-03-22
ffc59ca73cb8,2017-03-24,2017-03-24,2017-03-28
de310baf6249,2017-02-22,2017-03-15,2017-03-24
3faf59e38846,2017-02-16,2017-03-15,2017-03-18
ed96337d2bd5,2017-02-27,2017-03-15,2017-03-28
2849d79aef1a,2017-02-19,2017-03-15,2017-03-21
0a4b5c43b8b6,2017-03-16,2017-03-16,2017-03-19
d2845f95e391,2017-03-24,2017-03-24,2017-03-28
5a312262e27b,2017-03-07,2017-03-15,2017-03-28
876464fd42f2,2017-03-19,2017-03-19,2017-03-28
74b3d46c9a03,2017-02-26,2017-03-15,2017-03-27
d6cf54e31645,2017-02-24,2017-03-15,2017-03-26
c16b49460efa,2017-03-01,2017-03-15,2017-03-28
2e6c6b58d652,2017-02-13,2017-03-15,2017-03-15
325d4918b78e,2017-02-18,2017-03-15,2017-03-20
25def53f0715,2017-03-21,2017-03-21,2017-03-28
32fe5200d170,2017-03-13,2017-03-15,2017-03-28
09bca78167e9,2017-02-26,2017-03-15,2017-03-27
b80014487f27,2017-03-21,2017-03-21,2017-03-28
e61d0f9c8eb9,2017-03-12,2017-03-15,2017-03-28
3b3f5e93fb82,2017-03-19,2017-03-19,2017-03-28
2407412590c2,2017-03-19,2017-03-19,2017-03-28
82da364c58f0,2017-02-14,2017-03-15,2017-03-16
8cd4ef4a2ffb,2017-03-09,2017-03-15,2017-03-28
1a752fd2240c,2017-02-17,2017-03-15,2017-03-19
7bd28d7f0868,2017-03-27,2017-03-27,2017-03-28
bfdc645a9fd5,2017-02-22,2017-03-15,2017-03-23
56c984286a54,2017-03-20,2017-03-20,2017-03-28
134e5d05c815,2017-03-27,2017-03-27,2017-03-28
5cdc7f9770c9,2017-03-22,2017-03-22,2017-03-28
8396e287e787,2017-03-22,2017-03-22,2017-03-28
9a70149730aa,2017-02-17,2017-03-15,2017-03-19
b1c669620f01,2017-03-20,2017-03-20,2017-03-28
e89015eed7fe,2017-03-22,2017-03-22,2017-03-28
e7fa510ad297,2017-02-20,2017-03-15,2017-03-22
e6e8350f5596,2017-03-20,2017-03-20,2017-03-28
cfb7f2895d2e,2017-03-03,2017-03-15,2017-03-28
fbceae84023d,2017-03-22,2017-03-22,2017-03-25
9996bce24c40,2017-02-27,2017-03-15,2017-03-28
5b63b879df8f,2017-03-23,2017-03-23,2017-03-28
58d842d042b0,2017-03-22,2017-03-22,2017-03-28
f572ca672a64,2017-03-04,2017-03-15,2017-03-28
c180dbe4b4fa,2017-03-10,2017-03-15,2017-03-28
9c61c303cd1c,2017-03-20,2017-03-20,2017-03-28
4d2433643b44,2017-03-12,2017-03-15,2017-03-19
baa7fc62c696,2017-02-19,2017-03-15,2017-03-21
aaae1ba64ea1,2017-03-04,2017-03-15,2017-03-28
6aec330e3ba9,2017-02-24,2017-03-15,2017-03-26
b126663d557b,2017-03-05,2017-03-15,2017-03-28
08fe2902aa25,2017-02-26,2017-03-15,2017-03-28
a4fb3331b18c,2017-03-25,2017-03-25,2017-03-28
00a187280fff,2017-02-21,2017-03-15,2017-03-23
431929b9f453,2017-03-16,2017-03-16,2017-03-28
