item_id,activation_date,date_from,date_to
440aeab49742,2017-02-23,2017-03-15,2017-03-25
20adb3e360db,2017-03-16,2017-03-16,2017-03-28
f1acc96449c7,2017-02-24,2017-03-15,2017-03-25
f0f90c2cc51d,2017-03-14,2017-03-15,2017-03-28
3c860f5148e9,2017-03-13,2017-03-15,2017-03-28
f9ed1d9c9a17,2017-03-20,2017-03-20,2017-03-28
c04fd7be60b3,2017-03-25,2017-03-25,2017-03-28
7db45c9275df,2017-03-01,2017-03-15,2017-03-17
04089a0644b5,2017-02-26,2017-03-15,2017-03-28
af354f792d7e,2017-02-20,2017-03-15,2017-03-22
c4d6d6c384f2,2017-03-13,2017-03-15,2017-03-28
e0befe84f9d4,2017-02-26,2017-03-15,2017-03-28
c099f699bc16,2017-03-13,2017-03-15,2017-03-28
b3833935658b,2017-03-04,2017-03-15,2017-03-28
93a89969443e,2017-03-21,2017-03-21,2017-03-28
6d552a18ad32,2017-03-19,2017-03-19,2017-03-28
e16597ab4411,2017-03-06,2017-03-15,2017-03-28
95b443ff2828,2017-03-18,2017-03-18,2017-03-28
63dabc2b4253,2017-03-13,2017-03-15,2017-03-28
a21038ec672c,2017-02-26,2017-03-15,2017-03-28
70561e7fff66,2017-03-22,2017-03-22,2017-03-28
3d16bb6ea5f4,2017-03-13,2017-03-15,2017-03-28
c1e2b35fc95b,2017-03-24,2017-03-24,2017-03-28
185ce5649074,2017-02-15,2017-03-15,2017-03-16
f4d10da859da,2017-03-12,2017-03-15,2017-03-28
e14231ebd059,2017-02-17,2017-03-15,2017-03-19
c5b1b5dda97c,2017-03-06,2017-03-15,2017-03-28
83b57e1aa275,2017-02-20,2017-03-15,2017-03-21
3aa492dff042,2017-03-04,2017-03-15,2017-03-28
91d809e1a321,2017-03-15,2017-03-15,2017-03-28
4c8a7c125d11,2017-02-27,2017-03-15,2017-03-28
f0a5ff59493f,2017-03-13,2017-03-15,2017-03-28
fd2d596313ec,2017-03-19,2017-03-19,2017-03-28
fd4a66a04b21,2017-02-17,2017-03-15,2017-03-19
b5dc01eef6cd,2017-02-16,2017-03-15,2017-03-18
f48bff8a7dbd,2017-03-17,2017-03-17,2017-03-28
3bd853a3a14d,2017-03-19,2017-03-19,2017-03-28
6ae46ae6baf0,2017-03-16,2017-03-16,2017-03-28
bd9388790906,2017-03-27,2017-03-27,2017-03-28
ec8216f49095,2017-02-26,2017-03-15,2017-03-22
553261cc4659,2017-03-12,2017-03-15,2017-03-28
b87a9cb25795,2017-03-16,2017-03-16,2017-03-28
27ca8321cf39,2017-03-22,2017-03-22,2017-03-25
bf6c4b00ca95,2017-02-22,2017-03-15,2017-03-24
5f5cf7c34ecf,2017-03-16,2017-03-16,2017-03-19
1c863ebadf9f,2017-02-19,2017-03-15,2017-03-21
9ab964bb9043,2017-02-15,2017-03-15,2017-03-17
1672816e91fc,2017-03-23,2017-03-23,2017-03-28
003f6c77d184,2017-03-26,2017-03-26,2017-03-28
719a4a2949e7,2017-02-26,2017-03-15,2017-03-28
94d818d21408,2017-03-06,2017-03-15,2017-03-28
e74719290a44,2017-03-11,2017-03-15,2017-03-28
dd713d4a4e14,2017-03-15,2017-03-15,2017-03-28
dab4c27b2ebf,2017-02-17,2017-03-15,2017-03-19
f1a7afaa3600,2017-02-28,2017-03-15,2017-03-28
d59d1b70956e,2017-03-04,2017-03-15,2017-03-28
042f4f63f50f,2017-03-09,2017-03-15,2017-03-28
dab46a48a661,2017-03-09,2017-03-15,2017-03-28
8b19a79dc699,2017-03-06,2017-03-15,2017-03-28
eab8466cf45e,2017-02-28,2017-03-15,2017-03-28
0c5bc77ba0ac,2017-03-09,2017-03-15,2017-03-28
2b147861e028,2017-03-07,2017-03-15,2017-03-28
387429957a3a,2017-02-24,2017-03-15,2017-03-26
ecbcde90676a,2017-03-06,2017-03-15,2017-03-23
d47808d7c466,2017-03-26,2017-03-26,2017-03-28
85b53701ec28,2017-03-16,2017-03-16,2017-03-28
ce98363890c8,2017-03-10,2017-03-15,2017-03-28
a389912bc924,2017-03-09,2017-03-15,2017-03-28
41f4eeb9c4f4,2017-03-28,2017-03-28,2017-03-28
b0d6aa27c0c5,2017-03-22,2017-03-22,2017-03-28
78a240ab011a,2017-03-26,2017-03-26,2017-03-28
f81690885f73,2017-03-06,2017-03-15,2017-03-28
ddf241bf903f,2017-03-08,2017-03-15,2017-03-28
0f133df6c935,2017-03-14,2017-03-15,2017-03-28
f381887618c4,2017-03-04,2017-03-15,2017-03-28
7b77374d2973,2017-03-24,2017-03-24,2017-03-28
e2bc88533eb2,2017-02-21,2017-03-15,2017-03-24
3f973339758f,2017-02-14,2017-03-15,2017-03-15
f0b28cdc3124,2017-02-26,2017-03-15,2017-03-27
e822db6b7101,2017-03-07,2017-03-15,2017-03-19
179722a9ddd8,2017-03-05,2017-03-15,2017-03-28
d625882c616b,2017-03-11,2017-03-15,2017-03-28
97da7dd8673d,2017-02-27,2017-03-15,2017-03-28
9d8346874d79,2017-03-24,2017-03-24,2017-03-28
d56a929f2341,2017-03-05,2017-03-15,2017-03-28
bf2989160ea5,2017-03-10,2017-03-15,2017-03-28
43dbe074ab63,2017-03-17,2017-03-17,2017-03-28
a7b34e90d3bd,2017-03-02,2017-03-15,2017-03-28
7c66e6ffe5a4,2017-03-22,2017-03-22,2017-03-28
7cad11f6826b,2017-02-16,2017-03-15,2017-03-18
4bf80cb7b78c,2017-02-21,2017-03-15,2017-03-23
af14d181d34d,2017-02-20,2017-03-15,2017-03-22
31d666c6c34b,2017-03-11,2017-03-15,2017-03-28
3bda6113df07,2017-03-20,2017-03-20,2017-03-28
22815c23a9a9,2017-03-16,2017-03-16,2017-03-28
97c19e149b53,2017-03-17,2017-03-17,2017-03-28
9962a9ce7244,2017-02-13,2017-03-15,2017-03-15
4c0ec600a451,2017-02-15,2017-03-15,2017-03-16
0ba7a441ef40,2017-02-15,2017-03-15,2017-03-16
4005a6ee0867,2017-03-02,2017-03-15,2017-03-28
f4e6335a664a,2017-03-27,2017-03-28,2017-03-28
05e01eab64f8,2017-02-25,2017-03-15,2017-03-27
90315ba2aad0,2017-02-14,2017-03-15,2017-03-15
9e82f7cea7ba,2017-02-21,2017-03-15,2017-03-22
9022127f1735,2017-03-05,2017-03-15,2017-03-28
6105ce848ee3,2017-03-08,2017-03-15,2017-03-28
f4a72b158915,2017-03-12,2017-03-15,2017-03-28
ea5b45808d19,2017-02-24,2017-03-15,2017-03-26
03b1f36bcfb7,2017-03-17,2017-03-17,2017-03-28
8fee706b4576,2017-02-18,2017-03-15,2017-03-20
0bc5f516a70c,2017-02-28,2017-03-15,2017-03-28
c1d4436459cd,2017-02-20,2017-03-15,2017-03-22
018f28e189b4,2017-02-13,2017-03-15,2017-03-15
a3e7e11dfa75,2017-03-09,2017-03-15,2017-03-28
872db0114fe9,2017-03-22,2017-03-22,2017-03-28
69e5c6c2f6fd,2017-03-23,2017-03-23,2017-03-28
1a01dc4ae0f7,2017-03-07,2017-03-15,2017-03-28
57fc46c7e3fa,2017-03-26,2017-03-26,2017-03-28
4ca72f5754ef,2017-02-26,2017-03-15,2017-03-28
c3e9822e840f,2017-03-03,2017-03-15,2017-03-28
05affa757317,2017-02-25,2017-03-15,2017-03-26
5085aac05677,2017-03-14,2017-03-15,2017-03-28
f9a7e4eadb80,2017-02-17,2017-03-15,2017-03-28
7bf7a2daa725,2017-03-22,2017-03-22,2017-03-28
7bda78873206,2017-03-23,2017-03-23,2017-03-28
acd361d2ab7e,2017-03-24,2017-03-24,2017-03-28
60b00fd59ecf,2017-03-10,2017-03-15,2017-03-28
386c951577a6,2017-02-17,2017-03-15,2017-03-19
69e7ef45c503,2017-02-15,2017-03-15,2017-03-17
539df20cec7f,2017-02-22,2017-03-15,2017-03-24
22b748d7524e,2017-03-01,2017-03-15,2017-03-28
4c787707a920,2017-03-14,2017-03-15,2017-03-28
663724f2e082,2017-02-14,2017-03-15,2017-03-16
d98f9fdbc9c6,2017-02-27,2017-03-15,2017-03-28
cc23604c9830,2017-03-13,2017-03-15,2017-03-28
a5dbd6b404e2,2017-03-25,2017-03-25,2017-03-28
058ef1fa6a76,2017-03-27,2017-03-27,2017-03-28
b625bbcdabfd,2017-02-15,2017-03-15,2017-03-17
b680f7358f0e,2017-03-14,2017-03-15,2017-03-28
bb9db162cc00,2017-03-23,2017-03-23,2017-03-28
1592bb7da35a,2017-03-11,2017-03-15,2017-03-28
a348cadf3ae2,2017-03-22,2017-03-22,2017-03-28
7e9f6ada2906,2017-03-06,2017-03-15,2017-03-28
d53eea1dd388,2017-03-27,2017-03-27,2017-03-28
556a00d0bc6f,2017-03-19,2017-03-19,2017-03-20
bc04ea76cbb1,2017-03-18,2017-03-18,2017-03-28
e97d73bd1952,2017-02-24,2017-03-15,2017-03-25
25e69acbe6c3,2017-03-05,2017-03-15,2017-03-28
7cca96a1f73d,2017-03-08,2017-03-15,2017-03-19
5874bf601b1c,2017-02-17,2017-03-15,2017-03-18
fb58be72a38b,2017-03-08,2017-03-15,2017-03-28
dcb036312195,2017-03-17,2017-03-17,2017-03-28
2c1cc4803f9e,2017-02-14,2017-03-15,2017-03-16
127ba76cfec8,2017-02-17,2017-03-15,2017-03-19
02e5bffd803f,2017-03-24,2017-03-24,2017-03-28
bb6579f964ad,2017-02-16,2017-03-15,2017-03-18
5fee7c68c24f,2017-03-10,2017-03-15,2017-03-28
068e5936c83f,2017-03-22,2017-03-22,2017-03-28
25014747d61c,2017-02-25,2017-03-15,2017-03-26
d9de64f4f68e,2017-03-05,2017-03-15,2017-03-28
53079a4825a8,2017-03-02,2017-03-15,2017-03-28
2f2d87835127,2017-03-26,2017-03-26,2017-03-28
163be8623e88,2017-02-26,2017-03-15,2017-03-28
01d30d6c3c0c,2017-03-10,2017-03-15,2017-03-28
21d359b1fc5d,2017-03-24,2017-03-24,2017-03-28
6600a21f3c0e,2017-03-19,2017-03-19,2017-03-28
0703f97ed367,2017-02-16,2017-03-15,2017-03-17
27d001f6c772,2017-02-16,2017-03-15,2017-03-18
73afc13e65c9,2017-02-17,2017-03-15,2017-03-19
01e2c3ef5117,2017-03-06,2017-03-15,2017-03-28
de97ba98ebc8,2017-03-25,2017-03-25,2017-03-28
38d0a48f7d6c,2017-02-21,2017-03-15,2017-03-22
fe90353299a2,2017-03-18,2017-03-18,2017-03-28
b87d3f684883,2017-03-01,2017-03-15,2017-03-28
c1f5b04ece4c,2017-02-17,2017-03-15,2017-03-19
4efe7cd2f0ee,2017-03-13,2017-03-15,2017-03-28
58a2a7d18efb,2017-03-13,2017-03-15,2017-03-28
bdf82a1ca11b,2017-03-19,2017-03-19,2017-03-28
d5e2950c6503,2017-03-01,2017-03-15,2017-03-28
6a2b9c808000,2017-03-07,2017-03-15,2017-03-28
ffa7ca0cc333,2017-03-12,2017-03-15,2017-03-18
bcf029ca3e2d,2017-03-13,2017-03-15,2017-03-28
122cc0b84a33,2017-03-08,2017-03-15,2017-03-28
494be541072a,2017-03-17,2017-03-17,2017-03-28
8c8372d4f896,2017-02-28,2017-03-15,2017-03-28
c2ff309039a9,2017-03-26,2017-03-26,2017-03-28
dea1b715a541,2017-02-26,2017-03-15,2017-03-28
04c9cb79900d,2017-03-13,2017-03-15,2017-03-28
a4eb783693a4,2017-03-18,2017-03-18,2017-03-28
82ba55a00cd3,2017-03-27,2017-03-27,2017-03-28
76718ea64cf7,2017-02-15,2017-03-15,2017-03-16
efc3af3afaef,2017-03-03,2017-03-15,2017-03-28
9f95628eb26f,2017-03-10,2017-03-15,2017-03-28
e736a9ad5287,2017-02-19,2017-03-15,2017-03-21
44daae28df99,2017-02-27,2017-03-15,2017-03-28
739c7b463e70,2017-02-27,2017-03-15,2017-03-28
acf63072d1f3,2017-03-09,2017-03-15,2017-03-28
397175b7c5d0,2017-02-22,2017-03-15,2017-03-23
364b72fc7e06,2017-02-25,2017-03-15,2017-03-27
9d3841b90c3b,2017-03-13,2017-03-15,2017-03-23
734b4bee16b2,2017-03-03,2017-03-15,2017-03-28
8b3a6fca40ac,2017-02-16,2017-03-15,2017-03-18
109386d5e8b4,2017-03-12,2017-03-15,2017-03-28
a17c44a8d482,2017-03-22,2017-03-22,2017-03-28
c97bc67ba970,2017-02-18,2017-03-15,2017-03-20
f03bfd80c914,2017-02-18,2017-03-15,2017-03-19
f8485247ea62,2017-03-27,2017-03-27,2017-03-28
6f8517266211,2017-03-13,2017-03-15,2017-03-28
a97a644b7c81,2017-03-12,2017-03-15,2017-03-28
3d5c611975a8,2017-03-20,2017-03-20,2017-03-28
6dab306daa25,2017-03-12,2017-03-15,2017-03-28
6ec249a0d6ca,2017-03-12,2017-03-15,2017-03-28
d20d38ec2727,2017-03-27,2017-03-27,2017-03-28
e83610b83052,2017-02-16,2017-03-15,2017-03-18
f39f21e6338f,2017-03-03,2017-03-15,2017-03-28
30292e686ebf,2017-03-03,2017-03-15,2017-03-28
0c9bba89a102,2017-03-06,2017-03-15,2017-03-28
650a8549b281,2017-02-15,2017-03-15,2017-03-17
5b3fbe65ead3,2017-03-20,2017-03-20,2017-03-28
1625b74f23dd,2017-03-27,2017-03-27,2017-03-28
f7f32a95e32e,2017-03-10,2017-03-15,2017-03-28
a2d80a5dccf5,2017-03-16,2017-03-16,2017-03-28
118bdd71c95d,2017-03-18,2017-03-18,2017-03-28
42afa129cc09,2017-02-15,2017-03-15,2017-03-17
e8bca93dbd58,2017-03-08,2017-03-15,2017-03-28
c68f0ccdef4b,2017-03-10,2017-03-15,2017-03-28
c3bf374efc54,2017-03-27,2017-03-27,2017-03-28
c134ca989499,2017-03-03,2017-03-15,2017-03-28
ffb6f9fd17dc,2017-03-14,2017-03-15,2017-03-16
4686e96b28bd,2017-02-16,2017-03-15,2017-03-18
22055932608b,2017-02-24,2017-03-15,2017-03-26
f83c8b7ed578,2017-02-27,2017-03-15,2017-03-28
0ee76056628b,2017-02-25,2017-03-15,2017-03-26
31ea87e84e9b,2017-03-27,2017-03-27,2017-03-28
15dd0cc53ef9,2017-03-26,2017-03-26,2017-03-28
78b3432ccf9c,2017-03-27,2017-03-27,2017-03-28
63b7c69d7c18,2017-03-22,2017-03-22,2017-03-28
e2f39c76bbd9,2017-02-24,2017-03-15,2017-03-26
9f0166b5e406,2017-03-11,2017-03-15,2017-03-28
d17d52aa2e01,2017-02-19,2017-03-15,2017-03-20
325cacee50f4,2017-03-06,2017-03-15,2017-03-28
87a55a1091c1,2017-02-25,2017-03-15,2017-03-26
c66b803d238c,2017-02-25,2017-03-15,2017-03-21
fff3e8b07a93,2017-02-14,2017-03-15,2017-03-16
9acdb739c49c,2017-03-03,2017-03-15,2017-03-28
14a4eb2559c5,2017-02-14,2017-03-15,2017-03-16
be72a905f519,2017-03-26,2017-03-26,2017-03-28
b84a9785e256,2017-03-01,2017-03-15,2017-03-28
743734b76bc0,2017-02-25,2017-03-15,2017-03-27
cc9960d9d8d5,2017-02-15,2017-03-15,2017-03-17
8a8182cb5bb6,2017-03-25,2017-03-25,2017-03-28
e3dec492b3dd,2017-02-27,2017-03-15,2017-03-28
2b3281cc73a1,2017-03-27,2017-03-27,2017-03-28
690c7a511471,2017-02-26,2017-03-15,2017-03-28
bebe757cd3c7,2017-02-22,2017-03-15,2017-03-24
875dee63128d,2017-03-14,2017-03-15,2017-03-28
5371aa875e5b,2017-03-18,2017-03-18,2017-03-28
bea0e90a1b1c,2017-03-02,2017-03-15,2017-03-28
9c85cd134c0f,2017-03-13,2017-03-15,2017-03-28
81748a085df9,2017-03-17,2017-03-17,2017-03-28
f91b7c451082,2017-03-23,2017-03-23,2017-03-28
d2468ba738ab,2017-03-06,2017-03-15,2017-03-28
dd83dbc939e4,2017-03-02,2017-03-15,2017-03-28
92c031157c6d,2017-03-06,2017-03-15,2017-03-28
0ad097b47c7f,2017-02-22,2017-03-15,2017-03-24
b535feb8ba41,2017-03-02,2017-03-15,2017-03-28
8205c8d77947,2017-03-14,2017-03-15,2017-03-28
3a682516df25,2017-02-18,2017-03-15,2017-03-20
b120e41e4954,2017-03-23,2017-03-23,2017-03-28
e44c9b21b816,2017-02-22,2017-03-15,2017-03-24
9ea2799436a3,2017-02-18,2017-03-15,2017-03-19
22597debeb9c,2017-02-16,2017-03-15,2017-03-17
c0e43e8d0c7f,2017-02-28,2017-03-15,2017-03-28
5379830d44da,2017-03-24,2017-03-24,2017-03-28
a72011fd62de,2017-03-10,2017-03-15,2017-03-28
7bd4a76fc9af,2017-02-21,2017-03-15,2017-03-23
17d2f4fbfb28,2017-02-24,2017-03-15,2017-03-26
f324628bacc5,2017-03-18,2017-03-18,2017-03-28
f51ab1b85794,2017-03-20,2017-03-20,2017-03-28
a52832982462,2017-03-22,2017-03-22,2017-03-23
343e96acc1cf,2017-03-03,2017-03-15,2017-03-28
16adc340558d,2017-03-22,2017-03-22,2017-03-28
e94e157b1690,2017-03-16,2017-03-16,2017-03-28
b16dbc994b82,2017-02-15,2017-03-15,2017-03-16
506eeeabd201,2017-02-14,2017-03-15,2017-03-15
dac8c143a7ab,2017-02-20,2017-03-15,2017-03-22
f8bf94dbe656,2017-03-08,2017-03-15,2017-03-28
fdf69708d304,2017-03-14,2017-03-15,2017-03-23
318ca6caac25,2017-03-18,2017-03-18,2017-03-28
345962fc2e01,2017-02-26,2017-03-15,2017-03-28
95fbd7911dd8,2017-02-24,2017-03-15,2017-03-26
2026d257c021,2017-03-23,2017-03-23,2017-03-28
c7dc4135f0fb,2017-02-23,2017-03-15,2017-03-25
4c0ef28adbab,2017-03-19,2017-03-19,2017-03-28
111381316347,2017-03-14,2017-03-15,2017-03-28
5738e92b77c2,2017-03-06,2017-03-15,2017-03-28
4f8e175a2a7b,2017-03-27,2017-03-27,2017-03-28
e25355c8aad6,2017-03-25,2017-03-25,2017-03-28
0a033b54de86,2017-03-17,2017-03-17,2017-03-28
15892a6e620a,2017-03-14,2017-03-15,2017-03-28
f519d1666c25,2017-02-26,2017-03-15,2017-03-27
7c39cf44142e,2017-03-20,2017-03-20,2017-03-28
6754edc658d0,2017-03-05,2017-03-15,2017-03-28
ed21821a970c,2017-03-18,2017-03-18,2017-03-28
e3d5587ca44b,2017-02-14,2017-03-15,2017-03-16
984fc4e7f5aa,2017-03-02,2017-03-15,2017-03-28
a9e9f8a44283,2017-03-08,2017-03-15,2017-03-28
bc114179ceec,2017-03-06,2017-03-15,2017-03-28
a93227803557,2017-03-13,2017-03-15,2017-03-28
b285e71b1171,2017-03-04,2017-03-15,2017-03-28
53c6f43483e6,2017-03-20,2017-03-20,2017-03-28
717879484fed,2017-03-10,2017-03-15,2017-03-26
14cea2cc3bca,2017-03-14,2017-03-15,2017-03-28
104f1abf2594,2017-02-28,2017-03-15,2017-03-28
38f164679e05,2017-03-28,2017-03-28,2017-03-28
c6fefbe91212,2017-03-03,2017-03-15,2017-03-28
449f9f9380b9,2017-02-27,2017-03-15,2017-03-28
ea9a257629db,2017-03-22,2017-03-22,2017-03-28
3dc799d077a0,2017-03-01,2017-03-15,2017-03-28
01a191a744f2,2017-02-23,2017-03-15,2017-03-25
d9424743edc3,2017-02-28,2017-03-15,2017-03-28
e0a174ad97d5,2017-02-21,2017-03-15,2017-03-22
c5c00d191cc1,2017-03-21,2017-03-21,2017-03-28
11e5bc1d39ac,2017-03-13,2017-03-15,2017-03-28
a690518db484,2017-03-28,2017-03-28,2017-03-28
71ae213eb688,2017-03-18,2017-03-18,2017-03-25
ef9a4ad52485,2017-03-01,2017-03-15,2017-03-28
5014be2e560f,2017-03-05,2017-03-15,2017-03-28
78db7f3e7abd,2017-02-20,2017-03-15,2017-03-22
3a6741c5005e,2017-03-19,2017-03-19,2017-03-28
20470020532a,2017-03-15,2017-03-15,2017-03-28
eceec971c844,2017-03-12,2017-03-15,2017-03-28
03e85c8b3fbb,2017-03-17,2017-03-17,2017-03-28
6a9f800257f5,2017-03-10,2017-03-15,2017-03-28
8c5c9e44f3d5,2017-03-14,2017-03-15,2017-03-28
ed38212570c7,2017-02-25,2017-03-15,2017-03-27
764035d4e1ed,2017-02-16,2017-03-15,2017-03-18
a00d5a019632,2017-03-20,2017-03-20,2017-03-28
845c71ec64ac,2017-03-27,2017-03-27,2017-03-28
def39a44962d,2017-02-23,2017-03-15,2017-03-24
c925fadb31a0,2017-02-16,2017-03-15,2017-03-18
71da39ac97d2,2017-03-15,2017-03-15,2017-03-28
845986f9ebea,2017-03-10,2017-03-15,2017-03-28
4a08f1b52453,2017-02-16,2017-03-15,2017-03-18
0907210238e0,2017-02-25,2017-03-15,2017-03-27
b4ad0c758b0d,2017-03-15,2017-03-15,2017-03-16
da73ee9db9e3,2017-02-20,2017-03-15,2017-03-18
97d6ed8e8c78,2017-03-02,2017-03-15,2017-03-28
8743b9b4c518,2017-02-19,2017-03-15,2017-03-20
8c10d4f62cf6,2017-02-26,2017-03-15,2017-03-28
33fabd51b6ed,2017-03-09,2017-03-15,2017-03-28
b34bd36512e2,2017-03-03,2017-03-15,2017-03-28
76fcc861f643,2017-02-19,2017-03-15,2017-03-21
3959d3d8044e,2017-03-09,2017-03-15,2017-03-28
13e28223ca7c,2017-03-21,2017-03-21,2017-03-28
c5b390c22b70,2017-03-11,2017-03-15,2017-03-28
4e4bac938f51,2017-03-06,2017-03-15,2017-03-28
43ea49fa14d7,2017-03-24,2017-03-24,2017-03-28
bbd6c39fb7fd,2017-02-28,2017-03-15,2017-03-28
584a6d113533,2017-03-18,2017-03-18,2017-03-28
75afe3d30f89,2017-02-23,2017-03-15,2017-03-25
e3d64a0ae713,2017-03-22,2017-03-22,2017-03-28
3f290ad5ef9b,2017-03-01,2017-03-15,2017-03-28
cabf3544fbad,2017-03-21,2017-03-21,2017-03-28
7d346f5a7145,2017-02-21,2017-03-15,2017-03-23
c125340a65ac,2017-02-13,2017-03-15,2017-03-15
5caab24c3fbf,2017-03-23,2017-03-23,2017-03-28
18d1856fcc18,2017-03-01,2017-03-15,2017-03-28
bcad563932f2,2017-02-27,2017-03-15,2017-03-25
edc6670caa3f,2017-03-10,2017-03-15,2017-03-17
3f624f9ba0c8,2017-02-15,2017-03-15,2017-03-17
fa28671de845,2017-02-17,2017-03-15,2017-03-18
4e1fcb216561,2017-02-27,2017-03-15,2017-03-28
0373ca83c0bc,2017-03-03,2017-03-15,2017-03-22
6f0556a4e8d2,2017-03-17,2017-03-17,2017-03-28
4adc49a996b0,2017-02-15,2017-03-15,2017-03-17
dc65b0ed8720,2017-02-21,2017-03-15,2017-03-23
f9bcefabf6a6,2017-03-14,2017-03-15,2017-03-28
4c797a5c07fb,2017-03-19,2017-03-19,2017-03-28
3e4c7123f5dd,2017-03-03,2017-03-15,2017-03-28
6262e2d73e52,2017-03-23,2017-03-24,2017-03-28
8fa5477c0351,2017-03-13,2017-03-15,2017-03-28
9f0b0d1ec390,2017-03-25,2017-03-25,2017-03-28
d0921ab3a209,2017-03-18,2017-03-18,2017-03-28
c1a8088e8288,2017-03-14,2017-03-15,2017-03-28
72bf03823804,2017-02-13,2017-03-15,2017-03-15
4ddc5239da09,2017-02-22,2017-03-15,2017-03-24
d76e6407eff3,2017-03-25,2017-03-25,2017-03-28
ca2d8f332733,2017-02-19,2017-03-15,2017-03-21
17b8262200dd,2017-02-14,2017-03-15,2017-03-15
df8728d9dcee,2017-02-24,2017-03-15,2017-03-26
ba5d10b4283c,2017-03-15,2017-03-15,2017-03-28
9d69e966a967,2017-03-20,2017-03-20,2017-03-28
baeb36a3730a,2017-02-21,2017-03-15,2017-03-23
54da85e96ed1,2017-03-27,2017-03-27,2017-03-28
aa5b88a7b3fe,2017-03-14,2017-03-15,2017-03-28
814daaa4318a,2017-02-25,2017-03-15,2017-03-27
7ff9c6b5a57f,2017-02-19,2017-03-15,2017-03-21
d19cccb6ae42,2017-02-24,2017-03-15,2017-03-26
b781d258aabc,2017-02-17,2017-03-15,2017-03-19
88a20e8629f8,2017-03-08,2017-03-15,2017-03-28
d85f0b4c6c21,2017-03-19,2017-03-19,2017-03-28
8320706fe224,2017-03-06,2017-03-15,2017-03-28
48af9ea5b9d1,2017-02-14,2017-03-15,2017-03-16
32c803574024,2017-02-17,2017-03-15,2017-03-19
654a4b5c1ee7,2017-03-22,2017-03-22,2017-03-28
c8a35a11b94b,2017-02-17,2017-03-15,2017-03-18
17fed2246e2c,2017-03-24,2017-03-24,2017-03-28
d93fd6eb0c37,2017-02-21,2017-03-15,2017-03-22
f666b465f703,2017-02-18,2017-03-15,2017-03-20
cc8181990e22,2017-03-03,2017-03-15,2017-03-28
ec1ac45ddc4f,2017-03-06,2017-03-15,2017-03-28
5c75eac4678e,2017-03-13,2017-03-15,2017-03-28
34acdfa2241e,2017-03-27,2017-03-27,2017-03-28
b58eb5dae21f,2017-03-24,2017-03-24,2017-03-28
abc6a03a0ce7,2017-02-19,2017-03-15,2017-03-21
daf9af107d49,2017-03-13,2017-03-15,2017-03-28
6af97194f7b9,2017-03-26,2017-03-26,2017-03-28
af556336ab56,2017-03-09,2017-03-15,2017-03-28
9f55c5c622eb,2017-03-27,2017-03-27,2017-03-28
790c64120ba8,2017-03-15,2017-03-15,2017-03-28
ee3786252961,2017-03-03,2017-03-15,2017-03-28
0ffa2b5e914c,2017-03-15,2017-03-15,2017-03-28
269a03fa9f95,2017-03-05,2017-03-15,2017-03-28
28d7bf4aba59,2017-03-03,2017-03-15,2017-03-28
dd1ceec88e24,2017-03-05,2017-03-15,2017-03-28
1bd9bd4ba591,2017-03-18,2017-03-18,2017-03-28
21d50d827133,2017-02-24,2017-03-15,2017-03-26
abda055bfae7,2017-03-21,2017-03-21,2017-03-28
35dc023fb8a5,2017-03-11,2017-03-15,2017-03-28
a3da1cb46b1e,2017-03-08,2017-03-15,2017-03-28
aff3e41a9d10,2017-02-20,2017-03-15,2017-03-22
5fac647a93a6,2017-03-13,2017-03-15,2017-03-28
91bd82c693e6,2017-03-14,2017-03-15,2017-03-28
c7c10b79da43,2017-03-18,2017-03-18,2017-03-28
89763a97f5b1,2017-03-15,2017-03-15,2017-03-20
cba5608ee0dd,2017-02-15,2017-03-15,2017-03-17
c9cf7bb8c7ac,2017-02-15,2017-03-15,2017-03-17
9c350444ae5e,2017-03-20,2017-03-20,2017-03-28
a64c41e234a4,2017-03-13,2017-03-15,2017-03-28
273856a13f7c,2017-02-14,2017-03-15,2017-03-16
206bc559ac35,2017-03-19,2017-03-19,2017-03-28
c786e8657324,2017-03-02,2017-03-15,2017-03-28
ac653a63e7aa,2017-03-22,2017-03-22,2017-03-28
ce650a011084,2017-02-20,2017-03-15,2017-03-22
ae7393dbcab5,2017-02-25,2017-03-15,2017-03-27
278f0a1b4750,2017-03-08,2017-03-15,2017-03-28
e01dcd7d5c05,2017-02-14,2017-03-15,2017-03-16
5c274b3e7678,2017-03-06,2017-03-15,2017-03-28
05cc1a5dfbcf,2017-03-03,2017-03-15,2017-03-17
1970d72b93ec,2017-02-27,2017-03-15,2017-03-28
c9c4db8264fe,2017-03-06,2017-03-15,2017-03-28
4b5c09f25003,2017-02-16,2017-03-15,2017-03-18
cffd8d0672fb,2017-03-25,2017-03-25,2017-03-28
89aec19a840b,2017-02-18,2017-03-15,2017-03-20
be450a970f0c,2017-03-10,2017-03-15,2017-03-28
75743bb24f3d,2017-03-01,2017-03-15,2017-03-28
682de8d8f337,2017-02-27,2017-03-15,2017-03-28
7a9304200339,2017-02-21,2017-03-15,2017-03-22
13b883138619,2017-02-28,2017-03-15,2017-03-28
0b32824e9c95,2017-03-15,2017-03-15,2017-03-28
f2e8eab4bf45,2017-03-04,2017-03-15,2017-03-28
0ba50e90f36f,2017-03-24,2017-03-24,2017-03-28
a08e0212867b,2017-03-09,2017-03-15,2017-03-28
28f322f3871a,2017-03-14,2017-03-15,2017-03-28
