item_id,activation_date,date_from,date_to
3c184c3b6e57,2017-03-27,2017-03-27,2017-03-28
434441738e90,2017-03-17,2017-03-17,2017-03-28
eb20e4e8b617,2017-03-19,2017-03-19,2017-03-28
495960f710ed,2017-02-28,2017-03-15,2017-03-28
5736d0b5a450,2017-03-09,2017-03-15,2017-03-28
7462552a658b,2017-02-25,2017-03-15,2017-03-27
f738df9e0e00,2017-02-28,2017-03-15,2017-03-28
709600127533,2017-02-22,2017-03-15,2017-03-24
ee8bfd41a61a,2017-02-18,2017-03-15,2017-03-20
c9a5a552debf,2017-03-26,2017-03-27,2017-03-28
f08e4f26824f,2017-02-20,2017-03-15,2017-03-22
edff37cb5818,2017-02-17,2017-03-15,2017-03-19
a986267f049d,2017-02-19,2017-03-15,2017-03-20
ce4653622813,2017-03-07,2017-03-15,2017-03-28
d9dc882c71b1,2017-02-19,2017-03-15,2017-03-21
503272d6d359,2017-02-15,2017-03-15,2017-03-17
e5c5b60725b8,2017-03-23,2017-03-23,2017-03-28
d359facf0ee4,2017-03-01,2017-03-15,2017-03-28
df8b64f25c43,2017-03-24,2017-03-24,2017-03-28
be4c471e043e,2017-03-05,2017-03-15,2017-03-28
73dff18c92b7,2017-02-20,2017-03-15,2017-03-21
dba7ecc10c21,2017-02-17,2017-03-15,2017-03-19
37b3f7798665,2017-03-10,2017-03-15,2017-03-28
43e6949d09b9,2017-02-18,2017-03-15,2017-03-20
4fccdaaf266a,2017-03-25,2017-03-25,2017-03-28
b32c23f30d69,2017-02-24,2017-03-15,2017-03-26
5f190d2a15df,2017-03-06,2017-03-15,2017-03-28
88b3e6f6ac3c,2017-02-27,2017-03-15,2017-03-28
d4c3e275108d,2017-02-19,2017-03-15,2017-03-21
1526b0fa4e3a,2017-03-17,2017-03-17,2017-03-28
6248016f176a,2017-03-11,2017-03-15,2017-03-22
ade79f5b195f,2017-02-27,2017-03-15,2017-03-28
8ef1d9963bd4,2017-03-06,2017-03-15,2017-03-28
4147bfc6e2e4,2017-02-17,2017-03-15,2017-03-19
15993090a2de,2017-03-11,2017-03-15,2017-03-28
8c38efbdef4b,2017-03-25,2017-03-25,2017-03-28
1d5f1e9f2df8,2017-02-25,2017-03-15,2017-03-27
9ef338d4ddf7,2017-02-24,2017-03-15,2017-03-25
6e0de45dc081,2017-03-07,2017-03-15,2017-03-28
b1e2d00a143d,2017-03-10,2017-03-15,2017-03-28
9342115e72aa,2017-02-13,2017-03-15,2017-03-15
e84986c37ad0,2017-03-05,2017-03-15,2017-03-18
53b643ffac77,2017-03-16,2017-03-16,2017-03-28
22b74574484f,2017-03-26,2017-03-26,2017-03-28
e4d95e9d67bd,2017-03-04,2017-03-15,2017-03-28
66d23e25eac3,2017-03-08,2017-03-15,2017-03-28
0399d948b39c,2017-03-18,2017-03-18,2017-03-28
f15bc7468a34,2017-03-28,2017-03-28,2017-03-28
afe3681d8039,2017-03-09,2017-03-15,2017-03-28
f6a66950230f,2017-03-09,2017-03-15,2017-03-28
f21c7b5bb784,2017-03-06,2017-03-15,2017-03-16
367ab5d88c11,2017-03-21,2017-03-21,2017-03-28
5212c2abae69,2017-03-01,2017-03-15,2017-03-28
403ff517e2de,2017-02-18,2017-03-15,2017-03-20
f4f950ede0f3,2017-02-25,2017-03-15,2017-03-27
c1c1655f5392,2017-03-04,2017-03-15,2017-03-28
525c845b45bd,2017-02-18,2017-03-15,2017-03-20
1f6508560d1e,2017-03-19,2017-03-19,2017-03-28
af92ae4c85d9,2017-03-18,2017-03-18,2017-03-28
f14cc13c1e32,2017-03-24,2017-03-24,2017-03-28
91b9918ed664,2017-02-25,2017-03-15,2017-03-27
3d9c22f34484,2017-02-14,2017-03-15,2017-03-16
f7c58306a081,2017-03-16,2017-03-16,2017-03-28
ebc872768c45,2017-03-04,2017-03-15,2017-03-28
167cbcec6e13,2017-03-13,2017-03-15,2017-03-28
8b4a86a76035,2017-02-16,2017-03-15,2017-03-18
08e726add177,2017-02-16,2017-03-15,2017-03-18
392f3a18001c,2017-03-17,2017-03-17,2017-03-23
2524b7b0391d,2017-03-19,2017-03-19,2017-03-20
737aaa802fe8,2017-03-19,2017-03-19,2017-03-28
bdd85371bde6,2017-03-19,2017-03-19,2017-03-28
3ce285efefb6,2017-02-13,2017-03-15,2017-03-15
3bb0c4758ff7,2017-03-17,2017-03-17,2017-03-28
200d5498ca39,2017-03-22,2017-03-22,2017-03-28
a273c981af73,2017-03-11,2017-03-15,2017-03-28
d3f876515bcc,2017-02-15,2017-03-15,2017-03-17
1c5a924f15a5,2017-03-23,2017-03-23,2017-03-28
4193bd581d82,2017-02-20,2017-03-15,2017-03-22
fac455da7e69,2017-03-26,2017-03-26,2017-03-28
222024a4affa,2017-02-28,2017-03-15,2017-03-28
3e3b460a3c8d,2017-02-27,2017-03-15,2017-03-28
f77bf609194c,2017-03-04,2017-03-15,2017-03-28
be40a3943f87,2017-02-13,2017-03-15,2017-03-15
5a84eadeae48,2017-02-22,2017-03-15,2017-03-24
184666b7edee,2017-02-24,2017-03-15,2017-03-26
7f2dedfc68b6,2017-03-28,2017-03-28,2017-03-28
c2e299c88426,2017-02-13,2017-03-15,2017-03-15
1c390bdd1e1f,2017-02-24,2017-03-15,2017-03-25
a1b46b79f111,2017-03-21,2017-03-21,2017-03-28
345a027e1773,2017-03-03,2017-03-15,2017-03-28
9fa20b19e89f,2017-03-23,2017-03-23,2017-03-28
b5a59ea3e457,2017-03-05,2017-03-15,2017-03-28
800c5c912bd3,2017-03-18,2017-03-18,2017-03-28
14c8a790389f,2017-02-20,2017-03-15,2017-03-22
4f14a5de4215,2017-02-28,2017-03-15,2017-03-28
191228a0684e,2017-02-28,2017-03-15,2017-03-28
4c09ea11e43d,2017-03-07,2017-03-15,2017-03-28
aa3db8004444,2017-03-04,2017-03-15,2017-03-28
008a43324d2e,2017-02-27,2017-03-15,2017-03-28
ed231fb15263,2017-03-21,2017-03-21,2017-03-28
eba150f2e288,2017-03-14,2017-03-15,2017-03-28
b4095cc2c35c,2017-03-10,2017-03-15,2017-03-28
909ea4dfe721,2017-03-17,2017-03-17,2017-03-28
24d00bb87b65,2017-03-13,2017-03-15,2017-03-28
2f9c1bf6f5b1,2017-03-26,2017-03-26,2017-03-28
aaca9349aa05,2017-03-06,2017-03-15,2017-03-28
26f138a648cc,2017-03-21,2017-03-21,2017-03-28
fbd93b03b707,2017-03-02,2017-03-15,2017-03-28
d53fac57eaae,2017-03-11,2017-03-15,2017-03-28
b9c12a073b1a,2017-02-19,2017-03-15,2017-03-21
a950fa702e8a,2017-03-07,2017-03-15,2017-03-28
ad1e1912824c,2017-02-18,2017-03-15,2017-03-20
65607f3428a1,2017-03-07,2017-03-15,2017-03-28
fbed6323c2f3,2017-03-13,2017-03-15,2017-03-28
4ac9fcd02528,2017-02-14,2017-03-15,2017-03-16
50742fc09d96,2017-03-04,2017-03-15,2017-03-28
ed37626f0e7f,2017-03-06,2017-03-15,2017-03-28
431ba45a751d,2017-03-01,2017-03-15,2017-03-28
2beb0692983a,2017-02-21,2017-03-15,2017-03-23
ae06f7742a95,2017-03-27,2017-03-27,2017-03-28
c30c4ae81f77,2017-03-15,2017-03-15,2017-03-28
f5d748bf54af,2017-02-19,2017-03-15,2017-03-21
2b9d30f643e7,2017-03-10,2017-03-15,2017-03-27
ad708b44a1a9,2017-03-04,2017-03-15,2017-03-28
573c96b4c8be,2017-03-20,2017-03-20,2017-03-28
a6d5ed6a0494,2017-02-17,2017-03-15,2017-03-19
cd68fbe6b7ac,2017-03-05,2017-03-15,2017-03-28
608c9ec19f47,2017-02-15,2017-03-15,2017-03-17
305e3eb3e856,2017-02-17,2017-03-15,2017-03-19
2b4bbc03c5c8,2017-02-23,2017-03-15,2017-03-25
68b763455483,2017-03-10,2017-03-15,2017-03-28
cd060c620923,2017-03-23,2017-03-23,2017-03-28
96de20775cc8,2017-03-28,2017-03-28,2017-03-28
1c4b22dad560,2017-03-16,2017-03-16,2017-03-28
59500f38ac81,2017-03-12,2017-03-15,2017-03-28
cdb63f935409,2017-03-05,2017-03-15,2017-03-28
8bcd6878454f,2017-02-22,2017-03-15,2017-03-24
888802558d86,2017-03-22,2017-03-22,2017-03-28
106b85ad3044,2017-03-25,2017-03-25,2017-03-28
fd33090f3922,2017-02-21,2017-03-15,2017-03-22
4d60fb82401e,2017-03-01,2017-03-15,2017-03-28
98700a1229ed,2017-02-13,2017-03-15,2017-03-15
9500f9875942,2017-03-20,2017-03-21,2017-03-28
9a5117dff425,2017-02-15,2017-03-15,2017-03-17
c817d3984eb7,2017-02-20,2017-03-15,2017-03-21
2804bc8d73c9,2017-03-02,2017-03-15,2017-03-28
f77a3d1e8c7a,2017-02-14,2017-03-15,2017-03-16
5fc99a35a91b,2017-03-10,2017-03-15,2017-03-28
9b2b579342cf,2017-03-12,2017-03-15,2017-03-28
13dc5c1e6f85,2017-02-19,2017-03-15,2017-03-20
c32e3a801d67,2017-02-19,2017-03-15,2017-03-21
0949b89f6184,2017-03-22,2017-03-22,2017-03-28
51af54f82cdc,2017-03-18,2017-03-18,2017-03-28
ebaee621f477,2017-02-21,2017-03-15,2017-03-19
871a2a8dff6a,2017-03-23,2017-03-23,2017-03-28
a9813f2fd161,2017-02-24,2017-03-15,2017-03-24
f6b859684f70,2017-03-16,2017-03-16,2017-03-28
1f719f51318d,2017-03-11,2017-03-15,2017-03-28
2a23bf4bd3c0,2017-03-17,2017-03-17,2017-03-28
fe9ba3c7457f,2017-03-05,2017-03-15,2017-03-28
ca60f10b2488,2017-03-12,2017-03-15,2017-03-28
f7c63c7328bf,2017-02-20,2017-03-15,2017-03-21
2d90ba93d9df,2017-02-22,2017-03-15,2017-03-24
ea550037251c,2017-02-16,2017-03-15,2017-03-18
ca58835f7d5a,2017-03-20,2017-03-20,2017-03-28
ac1d3f2ca1eb,2017-03-02,2017-03-15,2017-03-16
d71cdcb62bb7,2017-03-13,2017-03-15,2017-03-28
9cf3b678b839,2017-02-23,2017-03-15,2017-03-25
cc3cb985f4f8,2017-03-09,2017-03-15,2017-03-28
f8807605f83d,2017-03-17,2017-03-17,2017-03-28
0afc52894061,2017-03-01,2017-03-15,2017-03-28
04391aee7011,2017-03-16,2017-03-16,2017-03-17
552974c93f54,2017-02-23,2017-03-15,2017-03-24
1024278de317,2017-02-27,2017-03-15,2017-03-28
41bf8ded53ea,2017-03-15,2017-03-15,2017-03-28
da69c2e5c5b6,2017-02-22,2017-03-15,2017-03-23
063e9ac00b3a,2017-02-22,2017-03-15,2017-03-24
c889c3e01467,2017-02-20,2017-03-15,2017-03-21
c84f136b841c,2017-03-12,2017-03-15,2017-03-28
669e985b37ac,2017-02-19,2017-03-15,2017-03-21
465f647a0205,2017-02-24,2017-03-15,2017-03-26
c81426d276c6,2017-03-01,2017-03-15,2017-03-28
cb07eb983cf5,2017-02-17,2017-03-15,2017-03-19
0b0f71391d72,2017-02-15,2017-03-15,2017-03-17
5701c347719a,2017-02-23,2017-03-15,2017-03-25
341bf14811cf,2017-03-28,2017-03-28,2017-03-28
540d94ef30f1,2017-03-05,2017-03-15,2017-03-28
3801c7268533,2017-02-16,2017-03-15,2017-03-17
f10bd7b94243,2017-03-07,2017-03-15,2017-03-28
0bc8eedbca98,2017-03-06,2017-03-15,2017-03-28
5e8fb8a02288,2017-03-26,2017-03-26,2017-03-28
179237786120,2017-03-03,2017-03-15,2017-03-28
ccada763bd46,2017-02-26,2017-03-15,2017-03-28
c4792fa2906e,2017-03-24,2017-03-24,2017-03-28
b9797c28b585,2017-03-03,2017-03-15,2017-03-28
a7e16007c1d4,2017-02-23,2017-03-15,2017-03-25
7100fb9942b7,2017-03-09,2017-03-15,2017-03-28
0c33de357f8b,2017-03-13,2017-03-15,2017-03-28
73203a688627,2017-02-14,2017-03-15,2017-03-16
f1d1493ed5a9,2017-03-09,2017-03-15,2017-03-28
e0af70f4ff2b,2017-03-22,2017-03-22,2017-03-28
063acce865f3,2017-03-19,2017-03-19,2017-03-28
79e076c7af30,2017-03-11,2017-03-15,2017-03-28
eaad823901d3,2017-03-14,2017-03-15,2017-03-28
1cdadb06d577,2017-02-24,2017-03-15,2017-03-26
2041550e5256,2017-03-15,2017-03-15,2017-03-28
fda102a34800,2017-02-28,2017-03-15,2017-03-28
41f1e540af8f,2017-02-15,2017-03-15,2017-03-17
352e4f997927,2017-02-24,2017-03-15,2017-03-26
49ada44bfc00,2017-02-16,2017-03-15,2017-03-18
0e038706c69c,2017-03-26,2017-03-26,2017-03-28
0fc1fe35ff51,2017-03-03,2017-03-15,2017-03-28
9da8d2e078ec,2017-02-26,2017-03-15,2017-03-28
f050c1f65811,2017-03-10,2017-03-15,2017-03-28
4abe3288c27d,2017-03-04,2017-03-15,2017-03-28
3b923aee6271,2017-03-21,2017-03-22,2017-03-28
b0e56f3d80fb,2017-03-02,2017-03-15,2017-03-28
1238e0b06b6a,2017-03-23,2017-03-23,2017-03-28
b0f006ed165e,2017-03-02,2017-03-15,2017-03-28
8b6f6650d46f,2017-03-09,2017-03-15,2017-03-28
45af7af05721,2017-03-05,2017-03-15,2017-03-28
0a7c93d7b683,2017-02-26,2017-03-15,2017-03-28
9dfe61ddd260,2017-02-16,2017-03-15,2017-03-18
89a393a1f491,2017-02-22,2017-03-15,2017-03-23
85cddbcad842,2017-02-17,2017-03-15,2017-03-19
2c413f3fcc26,2017-03-02,2017-03-15,2017-03-28
8a7aaffaf2a8,2017-03-13,2017-03-15,2017-03-28
f2604c6869c9,2017-03-11,2017-03-15,2017-03-28
57c9acbbdd6c,2017-02-21,2017-03-15,2017-03-23
246c1de3dd46,2017-02-25,2017-03-15,2017-03-26
419ac6c17c82,2017-03-12,2017-03-15,2017-03-28
1773916a4936,2017-02-17,2017-03-15,2017-03-28
c57a2563a167,2017-03-28,2017-03-28,2017-03-28
de6ee574cde1,2017-03-26,2017-03-26,2017-03-28
06feb3d7283d,2017-02-25,2017-03-15,2017-03-26
a8ae03ccde32,2017-03-22,2017-03-22,2017-03-28
6c0057478f45,2017-03-07,2017-03-15,2017-03-28
d381c9165f6a,2017-02-20,2017-03-15,2017-03-22
74ffd7f97342,2017-02-21,2017-03-15,2017-03-23
2adb72bdc526,2017-03-27,2017-03-27,2017-03-28
a5ff8e310442,2017-02-20,2017-03-15,2017-03-22
2f6f5f14ad90,2017-02-22,2017-03-15,2017-03-24
e23f7006c04b,2017-03-17,2017-03-17,2017-03-28
159783297f7f,2017-02-18,2017-03-15,2017-03-20
e6d54cce22ab,2017-02-15,2017-03-15,2017-03-17
ca64a819d19f,2017-03-27,2017-03-27,2017-03-28
8775a74a0f64,2017-03-21,2017-03-21,2017-03-23
19e29bd17e42,2017-02-20,2017-03-15,2017-03-21
2c62c9af5e99,2017-02-08,2017-03-15,2017-03-16
aae96f89f0f4,2017-03-10,2017-03-15,2017-03-22
2a0db54141cb,2017-02-17,2017-03-15,2017-03-18
6d5c01bea225,2017-02-23,2017-03-15,2017-03-24
728a72cca5f9,2017-03-20,2017-03-20,2017-03-28
c68f2ff64d2e,2017-03-06,2017-03-15,2017-03-28
bd852042ff5e,2017-03-05,2017-03-15,2017-03-28
ac66ad134218,2017-03-23,2017-03-23,2017-03-28
dd387376e4d9,2017-03-12,2017-03-15,2017-03-28
95e24e804201,2017-02-24,2017-03-15,2017-03-25
cdc58de934e4,2017-02-18,2017-03-15,2017-03-20
be704e989081,2017-03-15,2017-03-15,2017-03-28
bca3633ad45a,2017-02-28,2017-03-15,2017-03-28
a30f87cd35fd,2017-03-20,2017-03-20,2017-03-28
a0875fe6f48a,2017-02-26,2017-03-15,2017-03-28
c3021f7d6099,2017-03-23,2017-03-23,2017-03-28
6c15911219f7,2017-03-21,2017-03-21,2017-03-28
60f8602c541b,2017-03-14,2017-03-15,2017-03-28
11c440e5d2f5,2017-03-08,2017-03-15,2017-03-28
94ade9f4dc1e,2017-03-13,2017-03-15,2017-03-28
0fd7ccab63ad,2017-03-06,2017-03-15,2017-03-28
b8bd4789079d,2017-03-28,2017-03-28,2017-03-28
e563387c0664,2017-03-12,2017-03-15,2017-03-28
45f049baf0c3,2017-02-22,2017-03-15,2017-03-24
308f2fe36324,2017-03-28,2017-03-28,2017-03-28
376c9d4f4090,2017-03-24,2017-03-24,2017-03-28
a6147ae53127,2017-03-19,2017-03-19,2017-03-28
cd232fd6b5b1,2017-03-19,2017-03-19,2017-03-28
ebd1d3d5db44,2017-03-10,2017-03-15,2017-03-28
14478fe364dd,2017-03-16,2017-03-16,2017-03-23
38ac5c041008,2017-02-27,2017-03-15,2017-03-28
d2963affed08,2017-03-12,2017-03-15,2017-03-28
db3fc3f7e0ef,2017-03-27,2017-03-27,2017-03-28
30c31bab933b,2017-03-28,2017-03-28,2017-03-28
d8eab5640647,2017-03-05,2017-03-15,2017-03-28
a5edd101ecf3,2017-03-07,2017-03-15,2017-03-28
c061c71c9cde,2017-03-15,2017-03-15,2017-03-28
3abaea345baa,2017-03-07,2017-03-15,2017-03-28
f5634ad82400,2017-02-28,2017-03-15,2017-03-18
7ccf114bb383,2017-02-27,2017-03-15,2017-03-28
1978b3ff4300,2017-03-10,2017-03-15,2017-03-28
ceadc50ef7ee,2017-02-19,2017-03-15,2017-03-21
ee6ef125bfb9,2017-03-01,2017-03-15,2017-03-28
241aebc00b7b,2017-03-10,2017-03-15,2017-03-28
bd534f7018c1,2017-02-27,2017-03-15,2017-03-28
ec5e8ff01718,2017-02-25,2017-03-15,2017-03-27
cfb6fc8b3b31,2017-03-16,2017-03-16,2017-03-28
24e01d7989b5,2017-02-22,2017-03-15,2017-03-24
b38054655b54,2017-02-18,2017-03-15,2017-03-20
9257eeffb371,2017-02-19,2017-03-15,2017-03-21
e3d17e0607be,2017-03-07,2017-03-15,2017-03-28
a15e7e918946,2017-03-06,2017-03-15,2017-03-28
ed72799075eb,2017-03-10,2017-03-15,2017-03-28
76c78b3fe8da,2017-03-19,2017-03-19,2017-03-28
45e9de0c715f,2017-02-22,2017-03-15,2017-03-23
aeeb851d124a,2017-03-15,2017-03-15,2017-03-17
e6f8b51c218c,2017-02-27,2017-03-15,2017-03-28
eae08100ae51,2017-02-25,2017-03-15,2017-03-27
82b1feedbbab,2017-02-23,2017-03-15,2017-03-25
c53f0ae1108c,2017-03-14,2017-03-15,2017-03-28
31d45758f0cf,2017-03-08,2017-03-15,2017-03-28
ea625dd98e8f,2017-03-26,2017-03-26,2017-03-28
9ea52466dd7e,2017-03-28,2017-03-28,2017-03-28
f1fd6f0bebb2,2017-02-13,2017-03-15,2017-03-15
ee42b540d14a,2017-03-26,2017-03-26,2017-03-28
561e9d0a38a6,2017-03-17,2017-03-17,2017-03-28
b82352a31131,2017-03-09,2017-03-15,2017-03-28
ecd8acd061df,2017-03-15,2017-03-15,2017-03-28
3ec4b53e8533,2017-03-26,2017-03-26,2017-03-28
64a1d6ef3a68,2017-03-15,2017-03-15,2017-03-28
6e0805940f35,2017-03-12,2017-03-15,2017-03-28
0ee739ba486c,2017-03-17,2017-03-17,2017-03-28
0dbae166d456,2017-02-20,2017-03-15,2017-03-21
3e3876332e8d,2017-02-20,2017-03-15,2017-03-22
6f00ebdf24f0,2017-03-21,2017-03-21,2017-03-28
e49cc4bbeb9d,2017-03-16,2017-03-16,2017-03-28
ba0381d90e53,2017-03-01,2017-03-15,2017-03-28
3fdd5fece6b3,2017-02-22,2017-03-15,2017-03-24
9fb7f0f06521,2017-02-15,2017-03-15,2017-03-17
b5b32e308a46,2017-03-25,2017-03-25,2017-03-28
8e797d83ebad,2017-02-28,2017-03-15,2017-03-28
af5496c3d143,2017-02-27,2017-03-15,2017-03-28
03d04e3cdabe,2017-02-14,2017-03-15,2017-03-15
480e4ef400dd,2017-03-12,2017-03-15,2017-03-26
02cc713eecdc,2017-02-21,2017-03-15,2017-03-23
ae9d21e1fcb8,2017-03-05,2017-03-15,2017-03-28
555196529663,2017-03-07,2017-03-15,2017-03-20
70a716f79097,2017-03-21,2017-03-21,2017-03-28
d5d49775fd60,2017-03-21,2017-03-21,2017-03-28
4ba0d2d92f43,2017-03-17,2017-03-17,2017-03-28
ff1cdd39316e,2017-03-15,2017-03-15,2017-03-28
5b37e99a7e2f,2017-02-24,2017-03-15,2017-03-25
b8e1e2b02982,2017-03-24,2017-03-24,2017-03-28
534bbc067a46,2017-02-15,2017-03-15,2017-03-17
de354d6a5239,2017-02-16,2017-03-15,2017-03-18
9b0953053683,2017-03-22,2017-03-22,2017-03-28
c9cfdd1b3ded,2017-03-15,2017-03-15,2017-03-26
55ac431c9bfb,2017-03-13,2017-03-15,2017-03-28
d538798743d9,2017-02-25,2017-03-15,2017-03-26
d726f4517958,2017-03-02,2017-03-15,2017-03-28
e063e9373391,2017-03-07,2017-03-15,2017-03-28
d859a48a4d8d,2017-03-02,2017-03-15,2017-03-28
dd368f969c26,2017-03-10,2017-03-15,2017-03-28
2640770aef5c,2017-02-27,2017-03-15,2017-03-28
f6d09ca00629,2017-02-18,2017-03-15,2017-03-20
da663995e245,2017-03-12,2017-03-15,2017-03-28
76412b541c81,2017-02-13,2017-03-15,2017-03-15
7e92e69913af,2017-02-24,2017-03-15,2017-03-26
6130cf04717f,2017-03-23,2017-03-23,2017-03-28
1c7daaa2e8ef,2017-03-15,2017-03-15,2017-03-28
d8f9332acfde,2017-03-24,2017-03-24,2017-03-28
842f1875ba98,2017-02-16,2017-03-15,2017-03-17
f716251d4744,2017-03-21,2017-03-21,2017-03-28
6bf0f9155e1d,2017-03-01,2017-03-15,2017-03-28
edf08b916fe8,2017-03-27,2017-03-27,2017-03-28
190358b3960a,2017-02-15,2017-03-15,2017-03-17
5f61b5e8743d,2017-03-24,2017-03-24,2017-03-28
c4505ec1dc7e,2017-02-14,2017-03-15,2017-03-16
a3610064922b,2017-03-12,2017-03-15,2017-03-28
79911847c3c3,2017-03-20,2017-03-20,2017-03-28
f96c1534774b,2017-03-05,2017-03-15,2017-03-28
82f270210434,2017-02-21,2017-03-15,2017-03-22
29b41802f4e5,2017-03-23,2017-03-23,2017-03-28
96580e9ee4b6,2017-03-12,2017-03-15,2017-03-24
5d7d4e8b6c6e,2017-03-07,2017-03-15,2017-03-28
0637e3a35271,2017-03-09,2017-03-15,2017-03-28
a809305670ce,2017-03-13,2017-03-15,2017-03-28
c86baf70f5ff,2017-03-17,2017-03-17,2017-03-28
b36e9c6e020f,2017-03-09,2017-03-15,2017-03-28
12cd1fd9a4e4,2017-02-15,2017-03-15,2017-03-17
2ab69b102998,2017-03-23,2017-03-23,2017-03-26
ec535236fd48,2017-03-24,2017-03-24,2017-03-28
11933df9356b,2017-03-24,2017-03-24,2017-03-28
0951f5709580,2017-02-20,2017-03-15,2017-03-22
0460f2ecef3b,2017-03-16,2017-03-16,2017-03-18
6aaed865af2b,2017-03-02,2017-03-15,2017-03-28
189d4173d0c0,2017-03-06,2017-03-15,2017-03-28
d4bfebc70eda,2017-03-03,2017-03-15,2017-03-28
2c6a8a44f3ff,2017-03-06,2017-03-15,2017-03-28
16d4de3ead1c,2017-03-14,2017-03-15,2017-03-28
d30fd357f1bc,2017-03-03,2017-03-15,2017-03-28
50bdc084b06e,2017-03-01,2017-03-15,2017-03-28
67a53b347e6e,2017-02-18,2017-03-15,2017-03-20
91f48bf09311,2017-02-23,2017-03-15,2017-03-25
d2e36db099bc,2017-03-14,2017-03-15,2017-03-28
a784fb32a1cf,2017-03-06,2017-03-15,2017-03-28
43df2bd23f04,2017-02-19,2017-03-15,2017-03-21
963dcabc75b3,2017-03-20,2017-03-20,2017-03-28
c8f3e3c38ae1,2017-02-21,2017-03-15,2017-03-23
fede4ca1c0ed,2017-03-17,2017-03-17,2017-03-28
af7454138c92,2017-02-22,2017-03-15,2017-03-24
7ecbe638d169,2017-02-14,2017-03-15,2017-03-16
bed751f0de1e,2017-02-21,2017-03-15,2017-03-22
5aa6a776484d,2017-02-16,2017-03-15,2017-03-18
da9479587bb6,2017-03-24,2017-03-24,2017-03-28
d3500948c999,2017-03-06,2017-03-15,2017-03-28
0bc06f399f7c,2017-03-12,2017-03-15,2017-03-28
b1a27b8afef4,2017-03-25,2017-03-25,2017-03-28
90f2134386ff,2017-03-12,2017-03-15,2017-03-28
cc6bfc46c8a8,2017-03-15,2017-03-15,2017-03-28
6a51ee8c570f,2017-03-10,2017-03-15,2017-03-28
a09d3827ca9a,2017-03-23,2017-03-23,2017-03-28
ad96200e13a9,2017-03-15,2017-03-15,2017-03-28
a6d0d54e0c6f,2017-02-27,2017-03-15,2017-03-28
cbb9c6e24966,2017-03-27,2017-03-27,2017-03-28
b524f596eb36,2017-03-14,2017-03-15,2017-03-28
301353d051dc,2017-03-20,2017-03-20,2017-03-28
8cf98f5f806b,2017-03-21,2017-03-21,2017-03-28
c3d4b1776eab,2017-03-18,2017-03-18,2017-03-28
f34c987af8b5,2017-02-23,2017-03-15,2017-03-25
9de22ff36612,2017-02-25,2017-03-15,2017-03-27
63f35ac81007,2017-03-16,2017-03-16,2017-03-28
1b1a587758f3,2017-03-09,2017-03-15,2017-03-28
d5d1b7bc518d,2017-02-18,2017-03-15,2017-03-20
d88916632245,2017-02-25,2017-03-15,2017-03-26
5148b6c500da,2017-03-14,2017-03-15,2017-03-28
19f6beb91a34,2017-03-26,2017-03-26,2017-03-28
83940d74d8a7,2017-03-13,2017-03-15,2017-03-28
942348f74e90,2017-03-08,2017-03-15,2017-03-28
17374292fff5,2017-03-20,2017-03-20,2017-03-28
b0fb16cf2d58,2017-03-15,2017-03-15,2017-03-28
ddcdbcffa153,2017-02-16,2017-03-15,2017-03-18
8a0cd9695a0d,2017-03-12,2017-03-15,2017-03-28
e00b7def58fc,2017-02-17,2017-03-15,2017-03-18
5c3aba89881e,2017-02-14,2017-03-15,2017-03-16
9998b1dd9ea8,2017-02-24,2017-03-15,2017-03-26
c9f793e15299,2017-03-10,2017-03-15,2017-03-28
5ba18c9efd32,2017-03-28,2017-03-28,2017-03-28
ac250d1e9a80,2017-02-22,2017-03-15,2017-03-25
ea4187ca0e50,2017-02-19,2017-03-15,2017-03-21
ca95074d3e68,2017-03-16,2017-03-16,2017-03-28
5ca166ca8b57,2017-03-10,2017-03-15,2017-03-28
530c17fb8e94,2017-03-03,2017-03-15,2017-03-28
d7040b074232,2017-03-26,2017-03-26,2017-03-28
8f922010765f,2017-03-09,2017-03-15,2017-03-28
71704312970a,2017-03-17,2017-03-17,2017-03-28
17f89983926d,2017-03-06,2017-03-15,2017-03-28
e5ec6115f7c2,2017-03-15,2017-03-15,2017-03-28
a21d90094533,2017-02-23,2017-03-15,2017-03-24
915c603800b0,2017-03-26,2017-03-26,2017-03-28
e4fffff5c325,2017-03-03,2017-03-15,2017-03-28
97357a77e7ad,2017-02-23,2017-03-15,2017-03-24
a1e505abe0db,2017-02-18,2017-03-15,2017-03-18
53f582746ff6,2017-03-06,2017-03-15,2017-03-28
519c8400cca7,2017-03-21,2017-03-21,2017-03-28
6309c43b9281,2017-03-10,2017-03-15,2017-03-28
123353d49dcf,2017-02-21,2017-03-15,2017-03-22
88b45a2d98cf,2017-03-15,2017-03-15,2017-03-28
84aee4738175,2017-03-20,2017-03-20,2017-03-28
c04a3f01edda,2017-03-21,2017-03-21,2017-03-28
937897941c08,2017-03-08,2017-03-15,2017-03-28
b5d441664712,2017-03-08,2017-03-15,2017-03-28
d5c1fb167637,2017-02-17,2017-03-15,2017-03-18
0e284f12f7b4,2017-03-25,2017-03-25,2017-03-28
b789526cc386,2017-02-17,2017-03-15,2017-03-19
23ca12a03d66,2017-03-13,2017-03-15,2017-03-28
25d60cd964e3,2017-02-21,2017-03-15,2017-03-23
6d8ec9c95d8c,2017-03-07,2017-03-15,2017-03-28
