item_id,activation_date,date_from,date_to
96a98ad27a3d,2017-02-17,2017-03-15,2017-03-19
35ad779778bf,2017-03-02,2017-03-15,2017-03-28
f717cbd4c24e,2017-02-18,2017-03-15,2017-03-20
b1caa20209bb,2017-03-18,2017-03-18,2017-03-28
b901d56293a3,2017-02-18,2017-03-15,2017-03-20
90eb0ba285f2,2017-03-28,2017-03-28,2017-03-28
dd412d3b686b,2017-03-11,2017-03-15,2017-03-28
bc9b7ddc4d2f,2017-02-14,2017-03-15,2017-03-15
3f112c48fc75,2017-02-13,2017-03-15,2017-03-15
0f141a1436bd,2017-03-20,2017-03-20,2017-03-28
e5b0fc40506f,2017-03-03,2017-03-15,2017-03-28
b0f8b1ee7ed9,2017-03-06,2017-03-15,2017-03-28
f0bf625998b9,2017-02-16,2017-03-15,2017-03-18
fe4e92552fcc,2017-03-18,2017-03-18,2017-03-28
255bccbdc97c,2017-03-10,2017-03-15,2017-03-28
0faff8e62058,2017-02-18,2017-03-15,2017-03-20
f31b436c93e9,2017-03-05,2017-03-15,2017-03-28
93438ea3e2a4,2017-03-26,2017-03-26,2017-03-28
c8eef48b284b,2017-03-17,2017-03-17,2017-03-19
a3e832d68f39,2017-03-25,2017-03-25,2017-03-28
5b62fa9c42d0,2017-03-06,2017-03-15,2017-03-28
12da6bd81cb8,2017-02-26,2017-03-15,2017-03-28
545ac136d7c0,2017-03-07,2017-03-15,2017-03-28
2edc86a8e534,2017-03-13,2017-03-15,2017-03-20
22eac6d2115e,2017-03-14,2017-03-15,2017-03-28
d5c613d1a97e,2017-03-05,2017-03-15,2017-03-28
350164a336f3,2017-02-13,2017-03-15,2017-03-15
59b27dd3d3a8,2017-03-27,2017-03-27,2017-03-28
7a7691180004,2017-02-19,2017-03-15,2017-03-21
19e7dc62f1fb,2017-03-14,2017-03-15,2017-03-28
66f73e695f1a,2017-03-10,2017-03-15,2017-03-28
886d3057ae84,2017-03-03,2017-03-15,2017-03-28
633bb480dd60,2017-02-21,2017-03-15,2017-03-23
bb9e918e7baa,2017-03-15,2017-03-15,2017-03-16
20b41b9d5185,2017-03-07,2017-03-15,2017-03-28
a0a4e67cd683,2017-03-26,2017-03-26,2017-03-28
d8906d67930d,2017-02-08,2017-03-15,2017-03-17
852708a78d81,2017-02-14,2017-03-15,2017-03-15
c47af70c2871,2017-02-17,2017-03-15,2017-03-19
7d0b9f7c1291,2017-02-15,2017-03-15,2017-03-17
7c58725ed794,2017-02-24,2017-03-15,2017-03-25
b25cb8fecaac,2017-03-21,2017-03-21,2017-03-28
cf85d9a7ffaa,2017-02-26,2017-03-15,2017-03-28
f0694303c86d,2017-03-04,2017-03-15,2017-03-28
5b06713722b4,2017-03-12,2017-03-15,2017-03-28
97361c3a45dd,2017-03-20,2017-03-20,2017-03-28
4c0ef74593b6,2017-02-28,2017-03-15,2017-03-28
47470f9b2da1,2017-03-14,2017-03-15,2017-03-28
d9a3581a6e82,2017-03-06,2017-03-15,2017-03-28
cbaf26621361,2017-02-22,2017-03-15,2017-03-24
317eef04d2b4,2017-03-14,2017-03-15,2017-03-28
74b59942802f,2017-02-28,2017-03-15,2017-03-28
9f461c7f391f,2017-03-11,2017-03-15,2017-03-28
2430b2fade52,2017-02-18,2017-03-15,2017-03-20
129f29c7e270,2017-02-20,2017-03-15,2017-03-22
8420519d0b48,2017-02-18,2017-03-15,2017-03-20
808d31d83b4c,2017-02-17,2017-03-15,2017-03-18
404f11160416,2017-02-17,2017-03-15,2017-03-19
ed0b3e225097,2017-02-22,2017-03-15,2017-03-23
57fd33eda9b1,2017-03-11,2017-03-15,2017-03-28
e3c961df2a1d,2017-02-22,2017-03-15,2017-03-23
873350f7e634,2017-03-10,2017-03-15,2017-03-28
4cfb46008a4d,2017-03-25,2017-03-25,2017-03-28
b883b8ad2a68,2017-02-19,2017-03-15,2017-03-20
a721672ed90f,2017-02-27,2017-03-15,2017-03-28
759ab29e4d95,2017-03-02,2017-03-15,2017-03-28
fb21f81893be,2017-03-19,2017-03-19,2017-03-28
dff61895140b,2017-03-26,2017-03-26,2017-03-28
57c1c8833c70,2017-03-17,2017-03-17,2017-03-28
17ca0b5e2321,2017-03-17,2017-03-17,2017-03-28
99ffa93561ea,2017-02-21,2017-03-15,2017-03-23
5b26aedab2b6,2017-03-08,2017-03-15,2017-03-28
f41462b2ed8d,2017-03-16,2017-03-16,2017-03-28
66151033104a,2017-02-23,2017-03-15,2017-03-25
5b99d7e3cc56,2017-02-15,2017-03-15,2017-03-16
fa6dcfae5eb0,2017-03-12,2017-03-15,2017-03-28
932ce78bd7ff,2017-03-21,2017-03-21,2017-03-28
39debdce1f89,2017-03-12,2017-03-15,2017-03-28
878da8f13c15,2017-03-08,2017-03-15,2017-03-28
85616c6e0e0b,2017-03-13,2017-03-15,2017-03-28
fdfd5c649c3a,2017-03-27,2017-03-27,2017-03-28
9d82a882f320,2017-03-08,2017-03-15,2017-03-28
efe108874865,2017-03-01,2017-03-15,2017-03-28
709b07957c10,2017-03-27,2017-03-27,2017-03-28
cf74a2ec9780,2017-03-13,2017-03-15,2017-03-28
75628b16f5be,2017-02-28,2017-03-15,2017-03-28
4f5808585b66,2017-02-22,2017-03-15,2017-03-24
e6f126cfec2d,2017-03-10,2017-03-15,2017-03-28
43872fc71817,2017-03-24,2017-03-24,2017-03-28
4c9642035987,2017-02-15,2017-03-15,2017-03-17
314f6379629c,2017-03-10,2017-03-15,2017-03-28
419a347501e1,2017-02-13,2017-03-15,2017-03-15
4539dceb0846,2017-02-20,2017-03-15,2017-03-22
18c2a9116bb2,2017-03-11,2017-03-15,2017-03-28
1bee34f84f15,2017-03-23,2017-03-23,2017-03-28
35d9e0a54784,2017-03-24,2017-03-24,2017-03-28
8731b1f4061a,2017-03-26,2017-03-26,2017-03-28
6ee237d381c5,2017-02-26,2017-03-15,2017-03-27
68d607072abc,2017-03-17,2017-03-17,2017-03-28
bb4a8c100869,2017-03-06,2017-03-15,2017-03-28
3d07a951fc8d,2017-03-07,2017-03-15,2017-03-28
12b29e661f7d,2017-02-27,2017-03-15,2017-03-28
b983a7ed848a,2017-03-27,2017-03-27,2017-03-28
d4ba3c92b537,2017-03-27,2017-03-27,2017-03-28
af5ad6dd052c,2017-02-20,2017-03-15,2017-03-21
15f9c9f205e6,2017-02-14,2017-03-15,2017-03-15
3cf853de01be,2017-03-19,2017-03-19,2017-03-28
7b3ffd7970a5,2017-03-17,2017-03-17,2017-03-28
739c9584f396,2017-02-17,2017-03-15,2017-03-19
a1731cd1d19f,2017-03-12,2017-03-15,2017-03-28
6db88149ceab,2017-02-27,2017-03-15,2017-03-28
ca66ffa76557,2017-03-19,2017-03-19,2017-03-28
d773e7875cac,2017-03-17,2017-03-17,2017-03-28
0003d464bacd,2017-03-12,2017-03-15,2017-03-28
b58fcc65909e,2017-03-13,2017-03-15,2017-03-28
60c03184debb,2017-03-03,2017-03-15,2017-03-28
d9e03642c9a7,2017-02-17,2017-03-15,2017-03-19
40d115477c29,2017-03-18,2017-03-18,2017-03-28
cb94ec7465cd,2017-03-20,2017-03-20,2017-03-28
72adb03ce316,2017-03-20,2017-03-20,2017-03-28
c4366ce33e07,2017-03-12,2017-03-15,2017-03-28
c51cefb4d8b1,2017-03-04,2017-03-15,2017-03-28
49c79a524547,2017-03-01,2017-03-15,2017-03-28
6ea05e9d4798,2017-03-27,2017-03-27,2017-03-28
f8d015a1807d,2017-02-22,2017-03-15,2017-03-24
e990a3251dee,2017-03-01,2017-03-15,2017-03-28
f321445d0efc,2017-03-19,2017-03-19,2017-03-28
5bd9b2c81a64,2017-03-16,2017-03-16,2017-03-28
bdfbef40c538,2017-02-21,2017-03-15,2017-03-23
df042a0f6312,2017-02-23,2017-03-15,2017-03-24
701fffb3f11b,2017-03-16,2017-03-16,2017-03-28
5f186d4d3268,2017-02-15,2017-03-15,2017-03-17
d354aa3cc2f0,2017-02-18,2017-03-15,2017-03-20
8182b26e2161,2017-02-19,2017-03-15,2017-03-21
456a1152bbcf,2017-03-16,2017-03-16,2017-03-28
25eff81d19fe,2017-03-14,2017-03-15,2017-03-28
ec5f6985526e,2017-03-22,2017-03-22,2017-03-28
911430d6f752,2017-02-21,2017-03-15,2017-03-23
e8c589bab469,2017-03-16,2017-03-16,2017-03-28
e7bdacab0f54,2017-03-28,2017-03-28,2017-03-28
696f571682b6,2017-03-26,2017-03-26,2017-03-28
59f03d153b82,2017-02-13,2017-03-15,2017-03-15
c70479f6ff2a,2017-03-03,2017-03-15,2017-03-28
faf7316b273e,2017-03-10,2017-03-15,2017-03-28
038f6f9902af,2017-03-11,2017-03-15,2017-03-16
986d6929269a,2017-03-13,2017-03-15,2017-03-28
6bcee21db675,2017-03-12,2017-03-15,2017-03-28
62c539ed2120,2017-03-14,2017-03-15,2017-03-28
39924d1fc9ff,2017-03-18,2017-03-18,2017-03-28
9e48adff701a,2017-03-25,2017-03-25,2017-03-28
21e52cc658eb,2017-03-03,2017-03-15,2017-03-22
b65ac859cd7d,2017-03-25,2017-03-25,2017-03-28
40d4f774c969,2017-03-20,2017-03-20,2017-03-28
a623b97d859c,2017-02-14,2017-03-15,2017-03-16
55f6daa6c8eb,2017-02-26,2017-03-15,2017-03-28
3f29a9f7fe4f,2017-02-16,2017-03-15,2017-03-18
7e3561536beb,2017-03-16,2017-03-16,2017-03-28
f0545a866a32,2017-03-02,2017-03-15,2017-03-28
3fa5f11e3325,2017-03-18,2017-03-18,2017-03-28
f72eb6daa566,2017-03-15,2017-03-15,2017-03-28
06c407e6c0a8,2017-03-03,2017-03-15,2017-03-28
bad6fc281dcb,2017-02-23,2017-03-15,2017-03-25
5fb1893fa3de,2017-03-06,2017-03-15,2017-03-28
53c27f1e8e08,2017-03-11,2017-03-15,2017-03-28
992bc3d0c17c,2017-03-08,2017-03-15,2017-03-28
cefd6814ed8f,2017-03-02,2017-03-15,2017-03-28
d054b362985a,2017-02-15,2017-03-15,2017-03-17
345e83c7dc5a,2017-02-15,2017-03-15,2017-03-17
7f80327dc136,2017-03-25,2017-03-25,2017-03-28
ed56124abc5d,2017-03-21,2017-03-21,2017-03-28
9e5bd3b6ff95,2017-03-03,2017-03-15,2017-03-28
6d21a893509c,2017-03-23,2017-03-23,2017-03-28
e819d3d1375f,2017-02-19,2017-03-15,2017-03-21
8de18bdea3f1,2017-03-03,2017-03-15,2017-03-28
7bf7f9274e40,2017-02-19,2017-03-15,2017-03-21
9bc0d7c9ee4c,2017-03-12,2017-03-15,2017-03-28
28b676adc654,2017-03-13,2017-03-15,2017-03-28
2f80062e9bfd,2017-03-02,2017-03-15,2017-03-28
1e75162a6237,2017-03-04,2017-03-15,2017-03-28
64de5443700d,2017-02-19,2017-03-15,2017-03-21
1653fa13883b,2017-03-26,2017-03-26,2017-03-28
97b363ed6172,2017-03-25,2017-03-25,2017-03-28
20ad45d9e2d2,2017-03-28,2017-03-28,2017-03-28
3337433a4cdc,2017-03-09,2017-03-15,2017-03-19
ba2ea29b0d79,2017-02-18,2017-03-15,2017-03-19
033be7508dfb,2017-03-23,2017-03-23,2017-03-28
62cde4d58459,2017-03-03,2017-03-15,2017-03-28
3c0c9b8cda85,2017-02-16,2017-03-15,2017-03-18
d3236d8e7462,2017-03-12,2017-03-15,2017-03-28
e7568eadffb3,2017-03-17,2017-03-17,2017-03-28
32124dfdbb82,2017-03-28,2017-03-28,2017-03-28
8ce8210507fc,2017-03-28,2017-03-28,2017-03-28
ebfe4aae3017,2017-02-23,2017-03-15,2017-03-24
75b93d916470,2017-01-30,2017-03-15,2017-03-28
ce8e6bed7e16,2017-02-26,2017-03-15,2017-03-28
c2c32e5e8695,2017-03-08,2017-03-15,2017-03-28
d48181d4dddc,2017-03-01,2017-03-15,2017-03-28
1e721ebff76d,2017-02-15,2017-03-15,2017-03-17
d3893a5334fb,2017-03-02,2017-03-15,2017-03-28
74990e9b8cac,2017-02-27,2017-03-15,2017-03-28
52c0952e4722,2017-02-18,2017-03-15,2017-03-20
2acffca05fe9,2017-02-14,2017-03-15,2017-03-16
27ffc0cb5b0f,2017-02-25,2017-03-15,2017-03-26
d1822462aeb8,2017-02-25,2017-03-15,2017-03-27
4f828d71a976,2017-03-05,2017-03-15,2017-03-28
7fe4039244e6,2017-03-10,2017-03-15,2017-03-28
13cddeba059c,2017-02-26,2017-03-15,2017-03-28
ddda02e7e87b,2017-03-13,2017-03-15,2017-03-28
ef13c9c43a32,2017-03-23,2017-03-23,2017-03-28
fead669bdf83,2017-03-26,2017-03-26,2017-03-28
cf791494dd79,2017-03-17,2017-03-17,2017-03-28
8e85b322b997,2017-03-19,2017-03-19,2017-03-28
76f82582caed,2017-03-09,2017-03-15,2017-03-28
085e9c3e3ced,2017-03-25,2017-03-25,2017-03-28
3be209ec7920,2017-03-15,2017-03-15,2017-03-28
d8c9fe1c71bc,2017-03-07,2017-03-15,2017-03-28
f97f7ab13b97,2017-02-16,2017-03-15,2017-03-18
abdd129f5ecf,2017-02-22,2017-03-15,2017-03-24
0aa5033c905b,2017-03-04,2017-03-15,2017-03-28
b43d0d664fff,2017-03-12,2017-03-15,2017-03-28
939a42274432,2017-02-25,2017-03-15,2017-03-27
94ba1b05e2b6,2017-03-28,2017-03-28,2017-03-28
7c01364fcb95,2017-02-28,2017-03-15,2017-03-19
6549f124925c,2017-03-06,2017-03-15,2017-03-28
8b8a15333c94,2017-02-22,2017-03-15,2017-03-24
11774e77f33b,2017-03-12,2017-03-15,2017-03-28
0fc773a6aaf9,2017-03-26,2017-03-26,2017-03-28
51b1148df735,2017-03-10,2017-03-15,2017-03-28
26cab684d894,2017-03-17,2017-03-17,2017-03-28
018e9ca0248a,2017-03-27,2017-03-27,2017-03-28
6cdfc587d007,2017-02-22,2017-03-15,2017-03-24
63756c6e36b1,2017-02-13,2017-03-15,2017-03-15
b527d6ac0623,2017-03-17,2017-03-17,2017-03-28
f8438c607de9,2017-03-09,2017-03-15,2017-03-28
5942b64b62b6,2017-02-28,2017-03-15,2017-03-28
1435b5b7dd1c,2017-03-17,2017-03-17,2017-03-28
3aebee34468d,2017-02-13,2017-03-15,2017-03-15
1e73ae37205b,2017-02-27,2017-03-15,2017-03-28
0ef44a68424c,2017-02-20,2017-03-15,2017-03-22
bb0b801ff435,2017-03-11,2017-03-15,2017-03-28
8efb41a22ddc,2017-03-05,2017-03-15,2017-03-28
2640350ce860,2017-02-25,2017-03-15,2017-03-26
50af581ca746,2017-03-12,2017-03-15,2017-03-28
2b2bdd3b9c19,2017-02-18,2017-03-15,2017-03-20
a37b424c0e55,2017-02-24,2017-03-15,2017-03-25
4ac40cdef3c6,2017-02-17,2017-03-15,2017-03-19
397dea0a4361,2017-02-26,2017-03-15,2017-03-28
1ffe6d5541a9,2017-03-04,2017-03-15,2017-03-28
c37af6023f08,2017-03-24,2017-03-24,2017-03-28
9fec5d60b531,2017-03-06,2017-03-15,2017-03-28
b3a21065f7a7,2017-02-16,2017-03-15,2017-03-18
5fffc343d2ce,2017-02-21,2017-03-15,2017-03-23
9ee034584c44,2017-03-04,2017-03-15,2017-03-28
637d78dbc908,2017-03-24,2017-03-24,2017-03-28
6717e6f14ec8,2017-02-21,2017-03-15,2017-03-22
5286a57ec43b,2017-03-27,2017-03-27,2017-03-28
dec0ec95d26a,2017-03-18,2017-03-18,2017-03-28
aff04c2760e6,2017-03-10,2017-03-15,2017-03-19
4a25b611bdda,2017-02-24,2017-03-15,2017-03-25
9573abfbbd99,2017-03-14,2017-03-15,2017-03-28
b6e3bc62a197,2017-03-14,2017-03-15,2017-03-28
4a994133ca92,2017-03-24,2017-03-24,2017-03-28
caea7f235508,2017-02-27,2017-03-15,2017-03-28
0005ddf10ce9,2017-02-20,2017-03-15,2017-03-22
649adef4a393,2017-03-11,2017-03-15,2017-03-28
71fab20553b0,2017-02-22,2017-03-15,2017-03-24
027414ff49b1,2017-02-20,2017-03-15,2017-03-22
370167360ab4,2017-03-21,2017-03-21,2017-03-28
c46a4276e28b,2017-03-12,2017-03-15,2017-03-28
a39e39ea156b,2017-03-10,2017-03-15,2017-03-28
93b567da4a8c,2017-02-17,2017-03-15,2017-03-19
9cfd3d49a043,2017-02-23,2017-03-15,2017-03-25
4d06ef656e3f,2017-02-17,2017-03-15,2017-03-19
de410dcad33c,2017-03-05,2017-03-15,2017-03-28
c3947cb8ba4a,2017-03-27,2017-03-27,2017-03-28
b83775b53a7e,2017-02-16,2017-03-15,2017-03-18
59890c146067,2017-03-19,2017-03-19,2017-03-28
6f0b6489af52,2017-03-09,2017-03-15,2017-03-28
17d0ffb74f34,2017-03-09,2017-03-15,2017-03-28
fa0c85895273,2017-03-02,2017-03-15,2017-03-28
221093c739d1,2017-02-28,2017-03-15,2017-03-28
4f76485d3b0e,2017-02-22,2017-03-15,2017-03-23
c50f53570ac3,2017-03-07,2017-03-15,2017-03-28
ed90af453ffc,2017-02-22,2017-03-15,2017-03-24
d9aa547a85be,2017-03-15,2017-03-15,2017-03-28
1ae7151cfd45,2017-03-12,2017-03-15,2017-03-28
dd419d127016,2017-03-03,2017-03-15,2017-03-28
332c7b46e699,2017-02-15,2017-03-15,2017-03-17
8006316ff417,2017-03-20,2017-03-20,2017-03-28
3ae6c222d855,2017-03-01,2017-03-15,2017-03-22
83822de28254,2017-03-12,2017-03-15,2017-03-28
6aeba649133a,2017-03-19,2017-03-19,2017-03-28
ad32395a545c,2017-02-16,2017-03-15,2017-03-17
99091a590d09,2017-03-04,2017-03-15,2017-03-28
e0d3ce8a3fed,2017-02-15,2017-03-15,2017-03-17
133ffa81596d,2017-02-20,2017-03-15,2017-03-22
808d6b913b27,2017-03-06,2017-03-15,2017-03-28
0e23b33782ee,2017-02-16,2017-03-15,2017-03-18
10ab36673fac,2017-03-11,2017-03-15,2017-03-28
7f7cfc7fc0ef,2017-02-20,2017-03-15,2017-03-21
a443f9d86c63,2017-03-01,2017-03-24,2017-03-28
762b0b9ad414,2017-02-26,2017-03-15,2017-03-28
d0a5148ead2a,2017-02-24,2017-03-15,2017-03-26
2a20a1f3db73,2017-03-09,2017-03-15,2017-03-28
8586f8c6d5c3,2017-03-09,2017-03-15,2017-03-28
5f768cfe586c,2017-03-09,2017-03-15,2017-03-28
5caff7a80e94,2017-03-21,2017-03-21,2017-03-28
e5531d127eec,2017-03-18,2017-03-18,2017-03-28
4d7c60689553,2017-03-01,2017-03-15,2017-03-28
c9f26e5df416,2017-03-27,2017-03-27,2017-03-28
87c761d3bec3,2017-02-26,2017-03-15,2017-03-27
3358ef2e35d8,2017-03-12,2017-03-15,2017-03-28
9046d44196e9,2017-03-03,2017-03-15,2017-03-28
8158273231e8,2017-03-20,2017-03-20,2017-03-28
440944abbc39,2017-02-28,2017-03-15,2017-03-28
5d5a607547ee,2017-03-15,2017-03-15,2017-03-27
1af15bb70907,2017-03-22,2017-03-22,2017-03-28
43ac6891a7af,2017-03-28,2017-03-28,2017-03-28
e62e59bb93c6,2017-02-19,2017-03-15,2017-03-21
b31e7ada6e01,2017-03-24,2017-03-24,2017-03-28
55940dd67128,2017-02-20,2017-03-15,2017-03-22
d4d1861157b3,2017-03-25,2017-03-25,2017-03-28
1c56cedde2ad,2017-03-23,2017-03-23,2017-03-28
d543085d5d8b,2017-03-18,2017-03-18,2017-03-28
94648fbd6930,2017-02-25,2017-03-15,2017-03-27
7ed8b6aa9cb2,2017-02-13,2017-03-15,2017-03-15
661d7325ebe7,2017-03-25,2017-03-25,2017-03-28
34d976fa1906,2017-03-12,2017-03-15,2017-03-28
a062c20cfb87,2017-03-27,2017-03-27,2017-03-28
984a0cb64216,2017-02-27,2017-03-15,2017-03-28
1bfb1f25b415,2017-03-21,2017-03-21,2017-03-28
78b2789bbb5f,2017-02-27,2017-03-15,2017-03-28
11b45458b357,2017-03-27,2017-03-27,2017-03-28
a2e1f744cc2d,2017-03-27,2017-03-27,2017-03-28
b209122de2d2,2017-03-16,2017-03-16,2017-03-24
27d1939e5ffc,2017-03-17,2017-03-17,2017-03-28
e7e9d135cf1a,2017-03-25,2017-03-25,2017-03-28
b8c685a1206a,2017-02-18,2017-03-15,2017-03-20
3fa9b848d64f,2017-02-13,2017-03-15,2017-03-15
670ba7b34bbb,2017-03-19,2017-03-19,2017-03-28
7bdf5c778f63,2017-03-03,2017-03-15,2017-03-28
5ca4f6f5d217,2017-02-14,2017-03-15,2017-03-16
5ac0e59c4430,2017-03-27,2017-03-27,2017-03-28
ce06f5bc1498,2017-02-23,2017-03-15,2017-03-25
00a37095de4b,2017-03-10,2017-03-15,2017-03-28
57eac68af70b,2017-02-27,2017-03-15,2017-03-28
a6ca623fc392,2017-02-20,2017-03-15,2017-03-22
223ed05776bf,2017-03-23,2017-03-23,2017-03-28
e3623a8e1913,2017-03-17,2017-03-17,2017-03-28
522490039dff,2017-02-23,2017-03-15,2017-03-25
ad28e62fb176,2017-03-18,2017-03-18,2017-03-28
5b98dfae88ba,2017-03-27,2017-03-27,2017-03-28
3e7995433305,2017-02-15,2017-03-15,2017-03-17
636b8d4324c3,2017-02-25,2017-03-15,2017-03-26
8a1ab6e950e3,2017-03-15,2017-03-15,2017-03-28
fedef56fc655,2017-03-14,2017-03-15,2017-03-28
568a862d2a11,2017-02-15,2017-03-15,2017-03-17
2172b94a895d,2017-03-09,2017-03-15,2017-03-28
1b350d4f8218,2017-03-01,2017-03-15,2017-03-28
951a16c05886,2017-02-15,2017-03-15,2017-03-17
affdfffaec98,2017-03-01,2017-03-15,2017-03-28
b4ff467167b9,2017-02-20,2017-03-15,2017-03-21
0f3301a7c4d6,2017-02-14,2017-03-15,2017-03-16
5ea5534794c2,2017-03-02,2017-03-15,2017-03-28
18cf73caeda1,2017-03-16,2017-03-16,2017-03-26
94a14618c563,2017-03-15,2017-03-15,2017-03-28
825fcf65e343,2017-02-22,2017-03-15,2017-03-24
51f2561f1c4d,2017-03-28,2017-03-28,2017-03-28
8f503e299d7b,2017-02-23,2017-03-15,2017-03-25
c0d11e7ddb0f,2017-03-10,2017-03-15,2017-03-28
f954f233cd40,2017-03-05,2017-03-15,2017-03-28
0d2a8c28ab85,2017-03-02,2017-03-15,2017-03-28
1afd121195ae,2017-02-15,2017-03-15,2017-03-17
8c07a7b216a2,2017-03-25,2017-03-25,2017-03-28
345ecb6462a4,2017-02-20,2017-03-15,2017-03-22
b0ba698ae708,2017-03-28,2017-03-28,2017-03-28
3b30bbfe9694,2017-02-15,2017-03-15,2017-03-17
04bf95856b24,2017-03-12,2017-03-15,2017-03-26
aadd7d070c30,2017-03-10,2017-03-15,2017-03-28
5abf03c4a511,2017-03-07,2017-03-15,2017-03-28
a504db3425f9,2017-02-13,2017-03-15,2017-03-15
9b1cbe2f26e7,2017-03-27,2017-03-27,2017-03-28
36c1057419a3,2017-03-21,2017-03-21,2017-03-28
8d8850d9e2ef,2017-03-28,2017-03-28,2017-03-28
c19a61d97e11,2017-02-28,2017-03-15,2017-03-28
dec08f333385,2017-02-20,2017-03-15,2017-03-22
f74955981a56,2017-02-21,2017-03-15,2017-03-23
72a6f06dacab,2017-03-07,2017-03-15,2017-03-28
b4e75ed5d4fe,2017-03-01,2017-03-15,2017-03-28
910a6ca4dd72,2017-03-26,2017-03-26,2017-03-28
80d6144edcc7,2017-03-27,2017-03-27,2017-03-28
c4774488e082,2017-03-24,2017-03-24,2017-03-28
1e4fdc538bd2,2017-03-10,2017-03-15,2017-03-28
2b36261899e2,2017-03-09,2017-03-15,2017-03-28
152f23b36697,2017-03-18,2017-03-18,2017-03-28
37a966656a68,2017-02-21,2017-03-15,2017-03-23
b23da53127ed,2017-02-18,2017-03-15,2017-03-20
b37f02f4b511,2017-03-09,2017-03-15,2017-03-28
47e295df957b,2017-03-17,2017-03-17,2017-03-28
72abe1580587,2017-03-07,2017-03-15,2017-03-28
410a82a5d6fe,2017-02-28,2017-03-15,2017-03-28
fd20721f0912,2017-03-26,2017-03-26,2017-03-28
a6ccc9ad51a5,2017-03-10,2017-03-15,2017-03-28
dd457fe75660,2017-03-23,2017-03-23,2017-03-28
07a711a60e48,2017-03-12,2017-03-15,2017-03-28
bb1425711116,2017-03-18,2017-03-18,2017-03-28
4bb5d08267b5,2017-03-16,2017-03-16,2017-03-28
650acc8cdfe3,2017-03-12,2017-03-15,2017-03-28
55b0b3bc80b0,2017-03-04,2017-03-15,2017-03-28
7ad8865c38c6,2017-03-04,2017-03-15,2017-03-28
fd00500dcb20,2017-02-18,2017-03-15,2017-03-20
6569fb303554,2017-02-19,2017-03-15,2017-03-20
f74aa8a36d58,2017-03-26,2017-03-26,2017-03-28
be648d6ae362,2017-03-11,2017-03-15,2017-03-28
5156e4b47b8c,2017-03-14,2017-03-15,2017-03-28
06f02bbabd11,2017-03-09,2017-03-15,2017-03-28
05a4ce0f184b,2017-03-04,2017-03-15,2017-03-28
aded531f104d,2017-02-28,2017-03-15,2017-03-28
691179074f26,2017-03-01,2017-03-15,2017-03-27
ff6741daece1,2017-03-07,2017-03-15,2017-03-28
6416dbec4eb5,2017-03-06,2017-03-15,2017-03-28
05ed30b52edf,2017-02-26,2017-03-15,2017-03-17
c056facb5d95,2017-03-10,2017-03-15,2017-03-18
8a4089a76cb3,2017-03-06,2017-03-15,2017-03-28
df37d5a66fd4,2017-03-17,2017-03-17,2017-03-28
df72ed5e15ca,2017-02-26,2017-03-15,2017-03-18
d9d852827f8c,2017-03-21,2017-03-21,2017-03-28
5d9508bb17a3,2017-03-13,2017-03-15,2017-03-28
0e6925f21581,2017-03-27,2017-03-27,2017-03-28
c5e152b570f7,2017-03-07,2017-03-15,2017-03-28
9afde590bf48,2017-03-25,2017-03-25,2017-03-28
11a1f4505dd7,2017-03-02,2017-03-15,2017-03-28
3511ed5066a4,2017-03-01,2017-03-15,2017-03-28
d6686f7b9b4b,2017-03-05,2017-03-15,2017-03-28
a435793e5898,2017-02-19,2017-03-15,2017-03-21
0777f158e4ee,2017-03-19,2017-03-19,2017-03-21
3dd2bbc6d4a3,2017-02-15,2017-03-15,2017-03-16
7cc2a2abd2c1,2017-03-05,2017-03-15,2017-03-23
e6cead000eb1,2017-03-03,2017-03-15,2017-03-28
67c48be2c701,2017-02-14,2017-03-15,2017-03-16
5d3088cb7d67,2017-03-13,2017-03-15,2017-03-28
7b720fc49485,2017-02-22,2017-03-15,2017-03-23
7e0a270352c9,2017-03-13,2017-03-15,2017-03-28
72b536158c09,2017-02-24,2017-03-15,2017-03-26
7bd76cbc5739,2017-02-14,2017-03-15,2017-03-16
5d3169d544d6,2017-03-10,2017-03-15,2017-03-28
9f2c5498dd20,2017-02-28,2017-03-15,2017-03-28
d01e87adc660,2017-03-03,2017-03-15,2017-03-28
1c37fb30c5ef,2017-03-17,2017-03-17,2017-03-28
10c114bc2bc0,2017-03-10,2017-03-15,2017-03-28
6697212def39,2017-03-15,2017-03-15,2017-03-28
3fad499a91a8,2017-03-10,2017-03-15,2017-03-16
79be392caa3e,2017-02-20,2017-03-15,2017-03-22
a2ce536c5f16,2017-02-20,2017-03-15,2017-03-22
c46cd6b55f77,2017-03-09,2017-03-15,2017-03-28
7f41acfee958,2017-02-19,2017-03-15,2017-03-21
3bb8c131d794,2017-03-24,2017-03-24,2017-03-28
945c90fffb6e,2017-02-20,2017-03-15,2017-03-21
892218fae1b7,2017-02-28,2017-03-15,2017-03-28
b7f0e8163eb9,2017-03-23,2017-03-23,2017-03-28
79ef88d8e500,2017-03-04,2017-03-15,2017-03-28
38f1c88a6584,2017-02-21,2017-03-15,2017-03-22
2dfa6e07a0c8,2017-03-09,2017-03-15,2017-03-28
bf6ce970c473,2017-02-20,2017-03-15,2017-03-22
d3b7e516ace8,2017-02-24,2017-03-15,2017-03-25
6bc2755f39d5,2017-03-10,2017-03-15,2017-03-28
