item_id,activation_date,date_from,date_to
fe41cd785949,2017-03-15,2017-03-15,2017-03-28
bb877da75a88,2017-03-24,2017-03-24,2017-03-28
63d973ce995e,2017-02-24,2017-03-15,2017-03-26
fb0229e38529,2017-02-18,2017-03-15,2017-03-20
849f1b7848ac,2017-02-14,2017-03-15,2017-03-16
8b7ca0a8fd18,2017-02-27,2017-03-15,2017-03-28
88c90f046553,2017-02-25,2017-03-15,2017-03-26
18457ed17a81,2017-02-27,2017-03-15,2017-03-28
69e1a80d9b2a,2017-02-25,2017-03-15,2017-03-27
fb8c2a1db144,2017-03-13,2017-03-15,2017-03-28
e88e25f8c3f9,2017-03-09,2017-03-15,2017-03-28
a815fa79dc71,2017-03-19,2017-03-19,2017-03-28
39a71b342ad9,2017-03-03,2017-03-15,2017-03-28
3cd0d4afd60f,2017-02-23,2017-03-15,2017-03-24
8e2cd7e0c108,2017-03-03,2017-03-15,2017-03-20
87a3989a9e1f,2017-02-19,2017-03-15,2017-03-21
4e2862d38b4e,2017-03-07,2017-03-15,2017-03-28
2ca5e7f89ab9,2017-03-06,2017-03-15,2017-03-28
6880f8439af9,2017-03-06,2017-03-15,2017-03-28
07653e873b0c,2017-03-03,2017-03-15,2017-03-28
94460304f12a,2017-03-12,2017-03-15,2017-03-28
391e12dc6424,2017-02-27,2017-03-15,2017-03-28
0aee7df94857,2017-03-12,2017-03-15,2017-03-28
376e6a471d03,2017-03-06,2017-03-15,2017-03-28
ee89378bf5ae,2017-03-13,2017-03-15,2017-03-16
61ff38414340,2017-03-12,2017-03-15,2017-03-28
3ee6f4957001,2017-02-25,2017-03-15,2017-03-27
35aa9df365a3,2017-03-17,2017-03-17,2017-03-28
a2be5ef1b158,2017-02-18,2017-03-15,2017-03-19
2e29a876af8e,2017-02-21,2017-03-15,2017-03-23
2b1ba4d2ea65,2017-03-15,2017-03-15,2017-03-28
866e2d05153e,2017-03-19,2017-03-19,2017-03-28
7a75184ae234,2017-02-24,2017-03-15,2017-03-25
e1a9d35df369,2017-03-05,2017-03-15,2017-03-28
73c7b85886d8,2017-03-28,2017-03-28,2017-03-28
2ce6134bb4f4,2017-02-24,2017-03-15,2017-03-26
f6bc44d60c1d,2017-03-08,2017-03-15,2017-03-28
53b929d9f5d1,2017-02-17,2017-03-15,2017-03-19
ff3647653466,2017-03-17,2017-03-17,2017-03-28
07cd8dc5149b,2017-03-04,2017-03-15,2017-03-28
7bb1d41ce302,2017-02-25,2017-03-15,2017-03-26
572f01b113c8,2017-03-14,2017-03-15,2017-03-28
8a4c80aa41a6,2017-02-16,2017-03-15,2017-03-18
f40a9342f65f,2017-03-13,2017-03-15,2017-03-28
9851f536417b,2017-02-08,2017-03-15,2017-03-22
6621888928dd,2017-02-17,2017-03-15,2017-03-19
f4dadd408733,2017-02-13,2017-03-15,2017-03-15
4cd4123a42f7,2017-02-28,2017-03-15,2017-03-28
d8178bc99694,2017-02-14,2017-03-15,2017-03-16
d1d97ba8bf0b,2017-03-21,2017-03-21,2017-03-28
33d7f2e54174,2017-03-09,2017-03-15,2017-03-17
b3b935914f4d,2017-03-14,2017-03-15,2017-03-28
10e747e0f448,2017-03-21,2017-03-21,2017-03-28
ee3094ed0ca8,2017-03-02,2017-03-15,2017-03-28
272594947d7c,2017-03-17,2017-03-17,2017-03-28
0237fc9c0a67,2017-03-13,2017-03-15,2017-03-28
323277d07b88,2017-03-10,2017-03-15,2017-03-28
38eee703b8ea,2017-03-06,2017-03-15,2017-03-28
2a8aba5e86c2,2017-03-07,2017-03-15,2017-03-28
138fcd873dc5,2017-03-03,2017-03-15,2017-03-28
5b2c1e0e8e7f,2017-03-09,2017-03-15,2017-03-28
e23ca83e5b2c,2017-02-25,2017-03-15,2017-03-26
9e6f65259fe5,2017-02-16,2017-03-15,2017-03-18
570650333f53,2017-02-28,2017-03-15,2017-03-28
ca494116d723,2017-02-27,2017-03-15,2017-03-28
c6346a012f30,2017-03-18,2017-03-18,2017-03-28
e0f98a6062c4,2017-02-25,2017-03-15,2017-03-26
d6ee2f993183,2017-03-21,2017-03-21,2017-03-28
b60f244394a0,2017-02-17,2017-03-15,2017-03-19
9b340e5d9a05,2017-02-28,2017-03-15,2017-03-28
2f2a3a0bc52f,2017-02-15,2017-03-15,2017-03-17
14f7cdbd864f,2017-03-11,2017-03-15,2017-03-28
2d5d0128c5e1,2017-02-20,2017-03-15,2017-03-22
9fd9cbf0cdc5,2017-02-18,2017-03-15,2017-03-20
95fe25879cc8,2017-03-05,2017-03-15,2017-03-28
2c78130ba911,2017-03-26,2017-03-26,2017-03-26
780d16f20dd1,2017-03-12,2017-03-15,2017-03-17
0edb05c8412e,2017-02-19,2017-03-15,2017-03-21
5a51509d04ff,2017-03-23,2017-03-23,2017-03-28
e4fd832989ba,2017-03-05,2017-03-15,2017-03-28
9506e60a424f,2017-03-16,2017-03-16,2017-03-28
ebffa864421b,2017-02-21,2017-03-15,2017-03-22
6279bdb9ae58,2017-02-26,2017-03-15,2017-03-28
495ff758a9a9,2017-02-19,2017-03-15,2017-03-21
9ac883daf1ce,2017-02-21,2017-03-15,2017-03-22
91ce4df1aa03,2017-03-14,2017-03-15,2017-03-28
5237143be49c,2017-02-15,2017-03-15,2017-03-17
4a455b62a434,2017-03-21,2017-03-21,2017-03-28
bd82403504fc,2017-02-14,2017-03-15,2017-03-16
5a93e6abd394,,2017-03-20,2017-03-20
9f1428ceea37,2017-03-07,2017-03-15,2017-03-28
63cf2577b1b1,2017-03-18,2017-03-18,2017-03-28
5bf6907a9123,2017-02-17,2017-03-15,2017-03-19
7b5be49ab318,2017-03-15,2017-03-15,2017-03-28
70c64a4df765,2017-03-02,2017-03-15,2017-03-28
704afc1cab2e,2017-03-18,2017-03-18,2017-03-28
e4b919e9b1fc,2017-03-07,2017-03-15,2017-03-28
80f15655cb20,2017-03-03,2017-03-15,2017-03-28
6ea234e76d8b,2017-02-21,2017-03-15,2017-03-23
b16b26c99dc5,2017-03-20,2017-03-20,2017-03-28
7be3fafb885c,2017-03-08,2017-03-15,2017-03-28
7400ce223371,2017-02-28,2017-03-15,2017-03-28
9a89d479526a,2017-02-19,2017-03-15,2017-03-21
58d2e8711ebb,2017-02-26,2017-03-15,2017-03-28
cb2cb71f2b3c,2017-02-16,2017-03-15,2017-03-18
37acb6ecf5db,2017-02-14,2017-03-15,2017-03-15
c7271519a84e,2017-03-15,2017-03-15,2017-03-28
342ec4f13e08,2017-03-17,2017-03-17,2017-03-28
1707d52a5014,2017-03-10,2017-03-15,2017-03-28
ad3da7df0316,2017-03-21,2017-03-21,2017-03-28
c816cc6acd7c,2017-02-16,2017-03-15,2017-03-18
2653aa69dd56,2017-02-13,2017-03-15,2017-03-15
5e20a7750147,2017-03-21,2017-03-21,2017-03-28
3240f7b3c1b9,2017-03-09,2017-03-15,2017-03-28
40358ec19489,2017-03-11,2017-03-15,2017-03-20
a77d34a6ced0,2017-03-26,2017-03-26,2017-03-28
f8707485e156,2017-03-08,2017-03-15,2017-03-28
d7b93f8be800,2017-02-17,2017-03-15,2017-03-19
ddbe7ccf5356,2017-03-08,2017-03-15,2017-03-28
7b490050c862,2017-02-26,2017-03-15,2017-03-27
0a94261212de,2017-03-05,2017-03-15,2017-03-28
51e6a5b78487,2017-02-24,2017-03-15,2017-03-26
8bbc88103fcc,2017-03-13,2017-03-15,2017-03-28
4169c7434c57,2017-03-13,2017-03-15,2017-03-28
8e527477069f,2017-03-13,2017-03-15,2017-03-28
dcd31e9dbf00,2017-02-22,2017-03-15,2017-03-24
1683e29728ac,2017-03-21,2017-03-21,2017-03-28
fbab9948b0b9,2017-03-10,2017-03-15,2017-03-17
ccee34aa9b91,2017-03-26,2017-03-26,2017-03-28
10b74ecbb28c,2017-02-21,2017-03-15,2017-03-23
58a619ead891,,2017-03-15,2017-03-28
210c8c1954f6,2017-03-20,2017-03-20,2017-03-28
66e42baef307,2017-02-25,2017-03-15,2017-03-27
a5048fc1c807,2017-02-25,2017-03-15,2017-03-27
b8a6e6de2689,2017-03-03,2017-03-15,2017-03-28
263c5af96766,2017-03-22,2017-03-22,2017-03-28
33fc0335f59c,2017-03-14,2017-03-15,2017-03-19
84ee0b9e7a3a,2017-03-10,2017-03-15,2017-03-19
7a67ab9c169a,2017-03-15,2017-03-15,2017-03-28
5433af738728,2017-03-26,2017-03-26,2017-03-28
1f0d8c591b04,2017-03-24,2017-03-24,2017-03-28
c0ba428e3c7a,2017-03-27,2017-03-27,2017-03-28
bc5d18274e02,2017-03-15,2017-03-15,2017-03-28
3a327346e25a,2017-03-11,2017-03-15,2017-03-28
116e627ff94d,2017-02-19,2017-03-15,2017-03-21
d5c7870ee0c5,2017-03-24,2017-03-24,2017-03-28
dc2270e549e0,2017-02-24,2017-03-15,2017-03-16
078e7b6262c5,2017-03-20,2017-03-20,2017-03-28
9fd073886f85,2017-02-20,2017-03-15,2017-03-22
25d4df5131a4,2017-03-03,2017-03-15,2017-03-28
7d429c2fc7a4,2017-03-07,2017-03-15,2017-03-28
8a270faa7aea,2017-03-01,2017-03-15,2017-03-28
5cb7b1932b6d,2017-02-14,2017-03-15,2017-03-16
2bfaf0e01ed9,2017-03-28,2017-03-28,2017-03-28
1383035ff0dd,2017-02-28,2017-03-15,2017-03-28
b6431de935a9,2017-03-12,2017-03-15,2017-03-28
eaff306893df,2017-03-08,2017-03-15,2017-03-28
79a8a8a129a7,2017-02-26,2017-03-15,2017-03-15
38eb22d7c310,2017-03-16,2017-03-16,2017-03-28
e6ee94d67e2f,2017-02-16,2017-03-15,2017-03-18
384d452a3774,2017-03-12,2017-03-15,2017-03-28
48a18a7f3568,2017-03-17,2017-03-17,2017-03-28
8ebd8f245cce,2017-02-19,2017-03-15,2017-03-21
2b4a34dc53b3,2017-02-24,2017-03-15,2017-03-26
9c3655c89d84,2017-02-13,2017-03-15,2017-03-15
ac29be2856e8,2017-03-24,2017-03-24,2017-03-28
1c980e2d3c0f,2017-03-06,2017-03-15,2017-03-28
fe2764fc3280,2017-03-21,2017-03-21,2017-03-28
141bc548b8b1,2017-03-21,2017-03-21,2017-03-28
98c7c1a27159,2017-02-18,2017-03-15,2017-03-19
c75ef36756b2,2017-03-03,2017-03-15,2017-03-28
d6ce69ba2947,2017-02-25,2017-03-15,2017-03-26
54b656940db7,2017-03-12,2017-03-15,2017-03-28
8efb1669dad7,2017-02-26,2017-03-15,2017-03-27
b84017a6ae08,2017-02-22,2017-03-15,2017-03-24
092eabd75421,2017-02-22,2017-03-15,2017-03-23
e16f2ac761e8,2017-02-27,2017-03-15,2017-03-28
9b11c7a566b7,2017-03-11,2017-03-15,2017-03-28
c89813a076c6,2017-02-26,2017-03-15,2017-03-28
f0313e48c308,2017-03-16,2017-03-16,2017-03-28
a9e146578dd2,2017-03-05,2017-03-15,2017-03-28
15c88e0dde2e,2017-03-10,2017-03-15,2017-03-28
b564afd7d59f,2017-03-01,2017-03-15,2017-03-28
fcd3a90d2a72,2017-03-25,2017-03-25,2017-03-28
21982418a75b,2017-03-25,2017-03-25,2017-03-28
da9bb819f131,2017-03-05,2017-03-15,2017-03-28
dcebf9ab7c33,2017-02-22,2017-03-15,2017-03-23
6a4c81b4b16c,2017-03-20,2017-03-20,2017-03-28
59794381a9fd,2017-03-01,2017-03-15,2017-03-28
4db26495a022,2017-03-11,2017-03-15,2017-03-28
e55dee97d78c,2017-03-14,2017-03-15,2017-03-28
1acb0818653f,2017-03-16,2017-03-16,2017-03-28
d4d075443bc4,2017-03-12,2017-03-15,2017-03-28
6d124b526526,2017-02-28,2017-03-15,2017-03-28
12380fa6692e,2017-02-28,2017-03-15,2017-03-28
2aaadca12b0c,2017-02-16,2017-03-15,2017-03-18
035f10759eeb,2017-03-04,2017-03-15,2017-03-28
e095d828e97b,2017-03-23,2017-03-23,2017-03-28
e2bc9bae3345,2017-03-20,2017-03-20,2017-03-28
967300749311,2017-03-19,2017-03-19,2017-03-28
a595e5f8b4c5,2017-03-09,2017-03-15,2017-03-28
3352c7ae2611,2017-02-19,2017-03-15,2017-03-21
b88b917aacb9,2017-02-14,2017-03-15,2017-03-16
23a67deb80bc,2017-02-18,2017-03-15,2017-03-20
c4ca45eb3c92,2017-03-03,2017-03-15,2017-03-28
119445521f6c,2017-03-20,2017-03-20,2017-03-28
e439807a5436,2017-03-18,2017-03-18,2017-03-28
a7568a8ac19d,2017-03-11,2017-03-15,2017-03-28
29b724d7eaed,2017-03-24,2017-03-24,2017-03-28
11f12d5c4a3a,2017-03-23,2017-03-23,2017-03-28
8d744d9035b4,2017-02-21,2017-03-15,2017-03-16
0946a74ddcb5,2017-03-05,2017-03-15,2017-03-28
e02ed001e2b0,2017-02-22,2017-03-15,2017-03-24
8cb7e9781d14,2017-03-12,2017-03-15,2017-03-18
ebde91f59d42,2017-03-27,2017-03-27,2017-03-28
2cb8ab34a774,2017-03-25,2017-03-25,2017-03-28
899640d63128,2017-03-02,2017-03-15,2017-03-28
fdfe7e16ff28,2017-03-13,2017-03-15,2017-03-28
6387f934eaec,2017-03-03,2017-03-15,2017-03-28
4352c0653432,2017-03-03,2017-03-15,2017-03-28
7d2dd580c131,2017-02-24,2017-03-15,2017-03-26
583de0c54467,2017-03-03,2017-03-15,2017-03-28
a3cc5e1831b8,2017-03-14,2017-03-15,2017-03-28
0b8053a90d5e,2017-03-27,2017-03-27,2017-03-28
12ca81436a87,2017-03-28,2017-03-28,2017-03-28
9d9be1a11d2e,2017-03-22,2017-03-22,2017-03-28
41fe41f908f6,2017-03-07,2017-03-15,2017-03-28
bb0599d1a880,2017-02-17,2017-03-15,2017-03-18
0d8a712c8e16,2017-03-26,2017-03-26,2017-03-28
c1395b8fdc7e,2017-03-10,2017-03-15,2017-03-28
80d6b62dd5bf,2017-03-07,2017-03-15,2017-03-28
a8b777874235,2017-03-17,2017-03-17,2017-03-28
9417441efd63,2017-03-17,2017-03-17,2017-03-28
bd96219f3929,2017-02-19,2017-03-15,2017-03-20
e482b6d8d255,2017-02-20,2017-03-15,2017-03-22
b35d9e75c916,2017-03-05,2017-03-15,2017-03-28
255745ab4206,2017-03-10,2017-03-15,2017-03-24
3b064908e051,2017-03-22,2017-03-22,2017-03-28
cf37ec58c94a,2017-02-28,2017-03-15,2017-03-28
18cae4879938,2017-03-17,2017-03-17,2017-03-28
c7f283fd5f11,2017-02-23,2017-03-15,2017-03-25
a95f1b8e2b39,2017-03-13,2017-03-15,2017-03-28
14026de6d424,2017-03-06,2017-03-15,2017-03-28
54343b3832b0,2017-02-16,2017-03-15,2017-03-18
1772fa71cb67,2017-02-15,2017-03-15,2017-03-17
a70f61b66523,2017-03-07,2017-03-15,2017-03-28
7f5a338637e5,2017-03-10,2017-03-15,2017-03-28
65322c799da8,2017-02-15,2017-03-15,2017-03-17
93ad57bf8670,2017-02-23,2017-03-15,2017-03-24
8f0b4cd51db6,2017-03-14,2017-03-15,2017-03-28
eec1a02f8c45,2017-03-13,2017-03-15,2017-03-28
11e7f1da7e99,2017-02-20,2017-03-15,2017-03-21
34e57ddb182a,2017-03-23,2017-03-23,2017-03-28
671574d0c5f5,2017-02-14,2017-03-15,2017-03-15
b895dd55f380,2017-03-27,2017-03-27,2017-03-28
760f76162efa,2017-02-24,2017-03-15,2017-03-25
2ac817d0f139,2017-02-27,2017-03-15,2017-03-20
7293187e8082,2017-03-20,2017-03-20,2017-03-28
711065f71813,2017-03-27,2017-03-27,2017-03-28
6358f04c6d5d,2017-03-28,2017-03-28,2017-03-28
b5d1c1953f31,2017-03-27,2017-03-27,2017-03-28
ef1b0305d7be,2017-03-05,2017-03-21,2017-03-28
40062fa9ca4e,2017-02-20,2017-03-15,2017-03-21
254b35416166,2017-02-25,2017-03-15,2017-03-26
a6bf2797823b,2017-03-05,2017-03-15,2017-03-28
22e719a61ffc,2017-03-10,2017-03-15,2017-03-28
7b8fd17aabd5,2017-03-07,2017-03-15,2017-03-28
31b4895d5db5,2017-02-27,2017-03-15,2017-03-28
03a474922ac5,2017-03-10,2017-03-15,2017-03-28
80ac5f75bd58,2017-03-05,2017-03-15,2017-03-28
632e3f45e6b5,2017-02-24,2017-03-15,2017-03-26
24a3eb72c214,2017-03-20,2017-03-20,2017-03-28
41e3587d9a8f,2017-03-01,2017-03-15,2017-03-28
9f263da644aa,2017-02-14,2017-03-15,2017-03-16
d7ed98f58add,2017-02-26,2017-03-15,2017-03-28
4b7a120ceea9,2017-03-02,2017-03-15,2017-03-28
47c8615b0914,2017-03-09,2017-03-15,2017-03-28
cc3e7f514b35,2017-03-12,2017-03-15,2017-03-28
cc6eff32474c,2017-03-12,2017-03-15,2017-03-28
da713b1ad67d,2017-03-09,2017-03-15,2017-03-28
6f4e1472fe13,2017-03-02,2017-03-15,2017-03-18
a11b63d967ac,2017-03-27,2017-03-27,2017-03-28
d7f772cb6df8,2017-02-15,2017-03-15,2017-03-17
421ac445a8ed,2017-03-14,2017-03-15,2017-03-28
dd0195e254c7,2017-03-09,2017-03-15,2017-03-28
a44b0243960c,2017-03-11,2017-03-15,2017-03-28
c1a72f295293,2017-03-01,2017-03-15,2017-03-28
16f37ab7c290,2017-03-18,2017-03-18,2017-03-28
2c0cd3358910,2017-03-18,2017-03-18,2017-03-28
4b51bc4cd8c6,2017-03-20,2017-03-20,2017-03-28
f558684a739f,2017-02-24,2017-03-15,2017-03-26
14df10c6beaf,2017-02-18,2017-03-15,2017-03-20
509524346bb4,2017-02-22,2017-03-15,2017-03-24
86d8c1f82e24,2017-03-17,2017-03-17,2017-03-28
15064651d761,2017-03-25,2017-03-25,2017-03-28
2cb4d7ec249b,2017-02-24,2017-03-15,2017-03-25
dc9f75510c0e,2017-03-06,2017-03-15,2017-03-28
37708b77e6f9,2017-02-14,2017-03-15,2017-03-15
c5ff09b86940,2017-03-11,2017-03-15,2017-03-28
6ae296c34c58,2017-02-26,2017-03-15,2017-03-28
d5ea8df08729,2017-03-10,2017-03-15,2017-03-28
ba2aacd3b2d9,2017-02-14,2017-03-15,2017-03-16
2225a4f83cd7,2017-03-16,2017-03-16,2017-03-28
0f8eb005df13,2017-03-24,2017-03-24,2017-03-28
3b2fd53d95e9,2017-02-14,2017-03-15,2017-03-16
bbba58a6a342,2017-03-02,2017-03-15,2017-03-28
188a34649486,2017-02-13,2017-03-15,2017-03-15
7274e1ace58e,2017-03-21,2017-03-21,2017-03-22
f027294876df,2017-03-14,2017-03-15,2017-03-28
5d8db95d33f0,2017-03-04,2017-03-15,2017-03-28
d9d11c37961b,2017-02-20,2017-03-15,2017-03-22
7cf8564cebf0,2017-03-07,2017-03-15,2017-03-28
d20f9e1cb34d,2017-02-28,2017-03-15,2017-03-28
40d80fd48cf2,2017-03-01,2017-03-15,2017-03-28
304f8f19ae0f,2017-03-16,2017-03-16,2017-03-28
c8a2c28d67e3,2017-03-21,2017-03-21,2017-03-28
e5fd3f0b732a,2017-02-22,2017-03-15,2017-03-24
9af3e90d6610,2017-03-11,2017-03-15,2017-03-28
363dd83f7fbf,2017-03-06,2017-03-15,2017-03-28
10dcbd05ccf6,2017-03-10,2017-03-15,2017-03-28
5acb6379e9cc,2017-02-16,2017-03-15,2017-03-18
edaa207a1eb4,2017-02-22,2017-03-15,2017-03-24
54d93e7b9d76,2017-03-20,2017-03-20,2017-03-28
2119914aea6f,2017-02-24,2017-03-15,2017-03-26
4d080ca43047,2017-03-13,2017-03-15,2017-03-28
326f0f5961f4,2017-03-18,2017-03-18,2017-03-28
27cc4c54465e,2017-02-21,2017-03-15,2017-03-23
c3c46c637536,2017-02-24,2017-03-15,2017-03-26
067a36d46552,2017-02-17,2017-03-15,2017-03-19
767833fdf296,2017-03-17,2017-03-17,2017-03-28
ad37e703a1f4,2017-02-16,2017-03-15,2017-03-18
4a8a14e68149,2017-03-06,2017-03-15,2017-03-28
2f2a08480e06,2017-03-26,2017-03-26,2017-03-28
783b172cf3cd,2017-03-10,2017-03-15,2017-03-21
42cae7ccff93,2017-03-26,2017-03-26,2017-03-28
0002e526709e,2017-02-16,2017-03-15,2017-03-16
2eee80effbaf,2017-03-09,2017-03-15,2017-03-28
8dfa7e187c65,2017-03-19,2017-03-19,2017-03-28
358811df20e3,2017-03-21,2017-03-21,2017-03-28
d99dc8cf3353,2017-03-26,2017-03-26,2017-03-28
b62702fcb06d,2017-02-21,2017-03-15,2017-03-18
6eb2be098ce7,2017-03-05,2017-03-15,2017-03-28
4eb9024fe2b4,2017-02-26,2017-03-15,2017-03-28
c4a194d9fa92,2017-03-08,2017-03-15,2017-03-22
a45af0acf791,2017-03-07,2017-03-15,2017-03-28
a4cf997a84e8,2017-02-20,2017-03-15,2017-03-22
50309a907859,2017-02-21,2017-03-15,2017-03-23
6a5e86cc4b69,2017-03-09,2017-03-15,2017-03-28
1d75239846f9,2017-02-15,2017-03-15,2017-03-17
31c7f1bd1d33,2017-02-18,2017-03-15,2017-03-20
1162f9744d55,2017-03-28,2017-03-28,2017-03-28
d064302aedb1,2017-03-18,2017-03-18,2017-03-28
c2b7d875100b,2017-02-26,2017-03-15,2017-03-28
aa8053aa1dfb,2017-02-26,2017-03-15,2017-03-27
818fca5304f1,2017-02-17,2017-03-15,2017-03-19
b612f77d208e,2017-02-14,2017-03-15,2017-03-16
dd626bdbd42b,2017-02-13,2017-03-15,2017-03-15
d5210483a59f,2017-03-27,2017-03-27,2017-03-28
31f2d119f46c,2017-03-24,2017-03-24,2017-03-28
f15f8de5e05b,2017-03-23,2017-03-23,2017-03-28
1a8486ec070e,2017-03-21,2017-03-21,2017-03-28
482d40d99220,2017-03-12,2017-03-15,2017-03-28
daa5b7b872cf,2017-02-28,2017-03-15,2017-03-28
4edc435d218e,2017-02-21,2017-03-15,2017-03-23
bd6ee1375d14,2017-03-15,2017-03-15,2017-03-28
e090257b10ce,2017-02-22,2017-03-15,2017-03-24
80ba16773d35,2017-03-16,2017-03-16,2017-03-23
4fa80958fc30,2017-03-09,2017-03-15,2017-03-28
3c4bb9d1edc6,2017-03-08,2017-03-15,2017-03-28
66767b0e0973,2017-03-17,2017-03-17,2017-03-28
88519c0cad3a,2017-02-25,2017-03-15,2017-03-26
67f98a8c1531,2017-03-24,2017-03-24,2017-03-28
3a9d3875f350,2017-03-12,2017-03-15,2017-03-28
2655b4b5f65a,2017-03-20,2017-03-20,2017-03-28
f09dc94052a1,2017-03-19,2017-03-19,2017-03-28
80f28a3dc46f,2017-03-15,2017-03-15,2017-03-18
94d3dec0dc75,2017-02-26,2017-03-15,2017-03-28
e32e5734e43a,2017-03-13,2017-03-15,2017-03-20
ed402626f4e6,2017-03-07,2017-03-15,2017-03-28
02b592ff80ba,2017-03-14,2017-03-15,2017-03-28
0705eccbf2fb,2017-03-13,2017-03-15,2017-03-28
35b265072d1d,2017-03-17,2017-03-17,2017-03-28
fae54d0456b0,2017-03-06,2017-03-15,2017-03-28
e2fbe54c7330,2017-03-02,2017-03-15,2017-03-28
4291d5e9e789,2017-02-21,2017-03-15,2017-03-23
9f5aa2182375,2017-02-14,2017-03-15,2017-03-16
26eccca92d1a,2017-02-25,2017-03-15,2017-03-27
e875197f7852,2017-03-09,2017-03-15,2017-03-28
db89cc45ae5c,2017-03-06,2017-03-15,2017-03-20
eeef3ca7936e,2017-03-02,2017-03-15,2017-03-28
5c2719f7d79f,2017-03-16,2017-03-16,2017-03-28
b126346f2d0b,2017-02-26,2017-03-15,2017-03-28
00a174ba7d28,2017-03-20,2017-03-20,2017-03-28
b3ea1692aa91,2017-03-08,2017-03-15,2017-03-28
5fd889138cbd,2017-02-21,2017-03-15,2017-03-23
0065c2213def,2017-02-18,2017-03-15,2017-03-20
67f62203c8cf,2017-03-21,2017-03-21,2017-03-28
cf71950de2c9,2017-03-21,2017-03-21,2017-03-28
5975af3fbad2,2017-02-22,2017-03-15,2017-03-24
3b75b47e5ad3,2017-03-20,2017-03-20,2017-03-28
419361b6d57c,2017-02-25,2017-03-15,2017-03-27
4c36f41344c9,2017-02-22,2017-03-15,2017-03-23
25c5324042de,2017-02-20,2017-03-15,2017-03-22
6f6f178c312d,2017-02-18,2017-03-15,2017-03-20
886a371252fb,2017-02-17,2017-03-15,2017-03-19
134e211a6b62,2017-03-13,2017-03-15,2017-03-28
9d437dc3ca6e,2017-02-23,2017-03-15,2017-03-24
66f39caf4fe0,2017-03-15,2017-03-15,2017-03-28
362b5bb56709,2017-03-16,2017-03-16,2017-03-28
ea16e5042c18,2017-03-24,2017-03-24,2017-03-28
0888cf58049b,2017-02-24,2017-03-15,2017-03-26
5719201d0e06,2017-02-15,2017-03-15,2017-03-16
fa0c340e08ab,2017-02-24,2017-03-15,2017-03-26
a81fa48835d1,2017-02-27,2017-03-15,2017-03-28
ac4f27a26918,2017-02-18,2017-03-15,2017-03-20
6a0d71168867,2017-03-11,2017-03-15,2017-03-28
b3dc7e5f8c0f,2017-02-23,2017-03-15,2017-03-25
e88a5674a1a9,2017-03-15,2017-03-15,2017-03-28
0b7271ac7ad0,2017-03-18,2017-03-18,2017-03-28
353b7a9693b1,2017-02-13,2017-03-15,2017-03-15
067fa42e497f,2017-03-18,2017-03-18,2017-03-28
147d9e1f2558,2017-03-08,2017-03-15,2017-03-28
16ef781e20d5,2017-02-23,2017-03-15,2017-03-24
6124a5a3cbdd,2017-03-18,2017-03-18,2017-03-28
83fa293526d8,2017-03-03,2017-03-15,2017-03-28
9d3ee72ec415,2017-03-17,2017-03-17,2017-03-28
276ad0a084a4,2017-03-06,2017-03-15,2017-03-28
c21ee515d3d0,2017-03-01,2017-03-15,2017-03-28
a6921944c790,2017-03-09,2017-03-15,2017-03-28
026d6460c91e,2017-03-04,2017-03-15,2017-03-28
a60d03e69436,2017-03-04,2017-03-15,2017-03-28
1d8d67fb7f2a,2017-03-20,2017-03-20,2017-03-28
28e769810bfd,2017-03-21,2017-03-21,2017-03-28
4129c6816d67,2017-02-27,2017-03-15,2017-03-28
338d6eeb6ccd,2017-03-02,2017-03-15,2017-03-28
e1634d15aacc,2017-03-13,2017-03-15,2017-03-24
c33634db2058,2017-02-14,2017-03-15,2017-03-15
1e7ddd538c23,2017-03-07,2017-03-15,2017-03-28
1bcf7e5ef908,2017-02-21,2017-03-15,2017-03-23
2dd1bc9fbdb8,2017-03-01,2017-03-15,2017-03-28
c5dfb16ea804,2017-03-25,2017-03-25,2017-03-28
5db2cd2f4aad,2017-03-21,2017-03-21,2017-03-28
1402bcb7b08c,2017-03-06,2017-03-15,2017-03-28
7f14d9a4e11f,2017-02-15,2017-03-15,2017-03-17
7ef3b9cb8404,2017-02-24,2017-03-15,2017-03-25
768eb65e605f,2017-02-23,2017-03-15,2017-03-24
f49d898e73a2,2017-02-14,2017-03-15,2017-03-16
54f5ef7737b4,2017-02-27,2017-03-15,2017-03-28
b5e7990ac310,2017-03-27,2017-03-27,2017-03-28
f78c94a7ad0c,2017-03-15,2017-03-15,2017-03-18
8fc41ca0da43,2017-03-08,2017-03-15,2017-03-28
2733588595c8,2017-03-01,2017-03-15,2017-03-28
8e39d1e76721,2017-03-09,2017-03-15,2017-03-28
d651446822f2,2017-03-02,2017-03-15,2017-03-28
859600158199,2017-02-27,2017-03-15,2017-03-28
e51ebb2453ee,2017-02-28,2017-03-15,2017-03-28
ffe6cb262228,2017-02-28,2017-03-15,2017-03-28
476909314d1d,2017-03-15,2017-03-15,2017-03-28
4b8eec7a878e,2017-03-14,2017-03-15,2017-03-28
3377d9f87449,2017-02-14,2017-03-15,2017-03-16
1e1fdd47dc10,2017-03-13,2017-03-15,2017-03-28
87d4f030c23a,2017-02-25,2017-03-15,2017-03-27
213ca50ef784,2017-02-21,2017-03-15,2017-03-23
e91b1f150c41,2017-02-19,2017-03-15,2017-03-20
4b9f2f6eebde,2017-03-17,2017-03-17,2017-03-28
