item_id,activation_date,date_from,date_to
f8ffe01528c3,2017-02-21,2017-03-15,2017-03-22
ed03e77fb60a,2017-03-28,2017-03-28,2017-03-28
e1eb935895ed,2017-03-20,2017-03-20,2017-03-21
0d9086fa522b,2017-02-15,2017-03-15,2017-03-16
de9c054f59cd,2017-03-05,2017-03-15,2017-03-28
a6071f438f70,2017-02-26,2017-03-15,2017-03-28
ad5cd839c65c,2017-03-20,2017-03-20,2017-03-28
47d4d18bda2f,2017-02-24,2017-03-15,2017-03-26
4ef96d2fdcec,2017-03-22,2017-03-22,2017-03-28
13a02b90e076,2017-03-20,2017-03-20,2017-03-28
84254e0bf718,2017-02-17,2017-03-15,2017-03-18
9def2a311cac,2017-02-15,2017-03-15,2017-03-16
b89bba0508af,2017-03-16,2017-03-16,2017-03-28
e21a05d9a230,2017-02-27,2017-03-15,2017-03-28
60612959b22b,2017-02-26,2017-03-15,2017-03-28
ae6d38429c33,2017-03-11,2017-03-15,2017-03-28
fb927cebfec2,2017-02-15,2017-03-15,2017-03-16
93df1ce28653,2017-02-17,2017-03-15,2017-03-19
fc033e56734d,2017-02-17,2017-03-15,2017-03-19
23185aa12f04,2017-03-05,2017-03-15,2017-03-28
766142f17072,2017-02-28,2017-03-15,2017-03-25
ba2203140da0,2017-02-18,2017-03-15,2017-03-20
ca7bee06e117,2017-02-20,2017-03-15,2017-03-22
1c721b412407,2017-03-17,2017-03-17,2017-03-28
027ca184f76d,2017-03-03,2017-03-15,2017-03-16
7174e1095605,2017-03-18,2017-03-18,2017-03-28
ab1986c55d3b,2017-03-19,2017-03-19,2017-03-28
fa8524d46a7d,2017-02-27,2017-03-15,2017-03-28
b5540626e057,2017-03-10,2017-03-15,2017-03-21
6a14807db230,2017-03-17,2017-03-17,2017-03-28
1611cf6430d6,2017-03-09,2017-03-15,2017-03-28
45c8969a16e5,2017-03-19,2017-03-19,2017-03-28
87652d2181e1,2017-02-20,2017-03-15,2017-03-22
a9c7e63f9cf0,2017-03-03,2017-03-15,2017-03-28
e01b81ff9748,2017-03-27,2017-03-27,2017-03-28
caa4c7045803,2017-03-13,2017-03-15,2017-03-28
b1ef55dd29d1,2017-03-15,2017-03-15,2017-03-28
1ba074951cdc,2017-02-23,2017-03-15,2017-03-24
f54e83ef2084,2017-02-26,2017-03-15,2017-03-28
72837b5b28b9,2017-03-19,2017-03-19,2017-03-28
faac476b8377,2017-03-14,2017-03-15,2017-03-28
5147b6c06b61,2017-02-14,2017-03-15,2017-03-15
31b61d7936d8,2017-03-03,2017-03-15,2017-03-28
b23c651263f6,2017-02-26,2017-03-15,2017-03-28
69ce47cb3e68,2017-03-14,2017-03-15,2017-03-28
06206c0b6120,2017-03-28,2017-03-28,2017-03-28
3b2f620c600d,2017-02-16,2017-03-15,2017-03-17
15ba396d7b9d,2017-02-18,2017-03-15,2017-03-19
08c5d782ef8f,2017-03-16,2017-03-16,2017-03-28
87a2775c2f8a,2017-03-15,2017-03-15,2017-03-28
28ebe332a07d,2017-03-15,2017-03-15,2017-03-28
0b838d2a80aa,2017-02-23,2017-03-15,2017-03-25
69d38a8ef6d9,2017-03-26,2017-03-26,2017-03-28
5f99bc7e4485,2017-02-18,2017-03-15,2017-03-19
2c4fe3e11e19,2017-02-25,2017-03-15,2017-03-26
1c6f357e4f24,2017-02-16,2017-03-15,2017-03-18
d654099d988b,2017-03-04,2017-03-15,2017-03-28
1db477027467,2017-03-04,2017-03-15,2017-03-28
ca917593c8c6,2017-02-26,2017-03-15,2017-03-28
ee8835643b6d,2017-03-13,2017-03-15,2017-03-28
8fd01c11e85e,2017-02-17,2017-03-15,2017-03-19
cd25d6051abd,2017-02-27,2017-03-15,2017-03-28
07ac69fa14aa,2017-02-28,2017-03-15,2017-03-28
db31ba79f06d,2017-03-19,2017-03-19,2017-03-28
f43b7d30b575,2017-03-04,2017-03-15,2017-03-28
6051b9a73746,2017-03-10,2017-03-15,2017-03-28
52ea0e8b5013,2017-03-12,2017-03-15,2017-03-28
bca42ab4a939,2017-01-25,2017-03-15,2017-03-15
8002dbd12c9e,2017-03-19,2017-03-19,2017-03-28
35cb1bf7fb07,2017-03-09,2017-03-15,2017-03-28
674d3756f5f9,2017-03-19,2017-03-19,2017-03-28
aff2b1673d1e,2017-03-05,2017-03-15,2017-03-19
a7623ccf9c86,2017-03-10,2017-03-15,2017-03-28
03de2467fe74,2017-02-22,2017-03-15,2017-03-23
032ad8505ebc,2017-03-12,2017-03-15,2017-03-28
feebb6106121,2017-02-15,2017-03-15,2017-03-17
dba7b22fcf2f,2017-02-14,2017-03-15,2017-03-15
e0c06dbb4220,2017-03-13,2017-03-15,2017-03-28
9c08e7dc8b54,2017-02-22,2017-03-15,2017-03-24
b9a15c06e4f9,2017-03-16,2017-03-16,2017-03-28
fdcdb8f586df,2017-03-03,2017-03-15,2017-03-28
05c2bd9fa043,2017-03-25,2017-03-25,2017-03-28
925545db4352,2017-03-12,2017-03-15,2017-03-28
7c56fc8ef6c7,2017-03-28,2017-03-28,2017-03-28
9374049189ae,2017-02-15,2017-03-15,2017-03-16
d6479af8cba5,2017-02-28,2017-03-15,2017-03-28
7461426c6fec,2017-02-26,2017-03-15,2017-03-27
0418060b28f4,2017-03-06,2017-03-15,2017-03-28
458c9ab0b391,2017-03-22,2017-03-22,2017-03-28
c3dafcb731b4,2017-03-25,2017-03-25,2017-03-28
e82b96135c25,2017-03-16,2017-03-16,2017-03-19
44ada7f744b3,2017-02-15,2017-03-15,2017-03-17
2d869be46da5,2017-02-27,2017-03-15,2017-03-28
91e4e20fd4f3,2017-03-11,2017-03-15,2017-03-16
b7a57939118c,2017-03-04,2017-03-15,2017-03-28
7369522da261,2017-03-07,2017-03-15,2017-03-28
9c4a538e9df5,2017-02-28,2017-03-15,2017-03-28
ca6f2c0065c1,2017-02-26,2017-03-15,2017-03-28
a276062a6b0b,2017-03-11,2017-03-15,2017-03-28
def956331c51,2017-02-14,2017-03-15,2017-03-16
eea9c897095d,2017-03-21,2017-03-21,2017-03-28
0595585f0bc7,2017-03-26,2017-03-26,2017-03-28
3c241004a32f,2017-02-23,2017-03-15,2017-03-19
814cc7d3bdc0,2017-03-14,2017-03-15,2017-03-28
6d7996624660,2017-02-22,2017-03-15,2017-03-23
1e429ea1ad3d,2017-03-15,2017-03-15,2017-03-28
da170dfb27c7,2017-03-12,2017-03-15,2017-03-28
aea75a6bdc5e,2017-02-24,2017-03-15,2017-03-26
a55234444f23,2017-03-15,2017-03-15,2017-03-28
d46556fc9e42,2017-03-07,2017-03-15,2017-03-20
a0a8029addf5,2017-02-14,2017-03-15,2017-03-16
9ef3a68f540b,2017-03-09,2017-03-15,2017-03-28
a22ddcb31f3e,2017-03-02,2017-03-15,2017-03-28
8abcba3f3e9d,2017-02-28,2017-03-15,2017-03-28
ad0fac906b74,2017-03-25,2017-03-25,2017-03-28
f78d26154977,2017-02-14,2017-03-15,2017-03-16
167761adf9b9,2017-02-16,2017-03-15,2017-03-18
9e12b9f3de66,2017-02-15,2017-03-15,2017-03-16
98dfe7094e21,2017-03-01,2017-03-15,2017-03-28
71664ab31caa,2017-02-15,2017-03-15,2017-03-17
f9d54bbd5731,2017-02-16,2017-03-15,2017-03-18
f3f1b53e6d4b,2017-03-17,2017-03-17,2017-03-28
0bade7500d3f,2017-03-28,2017-03-28,2017-03-28
c88ab1079d9f,2017-03-02,2017-03-15,2017-03-28
9bb260d20d50,2017-03-14,2017-03-15,2017-03-28
c51c098cc816,2017-02-16,2017-03-15,2017-03-17
303eb4067732,2017-03-14,2017-03-15,2017-03-16
87b57554db07,2017-03-04,2017-03-15,2017-03-28
06972c02d972,2017-02-17,2017-03-15,2017-03-19
1497bcc8ddae,2017-03-27,2017-03-27,2017-03-28
64350fd5c4c7,2017-03-08,2017-03-15,2017-03-28
9e04349e24b1,2017-03-20,2017-03-20,2017-03-28
b72c7cbedcea,2017-03-25,2017-03-25,2017-03-28
7a0169d68790,2017-03-09,2017-03-15,2017-03-28
8605fe22c367,2017-03-25,2017-03-25,2017-03-26
a85a644235b8,2017-03-22,2017-03-22,2017-03-28
0df3415d95b9,2017-02-14,2017-03-15,2017-03-16
37b6cf69a56f,2017-03-01,2017-03-15,2017-03-28
17b6a07037d3,2017-03-13,2017-03-15,2017-03-28
ec5628e319ae,2017-03-19,2017-03-19,2017-03-28
2cda371dfa20,2017-02-21,2017-03-15,2017-03-22
e5c966d14ced,2017-03-17,2017-03-17,2017-03-28
05ca0215fc78,2017-03-03,2017-03-15,2017-03-28
629169525e3b,2017-03-03,2017-03-15,2017-03-28
d25c712bb237,2017-03-26,2017-03-26,2017-03-28
b24d6b326984,2017-02-22,2017-03-15,2017-03-23
ee2594b2705d,2017-02-15,2017-03-15,2017-03-17
f0c7b1a845f0,2017-03-22,2017-03-22,2017-03-28
d0822329a71c,2017-03-19,2017-03-19,2017-03-28
163e20cfb49d,2017-02-16,2017-03-15,2017-03-18
ebc8c04f96ed,2017-03-28,2017-03-28,2017-03-28
e2057d8d531d,2017-03-13,2017-03-15,2017-03-28
f1af6eee5579,2017-03-05,2017-03-15,2017-03-28
34f16180045b,2017-03-09,2017-03-15,2017-03-28
b1405f6a6de2,2017-02-20,2017-03-15,2017-03-21
7899dd31dd20,2017-03-22,2017-03-22,2017-03-28
16125e5887cd,2017-03-25,2017-03-25,2017-03-28
0a5f1191fb93,2017-03-10,2017-03-15,2017-03-28
090c3bcbe938,2017-02-21,2017-03-15,2017-03-22
f0eaf9c810e9,2017-03-24,2017-03-24,2017-03-28
b41f96b2c0d9,2017-02-28,2017-03-15,2017-03-28
c917f79e72ca,2017-02-13,2017-03-15,2017-03-15
cd96460968ff,2017-03-03,2017-03-15,2017-03-28
bbf15d8089f3,2017-03-03,2017-03-15,2017-03-28
1bc7796881c1,2017-02-21,2017-03-15,2017-03-23
3f6da2e1c483,2017-02-19,2017-03-15,2017-03-20
6658b9cfc267,2017-02-17,2017-03-15,2017-03-18
638459f9305c,2017-02-16,2017-03-15,2017-03-17
cc569f1768b5,2017-03-10,2017-03-15,2017-03-28
efaf5511f1e0,2017-02-19,2017-03-15,2017-03-21
359cbd1f3d40,2017-03-24,2017-03-24,2017-03-28
a815ae427b08,2017-03-26,2017-03-26,2017-03-28
d6896b657dd2,2017-03-05,2017-03-15,2017-03-27
11cdf0335a5f,2017-03-12,2017-03-15,2017-03-28
42357026c0aa,2017-03-20,2017-03-20,2017-03-28
ed56c8af6d3f,2017-03-08,2017-03-15,2017-03-28
6d8b2bea5361,2017-02-21,2017-03-15,2017-03-22
a8da2c4d749a,2017-03-12,2017-03-15,2017-03-28
92d2c1eefbd3,2017-03-02,2017-03-20,2017-03-28
5dfaf27da6e7,2017-03-11,2017-03-15,2017-03-28
65a33371006d,2017-02-14,2017-03-15,2017-03-16
28851dc22c2f,2017-02-22,2017-03-15,2017-03-24
9a5b7f746d05,2017-03-25,2017-03-25,2017-03-28
4ab62f049765,2017-02-16,2017-03-15,2017-03-18
2571674c4cb9,2017-03-26,2017-03-26,2017-03-28
ca1e5219ca0b,2017-02-21,2017-03-15,2017-03-22
e9cf89496d9b,2017-02-18,2017-03-15,2017-03-20
8c40fd62264d,2017-03-05,2017-03-15,2017-03-28
af3c7311cb27,2017-03-27,2017-03-27,2017-03-28
f6829585f370,2017-02-19,2017-03-15,2017-03-21
44f3d164ef92,2017-03-13,2017-03-15,2017-03-28
d41725517ea9,2017-03-07,2017-03-15,2017-03-28
9adbe5bf33ce,2017-03-11,2017-03-15,2017-03-28
731b01df2904,2017-03-09,2017-03-15,2017-03-28
0afc90b5a580,2017-03-19,2017-03-19,2017-03-28
c9f33d9e20de,2017-03-16,2017-03-16,2017-03-28
bc576a9e01a3,2017-03-14,2017-03-15,2017-03-28
9ca9cc429a34,2017-03-13,2017-03-15,2017-03-28
c5eb8e0bea36,2017-03-02,2017-03-18,2017-03-25
837ede7e332d,2017-03-03,2017-03-15,2017-03-28
bbe6c90a5e88,2017-03-25,2017-03-25,2017-03-28
d1d5a4f5ae30,2017-03-06,2017-03-15,2017-03-28
6032834d7fe7,2017-03-12,2017-03-15,2017-03-28
dd3ac4191471,2017-03-17,2017-03-17,2017-03-28
0118193a6144,2017-03-19,2017-03-19,2017-03-28
1f6fc0f5e2f2,2017-03-01,2017-03-15,2017-03-28
67d3d8ff6392,2017-03-11,2017-03-15,2017-03-28
a5dcd84a6e36,2017-03-02,2017-03-15,2017-03-28
afbb83ee94b2,2017-03-07,2017-03-15,2017-03-28
81e6d0fc5794,2017-03-02,2017-03-15,2017-03-28
1851e29411d9,2017-03-11,2017-03-15,2017-03-28
69c7d7ff9a67,2017-03-23,2017-03-23,2017-03-28
d0d2534c475d,2017-03-27,2017-03-27,2017-03-28
cb1118bd6e1e,2017-02-23,2017-03-15,2017-03-25
b29d33eb79b4,2017-02-19,2017-03-15,2017-03-21
e907b033b753,2017-02-21,2017-03-15,2017-03-23
9fe517fe30d1,2017-03-15,2017-03-15,2017-03-28
16169ae9ee4a,2017-03-28,2017-03-28,2017-03-28
5af9da7f46f4,2017-03-20,2017-03-20,2017-03-28
e4fd54a3e366,2017-03-12,2017-03-15,2017-03-28
407b23ed01c7,2017-03-04,2017-03-15,2017-03-28
7b01e2fddaaf,2017-03-18,2017-03-18,2017-03-28
bd399f9318a8,2017-03-10,2017-03-15,2017-03-28
0fc0fc33cc5c,2017-03-26,2017-03-26,2017-03-28
76eb83ed293e,2017-03-04,2017-03-15,2017-03-28
174773c02ba9,2017-03-04,2017-03-15,2017-03-28
f8270d555d84,2017-03-20,2017-03-20,2017-03-28
a12db81922ca,2017-03-16,2017-03-16,2017-03-28
9c8f25e98e44,2017-03-28,2017-03-28,2017-03-28
fd6468cfc0c6,2017-03-14,2017-03-15,2017-03-28
712aed7f0534,2017-03-16,2017-03-16,2017-03-28
9cb74ca2db14,2017-03-09,2017-03-15,2017-03-28
2cdf6c513da9,2017-03-26,2017-03-26,2017-03-28
bae5ca59a9c1,2017-03-13,2017-03-15,2017-03-28
33d3a16658c2,2017-02-27,2017-03-15,2017-03-28
4b16033b50ad,2017-02-21,2017-03-15,2017-03-23
5714dad68e49,2017-03-14,2017-03-15,2017-03-28
eac32e67e8de,2017-03-14,2017-03-15,2017-03-28
d93415ac50db,2017-03-08,2017-03-15,2017-03-28
858d905de883,2017-03-10,2017-03-15,2017-03-28
c1f6a1e250ce,2017-03-12,2017-03-15,2017-03-28
035cfa6a5c99,2017-02-22,2017-03-15,2017-03-24
427ea13538ca,2017-03-15,2017-03-15,2017-03-28
a266978972b9,2017-02-16,2017-03-15,2017-03-18
6cdac3f70871,2017-02-13,2017-03-15,2017-03-15
91ff3c0850d3,2017-03-20,2017-03-20,2017-03-28
14e0ec6ebb45,2017-03-20,2017-03-20,2017-03-28
fdd5db72650b,2017-03-09,2017-03-15,2017-03-28
8f2d952bc96a,2017-03-02,2017-03-15,2017-03-28
42258f9f9568,2017-03-22,2017-03-22,2017-03-28
82cb858db329,2017-02-27,2017-03-15,2017-03-28
97328644937b,2017-03-27,2017-03-27,2017-03-28
f4e6560f0dd4,2017-03-28,2017-03-28,2017-03-28
da5039583ade,2017-02-21,2017-03-15,2017-03-22
e3fc99fe7efa,2017-03-02,2017-03-15,2017-03-28
0055413bdf99,2017-02-24,2017-03-15,2017-03-26
33cd8d913450,2017-02-20,2017-03-15,2017-03-22
fa838fc9dec7,2017-03-22,2017-03-22,2017-03-28
15d3a5239e4b,2017-02-17,2017-03-15,2017-03-19
ab71952183ae,2017-02-20,2017-03-15,2017-03-21
7a46b372c7f3,2017-02-16,2017-03-15,2017-03-18
71220066abdc,2017-03-02,2017-03-15,2017-03-28
886e4fa782eb,2017-02-25,2017-03-15,2017-03-26
9dfec0ab8e81,2017-03-11,2017-03-15,2017-03-28
5ada420f24a9,2017-02-21,2017-03-15,2017-03-23
9c042d7aa832,2017-02-19,2017-03-15,2017-03-20
630fab3387b3,2017-03-27,2017-03-27,2017-03-28
d365794a763b,2017-02-17,2017-03-15,2017-03-19
a2954fbeabb3,2017-03-02,2017-03-15,2017-03-28
00c0a2eb4d75,2017-03-25,2017-03-25,2017-03-28
3e3c1298cad4,2017-03-23,2017-03-23,2017-03-28
0a1363413773,2017-03-09,2017-03-15,2017-03-28
f4e2efe5988a,2017-03-09,2017-03-15,2017-03-28
225d81f47201,2017-02-24,2017-03-15,2017-03-26
6e77b30c28c9,2017-02-19,2017-03-15,2017-03-20
94f25ef59b72,2017-03-10,2017-03-15,2017-03-28
b8cd397d2f26,2017-02-15,2017-03-15,2017-03-17
0016b83fdb7b,2017-02-25,2017-03-15,2017-03-26
7f89baad25f2,2017-02-25,2017-03-15,2017-03-27
8a32a1c4b44e,2017-02-17,2017-03-15,2017-03-19
1fed8aa94377,2017-03-12,2017-03-15,2017-03-28
14f546ce5414,2017-02-20,2017-03-15,2017-03-22
8b704cd9a2f4,2017-02-19,2017-03-15,2017-03-21
f593e67484bf,2017-03-13,2017-03-15,2017-03-28
bfe63904f0d1,2017-03-24,2017-03-24,2017-03-28
5ca78c3b5124,2017-02-16,2017-03-15,2017-03-18
1077ea7f7cf9,2017-03-09,2017-03-15,2017-03-28
fd7bc4f7084e,2017-02-28,2017-03-15,2017-03-28
493a3d25e71a,2017-03-17,2017-03-17,2017-03-28
663ece937414,2017-03-13,2017-03-15,2017-03-28
1c46ac2bfa5b,2017-03-16,2017-03-16,2017-03-28
d2834690bf59,2017-03-11,2017-03-15,2017-03-28
abd5eed086a2,2017-02-17,2017-03-15,2017-03-19
a5a9e1b09c38,2017-03-05,2017-03-15,2017-03-28
7d0726913e97,2017-02-16,2017-03-15,2017-03-18
41968049c2c8,2017-03-21,2017-03-21,2017-03-28
fdd53b0f4e18,2017-02-14,2017-03-15,2017-03-16
963998778ac5,2017-02-22,2017-03-15,2017-03-24
be38fd695608,2017-03-26,2017-03-26,2017-03-28
cb76bcc85ae4,2017-02-17,2017-03-15,2017-03-18
faed92b521d6,2017-03-09,2017-03-15,2017-03-28
8e58949ac333,2017-02-16,2017-03-15,2017-03-18
8f9d1a959f21,2017-02-14,2017-03-15,2017-03-16
b77f72f4f4bf,2017-03-12,2017-03-15,2017-03-28
6fcae1fe3fe4,2017-03-20,2017-03-20,2017-03-28
4e99ed6202b5,2017-03-11,2017-03-15,2017-03-28
a0f552e0bf36,2017-02-24,2017-03-15,2017-03-25
e47a2aa7d376,2017-02-15,2017-03-15,2017-03-17
754ae09665a9,2017-03-22,2017-03-22,2017-03-28
71870b8efc3d,2017-03-19,2017-03-19,2017-03-28
e057bb523067,2017-03-04,2017-03-15,2017-03-28
e45cae029537,2017-02-17,2017-03-15,2017-03-19
226aae3b4f1b,2017-03-26,2017-03-26,2017-03-28
88b319ab9339,2017-02-22,2017-03-15,2017-03-24
9408b5d74c51,2017-02-26,2017-03-15,2017-03-28
0dcdd1105da3,2017-02-22,2017-03-15,2017-03-24
5d8f55d3c571,2017-02-20,2017-03-15,2017-03-22
42c0d6df0cd9,2017-03-03,2017-03-15,2017-03-28
1e49bdd03e8b,2017-02-14,2017-03-15,2017-03-16
fb3a95c7f014,2017-02-15,2017-03-15,2017-03-17
6874fa71a0c7,2017-03-11,2017-03-15,2017-03-28
c00c8b53e25c,2017-03-02,2017-03-15,2017-03-28
2eea84847949,2017-03-21,2017-03-21,2017-03-28
0da0910cbdf3,2017-03-20,2017-03-20,2017-03-28
9b945d03329b,2017-02-26,2017-03-15,2017-03-28
cf1e34a655ff,2017-03-18,2017-03-18,2017-03-28
f65b65006114,2017-03-21,2017-03-21,2017-03-28
2f48cfce523b,2017-03-18,2017-03-18,2017-03-28
cbb01d8a20d6,2017-03-11,2017-03-15,2017-03-28
72b2de960f95,2017-02-17,2017-03-15,2017-03-19
9d2414c3411e,2017-03-01,2017-03-15,2017-03-28
a95f693e546f,2017-03-20,2017-03-20,2017-03-28
8a1bdef3851e,2017-02-24,2017-03-15,2017-03-26
53c2c33fc02e,2017-03-13,2017-03-15,2017-03-28
9c590dc360bd,2017-03-01,2017-03-15,2017-03-28
54fb5ff6018e,2017-03-27,2017-03-27,2017-03-28
a6d6d057812e,2017-02-19,2017-03-15,2017-03-20
b7d6acacf569,2017-03-09,2017-03-15,2017-03-28
f2f433aa669b,2017-03-25,2017-03-25,2017-03-28
710e6cd6db1c,2017-02-26,2017-03-15,2017-03-28
392969ae04bc,2017-03-10,2017-03-15,2017-03-28
a4e061b49120,2017-02-14,2017-03-15,2017-03-15
d464015f5392,2017-02-14,2017-03-15,2017-03-16
61108ba20cde,2017-03-09,2017-03-15,2017-03-28
df76738cab65,2017-02-26,2017-03-15,2017-03-27
440c0d20064a,2017-03-21,2017-03-21,2017-03-27
4bfd4bcae59a,2017-02-14,2017-03-15,2017-03-16
ad88f87ca99d,2017-03-13,2017-03-15,2017-03-28
84e780a3a3fe,2017-03-26,2017-03-26,2017-03-28
ddea066aca13,2017-02-21,2017-03-15,2017-03-23
24b360e36214,2017-02-17,2017-03-15,2017-03-19
c26da71e4bcc,2017-03-01,2017-03-15,2017-03-28
f2a12ec0eb37,2017-03-03,2017-03-15,2017-03-28
16d3771282ac,2017-02-20,2017-03-15,2017-03-22
09611f3c2d1a,2017-02-28,2017-03-15,2017-03-28
271867f13abe,2017-02-22,2017-03-15,2017-03-24
1c0820ada483,2017-03-23,2017-03-23,2017-03-28
64f457441b4e,2017-03-08,2017-03-15,2017-03-28
9f2315297bf1,2017-03-03,2017-03-15,2017-03-28
a7b580fe72df,2017-02-19,2017-03-15,2017-03-21
188759fa7e76,2017-02-14,2017-03-15,2017-03-15
7feff0458b86,2017-03-23,2017-03-23,2017-03-28
32d1726d5c03,2017-03-09,2017-03-15,2017-03-28
6b79020369c5,2017-03-03,2017-03-15,2017-03-28
621085f3fa8c,2017-03-21,2017-03-21,2017-03-28
83009048d287,2017-03-27,2017-03-27,2017-03-28
ebc3188817ee,2017-02-26,2017-03-15,2017-03-28
b1bf9401a822,2017-03-19,2017-03-19,2017-03-28
71131482cc4b,2017-03-27,2017-03-27,2017-03-28
0c592b6ddf8e,2017-03-21,2017-03-21,2017-03-28
40c3ca4757b9,2017-02-14,2017-03-15,2017-03-16
20d91b70d497,2017-03-02,2017-03-15,2017-03-28
166d05d777eb,2017-02-28,2017-03-15,2017-03-28
5f8b5caaada2,2017-03-19,2017-03-19,2017-03-28
a386bcb93293,2017-02-22,2017-03-15,2017-03-23
402d9ea71930,2017-03-10,2017-03-15,2017-03-28
f41ef8401d68,2017-03-20,2017-03-20,2017-03-28
2633ed0232d5,2017-02-28,2017-03-15,2017-03-28
c6fe11a69544,2017-02-22,2017-03-15,2017-03-24
65fdf5eeb2c2,2017-03-23,2017-03-23,2017-03-28
34e4b2822b34,2017-02-23,2017-03-15,2017-03-25
49108c60d916,2017-03-26,2017-03-26,2017-03-28
73b43dc42115,2017-02-16,2017-03-15,2017-03-18
0b952a0e57c3,2017-02-20,2017-03-15,2017-03-21
d0f269291955,2017-03-13,2017-03-15,2017-03-20
26b75fcae838,2017-02-28,2017-03-15,2017-03-28
3b2806e5f715,2017-03-24,2017-03-24,2017-03-28
9bf116e03906,2017-02-25,2017-03-15,2017-03-27
3a022e6d1191,2017-03-27,2017-03-27,2017-03-28
92277e31bd51,2017-02-21,2017-03-15,2017-03-22
92b5586394a3,2017-03-17,2017-03-17,2017-03-28
525ae728fac0,2017-02-18,2017-03-15,2017-03-20
e7f512c7f4cd,2017-02-26,2017-03-15,2017-03-28
ba5ad2414c29,2017-02-23,2017-03-15,2017-03-24
7933c9232a68,2017-03-19,2017-03-19,2017-03-28
aadef6743bb1,2017-03-01,2017-03-15,2017-03-28
68fff4e30b45,2017-03-13,2017-03-15,2017-03-28
c8257f18aaf1,2017-03-20,2017-03-20,2017-03-28
fccf7b746cc0,2017-02-25,2017-03-15,2017-03-27
2fd92fae84a1,2017-03-26,2017-03-26,2017-03-28
db917f204f46,2017-03-08,2017-03-15,2017-03-22
94eb33408c36,2017-02-20,2017-03-15,2017-03-22
c4a25251f280,2017-02-14,2017-03-15,2017-03-16
669227121f37,2017-02-28,2017-03-15,2017-03-28
3aaa9069a024,2017-03-05,2017-03-15,2017-03-28
571f3d4c2f74,2017-02-16,2017-03-15,2017-03-18
a21832b187c7,2017-02-16,2017-03-15,2017-03-17
9a70af76250e,2017-03-13,2017-03-15,2017-03-28
c8097e8d2bc3,2017-03-11,2017-03-15,2017-03-28
3aedbf76a75c,2017-03-09,2017-03-15,2017-03-28
c0f14b3ee3e3,2017-03-11,2017-03-15,2017-03-28
ea9366b86931,2017-03-09,2017-03-15,2017-03-28
27f86072c3be,2017-03-08,2017-03-15,2017-03-28
564be48beb2b,2017-03-07,2017-03-15,2017-03-28
5e2ace27a7ab,2017-02-16,2017-03-15,2017-03-18
276a2f6ea592,2017-02-07,2017-03-15,2017-03-17
b226e95377a7,2017-03-05,2017-03-15,2017-03-28
874a8101b6c1,2017-02-26,2017-03-15,2017-03-28
af8e281f922e,2017-02-21,2017-03-15,2017-03-23
cdc3632ec915,2017-03-09,2017-03-15,2017-03-28
9ce34ceb7f02,2017-03-10,2017-03-15,2017-03-28
f9fe486ec46c,2017-03-18,2017-03-18,2017-03-28
19e5fd888774,2017-03-09,2017-03-15,2017-03-28
75e251ba0e99,2017-03-01,2017-03-15,2017-03-28
803c717632f5,2017-03-21,2017-03-21,2017-03-28
f4567a071e8e,2017-02-20,2017-03-15,2017-03-21
6053faa55e03,2017-02-15,2017-03-15,2017-03-16
7456a2406eed,2017-03-07,2017-03-15,2017-03-28
0872ae7d51f3,2017-03-24,2017-03-24,2017-03-28
b16df708385f,2017-03-23,2017-03-23,2017-03-28
147458ac94d5,2017-03-07,2017-03-15,2017-03-28
239cbaded5e8,2017-03-06,2017-03-15,2017-03-28
949a8a8b7b4b,2017-03-14,2017-03-15,2017-03-28
64868d4d4d1c,2017-02-16,2017-03-15,2017-03-18
b05a17ace00f,2017-03-01,2017-03-15,2017-03-28
e5cbd7609d48,2017-02-24,2017-03-15,2017-03-26
22e12aca88ed,2017-03-04,2017-03-15,2017-03-28
264afc9089f5,2017-02-24,2017-03-15,2017-03-26
5a93d5924e3a,2017-02-21,2017-03-15,2017-03-21
b60d7a41bde3,2017-02-26,2017-03-15,2017-03-28
eee8ed44306f,2017-03-10,2017-03-15,2017-03-28
520d11e00447,2017-03-21,2017-03-21,2017-03-28
a5e812e81d4c,2017-02-28,2017-03-15,2017-03-28
00bb003bdc73,2017-03-19,2017-03-19,2017-03-28
643ae404e6e7,2017-03-21,2017-03-21,2017-03-22
8e57f2c27798,2017-03-13,2017-03-15,2017-03-18
8c7740672b62,2017-03-20,2017-03-20,2017-03-28
b26c1e6446e7,2017-02-19,2017-03-15,2017-03-21
4a30cdfcde12,2017-02-13,2017-03-15,2017-03-15
31a0905abe01,2017-02-14,2017-03-15,2017-03-16
02ec1414f06f,2017-03-28,2017-03-28,2017-03-28
fef5536d7241,2017-02-26,2017-03-15,2017-03-28
103a708454ed,2017-03-24,2017-03-24,2017-03-28
d5db1379d0aa,2017-03-01,2017-03-15,2017-03-28
9adb02a5e678,2017-03-12,2017-03-15,2017-03-28
920e6e927ffd,2017-03-04,2017-03-15,2017-03-28
d803c5f27fb0,2017-03-15,2017-03-15,2017-03-28
9946fa5b9056,2017-02-24,2017-03-15,2017-03-26
4e445fb287ca,2017-03-18,2017-03-18,2017-03-28
65af2b99aa88,2017-02-16,2017-03-15,2017-03-18
00ec88ce3925,2017-03-14,2017-03-15,2017-03-28
29c6f4e6d4c8,2017-02-22,2017-03-15,2017-03-24
ae0b7937ca39,2017-02-17,2017-03-15,2017-03-19
ed184e97876d,2017-03-20,2017-03-20,2017-03-28
ae65e69c6d5a,2017-02-14,2017-03-15,2017-03-16
