item_id,activation_date,date_from,date_to
afe59819dfdd,2017-02-26,2017-03-15,2017-03-27
8417dabe07f1,2017-03-06,2017-03-15,2017-03-28
fa65f2a16eef,2017-03-28,2017-03-28,2017-03-28
16cbbbd9757e,2017-03-28,2017-03-28,2017-03-28
b11d4bd4d04e,2017-03-17,2017-03-17,2017-03-28
7f32567c912d,2017-02-27,2017-03-15,2017-03-28
a11a89bb4672,2017-03-07,2017-03-15,2017-03-28
473a96932e02,2017-03-13,2017-03-15,2017-03-28
ede68a963ea1,2017-03-14,2017-03-15,2017-03-28
aa1175d7324e,2017-02-15,2017-03-15,2017-03-17
bb90a7aea3f2,2017-03-09,2017-03-15,2017-03-28
a7f3c5383a1e,2017-02-16,2017-03-15,2017-03-18
a04ff01ccbe1,2017-02-21,2017-03-15,2017-03-23
799f08a7a87e,2017-03-13,2017-03-15,2017-03-28
41b1bf39adc8,2017-03-21,2017-03-21,2017-03-28
123963a0a13b,2017-02-19,2017-03-15,2017-03-21
0505af73f7a1,2017-03-04,2017-03-15,2017-03-28
1e0a0c1e0526,2017-02-25,2017-03-15,2017-03-27
4c5ea00b6f68,2017-02-15,2017-03-15,2017-03-17
873cf5baee38,2017-02-27,2017-03-15,2017-03-28
4546434621d1,2017-02-14,2017-03-15,2017-03-15
63c63b0e1cc8,2017-03-17,2017-03-17,2017-03-28
5b838d731ad1,2017-03-28,2017-03-28,2017-03-28
0fa131756db1,2017-02-27,2017-03-15,2017-03-28
c18813e2a30d,2017-02-17,2017-03-15,2017-03-19
a5538a4224a6,2017-03-25,2017-03-25,2017-03-25
695626a7af0a,2017-02-18,2017-03-15,2017-03-20
024fd435c888,2017-03-19,2017-03-19,2017-03-28
5f7004c8ea82,2017-02-26,2017-03-15,2017-03-27
9ccf8cf0a42a,2017-03-23,2017-03-23,2017-03-28
dc41d0ec2661,2017-03-09,2017-03-15,2017-03-28
4097d29676c7,2017-03-19,2017-03-19,2017-03-28
f324a7bd5868,2017-02-21,2017-03-15,2017-03-22
cc3a5a159347,2017-03-19,2017-03-19,2017-03-24
6ca485cf7c5e,2017-03-09,2017-03-15,2017-03-28
a66f95297d1e,2017-03-17,2017-03-17,2017-03-28
33dea95e299e,2017-02-23,2017-03-15,2017-03-25
35521ba13274,2017-03-11,2017-03-15,2017-03-28
58b4eeec441e,2017-02-22,2017-03-15,2017-03-24
af5aec772546,2017-03-10,2017-03-15,2017-03-25
02ad51f9503c,2017-02-27,2017-03-15,2017-03-28
a8fc06aa4d2d,2017-02-28,2017-03-15,2017-03-28
d7051c4b7aa4,2017-02-21,2017-03-15,2017-03-23
557abafdc953,2017-03-14,2017-03-15,2017-03-28
deb480d699f9,2017-03-06,2017-03-15,2017-03-28
7a4653a8723d,2017-03-04,2017-03-15,2017-03-28
bba27d857f8e,2017-03-20,2017-03-20,2017-03-28
cefa40a5ce34,2017-03-11,2017-03-15,2017-03-28
d894f4b97ea3,2017-03-14,2017-03-15,2017-03-28
08179c7bb186,2017-03-11,2017-03-15,2017-03-28
5e66f2fd9dee,2017-02-19,2017-03-15,2017-03-20
307b506ab42f,2017-03-15,2017-03-15,2017-03-28
2a075c6ad437,2017-02-18,2017-03-15,2017-03-20
ab252a4eb34a,2017-02-18,2017-03-15,2017-03-20
ccf901e13ab7,2017-03-13,2017-03-15,2017-03-17
aa24bfdc3e2f,2017-03-19,2017-03-19,2017-03-28
d4ec8793b958,2017-02-21,2017-03-15,2017-03-22
4ef97c72b361,2017-02-23,2017-03-15,2017-03-24
5fb5ae97c31c,2017-03-15,2017-03-15,2017-03-28
094504f3af54,2017-03-07,2017-03-15,2017-03-28
bfe45abf5192,2017-02-14,2017-03-15,2017-03-16
6aa0771d7402,2017-02-27,2017-03-15,2017-03-28
21c39d58acb5,,2017-03-15,2017-03-28
46daaa5b0798,2017-03-13,2017-03-15,2017-03-28
fb90b731d413,2017-03-02,2017-03-15,2017-03-28
dd5ab1f03292,2017-02-26,2017-03-15,2017-03-28
e6f5e7045c03,2017-02-22,2017-03-15,2017-03-24
0b585240a196,2017-03-04,2017-03-15,2017-03-28
8157fbe110ea,2017-02-19,2017-03-15,2017-03-21
5ea733719fff,2017-03-22,2017-03-22,2017-03-28
25a8f0dbaa02,2017-02-16,2017-03-15,2017-03-18
a09417c7f0d7,2017-03-03,2017-03-15,2017-03-28
b130f4be8c3e,2017-02-15,2017-03-15,2017-03-17
5d6b8867651e,2017-03-18,2017-03-18,2017-03-28
5e2ff7975d60,2017-02-26,2017-03-15,2017-03-28
b708e768a330,2017-02-18,2017-03-15,2017-03-20
a768f15a18a7,2017-02-15,2017-03-15,2017-03-17
39aad5137cbd,2017-03-25,2017-03-25,2017-03-28
687a8af9e207,2017-02-23,2017-03-15,2017-03-25
66d3ac25dfa1,2017-03-10,2017-03-15,2017-03-28
baf1a2831692,2017-03-22,2017-03-22,2017-03-28
ce8e1eac3017,2017-02-24,2017-03-15,2017-03-26
8908cb592846,2017-03-20,2017-03-20,2017-03-28
0f65a9fa4694,2017-02-22,2017-03-15,2017-03-24
eb4be1224074,2017-03-10,2017-03-15,2017-03-28
083faac16857,2017-02-16,2017-03-15,2017-03-18
34929d16865e,2017-03-15,2017-03-15,2017-03-28
6a001bfc00ba,2017-03-16,2017-03-16,2017-03-28
d39703688e46,2017-03-08,2017-03-15,2017-03-28
378a8b4fc0fa,2017-02-19,2017-03-15,2017-03-21
e1faddbb7fdc,2017-03-19,2017-03-19,2017-03-28
da20358bfc19,2017-03-15,2017-03-15,2017-03-28
8e7cbfdd1741,2017-03-23,2017-03-23,2017-03-28
8a96841bb7b9,2017-03-18,2017-03-18,2017-03-28
09428ac5df36,2017-02-19,2017-03-15,2017-03-21
60e5c8e04eb0,2017-03-25,2017-03-25,2017-03-28
fbf96bae0f48,2017-02-18,2017-03-15,2017-03-19
096c00716458,2017-03-09,2017-03-15,2017-03-28
c2f1b68971ac,2017-02-20,2017-03-15,2017-03-22
ac3f7c78334d,2017-03-06,2017-03-15,2017-03-28
d361f9b9fc15,2017-03-02,2017-03-15,2017-03-28
bbff8e6e570e,2017-03-09,2017-03-15,2017-03-28
b201b45e945a,2017-03-17,2017-03-17,2017-03-28
4091f5df5635,2017-03-22,2017-03-22,2017-03-28
3eb879a2e7e3,2017-02-26,2017-03-15,2017-03-28
f9cb54fa6653,2017-03-19,2017-03-19,2017-03-28
f872adcccd4b,2017-03-25,2017-03-25,2017-03-28
e23152be476f,2017-02-22,2017-03-15,2017-03-23
275d148dd155,2017-02-25,2017-03-15,2017-03-27
87709c2cf058,2017-03-14,2017-03-15,2017-03-28
d606200a808e,2017-02-18,2017-03-15,2017-03-20
6fa9633fff1e,2017-03-28,2017-03-28,2017-03-28
56d311560cdb,2017-03-20,2017-03-20,2017-03-28
08c7bbf9d4af,2017-02-21,2017-03-15,2017-03-23
9394d0fefe88,2017-02-19,2017-03-15,2017-03-21
f11269744bcc,2017-02-27,2017-03-15,2017-03-28
87a0c4ebf0ad,2017-03-05,2017-03-15,2017-03-28
a892f706737c,2017-02-19,2017-03-15,2017-03-21
14042ffbc13e,2017-02-17,2017-03-15,2017-03-18
d86aee4e1d25,2017-02-27,2017-03-15,2017-03-28
0448fe02bbe7,2017-03-15,2017-03-15,2017-03-23
b8a3de19a4ee,2017-02-17,2017-03-15,2017-03-19
b74b87ae9de1,2017-03-07,2017-03-15,2017-03-28
a03c2369bdd1,2017-03-17,2017-03-17,2017-03-28
4098cd40a578,2017-03-13,2017-03-15,2017-03-28
24aa27778de1,2017-03-17,2017-03-17,2017-03-28
627f8e8f87d1,2017-03-24,2017-03-24,2017-03-28
697112214408,2017-03-09,2017-03-15,2017-03-28
35f41632e9d8,2017-03-26,2017-03-26,2017-03-28
700eaf5f02f5,2017-03-26,2017-03-26,2017-03-28
8887346992c8,2017-03-17,2017-03-17,2017-03-28
d2365d2cbe23,2017-03-06,2017-03-15,2017-03-28
f0155978d3fd,2017-03-05,2017-03-15,2017-03-28
9949aa7e74b3,2017-03-28,2017-03-28,2017-03-28
5249e6059ef8,2017-02-28,2017-03-15,2017-03-28
b6a71fbb4f8e,2017-03-04,2017-03-15,2017-03-28
6fb860690ffd,2017-02-18,2017-03-15,2017-03-20
0e2d4c4d1c6f,2017-02-13,2017-03-15,2017-03-15
8457e448cd2a,2017-02-16,2017-03-15,2017-03-18
dd7f7acbee7e,2017-03-27,2017-03-27,2017-03-28
2450434b5cb4,2017-02-28,2017-03-15,2017-03-28
2ff4e70d6788,2017-03-23,2017-03-23,2017-03-27
c6467ae11019,2017-03-12,2017-03-15,2017-03-28
eecdd782d352,2017-03-25,2017-03-25,2017-03-28
b2df3d7077a1,2017-02-26,2017-03-15,2017-03-28
8044b7495b47,2017-03-24,2017-03-24,2017-03-28
9522eaf9393e,2017-02-24,2017-03-15,2017-03-26
d86b13b5ac8a,2017-03-27,2017-03-27,2017-03-28
72ed574346e1,2017-03-08,2017-03-15,2017-03-28
5a408c7d9ede,2017-02-26,2017-03-15,2017-03-28
1b1b3d148db8,2017-03-12,2017-03-15,2017-03-28
11f07e304c8f,2017-02-14,2017-03-15,2017-03-16
9a28c7e22df2,2017-03-04,2017-03-15,2017-03-28
68709d1f439a,2017-03-13,2017-03-15,2017-03-28
1852db6b9220,2017-03-02,2017-03-15,2017-03-28
b42701647f4f,2017-03-20,2017-03-20,2017-03-28
f4e74abafa65,2017-03-01,2017-03-15,2017-03-28
39a33cbaa41e,2017-03-06,2017-03-15,2017-03-28
e44d92ed7e53,2017-03-26,2017-03-26,2017-03-28
3cd5c69a0e09,2017-02-23,2017-03-15,2017-03-25
c8565c2a30d6,2017-03-26,2017-03-26,2017-03-28
55abd3b91de0,2017-02-17,2017-03-15,2017-03-19
679ac84b8f03,2017-02-15,2017-03-15,2017-03-17
dda548a22f43,2017-03-19,2017-03-19,2017-03-28
eef02f2502ef,2017-03-10,2017-03-15,2017-03-28
6fc7e87a823c,2017-03-22,2017-03-22,2017-03-22
e69da6acfca7,2017-03-19,2017-03-19,2017-03-27
e6328c7b034c,2017-02-16,2017-03-15,2017-03-18
898f8d33ab87,2017-03-06,2017-03-15,2017-03-28
8a5c241a5f7b,2017-02-28,2017-03-15,2017-03-28
00404118beb8,2017-03-20,2017-03-20,2017-03-28
7e7de7df19b8,2017-02-22,2017-03-15,2017-03-24
232ce6d15011,2017-03-13,2017-03-15,2017-03-17
e1ab41d24ba1,2017-03-07,2017-03-15,2017-03-16
0d732ccda7c2,2017-03-12,2017-03-15,2017-03-28
414109a8ab5c,2017-03-24,2017-03-24,2017-03-28
f4576ea901ae,2017-03-20,2017-03-20,2017-03-28
9aa10b838e32,2017-03-23,2017-03-23,2017-03-24
4925335c26ea,2017-02-17,2017-03-15,2017-03-19
b2148195d7a0,2017-03-10,2017-03-15,2017-03-28
452fd6c6990e,2017-03-02,2017-03-15,2017-03-28
8c0d5aa88d41,2017-03-20,2017-03-20,2017-03-28
2e60e530bbad,2017-02-21,2017-03-15,2017-03-23
bcab426381bd,2017-03-10,2017-03-15,2017-03-28
f6f451f19684,2017-02-18,2017-03-15,2017-03-18
b149f5879ac8,2017-03-28,2017-03-28,2017-03-28
d8d548d04eee,2017-02-23,2017-03-15,2017-03-16
12ca3dbf3630,2017-03-05,2017-03-15,2017-03-28
09e7e03fe916,2017-03-17,2017-03-17,2017-03-28
69a18e0c1779,2017-02-27,2017-03-15,2017-03-28
2ec0b34f9d38,2017-03-06,2017-03-15,2017-03-28
2a2741f42ff3,2017-03-14,2017-03-15,2017-03-28
2dbef62046ca,2017-03-07,2017-03-15,2017-03-28
7c9d32481c46,2017-03-07,2017-03-15,2017-03-28
fbb968a57c41,2017-03-24,2017-03-24,2017-03-28
e4db8e80c3c2,2017-02-26,2017-03-15,2017-03-28
a01b0243801d,2017-03-20,2017-03-20,2017-03-28
f66179a734c3,2017-02-22,2017-03-15,2017-03-24
267de4577e3d,2017-03-11,2017-03-15,2017-03-22
4a7f3ce8dc58,2017-03-28,2017-03-28,2017-03-28
3455271adaa0,2017-03-10,2017-03-15,2017-03-28
5322e95067fb,2017-03-23,2017-03-23,2017-03-28
898b57eb2981,2017-03-21,2017-03-21,2017-03-28
2daa865de1d2,2017-03-25,2017-03-25,2017-03-28
767e2eddbe07,2017-03-22,2017-03-22,2017-03-28
21285a682d80,2017-03-09,2017-03-15,2017-03-28
1efe581df5e8,2017-02-19,2017-03-15,2017-03-20
8c1011ee2a5f,2017-03-22,2017-03-22,2017-03-28
d314a41a419c,2017-02-18,2017-03-15,2017-03-19
472f999e9e5c,2017-02-26,2017-03-15,2017-03-28
8c724d396491,2017-03-09,2017-03-15,2017-03-28
f737f5cb99c9,2017-02-16,2017-03-15,2017-03-17
81aa99f4a4c7,2017-02-28,2017-03-15,2017-03-28
662d7cd6e99e,2017-02-24,2017-03-15,2017-03-26
e5ee6067c46d,2017-02-16,2017-03-15,2017-03-18
0b7902a49a98,2017-03-01,2017-03-15,2017-03-28
4fce150a0405,2017-03-05,2017-03-15,2017-03-28
4cc158dd2f33,2017-03-13,2017-03-15,2017-03-28
c96e68ad5437,2017-02-20,2017-03-15,2017-03-22
b168229e64e6,2017-03-09,2017-03-15,2017-03-28
4339ead37712,2017-02-15,2017-03-15,2017-03-17
c17b1a2dc7d5,2017-02-28,2017-03-15,2017-03-28
02711e8bfd1e,2017-03-10,2017-03-15,2017-03-28
57bc8b414d2a,2017-03-27,2017-03-27,2017-03-28
37a173080eab,2017-02-17,2017-03-15,2017-03-19
1d3ef2f8faa3,2017-03-11,2017-03-15,2017-03-28
be22778a3578,2017-02-24,2017-03-15,2017-03-25
6e5d1296ac66,2017-03-26,2017-03-26,2017-03-28
b0296d327c26,2017-02-26,2017-03-15,2017-03-28
62c86e8936af,2017-02-20,2017-03-15,2017-03-21
635a4b5207e6,2017-03-09,2017-03-15,2017-03-28
bb3e10966deb,2017-03-17,2017-03-17,2017-03-28
3f25180134d8,2017-03-04,2017-03-15,2017-03-28
86de78be4400,2017-03-09,2017-03-15,2017-03-28
6352b860e411,2017-03-25,2017-03-25,2017-03-28
e349e54abd35,2017-02-21,2017-03-15,2017-03-23
73140fc55bf9,2017-03-01,2017-03-15,2017-03-28
c1751e91e469,2017-02-27,2017-03-15,2017-03-22
c0235af09744,2017-03-25,2017-03-25,2017-03-28
403e36ece00d,2017-03-07,2017-03-15,2017-03-28
29a8e4f3d733,2017-03-17,2017-03-17,2017-03-28
357444818841,2017-02-26,2017-03-15,2017-03-27
314a66c0dea6,2017-03-04,2017-03-15,2017-03-28
a1b3ff2d00df,2017-03-09,2017-03-15,2017-03-28
4476411ca378,2017-03-15,2017-03-15,2017-03-28
4311db712449,2017-02-14,2017-03-15,2017-03-15
1386cd015fff,2017-03-06,2017-03-15,2017-03-28
f3496823a9c4,2017-03-18,2017-03-18,2017-03-28
a35088275c51,2017-03-05,2017-03-15,2017-03-28
9c018aecebc0,2017-03-20,2017-03-20,2017-03-28
633b85dfe94f,2017-02-17,2017-03-15,2017-03-18
42853eeeac21,2017-03-07,2017-03-15,2017-03-28
42f90fbe7810,2017-03-20,2017-03-20,2017-03-28
a276ea197c27,2017-03-19,2017-03-19,2017-03-28
5335b1e4542d,2017-03-03,2017-03-15,2017-03-28
25c7610453e5,2017-02-17,2017-03-15,2017-03-19
d090d7105893,2017-02-25,2017-03-15,2017-03-27
232da69d0d98,2017-02-16,2017-03-15,2017-03-17
dfa2f6c65d43,2017-02-18,2017-03-15,2017-03-20
ecff31e4027d,2017-03-14,2017-03-15,2017-03-28
02254fdcbf7a,2017-03-20,2017-03-20,2017-03-28
4259159b793d,2017-03-03,2017-03-15,2017-03-28
3426b94330b1,2017-02-27,2017-03-15,2017-03-28
75d99d72094f,2017-03-12,2017-03-15,2017-03-28
fd984a0514ab,2017-03-06,2017-03-15,2017-03-28
acf35a8f17e4,2017-02-18,2017-03-15,2017-03-19
2ba7d4fa58cd,2017-03-21,2017-03-21,2017-03-28
414ad76621b0,2017-03-25,2017-03-25,2017-03-28
faecd016551c,2017-02-20,2017-03-15,2017-03-22
54cce5f2e775,2017-02-17,2017-03-15,2017-03-19
40f570a4aee4,2017-03-23,2017-03-23,2017-03-28
909a0bd96092,2017-02-28,2017-03-15,2017-03-25
1dea00e83185,2017-03-03,2017-03-15,2017-03-28
84e5bf489b0b,2017-03-25,2017-03-25,2017-03-28
3fa4ef99e2a8,2017-03-18,2017-03-18,2017-03-28
3f38b66a6d6e,2017-02-21,2017-03-15,2017-03-23
c343abde4aec,2017-02-21,2017-03-15,2017-03-22
266a4842d9be,2017-02-20,2017-03-15,2017-03-22
7455677f2cf7,2017-03-09,2017-03-15,2017-03-28
c19748386e68,2017-03-12,2017-03-15,2017-03-28
fe1b99cb1d7d,2017-03-27,2017-03-27,2017-03-28
e272f984bcd1,2017-03-27,2017-03-27,2017-03-28
dab1cbcd9dde,2017-03-17,2017-03-17,2017-03-22
5e71421110d8,2017-03-14,2017-03-15,2017-03-28
b4224c434cba,2017-02-16,2017-03-15,2017-03-18
ff6b914e347b,2017-03-25,2017-03-25,2017-03-28
d738bc34a006,2017-03-02,2017-03-15,2017-03-28
cbc5128d0722,2017-03-06,2017-03-15,2017-03-28
273da31ea768,2017-02-27,2017-03-15,2017-03-28
85f5078ab47a,2017-02-17,2017-03-15,2017-03-19
8eaefbccdb3f,2017-02-28,2017-03-15,2017-03-28
07620155d554,2017-02-26,2017-03-15,2017-03-27
2ff09422ea16,2017-03-10,2017-03-15,2017-03-19
d6d8013e16d0,2017-03-18,2017-03-18,2017-03-28
8d633ff705c7,2017-03-20,2017-03-20,2017-03-28
75684b459f31,2017-03-13,2017-03-15,2017-03-20
d05af5fdb6ba,2017-03-13,2017-03-15,2017-03-28
0424380735fe,2017-03-23,2017-03-23,2017-03-28
cda9266fbc39,2017-03-16,2017-03-16,2017-03-28
26a95974f3f2,2017-02-27,2017-03-15,2017-03-28
e84125f513b8,2017-02-23,2017-03-15,2017-03-25
03f79ba4d8e5,2017-03-03,2017-03-15,2017-03-22
d2cea937ea55,2017-03-05,2017-03-15,2017-03-28
fdf9501c7002,2017-03-02,2017-03-15,2017-03-28
f28426047e53,2017-02-21,2017-03-15,2017-03-23
2904c3196000,2017-02-14,2017-03-15,2017-03-16
ba6e73a9420b,2017-02-27,2017-03-15,2017-03-28
731381f372cf,2017-03-10,2017-03-15,2017-03-28
7453e05fc4d0,2017-02-26,2017-03-15,2017-03-27
7a858a76ab45,2017-02-21,2017-03-15,2017-03-23
29a96351e090,2017-02-15,2017-03-15,2017-03-17
4942198fc022,2017-02-19,2017-03-15,2017-03-21
51f13b1462ce,2017-03-14,2017-03-15,2017-03-28
f99e5acca97d,2017-03-19,2017-03-19,2017-03-28
3c5de8de5e38,2017-02-19,2017-03-15,2017-03-21
b17c391fa35c,2017-02-17,2017-03-15,2017-03-19
36733207b62b,2017-03-26,2017-03-26,2017-03-28
cdd2b0babd89,2017-03-14,2017-03-15,2017-03-28
d70606b41f53,2017-03-13,2017-03-15,2017-03-28
ce6c147cea01,2017-03-15,2017-03-15,2017-03-28
d5007d6a586c,2017-03-15,2017-03-15,2017-03-28
ce2fe9ddec40,2017-02-21,2017-03-15,2017-03-23
5d14096c3da5,2017-02-23,2017-03-15,2017-03-25
a2254b7d1e81,2017-03-04,2017-03-15,2017-03-28
9d6d78a40d9b,2017-03-09,2017-03-15,2017-03-28
6b39318301a3,2017-03-27,2017-03-27,2017-03-28
d473b1a71c5f,2017-02-28,2017-03-15,2017-03-28
76c324c0c8d0,2017-03-26,2017-03-26,2017-03-27
333a0c5995e6,2017-03-13,2017-03-15,2017-03-28
73b27e0574ed,2017-02-15,2017-03-15,2017-03-17
3285c131388c,2017-02-26,2017-03-15,2017-03-28
e4d9c560add6,2017-02-26,2017-03-15,2017-03-28
de205c1f753d,2017-03-03,2017-03-15,2017-03-28
4457de2cecb8,2017-03-03,2017-03-15,2017-03-28
d1362c8e9301,2017-02-25,2017-03-15,2017-03-27
52c6484af6a4,2017-03-15,2017-03-15,2017-03-28
44bb8451a741,2017-02-28,2017-03-15,2017-03-28
e636efd6d65c,2017-02-21,2017-03-15,2017-03-23
56285c8e9714,2017-02-27,2017-03-15,2017-03-28
fa64e141c215,2017-02-22,2017-03-15,2017-03-24
332bc6b807c1,2017-03-13,2017-03-15,2017-03-28
ed57e2de87b7,2017-03-16,2017-03-16,2017-03-28
bef604965137,2017-02-18,2017-03-15,2017-03-19
d248669c59fc,2017-03-22,2017-03-22,2017-03-28
5ee3d5b2c563,2017-02-23,2017-03-15,2017-03-25
7b22f2323419,2017-02-18,2017-03-15,2017-03-19
ed82d29db87d,2017-02-16,2017-03-15,2017-03-18
2df190074221,2017-02-20,2017-03-15,2017-03-21
b416641f4a0b,2017-03-10,2017-03-15,2017-03-28
420f6b0b2621,2017-02-17,2017-03-15,2017-03-19
fbb1e81d9fef,2017-02-15,2017-03-15,2017-03-17
08a16503e364,2017-02-13,2017-03-15,2017-03-21
b272099df7ef,2017-03-21,2017-03-21,2017-03-28
cd02599f8e94,2017-03-15,2017-03-15,2017-03-28
bea7095bf86e,2017-03-08,2017-03-15,2017-03-28
6c7ea48ed88f,2017-02-27,2017-03-15,2017-03-28
15f30ea99d01,2017-03-06,2017-03-15,2017-03-28
c7fef9691a98,2017-03-19,2017-03-19,2017-03-28
942a0b2c8ccc,2017-02-15,2017-03-15,2017-03-17
aafb15c1b539,2017-03-05,2017-03-15,2017-03-28
63d6d75a8223,2017-02-28,2017-03-15,2017-03-28
7a1c875af799,2017-02-19,2017-03-15,2017-03-21
5231c2c641e2,2017-03-19,2017-03-19,2017-03-20
794fbdf8a3ab,2017-02-26,2017-03-15,2017-03-28
2f1d185fbfa6,2017-03-01,2017-03-15,2017-03-28
4b88013b8d97,2017-03-17,2017-03-17,2017-03-28
cada37613d35,2017-03-13,2017-03-15,2017-03-28
abbbddf88775,2017-02-14,2017-03-15,2017-03-15
8f0083f92562,2017-02-20,2017-03-15,2017-03-22
38b811b633a9,2017-03-03,2017-03-15,2017-03-28
79a56ef8e342,2017-02-22,2017-03-15,2017-03-23
f1b6d194a2f9,2017-02-18,2017-03-15,2017-03-20
839570b5fe9e,2017-03-28,2017-03-28,2017-03-28
b0cfa83deaf1,2017-02-25,2017-03-15,2017-03-27
4a1d4e114782,2017-02-25,2017-03-15,2017-03-28
e944637a665e,2017-03-17,2017-03-17,2017-03-28
11d92b41b0ed,2017-02-24,2017-03-15,2017-03-26
130cac29767d,2017-03-14,2017-03-15,2017-03-21
f4806c06a942,2017-03-11,2017-03-15,2017-03-28
bc6b814c76ac,2017-03-05,2017-03-15,2017-03-28
59f9a9e04253,2017-03-22,2017-03-22,2017-03-28
09ab615de70c,2017-03-12,2017-03-15,2017-03-28
ca01c8ff0863,2017-02-27,2017-03-15,2017-03-28
4a3d6f4b3b76,2017-02-18,2017-03-15,2017-03-20
d061d5e31548,2017-03-20,2017-03-20,2017-03-28
364ad9d74a9c,2017-03-14,2017-03-15,2017-03-20
d282207f0cd6,2017-03-03,2017-03-15,2017-03-28
72b33a8e4c3c,2017-02-25,2017-03-15,2017-03-27
5fa5fbc1a5f8,2017-02-13,2017-03-15,2017-03-15
c5cf11a9cf7d,2017-03-09,2017-03-15,2017-03-28
de62c858d21d,2017-02-14,2017-03-15,2017-03-16
799fe34c16d2,2017-02-28,2017-03-15,2017-03-28
1cc978eb0c13,2017-03-15,2017-03-15,2017-03-28
8c4ee035eb61,2017-03-11,2017-03-15,2017-03-28
b8c1c6c93fa0,2017-03-11,2017-03-15,2017-03-28
14f0cd46a78a,2017-03-07,2017-03-15,2017-03-28
832017b93981,2017-03-02,2017-03-15,2017-03-28
9c558154c498,2017-03-13,2017-03-15,2017-03-28
1c8f0923cb89,2017-02-14,2017-03-15,2017-03-15
2eba316c2dc1,2017-03-06,2017-03-15,2017-03-28
b52de4eed63d,2017-03-06,2017-03-15,2017-03-28
2b2cbc2458f1,2017-02-26,2017-03-15,2017-03-28
7a23c302315b,2017-02-15,2017-03-15,2017-03-17
1b07da70b7f6,2017-02-23,2017-03-15,2017-03-25
32a1ff66acbb,2017-03-12,2017-03-15,2017-03-28
84459151edd0,2017-02-14,2017-03-15,2017-03-15
2e4b964416a9,2017-03-14,2017-03-15,2017-03-28
e830c319bbbb,2017-03-06,2017-03-15,2017-03-28
b0d3606c540a,2017-03-18,2017-03-18,2017-03-28
23d4d6fc6396,2017-02-24,2017-03-15,2017-03-26
064c3535dab7,2017-03-03,2017-03-15,2017-03-28
7d0ec6d03e72,2017-03-02,2017-03-15,2017-03-28
ffcd8f68e973,2017-03-03,2017-03-15,2017-03-28
1f75b53312a6,2017-02-16,2017-03-15,2017-03-17
071037c10e83,2017-03-27,2017-03-27,2017-03-28
5bc8b910e04d,2017-03-26,2017-03-26,2017-03-28
dd3f4998522f,2017-03-13,2017-03-15,2017-03-28
1f843c8f0e68,2017-03-21,2017-03-21,2017-03-28
3e0908558bb6,2017-03-12,2017-03-15,2017-03-28
a54558fb2cf8,2017-03-02,2017-03-15,2017-03-28
5196fce1187f,2017-02-14,2017-03-15,2017-03-15
0250745eae3f,2017-03-22,2017-03-22,2017-03-28
5660ecce937e,2017-02-28,2017-03-15,2017-03-28
7c35b06bc45a,2017-02-16,2017-03-15,2017-03-18
1689bd2b6695,2017-03-04,2017-03-15,2017-03-28
fab05e38245f,2017-03-13,2017-03-15,2017-03-28
202f988877fc,2017-02-21,2017-03-15,2017-03-23
121f4995ffb2,2017-03-11,2017-03-15,2017-03-20
38260d3b1f3e,2017-03-06,2017-03-15,2017-03-28
920cac032a10,2017-03-04,2017-03-15,2017-03-28
7fc20a76ce55,2017-02-28,2017-03-15,2017-03-28
84d94ef41107,2017-02-15,2017-03-15,2017-03-16
87b81605d0c5,2017-02-27,2017-03-15,2017-03-28
bf86061911c1,2017-02-25,2017-03-15,2017-03-24
9b95074eaffe,2017-03-22,2017-03-22,2017-03-28
94f980295e1a,2017-03-17,2017-03-17,2017-03-28
2930cfdb88c1,2017-02-27,2017-03-15,2017-03-28
d0cf81986be2,2017-03-14,2017-03-15,2017-03-28
678e9b326295,2017-03-13,2017-03-15,2017-03-23
0779478aa1c0,2017-02-22,2017-03-15,2017-03-24
659ca20d272a,2017-03-09,2017-03-15,2017-03-28
0e3f263b70b8,2017-03-18,2017-03-18,2017-03-28
7b443de1d490,2017-02-21,2017-03-15,2017-03-23
c347248ff86a,2017-03-21,2017-03-21,2017-03-28
70c8f18711e5,2017-02-18,2017-03-15,2017-03-20
eedb9e8b540f,2017-03-03,2017-03-15,2017-03-25
7b7ea3968c15,2017-03-10,2017-03-15,2017-03-28
8e1a86318b6e,2017-03-09,2017-03-15,2017-03-28
f517765eb0e3,2017-02-17,2017-03-15,2017-03-19
deae47e3329e,2017-03-06,2017-03-15,2017-03-28
df0c97221a56,2017-02-24,2017-03-15,2017-03-25
e7a100d0e279,2017-03-01,2017-03-15,2017-03-28
8035552c062e,2017-03-04,2017-03-15,2017-03-28
5f9273a25412,2017-03-26,2017-03-26,2017-03-28
305893c85017,2017-03-12,2017-03-15,2017-03-28
bb079171893d,2017-02-21,2017-03-15,2017-03-17
e6d3e3183557,2017-02-15,2017-03-15,2017-03-17
cd924083a33d,2017-02-18,2017-03-15,2017-03-18
5b43d65cf285,2017-02-22,2017-03-15,2017-03-24
ef4538b2f83f,2017-03-19,2017-03-19,2017-03-28
161c40019123,2017-03-16,2017-03-16,2017-03-28
9634c8d3a7f4,2017-02-15,2017-03-15,2017-03-17
8ecc658b5367,2017-03-14,2017-03-15,2017-03-28
0e13c23c46d2,2017-03-11,2017-03-15,2017-03-28
64c7e2dd6c2a,2017-03-19,2017-03-19,2017-03-19
36f607251eca,2017-03-04,2017-03-15,2017-03-28
