item_id,activation_date,date_from,date_to
d266f023c6ca,2017-03-01,2017-03-15,2017-03-28
0601137bdaa4,2017-02-14,2017-03-15,2017-03-16
a6a59bcb9fc7,2017-03-26,2017-03-26,2017-03-28
8ea1a6feb4cb,2017-03-26,2017-03-26,2017-03-28
28e1a87901c7,2017-02-25,2017-03-15,2017-03-20
aee50254c41d,2017-02-26,2017-03-15,2017-03-28
9342c7c61b57,2017-02-24,2017-03-15,2017-03-26
10e13fc3d910,2017-03-16,2017-03-16,2017-03-28
e9fc092a5e78,2017-02-25,2017-03-15,2017-03-27
0acb595c6d14,2017-03-13,2017-03-15,2017-03-28
eeb5cbbc9e8f,2017-02-14,2017-03-15,2017-03-16
6b66009a841e,2017-02-26,2017-03-15,2017-03-28
1c8a2f77850f,2017-03-28,2017-03-28,2017-03-28
84bd879583d0,2017-02-23,2017-03-15,2017-03-24
148976ba511a,2017-02-21,2017-03-15,2017-03-22
5a519af3834b,2017-02-18,2017-03-15,2017-03-19
30159d57c644,2017-03-02,2017-03-15,2017-03-28
03028a74e8ec,2017-02-23,2017-03-15,2017-03-25
07de58a36af5,2017-03-02,2017-03-15,2017-03-28
53f8f013b81e,2017-03-14,2017-03-15,2017-03-28
2c3e832518c6,2017-03-26,2017-03-26,2017-03-28
29df0f2217bc,2017-02-26,2017-03-15,2017-03-27
1b03a17a60c2,2017-02-26,2017-03-15,2017-03-28
4958183fcd56,2017-02-20,2017-03-15,2017-03-22
1064c72a2a01,2017-02-20,2017-03-15,2017-03-22
dbfc7b1e0e96,2017-03-01,2017-03-15,2017-03-28
c58335e0e0e5,2017-03-13,2017-03-15,2017-03-28
e1fcb62e187e,2017-02-17,2017-03-15,2017-03-19
d474fe5cd0a9,2017-03-20,2017-03-20,2017-03-28
f810d23e8740,2017-03-05,2017-03-15,2017-03-28
97aaf8234a90,2017-02-16,2017-03-17,2017-03-18
fa0f31ae2436,2017-02-15,2017-03-15,2017-03-17
ea3b53c1ee91,2017-03-19,2017-03-19,2017-03-28
9a8fb50958da,2017-02-26,2017-03-15,2017-03-18
a1ade9a556eb,2017-03-24,2017-03-24,2017-03-28
2aabb888da2f,2017-03-04,2017-03-15,2017-03-28
78c4bfee1d91,2017-03-22,2017-03-22,2017-03-28
b80e549af884,2017-03-14,2017-03-15,2017-03-28
eee206f65f20,2017-03-09,2017-03-15,2017-03-28
126e48a2b054,2017-02-16,2017-03-15,2017-03-18
243675a1dbfa,2017-02-28,2017-03-15,2017-03-28
0c432e57c3a6,2017-03-26,2017-03-26,2017-03-28
d4b90ba4f8ae,2017-02-24,2017-03-15,2017-03-26
797e13330b97,2017-02-23,2017-03-15,2017-03-24
c1e7ab8b0518,2017-03-16,2017-03-16,2017-03-28
22671d5f9cdd,2017-03-02,2017-03-15,2017-03-28
e43543fcdc52,2017-03-10,2017-03-15,2017-03-28
29a4c189f3d8,2017-03-09,2017-03-15,2017-03-28
3adb93dc8647,2017-03-05,2017-03-15,2017-03-28
25b897138f7f,2017-03-13,2017-03-15,2017-03-28
aec4fcf71818,2017-03-21,2017-03-21,2017-03-28
3f64dfd594f2,2017-03-05,2017-03-15,2017-03-28
b9343917206d,2017-03-20,2017-03-20,2017-03-28
168ee9776d1b,2017-03-23,2017-03-23,2017-03-28
8f50efc83766,2017-02-16,2017-03-15,2017-03-18
6ecd6df6d106,2017-03-07,2017-03-15,2017-03-28
0052477ce92b,2017-03-02,2017-03-15,2017-03-27
d78bcce526b8,2017-02-25,2017-03-15,2017-03-27
3474aa8df2ed,2017-03-28,2017-03-28,2017-03-28
d429f368baf1,2017-03-03,2017-03-15,2017-03-28
33f96420b41b,2017-03-19,2017-03-19,2017-03-28
e0fca722bd53,2017-02-27,2017-03-15,2017-03-28
0aaa0dec8099,2017-03-17,2017-03-17,2017-03-20
7e9875c42c77,2017-03-05,2017-03-15,2017-03-28
038de78f9b5c,2017-03-17,2017-03-17,2017-03-28
04d6ec7a3031,2017-02-13,2017-03-15,2017-03-15
0d9c59907b75,2017-02-15,2017-03-15,2017-03-17
af59971522e5,2017-03-25,2017-03-25,2017-03-26
2aab374192a1,2017-03-16,2017-03-16,2017-03-28
99f666f3b13c,2017-02-14,2017-03-15,2017-03-15
b4b8888a7e4d,2017-03-28,2017-03-28,2017-03-28
650e8a4a57cb,2017-03-25,2017-03-25,2017-03-28
edeaaa83bbe6,2017-03-04,2017-03-15,2017-03-28
06bd3386f049,2017-02-13,2017-03-15,2017-03-15
6633ccbbb811,2017-03-06,2017-03-15,2017-03-20
a69b0e05e42b,2017-03-04,2017-03-15,2017-03-28
741e5c639589,2017-03-14,2017-03-15,2017-03-28
59a78e0ae146,2017-03-21,2017-03-21,2017-03-28
f3ae35a07e7c,2017-02-27,2017-03-15,2017-03-28
5fff329a5b85,2017-03-10,2017-03-15,2017-03-28
cd1ae16b4385,2017-03-08,2017-03-15,2017-03-28
310cdd3f5c4a,2017-03-09,2017-03-15,2017-03-28
7a815dd87129,2017-03-07,2017-03-15,2017-03-28
dc45dabc8b25,2017-03-02,2017-03-15,2017-03-28
3a43a36075a0,2017-02-15,2017-03-15,2017-03-17
9b815b4e1a5b,2017-02-23,2017-03-15,2017-03-25
834cc0733ec4,2017-02-13,2017-03-15,2017-03-15
2c2a84821f36,2017-03-27,2017-03-27,2017-03-28
973e63554529,2017-02-17,2017-03-15,2017-03-19
553f56f12100,2017-03-05,2017-03-15,2017-03-28
9e6aedad151d,2017-03-03,2017-03-15,2017-03-28
ef77c3105815,2017-03-14,2017-03-15,2017-03-17
6ea85b71d978,2017-03-21,2017-03-21,2017-03-28
34d168253dd3,2017-03-08,2017-03-15,2017-03-28
f64dec032b71,2017-03-14,2017-03-15,2017-03-28
e4aa263f1ce6,2017-02-17,2017-03-15,2017-03-18
12e10665e651,2017-02-13,2017-03-15,2017-03-15
8b07c5be9e43,2017-03-08,2017-03-15,2017-03-28
c4dc1ad45115,2017-03-09,2017-03-15,2017-03-28
a029d80d0778,2017-03-07,2017-03-15,2017-03-28
2500406b6bf9,2017-03-05,2017-03-15,2017-03-28
8702b98aebac,2017-03-13,2017-03-15,2017-03-27
ac1c12b2ccc4,2017-02-26,2017-03-15,2017-03-16
02a794c9819b,2017-02-24,2017-03-15,2017-03-26
262ab4b4e9fc,2017-02-14,2017-03-15,2017-03-16
3343b90737b9,2017-02-19,2017-03-15,2017-03-21
1b5cef73206f,2017-03-10,2017-03-15,2017-03-28
a8e63e07c949,2017-03-22,2017-03-22,2017-03-28
d4359d760ac3,2017-03-03,2017-03-15,2017-03-28
30a39d940e22,2017-03-12,2017-03-15,2017-03-28
f8ee70c93b79,2017-03-08,2017-03-15,2017-03-28
3d4c64ceda7e,2017-02-28,2017-03-15,2017-03-28
fd92a46b6300,2017-03-11,2017-03-15,2017-03-28
7c7e40eecef3,2017-03-23,2017-03-23,2017-03-28
b516fddffd47,2017-02-17,2017-03-15,2017-03-19
8900c5020372,2017-03-11,2017-03-15,2017-03-28
9008ee13aa11,2017-03-26,2017-03-27,2017-03-28
c4b7c5caac92,2017-02-23,2017-03-15,2017-03-24
3aef8cac7278,2017-02-14,2017-03-15,2017-03-16
825310016889,2017-03-09,2017-03-15,2017-03-28
a2f67ab19e96,2017-03-15,2017-03-15,2017-03-28
a13bf33505dc,2017-02-27,2017-03-15,2017-03-28
a50bf7e70579,2017-02-25,2017-03-15,2017-03-27
51b9a1b34a1d,2017-03-21,2017-03-21,2017-03-28
ae6486746f75,2017-02-18,2017-03-15,2017-03-20
b082f40e79b7,2017-03-25,2017-03-25,2017-03-28
32747d72f644,2017-02-19,2017-03-15,2017-03-21
9e478cd942ab,2017-02-20,2017-03-15,2017-03-22
389c84c930ee,2017-02-16,2017-03-15,2017-03-17
597a0437fa29,2017-02-18,2017-03-15,2017-03-20
65de5d9c4960,2017-03-02,2017-03-15,2017-03-28
c0abdd6b8069,2017-03-11,2017-03-15,2017-03-28
7619adb14a86,2017-03-14,2017-03-15,2017-03-28
dfb758f9f300,2017-03-05,2017-03-15,2017-03-28
417c4c248a47,2017-03-24,2017-03-24,2017-03-28
59159aec3368,2017-03-08,2017-03-15,2017-03-28
6486fa2e2134,2017-03-11,2017-03-15,2017-03-28
862e2aef271c,2017-03-05,2017-03-15,2017-03-28
052c3508b48f,2017-03-17,2017-03-17,2017-03-28
0e306326ef79,2017-03-18,2017-03-18,2017-03-28
5ae04d633078,2017-03-23,2017-03-23,2017-03-28
36f15bfd09f0,2017-03-12,2017-03-15,2017-03-28
5cb0de90099e,2017-03-13,2017-03-15,2017-03-28
ea8a0607f075,2017-02-20,2017-03-15,2017-03-22
e1159c1881ae,2017-03-21,2017-03-21,2017-03-28
4cd1c3202fc2,2017-03-07,2017-03-15,2017-03-28
58b8b8c7b128,2017-02-26,2017-03-15,2017-03-28
d6eb76029c62,2017-03-02,2017-03-15,2017-03-28
300d49433f25,2017-02-16,2017-03-15,2017-03-18
73703633df4c,2017-03-28,2017-03-28,2017-03-28
53f4760b2ecc,2017-03-24,2017-03-24,2017-03-28
2f23a88c7952,2017-03-24,2017-03-24,2017-03-28
699609ba836b,2017-03-04,2017-03-15,2017-03-28
55be78122fe5,2017-03-18,2017-03-18,2017-03-28
8d2685ea921e,2017-03-15,2017-03-15,2017-03-28
da89c5cfe8d2,2017-02-14,2017-03-15,2017-03-15
9417b10b762b,2017-03-14,2017-03-15,2017-03-28
c9bd55bbc371,2017-03-22,2017-03-22,2017-03-28
25649458d029,2017-03-11,2017-03-15,2017-03-28
a68fdd71ef9e,2017-03-09,2017-03-15,2017-03-28
edc712e491c4,2017-02-21,2017-03-15,2017-03-23
831d77199abf,2017-03-08,2017-03-15,2017-03-28
2c81c8acbf59,2017-03-09,2017-03-15,2017-03-28
8281822faf20,2017-02-24,2017-03-15,2017-03-20
a4f6196941b4,2017-03-20,2017-03-20,2017-03-28
0ea7554104c4,2017-03-01,2017-03-15,2017-03-28
24bd0dba0123,2017-03-18,2017-03-18,2017-03-28
e574e2d124db,2017-03-28,2017-03-28,2017-03-28
d19b60b1f178,2017-03-21,2017-03-21,2017-03-28
4a40b37a15cf,2017-02-14,2017-03-15,2017-03-16
57add516a27a,2017-02-15,2017-03-15,2017-03-17
e95e08dd7eb0,2017-03-09,2017-03-15,2017-03-28
1718de8cf8d8,2017-03-26,2017-03-26,2017-03-28
c9a28d5c8201,2017-03-14,2017-03-15,2017-03-28
ba875b463890,2017-03-22,2017-03-22,2017-03-28
3e8271428ff2,2017-03-22,2017-03-22,2017-03-28
aef6790195e6,2017-03-24,2017-03-24,2017-03-28
37954c7e4daf,2017-03-09,2017-03-15,2017-03-28
8c5daee90956,2017-02-23,2017-03-15,2017-03-25
a035f6b01b84,2017-03-04,2017-03-15,2017-03-28
c6930219330c,2017-03-06,2017-03-15,2017-03-28
95d1355c1d50,2017-03-13,2017-03-15,2017-03-28
f6d7f9e07238,2017-03-21,2017-03-21,2017-03-21
1508305f7f20,2017-02-26,2017-03-15,2017-03-28
80655205b038,2017-03-26,2017-03-26,2017-03-28
53765a01d676,2017-02-18,2017-03-15,2017-03-20
3012f9bd5afc,2017-03-16,2017-03-16,2017-03-28
062a450acf0d,2017-03-20,2017-03-20,2017-03-28
e08f2832b493,2017-02-13,2017-03-15,2017-03-15
2d0ca4e1de70,2017-03-25,2017-03-25,2017-03-28
d9d188488797,2017-02-19,2017-03-15,2017-03-21
683bfe969e21,2017-02-19,2017-03-15,2017-03-21
f4d7bb5e14c9,2017-02-15,2017-03-15,2017-03-17
cbe901b682dd,2017-02-20,2017-03-15,2017-03-22
2149e2c68370,2017-03-10,2017-03-15,2017-03-28
21ac01f661a4,2017-03-16,2017-03-16,2017-03-28
137ce3f3327c,2017-03-26,2017-03-26,2017-03-28
5605f204d12f,2017-03-22,2017-03-22,2017-03-28
78d162934d5f,2017-02-26,2017-03-15,2017-03-28
9e80577a39cd,2017-02-28,2017-03-15,2017-03-28
08a0e5f800db,2017-03-27,2017-03-27,2017-03-28
390660746c4e,2017-03-08,2017-03-15,2017-03-28
a235e98a81ef,2017-03-23,2017-03-23,2017-03-28
9298e7b9ae16,2017-03-12,2017-03-15,2017-03-28
46b4d1355ee7,2017-03-17,2017-03-17,2017-03-28
cb14d3d9023b,2017-03-09,2017-03-15,2017-03-28
3c7541f06997,2017-02-15,2017-03-15,2017-03-16
6e5c28ab2ba2,2017-03-09,2017-03-15,2017-03-28
cdf02e34ac45,2017-03-26,2017-03-26,2017-03-27
c9c9d8ab2c91,2017-03-26,2017-03-26,2017-03-28
93503f1ef141,2017-02-14,2017-03-15,2017-03-16
e7c9367e19e2,2017-03-19,2017-03-19,2017-03-28
ef433ab03a05,2017-03-09,2017-03-15,2017-03-28
8fc90e2a8c4c,2017-02-20,2017-03-15,2017-03-22
4b5f5062896d,2017-03-24,2017-03-24,2017-03-27
2088d8a3dba5,2017-03-26,2017-03-26,2017-03-28
01e3f3b0347c,2017-03-13,2017-03-15,2017-03-28
b3cba8922759,2017-03-02,2017-03-15,2017-03-28
293e489960b2,2017-03-24,2017-03-24,2017-03-28
6f0a802c172d,2017-03-26,2017-03-26,2017-03-28
96f73b35b047,2017-03-05,2017-03-15,2017-03-28
092d8ac77b55,2017-03-13,2017-03-15,2017-03-28
df36a38c9bca,2017-02-26,2017-03-15,2017-03-28
6248d91eee8b,2017-02-19,2017-03-15,2017-03-21
8b6f3899b95a,2017-03-05,2017-03-15,2017-03-28
b658f8f9b17e,2017-02-27,2017-03-15,2017-03-28
3d3ee81528e4,2017-03-26,2017-03-26,2017-03-28
8f86d59da6bd,2017-03-15,2017-03-15,2017-03-28
1891233aa01a,2017-03-19,2017-03-19,2017-03-28
d00a16bc5ea9,2017-02-19,2017-03-15,2017-03-20
11473a4b4f71,2017-03-17,2017-03-17,2017-03-28
6c66ab6d730d,2017-03-10,2017-03-15,2017-03-28
ad7ddc8cc7bd,2017-03-27,2017-03-27,2017-03-28
29f6118597d5,2017-03-22,2017-03-22,2017-03-28
e9e8c42fdee1,2017-03-26,2017-03-26,2017-03-28
497d06c42c7f,2017-03-05,2017-03-15,2017-03-28
27c2370dd36e,2017-02-18,2017-03-15,2017-03-18
b6fb78f09731,2017-02-21,2017-03-15,2017-03-22
13cd7eb8772c,2017-03-11,2017-03-15,2017-03-28
f22ac13f729a,2017-03-02,2017-03-15,2017-03-28
4f820c52f411,2017-03-02,2017-03-15,2017-03-28
2a08b2418371,2017-03-28,2017-03-28,2017-03-28
ddb27394719d,2017-03-13,2017-03-15,2017-03-28
86a0e633cc4a,2017-03-04,2017-03-15,2017-03-28
67a3847aaff2,2017-02-24,2017-03-15,2017-03-26
8fce74e7673d,2017-02-21,2017-03-15,2017-03-23
99f4fc378536,2017-03-07,2017-03-15,2017-03-28
8df6e4827aa4,2017-03-01,2017-03-15,2017-03-28
7f2af3f2bae8,2017-02-28,2017-03-15,2017-03-28
1cb5e0e3fc9c,2017-02-28,2017-03-15,2017-03-28
5283b77025bb,2017-03-05,2017-03-15,2017-03-28
c0118e599cea,2017-03-23,2017-03-23,2017-03-28
32cc9c4b92e6,2017-03-22,2017-03-22,2017-03-28
7e12f15bed20,2017-03-21,2017-03-21,2017-03-28
349f8beb4fd6,2017-02-17,2017-03-15,2017-03-19
e789fc95b9e2,2017-03-01,2017-03-15,2017-03-26
7a8b9f0cd6a1,2017-03-04,2017-03-15,2017-03-28
383cd329956d,2017-03-10,2017-03-15,2017-03-28
260dd5022516,2017-03-23,2017-03-23,2017-03-28
15dfd918b770,2017-03-12,2017-03-15,2017-03-28
4acab2a24d30,2017-03-27,2017-03-27,2017-03-28
68f348b1c82c,2017-02-16,2017-03-15,2017-03-18
2510c354a29d,2017-02-25,2017-03-15,2017-03-27
cd6bffaa73ac,2017-02-21,2017-03-15,2017-03-22
d926bf76ed18,2017-02-23,2017-03-15,2017-03-25
7634904cc780,2017-02-15,2017-03-15,2017-03-16
29b5a6989ec4,2017-02-19,2017-03-15,2017-03-21
cbc587c505e1,2017-03-06,2017-03-15,2017-03-27
c1c41c158c63,2017-02-23,2017-03-15,2017-03-25
07a51cb00113,2017-02-19,2017-03-15,2017-03-20
ca254ac648e9,2017-03-02,2017-03-15,2017-03-28
942d14c37966,2017-03-01,2017-03-15,2017-03-28
27eadb00a917,2017-03-01,2017-03-15,2017-03-28
e483ef6a6b11,2017-03-03,2017-03-15,2017-03-28
698e0c6206c0,2017-03-02,2017-03-15,2017-03-28
a519d73e49b9,2017-02-16,2017-03-15,2017-03-18
70ad3d6f52da,2017-03-05,2017-03-15,2017-03-19
2b355d979578,2017-03-22,2017-03-22,2017-03-28
f538cc271de2,2017-03-13,2017-03-15,2017-03-28
95ae41bfa825,2017-02-13,2017-03-15,2017-03-15
85d917d46629,2017-03-10,2017-03-15,2017-03-28
242f290d7aac,2017-02-26,2017-03-15,2017-03-27
b09c84bf176d,2017-03-02,2017-03-15,2017-03-28
59e482c3f096,2017-02-27,2017-03-15,2017-03-28
f58b45139fbb,2017-02-20,2017-03-15,2017-03-22
43fdfdf51795,2017-02-14,2017-03-15,2017-03-17
ca257825834c,2017-03-09,2017-03-15,2017-03-28
a35e6942022b,2017-03-11,2017-03-15,2017-03-28
1a2b6aefd3b5,2017-02-22,2017-03-15,2017-03-24
e13a2dd68a17,2017-03-06,2017-03-15,2017-03-28
e4432635f61c,2017-03-23,2017-03-23,2017-03-28
5473dffbb892,2017-03-11,2017-03-15,2017-03-28
d67a867f4008,2017-03-05,2017-03-15,2017-03-25
12aa5a7f9cef,2017-02-18,2017-03-15,2017-03-19
0a0338478a67,2017-02-20,2017-03-15,2017-03-21
eddb27ef3190,2017-03-14,2017-03-15,2017-03-28
a80595b9a0ed,2017-03-01,2017-03-15,2017-03-28
88fa0d5f2a0c,2017-03-07,2017-03-15,2017-03-28
89c238b9e869,2017-03-04,2017-03-15,2017-03-28
fada434a70f2,2017-03-25,2017-03-25,2017-03-28
18d767790555,2017-03-23,2017-03-23,2017-03-28
8fd6949b51b2,2017-03-16,2017-03-16,2017-03-28
71f42e8ec5f5,2017-03-26,2017-03-26,2017-03-28
c8b9a4a89b65,2017-03-13,2017-03-15,2017-03-28
51a6dbd09e92,2017-03-05,2017-03-15,2017-03-28
ff5afc40f039,2017-03-15,2017-03-15,2017-03-28
31569c6e8c73,2017-03-10,2017-03-15,2017-03-28
e58228f3adfc,2017-03-10,2017-03-15,2017-03-19
359a07acd579,2017-03-08,2017-03-15,2017-03-28
06151e1abfbd,2017-03-07,2017-03-15,2017-03-28
5f414ef3321f,2017-02-27,2017-03-15,2017-03-28
9817ed74a91b,2017-03-15,2017-03-15,2017-03-28
46c8e15e03da,2017-03-05,2017-03-15,2017-03-28
797a1c8ce662,2017-02-21,2017-03-15,2017-03-23
9aeb9989fd29,2017-02-27,2017-03-15,2017-03-28
69e90049c1b5,2017-02-28,2017-03-15,2017-03-28
1b4527cfe363,2017-02-27,2017-03-15,2017-03-28
3b3dd88ba74c,2017-03-20,2017-03-20,2017-03-28
c029a8df6402,2017-03-15,2017-03-15,2017-03-17
9bdd1859bbde,2017-03-02,2017-03-15,2017-03-28
718c409d0831,2017-03-10,2017-03-15,2017-03-28
bb561ac1eebe,2017-02-27,2017-03-15,2017-03-28
b07a252c16f3,2017-03-15,2017-03-15,2017-03-28
df0b7842b16a,2017-02-27,2017-03-15,2017-03-28
fc1ddd6e6c08,2017-03-11,2017-03-15,2017-03-28
d15b95706c09,2017-02-16,2017-03-15,2017-03-18
a887dcd7a76b,2017-02-20,2017-03-15,2017-03-22
09a881c21c73,2017-03-18,2017-03-18,2017-03-28
e9f9046ed24e,2017-03-24,2017-03-24,2017-03-28
1c22b69c3aba,2017-03-20,2017-03-20,2017-03-28
3910664e2044,2017-02-17,2017-03-15,2017-03-19
71c11c96efd5,2017-02-15,2017-03-15,2017-03-17
71acae9d232a,2017-03-20,2017-03-20,2017-03-28
3a64526e945e,2017-03-07,2017-03-15,2017-03-28
ca56e1abde93,2017-02-26,2017-03-15,2017-03-28
3a83ed7b8aa4,2017-02-16,2017-03-15,2017-03-17
5ab2057535af,2017-02-16,2017-03-15,2017-03-18
fedf13785ed9,2017-03-26,2017-03-26,2017-03-28
8e536eeeb457,2017-03-01,2017-03-15,2017-03-28
325e54e5ed55,2017-02-27,2017-03-15,2017-03-28
30f5d3a50c78,2017-03-06,2017-03-15,2017-03-28
685af0f1c4f0,2017-03-08,2017-03-15,2017-03-28
611eb9c3b743,2017-03-27,2017-03-27,2017-03-28
393853a50630,2017-02-21,2017-03-15,2017-03-23
ab3cdb2ddee9,2017-02-21,2017-03-15,2017-03-23
06aec2a8e7d7,2017-03-20,2017-03-20,2017-03-28
2dcb26ab3c89,2017-03-13,2017-03-15,2017-03-28
4edb394f2031,2017-03-16,2017-03-16,2017-03-28
d4ba8446d505,2017-03-09,2017-03-15,2017-03-28
d64e04d7abd8,2017-02-27,2017-03-15,2017-03-17
fc4804eb5ca5,2017-03-16,2017-03-16,2017-03-17
d6eb99b6a6cf,2017-02-15,2017-03-15,2017-03-17
26b5088ac247,2017-03-26,2017-03-26,2017-03-28
496f9591f277,2017-02-22,2017-03-15,2017-03-19
ef1002c65f20,2017-03-10,2017-03-15,2017-03-28
879c3b026eac,2017-03-19,2017-03-19,2017-03-28
b508fc410b08,2017-03-20,2017-03-20,2017-03-28
57bed010de96,2017-03-10,2017-03-15,2017-03-28
346ad4ed9f50,2017-03-17,2017-03-17,2017-03-28
86e5f18b26b5,2017-03-27,2017-03-27,2017-03-28
1f4060ec8071,2017-02-25,2017-03-15,2017-03-27
abb426ba2744,2017-03-25,2017-03-25,2017-03-28
c338f18bc365,2017-03-08,2017-03-15,2017-03-28
dadf2b2e236c,2017-02-16,2017-03-15,2017-03-18
e671e5e82531,2017-03-18,2017-03-18,2017-03-28
3b8b9110f21f,2017-03-19,2017-03-19,2017-03-28
318745108cd7,2017-02-17,2017-03-15,2017-03-19
297fc1ae4ef6,2017-03-12,2017-03-15,2017-03-28
c40a6cd80097,2017-02-16,2017-03-15,2017-03-18
340f419fda9a,2017-03-27,2017-03-27,2017-03-28
95e2d06e1f8d,2017-03-28,2017-03-28,2017-03-28
c7ffc259f0d6,2017-03-18,2017-03-18,2017-03-28
6859ebfbed0d,2017-03-19,2017-03-19,2017-03-28
09adceeac7e5,2017-02-15,2017-03-15,2017-03-17
1ec3f4bfb424,2017-02-27,2017-03-15,2017-03-28
b780fcc7e2fb,2017-03-06,2017-03-15,2017-03-28
0c22302f1692,2017-03-01,2017-03-15,2017-03-28
6460cefee17b,2017-03-24,2017-03-24,2017-03-28
268e18afd051,2017-02-19,2017-03-15,2017-03-21
55a4b14454ae,2017-02-14,2017-03-15,2017-03-16
dcf0a2911542,2017-03-03,2017-03-15,2017-03-28
ae7852e14578,2017-02-13,2017-03-15,2017-03-15
bfbef37b66cb,2017-03-23,2017-03-23,2017-03-28
bc861ccb2a15,2017-03-09,2017-03-15,2017-03-28
c3210b760453,2017-03-27,2017-03-27,2017-03-28
f83d9355cacc,2017-03-23,2017-03-23,2017-03-28
adc6a1620107,2017-03-19,2017-03-19,2017-03-28
9fc1f4b7be1a,2017-03-26,2017-03-26,2017-03-28
3c8b350c56a8,2017-02-25,2017-03-15,2017-03-27
ba57c2222bad,2017-03-06,2017-03-15,2017-03-28
30acee460313,2017-03-20,2017-03-20,2017-03-28
eb25a316d97b,2017-02-22,2017-03-15,2017-03-19
fa20232b472c,2017-03-01,2017-03-15,2017-03-28
f4a62fdafef4,2017-03-20,2017-03-20,2017-03-28
7d43df60ee91,2017-02-22,2017-03-15,2017-03-24
465b59a25775,2017-03-05,2017-03-15,2017-03-28
fce41c8c15b8,2017-02-18,2017-03-15,2017-03-19
b8880cbc2d9d,2017-02-17,2017-03-15,2017-03-19
e816d97baf4c,2017-03-07,2017-03-15,2017-03-28
46c7e2e68afe,2017-03-05,2017-03-15,2017-03-19
024f1e8063a7,2017-03-09,2017-03-15,2017-03-28
3a2f7e6be3db,2017-03-27,2017-03-27,2017-03-28
5bab35731e4a,2017-03-06,2017-03-15,2017-03-28
6986674658bd,2017-02-25,2017-03-15,2017-03-27
0748d2514dae,2017-02-24,2017-03-15,2017-03-25
2f6fa538bd82,2017-03-14,2017-03-15,2017-03-28
4ce839c7f411,2017-02-21,2017-03-15,2017-03-22
9afd40d584e5,2017-03-15,2017-03-15,2017-03-28
ec8c93a7287e,2017-02-21,2017-03-15,2017-03-23
a2447574adb4,2017-03-14,2017-03-15,2017-03-28
360e2003422b,2017-03-14,2017-03-15,2017-03-28
e48d336bb866,2017-03-06,2017-03-15,2017-03-28
df96fc334252,2017-02-17,2017-03-15,2017-03-19
10c841041bbc,2017-03-17,2017-03-17,2017-03-28
3624f61c3845,2017-03-09,2017-03-15,2017-03-28
b32f96a7ba6e,2017-02-28,2017-03-15,2017-03-28
f01719fe9fae,2017-03-13,2017-03-15,2017-03-28
b66f942e1e08,2017-02-21,2017-03-15,2017-03-23
6c4e7a192c12,2017-03-10,2017-03-15,2017-03-17
5f113a04d445,2017-02-28,2017-03-15,2017-03-28
d05659740c32,2017-02-18,2017-03-15,2017-03-19
191854620de8,2017-02-16,2017-03-15,2017-03-16
1c924952c87a,2017-03-08,2017-03-15,2017-03-28
5a8083054148,2017-02-18,2017-03-15,2017-03-19
3bfa873508ae,2017-03-27,2017-03-27,2017-03-28
c9b0925f29f6,2017-03-08,2017-03-15,2017-03-28
d5ec849289a5,2017-03-12,2017-03-15,2017-03-28
7ca309bc8abd,2017-02-23,2017-03-15,2017-03-24
3fc3651fbb0b,2017-03-06,2017-03-15,2017-03-28
68c5a2f039ed,2017-03-15,2017-03-15,2017-03-18
54c3822de40b,2017-02-20,2017-03-15,2017-03-22
b30427911e20,2017-03-11,2017-03-15,2017-03-28
c1d213e32011,2017-03-24,2017-03-24,2017-03-28
3cfa641407b2,2017-03-14,2017-03-15,2017-03-28
1db71a328340,2017-02-25,2017-03-15,2017-03-27
d77ec3fdbd50,2017-03-05,2017-03-15,2017-03-28
40ec956208d4,2017-02-22,2017-03-15,2017-03-24
45ad1f81923b,2017-03-22,2017-03-22,2017-03-28
f58407faf951,2017-03-09,2017-03-15,2017-03-28
718863f022f6,2017-03-11,2017-03-15,2017-03-28
ae190b8969ab,2017-03-04,2017-03-15,2017-03-21
3e67fd411095,2017-03-25,2017-03-25,2017-03-28
fadf2b9f625b,2017-03-13,2017-03-15,2017-03-28
1e63cecf1761,2017-03-10,2017-03-15,2017-03-28
6f80d5f713e3,2017-03-01,2017-03-15,2017-03-28
a3272d42360b,2017-03-24,2017-03-24,2017-03-28
2c4cafcc4e9e,2017-03-24,2017-03-24,2017-03-28
a1c859c18e63,2017-02-22,2017-03-15,2017-03-24
944bd6522bb2,2017-02-20,2017-03-15,2017-03-22
942706c5b825,2017-02-24,2017-03-15,2017-03-25
87bbdc8af34e,2017-03-12,2017-03-15,2017-03-28
07583223191e,2017-03-19,2017-03-19,2017-03-28
d8b7b2a4bd1b,2017-03-28,2017-03-28,2017-03-28
c176db704af9,2017-02-14,2017-03-15,2017-03-15
88ab85a8c962,2017-02-21,2017-03-15,2017-03-23
dc9a4294c0c7,2017-02-23,2017-03-15,2017-03-25
ac24b731c185,2017-03-02,2017-03-15,2017-03-28
61ab4ed77966,2017-02-20,2017-03-15,2017-03-22
21e7d975d343,2017-02-26,2017-03-15,2017-03-27
c8a63676ca76,2017-02-27,2017-03-15,2017-03-26
813c49737c95,2017-02-20,2017-03-15,2017-03-22
fe70076b9548,2017-03-07,2017-03-15,2017-03-28
f8ae4e95b77f,2017-03-10,2017-03-15,2017-03-28
9b82365ed732,2017-03-05,2017-03-15,2017-03-28
430f35083a29,2017-03-05,2017-03-15,2017-03-28
5bfaeb9cd480,2017-02-19,2017-03-15,2017-03-21
