item_id,activation_date,date_from,date_to
bce44c635e2f,2017-03-12,2017-03-15,2017-03-28
2dd8094a19d1,2017-02-17,2017-03-15,2017-03-19
f9b3c0ef6597,2017-03-14,2017-03-15,2017-03-28
21c2578454b7,2017-03-09,2017-03-15,2017-03-28
214d90c9c084,2017-02-17,2017-03-15,2017-03-19
94155a0a9926,2017-03-07,2017-03-15,2017-03-28
383816e1eb90,2017-03-13,2017-03-15,2017-03-28
86a477978131,2017-02-28,2017-03-15,2017-03-28
6251eb7f7bd4,2017-02-14,2017-03-15,2017-03-15
e0802e151694,2017-03-25,2017-03-25,2017-03-28
2643c3a83ed5,2017-03-27,2017-03-27,2017-03-28
b9dba6cf48e0,2017-02-28,2017-03-15,2017-03-28
9c7cdd6ed3ba,2017-03-04,2017-03-15,2017-03-28
21a0c2fdfed8,2017-02-27,2017-03-15,2017-03-25
c0f77a70bbad,2017-03-08,2017-03-15,2017-03-28
fda047d6d80b,2017-03-17,2017-03-17,2017-03-28
808e5fe88ec7,2017-03-07,2017-03-15,2017-03-28
6017578a74d8,2017-02-21,2017-03-15,2017-03-22
e7e2e8aea85f,2017-03-02,2017-03-15,2017-03-28
a9494ded4bc4,2017-03-25,2017-03-25,2017-03-28
6668bbc0226e,2017-02-14,2017-03-15,2017-03-16
ae342a3537c3,2017-02-24,2017-03-15,2017-03-25
791f41337c26,2017-03-01,2017-03-15,2017-03-28
904ecefe9e07,2017-02-17,2017-03-15,2017-03-19
afff3c218617,2017-03-26,2017-03-26,2017-03-28
95684f005ace,2017-03-22,2017-03-22,2017-03-28
d39f8d5bbca1,2017-03-02,2017-03-15,2017-03-28
d9edf45f09f6,2017-02-18,2017-03-15,2017-03-20
7ef333f9159b,2017-03-26,2017-03-26,2017-03-28
3880fa6dc20b,2017-02-26,2017-03-15,2017-03-27
924f7ea1d8f3,2017-03-13,2017-03-15,2017-03-28
dadb8e6ba382,2017-03-11,2017-03-15,2017-03-28
c84f54d00abf,2017-03-09,2017-03-15,2017-03-28
9b4b9a891a3a,2017-02-16,2017-03-15,2017-03-18
db6f01a5ce16,2017-03-11,2017-03-15,2017-03-28
f6c1ef703e52,2017-03-17,2017-03-17,2017-03-28
bb2fe5be24ae,2017-03-07,2017-03-15,2017-03-28
e0b3797045cc,2017-02-28,2017-03-15,2017-03-28
ae5c4cec82eb,2017-02-18,2017-03-15,2017-03-20
d16d9abd7a6b,2017-03-16,2017-03-16,2017-03-28
bcbd1d7f8316,2017-03-21,2017-03-21,2017-03-28
b4d304dc45a6,2017-02-13,2017-03-15,2017-03-15
041f58ec0309,2017-03-08,2017-03-15,2017-03-28
5ad2986a8f8e,2017-03-20,2017-03-20,2017-03-28
deb0c616cbef,2017-02-20,2017-03-15,2017-03-21
c73bb1ee9650,2017-03-11,2017-03-15,2017-03-28
d0a70a65415e,2017-03-02,2017-03-15,2017-03-28
bc27192f9334,2017-02-17,2017-03-15,2017-03-19
6d8b3b1a4f22,2017-03-20,2017-03-20,2017-03-28
0c98b1f02c84,2017-02-27,2017-03-15,2017-03-28
16867919e6bc,2017-03-01,2017-03-15,2017-03-28
fdefe875ee2c,2017-02-24,2017-03-15,2017-03-25
866b17f1821a,2017-03-16,2017-03-16,2017-03-17
7432dc867d34,2017-03-14,2017-03-15,2017-03-28
11d073ec1a6c,2017-03-15,2017-03-15,2017-03-28
08905aabb564,2017-03-07,2017-03-15,2017-03-28
e87fc00779e5,2017-02-14,2017-03-15,2017-03-16
cd3e3aace949,2017-03-13,2017-03-15,2017-03-28
4801f96d9afb,2017-03-15,2017-03-15,2017-03-28
8261748e5173,2017-03-14,2017-03-15,2017-03-28
cf745589dbca,2017-02-21,2017-03-15,2017-03-28
1047139d7759,2017-03-13,2017-03-15,2017-03-28
315e925d31fc,2017-03-23,2017-03-23,2017-03-28
9ce038e6e672,2017-03-19,2017-03-19,2017-03-28
f028f70c9707,2017-03-09,2017-03-15,2017-03-28
98e09143d8f5,2017-02-18,2017-03-15,2017-03-20
d5e9f8fbebcd,2017-02-27,2017-03-15,2017-03-28
aed34e68a029,2017-03-07,2017-03-15,2017-03-28
b724fd136349,2017-03-10,2017-03-15,2017-03-28
e0fe42276c5e,2017-03-13,2017-03-15,2017-03-28
2b80d8728a8c,2017-03-20,2017-03-20,2017-03-28
93b83f22ff10,2017-02-28,2017-03-15,2017-03-28
9c731ca16149,2017-03-24,2017-03-24,2017-03-28
498f92ab5ba5,2017-02-13,2017-03-15,2017-03-15
96d32153e989,2017-03-14,2017-03-15,2017-03-28
8524296f19fc,2017-02-18,2017-03-15,2017-03-20
ecc1c24a5c8c,2017-02-21,2017-03-15,2017-03-23
ebd834d5a96e,2017-03-22,2017-03-22,2017-03-28
1d5c2e520278,2017-03-12,2017-03-15,2017-03-28
dd3221de3dff,2017-03-03,2017-03-15,2017-03-28
86dffacbac55,2017-03-08,2017-03-15,2017-03-28
0635652b9e8b,2017-03-01,2017-03-15,2017-03-21
3eed2faf0cc8,2017-03-06,2017-03-15,2017-03-28
a3372d7fa405,2017-02-22,2017-03-15,2017-03-24
625619cb8699,2017-02-15,2017-03-15,2017-03-17
2045b0fe4f57,2017-03-02,2017-03-15,2017-03-28
c5f2a8d4996e,2017-03-15,2017-03-15,2017-03-28
b30bb8a024b9,2017-02-25,2017-03-15,2017-03-27
99f52f538e53,2017-02-26,2017-03-15,2017-03-28
aa21171d3b51,2017-03-20,2017-03-20,2017-03-28
17bd575de570,2017-02-15,2017-03-15,2017-03-17
46e5bb456698,2017-03-14,2017-03-15,2017-03-28
4157f062ab39,2017-02-23,2017-03-15,2017-03-25
4fe3832df821,2017-02-20,2017-03-15,2017-03-21
61f8c0584573,2017-03-14,2017-03-15,2017-03-28
1ae46a88a5c6,2017-03-09,2017-03-15,2017-03-28
f45a8df5eb24,2017-03-17,2017-03-17,2017-03-28
b5abbf89c3c7,2017-03-23,2017-03-23,2017-03-28
97476b84f647,2017-03-03,2017-03-15,2017-03-28
07bb47df512c,2017-02-27,2017-03-15,2017-03-28
8c199ccae2a9,2017-03-21,2017-03-21,2017-03-21
d5888070c600,2017-03-25,2017-03-25,2017-03-28
868c1155d49f,2017-02-21,2017-03-15,2017-03-23
3344cba6f62b,2017-03-04,2017-03-15,2017-03-28
71f9f066884c,2017-03-09,2017-03-15,2017-03-28
40f36db5b184,2017-03-13,2017-03-15,2017-03-28
b28d9b299594,2017-03-10,2017-03-15,2017-03-19
ff02ad95e365,2017-03-14,2017-03-15,2017-03-18
34484b6f3735,2017-03-25,2017-03-25,2017-03-28
c0391847d454,2017-03-12,2017-03-15,2017-03-28
a6e58969af29,2017-02-26,2017-03-15,2017-03-28
32e691aa3401,2017-03-21,2017-03-21,2017-03-28
b4a720a42603,2017-03-24,2017-03-24,2017-03-28
b4479003f002,2017-02-20,2017-03-15,2017-03-21
16c1ec47a5b2,2017-02-28,2017-03-15,2017-03-28
cbf935b9f310,2017-03-20,2017-03-20,2017-03-28
42c3a70006dd,2017-02-25,2017-03-15,2017-03-26
92376b7c2830,2017-02-21,2017-03-15,2017-03-23
80afc4e4e2d9,2017-03-25,2017-03-25,2017-03-28
fc043606501e,2017-03-19,2017-03-19,2017-03-21
eaafdc805a5b,2017-03-10,2017-03-15,2017-03-28
48ce24ab46ff,2017-02-16,2017-03-15,2017-03-17
4b1ab4854e53,2017-03-01,2017-03-15,2017-03-28
d2d5abd01ff6,2017-02-25,2017-03-15,2017-03-26
dfea67268a03,2017-02-25,2017-03-15,2017-03-27
01933ce7bc84,2017-03-01,2017-03-15,2017-03-28
f74a9fc1fff7,2017-02-15,2017-03-15,2017-03-17
fa82a2a35585,2017-03-07,2017-03-15,2017-03-28
5a9b7070fc25,2017-02-22,2017-03-15,2017-03-24
c7fc6605f068,2017-03-01,2017-03-15,2017-03-28
fb9f16e706c7,2017-03-04,2017-03-15,2017-03-28
d636395b0212,2017-02-28,2017-03-15,2017-03-28
18527b47c524,2017-02-25,2017-03-15,2017-03-26
247b5c096401,2017-03-01,2017-03-15,2017-03-28
31d54ecbaa3f,2017-03-01,2017-03-15,2017-03-28
036676331807,2017-02-25,2017-03-15,2017-03-27
844113ac32f3,2017-02-26,2017-03-15,2017-03-27
d9cb839f75bf,2017-03-07,2017-03-15,2017-03-28
fe309c916c5d,2017-02-25,2017-03-15,2017-03-26
1f30a6a82d11,2017-03-11,2017-03-15,2017-03-28
9071620d9c3d,2017-03-22,2017-03-22,2017-03-28
a367fd286a26,2017-03-10,2017-03-15,2017-03-28
88c6183b3c50,2017-03-27,2017-03-27,2017-03-28
9782b5128767,2017-02-27,2017-03-15,2017-03-18
61c79226eb52,2017-02-20,2017-03-15,2017-03-22
cb49bc2f5f39,2017-03-13,2017-03-15,2017-03-16
d7557b421fdb,2017-02-24,2017-03-15,2017-03-26
55f26b1c8878,2017-03-07,2017-03-15,2017-03-28
0206938b0d52,2017-03-05,2017-03-15,2017-03-28
56cbe1a2ffb7,2017-03-02,2017-03-15,2017-03-28
e9410aa916f9,2017-03-04,2017-03-15,2017-03-28
0cf08fd0a014,2017-03-04,2017-03-15,2017-03-28
a5a552f2c62d,2017-03-16,2017-03-16,2017-03-28
f6add51c1d52,2017-03-22,2017-03-22,2017-03-28
bd777a04e865,2017-02-26,2017-03-15,2017-03-28
bcd89783808b,2017-02-26,2017-03-15,2017-03-28
42d86545d364,2017-02-16,2017-03-15,2017-03-18
b93569f4e97c,2017-03-17,2017-03-17,2017-03-28
d3350043e536,2017-03-20,2017-03-20,2017-03-28
5f42d758a686,2017-03-08,2017-03-15,2017-03-28
16aa0bad81a7,2017-02-14,2017-03-15,2017-03-16
078a08401cf5,2017-03-06,2017-03-15,2017-03-28
840e6e229fd0,2017-03-07,2017-03-15,2017-03-28
032b7a300766,2017-03-19,2017-03-19,2017-03-28
2f8bbda8fcfa,2017-03-22,2017-03-22,2017-03-28
a55d1c116125,2017-03-21,2017-03-21,2017-03-28
c9200be0f4bf,2017-03-10,2017-03-15,2017-03-28
48712f1084b8,2017-03-05,2017-03-15,2017-03-28
7ad435a50fe7,2017-02-16,2017-03-15,2017-03-18
400e01d8fe7c,2017-02-18,2017-03-15,2017-03-19
5ee9279e42e0,2017-03-25,2017-03-25,2017-03-28
1182d814ff53,2017-02-23,2017-03-15,2017-03-25
6012c033548c,2017-03-07,2017-03-15,2017-03-28
ecb9b2df8e9c,2017-03-14,2017-03-15,2017-03-28
b437037059a4,2017-03-12,2017-03-15,2017-03-28
07a42c43b042,2017-03-27,2017-03-27,2017-03-28
96d3a572835c,2017-03-15,2017-03-15,2017-03-28
fea55ac94da1,2017-03-18,2017-03-18,2017-03-28
8deedbba2e93,2017-03-26,2017-03-26,2017-03-28
067671756168,2017-03-10,2017-03-15,2017-03-28
15fffc017ddc,2017-03-17,2017-03-17,2017-03-28
3bedc5d7ed83,2017-02-27,2017-03-15,2017-03-28
3f871dc492a1,2017-03-28,2017-03-28,2017-03-28
5a025193c5a4,2017-03-20,2017-03-20,2017-03-28
2ffe89925541,2017-03-02,2017-03-15,2017-03-28
8074ea463eb5,2017-03-15,2017-03-15,2017-03-28
f775d2bf3f7d,2017-03-14,2017-03-15,2017-03-28
d9e6f79aa0cc,2017-02-24,2017-03-15,2017-03-26
eed001ac5daf,2017-02-28,2017-03-15,2017-03-28
168bb96823ff,2017-02-17,2017-03-15,2017-03-18
d55fbee96d1c,2017-02-16,2017-03-15,2017-03-18
9eeb8d61aecf,2017-03-06,2017-03-15,2017-03-28
5e3d9ccf45fc,2017-03-22,2017-03-22,2017-03-28
ee796d51d370,2017-03-12,2017-03-15,2017-03-28
046ba754f7fc,2017-03-11,2017-03-15,2017-03-28
0d32e9cede8c,2017-03-13,2017-03-15,2017-03-28
b20891ad2370,2017-03-11,2017-03-15,2017-03-28
11f019861440,2017-02-19,2017-03-15,2017-03-21
9166e9b3d01f,2017-02-28,2017-03-15,2017-03-28
4329dde7e925,2017-03-06,2017-03-15,2017-03-28
1d8365a37313,2017-03-06,2017-03-15,2017-03-28
e569e3e81b59,2017-03-02,2017-03-15,2017-03-28
0f3829d4e0d1,2017-03-08,2017-03-15,2017-03-28
1a65b383fa29,2017-03-01,2017-03-15,2017-03-28
772adaf848ea,2017-03-18,2017-03-18,2017-03-24
2ca2a8b2e835,2017-03-28,2017-03-28,2017-03-28
f1fa7ecf2fdd,2017-03-05,2017-03-15,2017-03-28
7f8fe30ce74f,2017-02-27,2017-03-15,2017-03-28
6f0ee32cccc5,2017-03-07,2017-03-15,2017-03-28
d258bce5595d,2017-02-26,2017-03-15,2017-03-28
04261794fbd1,2017-03-23,2017-03-23,2017-03-28
7f2a87ec9a4d,2017-03-18,2017-03-18,2017-03-28
e61cdadd3f1b,2017-03-19,2017-03-19,2017-03-28
aeec11f96437,2017-03-04,2017-03-15,2017-03-28
9ea22624d06c,2017-03-09,2017-03-15,2017-03-28
2be0e1238d74,2017-03-16,2017-03-16,2017-03-28
ef9e5b983839,2017-03-10,2017-03-15,2017-03-28
b2134406651b,2017-03-14,2017-03-15,2017-03-21
25079769282a,2017-02-18,2017-03-15,2017-03-20
bd8b94a3db7f,2017-02-18,2017-03-15,2017-03-20
b00d9ff86b11,2017-02-16,2017-03-15,2017-03-18
954cfe3b468d,2017-03-10,2017-03-15,2017-03-28
930f800d2f63,2017-03-23,2017-03-23,2017-03-28
4921a4c346ad,2017-02-20,2017-03-15,2017-03-22
ab46b5bb085b,2017-03-10,2017-03-15,2017-03-28
81481fae0a7e,2017-03-16,2017-03-16,2017-03-28
7ff0c2b7a124,2017-03-20,2017-03-20,2017-03-28
a2dc90785e74,2017-03-16,2017-03-16,2017-03-28
6d8fafc24b7a,2017-03-19,2017-03-19,2017-03-28
f2eaab44be7d,2017-03-23,2017-03-23,2017-03-28
d5270c62a663,2017-03-13,2017-03-15,2017-03-24
7b19e70f0cca,2017-02-22,2017-03-15,2017-03-24
abe98d39f598,2017-02-27,2017-03-15,2017-03-28
e29b862f284c,2017-03-26,2017-03-26,2017-03-28
130d4f1d5ec1,2017-03-13,2017-03-15,2017-03-28
774f9315007c,2017-02-17,2017-03-15,2017-03-19
4244f3119807,2017-03-27,2017-03-27,2017-03-28
378490d3f207,2017-03-10,2017-03-15,2017-03-28
284b2bffb8a0,2017-02-16,2017-03-15,2017-03-18
b6844505bdfd,2017-03-05,2017-03-15,2017-03-28
1a2b54bff30a,2017-03-01,2017-03-15,2017-03-28
1863bc829a9c,2017-03-07,2017-03-15,2017-03-28
61423944fe9e,2017-02-27,2017-03-15,2017-03-28
7c7b56842a7d,2017-03-10,2017-03-15,2017-03-28
eed8dcef2860,2017-03-08,2017-03-15,2017-03-28
689d7bea10c2,2017-03-01,2017-03-15,2017-03-28
a9a5355d2936,2017-03-15,2017-03-15,2017-03-28
ec30027efc4d,2017-02-19,2017-03-15,2017-03-21
55124800a52a,2017-02-23,2017-03-15,2017-03-25
d3941dab47b4,2017-03-28,2017-03-28,2017-03-28
8138f7af90e5,2017-03-14,2017-03-15,2017-03-28
00c0840a7a87,2017-02-19,2017-03-15,2017-03-21
c98f321ce588,2017-02-17,2017-03-15,2017-03-18
20a403f991f1,2017-02-19,2017-03-15,2017-03-20
3625d7f12b66,2017-02-26,2017-03-15,2017-03-28
4f60b84ba5df,2017-02-26,2017-03-15,2017-03-27
8c7ebc198c1d,2017-03-10,2017-03-15,2017-03-28
c9cfadee8aad,2017-03-20,2017-03-20,2017-03-28
9b6623035ce2,2017-03-10,2017-03-15,2017-03-28
055ed8f01e2d,2017-03-15,2017-03-15,2017-03-28
aff33d95c71e,2017-02-26,2017-03-15,2017-03-28
5ac95d8fb74c,2017-02-28,2017-03-15,2017-03-28
7f813d1500f1,2017-03-14,2017-03-15,2017-03-28
d07ce1a81667,2017-02-22,2017-03-15,2017-03-23
c6bc9aabdc23,2017-03-25,2017-03-25,2017-03-28
77ee65f3474b,2017-03-11,2017-03-15,2017-03-28
3dff1a648428,2017-03-15,2017-03-15,2017-03-16
426c1069b95a,2017-02-15,2017-03-15,2017-03-17
b8307c6483c9,2017-02-23,2017-03-15,2017-03-25
271aeb857f37,2017-03-11,2017-03-15,2017-03-28
2ec064ca78b4,2017-03-03,2017-03-15,2017-03-28
d02681c0b1f4,2017-03-20,2017-03-20,2017-03-28
82cafea79152,2017-02-16,2017-03-15,2017-03-17
3a5954364f53,2017-03-19,2017-03-19,2017-03-28
859222e86763,2017-02-27,2017-03-15,2017-03-28
69b2c3485a09,2017-03-15,2017-03-15,2017-03-18
ddc3bcd26d8e,2017-03-27,2017-03-27,2017-03-28
2c07a927dcf7,2017-03-07,2017-03-15,2017-03-28
0c187dd5af89,2017-03-24,2017-03-24,2017-03-28
453146e006f4,2017-02-15,2017-03-15,2017-03-17
6109f5643388,2017-02-28,2017-03-15,2017-03-28
23b320137450,2017-03-13,2017-03-15,2017-03-28
009a9a32c976,2017-03-14,2017-03-15,2017-03-28
89bed4c75669,2017-03-09,2017-03-15,2017-03-28
a806e404e06c,2017-02-13,2017-03-15,2017-03-28
8307293d28f5,2017-02-17,2017-03-15,2017-03-19
a82e88688d97,2017-03-09,2017-03-15,2017-03-28
f0eaab41f1d2,2017-02-19,2017-03-15,2017-03-21
0509672cf801,2017-02-21,2017-03-15,2017-03-23
a64963acb105,2017-02-27,2017-03-15,2017-03-28
2a3951e2c84e,2017-03-19,2017-03-19,2017-03-28
7d25bbe8c8e9,2017-03-11,2017-03-15,2017-03-28
d71ddc549192,2017-03-26,2017-03-26,2017-03-28
7412b6f9ae93,2017-02-27,2017-03-15,2017-03-28
648d3c137073,2017-02-19,2017-03-15,2017-03-20
7991234628a7,2017-03-09,2017-03-15,2017-03-28
ff2c63c4fcd7,2017-03-18,2017-03-18,2017-03-28
68396793d765,2017-02-17,2017-03-15,2017-03-19
37ac0e5d5b8a,2017-02-16,2017-03-15,2017-03-17
fcd7d402235f,2017-03-23,2017-03-23,2017-03-28
f9a8d74247d6,2017-02-16,2017-03-15,2017-03-17
170d042056f5,2017-03-14,2017-03-15,2017-03-28
1fada00c6434,2017-03-23,2017-03-23,2017-03-28
95df5b72d7dd,2017-03-12,2017-03-15,2017-03-28
a6980393758b,2017-03-09,2017-03-15,2017-03-28
658dd22b3cd4,2017-02-23,2017-03-15,2017-03-25
4dd949cc4448,2017-03-07,2017-03-15,2017-03-18
7afde9051635,2017-03-27,2017-03-27,2017-03-28
7b6beabade37,2017-03-21,2017-03-21,2017-03-28
9a3e8da7af19,2017-03-09,2017-03-15,2017-03-28
43645d778101,2017-02-22,2017-03-15,2017-03-24
2a94fc665796,2017-03-01,2017-03-15,2017-03-28
ca9c76f713b7,2017-02-22,2017-03-15,2017-03-23
9c15126856af,2017-03-26,2017-03-26,2017-03-28
2108aad608e2,2017-03-20,2017-03-20,2017-03-28
75b424ae9a65,2017-02-24,2017-03-15,2017-03-26
e322a9ffac57,2017-03-07,2017-03-15,2017-03-28
352adeb96d9a,2017-03-03,2017-03-15,2017-03-28
24145953d2ad,2017-03-20,2017-03-20,2017-03-28
c90df715deb0,2017-03-13,2017-03-15,2017-03-28
65f7cbb5f337,2017-03-17,2017-03-17,2017-03-28
28ef0c317a42,2017-02-19,2017-03-15,2017-03-21
da56363b8bb7,2017-03-07,2017-03-15,2017-03-28
0d8f3f06bdc6,2017-02-22,2017-03-15,2017-03-24
2b1b4dbea653,2017-02-21,2017-03-15,2017-03-23
1edd3d21b287,2017-03-04,2017-03-15,2017-03-28
da43e550558b,2017-02-28,2017-03-15,2017-03-28
45ff70a6d6fe,2017-03-20,2017-03-20,2017-03-28
e44779d4235b,2017-02-20,2017-03-15,2017-03-22
311b64a0ab09,2017-02-25,2017-03-15,2017-03-26
3825aaf95c2d,2017-03-26,2017-03-26,2017-03-28
440dc251271a,2017-02-26,2017-03-15,2017-03-28
ea03fb2604e4,2017-02-16,2017-03-15,2017-03-17
c3f390318adb,2017-03-25,2017-03-25,2017-03-28
31be740e8f10,2017-02-16,2017-03-15,2017-03-18
ec46e9c9f7f3,2017-03-01,2017-03-15,2017-03-28
ddc2b8fa5442,2017-03-15,2017-03-15,2017-03-28
e6a989712f84,2017-02-28,2017-03-15,2017-03-28
0f1e697d1bc3,2017-03-20,2017-03-20,2017-03-28
62e709d6f6cb,2017-02-16,2017-03-15,2017-03-18
10113549ad7f,2017-03-19,2017-03-19,2017-03-28
d29ba5b4107e,2017-03-09,2017-03-15,2017-03-28
951fd6feb297,2017-03-05,2017-03-15,2017-03-28
13c7d3128d4f,2017-03-16,2017-03-17,2017-03-28
35ed0a1235e8,2017-03-14,2017-03-15,2017-03-28
55da6a440b80,2017-02-22,2017-03-15,2017-03-24
ce641bd0c65e,2017-02-14,2017-03-15,2017-03-16
e05e08008f5c,2017-02-24,2017-03-15,2017-03-26
b06c97d12dd1,2017-02-24,2017-03-15,2017-03-26
a55c8debb825,2017-02-23,2017-03-15,2017-03-25
db45c0287f34,2017-03-07,2017-03-15,2017-03-28
162d22a543e1,2017-03-20,2017-03-20,2017-03-28
16f42b9ac7ec,2017-03-05,2017-03-15,2017-03-28
1095d11689e8,2017-03-09,2017-03-15,2017-03-18
0f0f60bc5a96,2017-02-26,2017-03-15,2017-03-28
27a6f8e0b34a,2017-03-24,2017-03-24,2017-03-28
29f584b4705a,2017-03-05,2017-03-15,2017-03-28
e730145fbece,2017-03-06,2017-03-15,2017-03-28
506a01a18afd,2017-03-16,2017-03-16,2017-03-28
bf7e48ca3acc,2017-02-22,2017-03-15,2017-03-24
0899151d314d,2017-03-27,2017-03-27,2017-03-28
8feac56dc52a,2017-03-28,2017-03-28,2017-03-28
5acd2837d1db,2017-02-20,2017-03-15,2017-03-21
935eddb42b45,2017-03-14,2017-03-15,2017-03-28
1604d441fd83,2017-03-07,2017-03-15,2017-03-28
53f0a4aa18c8,2017-03-05,2017-03-15,2017-03-28
911165b9e3fa,2017-02-21,2017-03-15,2017-03-17
a6ef3d3d0c3f,2017-03-05,2017-03-15,2017-03-28
cfe9bab464a8,2017-02-19,2017-03-15,2017-03-21
60fe16e63b21,2017-02-22,2017-03-15,2017-03-23
517085223a87,2017-03-02,2017-03-15,2017-03-25
99aa3f2ba508,2017-03-13,2017-03-15,2017-03-28
c7e88db112b2,2017-03-24,2017-03-24,2017-03-28
64fd8bf1872f,2017-03-05,2017-03-15,2017-03-28
f2aefdac477f,2017-03-13,2017-03-15,2017-03-28
1ab8bc7ae0ca,2017-03-12,2017-03-15,2017-03-28
db7cec947c4c,2017-02-14,2017-03-15,2017-03-15
c019fe7a5c64,2017-02-26,2017-03-15,2017-03-28
3e6f04dee004,2017-03-26,2017-03-26,2017-03-28
5d1c31d458e8,2017-03-20,2017-03-20,2017-03-28
74439bbdee44,2017-02-13,2017-03-15,2017-03-15
a5efc7cdcd4d,2017-02-22,2017-03-15,2017-03-23
c3cb9e4f585c,2017-02-23,2017-03-15,2017-03-25
78c245ca3e56,2017-03-12,2017-03-15,2017-03-28
b41e6ec2cd45,2017-02-15,2017-03-15,2017-03-17
54d56c29703b,2017-03-28,2017-03-28,2017-03-28
07a064f27e60,2017-03-18,2017-03-18,2017-03-28
27a9e7847de8,2017-02-28,2017-03-15,2017-03-28
48a9f7e6c9b9,2017-02-20,2017-03-15,2017-03-22
cc5cc90b0c2f,2017-02-20,2017-03-15,2017-03-22
365e7c4e256a,2017-02-20,2017-03-15,2017-03-22
a3bbf6efac3f,2017-03-13,2017-03-15,2017-03-28
2c5acf1c7898,2017-03-18,2017-03-18,2017-03-28
3c7a64ba59ee,2017-03-25,2017-03-25,2017-03-28
165ac53bd6c0,2017-02-17,2017-03-15,2017-03-19
b355dd27cad2,2017-03-20,2017-03-20,2017-03-28
c46af7b6e543,2017-03-27,2017-03-27,2017-03-28
dd5e3f4fd160,2017-03-04,2017-03-15,2017-03-28
996c9732a284,2017-02-20,2017-03-15,2017-03-22
7fd0963469ec,2017-03-25,2017-03-25,2017-03-28
14d178a05097,2017-03-11,2017-03-15,2017-03-28
2ac1bae3f0e8,2017-03-04,2017-03-15,2017-03-28
68a9be89b0ec,2017-02-17,2017-03-15,2017-03-19
9520499a257d,2017-03-20,2017-03-20,2017-03-25
d9d3a7001f87,2017-03-06,2017-03-15,2017-03-20
4f5932774035,2017-02-15,2017-03-15,2017-03-28
6901014a5741,2017-03-03,2017-03-15,2017-03-28
b135bf296ed0,2017-02-17,2017-03-15,2017-03-19
31a5ee86d15e,2017-02-21,2017-03-15,2017-03-22
c8c38c8eaa11,2017-03-06,2017-03-15,2017-03-25
1b2ce002dc4f,2017-03-14,2017-03-15,2017-03-28
5f59b83dd63e,2017-02-15,2017-03-15,2017-03-16
d3492a94b688,2017-03-10,2017-03-15,2017-03-28
4e43d7377f22,2017-03-06,2017-03-15,2017-03-19
e6bd0c76a5ad,2017-02-17,2017-03-15,2017-03-16
7db502d9fff1,2017-03-07,2017-03-15,2017-03-28
e7c41ae7e5bc,2017-02-15,2017-03-15,2017-03-17
6bf0f906bba4,2017-03-04,2017-03-15,2017-03-28
429e5597b312,2017-02-16,2017-03-15,2017-03-18
2248c7b8e38a,2017-02-21,2017-03-15,2017-03-23
7633c65ab68d,2017-03-05,2017-03-15,2017-03-28
de2ded9a9104,2017-03-15,2017-03-15,2017-03-24
36e4640279b9,2017-03-08,2017-03-15,2017-03-28
960a3d8b39d9,2017-02-28,2017-03-15,2017-03-28
c392dc51856c,2017-03-14,2017-03-15,2017-03-28
e0d3d94a4911,2017-02-19,2017-03-15,2017-03-17
26ca4adf9e5c,2017-03-22,2017-03-22,2017-03-28
248298265e23,2017-03-05,2017-03-15,2017-03-28
e221ee8fd484,2017-03-04,2017-03-15,2017-03-28
7253ae0e6f39,2017-03-15,2017-03-15,2017-03-28
2860c4cd5f5a,2017-03-20,2017-03-20,2017-03-28
7a9d14f84d8b,2017-02-18,2017-03-15,2017-03-19
46dcb73b5988,2017-03-10,2017-03-15,2017-03-28
b1e572f11a5c,2017-02-16,2017-03-15,2017-03-18
9f990700421e,2017-03-09,2017-03-15,2017-03-28
d3163d8bfeb8,2017-03-04,2017-03-15,2017-03-28
a2b642437d29,2017-03-14,2017-03-15,2017-03-28
a10c32be2907,2017-02-16,2017-03-15,2017-03-18
dd3a8fe210a4,2017-02-14,2017-03-15,2017-03-15
cda59a075fd1,2017-03-05,2017-03-15,2017-03-28
be30edaf5f7c,2017-02-26,2017-03-15,2017-03-28
ff21fd7388a7,2017-03-01,2017-03-15,2017-03-28
cd63d082c3be,2017-02-25,2017-03-15,2017-03-27
0214d9d7582c,2017-03-13,2017-03-15,2017-03-28
16e5016fa5d1,2017-03-26,2017-03-26,2017-03-28
510af86ef806,2017-02-21,2017-03-15,2017-03-22
cd8e9c9fb395,2017-03-18,2017-03-18,2017-03-19
b8e216118f48,2017-03-04,2017-03-15,2017-03-28
0b7ca2e4f915,2017-03-26,2017-03-26,2017-03-28
b747d35fbfd3,2017-02-14,2017-03-15,2017-03-16
2e330c2590f2,2017-02-14,2017-03-15,2017-03-16
97708e762715,2017-02-27,2017-03-15,2017-03-28
c60030ba5a37,2017-02-12,2017-03-15,2017-03-28
6922f84c4dde,2017-03-01,2017-03-15,2017-03-28
baf16301c0b8,2017-03-03,2017-03-15,2017-03-28
22ad863d7835,2017-02-28,2017-03-15,2017-03-28
20fd6c8efce5,2017-03-03,2017-03-15,2017-03-28
a12825781a0a,2017-03-08,2017-03-15,2017-03-22
da6b2505835d,2017-03-25,2017-03-25,2017-03-28
f5a2cc29f33e,2017-03-13,2017-03-15,2017-03-28
a36961e31df4,2017-03-10,2017-03-15,2017-03-28
31cebfc3c8f7,2017-02-24,2017-03-15,2017-03-26
85b74d85f45c,2017-02-21,2017-03-15,2017-03-22
b712ee06d533,2017-02-20,2017-03-15,2017-03-21
