item_id,activation_date,date_from,date_to
9c6ff8ef3bd1,2017-03-10,2017-03-15,2017-03-28
303fd07bd6c5,2017-02-24,2017-03-15,2017-03-26
628be5e4ec16,2017-03-19,2017-03-19,2017-03-28
4d46c6e52c4a,2017-03-15,2017-03-15,2017-03-28
eca16c271b58,2017-03-04,2017-03-15,2017-03-28
8cec9d685193,2017-02-21,2017-03-15,2017-03-23
210b4ee1527b,2017-02-26,2017-03-15,2017-03-25
c991d96d1cea,2017-03-20,2017-03-20,2017-03-28
80b945e37aec,2017-03-13,2017-03-15,2017-03-28
de82858558c3,2017-02-28,2017-03-15,2017-03-16
2dddace3ac1f,2017-02-15,2017-03-15,2017-03-17
da5c68911186,2017-03-13,2017-03-15,2017-03-28
8a8ac8850466,2017-03-05,2017-03-15,2017-03-28
8b8aa24a1e42,2017-02-24,2017-03-15,2017-03-26
17202dca332d,2017-03-27,2017-03-27,2017-03-28
e195f0612bce,2017-03-13,2017-03-15,2017-03-28
e7b1c5199c8b,2017-03-27,2017-03-27,2017-03-28
0333520cf320,2017-03-11,2017-03-15,2017-03-28
d7210e867fed,2017-02-19,2017-03-15,2017-03-20
44ed05c83c03,2017-02-27,2017-03-15,2017-03-28
6ee640e4738e,2017-02-14,2017-03-15,2017-03-16
b7c5a1135e81,2017-03-19,2017-03-19,2017-03-22
6f7e30935ec4,2017-03-16,2017-03-16,2017-03-28
560a004672c2,2017-03-02,2017-03-15,2017-03-28
d734261ffb8f,2017-02-20,2017-03-15,2017-03-22
9226d5b3c937,2017-02-21,2017-03-15,2017-03-23
49b8f727b6a3,2017-03-11,2017-03-15,2017-03-28
3ce27241b1d8,2017-02-24,2017-03-15,2017-03-26
48acdd11dfe2,2017-02-20,2017-03-15,2017-03-22
b190621b3416,2017-03-04,2017-03-15,2017-03-28
9ae34f6ffe02,2017-02-20,2017-03-15,2017-03-22
ad1cb1b3af6d,2017-03-28,2017-03-28,2017-03-28
287327cde70d,2017-02-20,2017-03-15,2017-03-22
b38eb18423d3,2017-02-20,2017-03-15,2017-03-22
778610c63d0d,2017-03-09,2017-03-15,2017-03-28
a2c4e08fad64,2017-02-21,2017-03-15,2017-03-23
04311a4eb440,2017-03-08,2017-03-15,2017-03-28
aa36c618727d,2017-03-19,2017-03-19,2017-03-28
f1adcdc367ac,2017-02-21,2017-03-15,2017-03-22
9b192e4acf3c,2017-03-26,2017-03-26,2017-03-28
5637e759f571,2017-02-27,2017-03-15,2017-03-28
7f7d5e3378b9,2017-03-09,2017-03-15,2017-03-28
8db0832cc16f,2017-03-13,2017-03-15,2017-03-28
6e4988f386c7,2017-02-16,2017-03-15,2017-03-18
6b0d105c3993,2017-03-23,2017-03-23,2017-03-28
adf5aca00505,2017-03-01,2017-03-15,2017-03-28
2b1755a5d9b8,2017-02-17,2017-03-15,2017-03-18
5642beb90fd3,2017-02-28,2017-03-15,2017-03-28
ec37ab3582fd,2017-03-14,2017-03-15,2017-03-28
f95dd23fc6b5,2017-03-07,2017-03-15,2017-03-28
e332621b16b5,2017-03-25,2017-03-25,2017-03-28
858858042232,2017-02-27,2017-03-15,2017-03-28
aa687777fad8,2017-03-26,2017-03-26,2017-03-28
d23817df74b2,2017-03-14,2017-03-15,2017-03-28
bb81bdc40c32,2017-02-17,2017-03-15,2017-03-19
cd22e6e6348a,2017-02-20,2017-03-15,2017-03-22
4564d017d8ac,2017-03-25,2017-03-25,2017-03-28
e497a7a6ddf3,2017-02-26,2017-03-15,2017-03-27
8318b3a87baf,2017-02-16,2017-03-15,2017-03-18
700389cee20b,2017-02-18,2017-03-15,2017-03-20
2019a7edf9f4,2017-02-19,2017-03-15,2017-03-21
c15dc2566bde,2017-03-23,2017-03-23,2017-03-28
517bcd49b8d1,2017-02-25,2017-03-15,2017-03-27
cfab6ccfb79f,2017-03-13,2017-03-15,2017-03-28
2fc3eb4a5f63,2017-03-04,2017-03-15,2017-03-17
5cd7a17a80d8,2017-03-08,2017-03-15,2017-03-28
df9b5ad27a6c,2017-03-06,2017-03-15,2017-03-28
f0def77348fc,2017-03-28,2017-03-28,2017-03-28
c3f3f0eea4b3,2017-03-24,2017-03-24,2017-03-28
cd0a9c5297f6,2017-02-15,2017-03-15,2017-03-17
2de28faef649,2017-02-16,2017-03-15,2017-03-18
a8db9062ad10,2017-03-28,2017-03-28,2017-03-28
8d061744a4b8,2017-02-19,2017-03-15,2017-03-16
f7e565e53634,2017-02-17,2017-03-15,2017-03-19
7e591c6ae5c3,2017-03-22,2017-03-22,2017-03-28
883aaaff0b45,2017-03-16,2017-03-16,2017-03-28
902dd7583a65,2017-03-18,2017-03-18,2017-03-28
148f50f543cf,2017-03-21,2017-03-21,2017-03-28
55f9739a423e,2017-02-20,2017-03-15,2017-03-22
f2a7fecece1c,2017-03-04,2017-03-15,2017-03-28
94283af18f63,2017-03-04,2017-03-15,2017-03-28
640139fb6754,2017-03-04,2017-03-15,2017-03-28
f123057305c7,2017-03-02,2017-03-15,2017-03-28
ad6b353bc7ce,2017-03-14,2017-03-15,2017-03-28
35dcfbf7bee1,2017-03-25,2017-03-25,2017-03-28
bc71352553c0,2017-03-08,2017-03-15,2017-03-28
f3404f242b4a,2017-03-05,2017-03-15,2017-03-28
30a28fdedb8a,2017-03-25,2017-03-25,2017-03-28
a3df0515b740,2017-02-16,2017-03-15,2017-03-18
a599a5bc06de,2017-03-11,2017-03-15,2017-03-28
94a920a804e3,2017-03-28,2017-03-28,2017-03-28
900ef6e7d426,2017-02-19,2017-03-15,2017-03-21
9531eebf57cb,2017-03-18,2017-03-18,2017-03-28
73515e03ba15,2017-03-26,2017-03-26,2017-03-28
434115e902a2,2017-02-20,2017-03-15,2017-03-21
264f5acc4885,2017-03-06,2017-03-15,2017-03-28
aa6ef0142c0f,2017-03-12,2017-03-15,2017-03-28
cc66a3dca5f0,2017-03-13,2017-03-15,2017-03-28
3389cf7366b7,2017-02-17,2017-03-15,2017-03-19
d04c36aa6625,2017-03-17,2017-03-17,2017-03-28
29d01877a36a,2017-02-26,2017-03-15,2017-03-28
6fa813ab234d,2017-03-02,2017-03-15,2017-03-28
2a0161aab105,2017-03-15,2017-03-15,2017-03-28
07f9cd839553,2017-03-01,2017-03-15,2017-03-28
2b3d03999e21,2017-02-14,2017-03-15,2017-03-16
5210f9de6c26,2017-02-21,2017-03-15,2017-03-23
5be34a828256,2017-02-28,2017-03-15,2017-03-28
ad978fa5e518,2017-03-06,2017-03-15,2017-03-28
aa3bd0b8b73a,2017-03-14,2017-03-15,2017-03-28
62f4f9e5951f,2017-03-14,2017-03-15,2017-03-16
72cebc3ed232,2017-02-26,2017-03-15,2017-03-28
f44e56c7f544,2017-02-25,2017-03-15,2017-03-26
735d00a1b56f,2017-03-07,2017-03-15,2017-03-28
4819082f96ee,2017-02-18,2017-03-15,2017-03-20
d1685a663efc,2017-03-15,2017-03-15,2017-03-28
d9ec0f13c2d4,2017-03-20,2017-03-20,2017-03-28
11a5c56fd91e,2017-03-13,2017-03-15,2017-03-28
06bc976085c3,2017-03-10,2017-03-15,2017-03-18
ecb460574757,2017-02-27,2017-03-15,2017-03-28
fe608b47c58a,2017-03-05,2017-03-15,2017-03-28
5a7f6e9e0fe1,2017-03-23,2017-03-23,2017-03-28
2e58e9458f3f,2017-02-19,2017-03-15,2017-03-21
feb0bfa84934,2017-03-02,2017-03-15,2017-03-28
b1b0f083644e,2017-02-16,2017-03-15,2017-03-18
3e7bf61ebc45,2017-02-20,2017-03-15,2017-03-22
6888a88cd27f,2017-03-20,2017-03-20,2017-03-28
bccc08db06d5,2017-02-22,2017-03-15,2017-03-23
b15cdd51c3c6,2017-03-11,2017-03-15,2017-03-28
ce3f90e132d4,2017-03-02,2017-03-15,2017-03-28
96df04486af5,2017-03-24,2017-03-24,2017-03-28
ede351e9fc23,2017-03-17,2017-03-17,2017-03-28
d565b6374e90,2017-03-06,2017-03-15,2017-03-28
7f0b7ebf3feb,2017-03-19,2017-03-19,2017-03-28
1cad8d4f7ae0,2017-03-27,2017-03-27,2017-03-28
d35c02323c39,2017-03-09,2017-03-15,2017-03-28
62dfaf62a572,2017-02-25,2017-03-15,2017-03-27
d063d3375aad,2017-02-26,2017-03-15,2017-03-28
77c1eb4519e1,2017-02-14,2017-03-15,2017-03-15
92ecef2ff3f0,2017-03-23,2017-03-23,2017-03-28
443bf3706d43,2017-02-19,2017-03-15,2017-03-21
26ae53059b73,2017-02-22,2017-03-15,2017-03-24
2d2ba199b31c,2017-02-26,2017-03-15,2017-03-28
b817888b4463,2017-02-28,2017-03-15,2017-03-28
4d7ea1287aa1,2017-03-03,2017-03-15,2017-03-28
05e3cc750af3,2017-03-06,2017-03-15,2017-03-28
cd8e982a8d7a,2017-02-13,2017-03-15,2017-03-15
18766939ded4,2017-02-24,2017-03-15,2017-03-26
2f03c746ff33,2017-03-01,2017-03-15,2017-03-21
ee35eeecf063,2017-03-13,2017-03-15,2017-03-28
b6e1de7b0529,2017-02-28,2017-03-15,2017-03-28
4bf65a67d227,2017-03-10,2017-03-15,2017-03-27
9e2936c933c7,2017-02-27,2017-03-15,2017-03-28
fe4d523f5bb5,2017-03-10,2017-03-15,2017-03-28
699846a0193d,2017-03-06,2017-03-15,2017-03-28
e54cc2edab33,2017-03-22,2017-03-22,2017-03-28
d04942eef7bc,2017-03-03,2017-03-15,2017-03-28
c29e9005a447,2017-03-08,2017-03-15,2017-03-28
2992ac617482,2017-02-16,2017-03-15,2017-03-17
1b59e9735c45,2017-03-17,2017-03-17,2017-03-28
e0549ea7a035,2017-03-18,2017-03-18,2017-03-28
bef5320d7a91,2017-02-24,2017-03-15,2017-03-25
3c1dd5dd7a02,2017-03-01,2017-03-15,2017-03-28
0f7ad9c2e89c,2017-03-27,2017-03-27,2017-03-28
51c72092e8f7,2017-03-15,2017-03-15,2017-03-28
6d2bccf70985,2017-03-25,2017-03-25,2017-03-28
61d6c4dc5122,2017-03-13,2017-03-15,2017-03-28
d21993c822cc,2017-02-27,2017-03-15,2017-03-28
30a6f6763621,2017-02-19,2017-03-15,2017-03-20
43e2aaa510a6,2017-03-06,2017-03-15,2017-03-28
60b5e416fd02,2017-02-27,2017-03-15,2017-03-28
dd089c6025dc,2017-03-04,2017-03-15,2017-03-16
c64fa1e45955,2017-03-28,2017-03-28,2017-03-28
16c037b936de,2017-03-15,2017-03-15,2017-03-28
780070ad8b56,2017-03-10,2017-03-15,2017-03-28
5f05eb7ab2bc,2017-03-22,2017-03-22,2017-03-28
6b10709c2ef3,2017-02-14,2017-03-15,2017-03-16
14ad838d3f4f,2017-02-14,2017-03-15,2017-03-16
57b26dde2e8a,2017-02-15,2017-03-15,2017-03-16
b095697e0c27,2017-03-09,2017-03-15,2017-03-19
7d02eaff297d,2017-03-27,2017-03-27,2017-03-28
6ccfedd0c58f,2017-03-15,2017-03-15,2017-03-28
fc95fbf10157,2017-03-04,2017-03-15,2017-03-28
59fba3638cd0,2017-02-28,2017-03-15,2017-03-28
fa314851e54e,2017-03-09,2017-03-15,2017-03-28
c6c48660e813,2017-02-17,2017-03-15,2017-03-19
ec937c089cf8,2017-03-28,2017-03-28,2017-03-28
835a2e9a5206,2017-02-20,2017-03-15,2017-03-18
073c1dc8eb75,2017-03-02,2017-03-15,2017-03-28
f5552a897731,2017-03-19,2017-03-19,2017-03-28
42a856036112,2017-02-15,2017-03-15,2017-03-17
0e90b7d75a07,2017-02-24,2017-03-15,2017-03-26
4cd1d16ff859,2017-03-24,2017-03-24,2017-03-28
8663c81f9ec9,2017-03-16,2017-03-16,2017-03-22
56ded1f96bb6,2017-03-22,2017-03-22,2017-03-28
5be16a7c8913,2017-02-23,2017-03-15,2017-03-19
f43802d90444,2017-03-13,2017-03-15,2017-03-28
38632c00893f,2017-02-28,2017-03-15,2017-03-23
00cac19a9e70,2017-02-22,2017-03-15,2017-03-23
44cfd9f157dd,2017-02-23,2017-03-15,2017-03-24
40a50b537563,2017-02-21,2017-03-15,2017-03-22
714be37c083d,2017-02-28,2017-03-15,2017-03-28
4f604149a5e8,2017-03-10,2017-03-15,2017-03-28
0ea8baf931f3,2017-03-24,2017-03-24,2017-03-28
9ad5dfa49e88,2017-03-19,2017-03-19,2017-03-28
bb65e6796436,2017-03-04,2017-03-15,2017-03-28
7a3be4f096f9,2017-03-24,2017-03-24,2017-03-28
0f8321e0dacb,2017-03-14,2017-03-15,2017-03-28
e8cb0d9a998b,2017-02-22,2017-03-15,2017-03-23
394d0654c730,2017-02-23,2017-03-15,2017-03-25
e803275a287d,2017-03-22,2017-03-22,2017-03-28
30e0024c20cf,2017-03-27,2017-03-27,2017-03-28
5836f721e917,2017-03-19,2017-03-19,2017-03-28
8b73fdaae4e1,2017-02-28,2017-03-15,2017-03-28
4410cc52e7d9,2017-02-19,2017-03-15,2017-03-20
b13694b07608,2017-02-14,2017-03-15,2017-03-16
eb5dc4a0923f,2017-03-18,2017-03-18,2017-03-28
71f5b72c1186,2017-02-28,2017-03-15,2017-03-28
62472231c90e,2017-03-25,2017-03-25,2017-03-28
988a8b44e59a,2017-02-19,2017-03-15,2017-03-21
e35695baedbc,2017-03-13,2017-03-15,2017-03-28
51fb101f70a1,2017-03-10,2017-03-15,2017-03-28
35cd1e3334f1,2017-03-27,2017-03-27,2017-03-28
fb2c76ee30f6,2017-02-17,2017-03-15,2017-03-19
64b929d32030,2017-03-20,2017-03-20,2017-03-28
7244d853af21,2017-02-26,2017-03-15,2017-03-28
54604488140e,2017-03-21,2017-03-21,2017-03-28
ee75c0457020,2017-03-25,2017-03-25,2017-03-28
2582d64343b1,2017-02-16,2017-03-15,2017-03-17
2d5ae3329cf7,2017-03-13,2017-03-15,2017-03-28
638f60bf0c91,2017-03-15,2017-03-15,2017-03-28
a627ba74ccb5,2017-02-23,2017-03-15,2017-03-24
948c573b9bb9,2017-03-12,2017-03-15,2017-03-28
7ac73c6d23d9,2017-02-18,2017-03-15,2017-03-20
a4d8646e9ae5,2017-03-12,2017-03-15,2017-03-28
af011b57a45c,2017-02-13,2017-03-15,2017-03-15
46022f370aef,2017-03-05,2017-03-15,2017-03-28
059f4511051e,2017-03-05,2017-03-15,2017-03-28
6f1970836d29,2017-03-01,2017-03-15,2017-03-28
5fcce70b35bc,2017-03-12,2017-03-15,2017-03-28
88d8c834a28e,2017-03-09,2017-03-15,2017-03-28
262a31d5c01e,2017-03-10,2017-03-15,2017-03-28
696d9b2a3b40,2017-02-23,2017-03-15,2017-03-24
3b5f62cb8d7f,2017-03-23,2017-03-23,2017-03-28
8fb7ce583e27,2017-03-23,2017-03-23,2017-03-28
f0d3b9dd2fed,2017-03-20,2017-03-20,2017-03-28
921ebdd3e5a2,2017-02-21,2017-03-15,2017-03-23
f7f6de6c6af8,2017-03-22,2017-03-22,2017-03-26
3fa8f36e7042,2017-03-01,2017-03-15,2017-03-27
e440d3c9581e,2017-03-20,2017-03-20,2017-03-28
13a49ac28349,2017-03-12,2017-03-15,2017-03-17
4fac9b1cdfa0,2017-03-20,2017-03-20,2017-03-28
b1c400339af7,2017-03-20,2017-03-20,2017-03-28
c2163749ba67,2017-03-24,2017-03-24,2017-03-28
6b831a85231e,2017-03-09,2017-03-15,2017-03-18
3a9bcb7e3900,2017-03-09,2017-03-15,2017-03-25
9a73fd101c77,2017-03-25,2017-03-25,2017-03-28
034f670d890e,2017-03-20,2017-03-20,2017-03-21
fc65fcf30a01,2017-03-11,2017-03-15,2017-03-28
06e7fd2b681c,2017-03-02,2017-03-15,2017-03-28
865765680333,2017-02-16,2017-03-15,2017-03-17
f98e0a701764,2017-03-02,2017-03-15,2017-03-28
be4504746ef1,2017-02-25,2017-03-15,2017-03-26
4f27e14ad865,2017-02-17,2017-03-15,2017-03-19
522feeb5b9a5,2017-03-22,2017-03-22,2017-03-28
b7ca02519e21,2017-02-23,2017-03-15,2017-03-25
72411ce2a5d3,2017-03-10,2017-03-15,2017-03-28
42d00d80bc5f,2017-02-17,2017-03-15,2017-03-19
8870075d1039,2017-03-13,2017-03-15,2017-03-28
ea23fc03a17a,2017-03-28,2017-03-28,2017-03-28
0ae31b496f7f,2017-03-26,2017-03-26,2017-03-28
36d6d226e352,2017-03-15,2017-03-15,2017-03-28
81abc29d96aa,2017-03-07,2017-03-15,2017-03-28
212b6a99b85c,2017-02-14,2017-03-15,2017-03-16
c1233a478d62,2017-03-13,2017-03-15,2017-03-28
64d8c0a74e8e,2017-03-20,2017-03-20,2017-03-28
5580cb4a9220,2017-03-13,2017-03-15,2017-03-28
b4e567913ca5,2017-02-23,2017-03-15,2017-03-25
183287a2d910,2017-03-20,2017-03-20,2017-03-28
12ca7b2c91eb,2017-03-11,2017-03-15,2017-03-28
ee9ea455e5c9,2017-02-24,2017-03-15,2017-03-26
e8cf77909ad3,2017-02-24,2017-03-15,2017-03-26
3b18afa62a1f,2017-03-27,2017-03-27,2017-03-28
64ff20241f87,2017-02-26,2017-03-15,2017-03-27
48b6cdb70815,2017-03-15,2017-03-15,2017-03-28
19eccdcc09bb,2017-03-15,2017-03-15,2017-03-28
b010638978b1,2017-02-23,2017-03-15,2017-03-25
c8c95d9ab226,2017-03-13,2017-03-15,2017-03-28
987cbc6e500f,2017-03-13,2017-03-15,2017-03-28
22d6965b7e5f,2017-03-11,2017-03-15,2017-03-28
470531a6a7f8,2017-02-17,2017-03-15,2017-03-19
0e031b50870a,2017-03-20,2017-03-20,2017-03-28
1b15dd4e5dc9,2017-03-04,2017-03-15,2017-03-28
dadc979dbb10,2017-03-14,2017-03-15,2017-03-28
92fbadada84c,2017-02-26,2017-03-15,2017-03-28
f25438b2b7ca,2017-03-05,2017-03-15,2017-03-28
3301fdf048f8,2017-03-09,2017-03-15,2017-03-28
4c4918e25f35,2017-03-02,2017-03-15,2017-03-28
779ea1487045,2017-03-10,2017-03-15,2017-03-28
c32d3363743b,2017-03-27,2017-03-27,2017-03-28
ca438ec854b4,2017-02-16,2017-03-15,2017-03-18
9758aa9c36bd,2017-02-15,2017-03-15,2017-03-17
4cf11664fb00,2017-03-15,2017-03-15,2017-03-28
d35a97c2c079,2017-02-18,2017-03-15,2017-03-20
8ddbbe0b4d5d,2017-03-25,2017-03-25,2017-03-28
870d00909402,2017-03-19,2017-03-19,2017-03-21
a41662630db6,2017-03-10,2017-03-15,2017-03-28
27cd01780a1b,2017-02-18,2017-03-15,2017-03-19
587090d0ee22,2017-02-23,2017-03-15,2017-03-25
8078371faec3,2017-03-27,2017-03-27,2017-03-28
eef1a8952096,2017-03-01,2017-03-15,2017-03-28
13cdbf0e0129,2017-02-14,2017-03-15,2017-03-16
9001a028a5b2,2017-03-22,2017-03-22,2017-03-28
5951760aea8b,2017-03-19,2017-03-19,2017-03-28
3c4220f2ec22,2017-02-22,2017-03-15,2017-03-24
41df3081f039,2017-02-24,2017-03-15,2017-03-26
41b133e40332,2017-02-17,2017-03-15,2017-03-18
7f0352eacdfa,2017-03-13,2017-03-15,2017-03-28
d5aa1f4100be,2017-03-18,2017-03-18,2017-03-28
77c4f48a5d08,2017-03-14,2017-03-15,2017-03-28
9d9d8ee27f3d,2017-03-15,2017-03-15,2017-03-28
ae843c630cc5,2017-03-04,2017-03-15,2017-03-28
175ca0ad3b4e,2017-02-26,2017-03-15,2017-03-28
dc296a5a6507,2017-03-18,2017-03-18,2017-03-28
0e2d5a3a23df,2017-02-23,2017-03-15,2017-03-24
5859b8bb9659,2017-02-26,2017-03-15,2017-03-28
646075cda086,2017-02-25,2017-03-15,2017-03-26
74598aef512e,2017-02-15,2017-03-15,2017-03-17
8508a8ee7b61,2017-03-06,2017-03-15,2017-03-28
5e029c47faed,2017-03-22,2017-03-22,2017-03-28
de55e6af65d3,2017-03-14,2017-03-15,2017-03-28
b2597ffa14e0,2017-03-11,2017-03-15,2017-03-28
deec4d93a94a,2017-03-15,2017-03-15,2017-03-28
fea9f51de617,2017-03-02,2017-03-15,2017-03-28
d1acd706763b,2017-03-02,2017-03-15,2017-03-28
2743bb9b9a66,2017-02-21,2017-03-15,2017-03-23
9912883ee442,2017-03-24,2017-03-24,2017-03-28
ed0e8468d6d4,2017-03-12,2017-03-15,2017-03-28
2193386890cb,2017-03-26,2017-03-26,2017-03-28
a3a11fe59353,2017-03-14,2017-03-15,2017-03-24
2b4637ddf46c,2017-03-11,2017-03-15,2017-03-28
2b19776b0d2a,2017-02-24,2017-03-15,2017-03-26
689b8946bea7,2017-02-21,2017-03-15,2017-03-23
d7617a45ed55,2017-03-05,2017-03-15,2017-03-28
3d5a142e990e,2017-02-16,2017-03-15,2017-03-17
846a626b9181,2017-02-17,2017-03-15,2017-03-19
372459da3258,2017-02-13,2017-03-15,2017-03-15
81e4b16c58b4,2017-02-22,2017-03-15,2017-03-24
3f3b16d99c0d,2017-03-21,2017-03-21,2017-03-28
fd3de323bc0c,2017-03-12,2017-03-15,2017-03-28
356ea2a1574f,2017-03-03,2017-03-15,2017-03-17
30b3037d5994,2017-03-14,2017-03-15,2017-03-28
78cb051ea33e,2017-02-27,2017-03-15,2017-03-26
327083aecbcb,2017-03-14,2017-03-15,2017-03-28
4175d3b8aae6,2017-02-18,2017-03-15,2017-03-20
f1b232a84397,2017-02-15,2017-03-15,2017-03-17
2eb9773c6c31,2017-03-08,2017-03-15,2017-03-28
7401f7166e28,2017-02-15,2017-03-15,2017-03-17
ac5bd5f34817,2017-02-18,2017-03-15,2017-03-20
e8b7306c8528,2017-02-22,2017-03-15,2017-03-23
33c0403b6df0,2017-03-05,2017-03-15,2017-03-28
e4631c3aa162,2017-02-27,2017-03-15,2017-03-28
79ab11a2ca95,2017-03-13,2017-03-15,2017-03-28
ba2675ad9711,2017-03-26,2017-03-26,2017-03-28
5e09e5a5fff1,2017-03-26,2017-03-26,2017-03-28
4be17feb4feb,2017-02-20,2017-03-15,2017-03-22
873fd74add76,2017-03-23,2017-03-23,2017-03-28
9dfa21babe23,2017-03-14,2017-03-15,2017-03-28
9ee9941c88f1,2017-02-23,2017-03-15,2017-03-25
2fe6b540dce4,2017-03-26,2017-03-26,2017-03-28
12994887bfd1,2017-03-21,2017-03-21,2017-03-28
b890c07bff8b,2017-02-21,2017-03-15,2017-03-23
f7b5e3c7dc40,2017-03-24,2017-03-24,2017-03-28
33d62ab2c37e,2017-03-11,2017-03-15,2017-03-28
378ab6775e31,2017-03-27,2017-03-27,2017-03-28
a160af2d0058,2017-03-12,2017-03-15,2017-03-28
5056d8f6d92c,2017-03-16,2017-03-16,2017-03-28
435682a4c4a0,2017-03-21,2017-03-21,2017-03-28
287632e7ba49,2017-03-04,2017-03-15,2017-03-28
a60028dfa21c,2017-03-23,2017-03-23,2017-03-28
b30b36a347f1,2017-03-28,2017-03-28,2017-03-28
18c6394d25c0,2017-02-23,2017-03-15,2017-03-25
ea1d89421dd6,2017-03-19,2017-03-19,2017-03-28
b4c5ed656932,2017-03-14,2017-03-15,2017-03-28
f537b17e906f,2017-03-07,2017-03-15,2017-03-28
2868136685cb,2017-03-21,2017-03-22,2017-03-28
c5ea51414882,2017-02-18,2017-03-15,2017-03-20
6cacdb033cea,2017-02-18,2017-03-15,2017-03-20
2c1ed1baef3d,2017-03-01,2017-03-15,2017-03-28
618532a41d78,2017-02-22,2017-03-15,2017-03-24
0fc1ca6e57b5,2017-03-15,2017-03-15,2017-03-28
bf14aad1ba77,2017-03-27,2017-03-27,2017-03-28
281d6ac81414,2017-02-25,2017-03-15,2017-03-26
3344cce67ea1,2017-03-18,2017-03-18,2017-03-28
ba78df68056f,2017-03-21,2017-03-21,2017-03-28
09837df388fa,2017-03-12,2017-03-15,2017-03-28
4afbbc534c09,2017-03-20,2017-03-20,2017-03-28
3562eacbf1f6,2017-02-28,2017-03-15,2017-03-28
d9dda99eb513,2017-02-16,2017-03-15,2017-03-18
4cde286dc071,2017-02-25,2017-03-15,2017-03-26
080274a1e0ab,2017-03-17,2017-03-17,2017-03-28
49f81a82104e,2017-02-27,2017-03-15,2017-03-28
649de0b0f14d,2017-02-19,2017-03-15,2017-03-21
dee6d9c3d777,2017-03-14,2017-03-15,2017-03-28
426f69eac5de,2017-03-21,2017-03-21,2017-03-28
bb311f628b0f,2017-03-13,2017-03-15,2017-03-28
ded8e7e244a2,2017-03-19,2017-03-19,2017-03-28
c65f1284675c,2017-03-11,2017-03-15,2017-03-28
d99a16b44edc,2017-02-16,2017-03-15,2017-03-18
25ce5eb0a79f,2017-03-15,2017-03-15,2017-03-28
e916d732ac52,2017-03-07,2017-03-15,2017-03-28
5e2f2712b146,2017-02-28,2017-03-15,2017-03-28
54f5da9ca59d,2017-03-22,2017-03-22,2017-03-22
fdfabf376ffb,2017-03-13,2017-03-15,2017-03-28
1737025423dd,2017-03-24,2017-03-24,2017-03-28
d34cd3ed4ef1,2017-02-14,2017-03-15,2017-03-16
407bfd8bcf31,2017-02-19,2017-03-15,2017-03-21
beb770260ff8,2017-03-08,2017-03-15,2017-03-28
11d046889b2b,2017-03-13,2017-03-15,2017-03-15
c741cf92f0f8,2017-02-23,2017-03-15,2017-03-25
d3be94eeae84,2017-03-06,2017-03-15,2017-03-28
89b489bfd1f8,2017-03-13,2017-03-15,2017-03-28
d4d36a52a7b9,2017-02-16,2017-03-15,2017-03-18
a8f68d31651f,2017-02-13,2017-03-15,2017-03-15
b3c4c6c099cb,2017-03-09,2017-03-15,2017-03-28
d319a4d8c340,2017-03-10,2017-03-15,2017-03-28
5d44f78c790f,2017-02-14,2017-03-15,2017-03-16
9a85a267ac1f,2017-03-12,2017-03-15,2017-03-28
579b4730c17d,2017-02-16,2017-03-15,2017-03-18
f2bd96dc21d3,2017-03-02,2017-03-15,2017-03-16
c8d6dce8365e,2017-02-14,2017-03-15,2017-03-16
88ad7857431d,2017-02-14,2017-03-15,2017-03-17
00e04a79bce8,2017-02-24,2017-03-15,2017-03-25
f6fcb21fa3ff,2017-02-21,2017-03-15,2017-03-23
8cd3b1bbe273,2017-03-06,2017-03-15,2017-03-28
aeffac395d4c,2017-03-10,2017-03-15,2017-03-28
8ca842d2b6a0,2017-03-15,2017-03-15,2017-03-28
d2e3178a9bd3,2017-03-16,2017-03-16,2017-03-17
79cda53b50f6,2017-03-12,2017-03-15,2017-03-28
8396d836165e,2017-03-21,2017-03-21,2017-03-27
7615f5b14c78,2017-02-20,2017-03-15,2017-03-21
1cfa4ffc377d,2017-03-18,2017-03-18,2017-03-28
896e32ff33f7,2017-03-05,2017-03-15,2017-03-28
0a8c3bcdbdb9,2017-03-11,2017-03-15,2017-03-28
32586def97e0,2017-03-28,2017-03-28,2017-03-28
fcfa87c00588,2017-02-22,2017-03-15,2017-03-24
2d1a22e1e8e9,2017-03-14,2017-03-15,2017-03-16
0251286befa6,2017-02-26,2017-03-15,2017-03-28
f0936423dc2b,2017-03-28,2017-03-28,2017-03-28
6545bcac14a2,2017-03-12,2017-03-15,2017-03-28
89f3015f0f7a,2017-03-21,2017-03-21,2017-03-28
8f3596a2b44f,2017-03-15,2017-03-15,2017-03-28
e04ee8d80ac2,2017-03-11,2017-03-15,2017-03-28
3dbf13a93aa9,2017-03-12,2017-03-15,2017-03-28
cf16c4fa5171,2017-02-17,2017-03-15,2017-03-18
964c194f0015,2017-03-17,2017-03-17,2017-03-24
96c09f152fa0,2017-03-02,2017-03-15,2017-03-28
b2e2bbaeff9e,2017-03-11,2017-03-15,2017-03-18
49b4ca97abb3,2017-03-04,2017-03-15,2017-03-28
f0c78cba163b,2017-03-20,2017-03-20,2017-03-28
ba674df92209,2017-02-19,2017-03-15,2017-03-21
e4093c7faa61,2017-02-17,2017-03-15,2017-03-19
c4cb81c968e1,2017-03-27,2017-03-27,2017-03-28
cfd1540e5b2e,2017-03-09,2017-03-15,2017-03-28
4dbd8b11a78c,2017-03-04,2017-03-15,2017-03-28
