item_id,activation_date,date_from,date_to
38792cdd6111,2017-03-15,2017-03-15,2017-03-17
6119229c9321,2017-03-24,2017-03-24,2017-03-28
355818b798b0,2017-03-20,2017-03-20,2017-03-28
e19472206299,2017-03-25,2017-03-25,2017-03-28
a31bcb3b48dd,2017-03-02,2017-03-15,2017-03-28
b0f770fbbdb0,2017-03-01,2017-03-15,2017-03-28
bb8f9db3d529,2017-03-22,2017-03-22,2017-03-28
adaa7985d98f,2017-02-19,2017-03-15,2017-03-21
6c5aaa511d19,2017-03-21,2017-03-21,2017-03-28
231f1c339e58,2017-02-27,2017-03-15,2017-03-28
32167a6f4765,2017-03-09,2017-03-15,2017-03-28
55a4dfc70c67,2017-03-17,2017-03-17,2017-03-28
8c9575c1988a,2017-03-28,2017-03-28,2017-03-28
9041a6e6efb1,2017-02-17,2017-03-15,2017-03-18
7308ddfcf6d7,2017-03-07,2017-03-15,2017-03-28
b06ed71eedd5,2017-02-18,2017-03-15,2017-03-20
ae9db3f4d199,2017-03-16,2017-03-16,2017-03-28
5e5afa5b1565,2017-03-23,2017-03-23,2017-03-28
4cc6a09b28a2,2017-03-09,2017-03-15,2017-03-28
c35eb6e568d6,2017-02-17,2017-03-15,2017-03-19
cf5da6478e86,2017-03-07,2017-03-15,2017-03-28
081a725168e3,2017-02-26,2017-03-15,2017-03-28
5136f000f2ed,2017-03-03,2017-03-15,2017-03-28
0865d16b404f,2017-03-14,2017-03-15,2017-03-28
5e23802a0ba1,2017-03-14,2017-03-15,2017-03-28
0cf671b74fc2,2017-02-21,2017-03-15,2017-03-23
8acc1049a066,2017-03-22,2017-03-22,2017-03-28
35842d49b163,2017-03-13,2017-03-15,2017-03-17
1f6e60fcf0b0,2017-03-03,2017-03-15,2017-03-28
2f623ddde881,2017-03-21,2017-03-21,2017-03-28
9fcdfef6fe9f,2017-03-28,2017-03-28,2017-03-28
d1fdccd678f4,2017-03-20,2017-03-20,2017-03-28
09d89a133f83,2017-02-26,2017-03-15,2017-03-28
08fcc64fc991,2017-03-05,2017-03-15,2017-03-28
7b1f2360ae57,2017-03-15,2017-03-16,2017-03-28
f51a5780005c,2017-02-16,2017-03-15,2017-03-18
618d371939e1,2017-03-04,2017-03-15,2017-03-28
09f032ce4204,2017-03-02,2017-03-15,2017-03-28
2aed94b4ffe3,2017-02-24,2017-03-15,2017-03-26
9892b88a0677,2017-03-28,2017-03-28,2017-03-28
67627434b792,2017-02-14,2017-03-15,2017-03-16
f00458295a3e,2017-03-25,2017-03-25,2017-03-28
7b56af645c0c,2017-02-28,2017-03-23,2017-03-28
4a8b4f5f1295,2017-03-17,2017-03-17,2017-03-28
863e5ece909d,2017-02-24,2017-03-15,2017-03-25
691a118af9a5,2017-03-20,2017-03-20,2017-03-28
fd6af05cf7ca,2017-03-14,2017-03-15,2017-03-28
0198a10b48fa,2017-03-01,2017-03-15,2017-03-20
02c4a175c41a,2017-03-14,2017-03-15,2017-03-28
0cc0d8f886cc,2017-03-20,2017-03-20,2017-03-28
598316cdccb7,2017-02-21,2017-03-15,2017-03-23
b8153ce9ba80,2017-02-27,2017-03-15,2017-03-28
949cb5c61f2f,2017-03-23,2017-03-23,2017-03-28
a3ea3a9668b4,2017-03-04,2017-03-15,2017-03-28
e02a0b49eab1,2017-03-24,2017-03-24,2017-03-28
8874493dd77f,2017-02-19,2017-03-15,2017-03-21
4f5e8d47fe76,2017-03-20,2017-03-20,2017-03-28
9bef0557f928,2017-03-14,2017-03-15,2017-03-28
121d2b555072,2017-03-07,2017-03-15,2017-03-28
3c871ddfc60d,2017-03-04,2017-03-15,2017-03-23
765bf4221340,2017-03-04,2017-03-15,2017-03-28
c101826cc43a,2017-03-11,2017-03-15,2017-03-28
511f5a15da2c,2017-02-25,2017-03-15,2017-03-27
0d093ef99c6f,2017-03-17,2017-03-17,2017-03-28
1cd5448c4667,2017-03-23,2017-03-23,2017-03-28
e0c9077479c3,2017-03-23,2017-03-23,2017-03-28
8127ead4cdb6,2017-02-16,2017-03-15,2017-03-18
ff2e7a49f7ce,2017-03-19,2017-03-19,2017-03-28
fd6d841404cf,2017-03-21,2017-03-21,2017-03-28
9732eca46ae8,2017-03-28,2017-03-28,2017-03-28
5c29c206709b,2017-03-17,2017-03-17,2017-03-28
722df3a082da,2017-03-28,2017-03-28,2017-03-28
10eefcd528d1,2017-03-18,2017-03-18,2017-03-28
97217084f814,2017-03-10,2017-03-15,2017-03-28
469daf47489c,2017-03-12,2017-03-15,2017-03-28
8387426f18ee,2017-03-10,2017-03-15,2017-03-28
fee30a09bf08,2017-03-10,2017-03-15,2017-03-28
13d1b6a9b05e,2017-03-07,2017-03-15,2017-03-28
01f3b802e744,2017-02-28,2017-03-15,2017-03-28
3eae3a1e57cb,2017-02-15,2017-03-15,2017-03-16
c1d35b5defa1,2017-03-07,2017-03-15,2017-03-28
df66750f516d,2017-02-27,2017-03-15,2017-03-28
e71141d0b7e9,2017-03-27,2017-03-27,2017-03-28
1684a8064936,2017-03-04,2017-03-15,2017-03-17
c3d90754d4cd,2017-03-11,2017-03-15,2017-03-28
6a2d35bdfd72,2017-02-17,2017-03-15,2017-03-18
aa0df65e8aa9,2017-02-19,2017-03-15,2017-03-17
a661a113a4c3,2017-03-27,2017-03-27,2017-03-28
ce2dc9b776d3,2017-02-13,2017-03-15,2017-03-15
a50e154a7a38,2017-03-10,2017-03-15,2017-03-28
e7d67297dd8b,2017-03-22,2017-03-22,2017-03-28
703a39fb0d0f,2017-02-17,2017-03-15,2017-03-19
190e4b8d34c0,2017-03-08,2017-03-15,2017-03-28
d6f20e1b5a3a,2017-02-23,2017-03-15,2017-03-25
60531b225394,2017-03-03,2017-03-15,2017-03-28
d4e5b0a863b5,2017-03-20,2017-03-20,2017-03-28
c428fd165ec0,2017-02-16,2017-03-15,2017-03-18
128ccf5c7220,2017-02-15,2017-03-15,2017-03-17
c37ed2d8751d,2017-02-20,2017-03-15,2017-03-21
0ba301ab4c9b,2017-03-13,2017-03-15,2017-03-28
484e3e244d5b,2017-02-15,2017-03-15,2017-03-17
081d4c30cf99,2017-02-28,2017-03-15,2017-03-28
ca65b6f6f974,2017-03-09,2017-03-15,2017-03-28
f4612a944046,2017-02-20,2017-03-15,2017-03-22
1fbf12e9d881,2017-02-18,2017-03-15,2017-03-20
e44243b970f9,2017-02-14,2017-03-15,2017-03-16
e0401fbcc801,2017-03-04,2017-03-15,2017-03-28
51ce12f008d6,2017-03-27,2017-03-27,2017-03-28
0d3f88d52a5f,2017-03-20,2017-03-20,2017-03-28
b2bc0691c62d,2017-03-22,2017-03-22,2017-03-28
fa886846dfa5,2017-03-03,2017-03-15,2017-03-28
a1dd71c26547,2017-02-20,2017-03-15,2017-03-21
3943f58978ed,2017-03-24,2017-03-24,2017-03-28
84b0c947acb5,2017-03-20,2017-03-20,2017-03-28
175b2f4c021c,2017-03-22,2017-03-22,2017-03-26
bb049dcf8881,2017-03-01,2017-03-15,2017-03-28
903046d9fc6d,2017-03-11,2017-03-15,2017-03-28
94e8c0b10e1c,2017-03-27,2017-03-27,2017-03-28
8615d4a9c7e9,2017-02-28,2017-03-15,2017-03-28
5c1ea1e61cc6,2017-03-15,2017-03-15,2017-03-28
33cd3cc3bd20,2017-03-14,2017-03-15,2017-03-28
11df8867a9bb,2017-03-17,2017-03-17,2017-03-28
def0feee1341,2017-03-26,2017-03-26,2017-03-28
0860211a8bd7,2017-03-12,2017-03-15,2017-03-28
2be721773679,2017-03-15,2017-03-15,2017-03-28
007d7c07d4be,2017-02-15,2017-03-15,2017-03-17
1504e10008c2,2017-03-15,2017-03-15,2017-03-28
63f5677f6c53,2017-03-21,2017-03-21,2017-03-28
b36760449d57,2017-03-05,2017-03-15,2017-03-28
8d1d78609b24,2017-03-28,2017-03-28,2017-03-28
e7361c427297,2017-02-26,2017-03-15,2017-03-28
d6eed03db2df,2017-03-23,2017-03-23,2017-03-28
63d17b4dee3a,2017-03-04,2017-03-15,2017-03-28
498f89e92863,2017-02-27,2017-03-15,2017-03-28
d6ddb8e5613b,2017-03-19,2017-03-19,2017-03-28
2200952332ff,2017-03-19,2017-03-19,2017-03-28
3f294cecd729,2017-03-06,2017-03-15,2017-03-28
044b14a163d5,2017-02-17,2017-03-15,2017-03-18
38e0b0e940d2,2017-03-24,2017-03-24,2017-03-28
c56181273067,2017-02-14,2017-03-15,2017-03-16
bccee838d32b,2017-03-10,2017-03-15,2017-03-28
2b6628378596,2017-03-11,2017-03-15,2017-03-28
cf45d3ffc249,2017-03-04,2017-03-15,2017-03-28
75f5c79503f6,2017-03-09,2017-03-15,2017-03-28
b58854d025eb,2017-03-15,2017-03-15,2017-03-28
189b79f576e6,2017-03-03,2017-03-15,2017-03-28
907fe27fc8e7,2017-03-16,2017-03-16,2017-03-28
2dc3e7a464c8,2017-02-21,2017-03-15,2017-03-23
6ec847583122,2017-02-16,2017-03-15,2017-03-17
a7f784c6d029,2017-03-18,2017-03-18,2017-03-28
c48e62d74ef6,2017-03-01,2017-03-15,2017-03-28
0ec662685c83,2017-03-09,2017-03-15,2017-03-28
12a0caaa6eb9,2017-03-03,2017-03-15,2017-03-28
cfb2550ac794,2017-02-14,2017-03-15,2017-03-15
b70fa8a60897,2017-02-13,2017-03-15,2017-03-15
0649c0559b0c,2017-03-21,2017-03-21,2017-03-25
fa9fa1491015,2017-03-13,2017-03-15,2017-03-28
69db3a64304e,2017-03-09,2017-03-15,2017-03-28
e618b3a3408a,2017-03-26,2017-03-26,2017-03-28
3bd9df25f745,2017-02-17,2017-03-15,2017-03-18
2e39a2837d0b,2017-03-13,2017-03-15,2017-03-28
385ee822ebb9,2017-03-28,2017-03-28,2017-03-28
5347ff17d4cd,2017-03-12,2017-03-15,2017-03-28
176947cca7d3,2017-03-03,2017-03-15,2017-03-28
54f8e037c377,2017-03-12,2017-03-15,2017-03-28
cd29dd603eab,2017-02-22,2017-03-15,2017-03-23
cfc2ea3236e4,2017-03-03,2017-03-15,2017-03-15
c769e786a4dd,2017-03-05,2017-03-15,2017-03-28
3bf3b5418319,2017-02-23,2017-03-15,2017-03-25
97a261a4ad21,2017-03-12,2017-03-15,2017-03-28
6b20bae6dc03,2017-02-28,2017-03-15,2017-03-28
555ac70b1ead,2017-02-15,2017-03-15,2017-03-17
5e9200d9ba7e,2017-03-13,2017-03-15,2017-03-28
6d32f0952a56,2017-03-06,2017-03-15,2017-03-28
1910c6b8ef81,2017-03-21,2017-03-21,2017-03-22
f8b096498ea9,2017-03-20,2017-03-20,2017-03-28
9c2747ea5358,2017-03-17,2017-03-17,2017-03-28
0d81f718c299,2017-02-20,2017-03-15,2017-03-21
2b7b037f422b,2017-02-28,2017-03-15,2017-03-28
9052de42300c,2017-03-10,2017-03-15,2017-03-28
a64040fdfff1,2017-03-04,2017-03-15,2017-03-28
c04740969672,2017-03-13,2017-03-15,2017-03-28
6f648b651080,2017-02-20,2017-03-15,2017-03-22
16a7c60dff3d,2017-03-16,2017-03-16,2017-03-28
735ecf8d956f,2017-03-23,2017-03-23,2017-03-28
6590d45aa999,2017-02-28,2017-03-15,2017-03-28
467887b1396b,2017-03-10,2017-03-15,2017-03-28
1aa299cce901,2017-03-12,2017-03-15,2017-03-28
e671d2eb70a0,2017-02-14,2017-03-15,2017-03-16
93d4e59ea927,2017-02-18,2017-03-15,2017-03-20
f5002eabc027,2017-03-10,2017-03-15,2017-03-28
8a90e6cbf16a,2017-02-28,2017-03-15,2017-03-28
2043f4ff6e96,2017-03-23,2017-03-23,2017-03-28
6e7d060886d2,2017-02-22,2017-03-15,2017-03-24
8b00df4921a2,2017-03-10,2017-03-15,2017-03-28
996c6787e3b8,2017-02-23,2017-03-15,2017-03-25
2e181343b047,2017-03-03,2017-03-15,2017-03-28
95ca084c1a49,2017-03-27,2017-03-27,2017-03-28
4fc1632f0347,2017-03-22,2017-03-22,2017-03-28
e022c1cd9287,2017-03-27,2017-03-27,2017-03-28
ba23f56cd07f,2017-02-19,2017-03-15,2017-03-21
a0bb70f85eec,2017-02-19,2017-03-15,2017-03-21
acdb2f9a6f8e,2017-03-06,2017-03-15,2017-03-28
183b1542d716,2017-02-18,2017-03-15,2017-03-20
0b5c72f3cd52,2017-03-12,2017-03-15,2017-03-28
d7d69dd38402,2017-02-18,2017-03-15,2017-03-20
1cd352049d8a,2017-03-17,2017-03-17,2017-03-26
ac06530afb61,2017-03-17,2017-03-17,2017-03-28
7c575595972b,2017-03-06,2017-03-15,2017-03-28
c13b2d47eaa5,2017-03-09,2017-03-15,2017-03-28
4820e88a30ed,2017-03-15,2017-03-15,2017-03-28
36c1c380c441,2017-02-26,2017-03-15,2017-03-25
feb8ed0dd713,2017-02-17,2017-03-15,2017-03-19
f7e4ad97ea7b,2017-03-02,2017-03-15,2017-03-28
0cd7a280a5b1,2017-03-24,2017-03-24,2017-03-28
3383db175788,2017-02-15,2017-03-15,2017-03-16
a39ef9e899c7,2017-02-26,2017-03-15,2017-03-28
9a304cf70143,2017-02-19,2017-03-15,2017-03-21
e3a1803a3d30,2017-03-05,2017-03-15,2017-03-28
676a8027de6c,2017-02-22,2017-03-15,2017-03-24
95a4c63d4547,2017-03-22,2017-03-22,2017-03-22
9e30f38cfba4,2017-03-20,2017-03-20,2017-03-28
52a2b9ca7b6e,2017-02-25,2017-03-15,2017-03-27
a84dbdfeb628,2017-03-06,2017-03-15,2017-03-28
d48c304f2d7c,2017-03-12,2017-03-15,2017-03-21
64ca2f317bec,2017-03-25,2017-03-25,2017-03-28
a8d004388a21,2017-03-18,2017-03-18,2017-03-28
c416a73a8dcc,2017-03-24,2017-03-24,2017-03-28
46e9bac22600,2017-03-03,2017-03-15,2017-03-28
07402ac3b1d4,2017-02-17,2017-03-15,2017-03-19
a50047f2849c,2017-03-13,2017-03-15,2017-03-26
10ed03452530,2017-02-26,2017-03-15,2017-03-28
abe5a085987e,2017-03-02,2017-03-15,2017-03-28
68dddeaa2b73,2017-03-17,2017-03-17,2017-03-28
544afa63ab84,2017-03-20,2017-03-20,2017-03-28
52fd028ef36e,2017-03-19,2017-03-19,2017-03-28
6a4dfc6d5f94,2017-03-02,2017-03-15,2017-03-28
ad71fce8cdeb,2017-03-02,2017-03-15,2017-03-28
bcb62f1bd08b,2017-03-20,2017-03-20,2017-03-28
f72a823e5040,2017-03-10,2017-03-15,2017-03-28
7f2641535817,2017-02-15,2017-03-15,2017-03-16
34e0b6567fb2,2017-03-17,2017-03-17,2017-03-18
6112abe01d02,2017-03-24,2017-03-24,2017-03-28
ad6f61254735,2017-03-22,2017-03-22,2017-03-28
8a2742f684c2,2017-03-07,2017-03-15,2017-03-28
3c12af962a08,2017-03-21,2017-03-21,2017-03-28
8f0d9312718b,2017-03-23,2017-03-23,2017-03-28
2ca862f08239,2017-03-14,2017-03-15,2017-03-28
1c994db96688,2017-02-17,2017-03-15,2017-03-18
2126daf71ab8,2017-03-19,2017-03-19,2017-03-28
44d26632cfed,2017-03-16,2017-03-16,2017-03-28
3f27cb430def,2017-03-05,2017-03-15,2017-03-28
3a0b3a785007,2017-02-14,2017-03-15,2017-03-15
f97d60afd234,2017-02-26,2017-03-15,2017-03-28
bef7b403f9f4,2017-02-19,2017-03-15,2017-03-20
c8bf6fd8211c,2017-03-02,2017-03-15,2017-03-28
bf5bed8f9e05,2017-02-14,2017-03-15,2017-03-16
9cedf456ef80,2017-03-27,2017-03-27,2017-03-28
9d2ada2dc219,2017-03-21,2017-03-21,2017-03-28
86e577bd8e8d,2017-03-14,2017-03-15,2017-03-28
7adc7a4a4b02,2017-02-27,2017-03-15,2017-03-28
80e5b73f7061,2017-03-02,2017-03-15,2017-03-28
a2cf9de01815,2017-03-16,2017-03-16,2017-03-19
c5335041fd2b,2017-03-14,2017-03-15,2017-03-28
90d791323c55,2017-02-20,2017-03-15,2017-03-22
683e0ed36fc1,2017-03-07,2017-03-15,2017-03-28
1ff7ae12bd9f,2017-02-23,2017-03-15,2017-03-25
4b127783f267,2017-03-14,2017-03-15,2017-03-27
87f628bd9f96,2017-02-16,2017-03-15,2017-03-18
6b036981d948,2017-03-03,2017-03-15,2017-03-28
f09c71aa212f,2017-03-19,2017-03-19,2017-03-28
bf6ffffac025,2017-02-20,2017-03-15,2017-03-22
170670dcea5c,2017-02-26,2017-03-15,2017-03-28
e7b232aa7584,2017-03-14,2017-03-15,2017-03-28
5fa88131664d,2017-02-23,2017-03-15,2017-03-25
230d9cac1986,2017-03-14,2017-03-15,2017-03-28
71d44f33db41,2017-03-22,2017-03-22,2017-03-28
812d8cb32c82,2017-02-18,2017-03-15,2017-03-20
a1883a4daa13,2017-03-10,2017-03-15,2017-03-28
cf49c3c8f69d,2017-02-17,2017-03-15,2017-03-18
24b0f77dc88a,2017-02-15,2017-03-15,2017-03-16
dcd5c15ccf73,2017-02-17,2017-03-15,2017-03-19
b073578034c8,2017-02-15,2017-03-15,2017-03-17
7c5c98b3df2e,2017-03-22,2017-03-22,2017-03-28
089067c95e26,2017-02-19,2017-03-15,2017-03-20
8246bea45d28,2017-03-02,2017-03-15,2017-03-28
c32756440d71,2017-02-28,2017-03-15,2017-03-28
cb6bea7186ca,2017-02-25,2017-03-15,2017-03-26
abddcdd1110f,2017-03-26,2017-03-26,2017-03-28
060c7114fda6,2017-03-19,2017-03-19,2017-03-28
559f9691446d,2017-03-24,2017-03-24,2017-03-28
a18dc365ee40,2017-02-28,2017-03-15,2017-03-28
7113243ad1c2,2017-03-16,2017-03-16,2017-03-28
f075fe7f1043,2017-03-18,2017-03-18,2017-03-28
035884235a9a,2017-03-05,2017-03-15,2017-03-28
0589820c7d21,2017-03-11,2017-03-15,2017-03-28
a2fa0d73ff43,2017-03-18,2017-03-19,2017-03-28
6575b8a3430f,2017-02-15,2017-03-15,2017-03-16
156db3b31c0c,2017-03-25,2017-03-25,2017-03-28
ebdae5b1f6e5,2017-03-22,2017-03-22,2017-03-28
f0406e186c41,2017-02-15,2017-03-15,2017-03-16
96b33c7d39cf,2017-03-25,2017-03-25,2017-03-28
17f0a540ccfe,2017-03-13,2017-03-15,2017-03-28
e0437f6de6c2,2017-03-17,2017-03-17,2017-03-28
364934a88a75,2017-03-27,2017-03-27,2017-03-28
3aac09d1627d,2017-03-25,2017-03-25,2017-03-28
dc6b0da18331,2017-03-27,2017-03-27,2017-03-28
192038e07736,2017-02-23,2017-03-15,2017-03-25
20163dfabdd3,2017-02-13,2017-03-15,2017-03-15
f0e52ddeea9d,2017-03-28,2017-03-28,2017-03-28
99831d54d2ce,2017-03-11,2017-03-15,2017-03-28
07cd906bd838,2017-03-14,2017-03-15,2017-03-28
a0f9256c3c34,2017-02-15,2017-03-15,2017-03-16
0492a37b9172,2017-03-22,2017-03-22,2017-03-28
fe7f2b77d9c1,2017-03-12,2017-03-15,2017-03-28
0633d064ca7e,2017-03-23,2017-03-23,2017-03-28
3707b61192ce,2017-02-25,2017-03-15,2017-03-19
b64fda76a85f,2017-02-28,2017-03-15,2017-03-28
72b8d940388d,2017-02-19,2017-03-15,2017-03-20
1b41d543b1bb,2017-02-21,2017-03-15,2017-03-23
480116ffda7e,2017-02-13,2017-03-15,2017-03-15
2b78b5fe5329,2017-03-11,2017-03-15,2017-03-28
07ab0ba2945f,2017-02-17,2017-03-15,2017-03-19
68bd0b2ff2c7,2017-03-26,2017-03-26,2017-03-28
3c4b1ae8ad00,2017-03-04,2017-03-15,2017-03-28
ae380bb488d0,2017-02-23,2017-03-15,2017-03-25
b3aad3694f3c,2017-02-15,2017-03-15,2017-03-17
42f425c08d28,2017-03-26,2017-03-26,2017-03-28
a1aa4588c02a,2017-03-22,2017-03-22,2017-03-28
1430891e211b,2017-03-14,2017-03-15,2017-03-28
a6148927403f,2017-03-06,2017-03-15,2017-03-23
ac8c62d6c5ab,2017-02-20,2017-03-15,2017-03-22
15bc212d2f5e,2017-02-25,2017-03-15,2017-03-26
d97027e6b5cb,2017-02-20,2017-03-15,2017-03-22
b5984816aeca,2017-02-22,2017-03-15,2017-03-23
b56f4a3c9bbe,2017-02-14,2017-03-15,2017-03-15
182ee94c3ab9,2017-03-02,2017-03-15,2017-03-28
17949e90df2c,2017-03-12,2017-03-15,2017-03-28
3c20cdcd5a4f,2017-02-26,2017-03-15,2017-03-28
d0b9cabadc28,2017-03-11,2017-03-15,2017-03-28
1c7ccb1b6f1e,2017-03-17,2017-03-17,2017-03-28
7612906b183e,2017-03-09,2017-03-15,2017-03-28
181445030a2d,2017-03-10,2017-03-15,2017-03-28
377b7bfd288c,2017-03-19,2017-03-19,2017-03-28
0a61f6f60a8e,2017-03-15,2017-03-15,2017-03-28
9f30c9d75fc2,2017-03-23,2017-03-23,2017-03-28
f80abaefcdba,2017-02-21,2017-03-15,2017-03-23
09a7b2778179,2017-03-19,2017-03-19,2017-03-28
53e8d0cac548,2017-03-22,2017-03-22,2017-03-28
ff1151d77901,2017-03-02,2017-03-15,2017-03-28
754e9bab135e,2017-03-06,2017-03-15,2017-03-28
e3f9bfedeeb5,2017-03-11,2017-03-15,2017-03-28
9ef776199a17,2017-03-11,2017-03-15,2017-03-28
7b6348073935,2017-02-18,2017-03-15,2017-03-20
23635c7ff93d,2017-03-09,2017-03-15,2017-03-28
3d0fb0183a56,2017-03-11,2017-03-15,2017-03-28
53b66f9e3ee6,2017-03-13,2017-03-15,2017-03-28
0c519443f8e6,2017-02-20,2017-03-15,2017-03-21
ef12150efc06,2017-03-01,2017-03-15,2017-03-28
a7a7e76020ff,2017-03-25,2017-03-25,2017-03-28
14a105763248,2017-03-23,2017-03-23,2017-03-28
e5f75670d951,2017-03-18,2017-03-18,2017-03-28
17b2ad4f2af8,2017-02-14,2017-03-15,2017-03-15
d89c74158bd5,2017-02-14,2017-03-15,2017-03-16
e4049e7ec5ed,2017-02-14,2017-03-15,2017-03-16
b00f15089af5,2017-03-27,2017-03-27,2017-03-28
d0b79a0ab035,2017-02-27,2017-03-15,2017-03-28
31aa110d44fe,2017-03-19,2017-03-19,2017-03-28
ed38960769f9,2017-03-18,2017-03-18,2017-03-28
683f5fb488fd,2017-03-01,2017-03-15,2017-03-28
6f0c58941af3,2017-03-27,2017-03-27,2017-03-28
d3d967832003,2017-03-04,2017-03-15,2017-03-28
59ddd199304e,2017-03-08,2017-03-15,2017-03-28
4455449ceb1d,2017-02-22,2017-03-15,2017-03-23
88bf660a7e17,2017-03-17,2017-03-17,2017-03-28
13ab0087062d,2017-03-03,2017-03-15,2017-03-28
9b2a1e155a2c,2017-03-04,2017-03-15,2017-03-28
2782e9ea476d,2017-03-09,2017-03-15,2017-03-28
72cb5eb271ea,2017-03-05,2017-03-15,2017-03-28
2418d0b1883c,2017-03-17,2017-03-17,2017-03-28
f0232e516b43,2017-02-22,2017-03-15,2017-03-23
ec3d1473c93d,2017-03-11,2017-03-15,2017-03-27
97fb5d8aa444,2017-02-20,2017-03-15,2017-03-21
7369aff0298e,2017-02-16,2017-03-15,2017-03-18
7ef679d6d7db,2017-02-23,2017-03-15,2017-03-24
3bebf371257b,2017-02-24,2017-03-15,2017-03-26
295f1196d48d,2017-03-05,2017-03-15,2017-03-28
0fe920d920ce,2017-03-14,2017-03-15,2017-03-28
882a6b31d184,2017-02-24,2017-03-15,2017-03-26
ef374fa50fda,2017-03-05,2017-03-15,2017-03-28
a80741ff61b5,2017-03-04,2017-03-15,2017-03-28
cbdbd59540ae,2017-03-20,2017-03-20,2017-03-21
c777cda33819,2017-02-20,2017-03-15,2017-03-22
2699a4a97a83,2017-02-13,2017-03-15,2017-03-15
5ce875c58eb8,2017-02-20,2017-03-15,2017-03-22
7530223fcf52,2017-03-04,2017-03-15,2017-03-28
1e0137768bb5,2017-02-26,2017-03-15,2017-03-28
769e1a9ad158,2017-02-20,2017-03-15,2017-03-21
9fa4e845c2d4,2017-03-14,2017-03-15,2017-03-28
0b2b30de8af1,2017-02-25,2017-03-15,2017-03-27
2d398e0ad0c9,2017-02-19,2017-03-15,2017-03-20
2c62db813fdd,2017-03-27,2017-03-27,2017-03-28
54daca09405d,2017-02-22,2017-03-15,2017-03-23
466d07bae0f1,2017-03-03,2017-03-15,2017-03-28
ec840ee69326,2017-03-23,2017-03-23,2017-03-25
671e4f6a6f3f,2017-02-28,2017-03-15,2017-03-28
efe63dda726b,2017-02-18,2017-03-15,2017-03-20
ca6efaf57ba3,2017-03-07,2017-03-15,2017-03-28
4312a11bd7b8,2017-03-07,2017-03-15,2017-03-28
da6c31a89c08,2017-03-14,2017-03-15,2017-03-28
9fb412ec77c7,2017-03-11,2017-03-15,2017-03-28
166d9c0f84dc,2017-02-26,2017-03-15,2017-03-28
ab6752c83830,2017-03-12,2017-03-15,2017-03-28
6f000a0bb282,2017-03-14,2017-03-15,2017-03-28
23dc70e2f1a0,2017-03-18,2017-03-18,2017-03-28
2d12bce5857f,2017-03-27,2017-03-27,2017-03-28
d5b5029c064b,2017-03-01,2017-03-15,2017-03-28
523803a9d7ca,2017-02-17,2017-03-15,2017-03-19
89d8fdff2585,2017-03-22,2017-03-22,2017-03-28
ee8c899fef37,2017-03-13,2017-03-15,2017-03-28
bea81a3d3c9b,2017-03-13,2017-03-15,2017-03-28
9d842b2bc0f2,2017-03-03,2017-03-15,2017-03-28
9bd82d0bb3d2,2017-03-20,2017-03-20,2017-03-28
48bb6bef8b5b,2017-03-19,2017-03-19,2017-03-28
8787edd7788c,2017-02-16,2017-03-15,2017-03-18
2c95ed61e505,2017-03-08,2017-03-15,2017-03-28
da97d9b8d3d0,2017-03-01,2017-03-15,2017-03-28
a63e4030a9a6,2017-02-20,2017-03-15,2017-03-22
2f64ffc8056b,2017-02-16,2017-03-15,2017-03-18
f9e25c09d175,2017-03-05,2017-03-15,2017-03-27
060853581bbe,2017-03-22,2017-03-22,2017-03-28
6781a782b642,2017-03-18,2017-03-18,2017-03-28
12cb5369cdff,2017-02-17,2017-03-15,2017-03-19
17c7ca64e781,2017-03-24,2017-03-24,2017-03-28
703ea56de572,2017-03-07,2017-03-15,2017-03-28
6029cee0c6fc,2017-03-27,2017-03-27,2017-03-28
89d2edabff5d,2017-02-19,2017-03-15,2017-03-21
de0940e37ab7,2017-03-27,2017-03-27,2017-03-28
f2984d458963,2017-03-10,2017-03-15,2017-03-28
695478e802e4,2017-03-18,2017-03-18,2017-03-28
682fd2bcb287,2017-03-02,2017-03-15,2017-03-25
e2e78c291732,2017-02-19,2017-03-15,2017-03-21
977389ccc470,2017-03-28,2017-03-28,2017-03-28
08ad70232346,2017-03-04,2017-03-15,2017-03-28
fd75f70d844e,2017-03-22,2017-03-22,2017-03-28
5fcd22f9d89f,2017-02-23,2017-03-15,2017-03-25
2ab6ef2b126e,2017-03-13,2017-03-15,2017-03-28
72af7cbb678a,2017-02-21,2017-03-15,2017-03-23
568ef3f44681,2017-02-28,2017-03-15,2017-03-28
979a00bd17a5,2017-03-14,2017-03-15,2017-03-28
52a807a3c297,2017-03-16,2017-03-17,2017-03-28
64e0015c14da,2017-03-13,2017-03-15,2017-03-28
cd2026b9380b,2017-03-20,2017-03-20,2017-03-28
e803d02d4ec7,2017-03-08,2017-03-15,2017-03-28
be2395280e77,2017-02-17,2017-03-15,2017-03-19
c0635f665f2e,2017-03-03,2017-03-15,2017-03-28
d7540f6ca853,2017-03-11,2017-03-15,2017-03-28
ed01ef6729b0,2017-02-16,2017-03-15,2017-03-18
21240a347c84,2017-02-25,2017-03-15,2017-03-27
897014bd0249,2017-03-10,2017-03-15,2017-03-28
2537dc6a4613,2017-02-28,2017-03-15,2017-03-28
903ddb6bd25d,2017-03-02,2017-03-15,2017-03-28
daf4b747ca09,2017-02-21,2017-03-15,2017-03-22
99ea231c78fa,2017-03-01,2017-03-15,2017-03-28
be08e9863ea6,2017-03-10,2017-03-15,2017-03-28
