item_id,activation_date,date_from,date_to
6fdcd73badc3,2017-03-26,2017-03-26,2017-03-28
7f238f53fdb8,2017-03-17,2017-03-17,2017-03-28
4f52252e7d6e,2017-03-25,2017-03-25,2017-03-28
579eb30f0d83,2017-03-08,2017-03-15,2017-03-26
5b4b3ade6689,2017-02-21,2017-03-15,2017-03-23
3e2a74985f52,2017-03-10,2017-03-15,2017-03-28
653610ac5708,2017-03-04,2017-03-15,2017-03-28
306dae003bea,2017-03-14,2017-03-15,2017-03-28
6fddbed23132,2017-03-01,2017-03-15,2017-03-28
7b58de64eef0,2017-03-17,2017-03-17,2017-03-28
5a613b83c139,2017-03-18,2017-03-18,2017-03-28
4af4e7c20ae8,2017-03-17,2017-03-17,2017-03-28
440c7f6b29f5,2017-02-19,2017-03-15,2017-03-21
ee14e1fbe786,2017-03-11,2017-03-15,2017-03-28
1f0b3dfcac33,2017-03-09,2017-03-15,2017-03-28
556fa4c31d27,2017-03-27,2017-03-27,2017-03-28
69b9cf77c7f4,2017-02-25,2017-03-15,2017-03-27
4df841f821d8,2017-02-23,2017-03-15,2017-03-25
e6ce5d492ea6,2017-03-17,2017-03-17,2017-03-28
edc75b358377,2017-03-09,2017-03-15,2017-03-28
5ddd8ff995d3,2017-03-26,2017-03-26,2017-03-28
081cf43301d5,2017-03-17,2017-03-17,2017-03-28
0328c10f4e87,2017-02-20,2017-03-15,2017-03-22
903d8e1897fb,2017-03-27,2017-03-27,2017-03-28
103fe15b8855,2017-02-23,2017-03-15,2017-03-25
05217027b9cf,2017-03-22,2017-03-22,2017-03-28
27a01a37049f,2017-03-23,2017-03-23,2017-03-28
214cf4884454,2017-03-26,2017-03-26,2017-03-28
86f0cae8d0b8,2017-03-03,2017-03-15,2017-03-22
11c39869a98d,2017-03-20,2017-03-20,2017-03-28
985bdf3a5da6,2017-03-27,2017-03-27,2017-03-28
48c92eee5fb2,2017-02-24,2017-03-15,2017-03-26
d8313a28c6ca,2017-03-06,2017-03-15,2017-03-28
0c168e9c5e07,2017-03-06,2017-03-15,2017-03-28
c1c44780670a,2017-03-10,2017-03-15,2017-03-28
e2aea6687741,2017-03-14,2017-03-15,2017-03-28
712095e9ec44,2017-02-24,2017-03-15,2017-03-21
69d7cc871917,2017-02-16,2017-03-15,2017-03-18
e0fe120886e0,2017-03-15,2017-03-15,2017-03-28
dfc7c5b0c995,2017-03-02,2017-03-15,2017-03-28
3778141670fc,2017-03-14,2017-03-15,2017-03-28
2ea0f3f98a0f,2017-03-17,2017-03-17,2017-03-28
3fcc987ea368,2017-02-18,2017-03-15,2017-03-20
10c2b5968924,2017-03-09,2017-03-15,2017-03-28
46ac112dc190,2017-03-11,2017-03-15,2017-03-28
b3f99aaf18ea,2017-02-19,2017-03-15,2017-03-21
9729c6c39d0c,2017-03-11,2017-03-15,2017-03-28
c7aefc04fdd0,2017-02-28,2017-03-15,2017-03-28
98ca02b0a11c,2017-03-18,2017-03-18,2017-03-20
5ba6749c7fbd,2017-02-26,2017-03-15,2017-03-28
1898dd208d09,2017-03-01,2017-03-15,2017-03-28
a16e12f553c6,2017-02-15,2017-03-15,2017-03-17
e8f286118a00,2017-03-03,2017-03-15,2017-03-28
76cb95539b7e,2017-03-22,2017-03-22,2017-03-26
c1e2a6d45ec4,2017-03-11,2017-03-15,2017-03-28
90792bf8ce94,2017-03-16,2017-03-16,2017-03-28
27d8cccb2a5b,2017-02-24,2017-03-15,2017-03-25
6fa1e4405f7e,2017-02-17,2017-03-15,2017-03-19
9c4000cb91a7,2017-03-17,2017-03-17,2017-03-28
b332d0a8461d,2017-02-26,2017-03-15,2017-03-28
5de7eb29be07,2017-03-17,2017-03-17,2017-03-28
d7a91a5d59e1,2017-02-22,2017-03-15,2017-03-23
d73a47ec45df,2017-03-28,2017-03-28,2017-03-28
baa71d0a8832,2017-03-01,2017-03-15,2017-03-28
6edde1df6a78,2017-02-15,2017-03-15,2017-03-17
ff6dcee69b00,2017-03-24,2017-03-24,2017-03-28
564d3faa1fb3,2017-03-20,2017-03-20,2017-03-28
39534e8c8ee5,2017-03-26,2017-03-26,2017-03-28
af7e20acaad6,2017-02-28,2017-03-15,2017-03-28
8ca368cea4af,2017-02-28,2017-03-15,2017-03-28
2266ccaa6420,2017-02-15,2017-03-15,2017-03-17
90069cf89a81,2017-03-25,2017-03-25,2017-03-28
2fee5deae206,2017-03-24,2017-03-24,2017-03-28
448b8b31cdf5,2017-02-22,2017-03-15,2017-03-24
2eacee2e5b19,2017-03-20,2017-03-21,2017-03-28
2d6c189a66c9,2017-03-07,2017-03-15,2017-03-28
cdaab2b6bc0a,2017-02-14,2017-03-15,2017-03-15
d40ec9c4f236,2017-03-22,2017-03-22,2017-03-28
fb04c3939e3c,2017-02-27,2017-03-15,2017-03-28
cd9eeaed0fef,2017-02-15,2017-03-15,2017-03-17
7734c176876f,2017-03-24,2017-03-24,2017-03-28
09a7cd93c8a3,2017-02-14,2017-03-15,2017-03-16
880b03203c7f,2017-03-04,2017-03-15,2017-03-28
982606c5875b,2017-03-23,2017-03-23,2017-03-28
4d3bdb2dc33d,2017-03-01,2017-03-15,2017-03-28
baaffb4d9482,2017-03-19,2017-03-19,2017-03-28
936a2e981c81,2017-02-25,2017-03-15,2017-03-27
ee289306f3ea,2017-03-07,2017-03-15,2017-03-28
41f54a3e38f2,2017-02-16,2017-03-15,2017-03-18
0fa1ab8e54a9,2017-03-18,2017-03-18,2017-03-28
dd469a9cbd98,2017-03-18,2017-03-18,2017-03-28
bc1c52a83be9,2017-03-25,2017-03-25,2017-03-28
b5d5d2f93493,2017-02-20,2017-03-15,2017-03-22
47868fe0271a,2017-03-23,2017-03-23,2017-03-28
69657422eaf5,2017-03-19,2017-03-19,2017-03-28
43ca8e7205c1,2017-02-28,2017-03-15,2017-03-28
ce357cb3e937,2017-03-03,2017-03-15,2017-03-27
d184ceeb703a,2017-02-26,2017-03-15,2017-03-18
9cfda54aa60d,2017-03-09,2017-03-15,2017-03-28
a31f814018eb,2017-02-28,2017-03-15,2017-03-28
32f3ae23156c,2017-02-17,2017-03-15,2017-03-19
ae1e513fcb79,2017-03-04,2017-03-15,2017-03-28
8da53d56fbc3,2017-02-22,2017-03-15,2017-03-24
f88606089744,2017-03-11,2017-03-15,2017-03-28
4b291d7040c1,2017-03-11,2017-03-15,2017-03-28
11bb6b6fe8e4,2017-03-27,2017-03-27,2017-03-28
03956884ba1c,2017-02-14,2017-03-15,2017-03-15
844f98130b29,2017-03-11,2017-03-15,2017-03-28
20c25a88cdad,2017-02-23,2017-03-15,2017-03-25
5a826c181e49,2017-02-17,2017-03-15,2017-03-19
f5bcf0e250f7,2017-03-05,2017-03-15,2017-03-28
ed123815e231,2017-03-16,2017-03-16,2017-03-28
b921cbd0c6f7,2017-03-02,2017-03-15,2017-03-28
c7c0f5f2ccbf,2017-02-26,2017-03-15,2017-03-27
3539dbfc29f1,2017-03-15,2017-03-15,2017-03-22
ff3d193e9758,2017-02-26,2017-03-15,2017-03-28
d3fcd252933a,2017-03-01,2017-03-15,2017-03-28
0893ff41419b,2017-02-24,2017-03-15,2017-03-26
9b61f7d9895f,2017-03-27,2017-03-27,2017-03-28
534522415a28,2017-02-13,2017-03-15,2017-03-15
3e4f95e0d27b,2017-02-23,2017-03-15,2017-03-25
68d86fa98330,2017-02-18,2017-03-15,2017-03-20
8cc7d38866cd,2017-02-19,2017-03-15,2017-03-21
a0911190a65a,2017-03-11,2017-03-15,2017-03-28
038790e72514,2017-02-27,2017-03-15,2017-03-28
4708e4e1252e,2017-03-05,2017-03-15,2017-03-28
c52921234873,2017-03-17,2017-03-17,2017-03-28
2de413e8b5cb,2017-02-19,2017-03-15,2017-03-20
937559d4a176,2017-03-15,2017-03-15,2017-03-28
8a3be7b19058,2017-03-27,2017-03-27,2017-03-28
ee631fd8f945,2017-03-21,2017-03-21,2017-03-28
8fb0ae9cbf63,2017-02-22,2017-03-15,2017-03-24
dde8b5e90211,2017-02-17,2017-03-15,2017-03-18
b2359074b08b,2017-02-23,2017-03-15,2017-03-25
836733a098d8,2017-02-20,2017-03-15,2017-03-22
38fb763b9878,2017-03-09,2017-03-15,2017-03-28
c94219015109,2017-02-21,2017-03-15,2017-03-23
8bdaf0d277e3,2017-02-19,2017-03-15,2017-03-21
22989da9e843,2017-02-28,2017-03-15,2017-03-28
e443bffe30cb,2017-03-17,2017-03-17,2017-03-28
f09ecc5ee3b1,2017-03-14,2017-03-15,2017-03-28
376f8dbaa989,2017-02-14,2017-03-15,2017-03-16
545763a5f242,2017-02-15,2017-03-15,2017-03-17
a39909136e63,2017-02-18,2017-03-15,2017-03-20
c7ad4100801e,2017-03-06,2017-03-15,2017-03-28
e8fee9a85847,2017-03-23,2017-03-23,2017-03-28
bc21357ec5ad,2017-03-19,2017-03-19,2017-03-28
b5c5bb31f417,2017-03-01,2017-03-15,2017-03-28
4ea03e8dd097,2017-02-13,2017-03-15,2017-03-15
2ef58428ce73,2017-03-08,2017-03-15,2017-03-28
a88c67a4f7ff,2017-03-15,2017-03-15,2017-03-28
9fe785cf09a3,2017-02-28,2017-03-15,2017-03-28
506cfd045bf3,2017-03-13,2017-03-15,2017-03-28
847bd85eb634,2017-03-05,2017-03-15,2017-03-28
b1846ff81e23,2017-02-19,2017-03-15,2017-03-21
06e71df41ced,2017-03-02,2017-03-15,2017-03-28
7dd6ca467a95,2017-03-13,2017-03-15,2017-03-28
cd2d340a8608,2017-03-11,2017-03-15,2017-03-28
f993da881260,2017-03-04,2017-03-15,2017-03-28
3f3f97721920,2017-03-06,2017-03-15,2017-03-28
4b071bbf4257,2017-02-27,2017-03-15,2017-03-28
ac962f8c711b,2017-03-19,2017-03-19,2017-03-28
12f06d023e9b,2017-03-03,2017-03-15,2017-03-28
b0deb725df5e,2017-03-05,2017-03-15,2017-03-28
b73c211a1cdc,2017-02-13,2017-03-15,2017-03-15
b2f8421b671c,2017-03-19,2017-03-19,2017-03-28
6a0d301c090c,2017-02-24,2017-03-15,2017-03-25
7c55a20cd11e,2017-03-08,2017-03-15,2017-03-28
081b20dcce11,2017-03-07,2017-03-15,2017-03-20
f513a79e14f7,2017-03-10,2017-03-15,2017-03-28
1024f2e1b0dc,2017-02-27,2017-03-15,2017-03-28
a4ce687a048d,2017-03-16,2017-03-16,2017-03-26
8466bbf2fcfc,2017-02-13,2017-03-15,2017-03-15
88733c14941b,2017-03-13,2017-03-15,2017-03-28
2c42d45ea730,2017-02-15,2017-03-15,2017-03-17
dba5b8ab38ff,2017-02-17,2017-03-15,2017-03-19
cdec1e247d03,2017-03-14,2017-03-15,2017-03-28
1edb008ec842,2017-03-05,2017-03-15,2017-03-28
0057bbce99da,2017-02-22,2017-03-15,2017-03-24
bba2fab9cb54,2017-03-05,2017-03-15,2017-03-28
ab4527961d84,2017-03-24,2017-03-24,2017-03-28
7b0508c5ede3,2017-03-09,2017-03-15,2017-03-28
fabbe2c977f4,2017-03-22,2017-03-22,2017-03-28
73c9ea4834c6,2017-03-05,2017-03-15,2017-03-28
18d11bb8d40a,2017-03-04,2017-03-15,2017-03-28
20fa4e0e2ce0,2017-03-05,2017-03-15,2017-03-28
67303a02a455,2017-03-23,2017-03-23,2017-03-28
a83c204ae445,2017-02-21,2017-03-15,2017-03-23
af19ac59f7c9,2017-03-22,2017-03-22,2017-03-28
3899f86f8521,2017-03-03,2017-03-15,2017-03-28
57c5d27d6c73,2017-03-07,2017-03-15,2017-03-28
341331ec661b,2017-02-28,2017-03-15,2017-03-28
3758363f34f4,2017-03-11,2017-03-15,2017-03-28
dfb677901d31,2017-03-17,2017-03-17,2017-03-28
9bd0bce8af7f,2017-03-13,2017-03-15,2017-03-28
b973b2f76352,2017-03-01,2017-03-15,2017-03-28
f6e04eef2b58,2017-02-23,2017-03-15,2017-03-24
c2ba21c284f3,2017-03-09,2017-03-15,2017-03-28
a376237e9f41,2017-02-17,2017-03-15,2017-03-18
bef5c4af1f97,2017-02-27,2017-03-15,2017-03-28
da94491ce7ec,2017-02-28,2017-03-15,2017-03-28
06eaa26808cd,2017-02-16,2017-03-15,2017-03-18
68c8b1b958df,2017-03-19,2017-03-19,2017-03-28
f66a3892590b,2017-02-25,2017-03-15,2017-03-26
a81043e073ed,2017-03-12,2017-03-15,2017-03-28
cd3984734446,2017-03-09,2017-03-15,2017-03-28
bd0ec2b9ac80,2017-03-08,2017-03-15,2017-03-28
f59711606a1a,2017-03-01,2017-03-15,2017-03-28
0207f432bcc9,2017-03-04,2017-03-15,2017-03-25
f64a9b7bfd16,2017-03-22,2017-03-22,2017-03-28
87ea75f12ff1,2017-03-08,2017-03-15,2017-03-28
0f6b34e1e48f,2017-02-24,2017-03-15,2017-03-26
932b4c7fd221,2017-02-20,2017-03-15,2017-03-22
ca1c9f97c793,2017-02-20,2017-03-15,2017-03-22
c8c7dcb6d2c1,2017-02-14,2017-03-15,2017-03-16
fc7f6a81ca41,2017-02-24,2017-03-15,2017-03-26
d3f3b4bb26d3,2017-03-23,2017-03-23,2017-03-28
8e337ff28bf3,2017-03-03,2017-03-15,2017-03-28
5b60ed919659,2017-03-04,2017-03-15,2017-03-28
74b6e6d75eb2,2017-03-17,2017-03-17,2017-03-28
eb086bbe3f18,2017-03-09,2017-03-15,2017-03-28
2db2b34e6bcd,2017-03-13,2017-03-15,2017-03-16
34a48d389af1,2017-03-09,2017-03-15,2017-03-28
8d40eef01b80,2017-03-14,2017-03-15,2017-03-28
ba8e2f452dd1,2017-03-12,2017-03-15,2017-03-28
6486eab8a77d,2017-02-16,2017-03-15,2017-03-18
41e5da86293e,2017-03-11,2017-03-15,2017-03-28
4888a5e5b934,2017-03-27,2017-03-27,2017-03-28
23197073a342,2017-03-12,2017-03-15,2017-03-28
59c8e385cd25,2017-03-09,2017-03-15,2017-03-28
ca0828c227a4,2017-02-13,2017-03-15,2017-03-15
0609155c7325,2017-03-10,2017-03-15,2017-03-28
cdb23a2443b9,2017-03-03,2017-03-15,2017-03-28
798d2f0b2766,2017-02-26,2017-03-15,2017-03-27
0b085a9cb506,2017-02-26,2017-03-15,2017-03-28
78b1cd86bc07,2017-03-09,2017-03-15,2017-03-28
6768ab8355ab,2017-02-27,2017-03-15,2017-03-28
268cf98656ee,2017-02-17,2017-03-15,2017-03-19
842c3173fcf8,2017-03-10,2017-03-15,2017-03-28
3c1345d42f6b,2017-02-16,2017-03-15,2017-03-18
040928d81b5d,2017-02-27,2017-03-15,2017-03-28
dddc8efb28df,2017-02-24,2017-03-15,2017-03-26
8fe6b55c9d34,2017-02-25,2017-03-15,2017-03-27
b024918f581c,2017-03-21,2017-03-21,2017-03-28
c2c379a727bf,2017-03-20,2017-03-20,2017-03-28
4093cabbc13a,2017-03-14,2017-03-15,2017-03-28
1b45cfe87780,2017-03-27,2017-03-27,2017-03-28
a944f03a32eb,2017-03-22,2017-03-22,2017-03-28
18bbf4043be3,2017-03-25,2017-03-25,2017-03-28
b5300a771886,2017-03-05,2017-03-15,2017-03-28
dfb6a55a2b45,2017-03-01,2017-03-15,2017-03-28
dfe47385a349,2017-03-10,2017-03-15,2017-03-28
fa7293833589,2017-03-26,2017-03-26,2017-03-28
a15457edb256,2017-03-01,2017-03-15,2017-03-28
83ef3c5d541d,2017-02-20,2017-03-15,2017-03-22
c33066ff902c,2017-03-08,2017-03-15,2017-03-28
4c63fa0cbb7b,2017-03-10,2017-03-15,2017-03-28
6858784537cb,2017-02-22,2017-03-15,2017-03-24
9765ad3cc0ee,2017-03-06,2017-03-15,2017-03-24
3d442c457813,2017-03-13,2017-03-15,2017-03-28
bdaabbda8407,2017-03-08,2017-03-15,2017-03-28
0931da7190a5,2017-03-27,2017-03-27,2017-03-28
9acfe1a93b94,2017-03-17,2017-03-17,2017-03-28
bdf6fc4a3915,2017-02-27,2017-03-15,2017-03-28
3463153d3bec,2017-02-26,2017-03-15,2017-03-28
42a37711e529,2017-03-19,2017-03-19,2017-03-28
2e93cd4ee104,2017-02-17,2017-03-15,2017-03-19
41a1ca58df87,2017-02-20,2017-03-15,2017-03-22
cea89c0d05dd,2017-03-06,2017-03-15,2017-03-28
88454c19063e,2017-03-06,2017-03-15,2017-03-28
5febb9ab017e,2017-03-17,2017-03-17,2017-03-28
cae6f263c455,2017-03-11,2017-03-15,2017-03-28
23ee38fbb793,2017-02-20,2017-03-15,2017-03-21
024fbb2af641,2017-03-23,2017-03-23,2017-03-28
dd1fbf22929d,2017-03-10,2017-03-15,2017-03-28
913f61843206,2017-03-20,2017-03-20,2017-03-28
170b9c7dea12,2017-02-25,2017-03-15,2017-03-27
58cb4c831c83,2017-03-15,2017-03-15,2017-03-21
913f7be65c66,2017-03-20,2017-03-20,2017-03-28
202edd6d81e9,2017-02-14,2017-03-15,2017-03-15
2bbf4f2f09d0,2017-02-16,2017-03-15,2017-03-18
8f18c73a7bf1,2017-03-12,2017-03-15,2017-03-28
798ab2356492,2017-03-26,2017-03-26,2017-03-28
204e894cd1c1,2017-02-23,2017-03-15,2017-03-25
846eda9b5887,2017-03-13,2017-03-15,2017-03-28
6474b586c33a,2017-03-20,2017-03-20,2017-03-28
96fe97e4b482,2017-03-05,2017-03-15,2017-03-28
4dbc227ce220,2017-03-14,2017-03-15,2017-03-28
3f4be6c2ae07,2017-02-22,2017-03-15,2017-03-24
710415b4cdf9,2017-02-27,2017-03-15,2017-03-28
a838134a4dd1,2017-03-20,2017-03-20,2017-03-28
b9dc586fe106,2017-02-14,2017-03-15,2017-03-23
6dd59204d560,2017-03-10,2017-03-15,2017-03-28
91d286990fa2,2017-03-24,2017-03-24,2017-03-28
fb6d75d4169e,2017-02-16,2017-03-15,2017-03-17
5d2d4f161b2c,2017-03-06,2017-03-15,2017-03-28
5c2a9d1b43ae,2017-02-15,2017-03-15,2017-03-18
6458c65305ff,2017-02-21,2017-03-15,2017-03-23
b6a20d44ae3e,2017-02-25,2017-03-15,2017-03-26
ae7aca1b981b,2017-02-22,2017-03-15,2017-03-24
ca7fb5e01774,2017-03-04,2017-03-15,2017-03-28
4c9a8c9cb8fa,2017-02-15,2017-03-15,2017-03-17
d92d9a5534fc,2017-03-03,2017-03-15,2017-03-28
40e79d8e5d19,2017-03-14,2017-03-15,2017-03-28
93c7d21e303c,2017-02-16,2017-03-15,2017-03-18
04f9972c09c9,2017-03-19,2017-03-19,2017-03-28
d338a818b356,2017-03-04,2017-03-15,2017-03-28
7410db6034bf,2017-03-10,2017-03-15,2017-03-28
a115bb40ad4f,2017-02-24,2017-03-15,2017-03-26
5e9cec75792b,2017-03-22,2017-03-22,2017-03-28
a26826f4aaa1,2017-03-08,2017-03-15,2017-03-28
e8e24b2ff55e,2017-03-04,2017-03-15,2017-03-28
17ba12841e98,2017-03-08,2017-03-15,2017-03-28
e9b318229a30,2017-03-01,2017-03-15,2017-03-28
81a25bc11aa4,2017-03-13,2017-03-15,2017-03-28
e37e59329012,2017-02-26,2017-03-15,2017-03-28
02b8d50dbc9c,2017-03-10,2017-03-15,2017-03-28
f5f1232d8eff,2017-02-14,2017-03-15,2017-03-16
d42e7414803e,2017-03-24,2017-03-24,2017-03-28
c4751119435c,2017-03-15,2017-03-15,2017-03-28
c1c7a6eff772,2017-03-08,2017-03-15,2017-03-28
b8d4a7098fe5,2017-03-07,2017-03-15,2017-03-28
abfd63a1d159,2017-03-05,2017-03-15,2017-03-28
3f95ff009959,2017-03-23,2017-03-23,2017-03-28
0f6db425674e,2017-03-02,2017-03-15,2017-03-28
12e15bc77dd4,2017-03-18,2017-03-18,2017-03-28
358a01807a15,2017-02-20,2017-03-15,2017-03-22
bf32f12f997a,2017-03-27,2017-03-27,2017-03-28
dfa86a265235,2017-03-03,2017-03-15,2017-03-28
01bdc6972f30,2017-02-16,2017-03-15,2017-03-18
da023583e86d,2017-03-17,2017-03-17,2017-03-28
7ce1de7b2ff4,2017-03-16,2017-03-16,2017-03-28
19687af055f2,2017-03-08,2017-03-15,2017-03-28
93a3772d5c4b,2017-03-21,2017-03-21,2017-03-28
94bbd2aeeb4a,2017-03-20,2017-03-20,2017-03-28
28548f1d5d78,2017-02-22,2017-03-15,2017-03-23
dc23448a0cf9,2017-03-17,2017-03-17,2017-03-28
66ccf7bbb0eb,2017-02-17,2017-03-15,2017-03-18
74d7dda018bc,2017-03-28,2017-03-28,2017-03-28
cc56801b837b,2017-02-21,2017-03-15,2017-03-23
26e938b1b4e8,2017-03-14,2017-03-15,2017-03-28
38ef64f54b3e,2017-02-28,2017-03-15,2017-03-28
4e514d17a567,2017-02-13,2017-03-15,2017-03-15
35129575abde,2017-03-02,2017-03-15,2017-03-28
6643c4bbffc1,2017-03-11,2017-03-15,2017-03-28
1bd0164778db,2017-02-17,2017-03-15,2017-03-19
f95408513e5f,2017-03-27,2017-03-27,2017-03-28
77747c55baa2,2017-02-24,2017-03-15,2017-03-23
5283a94822e6,2017-03-15,2017-03-15,2017-03-28
3ad49e9635d7,2017-02-16,2017-03-15,2017-03-18
e036366d2a87,2017-03-11,2017-03-15,2017-03-28
fad625798ce0,2017-03-21,2017-03-21,2017-03-28
9674ec15dc9c,2017-03-20,2017-03-20,2017-03-28
a2139eb2aa31,2017-02-16,2017-03-15,2017-03-18
a40a040ee8c4,2017-02-27,2017-03-15,2017-03-28
cce4ff23e429,2017-03-08,2017-03-15,2017-03-28
2a117b4a9cc7,2017-03-14,2017-03-15,2017-03-28
87a13d0830f4,2017-02-23,2017-03-15,2017-03-16
6429985776e5,2017-02-13,2017-03-15,2017-03-15
a37123292e37,2017-03-15,2017-03-15,2017-03-28
c7e0e27f7edb,2017-03-11,2017-03-15,2017-03-28
3023bb56993d,2017-03-03,2017-03-15,2017-03-28
2edde94ce687,2017-03-09,2017-03-15,2017-03-28
f76160841326,2017-02-26,2017-03-15,2017-03-28
56e1fd2bc9e9,2017-03-13,2017-03-15,2017-03-28
d7ba01da7d1c,2017-02-28,2017-03-15,2017-03-28
0a66f29b8f67,2017-03-21,2017-03-21,2017-03-28
cf4e9f4a748f,2017-03-07,2017-03-15,2017-03-19
3ac01fa91f9f,2017-03-26,2017-03-26,2017-03-28
8f1ba8f24037,2017-03-05,2017-03-15,2017-03-28
a6c45af103cc,2017-03-28,2017-03-28,2017-03-28
67842d1962ba,2017-03-11,2017-03-15,2017-03-28
87536f85df3a,2017-03-03,2017-03-15,2017-03-28
16f75d38729f,2017-03-05,2017-03-15,2017-03-28
190944bc502f,2017-02-14,2017-03-15,2017-03-16
70fd9be48cd7,2017-02-15,2017-03-15,2017-03-17
eedb87e03902,2017-03-11,2017-03-15,2017-03-28
6521c6013a6e,2017-02-14,2017-03-15,2017-03-16
7cf8bcc8ef5c,2017-03-04,2017-03-15,2017-03-28
935817c64bb2,2017-02-15,2017-03-15,2017-03-17
64faaf18e367,2017-02-16,2017-03-15,2017-03-17
238b50619afd,2017-03-10,2017-03-15,2017-03-28
c74ff592e3a5,2017-02-14,2017-03-15,2017-03-16
dbe416ae8f1b,2017-02-28,2017-03-15,2017-03-28
9863efa16074,2017-03-11,2017-03-15,2017-03-28
e068b0abf158,2017-03-07,2017-03-15,2017-03-28
a19a0f489196,2017-02-24,2017-03-15,2017-03-26
0e27b483bb62,2017-03-13,2017-03-15,2017-03-28
96fbbc3e59ec,2017-02-18,2017-03-15,2017-03-20
488f1f9da099,2017-02-17,2017-03-15,2017-03-19
73bf2a8b0856,2017-02-25,2017-03-15,2017-03-21
b3cee1ae6a4d,2017-03-24,2017-03-24,2017-03-28
c679702db2c3,2017-03-21,2017-03-21,2017-03-24
2907931f9571,2017-03-06,2017-03-15,2017-03-28
d6ad69335f85,2017-02-15,2017-03-15,2017-03-17
40bcc485a156,2017-02-23,2017-03-15,2017-03-25
fea279349c32,2017-03-05,2017-03-15,2017-03-28
50c3b0a5690a,2017-02-13,2017-03-15,2017-03-15
1674db6555a8,2017-02-22,2017-03-15,2017-03-23
bff96cd6cfce,2017-03-10,2017-03-15,2017-03-28
f4f5688ef8a8,2017-03-09,2017-03-15,2017-03-28
7bda2204bd56,2017-03-10,2017-03-15,2017-03-20
9a50fef67ef8,2017-03-20,2017-03-20,2017-03-28
34ae7b2a66b3,2017-03-10,2017-03-15,2017-03-28
43d5f9d2d3ae,2017-02-26,2017-03-15,2017-03-28
d186a8bb73aa,2017-03-18,2017-03-18,2017-03-28
2c1c8fb8d555,2017-03-12,2017-03-15,2017-03-28
65228f95c42d,2017-03-22,2017-03-22,2017-03-28
da308faf8caa,2017-02-18,2017-03-15,2017-03-19
2ae93923cbb2,2017-03-11,2017-03-15,2017-03-28
2f4eaa2e9750,2017-02-21,2017-03-15,2017-03-23
a92c31750ba3,2017-03-20,2017-03-20,2017-03-28
7ffddaae8c6e,2017-02-28,2017-03-15,2017-03-28
7f26630de2b7,2017-02-22,2017-03-15,2017-03-24
366ab294a0e0,2017-02-22,2017-03-15,2017-03-25
bed4c0bb5e21,2017-03-03,2017-03-15,2017-03-28
d3b1a03485bd,2017-03-09,2017-03-15,2017-03-28
01a3df9f63a6,2017-02-16,2017-03-15,2017-03-18
628a7d779af2,2017-03-11,2017-03-15,2017-03-28
3ee38ed3e9fd,2017-03-09,2017-03-15,2017-03-28
941487353fa0,2017-03-02,2017-03-15,2017-03-28
1f7d60125fcd,2017-02-19,2017-03-15,2017-03-20
d43ecddc77ba,2017-03-17,2017-03-17,2017-03-28
20064509046d,2017-02-22,2017-03-15,2017-03-24
48aab63a059c,2017-02-17,2017-03-15,2017-03-18
626f7dbb950f,2017-02-20,2017-03-15,2017-03-22
0e4a2cc11095,2017-03-28,2017-03-28,2017-03-28
b9e964f4dd5e,2017-02-22,2017-03-15,2017-03-24
815688bedc14,2017-02-27,2017-03-15,2017-03-28
298da13c0b35,2017-03-07,2017-03-15,2017-03-28
95b662712a5b,2017-03-14,2017-03-15,2017-03-28
0a374e7d9555,2017-03-23,2017-03-23,2017-03-28
7d49cc606bff,2017-02-19,2017-03-15,2017-03-21
f0fb55d7fe7d,2017-03-04,2017-03-15,2017-03-28
f3a9af06d20a,2017-03-14,2017-03-15,2017-03-28
1f781ea1adee,2017-03-17,2017-03-17,2017-03-28
ac3bbf5677f3,2017-02-23,2017-03-15,2017-03-25
a1ceb1dab151,2017-03-09,2017-03-15,2017-03-28
bce57d59e618,2017-02-21,2017-03-15,2017-03-23
697ad5081a1f,2017-03-10,2017-03-15,2017-03-28
da5675be2a89,2017-03-24,2017-03-24,2017-03-28
86e66428cfa9,2017-02-15,2017-03-15,2017-03-17
71e96a85ba54,2017-02-24,2017-03-15,2017-03-26
40270ec317a8,2017-03-19,2017-03-19,2017-03-28
0032fc76bda9,2017-03-24,2017-03-24,2017-03-28
ec31bea5c042,2017-02-27,2017-03-15,2017-03-28
9133576c000a,2017-03-14,2017-03-15,2017-03-28
72665d77b9be,2017-03-09,2017-03-15,2017-03-28
255e98f1af72,2017-02-15,2017-03-15,2017-03-16
8bae4f54f683,2017-02-23,2017-03-15,2017-03-25
b4a7cec4f947,2017-03-04,2017-03-15,2017-03-28
19bf40ddc929,2017-03-11,2017-03-15,2017-03-28
a1a232a1ee08,2017-02-20,2017-03-15,2017-03-21
8ca18b6447b8,2017-03-22,2017-03-22,2017-03-28
0dca0bd106fb,2017-03-22,2017-03-22,2017-03-28
f95f62271b7b,2017-03-11,2017-03-15,2017-03-28
c420a4027c76,2017-03-27,2017-03-27,2017-03-28
c6c81431d5dc,2017-03-04,2017-03-15,2017-03-27
dcf91d7cead7,2017-02-23,2017-03-15,2017-03-25
1828f18e01b3,2017-03-24,2017-03-24,2017-03-26
1e83531d26f3,2017-03-13,2017-03-15,2017-03-28
99f1b07f47cd,2017-02-24,2017-03-15,2017-03-25
d22d509f4360,2017-02-19,2017-03-15,2017-03-21
