item_id,activation_date,date_from,date_to
e4caf57ddc1d,2017-03-01,2017-03-15,2017-03-28
e9137d8ec2a7,2017-02-21,2017-03-15,2017-03-22
772790ce6643,2017-02-13,2017-03-15,2017-03-15
e3fbe4d04bfb,2017-03-24,2017-03-24,2017-03-28
c46605a69d0e,2017-02-14,2017-03-15,2017-03-16
44a5b02fd164,2017-03-22,2017-03-22,2017-03-28
140601c1b249,2017-02-26,2017-03-15,2017-03-28
8899c1eb33a6,2017-03-21,2017-03-21,2017-03-28
df2f067bb09b,2017-03-09,2017-03-15,2017-03-28
bba8c21036e7,2017-03-26,2017-03-26,2017-03-28
df29289108d2,2017-02-14,2017-03-15,2017-03-16
d4619aeb78e7,2017-02-28,2017-03-15,2017-03-28
ad5beb7c366b,2017-02-27,2017-03-15,2017-03-28
05d46c252325,2017-03-28,2017-03-28,2017-03-28
d1edb330c670,2017-03-26,2017-03-26,2017-03-28
afbf817b33c5,2017-03-11,2017-03-15,2017-03-28
7f06d56ce0b2,2017-02-15,2017-03-15,2017-03-16
27e547cc9c73,2017-02-26,2017-03-15,2017-03-28
efccf15b9a49,2017-02-16,2017-03-15,2017-03-18
539192770a84,2017-02-13,2017-03-15,2017-03-15
5cd957d0b2f3,2017-02-28,2017-03-15,2017-03-28
b5cfb8eef3e6,2017-03-15,2017-03-15,2017-03-28
9735fa8a284a,2017-02-27,2017-03-15,2017-03-28
abd90221696a,2017-02-21,2017-03-15,2017-03-23
57cc693dcbd6,2017-03-07,2017-03-15,2017-03-28
15531d4961de,2017-03-08,2017-03-15,2017-03-28
44bc2ce9a050,2017-02-16,2017-03-15,2017-03-18
8de202f541a8,2017-03-04,2017-03-15,2017-03-28
b6a3d5e65f44,2017-02-14,2017-03-15,2017-03-16
74926c480ed1,2017-03-10,2017-03-15,2017-03-25
f91e9178868a,2017-03-04,2017-03-15,2017-03-28
3add8b973edf,2017-02-25,2017-03-15,2017-03-27
3a15db18a189,2017-03-18,2017-03-18,2017-03-28
5ae9053a0265,2017-02-18,2017-03-15,2017-03-20
bb08a7bb3077,2017-03-20,2017-03-20,2017-03-28
4a8bbd4c66ec,2017-02-22,2017-03-15,2017-03-24
e9be21f65498,2017-03-04,2017-03-15,2017-03-28
8abe6deb3e8c,2017-03-26,2017-03-26,2017-03-27
1e9eebd68ed0,2017-03-19,2017-03-19,2017-03-28
98aa1a236dab,2017-03-03,2017-03-15,2017-03-28
4207a617b8a1,2017-02-27,2017-03-15,2017-03-28
ab6432954f86,2017-02-16,2017-03-15,2017-03-18
378ac35cf6e6,2017-03-02,2017-03-15,2017-03-28
0b659fcfb107,2017-02-24,2017-03-15,2017-03-26
a913c69eef0e,2017-02-14,2017-03-15,2017-03-16
4dc45b56cdaf,2017-02-22,2017-03-15,2017-03-23
78649fd45e69,2017-03-26,2017-03-26,2017-03-28
371b3db0576b,2017-03-13,2017-03-15,2017-03-28
69baf8e22b8b,2017-03-13,2017-03-15,2017-03-28
6c6abe0e9ab3,2017-02-25,2017-03-15,2017-03-26
6016a745f4ca,2017-02-27,2017-03-15,2017-03-28
88cae9307b5e,2017-02-13,2017-03-15,2017-03-15
f1bfa5582543,2017-03-06,2017-03-15,2017-03-28
0b6a5dd435cb,2017-02-16,2017-03-15,2017-03-18
47e7c1e7eb0e,2017-02-19,2017-03-15,2017-03-20
001348a29601,2017-03-28,2017-03-28,2017-03-28
071e1e428e26,2017-02-20,2017-03-15,2017-03-22
ce10b5cfe911,2017-02-15,2017-03-15,2017-03-16
422539b320ae,2017-03-07,2017-03-15,2017-03-28
bf0783044bcd,2017-03-03,2017-03-15,2017-03-28
5cffe011fa34,2017-02-20,2017-03-15,2017-03-22
2c12271f8789,2017-03-15,2017-03-15,2017-03-28
7aaa24173495,2017-03-22,2017-03-22,2017-03-28
d365db2649f0,2017-03-02,2017-03-15,2017-03-28
311c8b954ba3,2017-02-16,2017-03-15,2017-03-18
d3f711c01197,2017-03-10,2017-03-15,2017-03-28
e5fe5485105b,2017-03-07,2017-03-15,2017-03-28
582b68fe8801,2017-03-17,2017-03-17,2017-03-28
0bf76ee4cbef,2017-02-16,2017-03-15,2017-03-18
0d7bc3e2bbe1,2017-03-23,2017-03-23,2017-03-28
da687f22f665,2017-03-17,2017-03-17,2017-03-28
0c547e4ad289,2017-03-13,2017-03-15,2017-03-28
81309ea6c534,2017-03-07,2017-03-15,2017-03-28
563df2bf189e,2017-03-07,2017-03-15,2017-03-28
be2489c26d6b,2017-03-16,2017-03-16,2017-03-24
bef07f1108c8,2017-02-20,2017-03-15,2017-03-22
70b202bf479b,2017-03-03,2017-03-15,2017-03-28
bd8ee515fc96,2017-03-04,2017-03-15,2017-03-28
20e0573177b4,2017-03-26,2017-03-26,2017-03-28
1c8b0a015655,2017-03-03,2017-03-15,2017-03-28
2ce699954374,2017-03-26,2017-03-26,2017-03-28
5a5ef4bd427f,2017-03-25,2017-03-25,2017-03-28
35f7e5463f77,2017-03-19,2017-03-19,2017-03-27
33bc110250dd,2017-02-21,2017-03-15,2017-03-23
a3bcbe3f8788,2017-03-14,2017-03-15,2017-03-28
4858684b80c5,2017-02-13,2017-03-15,2017-03-15
69df27269e4d,2017-03-09,2017-03-15,2017-03-28
f9f330dee9fc,2017-02-23,2017-03-15,2017-03-25
6da7eb416541,2017-02-15,2017-03-15,2017-03-17
0dddbf480fa9,2017-03-24,2017-03-24,2017-03-28
ec64fd4d0cfb,2017-03-27,2017-03-27,2017-03-28
43002be3ad4f,2017-02-28,2017-03-15,2017-03-28
c283905651c3,2017-03-07,2017-03-15,2017-03-28
3e34ca4e9462,2017-02-28,2017-03-15,2017-03-28
41dcbc5309a7,2017-02-20,2017-03-15,2017-03-22
d2d933ac4d5b,2017-03-13,2017-03-15,2017-03-28
8f9093a92639,2017-03-14,2017-03-15,2017-03-28
e908dbea6d5a,2017-02-15,2017-03-15,2017-03-17
2b3d32866de0,2017-03-14,2017-03-15,2017-03-28
26105f409f94,2017-03-06,2017-03-15,2017-03-28
7ec65cc24e45,2017-03-20,2017-03-20,2017-03-28
e3f0e19abfc3,2017-03-16,2017-03-16,2017-03-28
178949bf0299,2017-03-16,2017-03-16,2017-03-28
209a935ef380,2017-03-18,2017-03-18,2017-03-18
7902cfd9195b,2017-02-25,2017-03-15,2017-03-26
4584eaed056b,2017-03-06,2017-03-15,2017-03-28
66b44834f07a,2017-02-14,2017-03-15,2017-03-15
f62aa4ca5323,2017-02-24,2017-03-15,2017-03-26
c6d1c1b9e6c5,2017-03-13,2017-03-15,2017-03-28
f40e013c2fe2,2017-02-28,2017-03-15,2017-03-28
317bf64b0816,2017-03-02,2017-03-15,2017-03-23
5e21973bc48d,2017-02-15,2017-03-15,2017-03-17
60904a771fc8,2017-03-03,2017-03-15,2017-03-28
92f12a18e6b5,2017-03-13,2017-03-15,2017-03-28
cae8018b2683,2017-03-09,2017-03-15,2017-03-26
d16a19f960f2,2017-03-04,2017-03-15,2017-03-28
1247e87d12d5,2017-03-24,2017-03-24,2017-03-28
da45a4fd6517,2017-03-14,2017-03-15,2017-03-28
452123094508,2017-02-22,2017-03-15,2017-03-24
c0b3565a319c,2017-02-17,2017-03-15,2017-03-19
ef670b752b93,2017-03-02,2017-03-15,2017-03-20
e22e29d5c7b4,2017-03-02,2017-03-15,2017-03-28
61da90d0556e,2017-03-10,2017-03-15,2017-03-28
38224f85a60c,2017-03-08,2017-03-15,2017-03-28
1d256aeb6727,2017-03-20,2017-03-20,2017-03-28
7536c1024909,2017-02-24,2017-03-15,2017-03-24
195e12a99c52,2017-03-17,2017-03-17,2017-03-28
b60372f6e263,2017-02-15,2017-03-15,2017-03-16
9d95a6f6fc1b,2017-03-06,2017-03-15,2017-03-28
ab6bff10512b,2017-03-23,2017-03-23,2017-03-28
9494d288babc,2017-03-14,2017-03-15,2017-03-28
1461fc099e32,2017-03-05,2017-03-15,2017-03-16
53b382c668bc,2017-03-11,2017-03-15,2017-03-28
4c5213ebebfd,2017-03-24,2017-03-24,2017-03-28
76e4ea0600f2,2017-03-09,2017-03-15,2017-03-28
420b80795d32,2017-03-28,2017-03-28,2017-03-28
674ba4d019d6,2017-03-23,2017-03-23,2017-03-28
9b386ef4671e,2017-03-21,2017-03-21,2017-03-28
80f4a6c48d94,2017-03-09,2017-03-15,2017-03-28
27ceb8dd37cb,2017-02-15,2017-03-15,2017-03-17
b13c1f6d189c,2017-03-28,2017-03-28,2017-03-28
b006cb820c9e,2017-03-16,2017-03-16,2017-03-28
889469352920,2017-02-13,2017-03-15,2017-03-15
6a941b344221,2017-02-25,2017-03-15,2017-03-26
8ebbe15c53fa,2017-03-10,2017-03-15,2017-03-28
e9e7d0dbb60e,2017-02-25,2017-03-15,2017-03-27
4712777e683a,2017-02-24,2017-03-15,2017-03-26
7173ad2aefc3,2017-03-13,2017-03-15,2017-03-28
ab453e6b27ff,2017-03-24,2017-03-24,2017-03-28
c9fff752d39d,2017-03-07,2017-03-15,2017-03-28
78c8ca4328ec,2017-03-16,2017-03-16,2017-03-18
6443b88aa81d,2017-03-20,2017-03-20,2017-03-22
3df391cbca44,2017-03-16,2017-03-16,2017-03-28
16870009085e,2017-03-10,2017-03-15,2017-03-28
dc3dcbcf3f17,2017-03-01,2017-03-15,2017-03-28
d41e8463bee6,2017-03-09,2017-03-15,2017-03-28
6f21d9445885,2017-03-26,2017-03-26,2017-03-28
fade910c19bf,2017-02-20,2017-03-15,2017-03-21
8894fc97970c,2017-02-22,2017-03-15,2017-03-24
764a45085284,2017-03-16,2017-03-16,2017-03-28
46510a7beb60,2017-03-26,2017-03-26,2017-03-28
d8b1fd8396ed,2017-03-23,2017-03-23,2017-03-28
199073d8e0c3,2017-03-02,2017-03-15,2017-03-28
6a2f691f1dbd,2017-03-24,2017-03-24,2017-03-28
79c80913a270,2017-01-18,2017-03-15,2017-03-19
3274edc3c477,2017-03-12,2017-03-15,2017-03-28
d0063693e2d1,2017-03-11,2017-03-15,2017-03-28
883f0e9080af,2017-03-14,2017-03-15,2017-03-28
9b452819395c,2017-03-18,2017-03-18,2017-03-28
8199d465813d,2017-03-26,2017-03-26,2017-03-28
83cc8cc0480c,2017-03-06,2017-03-15,2017-03-28
557d1be3c80d,2017-03-06,2017-03-15,2017-03-28
082ef7ca58b2,2017-03-27,2017-03-27,2017-03-28
9359e8236680,2017-02-26,2017-03-15,2017-03-28
d76f4d9b2d1d,2017-03-17,2017-03-17,2017-03-28
f782628ca311,2017-03-01,2017-03-15,2017-03-28
9be88140ae46,2017-03-19,2017-03-19,2017-03-28
574345dc9c64,2017-03-06,2017-03-15,2017-03-28
d6f8672f6cf4,2017-02-20,2017-03-15,2017-03-17
efbf63bb5ea7,2017-02-27,2017-03-15,2017-03-28
60a1ac73f20c,2017-03-02,2017-03-15,2017-03-28
e647c1244390,2017-03-21,2017-03-21,2017-03-25
710beac6806b,2017-02-18,2017-03-15,2017-03-20
3dab3c78e439,2017-02-20,2017-03-15,2017-03-22
c3e3731d8c3e,2017-03-26,2017-03-26,2017-03-28
fd836d9cb4f1,2017-02-25,2017-03-15,2017-03-27
b481ce535b65,2017-03-27,2017-03-27,2017-03-28
1223ca921873,2017-03-14,2017-03-15,2017-03-28
6670d59c8445,2017-02-17,2017-03-15,2017-03-19
02b61b6e8656,2017-03-13,2017-03-15,2017-03-28
1d1f6463531a,2017-03-24,2017-03-24,2017-03-28
46ef4620bf54,2017-03-03,2017-03-15,2017-03-28
bdfcfb92a768,2017-03-16,2017-03-16,2017-03-28
0440d917c05c,2017-03-02,2017-03-15,2017-03-28
3f2dcb80e470,2017-03-20,2017-03-20,2017-03-28
a53c27bdea34,2017-03-28,2017-03-28,2017-03-28
3bb21ea6b752,2017-02-28,2017-03-15,2017-03-28
676938131541,2017-02-16,2017-03-15,2017-03-18
c9aae5b4ac90,2017-02-18,2017-03-15,2017-03-20
99e6b93e6497,,2017-03-15,2017-03-28
e283b0a1bb1d,2017-02-25,2017-03-15,2017-03-27
704852ce30be,2017-03-02,2017-03-15,2017-03-28
98c040aa68be,2017-03-03,2017-03-15,2017-03-28
457e35e9e098,2017-02-28,2017-03-15,2017-03-28
9d14caca8b0b,2017-02-14,2017-03-15,2017-03-16
ffb873ec1c9e,2017-02-18,2017-03-15,2017-03-20
b6b735f16989,2017-02-16,2017-03-15,2017-03-18
134d1fffc3a3,2017-02-27,2017-03-15,2017-03-28
d01f5d55f010,2017-03-11,2017-03-15,2017-03-28
12bfe05d86c7,2017-03-18,2017-03-18,2017-03-28
b3f943204fd0,2017-03-10,2017-03-15,2017-03-28
b3a498675e01,2017-02-22,2017-03-15,2017-03-19
60fcbfd4d109,2017-03-19,2017-03-19,2017-03-28
2f3b61faf82c,2017-03-18,2017-03-18,2017-03-28
126bdcce89fc,2017-03-13,2017-03-15,2017-03-26
d33f1c64db47,2017-02-16,2017-03-15,2017-03-18
1b3fa7b36f74,2017-03-07,2017-03-15,2017-03-28
3af1ef70b910,2017-03-27,2017-03-27,2017-03-28
d6116d84d39a,2017-02-22,2017-03-15,2017-03-24
6ce471d0931b,2017-03-05,2017-03-15,2017-03-23
c2e969a5971f,2017-02-19,2017-03-15,2017-03-21
e750590faf35,2017-02-18,2017-03-15,2017-03-19
926f453b66ed,2017-03-18,2017-03-18,2017-03-27
b74ecc263ceb,2017-02-27,2017-03-15,2017-03-28
9db434182993,2017-03-12,2017-03-15,2017-03-28
c8ace46d3da1,2017-03-06,2017-03-15,2017-03-28
2e9b6f2e27a2,2017-03-26,2017-03-26,2017-03-28
84a2ecda42e5,2017-03-15,2017-03-15,2017-03-28
e604159268b1,2017-03-17,2017-03-17,2017-03-28
c733497209a1,2017-02-15,2017-03-15,2017-03-17
1fa75478c8c7,2017-03-01,2017-03-15,2017-03-28
1499bf4a96f2,2017-02-16,2017-03-15,2017-03-18
6f9b7bc4b0d8,2017-03-02,2017-03-15,2017-03-28
a18ea0b196e6,2017-02-18,2017-03-15,2017-03-20
ad2ce23c2dd4,2017-03-26,2017-03-26,2017-03-28
47d7b0c3880f,2017-02-25,2017-03-15,2017-03-27
36b389d6e6e1,2017-03-10,2017-03-15,2017-03-28
d38bfd05ea40,2017-03-07,2017-03-15,2017-03-28
38e32cd8fa14,2017-03-19,2017-03-19,2017-03-28
a5546dfe46ad,2017-02-14,2017-03-15,2017-03-16
765dd5c2c34b,2017-02-21,2017-03-15,2017-03-22
8b32c8ed0221,2017-03-25,2017-03-25,2017-03-28
9ab64ac77b31,2017-02-20,2017-03-15,2017-03-21
2784ecc304bc,2017-02-24,2017-03-15,2017-03-25
241ce58f6e08,2017-02-22,2017-03-15,2017-03-24
fead0197b957,2017-03-09,2017-03-15,2017-03-28
c160de22d4e4,2017-02-17,2017-03-15,2017-03-19
2b9d1409e7d5,2017-03-07,2017-03-15,2017-03-28
a21345f98d1b,2017-02-21,2017-03-15,2017-03-23
12ee498936dc,2017-03-27,2017-03-27,2017-03-28
f8118b1e7696,2017-02-27,2017-03-15,2017-03-28
d01c6c9d15a9,2017-02-16,2017-03-15,2017-03-18
50b14f8ce1a4,2017-03-02,2017-03-15,2017-03-28
f17fe5022a7f,2017-03-16,2017-03-16,2017-03-28
7a7d55e599cd,2017-03-13,2017-03-15,2017-03-28
e7eae8252b34,2017-03-28,2017-03-28,2017-03-28
d6afdd774aec,2017-03-15,2017-03-15,2017-03-28
f003b564ab07,2017-02-16,2017-03-15,2017-03-18
497cc8b965ab,2017-03-04,2017-03-15,2017-03-28
676007c18a32,2017-02-15,2017-03-15,2017-03-17
7396b7b0baf8,2017-02-26,2017-03-15,2017-03-28
1b9ed14118a7,2017-02-21,2017-03-15,2017-03-22
7f9717222d53,2017-03-07,2017-03-15,2017-03-28
c14a40d86465,2017-02-18,2017-03-15,2017-03-20
2bc166f262c9,2017-02-20,2017-03-15,2017-03-21
b57b473f6aaa,2017-03-07,2017-03-15,2017-03-28
4f8fd8c3dd2b,2017-03-04,2017-03-15,2017-03-28
c7389be4a076,2017-03-20,2017-03-20,2017-03-28
7b48de9307a5,2017-03-21,2017-03-21,2017-03-28
6ee403ec0b57,2017-03-20,2017-03-20,2017-03-28
dd475e9f0d70,2017-03-24,2017-03-24,2017-03-28
2ef98e63b902,2017-02-14,2017-03-15,2017-03-15
e6a3d27564c0,2017-03-26,2017-03-27,2017-03-28
adecea255396,2017-02-27,2017-03-15,2017-03-28
50c954b07a81,2017-03-05,2017-03-15,2017-03-28
7d5dddc38de9,2017-02-25,2017-03-15,2017-03-27
04c2598ea36e,2017-03-01,2017-03-15,2017-03-28
3d9d774ecc66,2017-02-27,2017-03-15,2017-03-28
90238f8a5891,2017-02-19,2017-03-15,2017-03-21
e07df83c541e,2017-03-23,2017-03-23,2017-03-28
a69668a797c2,2017-03-20,2017-03-20,2017-03-28
035e659b3277,2017-02-20,2017-03-15,2017-03-22
3721c4aa92dd,2017-02-20,2017-03-15,2017-03-21
b6c703283437,2017-03-17,2017-03-17,2017-03-28
1437b0f23fc1,2017-03-04,2017-03-15,2017-03-28
da47dc7a036b,2017-02-19,2017-03-15,2017-03-21
1699c685de75,2017-03-25,2017-03-25,2017-03-28
0d35c415f5f5,2017-03-08,2017-03-15,2017-03-28
26c80ddb0cfd,2017-03-06,2017-03-15,2017-03-19
1cf8595febf5,2017-03-03,2017-03-15,2017-03-28
8335b6a1e916,2017-03-28,2017-03-28,2017-03-28
d40ada3dfe26,2017-03-25,2017-03-25,2017-03-28
dd68d86c723b,2017-03-28,2017-03-28,2017-03-28
5a07b355e6b3,2017-03-09,2017-03-15,2017-03-28
377c82e13c95,2017-02-13,2017-03-15,2017-03-15
2e3cc28c5a28,2017-03-17,2017-03-17,2017-03-25
d0993542ed58,2017-03-21,2017-03-21,2017-03-28
913b5c47ab98,2017-02-25,2017-03-15,2017-03-27
14ea8de0b4e2,2017-03-01,2017-03-15,2017-03-28
9419fa1e1adf,2017-03-17,2017-03-17,2017-03-28
154f784e2730,2017-03-19,2017-03-19,2017-03-28
47595866fdd7,2017-03-21,2017-03-21,2017-03-24
90b224601d05,2017-03-23,2017-03-23,2017-03-28
4082030acf7d,2017-02-28,2017-03-15,2017-03-25
c00b8042efb8,2017-03-09,2017-03-15,2017-03-28
2ef0c341dc7d,2017-02-17,2017-03-15,2017-03-19
c1e40a645a9c,2017-02-14,2017-03-15,2017-03-16
3031fec3e32d,2017-03-02,2017-03-15,2017-03-28
bcfc6a19977b,2017-03-21,2017-03-21,2017-03-28
7a8affbe0c4c,2017-03-08,2017-03-15,2017-03-28
1683242c2f3c,2017-03-09,2017-03-15,2017-03-28
57166af2f241,2017-02-24,2017-03-15,2017-03-26
979f5f7e9ed6,2017-02-20,2017-03-15,2017-03-22
133f433d5dc6,2017-02-24,2017-03-15,2017-03-26
a8771710905f,2017-03-03,2017-03-15,2017-03-28
011227b6613b,2017-02-19,2017-03-15,2017-03-21
22cfd58610d8,2017-03-12,2017-03-15,2017-03-28
0651d8c7700c,2017-02-28,2017-03-15,2017-03-28
81bc4620bdf7,2017-03-15,2017-03-15,2017-03-28
9be7eac84a4e,2017-02-21,2017-03-15,2017-03-22
de8511463ed2,2017-02-25,2017-03-15,2017-03-27
b63315b1a3fe,2017-02-27,2017-03-15,2017-03-28
b108a883564d,2017-02-15,2017-03-15,2017-03-17
0623168c30fb,2017-03-26,2017-03-26,2017-03-28
174c703c4aba,2017-02-24,2017-03-15,2017-03-26
95dd9647ee8b,2017-03-28,2017-03-28,2017-03-28
5e2f3f86b676,2017-02-14,2017-03-15,2017-03-16
163cd3e3c0b7,2017-02-22,2017-03-15,2017-03-24
0df3d1ba3dc7,2017-03-07,2017-03-15,2017-03-28
b835e785db34,2017-03-12,2017-03-15,2017-03-28
38d0c4aeebf9,2017-02-16,2017-03-15,2017-03-18
0827217532aa,2017-03-12,2017-03-15,2017-03-16
620e58fa3158,2017-03-06,2017-03-15,2017-03-28
d09be07ff2fc,2017-03-03,2017-03-15,2017-03-28
2231a6bf79be,2017-03-24,2017-03-24,2017-03-28
bf48b7af5e2f,2017-03-17,2017-03-17,2017-03-28
d5d0bf40501d,2017-02-17,2017-03-15,2017-03-18
eecb8dcecd06,2017-02-22,2017-03-15,2017-03-24
e19faba7aaf9,2017-02-17,2017-03-15,2017-03-19
4d6a1c1287e5,2017-03-14,2017-03-15,2017-03-28
c8fe113667ed,2017-03-07,2017-03-15,2017-03-28
2c5764edc9eb,2017-02-14,2017-03-15,2017-03-16
64cea2e9e761,2017-03-12,2017-03-15,2017-03-28
69405036b723,2017-03-26,2017-03-26,2017-03-28
5b4023e67929,2017-03-13,2017-03-15,2017-03-28
e43ff11fcddb,2017-02-28,2017-03-15,2017-03-28
a160c6fbeedd,2017-02-20,2017-03-15,2017-03-22
6c758dd87d84,2017-03-09,2017-03-15,2017-03-28
4a6c46af9ba3,2017-02-20,2017-03-15,2017-03-22
6855e6503200,2017-03-11,2017-03-15,2017-03-28
e999478ca93d,2017-03-02,2017-03-15,2017-03-28
a8f831a70a13,2017-03-04,2017-03-15,2017-03-28
33dbf821aa28,2017-03-19,2017-03-19,2017-03-28
80eb60206f1a,2017-03-14,2017-03-15,2017-03-28
df3b0489589b,2017-03-11,2017-03-15,2017-03-28
55f2c790759f,2017-03-02,2017-03-15,2017-03-28
30e654096be4,2017-02-20,2017-03-15,2017-03-22
ef9927fe9797,2017-03-14,2017-03-15,2017-03-20
88330c099386,2017-02-14,2017-03-15,2017-03-16
ddd168caa748,2017-02-23,2017-03-15,2017-03-25
1e8a1961e86b,2017-02-20,2017-03-15,2017-03-21
c88b7c8155ed,2017-03-21,2017-03-21,2017-03-28
0bc525aec814,2017-03-21,2017-03-21,2017-03-28
4ad2c241c03b,2017-03-03,2017-03-15,2017-03-28
31661bbffcc0,2017-03-02,2017-03-15,2017-03-28
d9ef25a6c60f,2017-03-23,2017-03-23,2017-03-28
237c94bbad62,2017-02-21,2017-03-15,2017-03-23
f229f4a32c3b,2017-03-10,2017-03-15,2017-03-17
f24c340cf3f1,2017-03-09,2017-03-15,2017-03-28
55fde755fea0,2017-02-24,2017-03-15,2017-03-26
eab5c992101d,2017-03-22,2017-03-22,2017-03-28
2968780c4961,2017-03-13,2017-03-15,2017-03-28
b769cf3877e8,2017-03-26,2017-03-26,2017-03-28
daacd407a7e2,2017-02-26,2017-03-15,2017-03-17
e67adc7b1c65,2017-03-27,2017-03-27,2017-03-28
2beed4400710,2017-03-08,2017-03-15,2017-03-28
f4a33deafd46,2017-03-10,2017-03-15,2017-03-28
30fa9e887e5e,2017-03-18,2017-03-18,2017-03-28
34f007a68c4b,2017-03-28,2017-03-28,2017-03-28
34eeff0c26aa,2017-02-28,2017-03-15,2017-03-28
6451c88e05b4,2017-03-08,2017-03-15,2017-03-28
40b7b9032aec,2017-03-19,2017-03-19,2017-03-28
bb6891afeea9,2017-03-11,2017-03-15,2017-03-28
6f2a0cc20b7f,2017-02-26,2017-03-15,2017-03-27
48e09e0ac42e,2017-02-13,2017-03-15,2017-03-15
9577cbe0a928,2017-03-28,2017-03-28,2017-03-28
be8d2df72266,2017-03-22,2017-03-22,2017-03-28
0f4dbb5b3d28,2017-02-21,2017-03-15,2017-03-23
3f37d71e374e,2017-03-27,2017-03-27,2017-03-28
04aa9ca69bcf,2017-03-26,2017-03-26,2017-03-28
47e202e9592d,2017-02-19,2017-03-15,2017-03-21
a80efce72003,2017-03-02,2017-03-15,2017-03-28
fd2eda66de4f,2017-02-21,2017-03-15,2017-03-23
5031b51f1d62,2017-03-07,2017-03-15,2017-03-28
911e4b5e8982,2017-03-02,2017-03-15,2017-03-28
dcd13ff579e7,2017-03-05,2017-03-15,2017-03-28
1a72d8fbe911,2017-03-08,2017-03-15,2017-03-28
7d38f0d86bac,2017-03-26,2017-03-26,2017-03-28
269ac2a7f9b7,2017-03-15,2017-03-15,2017-03-28
00ed85bbc26a,2017-02-19,2017-03-15,2017-03-21
9d402823aaa0,2017-03-21,2017-03-21,2017-03-28
e0b7acdca794,2017-03-12,2017-03-15,2017-03-28
55c06d60d471,2017-03-20,2017-03-20,2017-03-28
8546c5c811ad,2017-03-22,2017-03-22,2017-03-28
5fabf4df7008,2017-03-09,2017-03-15,2017-03-28
70ae2b9a0549,2017-03-09,2017-03-15,2017-03-28
f876b22a3463,2017-03-10,2017-03-15,2017-03-28
2c7c3e0ee206,2017-03-25,2017-03-25,2017-03-28
26a61cdeb374,2017-03-08,2017-03-15,2017-03-28
13f9714e92e1,2017-03-02,2017-03-15,2017-03-28
e5d5ae356297,2017-02-23,2017-03-15,2017-03-24
084b42a1416b,2017-02-25,2017-03-15,2017-03-27
3bc76a3c8a67,2017-02-13,2017-03-15,2017-03-15
bcbf9c64d768,2017-03-01,2017-03-15,2017-03-28
d3a77dacb41c,2017-02-14,2017-03-15,2017-03-16
dadba53aa12a,2017-03-16,2017-03-16,2017-03-28
321ccb3f69fd,2017-02-22,2017-03-15,2017-03-24
c3c8b54d270e,2017-03-21,2017-03-21,2017-03-28
d4ac28b2e458,2017-02-21,2017-03-15,2017-03-23
6e9430ca01af,2017-03-22,2017-03-22,2017-03-28
5282142eb767,2017-03-20,2017-03-20,2017-03-28
3515045e75d6,2017-03-19,2017-03-19,2017-03-28
828fe989e2d9,2017-02-27,2017-03-15,2017-03-28
3d80068f1e7b,2017-03-18,2017-03-18,2017-03-28
7d5666fa3211,2017-02-05,2017-03-15,2017-03-15
08128ac4ed63,2017-03-21,2017-03-21,2017-03-28
3577d4a0b72e,2017-03-09,2017-03-15,2017-03-28
f7cd28ef9aaa,2017-02-25,2017-03-15,2017-03-27
f584b5d771f1,2017-02-14,2017-03-15,2017-03-16
3ed77f867187,2017-03-12,2017-03-15,2017-03-28
817c2390ad2c,2017-02-15,2017-03-15,2017-03-17
4d5922be9b47,2017-02-24,2017-03-15,2017-03-26
8f6afe96bfa5,2017-03-18,2017-03-18,2017-03-28
8e0dbd45c7f3,2017-02-15,2017-03-15,2017-03-17
d8e8c20f86e1,2017-03-21,2017-03-21,2017-03-28
49d2956caad9,2017-02-16,2017-03-15,2017-03-18
e094f4220cc0,2017-03-13,2017-03-15,2017-03-28
dd6e64f6c863,2017-02-17,2017-03-15,2017-03-19
22847ac8d615,2017-03-10,2017-03-15,2017-03-28
64b0f3eb812e,2017-02-25,2017-03-15,2017-03-26
3da379da5c5c,2017-02-28,2017-03-15,2017-03-28
d7b300333c66,2017-02-20,2017-03-15,2017-03-22
fa63c1c955d5,2017-03-21,2017-03-21,2017-03-28
2c9b436e8785,2017-03-13,2017-03-15,2017-03-28
79f4918a05ab,2017-03-28,2017-03-28,2017-03-28
1adb3182e1e7,2017-02-14,2017-03-15,2017-03-15
34ed1a70922f,2017-03-08,2017-03-15,2017-03-20
b4404e5dee8c,2017-03-06,2017-03-15,2017-03-28
f75f8040c015,2017-02-13,2017-03-15,2017-03-15
e898f5d63e26,2017-03-16,2017-03-16,2017-03-28
c780f4938afb,2017-03-16,2017-03-16,2017-03-28
0e75bf185e84,2017-03-08,2017-03-15,2017-03-22
0509a7cb09ff,2017-03-10,2017-03-15,2017-03-28
520d45160d00,2017-03-08,2017-03-15,2017-03-28
b7a9f1942a9c,2017-03-03,2017-03-15,2017-03-28
823d30c360dc,2017-02-25,2017-03-15,2017-03-27
f99e8cd9dfcd,2017-03-01,2017-03-15,2017-03-28
2a55c4268fbf,2017-02-19,2017-03-15,2017-03-21
6348e822293a,2017-03-16,2017-03-16,2017-03-28
9f1968cd3a28,2017-02-16,2017-03-15,2017-03-18
46532eaa1c0d,2017-02-23,2017-03-15,2017-03-21
81f8416a82e5,2017-03-25,2017-03-25,2017-03-28
de2e414508fe,2017-02-15,2017-03-15,2017-03-17
0943a1efa97d,2017-03-28,2017-03-28,2017-03-28
