item_id,activation_date,date_from,date_to
e96decc84919,2017-03-17,2017-03-17,2017-03-28
c99011ab4a4b,2017-03-05,2017-03-15,2017-03-28
76dc21eb6592,2017-02-20,2017-03-15,2017-03-22
2294bdaf17b2,2017-03-14,2017-03-15,2017-03-28
f81062eda693,2017-02-24,2017-03-15,2017-03-26
24077b688c5a,2017-03-01,2017-03-15,2017-03-28
1feef0356bde,2017-03-10,2017-03-15,2017-03-28
ce1083fde360,2017-02-26,2017-03-15,2017-03-28
49fff2f42f53,2017-02-27,2017-03-15,2017-03-28
24dd9840c107,2017-02-27,2017-03-15,2017-03-28
23a0a6a293b8,2017-03-01,2017-03-15,2017-03-28
ca6f70fc7641,2017-03-09,2017-03-15,2017-03-28
e65d698a19b7,2017-03-28,2017-03-28,2017-03-28
5da655c91249,2017-02-16,2017-03-15,2017-03-18
9c16b66f4036,2017-02-26,2017-03-15,2017-03-28
75deaa8c103e,2017-03-16,2017-03-16,2017-03-28
048ffa282ebf,2017-03-09,2017-03-15,2017-03-28
23fd2242a94d,2017-03-01,2017-03-17,2017-03-28
012f03f61a68,2017-02-26,2017-03-15,2017-03-28
9ff46a6cb30b,2017-03-27,2017-03-27,2017-03-28
1e5f14eb268d,2017-03-15,2017-03-15,2017-03-28
4e8465d9a89e,2017-02-14,2017-03-15,2017-03-15
0fe81fc367cc,2017-03-22,2017-03-22,2017-03-28
ae8da8c6118f,2017-02-21,2017-03-15,2017-03-23
2ca7c134cfa9,2017-02-16,2017-03-15,2017-03-18
6e59215a2459,2017-02-16,2017-03-15,2017-03-17
8ed7819e39f9,2017-03-21,2017-03-21,2017-03-28
41417ffc223f,2017-03-17,2017-03-17,2017-03-28
9c9c1531adef,2017-02-23,2017-03-15,2017-03-17
59c5c830b19a,2017-03-12,2017-03-15,2017-03-28
25769f2e642b,2017-03-16,2017-03-16,2017-03-28
2ad6cf4de961,2017-03-25,2017-03-25,2017-03-28
2154a3479399,2017-02-26,2017-03-15,2017-03-28
9d1658aee2fd,2017-02-13,2017-03-15,2017-03-15
d6a8a795bf12,2017-03-15,2017-03-15,2017-03-28
8ec46c1c74c2,2017-03-03,2017-03-15,2017-03-28
3a46708ed9be,2017-03-04,2017-03-15,2017-03-28
6dbc9d5df0c2,2017-03-10,2017-03-15,2017-03-28
4a351a38de87,2017-02-23,2017-03-15,2017-03-24
3e60b4d941f9,2017-03-09,2017-03-15,2017-03-28
c04d75fdd0b9,2017-03-26,2017-03-26,2017-03-28
e1911e57e628,2017-03-03,2017-03-15,2017-03-28
9b3027ef8fc9,2017-03-17,2017-03-17,2017-03-28
63d3bf8cf96f,2017-02-19,2017-03-15,2017-03-21
29ee341686c3,2017-02-13,2017-03-15,2017-03-15
dd557cdd7ac0,2017-03-21,2017-03-21,2017-03-28
ce443ef9eeba,2017-03-13,2017-03-15,2017-03-28
e139e95f0e8f,2017-02-17,2017-03-15,2017-03-19
8685fdbe9652,2017-03-21,2017-03-21,2017-03-25
d2f882896169,2017-02-15,2017-03-15,2017-03-17
c507052f54c6,2017-03-09,2017-03-15,2017-03-28
20c3847e276f,2017-03-25,2017-03-25,2017-03-28
fabdab1771da,2017-03-13,2017-03-15,2017-03-28
05657716f04d,2017-03-12,2017-03-15,2017-03-28
215a9f145951,2017-03-26,2017-03-26,2017-03-28
3813e706f92f,2017-03-24,2017-03-24,2017-03-28
42aba2c3b822,2017-03-20,2017-03-20,2017-03-28
64ee416e991e,2017-03-03,2017-03-15,2017-03-28
9b2f53ad9cb3,2017-02-24,2017-03-15,2017-03-26
36a28b89374d,2017-02-13,2017-03-15,2017-03-15
a746d2485f25,2017-03-10,2017-03-15,2017-03-28
2cd43eeb6e2e,2017-03-18,2017-03-18,2017-03-28
3107394a4bb2,2017-03-20,2017-03-20,2017-03-28
08fd91788a97,2017-03-21,2017-03-21,2017-03-28
1686791ff5b1,2017-03-01,2017-03-15,2017-03-28
9e185f544e08,2017-03-10,2017-03-15,2017-03-28
35ff84d1a1ad,2017-03-18,2017-03-18,2017-03-28
7b9c6fcd022a,2017-03-02,2017-03-15,2017-03-28
6f5a6cdf440f,2017-02-28,2017-03-15,2017-03-28
75808eeef8fd,2017-02-17,2017-03-15,2017-03-18
12d926edd77f,2017-03-24,2017-03-24,2017-03-28
1469e4813384,2017-03-19,2017-03-19,2017-03-28
d9c6029a0dd3,2017-02-25,2017-03-15,2017-03-27
5dce1d021ec1,2017-03-12,2017-03-15,2017-03-22
468a37d38693,2017-02-22,2017-03-15,2017-03-24
56b13d0ecec6,2017-03-17,2017-03-17,2017-03-28
2a1f6cc1416a,2017-02-24,2017-03-15,2017-03-26
5eab2cb23640,2017-03-22,2017-03-22,2017-03-28
4226d55a0c83,2017-02-28,2017-03-15,2017-03-28
7be62faab527,2017-02-21,2017-03-15,2017-03-23
694bff69c177,2017-03-26,2017-03-26,2017-03-28
7f8969fd2a70,2017-02-14,2017-03-15,2017-03-16
7f4e6d748a57,2017-02-21,2017-03-15,2017-03-16
d934c130bb5f,2017-02-26,2017-03-15,2017-03-28
d455dbc970d5,2017-03-14,2017-03-15,2017-03-25
6fe7935ff0aa,2017-02-27,2017-03-15,2017-03-28
df5ed2094894,2017-03-17,2017-03-17,2017-03-25
29e14f401910,2017-03-15,2017-03-15,2017-03-28
fbf37bc21ae2,2017-03-02,2017-03-15,2017-03-28
3ce8e221cb08,2017-03-10,2017-03-15,2017-03-28
1f540a94667a,2017-02-13,2017-03-15,2017-03-15
2151bf970fa3,2017-02-28,2017-03-15,2017-03-28
881bf4b859f8,2017-02-23,2017-03-15,2017-03-24
44722d6609a9,2017-03-24,2017-03-24,2017-03-28
829ecd63c581,2017-03-23,2017-03-23,2017-03-28
71289124237d,2017-02-21,2017-03-15,2017-03-23
a677952d9ed0,2017-03-25,2017-03-25,2017-03-27
e7890214f886,2017-03-01,2017-03-15,2017-03-28
e43f8d30092c,2017-03-16,2017-03-16,2017-03-28
a1896c952486,2017-03-23,2017-03-23,2017-03-28
480bc79350df,2017-02-25,2017-03-15,2017-03-27
d89d9a851532,2017-03-18,2017-03-18,2017-03-28
2797ef997984,2017-03-12,2017-03-15,2017-03-28
ae34058c02c7,2017-03-16,2017-03-16,2017-03-28
7922f9e50938,2017-03-16,2017-03-16,2017-03-28
6e562696fe5b,2017-02-25,2017-03-15,2017-03-26
e3eeaa9afe0c,2017-03-12,2017-03-15,2017-03-28
71970b8736ce,2017-02-15,2017-03-15,2017-03-17
034f1bfdd783,2017-03-09,2017-03-15,2017-03-28
5a9cff1b0c74,2017-03-25,2017-03-25,2017-03-28
f80ab390aa48,2017-03-13,2017-03-15,2017-03-28
92f02cf8a8b8,2017-03-15,2017-03-15,2017-03-28
a5305b58679a,2017-02-23,2017-03-15,2017-03-25
3473aeea598a,2017-02-14,2017-03-15,2017-03-15
7f33d57f9241,2017-02-25,2017-03-15,2017-03-27
695c81fdec15,2017-03-15,2017-03-15,2017-03-28
39a0e235398e,2017-03-26,2017-03-26,2017-03-28
8a9e930d2191,2017-02-28,2017-03-15,2017-03-22
7c4476d2786c,2017-03-09,2017-03-15,2017-03-28
4a3c7a11f642,2017-02-22,2017-03-15,2017-03-17
3d26e0b2f97a,2017-03-16,2017-03-16,2017-03-28
11c3ba0c9b39,2017-03-08,2017-03-15,2017-03-28
4d7960f2c485,2017-03-22,2017-03-22,2017-03-26
dfefeb75e3ae,2017-03-07,2017-03-15,2017-03-28
b33df570f23c,2017-03-12,2017-03-15,2017-03-28
3d13b39a18e1,2017-03-16,2017-03-16,2017-03-28
202c3848c3e5,2017-02-23,2017-03-15,2017-03-25
e024925db5f0,2017-03-20,2017-03-20,2017-03-28
e4418d6d2a8b,2017-03-05,2017-03-15,2017-03-28
a667a62957a3,2017-03-23,2017-03-23,2017-03-28
97820d6cc937,2017-02-15,2017-03-15,2017-03-16
5e44cdbd8aa9,2017-02-22,2017-03-15,2017-03-24
311fbd91cd73,2017-03-21,2017-03-21,2017-03-28
f86ac3433841,2017-02-25,2017-03-15,2017-03-27
370262be87a9,2017-03-01,2017-03-15,2017-03-28
d29eae7d7fdd,2017-03-28,2017-03-28,2017-03-28
e221e18759a3,2017-03-27,2017-03-27,2017-03-28
17396fb3116a,2017-02-24,2017-03-15,2017-03-26
38b7e9f5a2f4,2017-02-14,2017-03-15,2017-03-16
213c7087b0f9,2017-02-16,2017-03-15,2017-03-18
528ef5f07690,2017-03-12,2017-03-15,2017-03-28
e62ab4b56b7a,2017-03-06,2017-03-15,2017-03-28
4e9160c35c8c,2017-02-16,2017-03-15,2017-03-18
fde80e77ceff,2017-03-05,2017-03-15,2017-03-28
5005297e7164,2017-03-11,2017-03-15,2017-03-28
dd97d36ddd75,2017-03-15,2017-03-15,2017-03-28
f42dab818998,2017-02-25,2017-03-15,2017-03-27
843f792b4a80,2017-03-02,2017-03-15,2017-03-28
fbb473c01108,2017-02-15,2017-03-15,2017-03-17
9bbb7d5b5ead,2017-02-23,2017-03-15,2017-03-25
2191cd6f7829,2017-03-04,2017-03-15,2017-03-28
8b1a9363758f,2017-03-19,2017-03-19,2017-03-28
d1fa87a469d0,2017-02-27,2017-03-15,2017-03-28
3d882722f2aa,2017-03-23,2017-03-23,2017-03-28
6b3a5815878d,2017-03-15,2017-03-15,2017-03-28
f9339f7db42f,2017-03-14,2017-03-15,2017-03-28
f111abc668ab,2017-03-05,2017-03-15,2017-03-28
3578a4113a49,2017-02-23,2017-03-15,2017-03-16
e66becb7952b,2017-02-26,2017-03-15,2017-03-28
49b6183258d7,2017-03-17,2017-03-17,2017-03-22
b181873f9f03,2017-03-16,2017-03-16,2017-03-28
a3064ecddc46,2017-03-15,2017-03-16,2017-03-28
20b674a364e9,2017-03-12,2017-03-15,2017-03-28
aeace0f69a05,2017-03-08,2017-03-15,2017-03-28
b20bf425fd60,2017-03-09,2017-03-15,2017-03-28
42ba3f0a1172,2017-02-20,2017-03-15,2017-03-22
648ba73631f8,2017-03-05,2017-03-15,2017-03-28
a45a8aba01ce,2017-03-10,2017-03-15,2017-03-28
ec06f7363517,2017-03-17,2017-03-17,2017-03-28
ddc05e65a2fd,2017-03-14,2017-03-15,2017-03-28
2804c5020e16,2017-03-05,2017-03-15,2017-03-28
11ef1888ccce,2017-03-05,2017-03-15,2017-03-28
75465298126e,2017-03-25,2017-03-25,2017-03-28
2d7af311e31d,2017-03-13,2017-03-15,2017-03-28
45e307f9eab9,2017-02-25,2017-03-15,2017-03-27
ddc7169d6ff0,2017-03-13,2017-03-15,2017-03-28
cbe15f3a8a26,2017-02-27,2017-03-15,2017-03-28
bf484c38d58c,2017-03-06,2017-03-15,2017-03-21
27b437bffbd6,2017-03-01,2017-03-15,2017-03-28
a0badd5a76ec,2017-03-24,2017-03-24,2017-03-28
ac3ee550e36c,2017-03-06,2017-03-15,2017-03-25
5d7f69dbf7cf,2017-03-05,2017-03-15,2017-03-28
4c47ed183de2,2017-03-12,2017-03-15,2017-03-28
963487fb01be,2017-02-26,2017-03-15,2017-03-27
bc78ead9e1a5,2017-02-16,2017-03-15,2017-03-18
5ef844f84c75,2017-02-27,2017-03-15,2017-03-28
ee2fac4047a5,2017-03-24,2017-03-24,2017-03-28
b1255ee64029,2017-03-27,2017-03-27,2017-03-28
80365488c6ea,2017-02-24,2017-03-15,2017-03-25
b8d9fc66dea2,2017-03-14,2017-03-15,2017-03-28
d9633efdfac0,2017-03-12,2017-03-15,2017-03-28
e17d9a665673,2017-03-16,2017-03-16,2017-03-28
b06f861bf6ef,2017-03-04,2017-03-15,2017-03-28
4b00c1457647,2017-03-21,2017-03-21,2017-03-28
b96042be34f4,2017-02-23,2017-03-15,2017-03-25
0df1a82b86e6,2017-03-09,2017-03-15,2017-03-28
e78e84eacf54,2017-03-24,2017-03-24,2017-03-28
7a45b7bf45fe,2017-03-13,2017-03-15,2017-03-28
b3f5c82e5ce7,2017-02-14,2017-03-15,2017-03-16
db776fdcf7eb,2017-02-15,2017-03-15,2017-03-17
020b368b758b,2017-03-11,2017-03-15,2017-03-28
5c7fe4bcb204,2017-03-02,2017-03-15,2017-03-28
0e3de0e145a5,2017-02-26,2017-03-15,2017-03-28
0f24c992b43c,2017-03-15,2017-03-15,2017-03-28
b574529a0039,2017-02-15,2017-03-15,2017-03-17
baa4539bc6e8,2017-03-14,2017-03-15,2017-03-28
2d7ee12e4c1c,2017-02-25,2017-03-15,2017-03-27
d3df4500bbb2,2017-03-23,2017-03-23,2017-03-28
230a2689da25,2017-03-04,2017-03-15,2017-03-28
76d70ea57372,2017-02-13,2017-03-15,2017-03-15
043edfd0351c,2017-03-23,2017-03-23,2017-03-28
d88e54891055,2017-02-21,2017-03-15,2017-03-23
2d16be861dcb,2017-03-28,2017-03-28,2017-03-28
c95083578029,2017-03-03,2017-03-15,2017-03-23
c6a1b46795bf,2017-03-10,2017-03-15,2017-03-28
df91eab01338,2017-02-20,2017-03-15,2017-03-21
59903e5f1748,2017-03-05,2017-03-15,2017-03-28
03f45cdbe25f,2017-02-22,2017-03-15,2017-03-20
f141cd0c9c1a,2017-03-24,2017-03-24,2017-03-28
20391f27a50c,2017-02-23,2017-03-15,2017-03-24
2802786154ca,2017-02-27,2017-03-15,2017-03-28
5a4055803d0d,2017-02-23,2017-03-15,2017-03-25
b147d7ed40ba,2017-02-22,2017-03-15,2017-03-24
5659acf9e6be,2017-02-26,2017-03-15,2017-03-28
8f784d19f108,2017-03-18,2017-03-18,2017-03-28
ffd49ed5520f,2017-03-04,2017-03-15,2017-03-28
6a0dec77fd64,2017-03-09,2017-03-15,2017-03-28
cd5c6ac6f82a,2017-03-25,2017-03-25,2017-03-28
fd8d2bcd6085,2017-03-25,2017-03-25,2017-03-28
78366ab2c9d7,2017-02-14,2017-03-15,2017-03-16
37a8dc656af9,2017-03-04,2017-03-15,2017-03-28
caef6f18ae45,2017-03-27,2017-03-27,2017-03-28
388a4c50c6df,2017-02-28,2017-03-15,2017-03-18
b44d5d262087,2017-03-05,2017-03-15,2017-03-28
afbca811dd73,2017-03-24,2017-03-24,2017-03-28
b803d0c96857,2017-02-16,2017-03-15,2017-03-18
5759ca00b85a,2017-03-07,2017-03-15,2017-03-28
3674f139c407,2017-02-19,2017-03-15,2017-03-20
9e7696031282,2017-02-27,2017-03-15,2017-03-28
28297c38e65c,2017-03-09,2017-03-15,2017-03-28
1da8e4834718,2017-03-05,2017-03-15,2017-03-28
ca78c917dafc,2017-02-28,2017-03-15,2017-03-28
94224d6ca9fa,2017-03-20,2017-03-20,2017-03-28
b55d1a8d549e,2017-03-16,2017-03-16,2017-03-28
c6dc9eeb3505,2017-02-21,2017-03-15,2017-03-23
4acaeda09db7,2017-03-13,2017-03-15,2017-03-28
1312a2a010ec,2017-02-21,2017-03-15,2017-03-23
20bebc1e9dbe,2017-02-18,2017-03-15,2017-03-20
54af7195156c,2017-02-19,2017-03-15,2017-03-21
09323b94fbfb,2017-03-05,2017-03-15,2017-03-28
98acb7e6afc0,2017-02-18,2017-03-15,2017-03-20
3efb8c29338f,2017-03-05,2017-03-15,2017-03-28
009daad89145,2017-03-27,2017-03-27,2017-03-28
c1bb2f02b20b,2017-02-14,2017-03-15,2017-03-16
2efa0dec00f9,2017-02-16,2017-03-15,2017-03-18
86041f4e3897,2017-03-15,2017-03-15,2017-03-28
f9d9ce090547,2017-02-15,2017-03-15,2017-03-17
82ddf0871482,2017-03-06,2017-03-15,2017-03-28
eb4c8e81c0c8,2017-03-13,2017-03-15,2017-03-28
cfdfccebc875,2017-02-28,2017-03-15,2017-03-28
7b8554f66d97,2017-02-17,2017-03-15,2017-03-19
cd0406fb1e5a,2017-02-14,2017-03-15,2017-03-16
5c2d7a1d8286,2017-03-09,2017-03-15,2017-03-28
54976920b114,2017-02-17,2017-03-15,2017-03-18
4c4aeeadba48,2017-02-22,2017-03-15,2017-03-24
9d513c64955b,2017-03-14,2017-03-15,2017-03-28
d5524431e699,2017-02-24,2017-03-15,2017-03-26
dac9480de495,2017-03-03,2017-03-15,2017-03-23
2f051debacae,2017-03-26,2017-03-26,2017-03-28
69149be46bdd,2017-02-25,2017-03-15,2017-03-19
fd817912a19f,2017-02-20,2017-03-15,2017-03-21
e0a7e38dc4b7,2017-03-08,2017-03-15,2017-03-28
5817b9e755fe,2017-03-24,2017-03-24,2017-03-28
58f8f57e11d8,2017-03-18,2017-03-18,2017-03-28
7ab46d61b805,2017-03-11,2017-03-15,2017-03-28
2ee019cf0c01,2017-02-17,2017-03-15,2017-03-19
b058e8dc4610,2017-03-28,2017-03-28,2017-03-28
ec73fdf82e77,2017-03-06,2017-03-15,2017-03-28
b20070b8ccdf,2017-03-03,2017-03-15,2017-03-28
a73be9bb845c,2017-03-06,2017-03-15,2017-03-28
e5d6b71536d8,2017-02-26,2017-03-15,2017-03-28
20917daa9274,2017-03-05,2017-03-15,2017-03-28
89e45e1dc36c,2017-02-27,2017-03-15,2017-03-28
3d59fb8fdb58,2017-03-21,2017-03-21,2017-03-28
aeb90ae74a68,2017-02-28,2017-03-15,2017-03-28
782cdda18abc,2017-02-25,2017-03-15,2017-03-26
89ae1f88ad86,2017-02-17,2017-03-15,2017-03-18
0123e3e323d5,2017-02-27,2017-03-15,2017-03-28
bde271bc7d71,2017-03-12,2017-03-15,2017-03-28
4d9568a1f856,2017-03-13,2017-03-15,2017-03-28
ffac1f8df22d,2017-03-10,2017-03-15,2017-03-28
71bc4fa3d4ee,2017-02-16,2017-03-15,2017-03-18
6de8beed3e90,2017-02-16,2017-03-15,2017-03-18
29dd6f5021ac,2017-03-05,2017-03-15,2017-03-28
ddeb541f7944,2017-02-27,2017-03-15,2017-03-28
8a6008fde823,2017-03-05,2017-03-15,2017-03-28
dbfd76601713,2017-03-12,2017-03-15,2017-03-28
cbe09e5f2e50,2017-03-03,2017-03-15,2017-03-28
1f181fd2194d,2017-03-12,2017-03-15,2017-03-28
07a4a91b5b03,2017-03-17,2017-03-17,2017-03-28
feac66d33dbd,2017-02-17,2017-03-15,2017-03-18
cf9eac1784c1,2017-03-03,2017-03-15,2017-03-28
ce905e9b1c4f,2017-03-20,2017-03-20,2017-03-28
c39c0cec2d1b,2017-03-21,2017-03-21,2017-03-28
699edc88ab97,2017-02-27,2017-03-15,2017-03-20
b7ab2dc8d17e,2017-02-20,2017-03-15,2017-03-22
e8f2d924f70f,2017-03-09,2017-03-15,2017-03-28
16d499c0e786,2017-02-26,2017-03-15,2017-03-28
b023e4546a0d,2017-03-23,2017-03-23,2017-03-28
6bdedd04389b,2017-03-06,2017-03-15,2017-03-28
a4facc70e262,2017-03-05,2017-03-15,2017-03-28
cd23bca24dc8,2017-03-16,2017-03-16,2017-03-28
dd7fe64a4899,2017-03-06,2017-03-15,2017-03-28
edfe315f4041,2017-02-14,2017-03-15,2017-03-16
e5f21a3acefa,2017-03-03,2017-03-15,2017-03-28
519e0bf5a5fc,2017-03-14,2017-03-15,2017-03-28
e79bd67c356b,2017-02-18,2017-03-15,2017-03-20
100e4a6c4462,2017-02-28,2017-03-15,2017-03-28
59c474c21acd,2017-03-28,2017-03-28,2017-03-28
a06258dafa5b,2017-03-10,2017-03-15,2017-03-28
0b1f4ce5eee1,2017-03-07,2017-03-15,2017-03-28
fb7a666ff431,2017-03-26,2017-03-26,2017-03-28
05ff4ae25854,2017-03-08,2017-03-15,2017-03-28
83f3a2caf44c,2017-03-09,2017-03-15,2017-03-28
7f9a143687f7,2017-03-14,2017-03-15,2017-03-28
fa89f36aa0a2,2017-03-10,2017-03-15,2017-03-28
b3600dc6e58e,2017-02-16,2017-03-15,2017-03-18
c09c924a234c,2017-02-26,2017-03-15,2017-03-28
e286d19fb2ca,2017-02-27,2017-03-15,2017-03-28
157dcd83ce26,2017-03-02,2017-03-15,2017-03-28
08e4c280a014,2017-03-22,2017-03-22,2017-03-28
3faf8c9327ad,2017-03-01,2017-03-15,2017-03-28
c8e0547139c6,2017-03-04,2017-03-15,2017-03-28
8c647f73b4a3,2017-03-14,2017-03-15,2017-03-28
cc5484955771,2017-02-21,2017-03-15,2017-03-23
e64a3548a367,2017-03-09,2017-03-15,2017-03-28
b05c5e19890a,2017-03-17,2017-03-17,2017-03-28
434b97fcaa07,2017-02-20,2017-03-15,2017-03-21
5edeb27f9984,2017-03-20,2017-03-20,2017-03-28
5948b26c3a82,2017-02-28,2017-03-15,2017-03-28
0598505b022b,2017-03-01,2017-03-15,2017-03-28
8c9947643e43,2017-03-02,2017-03-15,2017-03-28
979c0575a7a8,2017-03-24,2017-03-24,2017-03-28
0ceff63f3829,2017-02-21,2017-03-15,2017-03-23
8bd1123fe2a1,2017-02-25,2017-03-15,2017-03-27
35d650a1980e,2017-03-13,2017-03-15,2017-03-28
9ab36c12f18a,2017-02-16,2017-03-15,2017-03-17
3d93bb08c425,2017-03-05,2017-03-15,2017-03-16
7c3801500b41,2017-03-23,2017-03-23,2017-03-28
cc2f6a4446c3,2017-02-27,2017-03-15,2017-03-28
2978e001a727,2017-02-27,2017-03-15,2017-03-28
92141963bc1f,2017-03-26,2017-03-26,2017-03-28
9895517c30c5,2017-02-25,2017-03-15,2017-03-18
eabdf7eb8bed,2017-02-19,2017-03-15,2017-03-21
5d9345da1d56,2017-03-10,2017-03-15,2017-03-28
fbb2b9d6824e,2017-02-24,2017-03-15,2017-03-26
c318ef1abdca,2017-02-14,2017-03-15,2017-03-16
78c120750ee8,2017-03-12,2017-03-15,2017-03-28
f1295ce18cab,2017-02-20,2017-03-15,2017-03-21
12416311ba0c,2017-03-08,2017-03-15,2017-03-28
2ed178548bc3,2017-03-04,2017-03-15,2017-03-28
feb3717bd6f5,2017-02-19,2017-03-15,2017-03-20
ba7d760b568e,2017-02-18,2017-03-15,2017-03-21
3eb6f9d0a0cc,2017-03-25,2017-03-25,2017-03-28
47bbc0dee6da,2017-03-12,2017-03-15,2017-03-28
c692da6f287c,2017-02-17,2017-03-15,2017-03-19
80bbbe62b92d,2017-02-19,2017-03-15,2017-03-20
48823e3531f3,2017-03-11,2017-03-15,2017-03-28
692fccfc33cd,2017-02-23,2017-03-15,2017-03-24
f118b9e98dc3,2017-02-14,2017-03-15,2017-03-16
6db24fdbd725,2017-02-14,2017-03-15,2017-03-15
0068ef34928e,2017-02-18,2017-03-15,2017-03-20
36df7232811f,2017-03-17,2017-03-17,2017-03-28
2ab0c3b2c1bf,2017-03-22,2017-03-22,2017-03-28
71bdc445bb11,2017-02-27,2017-03-15,2017-03-28
0597aaf80a05,2017-03-23,2017-03-23,2017-03-28
f3fc22b2fc95,2017-02-28,2017-03-15,2017-03-28
c7d314389d6f,2017-03-19,2017-03-19,2017-03-28
6227160a26fb,2017-02-24,2017-03-15,2017-03-26
7c908e6828cf,2017-02-24,2017-03-15,2017-03-26
245ecdd7dd19,2017-02-14,2017-03-15,2017-03-15
6343adef1d2b,2017-03-16,2017-03-16,2017-03-28
432d18fcc9c4,2017-03-06,2017-03-15,2017-03-28
7bd059ecb1b6,2017-03-25,2017-03-25,2017-03-28
432a5f5fba62,2017-03-14,2017-03-15,2017-03-28
7be59b7c6b0a,2017-03-06,2017-03-15,2017-03-28
9d63d43f60ba,2017-03-28,2017-03-28,2017-03-28
61b5c16e44c1,2017-02-25,2017-03-15,2017-03-27
c812632e7a71,2017-02-14,2017-03-15,2017-03-16
76a38af89650,2017-02-15,2017-03-15,2017-03-17
64dc8e50f3da,2017-03-27,2017-03-27,2017-03-28
796c5b5cfe4b,2017-02-22,2017-03-15,2017-03-24
09a34645d69a,2017-03-13,2017-03-15,2017-03-28
895f893e4922,2017-03-10,2017-03-15,2017-03-28
e89a421b2680,2017-03-18,2017-03-18,2017-03-28
c6dd36d0bd3e,2017-03-02,2017-03-15,2017-03-28
fb8249cd97a6,2017-02-24,2017-03-15,2017-03-26
c2cac644a4d9,2017-03-24,2017-03-24,2017-03-28
157cf215efe6,2017-03-15,2017-03-15,2017-03-28
3231722e658b,2017-03-04,2017-03-15,2017-03-28
36831a6d3440,2017-02-20,2017-03-15,2017-03-28
b55d235428b9,2017-03-16,2017-03-16,2017-03-28
8b72b787c267,2017-02-17,2017-03-15,2017-03-18
5e6ed7da3401,2017-02-19,2017-03-15,2017-03-21
12a9a88d18f3,2017-02-17,2017-03-15,2017-03-19
e84c8b2794e4,2017-03-25,2017-03-25,2017-03-28
a3ab1476f68e,2017-03-10,2017-03-15,2017-03-22
e7ba6b6c9ece,2017-03-02,2017-03-15,2017-03-28
cf926646e3ef,2017-03-24,2017-03-24,2017-03-28
4ddc4e5c0167,2017-03-15,2017-03-15,2017-03-28
3c312d5020e9,2017-02-19,2017-03-15,2017-03-20
055a8dfdd86d,2017-02-25,2017-03-15,2017-03-27
3b18ffe60dae,2017-02-17,2017-03-15,2017-03-19
dfefc2156062,2017-03-01,2017-03-15,2017-03-28
af47ab12baad,2017-03-01,2017-03-15,2017-03-28
c2297d3643bf,2017-02-28,2017-03-15,2017-03-18
a03acb9573b7,2017-03-03,2017-03-15,2017-03-28
c443b532de5e,2017-03-08,2017-03-15,2017-03-28
177b6dcdf5f9,2017-03-11,2017-03-15,2017-03-28
cceb6b0642f6,2017-03-25,2017-03-25,2017-03-28
d25e631ab749,2017-03-28,2017-03-28,2017-03-28
6c26e17f3084,2017-03-11,2017-03-15,2017-03-28
39c720335c82,2017-03-13,2017-03-15,2017-03-28
f1e72c601b52,2017-02-13,2017-03-15,2017-03-15
3948236b2c35,2017-03-16,2017-03-16,2017-03-28
837d146670a4,2017-02-13,2017-03-15,2017-03-15
71609b043742,2017-02-27,2017-03-15,2017-03-28
1fdd6be4e18a,2017-03-01,2017-03-15,2017-03-28
bbd9d5ec7ed3,2017-03-20,2017-03-20,2017-03-28
906b6b45e806,2017-02-15,2017-03-15,2017-03-17
f3f82616efdd,2017-02-26,2017-03-15,2017-03-28
5c3ab1bc95dd,2017-03-16,2017-03-16,2017-03-28
015b727c84b8,2017-03-02,2017-03-15,2017-03-28
7078d51505dc,2017-03-16,2017-03-16,2017-03-28
edc5ada8268a,2017-02-23,2017-03-15,2017-03-24
822d53e1bede,2017-03-16,2017-03-16,2017-03-28
8b5dbfce2b63,2017-03-19,2017-03-19,2017-03-28
ae2b678c9858,2017-03-09,2017-03-15,2017-03-28
cae4d1a1880c,2017-03-10,2017-03-15,2017-03-28
f866e77ed166,2017-03-03,2017-03-15,2017-03-28
c9a71d292ac5,2017-02-27,2017-03-15,2017-03-28
cf60714a913f,2017-02-18,2017-03-15,2017-03-20
37d8e60710f8,2017-03-17,2017-03-18,2017-03-28
2d94b8b2400b,2017-02-13,2017-03-15,2017-03-15
4e6579c72109,2017-03-15,2017-03-15,2017-03-28
e6225352ece7,2017-03-14,2017-03-15,2017-03-28
15375f6104ac,2017-02-19,2017-03-15,2017-03-21
72cc3c5853fd,2017-02-22,2017-03-15,2017-03-24
3f140acf39ae,2017-03-26,2017-03-26,2017-03-28
e83d34d2e031,2017-03-06,2017-03-15,2017-03-28
f39365147f49,2017-03-06,2017-03-15,2017-03-28
b8154e35a7c9,2017-03-20,2017-03-20,2017-03-28
f19da7e7e12e,2017-02-15,2017-03-15,2017-03-17
5a1a24848139,2017-03-14,2017-03-15,2017-03-24
a3d1fb69c824,2017-03-06,2017-03-15,2017-03-28
be50d3af122a,2017-03-09,2017-03-15,2017-03-28
1f7cf5064659,2017-03-17,2017-03-17,2017-03-28
0a4a3be0a619,2017-02-12,2017-03-15,2017-03-20
b678482bbf5d,2017-03-21,2017-03-21,2017-03-28
eca9bda222ff,2017-03-20,2017-03-20,2017-03-28
176ce3ef6797,2017-02-17,2017-03-15,2017-03-19
6a278dbd4521,2017-02-22,2017-03-15,2017-03-24
21b451faa23c,2017-02-26,2017-03-15,2017-03-19
67a80edbf87e,2017-02-24,2017-03-15,2017-03-26
