item_id,activation_date,date_from,date_to
02e263655e92,2017-03-27,2017-03-27,2017-03-28
9123df30c95a,2017-02-16,2017-03-15,2017-03-18
da6267334450,2017-02-14,2017-03-15,2017-03-15
2df1f7b3d4ef,2017-03-14,2017-03-15,2017-03-23
fd609df9e265,2017-03-06,2017-03-15,2017-03-28
add367ce2141,2017-02-20,2017-03-15,2017-03-22
3b6487f509ab,2017-03-10,2017-03-15,2017-03-28
885475fc1c35,2017-03-26,2017-03-26,2017-03-28
ab5e3f9f8221,2017-02-21,2017-03-15,2017-03-22
4f57bbe530aa,2017-03-16,2017-03-16,2017-03-21
3c1807a93ab0,2017-03-26,2017-03-26,2017-03-28
67aa9d109ab5,2017-03-18,2017-03-18,2017-03-28
ca7aae0a789a,2017-03-22,2017-03-22,2017-03-28
07a619438d5e,2017-03-15,2017-03-15,2017-03-28
a6828e1e3659,2017-03-17,2017-03-17,2017-03-28
874c41515015,2017-02-21,2017-03-15,2017-03-23
4e21e5310ae4,2017-03-13,2017-03-15,2017-03-28
24fd82776ade,2017-03-22,2017-03-22,2017-03-28
67ccd5c352dd,2017-03-14,2017-03-15,2017-03-28
31acd9182e7d,2017-03-22,2017-03-22,2017-03-28
852d97f97391,2017-02-19,2017-03-15,2017-03-21
dcfc0118dbad,2017-03-16,2017-03-16,2017-03-28
73addd3b4b02,2017-02-15,2017-03-15,2017-03-16
de6e8c8d2407,2017-02-17,2017-03-15,2017-03-19
a0d1de0e5936,2017-02-16,2017-03-15,2017-03-17
5df781095499,2017-03-20,2017-03-20,2017-03-28
a50b8108c91f,2017-03-19,2017-03-19,2017-03-28
80bcb2bf7064,2017-03-10,2017-03-15,2017-03-28
86d909a992ea,2017-02-21,2017-03-15,2017-03-23
89f7ffd1a029,2017-03-25,2017-03-25,2017-03-28
aee94a9b6eda,2017-02-22,2017-03-15,2017-03-24
8412f0c69532,2017-02-26,2017-03-15,2017-03-27
a8a02bf49d76,2017-03-20,2017-03-21,2017-03-28
b8368b8b683c,2017-02-14,2017-03-15,2017-03-16
4495222c69aa,2017-02-28,2017-03-15,2017-03-28
e9eceb3decbb,2017-02-19,2017-03-15,2017-03-21
787c3230d131,2017-02-26,2017-03-15,2017-03-25
8e756356f7e6,2017-03-20,2017-03-20,2017-03-28
21772a1d2790,2017-03-11,2017-03-15,2017-03-28
75e476047fa3,2017-02-23,2017-03-15,2017-03-25
519152f990f4,2017-02-28,2017-03-15,2017-03-28
452504e534d5,2017-03-05,2017-03-15,2017-03-28
0363ae6a3ca8,2017-02-24,2017-03-20,2017-03-26
ba22d95511d6,2017-03-14,2017-03-15,2017-03-28
620a4dd840b3,2017-03-27,2017-03-27,2017-03-28
d17cdda5c30a,2017-02-24,2017-03-15,2017-03-26
36de747e4444,2017-03-10,2017-03-15,2017-03-28
ff5d46420ec9,2017-03-16,2017-03-16,2017-03-28
2f65579017c0,2017-03-21,2017-03-21,2017-03-28
5df46de198c1,2017-03-25,2017-03-25,2017-03-28
0fa542b7a7fa,2017-03-17,2017-03-17,2017-03-28
9870b1fb906a,2017-03-28,2017-03-28,2017-03-28
7aa7420e0102,2017-03-15,2017-03-15,2017-03-28
7d4ae18c5188,2017-03-19,2017-03-19,2017-03-28
ef8340ed941a,2017-03-20,2017-03-20,2017-03-28
5ff9a0241fe8,2017-03-21,2017-03-21,2017-03-28
4fd7dc343309,2017-03-06,2017-03-15,2017-03-28
2c74bdda3cb6,2017-03-26,2017-03-26,2017-03-28
222b3784d459,2017-02-15,2017-03-15,2017-03-16
c7bae24d3015,2017-02-14,2017-03-15,2017-03-16
33d94e674acb,2017-02-25,2017-03-15,2017-03-27
d27f4440eee0,2017-03-06,2017-03-15,2017-03-28
78bf700f287a,2017-03-11,2017-03-15,2017-03-28
3eb8532fb618,2017-03-16,2017-03-16,2017-03-28
1e451d1a4e50,2017-03-22,2017-03-22,2017-03-28
305a4fbaa0c6,2017-03-03,2017-03-15,2017-03-28
40a567c8fa88,2017-03-05,2017-03-15,2017-03-18
8ceb2b3c5fa5,2017-03-09,2017-03-15,2017-03-28
8b7d5cf5bc83,2017-03-20,2017-03-20,2017-03-28
4ace319943d5,2017-03-12,2017-03-15,2017-03-28
f84029e930ae,2017-02-21,2017-03-15,2017-03-23
72e346daa2dc,2017-03-22,2017-03-22,2017-03-28
4f75c9a1ee64,2017-02-20,2017-03-15,2017-03-22
16b4eea5c000,2017-02-28,2017-03-15,2017-03-28
10b175f41096,2017-03-27,2017-03-27,2017-03-28
11b356f2c077,2017-03-21,2017-03-21,2017-03-28
df87c3c7b99c,2017-03-15,2017-03-15,2017-03-28
3e1273bfc032,2017-02-17,2017-03-15,2017-03-19
3d6e58e4e6a9,2017-03-23,2017-03-23,2017-03-28
2aa598fba32d,2017-03-06,2017-03-15,2017-03-28
b92cc7803b47,2017-02-17,2017-03-15,2017-03-19
86525b4ef76e,2017-03-13,2017-03-15,2017-03-28
6f6b93f34488,2017-03-14,2017-03-15,2017-03-28
d3019b959ebd,2017-03-06,2017-03-15,2017-03-28
9bec6e702cb2,2017-03-07,2017-03-15,2017-03-28
4d7cfcbba940,2017-02-20,2017-03-15,2017-03-21
f7e1a9222b3d,2017-02-17,2017-03-15,2017-03-19
0b2eb7c5473c,2017-02-28,2017-03-15,2017-03-28
361abc2566cc,2017-03-14,2017-03-15,2017-03-28
df30729a60dd,2017-02-27,2017-03-15,2017-03-28
5ce389929fa2,2017-02-26,2017-03-15,2017-03-28
8b3742198ede,2017-02-28,2017-03-15,2017-03-28
51d7a1acab56,2017-02-17,2017-03-15,2017-03-19
e97fd6ebe3b6,2017-03-25,2017-03-25,2017-03-28
cf7962acbf8c,2017-03-12,2017-03-15,2017-03-28
c5ec64fe02c3,2017-03-19,2017-03-19,2017-03-28
c489824d50d4,2017-03-15,2017-03-15,2017-03-28
703d05ecb20e,2017-03-05,2017-03-15,2017-03-28
319cab102da3,2017-02-15,2017-03-15,2017-03-17
ba363921eb71,2017-03-07,2017-03-15,2017-03-28
bfa67212cd7a,2017-03-01,2017-03-15,2017-03-28
ad2d1ec9c546,2017-02-19,2017-03-15,2017-03-20
71655a3f9e58,2017-02-24,2017-03-15,2017-03-26
745c19655b38,2017-03-14,2017-03-15,2017-03-28
9ea1a931f00d,2017-03-17,2017-03-17,2017-03-28
59c73280ea75,2017-03-20,2017-03-20,2017-03-28
d70dcb223d99,2017-02-14,2017-03-15,2017-03-16
f9e7610ee82c,2017-02-24,2017-03-15,2017-03-26
cf51ce770ba1,2017-02-15,2017-03-15,2017-03-17
68ce7c515a36,2017-02-28,2017-03-15,2017-03-28
7c8208e74f2c,2017-03-16,2017-03-16,2017-03-28
e59cead044ac,2017-03-20,2017-03-20,2017-03-28
73432c9ffd71,2017-02-15,2017-03-15,2017-03-16
7a62c947d687,2017-03-11,2017-03-15,2017-03-28
15f184ccc5f0,2017-03-21,2017-03-21,2017-03-28
c36c9a69e1c6,2017-03-02,2017-03-15,2017-03-28
845d44966784,2017-02-23,2017-03-15,2017-03-25
1149cd2f301c,2017-03-20,2017-03-20,2017-03-28
7bea763cd46d,2017-02-25,2017-03-15,2017-03-26
da284134cf07,2017-03-22,2017-03-22,2017-03-28
e84406356a0b,2017-03-24,2017-03-24,2017-03-28
237a3130382b,2017-03-12,2017-03-15,2017-03-28
da212c5bc632,2017-03-21,2017-03-21,2017-03-28
3c4b862f14b9,2017-02-28,2017-03-15,2017-03-28
44e39c99450b,2017-03-09,2017-03-15,2017-03-28
9976adb19a43,2017-02-18,2017-03-15,2017-03-20
5a11ea7bc314,2017-03-17,2017-03-17,2017-03-20
801562a18fa1,2017-03-11,2017-03-15,2017-03-28
93c53f47c0bb,2017-02-22,2017-03-15,2017-03-24
3147ae15cb5d,2017-03-14,2017-03-15,2017-03-19
a13009b2be78,2017-03-10,2017-03-15,2017-03-28
e4369a6f5627,2017-03-07,2017-03-15,2017-03-28
74707a14c08e,2017-03-17,2017-03-17,2017-03-28
dfea5cfb05a0,2017-03-13,2017-03-15,2017-03-28
9c50cf10a895,2017-03-05,2017-03-15,2017-03-28
8eef9276f906,2017-03-22,2017-03-22,2017-03-28
b83b588c659d,2017-02-24,2017-03-15,2017-03-25
00e9b978e8ed,2017-03-21,2017-03-21,2017-03-28
4a8b61d855ef,2017-02-26,2017-03-15,2017-03-28
30ab54cd5fb6,2017-02-25,2017-03-15,2017-03-27
9292837698e0,2017-03-11,2017-03-15,2017-03-28
826dca442003,2017-03-28,2017-03-28,2017-03-28
35bb1fc2d297,2017-03-03,2017-03-15,2017-03-28
ebe19566bbc3,2017-03-20,2017-03-20,2017-03-28
95ac09ce2048,2017-02-21,2017-03-15,2017-03-23
c0c645990a5a,2017-02-24,2017-03-15,2017-03-26
394322295be2,2017-02-26,2017-03-15,2017-03-28
c53b7bb839ed,2017-03-01,2017-03-15,2017-03-28
c7a2d893cdbd,2017-03-13,2017-03-15,2017-03-28
8ae5871b5d0c,2017-02-28,2017-03-15,2017-03-28
02eac6e5ee8f,2017-03-05,2017-03-15,2017-03-28
ecb22a57273a,2017-03-09,2017-03-15,2017-03-28
9e8ea0c00343,2017-03-01,2017-03-15,2017-03-28
e05407839ba3,2017-03-16,2017-03-16,2017-03-28
f72bffad6fe2,2017-03-07,2017-03-15,2017-03-28
76849bc7c225,2017-03-23,2017-03-23,2017-03-28
e93832a3714f,2017-03-21,2017-03-21,2017-03-28
686bb07af323,2017-02-25,2017-03-15,2017-03-27
b6a706d4a839,2017-03-07,2017-03-15,2017-03-28
3911bf306226,2017-03-13,2017-03-15,2017-03-28
82d7dca47974,2017-03-06,2017-03-15,2017-03-28
4957012264f8,2017-03-13,2017-03-15,2017-03-28
94bf04ab627a,2017-03-18,2017-03-18,2017-03-28
4e7cb59ec9cd,2017-03-06,2017-03-15,2017-03-28
5db99982ad2f,2017-02-20,2017-03-15,2017-03-22
442d33c62b4e,2017-03-13,2017-03-15,2017-03-28
0af4fdb31e68,2017-02-22,2017-03-15,2017-03-24
63faf8d5a6e9,2017-03-26,2017-03-26,2017-03-28
22318d8f6a26,2017-03-22,2017-03-22,2017-03-28
1c77c9120006,2017-03-26,2017-03-26,2017-03-28
7d3dda684851,2017-02-24,2017-03-15,2017-03-25
6bd1275ba271,2017-03-21,2017-03-21,2017-03-28
1d7e59d85888,2017-03-14,2017-03-15,2017-03-28
81c2e7271a74,2017-03-10,2017-03-15,2017-03-28
7bc5bbbc2fc1,2017-03-02,2017-03-15,2017-03-28
9f2ed23aeeed,2017-03-11,2017-03-15,2017-03-28
0d91f06c0b06,2017-02-13,2017-03-15,2017-03-15
71d5537ce265,2017-03-16,2017-03-16,2017-03-28
49cc398377e3,2017-03-25,2017-03-25,2017-03-28
76486cd1823a,2017-03-16,2017-03-16,2017-03-28
042eaf237915,2017-03-21,2017-03-21,2017-03-28
62e7d5099569,2017-02-26,2017-03-15,2017-03-28
377c05a0e8c4,2017-03-11,2017-03-15,2017-03-28
9a44af9d9854,2017-02-17,2017-03-15,2017-03-18
3a642793e1cf,2017-02-18,2017-03-15,2017-03-20
be8bacef080a,2017-02-22,2017-03-15,2017-03-24
92e7503dc0c8,2017-03-04,2017-03-15,2017-03-28
f4fd3d13a21c,2017-02-17,2017-03-15,2017-03-19
f9f1dac74343,2017-03-06,2017-03-15,2017-03-28
020ba7fbf9ad,2017-02-27,2017-03-15,2017-03-28
cfd3f1eb636c,2017-02-20,2017-03-15,2017-03-22
26e99d9f070c,2017-03-09,2017-03-15,2017-03-28
dbea9c64e034,2017-02-24,2017-03-15,2017-03-26
06521c412de7,2017-03-25,2017-03-25,2017-03-28
32c44d830638,2017-03-09,2017-03-15,2017-03-28
0b1570e08c63,2017-03-10,2017-03-15,2017-03-16
4bd5f82b9202,2017-02-20,2017-03-15,2017-03-22
31844b8d6856,2017-03-03,2017-03-15,2017-03-28
751dc8ad3972,2017-02-17,2017-03-15,2017-03-18
dfe5df997475,2017-02-15,2017-03-15,2017-03-17
daee226ea5d1,2017-03-23,2017-03-23,2017-03-28
4024ef90a0d4,2017-02-19,2017-03-15,2017-03-21
1b35ec1abc2b,2017-03-02,2017-03-15,2017-03-28
ba18bf0a722a,2017-02-26,2017-03-15,2017-03-28
e7b17ab5c645,2017-03-24,2017-03-24,2017-03-28
9bca5da667d1,2017-03-24,2017-03-24,2017-03-28
7eae85945d69,2017-02-19,2017-03-15,2017-03-21
adf2dce4a51e,2017-03-03,2017-03-15,2017-03-28
53e451bcebd2,2017-02-17,2017-03-15,2017-03-19
36ae25ee54d9,2017-03-11,2017-03-15,2017-03-28
61946fd0b4e9,2017-03-19,2017-03-19,2017-03-28
169289ba23ec,2017-02-26,2017-03-15,2017-03-28
b154627f8bae,2017-03-07,2017-03-15,2017-03-28
086d3e614724,2017-03-11,2017-03-15,2017-03-16
aba5e68061bc,2017-03-03,2017-03-15,2017-03-28
97644b596555,2017-03-28,2017-03-28,2017-03-28
b244aa0f824f,2017-03-10,2017-03-15,2017-03-28
fc190a67373b,2017-03-19,2017-03-19,2017-03-23
07d62e629452,2017-03-04,2017-03-15,2017-03-28
ab71413561f7,2017-03-23,2017-03-23,2017-03-28
134fe41ca4d1,2017-02-27,2017-03-15,2017-03-28
8e5d6c82d494,2017-02-15,2017-03-15,2017-03-17
60ab17e25f70,2017-03-21,2017-03-21,2017-03-28
16f923442bbb,2017-03-13,2017-03-15,2017-03-28
5ec0a5d839c2,2017-02-22,2017-03-15,2017-03-24
929ac4d7a8ad,2017-02-27,2017-03-15,2017-03-28
ec2bb51f7897,2017-03-02,2017-03-15,2017-03-28
fe88f4f222f7,2017-03-25,2017-03-25,2017-03-28
173192e99122,2017-03-09,2017-03-15,2017-03-28
90d6d7ebb6a8,2017-03-13,2017-03-15,2017-03-16
d76d2eab1b3d,2017-02-26,2017-03-15,2017-03-27
04b451fd0407,2017-02-16,2017-03-15,2017-03-18
11f274b8077e,2017-03-17,2017-03-17,2017-03-28
68707006fc6a,2017-02-16,2017-03-15,2017-03-18
01b374f46d6d,2017-03-03,2017-03-15,2017-03-28
dffc58fd9061,2017-03-01,2017-03-15,2017-03-28
3df8588cbc5c,2017-03-05,2017-03-15,2017-03-28
4711f44aed2e,2017-03-03,2017-03-15,2017-03-28
215df2659fed,2017-03-11,2017-03-15,2017-03-28
be8c9b5a4209,2017-03-01,2017-03-15,2017-03-28
343c1175b688,2017-02-14,2017-03-15,2017-03-15
f4593205a7be,2017-02-20,2017-03-15,2017-03-22
adc7103cd2b8,2017-02-18,2017-03-15,2017-03-20
8772015c12c7,2017-03-13,2017-03-15,2017-03-28
e99bd10dcdc4,2017-03-26,2017-03-26,2017-03-28
df415c9de465,2017-03-06,2017-03-15,2017-03-28
495954a00820,2017-02-28,2017-03-15,2017-03-28
18765dc0528b,2017-03-10,2017-03-15,2017-03-28
ba545a974ba8,2017-02-16,2017-03-15,2017-03-18
2d9a834088c7,2017-03-09,2017-03-15,2017-03-28
493fd6a1cf4b,2017-03-21,2017-03-21,2017-03-28
dbff08bfde9c,2017-03-05,2017-03-15,2017-03-28
542305aec1f0,2017-03-12,2017-03-15,2017-03-28
8ab6fa852143,2017-02-22,2017-03-15,2017-03-24
f7cc90bd1392,2017-03-19,2017-03-19,2017-03-28
601ac0c87544,2017-02-27,2017-03-15,2017-03-28
f44eae587e1c,2017-03-14,2017-03-15,2017-03-28
6e34b7740d9c,2017-03-04,2017-03-15,2017-03-28
e24e012a9ed7,2017-03-17,2017-03-17,2017-03-28
393f41915a5f,2017-03-14,2017-03-15,2017-03-28
1da6f87acaa4,2017-02-25,2017-03-15,2017-03-26
bb1ff7018d7f,2017-03-13,2017-03-15,2017-03-28
0ee7bedb8753,2017-03-17,2017-03-17,2017-03-28
7cae677646d3,2017-02-28,2017-03-15,2017-03-28
1d4a5cc6bf15,2017-02-25,2017-03-15,2017-03-27
70db453ea5ee,2017-03-23,2017-03-23,2017-03-28
a60e7f59cb32,2017-03-26,2017-03-26,2017-03-28
fd47d354ecf1,2017-03-16,2017-03-16,2017-03-28
08d07f9831f5,2017-02-14,2017-03-15,2017-03-16
11d61d69c9dd,2017-02-20,2017-03-15,2017-03-22
0a732fecebc1,2017-03-02,2017-03-15,2017-03-28
0054f116a463,2017-03-15,2017-03-15,2017-03-28
1693430defbf,2017-03-10,2017-03-15,2017-03-28
4a41c29dd05b,2017-02-23,2017-03-15,2017-03-25
03c4873d14d8,2017-03-13,2017-03-15,2017-03-28
572edf41e514,2017-03-03,2017-03-15,2017-03-28
09a2b24e440e,2017-02-27,2017-03-15,2017-03-28
a7bb1cfe759d,2017-02-16,2017-03-15,2017-03-17
55ed48d8b68f,2017-03-07,2017-03-15,2017-03-28
80615840f378,2017-02-23,2017-03-15,2017-03-25
8fa0e629eb6b,2017-03-14,2017-03-15,2017-03-28
c363a5d11bf5,2017-03-16,2017-03-16,2017-03-18
6ac7b4f6b7ad,2017-03-09,2017-03-15,2017-03-28
a606c83b3b0d,2017-03-27,2017-03-28,2017-03-28
774d7f48ff94,2017-03-02,2017-03-15,2017-03-28
65d9486a1b8f,2017-03-06,2017-03-15,2017-03-28
fcd1ba1ce835,2017-03-16,2017-03-16,2017-03-28
5683833dbee5,2017-03-02,2017-03-15,2017-03-28
01a7e17f54a0,2017-03-10,2017-03-15,2017-03-28
d0205e5cca17,2017-03-16,2017-03-16,2017-03-28
50ad0736c357,2017-03-09,2017-03-15,2017-03-28
8cce748e617e,2017-03-26,2017-03-26,2017-03-28
f554f766cd1c,2017-02-16,2017-03-15,2017-03-18
f6ea46b2fadb,2017-03-27,2017-03-27,2017-03-28
ccfe5ff85b82,2017-03-11,2017-03-15,2017-03-28
0ca13d13b3f8,2017-03-21,2017-03-21,2017-03-28
406ee880bbc0,2017-03-14,2017-03-15,2017-03-28
195b6e1bae06,2017-03-25,2017-03-25,2017-03-28
928298f2fa48,2017-02-24,2017-03-15,2017-03-25
068cb0c98195,2017-03-25,2017-03-25,2017-03-28
7dea81df2fa1,2017-03-14,2017-03-15,2017-03-28
ee3888384b38,2017-03-06,2017-03-15,2017-03-28
3149ac50d7cc,2017-03-13,2017-03-15,2017-03-28
3a55e9145d54,2017-03-22,2017-03-22,2017-03-24
31b1bdf6263a,2017-02-16,2017-03-15,2017-03-18
b78819a31051,2017-03-13,2017-03-15,2017-03-28
8c7b6c3612f7,2017-03-07,2017-03-15,2017-03-28
711561a50575,2017-02-14,2017-03-15,2017-03-16
91f7ba4e066e,2017-03-17,2017-03-17,2017-03-28
04947629a924,2017-02-17,2017-03-15,2017-03-19
37a8211341e5,2017-03-24,2017-03-24,2017-03-28
455fea7be499,2017-03-02,2017-03-15,2017-03-19
879e30adf748,2017-03-01,2017-03-15,2017-03-28
e92f8ee895a3,2017-03-07,2017-03-15,2017-03-28
b8420a8bf743,2017-03-11,2017-03-15,2017-03-28
5c98c457ea33,2017-03-15,2017-03-15,2017-03-28
1a60994e16d3,2017-03-22,2017-03-22,2017-03-28
c1ef19f3e334,2017-02-19,2017-03-15,2017-03-21
4d9d86fa7cd8,2017-03-24,2017-03-24,2017-03-28
10b9223fcc63,2017-03-20,2017-03-20,2017-03-28
bb1b3b5d0df2,2017-02-13,2017-03-15,2017-03-15
0586e7cdd7de,2017-02-15,2017-03-15,2017-03-17
8b5f59019339,2017-02-15,2017-03-15,2017-03-17
5ff851719b3d,2017-02-25,2017-03-15,2017-03-27
b2c65a7e9582,2017-03-04,2017-03-15,2017-03-28
a273e11dc7a8,2017-03-06,2017-03-15,2017-03-28
bc94347a1000,2017-03-25,2017-03-25,2017-03-28
3fb98d0feadf,2017-02-21,2017-03-15,2017-03-16
247998c9cc89,2017-03-14,2017-03-15,2017-03-28
429ed1562f56,2017-02-18,2017-03-15,2017-03-20
58d8c18a7336,2017-02-17,2017-03-15,2017-03-19
27137a4e57b1,2017-03-26,2017-03-26,2017-03-28
767cd01c8e2f,2017-02-14,2017-03-15,2017-03-16
ac9e6b4167b0,2017-02-16,2017-03-15,2017-03-18
7a365f6af953,2017-02-24,2017-03-15,2017-03-26
396faeaf0831,2017-03-04,2017-03-15,2017-03-28
f1e1bf0bcd1b,2017-03-09,2017-03-15,2017-03-28
044e7366f228,2017-03-18,2017-03-18,2017-03-28
b933418f9804,2017-03-11,2017-03-15,2017-03-28
76b095a74b44,2017-03-02,2017-03-15,2017-03-28
cfccf7d4609f,2017-02-16,2017-03-15,2017-03-18
49f6a98dee65,2017-03-20,2017-03-20,2017-03-28
15e01c2838c4,2017-03-02,2017-03-15,2017-03-28
f802b62760c3,2017-03-09,2017-03-15,2017-03-28
8cb9c79ce6ef,2017-03-04,2017-03-15,2017-03-22
65d205f25a86,2017-03-13,2017-03-15,2017-03-28
7fc3afa1dfda,2017-03-24,2017-03-24,2017-03-28
7a2419e586af,2017-03-08,2017-03-15,2017-03-28
3a011a213215,2017-03-25,2017-03-25,2017-03-28
5c86e90dfa92,2017-02-20,2017-03-15,2017-03-22
4c4bf7598a86,2017-02-25,2017-03-15,2017-03-27
336c448f23e7,2017-03-20,2017-03-20,2017-03-28
0e40aa76e80d,2017-03-05,2017-03-15,2017-03-28
728d74be3442,2017-03-10,2017-03-15,2017-03-28
505540b95b12,2017-03-06,2017-03-15,2017-03-28
02d6edb90a6e,2017-03-09,2017-03-15,2017-03-26
e7f5eacea7e6,2017-03-09,2017-03-15,2017-03-28
53edd880223c,2017-03-06,2017-03-15,2017-03-28
12932463e722,2017-03-05,2017-03-15,2017-03-28
4d22cd6f28b0,2017-03-05,2017-03-15,2017-03-28
52e6dba0f380,2017-03-25,2017-03-25,2017-03-28
c486eb50453f,2017-02-20,2017-03-15,2017-03-21
c1fc4c1ad92f,2017-02-28,2017-03-15,2017-03-28
3677808688c7,2017-02-13,2017-03-15,2017-03-15
f747e163e1b2,2017-03-12,2017-03-15,2017-03-28
8b7244b738b1,2017-03-12,2017-03-15,2017-03-28
1fffa1a404df,2017-03-04,2017-03-15,2017-03-28
354709b5d2fa,2017-02-18,2017-03-15,2017-03-20
92d5f7823773,2017-03-15,2017-03-15,2017-03-28
861502b07a5b,2017-02-28,2017-03-15,2017-03-28
b9ba389c6abd,2017-03-10,2017-03-15,2017-03-28
42a141965040,2017-03-08,2017-03-15,2017-03-28
5d0cb7941456,2017-03-13,2017-03-15,2017-03-28
80e53887e91e,2017-02-21,2017-03-15,2017-03-23
77048cfe447b,2017-03-04,2017-03-15,2017-03-22
1f2a31697bb4,2017-02-14,2017-03-15,2017-03-16
de13032d15d9,2017-03-24,2017-03-24,2017-03-28
666c6784016b,2017-02-14,2017-03-15,2017-03-16
e0a8eb8927f6,2017-03-01,2017-03-15,2017-03-28
d22fd2765467,2017-02-14,2017-03-15,2017-03-16
9b69d554f2f5,2017-02-16,2017-03-15,2017-03-17
09c1ac760576,2017-03-25,2017-03-25,2017-03-28
98d380f0a070,2017-03-07,2017-03-15,2017-03-28
f16258db3300,2017-03-28,2017-03-28,2017-03-28
0aad1fc00a4d,2017-02-16,2017-03-15,2017-03-18
d4853135054c,2017-03-28,2017-03-28,2017-03-28
5d5a2012fef0,2017-03-01,2017-03-15,2017-03-28
0eae99307ef4,2017-03-02,2017-03-15,2017-03-28
b39e789dc2c9,2017-03-22,2017-03-22,2017-03-28
e0bfba3e3b4f,2017-03-19,2017-03-19,2017-03-28
b66ad07eb823,2017-02-19,2017-03-15,2017-03-21
891f5e7570e4,2017-03-13,2017-03-15,2017-03-16
14f65443ffba,2017-02-25,2017-03-15,2017-03-27
929bd0f1762b,2017-03-12,2017-03-15,2017-03-28
f050f21b7d6d,2017-03-18,2017-03-18,2017-03-28
09ede1ac7a21,2017-03-06,2017-03-15,2017-03-28
0309c0e7f3e4,2017-03-16,2017-03-16,2017-03-28
2f3c6ca2a534,2017-03-28,2017-03-28,2017-03-28
9942c385ece3,2017-03-09,2017-03-15,2017-03-28
4c95cf8c9ffb,2017-03-04,2017-03-15,2017-03-28
f731fe6ed40b,2017-03-19,2017-03-19,2017-03-28
b4b1dc678a62,2017-02-16,2017-03-15,2017-03-18
a855af93adef,2017-03-07,2017-03-15,2017-03-28
1ceeb56d71f4,2017-03-08,2017-03-15,2017-03-28
b66ba4d9882f,2017-03-11,2017-03-15,2017-03-28
d81a7e6d0cd8,2017-03-03,2017-03-15,2017-03-28
762ef39b9ebc,2017-03-28,2017-03-28,2017-03-28
dfa593a0e2ef,2017-02-18,2017-03-15,2017-03-20
f132c060c0ba,2017-03-21,2017-03-21,2017-03-28
17f79cf98450,2017-03-02,2017-03-15,2017-03-28
a5ea2ab20258,2017-03-07,2017-03-15,2017-03-28
02b8a554e489,2017-03-03,2017-03-15,2017-03-28
3220ca233247,2017-03-08,2017-03-15,2017-03-28
ee0450559488,2017-03-13,2017-03-15,2017-03-28
211d5b4d4982,2017-03-07,2017-03-15,2017-03-28
645a2be210a4,2017-02-18,2017-03-15,2017-03-20
33972dbdcfe2,2017-03-03,2017-03-15,2017-03-28
30f34126f0ec,2017-03-05,2017-03-15,2017-03-28
f93ac0b44168,2017-02-22,2017-03-15,2017-03-23
1bfb19eefa10,2017-03-12,2017-03-15,2017-03-28
957ca609564a,2017-03-23,2017-03-23,2017-03-28
730172029501,2017-03-05,2017-03-15,2017-03-28
743adaceccff,2017-02-27,2017-03-15,2017-03-28
64f69d6d9018,2017-03-19,2017-03-19,2017-03-28
a1e847621ff8,2017-03-01,2017-03-15,2017-03-28
bf66a4f2ac7f,2017-03-15,2017-03-15,2017-03-28
ec9e0192c46e,2017-03-20,2017-03-20,2017-03-21
f5659e1eb3f3,2017-02-23,2017-03-15,2017-03-25
3b83fad002f3,2017-03-01,2017-03-15,2017-03-28
651527767243,2017-02-22,2017-03-15,2017-03-24
7b1560eef801,2017-03-08,2017-03-15,2017-03-28
e48028e5a8ee,2017-02-13,2017-03-15,2017-03-15
7114ff7189aa,2017-02-20,2017-03-15,2017-03-21
dc7cf5cd0adf,2017-03-14,2017-03-15,2017-03-28
e86d909dbdc3,2017-03-28,2017-03-28,2017-03-28
f2154af7db9a,2017-03-13,2017-03-15,2017-03-28
8cd8d23b3f51,2017-02-23,2017-03-15,2017-03-24
f351029f8c7b,2017-03-04,2017-03-15,2017-03-28
c47abf0e8139,2017-03-17,2017-03-17,2017-03-28
b7f2ca16ab80,2017-02-22,2017-03-15,2017-03-24
646b3f5f3f0b,2017-02-16,2017-03-15,2017-03-18
812a6098eefa,2017-03-21,2017-03-21,2017-03-28
99778bca39aa,2017-02-14,2017-03-15,2017-03-16
ae44bdbc8151,2017-03-15,2017-03-15,2017-03-28
ede447bae9ce,2017-03-18,2017-03-18,2017-03-28
46e99c19afa3,2017-03-11,2017-03-15,2017-03-28
c9a8ecbe4011,2017-02-28,2017-03-15,2017-03-28
c9f15ddcdaa8,2017-02-17,2017-03-15,2017-03-18
170f5076b5de,2017-02-23,2017-03-15,2017-03-24
4fa288a69734,2017-02-27,2017-03-15,2017-03-28
eb3af7845fda,2017-03-09,2017-03-15,2017-03-28
1af58136ab0f,2017-03-11,2017-03-15,2017-03-28
dad504476654,2017-02-27,2017-03-15,2017-03-28
24f864d527d3,2017-03-02,2017-03-15,2017-03-28
9407bb3e78b1,2017-03-04,2017-03-15,2017-03-28
94cf0f570d24,2017-03-15,2017-03-15,2017-03-28
b61314e517a0,2017-03-12,2017-03-15,2017-03-28
dd031dd2059f,2017-03-26,2017-03-26,2017-03-28
79e8fbe01e08,2017-03-05,2017-03-15,2017-03-28
05c4571a787c,2017-02-22,2017-03-15,2017-03-23
447e81642c59,2017-03-25,2017-03-25,2017-03-28
a8bf85df3da0,2017-03-19,2017-03-19,2017-03-28
a472a92f04df,2017-02-22,2017-03-15,2017-03-24
42a524acf9a7,2017-03-17,2017-03-17,2017-03-28
6dffccb31da1,2017-03-20,2017-03-20,2017-03-28
