item_id,activation_date,date_from,date_to
49edd0fb0a66,2017-02-16,2017-03-15,2017-03-18
9b0257319cae,2017-03-10,2017-03-15,2017-03-28
daf55a3066ba,2017-03-06,2017-03-15,2017-03-28
54d9cdf4b89d,2017-02-18,2017-03-15,2017-03-20
f1ef71365f75,2017-03-09,2017-03-15,2017-03-28
8973fa93fdcc,2017-02-28,2017-03-15,2017-03-28
9b13c143e5d2,2017-03-01,2017-03-15,2017-03-28
a84bc4a5ca18,2017-03-02,2017-03-15,2017-03-28
0e66f5b69504,2017-03-05,2017-03-15,2017-03-28
2be7e54b82b1,2017-03-13,2017-03-15,2017-03-15
53a6391eeffd,2017-03-25,2017-03-25,2017-03-28
c9818ba2132e,2017-03-20,2017-03-20,2017-03-28
e937f6409cb7,2017-03-05,2017-03-15,2017-03-28
455d23484abe,2017-03-13,2017-03-15,2017-03-28
a260e6ee22d1,2017-03-14,2017-03-15,2017-03-28
bee774fdb5b6,2017-02-22,2017-03-15,2017-03-23
30fe0c0c8a81,2017-02-15,2017-03-15,2017-03-17
675a94b6e237,2017-03-11,2017-03-15,2017-03-28
0b04f84f443a,2017-02-28,2017-03-15,2017-03-28
0a37d20894fd,2017-02-26,2017-03-15,2017-03-27
eb5f24b177e9,2017-03-13,2017-03-15,2017-03-28
93dfed9695ae,2017-03-02,2017-03-15,2017-03-28
077617501988,2017-03-17,2017-03-17,2017-03-28
a8a803976bd5,2017-02-24,2017-03-15,2017-03-25
e03285c892be,2017-03-07,2017-03-15,2017-03-28
ed12d9c961a8,2017-03-01,2017-03-15,2017-03-28
08b5e3164f75,2017-03-13,2017-03-15,2017-03-28
b69f9da60719,2017-03-18,2017-03-18,2017-03-28
1d93caf88be4,2017-02-26,2017-03-15,2017-03-27
b7a6b6ca20cf,2017-03-01,2017-03-15,2017-03-28
2f8e4044c720,2017-03-09,2017-03-15,2017-03-20
10385c81684a,2017-02-21,2017-03-15,2017-03-23
abe4093d964f,2017-03-14,2017-03-15,2017-03-28
c88f47a640ff,2017-03-13,2017-03-15,2017-03-28
b3734ebc8071,2017-03-10,2017-03-15,2017-03-28
e9ee5bf82497,2017-03-10,2017-03-15,2017-03-28
11a29f275e6e,2017-03-15,2017-03-15,2017-03-28
83d624caf29c,2017-03-14,2017-03-15,2017-03-28
f4412c9e50d8,2017-03-25,2017-03-25,2017-03-28
b6d193c359bd,2017-03-13,2017-03-15,2017-03-28
2bb1e18063c2,2017-03-06,2017-03-15,2017-03-28
115e25c6bd79,2017-03-10,2017-03-15,2017-03-28
ed3826d56721,2017-03-18,2017-03-18,2017-03-28
dbc28251350b,2017-03-21,2017-03-21,2017-03-28
6e38ea2b3d0e,2017-03-14,2017-03-15,2017-03-28
5c473e64a763,2017-02-22,2017-03-15,2017-03-24
0db7d49e52e3,2017-02-28,2017-03-15,2017-03-28
67de1458f5ce,2017-03-11,2017-03-15,2017-03-28
dbe3a2283b63,2017-03-10,2017-03-15,2017-03-28
e28156387a40,2017-02-18,2017-03-15,2017-03-20
a1f9ca8e49e4,2017-03-09,2017-03-15,2017-03-28
1e415819e01d,2017-03-07,2017-03-15,2017-03-28
d222f66283db,2017-03-24,2017-03-24,2017-03-28
a24eb147abb5,2017-03-23,2017-03-23,2017-03-26
b75317c0da1d,2017-03-18,2017-03-18,2017-03-28
2717343ca16d,2017-02-20,2017-03-15,2017-03-22
21191518a38d,2017-03-10,2017-03-15,2017-03-28
6409fa41acf5,2017-03-24,2017-03-24,2017-03-28
5cf8a977e626,2017-03-23,2017-03-24,2017-03-28
0ada7a043b65,2017-02-18,2017-03-15,2017-03-19
94003a23f916,2017-03-10,2017-03-15,2017-03-28
511a2ab3040f,2017-03-24,2017-03-24,2017-03-28
370ece94efa5,2017-03-10,2017-03-15,2017-03-28
1fc02d7c50e3,2017-03-18,2017-03-18,2017-03-28
8a8e0e90dfae,2017-02-22,2017-03-15,2017-03-21
a0d03a62c408,2017-03-09,2017-03-15,2017-03-28
8dc7ea262b4d,2017-02-25,2017-03-15,2017-03-27
8f8028cd4e5c,2017-03-21,2017-03-21,2017-03-28
76b9869f9e49,2017-02-14,2017-03-15,2017-03-16
e3925c3f5a51,2017-03-28,2017-03-28,2017-03-28
9fa17ce8a97b,2017-03-13,2017-03-15,2017-03-28
331d2cd6728a,2017-02-21,2017-03-15,2017-03-22
d475309f4874,2017-03-04,2017-03-15,2017-03-28
efa48283ac42,2017-03-21,2017-03-21,2017-03-22
85b7453c811b,2017-02-27,2017-03-15,2017-03-28
c025c484ce31,2017-02-18,2017-03-15,2017-03-20
e9baa21da944,2017-03-14,2017-03-15,2017-03-28
7400cd5a63f5,2017-03-01,2017-03-15,2017-03-28
b61ee7fb20ed,2017-02-19,2017-03-15,2017-03-21
65a6885946a8,2017-02-17,2017-03-15,2017-03-19
95d5353c9925,2017-02-18,2017-03-15,2017-03-20
4fed174dfff5,2017-03-24,2017-03-24,2017-03-28
d94a94e40324,2017-03-18,2017-03-18,2017-03-28
821d39ef90b1,2017-03-26,2017-03-26,2017-03-28
59169c857337,2017-03-19,2017-03-19,2017-03-28
6d9994447c7c,2017-03-26,2017-03-26,2017-03-28
70f881158f97,2017-02-28,2017-03-15,2017-03-28
0f70410e2ced,2017-03-03,2017-03-15,2017-03-28
d10933ad18a1,2017-02-18,2017-03-15,2017-03-20
ac22ec3159ba,2017-03-26,2017-03-26,2017-03-28
d740a6ceaae4,2017-03-19,2017-03-19,2017-03-28
c2695b287534,2017-03-19,2017-03-19,2017-03-28
643218a93452,2017-02-24,2017-03-15,2017-03-26
4f7e6025dad7,2017-03-13,2017-03-15,2017-03-28
7b7b62d34b59,2017-02-24,2017-03-15,2017-03-25
efccc0e3c865,2017-02-16,2017-03-15,2017-03-17
63966e2c20c3,2017-02-17,2017-03-15,2017-03-19
20772133755f,2017-02-25,2017-03-15,2017-03-26
4ff2b96acb80,2017-02-17,2017-03-15,2017-03-18
e0b15c62b022,2017-03-13,2017-03-15,2017-03-28
9279940533d0,2017-03-18,2017-03-18,2017-03-28
e7b5e8ad2fff,2017-03-09,2017-03-15,2017-03-17
215002e56f27,2017-02-26,2017-03-15,2017-03-28
8d9fed6ae3d7,2017-03-06,2017-03-15,2017-03-28
4071087bdb1f,2017-02-14,2017-03-15,2017-03-16
b9fa13ca565c,2017-03-11,2017-03-15,2017-03-28
714b7c0182b0,2017-02-25,2017-03-15,2017-03-27
8517351126f8,2017-02-28,2017-03-15,2017-03-28
2682c5826c92,2017-02-14,2017-03-15,2017-03-15
3fa59d92138d,2017-03-08,2017-03-15,2017-03-28
e1a9216c6a02,2017-03-02,2017-03-15,2017-03-28
33409ff8667f,2017-03-15,2017-03-15,2017-03-15
b372e272355d,2017-02-13,2017-03-15,2017-03-15
048b8a2954ae,2017-03-02,2017-03-15,2017-03-28
50062e06b30c,2017-03-21,2017-03-21,2017-03-28
fb822de31f40,2017-03-24,2017-03-24,2017-03-28
afb39452909e,2017-03-08,2017-03-15,2017-03-28
06485b24df3e,2017-03-13,2017-03-15,2017-03-28
f0f9163a5219,2017-02-15,2017-03-15,2017-03-16
b2a09bc35412,2017-03-08,2017-03-15,2017-03-28
49fba34afe1d,2017-03-18,2017-03-18,2017-03-28
71e91f657519,2017-02-16,2017-03-15,2017-03-17
c5aa2f965313,2017-02-23,2017-03-15,2017-03-25
892e9aa50f06,2017-02-15,2017-03-15,2017-03-17
b6353f6f7ce6,2017-02-21,2017-03-15,2017-03-23
8bdc4ee5b0b7,2017-02-15,2017-03-15,2017-03-17
cc61357d588b,2017-03-06,2017-03-15,2017-03-28
0bda0175777a,2017-03-04,2017-03-15,2017-03-28
a9d6d72a45f8,2017-03-13,2017-03-15,2017-03-28
4a1f053fde7b,2017-02-20,2017-03-15,2017-03-22
ecca9372f2ab,2017-03-02,2017-03-15,2017-03-28
fa60fc4d63a2,2017-03-15,2017-03-15,2017-03-28
19bff1103f4b,2017-03-11,2017-03-15,2017-03-28
1e8d3a5ec54e,2017-02-15,2017-03-15,2017-03-17
7b19da57ea3b,2017-03-06,2017-03-15,2017-03-28
1b70648cb375,2017-02-14,2017-03-15,2017-03-16
0e18a96835c3,2017-03-05,2017-03-15,2017-03-28
15773348835a,2017-02-22,2017-03-15,2017-03-23
df145169b0c0,2017-03-14,2017-03-15,2017-03-28
8fcd76b081c5,2017-03-04,2017-03-15,2017-03-28
167bed2d54fd,2017-02-26,2017-03-15,2017-03-23
28f2277085d2,2017-03-12,2017-03-15,2017-03-28
7abd9f4bf636,2017-02-17,2017-03-15,2017-03-19
f64726ee685d,2017-03-10,2017-03-15,2017-03-28
44de335f3487,2017-02-14,2017-03-15,2017-03-16
2a03a51db18f,2017-03-08,2017-03-15,2017-03-28
f8b46b491537,2017-03-11,2017-03-15,2017-03-18
40d60533b719,2017-03-10,2017-03-15,2017-03-28
b410fca1eed7,2017-02-25,2017-03-15,2017-03-27
1ee817e33ccc,2017-03-08,2017-03-15,2017-03-28
af56a275660c,2017-02-17,2017-03-15,2017-03-19
973c5dc492fc,2017-03-23,2017-03-23,2017-03-28
2dbc7b20a969,2017-02-28,2017-03-15,2017-03-28
7a6adec807a5,2017-03-04,2017-03-15,2017-03-26
ddeb7165cff4,2017-03-11,2017-03-15,2017-03-28
39122c5a8ce7,2017-02-22,2017-03-15,2017-03-24
3c2970fd51d0,2017-03-09,2017-03-15,2017-03-28
f2067c236807,2017-03-10,2017-03-15,2017-03-28
19fdeee1df54,2017-02-20,2017-03-15,2017-03-22
427975004575,2017-03-04,2017-03-15,2017-03-28
dc1cf989d6b7,2017-03-03,2017-03-15,2017-03-28
3198c87dd9bb,2017-03-07,2017-03-15,2017-03-28
a203d700a24e,2017-03-25,2017-03-25,2017-03-28
50eb39208c8e,2017-03-08,2017-03-15,2017-03-28
b02a41bf6218,2017-03-22,2017-03-22,2017-03-28
4766cc7a2717,2017-03-27,2017-03-27,2017-03-28
22ca48e8ff4d,2017-03-27,2017-03-27,2017-03-28
f831dccb7aed,2017-03-28,2017-03-28,2017-03-28
dceb31d8dfb2,2017-02-25,2017-03-15,2017-03-26
9ca2b6dfd0fb,2017-02-21,2017-03-15,2017-03-23
87571ec501f1,2017-02-20,2017-03-15,2017-03-22
9f0cd046a3c8,2017-03-22,2017-03-22,2017-03-28
18f32ee1eb3f,2017-03-10,2017-03-15,2017-03-28
e803d7072a5c,2017-02-20,2017-03-15,2017-03-22
868701b5a0b8,2017-02-16,2017-03-15,2017-03-18
083ec0665b6f,2017-03-14,2017-03-15,2017-03-28
556135cdf877,2017-02-24,2017-03-15,2017-03-26
7f3ae103cac9,2017-03-07,2017-03-15,2017-03-28
a98066d22080,2017-03-05,2017-03-15,2017-03-28
37cd31767792,2017-03-20,2017-03-20,2017-03-28
7a5151902b82,2017-03-02,2017-03-15,2017-03-28
7fad92cdee1e,2017-02-24,2017-03-15,2017-03-26
8471ce0892e6,2017-03-07,2017-03-15,2017-03-28
d5f2969714bb,2017-02-27,2017-03-15,2017-03-27
b5ef526328bc,2017-03-14,2017-03-15,2017-03-28
818b5e41c2c9,2017-02-25,2017-03-15,2017-03-26
30fc3a364ee5,2017-03-26,2017-03-26,2017-03-28
56c8435fca62,2017-03-18,2017-03-18,2017-03-28
f87f0e0b8578,2017-02-17,2017-03-15,2017-03-18
34ba2016bd25,2017-03-09,2017-03-15,2017-03-28
4efda94333fc,2017-03-07,2017-03-15,2017-03-28
38d5a39633be,2017-03-22,2017-03-22,2017-03-28
5ac9ade5afb2,2017-02-15,2017-03-15,2017-03-17
180af3055cfa,2017-03-28,2017-03-28,2017-03-28
6b6264cf7b17,2017-03-20,2017-03-20,2017-03-28
eff1fdc3090f,2017-03-11,2017-03-15,2017-03-18
ceb5a60a9e20,2017-03-02,2017-03-15,2017-03-28
361813449d44,2017-03-16,2017-03-16,2017-03-28
347d210aea91,2017-03-25,2017-03-25,2017-03-28
218b529a7e09,2017-02-23,2017-03-15,2017-03-24
376d96867750,2017-02-15,2017-03-15,2017-03-16
d5a0a97103d4,2017-03-17,2017-03-17,2017-03-28
664a398416ae,2017-02-17,2017-03-15,2017-03-18
3fd283f84438,2017-02-17,2017-03-15,2017-03-19
866cd0a3c970,2017-03-16,2017-03-16,2017-03-28
abe8059138a9,2017-03-01,2017-03-15,2017-03-28
ef84624a0fa6,2017-03-06,2017-03-15,2017-03-28
0ca1b59ee824,2017-03-11,2017-03-15,2017-03-28
bdfadde7fa79,2017-02-15,2017-03-15,2017-03-17
29bb2106cb02,2017-02-26,2017-03-15,2017-03-28
f913b31eee49,2017-02-26,2017-03-15,2017-03-28
85eafbd59558,2017-02-25,2017-03-15,2017-03-27
7b68cd016c38,2017-02-21,2017-03-15,2017-03-23
b1e0a182ddad,2017-02-27,2017-03-15,2017-03-28
a0568f1558e0,2017-02-19,2017-03-15,2017-03-21
fb22789ca4d4,2017-02-24,2017-03-15,2017-03-26
3c72a389f35f,2017-03-12,2017-03-15,2017-03-28
9f0b690b56d7,,2017-03-15,2017-03-17
1d5f9451549e,2017-02-28,2017-03-15,2017-03-28
7dd6bc1af3e8,2017-02-21,2017-03-15,2017-03-23
d6c86aa1be1b,2017-03-05,2017-03-15,2017-03-28
e86efbeab466,2017-03-18,2017-03-18,2017-03-28
22bb35261113,2017-03-09,2017-03-15,2017-03-28
3ecf14ec72b0,2017-03-05,2017-03-15,2017-03-28
1ed0c92672cf,2017-03-19,2017-03-19,2017-03-28
67aeb69b4c20,2017-02-20,2017-03-15,2017-03-22
45451f165008,2017-03-08,2017-03-15,2017-03-28
0ed5b958d323,2017-03-10,2017-03-15,2017-03-28
dfc79b946194,2017-03-04,2017-03-15,2017-03-28
d0df546c1617,2017-03-14,2017-03-15,2017-03-28
ac7e5494de81,2017-03-11,2017-03-15,2017-03-28
fd46797b6924,2017-02-20,2017-03-15,2017-03-22
5addb6754a36,2017-03-18,2017-03-18,2017-03-28
5f7d03df8abf,2017-03-26,2017-03-26,2017-03-28
8e167d20104d,2017-03-25,2017-03-25,2017-03-28
051a9a694492,2017-03-13,2017-03-15,2017-03-28
099cc8118caf,2017-03-04,2017-03-15,2017-03-28
31dc160296cc,2017-03-11,2017-03-15,2017-03-28
787c83622828,2017-03-21,2017-03-21,2017-03-28
b775e369f813,2017-03-20,2017-03-20,2017-03-28
cb2f28e78964,2017-03-06,2017-03-15,2017-03-28
554a145f92c1,2017-03-01,2017-03-15,2017-03-28
c02001daec8b,2017-02-17,2017-03-15,2017-03-19
b1c5beae0914,2017-02-18,2017-03-15,2017-03-20
d62c4fd0acde,2017-02-24,2017-03-15,2017-03-26
0261c6b43eaf,2017-02-28,2017-03-15,2017-03-22
84de4d83bd28,2017-03-21,2017-03-21,2017-03-28
f6d854871846,2017-03-13,2017-03-15,2017-03-28
c913fb35fb3a,2017-02-17,2017-03-15,2017-03-18
1085c68ec45c,2017-03-27,2017-03-27,2017-03-28
0ae0da78a181,2017-03-11,2017-03-15,2017-03-28
fd5193b51adf,2017-03-06,2017-03-15,2017-03-28
639404929179,2017-02-25,2017-03-15,2017-03-27
e90dbc28fdc6,2017-03-17,2017-03-17,2017-03-28
8dcbbfcc99b1,2017-03-21,2017-03-21,2017-03-28
8614c94136f0,2017-03-14,2017-03-15,2017-03-28
6d4b80015669,2017-03-24,2017-03-24,2017-03-28
85ab4f22dcae,2017-03-01,2017-03-15,2017-03-23
0759bd528eb4,2017-03-23,2017-03-23,2017-03-28
3419d427aba0,2017-03-13,2017-03-15,2017-03-28
81eb255e0be8,2017-02-28,2017-03-15,2017-03-28
e580739f1ff4,2017-03-23,2017-03-23,2017-03-28
fa13e8ea7acd,2017-03-07,2017-03-15,2017-03-28
bf24b22ad03c,2017-03-15,2017-03-15,2017-03-28
605f674504f0,2017-02-22,2017-03-15,2017-03-24
d42fd0c56073,2017-02-13,2017-03-15,2017-03-15
10219fb8aed6,2017-03-28,2017-03-28,2017-03-28
ec48e4ea60df,2017-03-23,2017-03-23,2017-03-28
875faf6e5c24,2017-02-19,2017-03-15,2017-03-21
b0287979f170,2017-02-15,2017-03-15,2017-03-17
1fccea602083,2017-03-09,2017-03-15,2017-03-28
d1ee28ad03bf,2017-03-13,2017-03-15,2017-03-28
9b182d15625c,2017-02-23,2017-03-15,2017-03-24
fcb9d52ed264,2017-02-24,2017-03-15,2017-03-26
17d5534d6009,2017-03-10,2017-03-15,2017-03-28
057b9a376109,2017-03-12,2017-03-15,2017-03-21
98217567639c,2017-02-27,2017-03-15,2017-03-28
31c73e559d9b,2017-03-01,2017-03-15,2017-03-28
b470a2e5493b,2017-03-01,2017-03-15,2017-03-28
ddaa9621ab73,2017-02-26,2017-03-15,2017-03-28
9c0bf56f79c1,2017-02-21,2017-03-15,2017-03-23
1180143f5d3b,2017-02-17,2017-03-15,2017-03-19
574db2ee6db0,2017-02-24,2017-03-15,2017-03-26
9852eb4beb39,2017-03-12,2017-03-15,2017-03-28
f5e4aaea20da,2017-02-19,2017-03-15,2017-03-21
0002a2f41a24,2017-03-05,2017-03-15,2017-03-28
4a055aba64a4,2017-03-13,2017-03-15,2017-03-28
f0ac135f3195,2017-03-13,2017-03-15,2017-03-28
a2498e1fe148,2017-02-22,2017-03-15,2017-03-23
1efcefffacce,2017-02-17,2017-03-15,2017-03-19
8cb61ea4958c,2017-03-16,2017-03-16,2017-03-28
fdc275224ed2,2017-02-23,2017-03-15,2017-03-25
3eef15794f29,2017-03-24,2017-03-24,2017-03-28
4d4acb46a27a,2017-02-28,2017-03-15,2017-03-28
81e76e85c12e,2017-03-13,2017-03-15,2017-03-28
a4521f12ee2c,2017-03-04,2017-03-15,2017-03-28
3f680712101a,2017-03-02,2017-03-15,2017-03-28
ed2e3ba71dc1,2017-03-05,2017-03-15,2017-03-28
3bd3512d1d8f,2017-03-11,2017-03-15,2017-03-28
b20da7dbd1b6,2017-02-21,2017-03-15,2017-03-24
7ded72092d6b,2017-02-17,2017-03-15,2017-03-18
16b1d58ef73b,2017-02-28,2017-03-15,2017-03-18
8e777a275ff5,2017-02-18,2017-03-15,2017-03-20
c639193a4f3e,2017-03-12,2017-03-15,2017-03-28
e663ba9490bf,2017-03-20,2017-03-20,2017-03-28
ea823944ae82,2017-02-22,2017-03-15,2017-03-24
5d45190dd7bd,2017-03-22,2017-03-22,2017-03-28
8d47e777cbf2,2017-02-16,2017-03-15,2017-03-18
f10f3be86952,2017-03-23,2017-03-23,2017-03-28
3cf01d541468,2017-03-04,2017-03-15,2017-03-28
6772584dda6c,2017-03-06,2017-03-15,2017-03-28
a7e7964aaedc,2017-03-21,2017-03-21,2017-03-28
2c51342d967b,2017-02-15,2017-03-15,2017-03-17
f621151ba546,2017-02-20,2017-03-15,2017-03-22
3bbba045009a,2017-03-14,2017-03-15,2017-03-28
81600517beab,2017-03-14,2017-03-15,2017-03-28
7ab6aa5b92e0,2017-02-22,2017-03-15,2017-03-24
a6e83a8e76e3,2017-03-03,2017-03-15,2017-03-28
c6bb47292964,2017-02-18,2017-03-15,2017-03-19
7e735061f460,2017-03-22,2017-03-22,2017-03-28
38853698013b,2017-03-16,2017-03-16,2017-03-28
cc91f7ba922b,2017-02-28,2017-03-15,2017-03-28
d294b20c384a,2017-03-26,2017-03-26,2017-03-28
da5d84de5bff,2017-02-24,2017-03-15,2017-03-26
1dc065c17005,2017-03-14,2017-03-15,2017-03-17
f58eef09409b,2017-03-05,2017-03-15,2017-03-28
b867f8632628,2017-03-12,2017-03-15,2017-03-28
547b10c78b8c,2017-02-28,2017-03-15,2017-03-28
809aa84e1595,2017-03-13,2017-03-15,2017-03-28
814769c8fb49,2017-03-26,2017-03-26,2017-03-28
1bb7dd1f6833,2017-03-21,2017-03-21,2017-03-28
898c25cd6da5,2017-03-14,2017-03-15,2017-03-28
42b4ad2afd18,2017-03-09,2017-03-15,2017-03-28
748b69879bb8,2017-03-01,2017-03-15,2017-03-28
f11ce72565c2,2017-02-24,2017-03-15,2017-03-25
383b2094bfdd,2017-03-24,2017-03-24,2017-03-28
658bbe636efe,2017-03-13,2017-03-15,2017-03-28
f2652fede894,2017-02-15,2017-03-15,2017-03-17
55f64da5ce8f,2017-03-12,2017-03-15,2017-03-28
e026bcd2c86a,2017-03-18,2017-03-18,2017-03-28
439e4b766ccc,2017-03-11,2017-03-15,2017-03-28
3d2d3202e414,2017-03-01,2017-03-15,2017-03-28
a333b7d76b1a,2017-02-23,2017-03-15,2017-03-25
6d9697d2362c,2017-03-06,2017-03-15,2017-03-28
51d131400041,2017-02-25,2017-03-15,2017-03-27
d05136a0763e,2017-03-09,2017-03-15,2017-03-28
d449398f6382,2017-02-25,2017-03-15,2017-03-27
dd4bd94da534,2017-02-22,2017-03-15,2017-03-24
9926c620ab8c,2017-03-28,2017-03-28,2017-03-28
9a86bcaa2dc0,2017-03-20,2017-03-20,2017-03-28
0e645afb3447,2017-02-13,2017-03-15,2017-03-15
6a5f09238ba6,2017-03-21,2017-03-21,2017-03-22
077ad84376f2,2017-03-12,2017-03-15,2017-03-28
39972a43ca7e,2017-03-02,2017-03-15,2017-03-28
ea8b32027f5c,2017-02-28,2017-03-15,2017-03-28
7baa58eb5427,2017-03-21,2017-03-21,2017-03-28
b0cb926b17cd,2017-03-13,2017-03-15,2017-03-28
09efb0e24d1f,2017-02-25,2017-03-15,2017-03-27
53089e7aa98e,2017-02-23,2017-03-15,2017-03-25
26cbb906e0c0,2017-03-08,2017-03-15,2017-03-28
43230e1a44af,2017-02-26,2017-03-15,2017-03-22
6506afbd81fc,2017-03-18,2017-03-18,2017-03-28
2841a48d52ac,2017-02-20,2017-03-15,2017-03-22
53991a210605,2017-03-16,2017-03-16,2017-03-28
0ff2f910f46f,2017-03-01,2017-03-15,2017-03-28
27c7d6595b7a,2017-02-20,2017-03-15,2017-03-21
73508e612fd4,2017-03-25,2017-03-25,2017-03-28
86c36dbae443,2017-03-13,2017-03-15,2017-03-17
9377de6b9bf6,2017-03-03,2017-03-15,2017-03-28
ceb57fc2c49a,2017-02-21,2017-03-15,2017-03-23
fad5f1c9e978,2017-03-28,2017-03-28,2017-03-28
4867092b27cf,2017-02-25,2017-03-15,2017-03-27
d32d4c9b1ef7,2017-03-23,2017-03-23,2017-03-28
8df1fff29d65,2017-03-07,2017-03-15,2017-03-28
c851aab25755,2017-03-19,2017-03-19,2017-03-28
3e497105e3bc,2017-02-28,2017-03-15,2017-03-28
ca1124354019,2017-02-18,2017-03-15,2017-03-20
8f432635428f,2017-02-19,2017-03-15,2017-03-21
4171b924f099,2017-03-12,2017-03-15,2017-03-28
3f26a1356653,2017-02-16,2017-03-15,2017-03-17
22ed29892223,2017-03-14,2017-03-15,2017-03-28
97359a42bd36,2017-03-07,2017-03-15,2017-03-28
64bffd7a4155,2017-03-12,2017-03-15,2017-03-28
b662f85bc93c,2017-03-16,2017-03-16,2017-03-28
18192a45ac9d,2017-03-22,2017-03-22,2017-03-28
dea98ddf9317,2017-03-02,2017-03-15,2017-03-28
0e0c3bdee309,2017-03-24,2017-03-24,2017-03-28
8136170d10b9,2017-03-21,2017-03-21,2017-03-28
0a4fb69ef93d,2017-02-28,2017-03-15,2017-03-28
7bfb60591a0e,2017-03-14,2017-03-15,2017-03-28
927ad11f1e65,2017-02-20,2017-03-15,2017-03-21
e7258779eca6,2017-02-21,2017-03-15,2017-03-23
603b80a2410b,2017-03-11,2017-03-15,2017-03-28
c2ad7b3c13de,2017-03-25,2017-03-25,2017-03-28
56afb8f3f6ef,2017-03-28,2017-03-28,2017-03-28
95f76c3f2cd2,2017-03-25,2017-03-25,2017-03-28
f6c81ad2fe1f,2017-03-07,2017-03-15,2017-03-28
546d658eb3d7,2017-02-18,2017-03-15,2017-03-20
88c70c274c10,2017-03-22,2017-03-22,2017-03-28
27b31eb2ea3a,2017-03-13,2017-03-15,2017-03-28
ce38335eedcb,2017-03-06,2017-03-15,2017-03-28
3cb3f384dd4e,2017-02-15,2017-03-15,2017-03-17
e63d3610187a,2017-03-18,2017-03-18,2017-03-21
64b97a45ce04,2017-03-14,2017-03-15,2017-03-28
f0a83fadd4d1,2017-03-08,2017-03-15,2017-03-28
e1925f44d823,2017-03-27,2017-03-27,2017-03-28
d163cf8daff4,2017-02-22,2017-03-15,2017-03-24
47c04e9100d6,2017-02-21,2017-03-15,2017-03-23
85cd98cbb1b4,2017-03-06,2017-03-15,2017-03-28
1dea4b98dc89,2017-02-26,2017-03-15,2017-03-28
338acaa3351d,2017-03-14,2017-03-15,2017-03-28
8b614e5e4e9c,2017-03-14,2017-03-15,2017-03-28
98320d49976d,2017-02-22,2017-03-15,2017-03-23
6469eec9a86d,2017-03-08,2017-03-15,2017-03-28
2334cf64d75f,2017-03-19,2017-03-19,2017-03-28
b088ed242665,2017-03-02,2017-03-15,2017-03-28
38b70561a4d2,2017-02-28,2017-03-15,2017-03-28
94602513f848,2017-03-20,2017-03-20,2017-03-28
10ba4b941dc9,2017-02-22,2017-03-15,2017-03-24
57fece72514c,2017-03-23,2017-03-23,2017-03-28
c0ac2b2bccf1,2017-03-13,2017-03-15,2017-03-28
400631b2e51f,2017-03-15,2017-03-15,2017-03-28
d2262c0f2806,2017-02-15,2017-03-15,2017-03-17
80a896015f64,2017-03-10,2017-03-15,2017-03-28
255fa8e9e55a,2017-03-06,2017-03-15,2017-03-28
ea98e1748805,2017-03-23,2017-03-23,2017-03-28
e628c6b702b7,2017-02-20,2017-03-15,2017-03-21
c88b81d5f00f,2017-03-10,2017-03-15,2017-03-28
1a6f22e1079d,2017-02-21,2017-03-15,2017-03-22
4227cbabd32d,2017-03-09,2017-03-15,2017-03-28
fbced213f6b0,2017-03-28,2017-03-28,2017-03-28
99f679a9153b,2017-03-17,2017-03-17,2017-03-28
6bfd2f2590ed,2017-03-19,2017-03-19,2017-03-28
8f88414c5ed1,2017-03-20,2017-03-20,2017-03-28
585e17aed631,2017-03-07,2017-03-15,2017-03-28
df36535add7e,2017-03-24,2017-03-24,2017-03-28
bbaf96454640,2017-03-10,2017-03-15,2017-03-28
da6e369000f3,2017-02-13,2017-03-15,2017-03-15
e537dd723ff5,2017-02-25,2017-03-15,2017-03-27
5bdb558cb908,2017-02-17,2017-03-15,2017-03-19
6bbe0645e13f,2017-02-22,2017-03-15,2017-03-19
f09d4a109e39,2017-03-09,2017-03-15,2017-03-28
012499cb3324,2017-02-27,2017-03-15,2017-03-28
0dcce3190e76,2017-03-17,2017-03-17,2017-03-28
689ace5c2da8,2017-03-21,2017-03-21,2017-03-28
7615046436bc,2017-03-15,2017-03-15,2017-03-28
3676c5c3fc2a,2017-03-07,2017-03-15,2017-03-28
c6d7a8fceb49,2017-02-26,2017-03-15,2017-03-28
5d1380f5d0c0,2017-03-13,2017-03-15,2017-03-28
7522e07c9424,2017-03-11,2017-03-15,2017-03-18
3ef662df04bb,2017-03-14,2017-03-15,2017-03-28
17f454411a55,2017-03-15,2017-03-15,2017-03-28
e15a726b6480,2017-03-04,2017-03-15,2017-03-28
bb864533e033,2017-03-19,2017-03-19,2017-03-28
54e667d68381,2017-03-09,2017-03-15,2017-03-28
fdef78824202,2017-02-28,2017-03-15,2017-03-28
651f520b9458,2017-02-22,2017-03-15,2017-03-23
91f7d8d5d1f3,2017-02-17,2017-03-15,2017-03-19
116166c96315,2017-03-15,2017-03-15,2017-03-17
0b713e187c40,2017-03-01,2017-03-15,2017-03-28
38781b4d5df5,2017-02-27,2017-03-15,2017-03-28
f03ceb5f7484,2017-03-02,2017-03-15,2017-03-28
bf03c86a1bb2,2017-03-28,2017-03-28,2017-03-28
aa9cab0f6ebf,2017-03-10,2017-03-15,2017-03-28
7cc85a01fff5,2017-03-07,2017-03-15,2017-03-28
44743aa84724,2017-03-15,2017-03-15,2017-03-28
bc10b73e817a,2017-03-13,2017-03-15,2017-03-28
