item_id,activation_date,date_from,date_to
8f3985d7e469,2017-03-06,2017-03-15,2017-03-28
c19e6ec632cd,2017-02-18,2017-03-15,2017-03-19
c9940d5ccadd,2017-03-22,2017-03-22,2017-03-28
b36bf90b35c0,2017-03-01,2017-03-15,2017-03-28
3ef51579eacc,2017-03-13,2017-03-15,2017-03-28
a40b1aa01547,2017-03-02,2017-03-15,2017-03-18
87ad223f8df7,2017-03-12,2017-03-15,2017-03-28
508a8b5706b4,2017-03-18,2017-03-18,2017-03-28
d55433f6c735,2017-03-12,2017-03-15,2017-03-28
52e877576b51,2017-03-01,2017-03-15,2017-03-28
dae7846b006e,2017-02-28,2017-03-15,2017-03-19
2d2d4b0fd587,2017-03-16,2017-03-16,2017-03-28
2666bc1fef9c,2017-02-24,2017-03-15,2017-03-26
ccc8f70c540a,2017-02-28,2017-03-15,2017-03-28
2e2cf11f3487,2017-02-22,2017-03-15,2017-03-24
406a670ac404,2017-02-19,2017-03-15,2017-03-20
254d3ede2d3a,2017-03-10,2017-03-15,2017-03-27
71b19d9e812c,2017-03-27,2017-03-27,2017-03-28
8b7153a6523c,2017-02-20,2017-03-15,2017-03-21
3417046f7483,2017-03-13,2017-03-15,2017-03-28
194323668da8,2017-03-13,2017-03-15,2017-03-28
ec1c4c3d2f83,2017-03-25,2017-03-25,2017-03-28
70f85145c344,2017-03-23,2017-03-23,2017-03-28
2cdf88d17d30,2017-03-19,2017-03-19,2017-03-28
7aec04ef5cf2,2017-02-15,2017-03-15,2017-03-17
a2d5415ef521,2017-03-01,2017-03-15,2017-03-25
f2a65fd54b99,2017-03-19,2017-03-19,2017-03-28
f93b87c851c0,2017-03-22,2017-03-22,2017-03-28
d4ca17b3883f,2017-03-02,2017-03-15,2017-03-28
c82b3443d375,2017-03-23,2017-03-23,2017-03-28
c3895d70af2c,2017-02-28,2017-03-15,2017-03-28
2e04ebf1ab47,2017-03-27,2017-03-27,2017-03-28
8e3db55b7ec4,2017-02-16,2017-03-15,2017-03-18
2a80a8415377,2017-03-05,2017-03-15,2017-03-28
d0df2cba5f9c,2017-03-14,2017-03-15,2017-03-28
85430cbb0642,2017-03-21,2017-03-21,2017-03-28
f3bb9f4aca8a,2017-03-09,2017-03-15,2017-03-28
f990ba0d6c80,2017-03-15,2017-03-15,2017-03-28
f5dc86c17f5a,2017-03-11,2017-03-15,2017-03-28
0cca569eb36b,2017-03-10,2017-03-15,2017-03-28
710035d6e1bd,2017-03-24,2017-03-24,2017-03-28
2d2a23a67826,2017-03-26,2017-03-26,2017-03-28
5f9d46121e68,2017-02-23,2017-03-15,2017-03-25
6c4b848c4b03,2017-03-25,2017-03-25,2017-03-28
0eeac5f5d3d3,2017-02-22,2017-03-15,2017-03-24
f69e9250f3bb,2017-03-15,2017-03-15,2017-03-28
bc943bb863f0,2017-03-25,2017-03-25,2017-03-28
e270455691c4,2017-02-16,2017-03-15,2017-03-18
2f71a27e65d3,2017-02-15,2017-03-15,2017-03-17
c17c3fc4dd0b,2017-03-19,2017-03-19,2017-03-28
2aef3c1d1e18,2017-03-24,2017-03-24,2017-03-28
7f0bdd2d95ab,2017-03-24,2017-03-24,2017-03-28
2f417f5a65ad,2017-03-18,2017-03-18,2017-03-28
750066423906,2017-02-22,2017-03-15,2017-03-24
6af0dd0b916d,2017-03-15,2017-03-15,2017-03-16
399ac7416787,2017-03-06,2017-03-15,2017-03-28
024cb61314f4,2017-02-19,2017-03-15,2017-03-21
99eabc8e8377,2017-02-25,2017-03-15,2017-03-26
c666b35b0ec9,2017-02-22,2017-03-15,2017-03-24
b292bf9fc1e1,2017-03-23,2017-03-23,2017-03-28
0a93bb58c109,2017-03-14,2017-03-15,2017-03-28
5d3b47dbf132,2017-03-20,2017-03-20,2017-03-28
9109a65e917e,2017-03-08,2017-03-15,2017-03-28
296ea9b4d35b,2017-03-04,2017-03-15,2017-03-28
b27416db32b3,2017-03-15,2017-03-15,2017-03-28
decb768dca44,2017-03-03,2017-03-15,2017-03-28
c3ec20d0d0a5,2017-03-05,2017-03-15,2017-03-28
5c15c73d879e,2017-03-19,2017-03-19,2017-03-28
ebe1cf0e847a,2017-03-13,2017-03-15,2017-03-28
21657562433f,2017-03-14,2017-03-15,2017-03-28
1b4a3526de6b,2017-03-04,2017-03-15,2017-03-28
ef716b76de25,2017-03-01,2017-03-15,2017-03-28
fd0170a09f98,2017-03-09,2017-03-15,2017-03-28
a4df9f5789ac,2017-02-21,2017-03-15,2017-03-23
ca4c264b6d0c,2017-02-27,2017-03-15,2017-03-28
d50b9d3c5941,2017-03-11,2017-03-15,2017-03-28
f1a5f31f5ccc,2017-02-22,2017-03-15,2017-03-23
9a94a5698cc4,2017-03-01,2017-03-15,2017-03-28
b26a1c8b0a7e,2017-02-22,2017-03-15,2017-03-16
a5b43bc6a555,2017-02-16,2017-03-15,2017-03-17
4e0574bda9fe,2017-02-16,2017-03-15,2017-03-18
9817bf7677b5,2017-03-23,2017-03-23,2017-03-28
11aa4ebd3ada,2017-03-12,2017-03-15,2017-03-28
a3e0ac3e445d,2017-02-28,2017-03-15,2017-03-28
0f66a03afdc6,2017-03-05,2017-03-15,2017-03-28
be6b0a152899,2017-03-25,2017-03-25,2017-03-28
774e38e5e136,2017-03-05,2017-03-15,2017-03-28
1c97932d347b,2017-02-28,2017-03-15,2017-03-28
e00146bee3ec,2017-03-22,2017-03-22,2017-03-28
f2dbc4b03d5e,2017-02-24,2017-03-15,2017-03-25
4e6ee6d73d93,2017-03-10,2017-03-15,2017-03-28
f3dc9daf3d99,2017-02-26,2017-03-15,2017-03-28
a3d7c614181a,2017-03-14,2017-03-15,2017-03-16
eddf452ab983,2017-02-22,2017-03-15,2017-03-24
1b491a0963c0,2017-03-14,2017-03-15,2017-03-28
d1b4b371aac9,2017-02-27,2017-03-15,2017-03-28
40e330fa4aef,2017-03-27,2017-03-28,2017-03-28
8325facaade7,2017-02-23,2017-03-15,2017-03-25
7fe377a404ad,2017-03-09,2017-03-15,2017-03-28
33d23a9c3bdb,2017-03-16,2017-03-16,2017-03-25
076802e494e7,2017-02-18,2017-03-15,2017-03-20
45ab21974ce5,2017-03-10,2017-03-15,2017-03-28
aadbd8bfed56,2017-03-04,2017-03-15,2017-03-28
439317977979,2017-03-25,2017-03-25,2017-03-27
6d332cf42e27,2017-03-01,2017-03-15,2017-03-28
7ec82c566f58,2017-02-22,2017-03-15,2017-03-24
08078b2ead02,2017-03-04,2017-03-15,2017-03-28
4abab33e798d,2017-03-12,2017-03-15,2017-03-28
924349b35b74,2017-03-27,2017-03-27,2017-03-28
cea9ffa2abe5,2017-03-06,2017-03-15,2017-03-28
1d4d5ccc01a8,2017-01-22,2017-03-15,2017-03-23
4249d89a04ae,2017-03-12,2017-03-15,2017-03-28
d08025503f96,2017-03-25,2017-03-25,2017-03-27
2b6822df009c,2017-02-13,2017-03-15,2017-03-15
0476b912bbbe,2017-03-16,2017-03-16,2017-03-28
49779aeadc8e,2017-03-08,2017-03-15,2017-03-28
1dd244b551b2,2017-03-17,2017-03-17,2017-03-28
6200cc73683d,2017-03-03,2017-03-15,2017-03-28
3ee5adf50c81,2017-03-19,2017-03-19,2017-03-28
351b60f8a745,2017-02-26,2017-03-15,2017-03-27
9bbfa3973dd4,2017-02-26,2017-03-15,2017-03-28
07b792c59887,2017-03-14,2017-03-15,2017-03-17
1d5483ffa9d6,2017-02-24,2017-03-15,2017-03-26
74f50a6a70fc,2017-03-20,2017-03-20,2017-03-28
a2ff5d14b64b,2017-03-11,2017-03-15,2017-03-28
9ca95205280d,2017-03-05,2017-03-15,2017-03-28
8b5d0fcc1e3c,2017-02-27,2017-03-15,2017-03-19
8f7aa80522ec,2017-03-11,2017-03-15,2017-03-28
cdd90a504a0d,2017-03-07,2017-03-15,2017-03-28
5aa7ee6b8b05,2017-03-03,2017-03-15,2017-03-28
fc200f174cbb,2017-03-07,2017-03-15,2017-03-28
c64deeb9fbcc,2017-03-01,2017-03-15,2017-03-28
42faf689bda0,2017-03-18,2017-03-18,2017-03-28
e66fcf2b2769,2017-02-22,2017-03-15,2017-03-24
2f17388b6561,2017-03-06,2017-03-15,2017-03-28
1181fc943b81,2017-03-14,2017-03-15,2017-03-28
f2d87f209764,2017-03-20,2017-03-20,2017-03-28
8a413d2ea784,2017-02-13,2017-03-15,2017-03-15
b7fea4cd841f,2017-03-03,2017-03-15,2017-03-21
90cd1349bf5f,2017-02-16,2017-03-15,2017-03-18
f523e1c8b568,2017-03-12,2017-03-15,2017-03-28
41d798366594,2017-03-28,2017-03-28,2017-03-28
8dcbcd02da57,2017-03-13,2017-03-15,2017-03-28
6c76fa8532ea,2017-03-11,2017-03-15,2017-03-28
995a903b81e6,2017-03-17,2017-03-17,2017-03-28
9ccff4d795e3,2017-03-13,2017-03-15,2017-03-28
00d046b72d87,2017-03-05,2017-03-15,2017-03-28
8bd5b11e8ab5,2017-03-12,2017-03-15,2017-03-28
6495dab3a46d,2017-03-27,2017-03-27,2017-03-28
b38581c257d5,2017-03-27,2017-03-27,2017-03-28
ffd29eb36c0d,2017-03-24,2017-03-24,2017-03-28
1dc633ff72a5,2017-03-16,2017-03-16,2017-03-28
2b86d105d563,2017-02-21,2017-03-15,2017-03-23
2f1dc50b99cb,2017-03-05,2017-03-15,2017-03-28
50a322d75102,2017-02-17,2017-03-15,2017-03-19
7383e7bab401,2017-02-24,2017-03-15,2017-03-26
055136810a77,2017-03-23,2017-03-23,2017-03-28
c71750855eed,2017-03-09,2017-03-15,2017-03-28
ad30401b810a,2017-03-07,2017-03-15,2017-03-28
1e0e4a05f667,2017-03-11,2017-03-15,2017-03-28
d1d8d74b4710,2017-03-07,2017-03-15,2017-03-28
c7fa7f551482,2017-03-03,2017-03-15,2017-03-28
ea5a6855de1b,2017-03-01,2017-03-15,2017-03-28
77b306a69f55,2017-02-17,2017-03-15,2017-03-19
e837c5d447e8,2017-03-19,2017-03-19,2017-03-28
7eb2042a527c,2017-02-28,2017-03-15,2017-03-28
958701a33c9d,2017-02-18,2017-03-15,2017-03-20
955f1a48d745,2017-03-09,2017-03-15,2017-03-28
8da1c097d5a3,2017-02-16,2017-03-15,2017-03-17
2e34e83e673c,2017-03-28,2017-03-28,2017-03-28
4d9f5bf9c9f9,2017-02-15,2017-03-15,2017-03-17
bd4823a97f08,2017-03-26,2017-03-26,2017-03-27
36579cdd3a77,2017-03-23,2017-03-23,2017-03-28
ea4cca47eeec,2017-03-19,2017-03-19,2017-03-28
43ad0b7940c8,2017-02-22,2017-03-15,2017-03-24
228f25e9de7d,2017-02-15,2017-03-15,2017-03-16
a6d483a74692,2017-03-13,2017-03-15,2017-03-28
a816727f5e79,2017-03-18,2017-03-18,2017-03-28
731d3460b4fb,2017-02-27,2017-03-15,2017-03-28
18a5bf5c49ea,2017-03-12,2017-03-15,2017-03-28
974860ae569f,2017-03-19,2017-03-19,2017-03-28
1c125339b0e7,2017-03-22,2017-03-22,2017-03-28
add1491cc8a9,2017-02-24,2017-03-15,2017-03-26
225a3fe959d9,2017-03-13,2017-03-15,2017-03-28
dc89a5dc745e,2017-02-17,2017-03-15,2017-03-19
c513233f9a63,2017-02-19,2017-03-15,2017-03-20
e83eb7c2bcdc,2017-02-21,2017-03-15,2017-03-23
984725e8af2d,2017-03-09,2017-03-15,2017-03-16
8851fa6bec08,2017-02-21,2017-03-15,2017-03-23
3cc318fe4fb9,2017-03-09,2017-03-15,2017-03-26
12540c30a341,2017-03-12,2017-03-15,2017-03-28
0121a8c4258b,2017-03-16,2017-03-16,2017-03-28
320cb616bc7e,2017-02-16,2017-03-15,2017-03-18
f5d7e49e0785,2017-03-26,2017-03-26,2017-03-28
bdb533c1eeb6,2017-03-03,2017-03-15,2017-03-28
afacb60a5bc8,2017-02-26,2017-03-15,2017-03-27
a829fdc065cc,2017-03-13,2017-03-15,2017-03-27
1cc0482bad75,2017-03-07,2017-03-15,2017-03-28
c407ad72aade,2017-03-24,2017-03-24,2017-03-28
9ed4e5259aa6,2017-03-28,2017-03-28,2017-03-28
f775fd95c195,2017-01-17,2017-03-15,2017-03-18
067695f1934b,2017-03-15,2017-03-15,2017-03-28
8a68be930ddd,2017-03-18,2017-03-18,2017-03-28
19b340415d73,2017-02-24,2017-03-15,2017-03-26
141e1cfa217d,2017-03-12,2017-03-15,2017-03-28
7fb673b329da,2017-03-22,2017-03-22,2017-03-28
56388d89c850,2017-03-23,2017-03-23,2017-03-28
4ac308e92002,2017-03-21,2017-03-21,2017-03-28
92479edd9a7b,2017-03-06,2017-03-15,2017-03-28
c124eadcc1d9,2017-03-02,2017-03-15,2017-03-28
65af1bbad971,2017-03-09,2017-03-15,2017-03-28
3d7fa0b34750,2017-03-10,2017-03-15,2017-03-28
2565b69acd7a,2017-03-26,2017-03-26,2017-03-28
ba24f063122f,2017-02-25,2017-03-15,2017-03-27
892e319ee7d6,2017-02-27,2017-03-15,2017-03-26
7d5213644d1e,2017-03-02,2017-03-15,2017-03-28
64a06aa6cac9,2017-03-06,2017-03-15,2017-03-28
50a433facc0e,2017-03-23,2017-03-23,2017-03-28
95f0804c2eb0,2017-02-13,2017-03-15,2017-03-15
ab7fba1798f0,2017-03-18,2017-03-18,2017-03-28
020c9fa8a5d4,2017-03-27,2017-03-27,2017-03-28
e86d1abffb99,2017-03-13,2017-03-15,2017-03-28
122bcfb9b216,2017-03-18,2017-03-18,2017-03-28
14495236e68f,2017-03-17,2017-03-17,2017-03-28
5bfad4b3e3b2,2017-02-28,2017-03-15,2017-03-28
845152ba1b19,2017-03-24,2017-03-24,2017-03-28
5843a86d6a0c,2017-02-27,2017-03-15,2017-03-28
2c6a01c3a046,2017-03-01,2017-03-15,2017-03-28
37f72ba37b3f,2017-03-08,2017-03-15,2017-03-28
38a0e1575f11,2017-02-13,2017-03-15,2017-03-15
3dbc13d6a433,2017-03-04,2017-03-15,2017-03-28
e7c13ea5d1d7,2017-03-06,2017-03-15,2017-03-28
333c2c20fb69,2017-03-13,2017-03-15,2017-03-28
422b30668564,2017-03-25,2017-03-25,2017-03-28
d96f5dbd6f42,2017-02-15,2017-03-15,2017-03-17
e0436333a867,2017-03-13,2017-03-15,2017-03-28
481e0bab81e0,2017-03-15,2017-03-15,2017-03-28
2ef1c29a4018,2017-03-21,2017-03-21,2017-03-28
21bce23ee5fe,2017-03-18,2017-03-18,2017-03-28
21b657dbca32,2017-03-02,2017-03-15,2017-03-28
628c210f6fa8,2017-02-24,2017-03-15,2017-03-25
aed85b9d551e,2017-03-05,2017-03-15,2017-03-28
fa7753c79fea,2017-03-16,2017-03-16,2017-03-28
c70ce801bf25,2017-03-19,2017-03-19,2017-03-28
de2bc9a75357,2017-03-22,2017-03-22,2017-03-28
0c3593ec07b5,2017-03-15,2017-03-15,2017-03-28
7dc882409cc7,2017-03-09,2017-03-15,2017-03-24
8cd1e3776286,2017-03-17,2017-03-17,2017-03-28
3233e4de90d8,2017-03-07,2017-03-15,2017-03-28
ef51c52fdfd8,2017-02-23,2017-03-15,2017-03-25
1ff22608ab59,2017-02-27,2017-03-15,2017-03-28
9bb78f170c77,2017-03-13,2017-03-15,2017-03-28
5541e6c6576b,2017-02-20,2017-03-15,2017-03-22
d86b7dbbaa1a,2017-03-13,2017-03-15,2017-03-28
82627e336890,2017-03-04,2017-03-15,2017-03-28
c8b831ff17f1,2017-03-24,2017-03-24,2017-03-28
26a203b93dc6,2017-02-19,2017-03-15,2017-03-21
5df0b88cf9fc,2017-03-01,2017-03-15,2017-03-28
0aba13e164e1,2017-03-13,2017-03-15,2017-03-28
5b7ef5631e20,2017-03-27,2017-03-27,2017-03-28
4a1c5dc41f37,2017-03-19,2017-03-19,2017-03-22
29a8700857a0,2017-02-22,2017-03-15,2017-03-24
8eb41ef92ff7,2017-02-27,2017-03-15,2017-03-28
00b7ce182357,2017-02-28,2017-03-15,2017-03-28
30da3fe2bd8d,2017-03-16,2017-03-16,2017-03-28
e26855efd6fa,2017-02-25,2017-03-15,2017-03-26
b8652d7398f5,2017-03-17,2017-03-17,2017-03-19
17bc2098fa2d,2017-03-05,2017-03-15,2017-03-28
9f3da95c9b81,2017-02-20,2017-03-15,2017-03-22
4dbae6817bea,2017-02-17,2017-03-15,2017-03-19
8610af70e1f9,2017-03-04,2017-03-15,2017-03-28
50185b4d94da,2017-03-10,2017-03-15,2017-03-28
9bf659e14a31,2017-03-18,2017-03-18,2017-03-28
5db450be2acf,2017-03-04,2017-03-15,2017-03-28
d44670efe0dd,2017-02-26,2017-03-15,2017-03-27
5835450d9ac2,2017-02-24,2017-03-15,2017-03-26
c33b2b477f1b,2017-03-10,2017-03-15,2017-03-28
80e40d922fbb,2017-03-21,2017-03-21,2017-03-28
aaac9b99bf7b,2017-03-06,2017-03-15,2017-03-28
a6056507a4f1,2017-03-05,2017-03-15,2017-03-28
d2a5574e4519,2017-02-25,2017-03-15,2017-03-27
5f762e5f8242,2017-02-19,2017-03-15,2017-03-21
0d9f2c99afde,2017-02-23,2017-03-15,2017-03-24
29fc8e4e0b3e,2017-02-22,2017-03-15,2017-03-23
46b2827cb939,2017-03-28,2017-03-28,2017-03-28
82151ac61be8,2017-03-19,2017-03-19,2017-03-28
3148940b91c5,2017-03-07,2017-03-15,2017-03-28
a940ba1baf5a,2017-03-23,2017-03-23,2017-03-27
a349a8502910,2017-03-27,2017-03-27,2017-03-28
d6b8e5a848b3,2017-03-03,2017-03-15,2017-03-28
2d5329f2c234,2017-02-28,2017-03-15,2017-03-28
7f4b84435b12,2017-03-12,2017-03-15,2017-03-28
006b49fc1b3e,2017-03-12,2017-03-15,2017-03-28
602b3a44374e,2017-03-25,2017-03-25,2017-03-28
a69b1b8a0c59,2017-03-15,2017-03-15,2017-03-28
184da5968df4,2017-03-25,2017-03-25,2017-03-26
31b8429119a8,2017-03-09,2017-03-15,2017-03-28
e6cb618f318c,2017-03-26,2017-03-26,2017-03-28
696010162499,2017-03-05,2017-03-15,2017-03-28
edf32abd9bd2,2017-02-21,2017-03-15,2017-03-16
c70f9e4e0d07,2017-02-26,2017-03-15,2017-03-28
aea5492db00f,2017-02-22,2017-03-15,2017-03-24
7d9a2b603af8,2017-03-06,2017-03-15,2017-03-28
764bc0109d19,2017-03-01,2017-03-15,2017-03-28
2ea4f996fcd6,2017-02-21,2017-03-15,2017-03-23
d55ba00ebee0,2017-03-21,2017-03-21,2017-03-28
f75bb13c17fa,2017-02-19,2017-03-15,2017-03-20
4a3bd50d6323,2017-02-26,2017-03-15,2017-03-27
1597a38b756d,2017-03-24,2017-03-24,2017-03-28
27436e93f0d1,2017-02-27,2017-03-15,2017-03-28
e66db24be691,2017-03-27,2017-03-27,2017-03-28
99d87c7cfcfe,2017-02-26,2017-03-15,2017-03-28
be38f1726120,2017-03-10,2017-03-15,2017-03-28
1b06ae3f8ca0,2017-03-26,2017-03-26,2017-03-28
5f05e822f27d,2017-03-28,2017-03-28,2017-03-28
caabc9eddbfb,2017-03-16,2017-03-16,2017-03-28
91786ad03cf5,2017-03-28,2017-03-28,2017-03-28
29f97674abaa,2017-02-27,2017-03-15,2017-03-28
160d8a22cac4,2017-03-15,2017-03-15,2017-03-28
65a692cc1dd4,2017-03-07,2017-03-15,2017-03-28
1ae2bf8042d1,2017-02-20,2017-03-15,2017-03-21
a1be6c882b26,2017-02-25,2017-03-15,2017-03-26
f35c2d6a5337,2017-03-08,2017-03-15,2017-03-28
260c2a47f323,2017-03-26,2017-03-26,2017-03-28
6d8c0e68fd13,2017-02-19,2017-03-15,2017-03-21
0235fd8eb36c,2017-03-23,2017-03-23,2017-03-28
8109bc9b29c2,2017-03-06,2017-03-15,2017-03-28
0efcebeb8c00,2017-03-22,2017-03-22,2017-03-28
ee442dcc5e21,2017-03-05,2017-03-15,2017-03-28
9e94dee433e3,2017-03-25,2017-03-25,2017-03-28
e071301c90d2,2017-03-06,2017-03-15,2017-03-28
5dd8ce7a19a6,2017-03-28,2017-03-28,2017-03-28
3c8b78ae4e0a,2017-03-23,2017-03-23,2017-03-28
59f488c53d3e,2017-03-02,2017-03-15,2017-03-28
f3b09184fe46,2017-03-20,2017-03-20,2017-03-28
93085f3200b8,2017-02-27,2017-03-15,2017-03-28
58497c1e6036,2017-03-14,2017-03-15,2017-03-18
8d3d89aadc92,2017-03-09,2017-03-15,2017-03-28
33ac8d5cf423,2017-03-05,2017-03-15,2017-03-28
82e0b47c44c9,2017-03-16,2017-03-16,2017-03-28
9084d00e7dc6,2017-03-05,2017-03-15,2017-03-28
3492bd956fe7,2017-02-25,2017-03-15,2017-03-27
255ea678b496,2017-03-09,2017-03-15,2017-03-21
64389d2f1eea,2017-02-15,2017-03-15,2017-03-17
deebba236a6f,2017-02-28,2017-03-15,2017-03-28
d592a143ebd3,2017-02-16,2017-03-15,2017-03-18
0d6d878ade5a,2017-03-08,2017-03-15,2017-03-28
c07fc6ed3a47,2017-02-21,2017-03-15,2017-03-23
1da1d367afcb,2017-03-02,2017-03-15,2017-03-28
d9def0c1bad8,2017-03-16,2017-03-16,2017-03-28
145bf0080008,2017-03-11,2017-03-15,2017-03-28
91f872d03d63,2017-03-09,2017-03-15,2017-03-28
7f538ad5f829,2017-03-03,2017-03-15,2017-03-28
9bddf0cbbfd6,2017-02-18,2017-03-15,2017-03-20
272fbe0e72e8,2017-02-18,2017-03-15,2017-03-19
0f76fbfee9d2,2017-03-22,2017-03-22,2017-03-25
178b160561bc,2017-03-10,2017-03-15,2017-03-28
1cd8ce85d7fb,2017-02-25,2017-03-15,2017-03-27
428f124126bc,2017-02-18,2017-03-15,2017-03-19
336337d4836d,2017-03-14,2017-03-15,2017-03-28
78b6497f9d0b,2017-03-24,2017-03-24,2017-03-28
1f383a68639a,2017-03-08,2017-03-15,2017-03-28
91cf74b63b16,2017-03-24,2017-03-24,2017-03-28
b30891ffb806,2017-03-08,2017-03-15,2017-03-28
9467414b082f,2017-03-05,2017-03-15,2017-03-28
d80349b1e931,2017-02-28,2017-03-15,2017-03-28
61210ca73ca9,2017-03-23,2017-03-23,2017-03-28
69537183a8e9,2017-02-24,2017-03-15,2017-03-26
b9e353e5d09f,2017-03-10,2017-03-15,2017-03-28
f44d4b023c11,2017-03-24,2017-03-24,2017-03-28
4e571d9cdfbb,2017-03-04,2017-03-15,2017-03-28
92027c650e36,2017-03-03,2017-03-15,2017-03-28
190d4bffa383,2017-03-05,2017-03-15,2017-03-28
18c993ea19df,2017-03-27,2017-03-27,2017-03-28
8968f85bdd85,2017-02-26,2017-03-15,2017-03-28
5e8c6ce175c7,2017-03-27,2017-03-27,2017-03-28
eff79cfb70b6,2017-03-26,2017-03-26,2017-03-28
9803eb333d61,2017-02-21,2017-03-15,2017-03-20
e6946735e308,2017-02-25,2017-03-15,2017-03-27
c89101c0f02e,2017-03-03,2017-03-15,2017-03-28
1d4788c2b50e,2017-03-06,2017-03-15,2017-03-28
a911559db668,2017-03-20,2017-03-20,2017-03-28
317232784efa,2017-03-14,2017-03-15,2017-03-28
e67f011739b1,2017-03-10,2017-03-15,2017-03-28
42e3b76ee52a,2017-03-22,2017-03-22,2017-03-28
107398756c60,2017-03-10,2017-03-15,2017-03-27
357ada7ba579,2017-03-26,2017-03-26,2017-03-28
937cb8b6687f,2017-03-22,2017-03-22,2017-03-24
66d339aa73a0,2017-03-26,2017-03-26,2017-03-28
59ab012fac56,2017-03-18,2017-03-18,2017-03-19
c3aa5cb1f3e1,2017-03-21,2017-03-21,2017-03-28
48465d863af5,2017-03-06,2017-03-15,2017-03-28
8d3075888871,2017-03-09,2017-03-15,2017-03-28
4398bacda2cc,2017-03-13,2017-03-15,2017-03-28
5a96f7a9d93f,2017-02-17,2017-03-15,2017-03-18
6b6acd5f7771,2017-03-02,2017-03-15,2017-03-28
5a5bac97615d,2017-03-13,2017-03-15,2017-03-28
42d99558dc51,2017-03-03,2017-03-15,2017-03-28
24858a7d356f,2017-02-17,2017-03-15,2017-03-18
b4ae710ac1cd,2017-02-14,2017-03-15,2017-03-16
ff421d678a03,2017-03-02,2017-03-15,2017-03-28
48b3d584143a,2017-02-15,2017-03-15,2017-03-17
5ee562e29f8d,2017-02-21,2017-03-15,2017-03-23
22edae863d35,2017-03-14,2017-03-15,2017-03-28
e081e0583d69,2017-03-20,2017-03-20,2017-03-28
9af4f943af7e,2017-02-27,2017-03-15,2017-03-28
cc9e80f467be,2017-03-13,2017-03-15,2017-03-28
3ed675259e82,2017-03-10,2017-03-15,2017-03-28
0b058541910f,2017-03-28,2017-03-28,2017-03-28
0dd1d437b314,2017-03-07,2017-03-15,2017-03-28
b8dae355501e,2017-03-07,2017-03-15,2017-03-28
5f29e6c59311,2017-03-20,2017-03-20,2017-03-28
b7ee97c0970e,2017-02-22,2017-03-15,2017-03-24
c835b0867146,2017-03-25,2017-03-25,2017-03-28
b14832e691ac,2017-03-27,2017-03-27,2017-03-28
ab06283127ec,2017-03-23,2017-03-23,2017-03-28
2d71aefa2ae2,2017-03-26,2017-03-26,2017-03-28
8a9d267780de,2017-02-14,2017-03-15,2017-03-16
747bea6230b5,2017-03-11,2017-03-15,2017-03-28
613ddf35e362,2017-03-12,2017-03-15,2017-03-28
202c56a0889b,2017-03-17,2017-03-17,2017-03-28
d8cb27fe3a0e,2017-03-10,2017-03-15,2017-03-28
e9ad2e6f52b5,2017-02-19,2017-03-15,2017-03-21
23a34b1a75a0,2017-02-13,2017-03-15,2017-03-15
5b71dd09d9e5,2017-03-03,2017-03-15,2017-03-28
8c1236abdc1e,2017-03-03,2017-03-15,2017-03-28
6ee154612080,2017-03-15,2017-03-15,2017-03-28
c4619f128a39,2017-03-01,2017-03-15,2017-03-28
30c3b6a19f24,2017-03-26,2017-03-26,2017-03-28
7e55a5891084,2017-03-22,2017-03-22,2017-03-28
e10d49b94c79,2017-03-16,2017-03-16,2017-03-28
d8c0cea6f471,2017-03-13,2017-03-15,2017-03-28
1410182d916e,2017-02-24,2017-03-15,2017-03-26
e08c2e5591b5,2017-02-27,2017-03-15,2017-03-28
8d862a199b79,2017-03-23,2017-03-23,2017-03-28
f7b78452959f,2017-02-15,2017-03-15,2017-03-16
cfa51e578462,2017-03-04,2017-03-15,2017-03-28
acacbfe01a46,2017-03-25,2017-03-25,2017-03-28
5d86f1c2d8aa,2017-03-18,2017-03-18,2017-03-28
a7bc4f541dac,2017-03-06,2017-03-15,2017-03-28
41fbf2f56dce,2017-02-27,2017-03-15,2017-03-28
a44ecde3ef48,2017-03-28,2017-03-28,2017-03-28
be818e24e707,2017-03-12,2017-03-15,2017-03-28
9ed04e7e9ea4,2017-03-09,2017-03-15,2017-03-28
2cfdfdc20c2d,2017-02-22,2017-03-15,2017-03-24
3cd03aae7cb0,2017-03-18,2017-03-18,2017-03-28
60b400f2577c,2017-03-20,2017-03-20,2017-03-28
ae696f6e4305,2017-02-22,2017-03-15,2017-03-24
d129a5265a5e,2017-03-14,2017-03-15,2017-03-28
bea0280d952b,2017-03-03,2017-03-15,2017-03-28
996064867b5f,2017-03-06,2017-03-15,2017-03-21
43d07ddc500d,2017-03-13,2017-03-15,2017-03-28
ec1f9d2f27cd,2017-03-09,2017-03-15,2017-03-28
20e8246d4b6f,2017-03-14,2017-03-15,2017-03-28
a98aa9155a29,2017-03-15,2017-03-15,2017-03-28
c1816fb17985,2017-03-11,2017-03-15,2017-03-17
8a49b34ca526,2017-03-14,2017-03-15,2017-03-28
bd299bb19417,2017-03-13,2017-03-15,2017-03-28
f4f405c109b1,2017-03-06,2017-03-15,2017-03-28
c9cab4347bf1,2017-02-20,2017-03-15,2017-03-21
9ccce48fed16,2017-03-17,2017-03-17,2017-03-28
78224585df30,2017-03-20,2017-03-20,2017-03-28
9adfc498ddef,2017-02-14,2017-03-15,2017-03-15
