item_id,activation_date,date_from,date_to
0f2a9dee68de,2017-03-24,2017-03-24,2017-03-28
941f85bebc01,2017-03-14,2017-03-15,2017-03-28
9112c7730768,2017-03-10,2017-03-15,2017-03-28
4560c525dcfe,2017-03-04,2017-03-15,2017-03-28
18e1806c546d,2017-02-19,2017-03-15,2017-03-21
9187e2f9f085,2017-03-06,2017-03-15,2017-03-28
b022d369f69e,2017-02-28,2017-03-15,2017-03-28
48a4504d91e3,2017-03-01,2017-03-15,2017-03-28
5dcc36669a56,2017-03-28,2017-03-28,2017-03-28
3b700e3f3128,2017-03-04,2017-03-15,2017-03-28
0d5755b02822,2017-03-15,2017-03-15,2017-03-28
fdb7260ff8e6,2017-03-23,2017-03-23,2017-03-28
d9c368223396,2017-03-27,2017-03-27,2017-03-28
725ca64f59b0,2017-03-18,2017-03-18,2017-03-25
e0bdfb961038,2017-03-25,2017-03-25,2017-03-28
ec9ee9ca3fda,2017-03-22,2017-03-22,2017-03-28
e266d74fff90,2017-03-26,2017-03-26,2017-03-27
e3b1298a3b3c,2017-02-18,2017-03-15,2017-03-19
d95943b3906b,2017-03-22,2017-03-22,2017-03-28
d32545bd0247,2017-02-17,2017-03-15,2017-03-19
44cacd4f1e79,2017-03-21,2017-03-21,2017-03-28
00f5a6c69426,2017-03-02,2017-03-15,2017-03-28
d6b52d64932f,2017-03-02,2017-03-15,2017-03-28
01af84e4332c,2017-02-23,2017-03-15,2017-03-25
ec5c7e49bf99,2017-02-24,2017-03-15,2017-03-25
c8b73ab948d8,2017-03-06,2017-03-15,2017-03-28
31d390117850,2017-03-08,2017-03-15,2017-03-28
49d2e39d6cd1,2017-03-02,2017-03-15,2017-03-28
bdb02e6f405f,2017-03-14,2017-03-15,2017-03-28
4cfb91a5feef,2017-03-16,2017-03-16,2017-03-28
e2dcfda18b10,2017-02-22,2017-03-15,2017-03-24
14c1d16ce85f,2017-03-09,2017-03-15,2017-03-28
74719b01af1b,2017-02-27,2017-03-15,2017-03-20
854798886b7d,2017-03-28,2017-03-28,2017-03-28
4392f086492b,2017-03-03,2017-03-15,2017-03-28
e434248d1612,2017-03-16,2017-03-16,2017-03-28
ddc68743ae22,2017-02-17,2017-03-15,2017-03-18
29f90df41829,2017-03-05,2017-03-15,2017-03-28
0aa2903c7b4a,2017-03-22,2017-03-22,2017-03-28
15e999d1e223,2017-03-15,2017-03-15,2017-03-17
0d502f15f893,2017-03-06,2017-03-15,2017-03-28
0b8489b4cdf6,2017-03-17,2017-03-17,2017-03-28
558b3896f575,2017-02-28,2017-03-15,2017-03-28
0072dc2f8b6e,2017-02-14,2017-03-15,2017-03-16
054976afe1cf,2017-02-20,2017-03-15,2017-03-22
fa8f13066a95,2017-03-12,2017-03-15,2017-03-28
e1dc6d9c5d3f,2017-03-09,2017-03-15,2017-03-28
9493e862ef4b,2017-03-05,2017-03-15,2017-03-28
fcd9f5da98a7,2017-03-12,2017-03-15,2017-03-28
5aa7b9952271,2017-02-21,2017-03-15,2017-03-23
23ea0fc6f916,2017-03-21,2017-03-21,2017-03-28
f2a029c4157d,2017-02-21,2017-03-15,2017-03-23
5a4e2396d865,2017-03-03,2017-03-15,2017-03-28
a2a67a3d45fa,2017-02-14,2017-03-15,2017-03-16
7b1d77443a7e,2017-02-17,2017-03-15,2017-03-18
99923a06aa5b,2017-03-17,2017-03-17,2017-03-28
ec79da0e3d7a,2017-02-18,2017-03-15,2017-03-20
2de1f5440021,2017-02-25,2017-03-15,2017-03-27
4d756dc31cc2,2017-03-10,2017-03-15,2017-03-28
09f8631748ee,2017-02-13,2017-03-15,2017-03-15
31218d50696a,2017-03-01,2017-03-15,2017-03-28
8bb023e95486,2017-02-21,2017-03-15,2017-03-23
0c4f7244b872,2017-03-10,2017-03-15,2017-03-28
5e2d43d46379,2017-03-07,2017-03-15,2017-03-28
ed0e40b159b4,2017-02-21,2017-03-15,2017-03-23
4a31730bb9eb,2017-03-13,2017-03-15,2017-03-28
552bc6134947,2017-02-17,2017-03-15,2017-03-18
7319a7f78c58,2017-02-27,2017-03-15,2017-03-28
e614c1488296,2017-02-21,2017-03-15,2017-03-23
68344e77a7a6,2017-03-21,2017-03-21,2017-03-28
df82650bb8c2,2017-03-09,2017-03-15,2017-03-28
e16a8fcb1e9b,2017-03-09,2017-03-15,2017-03-28
1f3ddf7eeff7,2017-03-13,2017-03-15,2017-03-28
80925eaa3971,2017-02-14,2017-03-15,2017-03-16
e3ec7fa1c4dd,2017-02-19,2017-03-15,2017-03-21
44dc9b0b3a0a,2017-03-17,2017-03-17,2017-03-28
b4aba7eabebf,2017-03-11,2017-03-15,2017-03-28
979361849981,2017-03-09,2017-03-15,2017-03-28
8d5f5b765417,2017-03-26,2017-03-26,2017-03-28
a79f5d568585,2017-03-24,2017-03-24,2017-03-28
b7dd050c8362,2017-02-25,2017-03-15,2017-03-26
b68fdbd0681d,2017-03-26,2017-03-26,2017-03-28
0003e799cad3,2017-02-24,2017-03-15,2017-03-26
77a117c030b9,2017-03-10,2017-03-15,2017-03-28
d130867f1a9c,2017-02-20,2017-03-15,2017-03-21
3f43866d0ef8,2017-02-28,2017-03-15,2017-03-28
374d2adc427c,2017-03-15,2017-03-15,2017-03-28
509593b89615,2017-02-27,2017-03-15,2017-03-28
d36ac5405666,2017-03-07,2017-03-15,2017-03-28
41a5e0ea68ae,2017-02-23,2017-03-15,2017-03-24
eb05391833a0,2017-02-15,2017-03-15,2017-03-16
fa9d8d654ca6,2017-03-04,2017-03-15,2017-03-28
b6fc7bb3003e,2017-03-11,2017-03-15,2017-03-28
890713502353,2017-02-19,2017-03-15,2017-03-20
0bfa24263303,2017-03-13,2017-03-15,2017-03-28
35e39e414b65,2017-02-27,2017-03-15,2017-03-28
15a5b1f839e7,2017-03-07,2017-03-15,2017-03-28
437b32394d01,2017-02-27,2017-03-15,2017-03-28
eedf4e569a81,2017-03-17,2017-03-17,2017-03-28
841c1078ac77,2017-02-15,2017-03-15,2017-03-16
918401cd0d92,2017-03-14,2017-03-15,2017-03-28
862e3570469e,2017-03-22,2017-03-22,2017-03-28
1b85f32feb70,2017-02-22,2017-03-15,2017-03-24
911eb6c9f036,2017-03-19,2017-03-19,2017-03-28
6b72756af82f,2017-03-26,2017-03-26,2017-03-28
b1ec3234107c,2017-02-23,2017-03-15,2017-03-25
cffc253bac89,2017-03-13,2017-03-15,2017-03-28
56470e7df0dd,2017-02-20,2017-03-15,2017-03-22
1a1dcab6f0db,2017-03-07,2017-03-15,2017-03-28
ec2a90dde7f0,2017-03-24,2017-03-24,2017-03-28
d954b5101e2c,2017-03-26,2017-03-26,2017-03-28
2e0243b57078,2017-03-20,2017-03-20,2017-03-28
f9da9b88b363,2017-03-11,2017-03-15,2017-03-28
276bfdaedeac,2017-03-01,2017-03-15,2017-03-28
690b90700eb6,2017-03-15,2017-03-15,2017-03-28
803f9940c873,2017-03-02,2017-03-15,2017-03-28
b658a31e4c74,2017-02-24,2017-03-15,2017-03-25
8f4e0bda540e,2017-03-21,2017-03-21,2017-03-28
1dc42d4a11df,2017-02-07,2017-03-15,2017-03-22
72a18d5f216a,2017-03-16,2017-03-16,2017-03-28
2fb6ee2c487d,2017-02-14,2017-03-15,2017-03-16
22929afb4e99,2017-03-18,2017-03-18,2017-03-28
459569a8f8bd,2017-03-01,2017-03-15,2017-03-28
5da1ba359676,2017-02-27,2017-03-15,2017-03-28
7194c815a3ce,2017-03-09,2017-03-15,2017-03-28
886a4325f7b1,2017-02-23,2017-03-15,2017-03-25
e6c763c43e8d,2017-03-06,2017-03-15,2017-03-28
2590f16e8c31,2017-02-20,2017-03-15,2017-03-22
251acb0df7a5,2017-02-14,2017-03-15,2017-03-16
dd998739050b,2017-03-24,2017-03-24,2017-03-28
29fe217f9bb5,2017-03-02,2017-03-15,2017-03-22
e6a7d14ddb1a,2017-03-19,2017-03-19,2017-03-28
90209d1cb0ef,2017-02-26,2017-03-15,2017-03-27
007b296f25b8,2017-03-06,2017-03-15,2017-03-28
9adbd52c4615,2017-03-24,2017-03-24,2017-03-28
6ef74b06a854,2017-03-13,2017-03-15,2017-03-28
dac1f83ef0fe,2017-02-24,2017-03-15,2017-03-26
91dcf8792e7c,2017-03-01,2017-03-15,2017-03-28
607c15d50d9e,2017-03-11,2017-03-15,2017-03-28
2fff8814a6d6,2017-03-27,2017-03-27,2017-03-28
4d305fbb8035,2017-03-09,2017-03-15,2017-03-28
08cd49a1182d,2017-03-23,2017-03-23,2017-03-28
9062ad7156f8,2017-03-15,2017-03-15,2017-03-28
66736c309e65,2017-03-10,2017-03-15,2017-03-28
979999b54fcb,2017-03-08,2017-03-15,2017-03-28
403ca3554476,2017-03-28,2017-03-28,2017-03-28
85b60af06424,2017-02-28,2017-03-15,2017-03-28
c11889a16543,2017-03-20,2017-03-20,2017-03-28
c713675b70bf,2017-03-16,2017-03-16,2017-03-21
80504d6e6919,2017-03-05,2017-03-15,2017-03-28
5e2b71ef5f97,2017-03-10,2017-03-15,2017-03-28
4d2b8716ea89,2017-03-02,2017-03-15,2017-03-28
d5d2cdd4a552,2017-02-27,2017-03-15,2017-03-28
3b417667aacd,2017-03-14,2017-03-15,2017-03-28
3d7208688e38,2017-02-19,2017-03-15,2017-03-20
a559818a836e,2017-02-27,2017-03-15,2017-03-28
b72c20577e4a,2017-03-20,2017-03-20,2017-03-28
20f55f58c5dd,2017-03-12,2017-03-15,2017-03-28
a54cb8a4d70c,2017-03-18,2017-03-18,2017-03-28
2f22e49f16e3,2017-02-21,2017-03-15,2017-03-22
1bb54bed60ac,2017-02-26,2017-03-15,2017-03-28
2ef650352906,2017-02-19,2017-03-15,2017-03-21
96d1e7e05c1e,2017-03-13,2017-03-15,2017-03-28
dcb4a8f66925,2017-03-20,2017-03-20,2017-03-28
7ad7bdf999d8,2017-03-05,2017-03-15,2017-03-19
3566760cb678,2017-02-17,2017-03-15,2017-03-18
10a819c74e01,2017-03-10,2017-03-15,2017-03-28
5c0b208dc371,2017-02-24,2017-03-15,2017-03-26
572f2ae8a256,2017-03-15,2017-03-15,2017-03-28
02a9af189814,2017-03-13,2017-03-15,2017-03-28
3567a864e964,2017-03-22,2017-03-22,2017-03-28
13ca3d9f6e03,2017-02-13,2017-03-15,2017-03-15
578a0d225a93,2017-03-20,2017-03-20,2017-03-28
dc280f55f2cd,2017-03-25,2017-03-25,2017-03-28
f4aadbbad78d,2017-03-14,2017-03-15,2017-03-28
e43b71a2b10c,2017-03-18,2017-03-18,2017-03-28
deffd3fde624,2017-03-16,2017-03-16,2017-03-28
3d1b589f2a12,2017-02-26,2017-03-15,2017-03-28
a17a3d932915,2017-03-20,2017-03-20,2017-03-28
4f8827bc471b,2017-03-12,2017-03-15,2017-03-28
1cba0dd7b2b1,2017-03-09,2017-03-15,2017-03-28
2cffa9c5995a,2017-03-16,2017-03-16,2017-03-28
a4b29c0d0f78,2017-02-20,2017-03-15,2017-03-21
d51e7d131ebd,2017-03-12,2017-03-15,2017-03-28
130914e4dfe4,2017-03-09,2017-03-15,2017-03-28
ff28524d3ffc,2017-03-02,2017-03-15,2017-03-28
f42aa4eb4362,2017-03-10,2017-03-15,2017-03-17
996bcc5ed7c6,2017-03-21,2017-03-21,2017-03-28
c5600e870c22,2017-03-28,2017-03-28,2017-03-28
f8d38035ed8f,2017-03-14,2017-03-15,2017-03-28
25393043d0d6,2017-02-20,2017-03-15,2017-03-22
a4aa8a714bb2,2017-03-17,2017-03-17,2017-03-28
096fe93d482f,2017-02-16,2017-03-15,2017-03-17
c593b827a152,2017-03-19,2017-03-19,2017-03-28
b715d46cc52a,2017-03-26,2017-03-26,2017-03-28
1696c7a26265,2017-03-11,2017-03-15,2017-03-28
2c0258164deb,2017-03-09,2017-03-15,2017-03-28
ca7e6bcaa401,2017-03-01,2017-03-15,2017-03-28
141b1844bbfb,2017-02-28,2017-03-15,2017-03-28
cbd62d251a46,2017-03-23,2017-03-23,2017-03-28
f5fe3e597de5,2017-03-02,2017-03-15,2017-03-28
fc28000b8e30,2017-03-10,2017-03-15,2017-03-28
45c1165118da,2017-03-07,2017-03-15,2017-03-28
7c6c4e332caa,2017-03-10,2017-03-15,2017-03-28
3a7111ea278d,2017-02-25,2017-03-15,2017-03-26
44789a25dc62,2017-02-24,2017-03-15,2017-03-26
446f04a31293,2017-03-20,2017-03-20,2017-03-24
e811b6646e1b,2017-03-20,2017-03-20,2017-03-28
4eeaa2845a62,2017-02-17,2017-03-15,2017-03-19
77f37f1b7d19,2017-03-16,2017-03-16,2017-03-28
a5834510049b,2017-03-08,2017-03-15,2017-03-28
d23d7d24b7b4,2017-02-18,2017-03-15,2017-03-20
04cf46bd6aba,2017-02-14,2017-03-15,2017-03-16
9b1ba39348c4,2017-03-17,2017-03-17,2017-03-28
3eb7c480a7be,2017-02-25,2017-03-15,2017-03-27
0aa5ec893e6d,2017-02-28,2017-03-15,2017-03-28
101229b5d762,2017-02-28,2017-03-15,2017-03-28
e9072b04629e,2017-03-09,2017-03-15,2017-03-24
29485fb8e67c,2017-03-25,2017-03-25,2017-03-28
0de55be083c5,2017-03-27,2017-03-27,2017-03-28
742a7e0f92ac,2017-03-13,2017-03-15,2017-03-15
015e4e7c0385,2017-02-27,2017-03-15,2017-03-28
bb491a64ffdf,2017-03-12,2017-03-15,2017-03-28
070d3c052586,2017-02-18,2017-03-15,2017-03-20
5a0053e46df3,2017-02-27,2017-03-15,2017-03-28
e62999a4ad3b,2017-03-16,2017-03-16,2017-03-20
5540045490fa,2017-02-17,2017-03-15,2017-03-19
c344c544e91e,2017-02-15,2017-03-15,2017-03-17
93cf09115dc9,2017-02-19,2017-03-15,2017-03-21
786d3d8dea2c,2017-03-27,2017-03-27,2017-03-28
e202e230a312,2017-03-22,2017-03-22,2017-03-28
3d2381a72ef7,2017-03-20,2017-03-20,2017-03-26
386f16805d45,2017-02-21,2017-03-15,2017-03-23
6433f8a01302,2017-02-23,2017-03-15,2017-03-25
6e1ab2aa3ca1,2017-03-01,2017-03-15,2017-03-28
f25934955d1c,2017-03-17,2017-03-17,2017-03-28
a3472d5f2fc9,2017-03-07,2017-03-15,2017-03-28
b435bd88d218,2017-03-10,2017-03-15,2017-03-28
3aff313d9c35,2017-02-25,2017-03-15,2017-03-26
96ec61c5d9f2,2017-03-01,2017-03-15,2017-03-28
fc9fdc5537ff,2017-03-22,2017-03-22,2017-03-28
59f59997d5bc,2017-03-06,2017-03-15,2017-03-28
95260aedc1db,2017-03-10,2017-03-15,2017-03-28
22e6a59ae8b0,2017-03-04,2017-03-15,2017-03-28
2946231f1939,2017-03-10,2017-03-15,2017-03-28
c04bc94bc37e,2017-02-24,2017-03-15,2017-03-26
9826972f6e4d,2017-03-23,2017-03-23,2017-03-27
16130ae829fc,2017-03-23,2017-03-23,2017-03-28
ea7a56e34d41,2017-03-01,2017-03-15,2017-03-28
a88eeff62faf,2017-03-09,2017-03-15,2017-03-28
4b11b38d3f01,2017-03-04,2017-03-15,2017-03-28
29c2468c95bb,2017-03-25,2017-03-25,2017-03-28
da77bc1396df,2017-03-22,2017-03-22,2017-03-28
edb212c0f55f,2017-03-24,2017-03-24,2017-03-28
9af7e59df987,2017-02-26,2017-03-15,2017-03-28
c74cd196c5af,2017-02-15,2017-03-15,2017-03-17
8914a1d88c5e,2017-03-18,2017-03-18,2017-03-28
6731d48713b4,2017-03-01,2017-03-15,2017-03-28
07bbdb83459e,2017-03-26,2017-03-26,2017-03-28
4464604ed9b4,2017-03-16,2017-03-16,2017-03-28
5bef23fcd9bc,2017-03-09,2017-03-15,2017-03-28
248729e05ec3,2017-02-23,2017-03-15,2017-03-24
faa32eb5224b,2017-02-17,2017-03-15,2017-03-19
a0c7013999ba,2017-03-09,2017-03-15,2017-03-28
ecac030dea57,2017-03-14,2017-03-15,2017-03-28
1e1b2341a5c9,2017-02-16,2017-03-15,2017-03-18
f9f946376038,2017-03-07,2017-03-15,2017-03-18
306e3a4e7cc2,2017-03-19,2017-03-19,2017-03-28
55b56d8f2452,2017-02-25,2017-03-15,2017-03-27
99421ff253eb,2017-02-26,2017-03-15,2017-03-28
0cd191ac63c5,2017-03-06,2017-03-15,2017-03-28
5975a25c4a73,2017-03-22,2017-03-22,2017-03-28
21c40137f6ca,2017-03-03,2017-03-15,2017-03-28
7f6ef1932381,2017-02-26,2017-03-15,2017-03-28
ae490cd3ad79,2017-03-07,2017-03-15,2017-03-28
ba5ec9d6f8f2,2017-03-06,2017-03-15,2017-03-28
d2ed8bdfa3b4,2017-02-24,2017-03-15,2017-03-25
60bb6bce3ab0,2017-03-13,2017-03-15,2017-03-28
e9c4c1386b21,2017-03-12,2017-03-15,2017-03-28
e74df03215cc,2017-03-02,2017-03-15,2017-03-28
d707f7d218ca,2017-03-12,2017-03-15,2017-03-28
991adc350daa,2017-03-16,2017-03-16,2017-03-18
e4f0d78e70a8,2017-03-03,2017-03-15,2017-03-28
1a13dbf50d92,2017-03-19,2017-03-19,2017-03-28
e9bc2e335359,2017-03-16,2017-03-16,2017-03-28
fc85046abaaf,2017-02-16,2017-03-15,2017-03-18
92380f0e9fcb,2017-02-18,2017-03-15,2017-03-20
885c4b93bcac,2017-03-10,2017-03-15,2017-03-28
f15ff6fa5a1d,2017-03-09,2017-03-15,2017-03-28
faca80687a63,2017-02-25,2017-03-15,2017-03-27
d2ceb3ac6927,2017-02-26,2017-03-15,2017-03-28
ef5ec0b8cd48,2017-02-26,2017-03-15,2017-03-27
76642409aa02,2017-02-17,2017-03-15,2017-03-19
e7ae3f921032,2017-02-14,2017-03-15,2017-03-16
66625b36f258,2017-02-27,2017-03-15,2017-03-28
d22742928b85,2017-03-15,2017-03-15,2017-03-28
fab2a26ed51e,2017-03-16,2017-03-16,2017-03-28
085cccbed30f,2017-03-06,2017-03-15,2017-03-28
cab9b97ac425,2017-03-13,2017-03-15,2017-03-28
19f0a27d27c5,2017-03-02,2017-03-15,2017-03-28
539a04add914,2017-03-13,2017-03-15,2017-03-28
056e6172b492,2017-03-05,2017-03-15,2017-03-28
5cd605c8fb28,2017-03-14,2017-03-15,2017-03-28
4d9231ae28fd,2017-03-04,2017-03-15,2017-03-28
7c6980d6fa07,2017-03-13,2017-03-15,2017-03-28
7b64d8d25bf2,2017-03-25,2017-03-25,2017-03-28
e0792cadf0f9,2017-03-27,2017-03-27,2017-03-28
3b0b02001897,2017-02-17,2017-03-15,2017-03-19
67756bd511b3,2017-03-22,2017-03-22,2017-03-26
661738ee07d9,2017-02-19,2017-03-15,2017-03-20
346f43f17184,2017-03-06,2017-03-15,2017-03-28
e9c40250399f,2017-02-15,2017-03-15,2017-03-17
2f011085c1f2,2017-02-23,2017-03-15,2017-03-25
fb067642a564,2017-03-17,2017-03-17,2017-03-28
bb2f828e09bf,2017-03-03,2017-03-15,2017-03-28
3d3605824aad,2017-03-18,2017-03-18,2017-03-28
a2219109f4ed,2017-02-19,2017-03-15,2017-03-21
2467d8775a31,2017-03-15,2017-03-15,2017-03-28
e3238cddfe49,2017-03-12,2017-03-15,2017-03-28
f68ed9752c4b,2017-02-16,2017-03-15,2017-03-18
6dc2c183ed79,2017-03-10,2017-03-15,2017-03-28
a98ad2ec7d46,2017-02-20,2017-03-15,2017-03-22
c8a89caacd1c,2017-02-23,2017-03-15,2017-03-24
2ded385b8689,2017-03-05,2017-03-15,2017-03-28
aaecfaeb601b,2017-03-02,2017-03-15,2017-03-28
aa942652e9cf,2017-03-08,2017-03-15,2017-03-28
97cce34c180f,2017-03-16,2017-03-16,2017-03-25
625c27dda559,2017-03-14,2017-03-15,2017-03-28
eb347d93d490,2017-03-09,2017-03-15,2017-03-28
34a050884227,2017-03-08,2017-03-15,2017-03-28
f3783c4648ec,2017-03-14,2017-03-15,2017-03-28
971236dc6d67,2017-02-24,2017-03-15,2017-03-26
b248e4674724,2017-02-14,2017-03-15,2017-03-16
7d177599369a,2017-02-14,2017-03-15,2017-03-16
79c35b263376,2017-03-21,2017-03-21,2017-03-28
e21612f1cd32,2017-02-21,2017-03-15,2017-03-23
83dccee7bff9,2017-03-15,2017-03-15,2017-03-28
52af3be53097,2017-03-09,2017-03-15,2017-03-28
2bd291701276,2017-03-04,2017-03-15,2017-03-28
0f72f6955dbe,2017-02-14,2017-03-15,2017-03-16
fcc967dc2fbd,2017-03-01,2017-03-15,2017-03-28
7d6268f4ea7a,2017-02-20,2017-03-15,2017-03-22
fee827df9c63,2017-02-25,2017-03-15,2017-03-21
d68a159e0aa9,2017-03-06,2017-03-15,2017-03-28
c9de8b340457,2017-03-06,2017-03-15,2017-03-27
f93217291123,2017-03-13,2017-03-15,2017-03-28
1fecd4cb7c15,2017-03-06,2017-03-15,2017-03-28
f9244d8b4b98,2017-02-22,2017-03-15,2017-03-24
7e668cefbe34,2017-02-23,2017-03-15,2017-03-24
eb528cc2f69e,2017-02-28,2017-03-15,2017-03-28
dda690f30a33,2017-02-28,2017-03-15,2017-03-18
429389eff1cf,2017-03-15,2017-03-15,2017-03-28
165793097ca8,2017-03-16,2017-03-16,2017-03-28
b125f7f82950,2017-02-15,2017-03-15,2017-03-17
c83933211ca9,2017-03-19,2017-03-19,2017-03-28
8585f475ed7d,2017-03-12,2017-03-15,2017-03-28
da77d25a4659,2017-03-28,2017-03-28,2017-03-28
3c904e69cbca,2017-02-28,2017-03-15,2017-03-28
c2a7b892574b,2017-03-15,2017-03-15,2017-03-28
76da1e027566,2017-03-11,2017-03-15,2017-03-22
7bc6bc9f7163,2017-03-18,2017-03-18,2017-03-28
28539dd42d6f,2017-03-19,2017-03-19,2017-03-24
5b0e558a6f19,2017-03-16,2017-03-16,2017-03-28
972b42c452b6,2017-02-21,2017-03-15,2017-03-16
4b487746c7c0,2017-02-18,2017-03-15,2017-03-20
0ff4fbcd0bcd,2017-03-25,2017-03-25,2017-03-28
34e5360f4d10,2017-03-19,2017-03-19,2017-03-28
63fc12628606,2017-03-12,2017-03-15,2017-03-22
9ec08a46a53e,2017-03-08,2017-03-15,2017-03-28
69d75321c97d,2017-02-26,2017-03-15,2017-03-28
6db4eca2b4b6,2017-03-05,2017-03-15,2017-03-28
0c0b92ab7b6a,2017-03-01,2017-03-15,2017-03-28
2c478c63a4af,2017-03-19,2017-03-19,2017-03-28
9f11a449556d,2017-03-15,2017-03-15,2017-03-28
c7f17e02e880,2017-03-04,2017-03-15,2017-03-28
7ca0e97ebe73,2017-03-12,2017-03-15,2017-03-28
d1e07d3ab0fd,2017-03-15,2017-03-15,2017-03-28
d42c163f2262,2017-02-22,2017-03-15,2017-03-24
3af2525821f7,2017-02-24,2017-03-15,2017-03-26
a34cdc1ff663,2017-03-05,2017-03-15,2017-03-28
dac5b740c6c1,2017-03-11,2017-03-15,2017-03-28
128636630004,2017-02-19,2017-03-15,2017-03-20
d8f22a3bb539,2017-03-10,2017-03-15,2017-03-28
ce0877384450,2017-02-26,2017-03-15,2017-03-28
ec76fa21f647,2017-03-14,2017-03-15,2017-03-28
368a7515023b,2017-02-17,2017-03-15,2017-03-18
cb3148ab6335,2017-03-25,2017-03-25,2017-03-28
f798aaddfd88,2017-03-05,2017-03-15,2017-03-20
c893500d6ab9,2017-03-10,2017-03-15,2017-03-28
79043547742e,2017-03-16,2017-03-16,2017-03-28
1cc59ebae389,2017-03-11,2017-03-15,2017-03-28
aa44673d9052,2017-03-06,2017-03-15,2017-03-28
212ae398addd,2017-02-23,2017-03-15,2017-03-25
2fd6179ded7c,2017-03-13,2017-03-15,2017-03-28
f303485796f6,2017-02-16,2017-03-15,2017-03-18
fb2a4349283a,2017-03-08,2017-03-15,2017-03-28
57a91a18cfcf,2017-03-20,2017-03-20,2017-03-23
8454e6f0ad7d,2017-03-16,2017-03-16,2017-03-18
451907f56143,2017-03-15,2017-03-15,2017-03-28
438f32ffddb2,2017-03-01,2017-03-15,2017-03-28
84df1b26f4e8,2017-02-23,2017-03-15,2017-03-24
f767a78cfe66,2017-03-09,2017-03-15,2017-03-27
88dde56107ab,2017-03-02,2017-03-15,2017-03-28
f158a2a2f27c,2017-02-21,2017-03-15,2017-03-23
d0cb1bc90aef,2017-03-08,2017-03-15,2017-03-28
e203a9cd2c44,2017-03-14,2017-03-15,2017-03-28
7426469fd8db,2017-03-05,2017-03-15,2017-03-28
4a76956167d6,2017-02-23,2017-03-15,2017-03-25
691c66cf7986,2017-02-15,2017-03-15,2017-03-17
d45402dfd8f5,2017-03-13,2017-03-15,2017-03-28
5b4da0f7f2ab,2017-02-25,2017-03-15,2017-03-27
000d24a9abbd,2017-03-03,2017-03-15,2017-03-28
eabe6c535888,2017-03-01,2017-03-15,2017-03-22
5f29c5fc15c6,2017-03-24,2017-03-24,2017-03-28
dfc073cd5006,2017-02-21,2017-03-15,2017-03-23
42b6094242e4,2017-03-09,2017-03-15,2017-03-19
a66f8ab5d710,2017-03-04,2017-03-15,2017-03-28
9ce5cabe4dea,2017-02-27,2017-03-15,2017-03-28
5cbbdbea30fd,2017-03-10,2017-03-15,2017-03-28
5bee03150a85,2017-02-20,2017-03-15,2017-03-22
39c7bcb23575,2017-03-28,2017-03-28,2017-03-28
b5fe77b2dad4,2017-03-11,2017-03-15,2017-03-28
7262782a9b37,2017-03-04,2017-03-15,2017-03-28
62ba953429b4,2017-03-01,2017-03-15,2017-03-28
ba7d35dadee1,2017-03-05,2017-03-15,2017-03-28
c442761878c6,2017-02-23,2017-03-15,2017-03-25
e98411393bd4,2017-02-17,2017-03-15,2017-03-19
d0f92e444720,2017-02-26,2017-03-15,2017-03-27
c09635c94e73,2017-03-04,2017-03-15,2017-03-28
68383104b3ba,2017-02-18,2017-03-15,2017-03-20
537ceca205dd,2017-02-27,2017-03-15,2017-03-28
328a06d0d9da,2017-02-23,2017-03-15,2017-03-24
7e3a9c6abf93,2017-03-26,2017-03-26,2017-03-28
c38501c49145,2017-02-13,2017-03-15,2017-03-15
35be4d5ae9d6,2017-03-10,2017-03-15,2017-03-28
cf90289698f6,2017-03-11,2017-03-15,2017-03-28
287a0aca4382,2017-03-09,2017-03-15,2017-03-28
520e82ebf4ca,2017-03-09,2017-03-15,2017-03-28
7470f9564a9f,2017-02-18,2017-03-15,2017-03-20
6bb27fca7aee,2017-03-24,2017-03-24,2017-03-28
9a2ce0b2af2b,2017-03-06,2017-03-15,2017-03-28
a521fe3a1f75,2017-03-05,2017-03-15,2017-03-28
868db9c78ab5,2017-02-13,2017-03-15,2017-03-15
96f6b0172485,2017-02-28,2017-03-15,2017-03-28
0bfcb7a3881c,2017-03-01,2017-03-15,2017-03-28
9c90536a1e26,2017-02-19,2017-03-15,2017-03-21
17441140b00c,2017-02-17,2017-03-15,2017-03-18
6d20ce958f90,2017-03-11,2017-03-15,2017-03-18
35cb26ab1011,2017-02-28,2017-03-15,2017-03-28
d461391728ab,2017-02-25,2017-03-15,2017-03-26
69d6eeac1855,2017-03-10,2017-03-15,2017-03-28
2abdfdaaa6bb,2017-03-05,2017-03-15,2017-03-28
d890d78e56a9,2017-03-22,2017-03-22,2017-03-28
6adff53110ac,2017-03-02,2017-03-15,2017-03-28
6b859dfd88d9,2017-02-26,2017-03-15,2017-03-27
48f8ec2c35e8,2017-03-28,2017-03-28,2017-03-28
785f3c41dfd5,2017-02-20,2017-03-15,2017-03-22
36821f8a43ab,2017-03-12,2017-03-15,2017-03-28
8b09e372eb56,2017-03-04,2017-03-15,2017-03-28
2abc7239ea72,2017-03-01,2017-03-15,2017-03-28
636a672b0b03,2017-03-04,2017-03-15,2017-03-28
b2daa3e2f929,2017-02-26,2017-03-15,2017-03-28
6483e4ef69bf,2017-03-11,2017-03-15,2017-03-28
5097dfee89ff,2017-03-09,2017-03-15,2017-03-28
1f1308154ae7,2017-02-23,2017-03-15,2017-03-25
