item_id,activation_date,date_from,date_to
8ac0e6070c7c,2017-02-25,2017-03-15,2017-03-27
c0257fed57cb,2017-03-20,2017-03-20,2017-03-28
207d61077a6c,2017-02-20,2017-03-15,2017-03-22
25b518b48921,2017-02-14,2017-03-15,2017-03-15
09c8873177bc,2017-02-25,2017-03-15,2017-03-27
75e84995e219,2017-03-20,2017-03-20,2017-03-28
7e8a203f0907,2017-02-26,2017-03-15,2017-03-28
d117e5a7b769,2017-03-20,2017-03-20,2017-03-28
7cbaf9014d9b,2017-03-06,2017-03-15,2017-03-28
9bd34750f5aa,2017-02-28,2017-03-15,2017-03-28
619f538c8909,2017-03-17,2017-03-17,2017-03-28
0aa294cb82b7,2017-03-02,2017-03-15,2017-03-28
943d56cda5f2,2017-03-23,2017-03-23,2017-03-28
d159cbbfff26,2017-03-04,2017-03-15,2017-03-28
4c9e013c44ed,2017-03-26,2017-03-26,2017-03-28
e74c8139de5e,2017-03-24,2017-03-24,2017-03-28
56181b31ce5f,2017-03-22,2017-03-22,2017-03-28
712ea60924d1,2017-03-05,2017-03-15,2017-03-28
ea1dc1df090e,2017-03-24,2017-03-24,2017-03-28
53bc2b9d2640,2017-03-20,2017-03-20,2017-03-28
a7a4e885e6ed,2017-03-06,2017-03-15,2017-03-28
8972dcece027,2017-03-10,2017-03-15,2017-03-28
1d49f7ba9cde,2017-03-14,2017-03-15,2017-03-24
6741baf02415,2017-03-23,2017-03-23,2017-03-28
95ad1c997e5a,2017-02-25,2017-03-15,2017-03-27
b63d8063fdb3,2017-02-25,2017-03-15,2017-03-27
e0efd2216c21,2017-02-19,2017-03-15,2017-03-21
a9e19381c841,2017-03-12,2017-03-15,2017-03-28
2def6855a627,2017-02-24,2017-03-15,2017-03-25
617c9981e9b8,2017-03-27,2017-03-27,2017-03-28
218dd33121c5,2017-03-11,2017-03-15,2017-03-28
dc28d31c1d65,2017-03-06,2017-03-15,2017-03-28
9a36d3e551d2,2017-03-20,2017-03-20,2017-03-28
f552cbc811cf,2017-02-23,2017-03-15,2017-03-25
e66a1d5012f4,2017-03-13,2017-03-15,2017-03-28
39d9c46047e9,2017-02-18,2017-03-15,2017-03-19
8022466f953e,2017-03-09,2017-03-15,2017-03-28
a6e6a58cc2aa,2017-02-22,2017-03-15,2017-03-24
f760fe134ff6,2017-03-12,2017-03-15,2017-03-28
6ce0a4e24fdb,2017-03-13,2017-03-15,2017-03-28
c1bf5b11d938,2017-02-28,2017-03-15,2017-03-28
587041d23d90,2017-02-21,2017-03-15,2017-03-23
7dc6d689366c,2017-03-07,2017-03-15,2017-03-28
822587eb808b,2017-03-10,2017-03-15,2017-03-28
15e994d1b6d1,2017-03-22,2017-03-22,2017-03-25
c133bd67fba8,2017-03-10,2017-03-15,2017-03-28
314b7cee62c8,2017-03-16,2017-03-16,2017-03-28
70e9a331c5b4,2017-03-03,2017-03-15,2017-03-28
e5d50612b19b,2017-03-18,2017-03-18,2017-03-28
1847b17e1072,2017-03-09,2017-03-15,2017-03-28
d78ea604a778,2017-03-16,2017-03-16,2017-03-28
a26eaf81c0e5,2017-03-20,2017-03-20,2017-03-28
b1f808c79130,2017-03-21,2017-03-21,2017-03-28
1436078beb0d,2017-02-23,2017-03-15,2017-03-25
e4ea78a8fc32,2017-03-06,2017-03-15,2017-03-28
cbcf6272630a,2017-02-22,2017-03-15,2017-03-24
09cb46469e2d,2017-03-25,2017-03-25,2017-03-28
a93a5f90aff9,2017-03-07,2017-03-15,2017-03-24
7df4cca2f7ce,2017-02-25,2017-03-15,2017-03-27
35143928b14d,2017-02-22,2017-03-15,2017-03-24
8d8b702efe20,2017-03-11,2017-03-15,2017-03-28
aca463519194,2017-02-22,2017-03-15,2017-03-24
8d23e34dbcd4,2017-03-09,2017-03-15,2017-03-28
fdfe8b9f67c1,2017-02-13,2017-03-15,2017-03-15
c54b0ef90a9d,2017-03-02,2017-03-15,2017-03-28
fb541157d1d3,2017-02-25,2017-03-15,2017-03-23
8db1f105b4b6,2017-02-28,2017-03-15,2017-03-28
1ae778e26ad9,2017-03-18,2017-03-18,2017-03-28
3af63e7be722,2017-03-24,2017-03-24,2017-03-28
6967a8bb3a5f,2017-03-11,2017-03-15,2017-03-28
dc136d6e47eb,2017-02-17,2017-03-15,2017-03-19
9a7b3c7f6310,2017-02-13,2017-03-15,2017-03-15
83e948475cdd,2017-03-21,2017-03-21,2017-03-28
507812e494d2,2017-03-05,2017-03-15,2017-03-28
ff2bc6108c5a,2017-02-26,2017-03-15,2017-03-28
020a764b43a3,2017-02-25,2017-03-15,2017-03-27
9360740643dc,2017-03-11,2017-03-15,2017-03-28
199dee4b0afe,2017-02-13,2017-03-15,2017-03-15
c08f4c942a26,2017-02-14,2017-03-15,2017-03-16
6bbafe24696a,2017-02-27,2017-03-15,2017-03-28
b2b4dbfe9f43,2017-03-16,2017-03-16,2017-03-28
7e43636aca10,2017-03-16,2017-03-16,2017-03-16
f01e914cd2f8,2017-02-13,2017-03-15,2017-03-15
2342691de531,2017-03-23,2017-03-23,2017-03-28
3ced502e249b,2017-03-14,2017-03-15,2017-03-28
83a83786b9ee,2017-03-19,2017-03-19,2017-03-28
e53e4bd85914,2017-03-18,2017-03-18,2017-03-28
cfc1dc8db688,2017-02-17,2017-03-15,2017-03-19
27d8dd9a5ae3,2017-03-27,2017-03-27,2017-03-28
8f7776c886d2,2017-03-14,2017-03-15,2017-03-28
f7282039fc48,2017-03-01,2017-03-15,2017-03-28
ec38dfc7db18,2017-03-02,2017-03-15,2017-03-28
fbf38a37cebf,2017-03-07,2017-03-15,2017-03-28
1e7c5b4a94a8,2017-03-25,2017-03-25,2017-03-28
3cd9bb53685c,2017-02-17,2017-03-15,2017-03-19
2fce59b24839,2017-03-24,2017-03-24,2017-03-28
c49269df8ce4,2017-03-13,2017-03-15,2017-03-28
569017926fe6,2017-03-16,2017-03-16,2017-03-28
b86f3451a8e5,2017-03-13,2017-03-15,2017-03-27
39c698b64e60,2017-02-26,2017-03-15,2017-03-28
b8406c280b7e,2017-03-04,2017-03-15,2017-03-28
5abc790b1d0b,2017-02-26,2017-03-15,2017-03-27
69034b98035d,2017-02-28,2017-03-15,2017-03-28
e080f4c4d69d,2017-03-22,2017-03-22,2017-03-28
228207324006,2017-03-21,2017-03-21,2017-03-28
e7adc6864a54,2017-02-23,2017-03-15,2017-03-25
353a1112f6f9,2017-02-25,2017-03-15,2017-03-26
0406909f4f2d,2017-02-22,2017-03-15,2017-03-23
87bfe9012e3b,2017-02-20,2017-03-15,2017-03-22
136b89aeffb1,2017-03-26,2017-03-26,2017-03-28
a1a28e32fd63,2017-02-22,2017-03-15,2017-03-16
e809e906dc51,2017-03-02,2017-03-15,2017-03-28
cf4e0880d882,2017-03-23,2017-03-23,2017-03-28
f37729c38766,2017-03-05,2017-03-15,2017-03-28
075eca82054a,2017-03-27,2017-03-27,2017-03-28
7d76c14299f3,2017-03-18,2017-03-18,2017-03-28
4dde20513bd2,2017-02-16,2017-03-15,2017-03-18
a86b5775e3fd,2017-03-21,2017-03-21,2017-03-28
99fd03854c34,2017-02-13,2017-03-15,2017-03-15
d836d088664f,2017-03-10,2017-03-15,2017-03-25
407580548764,2017-03-07,2017-03-15,2017-03-28
5cd5bc55aade,2017-02-26,2017-03-15,2017-03-27
ef884783eca0,2017-02-26,2017-03-15,2017-03-28
175b1a7de8cb,2017-03-18,2017-03-18,2017-03-28
ce0a65b9ee41,2017-02-28,2017-03-15,2017-03-28
c5b64e043b92,2017-02-18,2017-03-15,2017-03-20
e5138f29e2ed,2017-03-25,2017-03-25,2017-03-28
b2f90904c02a,2017-03-25,2017-03-25,2017-03-28
654ca35054ff,2017-02-24,2017-03-15,2017-03-26
9738e416b3fe,2017-03-12,2017-03-15,2017-03-28
8e697a6d6171,2017-03-05,2017-03-15,2017-03-28
d84ac893273f,2017-03-05,2017-03-15,2017-03-28
bc50c875c468,2017-02-20,2017-03-15,2017-03-22
8aae55548e9b,2017-03-06,2017-03-15,2017-03-28
163a10ca845e,2017-02-20,2017-03-15,2017-03-21
476302f1cdcf,2017-03-14,2017-03-15,2017-03-28
d540d48b71f7,2017-02-20,2017-03-15,2017-03-22
110254c2300e,2017-02-13,2017-03-15,2017-03-15
e269d54ff713,2017-03-03,2017-03-15,2017-03-28
6d3ee3e3cc32,2017-03-11,2017-03-15,2017-03-28
14ffb13eaee4,2017-02-23,2017-03-15,2017-03-25
9a27b85c03c3,2017-03-02,2017-03-15,2017-03-28
55caf17f4d44,2017-03-16,2017-03-16,2017-03-28
7bae6429f087,2017-03-14,2017-03-15,2017-03-28
306e0adfd3fe,2017-03-02,2017-03-15,2017-03-28
718aff3b1e4f,2017-03-22,2017-03-22,2017-03-28
fb3b9a01da0e,2017-03-08,2017-03-15,2017-03-20
9ab91dc3d4b7,2017-03-24,2017-03-24,2017-03-28
c9538e74ea57,2017-02-25,2017-03-15,2017-03-25
a20348ba68ff,2017-02-20,2017-03-15,2017-03-21
496a6629aa4c,2017-02-17,2017-03-15,2017-03-18
4b47bbddf668,2017-02-21,2017-03-15,2017-03-23
df6bc3798263,2017-03-12,2017-03-15,2017-03-19
b84395a417af,2017-02-21,2017-03-15,2017-03-23
4c60fd50193a,2017-03-11,2017-03-15,2017-03-28
d860be1d4d74,2017-03-12,2017-03-15,2017-03-28
d1ec2ca7c600,2017-03-22,2017-03-22,2017-03-28
28cf3a3202ec,2017-03-08,2017-03-15,2017-03-28
6abd9814507c,2017-03-14,2017-03-15,2017-03-28
205a6f027fb0,2017-02-26,2017-03-15,2017-03-28
c5cfe56f13dd,2017-03-04,2017-03-15,2017-03-28
e7fb164c30a8,2017-03-08,2017-03-15,2017-03-28
2b351de9b755,2017-02-20,2017-03-15,2017-03-21
e21e7aa2e293,2017-02-16,2017-03-15,2017-03-17
56bd30db8a47,2017-03-25,2017-03-25,2017-03-28
de129ec6cfcc,2017-02-20,2017-03-15,2017-03-22
bfe17fd865ed,2017-02-27,2017-03-15,2017-03-28
6d0dfffab85e,2017-03-20,2017-03-20,2017-03-28
23deb630dbbf,2017-02-27,2017-03-15,2017-03-28
2bb3d47e04f2,2017-03-02,2017-03-15,2017-03-28
815257290f7f,2017-03-09,2017-03-15,2017-03-28
f9d55943caf3,2017-03-26,2017-03-26,2017-03-28
383594b8de75,2017-03-14,2017-03-15,2017-03-28
d72b67ab322f,2017-03-11,2017-03-15,2017-03-28
ed3038d9151e,2017-03-20,2017-03-20,2017-03-28
a5af6d6e619f,2017-02-19,2017-03-15,2017-03-21
0c3ef1bf31b6,2017-03-24,2017-03-24,2017-03-28
f7fdfce3bc24,2017-03-14,2017-03-15,2017-03-28
fb2b54cc8178,2017-03-23,2017-03-23,2017-03-28
c22f8d5e7606,2017-03-12,2017-03-15,2017-03-28
e2489d71c33f,2017-03-14,2017-03-15,2017-03-28
8e6bc0a0811e,2017-03-09,2017-03-15,2017-03-28
5449a83dff94,2017-03-20,2017-03-20,2017-03-28
2991d694d06b,2017-03-11,2017-03-15,2017-03-28
aaf1ee11bbd9,2017-03-09,2017-03-15,2017-03-28
ced402bbce73,2017-03-24,2017-03-24,2017-03-28
e99115ac4766,2017-03-18,2017-03-18,2017-03-28
399c4d3c431a,2017-03-21,2017-03-21,2017-03-23
3d3db0f8aca4,2017-02-27,2017-03-15,2017-03-28
b107af16d3a8,2017-03-27,2017-03-27,2017-03-28
7ad005b318f7,2017-03-18,2017-03-18,2017-03-19
de87d6630560,2017-03-20,2017-03-20,2017-03-28
7d7ee01401ad,2017-03-14,2017-03-15,2017-03-28
90abea6e4632,2017-02-22,2017-03-15,2017-03-24
0b623b40075d,2017-03-07,2017-03-15,2017-03-28
43fb719d41dd,2017-03-17,2017-03-17,2017-03-28
dddc361be957,2017-03-04,2017-03-15,2017-03-28
4756a1026343,2017-02-20,2017-03-15,2017-03-22
2e206fc55291,2017-02-28,2017-03-15,2017-03-28
9b5b3021e6e5,2017-03-09,2017-03-15,2017-03-28
1581523b804b,2017-02-25,2017-03-15,2017-03-26
2d91f0c852d9,2017-02-19,2017-03-15,2017-03-21
053a5365975e,2017-02-21,2017-03-15,2017-03-22
640c0e36122d,2017-03-07,2017-03-15,2017-03-28
49933da50b3a,2017-02-27,2017-03-15,2017-03-28
b2d84a35a73c,2017-03-07,2017-03-15,2017-03-28
4355f108472f,2017-02-28,2017-03-15,2017-03-28
5826f53f73ee,2017-03-09,2017-03-15,2017-03-28
a230898cf591,2017-03-11,2017-03-15,2017-03-28
a851c03c8fa2,2017-02-20,2017-03-15,2017-03-21
996946bcdb85,2017-02-28,2017-03-15,2017-03-28
63ff0cbd512c,2017-02-27,2017-03-15,2017-03-28
d92fb7f08096,2017-03-24,2017-03-24,2017-03-28
c90df8f05b1a,2017-03-03,2017-03-15,2017-03-28
0f6c5775d483,2017-02-23,2017-03-15,2017-03-25
0e9b8ef23967,2017-03-25,2017-03-25,2017-03-28
6e77b30c28c9,2017-03-21,2017-03-21,2017-03-28
d8d528039c83,2017-02-17,2017-03-15,2017-03-18
942e1710c733,2017-03-03,2017-03-15,2017-03-28
a559d99084f8,2017-03-25,2017-03-25,2017-03-28
1470a971837c,2017-03-23,2017-03-23,2017-03-28
3faa03bf15f5,2017-02-21,2017-03-15,2017-03-23
348228c672e6,2017-02-20,2017-03-15,2017-03-22
3bcf6de0da0e,2017-02-27,2017-03-15,2017-03-28
a7e048ca5b85,2017-03-14,2017-03-15,2017-03-28
09b534bb5ad1,2017-03-26,2017-03-26,2017-03-28
e5a028e0bc57,2017-03-04,2017-03-15,2017-03-28
0b01e5806e90,2017-03-08,2017-03-15,2017-03-28
27f4ec7484c1,2017-03-15,2017-03-15,2017-03-28
32943db43e5e,2017-02-14,2017-03-15,2017-03-16
a9e58106d66c,2017-02-22,2017-03-15,2017-03-24
29816cc3be8d,2017-03-19,2017-03-19,2017-03-28
5eb18e244a9d,2017-03-02,2017-03-15,2017-03-28
80554c187620,2017-02-16,2017-03-15,2017-03-18
fafe426d7a0a,2017-03-20,2017-03-20,2017-03-28
62e97c4a7498,2017-03-04,2017-03-15,2017-03-28
1735a38614ef,2017-03-07,2017-03-15,2017-03-28
4fa87836026c,2017-02-19,2017-03-15,2017-03-21
9f0ab4319ae4,2017-02-28,2017-03-15,2017-03-28
2e283cc0c3ea,2017-02-15,2017-03-15,2017-03-16
e2dad8571384,2017-03-25,2017-03-25,2017-03-28
7ed6417f7841,2017-02-25,2017-03-15,2017-03-26
4d26b97e3a0a,2017-03-24,2017-03-24,2017-03-28
36220cf10d88,2017-03-21,2017-03-21,2017-03-28
4c0f388be2d7,2017-03-19,2017-03-19,2017-03-28
252017e7ccfd,2017-03-24,2017-03-24,2017-03-28
594a10a47a73,2017-03-26,2017-03-26,2017-03-28
a0882d1652c9,2017-03-23,2017-03-23,2017-03-28
57eb4b96b911,2017-03-11,2017-03-15,2017-03-28
742bb6f22f6f,2017-02-16,2017-03-15,2017-03-17
4b41f2d95cdc,2017-03-03,2017-03-15,2017-03-28
57333a188716,2017-03-01,2017-03-15,2017-03-28
1bfd61a1158f,2017-03-10,2017-03-15,2017-03-28
7c845467e393,2017-02-27,2017-03-15,2017-03-28
83ef56cfaeba,2017-03-06,2017-03-15,2017-03-28
4aa8d5c6e63f,2017-03-14,2017-03-15,2017-03-28
59b1fd715007,2017-02-21,2017-03-15,2017-03-22
726ce9c731b6,2017-03-01,2017-03-15,2017-03-28
66d25e71891e,2017-03-02,2017-03-15,2017-03-28
f32f7fba51c1,2017-03-04,2017-03-15,2017-03-28
5b777293a81d,2017-03-23,2017-03-23,2017-03-28
67bc66f298eb,2017-03-21,2017-03-21,2017-03-28
2ba3e5de9822,2017-02-22,2017-03-15,2017-03-23
ce527bf41c03,2017-03-08,2017-03-15,2017-03-28
05b39e1b5b51,2017-03-13,2017-03-15,2017-03-28
8b6f92c763c7,2017-02-15,2017-03-15,2017-03-17
b6e81c26fecf,2017-02-23,2017-03-15,2017-03-25
75a27bafef75,2017-02-24,2017-03-15,2017-03-26
d207491ff3d4,2017-02-28,2017-03-15,2017-03-18
94f305920c21,2017-03-18,2017-03-18,2017-03-28
9eff95a3acad,2017-02-22,2017-03-15,2017-03-24
14385f80ee11,2017-03-25,2017-03-25,2017-03-28
ae78703bb7c1,2017-03-28,2017-03-28,2017-03-28
207a1b7092a4,2017-02-26,2017-03-15,2017-03-21
7c89f3862f84,2017-03-05,2017-03-15,2017-03-28
b2d457c9512e,2017-03-16,2017-03-16,2017-03-28
6a96787ce1b7,2017-02-24,2017-03-15,2017-03-26
bf440d27252e,2017-02-19,2017-03-15,2017-03-20
bd7cfc577ee5,2017-03-26,2017-03-26,2017-03-28
f9b082af505b,2017-03-09,2017-03-15,2017-03-28
915386d544d0,2017-02-22,2017-03-15,2017-03-24
6513f5e13c03,2017-03-22,2017-03-22,2017-03-28
bf8107eb1c37,2017-03-10,2017-03-15,2017-03-28
a5f0b82ec13a,2017-03-24,2017-03-24,2017-03-28
9c19581fe016,2017-03-09,2017-03-15,2017-03-28
4775e93061a5,2017-03-01,2017-03-15,2017-03-28
dbefdf580f5b,2017-03-06,2017-03-15,2017-03-28
d282621cc2b9,2017-02-16,2017-03-15,2017-03-18
1aba6038d2e3,2017-03-13,2017-03-15,2017-03-28
c48d78d7c3a7,2017-03-13,2017-03-15,2017-03-28
0fb0a1edd66e,2017-03-26,2017-03-26,2017-03-28
68e5d7cc2ad1,2017-03-12,2017-03-15,2017-03-28
8fdb129f1f45,2017-02-14,2017-03-15,2017-03-16
6970fd57d3a8,2017-02-17,2017-03-15,2017-03-19
37aee4840314,2017-03-24,2017-03-24,2017-03-28
709247eecf73,2017-03-06,2017-03-15,2017-03-28
4c4dd943ad9b,2017-03-09,2017-03-15,2017-03-28
50a2f6a6cce9,2017-02-18,2017-03-15,2017-03-19
2f7e8eda7a4f,2017-03-28,2017-03-28,2017-03-28
14869a20c215,2017-03-18,2017-03-18,2017-03-28
269b00e8e3be,2017-03-11,2017-03-15,2017-03-28
d7cb5688142f,2017-03-16,2017-03-16,2017-03-28
726895108c99,2017-02-13,2017-03-15,2017-03-15
f26e65999776,2017-03-07,2017-03-15,2017-03-28
c9a9076e3615,2017-03-04,2017-03-15,2017-03-28
c618a36b0591,2017-03-04,2017-03-15,2017-03-28
c74606d8cc1d,2017-03-19,2017-03-19,2017-03-28
cf803262b75d,2017-03-20,2017-03-20,2017-03-28
1c17f29bf428,2017-02-14,2017-03-15,2017-03-15
93bf042f0a00,2017-03-20,2017-03-20,2017-03-28
01bdfab3de9f,2017-02-26,2017-03-15,2017-03-28
74ca3833fc3d,2017-03-02,2017-03-15,2017-03-28
9a83a086a0c9,2017-02-27,2017-03-15,2017-03-28
f53f7afaf2a6,2017-02-19,2017-03-15,2017-03-21
418faf87637f,2017-02-28,2017-03-15,2017-03-28
0458eb189bda,2017-02-28,2017-03-15,2017-03-28
63b67daafc0b,2017-03-27,2017-03-27,2017-03-28
a6254f43e979,2017-03-28,2017-03-28,2017-03-28
1352437b2722,2017-03-08,2017-03-15,2017-03-28
754b4d11378e,2017-03-24,2017-03-24,2017-03-28
100020bce613,2017-03-18,2017-03-18,2017-03-28
e5fdc155e1f6,2017-02-20,2017-03-15,2017-03-22
b7f74892333b,2017-03-28,2017-03-28,2017-03-28
3624a2e1cb60,2017-03-16,2017-03-16,2017-03-28
6056ba78eb3f,2017-02-27,2017-03-15,2017-03-28
bf06ec0e3113,2017-02-20,2017-03-15,2017-03-22
2e1d34e9787f,2017-02-25,2017-03-15,2017-03-27
cbf8f77d1f12,2017-03-17,2017-03-17,2017-03-28
294a591eb354,2017-03-02,2017-03-15,2017-03-28
f363489c811c,2017-03-01,2017-03-15,2017-03-28
f50db5f780a7,2017-03-05,2017-03-15,2017-03-28
67f1605d0514,2017-03-23,2017-03-23,2017-03-28
a8a1ec02bf6b,2017-03-01,2017-03-15,2017-03-28
0558d29fb651,2017-02-27,2017-03-15,2017-03-23
4efa2bb65348,2017-02-24,2017-03-15,2017-03-26
84a3aa51dd00,2017-02-16,2017-03-15,2017-03-18
a03520b39e8a,2017-02-14,2017-03-15,2017-03-16
b1539066db7d,2017-02-25,2017-03-15,2017-03-27
bef88e4f7969,2017-03-27,2017-03-27,2017-03-28
5e046199569b,2017-03-05,2017-03-15,2017-03-28
b2287a458fa9,2017-03-06,2017-03-15,2017-03-28
7123e0fcdc95,2017-03-22,2017-03-22,2017-03-28
8f2cc9b97b6e,2017-03-11,2017-03-15,2017-03-28
ed74cd67a155,2017-03-01,2017-03-15,2017-03-28
b50856196198,2017-03-10,2017-03-15,2017-03-28
2275c7ec5fbd,2017-03-03,2017-03-15,2017-03-28
de49db115fb6,2017-02-24,2017-03-15,2017-03-25
e1d2d452950d,2017-03-15,2017-03-15,2017-03-28
cf5936b8319d,2017-02-16,2017-03-15,2017-03-17
85980053cd95,2017-03-03,2017-03-15,2017-03-28
874ca666411e,2017-03-22,2017-03-22,2017-03-28
39a60bc7a1d0,2017-02-20,2017-03-15,2017-03-21
880cd42c4bf0,2017-03-20,2017-03-20,2017-03-28
ee567ecf36f3,2017-02-24,2017-03-15,2017-03-26
fa4b2c2cdeda,2017-02-15,2017-03-15,2017-03-17
4337fd3031ef,2017-03-14,2017-03-15,2017-03-28
4d8b6e998d19,2017-03-16,2017-03-16,2017-03-28
1aac18815063,2017-03-04,2017-03-15,2017-03-28
1800336d5698,2017-03-26,2017-03-26,2017-03-28
5938ea3409c3,2017-02-15,2017-03-15,2017-03-17
583654fd583d,2017-02-25,2017-03-15,2017-03-27
2c77be4e79ed,2017-03-19,2017-03-19,2017-03-28
db6f5dbbb0a4,2017-03-13,2017-03-15,2017-03-28
53f10e2f7fc5,2017-03-05,2017-03-15,2017-03-28
8543e8999022,2017-03-14,2017-03-15,2017-03-28
88ba54809989,2017-02-21,2017-03-15,2017-03-23
5fc4b64ab374,2017-03-09,2017-03-15,2017-03-28
d61bb648927d,2017-03-04,2017-03-15,2017-03-28
be06a2e9dcf6,2017-03-13,2017-03-15,2017-03-28
ab6791988ca9,2017-03-27,2017-03-27,2017-03-28
d12b497557cd,2017-02-27,2017-03-15,2017-03-28
b3406cb5e913,2017-03-09,2017-03-15,2017-03-28
356b79c79fd4,2017-03-12,2017-03-15,2017-03-28
849b2f69968c,2017-03-20,2017-03-20,2017-03-28
b519d91f3752,2017-03-15,2017-03-15,2017-03-28
366605b8eda2,2017-03-22,2017-03-22,2017-03-28
6635dc2c4d95,2017-03-26,2017-03-26,2017-03-28
f6a9ad5f16f7,2017-02-18,2017-03-15,2017-03-19
0c66bbd0ed71,2017-03-02,2017-03-15,2017-03-28
9f885d40199c,2017-02-08,2017-03-15,2017-03-19
21ac20b5b924,2017-03-14,2017-03-15,2017-03-28
78d8644a2b5c,2017-03-13,2017-03-15,2017-03-28
b7b9a2be2ec5,2017-03-13,2017-03-15,2017-03-28
f1a24db9cf05,2017-03-15,2017-03-15,2017-03-28
ac81c85e3ea7,2017-03-23,2017-03-23,2017-03-28
11360f453a0a,2017-02-26,2017-03-15,2017-03-27
e3fed57a9c08,2017-03-26,2017-03-26,2017-03-28
bfb4ca6a67ef,2017-03-04,2017-03-15,2017-03-28
88ed8d3b5c78,2017-02-19,2017-03-15,2017-03-21
fb8362347bf8,2017-02-15,2017-03-15,2017-03-17
1a72fac5f1a8,2017-03-18,2017-03-18,2017-03-28
5657663ad71a,2017-03-02,2017-03-15,2017-03-28
a52dcafd4f5d,2017-02-16,2017-03-15,2017-03-17
e15d5c22f9f7,2017-02-13,2017-03-15,2017-03-15
a187e34b50b6,2017-03-05,2017-03-15,2017-03-28
05e48c017264,2017-03-24,2017-03-24,2017-03-28
0c96b40f6aac,2017-02-25,2017-03-15,2017-03-27
a8002bc54ada,2017-03-03,2017-03-15,2017-03-28
357aa7332c20,2017-03-19,2017-03-19,2017-03-28
790326e8dfea,2017-02-17,2017-03-15,2017-03-18
638512db21e0,2017-03-19,2017-03-19,2017-03-28
47c5e4fd2622,2017-02-28,2017-03-15,2017-03-28
7c7c3c4b5ab7,2017-03-13,2017-03-15,2017-03-15
e1ed8626355a,2017-03-22,2017-03-22,2017-03-24
b87553057994,2017-03-22,2017-03-22,2017-03-28
26fbb4cecd19,2017-03-20,2017-03-20,2017-03-28
43e1576d025a,2017-03-14,2017-03-15,2017-03-28
b74f3707d298,2017-03-28,2017-03-28,2017-03-28
c7d6f63d1ca4,2017-03-19,2017-03-19,2017-03-28
0dcea031ea41,2017-03-06,2017-03-15,2017-03-28
8b88808c3b3c,2017-03-09,2017-03-15,2017-03-28
874f58228377,2017-03-03,2017-03-15,2017-03-28
9e0a5b575fc4,2017-02-17,2017-03-15,2017-03-19
16ce71cea87f,2017-03-14,2017-03-15,2017-03-28
3705bf4fd466,2017-03-01,2017-03-15,2017-03-28
295fc195844a,2017-03-19,2017-03-19,2017-03-28
19e2fb512e05,2017-03-13,2017-03-15,2017-03-28
6f56ec5453ff,2017-03-14,2017-03-15,2017-03-28
7296c83878f6,2017-02-25,2017-03-15,2017-03-27
ba1e7749b852,2017-02-19,2017-03-15,2017-03-21
b4dbd4f26860,2017-03-05,2017-03-15,2017-03-28
3964bf45d082,2017-03-05,2017-03-15,2017-03-28
3e1eba0f51db,2017-02-16,2017-03-15,2017-03-18
48b6f0229813,2017-03-13,2017-03-15,2017-03-28
996544a8f2b5,2017-03-03,2017-03-15,2017-03-28
dc0e5e91c7f6,2017-03-22,2017-03-22,2017-03-28
67e1c5c03a4f,2017-03-06,2017-03-15,2017-03-28
0be0a3ac0c99,2017-03-15,2017-03-15,2017-03-28
f89f93b39985,2017-03-24,2017-03-24,2017-03-28
6f1b6365daab,2017-03-25,2017-03-25,2017-03-28
7e91c4cfe83d,2017-03-24,2017-03-24,2017-03-28
9c140330d40a,2017-03-26,2017-03-26,2017-03-28
0382d07d8955,2017-02-17,2017-03-15,2017-03-19
a00b3ab70eda,2017-02-20,2017-03-15,2017-03-22
0ad724bdfe7c,2017-03-19,2017-03-19,2017-03-28
e13a63a088ba,2017-03-10,2017-03-15,2017-03-28
b779b8f7db4b,2017-02-18,2017-03-15,2017-03-20
aa6057e7046c,2017-03-02,2017-03-15,2017-03-28
221ecd45a735,2017-02-24,2017-03-15,2017-03-26
6ad0f33d0140,2017-02-22,2017-03-15,2017-03-24
2d1ed128cd50,2017-03-16,2017-03-16,2017-03-28
4b42b4f293dd,2017-03-06,2017-03-15,2017-03-28
5c0f721d197e,2017-03-16,2017-03-16,2017-03-28
1e9492857516,2017-02-13,2017-03-15,2017-03-15
26941dd65ed2,2017-03-25,2017-03-25,2017-03-28
b686d49f02da,2017-03-23,2017-03-23,2017-03-23
1dda925dffa7,2017-03-13,2017-03-15,2017-03-28
ff96c3828bb7,2017-03-23,2017-03-23,2017-03-28
b7844377d5c6,2017-02-24,2017-03-15,2017-03-26
fa6dcb5bba3b,2017-03-20,2017-03-20,2017-03-28
0e938b20edcd,2017-03-25,2017-03-25,2017-03-28
9e73f25bb857,2017-03-04,2017-03-15,2017-03-28
ff43b0b9842b,2017-03-24,2017-03-24,2017-03-28
f4457ba25be3,2017-02-14,2017-03-15,2017-03-15
feaf03c69a2a,2017-03-01,2017-03-15,2017-03-28
8300144baaca,2017-03-28,2017-03-28,2017-03-28
378cc27711bf,2017-03-27,2017-03-27,2017-03-28
3d94cd44cb5a,2017-02-19,2017-03-15,2017-03-21
3c57e3d16e69,2017-03-13,2017-03-15,2017-03-28
84a2144093da,2017-02-14,2017-03-15,2017-03-15
71408890a1e7,2017-03-16,2017-03-16,2017-03-28
5fa5c404496c,2017-03-18,2017-03-18,2017-03-28
3b16ed543de8,2017-03-05,2017-03-15,2017-03-28
65c7092f25a9,2017-02-15,2017-03-15,2017-03-17
