item_id,activation_date,date_from,date_to
a67abcead480,2017-03-09,2017-03-15,2017-03-28
677ac080978b,2017-03-18,2017-03-18,2017-03-28
a75a62615688,2017-03-01,2017-03-15,2017-03-28
02a848579c91,2017-03-23,2017-03-23,2017-03-28
fe0958b6ae69,2017-02-19,2017-03-15,2017-03-20
0a1fad793763,2017-03-27,2017-03-27,2017-03-28
758189f24e29,2017-02-27,2017-03-15,2017-03-28
9c5189ad66fc,2017-03-24,2017-03-24,2017-03-28
513fc17c53cb,2017-02-18,2017-03-15,2017-03-20
266ed3ff4704,2017-03-05,2017-03-15,2017-03-28
72b7d20b1fce,2017-03-11,2017-03-15,2017-03-28
1cd8abc7a3f0,2017-03-26,2017-03-26,2017-03-28
99b3cd5441b4,2017-03-23,2017-03-23,2017-03-28
53f730a0bcea,2017-02-17,2017-03-15,2017-03-19
5458ce277ba8,2017-03-20,2017-03-20,2017-03-28
e9a1e5035e14,2017-03-22,2017-03-22,2017-03-28
179ebdd28461,2017-02-16,2017-03-15,2017-03-17
fcca98734a11,2017-02-16,2017-03-15,2017-03-18
c24839114f07,2017-03-05,2017-03-15,2017-03-28
81ff2b994563,2017-02-14,2017-03-15,2017-03-16
997c9caca786,2017-02-15,2017-03-15,2017-03-17
166788ff1a4a,2017-03-23,2017-03-23,2017-03-24
736235595b6a,2017-03-08,2017-03-15,2017-03-28
1e189a0ddd32,2017-03-18,2017-03-18,2017-03-28
1933420a3c1d,2017-03-02,2017-03-15,2017-03-28
f7e471601bfc,2017-03-25,2017-03-25,2017-03-28
622efb20fb4f,2017-03-15,2017-03-15,2017-03-20
3c6fe6eb7325,2017-03-20,2017-03-20,2017-03-28
c332b7558672,2017-03-18,2017-03-18,2017-03-28
d9c9ed32ff14,2017-03-23,2017-03-23,2017-03-28
7afb82dff7a6,2017-02-27,2017-03-15,2017-03-28
25d830e7332b,2017-03-26,2017-03-26,2017-03-28
ae5bfb91f47c,2017-02-25,2017-03-15,2017-03-27
ca11af90cc6f,2017-03-25,2017-03-25,2017-03-28
ffcd745f4af1,2017-02-18,2017-03-15,2017-03-19
edcfcd8829cb,2017-02-27,2017-03-15,2017-03-28
f58e27a7368b,2017-03-05,2017-03-15,2017-03-28
c01fc2ca37aa,2017-03-12,2017-03-15,2017-03-28
e0c6cfd5f748,2017-02-19,2017-03-15,2017-03-20
3c59d9360346,2017-02-17,2017-03-15,2017-03-18
b7799808047d,2017-03-22,2017-03-22,2017-03-28
b3196e13f10c,2017-03-20,2017-03-20,2017-03-28
240b8a638ad9,2017-03-15,2017-03-15,2017-03-28
f1ab7ef5a856,2017-03-26,2017-03-26,2017-03-28
8305d4235642,2017-03-02,2017-03-15,2017-03-28
5ca4bed4c7c3,2017-02-25,2017-03-15,2017-03-26
d15b69e54a75,2017-02-28,2017-03-15,2017-03-28
0fa974d96b2e,2017-02-18,2017-03-15,2017-03-20
02ff053c2574,2017-02-28,2017-03-15,2017-03-28
2ccee1e55eb8,2017-02-26,2017-03-15,2017-03-28
bdd3fce0b24b,2017-02-18,2017-03-15,2017-03-20
5d041e62cb95,2017-02-26,2017-03-15,2017-03-28
8fa9bc6f168b,2017-03-10,2017-03-15,2017-03-28
efa8302d0b36,2017-03-22,2017-03-22,2017-03-28
7ae4bbbf0c40,2017-02-27,2017-03-15,2017-03-28
55ce8466cece,2017-02-18,2017-03-15,2017-03-19
80e1b3a72709,2017-03-22,2017-03-22,2017-03-28
cb59dffcaf83,2017-03-13,2017-03-15,2017-03-28
2e8df453288f,2017-02-22,2017-03-15,2017-03-23
b58ea37b5812,2017-03-02,2017-03-15,2017-03-28
cade8d387ee3,2017-03-06,2017-03-15,2017-03-28
eb3382ff332d,2017-03-27,2017-03-27,2017-03-28
daa015737bc7,2017-03-18,2017-03-18,2017-03-28
211b53e24bed,2017-03-12,2017-03-15,2017-03-28
8b57e84e19d8,2017-03-21,2017-03-22,2017-03-28
64dd42bad2fc,2017-03-23,2017-03-23,2017-03-28
94ddc005c137,2017-03-23,2017-03-23,2017-03-28
476538107895,2017-02-24,2017-03-15,2017-03-26
6df3d228179f,2017-03-05,2017-03-15,2017-03-28
ea1222dacc61,2017-03-26,2017-03-26,2017-03-28
9c93aa369e5a,2017-03-03,2017-03-15,2017-03-28
f84dc24ec3c7,2017-03-03,2017-03-15,2017-03-28
aae65cea0f17,2017-03-14,2017-03-15,2017-03-28
78408b8d9395,2017-03-16,2017-03-16,2017-03-28
620d0eec8ca4,2017-03-19,2017-03-19,2017-03-28
673f38db4284,2017-03-04,2017-03-15,2017-03-28
c84fe8792e23,2017-02-28,2017-03-15,2017-03-16
c6c9d35e8b06,2017-02-21,2017-03-15,2017-03-22
3159c5eb7207,2017-02-26,2017-03-15,2017-03-28
e9017239f920,2017-03-07,2017-03-15,2017-03-28
69eb651c5c88,2017-02-17,2017-03-15,2017-03-18
ad8ef90ea496,2017-03-10,2017-03-15,2017-03-28
c13f0fe17f01,2017-03-09,2017-03-15,2017-03-28
4ad998eeee83,2017-03-24,2017-03-24,2017-03-25
7a72b716132c,2017-03-15,2017-03-15,2017-03-28
6384dfa4f4b7,2017-03-28,2017-03-28,2017-03-28
3fbea1735ae3,2017-03-08,2017-03-15,2017-03-28
db99289d0408,2017-03-03,2017-03-15,2017-03-28
383dcb8b5cdc,2017-02-15,2017-03-15,2017-03-17
80fa9638f04f,2017-03-12,2017-03-15,2017-03-28
b54fb5a1b281,2017-02-18,2017-03-15,2017-03-20
dc9a07fb82f7,2017-03-06,2017-03-15,2017-03-28
5998879e454c,2017-03-12,2017-03-15,2017-03-28
d92bcbb0f92f,2017-03-14,2017-03-15,2017-03-28
8203127ccdb1,2017-03-15,2017-03-15,2017-03-28
153f07440054,2017-02-17,2017-03-15,2017-03-19
e3d3589dc87d,2017-03-14,2017-03-15,2017-03-28
8f9ecfa23307,2017-02-17,2017-03-15,2017-03-19
ef57d0f75ea3,2017-03-08,2017-03-15,2017-03-28
60b1163840f7,2017-02-17,2017-03-15,2017-03-19
cea908deb22e,2017-02-23,2017-03-15,2017-03-25
347c53f93e00,2017-02-20,2017-03-15,2017-03-22
39201d2b1744,2017-02-26,2017-03-15,2017-03-28
f4c8c593993c,2017-03-22,2017-03-22,2017-03-28
640501b4673f,2017-03-06,2017-03-15,2017-03-28
a0e326172648,2017-03-23,2017-03-23,2017-03-28
666ebea49638,2017-03-27,2017-03-27,2017-03-28
55c833f56d8d,2017-02-18,2017-03-15,2017-03-19
1d46974ed8e6,2017-03-23,2017-03-23,2017-03-28
15d17d83eb60,2017-02-18,2017-03-15,2017-03-20
fabee3dd2c55,2017-03-18,2017-03-18,2017-03-23
b4f4fb4a4f2a,2017-02-20,2017-03-15,2017-03-22
aee1c5e97e34,2017-03-01,2017-03-15,2017-03-28
49f7e9f38ac1,2017-03-05,2017-03-15,2017-03-21
9b83d9c44a9e,2017-03-12,2017-03-15,2017-03-19
dc128f303ced,2017-03-08,2017-03-15,2017-03-28
e3077f3b9c21,2017-02-21,2017-03-15,2017-03-23
5be2e74025a5,2017-03-22,2017-03-22,2017-03-28
31ad5ed6524a,2017-02-27,2017-03-15,2017-03-28
ac0789c68b43,2017-03-04,2017-03-15,2017-03-28
cd89528008ff,2017-03-04,2017-03-15,2017-03-28
c9bb0b9ba209,2017-03-13,2017-03-15,2017-03-28
2cb2345bcb40,2017-02-15,2017-03-15,2017-03-17
6b997130cbad,2017-02-19,2017-03-15,2017-03-20
d03690eac274,2017-03-23,2017-03-23,2017-03-28
338b91bf8d62,2017-03-08,2017-03-15,2017-03-28
ad127f1d4bdf,2017-03-12,2017-03-15,2017-03-28
f6ff6d7b9513,2017-03-06,2017-03-15,2017-03-28
2aaf29f8ed25,2017-03-14,2017-03-15,2017-03-27
d3251d21595d,2017-02-26,2017-03-15,2017-03-28
927e46ccc33e,2017-02-24,2017-03-15,2017-03-26
3d8db732f8d1,2017-03-16,2017-03-16,2017-03-28
d08227b9ca8d,2017-03-10,2017-03-15,2017-03-28
d498c5bc58e3,2017-03-19,2017-03-19,2017-03-20
e1c2e3480dc1,2017-03-24,2017-03-24,2017-03-28
3c4e23de86f5,2017-03-27,2017-03-27,2017-03-28
8030f8bb613b,2017-03-07,2017-03-15,2017-03-28
634ca11fa411,2017-03-11,2017-03-15,2017-03-28
d066bae57744,2017-02-20,2017-03-15,2017-03-22
26d220f23afb,2017-03-15,2017-03-15,2017-03-19
75217839a88e,2017-03-01,2017-03-15,2017-03-28
846d1e129b72,2017-02-28,2017-03-15,2017-03-28
23a08f3655d5,2017-03-15,2017-03-15,2017-03-19
71daa8399625,2017-03-09,2017-03-15,2017-03-28
9346098ce78b,2017-03-19,2017-03-19,2017-03-28
2dbec0a10f31,2017-03-27,2017-03-27,2017-03-28
9f6b2c8d0412,2017-03-20,2017-03-20,2017-03-28
649984d98ce1,2017-02-21,2017-03-15,2017-03-15
89f9fb08ec26,2017-02-13,2017-03-15,2017-03-15
06affa05ddfc,2017-03-26,2017-03-26,2017-03-28
26750dfa2f53,2017-03-17,2017-03-17,2017-03-28
8844f4665706,2017-02-22,2017-03-15,2017-03-23
96031ace27a9,2017-03-16,2017-03-16,2017-03-28
3c1fee8893e6,2017-03-27,2017-03-27,2017-03-28
2e2ff89325ab,2017-02-21,2017-03-15,2017-03-23
e3d97ec0bc32,2017-03-14,2017-03-15,2017-03-28
4c556a36e7ef,2017-02-20,2017-03-15,2017-03-22
422728547a77,2017-03-12,2017-03-15,2017-03-28
d1eee0677991,2017-02-18,2017-03-15,2017-03-19
89a5ce90d6c6,2017-03-22,2017-03-22,2017-03-28
74f61e7c653c,2017-02-18,2017-03-15,2017-03-20
a5901ed8c7cf,2017-02-20,2017-03-15,2017-03-21
4e51e5755c41,2017-03-16,2017-03-16,2017-03-27
fbef7a7a684c,2017-02-27,2017-03-15,2017-03-28
f1fdba44457d,2017-02-19,2017-03-15,2017-03-20
506f3c886965,2017-03-05,2017-03-15,2017-03-28
33a534c5aa02,2017-03-27,2017-03-27,2017-03-28
34aa0fe70211,2017-03-08,2017-03-15,2017-03-28
537ecaa6c3c9,2017-02-19,2017-03-15,2017-03-21
189805aa2eb5,2017-02-15,2017-03-15,2017-03-16
23944104f657,2017-03-05,2017-03-15,2017-03-28
8fed1c8e2d7a,2017-03-22,2017-03-22,2017-03-28
1c05d2477f7b,2017-02-14,2017-03-15,2017-03-16
2e8df453288f,2017-03-24,2017-03-24,2017-03-28
f363b6f66ee4,2017-02-19,2017-03-15,2017-03-21
0dd9be162fd2,2017-03-27,2017-03-27,2017-03-28
a4c05fc34f63,2017-02-19,2017-03-15,2017-03-21
871140670d97,2017-02-16,2017-03-15,2017-03-17
84faa19cf8d4,2017-03-10,2017-03-15,2017-03-28
a9252b7e23da,2017-03-15,2017-03-15,2017-03-28
26d0848519bb,2017-03-14,2017-03-15,2017-03-28
9e2740b43071,2017-03-17,2017-03-17,2017-03-28
cd2b0d594fb7,2017-03-19,2017-03-19,2017-03-28
6e7f46aa021a,2017-03-03,2017-03-15,2017-03-28
b0083b3b5d83,2017-03-09,2017-03-15,2017-03-28
e73b3a6b139d,2017-02-25,2017-03-15,2017-03-27
d06600c860eb,2017-03-19,2017-03-19,2017-03-28
70e264cbf9d2,2017-03-16,2017-03-16,2017-03-28
59b66a6e4462,2017-03-10,2017-03-15,2017-03-28
55dba2ff5e50,2017-02-25,2017-03-15,2017-03-17
79310929a186,2017-03-08,2017-03-15,2017-03-28
2555f41cb520,2017-02-20,2017-03-15,2017-03-22
185de7dcfeb7,2017-02-17,2017-03-15,2017-03-19
c02ccaf76c94,2017-03-09,2017-03-15,2017-03-28
d5ee8c60298d,2017-03-28,2017-03-28,2017-03-28
fb6730a55a83,2017-02-20,2017-03-15,2017-03-22
069af7f1a310,2017-03-16,2017-03-16,2017-03-28
babdef534969,2017-03-06,2017-03-15,2017-03-28
838512799970,2017-02-13,2017-03-15,2017-03-15
55e7eb3dc785,2017-03-06,2017-03-15,2017-03-28
a5034df9f5e4,2017-02-22,2017-03-15,2017-03-24
01d9182631d9,2017-03-11,2017-03-15,2017-03-28
37c532625478,2017-03-28,2017-03-28,2017-03-28
9b3b853fa1d5,2017-02-15,2017-03-15,2017-03-17
86f9025b4a77,2017-03-03,2017-03-15,2017-03-28
d8b28375aa80,2017-03-01,2017-03-15,2017-03-28
5c05734c1e62,2017-03-27,2017-03-27,2017-03-28
5505486185fa,2017-03-19,2017-03-19,2017-03-28
d007d31b6d65,2017-02-27,2017-03-15,2017-03-28
e69b4e9f635b,2017-02-15,2017-03-15,2017-03-17
794bb10a0b3f,2017-03-17,2017-03-17,2017-03-27
9aa7edf4194e,2017-03-13,2017-03-15,2017-03-28
ca3b6fe2baaf,2017-03-04,2017-03-15,2017-03-28
3ed5d4c6c677,2017-03-04,2017-03-15,2017-03-28
9eb98efd06ef,2017-03-03,2017-03-15,2017-03-28
3bbb22d2aa1f,2017-02-15,2017-03-15,2017-03-17
10b751263ed7,2017-02-23,2017-03-15,2017-03-22
79a48d30a4d5,2017-03-04,2017-03-15,2017-03-28
6077c5a97864,2017-03-15,2017-03-15,2017-03-28
5b0b02df6c66,2017-03-22,2017-03-22,2017-03-28
c066545b1d81,2017-03-26,2017-03-26,2017-03-28
fba05821ffe4,2017-03-21,2017-03-21,2017-03-28
074c30046a2b,2017-02-14,2017-03-15,2017-03-16
195ab9af5be5,2017-03-21,2017-03-21,2017-03-28
e6f56bbb3480,2017-03-13,2017-03-15,2017-03-28
d125c88db325,2017-03-05,2017-03-15,2017-03-28
6df18aafe316,2017-02-25,2017-03-15,2017-03-26
3b14e8070321,2017-03-11,2017-03-15,2017-03-28
0654f390cf42,2017-03-16,2017-03-16,2017-03-28
1832c11434b8,2017-03-27,2017-03-27,2017-03-28
09de34bfeb05,2017-03-09,2017-03-15,2017-03-28
b00947e204c1,2017-03-17,2017-03-17,2017-03-28
dcfc65f02d4c,2017-03-04,2017-03-15,2017-03-28
9702dac3c122,2017-03-12,2017-03-15,2017-03-28
4ad0974eedca,2017-02-20,2017-03-15,2017-03-22
df31aed75f2c,2017-03-21,2017-03-21,2017-03-24
be85f07d6645,2017-03-22,2017-03-22,2017-03-28
954633531aec,2017-03-15,2017-03-15,2017-03-28
fbdf157f5fb2,2017-03-18,2017-03-18,2017-03-28
6725a74ee9c4,2017-03-24,2017-03-24,2017-03-28
db93496d5364,2017-03-24,2017-03-24,2017-03-26
1665495c7b3c,2017-02-19,2017-03-15,2017-03-20
3dd08fbb2fd5,2017-03-18,2017-03-18,2017-03-28
42a4122ac326,2017-02-21,2017-03-15,2017-03-23
5b9f3dd8e8ce,2017-03-23,2017-03-23,2017-03-28
d2376a918c4f,2017-03-02,2017-03-15,2017-03-28
45516065b416,2017-03-14,2017-03-15,2017-03-28
f4b298dc5a35,2017-02-23,2017-03-15,2017-03-25
a08595b76ce6,2017-02-28,2017-03-15,2017-03-28
2fbbe7df0a47,2017-02-26,2017-03-15,2017-03-27
9f5db4a1d98a,2017-03-08,2017-03-15,2017-03-28
94f07169639b,2017-03-14,2017-03-15,2017-03-28
75fc45465bc8,2017-03-20,2017-03-20,2017-03-28
b0f21ef1050a,2017-02-17,2017-03-15,2017-03-19
07b8cda6d683,2017-02-17,2017-03-15,2017-03-19
025939e17be8,2017-03-20,2017-03-20,2017-03-28
cda48757e385,2017-02-14,2017-03-15,2017-03-16
e7a367be9457,2017-03-23,2017-03-23,2017-03-28
b4a50340f34c,2017-03-23,2017-03-23,2017-03-28
a9b880a7bc79,2017-02-20,2017-03-15,2017-03-21
9bd1e8e591dd,2017-03-01,2017-03-15,2017-03-28
1ad25ead43c1,2017-03-26,2017-03-26,2017-03-28
37ee4097dc99,2017-02-26,2017-03-15,2017-03-28
a884be2af822,2017-03-15,2017-03-15,2017-03-28
3057d61e3add,2017-02-16,2017-03-15,2017-03-18
4a6d70680e86,2017-03-21,2017-03-21,2017-03-28
c9dd3a977cb3,2017-03-21,2017-03-21,2017-03-28
94a0b8d4999f,2017-02-18,2017-03-15,2017-03-20
e332670e5bbe,2017-02-22,2017-03-15,2017-03-24
75818136fef2,2017-03-09,2017-03-15,2017-03-28
42a423ee6d84,2017-03-13,2017-03-15,2017-03-20
9e02da3d54ff,2017-02-26,2017-03-15,2017-03-28
01f73d879094,2017-03-12,2017-03-15,2017-03-28
85bd788c9de0,2017-03-23,2017-03-23,2017-03-28
4417747b52d2,2017-03-22,2017-03-22,2017-03-28
6d5f7ea6f837,2017-03-28,2017-03-28,2017-03-28
746b944d8ef8,2017-02-25,2017-03-15,2017-03-27
a7dbfba0955d,2017-03-20,2017-03-20,2017-03-28
376003b8f44c,2017-03-01,2017-03-15,2017-03-28
2ffdd5ddac36,2017-02-19,2017-03-15,2017-03-21
45105487a33f,2017-03-12,2017-03-15,2017-03-28
a54a1d41f1dc,2017-03-18,2017-03-18,2017-03-23
b82c9a45735f,2017-02-17,2017-03-15,2017-03-18
5e048de65faa,2017-02-23,2017-03-15,2017-03-22
953a7a39413c,2017-02-27,2017-03-15,2017-03-28
ac4e1e39ea8d,2017-03-06,2017-03-15,2017-03-28
176a20321810,2017-03-03,2017-03-15,2017-03-18
6cb308cd3e85,2017-03-15,2017-03-15,2017-03-28
4f69df1202f3,2017-03-18,2017-03-18,2017-03-28
38702b8900ae,2017-03-23,2017-03-23,2017-03-28
18d05708f0b6,2017-03-17,2017-03-17,2017-03-28
3eabeaae1e43,2017-02-16,2017-03-15,2017-03-17
4aac470339d5,2017-02-22,2017-03-15,2017-03-24
8858d63af709,2017-03-22,2017-03-22,2017-03-28
45abf6850e8a,2017-03-11,2017-03-15,2017-03-28
8fe2858613f5,2017-02-21,2017-03-15,2017-03-23
3a7d3a82fbbb,2017-03-21,2017-03-21,2017-03-28
1dfda79d4571,2017-02-28,2017-03-15,2017-03-28
f2a5587dde7f,2017-03-09,2017-03-15,2017-03-28
182d759455af,2017-03-03,2017-03-15,2017-03-28
195fe8d178a5,2017-03-23,2017-03-23,2017-03-28
930e27705828,2017-02-18,2017-03-15,2017-03-19
a86112337193,2017-03-02,2017-03-15,2017-03-28
a6790d9fc43e,2017-02-17,2017-03-15,2017-03-18
ff2a0e711479,2017-03-12,2017-03-15,2017-03-21
d3297737ce76,2017-02-22,2017-03-15,2017-03-24
fce54fc294d5,2017-03-27,2017-03-27,2017-03-28
8b7bdb08d332,2017-03-25,2017-03-25,2017-03-28
3a61f18efe65,2017-02-20,2017-03-15,2017-03-22
3da84862416d,2017-02-14,2017-03-15,2017-03-16
61c4cb2063bd,2017-02-22,2017-03-15,2017-03-24
61daefae08be,2017-02-17,2017-03-15,2017-03-19
7077b0184ae7,2017-03-07,2017-03-15,2017-03-24
eb4b907b223d,2017-03-28,2017-03-28,2017-03-28
f2110a4746f7,2017-03-18,2017-03-18,2017-03-28
d9faebd54a1b,2017-02-15,2017-03-15,2017-03-17
95f7acc71395,2017-03-14,2017-03-15,2017-03-18
765dd30f0e9d,2017-03-15,2017-03-15,2017-03-28
d17271f54187,2017-03-15,2017-03-15,2017-03-28
7b53eaea20c7,2017-03-07,2017-03-15,2017-03-28
ffd27f562520,2017-02-14,2017-03-15,2017-03-16
e11a992aed30,2017-02-27,2017-03-15,2017-03-28
03236d9d0857,2017-02-19,2017-03-15,2017-03-20
ef7946682029,2017-03-18,2017-03-18,2017-03-28
245e16e4e2ea,2017-03-16,2017-03-16,2017-03-28
49236a6e2930,2017-03-26,2017-03-26,2017-03-28
fd0a22a5c7a1,2017-03-02,2017-03-15,2017-03-28
96e618a60d9d,2017-02-20,2017-03-15,2017-03-22
81b1df68ad71,2017-03-25,2017-03-25,2017-03-28
108fe676ca1c,2017-03-13,2017-03-15,2017-03-28
6183507050b5,2017-03-23,2017-03-23,2017-03-28
8d43160cafdd,2017-03-04,2017-03-15,2017-03-28
44e1045710b0,2017-03-25,2017-03-25,2017-03-28
03d7b9029987,2017-03-07,2017-03-15,2017-03-15
d88c0e1a1be5,2017-03-07,2017-03-15,2017-03-28
b519d749310a,2017-03-04,2017-03-15,2017-03-28
777ee63ce95b,2017-03-19,2017-03-19,2017-03-28
26477d01de15,2017-02-01,2017-03-15,2017-03-28
939a6960f7fc,2017-02-22,2017-03-15,2017-03-23
448908cdff87,2017-02-24,2017-03-15,2017-03-26
9638f74cc2fa,2017-03-09,2017-03-15,2017-03-22
29d425d74250,2017-03-03,2017-03-15,2017-03-28
a919af9da0e5,2017-03-22,2017-03-22,2017-03-28
c7ccb08f4bd0,2017-03-21,2017-03-21,2017-03-28
32240895527a,2017-03-06,2017-03-15,2017-03-28
c88732a1956c,2017-02-15,2017-03-15,2017-03-16
eaba85cfdd7f,2017-02-19,2017-03-15,2017-03-21
89e512e48740,2017-02-22,2017-03-15,2017-03-23
7789ceb31b00,2017-03-26,2017-03-26,2017-03-28
c99425b9b716,2017-03-25,2017-03-25,2017-03-28
46ab77fd0f98,2017-03-07,2017-03-15,2017-03-28
543f44347a52,2017-03-19,2017-03-19,2017-03-28
c4c99cefed70,2017-03-19,2017-03-19,2017-03-28
932f31ae4f89,2017-03-27,2017-03-27,2017-03-28
4c819cd78b59,2017-02-14,2017-03-15,2017-03-16
c9d659fd63b0,2017-02-28,2017-03-15,2017-03-28
646a2bc7d561,2017-03-21,2017-03-21,2017-03-27
eb48c678eb2c,2017-02-14,2017-03-15,2017-03-16
8afe8868073f,2017-03-06,2017-03-15,2017-03-22
e1b967a2c040,2017-03-18,2017-03-18,2017-03-28
b9c3b77f0af5,2017-03-06,2017-03-15,2017-03-28
26ff75c12755,2017-03-14,2017-03-15,2017-03-28
610990b9ce42,2017-03-11,2017-03-15,2017-03-28
7c2abbc1d916,2017-03-03,2017-03-15,2017-03-28
6c50aa263418,2017-03-15,2017-03-16,2017-03-28
5bf105fa40ca,2017-02-15,2017-03-15,2017-03-17
85d9eb490983,2017-03-09,2017-03-15,2017-03-28
f16d2d831742,2017-02-27,2017-03-15,2017-03-28
203927a42bc3,2017-03-01,2017-03-15,2017-03-28
30836b9761bd,2017-03-12,2017-03-15,2017-03-28
0da059b52a4c,2017-02-18,2017-03-15,2017-03-20
39143273df59,2017-02-26,2017-03-15,2017-03-28
e57fa8d27f50,2017-03-09,2017-03-15,2017-03-28
b16b23e2dcd2,2017-03-07,2017-03-15,2017-03-28
19dfb72a388f,2017-03-17,2017-03-17,2017-03-28
5562a3d2c6cd,2017-03-02,2017-03-15,2017-03-28
4a0e8a5d51dc,2017-02-16,2017-03-15,2017-03-18
e471f4fb6970,2017-02-13,2017-03-15,2017-03-15
057aac3002e0,2017-02-14,2017-03-15,2017-03-16
f78a03a6bb26,2017-03-27,2017-03-27,2017-03-28
b9c215c7f51a,2017-02-28,2017-03-15,2017-03-28
d0246c2bb594,2017-03-05,2017-03-15,2017-03-28
bb6cd9dff898,2017-02-14,2017-03-15,2017-03-16
b27069d8bf9a,2017-02-22,2017-03-15,2017-03-24
6a6537036f2c,2017-03-24,2017-03-24,2017-03-28
6b6ee7771ccd,2017-03-19,2017-03-19,2017-03-28
c0ba65d5e8c0,2017-03-25,2017-03-25,2017-03-28
1e8fca3d305b,2017-02-25,2017-03-15,2017-03-27
7b081ea2b612,2017-03-03,2017-03-15,2017-03-28
99c6493d84f9,2017-02-23,2017-03-15,2017-03-24
1b0fff8b1310,2017-03-02,2017-03-15,2017-03-28
4a004419e679,2017-03-12,2017-03-15,2017-03-28
94c9215351b0,2017-03-28,2017-03-28,2017-03-28
a021133f4bba,2017-03-07,2017-03-15,2017-03-28
e1f45829b266,2017-02-26,2017-03-15,2017-03-28
bfd44809a91d,2017-03-12,2017-03-15,2017-03-28
babf87073858,2017-03-27,2017-03-27,2017-03-28
9fb4e2a3f39c,2017-02-28,2017-03-15,2017-03-28
2198f365270f,2017-03-08,2017-03-15,2017-03-27
019a940d20b4,2017-03-11,2017-03-15,2017-03-28
a88afc753b5d,2017-03-23,2017-03-23,2017-03-28
210d0c7d55ee,2017-03-22,2017-03-22,2017-03-28
abeb48d7170b,2017-02-25,2017-03-15,2017-03-26
c0ca1d0f29d2,2017-03-08,2017-03-15,2017-03-28
48b650a482c8,2017-03-01,2017-03-15,2017-03-28
28cddceb2150,2017-03-14,2017-03-15,2017-03-28
f95817f179af,2017-03-24,2017-03-24,2017-03-28
9fea66eb64ed,2017-02-28,2017-03-15,2017-03-28
b0782292fb1a,2017-03-15,2017-03-15,2017-03-28
70149707b77a,2017-02-25,2017-03-15,2017-03-27
6afcdb2bc5ad,2017-02-19,2017-03-15,2017-03-21
c1b575ce2fce,2017-03-12,2017-03-15,2017-03-28
0562509d88f5,2017-03-22,2017-03-22,2017-03-28
665534edf20c,2017-03-07,2017-03-15,2017-03-28
04acecdf7925,2017-03-28,2017-03-28,2017-03-28
ddb4a4de4c91,2017-03-27,2017-03-27,2017-03-28
91c83458ad8d,2017-03-23,2017-03-23,2017-03-28
70483509381d,2017-03-01,2017-03-15,2017-03-28
793d9d4be297,2017-03-24,2017-03-24,2017-03-28
306dfb36c21a,2017-02-26,2017-03-15,2017-03-28
d8be2e173e98,2017-03-28,2017-03-28,2017-03-28
42e9b8a0470e,2017-02-21,2017-03-15,2017-03-23
6064735681f3,2017-03-24,2017-03-24,2017-03-28
4e880b9083e1,2017-02-25,2017-03-15,2017-03-26
0108f5c66586,2017-02-22,2017-03-15,2017-03-24
07a772c3f702,2017-03-24,2017-03-24,2017-03-28
65caed147591,2017-02-20,2017-03-15,2017-03-22
1a2eee60306b,2017-03-03,2017-03-15,2017-03-28
efea894dd67d,2017-03-02,2017-03-15,2017-03-28
d8662bf663c4,2017-03-27,2017-03-27,2017-03-28
3d7303d5dbc3,2017-03-01,2017-03-15,2017-03-28
7822411d0548,2017-03-06,2017-03-15,2017-03-16
5074771d9eab,2017-03-10,2017-03-15,2017-03-28
8002538c6c52,2017-02-26,2017-03-15,2017-03-28
f8485f27a9f3,2017-03-09,2017-03-15,2017-03-28
3da5dff202d1,2017-03-12,2017-03-15,2017-03-28
7db94df534ac,2017-03-22,2017-03-22,2017-03-28
c8d76261d955,2017-03-06,2017-03-15,2017-03-28
3b2f57a49512,2017-03-03,2017-03-15,2017-03-28
c62779d73c33,2017-02-13,2017-03-15,2017-03-15
21dadaf5eb03,2017-03-15,2017-03-15,2017-03-28
32c126dd7637,2017-02-23,2017-03-15,2017-03-25
b01c2372f410,2017-02-14,2017-03-15,2017-03-16
c03e3941656b,2017-03-15,2017-03-15,2017-03-28
bcf3635f9208,2017-03-19,2017-03-19,2017-03-28
41df369cc722,2017-03-04,2017-03-15,2017-03-28
7beb444dfe8c,2017-02-17,2017-03-15,2017-03-18
276c4070a073,2017-03-14,2017-03-15,2017-03-28
5444b8d61b99,2017-03-06,2017-03-15,2017-03-28
6f7fcde487ba,2017-03-19,2017-03-19,2017-03-20
8e82952370ce,2017-03-13,2017-03-15,2017-03-28
31227b33ed48,2017-03-05,2017-03-15,2017-03-28
1c6bbab8d348,2017-03-11,2017-03-15,2017-03-28
4c3d73e8a3b3,2017-02-28,2017-03-15,2017-03-28
0b0659216370,2017-02-23,2017-03-15,2017-03-24
f6028a1c2690,2017-03-07,2017-03-15,2017-03-28
09b06d364683,2017-03-01,2017-03-15,2017-03-28
e27cc482d85c,2017-03-06,2017-03-15,2017-03-28
4ac5583dbec0,2017-03-23,2017-03-23,2017-03-28
0a4dc87bf391,2017-03-20,2017-03-20,2017-03-28
e9f3b636e971,2017-02-24,2017-03-15,2017-03-26
c6010cf4d777,2017-02-18,2017-03-15,2017-03-20
00d182728817,2017-03-16,2017-03-16,2017-03-28
5b5e14863b04,2017-02-16,2017-03-15,2017-03-18
64c4cc20fe3f,2017-02-13,2017-03-15,2017-03-15
9d1ee7071083,2017-03-10,2017-03-15,2017-03-28
