item_id,activation_date,date_from,date_to
efce17c5550c,2017-02-15,2017-03-15,2017-03-16
fc8c9ab38c09,2017-02-19,2017-03-15,2017-03-21
c53df5b7207f,2017-03-17,2017-03-17,2017-03-28
6c0ad3dab65e,2017-03-19,2017-03-19,2017-03-28
0aa161c14215,2017-03-03,2017-03-15,2017-03-28
c30b9d25b1a2,2017-02-28,2017-03-15,2017-03-28
1bdbadf8c0eb,2017-03-04,2017-03-15,2017-03-28
15bc2fb2d5d2,2017-03-01,2017-03-15,2017-03-22
3c891d071505,2017-02-27,2017-03-15,2017-03-28
7d2177fac253,2017-03-06,2017-03-15,2017-03-28
afadfadad91a,2017-02-27,2017-03-15,2017-03-25
dbdfab736d89,2017-03-15,2017-03-15,2017-03-28
3ca241273538,2017-02-15,2017-03-15,2017-03-17
62c67cee6da7,2017-03-13,2017-03-15,2017-03-28
52164de9a0a7,2017-03-15,2017-03-15,2017-03-24
c06c9644a1d7,2017-03-11,2017-03-15,2017-03-28
f7df9910a83e,2017-02-24,2017-03-15,2017-03-26
b63f220aaf96,2017-03-15,2017-03-15,2017-03-28
aa735e639874,2017-03-12,2017-03-15,2017-03-28
9a8208ee5b31,2017-03-15,2017-03-15,2017-03-28
96f5eb83f6cc,2017-03-06,2017-03-15,2017-03-28
508e2ff5b7f4,2017-02-17,2017-03-15,2017-03-19
a4d2fc7f7a9a,2017-03-18,2017-03-18,2017-03-28
85fa8ab85289,2017-03-24,2017-03-24,2017-03-28
12dd8481cbc7,2017-03-20,2017-03-20,2017-03-28
ccaea25c8809,2017-02-20,2017-03-15,2017-03-22
2af2947e0996,2017-03-08,2017-03-15,2017-03-28
c588c9f40534,2017-03-28,2017-03-28,2017-03-28
d688581ce59e,2017-03-05,2017-03-15,2017-03-28
f20fd6698c59,2017-03-03,2017-03-15,2017-03-28
2c9789b6df40,2017-02-28,2017-03-15,2017-03-28
2bd3a77402e6,2017-02-18,2017-03-15,2017-03-20
ed6b800bce1a,2017-03-26,2017-03-26,2017-03-28
207932164298,2017-03-16,2017-03-17,2017-03-25
67167005a519,2017-03-12,2017-03-15,2017-03-28
e4e9c0484811,2017-02-14,2017-03-15,2017-03-15
cb6fc9b31b8f,2017-02-14,2017-03-15,2017-03-16
b61289a0fd09,2017-03-07,2017-03-15,2017-03-22
fc90d4f13363,2017-03-04,2017-03-15,2017-03-28
000305ffa1d1,2017-02-16,2017-03-15,2017-03-18
56445f2e2c38,2017-03-20,2017-03-20,2017-03-28
1ae4d394284a,2017-03-21,2017-03-21,2017-03-28
4fde561487a1,2017-03-27,2017-03-27,2017-03-28
b21dfbd6c368,2017-02-23,2017-03-15,2017-03-18
20707ea62c3d,2017-02-25,2017-03-15,2017-03-27
0f8956afbe89,2017-02-23,2017-03-15,2017-03-25
0e049ecd0bd7,2017-02-23,2017-03-15,2017-03-17
efac3ea168a5,2017-03-01,2017-03-15,2017-03-28
ae29eb3510d8,2017-03-19,2017-03-19,2017-03-28
6d88d346c44b,2017-03-23,2017-03-23,2017-03-28
28317750071f,2017-03-28,2017-03-28,2017-03-28
6856142cdb15,2017-03-20,2017-03-20,2017-03-28
b599bd032f6d,2017-03-27,2017-03-27,2017-03-28
cc5c4ee38f82,2017-02-15,2017-03-15,2017-03-16
2bda3f5465a8,2017-02-16,2017-03-15,2017-03-18
dc9704e2f9aa,2017-02-21,2017-03-15,2017-03-23
b46981dfce15,2017-02-22,2017-03-15,2017-03-24
7e6f1ffcf42b,2017-02-23,2017-03-15,2017-03-25
e57c8dae85d9,2017-02-27,2017-03-15,2017-03-28
fefcd5214183,2017-02-22,2017-03-15,2017-03-23
9284a6b3a8f1,2017-02-16,2017-03-15,2017-03-17
290dfb5c15ea,2017-02-18,2017-03-15,2017-03-20
7091a2c932cf,2017-02-23,2017-03-15,2017-03-25
d2b6bda09b34,2017-03-01,2017-03-15,2017-03-28
431f76ade262,2017-03-11,2017-03-15,2017-03-28
3822ab347494,2017-02-27,2017-03-15,2017-03-28
adf52807a28b,2017-03-20,2017-03-20,2017-03-28
f4fed7cfb4aa,2017-03-28,2017-03-28,2017-03-28
385256d11ba1,2017-03-16,2017-03-16,2017-03-28
b2e77677acb7,2017-03-13,2017-03-15,2017-03-28
0b5fd273ad5f,2017-03-09,2017-03-15,2017-03-28
dc8d2a97c039,2017-03-10,2017-03-15,2017-03-28
9ed8962eec33,2017-02-26,2017-03-15,2017-03-27
c66065aa0174,2017-03-13,2017-03-15,2017-03-28
15564f955acd,2017-02-28,2017-03-15,2017-03-25
11d43819c085,2017-02-24,2017-03-15,2017-03-26
3e199784c905,2017-03-18,2017-03-18,2017-03-28
6446051c467c,2017-02-17,2017-03-15,2017-03-19
463d6a562692,2017-03-03,2017-03-15,2017-03-28
097b8c27b10d,2017-02-20,2017-03-15,2017-03-22
c165dfb856e0,2017-03-11,2017-03-15,2017-03-28
165ba6f3039e,2017-03-02,2017-03-15,2017-03-28
1a0dbdfc440f,2017-03-20,2017-03-20,2017-03-28
d6ab899a0f72,2017-03-22,2017-03-22,2017-03-28
da6242b99b11,2017-03-01,2017-03-15,2017-03-28
ee0954228f07,2017-03-04,2017-03-15,2017-03-28
b0f7baf6c56c,2017-03-25,2017-03-25,2017-03-28
b85631db9522,2017-03-14,2017-03-15,2017-03-28
f3834f0cae64,2017-02-26,2017-03-15,2017-03-28
88e6fca0ae9a,2017-02-28,2017-03-15,2017-03-28
503b0e91babd,2017-03-09,2017-03-15,2017-03-28
b431da29e909,2017-03-13,2017-03-15,2017-03-28
88ecbdf274eb,2017-02-17,2017-03-15,2017-03-19
1ce38d032e13,2017-03-26,2017-03-26,2017-03-28
577f26821caa,2017-03-01,2017-03-15,2017-03-28
e6cd4041b6ab,2017-03-21,2017-03-21,2017-03-28
ac24eebdc593,2017-03-20,2017-03-20,2017-03-28
a2daa21ff388,2017-03-13,2017-03-15,2017-03-28
f54b41e2b5ab,2017-03-12,2017-03-15,2017-03-28
6352e3b014a6,2017-03-01,2017-03-15,2017-03-26
7fa87775037c,2017-02-17,2017-03-15,2017-03-19
51d600121ff4,2017-03-17,2017-03-18,2017-03-28
7d0a47e81d30,2017-02-26,2017-03-15,2017-03-28
647e8c152477,2017-03-27,2017-03-27,2017-03-28
7dae4ab5ab85,2017-03-12,2017-03-15,2017-03-17
f7badb4e9014,2017-03-13,2017-03-15,2017-03-28
66c4f0d1cb1d,2017-03-03,2017-03-15,2017-03-27
7392b5b18108,2017-03-19,2017-03-19,2017-03-28
08a2ba475cfc,2017-03-18,2017-03-18,2017-03-28
29b9ed2cea94,2017-02-18,2017-03-15,2017-03-19
ba779e28e94c,2017-03-17,2017-03-17,2017-03-28
0cff94663173,2017-02-13,2017-03-15,2017-03-15
3ca65bc6a97a,2017-03-11,2017-03-15,2017-03-28
9bc275d67772,2017-03-22,2017-03-22,2017-03-28
12e45564365b,2017-03-22,2017-03-22,2017-03-26
436464816c57,2017-03-23,2017-03-23,2017-03-28
973cefab750e,2017-03-02,2017-03-15,2017-03-20
83590c1ece64,2017-02-16,2017-03-15,2017-03-17
0b2beea0ab55,2017-03-14,2017-03-15,2017-03-28
71ebc3bbbeaf,2017-03-14,2017-03-15,2017-03-28
c7e114647dbf,2017-03-01,2017-03-15,2017-03-28
fa86ba409279,2017-03-13,2017-03-15,2017-03-28
09239ce97501,2017-03-05,2017-03-27,2017-03-28
032c5b8ef79a,2017-03-01,2017-03-15,2017-03-28
92b42246a797,2017-02-18,2017-03-15,2017-03-20
5b871c0d967f,2017-02-17,2017-03-15,2017-03-19
541d5b93f7b4,2017-02-27,2017-03-15,2017-03-28
8d7e13369c70,2017-03-24,2017-03-24,2017-03-28
8d76cd242ae0,2017-03-21,2017-03-21,2017-03-28
586ed785a8c3,2017-03-08,2017-03-15,2017-03-28
b837208a0d2c,2017-03-24,2017-03-24,2017-03-28
8008b5eb8a7f,2017-03-15,2017-03-16,2017-03-28
78da2c978a26,2017-03-06,2017-03-15,2017-03-28
f41d574636b9,2017-02-22,2017-03-15,2017-03-23
532190d72a51,2017-02-20,2017-03-15,2017-03-21
c145ab9b93ae,2017-02-21,2017-03-15,2017-03-23
a9719450750e,2017-03-13,2017-03-15,2017-03-28
d80080e0a491,2017-03-19,2017-03-19,2017-03-28
6ce1319901bc,2017-02-16,2017-03-15,2017-03-17
a898c891a821,2017-03-09,2017-03-15,2017-03-28
028ba45d4613,2017-03-10,2017-03-15,2017-03-28
f8c0896d742c,2017-02-17,2017-03-15,2017-03-18
9773987ba5c5,2017-03-16,2017-03-16,2017-03-28
71db77fdbc64,2017-03-11,2017-03-15,2017-03-28
27fc38508740,2017-02-24,2017-03-15,2017-03-26
dc0566ad4787,2017-03-13,2017-03-15,2017-03-28
b8728a296214,2017-03-10,2017-03-15,2017-03-28
e1fe4981df0d,2017-03-02,2017-03-15,2017-03-28
776894dc6c46,2017-03-14,2017-03-15,2017-03-28
b750ea4ad32f,2017-03-14,2017-03-15,2017-03-28
f3622bece801,2017-03-01,2017-03-15,2017-03-26
89ff9e7cb123,2017-02-16,2017-03-15,2017-03-17
649a9d4e176c,2017-03-18,2017-03-18,2017-03-28
33e5835b5c59,2017-03-15,2017-03-15,2017-03-28
3ddd9401a7b2,2017-03-02,2017-03-15,2017-03-28
516d10fc90b2,2017-02-18,2017-03-15,2017-03-20
745ed4082e8c,2017-03-13,2017-03-15,2017-03-28
69dd7206ac25,2017-03-15,2017-03-15,2017-03-28
c96cdefa4b82,2017-03-02,2017-03-15,2017-03-28
841459a2bde8,2017-03-17,2017-03-17,2017-03-28
0c05a532c5dd,2017-03-13,2017-03-15,2017-03-28
69775c8bdb94,2017-02-25,2017-03-15,2017-03-27
4f9c51a3d604,2017-03-07,2017-03-15,2017-03-28
d5531b6aa3be,2017-02-28,2017-03-15,2017-03-24
61773d32feb7,2017-03-19,2017-03-19,2017-03-28
1a937e5bd5ab,2017-02-18,2017-03-15,2017-03-19
070175cd4bc8,2017-02-13,2017-03-15,2017-03-15
91b557fe7996,2017-02-20,2017-03-15,2017-03-21
f30604142cea,2017-03-21,2017-03-21,2017-03-28
35ea3e960a32,2017-03-13,2017-03-15,2017-03-28
4906556a9a02,2017-02-22,2017-03-15,2017-03-23
2393ad315ce1,2017-03-03,2017-03-15,2017-03-28
3d92a102c327,2017-03-13,2017-03-15,2017-03-28
90fb4041b0bd,2017-03-12,2017-03-15,2017-03-28
8cc8bf464008,2017-03-11,2017-03-15,2017-03-28
34f18fde1d3f,2017-03-13,2017-03-15,2017-03-28
2b6f981d1549,2017-03-04,2017-03-15,2017-03-28
68b55c785563,2017-02-27,2017-03-15,2017-03-28
a69a782b09f6,2017-03-26,2017-03-26,2017-03-28
8f3ddfc7c541,2017-03-18,2017-03-18,2017-03-28
1c8fcdadb823,2017-03-09,2017-03-15,2017-03-28
80e9324139df,2017-02-28,2017-03-15,2017-03-28
452d8c710ca9,2017-03-11,2017-03-15,2017-03-28
ad6f6e0af8c6,2017-03-14,2017-03-15,2017-03-28
4b2b666eaeef,2017-03-17,2017-03-17,2017-03-27
45d62ff27805,2017-02-27,2017-03-15,2017-03-28
07348aadcf6e,2017-02-26,2017-03-15,2017-03-28
d068887ad08e,2017-03-25,2017-03-25,2017-03-28
594b8271517b,2017-03-16,2017-03-16,2017-03-28
2532ac121a2f,2017-03-17,2017-03-17,2017-03-28
fb9c7234cbec,2017-03-12,2017-03-15,2017-03-28
f9c1593b5c96,2017-02-13,2017-03-15,2017-03-15
84502a4b489f,2017-02-19,2017-03-15,2017-03-21
cc0dbe917110,2017-03-15,2017-03-15,2017-03-15
93d6fe013e1d,2017-03-05,2017-03-15,2017-03-28
8336796986ec,2017-02-26,2017-03-15,2017-03-28
9592bfd58b71,2017-03-17,2017-03-17,2017-03-28
172c28902cee,2017-03-26,2017-03-26,2017-03-28
8e36c27c0a8b,2017-02-16,2017-03-15,2017-03-18
8b3aaa0f2bd9,2017-03-23,2017-03-23,2017-03-28
af8ce1a04954,2017-03-14,2017-03-15,2017-03-28
e801f934be81,2017-03-20,2017-03-20,2017-03-28
86a31b0d2928,2017-03-24,2017-03-24,2017-03-28
4d40a1827056,2017-03-01,2017-03-15,2017-03-28
d8810ce9a322,2017-02-14,2017-03-15,2017-03-15
1f9bd7819a7e,2017-02-27,2017-03-15,2017-03-28
aa716f0ebe9c,2017-03-22,2017-03-22,2017-03-28
f5335e543551,2017-03-21,2017-03-21,2017-03-28
cb8187bad002,2017-02-28,2017-03-15,2017-03-28
ecc947cbc000,2017-03-09,2017-03-15,2017-03-28
951ded909569,2017-02-24,2017-03-15,2017-03-25
7fb66c83fac3,2017-03-27,2017-03-27,2017-03-28
45ac090719fc,2017-03-03,2017-03-15,2017-03-28
2062069b9ed8,2017-03-21,2017-03-21,2017-03-28
c18a4dc651f9,2017-03-12,2017-03-15,2017-03-28
2dbf80cbac99,2017-02-15,2017-03-15,2017-03-17
fbb1800cbaa5,2017-03-08,2017-03-15,2017-03-28
e615d023d84f,2017-03-06,2017-03-15,2017-03-28
1e9914cd9de7,2017-02-14,2017-03-15,2017-03-15
704630d9ed0d,2017-02-26,2017-03-15,2017-03-28
1753edb36967,2017-02-23,2017-03-15,2017-03-25
3beb8b3c1ab2,2017-03-12,2017-03-15,2017-03-28
a23f44060151,2017-02-22,2017-03-15,2017-03-24
79f2f8a401b0,2017-03-07,2017-03-15,2017-03-28
10c1ab29c02e,2017-02-13,2017-03-15,2017-03-15
327b30f6e0ba,2017-03-28,2017-03-28,2017-03-28
fd94a0494e0e,2017-03-13,2017-03-15,2017-03-28
b1dfbb15651c,2017-03-02,2017-03-15,2017-03-28
353d44a8b507,2017-02-13,2017-03-15,2017-03-15
7fee2adfdd5d,2017-02-21,2017-03-15,2017-03-23
79b631870997,2017-03-22,2017-03-22,2017-03-28
3355fa7159e3,2017-03-07,2017-03-15,2017-03-28
2ffd7f7d61e6,2017-03-27,2017-03-27,2017-03-28
be20eeb4f9a0,2017-02-21,2017-03-15,2017-03-22
00ca424636e8,2017-03-15,2017-03-15,2017-03-28
99ac2dcc7682,2017-02-26,2017-03-15,2017-03-28
9c822128162b,2017-03-12,2017-03-15,2017-03-22
2fb6bda2c26f,2017-02-18,2017-03-15,2017-03-19
a8ef24529850,2017-03-16,2017-03-16,2017-03-28
933df9cc09c2,2017-03-13,2017-03-15,2017-03-28
18b69ef1fef8,2017-03-23,2017-03-23,2017-03-28
bebdd839681c,2017-03-17,2017-03-17,2017-03-28
64579a8f36e7,2017-02-28,2017-03-15,2017-03-28
eb8fa959d3ef,2017-03-12,2017-03-15,2017-03-28
6c682a419a6f,2017-02-28,2017-03-15,2017-03-28
3496f4156664,2017-03-07,2017-03-15,2017-03-28
27559045c5be,2017-02-18,2017-03-15,2017-03-20
573b5e0b39f2,2017-03-14,2017-03-15,2017-03-28
56bbb17c89ca,2017-02-21,2017-03-15,2017-03-22
9c09d79bb75d,2017-03-17,2017-03-17,2017-03-28
7f72c11c9453,2017-03-18,2017-03-18,2017-03-28
74b077e7ccb5,2017-03-02,2017-03-15,2017-03-28
48a38ce74cfe,2017-02-19,2017-03-15,2017-03-20
bd685f67fcb5,2017-02-23,2017-03-15,2017-03-25
bdf1ff579373,2017-02-27,2017-03-15,2017-03-28
1aaae15f3c55,2017-03-21,2017-03-21,2017-03-28
fe86794bdf96,2017-03-02,2017-03-15,2017-03-28
1d952284887a,2017-03-20,2017-03-21,2017-03-28
9206e5ba932d,2017-02-24,2017-03-15,2017-03-26
749fee536132,2017-02-28,2017-03-15,2017-03-28
1d28688ce39f,2017-03-02,2017-03-15,2017-03-28
2216fc7ffc9b,2017-03-13,2017-03-15,2017-03-28
be2b7943d53e,2017-03-09,2017-03-15,2017-03-28
4f640b4906bf,2017-02-25,2017-03-15,2017-03-27
2b22d28276dd,2017-02-27,2017-03-15,2017-03-28
ef3221efdaea,2017-03-21,2017-03-21,2017-03-28
3f81dba3c652,2017-03-17,2017-03-17,2017-03-24
b993df545943,2017-02-24,2017-03-15,2017-03-25
238df8cb2276,2017-03-10,2017-03-15,2017-03-28
019384700e3e,2017-03-12,2017-03-15,2017-03-28
529adf9a5cbf,2017-03-08,2017-03-15,2017-03-28
c268fed1605f,2017-02-23,2017-03-15,2017-03-17
bf85d5ed94ce,2017-03-18,2017-03-18,2017-03-28
94ce4e53f2ab,2017-02-27,2017-03-15,2017-03-28
a4d74e907700,2017-02-21,2017-03-15,2017-03-22
c243dc121ef1,2017-03-14,2017-03-15,2017-03-28
56a3dacbbf4d,2017-03-02,2017-03-15,2017-03-28
f4c698358fce,2017-03-13,2017-03-15,2017-03-28
a3258505c0b1,2017-03-20,2017-03-20,2017-03-28
a0a7c7a8286e,2017-02-28,2017-03-15,2017-03-28
6774572ee99a,2017-03-27,2017-03-27,2017-03-28
3be574b16b46,2017-02-18,2017-03-15,2017-03-20
88dcad9cbdcb,2017-03-03,2017-03-15,2017-03-28
b4e39acedc8c,2017-02-25,2017-03-15,2017-03-27
a411ed5e48ad,2017-03-26,2017-03-26,2017-03-28
90079c0da864,2017-03-20,2017-03-20,2017-03-28
72161ac918e5,2017-03-09,2017-03-15,2017-03-28
633ba9ad3cbf,2017-03-08,2017-03-15,2017-03-28
cb558fc593ee,2017-03-10,2017-03-15,2017-03-28
02ade1c6e7f4,2017-03-23,2017-03-23,2017-03-28
fce3fdb57977,2017-03-10,2017-03-15,2017-03-28
dff5e343bb59,2017-02-15,2017-03-15,2017-03-16
358356bb4437,2017-03-14,2017-03-15,2017-03-28
5c5fe94ac106,2017-02-14,2017-03-15,2017-03-16
fc17bf2a61d1,2017-03-15,2017-03-15,2017-03-28
263bd4fe25b8,2017-02-27,2017-03-15,2017-03-28
b7d8166b0e95,2017-03-18,2017-03-18,2017-03-28
f5be6a7414a2,2017-03-25,2017-03-25,2017-03-28
a0a1c4152f92,2017-03-16,2017-03-16,2017-03-28
3b3d3d7836ea,2017-02-21,2017-03-15,2017-03-23
2bbfe3db067b,2017-03-18,2017-03-18,2017-03-28
11251645c0b1,2017-02-20,2017-03-15,2017-03-22
56bf77521381,2017-03-17,2017-03-17,2017-03-28
4b229a90bb19,2017-03-03,2017-03-15,2017-03-28
f6a84d0d2c5c,2017-03-20,2017-03-20,2017-03-28
801601859e08,2017-02-21,2017-03-15,2017-03-23
880649f65a38,2017-03-22,2017-03-22,2017-03-28
b1bcc5c9d16c,2017-03-10,2017-03-15,2017-03-28
5d4b3fa5ef99,2017-02-27,2017-03-15,2017-03-28
f48a0a007b98,2017-03-20,2017-03-20,2017-03-28
f3a434e7f595,2017-03-12,2017-03-15,2017-03-28
6b03815cf2e1,2017-02-19,2017-03-15,2017-03-21
82814efe0e2d,2017-03-10,2017-03-15,2017-03-28
709b92dbda1b,2017-02-28,2017-03-15,2017-03-28
0b1335509730,2017-03-01,2017-03-15,2017-03-28
8578cd14c995,2017-02-15,2017-03-15,2017-03-17
8f65aa6da62a,2017-02-13,2017-03-15,2017-03-15
181d0469f290,2017-03-18,2017-03-18,2017-03-28
d0173020c196,2017-02-13,2017-03-15,2017-03-15
a1ebe1afb1cc,2017-03-25,2017-03-25,2017-03-28
3080a0bd60a9,2017-03-28,2017-03-28,2017-03-28
0cc9b174f81e,2017-03-08,2017-03-15,2017-03-28
b7da493a99ae,2017-02-21,2017-03-15,2017-03-22
f3f65c329d9c,2017-02-16,2017-03-15,2017-03-18
8b28cc1f0a53,2017-03-09,2017-03-15,2017-03-28
66af9b4233f7,2017-03-23,2017-03-23,2017-03-28
24dd1b0925af,2017-02-22,2017-03-15,2017-03-24
caf2e7f548a9,2017-03-22,2017-03-22,2017-03-28
3c40bb3df62d,2017-03-22,2017-03-22,2017-03-28
2d19498513d8,2017-02-15,2017-03-15,2017-03-16
ef0bd0625c27,2017-03-17,2017-03-17,2017-03-27
8f32081e5b9f,2017-03-09,2017-03-15,2017-03-28
c210d5e1ec2a,2017-03-07,2017-03-15,2017-03-28
fc9c79e90e67,2017-03-26,2017-03-26,2017-03-28
90a63080c7c3,2017-02-15,2017-03-15,2017-03-17
6a5343fde02e,2017-03-20,2017-03-20,2017-03-28
7f94c5306ce9,2017-02-19,2017-03-15,2017-03-21
e44365cb877e,2017-03-23,2017-03-23,2017-03-28
305d4015a428,2017-03-09,2017-03-15,2017-03-28
9f555b02a487,2017-02-27,2017-03-15,2017-03-28
5ae4a0149bb4,2017-03-10,2017-03-15,2017-03-28
c6f1931b2515,2017-03-19,2017-03-19,2017-03-28
5a8804785a2d,2017-03-15,2017-03-15,2017-03-28
ce19c4b1870f,2017-02-17,2017-03-15,2017-03-18
109132f493f5,2017-02-28,2017-03-15,2017-03-28
aac96e3b1fb2,2017-02-25,2017-03-15,2017-03-26
b2f1e986d0c7,2017-03-15,2017-03-15,2017-03-28
b0ffd0b66ec7,2017-03-21,2017-03-21,2017-03-28
a26c1a83991d,2017-02-16,2017-03-15,2017-03-18
dacfd8db0c32,2017-03-16,2017-03-16,2017-03-28
67ed8e27831d,2017-03-24,2017-03-24,2017-03-28
387dc60efaf4,2017-03-14,2017-03-15,2017-03-28
b20dbfb680a5,2017-03-05,2017-03-15,2017-03-28
cbd90eb4ac89,2017-03-27,2017-03-27,2017-03-28
32dddf583664,2017-03-22,2017-03-22,2017-03-28
7e26986cff43,2017-02-26,2017-03-15,2017-03-28
893441cfaa3f,2017-03-19,2017-03-19,2017-03-28
76e8bd0ae8ff,2017-02-28,2017-03-15,2017-03-28
2fcfbaf9ff31,2017-03-07,2017-03-15,2017-03-20
4ed6e722bb79,2017-02-21,2017-03-15,2017-03-23
f490b81ba228,2017-03-26,2017-03-26,2017-03-28
42edc360aed2,2017-03-24,2017-03-24,2017-03-28
93e6eec022a0,2017-03-14,2017-03-15,2017-03-21
1664e4c98a22,2017-02-16,2017-03-15,2017-03-18
cabb50cb1025,2017-03-28,2017-03-28,2017-03-28
b29ac689d970,2017-03-10,2017-03-15,2017-03-28
b07708f36df3,2017-03-04,2017-03-15,2017-03-28
657b95397abe,2017-02-28,2017-03-15,2017-03-28
5bb03c0ad935,2017-03-04,2017-03-15,2017-03-28
d91d38339583,2017-02-19,2017-03-15,2017-03-16
b68a334e61c6,2017-03-23,2017-03-23,2017-03-28
e267c39a0d66,2017-02-27,2017-03-15,2017-03-28
b65ba4f9e58c,2017-03-14,2017-03-15,2017-03-28
07c853f67fb7,2017-03-27,2017-03-27,2017-03-28
ecf0314ddc2a,2017-02-24,2017-03-15,2017-03-26
93d0542b1855,2017-03-09,2017-03-15,2017-03-28
17b1bd5ca83f,2017-03-19,2017-03-19,2017-03-28
42da6921d0fa,2017-03-01,2017-03-15,2017-03-28
3f242ee60e0c,2017-03-26,2017-03-26,2017-03-28
37e709fe68cb,2017-03-24,2017-03-24,2017-03-28
f21736ee8be0,2017-03-13,2017-03-15,2017-03-28
67af7acd889a,2017-03-23,2017-03-23,2017-03-28
261a62bbc864,2017-02-24,2017-03-15,2017-03-26
7bd11f15115a,2017-03-22,2017-03-22,2017-03-28
e17d6e5762a9,2017-03-04,2017-03-15,2017-03-28
c3e584241b70,2017-02-17,2017-03-15,2017-03-19
31d49b2a6ce8,2017-03-20,2017-03-20,2017-03-28
970804e88c0c,2017-03-22,2017-03-22,2017-03-28
806eb4a54568,2017-02-13,2017-03-15,2017-03-15
b6561634c84b,2017-03-01,2017-03-15,2017-03-28
9e10e7a052e1,2017-02-12,2017-03-15,2017-03-28
dee29f22a64b,2017-03-05,2017-03-15,2017-03-28
9d4915ad7454,2017-03-14,2017-03-15,2017-03-28
b9882318c0e8,2017-02-21,2017-03-15,2017-03-23
1712f47c26a2,2017-02-21,2017-03-15,2017-03-22
dcdf10309844,2017-02-20,2017-03-15,2017-03-21
3b7b61e4e7d6,2017-03-12,2017-03-15,2017-03-28
ee1d8ced613e,2017-02-25,2017-03-15,2017-03-26
a74b685501b9,2017-03-16,2017-03-16,2017-03-26
3e3795effc27,2017-03-10,2017-03-15,2017-03-28
09313078f251,2017-03-28,2017-03-28,2017-03-28
9ae74556a7a3,2017-02-26,2017-03-15,2017-03-27
1c47eeca5ef4,2017-03-22,2017-03-22,2017-03-28
93aa44e04911,2017-03-02,2017-03-15,2017-03-17
7eb5d92c9651,2017-03-17,2017-03-17,2017-03-28
75362dab3ac1,2017-02-21,2017-03-15,2017-03-22
1bdaf550f855,2017-02-19,2017-03-15,2017-03-20
41306771735a,2017-03-09,2017-03-15,2017-03-28
09e2d9e52fb4,2017-03-03,2017-03-15,2017-03-28
860b1341336e,2017-03-17,2017-03-17,2017-03-28
84266266d6bb,2017-03-20,2017-03-20,2017-03-28
a669d0aed7e7,2017-03-22,2017-03-22,2017-03-28
634669c8a3a7,2017-03-13,2017-03-15,2017-03-28
79cd52ffdf25,2017-02-19,2017-03-15,2017-03-21
e44fe3f4c4bd,2017-02-28,2017-03-15,2017-03-24
b379439a5505,2017-03-24,2017-03-24,2017-03-28
8448a8a8eeac,2017-03-09,2017-03-15,2017-03-28
48d358cb325d,2017-03-27,2017-03-27,2017-03-28
c36435721577,2017-02-28,2017-03-15,2017-03-28
bf72c843f421,2017-03-16,2017-03-16,2017-03-28
fcf08b324fd9,2017-03-11,2017-03-15,2017-03-28
adfe54693f26,2017-03-03,2017-03-15,2017-03-28
913ce3b666be,2017-03-14,2017-03-15,2017-03-28
cc9a4f00915b,2017-02-27,2017-03-15,2017-03-28
9d36647ae1a9,2017-03-01,2017-03-15,2017-03-28
d16251bbdcf1,2017-02-28,2017-03-15,2017-03-28
fc8785409c48,2017-02-19,2017-03-15,2017-03-21
898cd00b1825,2017-03-11,2017-03-15,2017-03-28
85ff232054c4,2017-03-18,2017-03-18,2017-03-28
58e94ea34fe4,2017-03-13,2017-03-15,2017-03-26
3c31d89e0273,2017-03-21,2017-03-21,2017-03-28
59cd45e47ca9,2017-03-17,2017-03-17,2017-03-28
328d493dad55,2017-02-13,2017-03-15,2017-03-15
84b8dd572d4e,2017-02-17,2017-03-15,2017-03-19
2c9af3e4b749,2017-03-02,2017-03-15,2017-03-28
51f588b3f555,2017-03-03,2017-03-15,2017-03-28
9cf2bc92d3fa,2017-02-24,2017-03-15,2017-03-26
3b583bfe7b1e,2017-02-21,2017-03-15,2017-03-22
ccd562cc877b,2017-03-05,2017-03-15,2017-03-28
1e4e37e7402a,2017-02-17,2017-03-15,2017-03-19
c30fe384724a,2017-03-09,2017-03-15,2017-03-28
3680c47d2cb4,2017-03-20,2017-03-20,2017-03-28
29106afd9b66,2017-03-08,2017-03-15,2017-03-28
96804cfe4cd2,2017-03-21,2017-03-21,2017-03-28
4dcebd192798,2017-02-26,2017-03-15,2017-03-21
5f1d89eb897d,2017-02-17,2017-03-15,2017-03-19
bc505f7941d5,2017-02-18,2017-03-15,2017-03-20
360006e39ef7,2017-02-21,2017-03-15,2017-03-23
34f4a99128b9,2017-03-02,2017-03-15,2017-03-28
318a197b0171,2017-03-14,2017-03-15,2017-03-19
7d38fad5c136,2017-03-11,2017-03-15,2017-03-20
367022ce0c87,2017-03-04,2017-03-15,2017-03-28
e32c1a155b3c,2017-03-19,2017-03-19,2017-03-28
f5c3c92fc869,2017-03-01,2017-03-15,2017-03-28
f5b66165a7e6,2017-03-09,2017-03-15,2017-03-28
09d0a1ddc673,2017-02-20,2017-03-15,2017-03-21
b1fae84ff525,2017-02-25,2017-03-15,2017-03-26
d4d96d6f5290,2017-03-09,2017-03-15,2017-03-28
e8aea7dca816,2017-02-20,2017-03-15,2017-03-22
2309140c239b,2017-02-24,2017-03-15,2017-03-26
678500257b27,2017-03-25,2017-03-25,2017-03-28
70a9f936e2ca,2017-02-25,2017-03-15,2017-03-27
47d8e007d110,2017-03-27,2017-03-27,2017-03-28
73120f0645b9,2017-02-19,2017-03-15,2017-03-21
