item_id,activation_date,date_from,date_to
a1b4262f54bc,2017-02-20,2017-03-15,2017-03-22
f935181049f5,2017-03-27,2017-03-27,2017-03-28
8be2e364fb8d,2017-02-13,2017-03-15,2017-03-15
e5ce0c78aa89,2017-03-12,2017-03-15,2017-03-28
d602f8ae260a,2017-02-22,2017-03-15,2017-03-23
31e702dce47d,2017-03-06,2017-03-15,2017-03-28
62431456e6a0,2017-03-25,2017-03-25,2017-03-28
21000e9c9639,2017-03-23,2017-03-23,2017-03-28
650de2cbe722,2017-02-24,2017-03-15,2017-03-26
e38122df4bac,2017-03-12,2017-03-15,2017-03-28
c40d31e3e720,2017-03-09,2017-03-15,2017-03-28
8a8ae2e79a5a,2017-03-20,2017-03-20,2017-03-28
5ff953f525e5,2017-03-19,2017-03-19,2017-03-28
6537385c5ad1,2017-03-14,2017-03-15,2017-03-28
352f28ecff8e,2017-03-27,2017-03-27,2017-03-28
4bce613678b6,2017-03-22,2017-03-22,2017-03-28
f023880ca12d,2017-02-26,2017-03-15,2017-03-28
be8b2288812d,2017-02-16,2017-03-15,2017-03-18
459deec9a119,2017-03-21,2017-03-21,2017-03-28
90de8108bb29,2017-03-03,2017-03-15,2017-03-28
c4d0b085b894,2017-03-05,2017-03-15,2017-03-28
7eb9002ff74c,2017-03-23,2017-03-23,2017-03-28
ea325c391417,2017-02-27,2017-03-15,2017-03-28
c72879f55505,2017-03-04,2017-03-15,2017-03-28
05873e57eae2,2017-02-22,2017-03-15,2017-03-22
6bac9866a593,2017-02-17,2017-03-15,2017-03-19
4ca0265a5f7a,2017-03-06,2017-03-15,2017-03-28
c5dfff584e43,2017-02-27,2017-03-15,2017-03-28
5dcba141e2d8,2017-03-10,2017-03-15,2017-03-28
ef5a3fe52fcc,2017-03-19,2017-03-19,2017-03-28
5a0d52a6561c,2017-03-10,2017-03-15,2017-03-28
4efc305031b6,2017-03-12,2017-03-15,2017-03-28
1ddc7ab0cc95,2017-03-19,2017-03-19,2017-03-28
143cd5f96117,2017-02-24,2017-03-15,2017-03-26
c75f76e26087,2017-03-06,2017-03-15,2017-03-28
ac84005ca390,2017-03-06,2017-03-15,2017-03-28
5e3c67af6b3a,2017-03-11,2017-03-15,2017-03-28
45d1b537200b,2017-03-21,2017-03-21,2017-03-28
3f30aca4feb2,2017-03-20,2017-03-20,2017-03-28
97514b86030a,2017-03-08,2017-03-15,2017-03-28
5795aa8544ce,2017-02-26,2017-03-15,2017-03-28
95424800e0a2,2017-02-27,2017-03-15,2017-03-28
f412224448ff,2017-03-25,2017-03-25,2017-03-28
c9e287f1e75c,2017-03-18,2017-03-18,2017-03-28
aa373c550b54,2017-03-21,2017-03-21,2017-03-28
d9c83b4d0888,2017-02-24,2017-03-15,2017-03-26
0d2ef14480dd,2017-03-01,2017-03-15,2017-03-28
64e77ee9175f,2017-03-11,2017-03-15,2017-03-28
bdb234bdf2b4,2017-03-17,2017-03-17,2017-03-28
fdc26e1db2bb,2017-03-10,2017-03-15,2017-03-23
b1bc78b23d13,2017-03-12,2017-03-15,2017-03-28
d4e5d7902b1b,2017-03-15,2017-03-15,2017-03-28
0ab6e7ba0e3d,2017-03-11,2017-03-15,2017-03-28
4b0bf757c466,2017-03-23,2017-03-23,2017-03-28
2aaf8bdfaecd,2017-02-14,2017-03-15,2017-03-16
48646bd17396,2017-03-20,2017-03-20,2017-03-28
053682429e35,2017-03-13,2017-03-15,2017-03-28
c6b6d3283786,2017-02-26,2017-03-15,2017-03-27
9724cf973674,2017-02-18,2017-03-15,2017-03-20
7f18aa89080e,2017-02-16,2017-03-15,2017-03-18
39056041c7e4,2017-03-17,2017-03-17,2017-03-28
05ae33e47f4a,2017-03-24,2017-03-24,2017-03-28
8772ea750d27,2017-03-21,2017-03-21,2017-03-28
941448bacb87,2017-03-07,2017-03-15,2017-03-28
5fe8673682cf,2017-03-21,2017-03-21,2017-03-28
1d2e07b12eae,2017-02-24,2017-03-15,2017-03-26
aeeb3a5216c2,2017-03-18,2017-03-18,2017-03-28
99c087140ebe,2017-03-01,2017-03-15,2017-03-28
a85ee19a09fd,2017-02-17,2017-03-15,2017-03-18
03009af005d3,2017-03-24,2017-03-24,2017-03-28
bbe9d14e7f5c,2017-02-24,2017-03-15,2017-03-26
7ad8ba44e2ef,2017-03-22,2017-03-22,2017-03-28
b5acf70b0826,2017-03-17,2017-03-17,2017-03-28
b881545fad98,2017-02-17,2017-03-15,2017-03-19
7695967c0d32,2017-02-17,2017-03-15,2017-03-19
3330cf4be81d,2017-03-24,2017-03-24,2017-03-28
41a6fc3ea60c,2017-03-24,2017-03-24,2017-03-28
5fca6fa5d665,2017-03-02,2017-03-15,2017-03-28
de53cffe9987,2017-02-25,2017-03-15,2017-03-26
a4f795cc1481,2017-03-06,2017-03-15,2017-03-28
51d3e5a134ef,2017-02-19,2017-03-15,2017-03-21
87941b49b275,2017-03-14,2017-03-15,2017-03-17
ff6088fc3e4f,2017-02-20,2017-03-15,2017-03-22
8d4cfc59edb3,2017-03-10,2017-03-15,2017-03-28
b7d6b13667ec,2017-03-28,2017-03-28,2017-03-28
8e4333850cb1,2017-02-15,2017-03-15,2017-03-16
4d8659811de4,2017-03-01,2017-03-15,2017-03-28
5b3dea45203c,2017-02-15,2017-03-15,2017-03-17
9c8950d2124b,2017-02-16,2017-03-15,2017-03-18
653ce1037bbf,2017-03-26,2017-03-26,2017-03-28
fb70ac5160a2,2017-03-14,2017-03-15,2017-03-28
3aa9f20139c2,2017-02-21,2017-03-15,2017-03-23
5226c3fb8e0b,2017-03-13,2017-03-15,2017-03-28
2388c904c0af,2017-03-13,2017-03-15,2017-03-28
545b55b175b4,2017-03-09,2017-03-15,2017-03-28
2660be20e35e,2017-03-19,2017-03-19,2017-03-21
29123e219869,2017-03-05,2017-03-15,2017-03-28
bec075a946c0,2017-02-16,2017-03-15,2017-03-18
e075481b14fb,2017-03-11,2017-03-15,2017-03-28
93edaa4bdeea,2017-03-24,2017-03-24,2017-03-28
0c9696490df5,2017-03-18,2017-03-18,2017-03-28
b135bc03ea95,2017-03-06,2017-03-15,2017-03-28
dc8dea1fd02c,2017-02-20,2017-03-15,2017-03-21
2964abaceca4,2017-02-16,2017-03-15,2017-03-18
30f0302ca6a3,2017-03-10,2017-03-15,2017-03-28
35b2138b1062,2017-02-27,2017-03-15,2017-03-28
b80424dcc639,2017-02-17,2017-03-15,2017-03-18
6c8a3b0ee765,2017-03-25,2017-03-25,2017-03-28
4ddb84efa358,2017-03-07,2017-03-15,2017-03-28
de6948046215,2017-02-18,2017-03-15,2017-03-21
09ab32c8e456,2017-03-10,2017-03-15,2017-03-28
4bd45e34fd92,2017-03-25,2017-03-25,2017-03-28
1b82557c5fdb,2017-03-13,2017-03-15,2017-03-28
1088466636cf,2017-03-16,2017-03-16,2017-03-22
ac36dd8c176e,2017-02-28,2017-03-15,2017-03-28
0b5c9e3563ee,2017-03-25,2017-03-25,2017-03-28
cd479f61f9f2,2017-02-15,2017-03-15,2017-03-17
72b9cccdcbe0,2017-02-15,2017-03-15,2017-03-17
0cf37ebc7394,2017-02-27,2017-03-15,2017-03-28
a55d97c64058,2017-03-23,2017-03-23,2017-03-28
c8a8a1228b42,2017-02-26,2017-03-15,2017-03-19
fc44266d3cc6,2017-03-02,2017-03-15,2017-03-28
d0180b98df4e,2017-03-24,2017-03-24,2017-03-28
7c14be2c33bc,2017-02-27,2017-03-15,2017-03-28
e3ec50264545,2017-03-14,2017-03-15,2017-03-17
aeb4f8d449a2,2017-02-26,2017-03-15,2017-03-27
6d44bd50c3c3,2017-03-23,2017-03-23,2017-03-28
d9e58a85c310,2017-03-02,2017-03-15,2017-03-28
1d67affe91a0,2017-02-23,2017-03-15,2017-03-25
20ea5310dd06,2017-03-27,2017-03-27,2017-03-28
098611ee2b4d,2017-03-10,2017-03-15,2017-03-20
b3fe7b6e54c8,2017-03-09,2017-03-15,2017-03-28
900acd0887dd,2017-03-18,2017-03-18,2017-03-28
7275ee772898,2017-03-25,2017-03-25,2017-03-28
8a826beb5d44,2017-03-20,2017-03-20,2017-03-28
12f5e9593ead,2017-02-22,2017-03-15,2017-03-24
a286ce6d840d,2017-03-14,2017-03-15,2017-03-28
3cf370cafc57,2017-03-28,2017-03-28,2017-03-28
5668c8014801,2017-03-14,2017-03-15,2017-03-28
cc6c782ff45d,2017-03-12,2017-03-15,2017-03-26
47361c7c5086,2017-02-20,2017-03-15,2017-03-22
b728de0bdc0d,2017-03-09,2017-03-15,2017-03-28
a0c368369e91,2017-03-17,2017-03-17,2017-03-28
1f3f695f2598,2017-03-18,2017-03-18,2017-03-26
cd534ac90243,2017-03-01,2017-03-15,2017-03-28
5e73f36b31d7,2017-03-02,2017-03-15,2017-03-28
9486434d7341,2017-03-15,2017-03-15,2017-03-28
b34e235348f7,2017-01-24,2017-03-15,2017-03-25
24980667be11,2017-02-16,2017-03-15,2017-03-18
3ed44b59cab1,2017-03-13,2017-03-15,2017-03-28
06632ef0de06,2017-03-07,2017-03-15,2017-03-28
fc0ce6260ff3,2017-03-16,2017-03-16,2017-03-28
dc04c2e056e4,2017-02-25,2017-03-15,2017-03-26
03646a9476a2,2017-03-14,2017-03-15,2017-03-28
f22e6c2c5d41,2017-03-18,2017-03-18,2017-03-28
10ae3a615a53,2017-02-14,2017-03-15,2017-03-16
8930e6fc2bd4,2017-02-15,2017-03-15,2017-03-17
66e814a5c323,2017-03-23,2017-03-23,2017-03-28
cc4150696d6d,2017-02-19,2017-03-15,2017-03-28
00223b49eace,2017-02-22,2017-03-15,2017-03-24
e02f97df768b,2017-03-09,2017-03-15,2017-03-28
0f9c27a4c9ac,2017-03-12,2017-03-15,2017-03-28
551dd35ca20e,2017-03-15,2017-03-15,2017-03-28
72a1bd72ae23,2017-03-16,2017-03-16,2017-03-28
11045f6aed37,2017-02-17,2017-03-15,2017-03-19
c4e1951b3da8,2017-03-06,2017-03-15,2017-03-28
ed0d6be9305f,2017-03-25,2017-03-25,2017-03-28
d781c0c2c23b,2017-03-20,2017-03-20,2017-03-28
2649edf68fe8,2017-02-13,2017-03-15,2017-03-15
3083480f19ce,2017-03-22,2017-03-22,2017-03-28
eb52e74fea12,2017-03-24,2017-03-24,2017-03-28
bd7b9aeec53d,2017-02-27,2017-03-15,2017-03-28
a309d962c9a9,2017-02-17,2017-03-15,2017-03-19
9ba7ec0632bd,2017-03-17,2017-03-17,2017-03-28
6d9c4ab53499,2017-03-19,2017-03-19,2017-03-20
99417723bd47,2017-03-06,2017-03-15,2017-03-28
c0bd252352fc,2017-02-22,2017-03-15,2017-03-24
54a59d501c63,2017-03-18,2017-03-18,2017-03-28
40a3c2d60e1a,2017-03-20,2017-03-20,2017-03-28
3dfa2733513d,2017-02-28,2017-03-15,2017-03-28
4f01497b58ec,2017-03-02,2017-03-15,2017-03-28
4bc9154f62d0,2017-02-26,2017-03-15,2017-03-28
004a13ef187b,2017-03-14,2017-03-15,2017-03-28
c80ce29fde4f,2017-02-27,2017-03-15,2017-03-28
3dc17f964913,2017-02-18,2017-03-15,2017-03-20
517be3ca5b91,2017-03-25,2017-03-25,2017-03-28
9d68cdb9aa24,2017-02-14,2017-03-15,2017-03-16
2791cf07eb48,2017-03-18,2017-03-18,2017-03-28
5a4b5fed7116,2017-03-09,2017-03-15,2017-03-28
aa9ab83a2f85,2017-02-28,2017-03-15,2017-03-28
f8b0b191f8a0,2017-02-17,2017-03-15,2017-03-19
640126871bef,2017-02-28,2017-03-15,2017-03-28
403e50cc57b1,2017-02-18,2017-03-15,2017-03-20
0586c76df8a4,2017-02-15,2017-03-15,2017-03-16
7803e20304e0,2017-02-25,2017-03-15,2017-03-27
5106e147b5df,2017-02-23,2017-03-15,2017-03-25
fe38eaca3f0a,2017-02-25,2017-03-15,2017-03-27
b8fbcaf87fbb,2017-02-19,2017-03-15,2017-03-21
49d4553320c5,2017-03-10,2017-03-15,2017-03-28
4dff60501a2c,2017-03-10,2017-03-15,2017-03-28
91cdf62e77c1,2017-03-02,2017-03-15,2017-03-28
37a185a0685a,2017-03-24,2017-03-24,2017-03-28
a43de5def803,2017-02-13,2017-03-15,2017-03-15
10f5940d21aa,2017-03-01,2017-03-15,2017-03-18
88cec3e0684d,2017-02-18,2017-03-15,2017-03-20
9f3911968dc5,2017-02-23,2017-03-15,2017-03-25
01c9b6ec7e09,2017-03-16,2017-03-16,2017-03-28
404380941efa,2017-03-08,2017-03-15,2017-03-28
922762e71462,2017-03-25,2017-03-25,2017-03-27
d2fa00805ffc,2017-03-04,2017-03-15,2017-03-28
99b524f843db,2017-03-16,2017-03-16,2017-03-28
9004236ccca9,2017-02-23,2017-03-15,2017-03-25
36fe362d3d39,2017-03-02,2017-03-15,2017-03-28
d5224359b1ee,2017-02-18,2017-03-15,2017-03-20
d498bb1b2a1e,2017-02-19,2017-03-15,2017-03-20
87309303f50b,2017-03-23,2017-03-23,2017-03-28
ff9436e2d7a6,2017-03-20,2017-03-20,2017-03-28
4d53104ef73b,2017-02-19,2017-03-15,2017-03-20
97e87ba40800,2017-02-21,2017-03-15,2017-03-23
89bf6927e5ab,2017-03-13,2017-03-15,2017-03-28
6f890aa63251,2017-02-28,2017-03-15,2017-03-28
eb882e2fae7f,2017-03-09,2017-03-15,2017-03-28
74aa222e5b69,2017-03-01,2017-03-15,2017-03-28
515647f27d19,2017-02-22,2017-03-15,2017-03-24
318ce3304930,2017-03-16,2017-03-16,2017-03-28
b66b69044b1d,2017-03-17,2017-03-17,2017-03-23
71e2757eb56f,2017-03-24,2017-03-24,2017-03-28
529d3b58a226,2017-02-25,2017-03-15,2017-03-26
95265101a64f,2017-03-22,2017-03-22,2017-03-28
eb733cd73b4d,2017-02-18,2017-03-15,2017-03-19
1cdd0a96febb,2017-03-25,2017-03-25,2017-03-26
3c3dba378bb9,2017-03-28,2017-03-28,2017-03-28
29c7125d715b,2017-02-13,2017-03-15,2017-03-15
c2cf0bd1c592,2017-03-01,2017-03-15,2017-03-28
6724c2ed817d,2017-03-21,2017-03-21,2017-03-28
ced10416faf0,2017-02-17,2017-03-15,2017-03-19
d77d981bf175,2017-03-15,2017-03-15,2017-03-28
c60a37a5ae96,2017-03-21,2017-03-21,2017-03-28
1c56a6e71187,2017-02-18,2017-03-15,2017-03-28
356a1cd3c213,2017-03-18,2017-03-18,2017-03-28
4685cf67b93e,2017-03-15,2017-03-15,2017-03-28
9f29443bef1e,2017-03-02,2017-03-15,2017-03-28
2605ea3cc8b1,2017-03-10,2017-03-15,2017-03-28
99cc13ec7a21,2017-03-02,2017-03-15,2017-03-28
3c2f2bb58435,2017-03-05,2017-03-15,2017-03-28
c8d0e91aae54,2017-02-21,2017-03-15,2017-03-23
d08ccc96a697,2017-02-26,2017-03-15,2017-03-28
7cd83fb1f636,2017-03-12,2017-03-15,2017-03-28
680b6cd4243f,2017-03-02,2017-03-15,2017-03-28
01c32775fcfb,2017-03-13,2017-03-15,2017-03-28
ca4064c65904,2017-03-15,2017-03-15,2017-03-28
a435ebfe2ee5,2017-02-22,2017-03-15,2017-03-24
08ea84eaab81,2017-03-04,2017-03-15,2017-03-28
9276b0a8d4be,2017-03-25,2017-03-25,2017-03-28
adde33b99f0d,2017-03-09,2017-03-15,2017-03-28
dd2a683c4a1c,2017-02-20,2017-03-15,2017-03-22
40423d87d7f2,2017-03-23,2017-03-23,2017-03-28
b7799ce3b659,2017-03-20,2017-03-20,2017-03-28
dc459379873c,2017-03-09,2017-03-15,2017-03-28
f86bf8e60114,2017-03-06,2017-03-15,2017-03-28
d19e7aae6341,2017-03-04,2017-03-15,2017-03-28
f6aeefbba57e,2017-02-15,2017-03-15,2017-03-17
e007ce8e3137,2017-03-08,2017-03-15,2017-03-28
215c86892a2d,2017-03-13,2017-03-15,2017-03-28
8cb614898f6e,2017-03-19,2017-03-19,2017-03-28
c701cefb8c83,2017-02-17,2017-03-15,2017-03-19
786ba46cadae,2017-02-22,2017-03-15,2017-03-17
91d10b0db688,2017-02-19,2017-03-15,2017-03-21
05fe95f08501,2017-03-10,2017-03-15,2017-03-28
80f26389a74c,2017-03-25,2017-03-25,2017-03-28
9453ecfff9ec,2017-03-24,2017-03-24,2017-03-28
e5583e4c9497,2017-03-21,2017-03-21,2017-03-28
76e1ade6d64c,2017-03-04,2017-03-15,2017-03-28
d7170e6d6d0a,2017-03-01,2017-03-15,2017-03-28
9709d275df77,2017-03-15,2017-03-15,2017-03-28
d3c59e6ede8a,2017-02-27,2017-03-15,2017-03-28
dc1cc319a8e5,2017-02-21,2017-03-15,2017-03-21
6ff8bac6ca0e,2017-02-21,2017-03-15,2017-03-23
6531cbdabb10,2017-03-10,2017-03-15,2017-03-28
3feca1e6ee8b,2017-02-27,2017-03-15,2017-03-28
c3f582b45a8f,2017-02-27,2017-03-15,2017-03-28
044c4fa713d0,2017-03-12,2017-03-15,2017-03-28
72c5185f81c1,2017-02-18,2017-03-15,2017-03-19
37b45d1e44ae,2017-03-17,2017-03-17,2017-03-28
c2cac01966f7,2017-02-24,2017-03-15,2017-03-26
d0e7f415cdaa,2017-03-16,2017-03-16,2017-03-28
0d0195987f3d,2017-02-22,2017-03-15,2017-03-24
4ef41abec9f1,2017-03-09,2017-03-15,2017-03-27
e2bb959973c8,2017-03-06,2017-03-15,2017-03-28
334fc777ab0f,2017-02-19,2017-03-15,2017-03-21
603d53ad010c,2017-02-18,2017-03-15,2017-03-20
9efddedb6622,2017-03-11,2017-03-15,2017-03-28
edc959517d45,2017-03-22,2017-03-22,2017-03-28
1b447f74a211,2017-03-01,2017-03-15,2017-03-28
ef5a6bcf3964,2017-03-23,2017-03-23,2017-03-28
71158b243aef,2017-02-18,2017-03-15,2017-03-20
a32e1a7404ba,2017-02-17,2017-03-15,2017-03-19
6206633200b9,2017-03-08,2017-03-15,2017-03-28
89ae9c682580,2017-03-07,2017-03-15,2017-03-28
659d0df4b382,2017-03-11,2017-03-15,2017-03-28
608e40626922,2017-03-19,2017-03-19,2017-03-28
ed54c1ae016b,2017-03-04,2017-03-15,2017-03-28
ca9272e1a982,2017-03-14,2017-03-15,2017-03-28
fcfdf0b9ebde,2017-03-10,2017-03-15,2017-03-18
676264fdfc59,2017-03-22,2017-03-22,2017-03-28
abef2b8b591a,2017-03-07,2017-03-15,2017-03-28
c4a0af4b2b7c,2017-02-22,2017-03-15,2017-03-23
675bbcec58b6,2017-03-05,2017-03-15,2017-03-28
eeb0a87c9c9e,2017-03-12,2017-03-15,2017-03-28
27ed8fdaa141,2017-02-26,2017-03-15,2017-03-27
e2c83bde9048,2017-02-16,2017-03-15,2017-03-18
267fd0cfa1ba,2017-03-11,2017-03-15,2017-03-28
be2ee89904d5,2017-03-23,2017-03-23,2017-03-28
4dbe3bacb97b,2017-02-24,2017-03-15,2017-03-26
39f4ff9c4f59,2017-03-08,2017-03-15,2017-03-28
23ed4a415f41,2017-02-27,2017-03-15,2017-03-28
f77e24bf69de,2017-02-27,2017-03-15,2017-03-28
faf48f02e1ec,2017-02-27,2017-03-15,2017-03-28
834c5234424a,2017-03-15,2017-03-15,2017-03-28
a057e2ba70f3,2017-03-05,2017-03-15,2017-03-28
78db9c8271c5,2017-03-01,2017-03-15,2017-03-28
3d0b47b5ac92,2017-03-18,2017-03-18,2017-03-28
569c8e237dea,2017-03-08,2017-03-15,2017-03-15
aa84a0bc5826,2017-02-26,2017-03-15,2017-03-28
f1e181bbb6a3,2017-03-11,2017-03-15,2017-03-21
4cda86e79025,2017-03-14,2017-03-15,2017-03-17
417a26a21ea5,2017-02-26,2017-03-15,2017-03-28
d42011b556d9,2017-02-24,2017-03-15,2017-03-26
32b3c256691d,2017-03-05,2017-03-15,2017-03-28
e17eabd9d944,2017-03-25,2017-03-25,2017-03-28
e2cbccc73591,2017-02-19,2017-03-15,2017-03-21
674fa52097d4,2017-02-23,2017-03-15,2017-03-25
a9ae5017e9ed,2017-03-12,2017-03-15,2017-03-28
5445ed50a158,2017-02-26,2017-03-15,2017-03-28
4b043f28d388,2017-03-18,2017-03-18,2017-03-28
3343ecf7b64b,2017-03-23,2017-03-23,2017-03-28
216d26c330b4,2017-03-03,2017-03-15,2017-03-28
ae80511bdbee,2017-03-06,2017-03-15,2017-03-28
e6bc420e9a12,2017-02-23,2017-03-15,2017-03-25
9dca1bc46c6e,2017-02-24,2017-03-15,2017-03-26
46236e230d8d,2017-03-17,2017-03-17,2017-03-28
19b484b819a0,2017-02-14,2017-03-15,2017-03-16
dae1357858f4,2017-02-24,2017-03-15,2017-03-26
c166d97b09bb,2017-02-27,2017-03-15,2017-03-28
97469534f5b7,2017-02-18,2017-03-15,2017-03-20
5dba3e384efa,2017-03-22,2017-03-22,2017-03-28
9be43fff5f14,2017-03-11,2017-03-15,2017-03-28
3d7a79d3ca8b,2017-02-17,2017-03-15,2017-03-19
efd01e90c73f,2017-02-19,2017-03-15,2017-03-20
171cfc72d2e2,2017-02-17,2017-03-15,2017-03-18
2dd575f71258,2017-02-20,2017-03-15,2017-03-22
188a86cca759,2017-03-13,2017-03-15,2017-03-28
2a7f2268ce3d,2017-03-22,2017-03-22,2017-03-28
6f284a794034,2017-03-06,2017-03-15,2017-03-28
a5167eb645f0,2017-03-05,2017-03-15,2017-03-28
42af63f8c49d,2017-03-14,2017-03-15,2017-03-28
5ead8d65d91b,2017-02-28,2017-03-15,2017-03-28
9cf27f32475d,2017-03-10,2017-03-15,2017-03-28
2c5c9b05a27e,2017-02-28,2017-03-15,2017-03-28
4a969b180005,2017-03-08,2017-03-15,2017-03-28
5fa3ce4e3237,2017-02-17,2017-03-15,2017-03-19
36a6a9ca54ec,2017-02-21,2017-03-15,2017-03-23
862a85d1c2f7,2017-03-21,2017-03-21,2017-03-28
87d618567443,2017-03-06,2017-03-15,2017-03-28
b888ceb19be7,2017-03-08,2017-03-15,2017-03-28
9462a37c38e6,2017-02-20,2017-03-15,2017-03-22
c90a29c319db,2017-02-28,2017-03-15,2017-03-28
13ad48a7d9ef,2017-02-14,2017-03-15,2017-03-16
fd125a20b56f,2017-03-09,2017-03-15,2017-03-28
a9d3f71bfb93,2017-03-15,2017-03-15,2017-03-28
d3c32631a3ab,2017-03-17,2017-03-17,2017-03-28
70060edd3d2e,2017-02-17,2017-03-15,2017-03-18
914bd0aed3a8,2017-03-06,2017-03-15,2017-03-28
300f0fc8ca0a,2017-02-19,2017-03-15,2017-03-20
cb6e9b6b76b9,2017-03-04,2017-03-15,2017-03-28
5740782eb011,2017-02-23,2017-03-15,2017-03-25
ce6659fb15f4,2017-03-14,2017-03-15,2017-03-28
642c730974de,2017-03-19,2017-03-19,2017-03-27
71310f01508c,2017-02-15,2017-03-15,2017-03-17
6971f762755f,2017-03-14,2017-03-15,2017-03-28
839ee01fd551,2017-03-19,2017-03-19,2017-03-28
a758ed828b46,2017-03-22,2017-03-22,2017-03-28
bedd33dfdb98,2017-03-09,2017-03-15,2017-03-28
08b3718fd015,2017-03-04,2017-03-15,2017-03-28
3295816315d4,2017-03-18,2017-03-18,2017-03-28
043b6230b63f,2017-03-17,2017-03-17,2017-03-28
185582535a4e,2017-03-14,2017-03-15,2017-03-28
8b87707dab2a,2017-03-28,2017-03-28,2017-03-28
5f596e214c99,2017-03-20,2017-03-20,2017-03-28
8a8feaaa99c4,2017-03-07,2017-03-15,2017-03-28
d36a502e4589,2017-03-11,2017-03-15,2017-03-28
70e28b426a3a,2017-02-17,2017-03-15,2017-03-19
d02a7cb7b2b4,2017-02-25,2017-03-15,2017-03-27
2a518ffd7eae,2017-03-19,2017-03-19,2017-03-28
902ff9936e3b,2017-03-16,2017-03-16,2017-03-28
2810ccaada95,2017-02-28,2017-03-15,2017-03-28
3e6fbc3b9424,2017-02-23,2017-03-15,2017-03-24
7d29c34efca0,2017-02-26,2017-03-15,2017-03-28
4dbeedf866d9,2017-03-12,2017-03-15,2017-03-28
5479dacbd054,2017-03-25,2017-03-25,2017-03-28
5f60469a6e57,2017-02-24,2017-03-15,2017-03-25
7a774ef97aa4,2017-02-19,2017-03-15,2017-03-21
db13300fa885,2017-03-23,2017-03-23,2017-03-28
82c263147c6e,2017-03-20,2017-03-20,2017-03-28
22bc4b3fd8a9,2017-02-23,2017-03-15,2017-03-24
c452f7e6c998,2017-02-21,2017-03-15,2017-03-23
081f154b3ddf,2017-03-09,2017-03-15,2017-03-28
f3d1bdca369a,2017-02-16,2017-03-15,2017-03-18
2785716e4419,2017-03-05,2017-03-15,2017-03-28
f9358c1334ac,2017-02-26,2017-03-15,2017-03-28
50b262b18acf,2017-02-27,2017-03-15,2017-03-28
743cc4a60171,2017-03-06,2017-03-15,2017-03-28
0981559e0da6,2017-03-03,2017-03-15,2017-03-28
592b250e374b,2017-03-08,2017-03-15,2017-03-28
d8d76d1817b0,2017-03-09,2017-03-15,2017-03-28
572309625672,2017-03-26,2017-03-26,2017-03-28
d8956db90775,2017-03-17,2017-03-17,2017-03-28
073038f78c3b,2017-03-17,2017-03-17,2017-03-28
8b3cb0f8a2c8,2017-02-28,2017-03-15,2017-03-28
6bafd95a074e,2017-02-23,2017-03-15,2017-03-25
461f147a2b1e,2017-03-25,2017-03-25,2017-03-28
c4e9f27981ba,2017-02-20,2017-03-15,2017-03-21
d863af98cdb7,2017-03-28,2017-03-28,2017-03-28
e488481d8856,2017-03-10,2017-03-15,2017-03-28
c76eabf38204,2017-03-17,2017-03-17,2017-03-28
506ef87e24ec,2017-03-09,2017-03-15,2017-03-28
ab2944a30d51,2017-03-27,2017-03-27,2017-03-28
22442108008d,2017-03-03,2017-03-15,2017-03-28
a8a3a9ef6984,2017-03-13,2017-03-15,2017-03-28
3ef84c864bf0,2017-03-01,2017-03-15,2017-03-28
27444cbd7536,2017-03-17,2017-03-17,2017-03-28
6c0f69846d47,2017-03-14,2017-03-15,2017-03-28
fb501df8baec,2017-03-27,2017-03-27,2017-03-28
571e090bf2c9,2017-02-27,2017-03-15,2017-03-28
7af91cc4cff7,2017-03-03,2017-03-15,2017-03-28
86c5f6a46f7b,2017-03-17,2017-03-17,2017-03-28
11ff9fec950d,2017-02-26,2017-03-15,2017-03-27
0cb95b352a0d,2017-02-20,2017-03-15,2017-03-18
f8c5d09cf042,2017-03-23,2017-03-23,2017-03-28
bbee5bdfb25e,2017-03-17,2017-03-18,2017-03-28
453d8670c32b,2017-03-05,2017-03-15,2017-03-28
85392e93ed45,2017-03-12,2017-03-15,2017-03-28
ef9468e64564,2017-03-10,2017-03-15,2017-03-28
0e62189e8061,2017-02-26,2017-03-15,2017-03-28
b22d9da270c1,2017-02-19,2017-03-15,2017-03-21
6c20f2da86eb,2017-03-07,2017-03-15,2017-03-28
0189cc08808e,2017-02-15,2017-03-15,2017-03-17
dec1f0645ca6,2017-03-20,2017-03-20,2017-03-28
13345efe7408,2017-03-21,2017-03-21,2017-03-28
0007272081ac,2017-03-16,2017-03-16,2017-03-16
12b486cd4a6b,2017-02-13,2017-03-15,2017-03-15
c35f64cb7b13,2017-03-05,2017-03-15,2017-03-28
e6824236059e,2017-02-24,2017-03-15,2017-03-26
4e84be9f10ea,2017-03-05,2017-03-15,2017-03-28
a7d43a0b9baa,2017-03-06,2017-03-15,2017-03-28
d7e839e0ebcd,2017-03-14,2017-03-15,2017-03-28
04c5a38ac696,2017-03-22,2017-03-22,2017-03-22
b767940e4529,2017-03-20,2017-03-20,2017-03-28
5814bcc35d08,2017-02-23,2017-03-15,2017-03-24
3570e06f4409,2017-03-06,2017-03-15,2017-03-28
d9cfd1506b1f,2017-02-19,2017-03-15,2017-03-20
06336d6bf737,2017-03-10,2017-03-15,2017-03-28
1a9968c64c05,2017-03-25,2017-03-25,2017-03-28
388a28e0bd21,2017-03-25,2017-03-25,2017-03-28
026097b1be80,2017-02-24,2017-03-15,2017-03-26
