item_id,activation_date,date_from,date_to
91376a77ed4f,2017-03-15,2017-03-15,2017-03-28
4591449b2ada,2017-03-11,2017-03-15,2017-03-28
a11c2599c675,2017-03-11,2017-03-15,2017-03-28
98e54e02c839,2017-03-10,2017-03-15,2017-03-28
9068e93bc946,2017-03-19,2017-03-19,2017-03-28
669fde7029e3,2017-03-27,2017-03-27,2017-03-28
0325d8479440,2017-03-07,2017-03-15,2017-03-28
b05a2f24245b,2017-03-17,2017-03-17,2017-03-28
92819b95f441,2017-02-22,2017-03-15,2017-03-24
cbd126ad10b9,2017-03-20,2017-03-20,2017-03-28
aaac893025e5,2017-03-28,2017-03-28,2017-03-28
29fcaf0e7c3b,2017-03-23,2017-03-23,2017-03-28
daf1bf94937d,2017-02-28,2017-03-15,2017-03-28
c9275c1e1b63,2017-02-18,2017-03-15,2017-03-20
2b705b5f9ba1,2017-03-03,2017-03-15,2017-03-28
e2eff7817161,2017-03-27,2017-03-27,2017-03-28
e07bb64acf28,2017-02-21,2017-03-15,2017-03-23
8383fd59d6c6,2017-02-27,2017-03-15,2017-03-28
81e8e05e7e36,2017-03-07,2017-03-15,2017-03-28
88662372c7e0,2017-03-26,2017-03-26,2017-03-28
568337933aa9,2017-02-21,2017-03-15,2017-03-23
aae5b82a5762,2017-03-26,2017-03-26,2017-03-28
4e90fe37e245,2017-02-28,2017-03-15,2017-03-28
e1c9c0eb0b62,2017-03-05,2017-03-15,2017-03-28
4a38da66a1d4,2017-03-22,2017-03-22,2017-03-28
363c107a9518,2017-03-25,2017-03-25,2017-03-28
30cca6497a04,2017-03-24,2017-03-24,2017-03-28
4ecc3f31916d,2017-03-03,2017-03-15,2017-03-28
5a546d84a663,2017-02-16,2017-03-15,2017-03-17
d63e85df06b0,2017-03-10,2017-03-15,2017-03-28
efdaf0bb0aaf,2017-03-21,2017-03-21,2017-03-25
4b082f0d3854,2017-03-24,2017-03-24,2017-03-28
6111a50bb978,2017-02-19,2017-03-15,2017-03-21
e87a80d52cbc,2017-03-05,2017-03-15,2017-03-28
e39abe5e3e01,2017-02-19,2017-03-15,2017-03-21
947eba882a21,2017-03-22,2017-03-22,2017-03-28
c67718498aa1,2017-03-12,2017-03-15,2017-03-28
b0b3c23b8b02,2017-02-19,2017-03-15,2017-03-21
2fb742f37d87,2017-03-19,2017-03-19,2017-03-28
f992351051f5,2017-03-08,2017-03-15,2017-03-28
27002cb35518,2017-03-17,2017-03-17,2017-03-28
ee27d0f99cd0,2017-03-27,2017-03-27,2017-03-28
145868ba5651,2017-03-19,2017-03-19,2017-03-23
dc3c75eb57e4,2017-02-17,2017-03-15,2017-03-19
8efa09d11823,2017-03-24,2017-03-24,2017-03-28
b82467c6e5d7,2017-02-13,2017-03-15,2017-03-15
f107cc8bd2f5,2017-03-22,2017-03-22,2017-03-28
ca8568e3a591,2017-03-01,2017-03-15,2017-03-28
f0f200e9506e,2017-03-01,2017-03-15,2017-03-28
1336dd0abfb9,2017-02-25,2017-03-15,2017-03-27
57e941950414,2017-03-12,2017-03-15,2017-03-28
ea0be7e808be,2017-03-11,2017-03-15,2017-03-28
3343d508a771,2017-02-24,2017-03-15,2017-03-26
00935572b308,2017-03-16,2017-03-16,2017-03-28
f2dc5bbd9145,2017-03-28,2017-03-28,2017-03-28
21a2bffbae65,2017-03-09,2017-03-15,2017-03-28
bcb9bb3fdbfc,2017-02-21,2017-03-15,2017-03-23
35b4d43e4e58,2017-02-21,2017-03-15,2017-03-22
c4887798fe1d,2017-03-03,2017-03-15,2017-03-28
0600f04d54a6,2017-03-27,2017-03-27,2017-03-28
0dc7a1519d7c,2017-02-17,2017-03-15,2017-03-19
4336fbd77600,2017-03-27,2017-03-27,2017-03-28
5fdbd53300d9,2017-02-16,2017-03-15,2017-03-18
0f4ce6e973b7,2017-03-14,2017-03-15,2017-03-28
756d6570f79a,2017-03-27,2017-03-27,2017-03-28
9c7910960c5e,2017-03-01,2017-03-15,2017-03-28
d0655ad87def,2017-03-11,2017-03-15,2017-03-28
0c5c5edc780f,2017-03-28,2017-03-28,2017-03-28
be28dd28512a,2017-02-17,2017-03-15,2017-03-18
45b60b05cb8c,2017-03-15,2017-03-15,2017-03-28
b3a6bd5eeae5,2017-03-21,2017-03-21,2017-03-28
65b8ea17cb07,2017-03-07,2017-03-15,2017-03-24
7108293ec4b0,2017-03-07,2017-03-15,2017-03-28
03ad1264dbdf,2017-02-19,2017-03-15,2017-03-21
4cb186c51fda,2017-03-13,2017-03-15,2017-03-28
ef8d17e212a5,2017-03-14,2017-03-15,2017-03-28
b1c88ef3b055,2017-02-22,2017-03-15,2017-03-28
bfc7ec23b131,2017-02-20,2017-03-15,2017-03-18
1acc9a01b06b,2017-02-24,2017-03-15,2017-03-26
ed3ce16e0955,2017-02-17,2017-03-15,2017-03-19
5e3b6e3e2e70,2017-03-25,2017-03-25,2017-03-28
f1c26518c06d,2017-03-23,2017-03-23,2017-03-28
e42f35ccb479,2017-03-09,2017-03-15,2017-03-28
26f661fd5ccc,2017-03-27,2017-03-27,2017-03-28
b9b742983a0c,2017-03-02,2017-03-15,2017-03-28
aa3163cd5d23,2017-03-13,2017-03-15,2017-03-28
0d36c9c2dbdb,2017-03-01,2017-03-15,2017-03-28
9d24d53dbf87,2017-03-03,2017-03-15,2017-03-28
be24a7032dcc,2017-02-17,2017-03-15,2017-03-19
075340956615,2017-03-16,2017-03-16,2017-03-28
06fc93babf43,2017-02-27,2017-03-15,2017-03-28
51538f45780a,2017-02-16,2017-03-15,2017-03-18
922a128c17d7,2017-03-13,2017-03-15,2017-03-20
0ade085007b9,2017-03-10,2017-03-15,2017-03-28
736f2094fa29,2017-02-14,2017-03-15,2017-03-16
1a02414623c7,2017-03-17,2017-03-17,2017-03-28
8cc5b99fb817,2017-02-27,2017-03-15,2017-03-28
c4636d55665c,2017-02-14,2017-03-15,2017-03-16
0fb8f3fb09a7,2017-03-06,2017-03-15,2017-03-28
af96fa773903,2017-02-21,2017-03-15,2017-03-23
aacc8cd41e1b,2017-03-01,2017-03-15,2017-03-28
56477b0fec5d,2017-02-25,2017-03-15,2017-03-27
3e664bcbbeca,2017-02-15,2017-03-15,2017-03-17
8e29ed70b665,2017-02-15,2017-03-15,2017-03-17
380af865be6c,2017-03-24,2017-03-24,2017-03-28
3e186ba29c2f,2017-03-13,2017-03-15,2017-03-28
b8e00f5252b9,2017-03-04,2017-03-15,2017-03-28
d524fa9fb235,2017-03-23,2017-03-23,2017-03-28
d884f7d777bc,2017-03-15,2017-03-15,2017-03-28
7abf671c2e01,2017-03-09,2017-03-15,2017-03-28
e913afdd6505,2017-03-11,2017-03-15,2017-03-28
f940b0331a11,2017-03-10,2017-03-15,2017-03-28
197a1225c07c,2017-03-09,2017-03-15,2017-03-28
95612aab8575,2017-03-10,2017-03-15,2017-03-28
99c3495c405d,2017-03-04,2017-03-15,2017-03-28
4991ac1bed6e,2017-02-22,2017-03-15,2017-03-24
0d86b4be637c,2017-02-19,2017-03-15,2017-03-21
fa168637533d,2017-03-21,2017-03-21,2017-03-24
905fb677c7f7,2017-03-01,2017-03-15,2017-03-20
6d2b17ebbabd,2017-03-11,2017-03-15,2017-03-28
25415bfbdfc6,2017-03-22,2017-03-22,2017-03-28
38ac8561f6c4,2017-02-17,2017-03-15,2017-03-19
d5f1aebc888c,2017-03-22,2017-03-22,2017-03-28
c30912013870,2017-02-27,2017-03-15,2017-03-28
40cc3049b99b,2017-03-25,2017-03-25,2017-03-28
d70adaf631f4,2017-03-12,2017-03-15,2017-03-28
86baa82d3080,2017-03-18,2017-03-18,2017-03-28
7098a2cccda9,2017-03-28,2017-03-28,2017-03-28
1eb310686910,2017-02-24,2017-03-15,2017-03-28
ac9a8c8bd4d5,2017-03-06,2017-03-15,2017-03-28
8d692a7e547d,2017-03-14,2017-03-15,2017-03-28
0168ec2499f5,2017-03-04,2017-03-15,2017-03-28
20d549792826,2017-03-22,2017-03-22,2017-03-28
6690aa3b5c25,2017-03-12,2017-03-15,2017-03-28
2e66278006c0,2017-02-23,2017-03-15,2017-03-24
f50a3f4697a5,2017-02-14,2017-03-15,2017-03-15
94c55b1d4d94,2017-02-27,2017-03-15,2017-03-28
8843beaaa128,2017-03-22,2017-03-22,2017-03-27
7267194067e3,2017-03-08,2017-03-15,2017-03-28
632b5da04bf4,2017-02-28,2017-03-15,2017-03-28
340575bc930c,2017-02-28,2017-03-15,2017-03-28
916c7c3de320,2017-03-06,2017-03-15,2017-03-28
9c7652ff7a5f,2017-02-20,2017-03-15,2017-03-21
c36e46e7c388,2017-03-13,2017-03-15,2017-03-28
68859dc27d65,2017-03-06,2017-03-15,2017-03-28
af34c23d950b,2017-03-04,2017-03-15,2017-03-28
5f859ae37597,2017-03-08,2017-03-15,2017-03-28
dea7955b1251,2017-03-10,2017-03-15,2017-03-28
49e77a494964,2017-02-19,2017-03-15,2017-03-21
20fd07cd7f85,2017-03-05,2017-03-15,2017-03-28
ab02f5d3419f,2017-03-23,2017-03-23,2017-03-28
864d8e3bbb8a,2017-02-24,2017-03-15,2017-03-26
92494cb1a7a7,2017-03-11,2017-03-15,2017-03-28
cc5006cc1352,2017-03-10,2017-03-15,2017-03-28
bffb378a9344,2017-03-08,2017-03-15,2017-03-28
509b86942b6d,2017-02-18,2017-03-15,2017-03-20
783aca5db4b4,2017-03-01,2017-03-15,2017-03-28
5085dd1304bf,2017-03-26,2017-03-26,2017-03-28
772aceb88c15,2017-02-21,2017-03-15,2017-03-17
a592af6dcc2d,2017-03-26,2017-03-26,2017-03-28
c07cb4ea0376,2017-03-05,2017-03-15,2017-03-28
a36c0e0b2d98,2017-03-07,2017-03-15,2017-03-28
c2ae139b918b,2017-02-17,2017-03-15,2017-03-19
33f4f4f46b00,2017-03-02,2017-03-15,2017-03-28
d9dd2fa7d813,2017-03-17,2017-03-17,2017-03-28
b7be537459e6,2017-02-27,2017-03-15,2017-03-28
e0f0a9704d19,2017-02-21,2017-03-15,2017-03-23
36aef621c349,2017-03-19,2017-03-19,2017-03-28
8aad37eda2e8,2017-02-22,2017-03-15,2017-03-20
445fe7a71bc8,2017-03-14,2017-03-15,2017-03-28
7a85a2af7155,2017-02-25,2017-03-15,2017-03-27
b465cbfa3faf,2017-03-17,2017-03-17,2017-03-28
8c7a0895f8f6,2017-02-20,2017-03-15,2017-03-22
9a84a38b1383,2017-03-13,2017-03-15,2017-03-28
142d5346e690,2017-03-28,2017-03-28,2017-03-28
1530d597c634,2017-03-05,2017-03-15,2017-03-28
9f76705fad90,2017-02-27,2017-03-15,2017-03-28
93ac0445ca0e,2017-03-20,2017-03-20,2017-03-28
19eb385a5da8,2017-03-14,2017-03-15,2017-03-28
5383934bf0ee,2017-02-28,2017-03-15,2017-03-28
969fb47ebdf3,2017-03-06,2017-03-15,2017-03-28
5a80d3fb5a72,2017-03-15,2017-03-15,2017-03-28
a3a7ad708c97,2017-02-16,2017-03-15,2017-03-18
85c1abde5fc9,2017-03-09,2017-03-15,2017-03-28
542f9d0316b9,2017-02-28,2017-03-15,2017-03-28
1eb9f162d8a9,2017-02-26,2017-03-15,2017-03-28
1c68accc5f17,2017-03-10,2017-03-15,2017-03-19
9a70569cc36a,2017-02-25,2017-03-15,2017-03-27
d08a7ea974c2,2017-03-10,2017-03-15,2017-03-28
9e4e48191ed9,2017-03-25,2017-03-25,2017-03-28
796b8ed0b1b3,2017-03-10,2017-03-15,2017-03-28
6ffefe3ba7a1,2017-02-26,2017-03-15,2017-03-27
40482f014214,2017-02-27,2017-03-15,2017-03-28
155f9a882796,2017-03-14,2017-03-15,2017-03-28
9317f18bd0fc,2017-03-26,2017-03-26,2017-03-28
33561b3d566c,2017-03-03,2017-03-15,2017-03-28
e179faf27754,2017-02-14,2017-03-15,2017-03-16
0df7545e7569,2017-03-08,2017-03-15,2017-03-28
13cd9fa70f93,2017-02-19,2017-03-15,2017-03-21
8cad845e27ee,2017-03-24,2017-03-24,2017-03-28
8ac683983691,2017-03-15,2017-03-15,2017-03-28
855acae4556a,2017-03-21,2017-03-21,2017-03-28
cab8400f8bc5,2017-02-27,2017-03-15,2017-03-28
d828bc2500d3,2017-02-14,2017-03-15,2017-03-16
b34e20597939,2017-03-21,2017-03-21,2017-03-28
8fe96b079ecd,2017-03-05,2017-03-15,2017-03-28
fd7b48091ddd,2017-03-09,2017-03-15,2017-03-28
edf7098bef94,2017-03-11,2017-03-15,2017-03-28
d29f93065cfb,2017-02-17,2017-03-15,2017-03-19
17e6f98e5377,2017-02-18,2017-03-15,2017-03-20
59749a4c0836,2017-02-20,2017-03-15,2017-03-22
566427653d4e,2017-03-13,2017-03-15,2017-03-28
caa7e82cb422,2017-03-10,2017-03-15,2017-03-28
caf8a4603dfd,2017-03-09,2017-03-15,2017-03-28
57778e5e261d,2017-03-14,2017-03-15,2017-03-28
ea4ae320e8e0,2017-03-27,2017-03-27,2017-03-28
ce9cea00a3b2,2017-02-24,2017-03-15,2017-03-26
73807810f948,2017-03-05,2017-03-15,2017-03-28
78f4b78bca65,2017-03-23,2017-03-23,2017-03-28
d8f6064600d8,2017-03-25,2017-03-25,2017-03-28
1a2a331bb915,2017-02-25,2017-03-15,2017-03-27
9bf5c8b2c7b4,2017-02-17,2017-03-15,2017-03-19
64d8963f6521,2017-03-07,2017-03-15,2017-03-28
a64bbcafd1cc,2017-02-28,2017-03-15,2017-03-28
1686a5f01471,2017-03-12,2017-03-15,2017-03-28
324b894f1fad,2017-03-20,2017-03-20,2017-03-28
1455b7b0ce86,2017-02-14,2017-03-15,2017-03-16
d58d1304cbf7,2017-03-01,2017-03-15,2017-03-28
0c2936d400c2,2017-02-26,2017-03-15,2017-03-28
a89c592da24d,2017-02-23,2017-03-15,2017-03-24
c7ce4daf0f80,2017-03-02,2017-03-15,2017-03-28
76bd02149665,2017-02-14,2017-03-15,2017-03-16
6f7b559345d1,2017-02-19,2017-03-15,2017-03-21
632869b68d52,2017-02-17,2017-03-15,2017-03-18
57a6a38224be,2017-03-10,2017-03-15,2017-03-28
d751a1eca54f,2017-03-05,2017-03-15,2017-03-28
9abb7bee3414,2017-02-21,2017-03-15,2017-03-23
41c3d0bb0000,2017-02-24,2017-03-15,2017-03-25
24d3675ff0e5,2017-03-01,2017-03-15,2017-03-28
43c75bf997de,2017-03-07,2017-03-15,2017-03-28
8c3fe4856651,2017-02-28,2017-03-15,2017-03-28
6f1a7a49e927,2017-02-15,2017-03-15,2017-03-17
ce39ca07a9b5,2017-03-05,2017-03-15,2017-03-28
825495a2a576,2017-03-05,2017-03-15,2017-03-28
8ec19da7f863,2017-02-22,2017-03-15,2017-03-23
28edca9d8921,2017-03-15,2017-03-15,2017-03-28
da8ef5883148,2017-02-28,2017-03-15,2017-03-28
9eb0251c6bea,2017-02-23,2017-03-15,2017-03-25
964472bd7169,2017-02-19,2017-03-15,2017-03-20
8e6dca3e8270,2017-02-23,2017-03-15,2017-03-25
cb610bfcfb97,2017-02-19,2017-03-15,2017-03-21
f596f85505df,2017-03-05,2017-03-15,2017-03-28
b4431154da82,2017-03-25,2017-03-25,2017-03-28
6433abdc9b1a,2017-02-24,2017-03-15,2017-03-26
b79a3c4165a6,2017-03-08,2017-03-15,2017-03-28
3295206c583b,2017-02-21,2017-03-15,2017-03-23
31db2bbe3b55,2017-03-21,2017-03-21,2017-03-28
a0a560a40349,2017-02-21,2017-03-15,2017-03-22
0f272a98dca0,2017-03-20,2017-03-20,2017-03-28
75bf32ca79b7,2017-03-19,2017-03-19,2017-03-28
6ce49eba8523,2017-02-28,2017-03-15,2017-03-28
281716c10316,2017-03-10,2017-03-15,2017-03-28
10ec3438f3d4,2017-03-12,2017-03-15,2017-03-28
f308e47bab79,2017-03-02,2017-03-28,2017-03-28
028d8b74097c,2017-03-04,2017-03-15,2017-03-28
420b748ce7e3,2017-03-26,2017-03-26,2017-03-28
f971b71dc116,2017-03-05,2017-03-15,2017-03-28
6a2fb2440b21,2017-03-10,2017-03-15,2017-03-28
35590c935ca5,2017-02-15,2017-03-15,2017-03-16
0b4479599169,2017-03-05,2017-03-15,2017-03-28
0523cfa16ca7,2017-02-25,2017-03-15,2017-03-27
2c01492ac9bd,2017-03-14,2017-03-15,2017-03-28
2ee4cbe78df4,2017-03-14,2017-03-15,2017-03-28
13752307bd55,2017-02-25,2017-03-15,2017-03-26
f9565570f288,2017-02-28,2017-03-15,2017-03-28
49d046d97f97,2017-02-21,2017-03-15,2017-03-23
63fd5b0ab6e4,2017-02-17,2017-03-15,2017-03-19
953a9163d5c0,2017-03-02,2017-03-15,2017-03-28
654767a26c8d,2017-03-25,2017-03-25,2017-03-28
d6999abc7280,2017-02-21,2017-03-15,2017-03-23
88a6201989e6,2017-03-27,2017-03-27,2017-03-28
1468a297c1ec,2017-02-18,2017-03-15,2017-03-20
44caabeac53e,2017-03-10,2017-03-15,2017-03-28
14424befe3fe,2017-02-26,2017-03-15,2017-03-27
c154d553fb33,2017-02-19,2017-03-15,2017-03-18
f759c93d01bb,2017-03-21,2017-03-21,2017-03-27
7e2ed1e43edf,2017-03-14,2017-03-15,2017-03-28
13cdfc22fd1a,2017-03-24,2017-03-24,2017-03-28
ba8024e1808f,2017-03-17,2017-03-17,2017-03-23
b72466f47f08,2017-02-16,2017-03-15,2017-03-18
0c669bedf033,2017-02-18,2017-03-15,2017-03-20
1211ddb69042,2017-02-19,2017-03-15,2017-03-20
4e0d52cd4b84,2017-03-13,2017-03-15,2017-03-28
e03072c04f08,2017-03-01,2017-03-15,2017-03-28
111d618d0c6e,2017-02-26,2017-03-15,2017-03-27
ebfc0c6043e0,2017-02-20,2017-03-15,2017-03-22
d3ea7bbe9a8e,2017-02-20,2017-03-15,2017-03-22
0e72ef724b03,2017-02-15,2017-03-15,2017-03-17
f896c00eaf56,2017-03-12,2017-03-15,2017-03-28
144c1b29a951,2017-02-17,2017-03-15,2017-03-19
bbc4acf9235f,2017-03-02,2017-03-15,2017-03-28
bd552c2f4c21,2017-02-19,2017-03-15,2017-03-21
9904364fd920,2017-03-15,2017-03-15,2017-03-28
50ba99d86bbf,2017-02-19,2017-03-15,2017-03-21
b94a659aa024,2017-02-21,2017-03-15,2017-03-23
2be15cc064b4,2017-03-24,2017-03-24,2017-03-28
1e2275373cb3,2017-03-22,2017-03-22,2017-03-28
44b615ba8d3f,2017-02-28,2017-03-15,2017-03-28
513baa8d2480,2017-03-22,2017-03-22,2017-03-28
730f3dc60808,2017-03-28,2017-03-28,2017-03-28
709751a18110,2017-03-06,2017-03-15,2017-03-28
e4ea31958316,2017-03-09,2017-03-15,2017-03-28
3abe74fc741a,2017-02-15,2017-03-15,2017-03-17
ce714a32bd28,2017-03-16,2017-03-16,2017-03-19
58877fef371f,2017-03-05,2017-03-15,2017-03-16
658adc7a9754,2017-02-27,2017-03-15,2017-03-28
f96cf826a081,2017-03-23,2017-03-23,2017-03-28
4a8fcaefb201,2017-02-21,2017-03-15,2017-03-22
2e413cb369fe,2017-03-28,2017-03-28,2017-03-28
0ae0554a32ac,2017-03-24,2017-03-24,2017-03-28
fb7937ad3315,2017-03-04,2017-03-15,2017-03-28
425cf119d0eb,2017-03-12,2017-03-15,2017-03-28
3307a0144f97,2017-03-07,2017-03-15,2017-03-28
2b8c9f2d9574,2017-02-16,2017-03-15,2017-03-18
6109db46323f,2017-03-07,2017-03-15,2017-03-28
c213b7b9d091,2017-03-17,2017-03-17,2017-03-28
744ece7c5f9c,2017-02-28,2017-03-15,2017-03-28
c3dc4b46dbe7,2017-02-16,2017-03-15,2017-03-18
2461adeae7c5,2017-03-13,2017-03-15,2017-03-28
8f98677af516,2017-02-16,2017-03-15,2017-03-17
e673bfbf78f7,2017-02-22,2017-03-15,2017-03-23
0355c5dcb8cd,2017-02-27,2017-03-15,2017-03-28
a15c646fe584,2017-03-17,2017-03-17,2017-03-28
0af8bd8d02ec,2017-02-17,2017-03-15,2017-03-19
e2e16ab57785,2017-03-16,2017-03-16,2017-03-23
056773c0ae6a,2017-03-20,2017-03-20,2017-03-28
ced9acb97bca,2017-02-17,2017-03-15,2017-03-19
0f8896cd983b,2017-03-24,2017-03-24,2017-03-28
56af5b7c4cdb,2017-02-24,2017-03-15,2017-03-26
b2020c2b2ed1,2017-03-05,2017-03-15,2017-03-28
3d972b3a4da2,2017-02-22,2017-03-15,2017-03-24
f8b9b56519fa,2017-03-16,2017-03-16,2017-03-28
f77a3de62c1f,2017-02-25,2017-03-15,2017-03-27
54d90b34f1f3,2017-02-21,2017-03-15,2017-03-23
aa282387dd09,2017-03-07,2017-03-15,2017-03-28
ea7c421c0355,2017-03-13,2017-03-15,2017-03-28
12a380d53f68,2017-03-24,2017-03-24,2017-03-28
5ebfd404ce20,2017-02-23,2017-03-15,2017-03-25
75b106b7eeea,2017-03-28,2017-03-28,2017-03-28
da75f59890e6,2017-02-28,2017-03-15,2017-03-28
6b18e12aa21f,2017-02-16,2017-03-15,2017-03-18
574ab50ee0ed,2017-03-02,2017-03-15,2017-03-28
4c481cd6442c,2017-03-21,2017-03-21,2017-03-28
ea6850745fec,2017-03-20,2017-03-20,2017-03-28
7f2afedbb392,2017-03-04,2017-03-15,2017-03-28
1b4eb874ddc4,2017-03-24,2017-03-24,2017-03-28
99176201c932,2017-03-04,2017-03-15,2017-03-28
d210c28e3b03,2017-03-05,2017-03-15,2017-03-28
888d05b04f35,2017-03-14,2017-03-15,2017-03-28
a5d80c09a909,2017-02-24,2017-03-15,2017-03-26
0607c3c865ca,2017-03-12,2017-03-15,2017-03-28
23fd3ef9d341,2017-03-28,2017-03-28,2017-03-28
7a5f3e682870,2017-03-09,2017-03-15,2017-03-28
b56990cb9fa6,2017-03-06,2017-03-15,2017-03-28
094de33258d4,2017-03-17,2017-03-17,2017-03-28
a430f75615c4,2017-03-14,2017-03-15,2017-03-28
0c86ad9c6043,2017-03-09,2017-03-15,2017-03-28
24a03b16bc80,2017-02-17,2017-03-15,2017-03-19
d2329120d09b,2017-02-21,2017-03-19,2017-03-23
5944c09d5a5a,2017-03-27,2017-03-27,2017-03-28
dd6bae0bd9ea,2017-03-02,2017-03-15,2017-03-28
d463662dbd07,2017-02-21,2017-03-15,2017-03-23
ff9658868ff8,2017-02-27,2017-03-15,2017-03-28
41db3affbb55,2017-02-17,2017-03-15,2017-03-18
a9b083d18ab3,2017-02-23,2017-03-15,2017-03-25
d6d031be23e2,2017-02-18,2017-03-15,2017-03-19
8fc528c469e7,2017-03-11,2017-03-15,2017-03-28
14e264ba28c7,2017-02-27,2017-03-15,2017-03-28
a631c522999d,2017-03-19,2017-03-19,2017-03-28
b753d71a2614,2017-03-15,2017-03-15,2017-03-28
6bc5cd9cfbfa,2017-03-13,2017-03-15,2017-03-28
c3932c256429,2017-02-14,2017-03-15,2017-03-16
56e40879271f,2017-03-06,2017-03-15,2017-03-28
cfbe6b4bae5a,2017-03-16,2017-03-16,2017-03-28
27a446f7aa4f,2017-03-26,2017-03-26,2017-03-28
4246de0ae08e,2017-03-22,2017-03-22,2017-03-28
6d1b047a3278,2017-02-18,2017-03-15,2017-03-19
058c1c1a7a15,2017-03-15,2017-03-15,2017-03-28
ba67c7900fbc,2017-03-18,2017-03-18,2017-03-28
8627e49d7521,2017-03-03,2017-03-15,2017-03-28
9a11afaf66ce,2017-02-28,2017-03-15,2017-03-28
7fb59a6c68d1,2017-02-18,2017-03-15,2017-03-20
814fe2e48dc3,2017-03-21,2017-03-21,2017-03-28
ee662d05f646,2017-03-20,2017-03-20,2017-03-28
a6a84c62f167,2017-02-19,2017-03-15,2017-03-21
249e88b2e62d,2017-03-02,2017-03-15,2017-03-21
f9b9f92f10e7,2017-02-28,2017-03-15,2017-03-28
5f65fbeaeaf1,2017-03-13,2017-03-15,2017-03-28
93908e159df5,2017-02-14,2017-03-15,2017-03-15
42a94e76c2dd,2017-02-21,2017-03-15,2017-03-22
48496dd6d5fb,2017-02-15,2017-03-15,2017-03-17
e30a275ded83,2017-03-11,2017-03-15,2017-03-28
c5afa0acd8eb,2017-03-13,2017-03-15,2017-03-28
7ba95faa6183,2017-03-25,2017-03-25,2017-03-28
a956e9aee291,2017-03-06,2017-03-15,2017-03-28
eaa9b44f093c,2017-02-23,2017-03-15,2017-03-24
1b61ada385ad,2017-02-17,2017-03-15,2017-03-19
f54758aa9976,2017-02-20,2017-03-15,2017-03-21
457fa699fd0e,2017-02-15,2017-03-15,2017-03-17
da9f9a8907d5,2017-03-10,2017-03-15,2017-03-28
385079720bc4,2017-03-14,2017-03-15,2017-03-28
2c8dde0d5549,2017-03-11,2017-03-15,2017-03-28
77a5d0c28a30,2017-03-13,2017-03-15,2017-03-28
6d35f45e8e22,2017-03-19,2017-03-19,2017-03-28
4c93a518f443,2017-03-11,2017-03-15,2017-03-28
275d9c951679,2017-03-06,2017-03-15,2017-03-28
7b38f612aeae,2017-03-06,2017-03-15,2017-03-28
e2bdf577881d,2017-03-14,2017-03-15,2017-03-28
f552755c136c,2017-03-01,2017-03-15,2017-03-28
9416a0597cc4,2017-02-25,2017-03-15,2017-03-27
a4a16e5dcae8,2017-02-26,2017-03-15,2017-03-28
68f78d174b69,2017-02-25,2017-03-15,2017-03-27
88285cf05c33,2017-02-22,2017-03-15,2017-03-24
b5428cca7b8a,2017-03-23,2017-03-23,2017-03-28
bf2e4aa20aee,2017-03-12,2017-03-15,2017-03-28
92493ebb2850,2017-03-10,2017-03-15,2017-03-28
d1b7e22cce53,2017-02-16,2017-03-15,2017-03-18
285e88662bed,2017-03-14,2017-03-15,2017-03-28
a7f433a8a366,2017-02-15,2017-03-15,2017-03-17
97651d5dbb12,2017-03-18,2017-03-18,2017-03-22
0640dd035705,2017-02-22,2017-03-15,2017-03-24
2ea44e023aef,2017-02-26,2017-03-15,2017-03-27
befc97707b29,2017-03-14,2017-03-15,2017-03-28
e4fd04158ff9,2017-02-18,2017-03-15,2017-03-20
aada685288c8,2017-03-05,2017-03-15,2017-03-28
d34d4020fae4,2017-03-12,2017-03-15,2017-03-28
f272eb626cdc,2017-03-19,2017-03-19,2017-03-28
e97fc4a8a07f,2017-03-26,2017-03-26,2017-03-28
ae3d6196d573,2017-03-05,2017-03-15,2017-03-28
cc6544ece215,2017-03-09,2017-03-15,2017-03-28
2b4b18688840,2017-02-21,2017-03-15,2017-03-23
416216f42a21,2017-03-11,2017-03-15,2017-03-28
03a0dc204186,2017-02-24,2017-03-15,2017-03-26
a62ec8cb9be4,2017-03-22,2017-03-22,2017-03-22
e621f256ac8b,2017-03-03,2017-03-15,2017-03-28
855c1cf6ea15,2017-03-07,2017-03-15,2017-03-28
ef55ba86a9b9,2017-02-21,2017-03-15,2017-03-23
7f532286a88a,2017-03-08,2017-03-15,2017-03-28
220e5ed52a97,2017-02-19,2017-03-15,2017-03-21
fae546e04b44,2017-02-27,2017-03-15,2017-03-28
72379c66de41,2017-03-18,2017-03-18,2017-03-28
31a09edc37d7,2017-02-17,2017-03-15,2017-03-19
dbd5e1a46781,2017-03-01,2017-03-15,2017-03-28
0500119ff3ea,2017-03-19,2017-03-19,2017-03-28
014bb0b4262b,2017-02-20,2017-03-15,2017-03-22
68a3364780bc,2017-02-13,2017-03-15,2017-03-15
45ecefcc0388,2017-03-24,2017-03-24,2017-03-28
92a8e79f1c16,2017-03-22,2017-03-22,2017-03-28
6365f1153403,2017-03-22,2017-03-22,2017-03-28
77d189161c16,2017-03-12,2017-03-15,2017-03-28
271337b5a462,2017-02-26,2017-03-15,2017-03-27
5abe65b0a416,2017-02-14,2017-03-15,2017-03-16
2449f871a556,2017-03-16,2017-03-16,2017-03-28
daff4a7c5657,2017-03-01,2017-03-15,2017-03-28
23a51f0d1f76,2017-03-05,2017-03-15,2017-03-28
f62037d7bc64,2017-03-27,2017-03-27,2017-03-28
