item_id,activation_date,date_from,date_to
57a48f519810,2017-03-12,2017-03-15,2017-03-28
ffca72a8002c,2017-03-08,2017-03-15,2017-03-28
9854f2c1a341,2017-03-28,2017-03-28,2017-03-28
41254f73e7a3,2017-02-25,2017-03-15,2017-03-27
ebea59dd0d18,2017-03-07,2017-03-15,2017-03-28
ef1297cd9201,2017-03-19,2017-03-19,2017-03-28
1d35c26d0850,2017-02-27,2017-03-15,2017-03-28
48e7a8cf18be,2017-02-16,2017-03-15,2017-03-18
e15938b8b0a9,2017-03-09,2017-03-15,2017-03-28
9d5a59737fbf,2017-03-21,2017-03-21,2017-03-28
114f30de3be9,2017-03-22,2017-03-22,2017-03-28
be7aa58053cc,2017-02-23,2017-03-15,2017-03-25
05fad4955e17,2017-02-20,2017-03-15,2017-03-22
bebeca29e4a8,2017-02-25,2017-03-15,2017-03-27
f3b8b6a044c4,2017-03-23,2017-03-23,2017-03-28
ca8d68421c33,2017-02-19,2017-03-15,2017-03-20
34884777c1fb,2017-03-14,2017-03-15,2017-03-28
4a1efac5be5c,2017-02-22,2017-03-15,2017-03-24
14524a2b694c,2017-03-10,2017-03-15,2017-03-28
f7782274a48b,2017-03-04,2017-03-15,2017-03-28
73efa43eecd0,2017-02-22,2017-03-15,2017-03-23
b6eaba51a581,2017-02-17,2017-03-15,2017-03-18
383395ad792f,2017-03-18,2017-03-18,2017-03-28
fa0d07622d15,2017-02-22,2017-03-15,2017-03-24
9d51a1df9ee8,2017-03-04,2017-03-15,2017-03-28
c1313f6d44ed,2017-03-22,2017-03-22,2017-03-28
731eb218bb3b,2017-03-19,2017-03-19,2017-03-28
118181511ec3,2017-03-14,2017-03-15,2017-03-28
7d84b618b439,2017-03-15,2017-03-15,2017-03-28
006a454cae77,2017-03-02,2017-03-15,2017-03-28
71df99c0689d,2017-02-27,2017-03-15,2017-03-28
f45f1bea38b2,2017-03-14,2017-03-15,2017-03-28
ae9c28d37617,2017-03-03,2017-03-15,2017-03-28
4df2246cab6e,2017-02-28,2017-03-15,2017-03-28
f88eb6c13ce3,2017-03-13,2017-03-15,2017-03-28
61b5cbb66922,2017-03-28,2017-03-28,2017-03-28
a74147533c0c,2017-03-05,2017-03-15,2017-03-28
f8f644e3cce2,2017-02-25,2017-03-15,2017-03-27
1d074de31e91,2017-03-12,2017-03-15,2017-03-28
45c776cdd866,2017-02-26,2017-03-15,2017-03-18
cc9d8277457a,2017-02-15,2017-03-15,2017-03-16
86646092bf4c,2017-02-28,2017-03-15,2017-03-28
76b8402d44fd,2017-03-22,2017-03-22,2017-03-28
52d9ee50ebbf,2017-02-14,2017-03-15,2017-03-16
9b47f5513033,2017-03-21,2017-03-21,2017-03-28
b6e5066136df,2017-03-09,2017-03-15,2017-03-28
413f9d639a26,2017-03-15,2017-03-15,2017-03-28
9c846cdf7ff9,2017-02-24,2017-03-15,2017-03-26
6123c6e336fc,2017-03-27,2017-03-27,2017-03-28
58b32d9b767b,2017-03-21,2017-03-21,2017-03-28
0d6bae854f00,2017-03-10,2017-03-15,2017-03-28
08f74cd95935,2017-03-17,2017-03-17,2017-03-28
9a1d8936882f,2017-03-26,2017-03-26,2017-03-28
e76b67b5e823,2017-03-16,2017-03-16,2017-03-28
09172edb2edf,2017-03-21,2017-03-21,2017-03-28
021d2842cb47,2017-02-28,2017-03-15,2017-03-28
85e5c30acd06,2017-03-01,2017-03-15,2017-03-28
a0a7de7d6da2,2017-02-24,2017-03-15,2017-03-25
767b6540060c,2017-02-17,2017-03-15,2017-03-19
f576736bb86d,2017-03-22,2017-03-22,2017-03-28
eca7f0a7c636,2017-02-23,2017-03-15,2017-03-24
dbcab0fa29ef,2017-03-27,2017-03-27,2017-03-28
7e39957fd777,2017-03-14,2017-03-15,2017-03-28
461a24dc3ea9,2017-03-09,2017-03-15,2017-03-28
532587d3f4ea,2017-03-28,2017-03-28,2017-03-28
597c33c8945a,2017-03-21,2017-03-21,2017-03-28
0ad857df4484,2017-03-11,2017-03-15,2017-03-28
89ee1ff17161,2017-02-26,2017-03-15,2017-03-28
f085f04575db,2017-03-21,2017-03-21,2017-03-28
c72fb385d231,2017-03-15,2017-03-15,2017-03-28
a73f1af76fd2,2017-02-22,2017-03-15,2017-03-23
570c509aaa8e,2017-03-24,2017-03-24,2017-03-28
ebb5e87e7b28,2017-03-18,2017-03-18,2017-03-28
c93dab71554b,2017-03-06,2017-03-15,2017-03-28
eaffc1d004c6,2017-02-18,2017-03-15,2017-03-20
4446139d0970,2017-02-19,2017-03-15,2017-03-21
485e1059ffa2,2017-02-14,2017-03-15,2017-03-16
65499d1ea398,2017-03-12,2017-03-15,2017-03-28
c9c4c4128770,2017-02-15,2017-03-15,2017-03-17
6d5ed3c086cb,2017-03-19,2017-03-19,2017-03-28
3a4e41b6a5f8,2017-02-17,2017-03-15,2017-03-19
fa589fb63312,2017-02-27,2017-03-15,2017-03-28
95359de288b4,2017-02-28,2017-03-15,2017-03-28
3938d9de3de7,2017-03-21,2017-03-21,2017-03-28
707615fb32db,2017-03-02,2017-03-15,2017-03-28
6a1f3f7ad7b6,2017-03-20,2017-03-20,2017-03-28
5334970a6b0f,2017-03-24,2017-03-24,2017-03-28
2837b071851f,2017-02-16,2017-03-15,2017-03-18
802cb32a2d76,2017-03-02,2017-03-15,2017-03-28
c1ce019fcc05,2017-03-08,2017-03-15,2017-03-28
31b3f85d1be1,2017-03-18,2017-03-18,2017-03-23
93b311a91c5c,2017-02-15,2017-03-15,2017-03-17
99f34d68f846,2017-02-15,2017-03-15,2017-03-17
e42bcb266d7b,2017-03-21,2017-03-21,2017-03-28
125abcbe5b85,2017-02-17,2017-03-15,2017-03-18
9244c4348773,2017-03-13,2017-03-15,2017-03-28
621cbbc06109,2017-02-27,2017-03-15,2017-03-28
f6665e9a6bd3,2017-03-05,2017-03-15,2017-03-28
8ff62165e283,2017-02-22,2017-03-15,2017-03-24
b3228e6f977a,2017-03-05,2017-03-15,2017-03-28
1d93b7e13a27,2017-03-22,2017-03-22,2017-03-28
2e13fb3ea13c,2017-03-03,2017-03-15,2017-03-28
5ab6fa0a7029,2017-02-22,2017-03-15,2017-03-23
7bbde4a515de,2017-02-23,2017-03-15,2017-03-25
a996678b674b,2017-03-23,2017-03-23,2017-03-28
f11df358eb8b,2017-02-25,2017-03-15,2017-03-27
1f0f807c2d95,2017-03-13,2017-03-15,2017-03-18
df0cff52f0fa,2017-02-27,2017-03-23,2017-03-28
e195d54c82da,2017-03-10,2017-03-15,2017-03-28
f73d60faa98e,2017-03-13,2017-03-15,2017-03-28
94cab32bf8e3,2017-02-22,2017-03-15,2017-03-24
7c1a04ecbea7,2017-03-12,2017-03-15,2017-03-28
8d6dad5d7c8f,2017-03-14,2017-03-15,2017-03-28
bbb335c75ffd,2017-02-16,2017-03-15,2017-03-18
f781483636c7,2017-02-15,2017-03-15,2017-03-17
894f5fac53cc,2017-03-06,2017-03-15,2017-03-28
bd393bfc9b7c,2017-03-01,2017-03-15,2017-03-28
f1a228f945a4,2017-02-19,2017-03-15,2017-03-21
3c0783ae3247,2017-02-16,2017-03-15,2017-03-18
db2168f5fc3d,2017-03-01,2017-03-15,2017-03-28
cc7b7a1565bd,2017-02-20,2017-03-15,2017-03-22
0a1de7f0d79e,2017-03-27,2017-03-27,2017-03-28
095bcba421c2,2017-03-20,2017-03-20,2017-03-28
7ffc291a0c4c,2017-02-14,2017-03-15,2017-03-15
26fcf335e394,2017-03-25,2017-03-25,2017-03-27
0a4ad983bd17,2017-02-19,2017-03-15,2017-03-21
72e3a7066f71,2017-03-01,2017-03-15,2017-03-28
7659820ae74b,2017-03-19,2017-03-19,2017-03-28
deb2d9090054,2017-02-14,2017-03-15,2017-03-16
ae92b14f0a3d,2017-03-14,2017-03-15,2017-03-28
f69178fc9258,2017-02-15,2017-03-15,2017-03-17
f7d4dcecf4d2,2017-02-20,2017-03-15,2017-03-22
acd896bc7bb0,2017-03-13,2017-03-15,2017-03-28
04e8a8d64566,2017-03-08,2017-03-15,2017-03-24
f7f7cc68e615,2017-03-15,2017-03-15,2017-03-28
015b28833e98,2017-02-17,2017-03-15,2017-03-19
e2409070408c,2017-03-24,2017-03-24,2017-03-28
c7c6ea15f8e9,2017-03-27,2017-03-27,2017-03-28
bdc2519e64b4,2017-03-03,2017-03-15,2017-03-28
f85689222b61,2017-02-16,2017-03-15,2017-03-18
fd4ff010a813,2017-03-12,2017-03-15,2017-03-28
d22079141cd8,2017-02-15,2017-03-15,2017-03-17
cb4aefe617e4,2017-03-18,2017-03-18,2017-03-28
4b707755f723,2017-02-17,2017-03-15,2017-03-19
038c3607a20e,2017-03-10,2017-03-15,2017-03-28
b88512b289de,2017-02-24,2017-03-15,2017-03-26
774150b573a2,2017-03-04,2017-03-15,2017-03-28
819a1a5fad99,2017-03-11,2017-03-15,2017-03-28
df6e5feaa3ae,2017-03-22,2017-03-22,2017-03-28
45b53e335504,2017-03-10,2017-03-15,2017-03-28
41c2572bc566,2017-03-06,2017-03-15,2017-03-28
55aa5fc3b20e,2017-03-10,2017-03-15,2017-03-28
daa48986d8ef,2017-03-25,2017-03-25,2017-03-28
e0361a3f5b5f,2017-02-20,2017-03-15,2017-03-21
87fd9e79835f,2017-03-05,2017-03-15,2017-03-28
9281afb232e4,2017-03-10,2017-03-15,2017-03-28
4bbb93670b4c,2017-02-20,2017-03-15,2017-03-21
5efb01231513,2017-03-05,2017-03-15,2017-03-28
b95ed7b40879,2017-03-13,2017-03-15,2017-03-28
88cbde67ac7e,2017-03-27,2017-03-27,2017-03-28
43895f57250e,2017-03-01,2017-03-15,2017-03-28
a3f044fb5ebf,2017-03-03,2017-03-15,2017-03-28
0b7c4752d819,2017-02-16,2017-03-15,2017-03-17
7ffc8f1e717a,2017-03-14,2017-03-15,2017-03-18
ceb7a007f8bb,2017-03-23,2017-03-23,2017-03-28
6d787f975d53,2017-03-16,2017-03-16,2017-03-20
00c050f05674,2017-03-14,2017-03-15,2017-03-28
db0dfbeff678,2017-02-16,2017-03-15,2017-03-18
75de30fa8ff6,2017-03-07,2017-03-15,2017-03-28
8d503d392fd5,2017-03-21,2017-03-21,2017-03-26
43e4f8d87c51,2017-02-15,2017-03-15,2017-03-17
d988dc89bbad,2017-03-14,2017-03-15,2017-03-28
f77bd4110b4f,2017-02-28,2017-03-15,2017-03-28
d52bce2596b1,2017-02-16,2017-03-15,2017-03-18
02279cfab54f,2017-03-05,2017-03-15,2017-03-28
5d0d714c3d61,2017-03-19,2017-03-19,2017-03-28
82d18f7d91ae,2017-02-26,2017-03-15,2017-03-27
43af49ae9d00,2017-03-13,2017-03-15,2017-03-28
7a0acdbdf4dc,2017-03-21,2017-03-21,2017-03-28
44018c42d937,2017-03-27,2017-03-27,2017-03-28
751e66473cee,2017-02-19,2017-03-15,2017-03-21
00aa8ea618f7,2017-03-04,2017-03-15,2017-03-27
915b80916113,2017-02-24,2017-03-15,2017-03-26
47312c45d349,2017-03-21,2017-03-21,2017-03-28
650777b99334,2017-03-02,2017-03-15,2017-03-28
98889bb7490d,2017-03-16,2017-03-16,2017-03-20
ac62519e41b0,2017-03-23,2017-03-23,2017-03-28
cf0b66f6c86e,2017-02-13,2017-03-15,2017-03-15
0a529e60f38d,2017-03-19,2017-03-19,2017-03-28
ab956dd83249,2017-02-19,2017-03-15,2017-03-21
7393b62f68bd,2017-03-03,2017-03-15,2017-03-28
eb565b6b1deb,2017-03-22,2017-03-22,2017-03-28
bd2f7ad9b0e9,2017-03-18,2017-03-18,2017-03-28
04c4ba49fe31,2017-03-11,2017-03-15,2017-03-28
262fbbb9b88d,2017-03-14,2017-03-15,2017-03-18
79caed5fb5e3,2017-03-02,2017-03-15,2017-03-28
d6baa50b8967,2017-03-09,2017-03-15,2017-03-28
6870af0b813c,2017-03-14,2017-03-15,2017-03-28
6781ff1779bf,2017-03-14,2017-03-15,2017-03-28
05fff0e627a8,2017-03-25,2017-03-25,2017-03-28
26f78892d90c,2017-02-25,2017-03-15,2017-03-26
233d47b6e4cd,2017-03-11,2017-03-15,2017-03-28
acaf10b3a1c7,2017-02-15,2017-03-15,2017-03-17
b7849ce170f4,2017-03-10,2017-03-15,2017-03-28
c141fa73ffea,2017-03-11,2017-03-15,2017-03-28
fca6cab0f182,2017-02-15,2017-03-15,2017-03-16
93fa74c95eda,2017-03-23,2017-03-24,2017-03-28
dab853b7f460,2017-02-15,2017-03-15,2017-03-16
115653dd39c8,2017-03-27,2017-03-27,2017-03-28
540ced0ca724,2017-03-01,2017-03-15,2017-03-28
f9d73639f403,2017-03-18,2017-03-18,2017-03-28
a4c7137a56b1,2017-02-14,2017-03-15,2017-03-16
22812b1e3d1f,2017-02-28,2017-03-15,2017-03-28
a59fd7413fa5,2017-02-26,2017-03-15,2017-03-19
47b16348c47b,2017-03-15,2017-03-15,2017-03-28
8cc907085aeb,2017-03-09,2017-03-15,2017-03-28
f43f084ff82e,2017-03-11,2017-03-15,2017-03-28
b90dba03aaa4,2017-03-14,2017-03-15,2017-03-28
fb3261116ee7,2017-02-19,2017-03-15,2017-03-21
850a49f59e62,2017-03-01,2017-03-15,2017-03-28
9287f572b343,2017-02-24,2017-03-15,2017-03-18
66e9766e1acb,2017-03-20,2017-03-21,2017-03-28
a139c852164c,2017-02-24,2017-03-15,2017-03-16
1148b50c6cd8,2017-03-01,2017-03-15,2017-03-28
5bf57192c75a,2017-02-17,2017-03-15,2017-03-19
d105932779f8,2017-03-19,2017-03-19,2017-03-28
bfbc37a936a0,2017-03-01,2017-03-15,2017-03-28
ef0274a4132a,2017-03-14,2017-03-15,2017-03-28
e42cd1333e31,2017-03-23,2017-03-23,2017-03-28
f144dd587ca0,2017-03-05,2017-03-15,2017-03-28
380443c0fc6a,2017-03-26,2017-03-26,2017-03-28
50da5c10c4e7,2017-03-23,2017-03-23,2017-03-28
59da93f228f0,2017-03-15,2017-03-15,2017-03-28
f5e4edec32cc,2017-03-09,2017-03-15,2017-03-28
6eaa3797508e,2017-03-13,2017-03-15,2017-03-28
6a9e82d5cde2,2017-03-04,2017-03-15,2017-03-28
0686aff6240f,2017-02-26,2017-03-15,2017-03-27
b24d81b4b315,2017-03-07,2017-03-15,2017-03-28
43da9ebaef22,2017-02-26,2017-03-15,2017-03-28
b8b248156b40,2017-03-09,2017-03-15,2017-03-28
8f9b619ba9ec,2017-03-21,2017-03-21,2017-03-28
afc24bd717bb,2017-02-20,2017-03-15,2017-03-22
ea3e0a5ea214,2017-03-10,2017-03-15,2017-03-28
9b67b5af6d35,2017-03-10,2017-03-15,2017-03-28
601f90e80622,2017-03-14,2017-03-15,2017-03-28
dd93af065c96,2017-03-23,2017-03-23,2017-03-28
8b6a65029e1f,2017-03-11,2017-03-15,2017-03-28
56eab457d550,2017-02-27,2017-03-15,2017-03-28
fd381614fc77,2017-03-10,2017-03-15,2017-03-28
9368a2a05ae4,2017-02-15,2017-03-15,2017-03-17
a51a9dc3eda5,2017-03-27,2017-03-27,2017-03-28
ac45f7ed8e3c,2017-02-19,2017-03-15,2017-03-21
c158183eeef0,2017-03-22,2017-03-22,2017-03-28
3adcce383dca,2017-03-21,2017-03-21,2017-03-28
67bf64133de9,2017-03-21,2017-03-21,2017-03-28
8945d6fbfac5,2017-03-09,2017-03-15,2017-03-20
21624fd20425,2017-03-09,2017-03-15,2017-03-28
c686d2d0fb54,2017-03-23,2017-03-23,2017-03-28
ad0e4328e078,2017-03-03,2017-03-15,2017-03-28
c63652618a69,2017-03-14,2017-03-15,2017-03-28
4e8c3cbcdf45,2017-03-02,2017-03-15,2017-03-28
a7e581746ab0,2017-03-06,2017-03-15,2017-03-28
79f10f62c9a4,2017-03-08,2017-03-15,2017-03-28
bc0d92a70af5,2017-03-02,2017-03-15,2017-03-28
4a3c772584e2,2017-03-04,2017-03-15,2017-03-28
e0c45198dbaf,2017-03-17,2017-03-17,2017-03-28
2403db1c3a77,2017-03-10,2017-03-15,2017-03-28
145382ef99eb,2017-03-01,2017-03-15,2017-03-28
815270c4618f,2017-03-05,2017-03-15,2017-03-28
8970297832b6,2017-03-22,2017-03-22,2017-03-28
cbae7d3ac5e6,2017-03-11,2017-03-15,2017-03-28
712dbddbd91a,2017-03-12,2017-03-15,2017-03-16
ea2938b07fe5,2017-02-17,2017-03-15,2017-03-19
c07a4d4eba6d,2017-03-26,2017-03-26,2017-03-28
fdb17c7d3401,2017-02-17,2017-03-15,2017-03-19
d1b4609c38e3,2017-03-20,2017-03-20,2017-03-28
263ad293ffef,2017-02-22,2017-03-15,2017-03-24
772a3df51b11,2017-03-09,2017-03-15,2017-03-28
f753775f6dca,2017-03-05,2017-03-15,2017-03-28
d6c692d1b135,2017-02-22,2017-03-15,2017-03-24
4b02efa1a6ee,2017-03-09,2017-03-15,2017-03-28
9967a2b54d5a,2017-03-24,2017-03-24,2017-03-28
7360c4275b64,2017-02-18,2017-03-15,2017-03-19
ac1661c7fdba,2017-03-09,2017-03-15,2017-03-28
f7c94745cad3,2017-03-18,2017-03-18,2017-03-28
7c69bd02205e,2017-03-27,2017-03-27,2017-03-28
4e8b6c46f529,2017-03-11,2017-03-15,2017-03-28
11124ce351af,2017-02-20,2017-03-16,2017-03-22
c7b104a8934d,2017-02-15,2017-03-15,2017-03-17
fa189f4d0b7b,2017-03-08,2017-03-15,2017-03-28
27c680461ecd,2017-03-27,2017-03-27,2017-03-28
a2aa138d7034,2017-03-11,2017-03-15,2017-03-28
9abada312af4,2017-03-10,2017-03-15,2017-03-28
c52ea954977d,2017-03-02,2017-03-15,2017-03-28
a3917662cc2f,2017-02-14,2017-03-15,2017-03-15
4fc8e4a110c4,2017-02-24,2017-03-15,2017-03-26
f91a74041024,2017-03-06,2017-03-15,2017-03-28
38fd243d7ea4,2017-02-15,2017-03-15,2017-03-17
94d25c6e0cb2,2017-02-13,2017-03-15,2017-03-15
5e4584336f61,2017-02-28,2017-03-15,2017-03-28
4fc308a21aba,2017-03-07,2017-03-15,2017-03-28
afb72e7d2111,2017-02-21,2017-03-15,2017-03-22
6206c00ed49c,2017-02-15,2017-03-15,2017-03-17
912e4170bf2a,2017-03-23,2017-03-23,2017-03-28
e9275c69d104,2017-03-03,2017-03-15,2017-03-28
d3baf56ff881,2017-02-24,2017-03-15,2017-03-26
f119609fb722,2017-03-05,2017-03-15,2017-03-28
7b22b2f9a482,2017-03-01,2017-03-15,2017-03-28
0d0046bb9482,2017-03-19,2017-03-19,2017-03-27
d79bf5be3525,2017-02-20,2017-03-15,2017-03-22
fa3bfbd1a3c5,2017-02-21,2017-03-15,2017-03-23
0516f237d8ea,2017-02-27,2017-03-15,2017-03-28
47629fa3304a,2017-02-17,2017-03-15,2017-03-19
884048c97fa3,2017-03-02,2017-03-15,2017-03-28
a43ee89d272c,2017-03-03,2017-03-15,2017-03-28
644cf9b8ee79,2017-02-19,2017-03-15,2017-03-17
1c641d8c8e35,2017-03-20,2017-03-20,2017-03-21
f7369a563b36,2017-02-24,2017-03-15,2017-03-26
7f14214066eb,2017-03-27,2017-03-27,2017-03-28
d623202284ca,2017-02-14,2017-03-15,2017-03-16
24a9c3285e7d,2017-02-20,2017-03-15,2017-03-22
34dedf1886b1,2017-02-21,2017-03-15,2017-03-23
de4fadc8548a,2017-03-25,2017-03-25,2017-03-28
fe6e4d823414,2017-02-17,2017-03-15,2017-03-19
e8610e396a1e,2017-02-28,2017-03-15,2017-03-28
34c3992c3b96,2017-03-07,2017-03-15,2017-03-28
ac99bb199dcb,2017-03-19,2017-03-19,2017-03-28
08b3c2ed84ff,2017-02-25,2017-03-15,2017-03-27
d44202813275,2017-03-11,2017-03-15,2017-03-28
0a52780f64bb,2017-03-27,2017-03-27,2017-03-28
1d34b1d99f77,2017-02-24,2017-03-15,2017-03-25
14c47d958ae4,2017-03-25,2017-03-25,2017-03-28
1d1d518a4e96,2017-03-03,2017-03-15,2017-03-28
f7d2d03f399d,2017-03-02,2017-03-15,2017-03-28
7ac863c27056,2017-03-07,2017-03-15,2017-03-28
f2077ef51293,2017-02-16,2017-03-15,2017-03-18
ef60d944d000,2017-02-19,2017-03-15,2017-03-20
37e0c3e51d7d,2017-02-28,2017-03-15,2017-03-28
e1c2bfe4d824,2017-03-05,2017-03-15,2017-03-28
c79fc0678aaf,2017-02-21,2017-03-15,2017-03-23
d99dd6fcba94,2017-03-05,2017-03-15,2017-03-28
fbb3c0982954,2017-02-24,2017-03-15,2017-03-26
ca09df73353c,2017-02-28,2017-03-15,2017-03-28
a751486f30c7,2017-03-15,2017-03-15,2017-03-28
7fc15b1f8879,2017-02-22,2017-03-15,2017-03-24
5dbb073a89bb,2017-03-10,2017-03-15,2017-03-28
2b348015230f,2017-03-05,2017-03-15,2017-03-28
517c265ac384,2017-03-16,2017-03-16,2017-03-28
89c1f9693eee,2017-03-10,2017-03-15,2017-03-28
47ad8ad73d6d,2017-03-20,2017-03-20,2017-03-28
c6b4f4487061,2017-03-19,2017-03-19,2017-03-28
444a904fb79f,2017-03-11,2017-03-15,2017-03-28
2e4bc5c27a36,2017-03-13,2017-03-15,2017-03-28
7a25d802fcd5,2017-03-06,2017-03-15,2017-03-28
ceb357a78929,2017-03-02,2017-03-15,2017-03-28
5a3b60305840,2017-03-28,2017-03-28,2017-03-28
e32b802a9f64,2017-03-09,2017-03-15,2017-03-28
a0ab19672881,2017-03-26,2017-03-26,2017-03-28
1fe4773f7474,2017-03-22,2017-03-22,2017-03-28
3dd9b3be87ff,2017-02-23,2017-03-15,2017-03-24
cb5f69ad758e,2017-03-19,2017-03-19,2017-03-28
737912184e07,2017-03-13,2017-03-15,2017-03-28
13860be3b51c,2017-03-13,2017-03-15,2017-03-28
c33db4a59ab9,2017-03-23,2017-03-23,2017-03-28
c8ac47eef769,2017-02-23,2017-03-15,2017-03-25
2649da0d45ef,2017-03-27,2017-03-27,2017-03-28
0a0427070b36,2017-02-22,2017-03-15,2017-03-24
6d4f310fcc49,2017-02-14,2017-03-15,2017-03-15
8ed24e0a6ba4,2017-03-01,2017-03-15,2017-03-28
5118b7ead97f,2017-02-19,2017-03-15,2017-03-21
295689f351ea,2017-02-19,2017-03-15,2017-03-20
878cd7462f9c,2017-03-02,2017-03-15,2017-03-16
0693935a7ccc,2017-03-25,2017-03-25,2017-03-28
37c50895fecf,2017-02-14,2017-03-15,2017-03-15
e0fa4fac2302,2017-03-01,2017-03-15,2017-03-28
6a76e9f60178,2017-02-26,2017-03-15,2017-03-27
22a642b8bc9f,2017-02-21,2017-03-15,2017-03-23
8fb3f70939b6,2017-03-21,2017-03-21,2017-03-28
2e6d25829d6d,2017-02-15,2017-03-15,2017-03-17
f09385ae9266,2017-03-19,2017-03-19,2017-03-28
20b60c186a57,2017-03-26,2017-03-26,2017-03-28
7b85f8da66cc,2017-02-19,2017-03-15,2017-03-21
32f2f40b8523,2017-02-18,2017-03-15,2017-03-19
2efa4af3ddb6,2017-02-23,2017-03-15,2017-03-24
2971b8394aa6,2017-02-26,2017-03-15,2017-03-28
edce73767b6b,2017-02-19,2017-03-15,2017-03-21
fa3c8068c429,2017-03-24,2017-03-24,2017-03-28
54a028a95752,2017-02-26,2017-03-15,2017-03-28
2cd2aec12ceb,2017-02-21,2017-03-15,2017-03-23
5345fcc291ac,2017-03-19,2017-03-19,2017-03-28
5787acdbcd4a,2017-03-07,2017-03-15,2017-03-28
deb240fa423b,2017-02-20,2017-03-15,2017-03-22
c53b680778cb,2017-03-17,2017-03-17,2017-03-28
fb6a4837034c,2017-03-22,2017-03-22,2017-03-28
729868f8e793,2017-03-06,2017-03-15,2017-03-28
819848b0380d,2017-03-07,2017-03-15,2017-03-28
c00f6cd1c6dc,2017-03-22,2017-03-22,2017-03-28
bbec28957330,2017-03-13,2017-03-15,2017-03-28
b000add320d7,2017-03-06,2017-03-15,2017-03-28
19cbe636dbc8,2017-03-24,2017-03-24,2017-03-28
9c6a4ccde0a6,2017-03-22,2017-03-22,2017-03-28
0ec24c588741,2017-02-24,2017-03-15,2017-03-20
c78432739524,2017-03-07,2017-03-15,2017-03-17
f883fe41eaa6,2017-03-02,2017-03-15,2017-03-28
28d1ba9c16b1,2017-03-03,2017-03-15,2017-03-23
5815240ccadc,2017-03-19,2017-03-19,2017-03-28
7c72663ddf5e,2017-02-23,2017-03-15,2017-03-24
529e0026beeb,2017-03-13,2017-03-15,2017-03-28
114130a326b5,2017-02-24,2017-03-15,2017-03-25
63662ba8a319,2017-02-18,2017-03-15,2017-03-19
84a5ee2690d8,2017-02-17,2017-03-15,2017-03-18
126760679078,2017-03-03,2017-03-15,2017-03-28
2a3979472e08,2017-03-04,2017-03-15,2017-03-28
c34f2f4be443,2017-02-15,2017-03-15,2017-03-16
841ff9e870b8,2017-03-06,2017-03-15,2017-03-28
7fc6ca55e858,2017-03-07,2017-03-15,2017-03-28
1a3c34699485,2017-02-15,2017-03-15,2017-03-17
d1713a2376e5,2017-03-19,2017-03-19,2017-03-28
41e1a30fa90c,2017-03-11,2017-03-15,2017-03-28
1df51a918cd4,2017-03-11,2017-03-15,2017-03-17
305c2a3f3568,2017-03-25,2017-03-25,2017-03-28
a8fe41627281,2017-03-28,2017-03-28,2017-03-28
5b1e0089be66,2017-03-27,2017-03-27,2017-03-28
8c8232ed1d04,2017-02-21,2017-03-15,2017-03-23
40de871f9f51,2017-03-13,2017-03-15,2017-03-28
5ffcddeee72c,2017-02-22,2017-03-15,2017-03-24
6065950d93be,2017-02-15,2017-03-15,2017-03-17
9a01df071d0c,2017-03-03,2017-03-15,2017-03-28
751026e59b42,2017-02-27,2017-03-15,2017-03-28
fddbf6388283,2017-03-23,2017-03-23,2017-03-28
d662e6743a63,2017-02-27,2017-03-15,2017-03-28
f62baeae93c9,2017-02-20,2017-03-15,2017-03-22
98bbb5e1cc55,2017-03-25,2017-03-25,2017-03-28
68b2f2e7734f,2017-03-12,2017-03-15,2017-03-28
f71a07bb6454,2017-03-06,2017-03-15,2017-03-28
138b533c5993,2017-03-26,2017-03-26,2017-03-28
ce2dd82d7565,2017-03-19,2017-03-19,2017-03-28
a23209d78661,2017-02-16,2017-03-15,2017-03-18
daac30aba1ae,2017-02-23,2017-03-15,2017-03-25
91ed1661e1e0,2017-03-24,2017-03-24,2017-03-28
40ae681a0015,2017-03-18,2017-03-18,2017-03-28
dfb6046b50e4,2017-02-22,2017-03-15,2017-03-24
01c0e6601d31,2017-03-22,2017-03-22,2017-03-28
2de9464e8119,2017-02-27,2017-03-15,2017-03-28
99016a2fa58e,2017-03-13,2017-03-15,2017-03-28
5f35fc03e5f9,2017-02-19,2017-03-15,2017-03-21
6767eeca745d,2017-02-26,2017-03-15,2017-03-21
6b3407f690cc,2017-02-28,2017-03-15,2017-03-28
48db751f7d1a,2017-02-23,2017-03-15,2017-03-25
bfdb49485177,2017-02-21,2017-03-15,2017-03-23
c9d494d70e94,2017-03-17,2017-03-17,2017-03-28
3e1505633637,2017-03-26,2017-03-26,2017-03-28
e21aa0d71a62,2017-03-27,2017-03-27,2017-03-28
ed4ab5299004,2017-03-14,2017-03-15,2017-03-28
8d798cc35244,2017-02-18,2017-03-15,2017-03-20
da4304180f9f,2017-02-16,2017-03-15,2017-03-17
803ef1a92100,2017-02-16,2017-03-15,2017-03-18
95216523d658,2017-03-12,2017-03-15,2017-03-28
0f8fcdbe5339,2017-03-02,2017-03-15,2017-03-22
d90e0629a859,2017-03-05,2017-03-15,2017-03-28
ada0aff44bb5,2017-02-14,2017-03-15,2017-03-16
52670144b069,2017-02-24,2017-03-15,2017-03-26
bbef587889ac,2017-03-05,2017-03-15,2017-03-28
d1240ee5d6c6,2017-03-14,2017-03-15,2017-03-28
d535fffe1c0a,2017-03-23,2017-03-23,2017-03-28
c37dc277dc6d,2017-03-11,2017-03-15,2017-03-28
