item_id,activation_date,date_from,date_to
f0d6ffa4d62c,2017-02-13,2017-03-15,2017-03-15
43c7dd240e65,2017-02-27,2017-03-15,2017-03-28
d5ffb3db3f3e,2017-03-07,2017-03-15,2017-03-28
5883a152c8ba,2017-02-18,2017-03-15,2017-03-20
074552b45da2,2017-03-22,2017-03-22,2017-03-28
9e88c62fded0,2017-03-07,2017-03-15,2017-03-28
145480aa0ed7,2017-03-20,2017-03-20,2017-03-28
60cf8b72c2d5,2017-03-06,2017-03-15,2017-03-28
16645a183ec6,2017-03-23,2017-03-23,2017-03-28
bb6cb35e299d,2017-02-15,2017-03-15,2017-03-17
89c443073cd3,2017-03-14,2017-03-15,2017-03-28
2a3119ad8238,2017-03-06,2017-03-15,2017-03-21
7cd40c460338,2017-03-15,2017-03-15,2017-03-28
c96f5e645b6e,2017-03-09,2017-03-15,2017-03-28
0f7af4f6c4d1,2017-02-26,2017-03-15,2017-03-28
283903aa6450,2017-03-10,2017-03-15,2017-03-28
cb002a053ba4,2017-02-18,2017-03-15,2017-03-20
8d7e71f7f2be,2017-03-15,2017-03-15,2017-03-21
be3cfbc00cad,2017-02-13,2017-03-15,2017-03-15
7abb2b72540b,2017-02-27,2017-03-15,2017-03-28
f8bcded50cd9,2017-03-21,2017-03-21,2017-03-28
6bf088c2624e,2017-03-05,2017-03-15,2017-03-21
005757f2bdfb,2017-02-20,2017-03-15,2017-03-22
df7729c2e6c8,2017-02-27,2017-03-15,2017-03-28
43200f3e88ef,2017-03-28,2017-03-28,2017-03-28
525ba717b02f,2017-03-15,2017-03-15,2017-03-28
b1b6ea71a28c,2017-03-01,2017-03-15,2017-03-28
9af224816ed3,2017-03-10,2017-03-15,2017-03-28
bc8bbf1ef1ae,2017-03-20,2017-03-20,2017-03-28
d9c8cd1f33b6,2017-03-15,2017-03-15,2017-03-28
8769aba3f64f,2017-03-27,2017-03-27,2017-03-28
354e4011a607,2017-03-01,2017-03-15,2017-03-28
295da2557fc4,2017-02-26,2017-03-15,2017-03-28
29b04540a449,2017-02-24,2017-03-15,2017-03-26
dfc866bb2aae,2017-03-07,2017-03-15,2017-03-28
6a23e9e00047,2017-03-22,2017-03-22,2017-03-28
46f9d62d102a,2017-03-06,2017-03-15,2017-03-28
6979ae7058db,2017-03-02,2017-03-15,2017-03-28
e7ad2ac23705,2017-02-17,2017-03-15,2017-03-19
9ac25d2281c1,2017-02-20,2017-03-15,2017-03-22
034718c0083d,2017-02-19,2017-03-15,2017-03-21
04fe31a49ee4,2017-03-05,2017-03-15,2017-03-28
9f5c2db232c6,2017-02-18,2017-03-15,2017-03-19
efcefe83711f,2017-03-05,2017-03-15,2017-03-28
7b8e417eb5a2,2017-02-24,2017-03-15,2017-03-26
b81a3da2afc9,2017-03-21,2017-03-21,2017-03-28
8843798b084f,2017-03-24,2017-03-24,2017-03-28
a5275297854d,2017-03-14,2017-03-15,2017-03-28
9e8b946b63b9,2017-03-12,2017-03-15,2017-03-28
c14dd28e1073,2017-03-06,2017-03-15,2017-03-28
fe99d243c1f0,2017-03-14,2017-03-15,2017-03-28
3b2609a4eab8,2017-03-11,2017-03-15,2017-03-28
216fda37f02f,2017-02-17,2017-03-15,2017-03-19
804a4f620fc5,2017-03-19,2017-03-19,2017-03-28
902838fab385,2017-03-21,2017-03-21,2017-03-28
410263e6e31d,2017-03-15,2017-03-15,2017-03-28
5dbba3b4f9e0,2017-02-14,2017-03-15,2017-03-16
647d3cf92ae2,2017-02-14,2017-03-15,2017-03-16
1c325e77343f,2017-03-28,2017-03-28,2017-03-28
ed80cf806c1f,2017-03-05,2017-03-15,2017-03-28
7542f7a98b87,2017-02-17,2017-03-15,2017-03-19
dba49d896228,2017-03-28,2017-03-28,2017-03-28
567631d38073,2017-03-09,2017-03-15,2017-03-28
52edd9df45cc,2017-03-02,2017-03-15,2017-03-28
c504d1dbda71,2017-02-27,2017-03-15,2017-03-28
c9ab36d66304,2017-03-27,2017-03-27,2017-03-28
0177b0169029,2017-03-12,2017-03-15,2017-03-28
3bf347463369,2017-03-22,2017-03-22,2017-03-28
0834cd16516c,2017-03-26,2017-03-26,2017-03-28
680606529d52,2017-03-16,2017-03-16,2017-03-28
847fcfb77636,2017-03-23,2017-03-23,2017-03-28
19039f02c024,2017-02-14,2017-03-15,2017-03-16
1dff41bfeeec,2017-02-23,2017-03-15,2017-03-25
61bd0dafeb6e,2017-03-05,2017-03-15,2017-03-28
05afe7d0fda8,2017-03-01,2017-03-15,2017-03-28
bfada1ee44d8,2017-02-28,2017-03-15,2017-03-28
9a752d69cecb,2017-02-15,2017-03-15,2017-03-17
c965c6e6d589,2017-02-26,2017-03-15,2017-03-28
60363f6fce0b,2017-03-27,2017-03-27,2017-03-28
d26f6d48e038,2017-03-16,2017-03-16,2017-03-28
f63e2748d58e,2017-03-23,2017-03-23,2017-03-28
8aaebf7386dc,2017-02-15,2017-03-15,2017-03-17
29b2cffb07ee,2017-02-17,2017-03-15,2017-03-18
169a9823393a,2017-03-13,2017-03-15,2017-03-28
95f5094c4515,2017-03-16,2017-03-16,2017-03-28
95d0d3a5e26c,2017-03-08,2017-03-15,2017-03-28
6e732a5d6ed6,2017-02-27,2017-03-15,2017-03-28
bf19cbb2a0e5,2017-03-13,2017-03-15,2017-03-26
7323d5e10bf5,2017-03-11,2017-03-15,2017-03-28
085438b87448,2017-02-17,2017-03-15,2017-03-18
26d755075720,2017-03-06,2017-03-15,2017-03-28
7e675e25e5d0,2017-03-03,2017-03-15,2017-03-28
798a1d5d5f1a,2017-02-23,2017-03-15,2017-03-24
4516dab34b98,2017-03-15,2017-03-15,2017-03-28
5765fe41d6b0,2017-02-27,2017-03-15,2017-03-28
87c9f82ddf26,2017-03-16,2017-03-16,2017-03-28
957ab0949956,2017-03-15,2017-03-15,2017-03-28
3e228ca5fab9,2017-02-15,2017-03-15,2017-03-17
9d20ee117173,2017-03-13,2017-03-15,2017-03-28
7d7c1cf13a78,2017-03-25,2017-03-25,2017-03-28
648fa2de6273,2017-02-16,2017-03-15,2017-03-18
9325116a1948,2017-03-22,2017-03-22,2017-03-28
7f0457012ba8,2017-03-02,2017-03-15,2017-03-28
8c6fe0f28090,2017-03-10,2017-03-15,2017-03-28
2e4b4344e83a,2017-03-17,2017-03-17,2017-03-28
969f33155aed,2017-03-10,2017-03-15,2017-03-28
503237ee68fc,2017-03-27,2017-03-27,2017-03-28
d6411335cb31,2017-02-18,2017-03-15,2017-03-20
5df7df624ff7,2017-02-18,2017-03-15,2017-03-20
825fbc10fc25,2017-03-03,2017-03-15,2017-03-28
179b8bdfde2e,2017-02-18,2017-03-15,2017-03-20
09b6630ff82b,2017-02-27,2017-03-15,2017-03-28
cb9444b057b6,2017-03-08,2017-03-15,2017-03-28
45465b75f250,2017-03-04,2017-03-15,2017-03-28
7a80dcdaf57e,2017-03-06,2017-03-15,2017-03-28
1bb6fc4bb9e9,2017-03-26,2017-03-26,2017-03-28
7a00bce22bce,2017-03-28,2017-03-28,2017-03-28
9787eb387248,2017-02-18,2017-03-15,2017-03-20
702507eb3ef0,2017-03-16,2017-03-16,2017-03-28
1b08d1410e21,2017-03-02,2017-03-15,2017-03-28
df3cc62f9714,2017-03-22,2017-03-22,2017-03-28
838c86c4b734,2017-03-26,2017-03-26,2017-03-28
f901108925e5,2017-03-24,2017-03-24,2017-03-28
3ce525812737,2017-02-25,2017-03-15,2017-03-27
3e050f16a672,2017-02-23,2017-03-15,2017-03-16
7f5d20c132a4,2017-03-12,2017-03-15,2017-03-28
e68cbbf6e114,2017-03-09,2017-03-15,2017-03-28
ec048ee73507,2017-03-13,2017-03-15,2017-03-28
a26463c3182f,2017-02-20,2017-03-15,2017-03-22
ab68afac195d,2017-03-11,2017-03-15,2017-03-28
1c50282da19d,2017-02-26,2017-03-15,2017-03-28
1e4ce1261b3c,2017-03-06,2017-03-15,2017-03-28
084542f3fa07,2017-03-15,2017-03-15,2017-03-28
a54cc4efbe70,2017-03-11,2017-03-15,2017-03-28
5ec3c81bc4d8,2017-02-20,2017-03-15,2017-03-22
ed94abc326c0,2017-03-17,2017-03-17,2017-03-28
97d3fca83462,2017-02-15,2017-03-15,2017-03-17
d3bb7b58f198,2017-02-16,2017-03-15,2017-03-18
b3d16051d503,2017-02-24,2017-03-15,2017-03-26
edd69996f8d2,2017-02-27,2017-03-15,2017-03-28
5122d4d6d742,2017-03-22,2017-03-22,2017-03-28
c797fdf8a510,2017-03-23,2017-03-23,2017-03-28
4435229ffdaa,2017-02-22,2017-03-15,2017-03-24
d39c99f5b4f2,2017-03-06,2017-03-15,2017-03-28
6f84370e4d5b,2017-03-14,2017-03-15,2017-03-28
850f62141160,2017-03-13,2017-03-15,2017-03-28
a85bde73be3f,2017-03-02,2017-03-15,2017-03-28
f072e1a9146d,2017-03-08,2017-03-15,2017-03-28
ee77e8dffb7c,2017-03-09,2017-03-15,2017-03-28
044f63b830c7,2017-03-06,2017-03-15,2017-03-28
8019c93b0ffd,2017-02-16,2017-03-15,2017-03-18
0eb5e0ed2e8c,2017-03-07,2017-03-15,2017-03-28
513f001bf5a6,2017-03-19,2017-03-19,2017-03-28
6a01c96acbce,2017-03-02,2017-03-15,2017-03-28
94dd4cabdd99,2017-02-27,2017-03-15,2017-03-28
84f9608cb99f,2017-02-16,2017-03-15,2017-03-18
e2b1aaf37b0c,2017-02-21,2017-03-15,2017-03-23
3be0bf7d7ff3,2017-03-22,2017-03-22,2017-03-28
da75196d15c2,2017-02-23,2017-03-15,2017-03-24
8ea6969c5969,2017-02-20,2017-03-15,2017-03-22
18b8b341318f,2017-02-23,2017-03-15,2017-03-24
893c01d62968,2017-03-01,2017-03-15,2017-03-28
267bc32b1c38,2017-03-14,2017-03-15,2017-03-27
c954fcec1c99,2017-02-22,2017-03-15,2017-03-24
26e0337f1e34,2017-02-26,2017-03-15,2017-03-27
8b0f1ae45cb1,2017-02-20,2017-03-15,2017-03-21
80fbd0cb3fb2,2017-02-14,2017-03-15,2017-03-16
4c823d941393,2017-02-25,2017-03-15,2017-03-27
a2b7e82ad1b0,2017-03-20,2017-03-20,2017-03-28
015e5e0ee8b4,2017-03-11,2017-03-15,2017-03-28
b90160742942,2017-02-20,2017-03-15,2017-03-22
0a67f7f3257d,2017-03-28,2017-03-28,2017-03-28
aa929c96d92f,2017-03-23,2017-03-23,2017-03-28
42624cf7505a,2017-03-09,2017-03-15,2017-03-28
7092bc115fc6,2017-02-21,2017-03-15,2017-03-18
b1f0361c90da,2017-03-17,2017-03-17,2017-03-28
faa177ee40e2,2017-02-20,2017-03-15,2017-03-22
0ebabf84c358,2017-03-14,2017-03-15,2017-03-28
aa77dfeb2f50,2017-02-20,2017-03-15,2017-03-22
285b0e6eca62,2017-03-13,2017-03-15,2017-03-28
502b634e3ce8,2017-03-16,2017-03-16,2017-03-28
c0617fda97e2,2017-02-21,2017-03-15,2017-03-23
35feb3be0703,2017-02-15,2017-03-15,2017-03-17
b613cf0f31d4,2017-03-20,2017-03-20,2017-03-28
f430782e4b23,2017-03-01,2017-03-15,2017-03-28
79b4967b56c5,2017-03-17,2017-03-17,2017-03-28
225b9ea86d14,2017-03-11,2017-03-15,2017-03-28
93a774d2ae0f,2017-03-07,2017-03-15,2017-03-28
5b25dafd3b20,2017-02-25,2017-03-15,2017-03-26
6a0f55b2fc37,2017-03-22,2017-03-22,2017-03-28
6e1f66f0863c,2017-02-21,2017-03-15,2017-03-23
25b479211f46,2017-03-12,2017-03-15,2017-03-28
3596f901c116,2017-02-14,2017-03-15,2017-03-15
31ffbba0618c,2017-03-05,2017-03-15,2017-03-28
8ca87246a35d,2017-02-24,2017-03-15,2017-03-26
54be51309acd,2017-02-18,2017-03-15,2017-03-19
808adbde71ae,2017-03-21,2017-03-21,2017-03-28
b14b0f6405ca,2017-03-24,2017-03-24,2017-03-28
fa6dd6a50b98,2017-02-21,2017-03-15,2017-03-23
e763f9fa6a65,2017-03-08,2017-03-15,2017-03-28
051ebb1aef87,2017-03-06,2017-03-15,2017-03-24
c25e08c9f398,2017-03-09,2017-03-15,2017-03-28
542332d5c351,2017-03-09,2017-03-15,2017-03-28
2607b8db7148,2017-03-18,2017-03-18,2017-03-28
423f1ba3660a,2017-03-09,2017-03-15,2017-03-28
b722a58328cb,2017-03-24,2017-03-24,2017-03-28
4726c1c7b533,2017-03-01,2017-03-15,2017-03-28
fca9eeb80047,2017-03-21,2017-03-21,2017-03-27
ee69ee418588,2017-02-28,2017-03-15,2017-03-28
f65b4c3656d1,2017-02-24,2017-03-15,2017-03-26
7ecb8cae88df,2017-02-26,2017-03-15,2017-03-28
b3e9f604feab,2017-03-09,2017-03-15,2017-03-28
6d771e16d3e1,2017-03-27,2017-03-27,2017-03-28
0e875a681acb,2017-02-27,2017-03-15,2017-03-23
38c28bbe1fa4,2017-02-28,2017-03-15,2017-03-28
afc611465c41,2017-02-14,2017-03-15,2017-03-16
c23b4d8fe7fa,2017-02-23,2017-03-15,2017-03-25
ec2c41f63b33,2017-03-13,2017-03-15,2017-03-28
2010b79a2bb1,2017-02-23,2017-03-15,2017-03-25
085c7c6fb746,2017-03-11,2017-03-15,2017-03-28
f063272bf63f,2017-02-18,2017-03-15,2017-03-19
4703fdbca498,2017-03-19,2017-03-19,2017-03-28
2404cc01b850,2017-03-06,2017-03-15,2017-03-28
471701b75359,2017-03-14,2017-03-15,2017-03-28
ba6a6069135d,2017-02-19,2017-03-15,2017-03-21
184909d76bc6,2017-02-17,2017-03-15,2017-03-19
aaf568c9452c,2017-02-17,2017-03-15,2017-03-19
be86ca3ce988,2017-03-02,2017-03-15,2017-03-28
b2900f8eeaf0,2017-02-27,2017-03-15,2017-03-28
c1ad1791b6c5,2017-03-01,2017-03-15,2017-03-28
01cf21cd2276,2017-03-17,2017-03-17,2017-03-28
d19b2abb1971,2017-03-09,2017-03-15,2017-03-28
000dcb1e57d9,2017-02-28,2017-03-15,2017-03-28
55c1c803ba33,2017-03-08,2017-03-15,2017-03-28
97d92fcaed96,2017-03-22,2017-03-22,2017-03-26
2680073ef36a,2017-03-12,2017-03-15,2017-03-28
88007ed2d246,2017-03-22,2017-03-22,2017-03-28
c168a9ad7cd1,2017-03-13,2017-03-15,2017-03-28
e0262ecdafc9,2017-02-20,2017-03-15,2017-03-22
d1d603888214,2017-02-22,2017-03-15,2017-03-24
aa5217460198,2017-02-22,2017-03-15,2017-03-24
a9b60946b42e,2017-03-21,2017-03-21,2017-03-28
c60482988b80,2017-02-26,2017-03-15,2017-03-28
bf5739201595,2017-03-07,2017-03-15,2017-03-28
d501b60d8247,2017-02-27,2017-03-15,2017-03-28
c9025cee85bd,2017-03-24,2017-03-24,2017-03-28
69453d6cefb3,2017-03-05,2017-03-15,2017-03-16
32f73b6a56d6,2017-02-16,2017-03-15,2017-03-18
12537dbb7be8,2017-02-27,2017-03-15,2017-03-28
f148259550ec,2017-03-07,2017-03-15,2017-03-28
4338c29b7500,2017-03-10,2017-03-15,2017-03-28
0a67e5c4fb6f,2017-03-13,2017-03-15,2017-03-28
9176dccbfe0d,2017-02-16,2017-03-15,2017-03-18
d7245290118c,2017-03-27,2017-03-27,2017-03-28
dc6aebf75487,2017-03-28,2017-03-28,2017-03-28
f56d2c4b56bf,2017-03-09,2017-03-15,2017-03-28
d33cf38a7515,2017-02-21,2017-03-15,2017-03-23
40e0d5f2c8bd,2017-03-11,2017-03-15,2017-03-28
ca471a2ab555,2017-03-17,2017-03-17,2017-03-28
d521fa5091a2,2017-03-02,2017-03-15,2017-03-28
ae1d70064905,2017-03-15,2017-03-15,2017-03-28
d54423dc5633,2017-02-15,2017-03-15,2017-03-17
632f28854516,2017-03-06,2017-03-15,2017-03-28
b019fdc2a1fd,2017-03-10,2017-03-15,2017-03-28
22cd350c4469,2017-03-13,2017-03-15,2017-03-28
33e6415671ad,2017-03-13,2017-03-15,2017-03-28
093aab0b6aaf,2017-02-15,2017-03-15,2017-03-17
6b69fd7e2287,2017-03-15,2017-03-15,2017-03-28
c15a6de3a0b4,2017-03-14,2017-03-15,2017-03-28
a919898af8e4,2017-03-26,2017-03-26,2017-03-28
e6412f00f22d,2017-03-08,2017-03-15,2017-03-28
cdf3eb5a5a1d,2017-03-27,2017-03-27,2017-03-28
40c445930294,2017-03-03,2017-03-15,2017-03-28
6a8a5e85ce3b,2017-03-01,2017-03-15,2017-03-28
c5fdb753a1e1,2017-02-16,2017-03-15,2017-03-18
2d91c02c59dc,2017-03-26,2017-03-26,2017-03-28
5c2259431d42,2017-03-23,2017-03-23,2017-03-28
1bcd2507b22a,2017-03-20,2017-03-20,2017-03-22
323145cca9de,2017-03-15,2017-03-15,2017-03-28
3ca0484aeac2,2017-03-01,2017-03-15,2017-03-28
b36e6b84f35f,2017-03-13,2017-03-15,2017-03-28
afa58ec5f6a2,2017-03-10,2017-03-15,2017-03-17
003807ad67bd,2017-03-27,2017-03-27,2017-03-28
9435061994eb,2017-03-11,2017-03-15,2017-03-28
2517dca41f1d,2017-03-03,2017-03-15,2017-03-28
c8ce30a7a7e5,2017-03-15,2017-03-15,2017-03-28
c25863247bbc,2017-03-24,2017-03-24,2017-03-28
273c75879472,2017-03-15,2017-03-15,2017-03-28
e18a8072e4e0,2017-03-08,2017-03-15,2017-03-18
ca33c1ac65ab,2017-03-20,2017-03-20,2017-03-28
9892405a4ced,2017-02-24,2017-03-15,2017-03-26
58d3b366e902,2017-03-05,2017-03-15,2017-03-28
635e38674f7e,2017-03-03,2017-03-15,2017-03-28
4bcc1eaeb8ec,2017-02-16,2017-03-15,2017-03-18
78694b5b3d28,2017-03-25,2017-03-25,2017-03-28
e874901199bd,2017-03-15,2017-03-15,2017-03-17
a2ad317b38c3,2017-03-03,2017-03-15,2017-03-28
476a7920c465,2017-03-13,2017-03-15,2017-03-28
2ac7e8934988,2017-03-19,2017-03-19,2017-03-28
3a8a40a9d481,2017-03-07,2017-03-15,2017-03-28
592ceaeede24,2017-02-26,2017-03-15,2017-03-28
90beb5d205dd,2017-03-01,2017-03-15,2017-03-28
089f75320978,2017-02-21,2017-03-15,2017-03-23
11b2ee3089cd,2017-02-17,2017-03-15,2017-03-19
11e15729364f,2017-03-04,2017-03-15,2017-03-28
099594a8e7ad,2017-03-12,2017-03-15,2017-03-28
c7dba2c0c137,2017-02-20,2017-03-15,2017-03-22
5da93d33f270,2017-02-22,2017-03-15,2017-03-20
1a835b844fd7,2017-03-12,2017-03-15,2017-03-28
355c1a3a8882,2017-02-21,2017-03-15,2017-03-23
2fccd91afe82,2017-02-25,2017-03-15,2017-03-26
f84d5bfc314a,2017-03-28,2017-03-28,2017-03-28
5bb4f682f990,2017-03-20,2017-03-20,2017-03-28
6139246b6ae5,2017-02-23,2017-03-15,2017-03-24
440090eda0c5,2017-03-01,2017-03-15,2017-03-28
39206e07c64e,2017-03-13,2017-03-15,2017-03-28
b40b3e299a20,2017-03-12,2017-03-15,2017-03-28
32c0ee3601f8,2017-03-23,2017-03-23,2017-03-28
e857c3ce660b,2017-02-25,2017-03-15,2017-03-26
efec32adc858,2017-02-26,2017-03-15,2017-03-28
a4fb8654a6fc,2017-02-18,2017-03-15,2017-03-20
c08b517cbdd5,2017-02-16,2017-03-15,2017-03-18
d6bcdc5e625f,2017-02-17,2017-03-15,2017-03-19
3af16c62e3e9,2017-03-23,2017-03-23,2017-03-28
ae779bc6a388,2017-03-04,2017-03-15,2017-03-28
96c4e31a51d7,2017-03-13,2017-03-15,2017-03-28
e25036c2e57e,2017-02-24,2017-03-15,2017-03-26
31aaecb6831a,2017-03-27,2017-03-27,2017-03-28
adb8c5f462ab,2017-03-20,2017-03-20,2017-03-28
d4c50fe0104a,2017-03-21,2017-03-21,2017-03-28
bb97e31ae4c1,2017-03-08,2017-03-15,2017-03-28
0c9f3b82bed9,2017-03-11,2017-03-15,2017-03-28
d995d34d3697,2017-03-07,2017-03-15,2017-03-28
830451bb7d12,2017-03-19,2017-03-19,2017-03-28
1e60b38ea438,2017-03-14,2017-03-15,2017-03-28
5f78974d12d0,2017-03-16,2017-03-16,2017-03-28
d791a07dfed0,2017-02-27,2017-03-15,2017-03-28
569d24549993,2017-02-24,2017-03-15,2017-03-26
4b3f7aaf0de4,2017-03-22,2017-03-22,2017-03-28
684100749ad2,2017-02-20,2017-03-15,2017-03-22
fe6c701821fa,2017-02-17,2017-03-15,2017-03-19
122bc741a1ce,2017-03-16,2017-03-16,2017-03-28
659fc02633c5,2017-03-07,2017-03-15,2017-03-28
3492e58325ee,2017-03-01,2017-03-15,2017-03-28
ca573e0ddd63,2017-02-15,2017-03-15,2017-03-17
5b073ff506f3,2017-03-26,2017-03-26,2017-03-28
59fa0edda89c,2017-03-08,2017-03-15,2017-03-28
39ac820a73c3,2017-03-25,2017-03-25,2017-03-28
8d17807dbad0,2017-03-08,2017-03-15,2017-03-28
4f8ec2a0b3ab,2017-03-14,2017-03-15,2017-03-28
372b36e9cad3,2017-03-23,2017-03-23,2017-03-28
5bfa21960200,2017-03-18,2017-03-18,2017-03-28
61868535fd2c,2017-02-27,2017-03-15,2017-03-28
1f8760c21062,2017-02-23,2017-03-15,2017-03-25
bedef3799625,2017-02-21,2017-03-15,2017-03-22
abfee63ce694,2017-03-13,2017-03-15,2017-03-28
b2572d67a4d1,2017-03-02,2017-03-15,2017-03-28
82fe011d86bf,2017-03-19,2017-03-19,2017-03-28
f4efb4cc0636,2017-03-16,2017-03-16,2017-03-28
a67935583d7c,2017-03-05,2017-03-15,2017-03-28
4d3485225c35,2017-02-21,2017-03-15,2017-03-22
e2024e50c242,2017-03-23,2017-03-23,2017-03-24
aaafbe51d681,2017-03-11,2017-03-15,2017-03-28
e782cdc3d4e3,2017-03-09,2017-03-15,2017-03-28
963fc204f100,2017-03-04,2017-03-15,2017-03-28
9da6b91a270e,2017-03-21,2017-03-21,2017-03-28
522657a5c853,2017-03-24,2017-03-24,2017-03-28
ccb73c69324f,2017-02-13,2017-03-15,2017-03-15
c60a40e70f9a,2017-02-21,2017-03-15,2017-03-22
c2240228d565,2017-02-28,2017-03-15,2017-03-28
fcacb7f3aa9f,2017-03-13,2017-03-15,2017-03-28
701598fab6f0,2017-03-10,2017-03-15,2017-03-28
81dcd4c07630,2017-03-08,2017-03-15,2017-03-28
c595e7da780c,2017-03-04,2017-03-15,2017-03-28
942682e1bff6,2017-02-20,2017-03-15,2017-03-22
0064914e148d,2017-02-28,2017-03-15,2017-03-28
119066a161fe,2017-03-07,2017-03-15,2017-03-28
058c8110a8fd,2017-03-09,2017-03-15,2017-03-28
ce8cd34786c2,2017-02-28,2017-03-15,2017-03-28
63941575f719,2017-02-15,2017-03-15,2017-03-17
1a768dd210a2,2017-03-26,2017-03-26,2017-03-28
05c55a3c5998,2017-03-23,2017-03-23,2017-03-28
b67a2578e1cc,2017-03-25,2017-03-25,2017-03-28
d5bac95ac159,2017-03-28,2017-03-28,2017-03-28
66087e56ee03,2017-02-28,2017-03-15,2017-03-28
e175c5a29dea,2017-03-22,2017-03-22,2017-03-22
7b6dddde84b9,2017-03-01,2017-03-15,2017-03-28
aedbf9f3897a,2017-03-10,2017-03-15,2017-03-28
4b05aea7ee1f,2017-03-08,2017-03-15,2017-03-28
8f981067f343,2017-03-27,2017-03-27,2017-03-28
bbc4c06ffbe8,2017-02-26,2017-03-15,2017-03-28
9cb3a8e0022a,2017-03-23,2017-03-23,2017-03-28
dd84a8964901,2017-03-27,2017-03-27,2017-03-28
27bcf9353081,2017-03-21,2017-03-21,2017-03-28
57041d0af00a,2017-02-27,2017-03-15,2017-03-28
52d85a7ee1c6,2017-03-05,2017-03-15,2017-03-28
747946993869,2017-03-28,2017-03-28,2017-03-28
4a2b791b1fcc,2017-03-06,2017-03-15,2017-03-28
ee09f4fa9bd0,2017-03-28,2017-03-28,2017-03-28
f372dcff3e31,2017-03-17,2017-03-17,2017-03-28
b89b6c276d59,2017-02-25,2017-03-15,2017-03-20
841a2e6a270d,2017-03-20,2017-03-20,2017-03-28
aa1a9d30948b,2017-02-13,2017-03-15,2017-03-15
1ba2c0dad7c7,2017-03-26,2017-03-26,2017-03-28
5f5f4448d47e,2017-03-16,2017-03-16,2017-03-21
135fe97c0400,2017-03-07,2017-03-15,2017-03-28
bfdae1fe13f7,2017-03-15,2017-03-15,2017-03-20
7abb1478ce39,2017-03-11,2017-03-15,2017-03-28
52456efe2edd,2017-03-27,2017-03-27,2017-03-28
6f11962e6631,2017-02-14,2017-03-15,2017-03-15
061d093edf4a,2017-02-27,2017-03-15,2017-03-28
2cf43daed4a1,2017-02-28,2017-03-15,2017-03-28
084c16befe81,2017-03-06,2017-03-15,2017-03-28
9b94908cad41,2017-03-12,2017-03-15,2017-03-28
d2d980d7e550,2017-02-20,2017-03-15,2017-03-22
c85c92aca909,2017-03-19,2017-03-19,2017-03-28
1b6c46ab2e76,2017-03-11,2017-03-15,2017-03-28
f13eb9a6364d,2017-02-26,2017-03-15,2017-03-28
b23826c00fb0,2017-03-03,2017-03-15,2017-03-28
30d89ccc4077,2017-03-13,2017-03-15,2017-03-28
83caea517e67,2017-03-16,2017-03-16,2017-03-28
10633b427ff9,2017-02-13,2017-03-15,2017-03-15
3240cd77860c,2017-03-14,2017-03-15,2017-03-28
1a4cd7ac2586,2017-02-13,2017-03-15,2017-03-15
05f77e7982b7,2017-02-20,2017-03-15,2017-03-22
2ddd2fd7a644,2017-03-25,2017-03-25,2017-03-28
e62b2352b9a2,2017-03-18,2017-03-18,2017-03-28
f1cb2fcc0737,2017-03-15,2017-03-15,2017-03-28
70a2e69bd776,2017-03-15,2017-03-15,2017-03-28
4bbff6e8a25d,2017-03-03,2017-03-15,2017-03-28
94aa15d29336,2017-03-09,2017-03-15,2017-03-28
3c6e6f3a2b9d,2017-02-19,2017-03-15,2017-03-20
c8bc4079653b,2017-03-13,2017-03-15,2017-03-28
8c98eda712c0,2017-02-16,2017-03-15,2017-03-18
61c561ffc26f,2017-03-19,2017-03-19,2017-03-28
cd60ab3330f3,2017-03-20,2017-03-20,2017-03-28
ac9855530e40,2017-03-23,2017-03-23,2017-03-28
36c8eda4f672,2017-03-03,2017-03-15,2017-03-28
19c962073098,2017-03-23,2017-03-23,2017-03-28
023da7e4a57e,2017-03-07,2017-03-15,2017-03-28
4098c34e71c6,2017-03-10,2017-03-15,2017-03-28
bdb25f64f7c8,2017-03-19,2017-03-19,2017-03-28
54b61932f09f,2017-02-26,2017-03-15,2017-03-28
3eda7f134039,2017-02-13,2017-03-15,2017-03-15
93d716dab90c,2017-03-18,2017-03-18,2017-03-28
eb79438012c4,2017-03-08,2017-03-15,2017-03-28
436bc1f7835e,2017-02-14,2017-03-15,2017-03-16
97f53d2ea404,2017-02-27,2017-03-15,2017-03-28
269984c8cc50,2017-03-15,2017-03-15,2017-03-28
8ced3ccda2fd,2017-03-16,2017-03-16,2017-03-28
25444832c0a5,2017-02-21,2017-03-15,2017-03-22
93f2c85b9bb3,2017-03-11,2017-03-15,2017-03-19
c2590dd6a82b,2017-03-19,2017-03-19,2017-03-28
e362d44c318b,2017-03-28,2017-03-28,2017-03-28
2010bc38be81,2017-03-10,2017-03-15,2017-03-20
6fedda1c684f,2017-03-15,2017-03-15,2017-03-28
bb2da5a28245,2017-02-21,2017-03-15,2017-03-23
fe001e9978bd,2017-03-11,2017-03-15,2017-03-28
d480662f6870,2017-02-22,2017-03-15,2017-03-24
0cd4bcb25922,2017-03-13,2017-03-15,2017-03-28
9e777fde79c1,2017-03-08,2017-03-15,2017-03-28
24c882e5f70f,2017-03-05,2017-03-15,2017-03-28
7ecf689081c5,2017-03-04,2017-03-15,2017-03-28
74bfcf7d8756,2017-02-26,2017-03-15,2017-03-27
a0db12ca92cb,2017-03-01,2017-03-15,2017-03-28
