item_id,activation_date,date_from,date_to
0b6918f0b2e2,2017-03-10,2017-03-15,2017-03-28
4c6cce9e2079,2017-03-20,2017-03-20,2017-03-28
1cceac8c1b8c,2017-03-10,2017-03-15,2017-03-28
77122a3a3b05,2017-03-25,2017-03-25,2017-03-28
28c3b3d00360,2017-02-14,2017-03-15,2017-03-15
2733ee356dfa,2017-02-17,2017-03-15,2017-03-19
dd817d3af9f9,2017-02-17,2017-03-15,2017-03-19
faaaf472f4a7,2017-02-28,2017-03-15,2017-03-28
703daab74275,2017-02-28,2017-03-15,2017-03-28
05045bd0ab18,2017-02-18,2017-03-15,2017-03-20
da2b794ba56b,2017-02-14,2017-03-15,2017-03-16
7a06106eb502,2017-03-19,2017-03-19,2017-03-28
c145080a8ed8,2017-03-08,2017-03-15,2017-03-28
f5c1abed973c,2017-02-25,2017-03-15,2017-03-27
26a72774ff79,2017-03-06,2017-03-15,2017-03-28
a2d1b4f323b7,2017-02-23,2017-03-15,2017-03-25
ced64d17aae7,2017-03-01,2017-03-15,2017-03-28
5510f2be94a3,2017-03-22,2017-03-22,2017-03-28
7b2722ab682b,2017-03-06,2017-03-15,2017-03-18
c6bd9f9bf7df,2017-02-28,2017-03-15,2017-03-28
e7d474b0b460,2017-03-13,2017-03-15,2017-03-28
e3f21b4b2765,2017-03-10,2017-03-15,2017-03-28
88ee7943beec,2017-03-09,2017-03-15,2017-03-28
05daee90c4eb,2017-03-05,2017-03-15,2017-03-28
b504e5875941,2017-03-12,2017-03-15,2017-03-28
7528b2adaeaa,2017-02-21,2017-03-15,2017-03-23
97121429d0cd,2017-03-03,2017-03-15,2017-03-28
b512e76f628d,2017-03-25,2017-03-25,2017-03-28
9890b694bb7f,2017-02-14,2017-03-15,2017-03-16
6994a6941836,2017-02-13,2017-03-15,2017-03-15
65b968bf4733,2017-03-02,2017-03-15,2017-03-28
3ee8f63ab1e6,2017-02-22,2017-03-15,2017-03-23
9c94e223d3ad,2017-02-26,2017-03-15,2017-03-28
d386d826b09a,2017-02-13,2017-03-15,2017-03-15
7c94dd39643b,2017-03-03,2017-03-15,2017-03-28
4ca024e80bb5,2017-03-06,2017-03-15,2017-03-28
14520f1ce8cf,2017-02-19,2017-03-15,2017-03-21
a6bad4c93da7,2017-03-25,2017-03-25,2017-03-28
8e27e7d2b4cd,2017-03-22,2017-03-22,2017-03-28
54c8e4f47d5c,2017-03-18,2017-03-18,2017-03-28
475d60e40f71,2017-02-16,2017-03-15,2017-03-17
b14aa076874d,2017-03-14,2017-03-15,2017-03-28
a44c202928cf,2017-03-13,2017-03-15,2017-03-28
e910427a0e2c,2017-03-13,2017-03-15,2017-03-28
c18125e997a3,2017-03-22,2017-03-22,2017-03-28
8634271c1930,2017-03-15,2017-03-15,2017-03-28
bbd3937b6f8b,2017-03-06,2017-03-15,2017-03-28
3da1919a4efa,2017-03-27,2017-03-27,2017-03-28
e99bd2608f83,2017-03-19,2017-03-19,2017-03-21
4f350b80d0a3,2017-03-04,2017-03-15,2017-03-28
a150238a2c3d,2017-02-28,2017-03-15,2017-03-28
7379fa4ae256,2017-03-15,2017-03-15,2017-03-28
757278e04630,2017-03-23,2017-03-23,2017-03-28
3dfb49240912,2017-02-25,2017-03-15,2017-03-27
6e247511d8e6,2017-03-14,2017-03-15,2017-03-28
e53cd6f5b4a5,2017-02-22,2017-03-15,2017-03-24
a41b1969b559,2017-02-26,2017-03-15,2017-03-27
aff2515f71b3,2017-02-27,2017-03-15,2017-03-28
93d141a203f4,2017-03-07,2017-03-15,2017-03-22
ddf2d309ab27,2017-03-28,2017-03-28,2017-03-28
d61ea341139a,2017-03-19,2017-03-19,2017-03-28
9435e5ffdcf7,2017-03-09,2017-03-15,2017-03-28
35c42dd8113f,2017-03-08,2017-03-15,2017-03-28
b9f67bd7df78,2017-02-27,2017-03-15,2017-03-28
183569b08d5c,2017-03-24,2017-03-24,2017-03-28
4dc3b1686b32,2017-03-12,2017-03-15,2017-03-28
4d700c1d1ec9,2017-02-19,2017-03-15,2017-03-20
7cd93b17f2bc,2017-02-20,2017-03-15,2017-03-21
229af3c78bc6,2017-03-05,2017-03-15,2017-03-28
266365c059e9,2017-03-14,2017-03-15,2017-03-17
6168024df93c,2017-03-27,2017-03-27,2017-03-28
4600ff3ff101,2017-02-16,2017-03-15,2017-03-18
e315e9cbf2eb,2017-02-27,2017-03-15,2017-03-27
e40c0c4d9ab1,2017-02-21,2017-03-15,2017-03-22
2c8003908787,2017-03-11,2017-03-15,2017-03-28
19b6e5477df6,2017-03-19,2017-03-19,2017-03-28
82bbc2b91348,2017-02-17,2017-03-15,2017-03-19
3588b6f35dc3,2017-02-23,2017-03-15,2017-03-25
6aa3ebd68217,2017-03-23,2017-03-23,2017-03-28
191c17bbf6ee,2017-03-20,2017-03-20,2017-03-28
40ce9a3019ae,2017-03-09,2017-03-15,2017-03-28
b7d584d9bb8a,2017-02-28,2017-03-15,2017-03-28
cf819c911349,2017-02-26,2017-03-15,2017-03-28
a9e765cea3e7,2017-03-25,2017-03-25,2017-03-28
ad5546f4ed38,2017-03-03,2017-03-15,2017-03-28
fab29320ea73,2017-03-14,2017-03-15,2017-03-28
27735ab9ce8c,2017-02-22,2017-03-15,2017-03-24
7cac8ba3eeb1,2017-02-21,2017-03-15,2017-03-23
056e83671a5f,2017-03-04,2017-03-15,2017-03-28
8eee8b8d930f,2017-03-27,2017-03-27,2017-03-28
aff0701d71af,2017-02-16,2017-03-15,2017-03-18
ba862554e856,2017-02-22,2017-03-15,2017-03-24
07572d9fd04f,2017-03-15,2017-03-15,2017-03-28
7d2aa7ce0fd6,2017-02-20,2017-03-15,2017-03-21
6f49f8afb611,2017-02-21,2017-03-15,2017-03-23
47b6097019e6,2017-03-16,2017-03-16,2017-03-28
4da0246705ef,2017-03-21,2017-03-21,2017-03-28
e21a32030eba,2017-03-08,2017-03-15,2017-03-28
0257e8954352,2017-03-18,2017-03-18,2017-03-28
37bcf2f74517,2017-02-20,2017-03-15,2017-03-22
19fed5f497ce,2017-03-08,2017-03-15,2017-03-28
ae8c0faf4912,2017-03-10,2017-03-15,2017-03-28
bc7cc0535327,2017-03-01,2017-03-15,2017-03-28
149a9861aca5,2017-03-06,2017-03-15,2017-03-28
d4068b506e4c,2017-03-24,2017-03-24,2017-03-28
34b3fcb3a2c9,2017-03-08,2017-03-15,2017-03-28
77c4ca8f1f8c,2017-02-13,2017-03-15,2017-03-15
33636443a205,2017-03-23,2017-03-23,2017-03-28
d5a2cffa920e,2017-03-09,2017-03-15,2017-03-28
ce019a0a7e31,2017-02-17,2017-03-15,2017-03-19
077634645344,2017-02-16,2017-03-15,2017-03-18
9ad1c64e3bad,2017-02-18,2017-03-15,2017-03-19
c8a152145eb9,2017-02-16,2017-03-15,2017-03-18
ac689a410e4d,2017-03-01,2017-03-15,2017-03-28
da39df4bc92a,2017-03-05,2017-03-15,2017-03-28
35cb8c15308d,2017-02-20,2017-03-15,2017-03-22
6150edb2c7e8,2017-03-25,2017-03-25,2017-03-28
b0394369c373,2017-02-23,2017-03-15,2017-03-25
8dad4f1fd47d,2017-02-13,2017-03-15,2017-03-15
931f760cd111,2017-02-21,2017-03-15,2017-03-23
0702b82a955a,2017-03-03,2017-03-15,2017-03-28
bb6e2ba517a0,2017-02-14,2017-03-15,2017-03-16
9aeaab0683f0,2017-03-17,2017-03-17,2017-03-28
cbc331373fa9,2017-03-22,2017-03-22,2017-03-28
9ca5fc50a5b6,2017-02-19,2017-03-15,2017-03-21
6e2864551af7,2017-02-15,2017-03-15,2017-03-17
fa145abceca8,2017-03-05,2017-03-15,2017-03-28
74c91e469796,2017-02-13,2017-03-15,2017-03-15
c7e9e362fdb6,2017-03-10,2017-03-15,2017-03-28
26dbc6077a88,2017-03-13,2017-03-15,2017-03-28
6046f206f8fd,2017-03-17,2017-03-17,2017-03-28
ee3d9900c60c,2017-03-10,2017-03-15,2017-03-28
53f6ed1c5a8c,2017-03-08,2017-03-15,2017-03-28
da4a529ac209,2017-02-27,2017-03-15,2017-03-28
f69600ea9133,2017-03-16,2017-03-16,2017-03-28
ad1c22a00038,2017-03-01,2017-03-15,2017-03-28
168f34c2a07e,2017-03-09,2017-03-15,2017-03-28
d83fd781c639,2017-03-24,2017-03-24,2017-03-28
70e70b97d2c9,2017-03-27,2017-03-27,2017-03-28
93009fc5c67b,2017-02-14,2017-03-15,2017-03-16
6f2c7f9f1724,2017-03-21,2017-03-21,2017-03-28
c16bcf5f69fa,2017-02-17,2017-03-15,2017-03-18
0db22add93fc,2017-02-25,2017-03-15,2017-03-27
daa3d4dc9779,2017-02-17,2017-03-15,2017-03-19
b483dff1a005,2017-03-06,2017-03-15,2017-03-28
48acb721b910,2017-03-24,2017-03-24,2017-03-28
de58c97f1acd,2017-03-28,2017-03-28,2017-03-28
413d4ecf996a,2017-03-04,2017-03-15,2017-03-28
5de3ca02d921,2017-03-06,2017-03-15,2017-03-28
a4273d4c73c2,2017-02-27,2017-03-15,2017-03-28
da04adef6e5c,2017-02-27,2017-03-15,2017-03-28
b2425d00f611,2017-03-09,2017-03-15,2017-03-28
cd75db321b53,2017-03-04,2017-03-15,2017-03-28
8ba61f801efb,2017-03-20,2017-03-20,2017-03-28
4af517e2df18,2017-03-27,2017-03-27,2017-03-28
adebc9978715,2017-03-13,2017-03-15,2017-03-28
9438967b323d,2017-03-12,2017-03-15,2017-03-28
7acb7b9a27aa,2017-02-26,2017-03-15,2017-03-28
9719819fbeac,2017-03-21,2017-03-21,2017-03-28
5f8f11b97ca7,2017-02-19,2017-03-15,2017-03-21
fe7eddb720de,2017-03-09,2017-03-15,2017-03-28
dd239816c870,2017-03-15,2017-03-15,2017-03-28
a1ba74242b28,2017-03-23,2017-03-23,2017-03-28
581f4b4a7ce8,2017-02-25,2017-03-15,2017-03-27
3bb866ae1f8c,2017-03-12,2017-03-15,2017-03-28
91bf5c242439,2017-03-15,2017-03-15,2017-03-28
b090816b5238,2017-03-03,2017-03-15,2017-03-28
88c28116fbba,2017-02-27,2017-03-15,2017-03-28
0de54788b527,2017-03-02,2017-03-15,2017-03-28
d0a9ee95e500,2017-02-19,2017-03-15,2017-03-21
c6a20ae3cd08,2017-03-07,2017-03-15,2017-03-28
eb87e1f1950b,2017-03-27,2017-03-27,2017-03-28
803be6dae095,2017-03-20,2017-03-20,2017-03-28
fafc6bfa954b,2017-03-21,2017-03-21,2017-03-28
6225e0edf475,2017-03-10,2017-03-15,2017-03-28
dead36d0d8b2,2017-03-17,2017-03-17,2017-03-28
79762aeb9179,2017-03-12,2017-03-15,2017-03-19
d57c99f96783,2017-02-21,2017-03-15,2017-03-22
0e8bdd6796ec,2017-03-14,2017-03-15,2017-03-20
d1e146934c03,2017-03-26,2017-03-26,2017-03-28
fcc0e6c365f3,2017-03-19,2017-03-19,2017-03-28
60638ba0929b,2017-02-16,2017-03-15,2017-03-18
b174cac229f9,2017-02-14,2017-03-15,2017-03-15
3515e895f2b9,2017-02-16,2017-03-15,2017-03-18
b51ddacb7a8f,2017-03-26,2017-03-26,2017-03-28
759cd49a503f,2017-02-13,2017-03-15,2017-03-15
11958e8ce80e,2017-03-15,2017-03-15,2017-03-28
ace2eda78bc9,2017-03-07,2017-03-15,2017-03-28
8a48081b9d53,2017-03-07,2017-03-15,2017-03-28
123f2dafd966,2017-02-15,2017-03-15,2017-03-17
a8b6afe18e23,2017-02-22,2017-03-15,2017-03-24
b58800d38a92,2017-02-24,2017-03-15,2017-03-26
ab1df4bcce62,2017-03-20,2017-03-20,2017-03-28
185e9592d6fa,2017-03-08,2017-03-15,2017-03-28
2bd55eac762a,2017-03-20,2017-03-20,2017-03-28
2c375c98a318,2017-03-04,2017-03-15,2017-03-28
913df812e6fc,2017-03-18,2017-03-18,2017-03-28
4039bbfd7952,2017-03-15,2017-03-15,2017-03-28
d7ddc6d2f69c,2017-03-26,2017-03-26,2017-03-28
27394becee8a,2017-02-17,2017-03-15,2017-03-19
083389ae800c,2017-03-12,2017-03-15,2017-03-28
089f1221013a,2017-03-08,2017-03-15,2017-03-28
960848990c61,2017-03-27,2017-03-27,2017-03-28
14def3368d33,2017-03-22,2017-03-22,2017-03-28
a63e51a05ebc,2017-03-16,2017-03-16,2017-03-28
b11ca20c2a52,2017-03-22,2017-03-22,2017-03-28
052e818b25db,2017-03-18,2017-03-18,2017-03-28
24e6bfd59afa,2017-02-20,2017-03-15,2017-03-22
45f05270001c,2017-03-20,2017-03-20,2017-03-28
86ab92ee973e,2017-03-01,2017-03-15,2017-03-22
e20156302b01,2017-03-27,2017-03-27,2017-03-28
c84fa1a24249,2017-02-18,2017-03-15,2017-03-20
4a0297cb5387,2017-02-26,2017-03-15,2017-03-28
f78644d2f5c8,2017-03-15,2017-03-15,2017-03-28
8267ac99725e,2017-03-05,2017-03-15,2017-03-28
f72e501fe382,2017-03-01,2017-03-15,2017-03-28
f75012aefd0e,2017-03-11,2017-03-15,2017-03-28
02706691bc99,2017-03-10,2017-03-15,2017-03-28
e70207be16e8,2017-03-25,2017-03-25,2017-03-28
ea4229a3df6c,2017-02-24,2017-03-15,2017-03-25
a55a15f301fa,2017-02-21,2017-03-15,2017-03-23
fae27401e24a,2017-03-28,2017-03-28,2017-03-28
5d2cd93e16ed,2017-03-13,2017-03-15,2017-03-28
2819d31eef4d,2017-03-10,2017-03-15,2017-03-28
1988f371ea71,2017-03-23,2017-03-23,2017-03-28
167ac720ded0,2017-02-24,2017-03-15,2017-03-26
96c7cdff9429,2017-03-10,2017-03-15,2017-03-28
103fdf5c308a,2017-02-25,2017-03-15,2017-03-27
91f95ef01f16,2017-02-14,2017-03-15,2017-03-16
0c10cbcb5052,2017-03-15,2017-03-15,2017-03-28
dcf57e1ce812,2017-03-13,2017-03-15,2017-03-28
c54812a70d93,2017-02-24,2017-03-15,2017-03-26
2aa27f4a5a01,2017-03-21,2017-03-21,2017-03-28
3fc85dcb94ab,2017-02-21,2017-03-15,2017-03-23
aaffb41b9322,2017-03-16,2017-03-16,2017-03-28
bd17402ec4da,2017-02-26,2017-03-15,2017-03-28
88750398afe9,2017-03-01,2017-03-15,2017-03-28
9f090939a3c5,2017-03-20,2017-03-20,2017-03-28
cde93eef5ede,2017-02-26,2017-03-15,2017-03-27
cd860469b84b,2017-02-19,2017-03-15,2017-03-21
4b57c07a6f52,2017-03-13,2017-03-15,2017-03-28
0bda39ec7592,2017-02-26,2017-03-15,2017-03-28
daf23e0cfcfd,2017-02-16,2017-03-15,2017-03-18
73dbb1ecd9a0,2017-02-15,2017-03-15,2017-03-16
1e95c40d800d,2017-03-09,2017-03-15,2017-03-28
caccb914b441,2017-03-13,2017-03-15,2017-03-21
47bb50f6fb2f,2017-03-27,2017-03-27,2017-03-28
3698cbd5a8dd,2017-03-18,2017-03-18,2017-03-28
56c431c67934,2017-03-02,2017-03-15,2017-03-28
164dddd656a2,2017-03-13,2017-03-15,2017-03-16
e6ac05513cbc,2017-02-18,2017-03-15,2017-03-20
1f99eb58b81d,2017-02-16,2017-03-15,2017-03-17
3aa6be09f207,2017-03-19,2017-03-19,2017-03-22
46ea1bebd89b,2017-03-17,2017-03-17,2017-03-19
14abfadff17a,2017-03-14,2017-03-15,2017-03-28
ec2ce835d069,2017-03-01,2017-03-15,2017-03-28
122bfda566fa,2017-03-18,2017-03-18,2017-03-28
7086c2b32499,2017-03-21,2017-03-21,2017-03-28
c18832608499,2017-03-20,2017-03-20,2017-03-28
ce9d3631f275,2017-03-24,2017-03-24,2017-03-28
36c7e7b2d380,2017-03-15,2017-03-15,2017-03-28
e813dea3bfac,2017-03-19,2017-03-19,2017-03-28
2db9c6ec51c7,2017-02-22,2017-03-15,2017-03-24
adcb117630a8,2017-02-28,2017-03-15,2017-03-28
09f797f4b2d5,2017-02-25,2017-03-15,2017-03-27
b03d1457f90d,2017-02-28,2017-03-15,2017-03-28
5f55ca71fecb,2017-03-16,2017-03-16,2017-03-28
8795b02f57a0,2017-02-14,2017-03-15,2017-03-15
16aaeaa95d6a,2017-03-16,2017-03-16,2017-03-28
dda1ff96bc3f,2017-03-23,2017-03-23,2017-03-28
98aa78e1169a,2017-03-05,2017-03-15,2017-03-28
816462fc76e2,2017-03-21,2017-03-21,2017-03-28
b3d7f7c6c75a,2017-03-27,2017-03-27,2017-03-28
c142b45c2daf,2017-03-07,2017-03-15,2017-03-28
2845805b9463,2017-03-03,2017-03-15,2017-03-28
29e164a1dddc,2017-02-17,2017-03-15,2017-03-19
5800f1a18530,2017-03-06,2017-03-15,2017-03-28
ed7a387a2c54,2017-03-20,2017-03-20,2017-03-28
348f1636db59,2017-03-06,2017-03-15,2017-03-28
94928eabd43b,2017-03-12,2017-03-15,2017-03-28
29106f4a456a,2017-03-03,2017-03-15,2017-03-28
c3c5b6e7ebb9,2017-03-23,2017-03-23,2017-03-28
76f69d97ff28,2017-03-13,2017-03-15,2017-03-28
5e906ad69d8a,2017-03-15,2017-03-15,2017-03-28
182f6e3d28ff,2017-02-26,2017-03-15,2017-03-27
6575c8d32403,2017-03-18,2017-03-19,2017-03-28
3d4455fba147,2017-03-20,2017-03-20,2017-03-28
50be71ec8802,2017-03-07,2017-03-15,2017-03-28
3887a06d481a,2017-03-10,2017-03-15,2017-03-28
0b3b74eef47d,2017-03-01,2017-03-15,2017-03-28
5161ba02858e,2017-03-19,2017-03-19,2017-03-28
cd103e38fe50,2017-03-28,2017-03-28,2017-03-28
9a9f86c5489f,2017-03-14,2017-03-15,2017-03-28
f1a61a1c3fb3,2017-02-16,2017-03-15,2017-03-18
9284b77f4072,2017-02-14,2017-03-15,2017-03-15
59edd81ce7fe,2017-03-26,2017-03-26,2017-03-28
b52410546241,2017-03-12,2017-03-15,2017-03-28
0da26e4c055f,2017-02-19,2017-03-15,2017-03-20
c7f2f1267781,2017-03-08,2017-03-15,2017-03-28
2b8f09634267,2017-03-05,2017-03-15,2017-03-24
deb72dc08430,2017-03-22,2017-03-22,2017-03-28
4414e79824af,2017-03-10,2017-03-15,2017-03-28
13e921b15122,2017-03-08,2017-03-15,2017-03-28
af5df2558348,,2017-03-15,2017-03-28
2fc875f00621,2017-02-28,2017-03-15,2017-03-28
68f588c92acb,2017-03-15,2017-03-15,2017-03-28
444ace453f69,2017-02-28,2017-03-15,2017-03-28
6a7b50a620e2,2017-03-09,2017-03-15,2017-03-28
d2e5daab2a7b,2017-02-21,2017-03-15,2017-03-23
8319f394d333,2017-03-13,2017-03-15,2017-03-28
647323e09f0b,2017-03-01,2017-03-15,2017-03-28
ed672ef5c8bf,2017-02-21,2017-03-15,2017-03-23
6e377e4305e4,2017-02-25,2017-03-15,2017-03-26
30af05019d40,2017-03-15,2017-03-15,2017-03-28
4b2ce9954b94,2017-03-16,2017-03-16,2017-03-28
8de152b12f83,2017-02-20,2017-03-15,2017-03-22
098f98e9fae5,2017-02-27,2017-03-15,2017-03-28
939b359cfa47,2017-03-17,2017-03-17,2017-03-28
0a1d0f3f081c,2017-03-01,2017-03-15,2017-03-28
91af20eebe38,2017-03-10,2017-03-15,2017-03-28
2a6f9005ba2a,2017-03-09,2017-03-15,2017-03-28
ffacbe96884f,2017-03-12,2017-03-15,2017-03-28
81c0f5f596d7,2017-02-19,2017-03-15,2017-03-21
3d45e9aeb174,2017-02-21,2017-03-15,2017-03-22
a96474536760,2017-02-26,2017-03-15,2017-03-28
93521711e612,2017-03-14,2017-03-15,2017-03-28
0de21e4cdbf6,2017-03-19,2017-03-19,2017-03-28
73fa2a31d16a,2017-02-16,2017-03-15,2017-03-18
b8979866803e,2017-03-26,2017-03-26,2017-03-28
10f09eaf8097,2017-03-10,2017-03-15,2017-03-28
53ad5c9d39d7,2017-03-12,2017-03-15,2017-03-28
ea3e7b205825,2017-03-01,2017-03-15,2017-03-28
67a3d77ac30b,2017-02-14,2017-03-15,2017-03-16
06176ae1c19a,2017-03-05,2017-03-15,2017-03-28
614587f19efc,2017-03-24,2017-03-24,2017-03-28
eefa05d25ced,2017-02-28,2017-03-15,2017-03-28
9089a3908a62,2017-03-16,2017-03-16,2017-03-28
7efad7190583,2017-02-16,2017-03-15,2017-03-18
a634b078a90e,2017-03-10,2017-03-15,2017-03-28
eef97b9647f7,2017-03-04,2017-03-15,2017-03-28
9c585d4a254f,2017-03-05,2017-03-15,2017-03-28
7a130a172f41,2017-02-15,2017-03-15,2017-03-17
b83b3cf62253,2017-03-17,2017-03-17,2017-03-28
de1d537e28e2,2017-03-20,2017-03-20,2017-03-28
d3998ee74054,2017-02-27,2017-03-15,2017-03-28
36e5b80b6648,2017-03-03,2017-03-15,2017-03-28
a1d0afafd0c0,2017-02-22,2017-03-15,2017-03-24
de27707f8db2,2017-03-15,2017-03-15,2017-03-28
1bdf8162b69a,2017-03-12,2017-03-15,2017-03-28
2d1ef5a80cd0,2017-02-25,2017-03-15,2017-03-27
8572cd51e503,2017-03-21,2017-03-21,2017-03-22
5afb84da31f9,2017-03-16,2017-03-16,2017-03-28
317e7058be77,2017-02-21,2017-03-15,2017-03-23
5a3873065801,2017-02-27,2017-03-15,2017-03-28
d63bd75181ec,2017-03-14,2017-03-15,2017-03-28
aec4cd90d1c5,2017-03-12,2017-03-15,2017-03-28
5543059b142a,2017-03-09,2017-03-15,2017-03-28
22beb8bb436b,2017-03-11,2017-03-15,2017-03-28
cdc14363f163,2017-02-21,2017-03-15,2017-03-22
71e9baca146e,2017-02-16,2017-03-15,2017-03-17
c7db5f4da0b2,2017-03-20,2017-03-20,2017-03-28
0932c2b861bb,2017-03-18,2017-03-18,2017-03-28
687652a855ed,2017-03-22,2017-03-22,2017-03-26
318d12cfadf8,2017-03-15,2017-03-15,2017-03-28
b3f4cea93d1d,2017-02-28,2017-03-15,2017-03-28
1a25c349f2c6,2017-03-07,2017-03-15,2017-03-28
533344dbe7a7,2017-02-18,2017-03-15,2017-03-19
46ae09257031,2017-03-17,2017-03-17,2017-03-28
c5cca9e05daa,2017-03-22,2017-03-22,2017-03-28
02fd452e8d00,2017-03-27,2017-03-27,2017-03-28
9bc29492b43b,2017-03-23,2017-03-23,2017-03-28
d7feb43eb41a,2017-02-24,2017-03-15,2017-03-26
0c9d1f09c781,2017-03-20,2017-03-20,2017-03-28
f202883e194a,2017-02-28,2017-03-15,2017-03-28
713b11cf5f8e,2017-02-27,2017-03-15,2017-03-28
8b7ef07741b0,2017-03-19,2017-03-19,2017-03-28
09a464a1fd66,2017-03-09,2017-03-15,2017-03-28
58e43c14bd2c,2017-03-12,2017-03-15,2017-03-21
8c45a2b2c900,2017-02-25,2017-03-15,2017-03-27
40998faab4a7,2017-03-12,2017-03-15,2017-03-28
cf6d5c14ebc6,2017-03-15,2017-03-15,2017-03-28
426ed7abfc9b,2017-03-04,2017-03-15,2017-03-23
e0fce21a9e10,2017-03-08,2017-03-15,2017-03-28
6b9c523a6ef7,2017-02-14,2017-03-15,2017-03-16
f363bc780d9a,2017-02-25,2017-03-15,2017-03-26
110f620ddb1a,2017-03-04,2017-03-15,2017-03-28
3adb21277f05,2017-03-11,2017-03-15,2017-03-28
ecb907179a53,2017-03-02,2017-03-15,2017-03-28
94ed7dd782aa,2017-02-19,2017-03-15,2017-03-21
11bb89d02d89,2017-03-14,2017-03-15,2017-03-26
a4dabb45c695,2017-03-23,2017-03-23,2017-03-28
b3d03edcc10e,2017-02-22,2017-03-15,2017-03-24
747ad365489e,2017-02-28,2017-03-15,2017-03-28
f7a2c2fdf889,2017-03-06,2017-03-15,2017-03-28
ec6597bca30e,2017-03-09,2017-03-15,2017-03-22
523f974c0c0e,2017-03-16,2017-03-16,2017-03-28
554e5760c11b,2017-03-18,2017-03-18,2017-03-23
75f94d36142f,2017-03-08,2017-03-15,2017-03-28
d94f73404481,2017-02-22,2017-03-15,2017-03-24
8ae7b0a85722,2017-03-07,2017-03-15,2017-03-28
9cc3e02356fa,2017-03-22,2017-03-22,2017-03-28
ed6a0caa26fb,2017-03-09,2017-03-15,2017-03-28
1ed93469d379,2017-02-22,2017-03-15,2017-03-24
e3f6fb057160,2017-03-24,2017-03-24,2017-03-28
16f6e6ec912e,2017-02-16,2017-03-15,2017-03-17
0e464c42113a,2017-03-17,2017-03-17,2017-03-28
51ba4b3159f7,2017-03-14,2017-03-15,2017-03-28
68885cc1924c,2017-03-12,2017-03-15,2017-03-28
f0a2519efb17,2017-02-27,2017-03-15,2017-03-18
3403b8f9ab27,2017-02-16,2017-03-15,2017-03-18
85e916670372,2017-02-25,2017-03-15,2017-03-26
017f4c5f4e29,2017-03-14,2017-03-15,2017-03-28
f117be9b535f,2017-03-10,2017-03-15,2017-03-28
5d57911afaec,2017-02-22,2017-03-15,2017-03-24
7814ca52768d,2017-03-04,2017-03-15,2017-03-28
6ec99a1de5c1,2017-03-24,2017-03-24,2017-03-28
8acc80bc5808,2017-03-25,2017-03-25,2017-03-28
d90c36f538f7,2017-03-16,2017-03-16,2017-03-28
47f42d7258b8,2017-03-19,2017-03-19,2017-03-28
ba0be23560e5,2017-03-14,2017-03-15,2017-03-28
62d9d364bfed,2017-02-20,2017-03-15,2017-03-21
c812ff0cc4d1,2017-03-07,2017-03-15,2017-03-28
95543e6326ce,2017-03-22,2017-03-22,2017-03-22
141a4f2b99b5,2017-03-21,2017-03-21,2017-03-28
a5e0cfbd352d,2017-03-01,2017-03-15,2017-03-28
3c53e7c894eb,2017-02-16,2017-03-15,2017-03-18
36202afabc4e,2017-02-15,2017-03-15,2017-03-17
a10fc59ade95,2017-03-24,2017-03-24,2017-03-28
671d7cd0a8a7,2017-02-20,2017-03-15,2017-03-22
4cd752f2c87f,2017-02-16,2017-03-15,2017-03-18
139df2cf1cd8,2017-03-24,2017-03-24,2017-03-28
e0fdb8370d62,2017-02-16,2017-03-15,2017-03-18
e4e5666963d4,2017-02-15,2017-03-15,2017-03-17
7db2b1bdfbda,2017-03-11,2017-03-15,2017-03-28
aa5d9bb8d433,2017-03-24,2017-03-25,2017-03-28
0069a9f54d25,2017-03-20,2017-03-20,2017-03-28
bd80322300d0,2017-03-21,2017-03-21,2017-03-28
a07ac85b2642,2017-03-28,2017-03-28,2017-03-28
11275329c2cc,2017-02-23,2017-03-15,2017-03-24
094bb9364190,2017-03-12,2017-03-15,2017-03-22
9377f1e35614,2017-03-13,2017-03-15,2017-03-28
30eeff4ddee2,2017-02-18,2017-03-15,2017-03-20
148fb294b4e6,2017-02-12,2017-03-15,2017-03-15
4538bb7cd855,2017-03-09,2017-03-15,2017-03-28
5832dd9e9877,2017-02-20,2017-03-15,2017-03-21
39948ec08b65,2017-03-09,2017-03-15,2017-03-28
a5c7fc3409d8,2017-03-05,2017-03-15,2017-03-28
a7923953e094,2017-03-22,2017-03-22,2017-03-28
ed95dc486481,2017-03-03,2017-03-15,2017-03-28
bbaf6b972369,2017-02-26,2017-03-15,2017-03-28
c7453ffe17c8,2017-02-27,2017-03-15,2017-03-28
bd57a56c09f2,2017-03-17,2017-03-17,2017-03-28
1c8dc5d9b3ba,2017-02-28,2017-03-15,2017-03-28
cfbbe15cb0fa,2017-03-16,2017-03-16,2017-03-28
5544e3f979a5,2017-03-28,2017-03-28,2017-03-28
b5072ea53cbf,2017-02-26,2017-03-15,2017-03-27
3972def097d3,2017-03-28,2017-03-28,2017-03-28
4613b3510a60,2017-03-11,2017-03-15,2017-03-28
7208b06b53bd,2017-02-15,2017-03-15,2017-03-17
753028151fbf,2017-02-15,2017-03-15,2017-03-17
1760cc93caf1,2017-03-09,2017-03-15,2017-03-28
07906fd76a74,2017-02-21,2017-03-15,2017-03-22
1459135e2e2a,2017-03-04,2017-03-15,2017-03-28
c5c4cb4a77dc,2017-03-06,2017-03-15,2017-03-28
6e53f7c99551,2017-02-14,2017-03-15,2017-03-16
