item_id,activation_date,date_from,date_to
d6e78acdbdde,2017-02-26,2017-03-15,2017-03-27
68a7584c7a7f,2017-02-18,2017-03-15,2017-03-20
008ac320155e,2017-03-07,2017-03-15,2017-03-17
67028689b528,2017-02-27,2017-03-15,2017-03-28
fad8052ad17b,2017-02-15,2017-03-15,2017-03-17
e925e5048493,2017-03-09,2017-03-15,2017-03-28
10378193a285,2017-03-28,2017-03-28,2017-03-28
0d3ff336a01f,2017-03-12,2017-03-15,2017-03-28
66d4567dd35b,2017-03-06,2017-03-15,2017-03-28
1c2d3d2cf7d2,2017-03-19,2017-03-19,2017-03-28
8533f6d851d8,2017-03-16,2017-03-16,2017-03-28
f6cf747650eb,2017-03-07,2017-03-15,2017-03-28
3d8cd303ff73,2017-02-22,2017-03-15,2017-03-24
9fee3a7fa85b,2017-03-01,2017-03-15,2017-03-28
cb60151a0039,2017-02-28,2017-03-15,2017-03-28
b1e5caa7ad55,2017-02-24,2017-03-15,2017-03-26
eed86f181a8b,2017-02-28,2017-03-15,2017-03-28
823bcefe0076,2017-02-17,2017-03-15,2017-03-19
f6142a0a2ef0,2017-03-15,2017-03-15,2017-03-28
822d040228f2,2017-03-10,2017-03-15,2017-03-28
12a0a51dd7f1,2017-03-27,2017-03-27,2017-03-28
869549ede8ec,2017-03-11,2017-03-15,2017-03-28
3601057d5fbc,2017-03-24,2017-03-24,2017-03-28
88c7bad4d06d,2017-02-24,2017-03-15,2017-03-26
b2bc7eedc04c,2017-02-16,2017-03-15,2017-03-18
beadc55869fd,2017-03-14,2017-03-15,2017-03-28
56616c3cfabd,2017-03-09,2017-03-15,2017-03-28
a94d96674997,2017-02-23,2017-03-15,2017-03-25
f4fc33136607,2017-02-27,2017-03-15,2017-03-28
01858fea2aff,2017-03-15,2017-03-15,2017-03-28
a7d3c43bdc28,2017-03-07,2017-03-15,2017-03-28
54e1c895ba94,2017-03-08,2017-03-15,2017-03-28
3c896e9517c9,2017-02-28,2017-03-15,2017-03-18
a94ec348db0d,2017-03-01,2017-03-15,2017-03-28
871e99a24519,2017-03-19,2017-03-19,2017-03-28
3336fd4d9deb,2017-03-19,2017-03-19,2017-03-28
9a6e0849ae97,2017-02-21,2017-03-15,2017-03-22
7c631e9f731e,2017-03-25,2017-03-25,2017-03-28
7f546706d39e,2017-03-22,2017-03-22,2017-03-28
ac7a5f10b208,2017-03-17,2017-03-17,2017-03-28
d58098227c24,2017-03-22,2017-03-22,2017-03-28
ce593bb5c61b,2017-02-28,2017-03-15,2017-03-28
27777dafcf35,2017-03-27,2017-03-27,2017-03-28
09f5dd28c8bc,2017-03-06,2017-03-15,2017-03-28
4e2a175f200d,2017-02-17,2017-03-15,2017-03-18
f4326774d691,2017-03-01,2017-03-15,2017-03-28
5b3838a6e690,2017-02-20,2017-03-15,2017-03-18
8fe49e4bf83e,2017-03-01,2017-03-15,2017-03-28
2308bd9b4e0b,2017-03-03,2017-03-15,2017-03-28
790de6632cb3,2017-03-25,2017-03-25,2017-03-28
266f97c0deb5,2017-02-26,2017-03-15,2017-03-28
d1314c616bc2,2017-03-24,2017-03-24,2017-03-28
b014835b9285,2017-03-15,2017-03-15,2017-03-17
2f00f4572b69,2017-03-11,2017-03-15,2017-03-28
248ac6f55126,2017-02-21,2017-03-15,2017-03-23
ff8ca29276fa,2017-03-10,2017-03-15,2017-03-28
371ec0fc0f49,2017-02-27,2017-03-15,2017-03-28
7bbd3ff85dc9,2017-02-27,2017-03-15,2017-03-28
9afd159eb7c8,2017-02-15,2017-03-15,2017-03-16
10f8ec725e9f,2017-02-27,2017-03-15,2017-03-28
3ca2d9196ba7,2017-03-04,2017-03-15,2017-03-28
98524638bea4,2017-03-25,2017-03-25,2017-03-28
6b7b4e67a2f3,2017-03-25,2017-03-25,2017-03-28
46cc1d682955,2017-03-17,2017-03-17,2017-03-28
257af91d7c93,2017-03-22,2017-03-22,2017-03-28
c80826e47eaf,2017-02-21,2017-03-15,2017-03-23
94330fb87fa6,2017-02-16,2017-03-15,2017-03-17
0fec493b6690,2017-03-23,2017-03-23,2017-03-28
76e1a08c5a52,2017-03-22,2017-03-22,2017-03-28
8b047f3092e0,2017-02-17,2017-03-15,2017-03-19
ea93cdba3382,2017-03-22,2017-03-22,2017-03-28
d6ed552e0e27,2017-03-03,2017-03-15,2017-03-28
fd136f3e6ba3,2017-02-19,2017-03-15,2017-03-20
77891085bbcc,2017-03-09,2017-03-15,2017-03-28
5f3b4ca1e49b,2017-02-19,2017-03-15,2017-03-21
15864a07cfd0,2017-03-27,2017-03-27,2017-03-28
eb2b6b914b06,2017-03-25,2017-03-25,2017-03-28
5bc01a036f9b,2017-03-15,2017-03-15,2017-03-28
4e78150c322d,2017-03-24,2017-03-24,2017-03-28
45881ea50c05,2017-02-23,2017-03-15,2017-03-24
0ead4441c456,2017-03-23,2017-03-23,2017-03-24
561dcf799723,2017-03-06,2017-03-15,2017-03-28
b0a40878007c,2017-03-24,2017-03-24,2017-03-28
037a21b25246,2017-03-03,2017-03-15,2017-03-28
16fe3a44e73d,2017-03-12,2017-03-15,2017-03-28
ac11089cfcf9,2017-03-21,2017-03-21,2017-03-28
4e8ec382728d,2017-03-11,2017-03-15,2017-03-28
3063764d1a74,2017-03-11,2017-03-15,2017-03-28
3edaae4342c7,2017-02-17,2017-03-15,2017-03-18
e8df1a67bdc4,2017-03-10,2017-03-15,2017-03-28
8ec351071487,2017-03-11,2017-03-15,2017-03-28
1470723def16,2017-03-01,2017-03-15,2017-03-28
065a53337773,2017-03-06,2017-03-15,2017-03-28
e2b843311d3c,2017-02-13,2017-03-15,2017-03-15
d29f2f7ffaef,2017-02-26,2017-03-15,2017-03-28
6e124dc1ac0f,2017-02-19,2017-03-15,2017-03-20
c0c30ed8b9c4,2017-02-27,2017-03-15,2017-03-28
11ebc88334a2,2017-03-26,2017-03-26,2017-03-28
2618720fe3b9,2017-02-27,2017-03-15,2017-03-28
47f871e78439,2017-03-14,2017-03-15,2017-03-20
ad3004d28a31,2017-03-15,2017-03-15,2017-03-28
cdab8ee7db95,2017-02-27,2017-03-15,2017-03-28
8b54b33a19ef,2017-02-28,2017-03-15,2017-03-28
7434b7229e0c,2017-03-19,2017-03-19,2017-03-20
3bd34c9f1fd5,2017-02-20,2017-03-15,2017-03-22
67d3408b7196,2017-03-04,2017-03-15,2017-03-28
58d70c04fa90,2017-03-27,2017-03-27,2017-03-28
c89c15a64ee1,2017-02-15,2017-03-15,2017-03-17
ae09af16ea0d,2017-03-01,2017-03-15,2017-03-28
1dcfc065b561,2017-03-26,2017-03-26,2017-03-28
d7c2c535a270,2017-03-03,2017-03-15,2017-03-28
de65e2610bb3,2017-02-26,2017-03-15,2017-03-27
301464cea873,2017-03-18,2017-03-18,2017-03-28
454447b9392b,2017-02-24,2017-03-15,2017-03-26
7db99686d5c5,2017-03-09,2017-03-15,2017-03-28
ccfccb0f73e8,2017-03-09,2017-03-15,2017-03-20
e268eb150f7f,2017-03-07,2017-03-15,2017-03-28
2fdd81e6583f,2017-03-04,2017-03-15,2017-03-28
b3ea008faac6,2017-03-19,2017-03-19,2017-03-28
037f98aca5cb,2017-03-05,2017-03-15,2017-03-28
8548ca066ea2,2017-03-23,2017-03-23,2017-03-28
a04c15e02c44,2017-03-16,2017-03-16,2017-03-28
1918efbb5bb1,2017-03-16,2017-03-16,2017-03-28
85ec251ccb0e,2017-03-20,2017-03-20,2017-03-28
118ce31ff92d,2017-03-03,2017-03-15,2017-03-28
fcf837930e4a,2017-02-26,2017-03-15,2017-03-28
047fd917ceef,2017-03-10,2017-03-15,2017-03-28
8823b7883ea1,2017-03-16,2017-03-16,2017-03-28
2954a832db43,2017-03-10,2017-03-15,2017-03-28
d414b46a8a96,2017-03-10,2017-03-15,2017-03-28
5893cd4633b8,2017-03-27,2017-03-27,2017-03-28
d52836c505ab,2017-03-02,2017-03-15,2017-03-28
ea415c7dedc3,2017-03-01,2017-03-15,2017-03-28
4b1c749d141c,2017-03-02,2017-03-15,2017-03-28
76f5ecf3f162,2017-03-19,2017-03-19,2017-03-28
d5526b91d6da,2017-03-08,2017-03-15,2017-03-28
c771a9dac404,2017-02-23,2017-03-15,2017-03-25
101dcf9165c0,2017-03-04,2017-03-15,2017-03-28
6aa0de30a21c,2017-03-11,2017-03-15,2017-03-28
51ec2ca2a0cc,2017-03-17,2017-03-17,2017-03-28
a1e8fc80f699,2017-03-14,2017-03-15,2017-03-28
0a4cdfbcef12,2017-02-18,2017-03-15,2017-03-18
75b7059ee7d9,2017-02-15,2017-03-15,2017-03-17
67bd5c821bc6,2017-03-22,2017-03-22,2017-03-28
d45cbb3045d8,2017-03-27,2017-03-27,2017-03-28
10d2f73edbbc,2017-03-05,2017-03-15,2017-03-28
63172419f4d4,2017-02-16,2017-03-15,2017-03-18
0dcc8a992766,2017-03-20,2017-03-20,2017-03-26
0b1bf63af485,2017-02-16,2017-03-15,2017-03-18
1734812e6d89,2017-03-28,2017-03-28,2017-03-28
7eea4d0dcb2f,2017-03-11,2017-03-15,2017-03-28
4cdffa208147,2017-03-23,2017-03-23,2017-03-28
e2a66bb1970b,2017-02-16,2017-03-15,2017-03-18
2b0a94791b44,2017-03-13,2017-03-15,2017-03-28
b908f465b4a3,2017-03-24,2017-03-24,2017-03-28
7d79d5b6365a,2017-03-17,2017-03-17,2017-03-28
cd4cdc6c3e86,2017-02-25,2017-03-15,2017-03-26
7590fea0a222,2017-03-05,2017-03-15,2017-03-28
1299ace598ae,2017-03-03,2017-03-15,2017-03-28
cbf18218d4de,2017-03-27,2017-03-27,2017-03-28
1e81bafbe994,2017-03-20,2017-03-20,2017-03-28
9f37127ca0c2,2017-03-03,2017-03-15,2017-03-28
f40f6d012fcf,2017-03-18,2017-03-18,2017-03-28
20063a251012,2017-03-20,2017-03-20,2017-03-28
e48d475fdd41,2017-02-28,2017-03-15,2017-03-28
525c257169d1,2017-02-19,2017-03-15,2017-03-21
2bc39bbeb15a,2017-03-10,2017-03-15,2017-03-28
777b1613ef00,2017-02-23,2017-03-15,2017-03-25
71b9534764e6,2017-03-04,2017-03-15,2017-03-22
0ffc3a9db463,2017-03-25,2017-03-25,2017-03-28
7ddc6879d23e,2017-03-10,2017-03-15,2017-03-28
32a38402ee46,2017-03-14,2017-03-15,2017-03-28
af095d9306d1,2017-03-27,2017-03-27,2017-03-28
c7daf6aa1a5c,2017-02-25,2017-03-15,2017-03-27
5673fb42508e,2017-03-24,2017-03-24,2017-03-28
90c73cf322d1,2017-03-15,2017-03-15,2017-03-28
7ab3b65b946a,2017-03-07,2017-03-15,2017-03-28
00e24b90f2f5,2017-02-24,2017-03-15,2017-03-26
e4b04c247c94,2017-03-06,2017-03-15,2017-03-28
0f4db437376b,2017-02-26,2017-03-15,2017-03-27
5515afd0aee3,2017-02-26,2017-03-15,2017-03-18
0e1add9a9f36,2017-02-16,2017-03-15,2017-03-18
591d9780cb0e,2017-03-13,2017-03-15,2017-03-28
65e29231a7d3,2017-02-28,2017-03-15,2017-03-28
6643484bab24,2017-03-20,2017-03-20,2017-03-28
9d7b8b75546b,2017-03-12,2017-03-15,2017-03-28
124030b3e934,2017-03-14,2017-03-15,2017-03-28
e406ce8e4dfc,2017-02-17,2017-03-15,2017-03-19
b3d656b0f333,2017-03-24,2017-03-24,2017-03-28
2b5e49985464,2017-03-16,2017-03-16,2017-03-28
6bd032587599,2017-02-13,2017-03-15,2017-03-15
255a7fa3565c,2017-03-28,2017-03-28,2017-03-28
bc4da5e39eb6,2017-03-01,2017-03-15,2017-03-28
31638c94dbaf,2017-03-03,2017-03-15,2017-03-23
b81b312a384e,2017-03-07,2017-03-15,2017-03-28
f35dc18bac66,2017-03-02,2017-03-15,2017-03-28
b952b0bf604a,2017-03-19,2017-03-19,2017-03-20
aad396c7d8a2,2017-03-27,2017-03-27,2017-03-28
da6fea4df9d4,2017-03-17,2017-03-17,2017-03-28
8c5892958fef,2017-03-14,2017-03-15,2017-03-28
3c546f20df95,2017-03-08,2017-03-15,2017-03-28
c674ddea2fcf,2017-03-05,2017-03-15,2017-03-28
092146d578d4,2017-02-24,2017-03-15,2017-03-26
8e296c427f43,2017-02-18,2017-03-15,2017-03-20
292cdae2e7b4,2017-03-17,2017-03-17,2017-03-28
216e9cda57dc,2017-02-21,2017-03-15,2017-03-22
593ae7098f9f,2017-03-15,2017-03-15,2017-03-16
55e8aaa2189f,2017-03-09,2017-03-15,2017-03-16
986be758a494,2017-02-23,2017-03-15,2017-03-25
2a6f691b77c4,2017-03-03,2017-03-15,2017-03-28
60b675c7769d,2017-03-08,2017-03-15,2017-03-28
681a537c07e6,2017-03-13,2017-03-15,2017-03-28
71436c771734,2017-02-21,2017-03-15,2017-03-23
b1eb5f364dc0,2017-02-20,2017-03-15,2017-03-22
81d064e91fca,2017-02-19,2017-03-15,2017-03-21
2127deff6810,2017-03-12,2017-03-15,2017-03-28
5f070c1e1f32,2017-03-04,2017-03-15,2017-03-28
51e83bdfddeb,2017-03-06,2017-03-15,2017-03-28
5c8923f662de,2017-03-01,2017-03-15,2017-03-28
ab4b564e9765,2017-03-19,2017-03-19,2017-03-28
3f9b63197846,2017-03-16,2017-03-16,2017-03-28
f8e8bf63a764,2017-03-24,2017-03-24,2017-03-28
6a403ed9a562,2017-03-25,2017-03-25,2017-03-28
b7eba113800a,2017-02-17,2017-03-15,2017-03-19
03e610176c4d,2017-03-14,2017-03-15,2017-03-28
45ca0ea1270d,2017-03-16,2017-03-16,2017-03-28
84bf12cbb5dd,2017-03-25,2017-03-25,2017-03-28
ed512ff14c84,2017-03-24,2017-03-24,2017-03-28
286bfa897b1e,2017-02-16,2017-03-15,2017-03-18
f27a3caed789,2017-03-23,2017-03-23,2017-03-28
f5cef1cc1be0,2017-03-25,2017-03-25,2017-03-28
f7b271105d09,2017-03-21,2017-03-21,2017-03-28
af4a7e47d38d,2017-02-28,2017-03-15,2017-03-28
04f9a3c7bbfe,2017-03-17,2017-03-17,2017-03-28
3c301020d461,2017-02-20,2017-03-15,2017-03-22
c8d875e75823,2017-02-21,2017-03-15,2017-03-23
eec222938ea3,2017-03-05,2017-03-15,2017-03-28
6317226bc19e,2017-02-17,2017-03-15,2017-03-19
006ff07a3def,2017-02-24,2017-03-15,2017-03-26
128b2ca5c833,2017-02-17,2017-03-15,2017-03-19
ad3bcf6c55a4,2017-03-18,2017-03-18,2017-03-28
1684ae2aec67,2017-03-16,2017-03-16,2017-03-17
3fe8e01fdb77,2017-03-17,2017-03-17,2017-03-28
7bcb5b5a736f,2017-03-03,2017-03-15,2017-03-28
6b365e23e460,2017-03-12,2017-03-15,2017-03-28
924eea21c2d0,2017-03-02,2017-03-15,2017-03-28
de03bc5d51a4,2017-03-09,2017-03-15,2017-03-28
8ac91b58331b,2017-03-11,2017-03-15,2017-03-28
b7cbed445b93,2017-02-16,2017-03-15,2017-03-19
ae10e583d216,2017-02-20,2017-03-15,2017-03-20
3d6885911fa7,2017-02-25,2017-03-15,2017-03-26
ea45b4729598,2017-03-20,2017-03-20,2017-03-28
d0001f59d196,2017-03-03,2017-03-15,2017-03-28
59cf4d6420b2,2017-02-15,2017-03-15,2017-03-17
e25543c2d58c,2017-03-07,2017-03-15,2017-03-28
0788959e61fe,2017-02-17,2017-03-15,2017-03-19
90fe56590cae,2017-03-12,2017-03-15,2017-03-28
bfa98e728f5a,2017-03-19,2017-03-19,2017-03-28
c18ff5796665,2017-03-05,2017-03-15,2017-03-28
1d6ae75e623c,2017-03-13,2017-03-15,2017-03-28
fc5b1daa0813,2017-02-17,2017-03-15,2017-03-18
e6a4a5827df9,2017-03-06,2017-03-15,2017-03-28
b208ab793768,2017-02-14,2017-03-15,2017-03-16
79703fd109a0,2017-03-27,2017-03-27,2017-03-28
50c72a0b78b9,2017-03-26,2017-03-26,2017-03-28
b7e1b0d13e94,2017-03-22,2017-03-22,2017-03-28
d2955f38c455,2017-02-20,2017-03-15,2017-03-22
88aebedd0ed1,2017-02-20,2017-03-15,2017-03-22
7b4d4b7dee85,2017-02-27,2017-03-15,2017-03-28
b0bb6c2885c6,2017-03-04,2017-03-15,2017-03-28
8899ec5718bb,2017-03-19,2017-03-19,2017-03-28
778059f2fa3b,2017-02-19,2017-03-15,2017-03-21
2a0505269234,2017-03-01,2017-03-15,2017-03-28
ff438402b658,2017-03-20,2017-03-20,2017-03-21
0e5889c40042,2017-03-24,2017-03-24,2017-03-28
fef51a98f115,2017-03-03,2017-03-15,2017-03-28
86dd3de8cea0,2017-03-09,2017-03-15,2017-03-28
6e97fd739300,2017-02-20,2017-03-15,2017-03-22
5a5148f48127,2017-03-13,2017-03-15,2017-03-28
64cf176f28ec,2017-02-22,2017-03-15,2017-03-24
bfadaac2675b,2017-02-15,2017-03-15,2017-03-17
d120a2c94c03,2017-03-03,2017-03-15,2017-03-28
33ced99aa183,2017-02-27,2017-03-15,2017-03-28
60704e3d20c9,2017-03-20,2017-03-20,2017-03-28
40c8bb500c8e,2017-03-20,2017-03-20,2017-03-28
b48d6ba850eb,2017-03-14,2017-03-15,2017-03-20
0e089787bcbe,2017-02-14,2017-03-15,2017-03-15
a3f9e97af82b,2017-03-07,2017-03-15,2017-03-28
206701c11982,2017-02-28,2017-03-15,2017-03-28
400ee12cc359,2017-03-22,2017-03-22,2017-03-28
7108277d79e9,2017-02-15,2017-03-15,2017-03-16
ef57a1ba7a16,2017-02-26,2017-03-15,2017-03-28
e2c88bcac098,2017-03-15,2017-03-15,2017-03-28
65a932b4cfc2,2017-03-12,2017-03-15,2017-03-28
64c8db8c8061,2017-03-23,2017-03-23,2017-03-28
75a3090abc10,2017-03-01,2017-03-15,2017-03-28
ba5d8fee1dfb,2017-03-21,2017-03-21,2017-03-28
67d30330125e,2017-03-22,2017-03-22,2017-03-28
435db55b0419,2017-03-05,2017-03-15,2017-03-18
4c1eee5c9520,2017-02-21,2017-03-15,2017-03-23
ca5da4ba31de,2017-02-28,2017-03-15,2017-03-28
577973f57899,2017-03-27,2017-03-27,2017-03-28
8ed91ceefa7e,2017-02-16,2017-03-15,2017-03-18
6045fa6b3e17,2017-03-08,2017-03-15,2017-03-28
06d74ce748e2,2017-03-10,2017-03-15,2017-03-28
54738ba6e983,2017-02-19,2017-03-15,2017-03-21
182175a121c0,2017-02-27,2017-03-15,2017-03-28
c2c5d48eaa74,2017-03-26,2017-03-26,2017-03-28
27ceed888587,2017-02-18,2017-03-15,2017-03-19
5bd5315d10a5,2017-03-11,2017-03-15,2017-03-28
529b58a3155f,2017-03-09,2017-03-15,2017-03-28
580cd920f261,2017-02-23,2017-03-15,2017-03-25
4c57593964bf,2017-03-09,2017-03-15,2017-03-21
4387648944e5,2017-03-14,2017-03-15,2017-03-28
c62f60d8d235,2017-02-16,2017-03-15,2017-03-18
94994cb1d1fc,2017-03-21,2017-03-21,2017-03-28
f8c6c08f62b0,2017-03-02,2017-03-15,2017-03-28
0a942adbc9c3,2017-03-06,2017-03-15,2017-03-28
8142e74f4909,2017-03-13,2017-03-15,2017-03-28
c37916cc5e51,2017-02-18,2017-03-15,2017-03-20
36b47ed7cec1,2017-02-27,2017-03-15,2017-03-28
f9294ee9a3d4,2017-03-12,2017-03-15,2017-03-28
7c297a06bd3a,2017-03-02,2017-03-15,2017-03-28
02e155d9b6bf,2017-03-22,2017-03-22,2017-03-28
c04233760453,2017-03-27,2017-03-27,2017-03-28
d23c4f29e121,2017-03-20,2017-03-20,2017-03-28
054183d817c1,2017-02-21,2017-03-15,2017-03-22
0d190801a869,2017-03-04,2017-03-15,2017-03-19
22b9902ae845,2017-03-14,2017-03-15,2017-03-28
346545d62340,2017-03-20,2017-03-20,2017-03-28
276f879da026,2017-02-16,2017-03-15,2017-03-18
0cadb31c08ff,2017-03-06,2017-03-15,2017-03-28
85e7321ac32d,2017-02-15,2017-03-15,2017-03-17
8105d0640397,2017-03-21,2017-03-21,2017-03-28
c698b7474fd4,2017-03-27,2017-03-27,2017-03-28
e14349535316,2017-03-20,2017-03-20,2017-03-28
dbfab995d804,2017-02-18,2017-03-15,2017-03-20
24155faf01d1,2017-02-27,2017-03-15,2017-03-28
871f9c3c4c4d,2017-02-21,2017-03-15,2017-03-23
271b02d51783,2017-03-10,2017-03-15,2017-03-28
3c88e2aaedde,2017-02-19,2017-03-15,2017-03-21
6db8383d171f,2017-03-09,2017-03-15,2017-03-28
6aa0773b16e0,2017-03-20,2017-03-20,2017-03-28
7f9d511c3413,2017-03-05,2017-03-15,2017-03-28
42ac7d526cde,2017-03-28,2017-03-28,2017-03-28
eab932263ef0,2017-03-06,2017-03-15,2017-03-28
81dad8576582,2017-02-28,2017-03-15,2017-03-28
cf2ff8d9b53a,2017-03-22,2017-03-22,2017-03-28
be944052c269,2017-03-26,2017-03-26,2017-03-28
6d1d939d85f4,2017-03-22,2017-03-22,2017-03-28
5121454b05f2,2017-02-22,2017-03-15,2017-03-23
b8c7d1a3d89a,2017-03-13,2017-03-15,2017-03-28
be5d6f0a12dc,2017-02-19,2017-03-15,2017-03-20
c2dfca6f6288,2017-02-22,2017-03-15,2017-03-24
f0b35c14d5a4,2017-03-02,2017-03-15,2017-03-28
85194304dae5,2017-03-16,2017-03-16,2017-03-28
2b9691e19a90,2017-03-27,2017-03-27,2017-03-28
6bf232b62283,2017-03-11,2017-03-15,2017-03-20
30a356638856,2017-02-24,2017-03-15,2017-03-26
ee2efb3b6f1c,2017-02-16,2017-03-15,2017-03-17
e72779d55740,2017-03-22,2017-03-22,2017-03-28
e2dc6738281a,2017-03-16,2017-03-16,2017-03-21
f8c65442e9d5,2017-03-04,2017-03-15,2017-03-28
69d941f4143e,2017-02-15,2017-03-15,2017-03-16
dce8bf9dd210,2017-03-04,2017-03-15,2017-03-28
2859234901cc,2017-02-24,2017-03-15,2017-03-26
7c284fa22437,2017-03-06,2017-03-15,2017-03-28
57d10ce4c6d9,2017-03-25,2017-03-25,2017-03-28
002c9e036b7c,2017-02-19,2017-03-15,2017-03-21
fcde74eb70f4,2017-03-24,2017-03-24,2017-03-28
29d376a0aa11,2017-02-22,2017-03-15,2017-03-24
6da209076f6a,2017-03-22,2017-03-22,2017-03-28
d5ea15692de2,2017-03-11,2017-03-15,2017-03-28
7b8171d669cc,2017-02-22,2017-03-15,2017-03-23
16b6997298c0,2017-03-01,2017-03-15,2017-03-28
e0cd0fb6afd8,2017-02-25,2017-03-15,2017-03-27
810df8f4c60a,2017-03-13,2017-03-15,2017-03-18
b605b8a1560c,2017-03-13,2017-03-15,2017-03-28
4f9109f92b60,2017-03-22,2017-03-22,2017-03-28
d4abd1b6ff50,2017-02-13,2017-03-15,2017-03-15
d84cdd1a96ff,2017-03-20,2017-03-20,2017-03-28
a0ab5f1edeea,2017-03-28,2017-03-28,2017-03-28
534af8c035b3,2017-03-26,2017-03-26,2017-03-28
728f1e5f8685,2017-03-11,2017-03-15,2017-03-28
5344de8ff88d,2017-03-03,2017-03-15,2017-03-28
011981204ec5,2017-02-16,2017-03-15,2017-03-18
f2e4d0e61390,2017-03-05,2017-03-15,2017-03-28
2fd5b45eb6b4,2017-02-26,2017-03-15,2017-03-28
5f8b1c96ae88,2017-02-15,2017-03-15,2017-03-17
531eda6984b6,2017-03-25,2017-03-25,2017-03-28
8c4670ecab68,2017-02-19,2017-03-15,2017-03-20
d9d2ba0a51f2,2017-03-07,2017-03-15,2017-03-28
2d0cb9a43507,2017-02-21,2017-03-15,2017-03-22
f09046634edf,2017-03-07,2017-03-15,2017-03-28
33f528810a15,2017-03-03,2017-03-15,2017-03-28
9bb01be495ed,2017-02-26,2017-03-15,2017-03-28
641bfff96e4b,2017-02-24,2017-03-15,2017-03-26
6182e531231f,2017-03-23,2017-03-23,2017-03-28
9f11b0799919,2017-03-03,2017-03-15,2017-03-28
e732e136aef0,2017-03-06,2017-03-15,2017-03-28
1a64fb91671c,2017-03-01,2017-03-15,2017-03-28
51b295ca5fcb,2017-03-15,2017-03-15,2017-03-28
84453ac4c274,2017-02-18,2017-03-15,2017-03-19
6fcda09f113d,2017-03-24,2017-03-25,2017-03-28
6605d5e0d42a,2017-03-06,2017-03-15,2017-03-28
e82ce6cbe1fc,2017-02-22,2017-03-15,2017-03-24
85fae014f473,2017-02-23,2017-03-15,2017-03-25
678a900253a5,2017-02-15,2017-03-15,2017-03-16
dbac0d9bd85a,2017-03-10,2017-03-15,2017-03-28
2d79b19ab51a,2017-03-09,2017-03-15,2017-03-28
9270fbcbd21a,2017-03-15,2017-03-15,2017-03-28
a57df9a01d81,2017-03-10,2017-03-15,2017-03-28
3b66d6dc2927,2017-02-14,2017-03-15,2017-03-15
b0a258bc979a,2017-03-10,2017-03-15,2017-03-28
fc9ebe01443a,2017-02-14,2017-03-15,2017-03-15
b0a982578d24,2017-03-07,2017-03-15,2017-03-28
2ffe10fc1726,2017-03-01,2017-03-15,2017-03-28
b7283fc4c308,2017-03-23,2017-03-23,2017-03-28
6c180a8f8b34,2017-02-28,2017-03-15,2017-03-28
77dcef4ff4ee,2017-03-13,2017-03-15,2017-03-28
50138d696301,2017-03-28,2017-03-28,2017-03-28
0025b25507ac,2017-02-26,2017-03-15,2017-03-27
0cbfdf393748,2017-02-14,2017-03-15,2017-03-16
a535cbfc3cb7,2017-03-03,2017-03-15,2017-03-28
9f148b31181a,2017-03-26,2017-03-26,2017-03-28
881080535cfc,2017-02-24,2017-03-15,2017-03-25
d460d9cbd4ad,2017-03-13,2017-03-15,2017-03-28
e62bdffcc287,2017-02-15,2017-03-15,2017-03-17
3a07347a7826,2017-02-28,2017-03-15,2017-03-28
a8b23637f64c,2017-02-27,2017-03-15,2017-03-28
35f537e22108,2017-03-08,2017-03-15,2017-03-21
9c25776b4b96,2017-03-13,2017-03-15,2017-03-28
fd0b0ac40a8b,2017-02-22,2017-03-15,2017-03-24
ae46536a2338,2017-02-22,2017-03-15,2017-03-24
5bbd60e5b680,2017-03-07,2017-03-15,2017-03-28
6f001c037fe7,2017-02-16,2017-03-15,2017-03-18
2d00215b4e8d,2017-03-14,2017-03-15,2017-03-28
fe1643e3ec2d,2017-03-10,2017-03-15,2017-03-28
5c063242d825,2017-03-23,2017-03-23,2017-03-28
22cf4ffbeb41,2017-03-10,2017-03-15,2017-03-28
7156319e0a44,2017-03-23,2017-03-23,2017-03-28
b2f73f8ede6b,2017-03-13,2017-03-15,2017-03-28
fa8d3589c35f,2017-03-23,2017-03-23,2017-03-28
6becb56ab947,2017-02-24,2017-03-15,2017-03-25
a9d6e67de8d4,2017-03-27,2017-03-27,2017-03-28
258d4a578293,2017-01-29,2017-03-15,2017-03-28
6a2756b80967,2017-03-03,2017-03-15,2017-03-28
90afe20b912c,2017-03-14,2017-03-15,2017-03-28
8880a3f43d67,2017-03-10,2017-03-15,2017-03-28
0dc619cb75a6,2017-03-21,2017-03-21,2017-03-28
3f5e93df3ab0,2017-02-17,2017-03-15,2017-03-18
7893bb6e7634,2017-03-08,2017-03-15,2017-03-28
df3aa47d9e44,2017-03-09,2017-03-15,2017-03-28
161b5c68842b,2017-02-27,2017-03-15,2017-03-28
3263f8a01e37,2017-02-22,2017-03-15,2017-03-24
275bfc9500e5,2017-02-18,2017-03-15,2017-03-20
971746b05719,2017-03-27,2017-03-27,2017-03-28
25caeec45d87,2017-02-17,2017-03-15,2017-03-19
5a568a0fe0ea,2017-03-04,2017-03-15,2017-03-28
91f951b72595,2017-03-26,2017-03-26,2017-03-28
8c15397ee1a9,2017-02-17,2017-03-15,2017-03-16
0a979c5fedab,2017-03-24,2017-03-24,2017-03-28
400a2053227e,2017-03-13,2017-03-15,2017-03-28
5ea28ba2768c,2017-03-02,2017-03-15,2017-03-28
947d75642379,2017-02-26,2017-03-15,2017-03-28
