item_id,activation_date,date_from,date_to
6f801331356f,2017-03-13,2017-03-15,2017-03-28
5d7530850cd9,2017-03-09,2017-03-15,2017-03-18
28ef43f436ba,2017-03-11,2017-03-15,2017-03-28
1e8103da4352,2017-02-15,2017-03-15,2017-03-17
f40de1e677fe,2017-03-22,2017-03-22,2017-03-28
306ead0ca179,2017-03-03,2017-03-15,2017-03-28
a5755e51378e,2017-02-16,2017-03-15,2017-03-17
fe2091fa9062,2017-02-19,2017-03-15,2017-03-20
9c7632e847b2,2017-03-04,2017-03-15,2017-03-28
ef352b868666,2017-03-14,2017-03-15,2017-03-28
a4272ec805d0,2017-03-12,2017-03-15,2017-03-28
048130c7fb45,2017-03-10,2017-03-15,2017-03-28
27fbd7cdf4ca,2017-02-21,2017-03-15,2017-03-23
0e540a2554ea,2017-03-17,2017-03-17,2017-03-28
9c280005d1c2,2017-03-16,2017-03-16,2017-03-28
4684bc0a8f46,2017-03-09,2017-03-15,2017-03-28
5225be3702cb,2017-03-08,2017-03-15,2017-03-28
063e0488d067,2017-02-15,2017-03-15,2017-03-16
d8a9bae0f1a7,2017-03-27,2017-03-27,2017-03-28
4b0a0f80acaa,2017-02-20,2017-03-15,2017-03-21
b8dd96f5700c,2017-02-14,2017-03-15,2017-03-16
92a389e4253d,2017-03-09,2017-03-15,2017-03-28
a6de1810fe0b,2017-03-10,2017-03-15,2017-03-28
bc5b2c82ba19,2017-03-13,2017-03-15,2017-03-28
b3b79d616dc4,2017-03-20,2017-03-20,2017-03-28
f04490a83b38,2017-03-25,2017-03-25,2017-03-28
323d6c2d6245,2017-03-20,2017-03-20,2017-03-28
1b322398e5ac,2017-03-04,2017-03-15,2017-03-28
d67831ee4bd4,2017-03-11,2017-03-15,2017-03-28
4ee6091c3c89,2017-03-20,2017-03-20,2017-03-28
f718be25db46,2017-03-20,2017-03-21,2017-03-28
3a151ed0275e,2017-02-25,2017-03-15,2017-03-27
63500eb4d025,2017-02-17,2017-03-15,2017-03-19
d9d906b706f3,2017-03-11,2017-03-15,2017-03-28
cae491118983,2017-03-13,2017-03-15,2017-03-28
a5277c9cf814,2017-03-25,2017-03-25,2017-03-28
18179cc4903e,2017-02-25,2017-03-15,2017-03-26
286753cec0fc,2017-03-15,2017-03-15,2017-03-28
25029ed21609,2017-02-18,2017-03-15,2017-03-20
495590407d8e,2017-03-27,2017-03-27,2017-03-28
9a03c7fff4dc,2017-02-16,2017-03-15,2017-03-18
d1b9251a29d8,2017-02-28,2017-03-15,2017-03-28
ee9c8b4624a4,2017-03-10,2017-03-15,2017-03-28
4c4045959e6a,2017-03-10,2017-03-15,2017-03-28
50778d62c5fb,2017-03-06,2017-03-15,2017-03-28
4554fb3a2445,2017-03-24,2017-03-24,2017-03-28
cdd777ad6ff8,2017-03-14,2017-03-15,2017-03-28
35dc3100cf3a,2017-03-21,2017-03-21,2017-03-28
72f12e286aae,2017-03-18,2017-03-18,2017-03-28
bcaa55000dc6,2017-02-20,2017-03-15,2017-03-22
51a5300ea782,2017-02-26,2017-03-15,2017-03-27
69a325635b02,2017-03-17,2017-03-17,2017-03-28
3877a8142d41,2017-03-01,2017-03-15,2017-03-28
1fa2074f355c,2017-02-14,2017-03-15,2017-03-16
c9d870b62714,2017-03-07,2017-03-15,2017-03-28
ca3de27e751d,2017-02-25,2017-03-15,2017-03-26
bb92bb34f011,2017-03-22,2017-03-22,2017-03-26
8195d7955cf4,2017-03-02,2017-03-15,2017-03-28
ec309ab1268f,2017-03-04,2017-03-15,2017-03-28
640ac18df5a8,2017-03-06,2017-03-15,2017-03-20
fcf15ea0f89b,2017-03-23,2017-03-23,2017-03-28
05dcbf82d4c1,2017-02-27,2017-03-15,2017-03-28
bcba6ccc5049,2017-02-22,2017-03-15,2017-03-24
2dc3a90b051b,2017-03-28,2017-03-28,2017-03-28
b965afae5864,2017-02-28,2017-03-15,2017-03-28
f718c0416b9c,2017-02-17,2017-03-15,2017-03-18
e0cf8a70c78e,2017-03-02,2017-03-15,2017-03-28
38f8cd45f679,2017-03-03,2017-03-15,2017-03-28
bda734ee0926,2017-03-03,2017-03-15,2017-03-28
c128f663860a,2017-03-01,2017-03-15,2017-03-28
8200ba68054c,2017-02-15,2017-03-15,2017-03-16
611c0693c563,2017-03-04,2017-03-15,2017-03-28
12ee06274ae2,2017-02-13,2017-03-15,2017-03-15
95445a84d63a,2017-02-22,2017-03-15,2017-03-24
b9fad690719c,2017-02-16,2017-03-15,2017-03-18
efd197d5f9a6,2017-03-28,2017-03-28,2017-03-28
7c7c50e1df58,2017-03-14,2017-03-15,2017-03-28
f432b28e2800,2017-02-16,2017-03-15,2017-03-18
cc5fb91b550d,2017-03-15,2017-03-15,2017-03-28
73f95ea3246e,2017-03-10,2017-03-15,2017-03-28
6eab337c0afe,2017-03-04,2017-03-15,2017-03-28
c1a4b7b07c4f,2017-03-03,2017-03-15,2017-03-18
c282c1262e97,2017-03-06,2017-03-15,2017-03-28
a4119b70cef3,2017-03-06,2017-03-15,2017-03-28
a8edb761e561,2017-02-14,2017-03-15,2017-03-15
d2f009ec7ef8,2017-03-08,2017-03-15,2017-03-28
af21335b3948,2017-03-27,2017-03-27,2017-03-28
34f0ca9ffd03,2017-03-16,2017-03-16,2017-03-28
47b633d0db1b,2017-02-17,2017-03-15,2017-03-19
fadf07e501a6,2017-02-20,2017-03-15,2017-03-21
4eb2a3dacdd3,2017-03-27,2017-03-27,2017-03-28
1870afee27df,2017-02-16,2017-03-15,2017-03-18
f91511106a5a,2017-02-14,2017-03-15,2017-03-15
a3c9878c3e1d,2017-03-19,2017-03-19,2017-03-28
74b2cf62d847,2017-02-16,2017-03-15,2017-03-18
27a503b6a56e,2017-03-08,2017-03-15,2017-03-28
8cddcbdaef8b,2017-02-23,2017-03-15,2017-03-25
11bb9b786cda,2017-03-02,2017-03-15,2017-03-28
acbc80627b97,2017-03-09,2017-03-15,2017-03-28
f6b631e4b668,2017-02-16,2017-03-15,2017-03-17
ae3fb7b3983a,2017-03-15,2017-03-15,2017-03-28
6b28b5e61997,2017-03-13,2017-03-15,2017-03-26
45a229b2e307,2017-03-27,2017-03-27,2017-03-28
4d0a42e536cd,2017-03-06,2017-03-15,2017-03-28
cbc4757c7e7c,2017-03-28,2017-03-28,2017-03-28
ebba5ff1c5f9,2017-03-14,2017-03-15,2017-03-28
0d71ba0a6ede,2017-03-13,2017-03-15,2017-03-28
9f634c53c34e,2017-03-09,2017-03-15,2017-03-28
ff84086108ab,2017-02-17,2017-03-15,2017-03-19
94bc7e49a910,2017-03-11,2017-03-15,2017-03-28
255621cf848a,2017-03-10,2017-03-15,2017-03-28
8406bb754219,2017-02-28,2017-03-15,2017-03-28
226d7a7f138d,2017-03-05,2017-03-15,2017-03-28
4052c745fe6e,2017-02-15,2017-03-15,2017-03-17
48985e3fbb1e,2017-03-04,2017-03-15,2017-03-28
5f7a374fc430,2017-02-26,2017-03-15,2017-03-28
214fea5814f4,2017-03-23,2017-03-23,2017-03-28
6265382c0557,2017-02-26,2017-03-15,2017-03-28
f0b85e7f08bb,2017-02-13,2017-03-15,2017-03-15
c8043aedb153,2017-02-15,2017-03-15,2017-03-17
b181f97cc80f,2017-03-11,2017-03-15,2017-03-28
534df1bd57c0,2017-03-13,2017-03-15,2017-03-28
57aa14dc729e,2017-03-21,2017-03-21,2017-03-28
a5171a21f8d4,2017-03-01,2017-03-15,2017-03-23
f917af45bea2,2017-02-15,2017-03-15,2017-03-17
49a13aa7c5ab,2017-03-08,2017-03-15,2017-03-28
467bc868913e,2017-03-02,2017-03-15,2017-03-28
a693701410a4,2017-03-19,2017-03-19,2017-03-28
7c834329a0f1,2017-02-20,2017-03-15,2017-03-21
1c378ae50d5b,2017-02-25,2017-03-15,2017-03-27
8200c785fd83,2017-02-15,2017-03-15,2017-03-17
489808567bb6,2017-03-03,2017-03-15,2017-03-28
d98ed7f39b4d,2017-03-05,2017-03-15,2017-03-28
ce16162cb6b7,2017-02-28,2017-03-15,2017-03-28
2162eb42341d,2017-03-13,2017-03-15,2017-03-28
add048249da0,2017-03-13,2017-03-15,2017-03-28
76054279277a,2017-03-17,2017-03-17,2017-03-28
c7374b7dce30,2017-02-27,2017-03-15,2017-03-28
19626aeb3e3c,2017-02-15,2017-03-15,2017-03-16
df363cb275b2,2017-03-26,2017-03-26,2017-03-28
83f99007de3c,2017-03-17,2017-03-17,2017-03-28
13ca3b1262d5,2017-03-15,2017-03-15,2017-03-28
dd73dc83f816,2017-03-26,2017-03-26,2017-03-28
b9347e34db7b,2017-03-05,2017-03-15,2017-03-28
95621169b84f,2017-02-20,2017-03-15,2017-03-22
29955a9e499f,2017-02-15,2017-03-15,2017-03-16
7ebe693f7b8b,2017-02-28,2017-03-15,2017-03-28
131e172b509b,2017-03-25,2017-03-25,2017-03-28
0c6146d21ea6,2017-02-17,2017-03-15,2017-03-18
fc7a54f5465a,2017-03-19,2017-03-19,2017-03-28
43256a17746c,2017-03-14,2017-03-15,2017-03-22
1b08a8479e4d,2017-02-22,2017-03-15,2017-03-23
7b29791b74e8,2017-03-13,2017-03-15,2017-03-25
448042758ae3,2017-02-18,2017-03-15,2017-03-20
63d2a393b3e1,2017-03-13,2017-03-15,2017-03-28
338602adb684,2017-03-02,2017-03-15,2017-03-28
c20503ef9143,2017-03-04,2017-03-15,2017-03-18
46a12f458663,2017-02-21,2017-03-15,2017-03-23
aff77c14edd5,2017-03-06,2017-03-15,2017-03-28
17c556813698,2017-03-17,2017-03-17,2017-03-28
6e6777675ed4,2017-03-03,2017-03-15,2017-03-28
94468fb9cedd,2017-02-14,2017-03-15,2017-03-16
34ae1fc5e068,2017-02-24,2017-03-15,2017-03-26
16e3fdf94d0f,2017-03-04,2017-03-15,2017-03-28
c01f8cb5bb13,2017-03-21,2017-03-21,2017-03-22
182133acd697,2017-03-25,2017-03-25,2017-03-28
dc609b847816,2017-03-01,2017-03-15,2017-03-27
960297436007,2017-02-27,2017-03-15,2017-03-19
ba5a45fc9979,2017-02-13,2017-03-15,2017-03-15
c98f0b03dad5,2017-02-26,2017-03-15,2017-03-28
0452da91f1b4,2017-03-15,2017-03-15,2017-03-28
dfed2d0677c9,2017-02-20,2017-03-15,2017-03-22
2c2c47c270b1,2017-02-17,2017-03-15,2017-03-18
82ba0c639016,2017-03-04,2017-03-15,2017-03-28
5a8acf992cd4,2017-03-02,2017-03-15,2017-03-28
94bbc33a4876,2017-02-24,2017-03-15,2017-03-26
6184602c3308,2017-03-25,2017-03-25,2017-03-28
1fa1a6b0a95f,2017-03-19,2017-03-19,2017-03-28
7436f26ff986,2017-03-09,2017-03-15,2017-03-28
9bb2aeb9c5ec,2017-03-22,2017-03-22,2017-03-28
2e4ad65c4acb,2017-02-27,2017-03-15,2017-03-28
2fcaf038bd74,2017-02-25,2017-03-15,2017-03-27
555d7ca1115d,2017-03-15,2017-03-15,2017-03-28
4ecb55d66a3c,2017-03-13,2017-03-15,2017-03-28
0e1a1614b4b9,2017-03-08,2017-03-15,2017-03-28
8c1c76900fef,2017-02-14,2017-03-15,2017-03-16
03c33efeada7,2017-02-20,2017-03-15,2017-03-22
07fead20d0cf,2017-03-24,2017-03-24,2017-03-28
2d07feac57cc,2017-03-07,2017-03-15,2017-03-28
366926e878e1,2017-03-27,2017-03-27,2017-03-28
667cad09e618,2017-03-02,2017-03-15,2017-03-28
7d8b68e59f93,2017-03-05,2017-03-15,2017-03-28
82d6eee1102f,2017-02-27,2017-03-15,2017-03-28
cfd1372d0d3a,2017-03-13,2017-03-15,2017-03-28
27a0e7f58fe6,2017-03-16,2017-03-16,2017-03-28
e570c62e6d90,2017-03-27,2017-03-27,2017-03-28
965a9a7fd231,2017-03-06,2017-03-15,2017-03-28
49e90afce810,2017-03-20,2017-03-20,2017-03-28
cd60c682f317,2017-03-04,2017-03-15,2017-03-28
4231bce6988f,2017-02-26,2017-03-15,2017-03-28
bb0f5b2a68e3,2017-03-01,2017-03-15,2017-03-28
d285f1364dc8,2017-03-05,2017-03-15,2017-03-28
b117edf00332,2017-02-15,2017-03-15,2017-03-17
20e50ef8fb4f,2017-03-04,2017-03-15,2017-03-28
55655068be1e,2017-03-15,2017-03-15,2017-03-28
dda9f3024056,2017-03-05,2017-03-15,2017-03-28
584d4a29718e,2017-02-18,2017-03-15,2017-03-20
d79d245805ec,2017-03-08,2017-03-15,2017-03-28
65933588bf2e,2017-02-15,2017-03-15,2017-03-17
b34528851a65,2017-03-07,2017-03-15,2017-03-28
9e8ef0a8d40c,2017-02-17,2017-03-15,2017-03-19
016706a98e70,2017-03-07,2017-03-15,2017-03-28
0974c33536e3,2017-02-19,2017-03-15,2017-03-21
af23001f7158,2017-03-01,2017-03-15,2017-03-28
093f94961293,2017-03-18,2017-03-18,2017-03-28
6cff58bb1e2b,2017-02-22,2017-03-15,2017-03-24
0ff7507ca813,2017-03-10,2017-03-15,2017-03-28
bec79e71d53f,2017-03-24,2017-03-24,2017-03-28
3e726486f75b,2017-03-06,2017-03-15,2017-03-28
1a1047fa46d5,2017-03-12,2017-03-15,2017-03-28
f717d9e1597a,2017-03-19,2017-03-19,2017-03-28
bd0b7b6e006e,2017-03-06,2017-03-15,2017-03-28
0674917c4673,2017-02-19,2017-03-15,2017-03-17
8e9cc2efbe13,2017-03-04,2017-03-15,2017-03-28
d727cd165037,2017-02-16,2017-03-15,2017-03-18
e8fc4699b70c,2017-03-22,2017-03-22,2017-03-28
6bc23d98be97,2017-02-25,2017-03-15,2017-03-27
5e10811ff331,2017-03-03,2017-03-15,2017-03-28
fdb3759644ce,2017-03-03,2017-03-15,2017-03-28
176cb14eb021,2017-03-13,2017-03-15,2017-03-28
5e835b16d42d,2017-03-10,2017-03-15,2017-03-16
4d1a92982d5c,2017-03-22,2017-03-22,2017-03-28
2021ef273412,2017-02-20,2017-03-15,2017-03-22
a9bddb2570ac,2017-03-13,2017-03-15,2017-03-28
ecb73824bcba,2017-03-18,2017-03-18,2017-03-28
9656d2c2ca6f,,2017-03-20,2017-03-20
672d93b938e9,2017-02-15,2017-03-15,2017-03-17
ebb7e1fc9089,2017-03-07,2017-03-15,2017-03-28
eab55fc18a73,2017-03-18,2017-03-18,2017-03-28
51b9161dfdb2,2017-02-18,2017-03-15,2017-03-19
d23550181443,2017-03-23,2017-03-23,2017-03-28
da7874957d69,2017-02-27,2017-03-15,2017-03-28
2f4aa844ae2e,2017-03-15,2017-03-15,2017-03-16
bfff56e57e91,2017-03-01,2017-03-15,2017-03-28
83f7c9b5afd9,2017-03-09,2017-03-15,2017-03-28
39e99d7cd7ad,2017-03-15,2017-03-15,2017-03-19
10ed67b78698,2017-03-23,2017-03-23,2017-03-28
756a352af49c,2017-02-17,2017-03-15,2017-03-19
2b86e70e97fe,2017-03-02,2017-03-15,2017-03-28
198dde89ebad,2017-03-07,2017-03-15,2017-03-28
872b57177565,2017-03-07,2017-03-15,2017-03-28
a85cc816a001,2017-03-11,2017-03-15,2017-03-28
48a8e41c2c40,2017-03-24,2017-03-24,2017-03-28
d58f142c5aa7,2017-03-23,2017-03-23,2017-03-28
09b642512eab,2017-03-24,2017-03-24,2017-03-28
ab776ab151c3,2017-03-09,2017-03-15,2017-03-28
c30ad1d1001f,2017-02-26,2017-03-15,2017-03-28
9aeb69fe3c85,2017-03-17,2017-03-17,2017-03-28
93fdd62b038d,2017-03-04,2017-03-15,2017-03-28
76766fc8acee,2017-02-18,2017-03-15,2017-03-20
6aa07164f3d9,2017-03-25,2017-03-25,2017-03-28
1a149ba6334b,2017-03-26,2017-03-26,2017-03-28
0def3035ee2b,2017-03-21,2017-03-21,2017-03-28
8cf0dc1b1287,2017-03-17,2017-03-17,2017-03-28
4e07f65a832c,2017-03-03,2017-03-15,2017-03-28
e4b05aa74a52,2017-02-22,2017-03-15,2017-03-23
38bb3337c873,2017-03-18,2017-03-18,2017-03-28
75c6d45a84f3,2017-03-12,2017-03-15,2017-03-28
faaab4384fc0,,2017-03-15,2017-03-28
37e9df39283c,2017-02-18,2017-03-15,2017-03-19
7abbf8a4cc1c,2017-03-14,2017-03-15,2017-03-28
45f77a5300b5,2017-02-14,2017-03-15,2017-03-16
553275e15a54,2017-03-25,2017-03-25,2017-03-28
0676bf4fa92a,2017-02-18,2017-03-15,2017-03-19
851b40819329,2017-03-18,2017-03-18,2017-03-20
0ee3fc4be958,2017-03-12,2017-03-15,2017-03-28
a766a2f65243,2017-02-27,2017-03-15,2017-03-28
aa1ed5b8376a,2017-02-15,2017-03-15,2017-03-16
90adf502c8eb,2017-02-13,2017-03-15,2017-03-16
e93285193682,2017-03-25,2017-03-25,2017-03-28
eca0d2588cf2,2017-03-13,2017-03-15,2017-03-28
541b78e74508,2017-03-18,2017-03-18,2017-03-28
adf61cff73ff,2017-03-13,2017-03-15,2017-03-28
6770ed62e041,2017-03-23,2017-03-23,2017-03-28
bffd62086037,2017-03-03,2017-03-15,2017-03-28
f045b17cb1b4,2017-03-20,2017-03-20,2017-03-28
0b6bf68cf450,2017-02-16,2017-03-15,2017-03-18
008418b0edc5,2017-02-21,2017-03-15,2017-03-23
4e8849874d95,2017-02-15,2017-03-15,2017-03-16
7b5f9037b388,2017-03-23,2017-03-23,2017-03-28
c06e4c6c81b5,2017-02-14,2017-03-15,2017-03-15
0058c091e3f7,2017-02-25,2017-03-15,2017-03-27
6e81fe1594de,2017-03-09,2017-03-15,2017-03-28
b4f70074af41,2017-03-16,2017-03-16,2017-03-28
173f55bd86d0,2017-02-26,2017-03-15,2017-03-27
ef822df1c3a7,2017-02-18,2017-03-15,2017-03-20
e52e510d126a,2017-02-19,2017-03-15,2017-03-21
ea3cffb68e11,2017-03-01,2017-03-15,2017-03-17
e8dc18fbc5ef,2017-02-24,2017-03-15,2017-03-26
8563da4ddfca,2017-03-21,2017-03-21,2017-03-28
d6b7521a7c4d,2017-03-18,2017-03-18,2017-03-28
062d1ab568d4,2017-03-01,2017-03-15,2017-03-28
df13e04c433c,2017-03-21,2017-03-21,2017-03-28
a664889b3726,2017-03-13,2017-03-15,2017-03-22
66ffe70e87a9,2017-03-18,2017-03-18,2017-03-28
ae9b9f2a1153,2017-03-01,2017-03-15,2017-03-28
6704177c75f0,2017-03-06,2017-03-15,2017-03-28
dd4bf1b0add8,2017-03-18,2017-03-18,2017-03-28
defd4f58b95d,2017-03-06,2017-03-15,2017-03-28
fc3307fc4016,2017-03-04,2017-03-15,2017-03-28
e8c40396105a,2017-02-28,2017-03-15,2017-03-28
b59547566fd0,2017-02-20,2017-03-15,2017-03-22
d2710a5e0e0d,2017-02-26,2017-03-15,2017-03-28
cc2fbd2c20b5,2017-02-22,2017-03-15,2017-03-24
52954a1a610c,2017-03-10,2017-03-15,2017-03-28
91cc093e6e47,2017-03-20,2017-03-20,2017-03-23
2353a0d5b030,2017-02-14,2017-03-15,2017-03-16
f22ca2ea2afd,2017-03-10,2017-03-15,2017-03-28
42f3fb4b5b6e,2017-02-14,2017-03-15,2017-03-17
d1053b9dd4a3,2017-03-02,2017-03-15,2017-03-28
17f02b468198,2017-03-13,2017-03-15,2017-03-28
9e7acc2216da,2017-03-21,2017-03-21,2017-03-28
2cbabd156eff,2017-03-26,2017-03-26,2017-03-28
7bbcd08d6f11,2017-03-24,2017-03-24,2017-03-28
0a156823df84,2017-02-15,2017-03-15,2017-03-17
2dc17e913065,2017-03-09,2017-03-15,2017-03-28
fbf543678fd8,2017-03-12,2017-03-15,2017-03-28
374beed20ee9,2017-03-26,2017-03-26,2017-03-28
20e471aca49c,2017-03-07,2017-03-15,2017-03-28
777bedd13578,2017-03-06,2017-03-15,2017-03-28
5fc8bdd34cc9,2017-02-19,2017-03-15,2017-03-21
162f6a9a5bde,2017-03-16,2017-03-16,2017-03-28
96c760b19df6,2017-03-18,2017-03-18,2017-03-28
74dbcf4aeda7,2017-02-22,2017-03-15,2017-03-24
b043db9a672c,2017-02-13,2017-03-15,2017-03-15
813b4f325513,2017-03-09,2017-03-15,2017-03-28
6505d81485aa,2017-03-04,2017-03-15,2017-03-28
69ed19f388cb,2017-03-04,2017-03-15,2017-03-28
34ec593d162a,2017-03-14,2017-03-15,2017-03-28
a3ca65b5f414,2017-03-09,2017-03-15,2017-03-28
335499a37984,2017-03-22,2017-03-22,2017-03-28
b8e335a35b39,2017-02-23,2017-03-15,2017-03-25
4b4bf1449672,2017-02-27,2017-03-15,2017-03-28
0d5d921e2c5f,2017-03-01,2017-03-15,2017-03-28
6231a84c5aea,2017-03-16,2017-03-16,2017-03-28
01324b701804,2017-03-06,2017-03-15,2017-03-28
521a9c81f497,2017-03-11,2017-03-15,2017-03-28
bdcc91ac6f8a,2017-03-05,2017-03-15,2017-03-28
34c37cfad9d6,2017-03-11,2017-03-15,2017-03-28
7b3c4516a577,2017-03-23,2017-03-23,2017-03-28
ab5151f47453,2017-03-15,2017-03-15,2017-03-28
5fa2ca9ec690,2017-03-03,2017-03-15,2017-03-28
b524c3a93b67,2017-03-12,2017-03-15,2017-03-28
a6b1de70f478,2017-02-27,2017-03-15,2017-03-28
146bf6758d9f,2017-03-02,2017-03-15,2017-03-18
4f708c48ae8d,2017-03-10,2017-03-15,2017-03-28
c89a07848738,2017-02-28,2017-03-15,2017-03-28
2c5b8874e810,2017-03-06,2017-03-15,2017-03-28
9d16dda47492,2017-03-12,2017-03-15,2017-03-28
a8f406f17039,2017-03-05,2017-03-15,2017-03-22
afbf6ec02098,2017-03-25,2017-03-25,2017-03-28
3eb4471526ba,2017-02-27,2017-03-15,2017-03-28
a698acf61386,2017-03-06,2017-03-15,2017-03-28
399721faf3db,2017-02-27,2017-03-15,2017-03-28
556c344e14dc,2017-03-03,2017-03-15,2017-03-28
f779a4552874,2017-03-14,2017-03-15,2017-03-27
973411de1f0c,2017-02-26,2017-03-15,2017-03-28
556424d4e630,2017-03-14,2017-03-15,2017-03-28
f4abb141a5cb,2017-03-22,2017-03-22,2017-03-24
b73782239252,2017-03-26,2017-03-26,2017-03-28
2de9951b3d75,2017-02-14,2017-03-15,2017-03-16
663d42795050,2017-02-21,2017-03-15,2017-03-23
933e3c5214d7,2017-03-04,2017-03-15,2017-03-28
1b3add9857b5,2017-02-17,2017-03-15,2017-03-19
e0b1ab776cdb,2017-03-26,2017-03-26,2017-03-28
b7bf2d0a17a9,2017-02-21,2017-03-15,2017-03-22
330cf02d8180,2017-03-18,2017-03-18,2017-03-28
6bf0b58c3681,2017-03-15,2017-03-15,2017-03-28
62ae51ae8354,2017-02-27,2017-03-15,2017-03-16
af4746b0a20e,2017-03-07,2017-03-15,2017-03-28
3a1f9e588279,2017-03-26,2017-03-26,2017-03-28
d0701a361bf5,2017-03-26,2017-03-26,2017-03-28
b074547115f7,2017-03-14,2017-03-15,2017-03-28
b648982df1a6,2017-02-28,2017-03-15,2017-03-28
5b8483b097ad,2017-03-14,2017-03-15,2017-03-28
101fc4c15997,2017-03-13,2017-03-15,2017-03-28
6e5fcf6b2273,2017-03-25,2017-03-25,2017-03-28
10a56f7caf90,2017-03-10,2017-03-15,2017-03-28
c956f97e7037,2017-03-20,2017-03-20,2017-03-28
c3e802df6398,2017-03-27,2017-03-27,2017-03-28
9c8d6667ff4a,2017-02-27,2017-03-15,2017-03-28
6e48837219f4,2017-03-12,2017-03-15,2017-03-28
9ccce79a30dd,2017-03-05,2017-03-15,2017-03-22
ecb1efa4b25f,2017-03-19,2017-03-19,2017-03-28
ece1c0c34be6,2017-03-23,2017-03-23,2017-03-28
b7b220ed040a,2017-02-15,2017-03-15,2017-03-17
4f1f6653a24b,2017-03-17,2017-03-17,2017-03-28
27b14ff2f145,2017-02-25,2017-03-15,2017-03-27
9f70e30f5add,2017-03-13,2017-03-15,2017-03-28
66469821b4fb,2017-03-18,2017-03-18,2017-03-28
39767514fc07,2017-03-18,2017-03-18,2017-03-19
c0d3d9198e4b,2017-03-10,2017-03-15,2017-03-28
a66286ace216,2017-03-16,2017-03-16,2017-03-28
90770daaae73,2017-03-07,2017-03-15,2017-03-28
94ddf57b1fe4,2017-03-08,2017-03-15,2017-03-28
33282b5545b3,2017-03-24,2017-03-24,2017-03-28
fb611eb34875,2017-02-28,2017-03-15,2017-03-28
be744cb3b2a3,2017-02-28,2017-03-15,2017-03-18
80cff738d30a,2017-02-26,2017-03-15,2017-03-28
2ded3eda0e38,2017-03-13,2017-03-15,2017-03-28
accaeeaead6e,2017-03-02,2017-03-15,2017-03-28
13b4950f6bd9,2017-03-09,2017-03-15,2017-03-28
da8aada54e1c,2017-03-03,2017-03-15,2017-03-28
b0698191e028,2017-03-13,2017-03-15,2017-03-28
99bfd4b296c9,2017-03-10,2017-03-15,2017-03-28
0d812a41fc2a,2017-03-22,2017-03-22,2017-03-28
af015d7fe896,2017-02-27,2017-03-15,2017-03-28
aa8e4ec10f50,2017-03-05,2017-03-15,2017-03-28
c3cfb8db34af,2017-03-12,2017-03-15,2017-03-28
3fd93ab7b148,2017-03-11,2017-03-15,2017-03-28
83f74b8d5332,2017-03-03,2017-03-15,2017-03-28
3296451c3c4d,2017-02-20,2017-03-15,2017-03-21
fab4c6557aac,2017-02-20,2017-03-15,2017-03-22
8c32350ceb43,2017-02-14,2017-03-15,2017-03-16
2be38d41f20d,2017-03-11,2017-03-15,2017-03-28
3187d5972b4d,2017-03-13,2017-03-15,2017-03-28
8223c48161cb,2017-02-24,2017-03-15,2017-03-25
e54e77952a63,2017-03-17,2017-03-17,2017-03-28
8f4ed85b45bb,2017-03-23,2017-03-23,2017-03-28
b9a01b42d710,2017-02-22,2017-03-15,2017-03-23
1f74c24b320a,2017-03-14,2017-03-15,2017-03-28
6fa776e59bf2,2017-03-07,2017-03-15,2017-03-28
98071999eba5,2017-03-18,2017-03-18,2017-03-28
15f191781fa9,2017-03-09,2017-03-15,2017-03-28
b195cf0c76d8,2017-03-04,2017-03-15,2017-03-28
ba2947c818ec,2017-02-20,2017-03-15,2017-03-22
d9a3cfadda07,2017-03-03,2017-03-15,2017-03-28
fcac17bb66f5,2017-03-06,2017-03-15,2017-03-28
f2db9c92d4d0,2017-03-14,2017-03-15,2017-03-28
79a3ddc86237,2017-02-19,2017-03-15,2017-03-21
6e751e0c6acc,2017-03-05,2017-03-15,2017-03-28
4c17c8fbf91a,2017-03-18,2017-03-18,2017-03-28
a0666908c15f,2017-03-21,2017-03-21,2017-03-28
2b84e7209c1c,2017-02-25,2017-03-15,2017-03-27
3a63d5e1b689,2017-03-08,2017-03-15,2017-03-18
e32347fa4ab8,2017-03-22,2017-03-22,2017-03-28
70674609e0a9,2017-03-28,2017-03-28,2017-03-28
4dd949bac66b,2017-02-24,2017-03-15,2017-03-25
b80105ac19f7,2017-02-13,2017-03-15,2017-03-15
ffe7db1873e3,2017-03-02,2017-03-15,2017-03-28
051900a07221,2017-03-27,2017-03-27,2017-03-28
2f27050ba68d,2017-02-23,2017-03-15,2017-03-25
5f42343abd28,2017-02-17,2017-03-15,2017-03-18
7324e8bba81e,2017-03-24,2017-03-24,2017-03-28
9e8007d32823,2017-03-14,2017-03-15,2017-03-28
f880c3e7d8a2,2017-03-22,2017-03-22,2017-03-28
cf8e5164859b,2017-03-17,2017-03-17,2017-03-28
ce6ef0e2d7fd,2017-02-23,2017-03-15,2017-03-25
ed578d1eacd3,2017-02-15,2017-03-15,2017-03-17
dd08227f5103,2017-03-12,2017-03-15,2017-03-28
51483a08523c,2017-03-18,2017-03-18,2017-03-28
7d0f3849d50d,2017-02-25,2017-03-15,2017-03-16
e93b973c9ef0,2017-02-16,2017-03-15,2017-03-18
bfe1e293df6c,2017-02-23,2017-03-15,2017-03-24
8f58fc67d95c,2017-03-20,2017-03-20,2017-03-28
67524f212d28,2017-02-14,2017-03-15,2017-03-15
