item_id,activation_date,date_from,date_to
633414114067,2017-02-19,2017-03-15,2017-03-20
9a80463eca4f,2017-03-18,2017-03-18,2017-03-28
2f483c5af499,2017-03-21,2017-03-21,2017-03-28
49d3aa7d39f4,2017-03-12,2017-03-15,2017-03-28
a4152fd8ed3c,2017-02-23,2017-03-15,2017-03-24
7db23d3338e7,2017-02-23,2017-03-15,2017-03-25
0cc945f3ec5c,2017-03-25,2017-03-25,2017-03-28
007c4332e098,2017-02-13,2017-03-15,2017-03-15
780e7d98fbe1,2017-02-26,2017-03-15,2017-03-28
e0fd48b91d41,2017-03-02,2017-03-15,2017-03-28
bc05bace2cc9,2017-02-22,2017-03-15,2017-03-23
908aa65c80fb,2017-03-20,2017-03-20,2017-03-28
3c5c2e16b436,2017-02-16,2017-03-15,2017-03-18
3271403e64f1,2017-02-15,2017-03-15,2017-03-16
22174d8e95be,2017-03-01,2017-03-15,2017-03-28
78d5bfaff1ee,2017-03-16,2017-03-16,2017-03-21
4fa932ce3c83,2017-03-18,2017-03-18,2017-03-28
4bcb14e49fe7,2017-03-13,2017-03-15,2017-03-28
bd02c385bdcd,2017-03-16,2017-03-16,2017-03-28
09d9f6a36917,2017-03-01,2017-03-15,2017-03-28
90a558c9b925,2017-03-20,2017-03-20,2017-03-28
b6b704ba63e0,2017-03-18,2017-03-18,2017-03-28
c8738fb2dbb4,2017-03-06,2017-03-15,2017-03-28
9a2b65a32f88,2017-02-21,2017-03-15,2017-03-23
9d426696305d,2017-03-18,2017-03-18,2017-03-28
3ae4d2ca15ad,2017-03-18,2017-03-18,2017-03-26
903840f16651,2017-03-11,2017-03-15,2017-03-28
050256f457a4,2017-03-15,2017-03-15,2017-03-28
a38d1fa76fe9,2017-02-28,2017-03-15,2017-03-28
d4328790324e,2017-03-01,2017-03-15,2017-03-28
0318e5ab07d2,2017-03-12,2017-03-15,2017-03-28
0e27abe6f87b,2017-02-19,2017-03-15,2017-03-20
cbf9855b8a38,2017-03-09,2017-03-15,2017-03-28
3aba0b1d29fd,2017-03-03,2017-03-15,2017-03-28
62bb7cddefaa,2017-03-19,2017-03-19,2017-03-28
ed539d02d68e,2017-03-03,2017-03-15,2017-03-28
7e93cc8fa855,2017-02-22,2017-03-15,2017-03-23
f0f747ff073e,2017-02-23,2017-03-15,2017-03-25
eec04418c87a,2017-03-08,2017-03-15,2017-03-28
9a2639f52964,2017-02-20,2017-03-15,2017-03-22
8af4eb8ed40d,2017-03-06,2017-03-15,2017-03-28
80283ba373a9,2017-03-14,2017-03-15,2017-03-28
704b61351928,2017-02-24,2017-03-15,2017-03-26
3acd938f9413,2017-02-21,2017-03-15,2017-03-23
341ecc771b2c,2017-03-14,2017-03-15,2017-03-28
145f75d2ea04,2017-03-27,2017-03-27,2017-03-28
ad40217a188c,2017-02-20,2017-03-15,2017-03-22
457bb4dce5ac,2017-03-23,2017-03-23,2017-03-28
68c66a38df53,2017-03-14,2017-03-15,2017-03-28
fdf345328a61,2017-02-19,2017-03-15,2017-03-20
c0e6a100aacb,2017-03-15,2017-03-15,2017-03-28
b4457e657b4c,2017-03-18,2017-03-18,2017-03-28
d30e92df6743,2017-03-16,2017-03-16,2017-03-28
c335ac9dea88,2017-03-14,2017-03-15,2017-03-18
65b4cb9f4257,2017-03-18,2017-03-18,2017-03-28
1cf5c72448a5,2017-03-02,2017-03-15,2017-03-28
2e93f1347e98,2017-03-27,2017-03-27,2017-03-28
da1425edd78b,2017-02-26,2017-03-15,2017-03-28
632f3af8482d,2017-03-21,2017-03-21,2017-03-28
967566d7ea70,2017-02-25,2017-03-15,2017-03-27
6a0e39f86ebe,2017-02-19,2017-03-15,2017-03-21
9cc2394fb61d,2017-03-06,2017-03-15,2017-03-28
bdcd1ccdfa62,2017-02-16,2017-03-15,2017-03-18
7c3bf7da3ac8,2017-03-04,2017-03-15,2017-03-28
49ece4d787d6,2017-02-26,2017-03-15,2017-03-28
1e9586645345,2017-02-21,2017-03-15,2017-03-22
689c5886cb5a,2017-03-22,2017-03-22,2017-03-28
409bbc35a5bf,2017-03-07,2017-03-15,2017-03-28
b3642d9f9e68,2017-03-23,2017-03-23,2017-03-28
808685f95592,2017-03-18,2017-03-18,2017-03-28
3c71e291d98f,2017-02-18,2017-03-15,2017-03-20
bbfc07f10be3,2017-03-17,2017-03-17,2017-03-28
7ac1b93324a2,2017-03-19,2017-03-19,2017-03-28
21641c45a0d5,2017-02-19,2017-03-15,2017-03-21
1c5c94c1c7d5,2017-03-08,2017-03-15,2017-03-28
2e750c8d2672,2017-03-05,2017-03-15,2017-03-28
1cc5e76fc9c8,2017-03-22,2017-03-22,2017-03-28
94a071f4058f,2017-03-20,2017-03-20,2017-03-28
213cb21b78a6,2017-03-06,2017-03-15,2017-03-28
edd02142920f,2017-02-16,2017-03-15,2017-03-17
8ff8c533510f,2017-03-01,2017-03-15,2017-03-28
2bc1510ec930,2017-03-17,2017-03-17,2017-03-28
03866895c24a,2017-03-21,2017-03-21,2017-03-28
f8f3ae1b8499,2017-02-28,2017-03-15,2017-03-28
49e2279a6e4a,2017-03-22,2017-03-22,2017-03-28
ab968d58f35f,2017-02-17,2017-03-15,2017-03-19
1dc4579183d0,2017-02-25,2017-03-15,2017-03-27
97e5fec15c48,2017-02-18,2017-03-15,2017-03-20
e85ce6f19035,2017-02-27,2017-03-15,2017-03-28
ac66b2fb1851,2017-02-18,2017-03-15,2017-03-20
03c585ae5510,2017-03-01,2017-03-15,2017-03-28
4a2b2348076f,2017-03-16,2017-03-16,2017-03-28
122441fea602,2017-02-27,2017-03-15,2017-03-28
a5684650ed97,2017-03-10,2017-03-15,2017-03-28
a1a8cb2fc644,2017-03-05,2017-03-15,2017-03-28
c4a1fa75eee7,2017-02-27,2017-03-15,2017-03-28
a89d69cda0e8,2017-03-10,2017-03-15,2017-03-28
058de84ee570,2017-02-20,2017-03-15,2017-03-22
f5664c3c0a99,2017-02-15,2017-03-15,2017-03-16
2a0fac299bed,2017-03-04,2017-03-15,2017-03-28
7f3b46034e2e,2017-02-26,2017-03-15,2017-03-27
3bd3b66b958e,2017-02-22,2017-03-15,2017-03-24
8295f2ab0ec7,2017-03-27,2017-03-27,2017-03-28
132a84e28edd,2017-03-11,2017-03-15,2017-03-28
3704295b7a14,2017-02-28,2017-03-15,2017-03-28
cbbc93b0c0a2,2017-03-08,2017-03-15,2017-03-28
b79379f0f8c0,2017-03-28,2017-03-28,2017-03-28
bdd397611f89,2017-02-18,2017-03-15,2017-03-20
05a197625e4e,2017-03-02,2017-03-15,2017-03-28
ad30033d4fcf,2017-02-20,2017-03-15,2017-03-22
f205d5ff3a56,2017-02-22,2017-03-15,2017-03-23
184d5f823119,2017-02-23,2017-03-15,2017-03-25
0159b0f4d801,2017-02-18,2017-03-15,2017-03-20
e42ffdee1c33,2017-03-13,2017-03-15,2017-03-28
0987d37893fb,2017-02-25,2017-03-15,2017-03-26
8055dbc4b442,2017-03-17,2017-03-17,2017-03-28
10a2be08548e,2017-03-20,2017-03-20,2017-03-28
42b655943eac,2017-02-19,2017-03-15,2017-03-21
cf37bf231d81,2017-03-09,2017-03-15,2017-03-28
21f946d36d36,2017-02-24,2017-03-15,2017-03-26
44a66b75dbfd,2017-02-19,2017-03-15,2017-03-20
b68add9a94b5,2017-03-14,2017-03-15,2017-03-28
fb969e049c9c,2017-03-02,2017-03-15,2017-03-28
a758e783eb00,2017-02-18,2017-03-15,2017-03-20
e2badd349789,2017-03-25,2017-03-25,2017-03-28
c8fe07327218,2017-02-17,2017-03-15,2017-03-19
0e74e4fbdd15,2017-03-04,2017-03-15,2017-03-28
9345d204d628,2017-03-10,2017-03-15,2017-03-28
1b8621052ed3,2017-03-12,2017-03-15,2017-03-28
d97bb6ffdf4b,2017-03-03,2017-03-15,2017-03-28
98841b6d3fa4,2017-03-19,2017-03-19,2017-03-28
d7cf27031ff4,2017-03-07,2017-03-15,2017-03-28
3f0ca89048f0,2017-02-23,2017-03-15,2017-03-24
5c8b508451a9,2017-02-20,2017-03-15,2017-03-21
bc5edd6554ab,2017-02-16,2017-03-15,2017-03-18
fe723b735004,2017-03-21,2017-03-21,2017-03-28
00df1b355f62,2017-03-24,2017-03-24,2017-03-28
c50cefb4ca10,2017-03-27,2017-03-27,2017-03-28
7dc61d6ba139,2017-03-01,2017-03-15,2017-03-28
4bfdbda8d2a9,2017-03-10,2017-03-15,2017-03-18
4d102ca3764d,2017-03-22,2017-03-22,2017-03-28
be81abcb9dc7,2017-02-22,2017-03-15,2017-03-23
cdc4591d6d58,2017-02-19,2017-03-15,2017-03-20
96290c7012e0,2017-03-12,2017-03-15,2017-03-28
78b3b14f1e54,2017-03-27,2017-03-27,2017-03-28
3fe957fd352d,2017-02-15,2017-03-15,2017-03-16
004ac9db10b4,2017-03-01,2017-03-15,2017-03-28
d8d4f221cecd,2017-03-16,2017-03-16,2017-03-28
bde0a1c3937a,2017-02-19,2017-03-15,2017-03-20
093ce6934653,2017-03-09,2017-03-15,2017-03-28
f1d741058bab,2017-03-17,2017-03-17,2017-03-28
525648cf4eff,2017-03-23,2017-03-23,2017-03-28
e47d9f1fe801,2017-02-15,2017-03-15,2017-03-17
ffc030e11145,2017-03-26,2017-03-26,2017-03-28
82b317ee2aff,2017-03-28,2017-03-28,2017-03-28
d12c3d56c691,2017-02-20,2017-03-15,2017-03-22
4e17a8c8d09d,2017-03-16,2017-03-16,2017-03-28
1fb0ff82cca3,2017-02-24,2017-03-15,2017-03-26
8db6a0c2a91d,2017-03-12,2017-03-15,2017-03-28
61f4a6452d37,2017-03-07,2017-03-15,2017-03-28
716fe7f8d3b8,2017-03-26,2017-03-26,2017-03-28
e64e3f8824ed,2017-02-16,2017-03-15,2017-03-18
30cb6b334c06,2017-03-09,2017-03-15,2017-03-28
f6d7466764d4,2017-03-19,2017-03-19,2017-03-28
abd47088d0e2,2017-03-24,2017-03-24,2017-03-28
365b766a8af1,2017-03-14,2017-03-15,2017-03-28
93cb031982ba,2017-03-09,2017-03-15,2017-03-28
cfece1775bbd,2017-02-25,2017-03-15,2017-03-26
3d984f9d66f8,2017-02-17,2017-03-15,2017-03-19
719ef72ccc8e,2017-03-14,2017-03-15,2017-03-16
59b8ee35453a,2017-02-21,2017-03-15,2017-03-23
3417ed3eabaf,2017-02-19,2017-03-15,2017-03-21
d9a206524360,2017-03-01,2017-03-15,2017-03-28
ebb21e9c7bb3,2017-03-18,2017-03-18,2017-03-28
0ab8d0b3c95e,2017-03-14,2017-03-15,2017-03-28
996538087d62,2017-02-26,2017-03-15,2017-03-27
380f9053a234,2017-03-10,2017-03-15,2017-03-28
5f64a6cceea3,2017-02-24,2017-03-15,2017-03-26
5f934e9c03ef,2017-03-11,2017-03-15,2017-03-16
77f7efe2aa8d,2017-03-09,2017-03-15,2017-03-28
04b16ccaacda,2017-03-06,2017-03-15,2017-03-28
201bccfa99d4,2017-03-23,2017-03-23,2017-03-28
35e4f7b407c1,2017-03-10,2017-03-15,2017-03-28
ae3bd82eb370,2017-02-28,2017-03-15,2017-03-21
340e4ab2ae9e,2017-02-19,2017-03-15,2017-03-20
c7bcf9516b5a,2017-02-24,2017-03-15,2017-03-26
41eac03704c1,2017-03-14,2017-03-15,2017-03-28
c777c1d2f519,2017-03-02,2017-03-15,2017-03-28
45284d948abb,2017-03-05,2017-03-15,2017-03-28
f6f49b580d2b,2017-03-01,2017-03-15,2017-03-28
425cb0cb7716,2017-03-25,2017-03-25,2017-03-28
962b04a72685,2017-02-25,2017-03-15,2017-03-27
93d2f7435d2c,2017-03-01,2017-03-15,2017-03-19
f721df006138,2017-02-27,2017-03-15,2017-03-28
32e35effad13,2017-02-25,2017-03-15,2017-03-27
258dc3c77205,2017-03-12,2017-03-15,2017-03-28
2632ed2299c3,2017-02-24,2017-03-15,2017-03-26
6e7279a2030a,2017-03-14,2017-03-15,2017-03-19
047b347ac701,2017-03-07,2017-03-15,2017-03-28
6b4a813b44f8,2017-03-03,2017-03-15,2017-03-28
13b8fff5fd34,2017-02-21,2017-03-15,2017-03-23
e39546c6ff46,2017-02-19,2017-03-15,2017-03-21
958cd1ac1396,2017-03-13,2017-03-15,2017-03-28
2e18862cf49f,2017-02-26,2017-03-15,2017-03-28
611a0eed6491,2017-03-21,2017-03-21,2017-03-28
85d022b3ed87,2017-02-24,2017-03-15,2017-03-26
4f0a884b5ff8,2017-03-08,2017-03-15,2017-03-20
fee15a8fb83c,2017-02-19,2017-03-15,2017-03-20
1d9e927164bb,2017-03-01,2017-03-15,2017-03-28
e3dd01229119,2017-03-02,2017-03-15,2017-03-17
a76cc9c06d0f,2017-03-04,2017-03-15,2017-03-28
c7a6640b3cf0,2017-03-21,2017-03-21,2017-03-28
5b8c8ce71529,2017-02-24,2017-03-15,2017-03-26
81a84438e997,2017-03-19,2017-03-19,2017-03-28
f230373dc740,2017-02-27,2017-03-15,2017-03-28
025c0221ce06,2017-03-15,2017-03-15,2017-03-28
c5a486e310e2,2017-02-25,2017-03-15,2017-03-26
1a5e8b3a2d1d,2017-03-02,2017-03-15,2017-03-28
3fa02e7d04a3,2017-03-19,2017-03-19,2017-03-28
e91fcb1addc8,2017-02-25,2017-03-15,2017-03-26
dc1ab6f281ed,2017-03-09,2017-03-15,2017-03-28
2ace9ee3dd6c,2017-03-13,2017-03-15,2017-03-28
5a8e74e3c058,2017-02-28,2017-03-15,2017-03-28
4990b7bd59a4,2017-03-20,2017-03-20,2017-03-28
9b51eff9d69b,2017-03-01,2017-03-15,2017-03-28
086af5376897,2017-03-17,2017-03-17,2017-03-28
d3bb92101281,2017-03-07,2017-03-15,2017-03-28
4e4d0c2d5f4f,2017-03-12,2017-03-15,2017-03-28
ef5c975b1723,2017-03-19,2017-03-19,2017-03-28
8db2b41a53c5,2017-03-14,2017-03-15,2017-03-28
545e4cfb8db7,2017-03-06,2017-03-15,2017-03-28
54456e1382ac,2017-02-24,2017-03-15,2017-03-23
2ecefe631c03,2017-02-28,2017-03-15,2017-03-28
70b4a9a1765f,2017-02-14,2017-03-15,2017-03-16
b8d26566020a,2017-03-11,2017-03-15,2017-03-16
a6eab31809f4,2017-03-13,2017-03-15,2017-03-19
76567a77c2e1,2017-03-12,2017-03-15,2017-03-28
33a16ed9fcf3,2017-03-14,2017-03-15,2017-03-28
a7a75df43592,2017-03-09,2017-03-15,2017-03-28
5ffc8f4cf2b6,2017-02-14,2017-03-15,2017-03-16
8cf2025d7466,2017-02-16,2017-03-15,2017-03-17
07f03e39229f,2017-03-04,2017-03-15,2017-03-28
f58058061968,2017-03-24,2017-03-24,2017-03-28
eade7e0fee33,2017-03-17,2017-03-17,2017-03-28
e6d084a431ba,2017-03-19,2017-03-19,2017-03-28
6a4948334f48,2017-03-28,2017-03-28,2017-03-28
e0b1f1b87a64,,2017-03-15,2017-03-28
a5a872d1e1d3,2017-02-14,2017-03-15,2017-03-16
fc0dbcf101e9,2017-03-02,2017-03-15,2017-03-28
d6774172360e,2017-02-23,2017-03-15,2017-03-24
81fd6d01acfb,2017-02-18,2017-03-15,2017-03-20
8fe16646e686,2017-03-14,2017-03-15,2017-03-28
e5ec16fc2505,2017-02-24,2017-03-15,2017-03-26
630109058b6a,2017-03-06,2017-03-15,2017-03-28
8bed8fd23f43,2017-02-16,2017-03-15,2017-03-18
8e333673a567,2017-03-05,2017-03-15,2017-03-28
79644ec77dbb,2017-03-20,2017-03-20,2017-03-28
c38be103e92e,2017-03-12,2017-03-15,2017-03-28
587517e052f6,2017-02-26,2017-03-15,2017-03-28
6a6337c32059,2017-02-22,2017-03-15,2017-03-23
88a71f20b96c,2017-03-06,2017-03-15,2017-03-28
5e7cbc17e2a7,2017-03-22,2017-03-22,2017-03-28
e0415bb8a96e,2017-03-10,2017-03-15,2017-03-28
685acc35df69,2017-03-03,2017-03-15,2017-03-28
f24078eaa6ec,2017-02-28,2017-03-15,2017-03-28
9d9a71c66b6c,2017-03-18,2017-03-18,2017-03-22
b05d0f6be914,2017-03-13,2017-03-15,2017-03-28
958d7b799500,2017-03-16,2017-03-16,2017-03-28
8cb53c97f1c0,2017-03-18,2017-03-18,2017-03-28
61643dcd84dd,2017-03-02,2017-03-15,2017-03-28
040dab711cb4,2017-03-17,2017-03-17,2017-03-28
b711a6a372ca,2017-02-22,2017-03-15,2017-03-24
4a1a03ddfdb1,2017-02-15,2017-03-15,2017-03-17
3edab6b94445,2017-02-28,2017-03-15,2017-03-19
19fd241ccb25,2017-03-25,2017-03-25,2017-03-28
78f523060b2a,2017-03-09,2017-03-15,2017-03-28
3f75057a7a65,2017-03-09,2017-03-15,2017-03-28
746df176b5aa,2017-03-02,2017-03-15,2017-03-28
e035327305d0,2017-03-14,2017-03-15,2017-03-28
96872a3d9a71,2017-03-21,2017-03-21,2017-03-28
9d3b4cf4a749,2017-03-14,2017-03-15,2017-03-28
c007bdc2bedc,2017-03-13,2017-03-15,2017-03-28
21b5c509bace,2017-02-15,2017-03-15,2017-03-17
273a64f8ecf1,2017-02-26,2017-03-15,2017-03-28
a3404887a4bd,2017-02-25,2017-03-15,2017-03-26
9633f85a5fb3,2017-02-27,2017-03-15,2017-03-28
a98afbbcd338,2017-03-10,2017-03-15,2017-03-28
6ce57d10ae77,2017-03-05,2017-03-15,2017-03-28
bd519277d415,2017-03-02,2017-03-15,2017-03-28
abee33c95c04,2017-03-14,2017-03-15,2017-03-28
801f05c403b9,2017-02-17,2017-03-15,2017-03-19
baa7d6245b48,2017-03-11,2017-03-15,2017-03-28
69ee4c0ea826,2017-02-28,2017-03-15,2017-03-28
a5c8ab8181ac,2017-03-01,2017-03-15,2017-03-28
813c4dca532c,2017-03-07,2017-03-15,2017-03-28
2c684db66ada,2017-02-19,2017-03-15,2017-03-21
25c9c680abd1,2017-02-14,2017-03-15,2017-03-16
ef2875419a9a,2017-02-16,2017-03-15,2017-03-18
8750bb708e9f,2017-03-11,2017-03-15,2017-03-28
505972275fe6,2017-03-17,2017-03-17,2017-03-28
0a718514823f,2017-03-08,2017-03-15,2017-03-21
9de844b0d903,2017-02-22,2017-03-15,2017-03-23
6b82ed949a22,2017-03-11,2017-03-15,2017-03-28
114a6c32b777,2017-03-26,2017-03-26,2017-03-28
4704c6bebc5c,2017-03-07,2017-03-15,2017-03-28
e7a0fb0fb2d3,2017-03-16,2017-03-16,2017-03-28
87ac4650110d,2017-03-17,2017-03-17,2017-03-28
490115807bdb,2017-03-14,2017-03-15,2017-03-28
c4cc1cc17f91,2017-03-25,2017-03-25,2017-03-28
56fbe09be36c,2017-02-22,2017-03-15,2017-03-24
affc17e6b39e,2017-03-17,2017-03-17,2017-03-28
77c0e372df3e,2017-02-27,2017-03-15,2017-03-28
e38de9edfdcc,2017-03-02,2017-03-15,2017-03-28
039f6b6cca85,2017-02-17,2017-03-15,2017-03-18
7d6e6ed2c634,2017-02-19,2017-03-15,2017-03-21
67bd8bf6d416,2017-03-07,2017-03-15,2017-03-28
1d82d62bbb2c,2017-03-23,2017-03-23,2017-03-28
0fd408318201,2017-03-21,2017-03-21,2017-03-28
338d262fe6b0,2017-02-16,2017-03-15,2017-03-17
bfd4f4f9c2d1,2017-03-07,2017-03-15,2017-03-28
cc4df8a94d0f,2017-02-16,2017-03-15,2017-03-18
93bfe4052722,2017-03-20,2017-03-20,2017-03-28
77bf0791ff41,2017-03-06,2017-03-15,2017-03-28
a5aa01924441,2017-02-15,2017-03-15,2017-03-17
a74b994b8d3f,2017-03-19,2017-03-19,2017-03-28
476d9e6193ff,2017-03-12,2017-03-15,2017-03-28
031dbdd639d2,2017-03-23,2017-03-23,2017-03-28
ad6b8cb4b203,2017-03-02,2017-03-15,2017-03-17
3a844a6639c4,2017-03-06,2017-03-15,2017-03-28
aaf8e394cb6a,2017-02-15,2017-03-15,2017-03-17
4d4b466ac100,2017-02-14,2017-03-15,2017-03-16
e87936972729,2017-03-05,2017-03-15,2017-03-28
0951a80a9e58,2017-03-05,2017-03-15,2017-03-28
4ca4ac43a260,2017-03-20,2017-03-20,2017-03-28
d77d183e4efe,2017-03-02,2017-03-15,2017-03-28
c120f20ff19e,2017-03-18,2017-03-18,2017-03-28
573daef57adb,2017-02-14,2017-03-15,2017-03-16
5d38844084e6,2017-03-13,2017-03-15,2017-03-28
fc9ad9e212b3,2017-03-16,2017-03-16,2017-03-28
ebc6b372e701,2017-03-21,2017-03-21,2017-03-28
dc54c8a61d12,2017-03-13,2017-03-15,2017-03-28
f183bd6ac067,2017-02-28,2017-03-15,2017-03-28
16741ed2bfe4,2017-03-21,2017-03-21,2017-03-28
dec45a7a52d9,2017-03-23,2017-03-23,2017-03-28
485f3a06379c,2017-03-15,2017-03-15,2017-03-28
2191c44cefdb,2017-02-23,2017-03-15,2017-03-24
555ad805c38d,2017-02-18,2017-03-15,2017-03-20
b2337d9e96d8,2017-02-27,2017-03-15,2017-03-28
d2e44f273f1f,2017-03-15,2017-03-15,2017-03-16
d15142bf2137,2017-03-04,2017-03-15,2017-03-28
0fce11a6cb7e,2017-03-21,2017-03-21,2017-03-28
19d2a65bb015,2017-03-19,2017-03-19,2017-03-28
811756543ab8,2017-03-02,2017-03-15,2017-03-28
90b0f78b1ba6,2017-03-19,2017-03-19,2017-03-28
89dd4dd8acf1,2017-03-21,2017-03-21,2017-03-28
ced71a6bee3e,2017-02-17,2017-03-15,2017-03-19
ce2f4bdbf7ab,2017-03-26,2017-03-26,2017-03-28
73fef2fee0f1,2017-03-25,2017-03-25,2017-03-28
f7a0f7ec378a,2017-03-10,2017-03-15,2017-03-28
50cc58c969c1,2017-03-20,2017-03-20,2017-03-28
52db43ac0504,2017-02-23,2017-03-15,2017-03-25
75588a0165d8,2017-03-16,2017-03-16,2017-03-28
f63faff05127,2017-03-22,2017-03-22,2017-03-28
7cc74597a9d1,2017-03-26,2017-03-26,2017-03-28
79c689352799,2017-03-16,2017-03-16,2017-03-17
96619d9d01fd,2017-02-13,2017-03-15,2017-03-15
bb179cf09ea1,2017-02-15,2017-03-15,2017-03-17
fb58c6c773d9,2017-02-19,2017-03-15,2017-03-21
2d79f6b43a54,2017-03-14,2017-03-15,2017-03-28
9cbfa389cd38,2017-03-03,2017-03-15,2017-03-28
4317dc555192,2017-03-07,2017-03-15,2017-03-28
d7adb03b58de,2017-02-19,2017-03-15,2017-03-20
9ba3d8cab365,2017-03-03,2017-03-15,2017-03-28
25da132eface,2017-03-15,2017-03-15,2017-03-28
097e073fe832,2017-03-17,2017-03-17,2017-03-28
91385c5ebe6b,2017-02-25,2017-03-15,2017-03-26
cb3c8f2cd988,2017-03-07,2017-03-15,2017-03-28
afbef49f6410,2017-02-22,2017-03-15,2017-03-24
379f96258e06,2017-03-02,2017-03-15,2017-03-28
63342b94ebe1,2017-02-22,2017-03-15,2017-03-24
6d9c69866d19,2017-03-23,2017-03-23,2017-03-28
b1d269408c5d,2017-02-14,2017-03-15,2017-03-16
9711b0cda301,2017-02-26,2017-03-15,2017-03-27
e55a7f2757ac,2017-02-13,2017-03-15,2017-03-15
3d97dd11fce5,2017-03-19,2017-03-19,2017-03-28
76b88eefa4e8,2017-03-23,2017-03-23,2017-03-28
ec38248077ab,2017-02-24,2017-03-15,2017-03-26
b9e8a57e7bb6,2017-03-07,2017-03-15,2017-03-28
1f19d0733dd5,2017-02-13,2017-03-15,2017-03-15
4fdda9f6cb03,2017-03-17,2017-03-17,2017-03-28
cda1d0c6f223,2017-02-20,2017-03-15,2017-03-22
26f6778d68ae,2017-03-26,2017-03-26,2017-03-28
51d11b1ccb11,2017-02-14,2017-03-15,2017-03-16
76e24635a6cd,2017-03-22,2017-03-22,2017-03-28
d06cdb453f5c,2017-03-19,2017-03-19,2017-03-28
b0edcabacc8d,2017-03-14,2017-03-15,2017-03-28
5bf5eb0b10d8,2017-03-24,2017-03-24,2017-03-28
d7337bc59e93,2017-02-21,2017-03-15,2017-03-22
c2374509b685,2017-03-03,2017-03-15,2017-03-28
c2cbfe4c8235,2017-03-20,2017-03-20,2017-03-28
1e2d92f1c62f,2017-02-18,2017-03-15,2017-03-20
e4192d171b8d,2017-02-22,2017-03-15,2017-03-24
7e9084d36f45,2017-03-21,2017-03-21,2017-03-28
0441907ffdd1,2017-03-17,2017-03-17,2017-03-28
f5e08236f03c,2017-03-10,2017-03-15,2017-03-28
d8e901f1a791,2017-02-28,2017-03-15,2017-03-28
3cd3d3b30b75,2017-03-09,2017-03-15,2017-03-28
026bca35a5e9,2017-03-10,2017-03-15,2017-03-28
ce8a131f7896,2017-02-22,2017-03-15,2017-03-24
f96caf22ea60,2017-03-06,2017-03-15,2017-03-28
4d9cd5cee80e,2017-03-03,2017-03-15,2017-03-28
7bf42e7427d3,2017-02-26,2017-03-15,2017-03-27
7e92e9f29ced,2017-03-12,2017-03-15,2017-03-28
d45a056914e2,2017-03-06,2017-03-15,2017-03-28
a5c696b93182,2017-03-04,2017-03-15,2017-03-16
2cf90d467e4c,2017-03-19,2017-03-19,2017-03-28
8f8619d0d377,2017-03-18,2017-03-18,2017-03-28
758c12940036,2017-03-24,2017-03-24,2017-03-28
2bd385ca48e0,2017-02-17,2017-03-15,2017-03-19
c8de241f7432,2017-02-24,2017-03-15,2017-03-26
37574f839016,2017-03-10,2017-03-15,2017-03-28
00a967c5b0c0,2017-03-07,2017-03-15,2017-03-28
c0974e731e9d,2017-02-26,2017-03-15,2017-03-28
7d8ec0768e46,2017-02-19,2017-03-15,2017-03-21
717a0e1b6906,2017-03-15,2017-03-15,2017-03-28
b72a31053679,2017-02-26,2017-03-15,2017-03-27
a3d0d677478c,2017-03-11,2017-03-15,2017-03-25
f6542cf117ba,2017-03-04,2017-03-15,2017-03-28
67745beba535,2017-03-19,2017-03-19,2017-03-28
8841b3db3083,2017-02-15,2017-03-15,2017-03-17
a72ab904e100,2017-03-26,2017-03-26,2017-03-28
0232f2ebc168,2017-02-20,2017-03-15,2017-03-22
7fa8875a9412,2017-03-09,2017-03-15,2017-03-19
c6c0ea8f9222,2017-02-18,2017-03-15,2017-03-20
cccca5cd77d8,2017-03-01,2017-03-15,2017-03-28
2a64ec4f6a96,2017-02-16,2017-03-15,2017-03-18
5c415ab3f54c,2017-02-18,2017-03-15,2017-03-20
f717bb0879c9,2017-02-23,2017-03-15,2017-03-25
27f539a47105,2017-03-26,2017-03-26,2017-03-28
f0616f6f39b7,2017-02-20,2017-03-15,2017-03-22
2ed0ef7fbb6c,2017-02-22,2017-03-15,2017-03-24
de51c0638d45,2017-03-21,2017-03-21,2017-03-23
9adc336e3fe7,2017-03-19,2017-03-19,2017-03-20
d3dc524e3c65,2017-03-02,2017-03-15,2017-03-28
a700c81696d3,2017-02-17,2017-03-15,2017-03-19
57690a8145f9,2017-03-16,2017-03-16,2017-03-28
046859e54352,2017-03-05,2017-03-15,2017-03-28
29b34aa3afd3,2017-03-14,2017-03-15,2017-03-28
ca8caeee6a81,2017-02-24,2017-03-15,2017-03-26
561b266e4b82,2017-02-20,2017-03-15,2017-03-21
2d8a05cfddb4,2017-03-01,2017-03-15,2017-03-28
a14c2ba39e9f,2017-03-05,2017-03-15,2017-03-28
9069de5be158,2017-03-05,2017-03-15,2017-03-28
0630fa612692,2017-03-08,2017-03-15,2017-03-28
7f56cd3b598d,2017-02-22,2017-03-15,2017-03-24
ae5eadf129f6,2017-03-02,2017-03-15,2017-03-28
23185235d059,2017-02-27,2017-03-15,2017-03-28
a7366cbb2306,2017-02-27,2017-03-15,2017-03-28
25cfcc7e83e4,2017-03-06,2017-03-15,2017-03-28
34d267f37abc,2017-03-12,2017-03-15,2017-03-28
d8b2e93e014d,2017-02-20,2017-03-15,2017-03-22
4b710a5c6a96,2017-03-03,2017-03-15,2017-03-28
4cb9bc896474,2017-03-01,2017-03-15,2017-03-28
