item_id,activation_date,date_from,date_to
4a4be7eec3cd,2017-03-21,2017-03-21,2017-03-28
e70a08c54da2,2017-02-28,2017-03-15,2017-03-28
c360e87f7618,2017-02-26,2017-03-15,2017-03-28
ef9586c16a96,2017-03-18,2017-03-18,2017-03-18
069750da4ba3,2017-03-14,2017-03-15,2017-03-28
4649eb80ef1e,2017-02-26,2017-03-15,2017-03-28
b63f661dcf3e,2017-03-04,2017-03-15,2017-03-28
da4d492562cf,2017-03-14,2017-03-15,2017-03-28
32697ec4adb0,2017-02-22,2017-03-15,2017-03-24
e51f1da30ac1,2017-03-06,2017-03-15,2017-03-28
c6567c07c49b,2017-03-15,2017-03-15,2017-03-28
40f35f29e223,2017-03-09,2017-03-15,2017-03-28
4b75606ba6db,2017-02-18,2017-03-15,2017-03-20
fb35f49158ef,2017-02-24,2017-03-15,2017-03-25
49b16fda31e6,2017-03-28,2017-03-28,2017-03-28
f094471ec738,2017-02-18,2017-03-15,2017-03-20
a3cafc7c6411,2017-02-16,2017-03-15,2017-03-18
e24488ddafe7,2017-03-01,2017-03-15,2017-03-28
518ff0a7f41b,2017-03-28,2017-03-28,2017-03-28
db81b17ef95c,2017-02-16,2017-03-15,2017-03-18
f146f2f1e342,2017-03-22,2017-03-22,2017-03-28
7b984bd7ec21,2017-02-27,2017-03-15,2017-03-28
90d625e68f99,2017-03-25,2017-03-25,2017-03-28
db06385cf86a,2017-03-17,2017-03-17,2017-03-28
4f4900abadaf,2017-02-15,2017-03-15,2017-03-17
725ba7940c72,2017-03-16,2017-03-16,2017-03-28
a162cc60a6f5,2017-03-16,2017-03-16,2017-03-28
9ab475c73a95,2017-03-09,2017-03-15,2017-03-28
9df890d37af4,2017-02-22,2017-03-15,2017-03-24
089164c47ef7,2017-03-24,2017-03-24,2017-03-28
bc3e7019419b,2017-02-18,2017-03-15,2017-03-20
dc267097e9a3,2017-03-23,2017-03-23,2017-03-28
e1de14cd5bf1,2017-02-14,2017-03-15,2017-03-16
f81613b89ae2,2017-03-20,2017-03-20,2017-03-21
afcd89b09ff9,2017-02-23,2017-03-15,2017-03-25
1bcdc5687cef,2017-03-04,2017-03-15,2017-03-28
f915b0ccc7ef,2017-02-16,2017-03-15,2017-03-18
bc11e5607227,2017-02-15,2017-03-15,2017-03-17
14ec33438863,2017-02-23,2017-03-15,2017-03-25
359ba9806a6d,2017-03-03,2017-03-15,2017-03-28
9d24f3feff78,2017-02-13,2017-03-15,2017-03-15
6119f099ddd0,2017-03-03,2017-03-15,2017-03-28
292774d5fb34,2017-03-27,2017-03-27,2017-03-28
a85470c89d93,2017-03-07,2017-03-15,2017-03-28
83ec1adcaa4e,2017-03-08,2017-03-15,2017-03-28
d0e0fcea83d4,2017-02-19,2017-03-15,2017-03-21
0da7cdde09b7,2017-03-27,2017-03-27,2017-03-28
fda9e0cf1212,2017-03-18,2017-03-18,2017-03-28
6b4099f1b506,2017-03-07,2017-03-15,2017-03-28
bfb439fd55b0,2017-02-14,2017-03-15,2017-03-16
ee110415a817,2017-02-21,2017-03-15,2017-03-16
95c83c4971be,2017-03-01,2017-03-15,2017-03-28
aba2d446bcf5,2017-03-20,2017-03-20,2017-03-28
f7f2167961a3,2017-02-18,2017-03-15,2017-03-20
43a58fa7a2e7,2017-03-09,2017-03-15,2017-03-28
c202b0e6d5b2,2017-03-09,2017-03-15,2017-03-28
a81be1787340,2017-03-04,2017-03-15,2017-03-28
467685a1c6c6,2017-02-16,2017-03-15,2017-03-18
597ed1348f4e,2017-03-10,2017-03-15,2017-03-28
3481d55184cb,2017-02-25,2017-03-15,2017-03-27
44ee040353b7,2017-03-17,2017-03-17,2017-03-28
d2b1ea73cd83,2017-03-08,2017-03-15,2017-03-28
a0700f2458e4,2017-02-21,2017-03-15,2017-03-23
6d15e4a78535,2017-03-10,2017-03-15,2017-03-28
c8fb7c2940c8,2017-02-28,2017-03-15,2017-03-28
e6d8cf5fa9f8,2017-02-25,2017-03-15,2017-03-26
7cc793e4286f,2017-02-15,2017-03-15,2017-03-17
cc5192a5bc3d,2017-02-14,2017-03-15,2017-03-16
5ddde9907ca5,2017-02-20,2017-03-15,2017-03-21
801e665e8740,2017-03-07,2017-03-15,2017-03-28
fe8168560ef0,2017-03-25,2017-03-25,2017-03-28
105a8be30f3b,2017-02-14,2017-03-15,2017-03-16
dacdacd5da31,2017-02-16,2017-03-15,2017-03-18
c1b159ffa3a5,2017-03-17,2017-03-17,2017-03-28
3ecbedb40ae0,2017-03-20,2017-03-20,2017-03-28
e87d162c3214,2017-03-12,2017-03-15,2017-03-28
e3a554325bf1,2017-02-24,2017-03-15,2017-03-26
f8321ef8e889,2017-03-01,2017-03-15,2017-03-28
1d98d71eb0a4,2017-03-07,2017-03-15,2017-03-28
af8d78f3f7fa,2017-03-23,2017-03-23,2017-03-28
4bb1fe234e26,2017-03-24,2017-03-24,2017-03-28
ecf8ee08cbea,2017-03-24,2017-03-24,2017-03-28
05c93e84485f,2017-03-11,2017-03-15,2017-03-28
7a5ac7d5bd7d,2017-03-21,2017-03-21,2017-03-28
32b95a471b00,2017-02-27,2017-03-15,2017-03-28
bfcc7390b6c2,2017-02-23,2017-03-15,2017-03-24
b62c6e2a277c,2017-02-22,2017-03-15,2017-03-24
4fa971ca14de,2017-03-20,2017-03-20,2017-03-28
fd939326bfd5,2017-03-20,2017-03-20,2017-03-28
c98d46c39bf2,2017-02-19,2017-03-15,2017-03-20
cdf711d4d9dc,2017-02-19,2017-03-15,2017-03-21
c47d50543bc7,2017-03-13,2017-03-15,2017-03-28
4e09636f6b83,2017-03-13,2017-03-15,2017-03-28
ebd58a28df2c,2017-02-24,2017-03-15,2017-03-27
e7737cf653bc,2017-03-26,2017-03-26,2017-03-28
f432704a0e02,2017-03-21,2017-03-21,2017-03-28
c0b5b59d3018,2017-02-20,2017-03-15,2017-03-21
32a80807efe9,2017-03-01,2017-03-15,2017-03-28
7bb8083fc8eb,2017-03-26,2017-03-26,2017-03-28
13a80000dd2e,2017-03-28,2017-03-28,2017-03-28
015b00351006,2017-03-10,2017-03-15,2017-03-28
691599f54c6f,2017-02-22,2017-03-15,2017-03-23
cfd03591b4b7,2017-02-22,2017-03-15,2017-03-23
239a0a12ea53,2017-02-27,2017-03-15,2017-03-28
e20700471020,2017-03-02,2017-03-15,2017-03-28
3c8e648e812a,2017-02-16,2017-03-15,2017-03-18
05f9f617eefd,2017-03-20,2017-03-20,2017-03-28
dfeff60e4a2e,2017-03-09,2017-03-15,2017-03-28
a886b8585b25,2017-03-23,2017-03-23,2017-03-28
809662dbadb5,2017-02-26,2017-03-15,2017-03-28
82ba3ee7c47e,2017-03-04,2017-03-15,2017-03-28
7d5a6da65055,2017-03-26,2017-03-26,2017-03-28
c2487a10c783,2017-03-23,2017-03-23,2017-03-28
964de50dcce2,2017-03-06,2017-03-15,2017-03-26
d2ac39f0aafa,2017-03-18,2017-03-18,2017-03-28
da62578940e3,2017-03-15,2017-03-15,2017-03-28
622bfe5cac7b,2017-02-25,2017-03-15,2017-03-27
281536c65a9c,2017-03-01,2017-03-15,2017-03-28
a8dcf5414d6d,2017-02-14,2017-03-15,2017-03-16
eb5d03e8eddf,2017-03-21,2017-03-21,2017-03-28
79ef04d9c597,2017-02-20,2017-03-15,2017-03-21
c99083e05104,2017-03-10,2017-03-15,2017-03-28
76f3185c6141,2017-03-15,2017-03-16,2017-03-28
290e16c6faec,2017-03-23,2017-03-23,2017-03-28
8602c10fee2c,2017-03-16,2017-03-16,2017-03-28
d726917a00ac,2017-03-15,2017-03-15,2017-03-28
189120960a19,2017-02-27,2017-03-15,2017-03-28
cf65c770d364,2017-03-18,2017-03-18,2017-03-28
bad5312b7cc7,2017-02-23,2017-03-15,2017-03-25
12882ca8522d,2017-02-25,2017-03-15,2017-03-27
db692f6b9612,2017-03-14,2017-03-15,2017-03-28
1368e47dfd3a,2017-02-16,2017-03-15,2017-03-18
740c23df69d6,2017-03-16,2017-03-16,2017-03-28
9cccda62a741,2017-03-22,2017-03-22,2017-03-28
c43adc8d083d,2017-02-14,2017-03-15,2017-03-16
727c9ddc33f0,2017-03-04,2017-03-15,2017-03-28
c962138ebca9,2017-03-16,2017-03-16,2017-03-28
08a1ab4f6dcd,2017-03-19,2017-03-19,2017-03-28
623628c0e710,2017-03-20,2017-03-20,2017-03-28
7c44fd06eae4,2017-02-15,2017-03-15,2017-03-17
9b281f6c409c,2017-03-20,2017-03-20,2017-03-28
81b9bacc74b6,2017-03-04,2017-03-15,2017-03-28
a14de2d1b7b5,2017-03-14,2017-03-15,2017-03-28
950f673d64c1,2017-02-21,2017-03-15,2017-03-22
18d03588c43f,2017-03-12,2017-03-15,2017-03-28
cac321c7e56a,2017-03-18,2017-03-18,2017-03-28
ccb384d3e66f,2017-02-18,2017-03-15,2017-03-20
fa1fd30028d8,2017-02-28,2017-03-15,2017-03-28
324a4e3d5282,2017-02-17,2017-03-15,2017-03-19
b089f06d1758,2017-02-18,2017-03-15,2017-03-20
1a93dd1ea357,2017-03-14,2017-03-15,2017-03-28
922cfa81dd63,2017-02-18,2017-03-15,2017-03-20
0d95b7433caf,2017-03-11,2017-03-15,2017-03-28
6dd01a7bab91,2017-03-02,2017-03-15,2017-03-21
216babc76a37,2017-02-26,2017-03-15,2017-03-25
198341a0102b,2017-03-26,2017-03-26,2017-03-28
242091a42032,2017-03-18,2017-03-18,2017-03-27
8e9b524f6fe8,2017-02-21,2017-03-15,2017-03-23
875d67447653,2017-03-22,2017-03-22,2017-03-28
e2c01ffd9035,2017-03-16,2017-03-16,2017-03-28
2d651d99bc8e,2017-03-20,2017-03-20,2017-03-28
26222f599409,2017-02-26,2017-03-15,2017-03-28
8c353b4573c6,2017-03-12,2017-03-15,2017-03-28
28af7cd7b157,2017-02-23,2017-03-15,2017-03-25
7e8ef7f61bef,2017-03-18,2017-03-18,2017-03-28
c3dfcbcd156e,2017-03-14,2017-03-15,2017-03-28
73427a3b2b51,2017-02-19,2017-03-15,2017-03-21
24fabffdf2a1,2017-02-20,2017-03-15,2017-03-21
8fed2e1af25a,2017-02-27,2017-03-15,2017-03-28
4cc001417716,2017-03-06,2017-03-15,2017-03-28
c75ff21b8425,2017-03-12,2017-03-15,2017-03-28
72d957dd7b5d,2017-02-13,2017-03-15,2017-03-15
45a71d5e8af4,2017-03-19,2017-03-19,2017-03-28
5965ae822018,2017-03-24,2017-03-24,2017-03-28
c01bffb53bde,2017-02-24,2017-03-15,2017-03-26
a38b3c9975d9,2017-03-05,2017-03-15,2017-03-28
41347b7984a5,2017-03-18,2017-03-18,2017-03-28
1b11ab681b55,2017-02-20,2017-03-15,2017-03-22
cc5128adfbe8,2017-03-17,2017-03-17,2017-03-28
b94093b17669,2017-03-13,2017-03-15,2017-03-28
81ffc33c79e8,2017-03-13,2017-03-15,2017-03-28
6e7f6d3ad6f9,2017-02-24,2017-03-15,2017-03-26
0edae8e651a2,2017-03-08,2017-03-15,2017-03-28
059924aa6f6c,2017-03-26,2017-03-26,2017-03-28
32ebcac26e14,2017-03-15,2017-03-15,2017-03-28
edefc881d551,2017-02-17,2017-03-15,2017-03-19
e797c03a2e5b,2017-02-26,2017-03-15,2017-03-28
e1993dba83f5,2017-03-15,2017-03-15,2017-03-28
1dcfbe5c89b9,2017-03-20,2017-03-20,2017-03-28
d23f5f047c43,2017-03-06,2017-03-15,2017-03-28
083c29bd5108,2017-03-20,2017-03-20,2017-03-28
f1eb581843a8,2017-03-18,2017-03-18,2017-03-28
0f6dc4e42225,2017-02-28,2017-03-15,2017-03-28
7126b28673e3,2017-03-16,2017-03-16,2017-03-28
9f1f66c87b44,2017-02-15,2017-03-15,2017-03-17
1f42f888147b,2017-03-04,2017-03-15,2017-03-28
8ecb28ec58ce,2017-02-15,2017-03-15,2017-03-17
d7481e29e6e1,2017-02-14,2017-03-15,2017-03-16
a651380ca34a,2017-02-25,2017-03-15,2017-03-27
74f6d2ca1ce7,2017-03-08,2017-03-15,2017-03-28
8dcc3a8a254b,2017-02-25,2017-03-15,2017-03-27
b20a65908e34,2017-03-25,2017-03-25,2017-03-26
55be573ca233,2017-03-01,2017-03-15,2017-03-28
96bc9bfcf3ed,2017-03-03,2017-03-15,2017-03-28
152803bd0944,2017-02-21,2017-03-15,2017-03-22
d10a055bd87b,2017-02-21,2017-03-15,2017-03-23
f2fdc2280b83,2017-03-21,2017-03-21,2017-03-28
33bcfd28c299,2017-03-09,2017-03-15,2017-03-28
e3da422ffb8a,2017-03-24,2017-03-24,2017-03-28
55281da13669,2017-03-20,2017-03-20,2017-03-26
ba2eb322a91d,2017-02-13,2017-03-15,2017-03-15
0e8fad39c504,2017-03-11,2017-03-15,2017-03-28
6eac0613ec06,2017-03-19,2017-03-19,2017-03-28
440d63cfb78b,2017-03-28,2017-03-28,2017-03-28
bc7ca6c0822a,2017-03-26,2017-03-26,2017-03-28
602d32831093,2017-03-22,2017-03-22,2017-03-28
5a8313ed01b3,2017-03-14,2017-03-15,2017-03-28
7e5aa465f218,2017-03-12,2017-03-15,2017-03-28
4250a1edd4ae,2017-03-09,2017-03-15,2017-03-28
1c3b5b917635,2017-02-25,2017-03-15,2017-03-27
feb989d6762a,2017-02-25,2017-03-15,2017-03-26
cea248a4a659,2017-03-12,2017-03-15,2017-03-28
8c35c339cc99,2017-03-20,2017-03-20,2017-03-28
656d8c56b4b4,2017-03-24,2017-03-24,2017-03-28
b08172bf811a,2017-02-14,2017-03-15,2017-03-16
1132304714ea,2017-02-16,2017-03-15,2017-03-18
a320e76a013e,2017-03-20,2017-03-20,2017-03-25
24cb6593f49d,2017-03-17,2017-03-17,2017-03-28
02615a876771,2017-02-26,2017-03-15,2017-03-27
dd5f04f5b2fe,2017-03-02,2017-03-15,2017-03-28
c1aa852755f3,2017-03-13,2017-03-15,2017-03-25
625689663b7e,2017-02-15,2017-03-15,2017-03-17
e05177252262,2017-03-08,2017-03-15,2017-03-28
d9ef1aa38712,2017-03-04,2017-03-15,2017-03-28
e62b2a82eaf8,2017-02-22,2017-03-15,2017-03-23
0f0ee89560f3,2017-03-14,2017-03-15,2017-03-28
7bf11bfc1939,2017-02-13,2017-03-15,2017-03-15
76dc2dd2d134,2017-03-26,2017-03-26,2017-03-28
5dc16072966d,2017-03-26,2017-03-26,2017-03-28
883974e13b1f,2017-02-22,2017-03-15,2017-03-24
980db4fbbc77,2017-03-18,2017-03-18,2017-03-28
790c4b2990a6,2017-03-01,2017-03-15,2017-03-28
7f2279add926,2017-02-24,2017-03-15,2017-03-25
eb98e95833ca,2017-02-24,2017-03-15,2017-03-26
8cb03335cb1e,2017-02-26,2017-03-15,2017-03-27
6e89469c5d66,2017-03-18,2017-03-18,2017-03-22
549438d2743e,2017-03-05,2017-03-15,2017-03-28
e3b86d845d10,2017-03-20,2017-03-20,2017-03-28
785c27e49147,2017-03-24,2017-03-24,2017-03-28
54cd7100eec5,2017-03-16,2017-03-16,2017-03-28
08a1b44111c8,2017-03-01,2017-03-15,2017-03-28
42637fc93f3d,2017-03-26,2017-03-26,2017-03-28
f46f6bef8c46,2017-02-14,2017-03-15,2017-03-16
433f5d02943d,2017-03-22,2017-03-22,2017-03-28
cadf4d246ad6,2017-03-23,2017-03-23,2017-03-28
bd801023bb9b,2017-03-01,2017-03-15,2017-03-28
fdb305f4fcc9,2017-03-23,2017-03-23,2017-03-28
037adbaddc40,2017-02-20,2017-03-15,2017-03-21
b4fa0cf8f7f9,2017-03-23,2017-03-23,2017-03-28
ad5453029ac9,2017-03-09,2017-03-15,2017-03-28
123bf69dc6e7,2017-03-12,2017-03-15,2017-03-28
62c4e16cc9b5,2017-02-28,2017-03-15,2017-03-28
bc0d23caf51b,2017-02-23,2017-03-15,2017-03-25
499f297e1d8f,2017-03-09,2017-03-15,2017-03-28
392d2b2641f8,2017-03-17,2017-03-17,2017-03-28
815798ce7198,2017-03-25,2017-03-25,2017-03-28
184c405411f6,2017-03-23,2017-03-23,2017-03-28
ab37226fda40,2017-02-26,2017-03-15,2017-03-28
0711f40c4eff,2017-02-25,2017-03-15,2017-03-27
684a9be869f4,2017-03-05,2017-03-15,2017-03-28
3d5db1fc51f6,2017-03-16,2017-03-16,2017-03-28
1d6fbae1c3f3,2017-02-19,2017-03-15,2017-03-21
740254b6cd82,2017-03-15,2017-03-15,2017-03-22
2519b59bd029,2017-03-12,2017-03-15,2017-03-28
df836de8205f,2017-02-18,2017-03-15,2017-03-20
c12578fe75a8,2017-03-27,2017-03-27,2017-03-28
9af6e020d7c8,2017-02-23,2017-03-15,2017-03-24
81537ecf4b38,2017-03-20,2017-03-20,2017-03-28
6e41158b67fb,2017-02-23,2017-03-15,2017-03-25
fe255c388fae,2017-03-23,2017-03-23,2017-03-28
a16f3141fc36,2017-03-11,2017-03-15,2017-03-28
1397cd6dc8c8,2017-03-12,2017-03-15,2017-03-18
c811b1679347,2017-03-24,2017-03-24,2017-03-28
bac2c1627336,2017-03-12,2017-03-15,2017-03-28
4a7f21c12fae,2017-02-14,2017-03-15,2017-03-15
1d2933277909,2017-03-21,2017-03-21,2017-03-28
47a6d12c25a8,2017-03-01,2017-03-15,2017-03-28
2d8149f23c47,2017-03-11,2017-03-15,2017-03-28
59178986ff5a,2017-03-27,2017-03-27,2017-03-28
efe3593a167f,2017-02-27,2017-03-15,2017-03-28
12bad875a4e8,2017-03-13,2017-03-15,2017-03-26
bceb89d15ffa,2017-03-09,2017-03-15,2017-03-28
dc31a24082e5,2017-03-26,2017-03-26,2017-03-28
f019cd190aed,2017-02-26,2017-03-15,2017-03-28
310bd6d119fc,2017-02-18,2017-03-15,2017-03-16
19a6f13c6f37,2017-03-06,2017-03-15,2017-03-28
74095933f05a,2017-03-14,2017-03-15,2017-03-16
e9ed9c2559b2,2017-03-18,2017-03-18,2017-03-28
47bc1adaf6ca,2017-02-21,2017-03-15,2017-03-23
6c3e82c94bb7,2017-03-13,2017-03-15,2017-03-28
a244394a9a66,2017-03-13,2017-03-15,2017-03-28
9a7957bb55d6,2017-02-26,2017-03-15,2017-03-27
51029a014722,2017-03-09,2017-03-15,2017-03-28
7daf76e40cd4,2017-03-08,2017-03-15,2017-03-28
18a44f91da3e,2017-03-27,2017-03-27,2017-03-28
508f2a014562,2017-02-20,2017-03-15,2017-03-22
e2309307d5b4,2017-03-15,2017-03-15,2017-03-28
feef678f15e7,2017-02-16,2017-03-15,2017-03-18
005bc44b4014,2017-02-15,2017-03-15,2017-03-17
601b69ad65d8,2017-03-01,2017-03-15,2017-03-28
eacda557ef66,2017-03-02,2017-03-15,2017-03-28
184d3ac65c26,2017-03-27,2017-03-27,2017-03-28
65c93d5f72f0,2017-03-13,2017-03-15,2017-03-28
777f5769116f,2017-03-05,2017-03-15,2017-03-28
fe2d6e2fa601,2017-03-23,2017-03-23,2017-03-28
b96ad8a26d2e,2017-03-19,2017-03-19,2017-03-28
8645dbc478a3,2017-03-07,2017-03-15,2017-03-18
06ecbcaae2a9,2017-03-23,2017-03-23,2017-03-28
32883445b275,2017-03-18,2017-03-18,2017-03-28
2a73b912bcf7,2017-03-17,2017-03-17,2017-03-28
76301cca9974,2017-03-01,2017-03-15,2017-03-28
0944056058a2,2017-02-16,2017-03-15,2017-03-18
170a87258c12,2017-03-17,2017-03-17,2017-03-28
5c4f2f1d5f23,2017-02-26,2017-03-15,2017-03-26
fc5e62591e05,2017-02-17,2017-03-15,2017-03-18
a58797f9d2a4,2017-03-06,2017-03-15,2017-03-28
7fe6d1b8b354,2017-03-02,2017-03-15,2017-03-28
878ccfaeb898,2017-03-10,2017-03-15,2017-03-28
b2d1ede1186f,2017-03-20,2017-03-20,2017-03-28
0593add417b3,2017-03-10,2017-03-15,2017-03-28
14b96e062046,2017-03-13,2017-03-15,2017-03-28
069227e66c1d,2017-02-23,2017-03-15,2017-03-25
771284963246,2017-03-17,2017-03-17,2017-03-28
49523f9c5485,2017-03-14,2017-03-15,2017-03-28
aa608fbeb4e2,2017-03-24,2017-03-24,2017-03-28
782605d79681,2017-02-22,2017-03-15,2017-03-23
d3c26ee6cdae,2017-02-22,2017-03-15,2017-03-23
0e5df328ac6d,2017-03-09,2017-03-15,2017-03-28
b115b5945ef1,2017-03-06,2017-03-15,2017-03-28
0f20c80c135e,2017-03-14,2017-03-15,2017-03-28
4ca501833df2,2017-03-27,2017-03-27,2017-03-27
1f242df286bb,2017-02-27,2017-03-15,2017-03-28
75d0d10cf4c8,2017-03-01,2017-03-15,2017-03-28
b6fd85686af1,2017-02-24,2017-03-15,2017-03-26
7960158b9fae,2017-03-08,2017-03-15,2017-03-28
ae9c9cc4d3c2,2017-02-20,2017-03-15,2017-03-21
087879e8e897,2017-02-25,2017-03-15,2017-03-26
6ac57b9544d2,2017-03-10,2017-03-15,2017-03-28
e95364d5019a,2017-03-06,2017-03-15,2017-03-28
69c27d7d80e5,2017-02-26,2017-03-15,2017-03-28
7911fe4d49cb,2017-03-28,2017-03-28,2017-03-28
0dde123fc9fb,2017-02-16,2017-03-15,2017-03-17
9d9ab67f532e,2017-03-09,2017-03-15,2017-03-28
9592fbfc5f56,2017-02-22,2017-03-15,2017-03-24
f1bf10020a76,2017-02-15,2017-03-15,2017-03-17
4c8cebb66fe2,2017-03-13,2017-03-15,2017-03-23
ebeeb52560cc,,2017-03-15,2017-03-28
cd20c26cde4f,2017-02-15,2017-03-15,2017-03-17
ba8e449d3fc9,2017-02-19,2017-03-15,2017-03-20
7ccab49c0e85,2017-03-07,2017-03-15,2017-03-16
0a1ec1819390,2017-02-20,2017-03-15,2017-03-22
c529def6b608,2017-02-20,2017-03-15,2017-03-22
9d6b05d5077c,2017-02-20,2017-03-15,2017-03-22
0118af14718a,2017-03-09,2017-03-15,2017-03-28
02c0ea21799f,2017-02-27,2017-03-15,2017-03-22
7132da13a916,2017-02-17,2017-03-15,2017-03-19
c4073466fe1f,2017-03-01,2017-03-15,2017-03-28
ab415453cc39,2017-03-03,2017-03-15,2017-03-28
b1dcd48c1d1f,2017-03-14,2017-03-15,2017-03-28
07e3bd1d7329,2017-03-11,2017-03-15,2017-03-20
b20767763981,2017-03-21,2017-03-21,2017-03-22
989babc016b1,2017-03-04,2017-03-15,2017-03-28
55b34cd9dec7,2017-03-09,2017-03-15,2017-03-28
17af2a5cd9c8,2017-02-16,2017-03-15,2017-03-18
47704066a911,2017-02-19,2017-03-15,2017-03-21
ef0506e00e66,2017-03-02,2017-03-15,2017-03-27
b9675cff0388,2017-03-18,2017-03-18,2017-03-28
69bde2313faf,2017-03-23,2017-03-23,2017-03-28
8a73b027b599,2017-03-16,2017-03-16,2017-03-28
e3a1e8a2c57b,2017-02-16,2017-03-15,2017-03-18
cb12daf32c9f,2017-03-02,2017-03-15,2017-03-28
d6d48874ba5b,2017-02-19,2017-03-15,2017-03-20
9350eaf3a1d3,2017-03-16,2017-03-16,2017-03-28
e5435746a9eb,2017-02-19,2017-03-15,2017-03-20
e0fc9b79ea85,2017-03-13,2017-03-15,2017-03-28
b39eb50891d4,2017-02-18,2017-03-15,2017-03-20
66b4a4a3263e,2017-03-02,2017-03-15,2017-03-28
597685dde315,2017-02-24,2017-03-15,2017-03-26
0276b17255a5,2017-03-06,2017-03-15,2017-03-28
95e96506bf88,2017-02-19,2017-03-15,2017-03-20
91d663ac2620,2017-02-24,2017-03-15,2017-03-26
a7bc2e5dbb4c,2017-02-18,2017-03-15,2017-03-20
927fc371fe12,2017-03-09,2017-03-15,2017-03-28
3f8a27eac2ca,2017-03-20,2017-03-20,2017-03-28
823b8b3fada6,2017-02-21,2017-03-15,2017-03-23
4275b665d1b6,2017-03-15,2017-03-15,2017-03-28
fef9812cc23b,2017-02-14,2017-03-15,2017-03-16
7cb3d529a13c,2017-03-15,2017-03-15,2017-03-28
63af911c28f7,2017-03-25,2017-03-25,2017-03-28
c2b82f9ac0d8,2017-02-20,2017-03-15,2017-03-22
fe00c0970478,2017-02-28,2017-03-15,2017-03-28
f5dbc0511c2b,2017-03-23,2017-03-23,2017-03-28
dec59414d2fc,2017-03-01,2017-03-15,2017-03-28
b6fa5035b353,2017-03-07,2017-03-15,2017-03-28
8ea54a9d92c5,2017-03-01,2017-03-15,2017-03-28
ca28a59be871,2017-03-12,2017-03-15,2017-03-28
b3bbebe94c13,2017-03-11,2017-03-15,2017-03-28
435527b7e29a,2017-03-22,2017-03-22,2017-03-28
867cd9841c47,2017-03-12,2017-03-15,2017-03-28
c9be2a8ce9e3,2017-02-21,2017-03-15,2017-03-23
eab27e58cad0,2017-03-08,2017-03-15,2017-03-28
5e0818ad0cad,2017-03-22,2017-03-22,2017-03-28
a8117923f66d,2017-03-10,2017-03-15,2017-03-28
87db9c4d01e4,2017-02-21,2017-03-15,2017-03-23
f3dffbf83e36,2017-02-28,2017-03-15,2017-03-28
f2be460ef8c9,2017-03-14,2017-03-15,2017-03-28
66bdace18206,2017-03-12,2017-03-15,2017-03-28
62ed5d52b46d,2017-02-21,2017-03-15,2017-03-23
0b49fdb6dd2c,2017-02-22,2017-03-15,2017-03-24
e6f274e48b7c,2017-03-10,2017-03-15,2017-03-28
d49598e17ef1,2017-03-05,2017-03-15,2017-03-28
13314156465d,2017-02-21,2017-03-15,2017-03-22
0c518e82b011,2017-03-09,2017-03-15,2017-03-22
7b5252cd322d,2017-02-21,2017-03-15,2017-03-23
f0071860237d,2017-03-19,2017-03-19,2017-03-28
b4b2fb232bb1,2017-03-02,2017-03-15,2017-03-28
8f1850342943,2017-03-15,2017-03-15,2017-03-28
3013b72b605b,2017-03-18,2017-03-18,2017-03-28
7538ace07e77,2017-03-20,2017-03-20,2017-03-28
f0f5c307ab5d,2017-03-06,2017-03-15,2017-03-28
11777858f4bc,2017-03-28,2017-03-28,2017-03-28
7da755dcc34f,2017-03-04,2017-03-15,2017-03-28
9f2ad8a5ad46,2017-03-02,2017-03-15,2017-03-28
a45f57b15fc6,2017-03-13,2017-03-15,2017-03-28
75d42cd41a39,2017-03-14,2017-03-15,2017-03-28
98d4de7a1de4,2017-03-14,2017-03-15,2017-03-28
a3cae8ca4b3e,2017-03-17,2017-03-17,2017-03-28
1b8130a5110a,2017-03-04,2017-03-15,2017-03-28
145ea248e783,2017-02-23,2017-03-15,2017-03-25
611caf86b5a2,2017-03-24,2017-03-24,2017-03-28
1e933175df6e,2017-02-27,2017-03-15,2017-03-16
21183c2613f5,2017-02-19,2017-03-15,2017-03-20
8967f4ddc31e,2017-02-17,2017-03-15,2017-03-19
9e5669464bd9,2017-03-17,2017-03-17,2017-03-28
d4e6fb79de0d,2017-02-28,2017-03-15,2017-03-28
286e22a60ac2,2017-02-22,2017-03-15,2017-03-23
deaeab7f149e,2017-03-12,2017-03-15,2017-03-28
d47dc973628e,2017-03-15,2017-03-15,2017-03-28
c6db6e954418,2017-02-16,2017-03-15,2017-03-16
b34368c80ccc,2017-03-13,2017-03-15,2017-03-28
7710aadd1290,2017-03-13,2017-03-15,2017-03-28
967af0c94910,2017-02-17,2017-03-15,2017-03-18
3ac24abe14ed,2017-03-06,2017-03-15,2017-03-28
96f1bea9df53,2017-03-19,2017-03-19,2017-03-28
b033d1d1c8ec,2017-03-17,2017-03-17,2017-03-21
aec79dd2189f,2017-03-14,2017-03-15,2017-03-28
2a1130d21235,2017-02-22,2017-03-15,2017-03-24
d0064c33be2f,2017-02-14,2017-03-15,2017-03-16
0a0a698b9798,2017-03-21,2017-03-21,2017-03-28
d12ce2eb344d,2017-02-27,2017-03-15,2017-03-28
aed1360156f5,2017-03-14,2017-03-15,2017-03-28
a2ea965f609b,2017-03-13,2017-03-15,2017-03-28
5f17ad606848,2017-03-13,2017-03-15,2017-03-28
27ba584f3437,2017-02-23,2017-03-15,2017-03-24
60224394c59b,2017-03-13,2017-03-15,2017-03-28
