item_id,activation_date,date_from,date_to
636b1cbb38dd,2017-03-11,2017-03-15,2017-03-28
c577af6ec129,2017-03-25,2017-03-25,2017-03-28
fe47efec3b37,2017-03-05,2017-03-15,2017-03-28
3bb5daca296d,2017-03-21,2017-03-22,2017-03-28
39d32c6123a0,2017-03-26,2017-03-26,2017-03-28
c7a12aadc21d,2017-02-22,2017-03-15,2017-03-24
5b3323ec19fb,2017-03-10,2017-03-15,2017-03-28
0be068fb6e9f,2017-03-17,2017-03-17,2017-03-28
dad450fbebfe,2017-03-08,2017-03-15,2017-03-28
b5c2440f61c6,2017-03-05,2017-03-15,2017-03-28
f513d614b3c3,2017-02-26,2017-03-15,2017-03-28
89365c2f5c9a,2017-03-20,2017-03-20,2017-03-28
9a45ac4a0932,2017-02-21,2017-03-15,2017-03-22
7af677477efb,2017-03-26,2017-03-26,2017-03-28
5de4b3fb5e83,2017-03-08,2017-03-15,2017-03-28
a006ba938082,2017-03-01,2017-03-15,2017-03-28
461fd20e3bf2,2017-03-23,2017-03-23,2017-03-28
fd10e0d97033,2017-03-16,2017-03-16,2017-03-28
804ac5e3624a,2017-02-19,2017-03-15,2017-03-20
b531f7f43506,2017-03-11,2017-03-15,2017-03-28
af22ab89248f,2017-03-15,2017-03-15,2017-03-28
e65f6238ab05,2017-03-15,2017-03-15,2017-03-28
42b2ad0b4e53,2017-03-17,2017-03-17,2017-03-28
7b703ee67d4a,2017-02-17,2017-03-15,2017-03-19
fe817318a37a,2017-03-12,2017-03-15,2017-03-28
5ba9c6027439,2017-02-20,2017-03-15,2017-03-21
efc9ed69b745,2017-03-16,2017-03-16,2017-03-28
8967f0e2afb3,2017-03-22,2017-03-22,2017-03-28
c044fb49d1ac,2017-03-07,2017-03-15,2017-03-28
d10951d1c082,2017-03-07,2017-03-15,2017-03-28
3f61acd9354a,2017-02-27,2017-03-15,2017-03-28
5a1ac725d25e,2017-03-01,2017-03-15,2017-03-28
0db50d03d75b,2017-02-18,2017-03-15,2017-03-20
0ac638a7739b,2017-03-08,2017-03-15,2017-03-28
0670f02f0dac,2017-02-27,2017-03-15,2017-03-28
9c38bde96984,2017-02-28,2017-03-15,2017-03-28
03032cc4624c,2017-03-12,2017-03-15,2017-03-16
c39e542d0358,2017-02-13,2017-03-15,2017-03-15
73db4d240cbf,2017-03-22,2017-03-22,2017-03-28
728582932687,2017-03-14,2017-03-15,2017-03-28
ef30244c4e52,2017-02-28,2017-03-15,2017-03-28
673898b713c5,2017-02-17,2017-03-15,2017-03-19
502e61c06bf3,2017-03-14,2017-03-15,2017-03-28
76fb69f2b43a,2017-03-17,2017-03-17,2017-03-28
1314debe902c,2017-03-20,2017-03-20,2017-03-28
cae277e74712,2017-03-01,2017-03-15,2017-03-28
491f2b51690e,2017-02-27,2017-03-15,2017-03-28
92a54e5f94b4,2017-03-18,2017-03-18,2017-03-28
a99cf5b8bb02,2017-03-05,2017-03-15,2017-03-28
4341e4297c62,2017-03-10,2017-03-15,2017-03-28
5820dcb9e988,2017-03-23,2017-03-23,2017-03-28
447311967eb0,2017-03-18,2017-03-18,2017-03-28
11701cd6f2ca,2017-03-20,2017-03-20,2017-03-28
82efe317e2bd,2017-03-17,2017-03-17,2017-03-28
7883ad29bbca,2017-02-28,2017-03-15,2017-03-28
e119d6910526,2017-02-16,2017-03-15,2017-03-17
acb8722db244,2017-03-26,2017-03-26,2017-03-28
e33088a53db3,2017-02-27,2017-03-15,2017-03-28
e4eb88b4a3fd,2017-03-09,2017-03-15,2017-03-28
5073d1506566,2017-03-13,2017-03-15,2017-03-28
78c8eb937fbb,2017-03-03,2017-03-15,2017-03-21
691e9339b0f2,2017-02-20,2017-03-15,2017-03-22
7dd7e61a6183,2017-03-08,2017-03-15,2017-03-28
e4366e63b6bf,2017-03-17,2017-03-17,2017-03-28
cad9e5391146,2017-03-09,2017-03-15,2017-03-28
d32536a7ed7b,2017-03-09,2017-03-15,2017-03-28
23b6f6f9d278,2017-03-26,2017-03-26,2017-03-28
880e451fc3eb,2017-02-18,2017-03-15,2017-03-20
0bcf66d703af,2017-03-03,2017-03-15,2017-03-28
3dbb192b1fbf,2017-02-27,2017-03-15,2017-03-28
c4b5a45f14c5,2017-03-02,2017-03-15,2017-03-28
d004be44caac,2017-03-03,2017-03-15,2017-03-28
288c93faeb68,2017-03-03,2017-03-15,2017-03-28
4bffaaa645aa,2017-03-09,2017-03-15,2017-03-28
e9d68228815a,2017-03-04,2017-03-15,2017-03-28
bfb76b47e4a0,2017-03-09,2017-03-15,2017-03-28
7e792c759120,2017-02-25,2017-03-15,2017-03-27
4321d3034333,2017-02-16,2017-03-15,2017-03-18
c64a1cdec219,2017-03-13,2017-03-15,2017-03-28
c854ade6a313,2017-03-12,2017-03-15,2017-03-28
5b3ea35fbe1c,2017-03-24,2017-03-24,2017-03-28
f412bc861556,2017-03-06,2017-03-15,2017-03-28
b3617d6f660e,2017-03-21,2017-03-21,2017-03-28
143f6b6190c8,2017-03-06,2017-03-15,2017-03-28
798661547b3a,2017-03-25,2017-03-25,2017-03-28
945a0e7bf284,2017-03-19,2017-03-19,2017-03-28
9cfda73de0f3,2017-03-06,2017-03-15,2017-03-28
4c60653fd07a,2017-03-18,2017-03-18,2017-03-28
3a4830c7c3ff,2017-02-28,2017-03-15,2017-03-28
a61c2c574a82,2017-02-16,2017-03-15,2017-03-18
5a36834e1a5f,2017-02-18,2017-03-15,2017-03-19
5ac6a11cd8bd,2017-03-14,2017-03-15,2017-03-28
5444d3d1808c,2017-02-22,2017-03-15,2017-03-23
0883016e9ed0,2017-03-24,2017-03-24,2017-03-28
b22b298e37cf,2017-02-20,2017-03-15,2017-03-21
16f2692a861c,2017-03-25,2017-03-25,2017-03-28
dc2ab789d5c5,2017-02-22,2017-03-15,2017-03-24
703fd89bfd9f,2017-03-22,2017-03-22,2017-03-28
fc458dc3303f,2017-02-18,2017-03-15,2017-03-19
ab09092000bf,2017-02-21,2017-03-15,2017-03-22
89b480666d17,2017-02-19,2017-03-15,2017-03-21
972612e037cd,2017-03-08,2017-03-15,2017-03-18
9659d833efd2,2017-02-20,2017-03-15,2017-03-21
01891f201361,2017-03-10,2017-03-15,2017-03-28
936cb1de2a0f,2017-03-20,2017-03-20,2017-03-28
61e9373e4600,2017-03-07,2017-03-15,2017-03-28
6fd7cbcc07b9,2017-02-17,2017-03-15,2017-03-19
d39320f2e866,2017-03-25,2017-03-25,2017-03-28
5cffbfded4a9,2017-03-10,2017-03-15,2017-03-28
21b520a117fe,2017-02-19,2017-03-15,2017-03-21
0ad3b6e3e618,2017-03-21,2017-03-21,2017-03-27
b29bc3a66854,2017-02-20,2017-03-15,2017-03-22
7e391a874e48,2017-03-28,2017-03-28,2017-03-28
0d5643d0e9a6,2017-03-03,2017-03-15,2017-03-28
39c87dd931ca,2017-02-19,2017-03-15,2017-03-21
08071dce4272,2017-03-19,2017-03-19,2017-03-28
2aef128c863b,2017-03-07,2017-03-15,2017-03-28
4b3c34eca7e1,2017-03-11,2017-03-15,2017-03-28
d42bfba8ba6b,2017-02-17,2017-03-15,2017-03-19
e28964aed0ec,2017-03-13,2017-03-15,2017-03-28
86cdf0faf653,2017-03-05,2017-03-15,2017-03-28
7ac3f55e996b,2017-03-13,2017-03-15,2017-03-28
26605b435b88,2017-03-11,2017-03-15,2017-03-28
a689824c3a25,2017-03-07,2017-03-15,2017-03-28
0e6648e4d41a,2017-02-22,2017-03-15,2017-03-23
94fdc664c18f,2017-02-20,2017-03-15,2017-03-22
58fdd8467644,2017-03-06,2017-03-15,2017-03-28
09e5154adc86,2017-03-24,2017-03-24,2017-03-28
e0135754ab16,2017-03-28,2017-03-28,2017-03-28
060c4a168868,2017-02-14,2017-03-15,2017-03-16
c61566bb743d,2017-03-24,2017-03-24,2017-03-28
42c1bb9482b2,2017-03-26,2017-03-26,2017-03-28
a82d09bb0e08,2017-02-19,2017-03-15,2017-03-21
4ec49dcea2d2,2017-03-02,2017-03-15,2017-03-28
628339eea0fa,2017-03-20,2017-03-20,2017-03-28
0a7b91c19863,2017-02-15,2017-03-15,2017-03-17
84f57f0e1e2e,2017-02-14,2017-03-15,2017-03-15
421a87b05dca,2017-03-07,2017-03-15,2017-03-28
1aebbf112587,2017-02-25,2017-03-15,2017-03-27
16dff8bb9a52,2017-02-23,2017-03-15,2017-03-25
ec6b04c1a13c,2017-03-09,2017-03-15,2017-03-28
3a16bd7ac4f6,2017-02-20,2017-03-15,2017-03-22
bcbb38ba4341,2017-03-14,2017-03-15,2017-03-28
ab0ea43aa4c9,2017-02-20,2017-03-15,2017-03-22
a230e53a1ebf,2017-03-09,2017-03-15,2017-03-28
47a7f0a7e8a5,2017-03-07,2017-03-15,2017-03-28
785aa2fe855d,2017-03-04,2017-03-15,2017-03-28
a403e914bee4,2017-02-17,2017-03-15,2017-03-18
8e0fefdf0809,2017-02-27,2017-03-15,2017-03-28
7a02968d8837,2017-03-21,2017-03-21,2017-03-28
8b1a1e8cc541,2017-02-19,2017-03-15,2017-03-21
f75bcc08db2c,2017-03-18,2017-03-18,2017-03-28
c46e541d7a37,2017-03-15,2017-03-15,2017-03-28
85d3374fac4d,2017-02-17,2017-03-15,2017-03-19
72b496a6cd15,2017-03-22,2017-03-22,2017-03-28
220f4cf85435,2017-03-05,2017-03-15,2017-03-28
e1931529e37a,2017-03-13,2017-03-15,2017-03-28
d830ecf8fb45,2017-03-15,2017-03-15,2017-03-28
bb8325f9c64d,2017-02-28,2017-03-15,2017-03-28
8ade1223cab7,2017-02-18,2017-03-15,2017-03-20
82ae54fdfeb8,2017-03-14,2017-03-15,2017-03-28
6c5f4aa63ef7,2017-03-10,2017-03-15,2017-03-28
cc1288f22e96,2017-03-03,2017-03-15,2017-03-28
72b5883efba1,2017-03-15,2017-03-15,2017-03-28
b5be60afe7f5,2017-02-17,2017-03-15,2017-03-18
47b3588dbcb5,2017-02-21,2017-03-15,2017-03-23
56feff1d09b8,2017-03-15,2017-03-15,2017-03-28
83c04baeaee3,2017-03-04,2017-03-15,2017-03-28
28466f8cdedb,2017-02-28,2017-03-15,2017-03-28
228ce436c5f2,2017-03-09,2017-03-15,2017-03-28
143be3907356,2017-02-25,2017-03-15,2017-03-27
8024f1184d4b,2017-02-17,2017-03-15,2017-03-18
b74840aa3a1c,2017-02-19,2017-03-15,2017-03-21
90572a1dc2d1,2017-03-06,2017-03-15,2017-03-28
71c35465f7cc,2017-03-11,2017-03-15,2017-03-28
7b37adc36d38,2017-03-25,2017-03-25,2017-03-28
2bb723af75ce,2017-02-27,2017-03-15,2017-03-28
2ab3e8829216,2017-02-22,2017-03-15,2017-03-24
6bb87e0f6401,2017-03-03,2017-03-15,2017-03-28
97fed4f4edfb,2017-03-01,2017-03-15,2017-03-28
464fe3a49d28,2017-03-11,2017-03-15,2017-03-28
86f64c20df08,2017-02-20,2017-03-15,2017-03-21
1cd21dae38d2,2017-03-12,2017-03-15,2017-03-28
8f21480c67ed,2017-03-25,2017-03-25,2017-03-28
348cf37c728e,2017-02-16,2017-03-15,2017-03-18
33d86f049059,2017-02-25,2017-03-15,2017-03-26
94f6850519e2,2017-02-21,2017-03-15,2017-03-22
96da7cb7e12e,2017-03-22,2017-03-22,2017-03-28
0f0e1d789f26,2017-03-12,2017-03-15,2017-03-28
1b651042f56d,2017-02-23,2017-03-15,2017-03-25
8806c72d493f,2017-03-23,2017-03-23,2017-03-28
cab41d7f366f,2017-02-16,2017-03-15,2017-03-18
2d5f0dc32943,2017-03-20,2017-03-20,2017-03-28
884b014b069b,2017-03-07,2017-03-15,2017-03-28
28d4f9f03490,2017-03-20,2017-03-20,2017-03-28
59d2c1d0a8e2,2017-03-02,2017-03-15,2017-03-28
34d691ed6e96,2017-03-01,2017-03-15,2017-03-28
047ae0708f0a,2017-02-19,2017-03-15,2017-03-20
0dc918034c7a,2017-03-15,2017-03-15,2017-03-28
14924a86759f,2017-03-20,2017-03-20,2017-03-28
4cbb5631e04b,2017-02-14,2017-03-15,2017-03-16
3478777b59bf,2017-03-20,2017-03-20,2017-03-28
b5a6d6ca0c85,2017-03-27,2017-03-27,2017-03-28
cc44bd482b1e,2017-02-26,2017-03-15,2017-03-28
76d3c0df053b,2017-02-19,2017-03-15,2017-03-21
0e335b2536d0,2017-02-13,2017-03-15,2017-03-15
d298aeaed0b2,2017-03-09,2017-03-15,2017-03-28
c7ae72a9a4bd,2017-02-17,2017-03-15,2017-03-19
12376faf5f34,2017-02-20,2017-03-15,2017-03-21
faf00a649adc,2017-03-04,2017-03-15,2017-03-28
d2221931285d,2017-03-12,2017-03-15,2017-03-28
44a7ea9a0b63,2017-02-18,2017-03-15,2017-03-19
ee54968a0829,2017-02-27,2017-03-15,2017-03-28
cd3b24e896c9,2017-03-06,2017-03-15,2017-03-28
17a7266570ee,2017-03-18,2017-03-18,2017-03-28
0b8b55f1165e,2017-02-13,2017-03-15,2017-03-15
31dbb7209809,2017-02-24,2017-03-15,2017-03-26
89df4565c6d9,2017-02-17,2017-03-15,2017-03-18
575b79cc3c80,2017-03-19,2017-03-19,2017-03-28
aec8e6b22b98,2017-03-23,2017-03-23,2017-03-28
44f56407cc6a,2017-03-19,2017-03-19,2017-03-28
461fbd9d70e2,2017-02-18,2017-03-15,2017-03-20
4e4e7a95f471,2017-03-01,2017-03-15,2017-03-28
5f22e42137d0,2017-03-22,2017-03-22,2017-03-28
aad4f3f69812,2017-02-28,2017-03-15,2017-03-28
950f89515349,2017-03-27,2017-03-27,2017-03-28
a023f77765ff,2017-02-19,2017-03-15,2017-03-21
02285f14fe86,2017-02-26,2017-03-15,2017-03-28
81ee5a8ce3cd,2017-03-21,2017-03-21,2017-03-25
d72040e8a40b,2017-03-16,2017-03-16,2017-03-28
1a457fca22a6,2017-03-22,2017-03-22,2017-03-28
3da7892a6efb,2017-03-09,2017-03-15,2017-03-28
a1fbacf89585,2017-03-10,2017-03-15,2017-03-28
16dd6c2e1cb1,2017-03-07,2017-03-15,2017-03-26
7d63eb4bb060,2017-03-05,2017-03-15,2017-03-28
d96326eab63e,2017-03-23,2017-03-23,2017-03-28
e9d2459692db,2017-02-15,2017-03-15,2017-03-16
a4323e32d78c,2017-02-21,2017-03-15,2017-03-23
bf376b9db0e2,2017-03-05,2017-03-15,2017-03-28
6ef49f07e6f7,2017-02-14,2017-03-15,2017-03-16
c2ef6ccdfd6e,2017-03-22,2017-03-22,2017-03-28
32488b8d3935,2017-03-17,2017-03-17,2017-03-28
741d7d3bbe5e,2017-03-11,2017-03-15,2017-03-28
6040e0723fc1,2017-03-03,2017-03-15,2017-03-28
e7b7f298e452,2017-02-13,2017-03-15,2017-03-15
f882a8709b2b,2017-03-19,2017-03-19,2017-03-28
f2090ff648a0,2017-03-12,2017-03-15,2017-03-28
d4900ff2e381,2017-02-26,2017-03-15,2017-03-28
fdc23fe67d2c,2017-02-17,2017-03-15,2017-03-19
9adc828a14e2,2017-03-06,2017-03-15,2017-03-28
8684ccfd02e4,2017-03-20,2017-03-20,2017-03-28
7a20740583bb,2017-03-08,2017-03-15,2017-03-28
20e4f1668ce1,2017-03-16,2017-03-16,2017-03-28
3e913a47ca0b,2017-03-11,2017-03-15,2017-03-28
ec18591b6dc6,2017-03-10,2017-03-15,2017-03-28
59629224213c,2017-02-20,2017-03-15,2017-03-22
0c0e89c0972b,2017-02-15,2017-03-15,2017-03-17
e40dfbdaccfd,2017-02-21,2017-03-15,2017-03-22
b26a3d40a3b6,2017-02-22,2017-03-15,2017-03-24
a33532390ec5,2017-03-21,2017-03-21,2017-03-28
b379f3b24774,2017-02-23,2017-03-15,2017-03-25
a43d295da07e,2017-02-13,2017-03-15,2017-03-15
0bf5efbce57e,2017-03-23,2017-03-23,2017-03-28
c658acbde3b6,2017-03-20,2017-03-20,2017-03-28
acd6bfb55e24,2017-03-02,2017-03-15,2017-03-28
c1edcca0648d,2017-03-20,2017-03-20,2017-03-28
b6ff3e940464,2017-02-17,2017-03-15,2017-03-19
1acffe5505f9,2017-02-17,2017-03-15,2017-03-19
37617324943b,2017-02-24,2017-03-15,2017-03-26
ff2b86ad0037,2017-03-14,2017-03-15,2017-03-28
a86531ffeacd,2017-03-11,2017-03-15,2017-03-28
9e99143d092c,2017-03-11,2017-03-15,2017-03-28
d1bf3eb9480f,2017-03-05,2017-03-15,2017-03-28
6cef2d536f3f,2017-02-16,2017-03-15,2017-03-18
dd3366e9240d,2017-03-23,2017-03-23,2017-03-28
db32de70bded,2017-03-26,2017-03-26,2017-03-28
108383d538c3,2017-02-27,2017-03-15,2017-03-28
4bff63d26b47,2017-02-26,2017-03-15,2017-03-27
ed0939a8e500,2017-03-22,2017-03-22,2017-03-25
034fac9ce56f,2017-03-01,2017-03-15,2017-03-28
678adc1e7112,2017-03-08,2017-03-15,2017-03-28
32bf606c4f30,2017-03-11,2017-03-15,2017-03-28
ec7f07f6668b,2017-02-25,2017-03-15,2017-03-27
372e7d68d6ea,2017-02-16,2017-03-15,2017-03-18
db23cd81ebd5,2017-03-09,2017-03-15,2017-03-28
29c32922ff06,2017-03-13,2017-03-15,2017-03-28
b6e71c413f2d,2017-03-18,2017-03-18,2017-03-28
afae0aa9c6d4,2017-03-09,2017-03-15,2017-03-28
3c721489a598,2017-03-14,2017-03-15,2017-03-28
4c2eecaf6ed6,2017-02-23,2017-03-15,2017-03-24
a6c4d7f766fa,2017-02-25,2017-03-15,2017-03-26
8208e20d3ccd,2017-03-13,2017-03-15,2017-03-28
ddfd02d37a0e,2017-03-14,2017-03-15,2017-03-28
82722753a826,2017-02-25,2017-03-15,2017-03-16
c46f920751d7,2017-03-08,2017-03-15,2017-03-28
69cea582aa88,2017-03-03,2017-03-15,2017-03-28
ccdccf4c611d,2017-02-24,2017-03-15,2017-03-19
c7bd46309ca3,2017-03-11,2017-03-15,2017-03-28
6820abe68511,2017-03-09,2017-03-15,2017-03-28
55300d90c48c,2017-02-16,2017-03-15,2017-03-18
0b5a6135eeee,2017-03-19,2017-03-19,2017-03-28
1cf5eeb49d63,2017-03-11,2017-03-15,2017-03-28
80b05db28586,2017-03-05,2017-03-15,2017-03-20
014b976f8ffd,2017-03-18,2017-03-18,2017-03-28
5f7ac9afe657,2017-02-19,2017-03-15,2017-03-21
f14af008a1f9,2017-03-19,2017-03-19,2017-03-28
9f4b02317631,2017-02-15,2017-03-15,2017-03-17
cdb89b4df139,2017-03-02,2017-03-15,2017-03-28
9c6eac2128b6,2017-03-03,2017-03-15,2017-03-21
d422a8f42bce,2017-03-11,2017-03-15,2017-03-28
8affa95ab5a6,2017-03-02,2017-03-15,2017-03-28
2fe2f998ab3e,2017-02-15,2017-03-15,2017-03-17
c279fb256851,2017-03-12,2017-03-15,2017-03-28
7f70ef47e74e,2017-02-21,2017-03-15,2017-03-23
d1d20b2ff003,2017-03-19,2017-03-19,2017-03-28
a29ba8a99b48,2017-02-17,2017-03-15,2017-03-19
926bed31f5bc,2017-03-18,2017-03-18,2017-03-28
4fa7a0afd7a8,2017-03-27,2017-03-27,2017-03-28
79386e237fed,2017-03-14,2017-03-15,2017-03-28
70540c05cf53,2017-03-15,2017-03-15,2017-03-28
d1475e1f6bb3,2017-02-15,2017-03-15,2017-03-17
10f1ab1df5f3,2017-02-16,2017-03-15,2017-03-17
1a90904208ba,2017-03-06,2017-03-15,2017-03-28
72d38f67deb8,2017-02-19,2017-03-15,2017-03-20
f4be7b93640c,2017-03-16,2017-03-16,2017-03-28
c81e44024bce,2017-03-21,2017-03-21,2017-03-28
35d95a398849,2017-03-27,2017-03-27,2017-03-28
20606f86342b,2017-02-28,2017-03-15,2017-03-28
252db3c00b42,2017-03-19,2017-03-19,2017-03-28
a57e98868143,2017-03-12,2017-03-15,2017-03-28
8b1e5f5ac4f4,2017-03-26,2017-03-26,2017-03-28
4e3e74d27fe7,2017-02-27,2017-03-15,2017-03-28
7b04d8d4958f,2017-03-20,2017-03-20,2017-03-25
2ccc903c4365,2017-03-05,2017-03-15,2017-03-28
b7aa79d8c100,2017-02-19,2017-03-15,2017-03-20
546698f3e65a,2017-03-15,2017-03-15,2017-03-28
9b14f8c85af9,2017-03-07,2017-03-15,2017-03-28
05a86d512e9c,2017-03-15,2017-03-15,2017-03-24
51d3730bf217,2017-02-22,2017-03-15,2017-03-24
0745d3318459,2017-02-24,2017-03-15,2017-03-26
0b064c0e60b8,2017-03-14,2017-03-15,2017-03-28
b23680a9080a,2017-03-01,2017-03-15,2017-03-28
563a30755521,2017-02-26,2017-03-15,2017-03-28
1a42a3701130,2017-03-25,2017-03-25,2017-03-28
aea658af75cd,2017-03-28,2017-03-28,2017-03-28
463e78993f80,2017-02-28,2017-03-15,2017-03-28
9358e9b98f02,2017-03-24,2017-03-24,2017-03-28
b28a32671f88,2017-03-02,2017-03-15,2017-03-28
3abd147f08d3,2017-03-14,2017-03-15,2017-03-28
cf5c02bde6f9,2017-03-12,2017-03-15,2017-03-28
33fe29b190c5,2017-02-16,2017-03-15,2017-03-18
5ce1ec0ceb2a,2017-02-15,2017-03-15,2017-03-17
72d2fab98b96,2017-03-23,2017-03-23,2017-03-28
abe2c0d73008,2017-03-23,2017-03-23,2017-03-28
26197c6a7eb8,2017-03-02,2017-03-15,2017-03-28
b77cd25a53d4,2017-03-23,2017-03-23,2017-03-28
469f47c34ce3,2017-02-21,2017-03-15,2017-03-22
e79bc745ad5b,2017-03-01,2017-03-15,2017-03-28
352a29a51ed6,2017-02-14,2017-03-15,2017-03-15
08ede90d7eb0,2017-02-25,2017-03-15,2017-03-26
2949348b8470,2017-03-20,2017-03-20,2017-03-28
6f1173b7eefb,2017-03-25,2017-03-25,2017-03-28
b87738d221f1,2017-03-13,2017-03-15,2017-03-28
802722b693f1,2017-02-16,2017-03-15,2017-03-18
ffbbb32616a3,2017-03-05,2017-03-15,2017-03-28
223ada4740f0,2017-02-15,2017-03-15,2017-03-17
ad05f8a85adf,2017-02-18,2017-03-15,2017-03-20
06c4e887eea0,2017-02-15,2017-03-15,2017-03-16
5e53c765803a,2017-02-24,2017-03-15,2017-03-25
35af667d3fca,2017-02-27,2017-03-15,2017-03-28
1ab19eaa843f,2017-03-01,2017-03-15,2017-03-28
c86324843f26,2017-03-19,2017-03-19,2017-03-28
e91cec597f54,2017-03-17,2017-03-17,2017-03-28
d6f264890f22,2017-03-03,2017-03-15,2017-03-28
05687658a112,2017-02-20,2017-03-15,2017-03-21
f3e5ea1cd0b2,2017-02-15,2017-03-15,2017-03-16
6552104ec442,2017-03-21,2017-03-21,2017-03-28
7604e410d6e0,2017-03-11,2017-03-15,2017-03-25
ed50cb91719a,2017-03-24,2017-03-24,2017-03-28
5ab18b5e7d6b,2017-02-26,2017-03-15,2017-03-28
3d8e96edfeff,2017-02-26,2017-03-15,2017-03-28
694386d88d81,2017-03-14,2017-03-15,2017-03-28
67a4cb665f55,2017-02-17,2017-03-15,2017-03-19
e151bf6bc843,2017-03-19,2017-03-19,2017-03-27
3c481b09882e,2017-03-12,2017-03-15,2017-03-18
59658db8efa3,2017-03-10,2017-03-15,2017-03-28
d21227d258ed,2017-03-28,2017-03-28,2017-03-28
043d5afff085,2017-02-13,2017-03-15,2017-03-15
36bdd5fdf517,2017-03-08,2017-03-15,2017-03-28
63e1a8b47ec2,2017-03-07,2017-03-15,2017-03-28
02b7e61aaf65,2017-03-20,2017-03-20,2017-03-28
0ddeaca44228,2017-03-15,2017-03-15,2017-03-28
012cc58a87a6,2017-02-24,2017-03-15,2017-03-26
511656f3871a,2017-03-20,2017-03-20,2017-03-20
78538aa847fd,2017-03-14,2017-03-15,2017-03-28
fdb12b95eed8,2017-03-16,2017-03-16,2017-03-28
779481eef32d,2017-03-21,2017-03-21,2017-03-28
d1d3752eaa05,2017-03-26,2017-03-26,2017-03-28
a8d0e8ed87d6,2017-03-09,2017-03-15,2017-03-28
f0ba28512266,2017-03-05,2017-03-15,2017-03-28
33722c1e965b,2017-03-14,2017-03-15,2017-03-28
e74996083b40,2017-03-11,2017-03-15,2017-03-28
583f0cb8cc62,2017-03-15,2017-03-15,2017-03-28
bfe54996c7b8,2017-02-23,2017-03-15,2017-03-25
327b2527a485,2017-03-26,2017-03-26,2017-03-28
86d36bad710e,2017-02-14,2017-03-15,2017-03-16
e1c2d5577ee5,2017-02-17,2017-03-15,2017-03-19
f14d83bd2f3f,2017-02-20,2017-03-15,2017-03-22
9c21514a9e56,2017-03-11,2017-03-15,2017-03-28
215f441dbf24,2017-03-03,2017-03-15,2017-03-28
cc5b6aa668b1,2017-03-27,2017-03-27,2017-03-28
db101ee80605,2017-03-01,2017-03-15,2017-03-28
89086ab89b9d,2017-02-21,2017-03-15,2017-03-23
91d813f5110d,2017-03-14,2017-03-15,2017-03-28
6914f3d5cc73,2017-02-27,2017-03-15,2017-03-28
e13e6aab1ecc,2017-02-18,2017-03-15,2017-03-20
177fb02d5c9b,2017-03-26,2017-03-26,2017-03-28
956c5e7bce05,2017-03-20,2017-03-20,2017-03-28
31ac92096816,2017-03-12,2017-03-15,2017-03-28
208a698bdba4,2017-03-12,2017-03-15,2017-03-28
04d6e2a09c89,2017-03-22,2017-03-22,2017-03-23
d047497d3e83,2017-03-16,2017-03-16,2017-03-28
aa5ecebf9895,2017-03-04,2017-03-15,2017-03-28
cd5b73eb5641,2017-03-14,2017-03-15,2017-03-28
e7d43162e8e8,2017-02-15,2017-03-15,2017-03-17
ac28cf13685c,2017-03-01,2017-03-15,2017-03-28
e248f32a3313,2017-03-21,2017-03-21,2017-03-28
d89f748de781,2017-03-06,2017-03-15,2017-03-28
4c4e38f5c8b6,2017-02-26,2017-03-15,2017-03-27
ca7e41301219,2017-02-13,2017-03-15,2017-03-15
b58bd7ed4936,2017-03-22,2017-03-22,2017-03-28
731a55e30af1,2017-03-16,2017-03-16,2017-03-28
1a2435696a47,2017-03-02,2017-03-15,2017-03-28
0a0ea54685e1,2017-03-11,2017-03-15,2017-03-28
1a8f98b89ad0,2017-02-15,2017-03-15,2017-03-17
dbd55963bf2d,2017-03-26,2017-03-26,2017-03-28
e1bdeaddc091,2017-03-02,2017-03-15,2017-03-28
bde96add5335,2017-03-14,2017-03-15,2017-03-18
c9d002db5aea,2017-03-19,2017-03-19,2017-03-28
c84d48f028c3,2017-02-15,2017-03-15,2017-03-16
795ee42b1c13,2017-03-05,2017-03-15,2017-03-28
e961a9f15dff,2017-03-08,2017-03-15,2017-03-28
4839dc889500,2017-03-14,2017-03-15,2017-03-28
fd920e9e2ce2,2017-02-16,2017-03-15,2017-03-18
e7b34166f67b,2017-02-17,2017-03-15,2017-03-19
a9f1cf3f6d30,2017-02-16,2017-03-15,2017-03-18
44cabe8ce5a4,2017-02-19,2017-03-15,2017-03-21
d5377c67b00f,2017-02-26,2017-03-15,2017-03-28
985305cdec1a,2017-02-20,2017-03-15,2017-03-21
4ee932fee0c5,2017-02-14,2017-03-15,2017-03-16
ccaa78644efa,2017-02-18,2017-03-15,2017-03-20
ff35338c631e,2017-03-11,2017-03-15,2017-03-28
d25f09523d78,2017-03-10,2017-03-15,2017-03-28
aaf4562e8250,2017-03-20,2017-03-20,2017-03-28
98083613aebf,2017-03-28,2017-03-28,2017-03-28
ea713c508059,2017-03-26,2017-03-26,2017-03-28
ff6817fb398d,2017-02-15,2017-03-15,2017-03-16
eb7cc95dad04,2017-03-27,2017-03-27,2017-03-28
47cdc616bee3,2017-03-21,2017-03-21,2017-03-28
14fcc1e3427a,2017-03-26,2017-03-26,2017-03-28
d40dcfc6af7c,2017-03-25,2017-03-25,2017-03-28
917c0acb5921,2017-02-17,2017-03-15,2017-03-19
79a2e580981e,2017-03-10,2017-03-15,2017-03-28
70ae96498209,2017-03-04,2017-03-15,2017-03-28
